epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
122.78846153846153,38310,0.4639878571033478,0.75,NO,,
101.08974358974359,31540,0.6227709650993347,0.625,NO,,
122.78846153846153,38310,0.4639878571033478,0.75,NO,,
101.08974358974359,31540,0.6227709650993347,0.625,NO,,
122.78846153846153,38310,0.4639878571033478,0.75,NO,,
101.08974358974359,31540,0.6227709650993347,0.625,NO,,
122.78846153846153,38310,0.4639878571033478,0.75,NO,,
101.08974358974359,31540,0.6227709650993347,0.625,NO,,
122.78846153846153,38310,0.4639878571033478,0.75,NO,,
101.08974358974359,31540,0.6227709650993347,0.625,NO,,
122.78846153846153,38310,0.4639878571033478,0.75,NO,,
101.08974358974359,31540,0.6227709650993347,0.625,NO,,
122.78846153846153,38310,0.4639878571033478,0.75,NO,,
101.08974358974359,31540,0.6227709650993347,0.625,NO,,
122.82051282051282,38320,0.5262797474861145,0.875,NO,,
101.08974358974359,31540,0.6227709650993347,0.625,NO,,
122.82051282051282,38320,0.5262797474861145,0.875,NO,,
101.08974358974359,31540,0.6227709650993347,0.625,NO,,
122.82051282051282,38320,0.5262797474861145,0.875,NO,,
122.82051282051282,38320,0.5262797474861145,0.875,NO,,
101.12179487179488,31550,0.8022167682647705,0.5,NO,,
101.12179487179488,31550,0.8022167682647705,0.5,NO,,
122.82051282051282,38320,0.5262797474861145,0.875,NO,,
101.12179487179488,31550,0.8022167682647705,0.5,NO,,
122.82051282051282,38320,0.5262797474861145,0.875,NO,,
101.12179487179488,31550,0.8022167682647705,0.5,NO,,
122.82051282051282,38320,0.5262797474861145,0.875,NO,,
122.82051282051282,38320,0.5262797474861145,0.875,NO,,
101.12179487179488,31550,0.8022167682647705,0.5,NO,,
122.82051282051282,38320,0.5262797474861145,0.875,NO,,
101.12179487179488,31550,0.8022167682647705,0.5,NO,,
101.12179487179488,31550,0.8022167682647705,0.5,NO,,
122.82051282051282,38320,0.5262797474861145,0.875,NO,,
101.12179487179488,31550,0.8022167682647705,0.5,NO,,
122.8525641025641,38330,0.7047504186630249,0.625,NO,,
101.12179487179488,31550,0.8022167682647705,0.5,NO,,
122.8525641025641,38330,0.7047504186630249,0.625,NO,,
101.12179487179488,31550,0.8022167682647705,0.5,NO,,
122.8525641025641,38330,0.7047504186630249,0.625,NO,,
101.15384615384616,31560,0.6157963275909424,0.75,NO,,
122.8525641025641,38330,0.7047504186630249,0.625,NO,,
101.15384615384616,31560,0.6157963275909424,0.75,NO,,
122.8525641025641,38330,0.7047504186630249,0.625,NO,,
101.15384615384616,31560,0.6157963275909424,0.75,NO,,
122.8525641025641,38330,0.7047504186630249,0.625,NO,,
101.15384615384616,31560,0.6157963275909424,0.75,NO,,
122.8525641025641,38330,0.7047504186630249,0.625,NO,,
101.15384615384616,31560,0.6157963275909424,0.75,NO,,
122.8525641025641,38330,0.7047504186630249,0.625,NO,,
101.15384615384616,31560,0.6157963275909424,0.75,NO,,
122.8525641025641,38330,0.7047504186630249,0.625,NO,,
101.15384615384616,31560,0.6157963275909424,0.75,NO,,
122.8525641025641,38330,0.7047504186630249,0.625,NO,,
101.15384615384616,31560,0.6157963275909424,0.75,NO,,
122.88461538461539,38340,0.6291446685791016,0.625,NO,,
101.15384615384616,31560,0.6157963275909424,0.75,NO,,
122.88461538461539,38340,0.6291446685791016,0.625,NO,,
101.15384615384616,31560,0.6157963275909424,0.75,NO,,
122.88461538461539,38340,0.6291446685791016,0.625,NO,,
101.18589743589743,31570,0.5693138241767883,0.625,NO,,
122.88461538461539,38340,0.6291446685791016,0.625,NO,,
101.18589743589743,31570,0.5693138241767883,0.625,NO,,
122.88461538461539,38340,0.6291446685791016,0.625,NO,,
101.18589743589743,31570,0.5693138241767883,0.625,NO,,
122.88461538461539,38340,0.6291446685791016,0.625,NO,,
101.18589743589743,31570,0.5693138241767883,0.625,NO,,
122.88461538461539,38340,0.6291446685791016,0.625,NO,,
101.18589743589743,31570,0.5693138241767883,0.625,NO,,
122.88461538461539,38340,0.6291446685791016,0.625,NO,,
101.18589743589743,31570,0.5693138241767883,0.625,NO,,
122.88461538461539,38340,0.6291446685791016,0.625,NO,,
101.18589743589743,31570,0.5693138241767883,0.625,NO,,
122.88461538461539,38340,0.6291446685791016,0.625,NO,,
101.18589743589743,31570,0.5693138241767883,0.625,NO,,
101.18589743589743,31570,0.5693138241767883,0.625,NO,,
122.91666666666667,38350,0.365763396024704,1.0,NO,,
101.18589743589743,31570,0.5693138241767883,0.625,NO,,
122.91666666666667,38350,0.365763396024704,1.0,NO,,
101.21794871794872,31580,0.5866522192955017,0.625,NO,,
122.91666666666667,38350,0.365763396024704,1.0,NO,,
122.91666666666667,38350,0.365763396024704,1.0,NO,,
101.21794871794872,31580,0.5866522192955017,0.625,NO,,
122.91666666666667,38350,0.365763396024704,1.0,NO,,
101.21794871794872,31580,0.5866522192955017,0.625,NO,,
122.91666666666667,38350,0.365763396024704,1.0,NO,,
101.21794871794872,31580,0.5866522192955017,0.625,NO,,
122.91666666666667,38350,0.365763396024704,1.0,NO,,
101.21794871794872,31580,0.5866522192955017,0.625,NO,,
122.91666666666667,38350,0.365763396024704,1.0,NO,,
101.21794871794872,31580,0.5866522192955017,0.625,NO,,
122.91666666666667,38350,0.365763396024704,1.0,NO,,
101.21794871794872,31580,0.5866522192955017,0.625,NO,,
122.91666666666667,38350,0.365763396024704,1.0,NO,,
101.21794871794872,31580,0.5866522192955017,0.625,NO,,
122.94871794871794,38360,0.5523767471313477,0.625,NO,,
101.21794871794872,31580,0.5866522192955017,0.625,NO,,
122.94871794871794,38360,0.5523767471313477,0.625,NO,,
101.21794871794872,31580,0.5866522192955017,0.625,NO,,
122.94871794871794,38360,0.5523767471313477,0.625,NO,,
101.25,31590,0.7666634321212769,0.5,NO,,
122.94871794871794,38360,0.5523767471313477,0.625,NO,,
122.94871794871794,38360,0.5523767471313477,0.625,NO,,
101.25,31590,0.7666634321212769,0.5,NO,,
122.94871794871794,38360,0.5523767471313477,0.625,NO,,
101.25,31590,0.7666634321212769,0.5,NO,,
122.94871794871794,38360,0.5523767471313477,0.625,NO,,
101.25,31590,0.7666634321212769,0.5,NO,,
122.94871794871794,38360,0.5523767471313477,0.625,NO,,
101.25,31590,0.7666634321212769,0.5,NO,,
122.94871794871794,38360,0.5523767471313477,0.625,NO,,
101.25,31590,0.7666634321212769,0.5,NO,,
122.94871794871794,38360,0.5523767471313477,0.625,NO,,
101.25,31590,0.7666634321212769,0.5,NO,,
101.25,31590,0.7666634321212769,0.5,NO,,
122.98076923076923,38370,0.6505064368247986,0.625,NO,,
101.25,31590,0.7666634321212769,0.5,NO,,
122.98076923076923,38370,0.6505064368247986,0.625,NO,,
101.25,31590,0.7666634321212769,0.5,NO,,
122.98076923076923,38370,0.6505064368247986,0.625,NO,,
122.98076923076923,38370,0.6505064368247986,0.625,NO,,
101.28205128205128,31600,0.7285868525505066,0.375,NO,,
122.98076923076923,38370,0.6505064368247986,0.625,NO,,
101.28205128205128,31600,0.7285868525505066,0.375,NO,,
122.98076923076923,38370,0.6505064368247986,0.625,NO,,
101.28205128205128,31600,0.7285868525505066,0.375,NO,,
122.98076923076923,38370,0.6505064368247986,0.625,NO,,
122.98076923076923,38370,0.6505064368247986,0.625,NO,,
101.28205128205128,31600,0.7285868525505066,0.375,NO,,
122.98076923076923,38370,0.6505064368247986,0.625,NO,,
101.28205128205128,31600,0.7285868525505066,0.375,NO,,
122.98076923076923,38370,0.6505064368247986,0.625,NO,,
101.28205128205128,31600,0.7285868525505066,0.375,NO,,
123.01282051282051,38380,0.4825819730758667,0.75,NO,,
101.28205128205128,31600,0.7285868525505066,0.375,NO,,
123.01282051282051,38380,0.4825819730758667,0.75,NO,,
101.28205128205128,31600,0.7285868525505066,0.375,NO,,
123.01282051282051,38380,0.4825819730758667,0.75,NO,,
101.28205128205128,31600,0.7285868525505066,0.375,NO,,
101.28205128205128,31600,0.7285868525505066,0.375,NO,,
123.01282051282051,38380,0.4825819730758667,0.75,NO,,
123.01282051282051,38380,0.4825819730758667,0.75,NO,,
101.31410256410257,31610,0.5057210922241211,0.75,NO,,
101.31410256410257,31610,0.5057210922241211,0.75,NO,,
123.01282051282051,38380,0.4825819730758667,0.75,NO,,
123.01282051282051,38380,0.4825819730758667,0.75,NO,,
101.31410256410257,31610,0.5057210922241211,0.75,NO,,
123.01282051282051,38380,0.4825819730758667,0.75,NO,,
101.31410256410257,31610,0.5057210922241211,0.75,NO,,
123.01282051282051,38380,0.4825819730758667,0.75,NO,,
101.31410256410257,31610,0.5057210922241211,0.75,NO,,
123.01282051282051,38380,0.4825819730758667,0.75,NO,,
101.31410256410257,31610,0.5057210922241211,0.75,NO,,
123.0448717948718,38390,0.583492636680603,0.625,NO,,
101.31410256410257,31610,0.5057210922241211,0.75,NO,,
101.31410256410257,31610,0.5057210922241211,0.75,NO,,
101.31410256410257,31610,0.5057210922241211,0.75,NO,,
123.0448717948718,38390,0.583492636680603,0.625,NO,,
101.31410256410257,31610,0.5057210922241211,0.75,NO,,
123.0448717948718,38390,0.583492636680603,0.625,NO,,
123.0448717948718,38390,0.583492636680603,0.625,NO,,
101.34615384615384,31620,0.6517260074615479,0.75,NO,,
123.0448717948718,38390,0.583492636680603,0.625,NO,,
101.34615384615384,31620,0.6517260074615479,0.75,NO,,
123.0448717948718,38390,0.583492636680603,0.625,NO,,
101.34615384615384,31620,0.6517260074615479,0.75,NO,,
123.0448717948718,38390,0.583492636680603,0.625,NO,,
101.34615384615384,31620,0.6517260074615479,0.75,NO,,
123.0448717948718,38390,0.583492636680603,0.625,NO,,
101.34615384615384,31620,0.6517260074615479,0.75,NO,,
123.0448717948718,38390,0.583492636680603,0.625,NO,,
101.34615384615384,31620,0.6517260074615479,0.75,NO,,
123.07692307692308,38400,0.653773844242096,0.625,NO,,
101.34615384615384,31620,0.6517260074615479,0.75,NO,,
123.07692307692308,38400,0.653773844242096,0.625,NO,,
101.34615384615384,31620,0.6517260074615479,0.75,NO,,
123.07692307692308,38400,0.653773844242096,0.625,NO,,
101.34615384615384,31620,0.6517260074615479,0.75,NO,,
123.07692307692308,38400,0.653773844242096,0.625,NO,,
101.34615384615384,31620,0.6517260074615479,0.75,NO,,
123.07692307692308,38400,0.653773844242096,0.625,NO,,
101.37820512820512,31630,0.364336222410202,1.0,NO,,
123.07692307692308,38400,0.653773844242096,0.625,NO,,
101.37820512820512,31630,0.364336222410202,1.0,NO,,
123.07692307692308,38400,0.653773844242096,0.625,NO,,
101.37820512820512,31630,0.364336222410202,1.0,NO,,
123.07692307692308,38400,0.653773844242096,0.625,NO,,
101.37820512820512,31630,0.364336222410202,1.0,NO,,
123.07692307692308,38400,0.653773844242096,0.625,NO,,
101.37820512820512,31630,0.364336222410202,1.0,NO,,
101.37820512820512,31630,0.364336222410202,1.0,NO,,
123.07692307692308,38400,0.653773844242096,0.625,NO,,
101.37820512820512,31630,0.364336222410202,1.0,NO,,
123.10897435897436,38410,0.5145530700683594,0.75,NO,,
101.37820512820512,31630,0.364336222410202,1.0,NO,,
123.10897435897436,38410,0.5145530700683594,0.75,NO,,
101.37820512820512,31630,0.364336222410202,1.0,NO,,
123.10897435897436,38410,0.5145530700683594,0.75,NO,,
123.10897435897436,38410,0.5145530700683594,0.75,NO,,
101.37820512820512,31630,0.364336222410202,1.0,NO,,
123.10897435897436,38410,0.5145530700683594,0.75,NO,,
101.41025641025641,31640,0.5981184244155884,0.625,NO,,
123.10897435897436,38410,0.5145530700683594,0.75,NO,,
101.41025641025641,31640,0.5981184244155884,0.625,NO,,
123.10897435897436,38410,0.5145530700683594,0.75,NO,,
101.41025641025641,31640,0.5981184244155884,0.625,NO,,
123.10897435897436,38410,0.5145530700683594,0.75,NO,,
123.10897435897436,38410,0.5145530700683594,0.75,NO,,
101.41025641025641,31640,0.5981184244155884,0.625,NO,,
123.10897435897436,38410,0.5145530700683594,0.75,NO,,
101.41025641025641,31640,0.5981184244155884,0.625,NO,,
123.14102564102564,38420,0.550774335861206,0.625,NO,,
101.41025641025641,31640,0.5981184244155884,0.625,NO,,
123.14102564102564,38420,0.550774335861206,0.625,NO,,
101.41025641025641,31640,0.5981184244155884,0.625,NO,,
123.14102564102564,38420,0.550774335861206,0.625,NO,,
101.41025641025641,31640,0.5981184244155884,0.625,NO,,
123.14102564102564,38420,0.550774335861206,0.625,NO,,
101.41025641025641,31640,0.5981184244155884,0.625,NO,,
123.14102564102564,38420,0.550774335861206,0.625,NO,,
101.41025641025641,31640,0.5981184244155884,0.625,NO,,
123.14102564102564,38420,0.550774335861206,0.625,NO,,
101.4423076923077,31650,0.5837109088897705,0.875,NO,,
123.14102564102564,38420,0.550774335861206,0.625,NO,,
101.4423076923077,31650,0.5837109088897705,0.875,NO,,
123.14102564102564,38420,0.550774335861206,0.625,NO,,
101.4423076923077,31650,0.5837109088897705,0.875,NO,,
123.14102564102564,38420,0.550774335861206,0.625,NO,,
101.4423076923077,31650,0.5837109088897705,0.875,NO,,
123.14102564102564,38420,0.550774335861206,0.625,NO,,
101.4423076923077,31650,0.5837109088897705,0.875,NO,,
101.4423076923077,31650,0.5837109088897705,0.875,NO,,
123.17307692307692,38430,0.49080953001976013,0.75,NO,,
101.4423076923077,31650,0.5837109088897705,0.875,NO,,
123.17307692307692,38430,0.49080953001976013,0.75,NO,,
101.4423076923077,31650,0.5837109088897705,0.875,NO,,
123.17307692307692,38430,0.49080953001976013,0.75,NO,,
101.4423076923077,31650,0.5837109088897705,0.875,NO,,
123.17307692307692,38430,0.49080953001976013,0.75,NO,,
101.4423076923077,31650,0.5837109088897705,0.875,NO,,
123.17307692307692,38430,0.49080953001976013,0.75,NO,,
101.47435897435898,31660,0.5507197380065918,0.875,NO,,
123.17307692307692,38430,0.49080953001976013,0.75,NO,,
123.17307692307692,38430,0.49080953001976013,0.75,NO,,
101.47435897435898,31660,0.5507197380065918,0.875,NO,,
123.17307692307692,38430,0.49080953001976013,0.75,NO,,
101.47435897435898,31660,0.5507197380065918,0.875,NO,,
123.17307692307692,38430,0.49080953001976013,0.75,NO,,
101.47435897435898,31660,0.5507197380065918,0.875,NO,,
123.17307692307692,38430,0.49080953001976013,0.75,NO,,
101.47435897435898,31660,0.5507197380065918,0.875,NO,,
101.47435897435898,31660,0.5507197380065918,0.875,NO,,
123.2051282051282,38440,0.5389262437820435,0.75,NO,,
101.47435897435898,31660,0.5507197380065918,0.875,NO,,
123.2051282051282,38440,0.5389262437820435,0.75,NO,,
101.47435897435898,31660,0.5507197380065918,0.875,NO,,
123.2051282051282,38440,0.5389262437820435,0.75,NO,,
101.47435897435898,31660,0.5507197380065918,0.875,NO,,
123.2051282051282,38440,0.5389262437820435,0.75,NO,,
101.47435897435898,31660,0.5507197380065918,0.875,NO,,
123.2051282051282,38440,0.5389262437820435,0.75,NO,,
101.50641025641026,31670,0.3615837097167969,1.0,NO,,
123.2051282051282,38440,0.5389262437820435,0.75,NO,,
101.50641025641026,31670,0.3615837097167969,1.0,NO,,
123.2051282051282,38440,0.5389262437820435,0.75,NO,,
101.50641025641026,31670,0.3615837097167969,1.0,NO,,
123.2051282051282,38440,0.5389262437820435,0.75,NO,,
101.50641025641026,31670,0.3615837097167969,1.0,NO,,
123.2051282051282,38440,0.5389262437820435,0.75,NO,,
101.50641025641026,31670,0.3615837097167969,1.0,NO,,
123.2051282051282,38440,0.5389262437820435,0.75,NO,,
101.50641025641026,31670,0.3615837097167969,1.0,NO,,
101.50641025641026,31670,0.3615837097167969,1.0,NO,,
123.23717948717949,38450,0.7880958914756775,0.5,NO,,
123.23717948717949,38450,0.7880958914756775,0.5,NO,,
101.50641025641026,31670,0.3615837097167969,1.0,NO,,
123.23717948717949,38450,0.7880958914756775,0.5,NO,,
101.50641025641026,31670,0.3615837097167969,1.0,NO,,
123.23717948717949,38450,0.7880958914756775,0.5,NO,,
101.50641025641026,31670,0.3615837097167969,1.0,NO,,
123.23717948717949,38450,0.7880958914756775,0.5,NO,,
101.53846153846153,31680,0.3921937048435211,1.0,NO,,
123.23717948717949,38450,0.7880958914756775,0.5,NO,,
101.53846153846153,31680,0.3921937048435211,1.0,NO,,
123.23717948717949,38450,0.7880958914756775,0.5,NO,,
101.53846153846153,31680,0.3921937048435211,1.0,NO,,
123.23717948717949,38450,0.7880958914756775,0.5,NO,,
101.53846153846153,31680,0.3921937048435211,1.0,NO,,
123.23717948717949,38450,0.7880958914756775,0.5,NO,,
101.53846153846153,31680,0.3921937048435211,1.0,NO,,
123.23717948717949,38450,0.7880958914756775,0.5,NO,,
101.53846153846153,31680,0.3921937048435211,1.0,NO,,
123.26923076923077,38460,0.5779396891593933,0.625,NO,,
101.53846153846153,31680,0.3921937048435211,1.0,NO,,
123.26923076923077,38460,0.5779396891593933,0.625,NO,,
101.53846153846153,31680,0.3921937048435211,1.0,NO,,
123.26923076923077,38460,0.5779396891593933,0.625,NO,,
101.53846153846153,31680,0.3921937048435211,1.0,NO,,
101.53846153846153,31680,0.3921937048435211,1.0,NO,,
123.26923076923077,38460,0.5779396891593933,0.625,NO,,
123.26923076923077,38460,0.5779396891593933,0.625,NO,,
101.57051282051282,31690,0.5876843929290771,0.625,NO,,
101.57051282051282,31690,0.5876843929290771,0.625,NO,,
123.26923076923077,38460,0.5779396891593933,0.625,NO,,
123.26923076923077,38460,0.5779396891593933,0.625,NO,,
101.57051282051282,31690,0.5876843929290771,0.625,NO,,
123.26923076923077,38460,0.5779396891593933,0.625,NO,,
101.57051282051282,31690,0.5876843929290771,0.625,NO,,
123.26923076923077,38460,0.5779396891593933,0.625,NO,,
101.57051282051282,31690,0.5876843929290771,0.625,NO,,
123.26923076923077,38460,0.5779396891593933,0.625,NO,,
101.57051282051282,31690,0.5876843929290771,0.625,NO,,
123.30128205128206,38470,0.5830903053283691,0.75,NO,,
101.57051282051282,31690,0.5876843929290771,0.625,NO,,
101.57051282051282,31690,0.5876843929290771,0.625,NO,,
123.30128205128206,38470,0.5830903053283691,0.75,NO,,
101.57051282051282,31690,0.5876843929290771,0.625,NO,,
123.30128205128206,38470,0.5830903053283691,0.75,NO,,
101.57051282051282,31690,0.5876843929290771,0.625,NO,,
123.30128205128206,38470,0.5830903053283691,0.75,NO,,
101.6025641025641,31700,0.3559630513191223,1.0,NO,,
123.30128205128206,38470,0.5830903053283691,0.75,NO,,
101.6025641025641,31700,0.3559630513191223,1.0,NO,,
123.30128205128206,38470,0.5830903053283691,0.75,NO,,
123.30128205128206,38470,0.5830903053283691,0.75,NO,,
101.6025641025641,31700,0.3559630513191223,1.0,NO,,
101.6025641025641,31700,0.3559630513191223,1.0,NO,,
123.30128205128206,38470,0.5830903053283691,0.75,NO,,
101.6025641025641,31700,0.3559630513191223,1.0,NO,,
123.30128205128206,38470,0.5830903053283691,0.75,NO,,
123.30128205128206,38470,0.5830903053283691,0.75,NO,,
101.6025641025641,31700,0.3559630513191223,1.0,NO,,
123.33333333333333,38480,0.3639317750930786,1.0,NO,,
101.6025641025641,31700,0.3559630513191223,1.0,NO,,
101.6025641025641,31700,0.3559630513191223,1.0,NO,,
123.33333333333333,38480,0.3639317750930786,1.0,NO,,
101.6025641025641,31700,0.3559630513191223,1.0,NO,,
123.33333333333333,38480,0.3639317750930786,1.0,NO,,
123.33333333333333,38480,0.3639317750930786,1.0,NO,,
101.6025641025641,31700,0.3559630513191223,1.0,NO,,
123.33333333333333,38480,0.3639317750930786,1.0,NO,,
101.63461538461539,31710,0.474262535572052,0.875,NO,,
123.33333333333333,38480,0.3639317750930786,1.0,NO,,
101.63461538461539,31710,0.474262535572052,0.875,NO,,
123.33333333333333,38480,0.3639317750930786,1.0,NO,,
123.33333333333333,38480,0.3639317750930786,1.0,NO,,
101.63461538461539,31710,0.474262535572052,0.875,NO,,
101.63461538461539,31710,0.474262535572052,0.875,NO,,
123.33333333333333,38480,0.3639317750930786,1.0,NO,,
101.63461538461539,31710,0.474262535572052,0.875,NO,,
123.33333333333333,38480,0.3639317750930786,1.0,NO,,
101.63461538461539,31710,0.474262535572052,0.875,NO,,
123.36538461538461,38490,0.7023056149482727,0.625,NO,,
101.63461538461539,31710,0.474262535572052,0.875,NO,,
123.36538461538461,38490,0.7023056149482727,0.625,NO,,
101.63461538461539,31710,0.474262535572052,0.875,NO,,
123.36538461538461,38490,0.7023056149482727,0.625,NO,,
101.63461538461539,31710,0.474262535572052,0.875,NO,,
101.63461538461539,31710,0.474262535572052,0.875,NO,,
123.36538461538461,38490,0.7023056149482727,0.625,NO,,
123.36538461538461,38490,0.7023056149482727,0.625,NO,,
101.66666666666667,31720,0.4136037230491638,1.0,NO,,
123.36538461538461,38490,0.7023056149482727,0.625,NO,,
101.66666666666667,31720,0.4136037230491638,1.0,NO,,
123.36538461538461,38490,0.7023056149482727,0.625,NO,,
101.66666666666667,31720,0.4136037230491638,1.0,NO,,
123.36538461538461,38490,0.7023056149482727,0.625,NO,,
101.66666666666667,31720,0.4136037230491638,1.0,NO,,
123.36538461538461,38490,0.7023056149482727,0.625,NO,,
101.66666666666667,31720,0.4136037230491638,1.0,NO,,
101.66666666666667,31720,0.4136037230491638,1.0,NO,,
123.36538461538461,38490,0.7023056149482727,0.625,NO,,
123.3974358974359,38500,0.5621065497398376,0.625,NO,,
101.66666666666667,31720,0.4136037230491638,1.0,NO,,
123.3974358974359,38500,0.5621065497398376,0.625,NO,,
101.66666666666667,31720,0.4136037230491638,1.0,NO,,
123.3974358974359,38500,0.5621065497398376,0.625,NO,,
101.66666666666667,31720,0.4136037230491638,1.0,NO,,
101.66666666666667,31720,0.4136037230491638,1.0,NO,,
123.3974358974359,38500,0.5621065497398376,0.625,NO,,
123.3974358974359,38500,0.5621065497398376,0.625,NO,,
101.69871794871794,31730,0.6703597903251648,0.625,NO,,
123.3974358974359,38500,0.5621065497398376,0.625,NO,,
101.69871794871794,31730,0.6703597903251648,0.625,NO,,
123.3974358974359,38500,0.5621065497398376,0.625,NO,,
101.69871794871794,31730,0.6703597903251648,0.625,NO,,
123.3974358974359,38500,0.5621065497398376,0.625,NO,,
101.69871794871794,31730,0.6703597903251648,0.625,NO,,
123.3974358974359,38500,0.5621065497398376,0.625,NO,,
101.69871794871794,31730,0.6703597903251648,0.625,NO,,
123.3974358974359,38500,0.5621065497398376,0.625,NO,,
101.69871794871794,31730,0.6703597903251648,0.625,NO,,
123.42948717948718,38510,0.5827893018722534,0.625,NO,,
101.69871794871794,31730,0.6703597903251648,0.625,NO,,
123.42948717948718,38510,0.5827893018722534,0.625,NO,,
101.69871794871794,31730,0.6703597903251648,0.625,NO,,
123.42948717948718,38510,0.5827893018722534,0.625,NO,,
101.69871794871794,31730,0.6703597903251648,0.625,NO,,
123.42948717948718,38510,0.5827893018722534,0.625,NO,,
123.42948717948718,38510,0.5827893018722534,0.625,NO,,
101.69871794871794,31730,0.6703597903251648,0.625,NO,,
123.42948717948718,38510,0.5827893018722534,0.625,NO,,
101.73076923076923,31740,0.47226130962371826,0.875,NO,,
123.42948717948718,38510,0.5827893018722534,0.625,NO,,
101.73076923076923,31740,0.47226130962371826,0.875,NO,,
123.42948717948718,38510,0.5827893018722534,0.625,NO,,
101.73076923076923,31740,0.47226130962371826,0.875,NO,,
123.42948717948718,38510,0.5827893018722534,0.625,NO,,
123.42948717948718,38510,0.5827893018722534,0.625,NO,,
101.73076923076923,31740,0.47226130962371826,0.875,NO,,
101.73076923076923,31740,0.47226130962371826,0.875,NO,,
123.46153846153847,38520,0.5913699865341187,0.625,NO,,
101.73076923076923,31740,0.47226130962371826,0.875,NO,,
123.46153846153847,38520,0.5913699865341187,0.625,NO,,
123.46153846153847,38520,0.5913699865341187,0.625,NO,,
101.73076923076923,31740,0.47226130962371826,0.875,NO,,
101.73076923076923,31740,0.47226130962371826,0.875,NO,,
123.46153846153847,38520,0.5913699865341187,0.625,NO,,
101.73076923076923,31740,0.47226130962371826,0.875,NO,,
123.46153846153847,38520,0.5913699865341187,0.625,NO,,
101.73076923076923,31740,0.47226130962371826,0.875,NO,,
123.46153846153847,38520,0.5913699865341187,0.625,NO,,
123.46153846153847,38520,0.5913699865341187,0.625,NO,,
101.76282051282051,31750,0.5375717282295227,0.75,NO,,
123.46153846153847,38520,0.5913699865341187,0.625,NO,,
101.76282051282051,31750,0.5375717282295227,0.75,NO,,
123.46153846153847,38520,0.5913699865341187,0.625,NO,,
101.76282051282051,31750,0.5375717282295227,0.75,NO,,
123.46153846153847,38520,0.5913699865341187,0.625,NO,,
101.76282051282051,31750,0.5375717282295227,0.75,NO,,
123.49358974358974,38530,0.6925935745239258,0.5,NO,,
101.76282051282051,31750,0.5375717282295227,0.75,NO,,
123.49358974358974,38530,0.6925935745239258,0.5,NO,,
101.76282051282051,31750,0.5375717282295227,0.75,NO,,
123.49358974358974,38530,0.6925935745239258,0.5,NO,,
101.76282051282051,31750,0.5375717282295227,0.75,NO,,
123.49358974358974,38530,0.6925935745239258,0.5,NO,,
101.76282051282051,31750,0.5375717282295227,0.75,NO,,
123.49358974358974,38530,0.6925935745239258,0.5,NO,,
101.76282051282051,31750,0.5375717282295227,0.75,NO,,
123.49358974358974,38530,0.6925935745239258,0.5,NO,,
101.76282051282051,31750,0.5375717282295227,0.75,NO,,
123.49358974358974,38530,0.6925935745239258,0.5,NO,,
101.7948717948718,31760,0.5413123369216919,0.625,NO,,
123.49358974358974,38530,0.6925935745239258,0.5,NO,,
101.7948717948718,31760,0.5413123369216919,0.625,NO,,
123.49358974358974,38530,0.6925935745239258,0.5,NO,,
101.7948717948718,31760,0.5413123369216919,0.625,NO,,
123.49358974358974,38530,0.6925935745239258,0.5,NO,,
101.7948717948718,31760,0.5413123369216919,0.625,NO,,
101.7948717948718,31760,0.5413123369216919,0.625,NO,,
123.52564102564102,38540,0.8878746032714844,0.375,NO,,
101.7948717948718,31760,0.5413123369216919,0.625,NO,,
123.52564102564102,38540,0.8878746032714844,0.375,NO,,
101.7948717948718,31760,0.5413123369216919,0.625,NO,,
123.52564102564102,38540,0.8878746032714844,0.375,NO,,
101.7948717948718,31760,0.5413123369216919,0.625,NO,,
123.52564102564102,38540,0.8878746032714844,0.375,NO,,
101.7948717948718,31760,0.5413123369216919,0.625,NO,,
123.52564102564102,38540,0.8878746032714844,0.375,NO,,
123.52564102564102,38540,0.8878746032714844,0.375,NO,,
101.7948717948718,31760,0.5413123369216919,0.625,NO,,
123.52564102564102,38540,0.8878746032714844,0.375,NO,,
101.82692307692308,31770,0.6360120177268982,0.5,NO,,
123.52564102564102,38540,0.8878746032714844,0.375,NO,,
101.82692307692308,31770,0.6360120177268982,0.5,NO,,
101.82692307692308,31770,0.6360120177268982,0.5,NO,,
123.52564102564102,38540,0.8878746032714844,0.375,NO,,
123.52564102564102,38540,0.8878746032714844,0.375,NO,,
101.82692307692308,31770,0.6360120177268982,0.5,NO,,
101.82692307692308,31770,0.6360120177268982,0.5,NO,,
123.5576923076923,38550,0.49511486291885376,0.75,NO,,
101.82692307692308,31770,0.6360120177268982,0.5,NO,,
123.5576923076923,38550,0.49511486291885376,0.75,NO,,
101.82692307692308,31770,0.6360120177268982,0.5,NO,,
123.5576923076923,38550,0.49511486291885376,0.75,NO,,
101.82692307692308,31770,0.6360120177268982,0.5,NO,,
123.5576923076923,38550,0.49511486291885376,0.75,NO,,
101.82692307692308,31770,0.6360120177268982,0.5,NO,,
123.5576923076923,38550,0.49511486291885376,0.75,NO,,
101.82692307692308,31770,0.6360120177268982,0.5,NO,,
123.5576923076923,38550,0.49511486291885376,0.75,NO,,
123.5576923076923,38550,0.49511486291885376,0.75,NO,,
101.85897435897436,31780,0.7256311178207397,0.625,NO,,
123.5576923076923,38550,0.49511486291885376,0.75,NO,,
