epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
44.241573033707866,47250,1.5830422639846802,0.25,NO,,
44.241573033707866,47250,1.5830422639846802,0.25,NO,,
44.241573033707866,47250,1.5830422639846802,0.25,NO,,
44.241573033707866,47250,1.5830422639846802,0.25,NO,,
44.241573033707866,47250,1.5830422639846802,0.25,NO,,
44.241573033707866,47250,1.5830422639846802,0.25,NO,,
44.241573033707866,47250,1.5830422639846802,0.25,NO,,
44.250936329588015,47260,1.6995022296905518,0.125,NO,,
44.250936329588015,47260,1.6995022296905518,0.125,NO,,
44.250936329588015,47260,1.6995022296905518,0.125,NO,,
44.250936329588015,47260,1.6995022296905518,0.125,NO,,
44.250936329588015,47260,1.6995022296905518,0.125,NO,,
44.250936329588015,47260,1.6995022296905518,0.125,NO,,
44.250936329588015,47260,1.6995022296905518,0.125,NO,,
44.250936329588015,47260,1.6995022296905518,0.125,NO,,
44.250936329588015,47260,1.6995022296905518,0.125,NO,,
44.250936329588015,47260,1.6995022296905518,0.125,NO,,
44.260299625468164,47270,1.6015830039978027,0.125,NO,,
44.260299625468164,47270,1.6015830039978027,0.125,NO,,
44.260299625468164,47270,1.6015830039978027,0.125,NO,,
44.260299625468164,47270,1.6015830039978027,0.125,NO,,
44.260299625468164,47270,1.6015830039978027,0.125,NO,,
44.260299625468164,47270,1.6015830039978027,0.125,NO,,
44.260299625468164,47270,1.6015830039978027,0.125,NO,,
44.260299625468164,47270,1.6015830039978027,0.125,NO,,
44.260299625468164,47270,1.6015830039978027,0.125,NO,,
44.260299625468164,47270,1.6015830039978027,0.125,NO,,
44.26966292134831,47280,1.878663182258606,0.0,NO,,
44.26966292134831,47280,1.878663182258606,0.0,NO,,
44.26966292134831,47280,1.878663182258606,0.0,NO,,
44.26966292134831,47280,1.878663182258606,0.0,NO,,
44.26966292134831,47280,1.878663182258606,0.0,NO,,
44.26966292134831,47280,1.878663182258606,0.0,NO,,
44.26966292134831,47280,1.878663182258606,0.0,NO,,
44.26966292134831,47280,1.878663182258606,0.0,NO,,
44.26966292134831,47280,1.878663182258606,0.0,NO,,
44.26966292134831,47280,1.878663182258606,0.0,NO,,
44.27902621722846,47290,1.8807907104492188,0.125,NO,,
44.27902621722846,47290,1.8807907104492188,0.125,NO,,
44.27902621722846,47290,1.8807907104492188,0.125,NO,,
44.27902621722846,47290,1.8807907104492188,0.125,NO,,
44.27902621722846,47290,1.8807907104492188,0.125,NO,,
44.27902621722846,47290,1.8807907104492188,0.125,NO,,
44.27902621722846,47290,1.8807907104492188,0.125,NO,,
44.27902621722846,47290,1.8807907104492188,0.125,NO,,
44.27902621722846,47290,1.8807907104492188,0.125,NO,,
44.27902621722846,47290,1.8807907104492188,0.125,NO,,
44.28838951310861,47300,1.3242027759552002,0.5,NO,,
44.28838951310861,47300,1.3242027759552002,0.5,NO,,
44.28838951310861,47300,1.3242027759552002,0.5,NO,,
44.28838951310861,47300,1.3242027759552002,0.5,NO,,
44.28838951310861,47300,1.3242027759552002,0.5,NO,,
44.28838951310861,47300,1.3242027759552002,0.5,NO,,
44.28838951310861,47300,1.3242027759552002,0.5,NO,,
44.28838951310861,47300,1.3242027759552002,0.5,NO,,
44.28838951310861,47300,1.3242027759552002,0.5,NO,,
44.28838951310861,47300,1.3242027759552002,0.5,NO,,
44.29775280898876,47310,1.307768702507019,0.625,NO,,
44.29775280898876,47310,1.307768702507019,0.625,NO,,
44.29775280898876,47310,1.307768702507019,0.625,NO,,
44.29775280898876,47310,1.307768702507019,0.625,NO,,
44.29775280898876,47310,1.307768702507019,0.625,NO,,
44.29775280898876,47310,1.307768702507019,0.625,NO,,
44.29775280898876,47310,1.307768702507019,0.625,NO,,
44.29775280898876,47310,1.307768702507019,0.625,NO,,
44.29775280898876,47310,1.307768702507019,0.625,NO,,
44.29775280898876,47310,1.307768702507019,0.625,NO,,
44.30711610486891,47320,1.6089816093444824,0.25,NO,,
44.30711610486891,47320,1.6089816093444824,0.25,NO,,
44.30711610486891,47320,1.6089816093444824,0.25,NO,,
44.30711610486891,47320,1.6089816093444824,0.25,NO,,
44.30711610486891,47320,1.6089816093444824,0.25,NO,,
44.30711610486891,47320,1.6089816093444824,0.25,NO,,
44.30711610486891,47320,1.6089816093444824,0.25,NO,,
44.30711610486891,47320,1.6089816093444824,0.25,NO,,
44.30711610486891,47320,1.6089816093444824,0.25,NO,,
44.30711610486891,47320,1.6089816093444824,0.25,NO,,
44.31647940074907,47330,1.5992404222488403,0.0,NO,,
44.31647940074907,47330,1.5992404222488403,0.0,NO,,
44.31647940074907,47330,1.5992404222488403,0.0,NO,,
44.31647940074907,47330,1.5992404222488403,0.0,NO,,
44.31647940074907,47330,1.5992404222488403,0.0,NO,,
44.31647940074907,47330,1.5992404222488403,0.0,NO,,
44.31647940074907,47330,1.5992404222488403,0.0,NO,,
44.31647940074907,47330,1.5992404222488403,0.0,NO,,
44.31647940074907,47330,1.5992404222488403,0.0,NO,,
44.31647940074907,47330,1.5992404222488403,0.0,NO,,
44.325842696629216,47340,1.3483836650848389,0.25,NO,,
44.325842696629216,47340,1.3483836650848389,0.25,NO,,
44.325842696629216,47340,1.3483836650848389,0.25,NO,,
44.325842696629216,47340,1.3483836650848389,0.25,NO,,
44.325842696629216,47340,1.3483836650848389,0.25,NO,,
44.325842696629216,47340,1.3483836650848389,0.25,NO,,
44.325842696629216,47340,1.3483836650848389,0.25,NO,,
44.325842696629216,47340,1.3483836650848389,0.25,NO,,
44.325842696629216,47340,1.3483836650848389,0.25,NO,,
44.325842696629216,47340,1.3483836650848389,0.25,NO,,
44.335205992509366,47350,1.4819952249526978,0.375,NO,,
44.335205992509366,47350,1.4819952249526978,0.375,NO,,
44.335205992509366,47350,1.4819952249526978,0.375,NO,,
44.335205992509366,47350,1.4819952249526978,0.375,NO,,
44.335205992509366,47350,1.4819952249526978,0.375,NO,,
44.335205992509366,47350,1.4819952249526978,0.375,NO,,
44.335205992509366,47350,1.4819952249526978,0.375,NO,,
44.335205992509366,47350,1.4819952249526978,0.375,NO,,
44.335205992509366,47350,1.4819952249526978,0.375,NO,,
44.335205992509366,47350,1.4819952249526978,0.375,NO,,
44.344569288389515,47360,1.3811428546905518,0.25,NO,,
44.344569288389515,47360,1.3811428546905518,0.25,NO,,
44.344569288389515,47360,1.3811428546905518,0.25,NO,,
44.344569288389515,47360,1.3811428546905518,0.25,NO,,
44.344569288389515,47360,1.3811428546905518,0.25,NO,,
44.344569288389515,47360,1.3811428546905518,0.25,NO,,
44.344569288389515,47360,1.3811428546905518,0.25,NO,,
44.344569288389515,47360,1.3811428546905518,0.25,NO,,
44.344569288389515,47360,1.3811428546905518,0.25,NO,,
44.344569288389515,47360,1.3811428546905518,0.25,NO,,
44.353932584269664,47370,1.625464677810669,0.0,NO,,
44.353932584269664,47370,1.625464677810669,0.0,NO,,
44.353932584269664,47370,1.625464677810669,0.0,NO,,
44.353932584269664,47370,1.625464677810669,0.0,NO,,
44.353932584269664,47370,1.625464677810669,0.0,NO,,
44.353932584269664,47370,1.625464677810669,0.0,NO,,
44.353932584269664,47370,1.625464677810669,0.0,NO,,
44.353932584269664,47370,1.625464677810669,0.0,NO,,
44.353932584269664,47370,1.625464677810669,0.0,NO,,
44.353932584269664,47370,1.625464677810669,0.0,NO,,
44.36329588014981,47380,1.357499361038208,0.375,NO,,
44.36329588014981,47380,1.357499361038208,0.375,NO,,
44.36329588014981,47380,1.357499361038208,0.375,NO,,
44.36329588014981,47380,1.357499361038208,0.375,NO,,
44.36329588014981,47380,1.357499361038208,0.375,NO,,
44.36329588014981,47380,1.357499361038208,0.375,NO,,
44.36329588014981,47380,1.357499361038208,0.375,NO,,
44.36329588014981,47380,1.357499361038208,0.375,NO,,
44.36329588014981,47380,1.357499361038208,0.375,NO,,
44.36329588014981,47380,1.357499361038208,0.375,NO,,
44.37265917602996,47390,1.6468877792358398,0.25,NO,,
44.37265917602996,47390,1.6468877792358398,0.25,NO,,
44.37265917602996,47390,1.6468877792358398,0.25,NO,,
44.37265917602996,47390,1.6468877792358398,0.25,NO,,
44.37265917602996,47390,1.6468877792358398,0.25,NO,,
44.37265917602996,47390,1.6468877792358398,0.25,NO,,
44.37265917602996,47390,1.6468877792358398,0.25,NO,,
44.37265917602996,47390,1.6468877792358398,0.25,NO,,
44.37265917602996,47390,1.6468877792358398,0.25,NO,,
44.37265917602996,47390,1.6468877792358398,0.25,NO,,
44.38202247191011,47400,1.467326045036316,0.25,NO,,
44.38202247191011,47400,1.467326045036316,0.25,NO,,
44.38202247191011,47400,1.467326045036316,0.25,NO,,
44.38202247191011,47400,1.467326045036316,0.25,NO,,
44.38202247191011,47400,1.467326045036316,0.25,NO,,
44.38202247191011,47400,1.467326045036316,0.25,NO,,
44.38202247191011,47400,1.467326045036316,0.25,NO,,
44.38202247191011,47400,1.467326045036316,0.25,NO,,
44.38202247191011,47400,1.467326045036316,0.25,NO,,
44.38202247191011,47400,1.467326045036316,0.25,NO,,
44.39138576779026,47410,1.5182805061340332,0.375,NO,,
44.39138576779026,47410,1.5182805061340332,0.375,NO,,
44.39138576779026,47410,1.5182805061340332,0.375,NO,,
44.39138576779026,47410,1.5182805061340332,0.375,NO,,
44.39138576779026,47410,1.5182805061340332,0.375,NO,,
44.39138576779026,47410,1.5182805061340332,0.375,NO,,
44.39138576779026,47410,1.5182805061340332,0.375,NO,,
44.39138576779026,47410,1.5182805061340332,0.375,NO,,
44.39138576779026,47410,1.5182805061340332,0.375,NO,,
44.39138576779026,47410,1.5182805061340332,0.375,NO,,
44.40074906367041,47420,1.5141551494598389,0.375,NO,,
44.40074906367041,47420,1.5141551494598389,0.375,NO,,
44.40074906367041,47420,1.5141551494598389,0.375,NO,,
44.40074906367041,47420,1.5141551494598389,0.375,NO,,
44.40074906367041,47420,1.5141551494598389,0.375,NO,,
44.40074906367041,47420,1.5141551494598389,0.375,NO,,
44.40074906367041,47420,1.5141551494598389,0.375,NO,,
44.40074906367041,47420,1.5141551494598389,0.375,NO,,
44.40074906367041,47420,1.5141551494598389,0.375,NO,,
44.40074906367041,47420,1.5141551494598389,0.375,NO,,
44.41011235955056,47430,1.6559011936187744,0.125,NO,,
44.41011235955056,47430,1.6559011936187744,0.125,NO,,
44.41011235955056,47430,1.6559011936187744,0.125,NO,,
44.41011235955056,47430,1.6559011936187744,0.125,NO,,
44.41011235955056,47430,1.6559011936187744,0.125,NO,,
44.41011235955056,47430,1.6559011936187744,0.125,NO,,
44.41011235955056,47430,1.6559011936187744,0.125,NO,,
44.41011235955056,47430,1.6559011936187744,0.125,NO,,
44.41011235955056,47430,1.6559011936187744,0.125,NO,,
44.41011235955056,47430,1.6559011936187744,0.125,NO,,
44.41947565543071,47440,1.6117099523544312,0.125,NO,,
44.41947565543071,47440,1.6117099523544312,0.125,NO,,
44.41947565543071,47440,1.6117099523544312,0.125,NO,,
44.41947565543071,47440,1.6117099523544312,0.125,NO,,
44.41947565543071,47440,1.6117099523544312,0.125,NO,,
44.41947565543071,47440,1.6117099523544312,0.125,NO,,
44.41947565543071,47440,1.6117099523544312,0.125,NO,,
44.41947565543071,47440,1.6117099523544312,0.125,NO,,
44.41947565543071,47440,1.6117099523544312,0.125,NO,,
44.41947565543071,47440,1.6117099523544312,0.125,NO,,
44.42883895131086,47450,1.4335993528366089,0.375,NO,,
44.42883895131086,47450,1.4335993528366089,0.375,NO,,
44.42883895131086,47450,1.4335993528366089,0.375,NO,,
44.42883895131086,47450,1.4335993528366089,0.375,NO,,
44.42883895131086,47450,1.4335993528366089,0.375,NO,,
44.42883895131086,47450,1.4335993528366089,0.375,NO,,
44.42883895131086,47450,1.4335993528366089,0.375,NO,,
44.42883895131086,47450,1.4335993528366089,0.375,NO,,
44.42883895131086,47450,1.4335993528366089,0.375,NO,,
44.42883895131086,47450,1.4335993528366089,0.375,NO,,
44.438202247191015,47460,1.1615859270095825,0.75,NO,,
44.438202247191015,47460,1.1615859270095825,0.75,NO,,
44.438202247191015,47460,1.1615859270095825,0.75,NO,,
44.438202247191015,47460,1.1615859270095825,0.75,NO,,
44.438202247191015,47460,1.1615859270095825,0.75,NO,,
44.438202247191015,47460,1.1615859270095825,0.75,NO,,
44.438202247191015,47460,1.1615859270095825,0.75,NO,,
44.438202247191015,47460,1.1615859270095825,0.75,NO,,
44.438202247191015,47460,1.1615859270095825,0.75,NO,,
44.438202247191015,47460,1.1615859270095825,0.75,NO,,
44.447565543071164,47470,1.5724374055862427,0.375,NO,,
44.447565543071164,47470,1.5724374055862427,0.375,NO,,
44.447565543071164,47470,1.5724374055862427,0.375,NO,,
44.447565543071164,47470,1.5724374055862427,0.375,NO,,
44.447565543071164,47470,1.5724374055862427,0.375,NO,,
44.447565543071164,47470,1.5724374055862427,0.375,NO,,
44.447565543071164,47470,1.5724374055862427,0.375,NO,,
44.447565543071164,47470,1.5724374055862427,0.375,NO,,
44.447565543071164,47470,1.5724374055862427,0.375,NO,,
44.447565543071164,47470,1.5724374055862427,0.375,NO,,
44.45692883895131,47480,1.608757734298706,0.25,NO,,
44.45692883895131,47480,1.608757734298706,0.25,NO,,
44.45692883895131,47480,1.608757734298706,0.25,NO,,
44.45692883895131,47480,1.608757734298706,0.25,NO,,
44.45692883895131,47480,1.608757734298706,0.25,NO,,
44.45692883895131,47480,1.608757734298706,0.25,NO,,
44.45692883895131,47480,1.608757734298706,0.25,NO,,
44.45692883895131,47480,1.608757734298706,0.25,NO,,
44.45692883895131,47480,1.608757734298706,0.25,NO,,
44.45692883895131,47480,1.608757734298706,0.25,NO,,
44.46629213483146,47490,1.502492070198059,0.125,NO,,
44.46629213483146,47490,1.502492070198059,0.125,NO,,
44.46629213483146,47490,1.502492070198059,0.125,NO,,
44.46629213483146,47490,1.502492070198059,0.125,NO,,
44.46629213483146,47490,1.502492070198059,0.125,NO,,
44.46629213483146,47490,1.502492070198059,0.125,NO,,
44.46629213483146,47490,1.502492070198059,0.125,NO,,
44.46629213483146,47490,1.502492070198059,0.125,NO,,
44.46629213483146,47490,1.502492070198059,0.125,NO,,
44.46629213483146,47490,1.502492070198059,0.125,NO,,
44.47565543071161,47500,1.3454002141952515,0.5,NO,,
44.47565543071161,47500,1.3454002141952515,0.5,NO,,
44.47565543071161,47500,1.3454002141952515,0.5,NO,,
44.47565543071161,47500,1.3454002141952515,0.5,NO,,
44.47565543071161,47500,1.3454002141952515,0.5,NO,,
44.47565543071161,47500,1.3454002141952515,0.5,NO,,
44.47565543071161,47500,1.3454002141952515,0.5,NO,,
44.47565543071161,47500,1.3454002141952515,0.5,NO,,
44.47565543071161,47500,1.3454002141952515,0.5,NO,,
44.47565543071161,47500,1.3454002141952515,0.5,NO,,
44.48501872659176,47510,1.7377283573150635,0.25,NO,,
44.48501872659176,47510,1.7377283573150635,0.25,NO,,
44.48501872659176,47510,1.7377283573150635,0.25,NO,,
44.48501872659176,47510,1.7377283573150635,0.25,NO,,
44.48501872659176,47510,1.7377283573150635,0.25,NO,,
44.48501872659176,47510,1.7377283573150635,0.25,NO,,
44.48501872659176,47510,1.7377283573150635,0.25,NO,,
44.48501872659176,47510,1.7377283573150635,0.25,NO,,
44.48501872659176,47510,1.7377283573150635,0.25,NO,,
44.48501872659176,47510,1.7377283573150635,0.25,NO,,
44.49438202247191,47520,1.5153318643569946,0.375,NO,,
44.49438202247191,47520,1.5153318643569946,0.375,NO,,
44.49438202247191,47520,1.5153318643569946,0.375,NO,,
44.49438202247191,47520,1.5153318643569946,0.375,NO,,
44.49438202247191,47520,1.5153318643569946,0.375,NO,,
44.49438202247191,47520,1.5153318643569946,0.375,NO,,
44.49438202247191,47520,1.5153318643569946,0.375,NO,,
44.49438202247191,47520,1.5153318643569946,0.375,NO,,
44.49438202247191,47520,1.5153318643569946,0.375,NO,,
44.49438202247191,47520,1.5153318643569946,0.375,NO,,
44.50374531835206,47530,1.5365314483642578,0.25,NO,,
44.50374531835206,47530,1.5365314483642578,0.25,NO,,
44.50374531835206,47530,1.5365314483642578,0.25,NO,,
44.50374531835206,47530,1.5365314483642578,0.25,NO,,
44.50374531835206,47530,1.5365314483642578,0.25,NO,,
44.50374531835206,47530,1.5365314483642578,0.25,NO,,
44.50374531835206,47530,1.5365314483642578,0.25,NO,,
44.50374531835206,47530,1.5365314483642578,0.25,NO,,
44.50374531835206,47530,1.5365314483642578,0.25,NO,,
44.50374531835206,47530,1.5365314483642578,0.25,NO,,
44.51310861423221,47540,1.6938763856887817,0.25,NO,,
44.51310861423221,47540,1.6938763856887817,0.25,NO,,
44.51310861423221,47540,1.6938763856887817,0.25,NO,,
44.51310861423221,47540,1.6938763856887817,0.25,NO,,
44.51310861423221,47540,1.6938763856887817,0.25,NO,,
44.51310861423221,47540,1.6938763856887817,0.25,NO,,
44.51310861423221,47540,1.6938763856887817,0.25,NO,,
44.51310861423221,47540,1.6938763856887817,0.25,NO,,
44.51310861423221,47540,1.6938763856887817,0.25,NO,,
44.51310861423221,47540,1.6938763856887817,0.25,NO,,
44.52247191011236,47550,1.462699055671692,0.375,NO,,
44.52247191011236,47550,1.462699055671692,0.375,NO,,
44.52247191011236,47550,1.462699055671692,0.375,NO,,
44.52247191011236,47550,1.462699055671692,0.375,NO,,
44.52247191011236,47550,1.462699055671692,0.375,NO,,
44.52247191011236,47550,1.462699055671692,0.375,NO,,
44.52247191011236,47550,1.462699055671692,0.375,NO,,
44.52247191011236,47550,1.462699055671692,0.375,NO,,
44.52247191011236,47550,1.462699055671692,0.375,NO,,
44.52247191011236,47550,1.462699055671692,0.375,NO,,
44.53183520599251,47560,1.5390857458114624,0.375,NO,,
44.53183520599251,47560,1.5390857458114624,0.375,NO,,
44.53183520599251,47560,1.5390857458114624,0.375,NO,,
44.53183520599251,47560,1.5390857458114624,0.375,NO,,
44.53183520599251,47560,1.5390857458114624,0.375,NO,,
44.53183520599251,47560,1.5390857458114624,0.375,NO,,
44.53183520599251,47560,1.5390857458114624,0.375,NO,,
44.53183520599251,47560,1.5390857458114624,0.375,NO,,
44.53183520599251,47560,1.5390857458114624,0.375,NO,,
44.53183520599251,47560,1.5390857458114624,0.375,NO,,
44.54119850187266,47570,1.510682225227356,0.25,NO,,
44.54119850187266,47570,1.510682225227356,0.25,NO,,
44.54119850187266,47570,1.510682225227356,0.25,NO,,
44.54119850187266,47570,1.510682225227356,0.25,NO,,
44.54119850187266,47570,1.510682225227356,0.25,NO,,
44.54119850187266,47570,1.510682225227356,0.25,NO,,
44.54119850187266,47570,1.510682225227356,0.25,NO,,
44.54119850187266,47570,1.510682225227356,0.25,NO,,
44.54119850187266,47570,1.510682225227356,0.25,NO,,
44.54119850187266,47570,1.510682225227356,0.25,NO,,
44.550561797752806,47580,1.6973695755004883,0.25,NO,,
44.550561797752806,47580,1.6973695755004883,0.25,NO,,
44.550561797752806,47580,1.6973695755004883,0.25,NO,,
44.550561797752806,47580,1.6973695755004883,0.25,NO,,
44.550561797752806,47580,1.6973695755004883,0.25,NO,,
44.550561797752806,47580,1.6973695755004883,0.25,NO,,
44.550561797752806,47580,1.6973695755004883,0.25,NO,,
44.550561797752806,47580,1.6973695755004883,0.25,NO,,
44.550561797752806,47580,1.6973695755004883,0.25,NO,,
44.550561797752806,47580,1.6973695755004883,0.25,NO,,
44.559925093632955,47590,1.6518176794052124,0.25,NO,,
44.559925093632955,47590,1.6518176794052124,0.25,NO,,
44.559925093632955,47590,1.6518176794052124,0.25,NO,,
44.559925093632955,47590,1.6518176794052124,0.25,NO,,
44.559925093632955,47590,1.6518176794052124,0.25,NO,,
44.559925093632955,47590,1.6518176794052124,0.25,NO,,
44.559925093632955,47590,1.6518176794052124,0.25,NO,,
44.559925093632955,47590,1.6518176794052124,0.25,NO,,
44.559925093632955,47590,1.6518176794052124,0.25,NO,,
44.559925093632955,47590,1.6518176794052124,0.25,NO,,
44.56928838951311,47600,1.3831672668457031,0.5,NO,,
44.56928838951311,47600,1.3831672668457031,0.5,NO,,
44.56928838951311,47600,1.3831672668457031,0.5,NO,,
44.56928838951311,47600,1.3831672668457031,0.5,NO,,
44.56928838951311,47600,1.3831672668457031,0.5,NO,,
44.56928838951311,47600,1.3831672668457031,0.5,NO,,
44.56928838951311,47600,1.3831672668457031,0.5,NO,,
44.56928838951311,47600,1.3831672668457031,0.5,NO,,
44.56928838951311,47600,1.3831672668457031,0.5,NO,,
44.56928838951311,47600,1.3831672668457031,0.5,NO,,
44.57865168539326,47610,1.8106456995010376,0.125,NO,,
44.57865168539326,47610,1.8106456995010376,0.125,NO,,
44.57865168539326,47610,1.8106456995010376,0.125,NO,,
44.57865168539326,47610,1.8106456995010376,0.125,NO,,
44.57865168539326,47610,1.8106456995010376,0.125,NO,,
44.57865168539326,47610,1.8106456995010376,0.125,NO,,
44.57865168539326,47610,1.8106456995010376,0.125,NO,,
44.57865168539326,47610,1.8106456995010376,0.125,NO,,
44.57865168539326,47610,1.8106456995010376,0.125,NO,,
44.57865168539326,47610,1.8106456995010376,0.125,NO,,
44.58801498127341,47620,1.4943268299102783,0.5,NO,,
44.58801498127341,47620,1.4943268299102783,0.5,NO,,
44.58801498127341,47620,1.4943268299102783,0.5,NO,,
44.58801498127341,47620,1.4943268299102783,0.5,NO,,
44.58801498127341,47620,1.4943268299102783,0.5,NO,,
44.58801498127341,47620,1.4943268299102783,0.5,NO,,
44.58801498127341,47620,1.4943268299102783,0.5,NO,,
44.58801498127341,47620,1.4943268299102783,0.5,NO,,
44.58801498127341,47620,1.4943268299102783,0.5,NO,,
44.58801498127341,47620,1.4943268299102783,0.5,NO,,
44.59737827715356,47630,1.6179481744766235,0.375,NO,,
44.59737827715356,47630,1.6179481744766235,0.375,NO,,
44.59737827715356,47630,1.6179481744766235,0.375,NO,,
44.59737827715356,47630,1.6179481744766235,0.375,NO,,
44.59737827715356,47630,1.6179481744766235,0.375,NO,,
44.59737827715356,47630,1.6179481744766235,0.375,NO,,
44.59737827715356,47630,1.6179481744766235,0.375,NO,,
44.59737827715356,47630,1.6179481744766235,0.375,NO,,
44.59737827715356,47630,1.6179481744766235,0.375,NO,,
44.59737827715356,47630,1.6179481744766235,0.375,NO,,
44.60674157303371,47640,1.801600456237793,0.125,NO,,
44.60674157303371,47640,1.801600456237793,0.125,NO,,
44.60674157303371,47640,1.801600456237793,0.125,NO,,
44.60674157303371,47640,1.801600456237793,0.125,NO,,
44.60674157303371,47640,1.801600456237793,0.125,NO,,
44.60674157303371,47640,1.801600456237793,0.125,NO,,
44.60674157303371,47640,1.801600456237793,0.125,NO,,
44.60674157303371,47640,1.801600456237793,0.125,NO,,
44.60674157303371,47640,1.801600456237793,0.125,NO,,
44.60674157303371,47640,1.801600456237793,0.125,NO,,
44.61610486891386,47650,1.522033452987671,0.25,NO,,
44.61610486891386,47650,1.522033452987671,0.25,NO,,
44.61610486891386,47650,1.522033452987671,0.25,NO,,
44.61610486891386,47650,1.522033452987671,0.25,NO,,
44.61610486891386,47650,1.522033452987671,0.25,NO,,
44.61610486891386,47650,1.522033452987671,0.25,NO,,
44.61610486891386,47650,1.522033452987671,0.25,NO,,
44.61610486891386,47650,1.522033452987671,0.25,NO,,
44.61610486891386,47650,1.522033452987671,0.25,NO,,
44.61610486891386,47650,1.522033452987671,0.25,NO,,
44.62546816479401,47660,1.580809473991394,0.375,NO,,
44.62546816479401,47660,1.580809473991394,0.375,NO,,
44.62546816479401,47660,1.580809473991394,0.375,NO,,
44.62546816479401,47660,1.580809473991394,0.375,NO,,
44.62546816479401,47660,1.580809473991394,0.375,NO,,
44.62546816479401,47660,1.580809473991394,0.375,NO,,
44.62546816479401,47660,1.580809473991394,0.375,NO,,
44.62546816479401,47660,1.580809473991394,0.375,NO,,
44.62546816479401,47660,1.580809473991394,0.375,NO,,
44.62546816479401,47660,1.580809473991394,0.375,NO,,
44.63483146067416,47670,1.650389313697815,0.25,NO,,
44.63483146067416,47670,1.650389313697815,0.25,NO,,
44.63483146067416,47670,1.650389313697815,0.25,NO,,
44.63483146067416,47670,1.650389313697815,0.25,NO,,
44.63483146067416,47670,1.650389313697815,0.25,NO,,
44.63483146067416,47670,1.650389313697815,0.25,NO,,
44.63483146067416,47670,1.650389313697815,0.25,NO,,
44.63483146067416,47670,1.650389313697815,0.25,NO,,
44.63483146067416,47670,1.650389313697815,0.25,NO,,
44.63483146067416,47670,1.650389313697815,0.25,NO,,
44.644194756554306,47680,1.392064094543457,0.5,NO,,
44.644194756554306,47680,1.392064094543457,0.5,NO,,
44.644194756554306,47680,1.392064094543457,0.5,NO,,
44.644194756554306,47680,1.392064094543457,0.5,NO,,
44.644194756554306,47680,1.392064094543457,0.5,NO,,
44.644194756554306,47680,1.392064094543457,0.5,NO,,
44.644194756554306,47680,1.392064094543457,0.5,NO,,
44.644194756554306,47680,1.392064094543457,0.5,NO,,
44.644194756554306,47680,1.392064094543457,0.5,NO,,
44.644194756554306,47680,1.392064094543457,0.5,NO,,
44.653558052434455,47690,1.462890863418579,0.5,NO,,
44.653558052434455,47690,1.462890863418579,0.5,NO,,
44.653558052434455,47690,1.462890863418579,0.5,NO,,
44.653558052434455,47690,1.462890863418579,0.5,NO,,
44.653558052434455,47690,1.462890863418579,0.5,NO,,
44.653558052434455,47690,1.462890863418579,0.5,NO,,
44.653558052434455,47690,1.462890863418579,0.5,NO,,
44.653558052434455,47690,1.462890863418579,0.5,NO,,
44.653558052434455,47690,1.462890863418579,0.5,NO,,
44.653558052434455,47690,1.462890863418579,0.5,NO,,
44.662921348314605,47700,1.5244840383529663,0.375,NO,,
44.662921348314605,47700,1.5244840383529663,0.375,NO,,
44.662921348314605,47700,1.5244840383529663,0.375,NO,,
44.662921348314605,47700,1.5244840383529663,0.375,NO,,
44.662921348314605,47700,1.5244840383529663,0.375,NO,,
44.662921348314605,47700,1.5244840383529663,0.375,NO,,
44.662921348314605,47700,1.5244840383529663,0.375,NO,,
44.662921348314605,47700,1.5244840383529663,0.375,NO,,
44.662921348314605,47700,1.5244840383529663,0.375,NO,,
44.662921348314605,47700,1.5244840383529663,0.375,NO,,
44.672284644194754,47710,1.750469446182251,0.25,NO,,
44.672284644194754,47710,1.750469446182251,0.25,NO,,
44.672284644194754,47710,1.750469446182251,0.25,NO,,
44.672284644194754,47710,1.750469446182251,0.25,NO,,
44.672284644194754,47710,1.750469446182251,0.25,NO,,
44.672284644194754,47710,1.750469446182251,0.25,NO,,
44.672284644194754,47710,1.750469446182251,0.25,NO,,
44.672284644194754,47710,1.750469446182251,0.25,NO,,
44.672284644194754,47710,1.750469446182251,0.25,NO,,
44.672284644194754,47710,1.750469446182251,0.25,NO,,
44.6816479400749,47720,1.5659269094467163,0.25,NO,,
44.6816479400749,47720,1.5659269094467163,0.25,NO,,
44.6816479400749,47720,1.5659269094467163,0.25,NO,,
44.6816479400749,47720,1.5659269094467163,0.25,NO,,
44.6816479400749,47720,1.5659269094467163,0.25,NO,,
44.6816479400749,47720,1.5659269094467163,0.25,NO,,
44.6816479400749,47720,1.5659269094467163,0.25,NO,,
44.6816479400749,47720,1.5659269094467163,0.25,NO,,
44.6816479400749,47720,1.5659269094467163,0.25,NO,,
44.6816479400749,47720,1.5659269094467163,0.25,NO,,
44.69101123595506,47730,1.6849626302719116,0.25,NO,,
44.69101123595506,47730,1.6849626302719116,0.25,NO,,
44.69101123595506,47730,1.6849626302719116,0.25,NO,,
44.69101123595506,47730,1.6849626302719116,0.25,NO,,
44.69101123595506,47730,1.6849626302719116,0.25,NO,,
44.69101123595506,47730,1.6849626302719116,0.25,NO,,
44.69101123595506,47730,1.6849626302719116,0.25,NO,,
44.69101123595506,47730,1.6849626302719116,0.25,NO,,
44.69101123595506,47730,1.6849626302719116,0.25,NO,,
44.69101123595506,47730,1.6849626302719116,0.25,NO,,
