epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7375932335853577,0.5,NO,,
1.5384615384615383,480,0.7375932335853577,0.5,NO,,
1.5384615384615383,480,0.7375932335853577,0.5,NO,,
1.5705128205128205,490,0.8365877270698547,0.125,NO,,
1.5705128205128205,490,0.8365877270698547,0.125,NO,,
1.5705128205128205,490,0.8365877270698547,0.125,NO,,
1.5705128205128205,490,0.8365877270698547,0.125,NO,,
1.5705128205128205,490,0.8365877270698547,0.125,NO,,
1.5705128205128205,490,0.8365877270698547,0.125,NO,,
1.5705128205128205,490,0.8365877270698547,0.125,NO,,
1.5705128205128205,490,0.8365877270698547,0.125,NO,,
1.5705128205128205,490,0.8365877270698547,0.125,NO,,
1.5705128205128205,490,0.8365877270698547,0.125,NO,,
1.6025641025641026,500,0.6926726698875427,0.5,NO,,
1.6025641025641026,500,0.6926726698875427,0.5,NO,,
1.6025641025641026,500,0.6926726698875427,0.5,NO,,
1.6025641025641026,500,0.6926726698875427,0.5,NO,,
1.6025641025641026,500,0.6926726698875427,0.5,NO,,
1.6025641025641026,500,0.6926726698875427,0.5,NO,,
1.6025641025641026,500,0.6926726698875427,0.5,NO,,
1.6025641025641026,500,0.6926726698875427,0.5,NO,,
1.6025641025641026,500,0.6926726698875427,0.5,NO,,
1.6025641025641026,500,0.6926726698875427,0.5,NO,,
1.6346153846153846,510,0.8569976091384888,0.25,NO,,
1.6346153846153846,510,0.8569976091384888,0.25,NO,,
1.6346153846153846,510,0.8569976091384888,0.25,NO,,
1.6346153846153846,510,0.8569976091384888,0.25,NO,,
1.6346153846153846,510,0.8569976091384888,0.25,NO,,
1.6346153846153846,510,0.8569976091384888,0.25,NO,,
1.6346153846153846,510,0.8569976091384888,0.25,NO,,
1.6346153846153846,510,0.8569976091384888,0.25,NO,,
1.6346153846153846,510,0.8569976091384888,0.25,NO,,
1.6346153846153846,510,0.8569976091384888,0.25,NO,,
1.6666666666666665,520,0.6588257551193237,0.625,NO,,
1.6666666666666665,520,0.6588257551193237,0.625,NO,,
1.6666666666666665,520,0.6588257551193237,0.625,NO,,
1.6666666666666665,520,0.6588257551193237,0.625,NO,,
1.6666666666666665,520,0.6588257551193237,0.625,NO,,
1.6666666666666665,520,0.6588257551193237,0.625,NO,,
1.6666666666666665,520,0.6588257551193237,0.625,NO,,
1.6666666666666665,520,0.6588257551193237,0.625,NO,,
1.6666666666666665,520,0.6588257551193237,0.625,NO,,
1.6666666666666665,520,0.6588257551193237,0.625,NO,,
1.6987179487179487,530,0.5785622000694275,0.625,NO,,
1.6987179487179487,530,0.5785622000694275,0.625,NO,,
1.6987179487179487,530,0.5785622000694275,0.625,NO,,
1.6987179487179487,530,0.5785622000694275,0.625,NO,,
1.6987179487179487,530,0.5785622000694275,0.625,NO,,
1.6987179487179487,530,0.5785622000694275,0.625,NO,,
1.6987179487179487,530,0.5785622000694275,0.625,NO,,
1.6987179487179487,530,0.5785622000694275,0.625,NO,,
1.6987179487179487,530,0.5785622000694275,0.625,NO,,
1.6987179487179487,530,0.5785622000694275,0.625,NO,,
1.7307692307692308,540,0.6771352887153625,0.5,NO,,
1.7307692307692308,540,0.6771352887153625,0.5,NO,,
1.7307692307692308,540,0.6771352887153625,0.5,NO,,
1.7307692307692308,540,0.6771352887153625,0.5,NO,,
1.7307692307692308,540,0.6771352887153625,0.5,NO,,
1.7307692307692308,540,0.6771352887153625,0.5,NO,,
1.7307692307692308,540,0.6771352887153625,0.5,NO,,
1.7307692307692308,540,0.6771352887153625,0.5,NO,,
1.7307692307692308,540,0.6771352887153625,0.5,NO,,
1.7307692307692308,540,0.6771352887153625,0.5,NO,,
1.7628205128205128,550,0.7315127849578857,0.5,NO,,
1.7628205128205128,550,0.7315127849578857,0.5,NO,,
1.7628205128205128,550,0.7315127849578857,0.5,NO,,
1.7628205128205128,550,0.7315127849578857,0.5,NO,,
1.7628205128205128,550,0.7315127849578857,0.5,NO,,
1.7628205128205128,550,0.7315127849578857,0.5,NO,,
1.7628205128205128,550,0.7315127849578857,0.5,NO,,
1.7628205128205128,550,0.7315127849578857,0.5,NO,,
1.7628205128205128,550,0.7315127849578857,0.5,NO,,
1.7628205128205128,550,0.7315127849578857,0.5,NO,,
1.7948717948717947,560,0.6894123554229736,0.5,NO,,
1.7948717948717947,560,0.6894123554229736,0.5,NO,,
1.7948717948717947,560,0.6894123554229736,0.5,NO,,
1.7948717948717947,560,0.6894123554229736,0.5,NO,,
1.7948717948717947,560,0.6894123554229736,0.5,NO,,
1.7948717948717947,560,0.6894123554229736,0.5,NO,,
1.7948717948717947,560,0.6894123554229736,0.5,NO,,
1.7948717948717947,560,0.6894123554229736,0.5,NO,,
1.7948717948717947,560,0.6894123554229736,0.5,NO,,
1.7948717948717947,560,0.6894123554229736,0.5,NO,,
1.8269230769230769,570,0.797710657119751,0.375,NO,,
1.8269230769230769,570,0.797710657119751,0.375,NO,,
1.8269230769230769,570,0.797710657119751,0.375,NO,,
1.8269230769230769,570,0.797710657119751,0.375,NO,,
1.8269230769230769,570,0.797710657119751,0.375,NO,,
1.8269230769230769,570,0.797710657119751,0.375,NO,,
1.8269230769230769,570,0.797710657119751,0.375,NO,,
1.8269230769230769,570,0.797710657119751,0.375,NO,,
1.8269230769230769,570,0.797710657119751,0.375,NO,,
1.8269230769230769,570,0.797710657119751,0.375,NO,,
1.858974358974359,580,0.736804723739624,0.5,NO,,
1.858974358974359,580,0.736804723739624,0.5,NO,,
1.858974358974359,580,0.736804723739624,0.5,NO,,
1.858974358974359,580,0.736804723739624,0.5,NO,,
1.858974358974359,580,0.736804723739624,0.5,NO,,
1.858974358974359,580,0.736804723739624,0.5,NO,,
1.858974358974359,580,0.736804723739624,0.5,NO,,
1.858974358974359,580,0.736804723739624,0.5,NO,,
1.858974358974359,580,0.736804723739624,0.5,NO,,
1.858974358974359,580,0.736804723739624,0.5,NO,,
1.891025641025641,590,0.6795424222946167,0.75,NO,,
1.891025641025641,590,0.6795424222946167,0.75,NO,,
1.891025641025641,590,0.6795424222946167,0.75,NO,,
1.891025641025641,590,0.6795424222946167,0.75,NO,,
1.891025641025641,590,0.6795424222946167,0.75,NO,,
1.891025641025641,590,0.6795424222946167,0.75,NO,,
1.891025641025641,590,0.6795424222946167,0.75,NO,,
1.891025641025641,590,0.6795424222946167,0.75,NO,,
1.891025641025641,590,0.6795424222946167,0.75,NO,,
1.891025641025641,590,0.6795424222946167,0.75,NO,,
1.9230769230769231,600,0.6647231578826904,0.5,NO,,
1.9230769230769231,600,0.6647231578826904,0.5,NO,,
1.9230769230769231,600,0.6647231578826904,0.5,NO,,
1.9230769230769231,600,0.6647231578826904,0.5,NO,,
1.9230769230769231,600,0.6647231578826904,0.5,NO,,
1.9230769230769231,600,0.6647231578826904,0.5,NO,,
1.9230769230769231,600,0.6647231578826904,0.5,NO,,
1.9230769230769231,600,0.6647231578826904,0.5,NO,,
1.9230769230769231,600,0.6647231578826904,0.5,NO,,
1.9230769230769231,600,0.6647231578826904,0.5,NO,,
1.9551282051282053,610,0.7965456247329712,0.375,NO,,
1.9551282051282053,610,0.7965456247329712,0.375,NO,,
1.9551282051282053,610,0.7965456247329712,0.375,NO,,
1.9551282051282053,610,0.7965456247329712,0.375,NO,,
1.9551282051282053,610,0.7965456247329712,0.375,NO,,
1.9551282051282053,610,0.7965456247329712,0.375,NO,,
1.9551282051282053,610,0.7965456247329712,0.375,NO,,
1.9551282051282053,610,0.7965456247329712,0.375,NO,,
1.9551282051282053,610,0.7965456247329712,0.375,NO,,
1.9551282051282053,610,0.7965456247329712,0.375,NO,,
1.9871794871794872,620,0.7952880859375,0.25,NO,,
1.9871794871794872,620,0.7952880859375,0.25,NO,,
1.9871794871794872,620,0.7952880859375,0.25,NO,,
1.9871794871794872,620,0.7952880859375,0.25,NO,,
1.9871794871794872,620,0.7952880859375,0.25,NO,,
1.9871794871794872,620,0.7952880859375,0.25,NO,,
1.9871794871794872,620,0.7952880859375,0.25,NO,,
1.9871794871794872,620,0.7952880859375,0.25,NO,,
1.9871794871794872,620,0.7952880859375,0.25,NO,,
1.9871794871794872,620,0.7952880859375,0.25,NO,,
2.019230769230769,630,0.6499486565589905,0.375,NO,,
2.019230769230769,630,0.6499486565589905,0.375,NO,,
2.019230769230769,630,0.6499486565589905,0.375,NO,,
2.019230769230769,630,0.6499486565589905,0.375,NO,,
2.019230769230769,630,0.6499486565589905,0.375,NO,,
2.019230769230769,630,0.6499486565589905,0.375,NO,,
2.019230769230769,630,0.6499486565589905,0.375,NO,,
2.019230769230769,630,0.6499486565589905,0.375,NO,,
2.019230769230769,630,0.6499486565589905,0.375,NO,,
2.019230769230769,630,0.6499486565589905,0.375,NO,,
2.051282051282051,640,0.8622221350669861,0.0,NO,,
2.051282051282051,640,0.8622221350669861,0.0,NO,,
2.051282051282051,640,0.8622221350669861,0.0,NO,,
2.051282051282051,640,0.8622221350669861,0.0,NO,,
2.051282051282051,640,0.8622221350669861,0.0,NO,,
2.051282051282051,640,0.8622221350669861,0.0,NO,,
2.051282051282051,640,0.8622221350669861,0.0,NO,,
2.051282051282051,640,0.8622221350669861,0.0,NO,,
2.051282051282051,640,0.8622221350669861,0.0,NO,,
2.051282051282051,640,0.8622221350669861,0.0,NO,,
2.0833333333333335,650,0.7179831266403198,0.375,NO,,
2.0833333333333335,650,0.7179831266403198,0.375,NO,,
2.0833333333333335,650,0.7179831266403198,0.375,NO,,
2.0833333333333335,650,0.7179831266403198,0.375,NO,,
2.0833333333333335,650,0.7179831266403198,0.375,NO,,
2.0833333333333335,650,0.7179831266403198,0.375,NO,,
2.0833333333333335,650,0.7179831266403198,0.375,NO,,
2.0833333333333335,650,0.7179831266403198,0.375,NO,,
2.0833333333333335,650,0.7179831266403198,0.375,NO,,
2.0833333333333335,650,0.7179831266403198,0.375,NO,,
2.1153846153846154,660,0.6723576188087463,0.625,NO,,
2.1153846153846154,660,0.6723576188087463,0.625,NO,,
2.1153846153846154,660,0.6723576188087463,0.625,NO,,
2.1153846153846154,660,0.6723576188087463,0.625,NO,,
2.1153846153846154,660,0.6723576188087463,0.625,NO,,
2.1153846153846154,660,0.6723576188087463,0.625,NO,,
2.1153846153846154,660,0.6723576188087463,0.625,NO,,
2.1153846153846154,660,0.6723576188087463,0.625,NO,,
2.1153846153846154,660,0.6723576188087463,0.625,NO,,
2.1153846153846154,660,0.6723576188087463,0.625,NO,,
2.1474358974358974,670,0.6396859884262085,0.625,NO,,
2.1474358974358974,670,0.6396859884262085,0.625,NO,,
2.1474358974358974,670,0.6396859884262085,0.625,NO,,
2.1474358974358974,670,0.6396859884262085,0.625,NO,,
2.1474358974358974,670,0.6396859884262085,0.625,NO,,
2.1474358974358974,670,0.6396859884262085,0.625,NO,,
2.1474358974358974,670,0.6396859884262085,0.625,NO,,
2.1474358974358974,670,0.6396859884262085,0.625,NO,,
2.1474358974358974,670,0.6396859884262085,0.625,NO,,
2.1474358974358974,670,0.6396859884262085,0.625,NO,,
2.1794871794871793,680,0.7439510822296143,0.625,NO,,
2.1794871794871793,680,0.7439510822296143,0.625,NO,,
2.1794871794871793,680,0.7439510822296143,0.625,NO,,
2.1794871794871793,680,0.7439510822296143,0.625,NO,,
2.1794871794871793,680,0.7439510822296143,0.625,NO,,
2.1794871794871793,680,0.7439510822296143,0.625,NO,,
2.1794871794871793,680,0.7439510822296143,0.625,NO,,
2.1794871794871793,680,0.7439510822296143,0.625,NO,,
2.1794871794871793,680,0.7439510822296143,0.625,NO,,
2.1794871794871793,680,0.7439510822296143,0.625,NO,,
2.2115384615384617,690,0.7184255123138428,0.5,NO,,
2.2115384615384617,690,0.7184255123138428,0.5,NO,,
2.2115384615384617,690,0.7184255123138428,0.5,NO,,
2.2115384615384617,690,0.7184255123138428,0.5,NO,,
2.2115384615384617,690,0.7184255123138428,0.5,NO,,
2.2115384615384617,690,0.7184255123138428,0.5,NO,,
2.2115384615384617,690,0.7184255123138428,0.5,NO,,
2.2115384615384617,690,0.7184255123138428,0.5,NO,,
2.2115384615384617,690,0.7184255123138428,0.5,NO,,
2.2115384615384617,690,0.7184255123138428,0.5,NO,,
2.2435897435897436,700,0.7403955459594727,0.625,NO,,
2.2435897435897436,700,0.7403955459594727,0.625,NO,,
2.2435897435897436,700,0.7403955459594727,0.625,NO,,
2.2435897435897436,700,0.7403955459594727,0.625,NO,,
2.2435897435897436,700,0.7403955459594727,0.625,NO,,
2.2435897435897436,700,0.7403955459594727,0.625,NO,,
2.2435897435897436,700,0.7403955459594727,0.625,NO,,
2.2435897435897436,700,0.7403955459594727,0.625,NO,,
2.2435897435897436,700,0.7403955459594727,0.625,NO,,
2.2435897435897436,700,0.7403955459594727,0.625,NO,,
2.2756410256410255,710,0.7400738596916199,0.5,NO,,
2.2756410256410255,710,0.7400738596916199,0.5,NO,,
2.2756410256410255,710,0.7400738596916199,0.5,NO,,
2.2756410256410255,710,0.7400738596916199,0.5,NO,,
2.2756410256410255,710,0.7400738596916199,0.5,NO,,
2.2756410256410255,710,0.7400738596916199,0.5,NO,,
2.2756410256410255,710,0.7400738596916199,0.5,NO,,
2.2756410256410255,710,0.7400738596916199,0.5,NO,,
2.2756410256410255,710,0.7400738596916199,0.5,NO,,
2.2756410256410255,710,0.7400738596916199,0.5,NO,,
2.3076923076923075,720,0.6920972466468811,0.5,NO,,
2.3076923076923075,720,0.6920972466468811,0.5,NO,,
2.3076923076923075,720,0.6920972466468811,0.5,NO,,
2.3076923076923075,720,0.6920972466468811,0.5,NO,,
2.3076923076923075,720,0.6920972466468811,0.5,NO,,
2.3076923076923075,720,0.6920972466468811,0.5,NO,,
2.3076923076923075,720,0.6920972466468811,0.5,NO,,
2.3076923076923075,720,0.6920972466468811,0.5,NO,,
2.3076923076923075,720,0.6920972466468811,0.5,NO,,
2.3076923076923075,720,0.6920972466468811,0.5,NO,,
2.33974358974359,730,0.7343909740447998,0.375,NO,,
2.33974358974359,730,0.7343909740447998,0.375,NO,,
2.33974358974359,730,0.7343909740447998,0.375,NO,,
2.33974358974359,730,0.7343909740447998,0.375,NO,,
2.33974358974359,730,0.7343909740447998,0.375,NO,,
2.33974358974359,730,0.7343909740447998,0.375,NO,,
2.33974358974359,730,0.7343909740447998,0.375,NO,,
2.33974358974359,730,0.7343909740447998,0.375,NO,,
2.33974358974359,730,0.7343909740447998,0.375,NO,,
2.33974358974359,730,0.7343909740447998,0.375,NO,,
2.371794871794872,740,0.5771270990371704,0.875,NO,,
2.371794871794872,740,0.5771270990371704,0.875,NO,,
2.371794871794872,740,0.5771270990371704,0.875,NO,,
2.371794871794872,740,0.5771270990371704,0.875,NO,,
2.371794871794872,740,0.5771270990371704,0.875,NO,,
2.371794871794872,740,0.5771270990371704,0.875,NO,,
2.371794871794872,740,0.5771270990371704,0.875,NO,,
2.371794871794872,740,0.5771270990371704,0.875,NO,,
2.371794871794872,740,0.5771270990371704,0.875,NO,,
2.371794871794872,740,0.5771270990371704,0.875,NO,,
2.4038461538461537,750,0.7564585208892822,0.375,NO,,
2.4038461538461537,750,0.7564585208892822,0.375,NO,,
2.4038461538461537,750,0.7564585208892822,0.375,NO,,
2.4038461538461537,750,0.7564585208892822,0.375,NO,,
2.4038461538461537,750,0.7564585208892822,0.375,NO,,
2.4038461538461537,750,0.7564585208892822,0.375,NO,,
2.4038461538461537,750,0.7564585208892822,0.375,NO,,
2.4038461538461537,750,0.7564585208892822,0.375,NO,,
2.4038461538461537,750,0.7564585208892822,0.375,NO,,
2.4038461538461537,750,0.7564585208892822,0.375,NO,,
2.435897435897436,760,0.6752015352249146,0.5,NO,,
2.435897435897436,760,0.6752015352249146,0.5,NO,,
2.435897435897436,760,0.6752015352249146,0.5,NO,,
2.435897435897436,760,0.6752015352249146,0.5,NO,,
2.435897435897436,760,0.6752015352249146,0.5,NO,,
2.435897435897436,760,0.6752015352249146,0.5,NO,,
2.435897435897436,760,0.6752015352249146,0.5,NO,,
2.435897435897436,760,0.6752015352249146,0.5,NO,,
2.435897435897436,760,0.6752015352249146,0.5,NO,,
2.435897435897436,760,0.6752015352249146,0.5,NO,,
2.467948717948718,770,0.8678175210952759,0.375,NO,,
2.467948717948718,770,0.8678175210952759,0.375,NO,,
2.467948717948718,770,0.8678175210952759,0.375,NO,,
2.467948717948718,770,0.8678175210952759,0.375,NO,,
2.467948717948718,770,0.8678175210952759,0.375,NO,,
2.467948717948718,770,0.8678175210952759,0.375,NO,,
2.467948717948718,770,0.8678175210952759,0.375,NO,,
2.467948717948718,770,0.8678175210952759,0.375,NO,,
2.467948717948718,770,0.8678175210952759,0.375,NO,,
2.467948717948718,770,0.8678175210952759,0.375,NO,,
2.5,780,0.7135465145111084,0.625,NO,,
2.5,780,0.7135465145111084,0.625,NO,,
2.5,780,0.7135465145111084,0.625,NO,,
2.5,780,0.7135465145111084,0.625,NO,,
2.5,780,0.7135465145111084,0.625,NO,,
2.5,780,0.7135465145111084,0.625,NO,,
2.5,780,0.7135465145111084,0.625,NO,,
2.5,780,0.7135465145111084,0.625,NO,,
2.5,780,0.7135465145111084,0.625,NO,,
2.5,780,0.7135465145111084,0.625,NO,,
2.532051282051282,790,0.7053840160369873,0.375,NO,,
2.532051282051282,790,0.7053840160369873,0.375,NO,,
2.532051282051282,790,0.7053840160369873,0.375,NO,,
2.532051282051282,790,0.7053840160369873,0.375,NO,,
2.532051282051282,790,0.7053840160369873,0.375,NO,,
2.532051282051282,790,0.7053840160369873,0.375,NO,,
2.532051282051282,790,0.7053840160369873,0.375,NO,,
2.532051282051282,790,0.7053840160369873,0.375,NO,,
2.532051282051282,790,0.7053840160369873,0.375,NO,,
2.532051282051282,790,0.7053840160369873,0.375,NO,,
2.564102564102564,800,0.8239984512329102,0.125,NO,,
2.564102564102564,800,0.8239984512329102,0.125,NO,,
2.564102564102564,800,0.8239984512329102,0.125,NO,,
2.564102564102564,800,0.8239984512329102,0.125,NO,,
2.564102564102564,800,0.8239984512329102,0.125,NO,,
2.564102564102564,800,0.8239984512329102,0.125,NO,,
2.564102564102564,800,0.8239984512329102,0.125,NO,,
2.564102564102564,800,0.8239984512329102,0.125,NO,,
2.564102564102564,800,0.8239984512329102,0.125,NO,,
2.564102564102564,800,0.8239984512329102,0.125,NO,,
2.5961538461538463,810,0.6735307574272156,0.625,NO,,
2.5961538461538463,810,0.6735307574272156,0.625,NO,,
2.5961538461538463,810,0.6735307574272156,0.625,NO,,
2.5961538461538463,810,0.6735307574272156,0.625,NO,,
2.5961538461538463,810,0.6735307574272156,0.625,NO,,
2.5961538461538463,810,0.6735307574272156,0.625,NO,,
2.5961538461538463,810,0.6735307574272156,0.625,NO,,
2.5961538461538463,810,0.6735307574272156,0.625,NO,,
2.5961538461538463,810,0.6735307574272156,0.625,NO,,
2.5961538461538463,810,0.6735307574272156,0.625,NO,,
2.628205128205128,820,0.6339807510375977,0.625,NO,,
2.628205128205128,820,0.6339807510375977,0.625,NO,,
2.628205128205128,820,0.6339807510375977,0.625,NO,,
2.628205128205128,820,0.6339807510375977,0.625,NO,,
2.628205128205128,820,0.6339807510375977,0.625,NO,,
2.628205128205128,820,0.6339807510375977,0.625,NO,,
2.628205128205128,820,0.6339807510375977,0.625,NO,,
2.628205128205128,820,0.6339807510375977,0.625,NO,,
2.628205128205128,820,0.6339807510375977,0.625,NO,,
2.628205128205128,820,0.6339807510375977,0.625,NO,,
2.66025641025641,830,0.6562461853027344,0.625,NO,,
2.66025641025641,830,0.6562461853027344,0.625,NO,,
2.66025641025641,830,0.6562461853027344,0.625,NO,,
2.66025641025641,830,0.6562461853027344,0.625,NO,,
2.66025641025641,830,0.6562461853027344,0.625,NO,,
2.66025641025641,830,0.6562461853027344,0.625,NO,,
2.66025641025641,830,0.6562461853027344,0.625,NO,,
2.66025641025641,830,0.6562461853027344,0.625,NO,,
2.66025641025641,830,0.6562461853027344,0.625,NO,,
2.66025641025641,830,0.6562461853027344,0.625,NO,,
2.6923076923076925,840,0.7957279086112976,0.25,NO,,
2.6923076923076925,840,0.7957279086112976,0.25,NO,,
2.6923076923076925,840,0.7957279086112976,0.25,NO,,
2.6923076923076925,840,0.7957279086112976,0.25,NO,,
2.6923076923076925,840,0.7957279086112976,0.25,NO,,
2.6923076923076925,840,0.7957279086112976,0.25,NO,,
2.6923076923076925,840,0.7957279086112976,0.25,NO,,
2.6923076923076925,840,0.7957279086112976,0.25,NO,,
2.6923076923076925,840,0.7957279086112976,0.25,NO,,
2.6923076923076925,840,0.7957279086112976,0.25,NO,,
2.7243589743589745,850,0.7033571004867554,0.5,NO,,
2.7243589743589745,850,0.7033571004867554,0.5,NO,,
2.7243589743589745,850,0.7033571004867554,0.5,NO,,
2.7243589743589745,850,0.7033571004867554,0.5,NO,,
2.7243589743589745,850,0.7033571004867554,0.5,NO,,
2.7243589743589745,850,0.7033571004867554,0.5,NO,,
2.7243589743589745,850,0.7033571004867554,0.5,NO,,
2.7243589743589745,850,0.7033571004867554,0.5,NO,,
2.7243589743589745,850,0.7033571004867554,0.5,NO,,
