epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
35100.0,35100,0.7449066042900085,0.65625,NO,,
35100.0,35100,0.7449066042900085,0.65625,NO,,
35100.0,35100,0.7449066042900085,0.65625,NO,,
35100.0,35100,0.7449066042900085,0.65625,NO,,
35100.0,35100,0.7449066042900085,0.65625,NO,,
35100.0,35100,0.7449066042900085,0.65625,NO,,
35100.0,35100,0.7449066042900085,0.65625,NO,,
35110.0,35110,0.9560189247131348,0.625,NO,,
35110.0,35110,0.9560189247131348,0.625,NO,,
35110.0,35110,0.9560189247131348,0.625,NO,,
35110.0,35110,0.9560189247131348,0.625,NO,,
35110.0,35110,0.9560189247131348,0.625,NO,,
35110.0,35110,0.9560189247131348,0.625,NO,,
35110.0,35110,0.9560189247131348,0.625,NO,,
35110.0,35110,0.9560189247131348,0.625,NO,,
35110.0,35110,0.9560189247131348,0.625,NO,,
35110.0,35110,0.9560189247131348,0.625,NO,,
35120.0,35120,0.6955868601799011,0.625,NO,,
35120.0,35120,0.6955868601799011,0.625,NO,,
35120.0,35120,0.6955868601799011,0.625,NO,,
35120.0,35120,0.6955868601799011,0.625,NO,,
35120.0,35120,0.6955868601799011,0.625,NO,,
35120.0,35120,0.6955868601799011,0.625,NO,,
35120.0,35120,0.6955868601799011,0.625,NO,,
35120.0,35120,0.6955868601799011,0.625,NO,,
35120.0,35120,0.6955868601799011,0.625,NO,,
35120.0,35120,0.6955868601799011,0.625,NO,,
35130.0,35130,0.8499415516853333,0.625,NO,,
35130.0,35130,0.8499415516853333,0.625,NO,,
35130.0,35130,0.8499415516853333,0.625,NO,,
35130.0,35130,0.8499415516853333,0.625,NO,,
35130.0,35130,0.8499415516853333,0.625,NO,,
35130.0,35130,0.8499415516853333,0.625,NO,,
35130.0,35130,0.8499415516853333,0.625,NO,,
35130.0,35130,0.8499415516853333,0.625,NO,,
35130.0,35130,0.8499415516853333,0.625,NO,,
35130.0,35130,0.8499415516853333,0.625,NO,,
35140.0,35140,1.1649558544158936,0.625,NO,,
35140.0,35140,1.1649558544158936,0.625,NO,,
35140.0,35140,1.1649558544158936,0.625,NO,,
35140.0,35140,1.1649558544158936,0.625,NO,,
35140.0,35140,1.1649558544158936,0.625,NO,,
35140.0,35140,1.1649558544158936,0.625,NO,,
35140.0,35140,1.1649558544158936,0.625,NO,,
35140.0,35140,1.1649558544158936,0.625,NO,,
35140.0,35140,1.1649558544158936,0.625,NO,,
35140.0,35140,1.1649558544158936,0.625,NO,,
35150.0,35150,0.7983616590499878,0.625,NO,,
35150.0,35150,0.7983616590499878,0.625,NO,,
35150.0,35150,0.7983616590499878,0.625,NO,,
35150.0,35150,0.7983616590499878,0.625,NO,,
35150.0,35150,0.7983616590499878,0.625,NO,,
35150.0,35150,0.7983616590499878,0.625,NO,,
35150.0,35150,0.7983616590499878,0.625,NO,,
35150.0,35150,0.7983616590499878,0.625,NO,,
35150.0,35150,0.7983616590499878,0.625,NO,,
35150.0,35150,0.7983616590499878,0.625,NO,,
35160.0,35160,0.7891405820846558,0.65625,NO,,
35160.0,35160,0.7891405820846558,0.65625,NO,,
35160.0,35160,0.7891405820846558,0.65625,NO,,
35160.0,35160,0.7891405820846558,0.65625,NO,,
35160.0,35160,0.7891405820846558,0.65625,NO,,
35160.0,35160,0.7891405820846558,0.65625,NO,,
35160.0,35160,0.7891405820846558,0.65625,NO,,
35160.0,35160,0.7891405820846558,0.65625,NO,,
35160.0,35160,0.7891405820846558,0.65625,NO,,
35160.0,35160,0.7891405820846558,0.65625,NO,,
35170.0,35170,0.8047440648078918,0.65625,NO,,
35170.0,35170,0.8047440648078918,0.65625,NO,,
35170.0,35170,0.8047440648078918,0.65625,NO,,
35170.0,35170,0.8047440648078918,0.65625,NO,,
35170.0,35170,0.8047440648078918,0.65625,NO,,
35170.0,35170,0.8047440648078918,0.65625,NO,,
35170.0,35170,0.8047440648078918,0.65625,NO,,
35170.0,35170,0.8047440648078918,0.65625,NO,,
35170.0,35170,0.8047440648078918,0.65625,NO,,
35170.0,35170,0.8047440648078918,0.65625,NO,,
35180.0,35180,0.7046621441841125,0.625,NO,,
35180.0,35180,0.7046621441841125,0.625,NO,,
35180.0,35180,0.7046621441841125,0.625,NO,,
35180.0,35180,0.7046621441841125,0.625,NO,,
35180.0,35180,0.7046621441841125,0.625,NO,,
35180.0,35180,0.7046621441841125,0.625,NO,,
35180.0,35180,0.7046621441841125,0.625,NO,,
35180.0,35180,0.7046621441841125,0.625,NO,,
35180.0,35180,0.7046621441841125,0.625,NO,,
35180.0,35180,0.7046621441841125,0.625,NO,,
35190.0,35190,0.7030712962150574,0.625,NO,,
35190.0,35190,0.7030712962150574,0.625,NO,,
35190.0,35190,0.7030712962150574,0.625,NO,,
35190.0,35190,0.7030712962150574,0.625,NO,,
35190.0,35190,0.7030712962150574,0.625,NO,,
35190.0,35190,0.7030712962150574,0.625,NO,,
35190.0,35190,0.7030712962150574,0.625,NO,,
35190.0,35190,0.7030712962150574,0.625,NO,,
35190.0,35190,0.7030712962150574,0.625,NO,,
35190.0,35190,0.7030712962150574,0.625,NO,,
35200.0,35200,0.7591578364372253,0.625,NO,,
35200.0,35200,0.7591578364372253,0.625,NO,,
35200.0,35200,0.7591578364372253,0.625,NO,,
35200.0,35200,0.7591578364372253,0.625,NO,,
35200.0,35200,0.7591578364372253,0.625,NO,,
35200.0,35200,0.7591578364372253,0.625,NO,,
35200.0,35200,0.7591578364372253,0.625,NO,,
35200.0,35200,0.7591578364372253,0.625,NO,,
35200.0,35200,0.7591578364372253,0.625,NO,,
35200.0,35200,0.7591578364372253,0.625,NO,,
35210.0,35210,0.7003279328346252,0.625,NO,,
35210.0,35210,0.7003279328346252,0.625,NO,,
35210.0,35210,0.7003279328346252,0.625,NO,,
35210.0,35210,0.7003279328346252,0.625,NO,,
35210.0,35210,0.7003279328346252,0.625,NO,,
35210.0,35210,0.7003279328346252,0.625,NO,,
35210.0,35210,0.7003279328346252,0.625,NO,,
35210.0,35210,0.7003279328346252,0.625,NO,,
35210.0,35210,0.7003279328346252,0.625,NO,,
35210.0,35210,0.7003279328346252,0.625,NO,,
35220.0,35220,0.8811743259429932,0.625,NO,,
35220.0,35220,0.8811743259429932,0.625,NO,,
35220.0,35220,0.8811743259429932,0.625,NO,,
35220.0,35220,0.8811743259429932,0.625,NO,,
35220.0,35220,0.8811743259429932,0.625,NO,,
35220.0,35220,0.8811743259429932,0.625,NO,,
35220.0,35220,0.8811743259429932,0.625,NO,,
35220.0,35220,0.8811743259429932,0.625,NO,,
35220.0,35220,0.8811743259429932,0.625,NO,,
35220.0,35220,0.8811743259429932,0.625,NO,,
35230.0,35230,0.8781274557113647,0.625,NO,,
35230.0,35230,0.8781274557113647,0.625,NO,,
35230.0,35230,0.8781274557113647,0.625,NO,,
35230.0,35230,0.8781274557113647,0.625,NO,,
35230.0,35230,0.8781274557113647,0.625,NO,,
35230.0,35230,0.8781274557113647,0.625,NO,,
35230.0,35230,0.8781274557113647,0.625,NO,,
35230.0,35230,0.8781274557113647,0.625,NO,,
35230.0,35230,0.8781274557113647,0.625,NO,,
35230.0,35230,0.8781274557113647,0.625,NO,,
35240.0,35240,0.7410114407539368,0.625,NO,,
35240.0,35240,0.7410114407539368,0.625,NO,,
35240.0,35240,0.7410114407539368,0.625,NO,,
35240.0,35240,0.7410114407539368,0.625,NO,,
35240.0,35240,0.7410114407539368,0.625,NO,,
35240.0,35240,0.7410114407539368,0.625,NO,,
35240.0,35240,0.7410114407539368,0.625,NO,,
35240.0,35240,0.7410114407539368,0.625,NO,,
35240.0,35240,0.7410114407539368,0.625,NO,,
35240.0,35240,0.7410114407539368,0.625,NO,,
35250.0,35250,0.718698263168335,0.59375,NO,,
35250.0,35250,0.718698263168335,0.59375,NO,,
35250.0,35250,0.718698263168335,0.59375,NO,,
35250.0,35250,0.718698263168335,0.59375,NO,,
35250.0,35250,0.718698263168335,0.59375,NO,,
35250.0,35250,0.718698263168335,0.59375,NO,,
35250.0,35250,0.718698263168335,0.59375,NO,,
35250.0,35250,0.718698263168335,0.59375,NO,,
35250.0,35250,0.718698263168335,0.59375,NO,,
35250.0,35250,0.718698263168335,0.59375,NO,,
35260.0,35260,0.9889225363731384,0.5625,NO,,
35260.0,35260,0.9889225363731384,0.5625,NO,,
35260.0,35260,0.9889225363731384,0.5625,NO,,
35260.0,35260,0.9889225363731384,0.5625,NO,,
35260.0,35260,0.9889225363731384,0.5625,NO,,
35260.0,35260,0.9889225363731384,0.5625,NO,,
35260.0,35260,0.9889225363731384,0.5625,NO,,
35260.0,35260,0.9889225363731384,0.5625,NO,,
35260.0,35260,0.9889225363731384,0.5625,NO,,
35260.0,35260,0.9889225363731384,0.5625,NO,,
35270.0,35270,0.7490940690040588,0.59375,NO,,
35270.0,35270,0.7490940690040588,0.59375,NO,,
35270.0,35270,0.7490940690040588,0.59375,NO,,
35270.0,35270,0.7490940690040588,0.59375,NO,,
35270.0,35270,0.7490940690040588,0.59375,NO,,
35270.0,35270,0.7490940690040588,0.59375,NO,,
35270.0,35270,0.7490940690040588,0.59375,NO,,
35270.0,35270,0.7490940690040588,0.59375,NO,,
35270.0,35270,0.7490940690040588,0.59375,NO,,
35270.0,35270,0.7490940690040588,0.59375,NO,,
35280.0,35280,0.73679518699646,0.59375,NO,,
35280.0,35280,0.73679518699646,0.59375,NO,,
35280.0,35280,0.73679518699646,0.59375,NO,,
35280.0,35280,0.73679518699646,0.59375,NO,,
35280.0,35280,0.73679518699646,0.59375,NO,,
35280.0,35280,0.73679518699646,0.59375,NO,,
35280.0,35280,0.73679518699646,0.59375,NO,,
35280.0,35280,0.73679518699646,0.59375,NO,,
35280.0,35280,0.73679518699646,0.59375,NO,,
35280.0,35280,0.73679518699646,0.59375,NO,,
35290.0,35290,0.690013587474823,0.59375,NO,,
35290.0,35290,0.690013587474823,0.59375,NO,,
35290.0,35290,0.690013587474823,0.59375,NO,,
35290.0,35290,0.690013587474823,0.59375,NO,,
35290.0,35290,0.690013587474823,0.59375,NO,,
35290.0,35290,0.690013587474823,0.59375,NO,,
35290.0,35290,0.690013587474823,0.59375,NO,,
35290.0,35290,0.690013587474823,0.59375,NO,,
35290.0,35290,0.690013587474823,0.59375,NO,,
35290.0,35290,0.690013587474823,0.59375,NO,,
35300.0,35300,0.7404882311820984,0.59375,NO,,
35300.0,35300,0.7404882311820984,0.59375,NO,,
35300.0,35300,0.7404882311820984,0.59375,NO,,
35300.0,35300,0.7404882311820984,0.59375,NO,,
35300.0,35300,0.7404882311820984,0.59375,NO,,
35300.0,35300,0.7404882311820984,0.59375,NO,,
35300.0,35300,0.7404882311820984,0.59375,NO,,
35300.0,35300,0.7404882311820984,0.59375,NO,,
35300.0,35300,0.7404882311820984,0.59375,NO,,
35300.0,35300,0.7404882311820984,0.59375,NO,,
35310.0,35310,0.6901500225067139,0.5625,NO,,
35310.0,35310,0.6901500225067139,0.5625,NO,,
35310.0,35310,0.6901500225067139,0.5625,NO,,
35310.0,35310,0.6901500225067139,0.5625,NO,,
35310.0,35310,0.6901500225067139,0.5625,NO,,
35310.0,35310,0.6901500225067139,0.5625,NO,,
35310.0,35310,0.6901500225067139,0.5625,NO,,
35310.0,35310,0.6901500225067139,0.5625,NO,,
35310.0,35310,0.6901500225067139,0.5625,NO,,
35310.0,35310,0.6901500225067139,0.5625,NO,,
35320.0,35320,0.8935336470603943,0.59375,NO,,
35320.0,35320,0.8935336470603943,0.59375,NO,,
35320.0,35320,0.8935336470603943,0.59375,NO,,
35320.0,35320,0.8935336470603943,0.59375,NO,,
35320.0,35320,0.8935336470603943,0.59375,NO,,
35320.0,35320,0.8935336470603943,0.59375,NO,,
35320.0,35320,0.8935336470603943,0.59375,NO,,
35320.0,35320,0.8935336470603943,0.59375,NO,,
35320.0,35320,0.8935336470603943,0.59375,NO,,
35320.0,35320,0.8935336470603943,0.59375,NO,,
35330.0,35330,0.7643314003944397,0.59375,NO,,
35330.0,35330,0.7643314003944397,0.59375,NO,,
35330.0,35330,0.7643314003944397,0.59375,NO,,
35330.0,35330,0.7643314003944397,0.59375,NO,,
35330.0,35330,0.7643314003944397,0.59375,NO,,
35330.0,35330,0.7643314003944397,0.59375,NO,,
35330.0,35330,0.7643314003944397,0.59375,NO,,
35330.0,35330,0.7643314003944397,0.59375,NO,,
35330.0,35330,0.7643314003944397,0.59375,NO,,
35330.0,35330,0.7643314003944397,0.59375,NO,,
35340.0,35340,0.7340701818466187,0.5625,NO,,
35340.0,35340,0.7340701818466187,0.5625,NO,,
35340.0,35340,0.7340701818466187,0.5625,NO,,
35340.0,35340,0.7340701818466187,0.5625,NO,,
35340.0,35340,0.7340701818466187,0.5625,NO,,
35340.0,35340,0.7340701818466187,0.5625,NO,,
35340.0,35340,0.7340701818466187,0.5625,NO,,
35340.0,35340,0.7340701818466187,0.5625,NO,,
35340.0,35340,0.7340701818466187,0.5625,NO,,
35340.0,35340,0.7340701818466187,0.5625,NO,,
35350.0,35350,0.788855254650116,0.5625,NO,,
35350.0,35350,0.788855254650116,0.5625,NO,,
35350.0,35350,0.788855254650116,0.5625,NO,,
35350.0,35350,0.788855254650116,0.5625,NO,,
35350.0,35350,0.788855254650116,0.5625,NO,,
35350.0,35350,0.788855254650116,0.5625,NO,,
35350.0,35350,0.788855254650116,0.5625,NO,,
35350.0,35350,0.788855254650116,0.5625,NO,,
35350.0,35350,0.788855254650116,0.5625,NO,,
35350.0,35350,0.788855254650116,0.5625,NO,,
35360.0,35360,0.7434729337692261,0.5625,NO,,
35360.0,35360,0.7434729337692261,0.5625,NO,,
35360.0,35360,0.7434729337692261,0.5625,NO,,
35360.0,35360,0.7434729337692261,0.5625,NO,,
35360.0,35360,0.7434729337692261,0.5625,NO,,
35360.0,35360,0.7434729337692261,0.5625,NO,,
35360.0,35360,0.7434729337692261,0.5625,NO,,
35360.0,35360,0.7434729337692261,0.5625,NO,,
35360.0,35360,0.7434729337692261,0.5625,NO,,
35360.0,35360,0.7434729337692261,0.5625,NO,,
35370.0,35370,0.7082071304321289,0.5625,NO,,
35370.0,35370,0.7082071304321289,0.5625,NO,,
35370.0,35370,0.7082071304321289,0.5625,NO,,
35370.0,35370,0.7082071304321289,0.5625,NO,,
35370.0,35370,0.7082071304321289,0.5625,NO,,
35370.0,35370,0.7082071304321289,0.5625,NO,,
35370.0,35370,0.7082071304321289,0.5625,NO,,
35370.0,35370,0.7082071304321289,0.5625,NO,,
35370.0,35370,0.7082071304321289,0.5625,NO,,
35370.0,35370,0.7082071304321289,0.5625,NO,,
35380.0,35380,0.9422652721405029,0.5625,NO,,
35380.0,35380,0.9422652721405029,0.5625,NO,,
35380.0,35380,0.9422652721405029,0.5625,NO,,
35380.0,35380,0.9422652721405029,0.5625,NO,,
35380.0,35380,0.9422652721405029,0.5625,NO,,
35380.0,35380,0.9422652721405029,0.5625,NO,,
35380.0,35380,0.9422652721405029,0.5625,NO,,
35380.0,35380,0.9422652721405029,0.5625,NO,,
35380.0,35380,0.9422652721405029,0.5625,NO,,
35380.0,35380,0.9422652721405029,0.5625,NO,,
35390.0,35390,1.0886017084121704,0.5625,NO,,
35390.0,35390,1.0886017084121704,0.5625,NO,,
35390.0,35390,1.0886017084121704,0.5625,NO,,
35390.0,35390,1.0886017084121704,0.5625,NO,,
35390.0,35390,1.0886017084121704,0.5625,NO,,
35390.0,35390,1.0886017084121704,0.5625,NO,,
35390.0,35390,1.0886017084121704,0.5625,NO,,
35390.0,35390,1.0886017084121704,0.5625,NO,,
35390.0,35390,1.0886017084121704,0.5625,NO,,
35390.0,35390,1.0886017084121704,0.5625,NO,,
35400.0,35400,0.7375722527503967,0.5625,NO,,
35400.0,35400,0.7375722527503967,0.5625,NO,,
35400.0,35400,0.7375722527503967,0.5625,NO,,
35400.0,35400,0.7375722527503967,0.5625,NO,,
35400.0,35400,0.7375722527503967,0.5625,NO,,
35400.0,35400,0.7375722527503967,0.5625,NO,,
35400.0,35400,0.7375722527503967,0.5625,NO,,
35400.0,35400,0.7375722527503967,0.5625,NO,,
35400.0,35400,0.7375722527503967,0.5625,NO,,
35400.0,35400,0.7375722527503967,0.5625,NO,,
35410.0,35410,0.7441266775131226,0.5625,NO,,
35410.0,35410,0.7441266775131226,0.5625,NO,,
35410.0,35410,0.7441266775131226,0.5625,NO,,
35410.0,35410,0.7441266775131226,0.5625,NO,,
35410.0,35410,0.7441266775131226,0.5625,NO,,
35410.0,35410,0.7441266775131226,0.5625,NO,,
35410.0,35410,0.7441266775131226,0.5625,NO,,
35410.0,35410,0.7441266775131226,0.5625,NO,,
35410.0,35410,0.7441266775131226,0.5625,NO,,
35410.0,35410,0.7441266775131226,0.5625,NO,,
35420.0,35420,0.6803078055381775,0.5625,NO,,
35420.0,35420,0.6803078055381775,0.5625,NO,,
35420.0,35420,0.6803078055381775,0.5625,NO,,
35420.0,35420,0.6803078055381775,0.5625,NO,,
35420.0,35420,0.6803078055381775,0.5625,NO,,
35420.0,35420,0.6803078055381775,0.5625,NO,,
35420.0,35420,0.6803078055381775,0.5625,NO,,
35420.0,35420,0.6803078055381775,0.5625,NO,,
35420.0,35420,0.6803078055381775,0.5625,NO,,
35420.0,35420,0.6803078055381775,0.5625,NO,,
35430.0,35430,0.6954900026321411,0.5625,NO,,
35430.0,35430,0.6954900026321411,0.5625,NO,,
35430.0,35430,0.6954900026321411,0.5625,NO,,
35430.0,35430,0.6954900026321411,0.5625,NO,,
35430.0,35430,0.6954900026321411,0.5625,NO,,
35430.0,35430,0.6954900026321411,0.5625,NO,,
35430.0,35430,0.6954900026321411,0.5625,NO,,
35430.0,35430,0.6954900026321411,0.5625,NO,,
35430.0,35430,0.6954900026321411,0.5625,NO,,
35430.0,35430,0.6954900026321411,0.5625,NO,,
35440.0,35440,0.6917237639427185,0.5625,NO,,
35440.0,35440,0.6917237639427185,0.5625,NO,,
35440.0,35440,0.6917237639427185,0.5625,NO,,
35440.0,35440,0.6917237639427185,0.5625,NO,,
35440.0,35440,0.6917237639427185,0.5625,NO,,
35440.0,35440,0.6917237639427185,0.5625,NO,,
35440.0,35440,0.6917237639427185,0.5625,NO,,
35440.0,35440,0.6917237639427185,0.5625,NO,,
35440.0,35440,0.6917237639427185,0.5625,NO,,
35440.0,35440,0.6917237639427185,0.5625,NO,,
35450.0,35450,0.714799702167511,0.5625,NO,,
35450.0,35450,0.714799702167511,0.5625,NO,,
35450.0,35450,0.714799702167511,0.5625,NO,,
35450.0,35450,0.714799702167511,0.5625,NO,,
35450.0,35450,0.714799702167511,0.5625,NO,,
35450.0,35450,0.714799702167511,0.5625,NO,,
35450.0,35450,0.714799702167511,0.5625,NO,,
35450.0,35450,0.714799702167511,0.5625,NO,,
35450.0,35450,0.714799702167511,0.5625,NO,,
35450.0,35450,0.714799702167511,0.5625,NO,,
35460.0,35460,0.9643654823303223,0.5625,NO,,
35460.0,35460,0.9643654823303223,0.5625,NO,,
35460.0,35460,0.9643654823303223,0.5625,NO,,
35460.0,35460,0.9643654823303223,0.5625,NO,,
35460.0,35460,0.9643654823303223,0.5625,NO,,
35460.0,35460,0.9643654823303223,0.5625,NO,,
35460.0,35460,0.9643654823303223,0.5625,NO,,
35460.0,35460,0.9643654823303223,0.5625,NO,,
35460.0,35460,0.9643654823303223,0.5625,NO,,
35460.0,35460,0.9643654823303223,0.5625,NO,,
35470.0,35470,0.8548136949539185,0.5625,NO,,
35470.0,35470,0.8548136949539185,0.5625,NO,,
35470.0,35470,0.8548136949539185,0.5625,NO,,
35470.0,35470,0.8548136949539185,0.5625,NO,,
35470.0,35470,0.8548136949539185,0.5625,NO,,
35470.0,35470,0.8548136949539185,0.5625,NO,,
35470.0,35470,0.8548136949539185,0.5625,NO,,
35470.0,35470,0.8548136949539185,0.5625,NO,,
35470.0,35470,0.8548136949539185,0.5625,NO,,
35470.0,35470,0.8548136949539185,0.5625,NO,,
35480.0,35480,0.9380018711090088,0.5625,NO,,
35480.0,35480,0.9380018711090088,0.5625,NO,,
35480.0,35480,0.9380018711090088,0.5625,NO,,
35480.0,35480,0.9380018711090088,0.5625,NO,,
35480.0,35480,0.9380018711090088,0.5625,NO,,
35480.0,35480,0.9380018711090088,0.5625,NO,,
35480.0,35480,0.9380018711090088,0.5625,NO,,
35480.0,35480,0.9380018711090088,0.5625,NO,,
35480.0,35480,0.9380018711090088,0.5625,NO,,
35480.0,35480,0.9380018711090088,0.5625,NO,,
35490.0,35490,0.6726691126823425,0.5625,NO,,
35490.0,35490,0.6726691126823425,0.5625,NO,,
35490.0,35490,0.6726691126823425,0.5625,NO,,
35490.0,35490,0.6726691126823425,0.5625,NO,,
35490.0,35490,0.6726691126823425,0.5625,NO,,
35490.0,35490,0.6726691126823425,0.5625,NO,,
35490.0,35490,0.6726691126823425,0.5625,NO,,
35490.0,35490,0.6726691126823425,0.5625,NO,,
35490.0,35490,0.6726691126823425,0.5625,NO,,
35490.0,35490,0.6726691126823425,0.5625,NO,,
35500.0,35500,0.7011629939079285,0.5625,NO,,
35500.0,35500,0.7011629939079285,0.5625,NO,,
35500.0,35500,0.7011629939079285,0.5625,NO,,
35500.0,35500,0.7011629939079285,0.5625,NO,,
35500.0,35500,0.7011629939079285,0.5625,NO,,
35500.0,35500,0.7011629939079285,0.5625,NO,,
35500.0,35500,0.7011629939079285,0.5625,NO,,
35500.0,35500,0.7011629939079285,0.5625,NO,,
35500.0,35500,0.7011629939079285,0.5625,NO,,
35500.0,35500,0.7011629939079285,0.5625,NO,,
35510.0,35510,0.7794489860534668,0.5625,NO,,
35510.0,35510,0.7794489860534668,0.5625,NO,,
35510.0,35510,0.7794489860534668,0.5625,NO,,
35510.0,35510,0.7794489860534668,0.5625,NO,,
35510.0,35510,0.7794489860534668,0.5625,NO,,
35510.0,35510,0.7794489860534668,0.5625,NO,,
35510.0,35510,0.7794489860534668,0.5625,NO,,
35510.0,35510,0.7794489860534668,0.5625,NO,,
35510.0,35510,0.7794489860534668,0.5625,NO,,
35510.0,35510,0.7794489860534668,0.5625,NO,,
35520.0,35520,0.737494170665741,0.59375,NO,,
35520.0,35520,0.737494170665741,0.59375,NO,,
35520.0,35520,0.737494170665741,0.59375,NO,,
35520.0,35520,0.737494170665741,0.59375,NO,,
35520.0,35520,0.737494170665741,0.59375,NO,,
35520.0,35520,0.737494170665741,0.59375,NO,,
35520.0,35520,0.737494170665741,0.59375,NO,,
35520.0,35520,0.737494170665741,0.59375,NO,,
35520.0,35520,0.737494170665741,0.59375,NO,,
35520.0,35520,0.737494170665741,0.59375,NO,,
35530.0,35530,0.7254506349563599,0.59375,NO,,
35530.0,35530,0.7254506349563599,0.59375,NO,,
35530.0,35530,0.7254506349563599,0.59375,NO,,
35530.0,35530,0.7254506349563599,0.59375,NO,,
35530.0,35530,0.7254506349563599,0.59375,NO,,
35530.0,35530,0.7254506349563599,0.59375,NO,,
35530.0,35530,0.7254506349563599,0.59375,NO,,
35530.0,35530,0.7254506349563599,0.59375,NO,,
35530.0,35530,0.7254506349563599,0.59375,NO,,
35530.0,35530,0.7254506349563599,0.59375,NO,,
35540.0,35540,0.7338013052940369,0.59375,NO,,
35540.0,35540,0.7338013052940369,0.59375,NO,,
35540.0,35540,0.7338013052940369,0.59375,NO,,
35540.0,35540,0.7338013052940369,0.59375,NO,,
35540.0,35540,0.7338013052940369,0.59375,NO,,
35540.0,35540,0.7338013052940369,0.59375,NO,,
35540.0,35540,0.7338013052940369,0.59375,NO,,
35540.0,35540,0.7338013052940369,0.59375,NO,,
35540.0,35540,0.7338013052940369,0.59375,NO,,
35540.0,35540,0.7338013052940369,0.59375,NO,,
35550.0,35550,0.7012280225753784,0.5625,NO,,
35550.0,35550,0.7012280225753784,0.5625,NO,,
35550.0,35550,0.7012280225753784,0.5625,NO,,
35550.0,35550,0.7012280225753784,0.5625,NO,,
35550.0,35550,0.7012280225753784,0.5625,NO,,
35550.0,35550,0.7012280225753784,0.5625,NO,,
35550.0,35550,0.7012280225753784,0.5625,NO,,
35550.0,35550,0.7012280225753784,0.5625,NO,,
35550.0,35550,0.7012280225753784,0.5625,NO,,
35550.0,35550,0.7012280225753784,0.5625,NO,,
35560.0,35560,0.8207336068153381,0.59375,NO,,
35560.0,35560,0.8207336068153381,0.59375,NO,,
35560.0,35560,0.8207336068153381,0.59375,NO,,
35560.0,35560,0.8207336068153381,0.59375,NO,,
35560.0,35560,0.8207336068153381,0.59375,NO,,
35560.0,35560,0.8207336068153381,0.59375,NO,,
35560.0,35560,0.8207336068153381,0.59375,NO,,
35560.0,35560,0.8207336068153381,0.59375,NO,,
35560.0,35560,0.8207336068153381,0.59375,NO,,
35560.0,35560,0.8207336068153381,0.59375,NO,,
35570.0,35570,0.7657728791236877,0.5625,NO,,
35570.0,35570,0.7657728791236877,0.5625,NO,,
35570.0,35570,0.7657728791236877,0.5625,NO,,
35570.0,35570,0.7657728791236877,0.5625,NO,,
35570.0,35570,0.7657728791236877,0.5625,NO,,
35570.0,35570,0.7657728791236877,0.5625,NO,,
35570.0,35570,0.7657728791236877,0.5625,NO,,
35570.0,35570,0.7657728791236877,0.5625,NO,,
35570.0,35570,0.7657728791236877,0.5625,NO,,
35570.0,35570,0.7657728791236877,0.5625,NO,,
35580.0,35580,1.1692429780960083,0.5625,NO,,
35580.0,35580,1.1692429780960083,0.5625,NO,,
35580.0,35580,1.1692429780960083,0.5625,NO,,
35580.0,35580,1.1692429780960083,0.5625,NO,,
35580.0,35580,1.1692429780960083,0.5625,NO,,
35580.0,35580,1.1692429780960083,0.5625,NO,,
35580.0,35580,1.1692429780960083,0.5625,NO,,
35580.0,35580,1.1692429780960083,0.5625,NO,,
35580.0,35580,1.1692429780960083,0.5625,NO,,
35580.0,35580,1.1692429780960083,0.5625,NO,,
35590.0,35590,0.8980729579925537,0.5625,NO,,
35590.0,35590,0.8980729579925537,0.5625,NO,,
35590.0,35590,0.8980729579925537,0.5625,NO,,
35590.0,35590,0.8980729579925537,0.5625,NO,,
35590.0,35590,0.8980729579925537,0.5625,NO,,
35590.0,35590,0.8980729579925537,0.5625,NO,,
35590.0,35590,0.8980729579925537,0.5625,NO,,
35590.0,35590,0.8980729579925537,0.5625,NO,,
35590.0,35590,0.8980729579925537,0.5625,NO,,
35590.0,35590,0.8980729579925537,0.5625,NO,,
35600.0,35600,0.7740119099617004,0.5625,NO,,
35600.0,35600,0.7740119099617004,0.5625,NO,,
35600.0,35600,0.7740119099617004,0.5625,NO,,
35600.0,35600,0.7740119099617004,0.5625,NO,,
35600.0,35600,0.7740119099617004,0.5625,NO,,
35600.0,35600,0.7740119099617004,0.5625,NO,,
35600.0,35600,0.7740119099617004,0.5625,NO,,
35600.0,35600,0.7740119099617004,0.5625,NO,,
35600.0,35600,0.7740119099617004,0.5625,NO,,
35600.0,35600,0.7740119099617004,0.5625,NO,,
35610.0,35610,0.7495115399360657,0.59375,NO,,
35610.0,35610,0.7495115399360657,0.59375,NO,,
35610.0,35610,0.7495115399360657,0.59375,NO,,
35610.0,35610,0.7495115399360657,0.59375,NO,,
35610.0,35610,0.7495115399360657,0.59375,NO,,
35610.0,35610,0.7495115399360657,0.59375,NO,,
35610.0,35610,0.7495115399360657,0.59375,NO,,
35610.0,35610,0.7495115399360657,0.59375,NO,,
35610.0,35610,0.7495115399360657,0.59375,NO,,
35610.0,35610,0.7495115399360657,0.59375,NO,,
35620.0,35620,1.363849401473999,0.5625,NO,,
35620.0,35620,1.363849401473999,0.5625,NO,,
35620.0,35620,1.363849401473999,0.5625,NO,,
35620.0,35620,1.363849401473999,0.5625,NO,,
35620.0,35620,1.363849401473999,0.5625,NO,,
35620.0,35620,1.363849401473999,0.5625,NO,,
35620.0,35620,1.363849401473999,0.5625,NO,,
