epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
9.50207468879668,2290,1.59490966796875,0.15625,NO,,,
9.50207468879668,2290,1.59490966796875,0.15625,NO,,,
9.50207468879668,2290,1.59490966796875,0.15625,NO,,,
9.50207468879668,2290,1.59490966796875,0.15625,NO,,,
9.50207468879668,2290,1.59490966796875,0.15625,NO,,,
9.54356846473029,2300,1.592559814453125,0.15625,NO,,,
9.54356846473029,2300,1.592559814453125,0.15625,NO,,,
9.54356846473029,2300,1.592559814453125,0.15625,NO,,,
9.54356846473029,2300,1.592559814453125,0.15625,NO,,,
9.54356846473029,2300,1.592559814453125,0.15625,NO,,,
9.54356846473029,2300,1.592559814453125,0.15625,NO,,,
9.54356846473029,2300,1.592559814453125,0.15625,NO,,,
9.54356846473029,2300,1.592559814453125,0.15625,NO,,,
9.54356846473029,2300,1.592559814453125,0.15625,NO,,,
9.54356846473029,2300,1.592559814453125,0.15625,NO,,,
9.5850622406639,2310,1.602386474609375,0.1875,NO,,,
9.5850622406639,2310,1.602386474609375,0.1875,NO,,,
9.5850622406639,2310,1.602386474609375,0.1875,NO,,,
9.5850622406639,2310,1.602386474609375,0.1875,NO,,,
9.5850622406639,2310,1.602386474609375,0.1875,NO,,,
9.5850622406639,2310,1.602386474609375,0.1875,NO,,,
9.5850622406639,2310,1.602386474609375,0.1875,NO,,,
9.5850622406639,2310,1.602386474609375,0.1875,NO,,,
9.5850622406639,2310,1.602386474609375,0.1875,NO,,,
9.5850622406639,2310,1.602386474609375,0.1875,NO,,,
9.62655601659751,2320,1.59637451171875,0.21875,NO,,,
9.62655601659751,2320,1.59637451171875,0.21875,NO,,,
9.62655601659751,2320,1.59637451171875,0.21875,NO,,,
9.62655601659751,2320,1.59637451171875,0.21875,NO,,,
9.62655601659751,2320,1.59637451171875,0.21875,NO,,,
9.62655601659751,2320,1.59637451171875,0.21875,NO,,,
9.62655601659751,2320,1.59637451171875,0.21875,NO,,,
9.62655601659751,2320,1.59637451171875,0.21875,NO,,,
9.62655601659751,2320,1.59637451171875,0.21875,NO,,,
9.62655601659751,2320,1.59637451171875,0.21875,NO,,,
9.66804979253112,2330,1.70904541015625,0.09375,NO,,,
9.66804979253112,2330,1.70904541015625,0.09375,NO,,,
9.66804979253112,2330,1.70904541015625,0.09375,NO,,,
9.66804979253112,2330,1.70904541015625,0.09375,NO,,,
9.66804979253112,2330,1.70904541015625,0.09375,NO,,,
9.66804979253112,2330,1.70904541015625,0.09375,NO,,,
9.66804979253112,2330,1.70904541015625,0.09375,NO,,,
9.66804979253112,2330,1.70904541015625,0.09375,NO,,,
9.66804979253112,2330,1.70904541015625,0.09375,NO,,,
9.66804979253112,2330,1.70904541015625,0.09375,NO,,,
9.70954356846473,2340,1.63946533203125,0.25,NO,,,
9.70954356846473,2340,1.63946533203125,0.25,NO,,,
9.70954356846473,2340,1.63946533203125,0.25,NO,,,
9.70954356846473,2340,1.63946533203125,0.25,NO,,,
9.70954356846473,2340,1.63946533203125,0.25,NO,,,
9.70954356846473,2340,1.63946533203125,0.25,NO,,,
9.70954356846473,2340,1.63946533203125,0.25,NO,,,
9.70954356846473,2340,1.63946533203125,0.25,NO,,,
9.70954356846473,2340,1.63946533203125,0.25,NO,,,
9.70954356846473,2340,1.63946533203125,0.25,NO,,,
9.751037344398341,2350,1.705352783203125,0.15625,NO,,,
9.751037344398341,2350,1.705352783203125,0.15625,NO,,,
9.751037344398341,2350,1.705352783203125,0.15625,NO,,,
9.751037344398341,2350,1.705352783203125,0.15625,NO,,,
9.751037344398341,2350,1.705352783203125,0.15625,NO,,,
9.751037344398341,2350,1.705352783203125,0.15625,NO,,,
9.751037344398341,2350,1.705352783203125,0.15625,NO,,,
9.751037344398341,2350,1.705352783203125,0.15625,NO,,,
9.751037344398341,2350,1.705352783203125,0.15625,NO,,,
9.751037344398341,2350,1.705352783203125,0.15625,NO,,,
9.792531120331951,2360,1.616180419921875,0.28125,NO,,,
9.792531120331951,2360,1.616180419921875,0.28125,NO,,,
9.792531120331951,2360,1.616180419921875,0.28125,NO,,,
9.792531120331951,2360,1.616180419921875,0.28125,NO,,,
9.792531120331951,2360,1.616180419921875,0.28125,NO,,,
9.792531120331951,2360,1.616180419921875,0.28125,NO,,,
9.792531120331951,2360,1.616180419921875,0.28125,NO,,,
9.792531120331951,2360,1.616180419921875,0.28125,NO,,,
9.792531120331951,2360,1.616180419921875,0.28125,NO,,,
9.792531120331951,2360,1.616180419921875,0.28125,NO,,,
9.83402489626556,2370,1.695709228515625,0.15625,NO,,,
9.83402489626556,2370,1.695709228515625,0.15625,NO,,,
9.83402489626556,2370,1.695709228515625,0.15625,NO,,,
9.83402489626556,2370,1.695709228515625,0.15625,NO,,,
9.83402489626556,2370,1.695709228515625,0.15625,NO,,,
9.83402489626556,2370,1.695709228515625,0.15625,NO,,,
9.83402489626556,2370,1.695709228515625,0.15625,NO,,,
9.83402489626556,2370,1.695709228515625,0.15625,NO,,,
9.83402489626556,2370,1.695709228515625,0.15625,NO,,,
9.83402489626556,2370,1.695709228515625,0.15625,NO,,,
9.87551867219917,2380,1.69989013671875,0.21875,NO,,,
9.87551867219917,2380,1.69989013671875,0.21875,NO,,,
9.87551867219917,2380,1.69989013671875,0.21875,NO,,,
9.87551867219917,2380,1.69989013671875,0.21875,NO,,,
9.87551867219917,2380,1.69989013671875,0.21875,NO,,,
9.87551867219917,2380,1.69989013671875,0.21875,NO,,,
9.87551867219917,2380,1.69989013671875,0.21875,NO,,,
9.87551867219917,2380,1.69989013671875,0.21875,NO,,,
9.87551867219917,2380,1.69989013671875,0.21875,NO,,,
9.87551867219917,2380,1.69989013671875,0.21875,NO,,,
9.91701244813278,2390,1.687744140625,0.125,NO,,,
9.91701244813278,2390,1.687744140625,0.125,NO,,,
9.91701244813278,2390,1.687744140625,0.125,NO,,,
9.91701244813278,2390,1.687744140625,0.125,NO,,,
9.91701244813278,2390,1.687744140625,0.125,NO,,,
9.91701244813278,2390,1.687744140625,0.125,NO,,,
9.91701244813278,2390,1.687744140625,0.125,NO,,,
9.91701244813278,2390,1.687744140625,0.125,NO,,,
9.91701244813278,2390,1.687744140625,0.125,NO,,,
9.91701244813278,2390,1.687744140625,0.125,NO,,,
9.95850622406639,2400,1.629486083984375,0.1875,NO,,,
9.95850622406639,2400,1.629486083984375,0.1875,NO,,,
9.95850622406639,2400,1.629486083984375,0.1875,NO,,,
9.95850622406639,2400,1.629486083984375,0.1875,NO,,,
9.95850622406639,2400,1.629486083984375,0.1875,NO,,,
9.95850622406639,2400,1.629486083984375,0.1875,NO,,,
9.95850622406639,2400,1.629486083984375,0.1875,NO,,,
9.95850622406639,2400,1.629486083984375,0.1875,NO,,,
9.95850622406639,2400,1.629486083984375,0.1875,NO,,,
9.95850622406639,2400,1.629486083984375,0.1875,NO,,,
10.0,2410,1.7279052734375,0.09375,NO,,,
10.0,2410,1.7279052734375,0.09375,NO,,,
10.0,2410,1.7279052734375,0.09375,NO,,,
10.0,2410,1.7279052734375,0.09375,NO,,,
10.0,2410,1.7279052734375,0.09375,NO,,,
10.0,2410,1.7279052734375,0.09375,NO,,,
10.0,2410,1.7279052734375,0.09375,NO,,,
10.0,2410,1.7279052734375,0.09375,NO,,,
10.0,2410,1.7279052734375,0.09375,NO,,,
10.0,2410,1.7279052734375,0.09375,NO,,,
10.04149377593361,2420,1.558013916015625,0.34375,NO,,,
10.04149377593361,2420,1.558013916015625,0.34375,NO,,,
10.04149377593361,2420,1.558013916015625,0.34375,NO,,,
10.04149377593361,2420,1.558013916015625,0.34375,NO,,,
10.04149377593361,2420,1.558013916015625,0.34375,NO,,,
10.04149377593361,2420,1.558013916015625,0.34375,NO,,,
10.04149377593361,2420,1.558013916015625,0.34375,NO,,,
10.04149377593361,2420,1.558013916015625,0.34375,NO,,,
10.04149377593361,2420,1.558013916015625,0.34375,NO,,,
10.04149377593361,2420,1.558013916015625,0.34375,NO,,,
10.08298755186722,2430,1.62481689453125,0.21875,NO,,,
10.08298755186722,2430,1.62481689453125,0.21875,NO,,,
10.08298755186722,2430,1.62481689453125,0.21875,NO,,,
10.08298755186722,2430,1.62481689453125,0.21875,NO,,,
10.08298755186722,2430,1.62481689453125,0.21875,NO,,,
10.08298755186722,2430,1.62481689453125,0.21875,NO,,,
10.08298755186722,2430,1.62481689453125,0.21875,NO,,,
10.08298755186722,2430,1.62481689453125,0.21875,NO,,,
10.08298755186722,2430,1.62481689453125,0.21875,NO,,,
10.08298755186722,2430,1.62481689453125,0.21875,NO,,,
10.12448132780083,2440,1.639495849609375,0.15625,NO,,,
10.12448132780083,2440,1.639495849609375,0.15625,NO,,,
10.12448132780083,2440,1.639495849609375,0.15625,NO,,,
10.12448132780083,2440,1.639495849609375,0.15625,NO,,,
10.12448132780083,2440,1.639495849609375,0.15625,NO,,,
10.12448132780083,2440,1.639495849609375,0.15625,NO,,,
10.12448132780083,2440,1.639495849609375,0.15625,NO,,,
10.12448132780083,2440,1.639495849609375,0.15625,NO,,,
10.12448132780083,2440,1.639495849609375,0.15625,NO,,,
10.12448132780083,2440,1.639495849609375,0.15625,NO,,,
10.16597510373444,2450,1.5947418212890625,0.3125,NO,,,
10.16597510373444,2450,1.5947418212890625,0.3125,NO,,,
10.16597510373444,2450,1.5947418212890625,0.3125,NO,,,
10.16597510373444,2450,1.5947418212890625,0.3125,NO,,,
10.16597510373444,2450,1.5947418212890625,0.3125,NO,,,
10.16597510373444,2450,1.5947418212890625,0.3125,NO,,,
10.16597510373444,2450,1.5947418212890625,0.3125,NO,,,
10.16597510373444,2450,1.5947418212890625,0.3125,NO,,,
10.16597510373444,2450,1.5947418212890625,0.3125,NO,,,
10.16597510373444,2450,1.5947418212890625,0.3125,NO,,,
10.207468879668049,2460,1.642547607421875,0.28125,NO,,,
10.207468879668049,2460,1.642547607421875,0.28125,NO,,,
10.207468879668049,2460,1.642547607421875,0.28125,NO,,,
10.207468879668049,2460,1.642547607421875,0.28125,NO,,,
10.207468879668049,2460,1.642547607421875,0.28125,NO,,,
10.207468879668049,2460,1.642547607421875,0.28125,NO,,,
10.207468879668049,2460,1.642547607421875,0.28125,NO,,,
10.207468879668049,2460,1.642547607421875,0.28125,NO,,,
10.207468879668049,2460,1.642547607421875,0.28125,NO,,,
10.207468879668049,2460,1.642547607421875,0.28125,NO,,,
10.248962655601659,2470,1.68939208984375,0.1875,NO,,,
10.248962655601659,2470,1.68939208984375,0.1875,NO,,,
10.248962655601659,2470,1.68939208984375,0.1875,NO,,,
10.248962655601659,2470,1.68939208984375,0.1875,NO,,,
10.248962655601659,2470,1.68939208984375,0.1875,NO,,,
10.248962655601659,2470,1.68939208984375,0.1875,NO,,,
10.248962655601659,2470,1.68939208984375,0.1875,NO,,,
10.248962655601659,2470,1.68939208984375,0.1875,NO,,,
10.248962655601659,2470,1.68939208984375,0.1875,NO,,,
10.248962655601659,2470,1.68939208984375,0.1875,NO,,,
10.29045643153527,2480,1.70880126953125,0.15625,NO,,,
10.29045643153527,2480,1.70880126953125,0.15625,NO,,,
10.29045643153527,2480,1.70880126953125,0.15625,NO,,,
10.29045643153527,2480,1.70880126953125,0.15625,NO,,,
10.29045643153527,2480,1.70880126953125,0.15625,NO,,,
10.29045643153527,2480,1.70880126953125,0.15625,NO,,,
10.29045643153527,2480,1.70880126953125,0.15625,NO,,,
10.29045643153527,2480,1.70880126953125,0.15625,NO,,,
10.29045643153527,2480,1.70880126953125,0.15625,NO,,,
10.29045643153527,2480,1.70880126953125,0.15625,NO,,,
10.33195020746888,2490,1.61907958984375,0.1875,NO,,,
10.33195020746888,2490,1.61907958984375,0.1875,NO,,,
10.33195020746888,2490,1.61907958984375,0.1875,NO,,,
10.33195020746888,2490,1.61907958984375,0.1875,NO,,,
10.33195020746888,2490,1.61907958984375,0.1875,NO,,,
10.33195020746888,2490,1.61907958984375,0.1875,NO,,,
10.33195020746888,2490,1.61907958984375,0.1875,NO,,,
10.33195020746888,2490,1.61907958984375,0.1875,NO,,,
10.33195020746888,2490,1.61907958984375,0.1875,NO,,,
10.33195020746888,2490,1.61907958984375,0.1875,NO,,,
10.37344398340249,2500,1.594879150390625,0.3125,NO,,,
10.37344398340249,2500,1.594879150390625,0.3125,NO,,,
10.37344398340249,2500,1.594879150390625,0.3125,NO,,,
10.37344398340249,2500,1.594879150390625,0.3125,NO,,,
10.37344398340249,2500,1.594879150390625,0.3125,NO,,,
10.37344398340249,2500,1.594879150390625,0.3125,NO,,,
10.37344398340249,2500,1.594879150390625,0.3125,NO,,,
10.37344398340249,2500,1.594879150390625,0.3125,NO,,,
10.37344398340249,2500,1.594879150390625,0.3125,NO,,,
10.37344398340249,2500,1.594879150390625,0.3125,NO,,,
10.4149377593361,2510,1.623809814453125,0.15625,NO,,,
10.4149377593361,2510,1.623809814453125,0.15625,NO,,,
10.4149377593361,2510,1.623809814453125,0.15625,NO,,,
10.4149377593361,2510,1.623809814453125,0.15625,NO,,,
10.4149377593361,2510,1.623809814453125,0.15625,NO,,,
10.4149377593361,2510,1.623809814453125,0.15625,NO,,,
10.4149377593361,2510,1.623809814453125,0.15625,NO,,,
10.4149377593361,2510,1.623809814453125,0.15625,NO,,,
10.4149377593361,2510,1.623809814453125,0.15625,NO,,,
10.4149377593361,2510,1.623809814453125,0.15625,NO,,,
10.45643153526971,2520,1.59783935546875,0.1875,NO,,,
10.45643153526971,2520,1.59783935546875,0.1875,NO,,,
10.45643153526971,2520,1.59783935546875,0.1875,NO,,,
10.45643153526971,2520,1.59783935546875,0.1875,NO,,,
10.45643153526971,2520,1.59783935546875,0.1875,NO,,,
10.45643153526971,2520,1.59783935546875,0.1875,NO,,,
10.45643153526971,2520,1.59783935546875,0.1875,NO,,,
10.45643153526971,2520,1.59783935546875,0.1875,NO,,,
10.45643153526971,2520,1.59783935546875,0.1875,NO,,,
10.45643153526971,2520,1.59783935546875,0.1875,NO,,,
10.49792531120332,2530,1.60943603515625,0.1875,NO,,,
10.49792531120332,2530,1.60943603515625,0.1875,NO,,,
10.49792531120332,2530,1.60943603515625,0.1875,NO,,,
10.49792531120332,2530,1.60943603515625,0.1875,NO,,,
10.49792531120332,2530,1.60943603515625,0.1875,NO,,,
10.49792531120332,2530,1.60943603515625,0.1875,NO,,,
10.49792531120332,2530,1.60943603515625,0.1875,NO,,,
10.49792531120332,2530,1.60943603515625,0.1875,NO,,,
10.49792531120332,2530,1.60943603515625,0.1875,NO,,,
10.49792531120332,2530,1.60943603515625,0.1875,NO,,,
10.53941908713693,2540,1.563262939453125,0.25,NO,,,
10.53941908713693,2540,1.563262939453125,0.25,NO,,,
10.53941908713693,2540,1.563262939453125,0.25,NO,,,
10.53941908713693,2540,1.563262939453125,0.25,NO,,,
10.53941908713693,2540,1.563262939453125,0.25,NO,,,
10.53941908713693,2540,1.563262939453125,0.25,NO,,,
10.53941908713693,2540,1.563262939453125,0.25,NO,,,
10.53941908713693,2540,1.563262939453125,0.25,NO,,,
10.53941908713693,2540,1.563262939453125,0.25,NO,,,
10.53941908713693,2540,1.563262939453125,0.25,NO,,,
10.58091286307054,2550,1.65191650390625,0.15625,NO,,,
10.58091286307054,2550,1.65191650390625,0.15625,NO,,,
10.58091286307054,2550,1.65191650390625,0.15625,NO,,,
10.58091286307054,2550,1.65191650390625,0.15625,NO,,,
10.58091286307054,2550,1.65191650390625,0.15625,NO,,,
10.58091286307054,2550,1.65191650390625,0.15625,NO,,,
10.58091286307054,2550,1.65191650390625,0.15625,NO,,,
10.58091286307054,2550,1.65191650390625,0.15625,NO,,,
10.58091286307054,2550,1.65191650390625,0.15625,NO,,,
10.58091286307054,2550,1.65191650390625,0.15625,NO,,,
10.622406639004149,2560,1.590423583984375,0.25,NO,,,
10.622406639004149,2560,1.590423583984375,0.25,NO,,,
10.622406639004149,2560,1.590423583984375,0.25,NO,,,
10.622406639004149,2560,1.590423583984375,0.25,NO,,,
10.622406639004149,2560,1.590423583984375,0.25,NO,,,
10.622406639004149,2560,1.590423583984375,0.25,NO,,,
10.622406639004149,2560,1.590423583984375,0.25,NO,,,
10.622406639004149,2560,1.590423583984375,0.25,NO,,,
10.622406639004149,2560,1.590423583984375,0.25,NO,,,
10.622406639004149,2560,1.590423583984375,0.25,NO,,,
10.663900414937759,2570,1.6185302734375,0.1875,NO,,,
10.663900414937759,2570,1.6185302734375,0.1875,NO,,,
10.663900414937759,2570,1.6185302734375,0.1875,NO,,,
10.663900414937759,2570,1.6185302734375,0.1875,NO,,,
10.663900414937759,2570,1.6185302734375,0.1875,NO,,,
10.663900414937759,2570,1.6185302734375,0.1875,NO,,,
10.663900414937759,2570,1.6185302734375,0.1875,NO,,,
10.663900414937759,2570,1.6185302734375,0.1875,NO,,,
10.663900414937759,2570,1.6185302734375,0.1875,NO,,,
10.663900414937759,2570,1.6185302734375,0.1875,NO,,,
10.705394190871369,2580,1.764068603515625,0.125,NO,,,
10.705394190871369,2580,1.764068603515625,0.125,NO,,,
10.705394190871369,2580,1.764068603515625,0.125,NO,,,
10.705394190871369,2580,1.764068603515625,0.125,NO,,,
10.705394190871369,2580,1.764068603515625,0.125,NO,,,
10.705394190871369,2580,1.764068603515625,0.125,NO,,,
10.705394190871369,2580,1.764068603515625,0.125,NO,,,
10.705394190871369,2580,1.764068603515625,0.125,NO,,,
10.705394190871369,2580,1.764068603515625,0.125,NO,,,
10.705394190871369,2580,1.764068603515625,0.125,NO,,,
10.74688796680498,2590,1.640167236328125,0.21875,NO,,,
10.74688796680498,2590,1.640167236328125,0.21875,NO,,,
10.74688796680498,2590,1.640167236328125,0.21875,NO,,,
10.74688796680498,2590,1.640167236328125,0.21875,NO,,,
10.74688796680498,2590,1.640167236328125,0.21875,NO,,,
10.74688796680498,2590,1.640167236328125,0.21875,NO,,,
10.74688796680498,2590,1.640167236328125,0.21875,NO,,,
10.74688796680498,2590,1.640167236328125,0.21875,NO,,,
10.74688796680498,2590,1.640167236328125,0.21875,NO,,,
10.74688796680498,2590,1.640167236328125,0.21875,NO,,,
10.78838174273859,2600,1.594879150390625,0.34375,NO,,,
10.78838174273859,2600,1.594879150390625,0.34375,NO,,,
10.78838174273859,2600,1.594879150390625,0.34375,NO,,,
10.78838174273859,2600,1.594879150390625,0.34375,NO,,,
10.78838174273859,2600,1.594879150390625,0.34375,NO,,,
10.78838174273859,2600,1.594879150390625,0.34375,NO,,,
10.78838174273859,2600,1.594879150390625,0.34375,NO,,,
10.78838174273859,2600,1.594879150390625,0.34375,NO,,,
10.78838174273859,2600,1.594879150390625,0.34375,NO,,,
10.78838174273859,2600,1.594879150390625,0.34375,NO,,,
10.8298755186722,2610,1.628143310546875,0.1875,NO,,,
10.8298755186722,2610,1.628143310546875,0.1875,NO,,,
10.8298755186722,2610,1.628143310546875,0.1875,NO,,,
10.8298755186722,2610,1.628143310546875,0.1875,NO,,,
10.8298755186722,2610,1.628143310546875,0.1875,NO,,,
10.8298755186722,2610,1.628143310546875,0.1875,NO,,,
10.8298755186722,2610,1.628143310546875,0.1875,NO,,,
10.8298755186722,2610,1.628143310546875,0.1875,NO,,,
10.8298755186722,2610,1.628143310546875,0.1875,NO,,,
10.8298755186722,2610,1.628143310546875,0.1875,NO,,,
10.87136929460581,2620,1.655609130859375,0.1875,NO,,,
10.87136929460581,2620,1.655609130859375,0.1875,NO,,,
10.87136929460581,2620,1.655609130859375,0.1875,NO,,,
10.87136929460581,2620,1.655609130859375,0.1875,NO,,,
10.87136929460581,2620,1.655609130859375,0.1875,NO,,,
10.87136929460581,2620,1.655609130859375,0.1875,NO,,,
10.87136929460581,2620,1.655609130859375,0.1875,NO,,,
10.87136929460581,2620,1.655609130859375,0.1875,NO,,,
10.87136929460581,2620,1.655609130859375,0.1875,NO,,,
10.87136929460581,2620,1.655609130859375,0.1875,NO,,,
10.91286307053942,2630,1.7008056640625,0.15625,NO,,,
10.91286307053942,2630,1.7008056640625,0.15625,NO,,,
10.91286307053942,2630,1.7008056640625,0.15625,NO,,,
10.91286307053942,2630,1.7008056640625,0.15625,NO,,,
10.91286307053942,2630,1.7008056640625,0.15625,NO,,,
10.91286307053942,2630,1.7008056640625,0.15625,NO,,,
10.91286307053942,2630,1.7008056640625,0.15625,NO,,,
10.91286307053942,2630,1.7008056640625,0.15625,NO,,,
10.91286307053942,2630,1.7008056640625,0.15625,NO,,,
10.91286307053942,2630,1.7008056640625,0.15625,NO,,,
10.95435684647303,2640,1.566131591796875,0.1875,NO,,,
10.95435684647303,2640,1.566131591796875,0.1875,NO,,,
10.95435684647303,2640,1.566131591796875,0.1875,NO,,,
10.95435684647303,2640,1.566131591796875,0.1875,NO,,,
10.95435684647303,2640,1.566131591796875,0.1875,NO,,,
10.95435684647303,2640,1.566131591796875,0.1875,NO,,,
10.95435684647303,2640,1.566131591796875,0.1875,NO,,,
10.95435684647303,2640,1.566131591796875,0.1875,NO,,,
10.95435684647303,2640,1.566131591796875,0.1875,NO,,,
10.95435684647303,2640,1.566131591796875,0.1875,NO,,,
10.995850622406639,2650,1.590429663658142,0.30000001192092896,NO,,,
10.995850622406639,2650,1.590429663658142,0.30000001192092896,NO,,,
10.995850622406639,2650,1.590429663658142,0.30000001192092896,NO,,,
10.995850622406639,2650,1.590429663658142,0.30000001192092896,NO,,,
10.995850622406639,2650,1.590429663658142,0.30000001192092896,NO,,,
10.995850622406639,2650,1.590429663658142,0.30000001192092896,NO,,,
10.995850622406639,2650,1.590429663658142,0.30000001192092896,NO,,,
10.995850622406639,2650,1.590429663658142,0.30000001192092896,NO,,,
10.995850622406639,2650,1.590429663658142,0.30000001192092896,NO,,,
10.995850622406639,2650,1.590429663658142,0.30000001192092896,NO,,,
11.037344398340249,2660,1.622772216796875,0.21875,NO,,,
11.037344398340249,2660,1.622772216796875,0.21875,NO,,,
11.037344398340249,2660,1.622772216796875,0.21875,NO,,,
11.037344398340249,2660,1.622772216796875,0.21875,NO,,,
11.037344398340249,2660,1.622772216796875,0.21875,NO,,,
11.037344398340249,2660,1.622772216796875,0.21875,NO,,,
11.037344398340249,2660,1.622772216796875,0.21875,NO,,,
11.037344398340249,2660,1.622772216796875,0.21875,NO,,,
11.037344398340249,2660,1.622772216796875,0.21875,NO,,,
11.037344398340249,2660,1.622772216796875,0.21875,NO,,,
11.078838174273859,2670,1.6434326171875,0.1875,NO,,,
11.078838174273859,2670,1.6434326171875,0.1875,NO,,,
11.078838174273859,2670,1.6434326171875,0.1875,NO,,,
11.078838174273859,2670,1.6434326171875,0.1875,NO,,,
11.078838174273859,2670,1.6434326171875,0.1875,NO,,,
11.078838174273859,2670,1.6434326171875,0.1875,NO,,,
11.078838174273859,2670,1.6434326171875,0.1875,NO,,,
11.078838174273859,2670,1.6434326171875,0.1875,NO,,,
11.078838174273859,2670,1.6434326171875,0.1875,NO,,,
11.078838174273859,2670,1.6434326171875,0.1875,NO,,,
11.120331950207468,2680,1.63885498046875,0.1875,NO,,,
11.120331950207468,2680,1.63885498046875,0.1875,NO,,,
11.120331950207468,2680,1.63885498046875,0.1875,NO,,,
11.120331950207468,2680,1.63885498046875,0.1875,NO,,,
11.120331950207468,2680,1.63885498046875,0.1875,NO,,,
11.120331950207468,2680,1.63885498046875,0.1875,NO,,,
11.120331950207468,2680,1.63885498046875,0.1875,NO,,,
11.120331950207468,2680,1.63885498046875,0.1875,NO,,,
11.120331950207468,2680,1.63885498046875,0.1875,NO,,,
11.120331950207468,2680,1.63885498046875,0.1875,NO,,,
11.161825726141078,2690,1.61285400390625,0.21875,NO,,,
11.161825726141078,2690,1.61285400390625,0.21875,NO,,,
11.161825726141078,2690,1.61285400390625,0.21875,NO,,,
11.161825726141078,2690,1.61285400390625,0.21875,NO,,,
11.161825726141078,2690,1.61285400390625,0.21875,NO,,,
11.161825726141078,2690,1.61285400390625,0.21875,NO,,,
11.161825726141078,2690,1.61285400390625,0.21875,NO,,,
11.161825726141078,2690,1.61285400390625,0.21875,NO,,,
11.161825726141078,2690,1.61285400390625,0.21875,NO,,,
11.161825726141078,2690,1.61285400390625,0.21875,NO,,,
11.203319502074688,2700,1.68670654296875,0.125,NO,,,
11.203319502074688,2700,1.68670654296875,0.125,NO,,,
11.203319502074688,2700,1.68670654296875,0.125,NO,,,
11.203319502074688,2700,1.68670654296875,0.125,NO,,,
11.203319502074688,2700,1.68670654296875,0.125,NO,,,
11.203319502074688,2700,1.68670654296875,0.125,NO,,,
11.203319502074688,2700,1.68670654296875,0.125,NO,,,
11.203319502074688,2700,1.68670654296875,0.125,NO,,,
11.203319502074688,2700,1.68670654296875,0.125,NO,,,
11.203319502074688,2700,1.68670654296875,0.125,NO,,,
11.244813278008298,2710,1.707550048828125,0.125,NO,,,
11.244813278008298,2710,1.707550048828125,0.125,NO,,,
11.244813278008298,2710,1.707550048828125,0.125,NO,,,
11.244813278008298,2710,1.707550048828125,0.125,NO,,,
11.244813278008298,2710,1.707550048828125,0.125,NO,,,
11.244813278008298,2710,1.707550048828125,0.125,NO,,,
11.244813278008298,2710,1.707550048828125,0.125,NO,,,
11.244813278008298,2710,1.707550048828125,0.125,NO,,,
11.244813278008298,2710,1.707550048828125,0.125,NO,,,
11.244813278008298,2710,1.707550048828125,0.125,NO,,,
11.28630705394191,2720,1.56585693359375,0.28125,NO,,,
11.28630705394191,2720,1.56585693359375,0.28125,NO,,,
11.28630705394191,2720,1.56585693359375,0.28125,NO,,,
11.28630705394191,2720,1.56585693359375,0.28125,NO,,,
11.28630705394191,2720,1.56585693359375,0.28125,NO,,,
11.28630705394191,2720,1.56585693359375,0.28125,NO,,,
11.28630705394191,2720,1.56585693359375,0.28125,NO,,,
11.28630705394191,2720,1.56585693359375,0.28125,NO,,,
11.28630705394191,2720,1.56585693359375,0.28125,NO,,,
11.28630705394191,2720,1.56585693359375,0.28125,NO,,,
11.32780082987552,2730,1.8143157958984375,0.1875,NO,,,
11.32780082987552,2730,1.8143157958984375,0.1875,NO,,,
11.32780082987552,2730,1.8143157958984375,0.1875,NO,,,
11.32780082987552,2730,1.8143157958984375,0.1875,NO,,,
11.32780082987552,2730,1.8143157958984375,0.1875,NO,,,
11.32780082987552,2730,1.8143157958984375,0.1875,NO,,,
11.32780082987552,2730,1.8143157958984375,0.1875,NO,,,
11.32780082987552,2730,1.8143157958984375,0.1875,NO,,,
11.32780082987552,2730,1.8143157958984375,0.1875,NO,,,
11.32780082987552,2730,1.8143157958984375,0.1875,NO,,,
11.369294605809129,2740,1.6592864990234375,0.09375,NO,,,
11.369294605809129,2740,1.6592864990234375,0.09375,NO,,,
11.369294605809129,2740,1.6592864990234375,0.09375,NO,,,
11.369294605809129,2740,1.6592864990234375,0.09375,NO,,,
11.369294605809129,2740,1.6592864990234375,0.09375,NO,,,
11.369294605809129,2740,1.6592864990234375,0.09375,NO,,,
11.369294605809129,2740,1.6592864990234375,0.09375,NO,,,
11.369294605809129,2740,1.6592864990234375,0.09375,NO,,,
11.369294605809129,2740,1.6592864990234375,0.09375,NO,,,
11.369294605809129,2740,1.6592864990234375,0.09375,NO,,,
11.410788381742739,2750,1.740936279296875,0.125,NO,,,
11.410788381742739,2750,1.740936279296875,0.125,NO,,,
11.410788381742739,2750,1.740936279296875,0.125,NO,,,
11.410788381742739,2750,1.740936279296875,0.125,NO,,,
11.410788381742739,2750,1.740936279296875,0.125,NO,,,
11.410788381742739,2750,1.740936279296875,0.125,NO,,,
11.410788381742739,2750,1.740936279296875,0.125,NO,,,
11.410788381742739,2750,1.740936279296875,0.125,NO,,,
11.410788381742739,2750,1.740936279296875,0.125,NO,,,
11.410788381742739,2750,1.740936279296875,0.125,NO,,,
11.452282157676349,2760,1.5594482421875,0.28125,NO,,,
11.452282157676349,2760,1.5594482421875,0.28125,NO,,,
