epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
17.38589211618257,4190,15.512223243713379,0.1875,NO,,,
17.38589211618257,4190,15.512223243713379,0.1875,NO,,,
17.38589211618257,4190,15.512223243713379,0.1875,NO,,,
17.38589211618257,4190,15.512223243713379,0.1875,NO,,,
17.38589211618257,4190,15.512223243713379,0.1875,NO,,,
17.38589211618257,4190,15.512223243713379,0.1875,NO,,,
17.38589211618257,4190,15.512223243713379,0.1875,NO,,,
17.38589211618257,4190,15.512223243713379,0.1875,NO,,,
17.38589211618257,4190,15.512223243713379,0.1875,NO,,,
17.42738589211618,4200,16.191349029541016,0.09375,NO,,,
17.42738589211618,4200,16.191349029541016,0.09375,NO,,,
17.42738589211618,4200,16.191349029541016,0.09375,NO,,,
17.42738589211618,4200,16.191349029541016,0.09375,NO,,,
17.42738589211618,4200,16.191349029541016,0.09375,NO,,,
17.42738589211618,4200,16.191349029541016,0.09375,NO,,,
17.42738589211618,4200,16.191349029541016,0.09375,NO,,,
17.42738589211618,4200,16.191349029541016,0.09375,NO,,,
17.42738589211618,4200,16.191349029541016,0.09375,NO,,,
17.42738589211618,4200,16.191349029541016,0.09375,NO,,,
17.46887966804979,4210,21.6796875,0.1875,NO,,,
17.46887966804979,4210,21.6796875,0.1875,NO,,,
17.46887966804979,4210,21.6796875,0.1875,NO,,,
17.46887966804979,4210,21.6796875,0.1875,NO,,,
17.46887966804979,4210,21.6796875,0.1875,NO,,,
17.46887966804979,4210,21.6796875,0.1875,NO,,,
17.46887966804979,4210,21.6796875,0.1875,NO,,,
17.46887966804979,4210,21.6796875,0.1875,NO,,,
17.46887966804979,4210,21.6796875,0.1875,NO,,,
17.46887966804979,4210,21.6796875,0.1875,NO,,,
17.510373443983404,4220,17.624759674072266,0.1875,NO,,,
17.510373443983404,4220,17.624759674072266,0.1875,NO,,,
17.510373443983404,4220,17.624759674072266,0.1875,NO,,,
17.510373443983404,4220,17.624759674072266,0.1875,NO,,,
17.510373443983404,4220,17.624759674072266,0.1875,NO,,,
17.510373443983404,4220,17.624759674072266,0.1875,NO,,,
17.510373443983404,4220,17.624759674072266,0.1875,NO,,,
17.510373443983404,4220,17.624759674072266,0.1875,NO,,,
17.510373443983404,4220,17.624759674072266,0.1875,NO,,,
17.510373443983404,4220,17.624759674072266,0.1875,NO,,,
17.551867219917014,4230,18.247854232788086,0.1875,NO,,,
17.551867219917014,4230,18.247854232788086,0.1875,NO,,,
17.551867219917014,4230,18.247854232788086,0.1875,NO,,,
17.551867219917014,4230,18.247854232788086,0.1875,NO,,,
17.551867219917014,4230,18.247854232788086,0.1875,NO,,,
17.551867219917014,4230,18.247854232788086,0.1875,NO,,,
17.551867219917014,4230,18.247854232788086,0.1875,NO,,,
17.551867219917014,4230,18.247854232788086,0.1875,NO,,,
17.551867219917014,4230,18.247854232788086,0.1875,NO,,,
17.551867219917014,4230,18.247854232788086,0.1875,NO,,,
17.593360995850624,4240,13.84638786315918,0.125,NO,,,
17.593360995850624,4240,13.84638786315918,0.125,NO,,,
17.593360995850624,4240,13.84638786315918,0.125,NO,,,
17.593360995850624,4240,13.84638786315918,0.125,NO,,,
17.593360995850624,4240,13.84638786315918,0.125,NO,,,
17.593360995850624,4240,13.84638786315918,0.125,NO,,,
17.593360995850624,4240,13.84638786315918,0.125,NO,,,
17.593360995850624,4240,13.84638786315918,0.125,NO,,,
17.593360995850624,4240,13.84638786315918,0.125,NO,,,
17.593360995850624,4240,13.84638786315918,0.125,NO,,,
17.634854771784234,4250,10.936895370483398,0.15625,NO,,,
17.634854771784234,4250,10.936895370483398,0.15625,NO,,,
17.634854771784234,4250,10.936895370483398,0.15625,NO,,,
17.634854771784234,4250,10.936895370483398,0.15625,NO,,,
17.634854771784234,4250,10.936895370483398,0.15625,NO,,,
17.634854771784234,4250,10.936895370483398,0.15625,NO,,,
17.634854771784234,4250,10.936895370483398,0.15625,NO,,,
17.634854771784234,4250,10.936895370483398,0.15625,NO,,,
17.634854771784234,4250,10.936895370483398,0.15625,NO,,,
17.634854771784234,4250,10.936895370483398,0.15625,NO,,,
17.676348547717843,4260,8.439718246459961,0.15625,NO,,,
17.676348547717843,4260,8.439718246459961,0.15625,NO,,,
17.676348547717843,4260,8.439718246459961,0.15625,NO,,,
17.676348547717843,4260,8.439718246459961,0.15625,NO,,,
17.676348547717843,4260,8.439718246459961,0.15625,NO,,,
17.676348547717843,4260,8.439718246459961,0.15625,NO,,,
17.676348547717843,4260,8.439718246459961,0.15625,NO,,,
17.676348547717843,4260,8.439718246459961,0.15625,NO,,,
17.676348547717843,4260,8.439718246459961,0.15625,NO,,,
17.676348547717843,4260,8.439718246459961,0.15625,NO,,,
17.717842323651453,4270,13.26516342163086,0.0625,NO,,,
17.717842323651453,4270,13.26516342163086,0.0625,NO,,,
17.717842323651453,4270,13.26516342163086,0.0625,NO,,,
17.717842323651453,4270,13.26516342163086,0.0625,NO,,,
17.717842323651453,4270,13.26516342163086,0.0625,NO,,,
17.717842323651453,4270,13.26516342163086,0.0625,NO,,,
17.717842323651453,4270,13.26516342163086,0.0625,NO,,,
17.717842323651453,4270,13.26516342163086,0.0625,NO,,,
17.717842323651453,4270,13.26516342163086,0.0625,NO,,,
17.717842323651453,4270,13.26516342163086,0.0625,NO,,,
17.759336099585063,4280,11.536775588989258,0.1875,NO,,,
17.759336099585063,4280,11.536775588989258,0.1875,NO,,,
17.759336099585063,4280,11.536775588989258,0.1875,NO,,,
17.759336099585063,4280,11.536775588989258,0.1875,NO,,,
17.759336099585063,4280,11.536775588989258,0.1875,NO,,,
17.759336099585063,4280,11.536775588989258,0.1875,NO,,,
17.759336099585063,4280,11.536775588989258,0.1875,NO,,,
17.759336099585063,4280,11.536775588989258,0.1875,NO,,,
17.759336099585063,4280,11.536775588989258,0.1875,NO,,,
17.759336099585063,4280,11.536775588989258,0.1875,NO,,,
17.800829875518673,4290,6.167396545410156,0.1875,NO,,,
17.800829875518673,4290,6.167396545410156,0.1875,NO,,,
17.800829875518673,4290,6.167396545410156,0.1875,NO,,,
17.800829875518673,4290,6.167396545410156,0.1875,NO,,,
17.800829875518673,4290,6.167396545410156,0.1875,NO,,,
17.800829875518673,4290,6.167396545410156,0.1875,NO,,,
17.800829875518673,4290,6.167396545410156,0.1875,NO,,,
17.800829875518673,4290,6.167396545410156,0.1875,NO,,,
17.800829875518673,4290,6.167396545410156,0.1875,NO,,,
17.800829875518673,4290,6.167396545410156,0.1875,NO,,,
17.842323651452283,4300,12.72794246673584,0.15625,NO,,,
17.842323651452283,4300,12.72794246673584,0.15625,NO,,,
17.842323651452283,4300,12.72794246673584,0.15625,NO,,,
17.842323651452283,4300,12.72794246673584,0.15625,NO,,,
17.842323651452283,4300,12.72794246673584,0.15625,NO,,,
17.842323651452283,4300,12.72794246673584,0.15625,NO,,,
17.842323651452283,4300,12.72794246673584,0.15625,NO,,,
17.842323651452283,4300,12.72794246673584,0.15625,NO,,,
17.842323651452283,4300,12.72794246673584,0.15625,NO,,,
17.842323651452283,4300,12.72794246673584,0.15625,NO,,,
17.883817427385893,4310,10.680073738098145,0.1875,NO,,,
17.883817427385893,4310,10.680073738098145,0.1875,NO,,,
17.883817427385893,4310,10.680073738098145,0.1875,NO,,,
17.883817427385893,4310,10.680073738098145,0.1875,NO,,,
17.883817427385893,4310,10.680073738098145,0.1875,NO,,,
17.883817427385893,4310,10.680073738098145,0.1875,NO,,,
17.883817427385893,4310,10.680073738098145,0.1875,NO,,,
17.883817427385893,4310,10.680073738098145,0.1875,NO,,,
17.883817427385893,4310,10.680073738098145,0.1875,NO,,,
17.883817427385893,4310,10.680073738098145,0.1875,NO,,,
17.925311203319502,4320,9.836278915405273,0.15625,NO,,,
17.925311203319502,4320,9.836278915405273,0.15625,NO,,,
17.925311203319502,4320,9.836278915405273,0.15625,NO,,,
17.925311203319502,4320,9.836278915405273,0.15625,NO,,,
17.925311203319502,4320,9.836278915405273,0.15625,NO,,,
17.925311203319502,4320,9.836278915405273,0.15625,NO,,,
17.925311203319502,4320,9.836278915405273,0.15625,NO,,,
17.925311203319502,4320,9.836278915405273,0.15625,NO,,,
17.925311203319502,4320,9.836278915405273,0.15625,NO,,,
17.925311203319502,4320,9.836278915405273,0.15625,NO,,,
17.966804979253112,4330,7.831967830657959,0.375,NO,,,
17.966804979253112,4330,7.831967830657959,0.375,NO,,,
17.966804979253112,4330,7.831967830657959,0.375,NO,,,
17.966804979253112,4330,7.831967830657959,0.375,NO,,,
17.966804979253112,4330,7.831967830657959,0.375,NO,,,
17.966804979253112,4330,7.831967830657959,0.375,NO,,,
17.966804979253112,4330,7.831967830657959,0.375,NO,,,
17.966804979253112,4330,7.831967830657959,0.375,NO,,,
17.966804979253112,4330,7.831967830657959,0.375,NO,,,
17.966804979253112,4330,7.831967830657959,0.375,NO,,,
18.008298755186722,4340,9.09889030456543,0.375,NO,,,
18.008298755186722,4340,9.09889030456543,0.375,NO,,,
18.008298755186722,4340,9.09889030456543,0.375,NO,,,
18.008298755186722,4340,9.09889030456543,0.375,NO,,,
18.008298755186722,4340,9.09889030456543,0.375,NO,,,
18.008298755186722,4340,9.09889030456543,0.375,NO,,,
18.008298755186722,4340,9.09889030456543,0.375,NO,,,
18.008298755186722,4340,9.09889030456543,0.375,NO,,,
18.008298755186722,4340,9.09889030456543,0.375,NO,,,
18.008298755186722,4340,9.09889030456543,0.375,NO,,,
18.04979253112033,4350,10.003117561340332,0.3125,NO,,,
18.04979253112033,4350,10.003117561340332,0.3125,NO,,,
18.04979253112033,4350,10.003117561340332,0.3125,NO,,,
18.04979253112033,4350,10.003117561340332,0.3125,NO,,,
18.04979253112033,4350,10.003117561340332,0.3125,NO,,,
18.04979253112033,4350,10.003117561340332,0.3125,NO,,,
18.04979253112033,4350,10.003117561340332,0.3125,NO,,,
18.04979253112033,4350,10.003117561340332,0.3125,NO,,,
18.04979253112033,4350,10.003117561340332,0.3125,NO,,,
18.04979253112033,4350,10.003117561340332,0.3125,NO,,,
18.09128630705394,4360,11.28017807006836,0.0625,NO,,,
18.09128630705394,4360,11.28017807006836,0.0625,NO,,,
18.09128630705394,4360,11.28017807006836,0.0625,NO,,,
18.09128630705394,4360,11.28017807006836,0.0625,NO,,,
18.09128630705394,4360,11.28017807006836,0.0625,NO,,,
18.09128630705394,4360,11.28017807006836,0.0625,NO,,,
18.09128630705394,4360,11.28017807006836,0.0625,NO,,,
18.09128630705394,4360,11.28017807006836,0.0625,NO,,,
18.09128630705394,4360,11.28017807006836,0.0625,NO,,,
18.09128630705394,4360,11.28017807006836,0.0625,NO,,,
18.13278008298755,4370,3.416830062866211,0.28125,NO,,,
18.13278008298755,4370,3.416830062866211,0.28125,NO,,,
18.13278008298755,4370,3.416830062866211,0.28125,NO,,,
18.13278008298755,4370,3.416830062866211,0.28125,NO,,,
18.13278008298755,4370,3.416830062866211,0.28125,NO,,,
18.13278008298755,4370,3.416830062866211,0.28125,NO,,,
18.13278008298755,4370,3.416830062866211,0.28125,NO,,,
18.13278008298755,4370,3.416830062866211,0.28125,NO,,,
18.13278008298755,4370,3.416830062866211,0.28125,NO,,,
18.13278008298755,4370,3.416830062866211,0.28125,NO,,,
18.17427385892116,4380,4.475578308105469,0.15625,NO,,,
18.17427385892116,4380,4.475578308105469,0.15625,NO,,,
18.17427385892116,4380,4.475578308105469,0.15625,NO,,,
18.17427385892116,4380,4.475578308105469,0.15625,NO,,,
18.17427385892116,4380,4.475578308105469,0.15625,NO,,,
18.17427385892116,4380,4.475578308105469,0.15625,NO,,,
18.17427385892116,4380,4.475578308105469,0.15625,NO,,,
18.17427385892116,4380,4.475578308105469,0.15625,NO,,,
18.17427385892116,4380,4.475578308105469,0.15625,NO,,,
18.17427385892116,4380,4.475578308105469,0.15625,NO,,,
18.21576763485477,4390,4.352469444274902,0.15625,NO,,,
18.21576763485477,4390,4.352469444274902,0.15625,NO,,,
18.21576763485477,4390,4.352469444274902,0.15625,NO,,,
18.21576763485477,4390,4.352469444274902,0.15625,NO,,,
18.21576763485477,4390,4.352469444274902,0.15625,NO,,,
18.21576763485477,4390,4.352469444274902,0.15625,NO,,,
18.21576763485477,4390,4.352469444274902,0.15625,NO,,,
18.21576763485477,4390,4.352469444274902,0.15625,NO,,,
18.21576763485477,4390,4.352469444274902,0.15625,NO,,,
18.21576763485477,4390,4.352469444274902,0.15625,NO,,,
18.25726141078838,4400,7.809677600860596,0.125,NO,,,
18.25726141078838,4400,7.809677600860596,0.125,NO,,,
18.25726141078838,4400,7.809677600860596,0.125,NO,,,
18.25726141078838,4400,7.809677600860596,0.125,NO,,,
18.25726141078838,4400,7.809677600860596,0.125,NO,,,
18.25726141078838,4400,7.809677600860596,0.125,NO,,,
18.25726141078838,4400,7.809677600860596,0.125,NO,,,
18.25726141078838,4400,7.809677600860596,0.125,NO,,,
18.25726141078838,4400,7.809677600860596,0.125,NO,,,
18.25726141078838,4400,7.809677600860596,0.125,NO,,,
18.29875518672199,4410,6.353917598724365,0.3125,NO,,,
18.29875518672199,4410,6.353917598724365,0.3125,NO,,,
18.29875518672199,4410,6.353917598724365,0.3125,NO,,,
18.29875518672199,4410,6.353917598724365,0.3125,NO,,,
18.29875518672199,4410,6.353917598724365,0.3125,NO,,,
18.29875518672199,4410,6.353917598724365,0.3125,NO,,,
18.29875518672199,4410,6.353917598724365,0.3125,NO,,,
18.29875518672199,4410,6.353917598724365,0.3125,NO,,,
18.29875518672199,4410,6.353917598724365,0.3125,NO,,,
18.29875518672199,4410,6.353917598724365,0.3125,NO,,,
18.3402489626556,4420,4.272663116455078,0.3125,NO,,,
18.3402489626556,4420,4.272663116455078,0.3125,NO,,,
18.3402489626556,4420,4.272663116455078,0.3125,NO,,,
18.3402489626556,4420,4.272663116455078,0.3125,NO,,,
18.3402489626556,4420,4.272663116455078,0.3125,NO,,,
18.3402489626556,4420,4.272663116455078,0.3125,NO,,,
18.3402489626556,4420,4.272663116455078,0.3125,NO,,,
18.3402489626556,4420,4.272663116455078,0.3125,NO,,,
18.3402489626556,4420,4.272663116455078,0.3125,NO,,,
18.3402489626556,4420,4.272663116455078,0.3125,NO,,,
18.38174273858921,4430,8.080309867858887,0.15625,NO,,,
18.38174273858921,4430,8.080309867858887,0.15625,NO,,,
18.38174273858921,4430,8.080309867858887,0.15625,NO,,,
18.38174273858921,4430,8.080309867858887,0.15625,NO,,,
18.38174273858921,4430,8.080309867858887,0.15625,NO,,,
18.38174273858921,4430,8.080309867858887,0.15625,NO,,,
18.38174273858921,4430,8.080309867858887,0.15625,NO,,,
18.38174273858921,4430,8.080309867858887,0.15625,NO,,,
18.38174273858921,4430,8.080309867858887,0.15625,NO,,,
18.38174273858921,4430,8.080309867858887,0.15625,NO,,,
18.42323651452282,4440,6.980639934539795,0.1875,NO,,,
18.42323651452282,4440,6.980639934539795,0.1875,NO,,,
18.42323651452282,4440,6.980639934539795,0.1875,NO,,,
18.42323651452282,4440,6.980639934539795,0.1875,NO,,,
18.42323651452282,4440,6.980639934539795,0.1875,NO,,,
18.42323651452282,4440,6.980639934539795,0.1875,NO,,,
18.42323651452282,4440,6.980639934539795,0.1875,NO,,,
18.42323651452282,4440,6.980639934539795,0.1875,NO,,,
18.42323651452282,4440,6.980639934539795,0.1875,NO,,,
18.42323651452282,4440,6.980639934539795,0.1875,NO,,,
18.46473029045643,4450,4.832090377807617,0.21875,NO,,,
18.46473029045643,4450,4.832090377807617,0.21875,NO,,,
18.46473029045643,4450,4.832090377807617,0.21875,NO,,,
18.46473029045643,4450,4.832090377807617,0.21875,NO,,,
18.46473029045643,4450,4.832090377807617,0.21875,NO,,,
18.46473029045643,4450,4.832090377807617,0.21875,NO,,,
18.46473029045643,4450,4.832090377807617,0.21875,NO,,,
18.46473029045643,4450,4.832090377807617,0.21875,NO,,,
18.46473029045643,4450,4.832090377807617,0.21875,NO,,,
18.46473029045643,4450,4.832090377807617,0.21875,NO,,,
18.50622406639004,4460,5.9512224197387695,0.15625,NO,,,
18.50622406639004,4460,5.9512224197387695,0.15625,NO,,,
18.50622406639004,4460,5.9512224197387695,0.15625,NO,,,
18.50622406639004,4460,5.9512224197387695,0.15625,NO,,,
18.50622406639004,4460,5.9512224197387695,0.15625,NO,,,
18.50622406639004,4460,5.9512224197387695,0.15625,NO,,,
18.50622406639004,4460,5.9512224197387695,0.15625,NO,,,
18.50622406639004,4460,5.9512224197387695,0.15625,NO,,,
18.50622406639004,4460,5.9512224197387695,0.15625,NO,,,
18.50622406639004,4460,5.9512224197387695,0.15625,NO,,,
18.547717842323653,4470,10.638847351074219,0.125,NO,,,
18.547717842323653,4470,10.638847351074219,0.125,NO,,,
18.547717842323653,4470,10.638847351074219,0.125,NO,,,
18.547717842323653,4470,10.638847351074219,0.125,NO,,,
18.547717842323653,4470,10.638847351074219,0.125,NO,,,
18.547717842323653,4470,10.638847351074219,0.125,NO,,,
18.547717842323653,4470,10.638847351074219,0.125,NO,,,
18.547717842323653,4470,10.638847351074219,0.125,NO,,,
18.547717842323653,4470,10.638847351074219,0.125,NO,,,
18.547717842323653,4470,10.638847351074219,0.125,NO,,,
18.589211618257263,4480,7.384401798248291,0.15625,NO,,,
18.589211618257263,4480,7.384401798248291,0.15625,NO,,,
18.589211618257263,4480,7.384401798248291,0.15625,NO,,,
18.589211618257263,4480,7.384401798248291,0.15625,NO,,,
18.589211618257263,4480,7.384401798248291,0.15625,NO,,,
18.589211618257263,4480,7.384401798248291,0.15625,NO,,,
18.589211618257263,4480,7.384401798248291,0.15625,NO,,,
18.589211618257263,4480,7.384401798248291,0.15625,NO,,,
18.589211618257263,4480,7.384401798248291,0.15625,NO,,,
18.589211618257263,4480,7.384401798248291,0.15625,NO,,,
18.630705394190873,4490,11.513286590576172,0.15625,NO,,,
18.630705394190873,4490,11.513286590576172,0.15625,NO,,,
18.630705394190873,4490,11.513286590576172,0.15625,NO,,,
18.630705394190873,4490,11.513286590576172,0.15625,NO,,,
18.630705394190873,4490,11.513286590576172,0.15625,NO,,,
18.630705394190873,4490,11.513286590576172,0.15625,NO,,,
18.630705394190873,4490,11.513286590576172,0.15625,NO,,,
18.630705394190873,4490,11.513286590576172,0.15625,NO,,,
18.630705394190873,4490,11.513286590576172,0.15625,NO,,,
18.630705394190873,4490,11.513286590576172,0.15625,NO,,,
18.672199170124482,4500,13.69105339050293,0.125,NO,,,
18.672199170124482,4500,13.69105339050293,0.125,NO,,,
18.672199170124482,4500,13.69105339050293,0.125,NO,,,
18.672199170124482,4500,13.69105339050293,0.125,NO,,,
18.672199170124482,4500,13.69105339050293,0.125,NO,,,
18.672199170124482,4500,13.69105339050293,0.125,NO,,,
18.672199170124482,4500,13.69105339050293,0.125,NO,,,
18.672199170124482,4500,13.69105339050293,0.125,NO,,,
18.672199170124482,4500,13.69105339050293,0.125,NO,,,
18.672199170124482,4500,13.69105339050293,0.125,NO,,,
18.713692946058092,4510,10.961442947387695,0.1875,NO,,,
18.713692946058092,4510,10.961442947387695,0.1875,NO,,,
18.713692946058092,4510,10.961442947387695,0.1875,NO,,,
18.713692946058092,4510,10.961442947387695,0.1875,NO,,,
18.713692946058092,4510,10.961442947387695,0.1875,NO,,,
18.713692946058092,4510,10.961442947387695,0.1875,NO,,,
18.713692946058092,4510,10.961442947387695,0.1875,NO,,,
18.713692946058092,4510,10.961442947387695,0.1875,NO,,,
18.713692946058092,4510,10.961442947387695,0.1875,NO,,,
18.713692946058092,4510,10.961442947387695,0.1875,NO,,,
18.755186721991702,4520,11.162471771240234,0.09375,NO,,,
18.755186721991702,4520,11.162471771240234,0.09375,NO,,,
18.755186721991702,4520,11.162471771240234,0.09375,NO,,,
18.755186721991702,4520,11.162471771240234,0.09375,NO,,,
18.755186721991702,4520,11.162471771240234,0.09375,NO,,,
18.755186721991702,4520,11.162471771240234,0.09375,NO,,,
18.755186721991702,4520,11.162471771240234,0.09375,NO,,,
18.755186721991702,4520,11.162471771240234,0.09375,NO,,,
18.755186721991702,4520,11.162471771240234,0.09375,NO,,,
18.755186721991702,4520,11.162471771240234,0.09375,NO,,,
18.796680497925312,4530,14.461003303527832,0.15625,NO,,,
18.796680497925312,4530,14.461003303527832,0.15625,NO,,,
18.796680497925312,4530,14.461003303527832,0.15625,NO,,,
18.796680497925312,4530,14.461003303527832,0.15625,NO,,,
18.796680497925312,4530,14.461003303527832,0.15625,NO,,,
18.796680497925312,4530,14.461003303527832,0.15625,NO,,,
18.796680497925312,4530,14.461003303527832,0.15625,NO,,,
18.796680497925312,4530,14.461003303527832,0.15625,NO,,,
18.796680497925312,4530,14.461003303527832,0.15625,NO,,,
18.796680497925312,4530,14.461003303527832,0.15625,NO,,,
18.83817427385892,4540,13.17165470123291,0.25,NO,,,
18.83817427385892,4540,13.17165470123291,0.25,NO,,,
18.83817427385892,4540,13.17165470123291,0.25,NO,,,
18.83817427385892,4540,13.17165470123291,0.25,NO,,,
18.83817427385892,4540,13.17165470123291,0.25,NO,,,
18.83817427385892,4540,13.17165470123291,0.25,NO,,,
18.83817427385892,4540,13.17165470123291,0.25,NO,,,
18.83817427385892,4540,13.17165470123291,0.25,NO,,,
18.83817427385892,4540,13.17165470123291,0.25,NO,,,
18.83817427385892,4540,13.17165470123291,0.25,NO,,,
18.87966804979253,4550,16.9931640625,0.15625,NO,,,
18.87966804979253,4550,16.9931640625,0.15625,NO,,,
18.87966804979253,4550,16.9931640625,0.15625,NO,,,
18.87966804979253,4550,16.9931640625,0.15625,NO,,,
18.87966804979253,4550,16.9931640625,0.15625,NO,,,
18.87966804979253,4550,16.9931640625,0.15625,NO,,,
18.87966804979253,4550,16.9931640625,0.15625,NO,,,
18.87966804979253,4550,16.9931640625,0.15625,NO,,,
18.87966804979253,4550,16.9931640625,0.15625,NO,,,
18.87966804979253,4550,16.9931640625,0.15625,NO,,,
18.92116182572614,4560,20.41064453125,0.0625,NO,,,
18.92116182572614,4560,20.41064453125,0.0625,NO,,,
18.92116182572614,4560,20.41064453125,0.0625,NO,,,
18.92116182572614,4560,20.41064453125,0.0625,NO,,,
18.92116182572614,4560,20.41064453125,0.0625,NO,,,
18.92116182572614,4560,20.41064453125,0.0625,NO,,,
18.92116182572614,4560,20.41064453125,0.0625,NO,,,
18.92116182572614,4560,20.41064453125,0.0625,NO,,,
18.92116182572614,4560,20.41064453125,0.0625,NO,,,
18.92116182572614,4560,20.41064453125,0.0625,NO,,,
18.96265560165975,4570,18.58378028869629,0.125,NO,,,
18.96265560165975,4570,18.58378028869629,0.125,NO,,,
18.96265560165975,4570,18.58378028869629,0.125,NO,,,
18.96265560165975,4570,18.58378028869629,0.125,NO,,,
18.96265560165975,4570,18.58378028869629,0.125,NO,,,
18.96265560165975,4570,18.58378028869629,0.125,NO,,,
18.96265560165975,4570,18.58378028869629,0.125,NO,,,
18.96265560165975,4570,18.58378028869629,0.125,NO,,,
18.96265560165975,4570,18.58378028869629,0.125,NO,,,
18.96265560165975,4570,18.58378028869629,0.125,NO,,,
19.00414937759336,4580,18.576427459716797,0.21875,NO,,,
19.00414937759336,4580,18.576427459716797,0.21875,NO,,,
19.00414937759336,4580,18.576427459716797,0.21875,NO,,,
19.00414937759336,4580,18.576427459716797,0.21875,NO,,,
19.00414937759336,4580,18.576427459716797,0.21875,NO,,,
19.00414937759336,4580,18.576427459716797,0.21875,NO,,,
19.00414937759336,4580,18.576427459716797,0.21875,NO,,,
19.00414937759336,4580,18.576427459716797,0.21875,NO,,,
19.00414937759336,4580,18.576427459716797,0.21875,NO,,,
19.00414937759336,4580,18.576427459716797,0.21875,NO,,,
19.04564315352697,4590,13.778639793395996,0.25,NO,,,
19.04564315352697,4590,13.778639793395996,0.25,NO,,,
19.04564315352697,4590,13.778639793395996,0.25,NO,,,
19.04564315352697,4590,13.778639793395996,0.25,NO,,,
19.04564315352697,4590,13.778639793395996,0.25,NO,,,
19.04564315352697,4590,13.778639793395996,0.25,NO,,,
19.04564315352697,4590,13.778639793395996,0.25,NO,,,
19.04564315352697,4590,13.778639793395996,0.25,NO,,,
19.04564315352697,4590,13.778639793395996,0.25,NO,,,
19.04564315352697,4590,13.778639793395996,0.25,NO,,,
19.08713692946058,4600,12.286819458007812,0.15625,NO,,,
19.08713692946058,4600,12.286819458007812,0.15625,NO,,,
19.08713692946058,4600,12.286819458007812,0.15625,NO,,,
19.08713692946058,4600,12.286819458007812,0.15625,NO,,,
19.08713692946058,4600,12.286819458007812,0.15625,NO,,,
19.08713692946058,4600,12.286819458007812,0.15625,NO,,,
19.08713692946058,4600,12.286819458007812,0.15625,NO,,,
19.08713692946058,4600,12.286819458007812,0.15625,NO,,,
19.08713692946058,4600,12.286819458007812,0.15625,NO,,,
19.08713692946058,4600,12.286819458007812,0.15625,NO,,,
19.12863070539419,4610,13.122802734375,0.1875,NO,,,
19.12863070539419,4610,13.122802734375,0.1875,NO,,,
19.12863070539419,4610,13.122802734375,0.1875,NO,,,
19.12863070539419,4610,13.122802734375,0.1875,NO,,,
19.12863070539419,4610,13.122802734375,0.1875,NO,,,
19.12863070539419,4610,13.122802734375,0.1875,NO,,,
19.12863070539419,4610,13.122802734375,0.1875,NO,,,
19.12863070539419,4610,13.122802734375,0.1875,NO,,,
19.12863070539419,4610,13.122802734375,0.1875,NO,,,
19.12863070539419,4610,13.122802734375,0.1875,NO,,,
19.1701244813278,4620,13.292484283447266,0.15625,NO,,,
19.1701244813278,4620,13.292484283447266,0.15625,NO,,,
19.1701244813278,4620,13.292484283447266,0.15625,NO,,,
19.1701244813278,4620,13.292484283447266,0.15625,NO,,,
19.1701244813278,4620,13.292484283447266,0.15625,NO,,,
19.1701244813278,4620,13.292484283447266,0.15625,NO,,,
19.1701244813278,4620,13.292484283447266,0.15625,NO,,,
19.1701244813278,4620,13.292484283447266,0.15625,NO,,,
19.1701244813278,4620,13.292484283447266,0.15625,NO,,,
19.1701244813278,4620,13.292484283447266,0.15625,NO,,,
19.21161825726141,4630,8.11638069152832,0.25,NO,,,
19.21161825726141,4630,8.11638069152832,0.25,NO,,,
19.21161825726141,4630,8.11638069152832,0.25,NO,,,
19.21161825726141,4630,8.11638069152832,0.25,NO,,,
19.21161825726141,4630,8.11638069152832,0.25,NO,,,
19.21161825726141,4630,8.11638069152832,0.25,NO,,,
19.21161825726141,4630,8.11638069152832,0.25,NO,,,
19.21161825726141,4630,8.11638069152832,0.25,NO,,,
19.21161825726141,4630,8.11638069152832,0.25,NO,,,
19.21161825726141,4630,8.11638069152832,0.25,NO,,,
19.25311203319502,4640,5.636374473571777,0.125,NO,,,
19.25311203319502,4640,5.636374473571777,0.125,NO,,,
19.25311203319502,4640,5.636374473571777,0.125,NO,,,
19.25311203319502,4640,5.636374473571777,0.125,NO,,,
19.25311203319502,4640,5.636374473571777,0.125,NO,,,
19.25311203319502,4640,5.636374473571777,0.125,NO,,,
19.25311203319502,4640,5.636374473571777,0.125,NO,,,
19.25311203319502,4640,5.636374473571777,0.125,NO,,,
19.25311203319502,4640,5.636374473571777,0.125,NO,,,
19.25311203319502,4640,5.636374473571777,0.125,NO,,,
19.29460580912863,4650,4.805878162384033,0.15625,NO,,,
19.29460580912863,4650,4.805878162384033,0.15625,NO,,,
19.29460580912863,4650,4.805878162384033,0.15625,NO,,,
19.29460580912863,4650,4.805878162384033,0.15625,NO,,,
19.29460580912863,4650,4.805878162384033,0.15625,NO,,,
19.29460580912863,4650,4.805878162384033,0.15625,NO,,,
19.29460580912863,4650,4.805878162384033,0.15625,NO,,,
19.29460580912863,4650,4.805878162384033,0.15625,NO,,,
19.29460580912863,4650,4.805878162384033,0.15625,NO,,,
19.29460580912863,4650,4.805878162384033,0.15625,NO,,,
19.33609958506224,4660,4.944443702697754,0.15625,NO,,,
