epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
45.58052434456929,48680,1.6755523681640625,0.25,NO,,
45.58052434456929,48680,1.6755523681640625,0.25,NO,,
45.58052434456929,48680,1.6755523681640625,0.25,NO,,
45.58052434456929,48680,1.6755523681640625,0.25,NO,,
45.58052434456929,48680,1.6755523681640625,0.25,NO,,
45.58052434456929,48680,1.6755523681640625,0.25,NO,,
45.58988764044944,48690,1.5008243322372437,0.375,NO,,
45.58988764044944,48690,1.5008243322372437,0.375,NO,,
45.58988764044944,48690,1.5008243322372437,0.375,NO,,
45.58988764044944,48690,1.5008243322372437,0.375,NO,,
45.58988764044944,48690,1.5008243322372437,0.375,NO,,
45.58988764044944,48690,1.5008243322372437,0.375,NO,,
45.58988764044944,48690,1.5008243322372437,0.375,NO,,
45.58988764044944,48690,1.5008243322372437,0.375,NO,,
45.58988764044944,48690,1.5008243322372437,0.375,NO,,
45.58988764044944,48690,1.5008243322372437,0.375,NO,,
45.59925093632959,48700,1.6072428226470947,0.125,NO,,
45.59925093632959,48700,1.6072428226470947,0.125,NO,,
45.59925093632959,48700,1.6072428226470947,0.125,NO,,
45.59925093632959,48700,1.6072428226470947,0.125,NO,,
45.59925093632959,48700,1.6072428226470947,0.125,NO,,
45.59925093632959,48700,1.6072428226470947,0.125,NO,,
45.59925093632959,48700,1.6072428226470947,0.125,NO,,
45.59925093632959,48700,1.6072428226470947,0.125,NO,,
45.59925093632959,48700,1.6072428226470947,0.125,NO,,
45.59925093632959,48700,1.6072428226470947,0.125,NO,,
45.60861423220974,48710,1.4950201511383057,0.375,NO,,
45.60861423220974,48710,1.4950201511383057,0.375,NO,,
45.60861423220974,48710,1.4950201511383057,0.375,NO,,
45.60861423220974,48710,1.4950201511383057,0.375,NO,,
45.60861423220974,48710,1.4950201511383057,0.375,NO,,
45.60861423220974,48710,1.4950201511383057,0.375,NO,,
45.60861423220974,48710,1.4950201511383057,0.375,NO,,
45.60861423220974,48710,1.4950201511383057,0.375,NO,,
45.60861423220974,48710,1.4950201511383057,0.375,NO,,
45.60861423220974,48710,1.4950201511383057,0.375,NO,,
45.61797752808989,48720,1.5907583236694336,0.375,NO,,
45.61797752808989,48720,1.5907583236694336,0.375,NO,,
45.61797752808989,48720,1.5907583236694336,0.375,NO,,
45.61797752808989,48720,1.5907583236694336,0.375,NO,,
45.61797752808989,48720,1.5907583236694336,0.375,NO,,
45.61797752808989,48720,1.5907583236694336,0.375,NO,,
45.61797752808989,48720,1.5907583236694336,0.375,NO,,
45.61797752808989,48720,1.5907583236694336,0.375,NO,,
45.61797752808989,48720,1.5907583236694336,0.375,NO,,
45.61797752808989,48720,1.5907583236694336,0.375,NO,,
45.62734082397004,48730,1.5782686471939087,0.375,NO,,
45.62734082397004,48730,1.5782686471939087,0.375,NO,,
45.62734082397004,48730,1.5782686471939087,0.375,NO,,
45.62734082397004,48730,1.5782686471939087,0.375,NO,,
45.62734082397004,48730,1.5782686471939087,0.375,NO,,
45.62734082397004,48730,1.5782686471939087,0.375,NO,,
45.62734082397004,48730,1.5782686471939087,0.375,NO,,
45.62734082397004,48730,1.5782686471939087,0.375,NO,,
45.62734082397004,48730,1.5782686471939087,0.375,NO,,
45.62734082397004,48730,1.5782686471939087,0.375,NO,,
45.63670411985019,48740,1.5383031368255615,0.375,NO,,
45.63670411985019,48740,1.5383031368255615,0.375,NO,,
45.63670411985019,48740,1.5383031368255615,0.375,NO,,
45.63670411985019,48740,1.5383031368255615,0.375,NO,,
45.63670411985019,48740,1.5383031368255615,0.375,NO,,
45.63670411985019,48740,1.5383031368255615,0.375,NO,,
45.63670411985019,48740,1.5383031368255615,0.375,NO,,
45.63670411985019,48740,1.5383031368255615,0.375,NO,,
45.63670411985019,48740,1.5383031368255615,0.375,NO,,
45.63670411985019,48740,1.5383031368255615,0.375,NO,,
45.646067415730336,48750,1.6077014207839966,0.25,NO,,
45.646067415730336,48750,1.6077014207839966,0.25,NO,,
45.646067415730336,48750,1.6077014207839966,0.25,NO,,
45.646067415730336,48750,1.6077014207839966,0.25,NO,,
45.646067415730336,48750,1.6077014207839966,0.25,NO,,
45.646067415730336,48750,1.6077014207839966,0.25,NO,,
45.646067415730336,48750,1.6077014207839966,0.25,NO,,
45.646067415730336,48750,1.6077014207839966,0.25,NO,,
45.646067415730336,48750,1.6077014207839966,0.25,NO,,
45.646067415730336,48750,1.6077014207839966,0.25,NO,,
45.655430711610485,48760,1.6027507781982422,0.25,NO,,
45.655430711610485,48760,1.6027507781982422,0.25,NO,,
45.655430711610485,48760,1.6027507781982422,0.25,NO,,
45.655430711610485,48760,1.6027507781982422,0.25,NO,,
45.655430711610485,48760,1.6027507781982422,0.25,NO,,
45.655430711610485,48760,1.6027507781982422,0.25,NO,,
45.655430711610485,48760,1.6027507781982422,0.25,NO,,
45.655430711610485,48760,1.6027507781982422,0.25,NO,,
45.655430711610485,48760,1.6027507781982422,0.25,NO,,
45.655430711610485,48760,1.6027507781982422,0.25,NO,,
45.664794007490634,48770,1.4117637872695923,0.375,NO,,
45.664794007490634,48770,1.4117637872695923,0.375,NO,,
45.664794007490634,48770,1.4117637872695923,0.375,NO,,
45.664794007490634,48770,1.4117637872695923,0.375,NO,,
45.664794007490634,48770,1.4117637872695923,0.375,NO,,
45.664794007490634,48770,1.4117637872695923,0.375,NO,,
45.664794007490634,48770,1.4117637872695923,0.375,NO,,
45.664794007490634,48770,1.4117637872695923,0.375,NO,,
45.664794007490634,48770,1.4117637872695923,0.375,NO,,
45.664794007490634,48770,1.4117637872695923,0.375,NO,,
45.674157303370784,48780,1.710984706878662,0.125,NO,,
45.674157303370784,48780,1.710984706878662,0.125,NO,,
45.674157303370784,48780,1.710984706878662,0.125,NO,,
45.674157303370784,48780,1.710984706878662,0.125,NO,,
45.674157303370784,48780,1.710984706878662,0.125,NO,,
45.674157303370784,48780,1.710984706878662,0.125,NO,,
45.674157303370784,48780,1.710984706878662,0.125,NO,,
45.674157303370784,48780,1.710984706878662,0.125,NO,,
45.674157303370784,48780,1.710984706878662,0.125,NO,,
45.674157303370784,48780,1.710984706878662,0.125,NO,,
45.68352059925093,48790,1.5223788022994995,0.25,NO,,
45.68352059925093,48790,1.5223788022994995,0.25,NO,,
45.68352059925093,48790,1.5223788022994995,0.25,NO,,
45.68352059925093,48790,1.5223788022994995,0.25,NO,,
45.68352059925093,48790,1.5223788022994995,0.25,NO,,
45.68352059925093,48790,1.5223788022994995,0.25,NO,,
45.68352059925093,48790,1.5223788022994995,0.25,NO,,
45.68352059925093,48790,1.5223788022994995,0.25,NO,,
45.68352059925093,48790,1.5223788022994995,0.25,NO,,
45.68352059925093,48790,1.5223788022994995,0.25,NO,,
45.69288389513109,48800,1.4910669326782227,0.625,NO,,
45.69288389513109,48800,1.4910669326782227,0.625,NO,,
45.69288389513109,48800,1.4910669326782227,0.625,NO,,
45.69288389513109,48800,1.4910669326782227,0.625,NO,,
45.69288389513109,48800,1.4910669326782227,0.625,NO,,
45.69288389513109,48800,1.4910669326782227,0.625,NO,,
45.69288389513109,48800,1.4910669326782227,0.625,NO,,
45.69288389513109,48800,1.4910669326782227,0.625,NO,,
45.69288389513109,48800,1.4910669326782227,0.625,NO,,
45.69288389513109,48800,1.4910669326782227,0.625,NO,,
45.70224719101124,48810,1.6471771001815796,0.25,NO,,
45.70224719101124,48810,1.6471771001815796,0.25,NO,,
45.70224719101124,48810,1.6471771001815796,0.25,NO,,
45.70224719101124,48810,1.6471771001815796,0.25,NO,,
45.70224719101124,48810,1.6471771001815796,0.25,NO,,
45.70224719101124,48810,1.6471771001815796,0.25,NO,,
45.70224719101124,48810,1.6471771001815796,0.25,NO,,
45.70224719101124,48810,1.6471771001815796,0.25,NO,,
45.70224719101124,48810,1.6471771001815796,0.25,NO,,
45.70224719101124,48810,1.6471771001815796,0.25,NO,,
45.71161048689139,48820,1.4433314800262451,0.375,NO,,
45.71161048689139,48820,1.4433314800262451,0.375,NO,,
45.71161048689139,48820,1.4433314800262451,0.375,NO,,
45.71161048689139,48820,1.4433314800262451,0.375,NO,,
45.71161048689139,48820,1.4433314800262451,0.375,NO,,
45.71161048689139,48820,1.4433314800262451,0.375,NO,,
45.71161048689139,48820,1.4433314800262451,0.375,NO,,
45.71161048689139,48820,1.4433314800262451,0.375,NO,,
45.71161048689139,48820,1.4433314800262451,0.375,NO,,
45.71161048689139,48820,1.4433314800262451,0.375,NO,,
45.72097378277154,48830,1.6098048686981201,0.125,NO,,
45.72097378277154,48830,1.6098048686981201,0.125,NO,,
45.72097378277154,48830,1.6098048686981201,0.125,NO,,
45.72097378277154,48830,1.6098048686981201,0.125,NO,,
45.72097378277154,48830,1.6098048686981201,0.125,NO,,
45.72097378277154,48830,1.6098048686981201,0.125,NO,,
45.72097378277154,48830,1.6098048686981201,0.125,NO,,
45.72097378277154,48830,1.6098048686981201,0.125,NO,,
45.72097378277154,48830,1.6098048686981201,0.125,NO,,
45.72097378277154,48830,1.6098048686981201,0.125,NO,,
45.73033707865169,48840,1.7194571495056152,0.125,NO,,
45.73033707865169,48840,1.7194571495056152,0.125,NO,,
45.73033707865169,48840,1.7194571495056152,0.125,NO,,
45.73033707865169,48840,1.7194571495056152,0.125,NO,,
45.73033707865169,48840,1.7194571495056152,0.125,NO,,
45.73033707865169,48840,1.7194571495056152,0.125,NO,,
45.73033707865169,48840,1.7194571495056152,0.125,NO,,
45.73033707865169,48840,1.7194571495056152,0.125,NO,,
45.73033707865169,48840,1.7194571495056152,0.125,NO,,
45.73033707865169,48840,1.7194571495056152,0.125,NO,,
45.739700374531836,48850,1.6358522176742554,0.25,NO,,
45.739700374531836,48850,1.6358522176742554,0.25,NO,,
45.739700374531836,48850,1.6358522176742554,0.25,NO,,
45.739700374531836,48850,1.6358522176742554,0.25,NO,,
45.739700374531836,48850,1.6358522176742554,0.25,NO,,
45.739700374531836,48850,1.6358522176742554,0.25,NO,,
45.739700374531836,48850,1.6358522176742554,0.25,NO,,
45.739700374531836,48850,1.6358522176742554,0.25,NO,,
45.739700374531836,48850,1.6358522176742554,0.25,NO,,
45.739700374531836,48850,1.6358522176742554,0.25,NO,,
45.749063670411985,48860,1.5664764642715454,0.25,NO,,
45.749063670411985,48860,1.5664764642715454,0.25,NO,,
45.749063670411985,48860,1.5664764642715454,0.25,NO,,
45.749063670411985,48860,1.5664764642715454,0.25,NO,,
45.749063670411985,48860,1.5664764642715454,0.25,NO,,
45.749063670411985,48860,1.5664764642715454,0.25,NO,,
45.749063670411985,48860,1.5664764642715454,0.25,NO,,
45.749063670411985,48860,1.5664764642715454,0.25,NO,,
45.749063670411985,48860,1.5664764642715454,0.25,NO,,
45.749063670411985,48860,1.5664764642715454,0.25,NO,,
45.758426966292134,48870,1.7474874258041382,0.125,NO,,
45.758426966292134,48870,1.7474874258041382,0.125,NO,,
45.758426966292134,48870,1.7474874258041382,0.125,NO,,
45.758426966292134,48870,1.7474874258041382,0.125,NO,,
45.758426966292134,48870,1.7474874258041382,0.125,NO,,
45.758426966292134,48870,1.7474874258041382,0.125,NO,,
45.758426966292134,48870,1.7474874258041382,0.125,NO,,
45.758426966292134,48870,1.7474874258041382,0.125,NO,,
45.758426966292134,48870,1.7474874258041382,0.125,NO,,
45.758426966292134,48870,1.7474874258041382,0.125,NO,,
45.767790262172284,48880,1.916893482208252,0.0,NO,,
45.767790262172284,48880,1.916893482208252,0.0,NO,,
45.767790262172284,48880,1.916893482208252,0.0,NO,,
45.767790262172284,48880,1.916893482208252,0.0,NO,,
45.767790262172284,48880,1.916893482208252,0.0,NO,,
45.767790262172284,48880,1.916893482208252,0.0,NO,,
45.767790262172284,48880,1.916893482208252,0.0,NO,,
45.767790262172284,48880,1.916893482208252,0.0,NO,,
45.767790262172284,48880,1.916893482208252,0.0,NO,,
45.767790262172284,48880,1.916893482208252,0.0,NO,,
45.77715355805243,48890,1.3873405456542969,0.625,NO,,
45.77715355805243,48890,1.3873405456542969,0.625,NO,,
45.77715355805243,48890,1.3873405456542969,0.625,NO,,
45.77715355805243,48890,1.3873405456542969,0.625,NO,,
45.77715355805243,48890,1.3873405456542969,0.625,NO,,
45.77715355805243,48890,1.3873405456542969,0.625,NO,,
45.77715355805243,48890,1.3873405456542969,0.625,NO,,
45.77715355805243,48890,1.3873405456542969,0.625,NO,,
45.77715355805243,48890,1.3873405456542969,0.625,NO,,
45.77715355805243,48890,1.3873405456542969,0.625,NO,,
45.78651685393258,48900,1.7478251457214355,0.125,NO,,
45.78651685393258,48900,1.7478251457214355,0.125,NO,,
45.78651685393258,48900,1.7478251457214355,0.125,NO,,
45.78651685393258,48900,1.7478251457214355,0.125,NO,,
45.78651685393258,48900,1.7478251457214355,0.125,NO,,
45.78651685393258,48900,1.7478251457214355,0.125,NO,,
45.78651685393258,48900,1.7478251457214355,0.125,NO,,
45.78651685393258,48900,1.7478251457214355,0.125,NO,,
45.78651685393258,48900,1.7478251457214355,0.125,NO,,
45.78651685393258,48900,1.7478251457214355,0.125,NO,,
45.79588014981273,48910,1.7385053634643555,0.0,NO,,
45.79588014981273,48910,1.7385053634643555,0.0,NO,,
45.79588014981273,48910,1.7385053634643555,0.0,NO,,
45.79588014981273,48910,1.7385053634643555,0.0,NO,,
45.79588014981273,48910,1.7385053634643555,0.0,NO,,
45.79588014981273,48910,1.7385053634643555,0.0,NO,,
45.79588014981273,48910,1.7385053634643555,0.0,NO,,
45.79588014981273,48910,1.7385053634643555,0.0,NO,,
45.79588014981273,48910,1.7385053634643555,0.0,NO,,
45.79588014981273,48910,1.7385053634643555,0.0,NO,,
45.80524344569288,48920,1.6016725301742554,0.25,NO,,
45.80524344569288,48920,1.6016725301742554,0.25,NO,,
45.80524344569288,48920,1.6016725301742554,0.25,NO,,
45.80524344569288,48920,1.6016725301742554,0.25,NO,,
45.80524344569288,48920,1.6016725301742554,0.25,NO,,
45.80524344569288,48920,1.6016725301742554,0.25,NO,,
45.80524344569288,48920,1.6016725301742554,0.25,NO,,
45.80524344569288,48920,1.6016725301742554,0.25,NO,,
45.80524344569288,48920,1.6016725301742554,0.25,NO,,
45.80524344569288,48920,1.6016725301742554,0.25,NO,,
45.81460674157304,48930,1.572803258895874,0.25,NO,,
45.81460674157304,48930,1.572803258895874,0.25,NO,,
45.81460674157304,48930,1.572803258895874,0.25,NO,,
45.81460674157304,48930,1.572803258895874,0.25,NO,,
45.81460674157304,48930,1.572803258895874,0.25,NO,,
45.81460674157304,48930,1.572803258895874,0.25,NO,,
45.81460674157304,48930,1.572803258895874,0.25,NO,,
45.81460674157304,48930,1.572803258895874,0.25,NO,,
45.81460674157304,48930,1.572803258895874,0.25,NO,,
45.81460674157304,48930,1.572803258895874,0.25,NO,,
45.823970037453186,48940,1.775217056274414,0.0,NO,,
45.823970037453186,48940,1.775217056274414,0.0,NO,,
45.823970037453186,48940,1.775217056274414,0.0,NO,,
45.823970037453186,48940,1.775217056274414,0.0,NO,,
45.823970037453186,48940,1.775217056274414,0.0,NO,,
45.823970037453186,48940,1.775217056274414,0.0,NO,,
45.823970037453186,48940,1.775217056274414,0.0,NO,,
45.823970037453186,48940,1.775217056274414,0.0,NO,,
45.823970037453186,48940,1.775217056274414,0.0,NO,,
45.823970037453186,48940,1.775217056274414,0.0,NO,,
45.833333333333336,48950,1.678647756576538,0.125,NO,,
45.833333333333336,48950,1.678647756576538,0.125,NO,,
45.833333333333336,48950,1.678647756576538,0.125,NO,,
45.833333333333336,48950,1.678647756576538,0.125,NO,,
45.833333333333336,48950,1.678647756576538,0.125,NO,,
45.833333333333336,48950,1.678647756576538,0.125,NO,,
45.833333333333336,48950,1.678647756576538,0.125,NO,,
45.833333333333336,48950,1.678647756576538,0.125,NO,,
45.833333333333336,48950,1.678647756576538,0.125,NO,,
45.833333333333336,48950,1.678647756576538,0.125,NO,,
45.842696629213485,48960,1.7151761054992676,0.125,NO,,
45.842696629213485,48960,1.7151761054992676,0.125,NO,,
45.842696629213485,48960,1.7151761054992676,0.125,NO,,
45.842696629213485,48960,1.7151761054992676,0.125,NO,,
45.842696629213485,48960,1.7151761054992676,0.125,NO,,
45.842696629213485,48960,1.7151761054992676,0.125,NO,,
45.842696629213485,48960,1.7151761054992676,0.125,NO,,
45.842696629213485,48960,1.7151761054992676,0.125,NO,,
45.842696629213485,48960,1.7151761054992676,0.125,NO,,
45.842696629213485,48960,1.7151761054992676,0.125,NO,,
45.852059925093634,48970,1.6936533451080322,0.125,NO,,
45.852059925093634,48970,1.6936533451080322,0.125,NO,,
45.852059925093634,48970,1.6936533451080322,0.125,NO,,
45.852059925093634,48970,1.6936533451080322,0.125,NO,,
45.852059925093634,48970,1.6936533451080322,0.125,NO,,
45.852059925093634,48970,1.6936533451080322,0.125,NO,,
45.852059925093634,48970,1.6936533451080322,0.125,NO,,
45.852059925093634,48970,1.6936533451080322,0.125,NO,,
45.852059925093634,48970,1.6936533451080322,0.125,NO,,
45.852059925093634,48970,1.6936533451080322,0.125,NO,,
45.86142322097378,48980,1.6540652513504028,0.125,NO,,
45.86142322097378,48980,1.6540652513504028,0.125,NO,,
45.86142322097378,48980,1.6540652513504028,0.125,NO,,
45.86142322097378,48980,1.6540652513504028,0.125,NO,,
45.86142322097378,48980,1.6540652513504028,0.125,NO,,
45.86142322097378,48980,1.6540652513504028,0.125,NO,,
45.86142322097378,48980,1.6540652513504028,0.125,NO,,
45.86142322097378,48980,1.6540652513504028,0.125,NO,,
45.86142322097378,48980,1.6540652513504028,0.125,NO,,
45.86142322097378,48980,1.6540652513504028,0.125,NO,,
45.87078651685393,48990,1.665062427520752,0.125,NO,,
45.87078651685393,48990,1.665062427520752,0.125,NO,,
45.87078651685393,48990,1.665062427520752,0.125,NO,,
45.87078651685393,48990,1.665062427520752,0.125,NO,,
45.87078651685393,48990,1.665062427520752,0.125,NO,,
45.87078651685393,48990,1.665062427520752,0.125,NO,,
45.87078651685393,48990,1.665062427520752,0.125,NO,,
45.87078651685393,48990,1.665062427520752,0.125,NO,,
45.87078651685393,48990,1.665062427520752,0.125,NO,,
45.87078651685393,48990,1.665062427520752,0.125,NO,,
45.88014981273408,49000,1.7807867527008057,0.125,NO,,
45.88014981273408,49000,1.7807867527008057,0.125,NO,,
45.88014981273408,49000,1.7807867527008057,0.125,NO,,
45.88014981273408,49000,1.7807867527008057,0.125,NO,,
45.88014981273408,49000,1.7807867527008057,0.125,NO,,
45.88014981273408,49000,1.7807867527008057,0.125,NO,,
45.88014981273408,49000,1.7807867527008057,0.125,NO,,
45.88014981273408,49000,1.7807867527008057,0.125,NO,,
45.88014981273408,49000,1.7807867527008057,0.125,NO,,
45.88014981273408,49000,1.7807867527008057,0.125,NO,,
45.88951310861423,49010,1.5299148559570312,0.125,NO,,
45.88951310861423,49010,1.5299148559570312,0.125,NO,,
45.88951310861423,49010,1.5299148559570312,0.125,NO,,
45.88951310861423,49010,1.5299148559570312,0.125,NO,,
45.88951310861423,49010,1.5299148559570312,0.125,NO,,
45.88951310861423,49010,1.5299148559570312,0.125,NO,,
45.88951310861423,49010,1.5299148559570312,0.125,NO,,
45.88951310861423,49010,1.5299148559570312,0.125,NO,,
45.88951310861423,49010,1.5299148559570312,0.125,NO,,
45.88951310861423,49010,1.5299148559570312,0.125,NO,,
45.89887640449438,49020,1.5715067386627197,0.375,NO,,
45.89887640449438,49020,1.5715067386627197,0.375,NO,,
45.89887640449438,49020,1.5715067386627197,0.375,NO,,
45.89887640449438,49020,1.5715067386627197,0.375,NO,,
45.89887640449438,49020,1.5715067386627197,0.375,NO,,
45.89887640449438,49020,1.5715067386627197,0.375,NO,,
45.89887640449438,49020,1.5715067386627197,0.375,NO,,
45.89887640449438,49020,1.5715067386627197,0.375,NO,,
45.89887640449438,49020,1.5715067386627197,0.375,NO,,
45.89887640449438,49020,1.5715067386627197,0.375,NO,,
45.90823970037453,49030,1.3794031143188477,0.625,NO,,
45.90823970037453,49030,1.3794031143188477,0.625,NO,,
45.90823970037453,49030,1.3794031143188477,0.625,NO,,
45.90823970037453,49030,1.3794031143188477,0.625,NO,,
45.90823970037453,49030,1.3794031143188477,0.625,NO,,
45.90823970037453,49030,1.3794031143188477,0.625,NO,,
45.90823970037453,49030,1.3794031143188477,0.625,NO,,
45.90823970037453,49030,1.3794031143188477,0.625,NO,,
45.90823970037453,49030,1.3794031143188477,0.625,NO,,
45.90823970037453,49030,1.3794031143188477,0.625,NO,,
45.91760299625468,49040,1.5370460748672485,0.375,NO,,
45.91760299625468,49040,1.5370460748672485,0.375,NO,,
45.91760299625468,49040,1.5370460748672485,0.375,NO,,
45.91760299625468,49040,1.5370460748672485,0.375,NO,,
45.91760299625468,49040,1.5370460748672485,0.375,NO,,
45.91760299625468,49040,1.5370460748672485,0.375,NO,,
45.91760299625468,49040,1.5370460748672485,0.375,NO,,
45.91760299625468,49040,1.5370460748672485,0.375,NO,,
45.91760299625468,49040,1.5370460748672485,0.375,NO,,
45.91760299625468,49040,1.5370460748672485,0.375,NO,,
45.92696629213483,49050,1.443968415260315,0.5,NO,,
45.92696629213483,49050,1.443968415260315,0.5,NO,,
45.92696629213483,49050,1.443968415260315,0.5,NO,,
45.92696629213483,49050,1.443968415260315,0.5,NO,,
45.92696629213483,49050,1.443968415260315,0.5,NO,,
45.92696629213483,49050,1.443968415260315,0.5,NO,,
45.92696629213483,49050,1.443968415260315,0.5,NO,,
45.92696629213483,49050,1.443968415260315,0.5,NO,,
45.92696629213483,49050,1.443968415260315,0.5,NO,,
45.92696629213483,49050,1.443968415260315,0.5,NO,,
45.93632958801498,49060,1.7231535911560059,0.125,NO,,
45.93632958801498,49060,1.7231535911560059,0.125,NO,,
45.93632958801498,49060,1.7231535911560059,0.125,NO,,
45.93632958801498,49060,1.7231535911560059,0.125,NO,,
45.93632958801498,49060,1.7231535911560059,0.125,NO,,
45.93632958801498,49060,1.7231535911560059,0.125,NO,,
45.93632958801498,49060,1.7231535911560059,0.125,NO,,
45.93632958801498,49060,1.7231535911560059,0.125,NO,,
45.93632958801498,49060,1.7231535911560059,0.125,NO,,
45.93632958801498,49060,1.7231535911560059,0.125,NO,,
45.945692883895134,49070,1.460214614868164,0.5,NO,,
45.945692883895134,49070,1.460214614868164,0.5,NO,,
45.945692883895134,49070,1.460214614868164,0.5,NO,,
45.945692883895134,49070,1.460214614868164,0.5,NO,,
45.945692883895134,49070,1.460214614868164,0.5,NO,,
45.945692883895134,49070,1.460214614868164,0.5,NO,,
45.945692883895134,49070,1.460214614868164,0.5,NO,,
45.945692883895134,49070,1.460214614868164,0.5,NO,,
45.945692883895134,49070,1.460214614868164,0.5,NO,,
45.945692883895134,49070,1.460214614868164,0.5,NO,,
45.95505617977528,49080,1.5082685947418213,0.375,NO,,
45.95505617977528,49080,1.5082685947418213,0.375,NO,,
45.95505617977528,49080,1.5082685947418213,0.375,NO,,
45.95505617977528,49080,1.5082685947418213,0.375,NO,,
45.95505617977528,49080,1.5082685947418213,0.375,NO,,
45.95505617977528,49080,1.5082685947418213,0.375,NO,,
45.95505617977528,49080,1.5082685947418213,0.375,NO,,
45.95505617977528,49080,1.5082685947418213,0.375,NO,,
45.95505617977528,49080,1.5082685947418213,0.375,NO,,
45.95505617977528,49080,1.5082685947418213,0.375,NO,,
45.96441947565543,49090,1.638710856437683,0.125,NO,,
45.96441947565543,49090,1.638710856437683,0.125,NO,,
45.96441947565543,49090,1.638710856437683,0.125,NO,,
45.96441947565543,49090,1.638710856437683,0.125,NO,,
45.96441947565543,49090,1.638710856437683,0.125,NO,,
45.96441947565543,49090,1.638710856437683,0.125,NO,,
45.96441947565543,49090,1.638710856437683,0.125,NO,,
45.96441947565543,49090,1.638710856437683,0.125,NO,,
45.96441947565543,49090,1.638710856437683,0.125,NO,,
45.96441947565543,49090,1.638710856437683,0.125,NO,,
45.97378277153558,49100,1.6604681015014648,0.125,NO,,
45.97378277153558,49100,1.6604681015014648,0.125,NO,,
45.97378277153558,49100,1.6604681015014648,0.125,NO,,
45.97378277153558,49100,1.6604681015014648,0.125,NO,,
45.97378277153558,49100,1.6604681015014648,0.125,NO,,
45.97378277153558,49100,1.6604681015014648,0.125,NO,,
45.97378277153558,49100,1.6604681015014648,0.125,NO,,
45.97378277153558,49100,1.6604681015014648,0.125,NO,,
45.97378277153558,49100,1.6604681015014648,0.125,NO,,
45.97378277153558,49100,1.6604681015014648,0.125,NO,,
45.98314606741573,49110,1.4863574504852295,0.25,NO,,
45.98314606741573,49110,1.4863574504852295,0.25,NO,,
45.98314606741573,49110,1.4863574504852295,0.25,NO,,
45.98314606741573,49110,1.4863574504852295,0.25,NO,,
45.98314606741573,49110,1.4863574504852295,0.25,NO,,
45.98314606741573,49110,1.4863574504852295,0.25,NO,,
45.98314606741573,49110,1.4863574504852295,0.25,NO,,
45.98314606741573,49110,1.4863574504852295,0.25,NO,,
45.98314606741573,49110,1.4863574504852295,0.25,NO,,
45.98314606741573,49110,1.4863574504852295,0.25,NO,,
45.99250936329588,49120,1.5468865633010864,0.25,NO,,
45.99250936329588,49120,1.5468865633010864,0.25,NO,,
45.99250936329588,49120,1.5468865633010864,0.25,NO,,
45.99250936329588,49120,1.5468865633010864,0.25,NO,,
45.99250936329588,49120,1.5468865633010864,0.25,NO,,
45.99250936329588,49120,1.5468865633010864,0.25,NO,,
45.99250936329588,49120,1.5468865633010864,0.25,NO,,
45.99250936329588,49120,1.5468865633010864,0.25,NO,,
45.99250936329588,49120,1.5468865633010864,0.25,NO,,
45.99250936329588,49120,1.5468865633010864,0.25,NO,,
46.00187265917603,49130,1.537277340888977,0.5,NO,,
46.00187265917603,49130,1.537277340888977,0.5,NO,,
46.00187265917603,49130,1.537277340888977,0.5,NO,,
46.00187265917603,49130,1.537277340888977,0.5,NO,,
46.00187265917603,49130,1.537277340888977,0.5,NO,,
46.00187265917603,49130,1.537277340888977,0.5,NO,,
46.00187265917603,49130,1.537277340888977,0.5,NO,,
46.00187265917603,49130,1.537277340888977,0.5,NO,,
46.00187265917603,49130,1.537277340888977,0.5,NO,,
46.00187265917603,49130,1.537277340888977,0.5,NO,,
46.01123595505618,49140,1.630686640739441,0.25,NO,,
46.01123595505618,49140,1.630686640739441,0.25,NO,,
46.01123595505618,49140,1.630686640739441,0.25,NO,,
46.01123595505618,49140,1.630686640739441,0.25,NO,,
46.01123595505618,49140,1.630686640739441,0.25,NO,,
46.01123595505618,49140,1.630686640739441,0.25,NO,,
46.01123595505618,49140,1.630686640739441,0.25,NO,,
46.01123595505618,49140,1.630686640739441,0.25,NO,,
46.01123595505618,49140,1.630686640739441,0.25,NO,,
46.01123595505618,49140,1.630686640739441,0.25,NO,,
46.02059925093633,49150,1.6393647193908691,0.125,NO,,
46.02059925093633,49150,1.6393647193908691,0.125,NO,,
46.02059925093633,49150,1.6393647193908691,0.125,NO,,
46.02059925093633,49150,1.6393647193908691,0.125,NO,,
46.02059925093633,49150,1.6393647193908691,0.125,NO,,
46.02059925093633,49150,1.6393647193908691,0.125,NO,,
46.02059925093633,49150,1.6393647193908691,0.125,NO,,
46.02059925093633,49150,1.6393647193908691,0.125,NO,,
46.02059925093633,49150,1.6393647193908691,0.125,NO,,
46.02059925093633,49150,1.6393647193908691,0.125,NO,,
46.02996254681648,49160,1.6654894351959229,0.125,NO,,
46.02996254681648,49160,1.6654894351959229,0.125,NO,,
46.02996254681648,49160,1.6654894351959229,0.125,NO,,
46.02996254681648,49160,1.6654894351959229,0.125,NO,,
46.02996254681648,49160,1.6654894351959229,0.125,NO,,
46.02996254681648,49160,1.6654894351959229,0.125,NO,,
46.02996254681648,49160,1.6654894351959229,0.125,NO,,
46.02996254681648,49160,1.6654894351959229,0.125,NO,,
46.02996254681648,49160,1.6654894351959229,0.125,NO,,
