epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
560.0,560,0.6498212814331055,0.625,NO,,
560.0,560,0.6498212814331055,0.625,NO,,
560.0,560,0.6498212814331055,0.625,NO,,
560.0,560,0.6498212814331055,0.625,NO,,
560.0,560,0.6498212814331055,0.625,NO,,
560.0,560,0.6498212814331055,0.625,NO,,
560.0,560,0.6498212814331055,0.625,NO,,
560.0,560,0.6498212814331055,0.625,NO,,
570.0,570,0.6523573398590088,0.625,NO,,
570.0,570,0.6523573398590088,0.625,NO,,
570.0,570,0.6523573398590088,0.625,NO,,
570.0,570,0.6523573398590088,0.625,NO,,
570.0,570,0.6523573398590088,0.625,NO,,
570.0,570,0.6523573398590088,0.625,NO,,
570.0,570,0.6523573398590088,0.625,NO,,
570.0,570,0.6523573398590088,0.625,NO,,
570.0,570,0.6523573398590088,0.625,NO,,
570.0,570,0.6523573398590088,0.625,NO,,
580.0,580,0.6594273447990417,0.625,NO,,
580.0,580,0.6594273447990417,0.625,NO,,
580.0,580,0.6594273447990417,0.625,NO,,
580.0,580,0.6594273447990417,0.625,NO,,
580.0,580,0.6594273447990417,0.625,NO,,
580.0,580,0.6594273447990417,0.625,NO,,
580.0,580,0.6594273447990417,0.625,NO,,
580.0,580,0.6594273447990417,0.625,NO,,
580.0,580,0.6594273447990417,0.625,NO,,
580.0,580,0.6594273447990417,0.625,NO,,
590.0,590,0.6446533799171448,0.625,NO,,
590.0,590,0.6446533799171448,0.625,NO,,
590.0,590,0.6446533799171448,0.625,NO,,
590.0,590,0.6446533799171448,0.625,NO,,
590.0,590,0.6446533799171448,0.625,NO,,
590.0,590,0.6446533799171448,0.625,NO,,
590.0,590,0.6446533799171448,0.625,NO,,
590.0,590,0.6446533799171448,0.625,NO,,
590.0,590,0.6446533799171448,0.625,NO,,
590.0,590,0.6446533799171448,0.625,NO,,
600.0,600,0.653084933757782,0.625,NO,,
600.0,600,0.653084933757782,0.625,NO,,
600.0,600,0.653084933757782,0.625,NO,,
600.0,600,0.653084933757782,0.625,NO,,
600.0,600,0.653084933757782,0.625,NO,,
600.0,600,0.653084933757782,0.625,NO,,
600.0,600,0.653084933757782,0.625,NO,,
600.0,600,0.653084933757782,0.625,NO,,
600.0,600,0.653084933757782,0.625,NO,,
600.0,600,0.653084933757782,0.625,NO,,
610.0,610,0.6495588421821594,0.65625,NO,,
610.0,610,0.6495588421821594,0.65625,NO,,
610.0,610,0.6495588421821594,0.65625,NO,,
610.0,610,0.6495588421821594,0.65625,NO,,
610.0,610,0.6495588421821594,0.65625,NO,,
610.0,610,0.6495588421821594,0.65625,NO,,
610.0,610,0.6495588421821594,0.65625,NO,,
610.0,610,0.6495588421821594,0.65625,NO,,
610.0,610,0.6495588421821594,0.65625,NO,,
610.0,610,0.6495588421821594,0.65625,NO,,
620.0,620,0.6547425985336304,0.6875,NO,,
620.0,620,0.6547425985336304,0.6875,NO,,
620.0,620,0.6547425985336304,0.6875,NO,,
620.0,620,0.6547425985336304,0.6875,NO,,
620.0,620,0.6547425985336304,0.6875,NO,,
620.0,620,0.6547425985336304,0.6875,NO,,
620.0,620,0.6547425985336304,0.6875,NO,,
620.0,620,0.6547425985336304,0.6875,NO,,
620.0,620,0.6547425985336304,0.6875,NO,,
620.0,620,0.6547425985336304,0.6875,NO,,
630.0,630,0.6521705389022827,0.6875,NO,,
630.0,630,0.6521705389022827,0.6875,NO,,
630.0,630,0.6521705389022827,0.6875,NO,,
630.0,630,0.6521705389022827,0.6875,NO,,
630.0,630,0.6521705389022827,0.6875,NO,,
630.0,630,0.6521705389022827,0.6875,NO,,
630.0,630,0.6521705389022827,0.6875,NO,,
630.0,630,0.6521705389022827,0.6875,NO,,
630.0,630,0.6521705389022827,0.6875,NO,,
630.0,630,0.6521705389022827,0.6875,NO,,
640.0,640,0.6493008732795715,0.6875,NO,,
640.0,640,0.6493008732795715,0.6875,NO,,
640.0,640,0.6493008732795715,0.6875,NO,,
640.0,640,0.6493008732795715,0.6875,NO,,
640.0,640,0.6493008732795715,0.6875,NO,,
640.0,640,0.6493008732795715,0.6875,NO,,
640.0,640,0.6493008732795715,0.6875,NO,,
640.0,640,0.6493008732795715,0.6875,NO,,
640.0,640,0.6493008732795715,0.6875,NO,,
640.0,640,0.6493008732795715,0.6875,NO,,
650.0,650,0.6573847532272339,0.6875,NO,,
650.0,650,0.6573847532272339,0.6875,NO,,
650.0,650,0.6573847532272339,0.6875,NO,,
650.0,650,0.6573847532272339,0.6875,NO,,
650.0,650,0.6573847532272339,0.6875,NO,,
650.0,650,0.6573847532272339,0.6875,NO,,
650.0,650,0.6573847532272339,0.6875,NO,,
650.0,650,0.6573847532272339,0.6875,NO,,
650.0,650,0.6573847532272339,0.6875,NO,,
650.0,650,0.6573847532272339,0.6875,NO,,
660.0,660,0.65840744972229,0.6875,NO,,
660.0,660,0.65840744972229,0.6875,NO,,
660.0,660,0.65840744972229,0.6875,NO,,
660.0,660,0.65840744972229,0.6875,NO,,
660.0,660,0.65840744972229,0.6875,NO,,
660.0,660,0.65840744972229,0.6875,NO,,
660.0,660,0.65840744972229,0.6875,NO,,
660.0,660,0.65840744972229,0.6875,NO,,
660.0,660,0.65840744972229,0.6875,NO,,
660.0,660,0.65840744972229,0.6875,NO,,
670.0,670,0.645230770111084,0.6875,NO,,
670.0,670,0.645230770111084,0.6875,NO,,
670.0,670,0.645230770111084,0.6875,NO,,
670.0,670,0.645230770111084,0.6875,NO,,
670.0,670,0.645230770111084,0.6875,NO,,
670.0,670,0.645230770111084,0.6875,NO,,
670.0,670,0.645230770111084,0.6875,NO,,
670.0,670,0.645230770111084,0.6875,NO,,
670.0,670,0.645230770111084,0.6875,NO,,
670.0,670,0.645230770111084,0.6875,NO,,
680.0,680,0.6470162272453308,0.6875,NO,,
680.0,680,0.6470162272453308,0.6875,NO,,
680.0,680,0.6470162272453308,0.6875,NO,,
680.0,680,0.6470162272453308,0.6875,NO,,
680.0,680,0.6470162272453308,0.6875,NO,,
680.0,680,0.6470162272453308,0.6875,NO,,
680.0,680,0.6470162272453308,0.6875,NO,,
680.0,680,0.6470162272453308,0.6875,NO,,
680.0,680,0.6470162272453308,0.6875,NO,,
680.0,680,0.6470162272453308,0.6875,NO,,
690.0,690,0.6481034755706787,0.6875,NO,,
690.0,690,0.6481034755706787,0.6875,NO,,
690.0,690,0.6481034755706787,0.6875,NO,,
690.0,690,0.6481034755706787,0.6875,NO,,
690.0,690,0.6481034755706787,0.6875,NO,,
690.0,690,0.6481034755706787,0.6875,NO,,
690.0,690,0.6481034755706787,0.6875,NO,,
690.0,690,0.6481034755706787,0.6875,NO,,
690.0,690,0.6481034755706787,0.6875,NO,,
690.0,690,0.6481034755706787,0.6875,NO,,
700.0,700,0.6513926386833191,0.6875,NO,,
700.0,700,0.6513926386833191,0.6875,NO,,
700.0,700,0.6513926386833191,0.6875,NO,,
700.0,700,0.6513926386833191,0.6875,NO,,
700.0,700,0.6513926386833191,0.6875,NO,,
700.0,700,0.6513926386833191,0.6875,NO,,
700.0,700,0.6513926386833191,0.6875,NO,,
700.0,700,0.6513926386833191,0.6875,NO,,
700.0,700,0.6513926386833191,0.6875,NO,,
700.0,700,0.6513926386833191,0.6875,NO,,
710.0,710,0.6379445195198059,0.6875,NO,,
710.0,710,0.6379445195198059,0.6875,NO,,
710.0,710,0.6379445195198059,0.6875,NO,,
710.0,710,0.6379445195198059,0.6875,NO,,
710.0,710,0.6379445195198059,0.6875,NO,,
710.0,710,0.6379445195198059,0.6875,NO,,
710.0,710,0.6379445195198059,0.6875,NO,,
710.0,710,0.6379445195198059,0.6875,NO,,
710.0,710,0.6379445195198059,0.6875,NO,,
710.0,710,0.6379445195198059,0.6875,NO,,
720.0,720,0.6536117792129517,0.6875,NO,,
720.0,720,0.6536117792129517,0.6875,NO,,
720.0,720,0.6536117792129517,0.6875,NO,,
720.0,720,0.6536117792129517,0.6875,NO,,
720.0,720,0.6536117792129517,0.6875,NO,,
720.0,720,0.6536117792129517,0.6875,NO,,
720.0,720,0.6536117792129517,0.6875,NO,,
720.0,720,0.6536117792129517,0.6875,NO,,
720.0,720,0.6536117792129517,0.6875,NO,,
720.0,720,0.6536117792129517,0.6875,NO,,
730.0,730,0.6443588733673096,0.6875,NO,,
730.0,730,0.6443588733673096,0.6875,NO,,
730.0,730,0.6443588733673096,0.6875,NO,,
730.0,730,0.6443588733673096,0.6875,NO,,
730.0,730,0.6443588733673096,0.6875,NO,,
730.0,730,0.6443588733673096,0.6875,NO,,
730.0,730,0.6443588733673096,0.6875,NO,,
730.0,730,0.6443588733673096,0.6875,NO,,
730.0,730,0.6443588733673096,0.6875,NO,,
730.0,730,0.6443588733673096,0.6875,NO,,
740.0,740,0.6473267674446106,0.6875,NO,,
740.0,740,0.6473267674446106,0.6875,NO,,
740.0,740,0.6473267674446106,0.6875,NO,,
740.0,740,0.6473267674446106,0.6875,NO,,
740.0,740,0.6473267674446106,0.6875,NO,,
740.0,740,0.6473267674446106,0.6875,NO,,
740.0,740,0.6473267674446106,0.6875,NO,,
740.0,740,0.6473267674446106,0.6875,NO,,
740.0,740,0.6473267674446106,0.6875,NO,,
740.0,740,0.6473267674446106,0.6875,NO,,
750.0,750,0.6475645899772644,0.6875,NO,,
750.0,750,0.6475645899772644,0.6875,NO,,
750.0,750,0.6475645899772644,0.6875,NO,,
750.0,750,0.6475645899772644,0.6875,NO,,
750.0,750,0.6475645899772644,0.6875,NO,,
750.0,750,0.6475645899772644,0.6875,NO,,
750.0,750,0.6475645899772644,0.6875,NO,,
750.0,750,0.6475645899772644,0.6875,NO,,
750.0,750,0.6475645899772644,0.6875,NO,,
750.0,750,0.6475645899772644,0.6875,NO,,
760.0,760,0.6520636081695557,0.6875,NO,,
760.0,760,0.6520636081695557,0.6875,NO,,
760.0,760,0.6520636081695557,0.6875,NO,,
760.0,760,0.6520636081695557,0.6875,NO,,
760.0,760,0.6520636081695557,0.6875,NO,,
760.0,760,0.6520636081695557,0.6875,NO,,
760.0,760,0.6520636081695557,0.6875,NO,,
760.0,760,0.6520636081695557,0.6875,NO,,
760.0,760,0.6520636081695557,0.6875,NO,,
760.0,760,0.6520636081695557,0.6875,NO,,
770.0,770,0.6400963068008423,0.6875,NO,,
770.0,770,0.6400963068008423,0.6875,NO,,
770.0,770,0.6400963068008423,0.6875,NO,,
770.0,770,0.6400963068008423,0.6875,NO,,
770.0,770,0.6400963068008423,0.6875,NO,,
770.0,770,0.6400963068008423,0.6875,NO,,
770.0,770,0.6400963068008423,0.6875,NO,,
770.0,770,0.6400963068008423,0.6875,NO,,
770.0,770,0.6400963068008423,0.6875,NO,,
770.0,770,0.6400963068008423,0.6875,NO,,
780.0,780,0.6498861908912659,0.6875,NO,,
780.0,780,0.6498861908912659,0.6875,NO,,
780.0,780,0.6498861908912659,0.6875,NO,,
780.0,780,0.6498861908912659,0.6875,NO,,
780.0,780,0.6498861908912659,0.6875,NO,,
780.0,780,0.6498861908912659,0.6875,NO,,
780.0,780,0.6498861908912659,0.6875,NO,,
780.0,780,0.6498861908912659,0.6875,NO,,
780.0,780,0.6498861908912659,0.6875,NO,,
780.0,780,0.6498861908912659,0.6875,NO,,
790.0,790,0.6514630317687988,0.6875,NO,,
790.0,790,0.6514630317687988,0.6875,NO,,
790.0,790,0.6514630317687988,0.6875,NO,,
790.0,790,0.6514630317687988,0.6875,NO,,
790.0,790,0.6514630317687988,0.6875,NO,,
790.0,790,0.6514630317687988,0.6875,NO,,
790.0,790,0.6514630317687988,0.6875,NO,,
790.0,790,0.6514630317687988,0.6875,NO,,
790.0,790,0.6514630317687988,0.6875,NO,,
790.0,790,0.6514630317687988,0.6875,NO,,
800.0,800,0.6450687646865845,0.71875,NO,,
800.0,800,0.6450687646865845,0.71875,NO,,
800.0,800,0.6450687646865845,0.71875,NO,,
800.0,800,0.6450687646865845,0.71875,NO,,
800.0,800,0.6450687646865845,0.71875,NO,,
800.0,800,0.6450687646865845,0.71875,NO,,
800.0,800,0.6450687646865845,0.71875,NO,,
800.0,800,0.6450687646865845,0.71875,NO,,
800.0,800,0.6450687646865845,0.71875,NO,,
800.0,800,0.6450687646865845,0.71875,NO,,
810.0,810,0.6453574895858765,0.71875,NO,,
810.0,810,0.6453574895858765,0.71875,NO,,
810.0,810,0.6453574895858765,0.71875,NO,,
810.0,810,0.6453574895858765,0.71875,NO,,
810.0,810,0.6453574895858765,0.71875,NO,,
810.0,810,0.6453574895858765,0.71875,NO,,
810.0,810,0.6453574895858765,0.71875,NO,,
810.0,810,0.6453574895858765,0.71875,NO,,
810.0,810,0.6453574895858765,0.71875,NO,,
810.0,810,0.6453574895858765,0.71875,NO,,
820.0,820,0.6417708992958069,0.71875,NO,,
820.0,820,0.6417708992958069,0.71875,NO,,
820.0,820,0.6417708992958069,0.71875,NO,,
820.0,820,0.6417708992958069,0.71875,NO,,
820.0,820,0.6417708992958069,0.71875,NO,,
820.0,820,0.6417708992958069,0.71875,NO,,
820.0,820,0.6417708992958069,0.71875,NO,,
820.0,820,0.6417708992958069,0.71875,NO,,
820.0,820,0.6417708992958069,0.71875,NO,,
820.0,820,0.6417708992958069,0.71875,NO,,
830.0,830,0.6409614086151123,0.6875,NO,,
830.0,830,0.6409614086151123,0.6875,NO,,
830.0,830,0.6409614086151123,0.6875,NO,,
830.0,830,0.6409614086151123,0.6875,NO,,
830.0,830,0.6409614086151123,0.6875,NO,,
830.0,830,0.6409614086151123,0.6875,NO,,
830.0,830,0.6409614086151123,0.6875,NO,,
830.0,830,0.6409614086151123,0.6875,NO,,
830.0,830,0.6409614086151123,0.6875,NO,,
830.0,830,0.6409614086151123,0.6875,NO,,
840.0,840,0.6475019454956055,0.71875,NO,,
840.0,840,0.6475019454956055,0.71875,NO,,
840.0,840,0.6475019454956055,0.71875,NO,,
840.0,840,0.6475019454956055,0.71875,NO,,
840.0,840,0.6475019454956055,0.71875,NO,,
840.0,840,0.6475019454956055,0.71875,NO,,
840.0,840,0.6475019454956055,0.71875,NO,,
840.0,840,0.6475019454956055,0.71875,NO,,
840.0,840,0.6475019454956055,0.71875,NO,,
840.0,840,0.6475019454956055,0.71875,NO,,
850.0,850,0.6553022265434265,0.75,NO,,
850.0,850,0.6553022265434265,0.75,NO,,
850.0,850,0.6553022265434265,0.75,NO,,
850.0,850,0.6553022265434265,0.75,NO,,
850.0,850,0.6553022265434265,0.75,NO,,
850.0,850,0.6553022265434265,0.75,NO,,
850.0,850,0.6553022265434265,0.75,NO,,
850.0,850,0.6553022265434265,0.75,NO,,
850.0,850,0.6553022265434265,0.75,NO,,
850.0,850,0.6553022265434265,0.75,NO,,
860.0,860,0.6359862685203552,0.75,NO,,
860.0,860,0.6359862685203552,0.75,NO,,
860.0,860,0.6359862685203552,0.75,NO,,
860.0,860,0.6359862685203552,0.75,NO,,
860.0,860,0.6359862685203552,0.75,NO,,
860.0,860,0.6359862685203552,0.75,NO,,
860.0,860,0.6359862685203552,0.75,NO,,
860.0,860,0.6359862685203552,0.75,NO,,
860.0,860,0.6359862685203552,0.75,NO,,
860.0,860,0.6359862685203552,0.75,NO,,
870.0,870,0.6416622996330261,0.75,NO,,
870.0,870,0.6416622996330261,0.75,NO,,
870.0,870,0.6416622996330261,0.75,NO,,
870.0,870,0.6416622996330261,0.75,NO,,
870.0,870,0.6416622996330261,0.75,NO,,
870.0,870,0.6416622996330261,0.75,NO,,
870.0,870,0.6416622996330261,0.75,NO,,
870.0,870,0.6416622996330261,0.75,NO,,
870.0,870,0.6416622996330261,0.75,NO,,
870.0,870,0.6416622996330261,0.75,NO,,
880.0,880,0.6301235556602478,0.75,NO,,
880.0,880,0.6301235556602478,0.75,NO,,
880.0,880,0.6301235556602478,0.75,NO,,
880.0,880,0.6301235556602478,0.75,NO,,
880.0,880,0.6301235556602478,0.75,NO,,
880.0,880,0.6301235556602478,0.75,NO,,
880.0,880,0.6301235556602478,0.75,NO,,
880.0,880,0.6301235556602478,0.75,NO,,
880.0,880,0.6301235556602478,0.75,NO,,
880.0,880,0.6301235556602478,0.75,NO,,
890.0,890,0.6358137130737305,0.75,NO,,
890.0,890,0.6358137130737305,0.75,NO,,
890.0,890,0.6358137130737305,0.75,NO,,
890.0,890,0.6358137130737305,0.75,NO,,
890.0,890,0.6358137130737305,0.75,NO,,
890.0,890,0.6358137130737305,0.75,NO,,
890.0,890,0.6358137130737305,0.75,NO,,
890.0,890,0.6358137130737305,0.75,NO,,
890.0,890,0.6358137130737305,0.75,NO,,
890.0,890,0.6358137130737305,0.75,NO,,
900.0,900,0.6493685841560364,0.75,NO,,
900.0,900,0.6493685841560364,0.75,NO,,
900.0,900,0.6493685841560364,0.75,NO,,
900.0,900,0.6493685841560364,0.75,NO,,
900.0,900,0.6493685841560364,0.75,NO,,
900.0,900,0.6493685841560364,0.75,NO,,
900.0,900,0.6493685841560364,0.75,NO,,
900.0,900,0.6493685841560364,0.75,NO,,
900.0,900,0.6493685841560364,0.75,NO,,
900.0,900,0.6493685841560364,0.75,NO,,
910.0,910,0.6446554660797119,0.75,NO,,
910.0,910,0.6446554660797119,0.75,NO,,
910.0,910,0.6446554660797119,0.75,NO,,
910.0,910,0.6446554660797119,0.75,NO,,
910.0,910,0.6446554660797119,0.75,NO,,
910.0,910,0.6446554660797119,0.75,NO,,
910.0,910,0.6446554660797119,0.75,NO,,
910.0,910,0.6446554660797119,0.75,NO,,
910.0,910,0.6446554660797119,0.75,NO,,
910.0,910,0.6446554660797119,0.75,NO,,
920.0,920,0.6372268199920654,0.75,NO,,
920.0,920,0.6372268199920654,0.75,NO,,
920.0,920,0.6372268199920654,0.75,NO,,
920.0,920,0.6372268199920654,0.75,NO,,
920.0,920,0.6372268199920654,0.75,NO,,
920.0,920,0.6372268199920654,0.75,NO,,
920.0,920,0.6372268199920654,0.75,NO,,
920.0,920,0.6372268199920654,0.75,NO,,
920.0,920,0.6372268199920654,0.75,NO,,
920.0,920,0.6372268199920654,0.75,NO,,
930.0,930,0.6430990099906921,0.75,NO,,
930.0,930,0.6430990099906921,0.75,NO,,
930.0,930,0.6430990099906921,0.75,NO,,
930.0,930,0.6430990099906921,0.75,NO,,
930.0,930,0.6430990099906921,0.75,NO,,
930.0,930,0.6430990099906921,0.75,NO,,
930.0,930,0.6430990099906921,0.75,NO,,
930.0,930,0.6430990099906921,0.75,NO,,
930.0,930,0.6430990099906921,0.75,NO,,
930.0,930,0.6430990099906921,0.75,NO,,
940.0,940,0.6400613784790039,0.75,NO,,
940.0,940,0.6400613784790039,0.75,NO,,
940.0,940,0.6400613784790039,0.75,NO,,
940.0,940,0.6400613784790039,0.75,NO,,
940.0,940,0.6400613784790039,0.75,NO,,
940.0,940,0.6400613784790039,0.75,NO,,
940.0,940,0.6400613784790039,0.75,NO,,
940.0,940,0.6400613784790039,0.75,NO,,
940.0,940,0.6400613784790039,0.75,NO,,
940.0,940,0.6400613784790039,0.75,NO,,
950.0,950,0.6346122026443481,0.75,NO,,
950.0,950,0.6346122026443481,0.75,NO,,
950.0,950,0.6346122026443481,0.75,NO,,
950.0,950,0.6346122026443481,0.75,NO,,
950.0,950,0.6346122026443481,0.75,NO,,
950.0,950,0.6346122026443481,0.75,NO,,
950.0,950,0.6346122026443481,0.75,NO,,
950.0,950,0.6346122026443481,0.75,NO,,
950.0,950,0.6346122026443481,0.75,NO,,
950.0,950,0.6346122026443481,0.75,NO,,
960.0,960,0.638543426990509,0.75,NO,,
960.0,960,0.638543426990509,0.75,NO,,
960.0,960,0.638543426990509,0.75,NO,,
960.0,960,0.638543426990509,0.75,NO,,
960.0,960,0.638543426990509,0.75,NO,,
960.0,960,0.638543426990509,0.75,NO,,
960.0,960,0.638543426990509,0.75,NO,,
960.0,960,0.638543426990509,0.75,NO,,
960.0,960,0.638543426990509,0.75,NO,,
960.0,960,0.638543426990509,0.75,NO,,
970.0,970,0.6276098489761353,0.75,NO,,
970.0,970,0.6276098489761353,0.75,NO,,
970.0,970,0.6276098489761353,0.75,NO,,
970.0,970,0.6276098489761353,0.75,NO,,
970.0,970,0.6276098489761353,0.75,NO,,
970.0,970,0.6276098489761353,0.75,NO,,
970.0,970,0.6276098489761353,0.75,NO,,
970.0,970,0.6276098489761353,0.75,NO,,
970.0,970,0.6276098489761353,0.75,NO,,
970.0,970,0.6276098489761353,0.75,NO,,
980.0,980,0.641757607460022,0.75,NO,,
980.0,980,0.641757607460022,0.75,NO,,
980.0,980,0.641757607460022,0.75,NO,,
980.0,980,0.641757607460022,0.75,NO,,
980.0,980,0.641757607460022,0.75,NO,,
980.0,980,0.641757607460022,0.75,NO,,
980.0,980,0.641757607460022,0.75,NO,,
980.0,980,0.641757607460022,0.75,NO,,
980.0,980,0.641757607460022,0.75,NO,,
980.0,980,0.641757607460022,0.75,NO,,
990.0,990,0.6398847699165344,0.75,NO,,
990.0,990,0.6398847699165344,0.75,NO,,
990.0,990,0.6398847699165344,0.75,NO,,
990.0,990,0.6398847699165344,0.75,NO,,
990.0,990,0.6398847699165344,0.75,NO,,
990.0,990,0.6398847699165344,0.75,NO,,
990.0,990,0.6398847699165344,0.75,NO,,
990.0,990,0.6398847699165344,0.75,NO,,
990.0,990,0.6398847699165344,0.75,NO,,
990.0,990,0.6398847699165344,0.75,NO,,
1000.0,1000,0.639693021774292,0.78125,NO,,
1000.0,1000,0.639693021774292,0.78125,NO,,
1000.0,1000,0.639693021774292,0.78125,NO,,
1000.0,1000,0.639693021774292,0.78125,NO,,
1000.0,1000,0.639693021774292,0.78125,NO,,
1000.0,1000,0.639693021774292,0.78125,NO,,
1000.0,1000,0.639693021774292,0.78125,NO,,
1000.0,1000,0.639693021774292,0.78125,NO,,
1000.0,1000,0.639693021774292,0.78125,NO,,
1000.0,1000,0.639693021774292,0.78125,NO,,
1010.0,1010,0.6374043226242065,0.78125,NO,,
1010.0,1010,0.6374043226242065,0.78125,NO,,
1010.0,1010,0.6374043226242065,0.78125,NO,,
1010.0,1010,0.6374043226242065,0.78125,NO,,
1010.0,1010,0.6374043226242065,0.78125,NO,,
1010.0,1010,0.6374043226242065,0.78125,NO,,
1010.0,1010,0.6374043226242065,0.78125,NO,,
1010.0,1010,0.6374043226242065,0.78125,NO,,
1010.0,1010,0.6374043226242065,0.78125,NO,,
1010.0,1010,0.6374043226242065,0.78125,NO,,
1020.0,1020,0.6395597457885742,0.78125,NO,,
1020.0,1020,0.6395597457885742,0.78125,NO,,
1020.0,1020,0.6395597457885742,0.78125,NO,,
1020.0,1020,0.6395597457885742,0.78125,NO,,
1020.0,1020,0.6395597457885742,0.78125,NO,,
1020.0,1020,0.6395597457885742,0.78125,NO,,
1020.0,1020,0.6395597457885742,0.78125,NO,,
1020.0,1020,0.6395597457885742,0.78125,NO,,
1020.0,1020,0.6395597457885742,0.78125,NO,,
1020.0,1020,0.6395597457885742,0.78125,NO,,
1030.0,1030,0.6407167911529541,0.78125,NO,,
1030.0,1030,0.6407167911529541,0.78125,NO,,
1030.0,1030,0.6407167911529541,0.78125,NO,,
1030.0,1030,0.6407167911529541,0.78125,NO,,
1030.0,1030,0.6407167911529541,0.78125,NO,,
1030.0,1030,0.6407167911529541,0.78125,NO,,
1030.0,1030,0.6407167911529541,0.78125,NO,,
1030.0,1030,0.6407167911529541,0.78125,NO,,
1030.0,1030,0.6407167911529541,0.78125,NO,,
1030.0,1030,0.6407167911529541,0.78125,NO,,
1040.0,1040,0.637553870677948,0.75,NO,,
1040.0,1040,0.637553870677948,0.75,NO,,
1040.0,1040,0.637553870677948,0.75,NO,,
1040.0,1040,0.637553870677948,0.75,NO,,
1040.0,1040,0.637553870677948,0.75,NO,,
1040.0,1040,0.637553870677948,0.75,NO,,
1040.0,1040,0.637553870677948,0.75,NO,,
1040.0,1040,0.637553870677948,0.75,NO,,
1040.0,1040,0.637553870677948,0.75,NO,,
1040.0,1040,0.637553870677948,0.75,NO,,
1050.0,1050,0.6384537220001221,0.75,NO,,
1050.0,1050,0.6384537220001221,0.75,NO,,
1050.0,1050,0.6384537220001221,0.75,NO,,
1050.0,1050,0.6384537220001221,0.75,NO,,
1050.0,1050,0.6384537220001221,0.75,NO,,
1050.0,1050,0.6384537220001221,0.75,NO,,
1050.0,1050,0.6384537220001221,0.75,NO,,
1050.0,1050,0.6384537220001221,0.75,NO,,
1050.0,1050,0.6384537220001221,0.75,NO,,
1050.0,1050,0.6384537220001221,0.75,NO,,
1060.0,1060,0.6311979293823242,0.75,NO,,
1060.0,1060,0.6311979293823242,0.75,NO,,
1060.0,1060,0.6311979293823242,0.75,NO,,
1060.0,1060,0.6311979293823242,0.75,NO,,
1060.0,1060,0.6311979293823242,0.75,NO,,
1060.0,1060,0.6311979293823242,0.75,NO,,
1060.0,1060,0.6311979293823242,0.75,NO,,
1060.0,1060,0.6311979293823242,0.75,NO,,
1060.0,1060,0.6311979293823242,0.75,NO,,
1060.0,1060,0.6311979293823242,0.75,NO,,
1070.0,1070,0.6375318765640259,0.75,NO,,
1070.0,1070,0.6375318765640259,0.75,NO,,
1070.0,1070,0.6375318765640259,0.75,NO,,
1070.0,1070,0.6375318765640259,0.75,NO,,
1070.0,1070,0.6375318765640259,0.75,NO,,
1070.0,1070,0.6375318765640259,0.75,NO,,
