epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
39.4681861348528,41560,0.21481461822986603,0.921875,NO,,
39.4681861348528,41560,0.21481461822986603,0.921875,NO,,
39.4681861348528,41560,0.21481461822986603,0.921875,NO,,
39.477682811016145,41570,0.14430052042007446,0.96875,NO,,
39.477682811016145,41570,0.14430052042007446,0.96875,NO,,
39.477682811016145,41570,0.14430052042007446,0.96875,NO,,
39.477682811016145,41570,0.14430052042007446,0.96875,NO,,
39.477682811016145,41570,0.14430052042007446,0.96875,NO,,
39.477682811016145,41570,0.14430052042007446,0.96875,NO,,
39.477682811016145,41570,0.14430052042007446,0.96875,NO,,
39.477682811016145,41570,0.14430052042007446,0.96875,NO,,
39.477682811016145,41570,0.14430052042007446,0.96875,NO,,
39.477682811016145,41570,0.14430052042007446,0.96875,NO,,
39.48717948717949,41580,0.2815220057964325,0.84375,NO,,
39.48717948717949,41580,0.2815220057964325,0.84375,NO,,
39.48717948717949,41580,0.2815220057964325,0.84375,NO,,
39.48717948717949,41580,0.2815220057964325,0.84375,NO,,
39.48717948717949,41580,0.2815220057964325,0.84375,NO,,
39.48717948717949,41580,0.2815220057964325,0.84375,NO,,
39.48717948717949,41580,0.2815220057964325,0.84375,NO,,
39.48717948717949,41580,0.2815220057964325,0.84375,NO,,
39.48717948717949,41580,0.2815220057964325,0.84375,NO,,
39.48717948717949,41580,0.2815220057964325,0.84375,NO,,
39.49667616334283,41590,0.2819545269012451,0.90625,NO,,
39.49667616334283,41590,0.2819545269012451,0.90625,NO,,
39.49667616334283,41590,0.2819545269012451,0.90625,NO,,
39.49667616334283,41590,0.2819545269012451,0.90625,NO,,
39.49667616334283,41590,0.2819545269012451,0.90625,NO,,
39.49667616334283,41590,0.2819545269012451,0.90625,NO,,
39.49667616334283,41590,0.2819545269012451,0.90625,NO,,
39.49667616334283,41590,0.2819545269012451,0.90625,NO,,
39.49667616334283,41590,0.2819545269012451,0.90625,NO,,
39.49667616334283,41590,0.2819545269012451,0.90625,NO,,
39.50617283950617,41600,0.25061550736427307,0.890625,NO,,
39.50617283950617,41600,0.25061550736427307,0.890625,NO,,
39.50617283950617,41600,0.25061550736427307,0.890625,NO,,
39.50617283950617,41600,0.25061550736427307,0.890625,NO,,
39.50617283950617,41600,0.25061550736427307,0.890625,NO,,
39.50617283950617,41600,0.25061550736427307,0.890625,NO,,
39.50617283950617,41600,0.25061550736427307,0.890625,NO,,
39.50617283950617,41600,0.25061550736427307,0.890625,NO,,
39.50617283950617,41600,0.25061550736427307,0.890625,NO,,
39.50617283950617,41600,0.25061550736427307,0.890625,NO,,
39.515669515669515,41610,0.25370872020721436,0.90625,NO,,
39.515669515669515,41610,0.25370872020721436,0.90625,NO,,
39.515669515669515,41610,0.25370872020721436,0.90625,NO,,
39.515669515669515,41610,0.25370872020721436,0.90625,NO,,
39.515669515669515,41610,0.25370872020721436,0.90625,NO,,
39.515669515669515,41610,0.25370872020721436,0.90625,NO,,
39.515669515669515,41610,0.25370872020721436,0.90625,NO,,
39.515669515669515,41610,0.25370872020721436,0.90625,NO,,
39.515669515669515,41610,0.25370872020721436,0.90625,NO,,
39.515669515669515,41610,0.25370872020721436,0.90625,NO,,
39.52516619183286,41620,0.23078463971614838,0.921875,NO,,
39.52516619183286,41620,0.23078463971614838,0.921875,NO,,
39.52516619183286,41620,0.23078463971614838,0.921875,NO,,
39.52516619183286,41620,0.23078463971614838,0.921875,NO,,
39.52516619183286,41620,0.23078463971614838,0.921875,NO,,
39.52516619183286,41620,0.23078463971614838,0.921875,NO,,
39.52516619183286,41620,0.23078463971614838,0.921875,NO,,
39.52516619183286,41620,0.23078463971614838,0.921875,NO,,
39.52516619183286,41620,0.23078463971614838,0.921875,NO,,
39.52516619183286,41620,0.23078463971614838,0.921875,NO,,
39.534662867996204,41630,0.30462679266929626,0.890625,NO,,
39.534662867996204,41630,0.30462679266929626,0.890625,NO,,
39.534662867996204,41630,0.30462679266929626,0.890625,NO,,
39.534662867996204,41630,0.30462679266929626,0.890625,NO,,
39.534662867996204,41630,0.30462679266929626,0.890625,NO,,
39.534662867996204,41630,0.30462679266929626,0.890625,NO,,
39.534662867996204,41630,0.30462679266929626,0.890625,NO,,
39.534662867996204,41630,0.30462679266929626,0.890625,NO,,
39.534662867996204,41630,0.30462679266929626,0.890625,NO,,
39.534662867996204,41630,0.30462679266929626,0.890625,NO,,
39.54415954415954,41640,0.26481884717941284,0.90625,NO,,
39.54415954415954,41640,0.26481884717941284,0.90625,NO,,
39.54415954415954,41640,0.26481884717941284,0.90625,NO,,
39.54415954415954,41640,0.26481884717941284,0.90625,NO,,
39.54415954415954,41640,0.26481884717941284,0.90625,NO,,
39.54415954415954,41640,0.26481884717941284,0.90625,NO,,
39.54415954415954,41640,0.26481884717941284,0.90625,NO,,
39.54415954415954,41640,0.26481884717941284,0.90625,NO,,
39.54415954415954,41640,0.26481884717941284,0.90625,NO,,
39.54415954415954,41640,0.26481884717941284,0.90625,NO,,
39.553656220322885,41650,0.31096625328063965,0.890625,NO,,
39.553656220322885,41650,0.31096625328063965,0.890625,NO,,
39.553656220322885,41650,0.31096625328063965,0.890625,NO,,
39.553656220322885,41650,0.31096625328063965,0.890625,NO,,
39.553656220322885,41650,0.31096625328063965,0.890625,NO,,
39.553656220322885,41650,0.31096625328063965,0.890625,NO,,
39.553656220322885,41650,0.31096625328063965,0.890625,NO,,
39.553656220322885,41650,0.31096625328063965,0.890625,NO,,
39.553656220322885,41650,0.31096625328063965,0.890625,NO,,
39.553656220322885,41650,0.31096625328063965,0.890625,NO,,
39.56315289648623,41660,0.2004263550043106,0.921875,NO,,
39.56315289648623,41660,0.2004263550043106,0.921875,NO,,
39.56315289648623,41660,0.2004263550043106,0.921875,NO,,
39.56315289648623,41660,0.2004263550043106,0.921875,NO,,
39.56315289648623,41660,0.2004263550043106,0.921875,NO,,
39.56315289648623,41660,0.2004263550043106,0.921875,NO,,
39.56315289648623,41660,0.2004263550043106,0.921875,NO,,
39.56315289648623,41660,0.2004263550043106,0.921875,NO,,
39.56315289648623,41660,0.2004263550043106,0.921875,NO,,
39.56315289648623,41660,0.2004263550043106,0.921875,NO,,
39.572649572649574,41670,0.21702943742275238,0.953125,NO,,
39.572649572649574,41670,0.21702943742275238,0.953125,NO,,
39.572649572649574,41670,0.21702943742275238,0.953125,NO,,
39.572649572649574,41670,0.21702943742275238,0.953125,NO,,
39.572649572649574,41670,0.21702943742275238,0.953125,NO,,
39.572649572649574,41670,0.21702943742275238,0.953125,NO,,
39.572649572649574,41670,0.21702943742275238,0.953125,NO,,
39.572649572649574,41670,0.21702943742275238,0.953125,NO,,
39.572649572649574,41670,0.21702943742275238,0.953125,NO,,
39.572649572649574,41670,0.21702943742275238,0.953125,NO,,
39.58214624881292,41680,0.22527267038822174,0.9375,NO,,
39.58214624881292,41680,0.22527267038822174,0.9375,NO,,
39.58214624881292,41680,0.22527267038822174,0.9375,NO,,
39.58214624881292,41680,0.22527267038822174,0.9375,NO,,
39.58214624881292,41680,0.22527267038822174,0.9375,NO,,
39.58214624881292,41680,0.22527267038822174,0.9375,NO,,
39.58214624881292,41680,0.22527267038822174,0.9375,NO,,
39.58214624881292,41680,0.22527267038822174,0.9375,NO,,
39.58214624881292,41680,0.22527267038822174,0.9375,NO,,
39.58214624881292,41680,0.22527267038822174,0.9375,NO,,
39.591642924976256,41690,0.36989206075668335,0.859375,NO,,
39.591642924976256,41690,0.36989206075668335,0.859375,NO,,
39.591642924976256,41690,0.36989206075668335,0.859375,NO,,
39.591642924976256,41690,0.36989206075668335,0.859375,NO,,
39.591642924976256,41690,0.36989206075668335,0.859375,NO,,
39.591642924976256,41690,0.36989206075668335,0.859375,NO,,
39.591642924976256,41690,0.36989206075668335,0.859375,NO,,
39.591642924976256,41690,0.36989206075668335,0.859375,NO,,
39.591642924976256,41690,0.36989206075668335,0.859375,NO,,
39.591642924976256,41690,0.36989206075668335,0.859375,NO,,
39.6011396011396,41700,0.1813657432794571,0.9375,NO,,
39.6011396011396,41700,0.1813657432794571,0.9375,NO,,
39.6011396011396,41700,0.1813657432794571,0.9375,NO,,
39.6011396011396,41700,0.1813657432794571,0.9375,NO,,
39.6011396011396,41700,0.1813657432794571,0.9375,NO,,
39.6011396011396,41700,0.1813657432794571,0.9375,NO,,
39.6011396011396,41700,0.1813657432794571,0.9375,NO,,
39.6011396011396,41700,0.1813657432794571,0.9375,NO,,
39.6011396011396,41700,0.1813657432794571,0.9375,NO,,
39.6011396011396,41700,0.1813657432794571,0.9375,NO,,
39.610636277302945,41710,0.21882979571819305,0.921875,NO,,
39.610636277302945,41710,0.21882979571819305,0.921875,NO,,
39.610636277302945,41710,0.21882979571819305,0.921875,NO,,
39.610636277302945,41710,0.21882979571819305,0.921875,NO,,
39.610636277302945,41710,0.21882979571819305,0.921875,NO,,
39.610636277302945,41710,0.21882979571819305,0.921875,NO,,
39.610636277302945,41710,0.21882979571819305,0.921875,NO,,
39.610636277302945,41710,0.21882979571819305,0.921875,NO,,
39.610636277302945,41710,0.21882979571819305,0.921875,NO,,
39.610636277302945,41710,0.21882979571819305,0.921875,NO,,
39.62013295346629,41720,0.1070653572678566,0.953125,NO,,
39.62013295346629,41720,0.1070653572678566,0.953125,NO,,
39.62013295346629,41720,0.1070653572678566,0.953125,NO,,
39.62013295346629,41720,0.1070653572678566,0.953125,NO,,
39.62013295346629,41720,0.1070653572678566,0.953125,NO,,
39.62013295346629,41720,0.1070653572678566,0.953125,NO,,
39.62013295346629,41720,0.1070653572678566,0.953125,NO,,
39.62013295346629,41720,0.1070653572678566,0.953125,NO,,
39.62013295346629,41720,0.1070653572678566,0.953125,NO,,
39.62013295346629,41720,0.1070653572678566,0.953125,NO,,
39.629629629629626,41730,0.2098826766014099,0.9375,NO,,
39.629629629629626,41730,0.2098826766014099,0.9375,NO,,
39.629629629629626,41730,0.2098826766014099,0.9375,NO,,
39.629629629629626,41730,0.2098826766014099,0.9375,NO,,
39.629629629629626,41730,0.2098826766014099,0.9375,NO,,
39.629629629629626,41730,0.2098826766014099,0.9375,NO,,
39.629629629629626,41730,0.2098826766014099,0.9375,NO,,
39.629629629629626,41730,0.2098826766014099,0.9375,NO,,
39.629629629629626,41730,0.2098826766014099,0.9375,NO,,
39.629629629629626,41730,0.2098826766014099,0.9375,NO,,
39.63912630579297,41740,0.28530335426330566,0.921875,NO,,
39.63912630579297,41740,0.28530335426330566,0.921875,NO,,
39.63912630579297,41740,0.28530335426330566,0.921875,NO,,
39.63912630579297,41740,0.28530335426330566,0.921875,NO,,
39.63912630579297,41740,0.28530335426330566,0.921875,NO,,
39.63912630579297,41740,0.28530335426330566,0.921875,NO,,
39.63912630579297,41740,0.28530335426330566,0.921875,NO,,
39.63912630579297,41740,0.28530335426330566,0.921875,NO,,
39.63912630579297,41740,0.28530335426330566,0.921875,NO,,
39.63912630579297,41740,0.28530335426330566,0.921875,NO,,
39.648622981956315,41750,0.1995321661233902,0.953125,NO,,
39.648622981956315,41750,0.1995321661233902,0.953125,NO,,
39.648622981956315,41750,0.1995321661233902,0.953125,NO,,
39.648622981956315,41750,0.1995321661233902,0.953125,NO,,
39.648622981956315,41750,0.1995321661233902,0.953125,NO,,
39.648622981956315,41750,0.1995321661233902,0.953125,NO,,
39.648622981956315,41750,0.1995321661233902,0.953125,NO,,
39.648622981956315,41750,0.1995321661233902,0.953125,NO,,
39.648622981956315,41750,0.1995321661233902,0.953125,NO,,
39.648622981956315,41750,0.1995321661233902,0.953125,NO,,
39.65811965811966,41760,0.2728140354156494,0.9375,NO,,
39.65811965811966,41760,0.2728140354156494,0.9375,NO,,
39.65811965811966,41760,0.2728140354156494,0.9375,NO,,
39.65811965811966,41760,0.2728140354156494,0.9375,NO,,
39.65811965811966,41760,0.2728140354156494,0.9375,NO,,
39.65811965811966,41760,0.2728140354156494,0.9375,NO,,
39.65811965811966,41760,0.2728140354156494,0.9375,NO,,
39.65811965811966,41760,0.2728140354156494,0.9375,NO,,
39.65811965811966,41760,0.2728140354156494,0.9375,NO,,
39.65811965811966,41760,0.2728140354156494,0.9375,NO,,
39.667616334283004,41770,0.3124275207519531,0.859375,NO,,
39.667616334283004,41770,0.3124275207519531,0.859375,NO,,
39.667616334283004,41770,0.3124275207519531,0.859375,NO,,
39.667616334283004,41770,0.3124275207519531,0.859375,NO,,
39.667616334283004,41770,0.3124275207519531,0.859375,NO,,
39.667616334283004,41770,0.3124275207519531,0.859375,NO,,
39.667616334283004,41770,0.3124275207519531,0.859375,NO,,
39.667616334283004,41770,0.3124275207519531,0.859375,NO,,
39.667616334283004,41770,0.3124275207519531,0.859375,NO,,
39.667616334283004,41770,0.3124275207519531,0.859375,NO,,
39.67711301044634,41780,0.33476340770721436,0.875,NO,,
39.67711301044634,41780,0.33476340770721436,0.875,NO,,
39.67711301044634,41780,0.33476340770721436,0.875,NO,,
39.67711301044634,41780,0.33476340770721436,0.875,NO,,
39.67711301044634,41780,0.33476340770721436,0.875,NO,,
39.67711301044634,41780,0.33476340770721436,0.875,NO,,
39.67711301044634,41780,0.33476340770721436,0.875,NO,,
39.67711301044634,41780,0.33476340770721436,0.875,NO,,
39.67711301044634,41780,0.33476340770721436,0.875,NO,,
39.67711301044634,41780,0.33476340770721436,0.875,NO,,
39.686609686609685,41790,0.20094139873981476,0.9375,NO,,
39.686609686609685,41790,0.20094139873981476,0.9375,NO,,
39.686609686609685,41790,0.20094139873981476,0.9375,NO,,
39.686609686609685,41790,0.20094139873981476,0.9375,NO,,
39.686609686609685,41790,0.20094139873981476,0.9375,NO,,
39.686609686609685,41790,0.20094139873981476,0.9375,NO,,
39.686609686609685,41790,0.20094139873981476,0.9375,NO,,
39.686609686609685,41790,0.20094139873981476,0.9375,NO,,
39.686609686609685,41790,0.20094139873981476,0.9375,NO,,
39.686609686609685,41790,0.20094139873981476,0.9375,NO,,
39.69610636277303,41800,0.21511141955852509,0.9375,NO,,
39.69610636277303,41800,0.21511141955852509,0.9375,NO,,
39.69610636277303,41800,0.21511141955852509,0.9375,NO,,
39.69610636277303,41800,0.21511141955852509,0.9375,NO,,
39.69610636277303,41800,0.21511141955852509,0.9375,NO,,
39.69610636277303,41800,0.21511141955852509,0.9375,NO,,
39.69610636277303,41800,0.21511141955852509,0.9375,NO,,
39.69610636277303,41800,0.21511141955852509,0.9375,NO,,
39.69610636277303,41800,0.21511141955852509,0.9375,NO,,
39.69610636277303,41800,0.21511141955852509,0.9375,NO,,
39.705603038936374,41810,0.2804205119609833,0.875,NO,,
39.705603038936374,41810,0.2804205119609833,0.875,NO,,
39.705603038936374,41810,0.2804205119609833,0.875,NO,,
39.705603038936374,41810,0.2804205119609833,0.875,NO,,
39.705603038936374,41810,0.2804205119609833,0.875,NO,,
39.705603038936374,41810,0.2804205119609833,0.875,NO,,
39.705603038936374,41810,0.2804205119609833,0.875,NO,,
39.705603038936374,41810,0.2804205119609833,0.875,NO,,
39.705603038936374,41810,0.2804205119609833,0.875,NO,,
39.705603038936374,41810,0.2804205119609833,0.875,NO,,
39.71509971509972,41820,0.09132281690835953,0.96875,NO,,
39.71509971509972,41820,0.09132281690835953,0.96875,NO,,
39.71509971509972,41820,0.09132281690835953,0.96875,NO,,
39.71509971509972,41820,0.09132281690835953,0.96875,NO,,
39.71509971509972,41820,0.09132281690835953,0.96875,NO,,
39.71509971509972,41820,0.09132281690835953,0.96875,NO,,
39.71509971509972,41820,0.09132281690835953,0.96875,NO,,
39.71509971509972,41820,0.09132281690835953,0.96875,NO,,
39.71509971509972,41820,0.09132281690835953,0.96875,NO,,
39.71509971509972,41820,0.09132281690835953,0.96875,NO,,
39.724596391263056,41830,0.1432090401649475,0.9375,NO,,
39.724596391263056,41830,0.1432090401649475,0.9375,NO,,
39.724596391263056,41830,0.1432090401649475,0.9375,NO,,
39.724596391263056,41830,0.1432090401649475,0.9375,NO,,
39.724596391263056,41830,0.1432090401649475,0.9375,NO,,
39.724596391263056,41830,0.1432090401649475,0.9375,NO,,
39.724596391263056,41830,0.1432090401649475,0.9375,NO,,
39.724596391263056,41830,0.1432090401649475,0.9375,NO,,
39.724596391263056,41830,0.1432090401649475,0.9375,NO,,
39.724596391263056,41830,0.1432090401649475,0.9375,NO,,
39.7340930674264,41840,0.16049356758594513,0.953125,NO,,
39.7340930674264,41840,0.16049356758594513,0.953125,NO,,
39.7340930674264,41840,0.16049356758594513,0.953125,NO,,
39.7340930674264,41840,0.16049356758594513,0.953125,NO,,
39.7340930674264,41840,0.16049356758594513,0.953125,NO,,
39.7340930674264,41840,0.16049356758594513,0.953125,NO,,
39.7340930674264,41840,0.16049356758594513,0.953125,NO,,
39.7340930674264,41840,0.16049356758594513,0.953125,NO,,
39.7340930674264,41840,0.16049356758594513,0.953125,NO,,
39.7340930674264,41840,0.16049356758594513,0.953125,NO,,
39.743589743589745,41850,0.2032448798418045,0.9375,NO,,
39.743589743589745,41850,0.2032448798418045,0.9375,NO,,
39.743589743589745,41850,0.2032448798418045,0.9375,NO,,
39.743589743589745,41850,0.2032448798418045,0.9375,NO,,
39.743589743589745,41850,0.2032448798418045,0.9375,NO,,
39.743589743589745,41850,0.2032448798418045,0.9375,NO,,
39.743589743589745,41850,0.2032448798418045,0.9375,NO,,
39.743589743589745,41850,0.2032448798418045,0.9375,NO,,
39.743589743589745,41850,0.2032448798418045,0.9375,NO,,
39.743589743589745,41850,0.2032448798418045,0.9375,NO,,
39.75308641975309,41860,0.11866407841444016,0.984375,NO,,
39.75308641975309,41860,0.11866407841444016,0.984375,NO,,
39.75308641975309,41860,0.11866407841444016,0.984375,NO,,
39.75308641975309,41860,0.11866407841444016,0.984375,NO,,
39.75308641975309,41860,0.11866407841444016,0.984375,NO,,
39.75308641975309,41860,0.11866407841444016,0.984375,NO,,
39.75308641975309,41860,0.11866407841444016,0.984375,NO,,
39.75308641975309,41860,0.11866407841444016,0.984375,NO,,
39.75308641975309,41860,0.11866407841444016,0.984375,NO,,
39.75308641975309,41860,0.11866407841444016,0.984375,NO,,
39.762583095916426,41870,0.2981051206588745,0.921875,NO,,
39.762583095916426,41870,0.2981051206588745,0.921875,NO,,
39.762583095916426,41870,0.2981051206588745,0.921875,NO,,
39.762583095916426,41870,0.2981051206588745,0.921875,NO,,
39.762583095916426,41870,0.2981051206588745,0.921875,NO,,
39.762583095916426,41870,0.2981051206588745,0.921875,NO,,
39.762583095916426,41870,0.2981051206588745,0.921875,NO,,
39.762583095916426,41870,0.2981051206588745,0.921875,NO,,
39.762583095916426,41870,0.2981051206588745,0.921875,NO,,
39.762583095916426,41870,0.2981051206588745,0.921875,NO,,
39.77207977207977,41880,0.27906015515327454,0.921875,NO,,
39.77207977207977,41880,0.27906015515327454,0.921875,NO,,
39.77207977207977,41880,0.27906015515327454,0.921875,NO,,
39.77207977207977,41880,0.27906015515327454,0.921875,NO,,
39.77207977207977,41880,0.27906015515327454,0.921875,NO,,
39.77207977207977,41880,0.27906015515327454,0.921875,NO,,
39.77207977207977,41880,0.27906015515327454,0.921875,NO,,
39.77207977207977,41880,0.27906015515327454,0.921875,NO,,
39.77207977207977,41880,0.27906015515327454,0.921875,NO,,
39.77207977207977,41880,0.27906015515327454,0.921875,NO,,
39.781576448243115,41890,0.21641471982002258,0.90625,NO,,
39.781576448243115,41890,0.21641471982002258,0.90625,NO,,
39.781576448243115,41890,0.21641471982002258,0.90625,NO,,
39.781576448243115,41890,0.21641471982002258,0.90625,NO,,
39.781576448243115,41890,0.21641471982002258,0.90625,NO,,
39.781576448243115,41890,0.21641471982002258,0.90625,NO,,
39.781576448243115,41890,0.21641471982002258,0.90625,NO,,
39.781576448243115,41890,0.21641471982002258,0.90625,NO,,
39.781576448243115,41890,0.21641471982002258,0.90625,NO,,
39.781576448243115,41890,0.21641471982002258,0.90625,NO,,
39.79107312440646,41900,0.1077951043844223,0.984375,NO,,
39.79107312440646,41900,0.1077951043844223,0.984375,NO,,
39.79107312440646,41900,0.1077951043844223,0.984375,NO,,
39.79107312440646,41900,0.1077951043844223,0.984375,NO,,
39.79107312440646,41900,0.1077951043844223,0.984375,NO,,
39.79107312440646,41900,0.1077951043844223,0.984375,NO,,
39.79107312440646,41900,0.1077951043844223,0.984375,NO,,
39.79107312440646,41900,0.1077951043844223,0.984375,NO,,
39.79107312440646,41900,0.1077951043844223,0.984375,NO,,
39.79107312440646,41900,0.1077951043844223,0.984375,NO,,
39.800569800569804,41910,0.16298808157444,0.9375,NO,,
39.800569800569804,41910,0.16298808157444,0.9375,NO,,
39.800569800569804,41910,0.16298808157444,0.9375,NO,,
39.800569800569804,41910,0.16298808157444,0.9375,NO,,
39.800569800569804,41910,0.16298808157444,0.9375,NO,,
39.800569800569804,41910,0.16298808157444,0.9375,NO,,
39.800569800569804,41910,0.16298808157444,0.9375,NO,,
39.800569800569804,41910,0.16298808157444,0.9375,NO,,
39.800569800569804,41910,0.16298808157444,0.9375,NO,,
39.800569800569804,41910,0.16298808157444,0.9375,NO,,
39.81006647673314,41920,0.2629181742668152,0.921875,NO,,
39.81006647673314,41920,0.2629181742668152,0.921875,NO,,
39.81006647673314,41920,0.2629181742668152,0.921875,NO,,
39.81006647673314,41920,0.2629181742668152,0.921875,NO,,
39.81006647673314,41920,0.2629181742668152,0.921875,NO,,
39.81006647673314,41920,0.2629181742668152,0.921875,NO,,
39.81006647673314,41920,0.2629181742668152,0.921875,NO,,
39.81006647673314,41920,0.2629181742668152,0.921875,NO,,
39.81006647673314,41920,0.2629181742668152,0.921875,NO,,
39.81006647673314,41920,0.2629181742668152,0.921875,NO,,
39.819563152896485,41930,0.19033342599868774,0.921875,NO,,
39.819563152896485,41930,0.19033342599868774,0.921875,NO,,
39.819563152896485,41930,0.19033342599868774,0.921875,NO,,
39.819563152896485,41930,0.19033342599868774,0.921875,NO,,
39.819563152896485,41930,0.19033342599868774,0.921875,NO,,
39.819563152896485,41930,0.19033342599868774,0.921875,NO,,
39.819563152896485,41930,0.19033342599868774,0.921875,NO,,
39.819563152896485,41930,0.19033342599868774,0.921875,NO,,
39.819563152896485,41930,0.19033342599868774,0.921875,NO,,
39.819563152896485,41930,0.19033342599868774,0.921875,NO,,
39.82905982905983,41940,0.3110423684120178,0.875,NO,,
39.82905982905983,41940,0.3110423684120178,0.875,NO,,
39.82905982905983,41940,0.3110423684120178,0.875,NO,,
39.82905982905983,41940,0.3110423684120178,0.875,NO,,
39.82905982905983,41940,0.3110423684120178,0.875,NO,,
39.82905982905983,41940,0.3110423684120178,0.875,NO,,
39.82905982905983,41940,0.3110423684120178,0.875,NO,,
39.82905982905983,41940,0.3110423684120178,0.875,NO,,
39.82905982905983,41940,0.3110423684120178,0.875,NO,,
39.82905982905983,41940,0.3110423684120178,0.875,NO,,
39.838556505223174,41950,0.24352353811264038,0.90625,NO,,
39.838556505223174,41950,0.24352353811264038,0.90625,NO,,
39.838556505223174,41950,0.24352353811264038,0.90625,NO,,
39.838556505223174,41950,0.24352353811264038,0.90625,NO,,
39.838556505223174,41950,0.24352353811264038,0.90625,NO,,
39.838556505223174,41950,0.24352353811264038,0.90625,NO,,
39.838556505223174,41950,0.24352353811264038,0.90625,NO,,
39.838556505223174,41950,0.24352353811264038,0.90625,NO,,
39.838556505223174,41950,0.24352353811264038,0.90625,NO,,
39.838556505223174,41950,0.24352353811264038,0.90625,NO,,
39.84805318138651,41960,0.22947928309440613,0.9375,NO,,
39.84805318138651,41960,0.22947928309440613,0.9375,NO,,
39.84805318138651,41960,0.22947928309440613,0.9375,NO,,
39.84805318138651,41960,0.22947928309440613,0.9375,NO,,
39.84805318138651,41960,0.22947928309440613,0.9375,NO,,
39.84805318138651,41960,0.22947928309440613,0.9375,NO,,
39.84805318138651,41960,0.22947928309440613,0.9375,NO,,
39.84805318138651,41960,0.22947928309440613,0.9375,NO,,
39.84805318138651,41960,0.22947928309440613,0.9375,NO,,
39.84805318138651,41960,0.22947928309440613,0.9375,NO,,
39.857549857549856,41970,0.3764718770980835,0.8125,NO,,
39.857549857549856,41970,0.3764718770980835,0.8125,NO,,
39.857549857549856,41970,0.3764718770980835,0.8125,NO,,
39.857549857549856,41970,0.3764718770980835,0.8125,NO,,
39.857549857549856,41970,0.3764718770980835,0.8125,NO,,
39.857549857549856,41970,0.3764718770980835,0.8125,NO,,
39.857549857549856,41970,0.3764718770980835,0.8125,NO,,
39.857549857549856,41970,0.3764718770980835,0.8125,NO,,
39.857549857549856,41970,0.3764718770980835,0.8125,NO,,
39.857549857549856,41970,0.3764718770980835,0.8125,NO,,
39.8670465337132,41980,0.1703433245420456,0.96875,NO,,
39.8670465337132,41980,0.1703433245420456,0.96875,NO,,
39.8670465337132,41980,0.1703433245420456,0.96875,NO,,
39.8670465337132,41980,0.1703433245420456,0.96875,NO,,
39.8670465337132,41980,0.1703433245420456,0.96875,NO,,
39.8670465337132,41980,0.1703433245420456,0.96875,NO,,
39.8670465337132,41980,0.1703433245420456,0.96875,NO,,
39.8670465337132,41980,0.1703433245420456,0.96875,NO,,
39.8670465337132,41980,0.1703433245420456,0.96875,NO,,
39.8670465337132,41980,0.1703433245420456,0.96875,NO,,
39.876543209876544,41990,0.14714446663856506,0.984375,NO,,
39.876543209876544,41990,0.14714446663856506,0.984375,NO,,
39.876543209876544,41990,0.14714446663856506,0.984375,NO,,
39.876543209876544,41990,0.14714446663856506,0.984375,NO,,
39.876543209876544,41990,0.14714446663856506,0.984375,NO,,
39.876543209876544,41990,0.14714446663856506,0.984375,NO,,
39.876543209876544,41990,0.14714446663856506,0.984375,NO,,
39.876543209876544,41990,0.14714446663856506,0.984375,NO,,
39.876543209876544,41990,0.14714446663856506,0.984375,NO,,
39.876543209876544,41990,0.14714446663856506,0.984375,NO,,
39.88603988603989,42000,0.2335757464170456,0.90625,NO,,
39.88603988603989,42000,0.2335757464170456,0.90625,NO,,
39.88603988603989,42000,0.2335757464170456,0.90625,NO,,
39.88603988603989,42000,0.2335757464170456,0.90625,NO,,
39.88603988603989,42000,0.2335757464170456,0.90625,NO,,
39.88603988603989,42000,0.2335757464170456,0.90625,NO,,
39.88603988603989,42000,0.2335757464170456,0.90625,NO,,
39.88603988603989,42000,0.2335757464170456,0.90625,NO,,
39.88603988603989,42000,0.2335757464170456,0.90625,NO,,
39.88603988603989,42000,0.2335757464170456,0.90625,NO,,
39.895536562203226,42010,0.1354067027568817,0.953125,NO,,
39.895536562203226,42010,0.1354067027568817,0.953125,NO,,
39.895536562203226,42010,0.1354067027568817,0.953125,NO,,
39.895536562203226,42010,0.1354067027568817,0.953125,NO,,
39.895536562203226,42010,0.1354067027568817,0.953125,NO,,
39.895536562203226,42010,0.1354067027568817,0.953125,NO,,
39.895536562203226,42010,0.1354067027568817,0.953125,NO,,
39.895536562203226,42010,0.1354067027568817,0.953125,NO,,
39.895536562203226,42010,0.1354067027568817,0.953125,NO,,
39.895536562203226,42010,0.1354067027568817,0.953125,NO,,
39.90503323836657,42020,0.19170427322387695,0.9375,NO,,
39.90503323836657,42020,0.19170427322387695,0.9375,NO,,
39.90503323836657,42020,0.19170427322387695,0.9375,NO,,
39.90503323836657,42020,0.19170427322387695,0.9375,NO,,
39.90503323836657,42020,0.19170427322387695,0.9375,NO,,
39.90503323836657,42020,0.19170427322387695,0.9375,NO,,
39.90503323836657,42020,0.19170427322387695,0.9375,NO,,
39.90503323836657,42020,0.19170427322387695,0.9375,NO,,
39.90503323836657,42020,0.19170427322387695,0.9375,NO,,
39.90503323836657,42020,0.19170427322387695,0.9375,NO,,
39.914529914529915,42030,0.22370755672454834,0.90625,NO,,
39.914529914529915,42030,0.22370755672454834,0.90625,NO,,
39.914529914529915,42030,0.22370755672454834,0.90625,NO,,
