epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.99789029535865,3790,0.9691892266273499,0.515625,NO,,,
3.99789029535865,3790,0.9691892266273499,0.515625,NO,,,
3.99789029535865,3790,0.9691892266273499,0.515625,NO,,,
3.99789029535865,3790,0.9691892266273499,0.515625,NO,,,
3.99789029535865,3790,0.9691892266273499,0.515625,NO,,,
3.99789029535865,3790,0.9691892266273499,0.515625,NO,,,
3.99789029535865,3790,0.9691892266273499,0.515625,NO,,,
3.99789029535865,3790,0.9691892266273499,0.515625,NO,,,
3.99789029535865,3790,0.9691892266273499,0.515625,NO,,,
4.008438818565401,3800,0.9070037603378296,0.5,NO,,,
4.008438818565401,3800,0.9070037603378296,0.5,NO,,,
4.008438818565401,3800,0.9070037603378296,0.5,NO,,,
4.008438818565401,3800,0.9070037603378296,0.5,NO,,,
4.008438818565401,3800,0.9070037603378296,0.5,NO,,,
4.008438818565401,3800,0.9070037603378296,0.5,NO,,,
4.008438818565401,3800,0.9070037603378296,0.5,NO,,,
4.008438818565401,3800,0.9070037603378296,0.5,NO,,,
4.008438818565401,3800,0.9070037603378296,0.5,NO,,,
4.008438818565401,3800,0.9070037603378296,0.5,NO,,,
4.018987341772152,3810,0.6482000350952148,0.609375,NO,,,
4.018987341772152,3810,0.6482000350952148,0.609375,NO,,,
4.018987341772152,3810,0.6482000350952148,0.609375,NO,,,
4.018987341772152,3810,0.6482000350952148,0.609375,NO,,,
4.018987341772152,3810,0.6482000350952148,0.609375,NO,,,
4.018987341772152,3810,0.6482000350952148,0.609375,NO,,,
4.018987341772152,3810,0.6482000350952148,0.609375,NO,,,
4.018987341772152,3810,0.6482000350952148,0.609375,NO,,,
4.018987341772152,3810,0.6482000350952148,0.609375,NO,,,
4.018987341772152,3810,0.6482000350952148,0.609375,NO,,,
4.029535864978903,3820,0.8078805208206177,0.578125,NO,,,
4.029535864978903,3820,0.8078805208206177,0.578125,NO,,,
4.029535864978903,3820,0.8078805208206177,0.578125,NO,,,
4.029535864978903,3820,0.8078805208206177,0.578125,NO,,,
4.029535864978903,3820,0.8078805208206177,0.578125,NO,,,
4.029535864978903,3820,0.8078805208206177,0.578125,NO,,,
4.029535864978903,3820,0.8078805208206177,0.578125,NO,,,
4.029535864978903,3820,0.8078805208206177,0.578125,NO,,,
4.029535864978903,3820,0.8078805208206177,0.578125,NO,,,
4.029535864978903,3820,0.8078805208206177,0.578125,NO,,,
4.040084388185654,3830,0.7050074934959412,0.53125,NO,,,
4.040084388185654,3830,0.7050074934959412,0.53125,NO,,,
4.040084388185654,3830,0.7050074934959412,0.53125,NO,,,
4.040084388185654,3830,0.7050074934959412,0.53125,NO,,,
4.040084388185654,3830,0.7050074934959412,0.53125,NO,,,
4.040084388185654,3830,0.7050074934959412,0.53125,NO,,,
4.040084388185654,3830,0.7050074934959412,0.53125,NO,,,
4.040084388185654,3830,0.7050074934959412,0.53125,NO,,,
4.040084388185654,3830,0.7050074934959412,0.53125,NO,,,
4.040084388185654,3830,0.7050074934959412,0.53125,NO,,,
4.050632911392405,3840,0.7830693125724792,0.578125,NO,,,
4.050632911392405,3840,0.7830693125724792,0.578125,NO,,,
4.050632911392405,3840,0.7830693125724792,0.578125,NO,,,
4.050632911392405,3840,0.7830693125724792,0.578125,NO,,,
4.050632911392405,3840,0.7830693125724792,0.578125,NO,,,
4.050632911392405,3840,0.7830693125724792,0.578125,NO,,,
4.050632911392405,3840,0.7830693125724792,0.578125,NO,,,
4.050632911392405,3840,0.7830693125724792,0.578125,NO,,,
4.050632911392405,3840,0.7830693125724792,0.578125,NO,,,
4.050632911392405,3840,0.7830693125724792,0.578125,NO,,,
4.061181434599156,3850,0.8485062122344971,0.484375,NO,,,
4.061181434599156,3850,0.8485062122344971,0.484375,NO,,,
4.061181434599156,3850,0.8485062122344971,0.484375,NO,,,
4.061181434599156,3850,0.8485062122344971,0.484375,NO,,,
4.061181434599156,3850,0.8485062122344971,0.484375,NO,,,
4.061181434599156,3850,0.8485062122344971,0.484375,NO,,,
4.061181434599156,3850,0.8485062122344971,0.484375,NO,,,
4.061181434599156,3850,0.8485062122344971,0.484375,NO,,,
4.061181434599156,3850,0.8485062122344971,0.484375,NO,,,
4.061181434599156,3850,0.8485062122344971,0.484375,NO,,,
4.071729957805907,3860,0.6672593355178833,0.578125,NO,,,
4.071729957805907,3860,0.6672593355178833,0.578125,NO,,,
4.071729957805907,3860,0.6672593355178833,0.578125,NO,,,
4.071729957805907,3860,0.6672593355178833,0.578125,NO,,,
4.071729957805907,3860,0.6672593355178833,0.578125,NO,,,
4.071729957805907,3860,0.6672593355178833,0.578125,NO,,,
4.071729957805907,3860,0.6672593355178833,0.578125,NO,,,
4.071729957805907,3860,0.6672593355178833,0.578125,NO,,,
4.071729957805907,3860,0.6672593355178833,0.578125,NO,,,
4.071729957805907,3860,0.6672593355178833,0.578125,NO,,,
4.082278481012658,3870,0.8676339983940125,0.515625,NO,,,
4.082278481012658,3870,0.8676339983940125,0.515625,NO,,,
4.082278481012658,3870,0.8676339983940125,0.515625,NO,,,
4.082278481012658,3870,0.8676339983940125,0.515625,NO,,,
4.082278481012658,3870,0.8676339983940125,0.515625,NO,,,
4.082278481012658,3870,0.8676339983940125,0.515625,NO,,,
4.082278481012658,3870,0.8676339983940125,0.515625,NO,,,
4.082278481012658,3870,0.8676339983940125,0.515625,NO,,,
4.082278481012658,3870,0.8676339983940125,0.515625,NO,,,
4.082278481012658,3870,0.8676339983940125,0.515625,NO,,,
4.0928270042194095,3880,0.7182608246803284,0.59375,NO,,,
4.0928270042194095,3880,0.7182608246803284,0.59375,NO,,,
4.0928270042194095,3880,0.7182608246803284,0.59375,NO,,,
4.0928270042194095,3880,0.7182608246803284,0.59375,NO,,,
4.0928270042194095,3880,0.7182608246803284,0.59375,NO,,,
4.0928270042194095,3880,0.7182608246803284,0.59375,NO,,,
4.0928270042194095,3880,0.7182608246803284,0.59375,NO,,,
4.0928270042194095,3880,0.7182608246803284,0.59375,NO,,,
4.0928270042194095,3880,0.7182608246803284,0.59375,NO,,,
4.0928270042194095,3880,0.7182608246803284,0.59375,NO,,,
4.10337552742616,3890,0.7042272686958313,0.5625,NO,,,
4.10337552742616,3890,0.7042272686958313,0.5625,NO,,,
4.10337552742616,3890,0.7042272686958313,0.5625,NO,,,
4.10337552742616,3890,0.7042272686958313,0.5625,NO,,,
4.10337552742616,3890,0.7042272686958313,0.5625,NO,,,
4.10337552742616,3890,0.7042272686958313,0.5625,NO,,,
4.10337552742616,3890,0.7042272686958313,0.5625,NO,,,
4.10337552742616,3890,0.7042272686958313,0.5625,NO,,,
4.10337552742616,3890,0.7042272686958313,0.5625,NO,,,
4.10337552742616,3890,0.7042272686958313,0.5625,NO,,,
4.113924050632911,3900,0.762566089630127,0.390625,NO,,,
4.113924050632911,3900,0.762566089630127,0.390625,NO,,,
4.113924050632911,3900,0.762566089630127,0.390625,NO,,,
4.113924050632911,3900,0.762566089630127,0.390625,NO,,,
4.113924050632911,3900,0.762566089630127,0.390625,NO,,,
4.113924050632911,3900,0.762566089630127,0.390625,NO,,,
4.113924050632911,3900,0.762566089630127,0.390625,NO,,,
4.113924050632911,3900,0.762566089630127,0.390625,NO,,,
4.113924050632911,3900,0.762566089630127,0.390625,NO,,,
4.113924050632911,3900,0.762566089630127,0.390625,NO,,,
4.124472573839663,3910,0.7514327168464661,0.46875,NO,,,
4.124472573839663,3910,0.7514327168464661,0.46875,NO,,,
4.124472573839663,3910,0.7514327168464661,0.46875,NO,,,
4.124472573839663,3910,0.7514327168464661,0.46875,NO,,,
4.124472573839663,3910,0.7514327168464661,0.46875,NO,,,
4.124472573839663,3910,0.7514327168464661,0.46875,NO,,,
4.124472573839663,3910,0.7514327168464661,0.46875,NO,,,
4.124472573839663,3910,0.7514327168464661,0.46875,NO,,,
4.124472573839663,3910,0.7514327168464661,0.46875,NO,,,
4.124472573839663,3910,0.7514327168464661,0.46875,NO,,,
4.135021097046414,3920,0.8097038865089417,0.5625,NO,,,
4.135021097046414,3920,0.8097038865089417,0.5625,NO,,,
4.135021097046414,3920,0.8097038865089417,0.5625,NO,,,
4.135021097046414,3920,0.8097038865089417,0.5625,NO,,,
4.135021097046414,3920,0.8097038865089417,0.5625,NO,,,
4.135021097046414,3920,0.8097038865089417,0.5625,NO,,,
4.135021097046414,3920,0.8097038865089417,0.5625,NO,,,
4.135021097046414,3920,0.8097038865089417,0.5625,NO,,,
4.135021097046414,3920,0.8097038865089417,0.5625,NO,,,
4.135021097046414,3920,0.8097038865089417,0.5625,NO,,,
4.1455696202531644,3930,0.8317618370056152,0.359375,NO,,,
4.1455696202531644,3930,0.8317618370056152,0.359375,NO,,,
4.1455696202531644,3930,0.8317618370056152,0.359375,NO,,,
4.1455696202531644,3930,0.8317618370056152,0.359375,NO,,,
4.1455696202531644,3930,0.8317618370056152,0.359375,NO,,,
4.1455696202531644,3930,0.8317618370056152,0.359375,NO,,,
4.1455696202531644,3930,0.8317618370056152,0.359375,NO,,,
4.1455696202531644,3930,0.8317618370056152,0.359375,NO,,,
4.1455696202531644,3930,0.8317618370056152,0.359375,NO,,,
4.1455696202531644,3930,0.8317618370056152,0.359375,NO,,,
4.156118143459915,3940,0.8163024187088013,0.5,NO,,,
4.156118143459915,3940,0.8163024187088013,0.5,NO,,,
4.156118143459915,3940,0.8163024187088013,0.5,NO,,,
4.156118143459915,3940,0.8163024187088013,0.5,NO,,,
4.156118143459915,3940,0.8163024187088013,0.5,NO,,,
4.156118143459915,3940,0.8163024187088013,0.5,NO,,,
4.156118143459915,3940,0.8163024187088013,0.5,NO,,,
4.156118143459915,3940,0.8163024187088013,0.5,NO,,,
4.156118143459915,3940,0.8163024187088013,0.5,NO,,,
4.156118143459915,3940,0.8163024187088013,0.5,NO,,,
4.166666666666667,3950,0.6925401091575623,0.59375,NO,,,
4.166666666666667,3950,0.6925401091575623,0.59375,NO,,,
4.166666666666667,3950,0.6925401091575623,0.59375,NO,,,
4.166666666666667,3950,0.6925401091575623,0.59375,NO,,,
4.166666666666667,3950,0.6925401091575623,0.59375,NO,,,
4.166666666666667,3950,0.6925401091575623,0.59375,NO,,,
4.166666666666667,3950,0.6925401091575623,0.59375,NO,,,
4.166666666666667,3950,0.6925401091575623,0.59375,NO,,,
4.166666666666667,3950,0.6925401091575623,0.59375,NO,,,
4.166666666666667,3950,0.6925401091575623,0.59375,NO,,,
4.177215189873418,3960,0.7554438710212708,0.515625,NO,,,
4.177215189873418,3960,0.7554438710212708,0.515625,NO,,,
4.177215189873418,3960,0.7554438710212708,0.515625,NO,,,
4.177215189873418,3960,0.7554438710212708,0.515625,NO,,,
4.177215189873418,3960,0.7554438710212708,0.515625,NO,,,
4.177215189873418,3960,0.7554438710212708,0.515625,NO,,,
4.177215189873418,3960,0.7554438710212708,0.515625,NO,,,
4.177215189873418,3960,0.7554438710212708,0.515625,NO,,,
4.177215189873418,3960,0.7554438710212708,0.515625,NO,,,
4.177215189873418,3960,0.7554438710212708,0.515625,NO,,,
4.187763713080169,3970,0.6703272461891174,0.578125,NO,,,
4.187763713080169,3970,0.6703272461891174,0.578125,NO,,,
4.187763713080169,3970,0.6703272461891174,0.578125,NO,,,
4.187763713080169,3970,0.6703272461891174,0.578125,NO,,,
4.187763713080169,3970,0.6703272461891174,0.578125,NO,,,
4.187763713080169,3970,0.6703272461891174,0.578125,NO,,,
4.187763713080169,3970,0.6703272461891174,0.578125,NO,,,
4.187763713080169,3970,0.6703272461891174,0.578125,NO,,,
4.187763713080169,3970,0.6703272461891174,0.578125,NO,,,
4.187763713080169,3970,0.6703272461891174,0.578125,NO,,,
4.198312236286919,3980,0.7528682351112366,0.328125,NO,,,
4.198312236286919,3980,0.7528682351112366,0.328125,NO,,,
4.198312236286919,3980,0.7528682351112366,0.328125,NO,,,
4.198312236286919,3980,0.7528682351112366,0.328125,NO,,,
4.198312236286919,3980,0.7528682351112366,0.328125,NO,,,
4.198312236286919,3980,0.7528682351112366,0.328125,NO,,,
4.198312236286919,3980,0.7528682351112366,0.328125,NO,,,
4.198312236286919,3980,0.7528682351112366,0.328125,NO,,,
4.198312236286919,3980,0.7528682351112366,0.328125,NO,,,
4.198312236286919,3980,0.7528682351112366,0.328125,NO,,,
4.208860759493671,3990,0.6776008009910583,0.546875,NO,,,
4.208860759493671,3990,0.6776008009910583,0.546875,NO,,,
4.208860759493671,3990,0.6776008009910583,0.546875,NO,,,
4.208860759493671,3990,0.6776008009910583,0.546875,NO,,,
4.208860759493671,3990,0.6776008009910583,0.546875,NO,,,
4.208860759493671,3990,0.6776008009910583,0.546875,NO,,,
4.208860759493671,3990,0.6776008009910583,0.546875,NO,,,
4.208860759493671,3990,0.6776008009910583,0.546875,NO,,,
4.208860759493671,3990,0.6776008009910583,0.546875,NO,,,
4.208860759493671,3990,0.6776008009910583,0.546875,YES,0.7628417611122131,0.48685968819599107,0.7593896239995956
4.219409282700422,4000,0.7824622988700867,0.453125,NO,,,
4.219409282700422,4000,0.7824622988700867,0.453125,NO,,,
4.219409282700422,4000,0.7824622988700867,0.453125,NO,,,
4.219409282700422,4000,0.7824622988700867,0.453125,NO,,,
4.219409282700422,4000,0.7824622988700867,0.453125,NO,,,
4.219409282700422,4000,0.7824622988700867,0.453125,NO,,,
4.219409282700422,4000,0.7824622988700867,0.453125,NO,,,
4.219409282700422,4000,0.7824622988700867,0.453125,NO,,,
4.219409282700422,4000,0.7824622988700867,0.453125,NO,,,
4.219409282700422,4000,0.7824622988700867,0.453125,NO,,,
4.229957805907173,4010,0.7407071590423584,0.515625,NO,,,
4.229957805907173,4010,0.7407071590423584,0.515625,NO,,,
4.229957805907173,4010,0.7407071590423584,0.515625,NO,,,
4.229957805907173,4010,0.7407071590423584,0.515625,NO,,,
4.229957805907173,4010,0.7407071590423584,0.515625,NO,,,
4.229957805907173,4010,0.7407071590423584,0.515625,NO,,,
4.229957805907173,4010,0.7407071590423584,0.515625,NO,,,
4.229957805907173,4010,0.7407071590423584,0.515625,NO,,,
4.229957805907173,4010,0.7407071590423584,0.515625,NO,,,
4.229957805907173,4010,0.7407071590423584,0.515625,NO,,,
4.2405063291139244,4020,0.9094885587692261,0.484375,NO,,,
4.2405063291139244,4020,0.9094885587692261,0.484375,NO,,,
4.2405063291139244,4020,0.9094885587692261,0.484375,NO,,,
4.2405063291139244,4020,0.9094885587692261,0.484375,NO,,,
4.2405063291139244,4020,0.9094885587692261,0.484375,NO,,,
4.2405063291139244,4020,0.9094885587692261,0.484375,NO,,,
4.2405063291139244,4020,0.9094885587692261,0.484375,NO,,,
4.2405063291139244,4020,0.9094885587692261,0.484375,NO,,,
4.2405063291139244,4020,0.9094885587692261,0.484375,NO,,,
4.2405063291139244,4020,0.9094885587692261,0.484375,NO,,,
4.251054852320675,4030,0.8492425084114075,0.515625,NO,,,
4.251054852320675,4030,0.8492425084114075,0.515625,NO,,,
4.251054852320675,4030,0.8492425084114075,0.515625,NO,,,
4.251054852320675,4030,0.8492425084114075,0.515625,NO,,,
4.251054852320675,4030,0.8492425084114075,0.515625,NO,,,
4.251054852320675,4030,0.8492425084114075,0.515625,NO,,,
4.251054852320675,4030,0.8492425084114075,0.515625,NO,,,
4.251054852320675,4030,0.8492425084114075,0.515625,NO,,,
4.251054852320675,4030,0.8492425084114075,0.515625,NO,,,
4.251054852320675,4030,0.8492425084114075,0.515625,NO,,,
4.261603375527426,4040,0.876850426197052,0.4375,NO,,,
4.261603375527426,4040,0.876850426197052,0.4375,NO,,,
4.261603375527426,4040,0.876850426197052,0.4375,NO,,,
4.261603375527426,4040,0.876850426197052,0.4375,NO,,,
4.261603375527426,4040,0.876850426197052,0.4375,NO,,,
4.261603375527426,4040,0.876850426197052,0.4375,NO,,,
4.261603375527426,4040,0.876850426197052,0.4375,NO,,,
4.261603375527426,4040,0.876850426197052,0.4375,NO,,,
4.261603375527426,4040,0.876850426197052,0.4375,NO,,,
4.261603375527426,4040,0.876850426197052,0.4375,NO,,,
4.272151898734177,4050,0.7613338828086853,0.453125,NO,,,
4.272151898734177,4050,0.7613338828086853,0.453125,NO,,,
4.272151898734177,4050,0.7613338828086853,0.453125,NO,,,
4.272151898734177,4050,0.7613338828086853,0.453125,NO,,,
4.272151898734177,4050,0.7613338828086853,0.453125,NO,,,
4.272151898734177,4050,0.7613338828086853,0.453125,NO,,,
4.272151898734177,4050,0.7613338828086853,0.453125,NO,,,
4.272151898734177,4050,0.7613338828086853,0.453125,NO,,,
4.272151898734177,4050,0.7613338828086853,0.453125,NO,,,
4.272151898734177,4050,0.7613338828086853,0.453125,NO,,,
4.282700421940929,4060,0.8125866651535034,0.5,NO,,,
4.282700421940929,4060,0.8125866651535034,0.5,NO,,,
4.282700421940929,4060,0.8125866651535034,0.5,NO,,,
4.282700421940929,4060,0.8125866651535034,0.5,NO,,,
4.282700421940929,4060,0.8125866651535034,0.5,NO,,,
4.282700421940929,4060,0.8125866651535034,0.5,NO,,,
4.282700421940929,4060,0.8125866651535034,0.5,NO,,,
4.282700421940929,4060,0.8125866651535034,0.5,NO,,,
4.282700421940929,4060,0.8125866651535034,0.5,NO,,,
4.282700421940929,4060,0.8125866651535034,0.5,NO,,,
4.293248945147679,4070,0.7324514389038086,0.46875,NO,,,
4.293248945147679,4070,0.7324514389038086,0.46875,NO,,,
4.293248945147679,4070,0.7324514389038086,0.46875,NO,,,
4.293248945147679,4070,0.7324514389038086,0.46875,NO,,,
4.293248945147679,4070,0.7324514389038086,0.46875,NO,,,
4.293248945147679,4070,0.7324514389038086,0.46875,NO,,,
4.293248945147679,4070,0.7324514389038086,0.46875,NO,,,
4.293248945147679,4070,0.7324514389038086,0.46875,NO,,,
4.293248945147679,4070,0.7324514389038086,0.46875,NO,,,
4.293248945147679,4070,0.7324514389038086,0.46875,NO,,,
4.30379746835443,4080,0.7751476764678955,0.40625,NO,,,
4.30379746835443,4080,0.7751476764678955,0.40625,NO,,,
4.30379746835443,4080,0.7751476764678955,0.40625,NO,,,
4.30379746835443,4080,0.7751476764678955,0.40625,NO,,,
4.30379746835443,4080,0.7751476764678955,0.40625,NO,,,
4.30379746835443,4080,0.7751476764678955,0.40625,NO,,,
4.30379746835443,4080,0.7751476764678955,0.40625,NO,,,
4.30379746835443,4080,0.7751476764678955,0.40625,NO,,,
4.30379746835443,4080,0.7751476764678955,0.40625,NO,,,
4.30379746835443,4080,0.7751476764678955,0.40625,NO,,,
4.314345991561181,4090,0.7965970635414124,0.515625,NO,,,
4.314345991561181,4090,0.7965970635414124,0.515625,NO,,,
4.314345991561181,4090,0.7965970635414124,0.515625,NO,,,
4.314345991561181,4090,0.7965970635414124,0.515625,NO,,,
4.314345991561181,4090,0.7965970635414124,0.515625,NO,,,
4.314345991561181,4090,0.7965970635414124,0.515625,NO,,,
4.314345991561181,4090,0.7965970635414124,0.515625,NO,,,
4.314345991561181,4090,0.7965970635414124,0.515625,NO,,,
4.314345991561181,4090,0.7965970635414124,0.515625,NO,,,
4.314345991561181,4090,0.7965970635414124,0.515625,NO,,,
4.324894514767933,4100,0.8641583919525146,0.546875,NO,,,
4.324894514767933,4100,0.8641583919525146,0.546875,NO,,,
4.324894514767933,4100,0.8641583919525146,0.546875,NO,,,
4.324894514767933,4100,0.8641583919525146,0.546875,NO,,,
4.324894514767933,4100,0.8641583919525146,0.546875,NO,,,
4.324894514767933,4100,0.8641583919525146,0.546875,NO,,,
4.324894514767933,4100,0.8641583919525146,0.546875,NO,,,
4.324894514767933,4100,0.8641583919525146,0.546875,NO,,,
4.324894514767933,4100,0.8641583919525146,0.546875,NO,,,
4.324894514767933,4100,0.8641583919525146,0.546875,NO,,,
4.3354430379746836,4110,0.8654882907867432,0.390625,NO,,,
4.3354430379746836,4110,0.8654882907867432,0.390625,NO,,,
4.3354430379746836,4110,0.8654882907867432,0.390625,NO,,,
4.3354430379746836,4110,0.8654882907867432,0.390625,NO,,,
4.3354430379746836,4110,0.8654882907867432,0.390625,NO,,,
4.3354430379746836,4110,0.8654882907867432,0.390625,NO,,,
4.3354430379746836,4110,0.8654882907867432,0.390625,NO,,,
4.3354430379746836,4110,0.8654882907867432,0.390625,NO,,,
4.3354430379746836,4110,0.8654882907867432,0.390625,NO,,,
4.3354430379746836,4110,0.8654882907867432,0.390625,NO,,,
4.345991561181434,4120,0.7545560002326965,0.46875,NO,,,
4.345991561181434,4120,0.7545560002326965,0.46875,NO,,,
4.345991561181434,4120,0.7545560002326965,0.46875,NO,,,
4.345991561181434,4120,0.7545560002326965,0.46875,NO,,,
4.345991561181434,4120,0.7545560002326965,0.46875,NO,,,
4.345991561181434,4120,0.7545560002326965,0.46875,NO,,,
4.345991561181434,4120,0.7545560002326965,0.46875,NO,,,
4.345991561181434,4120,0.7545560002326965,0.46875,NO,,,
4.345991561181434,4120,0.7545560002326965,0.46875,NO,,,
4.345991561181434,4120,0.7545560002326965,0.46875,NO,,,
4.356540084388186,4130,0.7935172319412231,0.375,NO,,,
4.356540084388186,4130,0.7935172319412231,0.375,NO,,,
4.356540084388186,4130,0.7935172319412231,0.375,NO,,,
4.356540084388186,4130,0.7935172319412231,0.375,NO,,,
4.356540084388186,4130,0.7935172319412231,0.375,NO,,,
4.356540084388186,4130,0.7935172319412231,0.375,NO,,,
4.356540084388186,4130,0.7935172319412231,0.375,NO,,,
4.356540084388186,4130,0.7935172319412231,0.375,NO,,,
4.356540084388186,4130,0.7935172319412231,0.375,NO,,,
4.356540084388186,4130,0.7935172319412231,0.375,NO,,,
4.367088607594937,4140,0.857419490814209,0.5,NO,,,
4.367088607594937,4140,0.857419490814209,0.5,NO,,,
4.367088607594937,4140,0.857419490814209,0.5,NO,,,
4.367088607594937,4140,0.857419490814209,0.5,NO,,,
4.367088607594937,4140,0.857419490814209,0.5,NO,,,
4.367088607594937,4140,0.857419490814209,0.5,NO,,,
4.367088607594937,4140,0.857419490814209,0.5,NO,,,
4.367088607594937,4140,0.857419490814209,0.5,NO,,,
4.367088607594937,4140,0.857419490814209,0.5,NO,,,
4.367088607594937,4140,0.857419490814209,0.5,NO,,,
4.377637130801688,4150,0.844627857208252,0.421875,NO,,,
4.377637130801688,4150,0.844627857208252,0.421875,NO,,,
4.377637130801688,4150,0.844627857208252,0.421875,NO,,,
4.377637130801688,4150,0.844627857208252,0.421875,NO,,,
4.377637130801688,4150,0.844627857208252,0.421875,NO,,,
4.377637130801688,4150,0.844627857208252,0.421875,NO,,,
4.377637130801688,4150,0.844627857208252,0.421875,NO,,,
4.377637130801688,4150,0.844627857208252,0.421875,NO,,,
4.377637130801688,4150,0.844627857208252,0.421875,NO,,,
4.377637130801688,4150,0.844627857208252,0.421875,NO,,,
4.3881856540084385,4160,0.8441576957702637,0.515625,NO,,,
4.3881856540084385,4160,0.8441576957702637,0.515625,NO,,,
4.3881856540084385,4160,0.8441576957702637,0.515625,NO,,,
4.3881856540084385,4160,0.8441576957702637,0.515625,NO,,,
4.3881856540084385,4160,0.8441576957702637,0.515625,NO,,,
4.3881856540084385,4160,0.8441576957702637,0.515625,NO,,,
4.3881856540084385,4160,0.8441576957702637,0.515625,NO,,,
4.3881856540084385,4160,0.8441576957702637,0.515625,NO,,,
4.3881856540084385,4160,0.8441576957702637,0.515625,NO,,,
4.3881856540084385,4160,0.8441576957702637,0.515625,NO,,,
4.39873417721519,4170,0.8739874958992004,0.46875,NO,,,
4.39873417721519,4170,0.8739874958992004,0.46875,NO,,,
4.39873417721519,4170,0.8739874958992004,0.46875,NO,,,
4.39873417721519,4170,0.8739874958992004,0.46875,NO,,,
4.39873417721519,4170,0.8739874958992004,0.46875,NO,,,
4.39873417721519,4170,0.8739874958992004,0.46875,NO,,,
4.39873417721519,4170,0.8739874958992004,0.46875,NO,,,
4.39873417721519,4170,0.8739874958992004,0.46875,NO,,,
4.39873417721519,4170,0.8739874958992004,0.46875,NO,,,
4.39873417721519,4170,0.8739874958992004,0.46875,NO,,,
4.409282700421941,4180,0.764957845211029,0.46875,NO,,,
4.409282700421941,4180,0.764957845211029,0.46875,NO,,,
4.409282700421941,4180,0.764957845211029,0.46875,NO,,,
4.409282700421941,4180,0.764957845211029,0.46875,NO,,,
4.409282700421941,4180,0.764957845211029,0.46875,NO,,,
4.409282700421941,4180,0.764957845211029,0.46875,NO,,,
4.409282700421941,4180,0.764957845211029,0.46875,NO,,,
4.409282700421941,4180,0.764957845211029,0.46875,NO,,,
4.409282700421941,4180,0.764957845211029,0.46875,NO,,,
4.409282700421941,4180,0.764957845211029,0.46875,NO,,,
4.419831223628692,4190,0.8069977164268494,0.609375,NO,,,
4.419831223628692,4190,0.8069977164268494,0.609375,NO,,,
4.419831223628692,4190,0.8069977164268494,0.609375,NO,,,
4.419831223628692,4190,0.8069977164268494,0.609375,NO,,,
4.419831223628692,4190,0.8069977164268494,0.609375,NO,,,
4.419831223628692,4190,0.8069977164268494,0.609375,NO,,,
4.419831223628692,4190,0.8069977164268494,0.609375,NO,,,
4.419831223628692,4190,0.8069977164268494,0.609375,NO,,,
4.419831223628692,4190,0.8069977164268494,0.609375,NO,,,
4.419831223628692,4190,0.8069977164268494,0.609375,NO,,,
4.430379746835443,4200,0.8639878630638123,0.5,NO,,,
4.430379746835443,4200,0.8639878630638123,0.5,NO,,,
4.430379746835443,4200,0.8639878630638123,0.5,NO,,,
4.430379746835443,4200,0.8639878630638123,0.5,NO,,,
4.430379746835443,4200,0.8639878630638123,0.5,NO,,,
4.430379746835443,4200,0.8639878630638123,0.5,NO,,,
4.430379746835443,4200,0.8639878630638123,0.5,NO,,,
4.430379746835443,4200,0.8639878630638123,0.5,NO,,,
4.430379746835443,4200,0.8639878630638123,0.5,NO,,,
4.430379746835443,4200,0.8639878630638123,0.5,NO,,,
4.440928270042194,4210,0.7107365727424622,0.609375,NO,,,
4.440928270042194,4210,0.7107365727424622,0.609375,NO,,,
4.440928270042194,4210,0.7107365727424622,0.609375,NO,,,
4.440928270042194,4210,0.7107365727424622,0.609375,NO,,,
4.440928270042194,4210,0.7107365727424622,0.609375,NO,,,
4.440928270042194,4210,0.7107365727424622,0.609375,NO,,,
4.440928270042194,4210,0.7107365727424622,0.609375,NO,,,
4.440928270042194,4210,0.7107365727424622,0.609375,NO,,,
4.440928270042194,4210,0.7107365727424622,0.609375,NO,,,
4.440928270042194,4210,0.7107365727424622,0.609375,NO,,,
4.451476793248945,4220,0.7304737567901611,0.515625,NO,,,
4.451476793248945,4220,0.7304737567901611,0.515625,NO,,,
4.451476793248945,4220,0.7304737567901611,0.515625,NO,,,
4.451476793248945,4220,0.7304737567901611,0.515625,NO,,,
4.451476793248945,4220,0.7304737567901611,0.515625,NO,,,
4.451476793248945,4220,0.7304737567901611,0.515625,NO,,,
4.451476793248945,4220,0.7304737567901611,0.515625,NO,,,
4.451476793248945,4220,0.7304737567901611,0.515625,NO,,,
4.451476793248945,4220,0.7304737567901611,0.515625,NO,,,
4.451476793248945,4220,0.7304737567901611,0.515625,NO,,,
4.462025316455696,4230,0.7928834557533264,0.546875,NO,,,
4.462025316455696,4230,0.7928834557533264,0.546875,NO,,,
4.462025316455696,4230,0.7928834557533264,0.546875,NO,,,
4.462025316455696,4230,0.7928834557533264,0.546875,NO,,,
4.462025316455696,4230,0.7928834557533264,0.546875,NO,,,
4.462025316455696,4230,0.7928834557533264,0.546875,NO,,,
4.462025316455696,4230,0.7928834557533264,0.546875,NO,,,
4.462025316455696,4230,0.7928834557533264,0.546875,NO,,,
4.462025316455696,4230,0.7928834557533264,0.546875,NO,,,
4.462025316455696,4230,0.7928834557533264,0.546875,NO,,,
4.472573839662447,4240,0.7759420275688171,0.546875,NO,,,
4.472573839662447,4240,0.7759420275688171,0.546875,NO,,,
