epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
39.45692883895131,42140,1.7589938640594482,0.0,NO,,
39.45692883895131,42140,1.7589938640594482,0.0,NO,,
39.45692883895131,42140,1.7589938640594482,0.0,NO,,
39.45692883895131,42140,1.7589938640594482,0.0,NO,,
39.45692883895131,42140,1.7589938640594482,0.0,NO,,
39.45692883895131,42140,1.7589938640594482,0.0,NO,,
39.45692883895131,42140,1.7589938640594482,0.0,NO,,
39.46629213483146,42150,1.0996382236480713,0.375,NO,,
39.46629213483146,42150,1.0996382236480713,0.375,NO,,
39.46629213483146,42150,1.0996382236480713,0.375,NO,,
39.46629213483146,42150,1.0996382236480713,0.375,NO,,
39.46629213483146,42150,1.0996382236480713,0.375,NO,,
39.46629213483146,42150,1.0996382236480713,0.375,NO,,
39.46629213483146,42150,1.0996382236480713,0.375,NO,,
39.46629213483146,42150,1.0996382236480713,0.375,NO,,
39.46629213483146,42150,1.0996382236480713,0.375,NO,,
39.46629213483146,42150,1.0996382236480713,0.375,NO,,
39.47565543071161,42160,1.2368106842041016,0.5,NO,,
39.47565543071161,42160,1.2368106842041016,0.5,NO,,
39.47565543071161,42160,1.2368106842041016,0.5,NO,,
39.47565543071161,42160,1.2368106842041016,0.5,NO,,
39.47565543071161,42160,1.2368106842041016,0.5,NO,,
39.47565543071161,42160,1.2368106842041016,0.5,NO,,
39.47565543071161,42160,1.2368106842041016,0.5,NO,,
39.47565543071161,42160,1.2368106842041016,0.5,NO,,
39.47565543071161,42160,1.2368106842041016,0.5,NO,,
39.47565543071161,42160,1.2368106842041016,0.5,NO,,
39.48501872659176,42170,1.3313863277435303,0.375,NO,,
39.48501872659176,42170,1.3313863277435303,0.375,NO,,
39.48501872659176,42170,1.3313863277435303,0.375,NO,,
39.48501872659176,42170,1.3313863277435303,0.375,NO,,
39.48501872659176,42170,1.3313863277435303,0.375,NO,,
39.48501872659176,42170,1.3313863277435303,0.375,NO,,
39.48501872659176,42170,1.3313863277435303,0.375,NO,,
39.48501872659176,42170,1.3313863277435303,0.375,NO,,
39.48501872659176,42170,1.3313863277435303,0.375,NO,,
39.48501872659176,42170,1.3313863277435303,0.375,NO,,
39.49438202247191,42180,1.2820173501968384,0.5,NO,,
39.49438202247191,42180,1.2820173501968384,0.5,NO,,
39.49438202247191,42180,1.2820173501968384,0.5,NO,,
39.49438202247191,42180,1.2820173501968384,0.5,NO,,
39.49438202247191,42180,1.2820173501968384,0.5,NO,,
39.49438202247191,42180,1.2820173501968384,0.5,NO,,
39.49438202247191,42180,1.2820173501968384,0.5,NO,,
39.49438202247191,42180,1.2820173501968384,0.5,NO,,
39.49438202247191,42180,1.2820173501968384,0.5,NO,,
39.49438202247191,42180,1.2820173501968384,0.5,NO,,
39.50374531835206,42190,1.4950034618377686,0.25,NO,,
39.50374531835206,42190,1.4950034618377686,0.25,NO,,
39.50374531835206,42190,1.4950034618377686,0.25,NO,,
39.50374531835206,42190,1.4950034618377686,0.25,NO,,
39.50374531835206,42190,1.4950034618377686,0.25,NO,,
39.50374531835206,42190,1.4950034618377686,0.25,NO,,
39.50374531835206,42190,1.4950034618377686,0.25,NO,,
39.50374531835206,42190,1.4950034618377686,0.25,NO,,
39.50374531835206,42190,1.4950034618377686,0.25,NO,,
39.50374531835206,42190,1.4950034618377686,0.25,NO,,
39.51310861423221,42200,1.3643983602523804,0.5,NO,,
39.51310861423221,42200,1.3643983602523804,0.5,NO,,
39.51310861423221,42200,1.3643983602523804,0.5,NO,,
39.51310861423221,42200,1.3643983602523804,0.5,NO,,
39.51310861423221,42200,1.3643983602523804,0.5,NO,,
39.51310861423221,42200,1.3643983602523804,0.5,NO,,
39.51310861423221,42200,1.3643983602523804,0.5,NO,,
39.51310861423221,42200,1.3643983602523804,0.5,NO,,
39.51310861423221,42200,1.3643983602523804,0.5,NO,,
39.51310861423221,42200,1.3643983602523804,0.5,NO,,
39.52247191011236,42210,1.4300882816314697,0.375,NO,,
39.52247191011236,42210,1.4300882816314697,0.375,NO,,
39.52247191011236,42210,1.4300882816314697,0.375,NO,,
39.52247191011236,42210,1.4300882816314697,0.375,NO,,
39.52247191011236,42210,1.4300882816314697,0.375,NO,,
39.52247191011236,42210,1.4300882816314697,0.375,NO,,
39.52247191011236,42210,1.4300882816314697,0.375,NO,,
39.52247191011236,42210,1.4300882816314697,0.375,NO,,
39.52247191011236,42210,1.4300882816314697,0.375,NO,,
39.52247191011236,42210,1.4300882816314697,0.375,NO,,
39.53183520599251,42220,1.4910173416137695,0.25,NO,,
39.53183520599251,42220,1.4910173416137695,0.25,NO,,
39.53183520599251,42220,1.4910173416137695,0.25,NO,,
39.53183520599251,42220,1.4910173416137695,0.25,NO,,
39.53183520599251,42220,1.4910173416137695,0.25,NO,,
39.53183520599251,42220,1.4910173416137695,0.25,NO,,
39.53183520599251,42220,1.4910173416137695,0.25,NO,,
39.53183520599251,42220,1.4910173416137695,0.25,NO,,
39.53183520599251,42220,1.4910173416137695,0.25,NO,,
39.53183520599251,42220,1.4910173416137695,0.25,NO,,
39.54119850187266,42230,1.233825445175171,0.5,NO,,
39.54119850187266,42230,1.233825445175171,0.5,NO,,
39.54119850187266,42230,1.233825445175171,0.5,NO,,
39.54119850187266,42230,1.233825445175171,0.5,NO,,
39.54119850187266,42230,1.233825445175171,0.5,NO,,
39.54119850187266,42230,1.233825445175171,0.5,NO,,
39.54119850187266,42230,1.233825445175171,0.5,NO,,
39.54119850187266,42230,1.233825445175171,0.5,NO,,
39.54119850187266,42230,1.233825445175171,0.5,NO,,
39.54119850187266,42230,1.233825445175171,0.5,NO,,
39.550561797752806,42240,1.248732328414917,0.375,NO,,
39.550561797752806,42240,1.248732328414917,0.375,NO,,
39.550561797752806,42240,1.248732328414917,0.375,NO,,
39.550561797752806,42240,1.248732328414917,0.375,NO,,
39.550561797752806,42240,1.248732328414917,0.375,NO,,
39.550561797752806,42240,1.248732328414917,0.375,NO,,
39.550561797752806,42240,1.248732328414917,0.375,NO,,
39.550561797752806,42240,1.248732328414917,0.375,NO,,
39.550561797752806,42240,1.248732328414917,0.375,NO,,
39.550561797752806,42240,1.248732328414917,0.375,NO,,
39.559925093632955,42250,1.2722866535186768,0.375,NO,,
39.559925093632955,42250,1.2722866535186768,0.375,NO,,
39.559925093632955,42250,1.2722866535186768,0.375,NO,,
39.559925093632955,42250,1.2722866535186768,0.375,NO,,
39.559925093632955,42250,1.2722866535186768,0.375,NO,,
39.559925093632955,42250,1.2722866535186768,0.375,NO,,
39.559925093632955,42250,1.2722866535186768,0.375,NO,,
39.559925093632955,42250,1.2722866535186768,0.375,NO,,
39.559925093632955,42250,1.2722866535186768,0.375,NO,,
39.559925093632955,42250,1.2722866535186768,0.375,NO,,
39.56928838951311,42260,1.678611397743225,0.25,NO,,
39.56928838951311,42260,1.678611397743225,0.25,NO,,
39.56928838951311,42260,1.678611397743225,0.25,NO,,
39.56928838951311,42260,1.678611397743225,0.25,NO,,
39.56928838951311,42260,1.678611397743225,0.25,NO,,
39.56928838951311,42260,1.678611397743225,0.25,NO,,
39.56928838951311,42260,1.678611397743225,0.25,NO,,
39.56928838951311,42260,1.678611397743225,0.25,NO,,
39.56928838951311,42260,1.678611397743225,0.25,NO,,
39.56928838951311,42260,1.678611397743225,0.25,NO,,
39.57865168539326,42270,1.0728063583374023,0.75,NO,,
39.57865168539326,42270,1.0728063583374023,0.75,NO,,
39.57865168539326,42270,1.0728063583374023,0.75,NO,,
39.57865168539326,42270,1.0728063583374023,0.75,NO,,
39.57865168539326,42270,1.0728063583374023,0.75,NO,,
39.57865168539326,42270,1.0728063583374023,0.75,NO,,
39.57865168539326,42270,1.0728063583374023,0.75,NO,,
39.57865168539326,42270,1.0728063583374023,0.75,NO,,
39.57865168539326,42270,1.0728063583374023,0.75,NO,,
39.57865168539326,42270,1.0728063583374023,0.75,NO,,
39.58801498127341,42280,1.5934782028198242,0.125,NO,,
39.58801498127341,42280,1.5934782028198242,0.125,NO,,
39.58801498127341,42280,1.5934782028198242,0.125,NO,,
39.58801498127341,42280,1.5934782028198242,0.125,NO,,
39.58801498127341,42280,1.5934782028198242,0.125,NO,,
39.58801498127341,42280,1.5934782028198242,0.125,NO,,
39.58801498127341,42280,1.5934782028198242,0.125,NO,,
39.58801498127341,42280,1.5934782028198242,0.125,NO,,
39.58801498127341,42280,1.5934782028198242,0.125,NO,,
39.58801498127341,42280,1.5934782028198242,0.125,NO,,
39.59737827715356,42290,1.225441813468933,0.625,NO,,
39.59737827715356,42290,1.225441813468933,0.625,NO,,
39.59737827715356,42290,1.225441813468933,0.625,NO,,
39.59737827715356,42290,1.225441813468933,0.625,NO,,
39.59737827715356,42290,1.225441813468933,0.625,NO,,
39.59737827715356,42290,1.225441813468933,0.625,NO,,
39.59737827715356,42290,1.225441813468933,0.625,NO,,
39.59737827715356,42290,1.225441813468933,0.625,NO,,
39.59737827715356,42290,1.225441813468933,0.625,NO,,
39.59737827715356,42290,1.225441813468933,0.625,NO,,
39.60674157303371,42300,1.5746939182281494,0.25,NO,,
39.60674157303371,42300,1.5746939182281494,0.25,NO,,
39.60674157303371,42300,1.5746939182281494,0.25,NO,,
39.60674157303371,42300,1.5746939182281494,0.25,NO,,
39.60674157303371,42300,1.5746939182281494,0.25,NO,,
39.60674157303371,42300,1.5746939182281494,0.25,NO,,
39.60674157303371,42300,1.5746939182281494,0.25,NO,,
39.60674157303371,42300,1.5746939182281494,0.25,NO,,
39.60674157303371,42300,1.5746939182281494,0.25,NO,,
39.60674157303371,42300,1.5746939182281494,0.25,NO,,
39.61610486891386,42310,1.2561593055725098,0.5,NO,,
39.61610486891386,42310,1.2561593055725098,0.5,NO,,
39.61610486891386,42310,1.2561593055725098,0.5,NO,,
39.61610486891386,42310,1.2561593055725098,0.5,NO,,
39.61610486891386,42310,1.2561593055725098,0.5,NO,,
39.61610486891386,42310,1.2561593055725098,0.5,NO,,
39.61610486891386,42310,1.2561593055725098,0.5,NO,,
39.61610486891386,42310,1.2561593055725098,0.5,NO,,
39.61610486891386,42310,1.2561593055725098,0.5,NO,,
39.61610486891386,42310,1.2561593055725098,0.5,NO,,
39.62546816479401,42320,1.2205257415771484,0.5,NO,,
39.62546816479401,42320,1.2205257415771484,0.5,NO,,
39.62546816479401,42320,1.2205257415771484,0.5,NO,,
39.62546816479401,42320,1.2205257415771484,0.5,NO,,
39.62546816479401,42320,1.2205257415771484,0.5,NO,,
39.62546816479401,42320,1.2205257415771484,0.5,NO,,
39.62546816479401,42320,1.2205257415771484,0.5,NO,,
39.62546816479401,42320,1.2205257415771484,0.5,NO,,
39.62546816479401,42320,1.2205257415771484,0.5,NO,,
39.62546816479401,42320,1.2205257415771484,0.5,NO,,
39.63483146067416,42330,1.3877971172332764,0.375,NO,,
39.63483146067416,42330,1.3877971172332764,0.375,NO,,
39.63483146067416,42330,1.3877971172332764,0.375,NO,,
39.63483146067416,42330,1.3877971172332764,0.375,NO,,
39.63483146067416,42330,1.3877971172332764,0.375,NO,,
39.63483146067416,42330,1.3877971172332764,0.375,NO,,
39.63483146067416,42330,1.3877971172332764,0.375,NO,,
39.63483146067416,42330,1.3877971172332764,0.375,NO,,
39.63483146067416,42330,1.3877971172332764,0.375,NO,,
39.63483146067416,42330,1.3877971172332764,0.375,NO,,
39.644194756554306,42340,1.1770212650299072,0.625,NO,,
39.644194756554306,42340,1.1770212650299072,0.625,NO,,
39.644194756554306,42340,1.1770212650299072,0.625,NO,,
39.644194756554306,42340,1.1770212650299072,0.625,NO,,
39.644194756554306,42340,1.1770212650299072,0.625,NO,,
39.644194756554306,42340,1.1770212650299072,0.625,NO,,
39.644194756554306,42340,1.1770212650299072,0.625,NO,,
39.644194756554306,42340,1.1770212650299072,0.625,NO,,
39.644194756554306,42340,1.1770212650299072,0.625,NO,,
39.644194756554306,42340,1.1770212650299072,0.625,NO,,
39.653558052434455,42350,1.0275424718856812,0.625,NO,,
39.653558052434455,42350,1.0275424718856812,0.625,NO,,
39.653558052434455,42350,1.0275424718856812,0.625,NO,,
39.653558052434455,42350,1.0275424718856812,0.625,NO,,
39.653558052434455,42350,1.0275424718856812,0.625,NO,,
39.653558052434455,42350,1.0275424718856812,0.625,NO,,
39.653558052434455,42350,1.0275424718856812,0.625,NO,,
39.653558052434455,42350,1.0275424718856812,0.625,NO,,
39.653558052434455,42350,1.0275424718856812,0.625,NO,,
39.653558052434455,42350,1.0275424718856812,0.625,NO,,
39.662921348314605,42360,1.216707706451416,0.5,NO,,
39.662921348314605,42360,1.216707706451416,0.5,NO,,
39.662921348314605,42360,1.216707706451416,0.5,NO,,
39.662921348314605,42360,1.216707706451416,0.5,NO,,
39.662921348314605,42360,1.216707706451416,0.5,NO,,
39.662921348314605,42360,1.216707706451416,0.5,NO,,
39.662921348314605,42360,1.216707706451416,0.5,NO,,
39.662921348314605,42360,1.216707706451416,0.5,NO,,
39.662921348314605,42360,1.216707706451416,0.5,NO,,
39.662921348314605,42360,1.216707706451416,0.5,NO,,
39.672284644194754,42370,1.4314401149749756,0.375,NO,,
39.672284644194754,42370,1.4314401149749756,0.375,NO,,
39.672284644194754,42370,1.4314401149749756,0.375,NO,,
39.672284644194754,42370,1.4314401149749756,0.375,NO,,
39.672284644194754,42370,1.4314401149749756,0.375,NO,,
39.672284644194754,42370,1.4314401149749756,0.375,NO,,
39.672284644194754,42370,1.4314401149749756,0.375,NO,,
39.672284644194754,42370,1.4314401149749756,0.375,NO,,
39.672284644194754,42370,1.4314401149749756,0.375,NO,,
39.672284644194754,42370,1.4314401149749756,0.375,NO,,
39.6816479400749,42380,1.2306714057922363,0.625,NO,,
39.6816479400749,42380,1.2306714057922363,0.625,NO,,
39.6816479400749,42380,1.2306714057922363,0.625,NO,,
39.6816479400749,42380,1.2306714057922363,0.625,NO,,
39.6816479400749,42380,1.2306714057922363,0.625,NO,,
39.6816479400749,42380,1.2306714057922363,0.625,NO,,
39.6816479400749,42380,1.2306714057922363,0.625,NO,,
39.6816479400749,42380,1.2306714057922363,0.625,NO,,
39.6816479400749,42380,1.2306714057922363,0.625,NO,,
39.6816479400749,42380,1.2306714057922363,0.625,NO,,
39.69101123595506,42390,1.264742136001587,0.5,NO,,
39.69101123595506,42390,1.264742136001587,0.5,NO,,
39.69101123595506,42390,1.264742136001587,0.5,NO,,
39.69101123595506,42390,1.264742136001587,0.5,NO,,
39.69101123595506,42390,1.264742136001587,0.5,NO,,
39.69101123595506,42390,1.264742136001587,0.5,NO,,
39.69101123595506,42390,1.264742136001587,0.5,NO,,
39.69101123595506,42390,1.264742136001587,0.5,NO,,
39.69101123595506,42390,1.264742136001587,0.5,NO,,
39.69101123595506,42390,1.264742136001587,0.5,NO,,
39.70037453183521,42400,1.5388054847717285,0.375,NO,,
39.70037453183521,42400,1.5388054847717285,0.375,NO,,
39.70037453183521,42400,1.5388054847717285,0.375,NO,,
39.70037453183521,42400,1.5388054847717285,0.375,NO,,
39.70037453183521,42400,1.5388054847717285,0.375,NO,,
39.70037453183521,42400,1.5388054847717285,0.375,NO,,
39.70037453183521,42400,1.5388054847717285,0.375,NO,,
39.70037453183521,42400,1.5388054847717285,0.375,NO,,
39.70037453183521,42400,1.5388054847717285,0.375,NO,,
39.70037453183521,42400,1.5388054847717285,0.375,NO,,
39.70973782771536,42410,1.4104160070419312,0.375,NO,,
39.70973782771536,42410,1.4104160070419312,0.375,NO,,
39.70973782771536,42410,1.4104160070419312,0.375,NO,,
39.70973782771536,42410,1.4104160070419312,0.375,NO,,
39.70973782771536,42410,1.4104160070419312,0.375,NO,,
39.70973782771536,42410,1.4104160070419312,0.375,NO,,
39.70973782771536,42410,1.4104160070419312,0.375,NO,,
39.70973782771536,42410,1.4104160070419312,0.375,NO,,
39.70973782771536,42410,1.4104160070419312,0.375,NO,,
39.70973782771536,42410,1.4104160070419312,0.375,NO,,
39.71910112359551,42420,1.2376374006271362,0.5,NO,,
39.71910112359551,42420,1.2376374006271362,0.5,NO,,
39.71910112359551,42420,1.2376374006271362,0.5,NO,,
39.71910112359551,42420,1.2376374006271362,0.5,NO,,
39.71910112359551,42420,1.2376374006271362,0.5,NO,,
39.71910112359551,42420,1.2376374006271362,0.5,NO,,
39.71910112359551,42420,1.2376374006271362,0.5,NO,,
39.71910112359551,42420,1.2376374006271362,0.5,NO,,
39.71910112359551,42420,1.2376374006271362,0.5,NO,,
39.71910112359551,42420,1.2376374006271362,0.5,NO,,
39.72846441947566,42430,1.1963610649108887,0.625,NO,,
39.72846441947566,42430,1.1963610649108887,0.625,NO,,
39.72846441947566,42430,1.1963610649108887,0.625,NO,,
39.72846441947566,42430,1.1963610649108887,0.625,NO,,
39.72846441947566,42430,1.1963610649108887,0.625,NO,,
39.72846441947566,42430,1.1963610649108887,0.625,NO,,
39.72846441947566,42430,1.1963610649108887,0.625,NO,,
39.72846441947566,42430,1.1963610649108887,0.625,NO,,
39.72846441947566,42430,1.1963610649108887,0.625,NO,,
39.72846441947566,42430,1.1963610649108887,0.625,NO,,
39.737827715355806,42440,1.7194355726242065,0.125,NO,,
39.737827715355806,42440,1.7194355726242065,0.125,NO,,
39.737827715355806,42440,1.7194355726242065,0.125,NO,,
39.737827715355806,42440,1.7194355726242065,0.125,NO,,
39.737827715355806,42440,1.7194355726242065,0.125,NO,,
39.737827715355806,42440,1.7194355726242065,0.125,NO,,
39.737827715355806,42440,1.7194355726242065,0.125,NO,,
39.737827715355806,42440,1.7194355726242065,0.125,NO,,
39.737827715355806,42440,1.7194355726242065,0.125,NO,,
39.737827715355806,42440,1.7194355726242065,0.125,NO,,
39.747191011235955,42450,1.4539028406143188,0.125,NO,,
39.747191011235955,42450,1.4539028406143188,0.125,NO,,
39.747191011235955,42450,1.4539028406143188,0.125,NO,,
39.747191011235955,42450,1.4539028406143188,0.125,NO,,
39.747191011235955,42450,1.4539028406143188,0.125,NO,,
39.747191011235955,42450,1.4539028406143188,0.125,NO,,
39.747191011235955,42450,1.4539028406143188,0.125,NO,,
39.747191011235955,42450,1.4539028406143188,0.125,NO,,
39.747191011235955,42450,1.4539028406143188,0.125,NO,,
39.747191011235955,42450,1.4539028406143188,0.125,NO,,
39.756554307116104,42460,1.1780143976211548,0.375,NO,,
39.756554307116104,42460,1.1780143976211548,0.375,NO,,
39.756554307116104,42460,1.1780143976211548,0.375,NO,,
39.756554307116104,42460,1.1780143976211548,0.375,NO,,
39.756554307116104,42460,1.1780143976211548,0.375,NO,,
39.756554307116104,42460,1.1780143976211548,0.375,NO,,
39.756554307116104,42460,1.1780143976211548,0.375,NO,,
39.756554307116104,42460,1.1780143976211548,0.375,NO,,
39.756554307116104,42460,1.1780143976211548,0.375,NO,,
39.756554307116104,42460,1.1780143976211548,0.375,NO,,
39.765917602996254,42470,1.4607555866241455,0.375,NO,,
39.765917602996254,42470,1.4607555866241455,0.375,NO,,
39.765917602996254,42470,1.4607555866241455,0.375,NO,,
39.765917602996254,42470,1.4607555866241455,0.375,NO,,
39.765917602996254,42470,1.4607555866241455,0.375,NO,,
39.765917602996254,42470,1.4607555866241455,0.375,NO,,
39.765917602996254,42470,1.4607555866241455,0.375,NO,,
39.765917602996254,42470,1.4607555866241455,0.375,NO,,
39.765917602996254,42470,1.4607555866241455,0.375,NO,,
39.765917602996254,42470,1.4607555866241455,0.375,NO,,
39.7752808988764,42480,1.5150799751281738,0.375,NO,,
39.7752808988764,42480,1.5150799751281738,0.375,NO,,
39.7752808988764,42480,1.5150799751281738,0.375,NO,,
39.7752808988764,42480,1.5150799751281738,0.375,NO,,
39.7752808988764,42480,1.5150799751281738,0.375,NO,,
39.7752808988764,42480,1.5150799751281738,0.375,NO,,
39.7752808988764,42480,1.5150799751281738,0.375,NO,,
39.7752808988764,42480,1.5150799751281738,0.375,NO,,
39.7752808988764,42480,1.5150799751281738,0.375,NO,,
39.7752808988764,42480,1.5150799751281738,0.375,NO,,
39.78464419475655,42490,1.3024970293045044,0.25,NO,,
39.78464419475655,42490,1.3024970293045044,0.25,NO,,
39.78464419475655,42490,1.3024970293045044,0.25,NO,,
39.78464419475655,42490,1.3024970293045044,0.25,NO,,
39.78464419475655,42490,1.3024970293045044,0.25,NO,,
39.78464419475655,42490,1.3024970293045044,0.25,NO,,
39.78464419475655,42490,1.3024970293045044,0.25,NO,,
39.78464419475655,42490,1.3024970293045044,0.25,NO,,
39.78464419475655,42490,1.3024970293045044,0.25,NO,,
39.78464419475655,42490,1.3024970293045044,0.25,NO,,
39.7940074906367,42500,1.3848124742507935,0.375,NO,,
39.7940074906367,42500,1.3848124742507935,0.375,NO,,
39.7940074906367,42500,1.3848124742507935,0.375,NO,,
39.7940074906367,42500,1.3848124742507935,0.375,NO,,
39.7940074906367,42500,1.3848124742507935,0.375,NO,,
39.7940074906367,42500,1.3848124742507935,0.375,NO,,
39.7940074906367,42500,1.3848124742507935,0.375,NO,,
39.7940074906367,42500,1.3848124742507935,0.375,NO,,
39.7940074906367,42500,1.3848124742507935,0.375,NO,,
39.7940074906367,42500,1.3848124742507935,0.375,NO,,
39.80337078651685,42510,1.3389683961868286,0.375,NO,,
39.80337078651685,42510,1.3389683961868286,0.375,NO,,
39.80337078651685,42510,1.3389683961868286,0.375,NO,,
39.80337078651685,42510,1.3389683961868286,0.375,NO,,
39.80337078651685,42510,1.3389683961868286,0.375,NO,,
39.80337078651685,42510,1.3389683961868286,0.375,NO,,
39.80337078651685,42510,1.3389683961868286,0.375,NO,,
39.80337078651685,42510,1.3389683961868286,0.375,NO,,
39.80337078651685,42510,1.3389683961868286,0.375,NO,,
39.80337078651685,42510,1.3389683961868286,0.375,NO,,
39.812734082397,42520,1.3507579565048218,0.5,NO,,
39.812734082397,42520,1.3507579565048218,0.5,NO,,
39.812734082397,42520,1.3507579565048218,0.5,NO,,
39.812734082397,42520,1.3507579565048218,0.5,NO,,
39.812734082397,42520,1.3507579565048218,0.5,NO,,
39.812734082397,42520,1.3507579565048218,0.5,NO,,
39.812734082397,42520,1.3507579565048218,0.5,NO,,
39.812734082397,42520,1.3507579565048218,0.5,NO,,
39.812734082397,42520,1.3507579565048218,0.5,NO,,
39.812734082397,42520,1.3507579565048218,0.5,NO,,
39.82209737827716,42530,1.4090831279754639,0.375,NO,,
39.82209737827716,42530,1.4090831279754639,0.375,NO,,
39.82209737827716,42530,1.4090831279754639,0.375,NO,,
39.82209737827716,42530,1.4090831279754639,0.375,NO,,
39.82209737827716,42530,1.4090831279754639,0.375,NO,,
39.82209737827716,42530,1.4090831279754639,0.375,NO,,
39.82209737827716,42530,1.4090831279754639,0.375,NO,,
39.82209737827716,42530,1.4090831279754639,0.375,NO,,
39.82209737827716,42530,1.4090831279754639,0.375,NO,,
39.82209737827716,42530,1.4090831279754639,0.375,NO,,
39.831460674157306,42540,1.3478951454162598,0.375,NO,,
39.831460674157306,42540,1.3478951454162598,0.375,NO,,
39.831460674157306,42540,1.3478951454162598,0.375,NO,,
39.831460674157306,42540,1.3478951454162598,0.375,NO,,
39.831460674157306,42540,1.3478951454162598,0.375,NO,,
39.831460674157306,42540,1.3478951454162598,0.375,NO,,
39.831460674157306,42540,1.3478951454162598,0.375,NO,,
39.831460674157306,42540,1.3478951454162598,0.375,NO,,
39.831460674157306,42540,1.3478951454162598,0.375,NO,,
39.831460674157306,42540,1.3478951454162598,0.375,NO,,
39.840823970037455,42550,1.0847114324569702,0.5,NO,,
39.840823970037455,42550,1.0847114324569702,0.5,NO,,
39.840823970037455,42550,1.0847114324569702,0.5,NO,,
39.840823970037455,42550,1.0847114324569702,0.5,NO,,
39.840823970037455,42550,1.0847114324569702,0.5,NO,,
39.840823970037455,42550,1.0847114324569702,0.5,NO,,
39.840823970037455,42550,1.0847114324569702,0.5,NO,,
39.840823970037455,42550,1.0847114324569702,0.5,NO,,
39.840823970037455,42550,1.0847114324569702,0.5,NO,,
39.840823970037455,42550,1.0847114324569702,0.5,NO,,
39.850187265917604,42560,1.0559678077697754,0.75,NO,,
39.850187265917604,42560,1.0559678077697754,0.75,NO,,
39.850187265917604,42560,1.0559678077697754,0.75,NO,,
39.850187265917604,42560,1.0559678077697754,0.75,NO,,
39.850187265917604,42560,1.0559678077697754,0.75,NO,,
39.850187265917604,42560,1.0559678077697754,0.75,NO,,
39.850187265917604,42560,1.0559678077697754,0.75,NO,,
39.850187265917604,42560,1.0559678077697754,0.75,NO,,
39.850187265917604,42560,1.0559678077697754,0.75,NO,,
39.850187265917604,42560,1.0559678077697754,0.75,NO,,
39.859550561797754,42570,1.2832298278808594,0.375,NO,,
39.859550561797754,42570,1.2832298278808594,0.375,NO,,
39.859550561797754,42570,1.2832298278808594,0.375,NO,,
39.859550561797754,42570,1.2832298278808594,0.375,NO,,
39.859550561797754,42570,1.2832298278808594,0.375,NO,,
39.859550561797754,42570,1.2832298278808594,0.375,NO,,
39.859550561797754,42570,1.2832298278808594,0.375,NO,,
39.859550561797754,42570,1.2832298278808594,0.375,NO,,
39.859550561797754,42570,1.2832298278808594,0.375,NO,,
39.859550561797754,42570,1.2832298278808594,0.375,NO,,
39.8689138576779,42580,1.435471773147583,0.25,NO,,
39.8689138576779,42580,1.435471773147583,0.25,NO,,
39.8689138576779,42580,1.435471773147583,0.25,NO,,
39.8689138576779,42580,1.435471773147583,0.25,NO,,
39.8689138576779,42580,1.435471773147583,0.25,NO,,
39.8689138576779,42580,1.435471773147583,0.25,NO,,
39.8689138576779,42580,1.435471773147583,0.25,NO,,
39.8689138576779,42580,1.435471773147583,0.25,NO,,
39.8689138576779,42580,1.435471773147583,0.25,NO,,
39.8689138576779,42580,1.435471773147583,0.25,NO,,
39.87827715355805,42590,1.7888391017913818,0.25,NO,,
39.87827715355805,42590,1.7888391017913818,0.25,NO,,
39.87827715355805,42590,1.7888391017913818,0.25,NO,,
39.87827715355805,42590,1.7888391017913818,0.25,NO,,
39.87827715355805,42590,1.7888391017913818,0.25,NO,,
39.87827715355805,42590,1.7888391017913818,0.25,NO,,
39.87827715355805,42590,1.7888391017913818,0.25,NO,,
39.87827715355805,42590,1.7888391017913818,0.25,NO,,
39.87827715355805,42590,1.7888391017913818,0.25,NO,,
39.87827715355805,42590,1.7888391017913818,0.25,NO,,
39.8876404494382,42600,1.2427160739898682,0.375,NO,,
39.8876404494382,42600,1.2427160739898682,0.375,NO,,
39.8876404494382,42600,1.2427160739898682,0.375,NO,,
39.8876404494382,42600,1.2427160739898682,0.375,NO,,
39.8876404494382,42600,1.2427160739898682,0.375,NO,,
39.8876404494382,42600,1.2427160739898682,0.375,NO,,
39.8876404494382,42600,1.2427160739898682,0.375,NO,,
39.8876404494382,42600,1.2427160739898682,0.375,NO,,
39.8876404494382,42600,1.2427160739898682,0.375,NO,,
39.8876404494382,42600,1.2427160739898682,0.375,NO,,
39.89700374531835,42610,1.45625638961792,0.5,NO,,
39.89700374531835,42610,1.45625638961792,0.5,NO,,
39.89700374531835,42610,1.45625638961792,0.5,NO,,
39.89700374531835,42610,1.45625638961792,0.5,NO,,
39.89700374531835,42610,1.45625638961792,0.5,NO,,
39.89700374531835,42610,1.45625638961792,0.5,NO,,
39.89700374531835,42610,1.45625638961792,0.5,NO,,
39.89700374531835,42610,1.45625638961792,0.5,NO,,
39.89700374531835,42610,1.45625638961792,0.5,NO,,
39.89700374531835,42610,1.45625638961792,0.5,NO,,
39.9063670411985,42620,1.6911327838897705,0.25,NO,,
39.9063670411985,42620,1.6911327838897705,0.25,NO,,
39.9063670411985,42620,1.6911327838897705,0.25,NO,,
39.9063670411985,42620,1.6911327838897705,0.25,NO,,
39.9063670411985,42620,1.6911327838897705,0.25,NO,,
39.9063670411985,42620,1.6911327838897705,0.25,NO,,
39.9063670411985,42620,1.6911327838897705,0.25,NO,,
