epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
123.10897435897436,38410,0.5322139263153076,0.75,NO,,
123.10897435897436,38410,0.5322139263153076,0.75,NO,,
123.10897435897436,38410,0.5322139263153076,0.75,NO,,
123.14102564102564,38420,0.573928952217102,0.625,NO,,
123.14102564102564,38420,0.573928952217102,0.625,NO,,
123.14102564102564,38420,0.573928952217102,0.625,NO,,
123.14102564102564,38420,0.573928952217102,0.625,NO,,
123.14102564102564,38420,0.573928952217102,0.625,NO,,
123.14102564102564,38420,0.573928952217102,0.625,NO,,
123.14102564102564,38420,0.573928952217102,0.625,NO,,
123.14102564102564,38420,0.573928952217102,0.625,NO,,
123.14102564102564,38420,0.573928952217102,0.625,NO,,
123.14102564102564,38420,0.573928952217102,0.625,NO,,
123.17307692307692,38430,0.48494043946266174,0.75,NO,,
123.17307692307692,38430,0.48494043946266174,0.75,NO,,
123.17307692307692,38430,0.48494043946266174,0.75,NO,,
123.17307692307692,38430,0.48494043946266174,0.75,NO,,
123.17307692307692,38430,0.48494043946266174,0.75,NO,,
123.17307692307692,38430,0.48494043946266174,0.75,NO,,
123.17307692307692,38430,0.48494043946266174,0.75,NO,,
123.17307692307692,38430,0.48494043946266174,0.75,NO,,
123.17307692307692,38430,0.48494043946266174,0.75,NO,,
123.17307692307692,38430,0.48494043946266174,0.75,NO,,
123.2051282051282,38440,0.4833346903324127,0.75,NO,,
123.2051282051282,38440,0.4833346903324127,0.75,NO,,
123.2051282051282,38440,0.4833346903324127,0.75,NO,,
123.2051282051282,38440,0.4833346903324127,0.75,NO,,
123.2051282051282,38440,0.4833346903324127,0.75,NO,,
123.2051282051282,38440,0.4833346903324127,0.75,NO,,
123.2051282051282,38440,0.4833346903324127,0.75,NO,,
123.2051282051282,38440,0.4833346903324127,0.75,NO,,
123.2051282051282,38440,0.4833346903324127,0.75,NO,,
123.2051282051282,38440,0.4833346903324127,0.75,NO,,
123.23717948717949,38450,0.8002794981002808,0.5,NO,,
123.23717948717949,38450,0.8002794981002808,0.5,NO,,
123.23717948717949,38450,0.8002794981002808,0.5,NO,,
123.23717948717949,38450,0.8002794981002808,0.5,NO,,
123.23717948717949,38450,0.8002794981002808,0.5,NO,,
123.23717948717949,38450,0.8002794981002808,0.5,NO,,
123.23717948717949,38450,0.8002794981002808,0.5,NO,,
123.23717948717949,38450,0.8002794981002808,0.5,NO,,
123.23717948717949,38450,0.8002794981002808,0.5,NO,,
123.23717948717949,38450,0.8002794981002808,0.5,NO,,
123.26923076923077,38460,0.6085491180419922,0.5,NO,,
123.26923076923077,38460,0.6085491180419922,0.5,NO,,
123.26923076923077,38460,0.6085491180419922,0.5,NO,,
123.26923076923077,38460,0.6085491180419922,0.5,NO,,
123.26923076923077,38460,0.6085491180419922,0.5,NO,,
123.26923076923077,38460,0.6085491180419922,0.5,NO,,
123.26923076923077,38460,0.6085491180419922,0.5,NO,,
123.26923076923077,38460,0.6085491180419922,0.5,NO,,
123.26923076923077,38460,0.6085491180419922,0.5,NO,,
123.26923076923077,38460,0.6085491180419922,0.5,NO,,
123.30128205128206,38470,0.5977616906166077,0.625,NO,,
123.30128205128206,38470,0.5977616906166077,0.625,NO,,
123.30128205128206,38470,0.5977616906166077,0.625,NO,,
123.30128205128206,38470,0.5977616906166077,0.625,NO,,
123.30128205128206,38470,0.5977616906166077,0.625,NO,,
123.30128205128206,38470,0.5977616906166077,0.625,NO,,
123.30128205128206,38470,0.5977616906166077,0.625,NO,,
123.30128205128206,38470,0.5977616906166077,0.625,NO,,
123.30128205128206,38470,0.5977616906166077,0.625,NO,,
123.30128205128206,38470,0.5977616906166077,0.625,NO,,
123.33333333333333,38480,0.4031456410884857,0.875,NO,,
123.33333333333333,38480,0.4031456410884857,0.875,NO,,
123.33333333333333,38480,0.4031456410884857,0.875,NO,,
123.33333333333333,38480,0.4031456410884857,0.875,NO,,
123.33333333333333,38480,0.4031456410884857,0.875,NO,,
123.33333333333333,38480,0.4031456410884857,0.875,NO,,
123.33333333333333,38480,0.4031456410884857,0.875,NO,,
123.33333333333333,38480,0.4031456410884857,0.875,NO,,
123.33333333333333,38480,0.4031456410884857,0.875,NO,,
123.33333333333333,38480,0.4031456410884857,0.875,NO,,
123.36538461538461,38490,0.7290854454040527,0.5,NO,,
123.36538461538461,38490,0.7290854454040527,0.5,NO,,
123.36538461538461,38490,0.7290854454040527,0.5,NO,,
123.36538461538461,38490,0.7290854454040527,0.5,NO,,
123.36538461538461,38490,0.7290854454040527,0.5,NO,,
123.36538461538461,38490,0.7290854454040527,0.5,NO,,
123.36538461538461,38490,0.7290854454040527,0.5,NO,,
123.36538461538461,38490,0.7290854454040527,0.5,NO,,
123.36538461538461,38490,0.7290854454040527,0.5,NO,,
123.36538461538461,38490,0.7290854454040527,0.5,NO,,
123.3974358974359,38500,0.5956799983978271,0.5,NO,,
123.3974358974359,38500,0.5956799983978271,0.5,NO,,
123.3974358974359,38500,0.5956799983978271,0.5,NO,,
123.3974358974359,38500,0.5956799983978271,0.5,NO,,
123.3974358974359,38500,0.5956799983978271,0.5,NO,,
123.3974358974359,38500,0.5956799983978271,0.5,NO,,
123.3974358974359,38500,0.5956799983978271,0.5,NO,,
123.3974358974359,38500,0.5956799983978271,0.5,NO,,
123.3974358974359,38500,0.5956799983978271,0.5,NO,,
123.3974358974359,38500,0.5956799983978271,0.5,NO,,
123.42948717948718,38510,0.6036028861999512,0.625,NO,,
123.42948717948718,38510,0.6036028861999512,0.625,NO,,
123.42948717948718,38510,0.6036028861999512,0.625,NO,,
123.42948717948718,38510,0.6036028861999512,0.625,NO,,
123.42948717948718,38510,0.6036028861999512,0.625,NO,,
123.42948717948718,38510,0.6036028861999512,0.625,NO,,
123.42948717948718,38510,0.6036028861999512,0.625,NO,,
123.42948717948718,38510,0.6036028861999512,0.625,NO,,
123.42948717948718,38510,0.6036028861999512,0.625,NO,,
123.42948717948718,38510,0.6036028861999512,0.625,NO,,
123.46153846153847,38520,0.5746610760688782,0.625,NO,,
123.46153846153847,38520,0.5746610760688782,0.625,NO,,
123.46153846153847,38520,0.5746610760688782,0.625,NO,,
123.46153846153847,38520,0.5746610760688782,0.625,NO,,
123.46153846153847,38520,0.5746610760688782,0.625,NO,,
123.46153846153847,38520,0.5746610760688782,0.625,NO,,
123.46153846153847,38520,0.5746610760688782,0.625,NO,,
123.46153846153847,38520,0.5746610760688782,0.625,NO,,
123.46153846153847,38520,0.5746610760688782,0.625,NO,,
123.46153846153847,38520,0.5746610760688782,0.625,NO,,
123.49358974358974,38530,0.732147753238678,0.5,NO,,
123.49358974358974,38530,0.732147753238678,0.5,NO,,
123.49358974358974,38530,0.732147753238678,0.5,NO,,
123.49358974358974,38530,0.732147753238678,0.5,NO,,
123.49358974358974,38530,0.732147753238678,0.5,NO,,
123.49358974358974,38530,0.732147753238678,0.5,NO,,
123.49358974358974,38530,0.732147753238678,0.5,NO,,
123.49358974358974,38530,0.732147753238678,0.5,NO,,
123.49358974358974,38530,0.732147753238678,0.5,NO,,
123.49358974358974,38530,0.732147753238678,0.5,NO,,
123.52564102564102,38540,0.8957163691520691,0.375,NO,,
123.52564102564102,38540,0.8957163691520691,0.375,NO,,
123.52564102564102,38540,0.8957163691520691,0.375,NO,,
123.52564102564102,38540,0.8957163691520691,0.375,NO,,
123.52564102564102,38540,0.8957163691520691,0.375,NO,,
123.52564102564102,38540,0.8957163691520691,0.375,NO,,
123.52564102564102,38540,0.8957163691520691,0.375,NO,,
123.52564102564102,38540,0.8957163691520691,0.375,NO,,
123.52564102564102,38540,0.8957163691520691,0.375,NO,,
123.52564102564102,38540,0.8957163691520691,0.375,NO,,
123.5576923076923,38550,0.4617980420589447,0.875,NO,,
123.5576923076923,38550,0.4617980420589447,0.875,NO,,
123.5576923076923,38550,0.4617980420589447,0.875,NO,,
123.5576923076923,38550,0.4617980420589447,0.875,NO,,
123.5576923076923,38550,0.4617980420589447,0.875,NO,,
123.5576923076923,38550,0.4617980420589447,0.875,NO,,
123.5576923076923,38550,0.4617980420589447,0.875,NO,,
123.5576923076923,38550,0.4617980420589447,0.875,NO,,
123.5576923076923,38550,0.4617980420589447,0.875,NO,,
123.5576923076923,38550,0.4617980420589447,0.875,NO,,
123.58974358974359,38560,0.5185715556144714,0.625,NO,,
123.58974358974359,38560,0.5185715556144714,0.625,NO,,
123.58974358974359,38560,0.5185715556144714,0.625,NO,,
123.58974358974359,38560,0.5185715556144714,0.625,NO,,
123.58974358974359,38560,0.5185715556144714,0.625,NO,,
123.58974358974359,38560,0.5185715556144714,0.625,NO,,
123.58974358974359,38560,0.5185715556144714,0.625,NO,,
123.58974358974359,38560,0.5185715556144714,0.625,NO,,
123.58974358974359,38560,0.5185715556144714,0.625,NO,,
123.58974358974359,38560,0.5185715556144714,0.625,NO,,
123.62179487179488,38570,0.437180757522583,0.875,NO,,
123.62179487179488,38570,0.437180757522583,0.875,NO,,
123.62179487179488,38570,0.437180757522583,0.875,NO,,
123.62179487179488,38570,0.437180757522583,0.875,NO,,
123.62179487179488,38570,0.437180757522583,0.875,NO,,
123.62179487179488,38570,0.437180757522583,0.875,NO,,
123.62179487179488,38570,0.437180757522583,0.875,NO,,
123.62179487179488,38570,0.437180757522583,0.875,NO,,
123.62179487179488,38570,0.437180757522583,0.875,NO,,
123.62179487179488,38570,0.437180757522583,0.875,NO,,
123.65384615384616,38580,0.5977102518081665,0.75,NO,,
123.65384615384616,38580,0.5977102518081665,0.75,NO,,
123.65384615384616,38580,0.5977102518081665,0.75,NO,,
123.65384615384616,38580,0.5977102518081665,0.75,NO,,
123.65384615384616,38580,0.5977102518081665,0.75,NO,,
123.65384615384616,38580,0.5977102518081665,0.75,NO,,
123.65384615384616,38580,0.5977102518081665,0.75,NO,,
123.65384615384616,38580,0.5977102518081665,0.75,NO,,
123.65384615384616,38580,0.5977102518081665,0.75,NO,,
123.65384615384616,38580,0.5977102518081665,0.75,NO,,
123.68589743589743,38590,0.541835606098175,0.75,NO,,
123.68589743589743,38590,0.541835606098175,0.75,NO,,
123.68589743589743,38590,0.541835606098175,0.75,NO,,
123.68589743589743,38590,0.541835606098175,0.75,NO,,
123.68589743589743,38590,0.541835606098175,0.75,NO,,
123.68589743589743,38590,0.541835606098175,0.75,NO,,
123.68589743589743,38590,0.541835606098175,0.75,NO,,
123.68589743589743,38590,0.541835606098175,0.75,NO,,
123.68589743589743,38590,0.541835606098175,0.75,NO,,
123.68589743589743,38590,0.541835606098175,0.75,NO,,
123.71794871794872,38600,0.5097351670265198,0.75,NO,,
123.71794871794872,38600,0.5097351670265198,0.75,NO,,
123.71794871794872,38600,0.5097351670265198,0.75,NO,,
123.71794871794872,38600,0.5097351670265198,0.75,NO,,
123.71794871794872,38600,0.5097351670265198,0.75,NO,,
123.71794871794872,38600,0.5097351670265198,0.75,NO,,
123.71794871794872,38600,0.5097351670265198,0.75,NO,,
123.71794871794872,38600,0.5097351670265198,0.75,NO,,
123.71794871794872,38600,0.5097351670265198,0.75,NO,,
123.71794871794872,38600,0.5097351670265198,0.75,NO,,
123.75,38610,0.35749560594558716,1.0,NO,,
123.75,38610,0.35749560594558716,1.0,NO,,
123.75,38610,0.35749560594558716,1.0,NO,,
123.75,38610,0.35749560594558716,1.0,NO,,
123.75,38610,0.35749560594558716,1.0,NO,,
123.75,38610,0.35749560594558716,1.0,NO,,
123.75,38610,0.35749560594558716,1.0,NO,,
123.75,38610,0.35749560594558716,1.0,NO,,
123.75,38610,0.35749560594558716,1.0,NO,,
123.75,38610,0.35749560594558716,1.0,NO,,
123.78205128205128,38620,0.5862874388694763,0.75,NO,,
123.78205128205128,38620,0.5862874388694763,0.75,NO,,
123.78205128205128,38620,0.5862874388694763,0.75,NO,,
123.78205128205128,38620,0.5862874388694763,0.75,NO,,
123.78205128205128,38620,0.5862874388694763,0.75,NO,,
123.78205128205128,38620,0.5862874388694763,0.75,NO,,
123.78205128205128,38620,0.5862874388694763,0.75,NO,,
123.78205128205128,38620,0.5862874388694763,0.75,NO,,
123.78205128205128,38620,0.5862874388694763,0.75,NO,,
123.78205128205128,38620,0.5862874388694763,0.75,NO,,
123.81410256410257,38630,0.7122628092765808,0.625,NO,,
123.81410256410257,38630,0.7122628092765808,0.625,NO,,
123.81410256410257,38630,0.7122628092765808,0.625,NO,,
123.81410256410257,38630,0.7122628092765808,0.625,NO,,
123.81410256410257,38630,0.7122628092765808,0.625,NO,,
123.81410256410257,38630,0.7122628092765808,0.625,NO,,
123.81410256410257,38630,0.7122628092765808,0.625,NO,,
123.81410256410257,38630,0.7122628092765808,0.625,NO,,
123.81410256410257,38630,0.7122628092765808,0.625,NO,,
123.81410256410257,38630,0.7122628092765808,0.625,NO,,
123.84615384615384,38640,0.549360454082489,0.75,NO,,
123.84615384615384,38640,0.549360454082489,0.75,NO,,
123.84615384615384,38640,0.549360454082489,0.75,NO,,
123.84615384615384,38640,0.549360454082489,0.75,NO,,
123.84615384615384,38640,0.549360454082489,0.75,NO,,
123.84615384615384,38640,0.549360454082489,0.75,NO,,
123.84615384615384,38640,0.549360454082489,0.75,NO,,
123.84615384615384,38640,0.549360454082489,0.75,NO,,
123.84615384615384,38640,0.549360454082489,0.75,NO,,
123.84615384615384,38640,0.549360454082489,0.75,NO,,
123.87820512820512,38650,0.6130528450012207,0.75,NO,,
123.87820512820512,38650,0.6130528450012207,0.75,NO,,
123.87820512820512,38650,0.6130528450012207,0.75,NO,,
123.87820512820512,38650,0.6130528450012207,0.75,NO,,
123.87820512820512,38650,0.6130528450012207,0.75,NO,,
123.87820512820512,38650,0.6130528450012207,0.75,NO,,
123.87820512820512,38650,0.6130528450012207,0.75,NO,,
123.87820512820512,38650,0.6130528450012207,0.75,NO,,
123.87820512820512,38650,0.6130528450012207,0.75,NO,,
123.87820512820512,38650,0.6130528450012207,0.75,NO,,
123.91025641025641,38660,0.5509150624275208,0.75,NO,,
123.91025641025641,38660,0.5509150624275208,0.75,NO,,
123.91025641025641,38660,0.5509150624275208,0.75,NO,,
123.91025641025641,38660,0.5509150624275208,0.75,NO,,
123.91025641025641,38660,0.5509150624275208,0.75,NO,,
123.91025641025641,38660,0.5509150624275208,0.75,NO,,
123.91025641025641,38660,0.5509150624275208,0.75,NO,,
123.91025641025641,38660,0.5509150624275208,0.75,NO,,
123.91025641025641,38660,0.5509150624275208,0.75,NO,,
123.91025641025641,38660,0.5509150624275208,0.75,NO,,
123.9423076923077,38670,0.7371988296508789,0.5,NO,,
123.9423076923077,38670,0.7371988296508789,0.5,NO,,
123.9423076923077,38670,0.7371988296508789,0.5,NO,,
123.9423076923077,38670,0.7371988296508789,0.5,NO,,
123.9423076923077,38670,0.7371988296508789,0.5,NO,,
123.9423076923077,38670,0.7371988296508789,0.5,NO,,
123.9423076923077,38670,0.7371988296508789,0.5,NO,,
123.9423076923077,38670,0.7371988296508789,0.5,NO,,
123.9423076923077,38670,0.7371988296508789,0.5,NO,,
123.9423076923077,38670,0.7371988296508789,0.5,NO,,
123.97435897435898,38680,0.48300647735595703,0.75,NO,,
123.97435897435898,38680,0.48300647735595703,0.75,NO,,
123.97435897435898,38680,0.48300647735595703,0.75,NO,,
123.97435897435898,38680,0.48300647735595703,0.75,NO,,
123.97435897435898,38680,0.48300647735595703,0.75,NO,,
123.97435897435898,38680,0.48300647735595703,0.75,NO,,
123.97435897435898,38680,0.48300647735595703,0.75,NO,,
123.97435897435898,38680,0.48300647735595703,0.75,NO,,
123.97435897435898,38680,0.48300647735595703,0.75,NO,,
123.97435897435898,38680,0.48300647735595703,0.75,NO,,
124.00641025641026,38690,0.5693492889404297,0.75,NO,,
124.00641025641026,38690,0.5693492889404297,0.75,NO,,
124.00641025641026,38690,0.5693492889404297,0.75,NO,,
124.00641025641026,38690,0.5693492889404297,0.75,NO,,
124.00641025641026,38690,0.5693492889404297,0.75,NO,,
124.00641025641026,38690,0.5693492889404297,0.75,NO,,
124.00641025641026,38690,0.5693492889404297,0.75,NO,,
124.00641025641026,38690,0.5693492889404297,0.75,NO,,
124.00641025641026,38690,0.5693492889404297,0.75,NO,,
124.00641025641026,38690,0.5693492889404297,0.75,NO,,
124.03846153846153,38700,0.6200345158576965,0.5,NO,,
124.03846153846153,38700,0.6200345158576965,0.5,NO,,
124.03846153846153,38700,0.6200345158576965,0.5,NO,,
124.03846153846153,38700,0.6200345158576965,0.5,NO,,
124.03846153846153,38700,0.6200345158576965,0.5,NO,,
124.03846153846153,38700,0.6200345158576965,0.5,NO,,
124.03846153846153,38700,0.6200345158576965,0.5,NO,,
124.03846153846153,38700,0.6200345158576965,0.5,NO,,
124.03846153846153,38700,0.6200345158576965,0.5,NO,,
124.03846153846153,38700,0.6200345158576965,0.5,NO,,
124.07051282051282,38710,0.3526146113872528,1.0,NO,,
124.07051282051282,38710,0.3526146113872528,1.0,NO,,
124.07051282051282,38710,0.3526146113872528,1.0,NO,,
124.07051282051282,38710,0.3526146113872528,1.0,NO,,
124.07051282051282,38710,0.3526146113872528,1.0,NO,,
124.07051282051282,38710,0.3526146113872528,1.0,NO,,
124.07051282051282,38710,0.3526146113872528,1.0,NO,,
124.07051282051282,38710,0.3526146113872528,1.0,NO,,
124.07051282051282,38710,0.3526146113872528,1.0,NO,,
124.07051282051282,38710,0.3526146113872528,1.0,NO,,
124.1025641025641,38720,0.727057933807373,0.5,NO,,
124.1025641025641,38720,0.727057933807373,0.5,NO,,
124.1025641025641,38720,0.727057933807373,0.5,NO,,
124.1025641025641,38720,0.727057933807373,0.5,NO,,
124.1025641025641,38720,0.727057933807373,0.5,NO,,
124.1025641025641,38720,0.727057933807373,0.5,NO,,
124.1025641025641,38720,0.727057933807373,0.5,NO,,
124.1025641025641,38720,0.727057933807373,0.5,NO,,
124.1025641025641,38720,0.727057933807373,0.5,NO,,
124.1025641025641,38720,0.727057933807373,0.5,NO,,
124.13461538461539,38730,0.40442806482315063,0.875,NO,,
124.13461538461539,38730,0.40442806482315063,0.875,NO,,
124.13461538461539,38730,0.40442806482315063,0.875,NO,,
124.13461538461539,38730,0.40442806482315063,0.875,NO,,
124.13461538461539,38730,0.40442806482315063,0.875,NO,,
124.13461538461539,38730,0.40442806482315063,0.875,NO,,
124.13461538461539,38730,0.40442806482315063,0.875,NO,,
124.13461538461539,38730,0.40442806482315063,0.875,NO,,
124.13461538461539,38730,0.40442806482315063,0.875,NO,,
124.13461538461539,38730,0.40442806482315063,0.875,NO,,
124.16666666666667,38740,0.6006883382797241,0.625,NO,,
124.16666666666667,38740,0.6006883382797241,0.625,NO,,
124.16666666666667,38740,0.6006883382797241,0.625,NO,,
124.16666666666667,38740,0.6006883382797241,0.625,NO,,
124.16666666666667,38740,0.6006883382797241,0.625,NO,,
124.16666666666667,38740,0.6006883382797241,0.625,NO,,
124.16666666666667,38740,0.6006883382797241,0.625,NO,,
124.16666666666667,38740,0.6006883382797241,0.625,NO,,
124.16666666666667,38740,0.6006883382797241,0.625,NO,,
124.16666666666667,38740,0.6006883382797241,0.625,NO,,
124.19871794871794,38750,0.5530102252960205,0.625,NO,,
124.19871794871794,38750,0.5530102252960205,0.625,NO,,
124.19871794871794,38750,0.5530102252960205,0.625,NO,,
124.19871794871794,38750,0.5530102252960205,0.625,NO,,
124.19871794871794,38750,0.5530102252960205,0.625,NO,,
124.19871794871794,38750,0.5530102252960205,0.625,NO,,
124.19871794871794,38750,0.5530102252960205,0.625,NO,,
124.19871794871794,38750,0.5530102252960205,0.625,NO,,
124.19871794871794,38750,0.5530102252960205,0.625,NO,,
124.19871794871794,38750,0.5530102252960205,0.625,NO,,
124.23076923076923,38760,0.5738762617111206,0.75,NO,,
124.23076923076923,38760,0.5738762617111206,0.75,NO,,
124.23076923076923,38760,0.5738762617111206,0.75,NO,,
124.23076923076923,38760,0.5738762617111206,0.75,NO,,
124.23076923076923,38760,0.5738762617111206,0.75,NO,,
124.23076923076923,38760,0.5738762617111206,0.75,NO,,
124.23076923076923,38760,0.5738762617111206,0.75,NO,,
124.23076923076923,38760,0.5738762617111206,0.75,NO,,
124.23076923076923,38760,0.5738762617111206,0.75,NO,,
124.23076923076923,38760,0.5738762617111206,0.75,NO,,
124.26282051282051,38770,0.5090236067771912,0.875,NO,,
124.26282051282051,38770,0.5090236067771912,0.875,NO,,
124.26282051282051,38770,0.5090236067771912,0.875,NO,,
124.26282051282051,38770,0.5090236067771912,0.875,NO,,
124.26282051282051,38770,0.5090236067771912,0.875,NO,,
124.26282051282051,38770,0.5090236067771912,0.875,NO,,
124.26282051282051,38770,0.5090236067771912,0.875,NO,,
124.26282051282051,38770,0.5090236067771912,0.875,NO,,
124.26282051282051,38770,0.5090236067771912,0.875,NO,,
124.26282051282051,38770,0.5090236067771912,0.875,NO,,
124.2948717948718,38780,0.5700192451477051,0.75,NO,,
124.2948717948718,38780,0.5700192451477051,0.75,NO,,
124.2948717948718,38780,0.5700192451477051,0.75,NO,,
124.2948717948718,38780,0.5700192451477051,0.75,NO,,
124.2948717948718,38780,0.5700192451477051,0.75,NO,,
124.2948717948718,38780,0.5700192451477051,0.75,NO,,
124.2948717948718,38780,0.5700192451477051,0.75,NO,,
124.2948717948718,38780,0.5700192451477051,0.75,NO,,
124.2948717948718,38780,0.5700192451477051,0.75,NO,,
124.2948717948718,38780,0.5700192451477051,0.75,NO,,
124.32692307692308,38790,0.6135505437850952,0.75,NO,,
124.32692307692308,38790,0.6135505437850952,0.75,NO,,
124.32692307692308,38790,0.6135505437850952,0.75,NO,,
124.32692307692308,38790,0.6135505437850952,0.75,NO,,
124.32692307692308,38790,0.6135505437850952,0.75,NO,,
124.32692307692308,38790,0.6135505437850952,0.75,NO,,
124.32692307692308,38790,0.6135505437850952,0.75,NO,,
124.32692307692308,38790,0.6135505437850952,0.75,NO,,
124.32692307692308,38790,0.6135505437850952,0.75,NO,,
124.32692307692308,38790,0.6135505437850952,0.75,NO,,
124.35897435897436,38800,0.500365138053894,0.75,NO,,
124.35897435897436,38800,0.500365138053894,0.75,NO,,
124.35897435897436,38800,0.500365138053894,0.75,NO,,
124.35897435897436,38800,0.500365138053894,0.75,NO,,
124.35897435897436,38800,0.500365138053894,0.75,NO,,
124.35897435897436,38800,0.500365138053894,0.75,NO,,
124.35897435897436,38800,0.500365138053894,0.75,NO,,
124.35897435897436,38800,0.500365138053894,0.75,NO,,
124.35897435897436,38800,0.500365138053894,0.75,NO,,
124.35897435897436,38800,0.500365138053894,0.75,NO,,
124.39102564102564,38810,0.4987424612045288,0.75,NO,,
124.39102564102564,38810,0.4987424612045288,0.75,NO,,
124.39102564102564,38810,0.4987424612045288,0.75,NO,,
124.39102564102564,38810,0.4987424612045288,0.75,NO,,
124.39102564102564,38810,0.4987424612045288,0.75,NO,,
124.39102564102564,38810,0.4987424612045288,0.75,NO,,
124.39102564102564,38810,0.4987424612045288,0.75,NO,,
124.39102564102564,38810,0.4987424612045288,0.75,NO,,
124.39102564102564,38810,0.4987424612045288,0.75,NO,,
124.39102564102564,38810,0.4987424612045288,0.75,NO,,
124.42307692307692,38820,0.5628974437713623,0.875,NO,,
124.42307692307692,38820,0.5628974437713623,0.875,NO,,
124.42307692307692,38820,0.5628974437713623,0.875,NO,,
124.42307692307692,38820,0.5628974437713623,0.875,NO,,
124.42307692307692,38820,0.5628974437713623,0.875,NO,,
124.42307692307692,38820,0.5628974437713623,0.875,NO,,
124.42307692307692,38820,0.5628974437713623,0.875,NO,,
124.42307692307692,38820,0.5628974437713623,0.875,NO,,
124.42307692307692,38820,0.5628974437713623,0.875,NO,,
124.42307692307692,38820,0.5628974437713623,0.875,NO,,
124.4551282051282,38830,0.684725284576416,0.625,NO,,
124.4551282051282,38830,0.684725284576416,0.625,NO,,
124.4551282051282,38830,0.684725284576416,0.625,NO,,
124.4551282051282,38830,0.684725284576416,0.625,NO,,
124.4551282051282,38830,0.684725284576416,0.625,NO,,
124.4551282051282,38830,0.684725284576416,0.625,NO,,
124.4551282051282,38830,0.684725284576416,0.625,NO,,
124.4551282051282,38830,0.684725284576416,0.625,NO,,
124.4551282051282,38830,0.684725284576416,0.625,NO,,
124.4551282051282,38830,0.684725284576416,0.625,NO,,
124.48717948717949,38840,0.38760441541671753,1.0,NO,,
124.48717948717949,38840,0.38760441541671753,1.0,NO,,
124.48717948717949,38840,0.38760441541671753,1.0,NO,,
124.48717948717949,38840,0.38760441541671753,1.0,NO,,
124.48717948717949,38840,0.38760441541671753,1.0,NO,,
124.48717948717949,38840,0.38760441541671753,1.0,NO,,
124.48717948717949,38840,0.38760441541671753,1.0,NO,,
124.48717948717949,38840,0.38760441541671753,1.0,NO,,
124.48717948717949,38840,0.38760441541671753,1.0,NO,,
124.48717948717949,38840,0.38760441541671753,1.0,NO,,
124.51923076923077,38850,0.47721683979034424,0.875,NO,,
124.51923076923077,38850,0.47721683979034424,0.875,NO,,
124.51923076923077,38850,0.47721683979034424,0.875,NO,,
124.51923076923077,38850,0.47721683979034424,0.875,NO,,
124.51923076923077,38850,0.47721683979034424,0.875,NO,,
124.51923076923077,38850,0.47721683979034424,0.875,NO,,
124.51923076923077,38850,0.47721683979034424,0.875,NO,,
124.51923076923077,38850,0.47721683979034424,0.875,NO,,
124.51923076923077,38850,0.47721683979034424,0.875,NO,,
124.51923076923077,38850,0.47721683979034424,0.875,NO,,
124.55128205128206,38860,0.5168663263320923,0.75,NO,,
124.55128205128206,38860,0.5168663263320923,0.75,NO,,
124.55128205128206,38860,0.5168663263320923,0.75,NO,,
124.55128205128206,38860,0.5168663263320923,0.75,NO,,
124.55128205128206,38860,0.5168663263320923,0.75,NO,,
124.55128205128206,38860,0.5168663263320923,0.75,NO,,
124.55128205128206,38860,0.5168663263320923,0.75,NO,,
124.55128205128206,38860,0.5168663263320923,0.75,NO,,
124.55128205128206,38860,0.5168663263320923,0.75,NO,,
124.55128205128206,38860,0.5168663263320923,0.75,NO,,
124.58333333333333,38870,0.6293689012527466,0.5,NO,,
124.58333333333333,38870,0.6293689012527466,0.5,NO,,
124.58333333333333,38870,0.6293689012527466,0.5,NO,,
124.58333333333333,38870,0.6293689012527466,0.5,NO,,
124.58333333333333,38870,0.6293689012527466,0.5,NO,,
124.58333333333333,38870,0.6293689012527466,0.5,NO,,
124.58333333333333,38870,0.6293689012527466,0.5,NO,,
124.58333333333333,38870,0.6293689012527466,0.5,NO,,
124.58333333333333,38870,0.6293689012527466,0.5,NO,,
124.58333333333333,38870,0.6293689012527466,0.5,NO,,
124.61538461538461,38880,0.5561049580574036,0.625,NO,,
124.61538461538461,38880,0.5561049580574036,0.625,NO,,
124.61538461538461,38880,0.5561049580574036,0.625,NO,,
124.61538461538461,38880,0.5561049580574036,0.625,NO,,
124.61538461538461,38880,0.5561049580574036,0.625,NO,,
124.61538461538461,38880,0.5561049580574036,0.625,NO,,
124.61538461538461,38880,0.5561049580574036,0.625,NO,,
124.61538461538461,38880,0.5561049580574036,0.625,NO,,
124.61538461538461,38880,0.5561049580574036,0.625,NO,,
124.61538461538461,38880,0.5561049580574036,0.625,NO,,
124.6474358974359,38890,0.5879909992218018,0.75,NO,,
124.6474358974359,38890,0.5879909992218018,0.75,NO,,
124.6474358974359,38890,0.5879909992218018,0.75,NO,,
124.6474358974359,38890,0.5879909992218018,0.75,NO,,
124.6474358974359,38890,0.5879909992218018,0.75,NO,,
124.6474358974359,38890,0.5879909992218018,0.75,NO,,
124.6474358974359,38890,0.5879909992218018,0.75,NO,,
124.6474358974359,38890,0.5879909992218018,0.75,NO,,
124.6474358974359,38890,0.5879909992218018,0.75,NO,,
124.6474358974359,38890,0.5879909992218018,0.75,NO,,
124.67948717948718,38900,0.8235659599304199,0.375,NO,,
124.67948717948718,38900,0.8235659599304199,0.375,NO,,
