epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
42.37416904083571,44620,0.1945192813873291,0.9375,NO,,
42.38366571699905,44630,0.2672428488731384,0.890625,NO,,
42.38366571699905,44630,0.2672428488731384,0.890625,NO,,
42.38366571699905,44630,0.2672428488731384,0.890625,NO,,
42.38366571699905,44630,0.2672428488731384,0.890625,NO,,
42.38366571699905,44630,0.2672428488731384,0.890625,NO,,
42.38366571699905,44630,0.2672428488731384,0.890625,NO,,
42.38366571699905,44630,0.2672428488731384,0.890625,NO,,
42.38366571699905,44630,0.2672428488731384,0.890625,NO,,
42.38366571699905,44630,0.2672428488731384,0.890625,NO,,
42.38366571699905,44630,0.2672428488731384,0.890625,NO,,
42.39316239316239,44640,0.1403404325246811,0.9375,NO,,
42.39316239316239,44640,0.1403404325246811,0.9375,NO,,
42.39316239316239,44640,0.1403404325246811,0.9375,NO,,
42.39316239316239,44640,0.1403404325246811,0.9375,NO,,
42.39316239316239,44640,0.1403404325246811,0.9375,NO,,
42.39316239316239,44640,0.1403404325246811,0.9375,NO,,
42.39316239316239,44640,0.1403404325246811,0.9375,NO,,
42.39316239316239,44640,0.1403404325246811,0.9375,NO,,
42.39316239316239,44640,0.1403404325246811,0.9375,NO,,
42.39316239316239,44640,0.1403404325246811,0.9375,NO,,
42.402659069325736,44650,0.1337539553642273,0.953125,NO,,
42.402659069325736,44650,0.1337539553642273,0.953125,NO,,
42.402659069325736,44650,0.1337539553642273,0.953125,NO,,
42.402659069325736,44650,0.1337539553642273,0.953125,NO,,
42.402659069325736,44650,0.1337539553642273,0.953125,NO,,
42.402659069325736,44650,0.1337539553642273,0.953125,NO,,
42.402659069325736,44650,0.1337539553642273,0.953125,NO,,
42.402659069325736,44650,0.1337539553642273,0.953125,NO,,
42.402659069325736,44650,0.1337539553642273,0.953125,NO,,
42.402659069325736,44650,0.1337539553642273,0.953125,NO,,
42.41215574548908,44660,0.1740654557943344,0.953125,NO,,
42.41215574548908,44660,0.1740654557943344,0.953125,NO,,
42.41215574548908,44660,0.1740654557943344,0.953125,NO,,
42.41215574548908,44660,0.1740654557943344,0.953125,NO,,
42.41215574548908,44660,0.1740654557943344,0.953125,NO,,
42.41215574548908,44660,0.1740654557943344,0.953125,NO,,
42.41215574548908,44660,0.1740654557943344,0.953125,NO,,
42.41215574548908,44660,0.1740654557943344,0.953125,NO,,
42.41215574548908,44660,0.1740654557943344,0.953125,NO,,
42.41215574548908,44660,0.1740654557943344,0.953125,NO,,
42.421652421652425,44670,0.19760140776634216,0.90625,NO,,
42.421652421652425,44670,0.19760140776634216,0.90625,NO,,
42.421652421652425,44670,0.19760140776634216,0.90625,NO,,
42.421652421652425,44670,0.19760140776634216,0.90625,NO,,
42.421652421652425,44670,0.19760140776634216,0.90625,NO,,
42.421652421652425,44670,0.19760140776634216,0.90625,NO,,
42.421652421652425,44670,0.19760140776634216,0.90625,NO,,
42.421652421652425,44670,0.19760140776634216,0.90625,NO,,
42.421652421652425,44670,0.19760140776634216,0.90625,NO,,
42.421652421652425,44670,0.19760140776634216,0.90625,NO,,
42.43114909781576,44680,0.1845908910036087,0.890625,NO,,
42.43114909781576,44680,0.1845908910036087,0.890625,NO,,
42.43114909781576,44680,0.1845908910036087,0.890625,NO,,
42.43114909781576,44680,0.1845908910036087,0.890625,NO,,
42.43114909781576,44680,0.1845908910036087,0.890625,NO,,
42.43114909781576,44680,0.1845908910036087,0.890625,NO,,
42.43114909781576,44680,0.1845908910036087,0.890625,NO,,
42.43114909781576,44680,0.1845908910036087,0.890625,NO,,
42.43114909781576,44680,0.1845908910036087,0.890625,NO,,
42.43114909781576,44680,0.1845908910036087,0.890625,NO,,
42.44064577397911,44690,0.20367923378944397,0.90625,NO,,
42.44064577397911,44690,0.20367923378944397,0.90625,NO,,
42.44064577397911,44690,0.20367923378944397,0.90625,NO,,
42.44064577397911,44690,0.20367923378944397,0.90625,NO,,
42.44064577397911,44690,0.20367923378944397,0.90625,NO,,
42.44064577397911,44690,0.20367923378944397,0.90625,NO,,
42.44064577397911,44690,0.20367923378944397,0.90625,NO,,
42.44064577397911,44690,0.20367923378944397,0.90625,NO,,
42.44064577397911,44690,0.20367923378944397,0.90625,NO,,
42.44064577397911,44690,0.20367923378944397,0.90625,NO,,
42.45014245014245,44700,0.24218517541885376,0.890625,NO,,
42.45014245014245,44700,0.24218517541885376,0.890625,NO,,
42.45014245014245,44700,0.24218517541885376,0.890625,NO,,
42.45014245014245,44700,0.24218517541885376,0.890625,NO,,
42.45014245014245,44700,0.24218517541885376,0.890625,NO,,
42.45014245014245,44700,0.24218517541885376,0.890625,NO,,
42.45014245014245,44700,0.24218517541885376,0.890625,NO,,
42.45014245014245,44700,0.24218517541885376,0.890625,NO,,
42.45014245014245,44700,0.24218517541885376,0.890625,NO,,
42.45014245014245,44700,0.24218517541885376,0.890625,NO,,
42.459639126305795,44710,0.09517494589090347,0.984375,NO,,
42.459639126305795,44710,0.09517494589090347,0.984375,NO,,
42.459639126305795,44710,0.09517494589090347,0.984375,NO,,
42.459639126305795,44710,0.09517494589090347,0.984375,NO,,
42.459639126305795,44710,0.09517494589090347,0.984375,NO,,
42.459639126305795,44710,0.09517494589090347,0.984375,NO,,
42.459639126305795,44710,0.09517494589090347,0.984375,NO,,
42.459639126305795,44710,0.09517494589090347,0.984375,NO,,
42.459639126305795,44710,0.09517494589090347,0.984375,NO,,
42.459639126305795,44710,0.09517494589090347,0.984375,NO,,
42.46913580246913,44720,0.2514447271823883,0.90625,NO,,
42.46913580246913,44720,0.2514447271823883,0.90625,NO,,
42.46913580246913,44720,0.2514447271823883,0.90625,NO,,
42.46913580246913,44720,0.2514447271823883,0.90625,NO,,
42.46913580246913,44720,0.2514447271823883,0.90625,NO,,
42.46913580246913,44720,0.2514447271823883,0.90625,NO,,
42.46913580246913,44720,0.2514447271823883,0.90625,NO,,
42.46913580246913,44720,0.2514447271823883,0.90625,NO,,
42.46913580246913,44720,0.2514447271823883,0.90625,NO,,
42.46913580246913,44720,0.2514447271823883,0.90625,NO,,
42.47863247863248,44730,0.3638556897640228,0.84375,NO,,
42.47863247863248,44730,0.3638556897640228,0.84375,NO,,
42.47863247863248,44730,0.3638556897640228,0.84375,NO,,
42.47863247863248,44730,0.3638556897640228,0.84375,NO,,
42.47863247863248,44730,0.3638556897640228,0.84375,NO,,
42.47863247863248,44730,0.3638556897640228,0.84375,NO,,
42.47863247863248,44730,0.3638556897640228,0.84375,NO,,
42.47863247863248,44730,0.3638556897640228,0.84375,NO,,
42.47863247863248,44730,0.3638556897640228,0.84375,NO,,
42.47863247863248,44730,0.3638556897640228,0.84375,NO,,
42.48812915479582,44740,0.16509966552257538,0.9375,NO,,
42.48812915479582,44740,0.16509966552257538,0.9375,NO,,
42.48812915479582,44740,0.16509966552257538,0.9375,NO,,
42.48812915479582,44740,0.16509966552257538,0.9375,NO,,
42.48812915479582,44740,0.16509966552257538,0.9375,NO,,
42.48812915479582,44740,0.16509966552257538,0.9375,NO,,
42.48812915479582,44740,0.16509966552257538,0.9375,NO,,
42.48812915479582,44740,0.16509966552257538,0.9375,NO,,
42.48812915479582,44740,0.16509966552257538,0.9375,NO,,
42.48812915479582,44740,0.16509966552257538,0.9375,NO,,
42.497625830959166,44750,0.22590185701847076,0.890625,NO,,
42.497625830959166,44750,0.22590185701847076,0.890625,NO,,
42.497625830959166,44750,0.22590185701847076,0.890625,NO,,
42.497625830959166,44750,0.22590185701847076,0.890625,NO,,
42.497625830959166,44750,0.22590185701847076,0.890625,NO,,
42.497625830959166,44750,0.22590185701847076,0.890625,NO,,
42.497625830959166,44750,0.22590185701847076,0.890625,NO,,
42.497625830959166,44750,0.22590185701847076,0.890625,NO,,
42.497625830959166,44750,0.22590185701847076,0.890625,NO,,
42.497625830959166,44750,0.22590185701847076,0.890625,NO,,
42.50712250712251,44760,0.2430749386548996,0.890625,NO,,
42.50712250712251,44760,0.2430749386548996,0.890625,NO,,
42.50712250712251,44760,0.2430749386548996,0.890625,NO,,
42.50712250712251,44760,0.2430749386548996,0.890625,NO,,
42.50712250712251,44760,0.2430749386548996,0.890625,NO,,
42.50712250712251,44760,0.2430749386548996,0.890625,NO,,
42.50712250712251,44760,0.2430749386548996,0.890625,NO,,
42.50712250712251,44760,0.2430749386548996,0.890625,NO,,
42.50712250712251,44760,0.2430749386548996,0.890625,NO,,
42.50712250712251,44760,0.2430749386548996,0.890625,NO,,
42.51661918328585,44770,0.32784315943717957,0.84375,NO,,
42.51661918328585,44770,0.32784315943717957,0.84375,NO,,
42.51661918328585,44770,0.32784315943717957,0.84375,NO,,
42.51661918328585,44770,0.32784315943717957,0.84375,NO,,
42.51661918328585,44770,0.32784315943717957,0.84375,NO,,
42.51661918328585,44770,0.32784315943717957,0.84375,NO,,
42.51661918328585,44770,0.32784315943717957,0.84375,NO,,
42.51661918328585,44770,0.32784315943717957,0.84375,NO,,
42.51661918328585,44770,0.32784315943717957,0.84375,NO,,
42.51661918328585,44770,0.32784315943717957,0.84375,NO,,
42.52611585944919,44780,0.18237502872943878,0.953125,NO,,
42.52611585944919,44780,0.18237502872943878,0.953125,NO,,
42.52611585944919,44780,0.18237502872943878,0.953125,NO,,
42.52611585944919,44780,0.18237502872943878,0.953125,NO,,
42.52611585944919,44780,0.18237502872943878,0.953125,NO,,
42.52611585944919,44780,0.18237502872943878,0.953125,NO,,
42.52611585944919,44780,0.18237502872943878,0.953125,NO,,
42.52611585944919,44780,0.18237502872943878,0.953125,NO,,
42.52611585944919,44780,0.18237502872943878,0.953125,NO,,
42.52611585944919,44780,0.18237502872943878,0.953125,NO,,
42.535612535612536,44790,0.23807293176651,0.9375,NO,,
42.535612535612536,44790,0.23807293176651,0.9375,NO,,
42.535612535612536,44790,0.23807293176651,0.9375,NO,,
42.535612535612536,44790,0.23807293176651,0.9375,NO,,
42.535612535612536,44790,0.23807293176651,0.9375,NO,,
42.535612535612536,44790,0.23807293176651,0.9375,NO,,
42.535612535612536,44790,0.23807293176651,0.9375,NO,,
42.535612535612536,44790,0.23807293176651,0.9375,NO,,
42.535612535612536,44790,0.23807293176651,0.9375,NO,,
42.535612535612536,44790,0.23807293176651,0.9375,NO,,
42.54510921177588,44800,0.17416608333587646,0.9375,NO,,
42.54510921177588,44800,0.17416608333587646,0.9375,NO,,
42.54510921177588,44800,0.17416608333587646,0.9375,NO,,
42.54510921177588,44800,0.17416608333587646,0.9375,NO,,
42.54510921177588,44800,0.17416608333587646,0.9375,NO,,
42.54510921177588,44800,0.17416608333587646,0.9375,NO,,
42.54510921177588,44800,0.17416608333587646,0.9375,NO,,
42.54510921177588,44800,0.17416608333587646,0.9375,NO,,
42.54510921177588,44800,0.17416608333587646,0.9375,NO,,
42.54510921177588,44800,0.17416608333587646,0.9375,NO,,
42.55460588793922,44810,0.27563050389289856,0.890625,NO,,
42.55460588793922,44810,0.27563050389289856,0.890625,NO,,
42.55460588793922,44810,0.27563050389289856,0.890625,NO,,
42.55460588793922,44810,0.27563050389289856,0.890625,NO,,
42.55460588793922,44810,0.27563050389289856,0.890625,NO,,
42.55460588793922,44810,0.27563050389289856,0.890625,NO,,
42.55460588793922,44810,0.27563050389289856,0.890625,NO,,
42.55460588793922,44810,0.27563050389289856,0.890625,NO,,
42.55460588793922,44810,0.27563050389289856,0.890625,NO,,
42.55460588793922,44810,0.27563050389289856,0.890625,NO,,
42.56410256410256,44820,0.23036256432533264,0.921875,NO,,
42.56410256410256,44820,0.23036256432533264,0.921875,NO,,
42.56410256410256,44820,0.23036256432533264,0.921875,NO,,
42.56410256410256,44820,0.23036256432533264,0.921875,NO,,
42.56410256410256,44820,0.23036256432533264,0.921875,NO,,
42.56410256410256,44820,0.23036256432533264,0.921875,NO,,
42.56410256410256,44820,0.23036256432533264,0.921875,NO,,
42.56410256410256,44820,0.23036256432533264,0.921875,NO,,
42.56410256410256,44820,0.23036256432533264,0.921875,NO,,
42.56410256410256,44820,0.23036256432533264,0.921875,NO,,
42.57359924026591,44830,0.14997583627700806,0.953125,NO,,
42.57359924026591,44830,0.14997583627700806,0.953125,NO,,
42.57359924026591,44830,0.14997583627700806,0.953125,NO,,
42.57359924026591,44830,0.14997583627700806,0.953125,NO,,
42.57359924026591,44830,0.14997583627700806,0.953125,NO,,
42.57359924026591,44830,0.14997583627700806,0.953125,NO,,
42.57359924026591,44830,0.14997583627700806,0.953125,NO,,
42.57359924026591,44830,0.14997583627700806,0.953125,NO,,
42.57359924026591,44830,0.14997583627700806,0.953125,NO,,
42.57359924026591,44830,0.14997583627700806,0.953125,NO,,
42.58309591642925,44840,0.23713910579681396,0.921875,NO,,
42.58309591642925,44840,0.23713910579681396,0.921875,NO,,
42.58309591642925,44840,0.23713910579681396,0.921875,NO,,
42.58309591642925,44840,0.23713910579681396,0.921875,NO,,
42.58309591642925,44840,0.23713910579681396,0.921875,NO,,
42.58309591642925,44840,0.23713910579681396,0.921875,NO,,
42.58309591642925,44840,0.23713910579681396,0.921875,NO,,
42.58309591642925,44840,0.23713910579681396,0.921875,NO,,
42.58309591642925,44840,0.23713910579681396,0.921875,NO,,
42.58309591642925,44840,0.23713910579681396,0.921875,NO,,
42.592592592592595,44850,0.2684018015861511,0.90625,NO,,
42.592592592592595,44850,0.2684018015861511,0.90625,NO,,
42.592592592592595,44850,0.2684018015861511,0.90625,NO,,
42.592592592592595,44850,0.2684018015861511,0.90625,NO,,
42.592592592592595,44850,0.2684018015861511,0.90625,NO,,
42.592592592592595,44850,0.2684018015861511,0.90625,NO,,
42.592592592592595,44850,0.2684018015861511,0.90625,NO,,
42.592592592592595,44850,0.2684018015861511,0.90625,NO,,
42.592592592592595,44850,0.2684018015861511,0.90625,NO,,
42.592592592592595,44850,0.2684018015861511,0.90625,NO,,
42.60208926875593,44860,0.26500701904296875,0.921875,NO,,
42.60208926875593,44860,0.26500701904296875,0.921875,NO,,
42.60208926875593,44860,0.26500701904296875,0.921875,NO,,
42.60208926875593,44860,0.26500701904296875,0.921875,NO,,
42.60208926875593,44860,0.26500701904296875,0.921875,NO,,
42.60208926875593,44860,0.26500701904296875,0.921875,NO,,
42.60208926875593,44860,0.26500701904296875,0.921875,NO,,
42.60208926875593,44860,0.26500701904296875,0.921875,NO,,
42.60208926875593,44860,0.26500701904296875,0.921875,NO,,
42.60208926875593,44860,0.26500701904296875,0.921875,NO,,
42.61158594491928,44870,0.11329758167266846,0.96875,NO,,
42.61158594491928,44870,0.11329758167266846,0.96875,NO,,
42.61158594491928,44870,0.11329758167266846,0.96875,NO,,
42.61158594491928,44870,0.11329758167266846,0.96875,NO,,
42.61158594491928,44870,0.11329758167266846,0.96875,NO,,
42.61158594491928,44870,0.11329758167266846,0.96875,NO,,
42.61158594491928,44870,0.11329758167266846,0.96875,NO,,
42.61158594491928,44870,0.11329758167266846,0.96875,NO,,
42.61158594491928,44870,0.11329758167266846,0.96875,NO,,
42.61158594491928,44870,0.11329758167266846,0.96875,NO,,
42.62108262108262,44880,0.19174504280090332,0.90625,NO,,
42.62108262108262,44880,0.19174504280090332,0.90625,NO,,
42.62108262108262,44880,0.19174504280090332,0.90625,NO,,
42.62108262108262,44880,0.19174504280090332,0.90625,NO,,
42.62108262108262,44880,0.19174504280090332,0.90625,NO,,
42.62108262108262,44880,0.19174504280090332,0.90625,NO,,
42.62108262108262,44880,0.19174504280090332,0.90625,NO,,
42.62108262108262,44880,0.19174504280090332,0.90625,NO,,
42.62108262108262,44880,0.19174504280090332,0.90625,NO,,
42.62108262108262,44880,0.19174504280090332,0.90625,NO,,
42.630579297245966,44890,0.23425781726837158,0.90625,NO,,
42.630579297245966,44890,0.23425781726837158,0.90625,NO,,
42.630579297245966,44890,0.23425781726837158,0.90625,NO,,
42.630579297245966,44890,0.23425781726837158,0.90625,NO,,
42.630579297245966,44890,0.23425781726837158,0.90625,NO,,
42.630579297245966,44890,0.23425781726837158,0.90625,NO,,
42.630579297245966,44890,0.23425781726837158,0.90625,NO,,
42.630579297245966,44890,0.23425781726837158,0.90625,NO,,
42.630579297245966,44890,0.23425781726837158,0.90625,NO,,
42.630579297245966,44890,0.23425781726837158,0.90625,NO,,
42.64007597340931,44900,0.16046959161758423,0.9375,NO,,
42.64007597340931,44900,0.16046959161758423,0.9375,NO,,
42.64007597340931,44900,0.16046959161758423,0.9375,NO,,
42.64007597340931,44900,0.16046959161758423,0.9375,NO,,
42.64007597340931,44900,0.16046959161758423,0.9375,NO,,
42.64007597340931,44900,0.16046959161758423,0.9375,NO,,
42.64007597340931,44900,0.16046959161758423,0.9375,NO,,
42.64007597340931,44900,0.16046959161758423,0.9375,NO,,
42.64007597340931,44900,0.16046959161758423,0.9375,NO,,
42.64007597340931,44900,0.16046959161758423,0.9375,NO,,
42.64957264957265,44910,0.1220448687672615,0.96875,NO,,
42.64957264957265,44910,0.1220448687672615,0.96875,NO,,
42.64957264957265,44910,0.1220448687672615,0.96875,NO,,
42.64957264957265,44910,0.1220448687672615,0.96875,NO,,
42.64957264957265,44910,0.1220448687672615,0.96875,NO,,
42.64957264957265,44910,0.1220448687672615,0.96875,NO,,
42.64957264957265,44910,0.1220448687672615,0.96875,NO,,
42.64957264957265,44910,0.1220448687672615,0.96875,NO,,
42.64957264957265,44910,0.1220448687672615,0.96875,NO,,
42.64957264957265,44910,0.1220448687672615,0.96875,NO,,
42.65906932573599,44920,0.2606475055217743,0.890625,NO,,
42.65906932573599,44920,0.2606475055217743,0.890625,NO,,
42.65906932573599,44920,0.2606475055217743,0.890625,NO,,
42.65906932573599,44920,0.2606475055217743,0.890625,NO,,
42.65906932573599,44920,0.2606475055217743,0.890625,NO,,
42.65906932573599,44920,0.2606475055217743,0.890625,NO,,
42.65906932573599,44920,0.2606475055217743,0.890625,NO,,
42.65906932573599,44920,0.2606475055217743,0.890625,NO,,
42.65906932573599,44920,0.2606475055217743,0.890625,NO,,
42.65906932573599,44920,0.2606475055217743,0.890625,NO,,
42.668566001899336,44930,0.1766616404056549,0.890625,NO,,
42.668566001899336,44930,0.1766616404056549,0.890625,NO,,
42.668566001899336,44930,0.1766616404056549,0.890625,NO,,
42.668566001899336,44930,0.1766616404056549,0.890625,NO,,
42.668566001899336,44930,0.1766616404056549,0.890625,NO,,
42.668566001899336,44930,0.1766616404056549,0.890625,NO,,
42.668566001899336,44930,0.1766616404056549,0.890625,NO,,
42.668566001899336,44930,0.1766616404056549,0.890625,NO,,
42.668566001899336,44930,0.1766616404056549,0.890625,NO,,
42.668566001899336,44930,0.1766616404056549,0.890625,NO,,
42.67806267806268,44940,0.2988336384296417,0.90625,NO,,
42.67806267806268,44940,0.2988336384296417,0.90625,NO,,
42.67806267806268,44940,0.2988336384296417,0.90625,NO,,
42.67806267806268,44940,0.2988336384296417,0.90625,NO,,
42.67806267806268,44940,0.2988336384296417,0.90625,NO,,
42.67806267806268,44940,0.2988336384296417,0.90625,NO,,
42.67806267806268,44940,0.2988336384296417,0.90625,NO,,
42.67806267806268,44940,0.2988336384296417,0.90625,NO,,
42.67806267806268,44940,0.2988336384296417,0.90625,NO,,
42.67806267806268,44940,0.2988336384296417,0.90625,NO,,
42.68755935422602,44950,0.16118881106376648,0.953125,NO,,
42.68755935422602,44950,0.16118881106376648,0.953125,NO,,
42.68755935422602,44950,0.16118881106376648,0.953125,NO,,
42.68755935422602,44950,0.16118881106376648,0.953125,NO,,
42.68755935422602,44950,0.16118881106376648,0.953125,NO,,
42.68755935422602,44950,0.16118881106376648,0.953125,NO,,
42.68755935422602,44950,0.16118881106376648,0.953125,NO,,
42.68755935422602,44950,0.16118881106376648,0.953125,NO,,
42.68755935422602,44950,0.16118881106376648,0.953125,NO,,
42.68755935422602,44950,0.16118881106376648,0.953125,NO,,
42.69705603038936,44960,0.17143432796001434,0.953125,NO,,
42.69705603038936,44960,0.17143432796001434,0.953125,NO,,
42.69705603038936,44960,0.17143432796001434,0.953125,NO,,
42.69705603038936,44960,0.17143432796001434,0.953125,NO,,
42.69705603038936,44960,0.17143432796001434,0.953125,NO,,
42.69705603038936,44960,0.17143432796001434,0.953125,NO,,
42.69705603038936,44960,0.17143432796001434,0.953125,NO,,
42.69705603038936,44960,0.17143432796001434,0.953125,NO,,
42.69705603038936,44960,0.17143432796001434,0.953125,NO,,
42.69705603038936,44960,0.17143432796001434,0.953125,NO,,
42.706552706552706,44970,0.13701647520065308,0.953125,NO,,
42.706552706552706,44970,0.13701647520065308,0.953125,NO,,
42.706552706552706,44970,0.13701647520065308,0.953125,NO,,
42.706552706552706,44970,0.13701647520065308,0.953125,NO,,
42.706552706552706,44970,0.13701647520065308,0.953125,NO,,
42.706552706552706,44970,0.13701647520065308,0.953125,NO,,
42.706552706552706,44970,0.13701647520065308,0.953125,NO,,
42.706552706552706,44970,0.13701647520065308,0.953125,NO,,
42.706552706552706,44970,0.13701647520065308,0.953125,NO,,
42.706552706552706,44970,0.13701647520065308,0.953125,NO,,
42.71604938271605,44980,0.26496589183807373,0.890625,NO,,
42.71604938271605,44980,0.26496589183807373,0.890625,NO,,
42.71604938271605,44980,0.26496589183807373,0.890625,NO,,
42.71604938271605,44980,0.26496589183807373,0.890625,NO,,
42.71604938271605,44980,0.26496589183807373,0.890625,NO,,
42.71604938271605,44980,0.26496589183807373,0.890625,NO,,
42.71604938271605,44980,0.26496589183807373,0.890625,NO,,
42.71604938271605,44980,0.26496589183807373,0.890625,NO,,
42.71604938271605,44980,0.26496589183807373,0.890625,NO,,
42.71604938271605,44980,0.26496589183807373,0.890625,NO,,
42.725546058879395,44990,0.2429417371749878,0.90625,NO,,
42.725546058879395,44990,0.2429417371749878,0.90625,NO,,
42.725546058879395,44990,0.2429417371749878,0.90625,NO,,
42.725546058879395,44990,0.2429417371749878,0.90625,NO,,
42.725546058879395,44990,0.2429417371749878,0.90625,NO,,
42.725546058879395,44990,0.2429417371749878,0.90625,NO,,
42.725546058879395,44990,0.2429417371749878,0.90625,NO,,
42.725546058879395,44990,0.2429417371749878,0.90625,NO,,
42.725546058879395,44990,0.2429417371749878,0.90625,NO,,
42.725546058879395,44990,0.2429417371749878,0.90625,YES,0.20599910616874695,0.9311926605504587
42.73504273504273,45000,0.2869430184364319,0.890625,NO,,
42.73504273504273,45000,0.2869430184364319,0.890625,NO,,
42.73504273504273,45000,0.2869430184364319,0.890625,NO,,
42.73504273504273,45000,0.2869430184364319,0.890625,NO,,
42.73504273504273,45000,0.2869430184364319,0.890625,NO,,
42.73504273504273,45000,0.2869430184364319,0.890625,NO,,
42.73504273504273,45000,0.2869430184364319,0.890625,NO,,
42.73504273504273,45000,0.2869430184364319,0.890625,NO,,
42.73504273504273,45000,0.2869430184364319,0.890625,NO,,
42.73504273504273,45000,0.2869430184364319,0.890625,NO,,
42.74453941120608,45010,0.23325014114379883,0.921875,NO,,
42.74453941120608,45010,0.23325014114379883,0.921875,NO,,
42.74453941120608,45010,0.23325014114379883,0.921875,NO,,
42.74453941120608,45010,0.23325014114379883,0.921875,NO,,
42.74453941120608,45010,0.23325014114379883,0.921875,NO,,
42.74453941120608,45010,0.23325014114379883,0.921875,NO,,
42.74453941120608,45010,0.23325014114379883,0.921875,NO,,
42.74453941120608,45010,0.23325014114379883,0.921875,NO,,
42.74453941120608,45010,0.23325014114379883,0.921875,NO,,
42.74453941120608,45010,0.23325014114379883,0.921875,NO,,
42.75403608736942,45020,0.21540319919586182,0.921875,NO,,
42.75403608736942,45020,0.21540319919586182,0.921875,NO,,
42.75403608736942,45020,0.21540319919586182,0.921875,NO,,
42.75403608736942,45020,0.21540319919586182,0.921875,NO,,
42.75403608736942,45020,0.21540319919586182,0.921875,NO,,
42.75403608736942,45020,0.21540319919586182,0.921875,NO,,
42.75403608736942,45020,0.21540319919586182,0.921875,NO,,
42.75403608736942,45020,0.21540319919586182,0.921875,NO,,
42.75403608736942,45020,0.21540319919586182,0.921875,NO,,
42.75403608736942,45020,0.21540319919586182,0.921875,NO,,
42.763532763532766,45030,0.14077508449554443,0.96875,NO,,
42.763532763532766,45030,0.14077508449554443,0.96875,NO,,
42.763532763532766,45030,0.14077508449554443,0.96875,NO,,
42.763532763532766,45030,0.14077508449554443,0.96875,NO,,
42.763532763532766,45030,0.14077508449554443,0.96875,NO,,
42.763532763532766,45030,0.14077508449554443,0.96875,NO,,
42.763532763532766,45030,0.14077508449554443,0.96875,NO,,
42.763532763532766,45030,0.14077508449554443,0.96875,NO,,
42.763532763532766,45030,0.14077508449554443,0.96875,NO,,
42.763532763532766,45030,0.14077508449554443,0.96875,NO,,
42.7730294396961,45040,0.08151324838399887,1.0,NO,,
42.7730294396961,45040,0.08151324838399887,1.0,NO,,
42.7730294396961,45040,0.08151324838399887,1.0,NO,,
42.7730294396961,45040,0.08151324838399887,1.0,NO,,
42.7730294396961,45040,0.08151324838399887,1.0,NO,,
42.7730294396961,45040,0.08151324838399887,1.0,NO,,
42.7730294396961,45040,0.08151324838399887,1.0,NO,,
42.7730294396961,45040,0.08151324838399887,1.0,NO,,
42.7730294396961,45040,0.08151324838399887,1.0,NO,,
42.7730294396961,45040,0.08151324838399887,1.0,NO,,
42.78252611585945,45050,0.13917484879493713,0.953125,NO,,
42.78252611585945,45050,0.13917484879493713,0.953125,NO,,
42.78252611585945,45050,0.13917484879493713,0.953125,NO,,
42.78252611585945,45050,0.13917484879493713,0.953125,NO,,
42.78252611585945,45050,0.13917484879493713,0.953125,NO,,
42.78252611585945,45050,0.13917484879493713,0.953125,NO,,
42.78252611585945,45050,0.13917484879493713,0.953125,NO,,
42.78252611585945,45050,0.13917484879493713,0.953125,NO,,
42.78252611585945,45050,0.13917484879493713,0.953125,NO,,
42.78252611585945,45050,0.13917484879493713,0.953125,NO,,
42.79202279202279,45060,0.24111749231815338,0.90625,NO,,
42.79202279202279,45060,0.24111749231815338,0.90625,NO,,
42.79202279202279,45060,0.24111749231815338,0.90625,NO,,
42.79202279202279,45060,0.24111749231815338,0.90625,NO,,
42.79202279202279,45060,0.24111749231815338,0.90625,NO,,
42.79202279202279,45060,0.24111749231815338,0.90625,NO,,
42.79202279202279,45060,0.24111749231815338,0.90625,NO,,
42.79202279202279,45060,0.24111749231815338,0.90625,NO,,
42.79202279202279,45060,0.24111749231815338,0.90625,NO,,
42.79202279202279,45060,0.24111749231815338,0.90625,NO,,
42.801519468186136,45070,0.21356183290481567,0.90625,NO,,
42.801519468186136,45070,0.21356183290481567,0.90625,NO,,
42.801519468186136,45070,0.21356183290481567,0.90625,NO,,
42.801519468186136,45070,0.21356183290481567,0.90625,NO,,
42.801519468186136,45070,0.21356183290481567,0.90625,NO,,
42.801519468186136,45070,0.21356183290481567,0.90625,NO,,
42.801519468186136,45070,0.21356183290481567,0.90625,NO,,
42.801519468186136,45070,0.21356183290481567,0.90625,NO,,
42.801519468186136,45070,0.21356183290481567,0.90625,NO,,
42.801519468186136,45070,0.21356183290481567,0.90625,NO,,
42.81101614434948,45080,0.1472204625606537,0.953125,NO,,
42.81101614434948,45080,0.1472204625606537,0.953125,NO,,
42.81101614434948,45080,0.1472204625606537,0.953125,NO,,
42.81101614434948,45080,0.1472204625606537,0.953125,NO,,
42.81101614434948,45080,0.1472204625606537,0.953125,NO,,
42.81101614434948,45080,0.1472204625606537,0.953125,NO,,
42.81101614434948,45080,0.1472204625606537,0.953125,NO,,
42.81101614434948,45080,0.1472204625606537,0.953125,NO,,
42.81101614434948,45080,0.1472204625606537,0.953125,NO,,
42.81101614434948,45080,0.1472204625606537,0.953125,NO,,
42.82051282051282,45090,0.11759551614522934,0.96875,NO,,
42.82051282051282,45090,0.11759551614522934,0.96875,NO,,
42.82051282051282,45090,0.11759551614522934,0.96875,NO,,
42.82051282051282,45090,0.11759551614522934,0.96875,NO,,
