epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
19.868913857677903,21220,1.7301805019378662,0.25,NO,,
19.868913857677903,21220,1.7301805019378662,0.25,NO,,
19.868913857677903,21220,1.7301805019378662,0.25,NO,,
19.868913857677903,21220,1.7301805019378662,0.25,NO,,
19.868913857677903,21220,1.7301805019378662,0.25,NO,,
19.868913857677903,21220,1.7301805019378662,0.25,NO,,
19.868913857677903,21220,1.7301805019378662,0.25,NO,,
19.868913857677903,21220,1.7301805019378662,0.25,NO,,
19.868913857677903,21220,1.7301805019378662,0.25,NO,,
19.878277153558052,21230,1.8705555200576782,0.375,NO,,
19.878277153558052,21230,1.8705555200576782,0.375,NO,,
19.878277153558052,21230,1.8705555200576782,0.375,NO,,
19.878277153558052,21230,1.8705555200576782,0.375,NO,,
19.878277153558052,21230,1.8705555200576782,0.375,NO,,
19.878277153558052,21230,1.8705555200576782,0.375,NO,,
19.878277153558052,21230,1.8705555200576782,0.375,NO,,
19.878277153558052,21230,1.8705555200576782,0.375,NO,,
19.878277153558052,21230,1.8705555200576782,0.375,NO,,
19.878277153558052,21230,1.8705555200576782,0.375,NO,,
19.8876404494382,21240,1.6323601007461548,0.375,NO,,
19.8876404494382,21240,1.6323601007461548,0.375,NO,,
19.8876404494382,21240,1.6323601007461548,0.375,NO,,
19.8876404494382,21240,1.6323601007461548,0.375,NO,,
19.8876404494382,21240,1.6323601007461548,0.375,NO,,
19.8876404494382,21240,1.6323601007461548,0.375,NO,,
19.8876404494382,21240,1.6323601007461548,0.375,NO,,
19.8876404494382,21240,1.6323601007461548,0.375,NO,,
19.8876404494382,21240,1.6323601007461548,0.375,NO,,
19.8876404494382,21240,1.6323601007461548,0.375,NO,,
19.89700374531835,21250,1.390350580215454,0.0,NO,,
19.89700374531835,21250,1.390350580215454,0.0,NO,,
19.89700374531835,21250,1.390350580215454,0.0,NO,,
19.89700374531835,21250,1.390350580215454,0.0,NO,,
19.89700374531835,21250,1.390350580215454,0.0,NO,,
19.89700374531835,21250,1.390350580215454,0.0,NO,,
19.89700374531835,21250,1.390350580215454,0.0,NO,,
19.89700374531835,21250,1.390350580215454,0.0,NO,,
19.89700374531835,21250,1.390350580215454,0.0,NO,,
19.89700374531835,21250,1.390350580215454,0.0,NO,,
19.9063670411985,21260,1.9285922050476074,0.0,NO,,
19.9063670411985,21260,1.9285922050476074,0.0,NO,,
19.9063670411985,21260,1.9285922050476074,0.0,NO,,
19.9063670411985,21260,1.9285922050476074,0.0,NO,,
19.9063670411985,21260,1.9285922050476074,0.0,NO,,
19.9063670411985,21260,1.9285922050476074,0.0,NO,,
19.9063670411985,21260,1.9285922050476074,0.0,NO,,
19.9063670411985,21260,1.9285922050476074,0.0,NO,,
19.9063670411985,21260,1.9285922050476074,0.0,NO,,
19.9063670411985,21260,1.9285922050476074,0.0,NO,,
19.915730337078653,21270,1.4946908950805664,0.375,NO,,
19.915730337078653,21270,1.4946908950805664,0.375,NO,,
19.915730337078653,21270,1.4946908950805664,0.375,NO,,
19.915730337078653,21270,1.4946908950805664,0.375,NO,,
19.915730337078653,21270,1.4946908950805664,0.375,NO,,
19.915730337078653,21270,1.4946908950805664,0.375,NO,,
19.915730337078653,21270,1.4946908950805664,0.375,NO,,
19.915730337078653,21270,1.4946908950805664,0.375,NO,,
19.915730337078653,21270,1.4946908950805664,0.375,NO,,
19.915730337078653,21270,1.4946908950805664,0.375,NO,,
19.925093632958802,21280,1.3441723585128784,0.125,NO,,
19.925093632958802,21280,1.3441723585128784,0.125,NO,,
19.925093632958802,21280,1.3441723585128784,0.125,NO,,
19.925093632958802,21280,1.3441723585128784,0.125,NO,,
19.925093632958802,21280,1.3441723585128784,0.125,NO,,
19.925093632958802,21280,1.3441723585128784,0.125,NO,,
19.925093632958802,21280,1.3441723585128784,0.125,NO,,
19.925093632958802,21280,1.3441723585128784,0.125,NO,,
19.925093632958802,21280,1.3441723585128784,0.125,NO,,
19.925093632958802,21280,1.3441723585128784,0.125,NO,,
19.93445692883895,21290,1.6868234872817993,0.25,NO,,
19.93445692883895,21290,1.6868234872817993,0.25,NO,,
19.93445692883895,21290,1.6868234872817993,0.25,NO,,
19.93445692883895,21290,1.6868234872817993,0.25,NO,,
19.93445692883895,21290,1.6868234872817993,0.25,NO,,
19.93445692883895,21290,1.6868234872817993,0.25,NO,,
19.93445692883895,21290,1.6868234872817993,0.25,NO,,
19.93445692883895,21290,1.6868234872817993,0.25,NO,,
19.93445692883895,21290,1.6868234872817993,0.25,NO,,
19.93445692883895,21290,1.6868234872817993,0.25,NO,,
19.9438202247191,21300,1.7921286821365356,0.375,NO,,
19.9438202247191,21300,1.7921286821365356,0.375,NO,,
19.9438202247191,21300,1.7921286821365356,0.375,NO,,
19.9438202247191,21300,1.7921286821365356,0.375,NO,,
19.9438202247191,21300,1.7921286821365356,0.375,NO,,
19.9438202247191,21300,1.7921286821365356,0.375,NO,,
19.9438202247191,21300,1.7921286821365356,0.375,NO,,
19.9438202247191,21300,1.7921286821365356,0.375,NO,,
19.9438202247191,21300,1.7921286821365356,0.375,NO,,
19.9438202247191,21300,1.7921286821365356,0.375,NO,,
19.95318352059925,21310,1.294480323791504,0.25,NO,,
19.95318352059925,21310,1.294480323791504,0.25,NO,,
19.95318352059925,21310,1.294480323791504,0.25,NO,,
19.95318352059925,21310,1.294480323791504,0.25,NO,,
19.95318352059925,21310,1.294480323791504,0.25,NO,,
19.95318352059925,21310,1.294480323791504,0.25,NO,,
19.95318352059925,21310,1.294480323791504,0.25,NO,,
19.95318352059925,21310,1.294480323791504,0.25,NO,,
19.95318352059925,21310,1.294480323791504,0.25,NO,,
19.95318352059925,21310,1.294480323791504,0.25,NO,,
19.9625468164794,21320,1.687187671661377,0.375,NO,,
19.9625468164794,21320,1.687187671661377,0.375,NO,,
19.9625468164794,21320,1.687187671661377,0.375,NO,,
19.9625468164794,21320,1.687187671661377,0.375,NO,,
19.9625468164794,21320,1.687187671661377,0.375,NO,,
19.9625468164794,21320,1.687187671661377,0.375,NO,,
19.9625468164794,21320,1.687187671661377,0.375,NO,,
19.9625468164794,21320,1.687187671661377,0.375,NO,,
19.9625468164794,21320,1.687187671661377,0.375,NO,,
19.9625468164794,21320,1.687187671661377,0.375,NO,,
19.971910112359552,21330,1.79766047000885,0.5,NO,,
19.971910112359552,21330,1.79766047000885,0.5,NO,,
19.971910112359552,21330,1.79766047000885,0.5,NO,,
19.971910112359552,21330,1.79766047000885,0.5,NO,,
19.971910112359552,21330,1.79766047000885,0.5,NO,,
19.971910112359552,21330,1.79766047000885,0.5,NO,,
19.971910112359552,21330,1.79766047000885,0.5,NO,,
19.971910112359552,21330,1.79766047000885,0.5,NO,,
19.971910112359552,21330,1.79766047000885,0.5,NO,,
19.971910112359552,21330,1.79766047000885,0.5,NO,,
19.9812734082397,21340,1.8526691198349,0.375,NO,,
19.9812734082397,21340,1.8526691198349,0.375,NO,,
19.9812734082397,21340,1.8526691198349,0.375,NO,,
19.9812734082397,21340,1.8526691198349,0.375,NO,,
19.9812734082397,21340,1.8526691198349,0.375,NO,,
19.9812734082397,21340,1.8526691198349,0.375,NO,,
19.9812734082397,21340,1.8526691198349,0.375,NO,,
19.9812734082397,21340,1.8526691198349,0.375,NO,,
19.9812734082397,21340,1.8526691198349,0.375,NO,,
19.9812734082397,21340,1.8526691198349,0.375,NO,,
19.99063670411985,21350,1.6429706811904907,0.125,NO,,
19.99063670411985,21350,1.6429706811904907,0.125,NO,,
19.99063670411985,21350,1.6429706811904907,0.125,NO,,
19.99063670411985,21350,1.6429706811904907,0.125,NO,,
19.99063670411985,21350,1.6429706811904907,0.125,NO,,
19.99063670411985,21350,1.6429706811904907,0.125,NO,,
19.99063670411985,21350,1.6429706811904907,0.125,NO,,
19.99063670411985,21350,1.6429706811904907,0.125,NO,,
19.99063670411985,21350,1.6429706811904907,0.125,NO,,
19.99063670411985,21350,1.6429706811904907,0.125,NO,,
20.0,21360,1.6227879524230957,0.125,NO,,
20.0,21360,1.6227879524230957,0.125,NO,,
20.0,21360,1.6227879524230957,0.125,NO,,
20.0,21360,1.6227879524230957,0.125,NO,,
20.0,21360,1.6227879524230957,0.125,NO,,
20.0,21360,1.6227879524230957,0.125,NO,,
20.0,21360,1.6227879524230957,0.125,NO,,
20.0,21360,1.6227879524230957,0.125,NO,,
20.0,21360,1.6227879524230957,0.125,NO,,
20.0,21360,1.6227879524230957,0.125,NO,,
20.00936329588015,21370,1.5601187944412231,0.375,NO,,
20.00936329588015,21370,1.5601187944412231,0.375,NO,,
20.00936329588015,21370,1.5601187944412231,0.375,NO,,
20.00936329588015,21370,1.5601187944412231,0.375,NO,,
20.00936329588015,21370,1.5601187944412231,0.375,NO,,
20.00936329588015,21370,1.5601187944412231,0.375,NO,,
20.00936329588015,21370,1.5601187944412231,0.375,NO,,
20.00936329588015,21370,1.5601187944412231,0.375,NO,,
20.00936329588015,21370,1.5601187944412231,0.375,NO,,
20.00936329588015,21370,1.5601187944412231,0.375,NO,,
20.0187265917603,21380,1.8515793085098267,0.0,NO,,
20.0187265917603,21380,1.8515793085098267,0.0,NO,,
20.0187265917603,21380,1.8515793085098267,0.0,NO,,
20.0187265917603,21380,1.8515793085098267,0.0,NO,,
20.0187265917603,21380,1.8515793085098267,0.0,NO,,
20.0187265917603,21380,1.8515793085098267,0.0,NO,,
20.0187265917603,21380,1.8515793085098267,0.0,NO,,
20.0187265917603,21380,1.8515793085098267,0.0,NO,,
20.0187265917603,21380,1.8515793085098267,0.0,NO,,
20.0187265917603,21380,1.8515793085098267,0.0,NO,,
20.028089887640448,21390,1.38077974319458,0.375,NO,,
20.028089887640448,21390,1.38077974319458,0.375,NO,,
20.028089887640448,21390,1.38077974319458,0.375,NO,,
20.028089887640448,21390,1.38077974319458,0.375,NO,,
20.028089887640448,21390,1.38077974319458,0.375,NO,,
20.028089887640448,21390,1.38077974319458,0.375,NO,,
20.028089887640448,21390,1.38077974319458,0.375,NO,,
20.028089887640448,21390,1.38077974319458,0.375,NO,,
20.028089887640448,21390,1.38077974319458,0.375,NO,,
20.028089887640448,21390,1.38077974319458,0.375,NO,,
20.0374531835206,21400,1.3190102577209473,0.625,NO,,
20.0374531835206,21400,1.3190102577209473,0.625,NO,,
20.0374531835206,21400,1.3190102577209473,0.625,NO,,
20.0374531835206,21400,1.3190102577209473,0.625,NO,,
20.0374531835206,21400,1.3190102577209473,0.625,NO,,
20.0374531835206,21400,1.3190102577209473,0.625,NO,,
20.0374531835206,21400,1.3190102577209473,0.625,NO,,
20.0374531835206,21400,1.3190102577209473,0.625,NO,,
20.0374531835206,21400,1.3190102577209473,0.625,NO,,
20.0374531835206,21400,1.3190102577209473,0.625,NO,,
20.04681647940075,21410,1.6886221170425415,0.375,NO,,
20.04681647940075,21410,1.6886221170425415,0.375,NO,,
20.04681647940075,21410,1.6886221170425415,0.375,NO,,
20.04681647940075,21410,1.6886221170425415,0.375,NO,,
20.04681647940075,21410,1.6886221170425415,0.375,NO,,
20.04681647940075,21410,1.6886221170425415,0.375,NO,,
20.04681647940075,21410,1.6886221170425415,0.375,NO,,
20.04681647940075,21410,1.6886221170425415,0.375,NO,,
20.04681647940075,21410,1.6886221170425415,0.375,NO,,
20.04681647940075,21410,1.6886221170425415,0.375,NO,,
20.0561797752809,21420,2.0399744510650635,0.125,NO,,
20.0561797752809,21420,2.0399744510650635,0.125,NO,,
20.0561797752809,21420,2.0399744510650635,0.125,NO,,
20.0561797752809,21420,2.0399744510650635,0.125,NO,,
20.0561797752809,21420,2.0399744510650635,0.125,NO,,
20.0561797752809,21420,2.0399744510650635,0.125,NO,,
20.0561797752809,21420,2.0399744510650635,0.125,NO,,
20.0561797752809,21420,2.0399744510650635,0.125,NO,,
20.0561797752809,21420,2.0399744510650635,0.125,NO,,
20.0561797752809,21420,2.0399744510650635,0.125,NO,,
20.06554307116105,21430,1.5069736242294312,0.375,NO,,
20.06554307116105,21430,1.5069736242294312,0.375,NO,,
20.06554307116105,21430,1.5069736242294312,0.375,NO,,
20.06554307116105,21430,1.5069736242294312,0.375,NO,,
20.06554307116105,21430,1.5069736242294312,0.375,NO,,
20.06554307116105,21430,1.5069736242294312,0.375,NO,,
20.06554307116105,21430,1.5069736242294312,0.375,NO,,
20.06554307116105,21430,1.5069736242294312,0.375,NO,,
20.06554307116105,21430,1.5069736242294312,0.375,NO,,
20.06554307116105,21430,1.5069736242294312,0.375,NO,,
20.074906367041198,21440,1.5885454416275024,0.25,NO,,
20.074906367041198,21440,1.5885454416275024,0.25,NO,,
20.074906367041198,21440,1.5885454416275024,0.25,NO,,
20.074906367041198,21440,1.5885454416275024,0.25,NO,,
20.074906367041198,21440,1.5885454416275024,0.25,NO,,
20.074906367041198,21440,1.5885454416275024,0.25,NO,,
20.074906367041198,21440,1.5885454416275024,0.25,NO,,
20.074906367041198,21440,1.5885454416275024,0.25,NO,,
20.074906367041198,21440,1.5885454416275024,0.25,NO,,
20.074906367041198,21440,1.5885454416275024,0.25,NO,,
20.084269662921347,21450,2.0230281352996826,0.0,NO,,
20.084269662921347,21450,2.0230281352996826,0.0,NO,,
20.084269662921347,21450,2.0230281352996826,0.0,NO,,
20.084269662921347,21450,2.0230281352996826,0.0,NO,,
20.084269662921347,21450,2.0230281352996826,0.0,NO,,
20.084269662921347,21450,2.0230281352996826,0.0,NO,,
20.084269662921347,21450,2.0230281352996826,0.0,NO,,
20.084269662921347,21450,2.0230281352996826,0.0,NO,,
20.084269662921347,21450,2.0230281352996826,0.0,NO,,
20.084269662921347,21450,2.0230281352996826,0.0,NO,,
20.0936329588015,21460,1.679113745689392,0.625,NO,,
20.0936329588015,21460,1.679113745689392,0.625,NO,,
20.0936329588015,21460,1.679113745689392,0.625,NO,,
20.0936329588015,21460,1.679113745689392,0.625,NO,,
20.0936329588015,21460,1.679113745689392,0.625,NO,,
20.0936329588015,21460,1.679113745689392,0.625,NO,,
20.0936329588015,21460,1.679113745689392,0.625,NO,,
20.0936329588015,21460,1.679113745689392,0.625,NO,,
20.0936329588015,21460,1.679113745689392,0.625,NO,,
20.0936329588015,21460,1.679113745689392,0.625,NO,,
20.10299625468165,21470,1.6777820587158203,0.375,NO,,
20.10299625468165,21470,1.6777820587158203,0.375,NO,,
20.10299625468165,21470,1.6777820587158203,0.375,NO,,
20.10299625468165,21470,1.6777820587158203,0.375,NO,,
20.10299625468165,21470,1.6777820587158203,0.375,NO,,
20.10299625468165,21470,1.6777820587158203,0.375,NO,,
20.10299625468165,21470,1.6777820587158203,0.375,NO,,
20.10299625468165,21470,1.6777820587158203,0.375,NO,,
20.10299625468165,21470,1.6777820587158203,0.375,NO,,
20.10299625468165,21470,1.6777820587158203,0.375,NO,,
20.1123595505618,21480,1.5640058517456055,0.25,NO,,
20.1123595505618,21480,1.5640058517456055,0.25,NO,,
20.1123595505618,21480,1.5640058517456055,0.25,NO,,
20.1123595505618,21480,1.5640058517456055,0.25,NO,,
20.1123595505618,21480,1.5640058517456055,0.25,NO,,
20.1123595505618,21480,1.5640058517456055,0.25,NO,,
20.1123595505618,21480,1.5640058517456055,0.25,NO,,
20.1123595505618,21480,1.5640058517456055,0.25,NO,,
20.1123595505618,21480,1.5640058517456055,0.25,NO,,
20.1123595505618,21480,1.5640058517456055,0.25,NO,,
20.121722846441948,21490,1.6156859397888184,0.25,NO,,
20.121722846441948,21490,1.6156859397888184,0.25,NO,,
20.121722846441948,21490,1.6156859397888184,0.25,NO,,
20.121722846441948,21490,1.6156859397888184,0.25,NO,,
20.121722846441948,21490,1.6156859397888184,0.25,NO,,
20.121722846441948,21490,1.6156859397888184,0.25,NO,,
20.121722846441948,21490,1.6156859397888184,0.25,NO,,
20.121722846441948,21490,1.6156859397888184,0.25,NO,,
20.121722846441948,21490,1.6156859397888184,0.25,NO,,
20.121722846441948,21490,1.6156859397888184,0.25,NO,,
20.131086142322097,21500,1.307752013206482,0.75,NO,,
20.131086142322097,21500,1.307752013206482,0.75,NO,,
20.131086142322097,21500,1.307752013206482,0.75,NO,,
20.131086142322097,21500,1.307752013206482,0.75,NO,,
20.131086142322097,21500,1.307752013206482,0.75,NO,,
20.131086142322097,21500,1.307752013206482,0.75,NO,,
20.131086142322097,21500,1.307752013206482,0.75,NO,,
20.131086142322097,21500,1.307752013206482,0.75,NO,,
20.131086142322097,21500,1.307752013206482,0.75,NO,,
20.131086142322097,21500,1.307752013206482,0.75,NO,,
20.140449438202246,21510,1.5410964488983154,0.25,NO,,
20.140449438202246,21510,1.5410964488983154,0.25,NO,,
20.140449438202246,21510,1.5410964488983154,0.25,NO,,
20.140449438202246,21510,1.5410964488983154,0.25,NO,,
20.140449438202246,21510,1.5410964488983154,0.25,NO,,
20.140449438202246,21510,1.5410964488983154,0.25,NO,,
20.140449438202246,21510,1.5410964488983154,0.25,NO,,
20.140449438202246,21510,1.5410964488983154,0.25,NO,,
20.140449438202246,21510,1.5410964488983154,0.25,NO,,
20.140449438202246,21510,1.5410964488983154,0.25,NO,,
20.149812734082396,21520,1.8304250240325928,0.25,NO,,
20.149812734082396,21520,1.8304250240325928,0.25,NO,,
20.149812734082396,21520,1.8304250240325928,0.25,NO,,
20.149812734082396,21520,1.8304250240325928,0.25,NO,,
20.149812734082396,21520,1.8304250240325928,0.25,NO,,
20.149812734082396,21520,1.8304250240325928,0.25,NO,,
20.149812734082396,21520,1.8304250240325928,0.25,NO,,
20.149812734082396,21520,1.8304250240325928,0.25,NO,,
20.149812734082396,21520,1.8304250240325928,0.25,NO,,
20.149812734082396,21520,1.8304250240325928,0.25,NO,,
20.15917602996255,21530,1.63349187374115,0.125,NO,,
20.15917602996255,21530,1.63349187374115,0.125,NO,,
20.15917602996255,21530,1.63349187374115,0.125,NO,,
20.15917602996255,21530,1.63349187374115,0.125,NO,,
20.15917602996255,21530,1.63349187374115,0.125,NO,,
20.15917602996255,21530,1.63349187374115,0.125,NO,,
20.15917602996255,21530,1.63349187374115,0.125,NO,,
20.15917602996255,21530,1.63349187374115,0.125,NO,,
20.15917602996255,21530,1.63349187374115,0.125,NO,,
20.15917602996255,21530,1.63349187374115,0.125,NO,,
20.168539325842698,21540,1.748654842376709,0.375,NO,,
20.168539325842698,21540,1.748654842376709,0.375,NO,,
20.168539325842698,21540,1.748654842376709,0.375,NO,,
20.168539325842698,21540,1.748654842376709,0.375,NO,,
20.168539325842698,21540,1.748654842376709,0.375,NO,,
20.168539325842698,21540,1.748654842376709,0.375,NO,,
20.168539325842698,21540,1.748654842376709,0.375,NO,,
20.168539325842698,21540,1.748654842376709,0.375,NO,,
20.168539325842698,21540,1.748654842376709,0.375,NO,,
20.168539325842698,21540,1.748654842376709,0.375,NO,,
20.177902621722847,21550,1.5278594493865967,0.25,NO,,
20.177902621722847,21550,1.5278594493865967,0.25,NO,,
20.177902621722847,21550,1.5278594493865967,0.25,NO,,
20.177902621722847,21550,1.5278594493865967,0.25,NO,,
20.177902621722847,21550,1.5278594493865967,0.25,NO,,
20.177902621722847,21550,1.5278594493865967,0.25,NO,,
20.177902621722847,21550,1.5278594493865967,0.25,NO,,
20.177902621722847,21550,1.5278594493865967,0.25,NO,,
20.177902621722847,21550,1.5278594493865967,0.25,NO,,
20.177902621722847,21550,1.5278594493865967,0.25,NO,,
20.187265917602996,21560,1.343584656715393,0.625,NO,,
20.187265917602996,21560,1.343584656715393,0.625,NO,,
20.187265917602996,21560,1.343584656715393,0.625,NO,,
20.187265917602996,21560,1.343584656715393,0.625,NO,,
20.187265917602996,21560,1.343584656715393,0.625,NO,,
20.187265917602996,21560,1.343584656715393,0.625,NO,,
20.187265917602996,21560,1.343584656715393,0.625,NO,,
20.187265917602996,21560,1.343584656715393,0.625,NO,,
20.187265917602996,21560,1.343584656715393,0.625,NO,,
20.187265917602996,21560,1.343584656715393,0.625,NO,,
20.196629213483146,21570,1.5234863758087158,0.125,NO,,
20.196629213483146,21570,1.5234863758087158,0.125,NO,,
20.196629213483146,21570,1.5234863758087158,0.125,NO,,
20.196629213483146,21570,1.5234863758087158,0.125,NO,,
20.196629213483146,21570,1.5234863758087158,0.125,NO,,
20.196629213483146,21570,1.5234863758087158,0.125,NO,,
20.196629213483146,21570,1.5234863758087158,0.125,NO,,
20.196629213483146,21570,1.5234863758087158,0.125,NO,,
20.196629213483146,21570,1.5234863758087158,0.125,NO,,
20.196629213483146,21570,1.5234863758087158,0.125,NO,,
20.205992509363295,21580,1.5535953044891357,0.375,NO,,
20.205992509363295,21580,1.5535953044891357,0.375,NO,,
20.205992509363295,21580,1.5535953044891357,0.375,NO,,
20.205992509363295,21580,1.5535953044891357,0.375,NO,,
20.205992509363295,21580,1.5535953044891357,0.375,NO,,
20.205992509363295,21580,1.5535953044891357,0.375,NO,,
20.205992509363295,21580,1.5535953044891357,0.375,NO,,
20.205992509363295,21580,1.5535953044891357,0.375,NO,,
20.205992509363295,21580,1.5535953044891357,0.375,NO,,
20.205992509363295,21580,1.5535953044891357,0.375,NO,,
20.215355805243444,21590,1.383272409439087,0.25,NO,,
20.215355805243444,21590,1.383272409439087,0.25,NO,,
20.215355805243444,21590,1.383272409439087,0.25,NO,,
20.215355805243444,21590,1.383272409439087,0.25,NO,,
20.215355805243444,21590,1.383272409439087,0.25,NO,,
20.215355805243444,21590,1.383272409439087,0.25,NO,,
20.215355805243444,21590,1.383272409439087,0.25,NO,,
20.215355805243444,21590,1.383272409439087,0.25,NO,,
20.215355805243444,21590,1.383272409439087,0.25,NO,,
20.215355805243444,21590,1.383272409439087,0.25,NO,,
20.224719101123597,21600,1.5852339267730713,0.125,NO,,
20.224719101123597,21600,1.5852339267730713,0.125,NO,,
20.224719101123597,21600,1.5852339267730713,0.125,NO,,
20.224719101123597,21600,1.5852339267730713,0.125,NO,,
20.224719101123597,21600,1.5852339267730713,0.125,NO,,
20.224719101123597,21600,1.5852339267730713,0.125,NO,,
20.224719101123597,21600,1.5852339267730713,0.125,NO,,
20.224719101123597,21600,1.5852339267730713,0.125,NO,,
20.224719101123597,21600,1.5852339267730713,0.125,NO,,
20.224719101123597,21600,1.5852339267730713,0.125,NO,,
20.234082397003746,21610,1.6526604890823364,0.25,NO,,
20.234082397003746,21610,1.6526604890823364,0.25,NO,,
20.234082397003746,21610,1.6526604890823364,0.25,NO,,
20.234082397003746,21610,1.6526604890823364,0.25,NO,,
20.234082397003746,21610,1.6526604890823364,0.25,NO,,
20.234082397003746,21610,1.6526604890823364,0.25,NO,,
20.234082397003746,21610,1.6526604890823364,0.25,NO,,
20.234082397003746,21610,1.6526604890823364,0.25,NO,,
20.234082397003746,21610,1.6526604890823364,0.25,NO,,
20.234082397003746,21610,1.6526604890823364,0.25,NO,,
20.243445692883896,21620,1.4964747428894043,0.5,NO,,
20.243445692883896,21620,1.4964747428894043,0.5,NO,,
20.243445692883896,21620,1.4964747428894043,0.5,NO,,
20.243445692883896,21620,1.4964747428894043,0.5,NO,,
20.243445692883896,21620,1.4964747428894043,0.5,NO,,
20.243445692883896,21620,1.4964747428894043,0.5,NO,,
20.243445692883896,21620,1.4964747428894043,0.5,NO,,
20.243445692883896,21620,1.4964747428894043,0.5,NO,,
20.243445692883896,21620,1.4964747428894043,0.5,NO,,
20.243445692883896,21620,1.4964747428894043,0.5,NO,,
20.252808988764045,21630,1.5812045335769653,0.375,NO,,
20.252808988764045,21630,1.5812045335769653,0.375,NO,,
20.252808988764045,21630,1.5812045335769653,0.375,NO,,
20.252808988764045,21630,1.5812045335769653,0.375,NO,,
20.252808988764045,21630,1.5812045335769653,0.375,NO,,
20.252808988764045,21630,1.5812045335769653,0.375,NO,,
20.252808988764045,21630,1.5812045335769653,0.375,NO,,
20.252808988764045,21630,1.5812045335769653,0.375,NO,,
20.252808988764045,21630,1.5812045335769653,0.375,NO,,
20.252808988764045,21630,1.5812045335769653,0.375,NO,,
20.262172284644194,21640,1.301129698753357,0.5,NO,,
20.262172284644194,21640,1.301129698753357,0.5,NO,,
20.262172284644194,21640,1.301129698753357,0.5,NO,,
20.262172284644194,21640,1.301129698753357,0.5,NO,,
20.262172284644194,21640,1.301129698753357,0.5,NO,,
20.262172284644194,21640,1.301129698753357,0.5,NO,,
20.262172284644194,21640,1.301129698753357,0.5,NO,,
20.262172284644194,21640,1.301129698753357,0.5,NO,,
20.262172284644194,21640,1.301129698753357,0.5,NO,,
20.262172284644194,21640,1.301129698753357,0.5,NO,,
20.271535580524343,21650,1.56010901927948,0.375,NO,,
20.271535580524343,21650,1.56010901927948,0.375,NO,,
20.271535580524343,21650,1.56010901927948,0.375,NO,,
20.271535580524343,21650,1.56010901927948,0.375,NO,,
20.271535580524343,21650,1.56010901927948,0.375,NO,,
20.271535580524343,21650,1.56010901927948,0.375,NO,,
20.271535580524343,21650,1.56010901927948,0.375,NO,,
20.271535580524343,21650,1.56010901927948,0.375,NO,,
20.271535580524343,21650,1.56010901927948,0.375,NO,,
20.271535580524343,21650,1.56010901927948,0.375,NO,,
20.280898876404493,21660,1.3061484098434448,0.5,NO,,
20.280898876404493,21660,1.3061484098434448,0.5,NO,,
20.280898876404493,21660,1.3061484098434448,0.5,NO,,
20.280898876404493,21660,1.3061484098434448,0.5,NO,,
20.280898876404493,21660,1.3061484098434448,0.5,NO,,
20.280898876404493,21660,1.3061484098434448,0.5,NO,,
20.280898876404493,21660,1.3061484098434448,0.5,NO,,
20.280898876404493,21660,1.3061484098434448,0.5,NO,,
20.280898876404493,21660,1.3061484098434448,0.5,NO,,
20.280898876404493,21660,1.3061484098434448,0.5,NO,,
20.290262172284645,21670,1.7636395692825317,0.25,NO,,
20.290262172284645,21670,1.7636395692825317,0.25,NO,,
20.290262172284645,21670,1.7636395692825317,0.25,NO,,
20.290262172284645,21670,1.7636395692825317,0.25,NO,,
20.290262172284645,21670,1.7636395692825317,0.25,NO,,
20.290262172284645,21670,1.7636395692825317,0.25,NO,,
20.290262172284645,21670,1.7636395692825317,0.25,NO,,
20.290262172284645,21670,1.7636395692825317,0.25,NO,,
20.290262172284645,21670,1.7636395692825317,0.25,NO,,
20.290262172284645,21670,1.7636395692825317,0.25,NO,,
20.299625468164795,21680,1.9532101154327393,0.375,NO,,
20.299625468164795,21680,1.9532101154327393,0.375,NO,,
20.299625468164795,21680,1.9532101154327393,0.375,NO,,
20.299625468164795,21680,1.9532101154327393,0.375,NO,,
20.299625468164795,21680,1.9532101154327393,0.375,NO,,
20.299625468164795,21680,1.9532101154327393,0.375,NO,,
20.299625468164795,21680,1.9532101154327393,0.375,NO,,
20.299625468164795,21680,1.9532101154327393,0.375,NO,,
20.299625468164795,21680,1.9532101154327393,0.375,NO,,
20.299625468164795,21680,1.9532101154327393,0.375,NO,,
20.308988764044944,21690,1.3518671989440918,0.625,NO,,
20.308988764044944,21690,1.3518671989440918,0.625,NO,,
20.308988764044944,21690,1.3518671989440918,0.625,NO,,
20.308988764044944,21690,1.3518671989440918,0.625,NO,,
20.308988764044944,21690,1.3518671989440918,0.625,NO,,
20.308988764044944,21690,1.3518671989440918,0.625,NO,,
20.308988764044944,21690,1.3518671989440918,0.625,NO,,
20.308988764044944,21690,1.3518671989440918,0.625,NO,,
20.308988764044944,21690,1.3518671989440918,0.625,NO,,
20.308988764044944,21690,1.3518671989440918,0.625,NO,,
20.318352059925093,21700,1.646140217781067,0.25,NO,,
20.318352059925093,21700,1.646140217781067,0.25,NO,,
20.318352059925093,21700,1.646140217781067,0.25,NO,,
20.318352059925093,21700,1.646140217781067,0.25,NO,,
20.318352059925093,21700,1.646140217781067,0.25,NO,,
20.318352059925093,21700,1.646140217781067,0.25,NO,,
20.318352059925093,21700,1.646140217781067,0.25,NO,,
20.318352059925093,21700,1.646140217781067,0.25,NO,,
20.318352059925093,21700,1.646140217781067,0.25,NO,,
