epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
113.46153846153847,35400,0.7067747712135315,0.625,NO,,
113.46153846153847,35400,0.7067747712135315,0.625,NO,,
113.46153846153847,35400,0.7067747712135315,0.625,NO,,
113.46153846153847,35400,0.7067747712135315,0.625,NO,,
113.46153846153847,35400,0.7067747712135315,0.625,NO,,
113.46153846153847,35400,0.7067747712135315,0.625,NO,,
113.46153846153847,35400,0.7067747712135315,0.625,NO,,
113.46153846153847,35400,0.7067747712135315,0.625,NO,,
113.46153846153847,35400,0.7067747712135315,0.625,NO,,
113.49358974358974,35410,0.6066777110099792,0.75,NO,,
113.49358974358974,35410,0.6066777110099792,0.75,NO,,
113.49358974358974,35410,0.6066777110099792,0.75,NO,,
113.49358974358974,35410,0.6066777110099792,0.75,NO,,
113.49358974358974,35410,0.6066777110099792,0.75,NO,,
113.49358974358974,35410,0.6066777110099792,0.75,NO,,
113.49358974358974,35410,0.6066777110099792,0.75,NO,,
113.49358974358974,35410,0.6066777110099792,0.75,NO,,
113.49358974358974,35410,0.6066777110099792,0.75,NO,,
113.49358974358974,35410,0.6066777110099792,0.75,NO,,
113.52564102564102,35420,0.5614550709724426,0.75,NO,,
113.52564102564102,35420,0.5614550709724426,0.75,NO,,
113.52564102564102,35420,0.5614550709724426,0.75,NO,,
113.52564102564102,35420,0.5614550709724426,0.75,NO,,
113.52564102564102,35420,0.5614550709724426,0.75,NO,,
113.52564102564102,35420,0.5614550709724426,0.75,NO,,
113.52564102564102,35420,0.5614550709724426,0.75,NO,,
113.52564102564102,35420,0.5614550709724426,0.75,NO,,
113.52564102564102,35420,0.5614550709724426,0.75,NO,,
113.52564102564102,35420,0.5614550709724426,0.75,NO,,
113.5576923076923,35430,0.6178556084632874,0.625,NO,,
113.5576923076923,35430,0.6178556084632874,0.625,NO,,
113.5576923076923,35430,0.6178556084632874,0.625,NO,,
113.5576923076923,35430,0.6178556084632874,0.625,NO,,
113.5576923076923,35430,0.6178556084632874,0.625,NO,,
113.5576923076923,35430,0.6178556084632874,0.625,NO,,
113.5576923076923,35430,0.6178556084632874,0.625,NO,,
113.5576923076923,35430,0.6178556084632874,0.625,NO,,
113.5576923076923,35430,0.6178556084632874,0.625,NO,,
113.5576923076923,35430,0.6178556084632874,0.625,NO,,
113.58974358974359,35440,0.5886638164520264,0.625,NO,,
113.58974358974359,35440,0.5886638164520264,0.625,NO,,
113.58974358974359,35440,0.5886638164520264,0.625,NO,,
113.58974358974359,35440,0.5886638164520264,0.625,NO,,
113.58974358974359,35440,0.5886638164520264,0.625,NO,,
113.58974358974359,35440,0.5886638164520264,0.625,NO,,
113.58974358974359,35440,0.5886638164520264,0.625,NO,,
113.58974358974359,35440,0.5886638164520264,0.625,NO,,
113.58974358974359,35440,0.5886638164520264,0.625,NO,,
113.58974358974359,35440,0.5886638164520264,0.625,NO,,
113.62179487179488,35450,0.5929866433143616,0.75,NO,,
113.62179487179488,35450,0.5929866433143616,0.75,NO,,
113.62179487179488,35450,0.5929866433143616,0.75,NO,,
113.62179487179488,35450,0.5929866433143616,0.75,NO,,
113.62179487179488,35450,0.5929866433143616,0.75,NO,,
113.62179487179488,35450,0.5929866433143616,0.75,NO,,
113.62179487179488,35450,0.5929866433143616,0.75,NO,,
113.62179487179488,35450,0.5929866433143616,0.75,NO,,
113.62179487179488,35450,0.5929866433143616,0.75,NO,,
113.62179487179488,35450,0.5929866433143616,0.75,NO,,
113.65384615384616,35460,0.4417220652103424,0.875,NO,,
113.65384615384616,35460,0.4417220652103424,0.875,NO,,
113.65384615384616,35460,0.4417220652103424,0.875,NO,,
113.65384615384616,35460,0.4417220652103424,0.875,NO,,
113.65384615384616,35460,0.4417220652103424,0.875,NO,,
113.65384615384616,35460,0.4417220652103424,0.875,NO,,
113.65384615384616,35460,0.4417220652103424,0.875,NO,,
113.65384615384616,35460,0.4417220652103424,0.875,NO,,
113.65384615384616,35460,0.4417220652103424,0.875,NO,,
113.65384615384616,35460,0.4417220652103424,0.875,NO,,
113.68589743589743,35470,0.5787366628646851,0.75,NO,,
113.68589743589743,35470,0.5787366628646851,0.75,NO,,
113.68589743589743,35470,0.5787366628646851,0.75,NO,,
113.68589743589743,35470,0.5787366628646851,0.75,NO,,
113.68589743589743,35470,0.5787366628646851,0.75,NO,,
113.68589743589743,35470,0.5787366628646851,0.75,NO,,
113.68589743589743,35470,0.5787366628646851,0.75,NO,,
113.68589743589743,35470,0.5787366628646851,0.75,NO,,
113.68589743589743,35470,0.5787366628646851,0.75,NO,,
113.68589743589743,35470,0.5787366628646851,0.75,NO,,
113.71794871794872,35480,0.7623230814933777,0.5,NO,,
113.71794871794872,35480,0.7623230814933777,0.5,NO,,
113.71794871794872,35480,0.7623230814933777,0.5,NO,,
113.71794871794872,35480,0.7623230814933777,0.5,NO,,
113.71794871794872,35480,0.7623230814933777,0.5,NO,,
113.71794871794872,35480,0.7623230814933777,0.5,NO,,
113.71794871794872,35480,0.7623230814933777,0.5,NO,,
113.71794871794872,35480,0.7623230814933777,0.5,NO,,
113.71794871794872,35480,0.7623230814933777,0.5,NO,,
113.71794871794872,35480,0.7623230814933777,0.5,NO,,
113.75,35490,0.5154781937599182,0.875,NO,,
113.75,35490,0.5154781937599182,0.875,NO,,
113.75,35490,0.5154781937599182,0.875,NO,,
113.75,35490,0.5154781937599182,0.875,NO,,
113.75,35490,0.5154781937599182,0.875,NO,,
113.75,35490,0.5154781937599182,0.875,NO,,
113.75,35490,0.5154781937599182,0.875,NO,,
113.75,35490,0.5154781937599182,0.875,NO,,
113.75,35490,0.5154781937599182,0.875,NO,,
113.75,35490,0.5154781937599182,0.875,NO,,
113.78205128205128,35500,0.5485085248947144,0.75,NO,,
113.78205128205128,35500,0.5485085248947144,0.75,NO,,
113.78205128205128,35500,0.5485085248947144,0.75,NO,,
113.78205128205128,35500,0.5485085248947144,0.75,NO,,
113.78205128205128,35500,0.5485085248947144,0.75,NO,,
113.78205128205128,35500,0.5485085248947144,0.75,NO,,
113.78205128205128,35500,0.5485085248947144,0.75,NO,,
113.78205128205128,35500,0.5485085248947144,0.75,NO,,
113.78205128205128,35500,0.5485085248947144,0.75,NO,,
113.78205128205128,35500,0.5485085248947144,0.75,NO,,
113.81410256410257,35510,0.5896773338317871,0.625,NO,,
113.81410256410257,35510,0.5896773338317871,0.625,NO,,
113.81410256410257,35510,0.5896773338317871,0.625,NO,,
113.81410256410257,35510,0.5896773338317871,0.625,NO,,
113.81410256410257,35510,0.5896773338317871,0.625,NO,,
113.81410256410257,35510,0.5896773338317871,0.625,NO,,
113.81410256410257,35510,0.5896773338317871,0.625,NO,,
113.81410256410257,35510,0.5896773338317871,0.625,NO,,
113.81410256410257,35510,0.5896773338317871,0.625,NO,,
113.81410256410257,35510,0.5896773338317871,0.625,NO,,
113.84615384615384,35520,0.5217759013175964,0.875,NO,,
113.84615384615384,35520,0.5217759013175964,0.875,NO,,
113.84615384615384,35520,0.5217759013175964,0.875,NO,,
113.84615384615384,35520,0.5217759013175964,0.875,NO,,
113.84615384615384,35520,0.5217759013175964,0.875,NO,,
113.84615384615384,35520,0.5217759013175964,0.875,NO,,
113.84615384615384,35520,0.5217759013175964,0.875,NO,,
113.84615384615384,35520,0.5217759013175964,0.875,NO,,
113.84615384615384,35520,0.5217759013175964,0.875,NO,,
113.84615384615384,35520,0.5217759013175964,0.875,NO,,
113.87820512820512,35530,0.4821533262729645,0.875,NO,,
113.87820512820512,35530,0.4821533262729645,0.875,NO,,
113.87820512820512,35530,0.4821533262729645,0.875,NO,,
113.87820512820512,35530,0.4821533262729645,0.875,NO,,
113.87820512820512,35530,0.4821533262729645,0.875,NO,,
113.87820512820512,35530,0.4821533262729645,0.875,NO,,
113.87820512820512,35530,0.4821533262729645,0.875,NO,,
113.87820512820512,35530,0.4821533262729645,0.875,NO,,
113.87820512820512,35530,0.4821533262729645,0.875,NO,,
113.87820512820512,35530,0.4821533262729645,0.875,NO,,
113.91025641025641,35540,0.4658980071544647,0.75,NO,,
113.91025641025641,35540,0.4658980071544647,0.75,NO,,
113.91025641025641,35540,0.4658980071544647,0.75,NO,,
113.91025641025641,35540,0.4658980071544647,0.75,NO,,
113.91025641025641,35540,0.4658980071544647,0.75,NO,,
113.91025641025641,35540,0.4658980071544647,0.75,NO,,
113.91025641025641,35540,0.4658980071544647,0.75,NO,,
113.91025641025641,35540,0.4658980071544647,0.75,NO,,
113.91025641025641,35540,0.4658980071544647,0.75,NO,,
113.91025641025641,35540,0.4658980071544647,0.75,NO,,
113.9423076923077,35550,0.4522579610347748,1.0,NO,,
113.9423076923077,35550,0.4522579610347748,1.0,NO,,
113.9423076923077,35550,0.4522579610347748,1.0,NO,,
113.9423076923077,35550,0.4522579610347748,1.0,NO,,
113.9423076923077,35550,0.4522579610347748,1.0,NO,,
113.9423076923077,35550,0.4522579610347748,1.0,NO,,
113.9423076923077,35550,0.4522579610347748,1.0,NO,,
113.9423076923077,35550,0.4522579610347748,1.0,NO,,
113.9423076923077,35550,0.4522579610347748,1.0,NO,,
113.9423076923077,35550,0.4522579610347748,1.0,NO,,
113.97435897435898,35560,0.5997716784477234,0.625,NO,,
113.97435897435898,35560,0.5997716784477234,0.625,NO,,
113.97435897435898,35560,0.5997716784477234,0.625,NO,,
113.97435897435898,35560,0.5997716784477234,0.625,NO,,
113.97435897435898,35560,0.5997716784477234,0.625,NO,,
113.97435897435898,35560,0.5997716784477234,0.625,NO,,
113.97435897435898,35560,0.5997716784477234,0.625,NO,,
113.97435897435898,35560,0.5997716784477234,0.625,NO,,
113.97435897435898,35560,0.5997716784477234,0.625,NO,,
113.97435897435898,35560,0.5997716784477234,0.625,NO,,
114.00641025641026,35570,0.506685197353363,0.875,NO,,
114.00641025641026,35570,0.506685197353363,0.875,NO,,
114.00641025641026,35570,0.506685197353363,0.875,NO,,
114.00641025641026,35570,0.506685197353363,0.875,NO,,
114.00641025641026,35570,0.506685197353363,0.875,NO,,
114.00641025641026,35570,0.506685197353363,0.875,NO,,
114.00641025641026,35570,0.506685197353363,0.875,NO,,
114.00641025641026,35570,0.506685197353363,0.875,NO,,
114.00641025641026,35570,0.506685197353363,0.875,NO,,
114.00641025641026,35570,0.506685197353363,0.875,NO,,
114.03846153846153,35580,0.6149458289146423,0.5,NO,,
114.03846153846153,35580,0.6149458289146423,0.5,NO,,
114.03846153846153,35580,0.6149458289146423,0.5,NO,,
114.03846153846153,35580,0.6149458289146423,0.5,NO,,
114.03846153846153,35580,0.6149458289146423,0.5,NO,,
114.03846153846153,35580,0.6149458289146423,0.5,NO,,
114.03846153846153,35580,0.6149458289146423,0.5,NO,,
114.03846153846153,35580,0.6149458289146423,0.5,NO,,
114.03846153846153,35580,0.6149458289146423,0.5,NO,,
114.03846153846153,35580,0.6149458289146423,0.5,NO,,
114.07051282051282,35590,0.5767387747764587,0.75,NO,,
114.07051282051282,35590,0.5767387747764587,0.75,NO,,
114.07051282051282,35590,0.5767387747764587,0.75,NO,,
114.07051282051282,35590,0.5767387747764587,0.75,NO,,
114.07051282051282,35590,0.5767387747764587,0.75,NO,,
114.07051282051282,35590,0.5767387747764587,0.75,NO,,
114.07051282051282,35590,0.5767387747764587,0.75,NO,,
114.07051282051282,35590,0.5767387747764587,0.75,NO,,
114.07051282051282,35590,0.5767387747764587,0.75,NO,,
114.07051282051282,35590,0.5767387747764587,0.75,NO,,
114.1025641025641,35600,0.5734740495681763,0.75,NO,,
114.1025641025641,35600,0.5734740495681763,0.75,NO,,
114.1025641025641,35600,0.5734740495681763,0.75,NO,,
114.1025641025641,35600,0.5734740495681763,0.75,NO,,
114.1025641025641,35600,0.5734740495681763,0.75,NO,,
114.1025641025641,35600,0.5734740495681763,0.75,NO,,
114.1025641025641,35600,0.5734740495681763,0.75,NO,,
114.1025641025641,35600,0.5734740495681763,0.75,NO,,
114.1025641025641,35600,0.5734740495681763,0.75,NO,,
114.1025641025641,35600,0.5734740495681763,0.75,NO,,
114.13461538461539,35610,0.5365563631057739,0.875,NO,,
114.13461538461539,35610,0.5365563631057739,0.875,NO,,
114.13461538461539,35610,0.5365563631057739,0.875,NO,,
114.13461538461539,35610,0.5365563631057739,0.875,NO,,
114.13461538461539,35610,0.5365563631057739,0.875,NO,,
114.13461538461539,35610,0.5365563631057739,0.875,NO,,
114.13461538461539,35610,0.5365563631057739,0.875,NO,,
114.13461538461539,35610,0.5365563631057739,0.875,NO,,
114.13461538461539,35610,0.5365563631057739,0.875,NO,,
114.13461538461539,35610,0.5365563631057739,0.875,NO,,
114.16666666666667,35620,0.6945541501045227,0.5,NO,,
114.16666666666667,35620,0.6945541501045227,0.5,NO,,
114.16666666666667,35620,0.6945541501045227,0.5,NO,,
114.16666666666667,35620,0.6945541501045227,0.5,NO,,
114.16666666666667,35620,0.6945541501045227,0.5,NO,,
114.16666666666667,35620,0.6945541501045227,0.5,NO,,
114.16666666666667,35620,0.6945541501045227,0.5,NO,,
114.16666666666667,35620,0.6945541501045227,0.5,NO,,
114.16666666666667,35620,0.6945541501045227,0.5,NO,,
114.16666666666667,35620,0.6945541501045227,0.5,NO,,
114.19871794871794,35630,0.5361166000366211,0.75,NO,,
114.19871794871794,35630,0.5361166000366211,0.75,NO,,
114.19871794871794,35630,0.5361166000366211,0.75,NO,,
114.19871794871794,35630,0.5361166000366211,0.75,NO,,
114.19871794871794,35630,0.5361166000366211,0.75,NO,,
114.19871794871794,35630,0.5361166000366211,0.75,NO,,
114.19871794871794,35630,0.5361166000366211,0.75,NO,,
114.19871794871794,35630,0.5361166000366211,0.75,NO,,
114.19871794871794,35630,0.5361166000366211,0.75,NO,,
114.19871794871794,35630,0.5361166000366211,0.75,NO,,
114.23076923076923,35640,0.6223559379577637,0.5,NO,,
114.23076923076923,35640,0.6223559379577637,0.5,NO,,
114.23076923076923,35640,0.6223559379577637,0.5,NO,,
114.23076923076923,35640,0.6223559379577637,0.5,NO,,
114.23076923076923,35640,0.6223559379577637,0.5,NO,,
114.23076923076923,35640,0.6223559379577637,0.5,NO,,
114.23076923076923,35640,0.6223559379577637,0.5,NO,,
114.23076923076923,35640,0.6223559379577637,0.5,NO,,
114.23076923076923,35640,0.6223559379577637,0.5,NO,,
114.23076923076923,35640,0.6223559379577637,0.5,NO,,
114.26282051282051,35650,0.6753332018852234,0.625,NO,,
114.26282051282051,35650,0.6753332018852234,0.625,NO,,
114.26282051282051,35650,0.6753332018852234,0.625,NO,,
114.26282051282051,35650,0.6753332018852234,0.625,NO,,
114.26282051282051,35650,0.6753332018852234,0.625,NO,,
114.26282051282051,35650,0.6753332018852234,0.625,NO,,
114.26282051282051,35650,0.6753332018852234,0.625,NO,,
114.26282051282051,35650,0.6753332018852234,0.625,NO,,
114.26282051282051,35650,0.6753332018852234,0.625,NO,,
114.26282051282051,35650,0.6753332018852234,0.625,NO,,
114.2948717948718,35660,0.6235622763633728,0.625,NO,,
114.2948717948718,35660,0.6235622763633728,0.625,NO,,
114.2948717948718,35660,0.6235622763633728,0.625,NO,,
114.2948717948718,35660,0.6235622763633728,0.625,NO,,
114.2948717948718,35660,0.6235622763633728,0.625,NO,,
114.2948717948718,35660,0.6235622763633728,0.625,NO,,
114.2948717948718,35660,0.6235622763633728,0.625,NO,,
114.2948717948718,35660,0.6235622763633728,0.625,NO,,
114.2948717948718,35660,0.6235622763633728,0.625,NO,,
114.2948717948718,35660,0.6235622763633728,0.625,NO,,
114.32692307692308,35670,0.5557783246040344,0.625,NO,,
114.32692307692308,35670,0.5557783246040344,0.625,NO,,
114.32692307692308,35670,0.5557783246040344,0.625,NO,,
114.32692307692308,35670,0.5557783246040344,0.625,NO,,
114.32692307692308,35670,0.5557783246040344,0.625,NO,,
114.32692307692308,35670,0.5557783246040344,0.625,NO,,
114.32692307692308,35670,0.5557783246040344,0.625,NO,,
114.32692307692308,35670,0.5557783246040344,0.625,NO,,
114.32692307692308,35670,0.5557783246040344,0.625,NO,,
114.32692307692308,35670,0.5557783246040344,0.625,NO,,
114.35897435897436,35680,0.6716654300689697,0.5,NO,,
114.35897435897436,35680,0.6716654300689697,0.5,NO,,
114.35897435897436,35680,0.6716654300689697,0.5,NO,,
114.35897435897436,35680,0.6716654300689697,0.5,NO,,
114.35897435897436,35680,0.6716654300689697,0.5,NO,,
114.35897435897436,35680,0.6716654300689697,0.5,NO,,
114.35897435897436,35680,0.6716654300689697,0.5,NO,,
114.35897435897436,35680,0.6716654300689697,0.5,NO,,
114.35897435897436,35680,0.6716654300689697,0.5,NO,,
114.35897435897436,35680,0.6716654300689697,0.5,NO,,
114.39102564102564,35690,0.5083793997764587,0.875,NO,,
114.39102564102564,35690,0.5083793997764587,0.875,NO,,
114.39102564102564,35690,0.5083793997764587,0.875,NO,,
114.39102564102564,35690,0.5083793997764587,0.875,NO,,
114.39102564102564,35690,0.5083793997764587,0.875,NO,,
114.39102564102564,35690,0.5083793997764587,0.875,NO,,
114.39102564102564,35690,0.5083793997764587,0.875,NO,,
114.39102564102564,35690,0.5083793997764587,0.875,NO,,
114.39102564102564,35690,0.5083793997764587,0.875,NO,,
114.39102564102564,35690,0.5083793997764587,0.875,NO,,
114.42307692307692,35700,0.5169996619224548,0.75,NO,,
114.42307692307692,35700,0.5169996619224548,0.75,NO,,
114.42307692307692,35700,0.5169996619224548,0.75,NO,,
114.42307692307692,35700,0.5169996619224548,0.75,NO,,
114.42307692307692,35700,0.5169996619224548,0.75,NO,,
114.42307692307692,35700,0.5169996619224548,0.75,NO,,
114.42307692307692,35700,0.5169996619224548,0.75,NO,,
114.42307692307692,35700,0.5169996619224548,0.75,NO,,
114.42307692307692,35700,0.5169996619224548,0.75,NO,,
114.42307692307692,35700,0.5169996619224548,0.75,NO,,
114.4551282051282,35710,0.612088143825531,0.75,NO,,
114.4551282051282,35710,0.612088143825531,0.75,NO,,
114.4551282051282,35710,0.612088143825531,0.75,NO,,
114.4551282051282,35710,0.612088143825531,0.75,NO,,
114.4551282051282,35710,0.612088143825531,0.75,NO,,
114.4551282051282,35710,0.612088143825531,0.75,NO,,
114.4551282051282,35710,0.612088143825531,0.75,NO,,
114.4551282051282,35710,0.612088143825531,0.75,NO,,
114.4551282051282,35710,0.612088143825531,0.75,NO,,
114.4551282051282,35710,0.612088143825531,0.75,NO,,
114.48717948717949,35720,0.5667587518692017,0.75,NO,,
114.48717948717949,35720,0.5667587518692017,0.75,NO,,
114.48717948717949,35720,0.5667587518692017,0.75,NO,,
114.48717948717949,35720,0.5667587518692017,0.75,NO,,
114.48717948717949,35720,0.5667587518692017,0.75,NO,,
114.48717948717949,35720,0.5667587518692017,0.75,NO,,
114.48717948717949,35720,0.5667587518692017,0.75,NO,,
114.48717948717949,35720,0.5667587518692017,0.75,NO,,
114.48717948717949,35720,0.5667587518692017,0.75,NO,,
114.48717948717949,35720,0.5667587518692017,0.75,NO,,
114.51923076923077,35730,0.5025243163108826,0.875,NO,,
114.51923076923077,35730,0.5025243163108826,0.875,NO,,
114.51923076923077,35730,0.5025243163108826,0.875,NO,,
114.51923076923077,35730,0.5025243163108826,0.875,NO,,
114.51923076923077,35730,0.5025243163108826,0.875,NO,,
114.51923076923077,35730,0.5025243163108826,0.875,NO,,
114.51923076923077,35730,0.5025243163108826,0.875,NO,,
114.51923076923077,35730,0.5025243163108826,0.875,NO,,
114.51923076923077,35730,0.5025243163108826,0.875,NO,,
114.51923076923077,35730,0.5025243163108826,0.875,NO,,
114.55128205128206,35740,0.5625606179237366,0.75,NO,,
114.55128205128206,35740,0.5625606179237366,0.75,NO,,
114.55128205128206,35740,0.5625606179237366,0.75,NO,,
114.55128205128206,35740,0.5625606179237366,0.75,NO,,
114.55128205128206,35740,0.5625606179237366,0.75,NO,,
114.55128205128206,35740,0.5625606179237366,0.75,NO,,
114.55128205128206,35740,0.5625606179237366,0.75,NO,,
114.55128205128206,35740,0.5625606179237366,0.75,NO,,
114.55128205128206,35740,0.5625606179237366,0.75,NO,,
114.55128205128206,35740,0.5625606179237366,0.75,NO,,
114.58333333333333,35750,0.6181271076202393,0.75,NO,,
114.58333333333333,35750,0.6181271076202393,0.75,NO,,
114.58333333333333,35750,0.6181271076202393,0.75,NO,,
114.58333333333333,35750,0.6181271076202393,0.75,NO,,
114.58333333333333,35750,0.6181271076202393,0.75,NO,,
114.58333333333333,35750,0.6181271076202393,0.75,NO,,
114.58333333333333,35750,0.6181271076202393,0.75,NO,,
114.58333333333333,35750,0.6181271076202393,0.75,NO,,
114.58333333333333,35750,0.6181271076202393,0.75,NO,,
114.58333333333333,35750,0.6181271076202393,0.75,NO,,
114.61538461538461,35760,0.5172749161720276,0.75,NO,,
114.61538461538461,35760,0.5172749161720276,0.75,NO,,
114.61538461538461,35760,0.5172749161720276,0.75,NO,,
114.61538461538461,35760,0.5172749161720276,0.75,NO,,
114.61538461538461,35760,0.5172749161720276,0.75,NO,,
114.61538461538461,35760,0.5172749161720276,0.75,NO,,
114.61538461538461,35760,0.5172749161720276,0.75,NO,,
114.61538461538461,35760,0.5172749161720276,0.75,NO,,
114.61538461538461,35760,0.5172749161720276,0.75,NO,,
114.61538461538461,35760,0.5172749161720276,0.75,NO,,
114.6474358974359,35770,0.5158604383468628,0.75,NO,,
114.6474358974359,35770,0.5158604383468628,0.75,NO,,
114.6474358974359,35770,0.5158604383468628,0.75,NO,,
114.6474358974359,35770,0.5158604383468628,0.75,NO,,
114.6474358974359,35770,0.5158604383468628,0.75,NO,,
114.6474358974359,35770,0.5158604383468628,0.75,NO,,
114.6474358974359,35770,0.5158604383468628,0.75,NO,,
114.6474358974359,35770,0.5158604383468628,0.75,NO,,
114.6474358974359,35770,0.5158604383468628,0.75,NO,,
114.6474358974359,35770,0.5158604383468628,0.75,NO,,
114.67948717948718,35780,0.5461493134498596,0.75,NO,,
114.67948717948718,35780,0.5461493134498596,0.75,NO,,
114.67948717948718,35780,0.5461493134498596,0.75,NO,,
114.67948717948718,35780,0.5461493134498596,0.75,NO,,
114.67948717948718,35780,0.5461493134498596,0.75,NO,,
114.67948717948718,35780,0.5461493134498596,0.75,NO,,
114.67948717948718,35780,0.5461493134498596,0.75,NO,,
114.67948717948718,35780,0.5461493134498596,0.75,NO,,
114.67948717948718,35780,0.5461493134498596,0.75,NO,,
114.67948717948718,35780,0.5461493134498596,0.75,NO,,
114.71153846153847,35790,0.7339648008346558,0.5,NO,,
114.71153846153847,35790,0.7339648008346558,0.5,NO,,
114.71153846153847,35790,0.7339648008346558,0.5,NO,,
114.71153846153847,35790,0.7339648008346558,0.5,NO,,
114.71153846153847,35790,0.7339648008346558,0.5,NO,,
114.71153846153847,35790,0.7339648008346558,0.5,NO,,
114.71153846153847,35790,0.7339648008346558,0.5,NO,,
114.71153846153847,35790,0.7339648008346558,0.5,NO,,
114.71153846153847,35790,0.7339648008346558,0.5,NO,,
114.71153846153847,35790,0.7339648008346558,0.5,NO,,
114.74358974358974,35800,0.652414083480835,0.5,NO,,
114.74358974358974,35800,0.652414083480835,0.5,NO,,
114.74358974358974,35800,0.652414083480835,0.5,NO,,
114.74358974358974,35800,0.652414083480835,0.5,NO,,
114.74358974358974,35800,0.652414083480835,0.5,NO,,
114.74358974358974,35800,0.652414083480835,0.5,NO,,
114.74358974358974,35800,0.652414083480835,0.5,NO,,
114.74358974358974,35800,0.652414083480835,0.5,NO,,
114.74358974358974,35800,0.652414083480835,0.5,NO,,
114.74358974358974,35800,0.652414083480835,0.5,NO,,
114.77564102564102,35810,0.6835111975669861,0.625,NO,,
114.77564102564102,35810,0.6835111975669861,0.625,NO,,
114.77564102564102,35810,0.6835111975669861,0.625,NO,,
114.77564102564102,35810,0.6835111975669861,0.625,NO,,
114.77564102564102,35810,0.6835111975669861,0.625,NO,,
114.77564102564102,35810,0.6835111975669861,0.625,NO,,
114.77564102564102,35810,0.6835111975669861,0.625,NO,,
114.77564102564102,35810,0.6835111975669861,0.625,NO,,
114.77564102564102,35810,0.6835111975669861,0.625,NO,,
114.77564102564102,35810,0.6835111975669861,0.625,NO,,
114.8076923076923,35820,0.494531512260437,0.875,NO,,
114.8076923076923,35820,0.494531512260437,0.875,NO,,
114.8076923076923,35820,0.494531512260437,0.875,NO,,
114.8076923076923,35820,0.494531512260437,0.875,NO,,
114.8076923076923,35820,0.494531512260437,0.875,NO,,
114.8076923076923,35820,0.494531512260437,0.875,NO,,
114.8076923076923,35820,0.494531512260437,0.875,NO,,
114.8076923076923,35820,0.494531512260437,0.875,NO,,
114.8076923076923,35820,0.494531512260437,0.875,NO,,
114.8076923076923,35820,0.494531512260437,0.875,NO,,
114.83974358974359,35830,0.5650784969329834,0.75,NO,,
114.83974358974359,35830,0.5650784969329834,0.75,NO,,
114.83974358974359,35830,0.5650784969329834,0.75,NO,,
114.83974358974359,35830,0.5650784969329834,0.75,NO,,
114.83974358974359,35830,0.5650784969329834,0.75,NO,,
114.83974358974359,35830,0.5650784969329834,0.75,NO,,
114.83974358974359,35830,0.5650784969329834,0.75,NO,,
114.83974358974359,35830,0.5650784969329834,0.75,NO,,
114.83974358974359,35830,0.5650784969329834,0.75,NO,,
114.83974358974359,35830,0.5650784969329834,0.75,NO,,
114.87179487179488,35840,0.446641743183136,0.875,NO,,
114.87179487179488,35840,0.446641743183136,0.875,NO,,
114.87179487179488,35840,0.446641743183136,0.875,NO,,
114.87179487179488,35840,0.446641743183136,0.875,NO,,
114.87179487179488,35840,0.446641743183136,0.875,NO,,
114.87179487179488,35840,0.446641743183136,0.875,NO,,
114.87179487179488,35840,0.446641743183136,0.875,NO,,
114.87179487179488,35840,0.446641743183136,0.875,NO,,
114.87179487179488,35840,0.446641743183136,0.875,NO,,
114.87179487179488,35840,0.446641743183136,0.875,NO,,
114.90384615384616,35850,0.4721813201904297,0.875,NO,,
114.90384615384616,35850,0.4721813201904297,0.875,NO,,
114.90384615384616,35850,0.4721813201904297,0.875,NO,,
114.90384615384616,35850,0.4721813201904297,0.875,NO,,
114.90384615384616,35850,0.4721813201904297,0.875,NO,,
114.90384615384616,35850,0.4721813201904297,0.875,NO,,
114.90384615384616,35850,0.4721813201904297,0.875,NO,,
114.90384615384616,35850,0.4721813201904297,0.875,NO,,
114.90384615384616,35850,0.4721813201904297,0.875,NO,,
114.90384615384616,35850,0.4721813201904297,0.875,NO,,
114.93589743589743,35860,0.5000176429748535,0.875,NO,,
114.93589743589743,35860,0.5000176429748535,0.875,NO,,
114.93589743589743,35860,0.5000176429748535,0.875,NO,,
114.93589743589743,35860,0.5000176429748535,0.875,NO,,
114.93589743589743,35860,0.5000176429748535,0.875,NO,,
114.93589743589743,35860,0.5000176429748535,0.875,NO,,
114.93589743589743,35860,0.5000176429748535,0.875,NO,,
114.93589743589743,35860,0.5000176429748535,0.875,NO,,
114.93589743589743,35860,0.5000176429748535,0.875,NO,,
114.93589743589743,35860,0.5000176429748535,0.875,NO,,
114.96794871794872,35870,0.5205470323562622,1.0,NO,,
114.96794871794872,35870,0.5205470323562622,1.0,NO,,
114.96794871794872,35870,0.5205470323562622,1.0,NO,,
114.96794871794872,35870,0.5205470323562622,1.0,NO,,
114.96794871794872,35870,0.5205470323562622,1.0,NO,,
114.96794871794872,35870,0.5205470323562622,1.0,NO,,
114.96794871794872,35870,0.5205470323562622,1.0,NO,,
114.96794871794872,35870,0.5205470323562622,1.0,NO,,
114.96794871794872,35870,0.5205470323562622,1.0,NO,,
114.96794871794872,35870,0.5205470323562622,1.0,NO,,
115.0,35880,0.46612757444381714,0.875,NO,,
115.0,35880,0.46612757444381714,0.875,NO,,
115.0,35880,0.46612757444381714,0.875,NO,,
115.0,35880,0.46612757444381714,0.875,NO,,
115.0,35880,0.46612757444381714,0.875,NO,,
115.0,35880,0.46612757444381714,0.875,NO,,
