epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
38.29059829059829,40320,0.10815570503473282,0.984375,NO,,
38.29059829059829,40320,0.10815570503473282,0.984375,NO,,
38.29059829059829,40320,0.10815570503473282,0.984375,NO,,
38.29059829059829,40320,0.10815570503473282,0.984375,NO,,
38.29059829059829,40320,0.10815570503473282,0.984375,NO,,
38.29059829059829,40320,0.10815570503473282,0.984375,NO,,
38.29059829059829,40320,0.10815570503473282,0.984375,NO,,
38.29059829059829,40320,0.10815570503473282,0.984375,NO,,
38.29059829059829,40320,0.10815570503473282,0.984375,NO,,
38.300094966761634,40330,0.2173735648393631,0.9375,NO,,
38.300094966761634,40330,0.2173735648393631,0.9375,NO,,
38.300094966761634,40330,0.2173735648393631,0.9375,NO,,
38.300094966761634,40330,0.2173735648393631,0.9375,NO,,
38.300094966761634,40330,0.2173735648393631,0.9375,NO,,
38.300094966761634,40330,0.2173735648393631,0.9375,NO,,
38.300094966761634,40330,0.2173735648393631,0.9375,NO,,
38.300094966761634,40330,0.2173735648393631,0.9375,NO,,
38.300094966761634,40330,0.2173735648393631,0.9375,NO,,
38.300094966761634,40330,0.2173735648393631,0.9375,NO,,
38.30959164292498,40340,0.24081937968730927,0.9375,NO,,
38.30959164292498,40340,0.24081937968730927,0.9375,NO,,
38.30959164292498,40340,0.24081937968730927,0.9375,NO,,
38.30959164292498,40340,0.24081937968730927,0.9375,NO,,
38.30959164292498,40340,0.24081937968730927,0.9375,NO,,
38.30959164292498,40340,0.24081937968730927,0.9375,NO,,
38.30959164292498,40340,0.24081937968730927,0.9375,NO,,
38.30959164292498,40340,0.24081937968730927,0.9375,NO,,
38.30959164292498,40340,0.24081937968730927,0.9375,NO,,
38.30959164292498,40340,0.24081937968730927,0.9375,NO,,
38.319088319088316,40350,0.2027003914117813,0.9375,NO,,
38.319088319088316,40350,0.2027003914117813,0.9375,NO,,
38.319088319088316,40350,0.2027003914117813,0.9375,NO,,
38.319088319088316,40350,0.2027003914117813,0.9375,NO,,
38.319088319088316,40350,0.2027003914117813,0.9375,NO,,
38.319088319088316,40350,0.2027003914117813,0.9375,NO,,
38.319088319088316,40350,0.2027003914117813,0.9375,NO,,
38.319088319088316,40350,0.2027003914117813,0.9375,NO,,
38.319088319088316,40350,0.2027003914117813,0.9375,NO,,
38.319088319088316,40350,0.2027003914117813,0.9375,NO,,
38.32858499525166,40360,0.3598931133747101,0.84375,NO,,
38.32858499525166,40360,0.3598931133747101,0.84375,NO,,
38.32858499525166,40360,0.3598931133747101,0.84375,NO,,
38.32858499525166,40360,0.3598931133747101,0.84375,NO,,
38.32858499525166,40360,0.3598931133747101,0.84375,NO,,
38.32858499525166,40360,0.3598931133747101,0.84375,NO,,
38.32858499525166,40360,0.3598931133747101,0.84375,NO,,
38.32858499525166,40360,0.3598931133747101,0.84375,NO,,
38.32858499525166,40360,0.3598931133747101,0.84375,NO,,
38.32858499525166,40360,0.3598931133747101,0.84375,NO,,
38.338081671415004,40370,0.1553431898355484,0.96875,NO,,
38.338081671415004,40370,0.1553431898355484,0.96875,NO,,
38.338081671415004,40370,0.1553431898355484,0.96875,NO,,
38.338081671415004,40370,0.1553431898355484,0.96875,NO,,
38.338081671415004,40370,0.1553431898355484,0.96875,NO,,
38.338081671415004,40370,0.1553431898355484,0.96875,NO,,
38.338081671415004,40370,0.1553431898355484,0.96875,NO,,
38.338081671415004,40370,0.1553431898355484,0.96875,NO,,
38.338081671415004,40370,0.1553431898355484,0.96875,NO,,
38.338081671415004,40370,0.1553431898355484,0.96875,NO,,
38.34757834757835,40380,0.3338879644870758,0.875,NO,,
38.34757834757835,40380,0.3338879644870758,0.875,NO,,
38.34757834757835,40380,0.3338879644870758,0.875,NO,,
38.34757834757835,40380,0.3338879644870758,0.875,NO,,
38.34757834757835,40380,0.3338879644870758,0.875,NO,,
38.34757834757835,40380,0.3338879644870758,0.875,NO,,
38.34757834757835,40380,0.3338879644870758,0.875,NO,,
38.34757834757835,40380,0.3338879644870758,0.875,NO,,
38.34757834757835,40380,0.3338879644870758,0.875,NO,,
38.34757834757835,40380,0.3338879644870758,0.875,NO,,
38.35707502374169,40390,0.19720330834388733,0.9375,NO,,
38.35707502374169,40390,0.19720330834388733,0.9375,NO,,
38.35707502374169,40390,0.19720330834388733,0.9375,NO,,
38.35707502374169,40390,0.19720330834388733,0.9375,NO,,
38.35707502374169,40390,0.19720330834388733,0.9375,NO,,
38.35707502374169,40390,0.19720330834388733,0.9375,NO,,
38.35707502374169,40390,0.19720330834388733,0.9375,NO,,
38.35707502374169,40390,0.19720330834388733,0.9375,NO,,
38.35707502374169,40390,0.19720330834388733,0.9375,NO,,
38.35707502374169,40390,0.19720330834388733,0.9375,NO,,
38.36657169990503,40400,0.2109854370355606,0.90625,NO,,
38.36657169990503,40400,0.2109854370355606,0.90625,NO,,
38.36657169990503,40400,0.2109854370355606,0.90625,NO,,
38.36657169990503,40400,0.2109854370355606,0.90625,NO,,
38.36657169990503,40400,0.2109854370355606,0.90625,NO,,
38.36657169990503,40400,0.2109854370355606,0.90625,NO,,
38.36657169990503,40400,0.2109854370355606,0.90625,NO,,
38.36657169990503,40400,0.2109854370355606,0.90625,NO,,
38.36657169990503,40400,0.2109854370355606,0.90625,NO,,
38.36657169990503,40400,0.2109854370355606,0.90625,NO,,
38.376068376068375,40410,0.23684479296207428,0.921875,NO,,
38.376068376068375,40410,0.23684479296207428,0.921875,NO,,
38.376068376068375,40410,0.23684479296207428,0.921875,NO,,
38.376068376068375,40410,0.23684479296207428,0.921875,NO,,
38.376068376068375,40410,0.23684479296207428,0.921875,NO,,
38.376068376068375,40410,0.23684479296207428,0.921875,NO,,
38.376068376068375,40410,0.23684479296207428,0.921875,NO,,
38.376068376068375,40410,0.23684479296207428,0.921875,NO,,
38.376068376068375,40410,0.23684479296207428,0.921875,NO,,
38.376068376068375,40410,0.23684479296207428,0.921875,NO,,
38.38556505223172,40420,0.12777990102767944,0.96875,NO,,
38.38556505223172,40420,0.12777990102767944,0.96875,NO,,
38.38556505223172,40420,0.12777990102767944,0.96875,NO,,
38.38556505223172,40420,0.12777990102767944,0.96875,NO,,
38.38556505223172,40420,0.12777990102767944,0.96875,NO,,
38.38556505223172,40420,0.12777990102767944,0.96875,NO,,
38.38556505223172,40420,0.12777990102767944,0.96875,NO,,
38.38556505223172,40420,0.12777990102767944,0.96875,NO,,
38.38556505223172,40420,0.12777990102767944,0.96875,NO,,
38.38556505223172,40420,0.12777990102767944,0.96875,NO,,
38.39506172839506,40430,0.27064448595046997,0.890625,NO,,
38.39506172839506,40430,0.27064448595046997,0.890625,NO,,
38.39506172839506,40430,0.27064448595046997,0.890625,NO,,
38.39506172839506,40430,0.27064448595046997,0.890625,NO,,
38.39506172839506,40430,0.27064448595046997,0.890625,NO,,
38.39506172839506,40430,0.27064448595046997,0.890625,NO,,
38.39506172839506,40430,0.27064448595046997,0.890625,NO,,
38.39506172839506,40430,0.27064448595046997,0.890625,NO,,
38.39506172839506,40430,0.27064448595046997,0.890625,NO,,
38.39506172839506,40430,0.27064448595046997,0.890625,NO,,
38.40455840455841,40440,0.16797685623168945,0.953125,NO,,
38.40455840455841,40440,0.16797685623168945,0.953125,NO,,
38.40455840455841,40440,0.16797685623168945,0.953125,NO,,
38.40455840455841,40440,0.16797685623168945,0.953125,NO,,
38.40455840455841,40440,0.16797685623168945,0.953125,NO,,
38.40455840455841,40440,0.16797685623168945,0.953125,NO,,
38.40455840455841,40440,0.16797685623168945,0.953125,NO,,
38.40455840455841,40440,0.16797685623168945,0.953125,NO,,
38.40455840455841,40440,0.16797685623168945,0.953125,NO,,
38.40455840455841,40440,0.16797685623168945,0.953125,NO,,
38.414055080721745,40450,0.22684697806835175,0.90625,NO,,
38.414055080721745,40450,0.22684697806835175,0.90625,NO,,
38.414055080721745,40450,0.22684697806835175,0.90625,NO,,
38.414055080721745,40450,0.22684697806835175,0.90625,NO,,
38.414055080721745,40450,0.22684697806835175,0.90625,NO,,
38.414055080721745,40450,0.22684697806835175,0.90625,NO,,
38.414055080721745,40450,0.22684697806835175,0.90625,NO,,
38.414055080721745,40450,0.22684697806835175,0.90625,NO,,
38.414055080721745,40450,0.22684697806835175,0.90625,NO,,
38.414055080721745,40450,0.22684697806835175,0.90625,NO,,
38.42355175688509,40460,0.18081878125667572,0.9375,NO,,
38.42355175688509,40460,0.18081878125667572,0.9375,NO,,
38.42355175688509,40460,0.18081878125667572,0.9375,NO,,
38.42355175688509,40460,0.18081878125667572,0.9375,NO,,
38.42355175688509,40460,0.18081878125667572,0.9375,NO,,
38.42355175688509,40460,0.18081878125667572,0.9375,NO,,
38.42355175688509,40460,0.18081878125667572,0.9375,NO,,
38.42355175688509,40460,0.18081878125667572,0.9375,NO,,
38.42355175688509,40460,0.18081878125667572,0.9375,NO,,
38.42355175688509,40460,0.18081878125667572,0.9375,NO,,
38.433048433048434,40470,0.19985638558864594,0.9375,NO,,
38.433048433048434,40470,0.19985638558864594,0.9375,NO,,
38.433048433048434,40470,0.19985638558864594,0.9375,NO,,
38.433048433048434,40470,0.19985638558864594,0.9375,NO,,
38.433048433048434,40470,0.19985638558864594,0.9375,NO,,
38.433048433048434,40470,0.19985638558864594,0.9375,NO,,
38.433048433048434,40470,0.19985638558864594,0.9375,NO,,
38.433048433048434,40470,0.19985638558864594,0.9375,NO,,
38.433048433048434,40470,0.19985638558864594,0.9375,NO,,
38.433048433048434,40470,0.19985638558864594,0.9375,NO,,
38.44254510921178,40480,0.22438278794288635,0.90625,NO,,
38.44254510921178,40480,0.22438278794288635,0.90625,NO,,
38.44254510921178,40480,0.22438278794288635,0.90625,NO,,
38.44254510921178,40480,0.22438278794288635,0.90625,NO,,
38.44254510921178,40480,0.22438278794288635,0.90625,NO,,
38.44254510921178,40480,0.22438278794288635,0.90625,NO,,
38.44254510921178,40480,0.22438278794288635,0.90625,NO,,
38.44254510921178,40480,0.22438278794288635,0.90625,NO,,
38.44254510921178,40480,0.22438278794288635,0.90625,NO,,
38.44254510921178,40480,0.22438278794288635,0.90625,NO,,
38.452041785375116,40490,0.12820708751678467,0.96875,NO,,
38.452041785375116,40490,0.12820708751678467,0.96875,NO,,
38.452041785375116,40490,0.12820708751678467,0.96875,NO,,
38.452041785375116,40490,0.12820708751678467,0.96875,NO,,
38.452041785375116,40490,0.12820708751678467,0.96875,NO,,
38.452041785375116,40490,0.12820708751678467,0.96875,NO,,
38.452041785375116,40490,0.12820708751678467,0.96875,NO,,
38.452041785375116,40490,0.12820708751678467,0.96875,NO,,
38.452041785375116,40490,0.12820708751678467,0.96875,NO,,
38.452041785375116,40490,0.12820708751678467,0.96875,NO,,
38.46153846153846,40500,0.26649242639541626,0.90625,NO,,
38.46153846153846,40500,0.26649242639541626,0.90625,NO,,
38.46153846153846,40500,0.26649242639541626,0.90625,NO,,
38.46153846153846,40500,0.26649242639541626,0.90625,NO,,
38.46153846153846,40500,0.26649242639541626,0.90625,NO,,
38.46153846153846,40500,0.26649242639541626,0.90625,NO,,
38.46153846153846,40500,0.26649242639541626,0.90625,NO,,
38.46153846153846,40500,0.26649242639541626,0.90625,NO,,
38.46153846153846,40500,0.26649242639541626,0.90625,NO,,
38.46153846153846,40500,0.26649242639541626,0.90625,NO,,
38.471035137701804,40510,0.2012729048728943,0.953125,NO,,
38.471035137701804,40510,0.2012729048728943,0.953125,NO,,
38.471035137701804,40510,0.2012729048728943,0.953125,NO,,
38.471035137701804,40510,0.2012729048728943,0.953125,NO,,
38.471035137701804,40510,0.2012729048728943,0.953125,NO,,
38.471035137701804,40510,0.2012729048728943,0.953125,NO,,
38.471035137701804,40510,0.2012729048728943,0.953125,NO,,
38.471035137701804,40510,0.2012729048728943,0.953125,NO,,
38.471035137701804,40510,0.2012729048728943,0.953125,NO,,
38.471035137701804,40510,0.2012729048728943,0.953125,NO,,
38.48053181386515,40520,0.17896024882793427,0.921875,NO,,
38.48053181386515,40520,0.17896024882793427,0.921875,NO,,
38.48053181386515,40520,0.17896024882793427,0.921875,NO,,
38.48053181386515,40520,0.17896024882793427,0.921875,NO,,
38.48053181386515,40520,0.17896024882793427,0.921875,NO,,
38.48053181386515,40520,0.17896024882793427,0.921875,NO,,
38.48053181386515,40520,0.17896024882793427,0.921875,NO,,
38.48053181386515,40520,0.17896024882793427,0.921875,NO,,
38.48053181386515,40520,0.17896024882793427,0.921875,NO,,
38.48053181386515,40520,0.17896024882793427,0.921875,NO,,
38.49002849002849,40530,0.12771223485469818,0.96875,NO,,
38.49002849002849,40530,0.12771223485469818,0.96875,NO,,
38.49002849002849,40530,0.12771223485469818,0.96875,NO,,
38.49002849002849,40530,0.12771223485469818,0.96875,NO,,
38.49002849002849,40530,0.12771223485469818,0.96875,NO,,
38.49002849002849,40530,0.12771223485469818,0.96875,NO,,
38.49002849002849,40530,0.12771223485469818,0.96875,NO,,
38.49002849002849,40530,0.12771223485469818,0.96875,NO,,
38.49002849002849,40530,0.12771223485469818,0.96875,NO,,
38.49002849002849,40530,0.12771223485469818,0.96875,NO,,
38.49952516619183,40540,0.19905433058738708,0.953125,NO,,
38.49952516619183,40540,0.19905433058738708,0.953125,NO,,
38.49952516619183,40540,0.19905433058738708,0.953125,NO,,
38.49952516619183,40540,0.19905433058738708,0.953125,NO,,
38.49952516619183,40540,0.19905433058738708,0.953125,NO,,
38.49952516619183,40540,0.19905433058738708,0.953125,NO,,
38.49952516619183,40540,0.19905433058738708,0.953125,NO,,
38.49952516619183,40540,0.19905433058738708,0.953125,NO,,
38.49952516619183,40540,0.19905433058738708,0.953125,NO,,
38.49952516619183,40540,0.19905433058738708,0.953125,NO,,
38.509021842355175,40550,0.3139174282550812,0.859375,NO,,
38.509021842355175,40550,0.3139174282550812,0.859375,NO,,
38.509021842355175,40550,0.3139174282550812,0.859375,NO,,
38.509021842355175,40550,0.3139174282550812,0.859375,NO,,
38.509021842355175,40550,0.3139174282550812,0.859375,NO,,
38.509021842355175,40550,0.3139174282550812,0.859375,NO,,
38.509021842355175,40550,0.3139174282550812,0.859375,NO,,
38.509021842355175,40550,0.3139174282550812,0.859375,NO,,
38.509021842355175,40550,0.3139174282550812,0.859375,NO,,
38.509021842355175,40550,0.3139174282550812,0.859375,NO,,
38.51851851851852,40560,0.18949250876903534,0.9375,NO,,
38.51851851851852,40560,0.18949250876903534,0.9375,NO,,
38.51851851851852,40560,0.18949250876903534,0.9375,NO,,
38.51851851851852,40560,0.18949250876903534,0.9375,NO,,
38.51851851851852,40560,0.18949250876903534,0.9375,NO,,
38.51851851851852,40560,0.18949250876903534,0.9375,NO,,
38.51851851851852,40560,0.18949250876903534,0.9375,NO,,
38.51851851851852,40560,0.18949250876903534,0.9375,NO,,
38.51851851851852,40560,0.18949250876903534,0.9375,NO,,
38.51851851851852,40560,0.18949250876903534,0.9375,NO,,
38.52801519468186,40570,0.12716728448867798,0.96875,NO,,
38.52801519468186,40570,0.12716728448867798,0.96875,NO,,
38.52801519468186,40570,0.12716728448867798,0.96875,NO,,
38.52801519468186,40570,0.12716728448867798,0.96875,NO,,
38.52801519468186,40570,0.12716728448867798,0.96875,NO,,
38.52801519468186,40570,0.12716728448867798,0.96875,NO,,
38.52801519468186,40570,0.12716728448867798,0.96875,NO,,
38.52801519468186,40570,0.12716728448867798,0.96875,NO,,
38.52801519468186,40570,0.12716728448867798,0.96875,NO,,
38.52801519468186,40570,0.12716728448867798,0.96875,NO,,
38.5375118708452,40580,0.22798778116703033,0.90625,NO,,
38.5375118708452,40580,0.22798778116703033,0.90625,NO,,
38.5375118708452,40580,0.22798778116703033,0.90625,NO,,
38.5375118708452,40580,0.22798778116703033,0.90625,NO,,
38.5375118708452,40580,0.22798778116703033,0.90625,NO,,
38.5375118708452,40580,0.22798778116703033,0.90625,NO,,
38.5375118708452,40580,0.22798778116703033,0.90625,NO,,
38.5375118708452,40580,0.22798778116703033,0.90625,NO,,
38.5375118708452,40580,0.22798778116703033,0.90625,NO,,
38.5375118708452,40580,0.22798778116703033,0.90625,NO,,
38.547008547008545,40590,0.3363407254219055,0.875,NO,,
38.547008547008545,40590,0.3363407254219055,0.875,NO,,
38.547008547008545,40590,0.3363407254219055,0.875,NO,,
38.547008547008545,40590,0.3363407254219055,0.875,NO,,
38.547008547008545,40590,0.3363407254219055,0.875,NO,,
38.547008547008545,40590,0.3363407254219055,0.875,NO,,
38.547008547008545,40590,0.3363407254219055,0.875,NO,,
38.547008547008545,40590,0.3363407254219055,0.875,NO,,
38.547008547008545,40590,0.3363407254219055,0.875,NO,,
38.547008547008545,40590,0.3363407254219055,0.875,NO,,
38.55650522317189,40600,0.3100402057170868,0.921875,NO,,
38.55650522317189,40600,0.3100402057170868,0.921875,NO,,
38.55650522317189,40600,0.3100402057170868,0.921875,NO,,
38.55650522317189,40600,0.3100402057170868,0.921875,NO,,
38.55650522317189,40600,0.3100402057170868,0.921875,NO,,
38.55650522317189,40600,0.3100402057170868,0.921875,NO,,
38.55650522317189,40600,0.3100402057170868,0.921875,NO,,
38.55650522317189,40600,0.3100402057170868,0.921875,NO,,
38.55650522317189,40600,0.3100402057170868,0.921875,NO,,
38.55650522317189,40600,0.3100402057170868,0.921875,NO,,
38.566001899335234,40610,0.19853077828884125,0.9375,NO,,
38.566001899335234,40610,0.19853077828884125,0.9375,NO,,
38.566001899335234,40610,0.19853077828884125,0.9375,NO,,
38.566001899335234,40610,0.19853077828884125,0.9375,NO,,
38.566001899335234,40610,0.19853077828884125,0.9375,NO,,
38.566001899335234,40610,0.19853077828884125,0.9375,NO,,
38.566001899335234,40610,0.19853077828884125,0.9375,NO,,
38.566001899335234,40610,0.19853077828884125,0.9375,NO,,
38.566001899335234,40610,0.19853077828884125,0.9375,NO,,
38.566001899335234,40610,0.19853077828884125,0.9375,NO,,
38.57549857549858,40620,0.1364709883928299,0.96875,NO,,
38.57549857549858,40620,0.1364709883928299,0.96875,NO,,
38.57549857549858,40620,0.1364709883928299,0.96875,NO,,
38.57549857549858,40620,0.1364709883928299,0.96875,NO,,
38.57549857549858,40620,0.1364709883928299,0.96875,NO,,
38.57549857549858,40620,0.1364709883928299,0.96875,NO,,
38.57549857549858,40620,0.1364709883928299,0.96875,NO,,
38.57549857549858,40620,0.1364709883928299,0.96875,NO,,
38.57549857549858,40620,0.1364709883928299,0.96875,NO,,
38.57549857549858,40620,0.1364709883928299,0.96875,NO,,
38.584995251661915,40630,0.10590668022632599,0.96875,NO,,
38.584995251661915,40630,0.10590668022632599,0.96875,NO,,
38.584995251661915,40630,0.10590668022632599,0.96875,NO,,
38.584995251661915,40630,0.10590668022632599,0.96875,NO,,
38.584995251661915,40630,0.10590668022632599,0.96875,NO,,
38.584995251661915,40630,0.10590668022632599,0.96875,NO,,
38.584995251661915,40630,0.10590668022632599,0.96875,NO,,
38.584995251661915,40630,0.10590668022632599,0.96875,NO,,
38.584995251661915,40630,0.10590668022632599,0.96875,NO,,
38.584995251661915,40630,0.10590668022632599,0.96875,NO,,
38.59449192782526,40640,0.14626234769821167,0.96875,NO,,
38.59449192782526,40640,0.14626234769821167,0.96875,NO,,
38.59449192782526,40640,0.14626234769821167,0.96875,NO,,
38.59449192782526,40640,0.14626234769821167,0.96875,NO,,
38.59449192782526,40640,0.14626234769821167,0.96875,NO,,
38.59449192782526,40640,0.14626234769821167,0.96875,NO,,
38.59449192782526,40640,0.14626234769821167,0.96875,NO,,
38.59449192782526,40640,0.14626234769821167,0.96875,NO,,
38.59449192782526,40640,0.14626234769821167,0.96875,NO,,
38.59449192782526,40640,0.14626234769821167,0.96875,NO,,
38.603988603988604,40650,0.2600250840187073,0.890625,NO,,
38.603988603988604,40650,0.2600250840187073,0.890625,NO,,
38.603988603988604,40650,0.2600250840187073,0.890625,NO,,
38.603988603988604,40650,0.2600250840187073,0.890625,NO,,
38.603988603988604,40650,0.2600250840187073,0.890625,NO,,
38.603988603988604,40650,0.2600250840187073,0.890625,NO,,
38.603988603988604,40650,0.2600250840187073,0.890625,NO,,
38.603988603988604,40650,0.2600250840187073,0.890625,NO,,
38.603988603988604,40650,0.2600250840187073,0.890625,NO,,
38.603988603988604,40650,0.2600250840187073,0.890625,NO,,
38.61348528015195,40660,0.2782568335533142,0.859375,NO,,
38.61348528015195,40660,0.2782568335533142,0.859375,NO,,
38.61348528015195,40660,0.2782568335533142,0.859375,NO,,
38.61348528015195,40660,0.2782568335533142,0.859375,NO,,
38.61348528015195,40660,0.2782568335533142,0.859375,NO,,
38.61348528015195,40660,0.2782568335533142,0.859375,NO,,
38.61348528015195,40660,0.2782568335533142,0.859375,NO,,
38.61348528015195,40660,0.2782568335533142,0.859375,NO,,
38.61348528015195,40660,0.2782568335533142,0.859375,NO,,
38.61348528015195,40660,0.2782568335533142,0.859375,NO,,
38.62298195631529,40670,0.2020629346370697,0.9375,NO,,
38.62298195631529,40670,0.2020629346370697,0.9375,NO,,
38.62298195631529,40670,0.2020629346370697,0.9375,NO,,
38.62298195631529,40670,0.2020629346370697,0.9375,NO,,
38.62298195631529,40670,0.2020629346370697,0.9375,NO,,
38.62298195631529,40670,0.2020629346370697,0.9375,NO,,
38.62298195631529,40670,0.2020629346370697,0.9375,NO,,
38.62298195631529,40670,0.2020629346370697,0.9375,NO,,
38.62298195631529,40670,0.2020629346370697,0.9375,NO,,
38.62298195631529,40670,0.2020629346370697,0.9375,NO,,
38.63247863247863,40680,0.2788691222667694,0.90625,NO,,
38.63247863247863,40680,0.2788691222667694,0.90625,NO,,
38.63247863247863,40680,0.2788691222667694,0.90625,NO,,
38.63247863247863,40680,0.2788691222667694,0.90625,NO,,
38.63247863247863,40680,0.2788691222667694,0.90625,NO,,
38.63247863247863,40680,0.2788691222667694,0.90625,NO,,
38.63247863247863,40680,0.2788691222667694,0.90625,NO,,
38.63247863247863,40680,0.2788691222667694,0.90625,NO,,
38.63247863247863,40680,0.2788691222667694,0.90625,NO,,
38.63247863247863,40680,0.2788691222667694,0.90625,NO,,
38.641975308641975,40690,0.17527753114700317,0.9375,NO,,
38.641975308641975,40690,0.17527753114700317,0.9375,NO,,
38.641975308641975,40690,0.17527753114700317,0.9375,NO,,
38.641975308641975,40690,0.17527753114700317,0.9375,NO,,
38.641975308641975,40690,0.17527753114700317,0.9375,NO,,
38.641975308641975,40690,0.17527753114700317,0.9375,NO,,
38.641975308641975,40690,0.17527753114700317,0.9375,NO,,
38.641975308641975,40690,0.17527753114700317,0.9375,NO,,
38.641975308641975,40690,0.17527753114700317,0.9375,NO,,
38.641975308641975,40690,0.17527753114700317,0.9375,NO,,
38.65147198480532,40700,0.18239745497703552,0.9375,NO,,
38.65147198480532,40700,0.18239745497703552,0.9375,NO,,
38.65147198480532,40700,0.18239745497703552,0.9375,NO,,
38.65147198480532,40700,0.18239745497703552,0.9375,NO,,
38.65147198480532,40700,0.18239745497703552,0.9375,NO,,
38.65147198480532,40700,0.18239745497703552,0.9375,NO,,
38.65147198480532,40700,0.18239745497703552,0.9375,NO,,
38.65147198480532,40700,0.18239745497703552,0.9375,NO,,
38.65147198480532,40700,0.18239745497703552,0.9375,NO,,
38.65147198480532,40700,0.18239745497703552,0.9375,NO,,
38.66096866096866,40710,0.17768193781375885,0.953125,NO,,
38.66096866096866,40710,0.17768193781375885,0.953125,NO,,
38.66096866096866,40710,0.17768193781375885,0.953125,NO,,
38.66096866096866,40710,0.17768193781375885,0.953125,NO,,
38.66096866096866,40710,0.17768193781375885,0.953125,NO,,
38.66096866096866,40710,0.17768193781375885,0.953125,NO,,
38.66096866096866,40710,0.17768193781375885,0.953125,NO,,
38.66096866096866,40710,0.17768193781375885,0.953125,NO,,
38.66096866096866,40710,0.17768193781375885,0.953125,NO,,
38.66096866096866,40710,0.17768193781375885,0.953125,NO,,
38.670465337132,40720,0.2176065742969513,0.90625,NO,,
38.670465337132,40720,0.2176065742969513,0.90625,NO,,
38.670465337132,40720,0.2176065742969513,0.90625,NO,,
38.670465337132,40720,0.2176065742969513,0.90625,NO,,
38.670465337132,40720,0.2176065742969513,0.90625,NO,,
38.670465337132,40720,0.2176065742969513,0.90625,NO,,
38.670465337132,40720,0.2176065742969513,0.90625,NO,,
38.670465337132,40720,0.2176065742969513,0.90625,NO,,
38.670465337132,40720,0.2176065742969513,0.90625,NO,,
38.670465337132,40720,0.2176065742969513,0.90625,NO,,
38.679962013295345,40730,0.31167253851890564,0.875,NO,,
38.679962013295345,40730,0.31167253851890564,0.875,NO,,
38.679962013295345,40730,0.31167253851890564,0.875,NO,,
38.679962013295345,40730,0.31167253851890564,0.875,NO,,
38.679962013295345,40730,0.31167253851890564,0.875,NO,,
38.679962013295345,40730,0.31167253851890564,0.875,NO,,
38.679962013295345,40730,0.31167253851890564,0.875,NO,,
38.679962013295345,40730,0.31167253851890564,0.875,NO,,
38.679962013295345,40730,0.31167253851890564,0.875,NO,,
38.679962013295345,40730,0.31167253851890564,0.875,NO,,
38.68945868945869,40740,0.22085551917552948,0.9375,NO,,
38.68945868945869,40740,0.22085551917552948,0.9375,NO,,
38.68945868945869,40740,0.22085551917552948,0.9375,NO,,
38.68945868945869,40740,0.22085551917552948,0.9375,NO,,
38.68945868945869,40740,0.22085551917552948,0.9375,NO,,
38.68945868945869,40740,0.22085551917552948,0.9375,NO,,
38.68945868945869,40740,0.22085551917552948,0.9375,NO,,
38.68945868945869,40740,0.22085551917552948,0.9375,NO,,
38.68945868945869,40740,0.22085551917552948,0.9375,NO,,
38.68945868945869,40740,0.22085551917552948,0.9375,NO,,
38.698955365622034,40750,0.1979527771472931,0.921875,NO,,
38.698955365622034,40750,0.1979527771472931,0.921875,NO,,
38.698955365622034,40750,0.1979527771472931,0.921875,NO,,
38.698955365622034,40750,0.1979527771472931,0.921875,NO,,
38.698955365622034,40750,0.1979527771472931,0.921875,NO,,
38.698955365622034,40750,0.1979527771472931,0.921875,NO,,
38.698955365622034,40750,0.1979527771472931,0.921875,NO,,
38.698955365622034,40750,0.1979527771472931,0.921875,NO,,
38.698955365622034,40750,0.1979527771472931,0.921875,NO,,
38.698955365622034,40750,0.1979527771472931,0.921875,NO,,
38.70845204178538,40760,0.19583098590373993,0.921875,NO,,
38.70845204178538,40760,0.19583098590373993,0.921875,NO,,
38.70845204178538,40760,0.19583098590373993,0.921875,NO,,
38.70845204178538,40760,0.19583098590373993,0.921875,NO,,
38.70845204178538,40760,0.19583098590373993,0.921875,NO,,
38.70845204178538,40760,0.19583098590373993,0.921875,NO,,
38.70845204178538,40760,0.19583098590373993,0.921875,NO,,
38.70845204178538,40760,0.19583098590373993,0.921875,NO,,
38.70845204178538,40760,0.19583098590373993,0.921875,NO,,
38.70845204178538,40760,0.19583098590373993,0.921875,NO,,
38.717948717948715,40770,0.3555479049682617,0.859375,NO,,
38.717948717948715,40770,0.3555479049682617,0.859375,NO,,
38.717948717948715,40770,0.3555479049682617,0.859375,NO,,
38.717948717948715,40770,0.3555479049682617,0.859375,NO,,
38.717948717948715,40770,0.3555479049682617,0.859375,NO,,
38.717948717948715,40770,0.3555479049682617,0.859375,NO,,
38.717948717948715,40770,0.3555479049682617,0.859375,NO,,
38.717948717948715,40770,0.3555479049682617,0.859375,NO,,
38.717948717948715,40770,0.3555479049682617,0.859375,NO,,
38.717948717948715,40770,0.3555479049682617,0.859375,NO,,
38.72744539411206,40780,0.14885711669921875,0.953125,NO,,
38.72744539411206,40780,0.14885711669921875,0.953125,NO,,
38.72744539411206,40780,0.14885711669921875,0.953125,NO,,
38.72744539411206,40780,0.14885711669921875,0.953125,NO,,
38.72744539411206,40780,0.14885711669921875,0.953125,NO,,
38.72744539411206,40780,0.14885711669921875,0.953125,NO,,
38.72744539411206,40780,0.14885711669921875,0.953125,NO,,
