epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
46.324786324786324,48780,0.19460554420948029,0.9375,NO,,
46.324786324786324,48780,0.19460554420948029,0.9375,NO,,
46.324786324786324,48780,0.19460554420948029,0.9375,NO,,
46.324786324786324,48780,0.19460554420948029,0.9375,NO,,
46.324786324786324,48780,0.19460554420948029,0.9375,NO,,
46.324786324786324,48780,0.19460554420948029,0.9375,NO,,
46.324786324786324,48780,0.19460554420948029,0.9375,NO,,
46.324786324786324,48780,0.19460554420948029,0.9375,NO,,
46.324786324786324,48780,0.19460554420948029,0.9375,NO,,
46.324786324786324,48780,0.19460554420948029,0.9375,NO,,
46.33428300094967,48790,0.17706018686294556,0.953125,NO,,
46.33428300094967,48790,0.17706018686294556,0.953125,NO,,
46.33428300094967,48790,0.17706018686294556,0.953125,NO,,
46.33428300094967,48790,0.17706018686294556,0.953125,NO,,
46.33428300094967,48790,0.17706018686294556,0.953125,NO,,
46.33428300094967,48790,0.17706018686294556,0.953125,NO,,
46.33428300094967,48790,0.17706018686294556,0.953125,NO,,
46.33428300094967,48790,0.17706018686294556,0.953125,NO,,
46.33428300094967,48790,0.17706018686294556,0.953125,NO,,
46.33428300094967,48790,0.17706018686294556,0.953125,NO,,
46.34377967711301,48800,0.17998716235160828,0.9375,NO,,
46.34377967711301,48800,0.17998716235160828,0.9375,NO,,
46.34377967711301,48800,0.17998716235160828,0.9375,NO,,
46.34377967711301,48800,0.17998716235160828,0.9375,NO,,
46.34377967711301,48800,0.17998716235160828,0.9375,NO,,
46.34377967711301,48800,0.17998716235160828,0.9375,NO,,
46.34377967711301,48800,0.17998716235160828,0.9375,NO,,
46.34377967711301,48800,0.17998716235160828,0.9375,NO,,
46.34377967711301,48800,0.17998716235160828,0.9375,NO,,
46.34377967711301,48800,0.17998716235160828,0.9375,NO,,
46.35327635327636,48810,0.12995043396949768,0.96875,NO,,
46.35327635327636,48810,0.12995043396949768,0.96875,NO,,
46.35327635327636,48810,0.12995043396949768,0.96875,NO,,
46.35327635327636,48810,0.12995043396949768,0.96875,NO,,
46.35327635327636,48810,0.12995043396949768,0.96875,NO,,
46.35327635327636,48810,0.12995043396949768,0.96875,NO,,
46.35327635327636,48810,0.12995043396949768,0.96875,NO,,
46.35327635327636,48810,0.12995043396949768,0.96875,NO,,
46.35327635327636,48810,0.12995043396949768,0.96875,NO,,
46.35327635327636,48810,0.12995043396949768,0.96875,NO,,
46.362773029439694,48820,0.1293952912092209,0.921875,NO,,
46.362773029439694,48820,0.1293952912092209,0.921875,NO,,
46.362773029439694,48820,0.1293952912092209,0.921875,NO,,
46.362773029439694,48820,0.1293952912092209,0.921875,NO,,
46.362773029439694,48820,0.1293952912092209,0.921875,NO,,
46.362773029439694,48820,0.1293952912092209,0.921875,NO,,
46.362773029439694,48820,0.1293952912092209,0.921875,NO,,
46.362773029439694,48820,0.1293952912092209,0.921875,NO,,
46.362773029439694,48820,0.1293952912092209,0.921875,NO,,
46.362773029439694,48820,0.1293952912092209,0.921875,NO,,
46.37226970560304,48830,0.10762609541416168,0.96875,NO,,
46.37226970560304,48830,0.10762609541416168,0.96875,NO,,
46.37226970560304,48830,0.10762609541416168,0.96875,NO,,
46.37226970560304,48830,0.10762609541416168,0.96875,NO,,
46.37226970560304,48830,0.10762609541416168,0.96875,NO,,
46.37226970560304,48830,0.10762609541416168,0.96875,NO,,
46.37226970560304,48830,0.10762609541416168,0.96875,NO,,
46.37226970560304,48830,0.10762609541416168,0.96875,NO,,
46.37226970560304,48830,0.10762609541416168,0.96875,NO,,
46.37226970560304,48830,0.10762609541416168,0.96875,NO,,
46.38176638176638,48840,0.1840400993824005,0.9375,NO,,
46.38176638176638,48840,0.1840400993824005,0.9375,NO,,
46.38176638176638,48840,0.1840400993824005,0.9375,NO,,
46.38176638176638,48840,0.1840400993824005,0.9375,NO,,
46.38176638176638,48840,0.1840400993824005,0.9375,NO,,
46.38176638176638,48840,0.1840400993824005,0.9375,NO,,
46.38176638176638,48840,0.1840400993824005,0.9375,NO,,
46.38176638176638,48840,0.1840400993824005,0.9375,NO,,
46.38176638176638,48840,0.1840400993824005,0.9375,NO,,
46.38176638176638,48840,0.1840400993824005,0.9375,NO,,
46.39126305792973,48850,0.3377475142478943,0.84375,NO,,
46.39126305792973,48850,0.3377475142478943,0.84375,NO,,
46.39126305792973,48850,0.3377475142478943,0.84375,NO,,
46.39126305792973,48850,0.3377475142478943,0.84375,NO,,
46.39126305792973,48850,0.3377475142478943,0.84375,NO,,
46.39126305792973,48850,0.3377475142478943,0.84375,NO,,
46.39126305792973,48850,0.3377475142478943,0.84375,NO,,
46.39126305792973,48850,0.3377475142478943,0.84375,NO,,
46.39126305792973,48850,0.3377475142478943,0.84375,NO,,
46.39126305792973,48850,0.3377475142478943,0.84375,NO,,
46.400759734093064,48860,0.2123751938343048,0.9375,NO,,
46.400759734093064,48860,0.2123751938343048,0.9375,NO,,
46.400759734093064,48860,0.2123751938343048,0.9375,NO,,
46.400759734093064,48860,0.2123751938343048,0.9375,NO,,
46.400759734093064,48860,0.2123751938343048,0.9375,NO,,
46.400759734093064,48860,0.2123751938343048,0.9375,NO,,
46.400759734093064,48860,0.2123751938343048,0.9375,NO,,
46.400759734093064,48860,0.2123751938343048,0.9375,NO,,
46.400759734093064,48860,0.2123751938343048,0.9375,NO,,
46.400759734093064,48860,0.2123751938343048,0.9375,NO,,
46.41025641025641,48870,0.1920706182718277,0.921875,NO,,
46.41025641025641,48870,0.1920706182718277,0.921875,NO,,
46.41025641025641,48870,0.1920706182718277,0.921875,NO,,
46.41025641025641,48870,0.1920706182718277,0.921875,NO,,
46.41025641025641,48870,0.1920706182718277,0.921875,NO,,
46.41025641025641,48870,0.1920706182718277,0.921875,NO,,
46.41025641025641,48870,0.1920706182718277,0.921875,NO,,
46.41025641025641,48870,0.1920706182718277,0.921875,NO,,
46.41025641025641,48870,0.1920706182718277,0.921875,NO,,
46.41025641025641,48870,0.1920706182718277,0.921875,NO,,
46.41975308641975,48880,0.16777940094470978,0.953125,NO,,
46.41975308641975,48880,0.16777940094470978,0.953125,NO,,
46.41975308641975,48880,0.16777940094470978,0.953125,NO,,
46.41975308641975,48880,0.16777940094470978,0.953125,NO,,
46.41975308641975,48880,0.16777940094470978,0.953125,NO,,
46.41975308641975,48880,0.16777940094470978,0.953125,NO,,
46.41975308641975,48880,0.16777940094470978,0.953125,NO,,
46.41975308641975,48880,0.16777940094470978,0.953125,NO,,
46.41975308641975,48880,0.16777940094470978,0.953125,NO,,
46.41975308641975,48880,0.16777940094470978,0.953125,NO,,
46.4292497625831,48890,0.15709605813026428,0.9375,NO,,
46.4292497625831,48890,0.15709605813026428,0.9375,NO,,
46.4292497625831,48890,0.15709605813026428,0.9375,NO,,
46.4292497625831,48890,0.15709605813026428,0.9375,NO,,
46.4292497625831,48890,0.15709605813026428,0.9375,NO,,
46.4292497625831,48890,0.15709605813026428,0.9375,NO,,
46.4292497625831,48890,0.15709605813026428,0.9375,NO,,
46.4292497625831,48890,0.15709605813026428,0.9375,NO,,
46.4292497625831,48890,0.15709605813026428,0.9375,NO,,
46.4292497625831,48890,0.15709605813026428,0.9375,NO,,
46.43874643874644,48900,0.13585858047008514,0.96875,NO,,
46.43874643874644,48900,0.13585858047008514,0.96875,NO,,
46.43874643874644,48900,0.13585858047008514,0.96875,NO,,
46.43874643874644,48900,0.13585858047008514,0.96875,NO,,
46.43874643874644,48900,0.13585858047008514,0.96875,NO,,
46.43874643874644,48900,0.13585858047008514,0.96875,NO,,
46.43874643874644,48900,0.13585858047008514,0.96875,NO,,
46.43874643874644,48900,0.13585858047008514,0.96875,NO,,
46.43874643874644,48900,0.13585858047008514,0.96875,NO,,
46.43874643874644,48900,0.13585858047008514,0.96875,NO,,
46.44824311490978,48910,0.1928611546754837,0.9375,NO,,
46.44824311490978,48910,0.1928611546754837,0.9375,NO,,
46.44824311490978,48910,0.1928611546754837,0.9375,NO,,
46.44824311490978,48910,0.1928611546754837,0.9375,NO,,
46.44824311490978,48910,0.1928611546754837,0.9375,NO,,
46.44824311490978,48910,0.1928611546754837,0.9375,NO,,
46.44824311490978,48910,0.1928611546754837,0.9375,NO,,
46.44824311490978,48910,0.1928611546754837,0.9375,NO,,
46.44824311490978,48910,0.1928611546754837,0.9375,NO,,
46.44824311490978,48910,0.1928611546754837,0.9375,NO,,
46.457739791073124,48920,0.19440791010856628,0.9375,NO,,
46.457739791073124,48920,0.19440791010856628,0.9375,NO,,
46.457739791073124,48920,0.19440791010856628,0.9375,NO,,
46.457739791073124,48920,0.19440791010856628,0.9375,NO,,
46.457739791073124,48920,0.19440791010856628,0.9375,NO,,
46.457739791073124,48920,0.19440791010856628,0.9375,NO,,
46.457739791073124,48920,0.19440791010856628,0.9375,NO,,
46.457739791073124,48920,0.19440791010856628,0.9375,NO,,
46.457739791073124,48920,0.19440791010856628,0.9375,NO,,
46.457739791073124,48920,0.19440791010856628,0.9375,NO,,
46.46723646723647,48930,0.16858048737049103,0.9375,NO,,
46.46723646723647,48930,0.16858048737049103,0.9375,NO,,
46.46723646723647,48930,0.16858048737049103,0.9375,NO,,
46.46723646723647,48930,0.16858048737049103,0.9375,NO,,
46.46723646723647,48930,0.16858048737049103,0.9375,NO,,
46.46723646723647,48930,0.16858048737049103,0.9375,NO,,
46.46723646723647,48930,0.16858048737049103,0.9375,NO,,
46.46723646723647,48930,0.16858048737049103,0.9375,NO,,
46.46723646723647,48930,0.16858048737049103,0.9375,NO,,
46.46723646723647,48930,0.16858048737049103,0.9375,NO,,
46.47673314339981,48940,0.2519214451313019,0.90625,NO,,
46.47673314339981,48940,0.2519214451313019,0.90625,NO,,
46.47673314339981,48940,0.2519214451313019,0.90625,NO,,
46.47673314339981,48940,0.2519214451313019,0.90625,NO,,
46.47673314339981,48940,0.2519214451313019,0.90625,NO,,
46.47673314339981,48940,0.2519214451313019,0.90625,NO,,
46.47673314339981,48940,0.2519214451313019,0.90625,NO,,
46.47673314339981,48940,0.2519214451313019,0.90625,NO,,
46.47673314339981,48940,0.2519214451313019,0.90625,NO,,
46.47673314339981,48940,0.2519214451313019,0.90625,NO,,
46.48622981956315,48950,0.2031158208847046,0.921875,NO,,
46.48622981956315,48950,0.2031158208847046,0.921875,NO,,
46.48622981956315,48950,0.2031158208847046,0.921875,NO,,
46.48622981956315,48950,0.2031158208847046,0.921875,NO,,
46.48622981956315,48950,0.2031158208847046,0.921875,NO,,
46.48622981956315,48950,0.2031158208847046,0.921875,NO,,
46.48622981956315,48950,0.2031158208847046,0.921875,NO,,
46.48622981956315,48950,0.2031158208847046,0.921875,NO,,
46.48622981956315,48950,0.2031158208847046,0.921875,NO,,
46.48622981956315,48950,0.2031158208847046,0.921875,NO,,
46.495726495726494,48960,0.2722681760787964,0.90625,NO,,
46.495726495726494,48960,0.2722681760787964,0.90625,NO,,
46.495726495726494,48960,0.2722681760787964,0.90625,NO,,
46.495726495726494,48960,0.2722681760787964,0.90625,NO,,
46.495726495726494,48960,0.2722681760787964,0.90625,NO,,
46.495726495726494,48960,0.2722681760787964,0.90625,NO,,
46.495726495726494,48960,0.2722681760787964,0.90625,NO,,
46.495726495726494,48960,0.2722681760787964,0.90625,NO,,
46.495726495726494,48960,0.2722681760787964,0.90625,NO,,
46.495726495726494,48960,0.2722681760787964,0.90625,NO,,
46.50522317188984,48970,0.1587153673171997,0.953125,NO,,
46.50522317188984,48970,0.1587153673171997,0.953125,NO,,
46.50522317188984,48970,0.1587153673171997,0.953125,NO,,
46.50522317188984,48970,0.1587153673171997,0.953125,NO,,
46.50522317188984,48970,0.1587153673171997,0.953125,NO,,
46.50522317188984,48970,0.1587153673171997,0.953125,NO,,
46.50522317188984,48970,0.1587153673171997,0.953125,NO,,
46.50522317188984,48970,0.1587153673171997,0.953125,NO,,
46.50522317188984,48970,0.1587153673171997,0.953125,NO,,
46.50522317188984,48970,0.1587153673171997,0.953125,NO,,
46.51471984805318,48980,0.1952265352010727,0.9375,NO,,
46.51471984805318,48980,0.1952265352010727,0.9375,NO,,
46.51471984805318,48980,0.1952265352010727,0.9375,NO,,
46.51471984805318,48980,0.1952265352010727,0.9375,NO,,
46.51471984805318,48980,0.1952265352010727,0.9375,NO,,
46.51471984805318,48980,0.1952265352010727,0.9375,NO,,
46.51471984805318,48980,0.1952265352010727,0.9375,NO,,
46.51471984805318,48980,0.1952265352010727,0.9375,NO,,
46.51471984805318,48980,0.1952265352010727,0.9375,NO,,
46.51471984805318,48980,0.1952265352010727,0.9375,NO,,
46.52421652421653,48990,0.22226685285568237,0.90625,NO,,
46.52421652421653,48990,0.22226685285568237,0.90625,NO,,
46.52421652421653,48990,0.22226685285568237,0.90625,NO,,
46.52421652421653,48990,0.22226685285568237,0.90625,NO,,
46.52421652421653,48990,0.22226685285568237,0.90625,NO,,
46.52421652421653,48990,0.22226685285568237,0.90625,NO,,
46.52421652421653,48990,0.22226685285568237,0.90625,NO,,
46.52421652421653,48990,0.22226685285568237,0.90625,NO,,
46.52421652421653,48990,0.22226685285568237,0.90625,NO,,
46.52421652421653,48990,0.22226685285568237,0.90625,NO,,
46.533713200379864,49000,0.2654711604118347,0.890625,NO,,
46.533713200379864,49000,0.2654711604118347,0.890625,NO,,
46.533713200379864,49000,0.2654711604118347,0.890625,NO,,
46.533713200379864,49000,0.2654711604118347,0.890625,NO,,
46.533713200379864,49000,0.2654711604118347,0.890625,NO,,
46.533713200379864,49000,0.2654711604118347,0.890625,NO,,
46.533713200379864,49000,0.2654711604118347,0.890625,NO,,
46.533713200379864,49000,0.2654711604118347,0.890625,NO,,
46.533713200379864,49000,0.2654711604118347,0.890625,NO,,
46.533713200379864,49000,0.2654711604118347,0.890625,NO,,
46.54320987654321,49010,0.2542324662208557,0.921875,NO,,
46.54320987654321,49010,0.2542324662208557,0.921875,NO,,
46.54320987654321,49010,0.2542324662208557,0.921875,NO,,
46.54320987654321,49010,0.2542324662208557,0.921875,NO,,
46.54320987654321,49010,0.2542324662208557,0.921875,NO,,
46.54320987654321,49010,0.2542324662208557,0.921875,NO,,
46.54320987654321,49010,0.2542324662208557,0.921875,NO,,
46.54320987654321,49010,0.2542324662208557,0.921875,NO,,
46.54320987654321,49010,0.2542324662208557,0.921875,NO,,
46.54320987654321,49010,0.2542324662208557,0.921875,NO,,
46.55270655270655,49020,0.1915985345840454,0.9375,NO,,
46.55270655270655,49020,0.1915985345840454,0.9375,NO,,
46.55270655270655,49020,0.1915985345840454,0.9375,NO,,
46.55270655270655,49020,0.1915985345840454,0.9375,NO,,
46.55270655270655,49020,0.1915985345840454,0.9375,NO,,
46.55270655270655,49020,0.1915985345840454,0.9375,NO,,
46.55270655270655,49020,0.1915985345840454,0.9375,NO,,
46.55270655270655,49020,0.1915985345840454,0.9375,NO,,
46.55270655270655,49020,0.1915985345840454,0.9375,NO,,
46.55270655270655,49020,0.1915985345840454,0.9375,NO,,
46.5622032288699,49030,0.2693149149417877,0.90625,NO,,
46.5622032288699,49030,0.2693149149417877,0.90625,NO,,
46.5622032288699,49030,0.2693149149417877,0.90625,NO,,
46.5622032288699,49030,0.2693149149417877,0.90625,NO,,
46.5622032288699,49030,0.2693149149417877,0.90625,NO,,
46.5622032288699,49030,0.2693149149417877,0.90625,NO,,
46.5622032288699,49030,0.2693149149417877,0.90625,NO,,
46.5622032288699,49030,0.2693149149417877,0.90625,NO,,
46.5622032288699,49030,0.2693149149417877,0.90625,NO,,
46.5622032288699,49030,0.2693149149417877,0.90625,NO,,
46.57169990503324,49040,0.253012478351593,0.890625,NO,,
46.57169990503324,49040,0.253012478351593,0.890625,NO,,
46.57169990503324,49040,0.253012478351593,0.890625,NO,,
46.57169990503324,49040,0.253012478351593,0.890625,NO,,
46.57169990503324,49040,0.253012478351593,0.890625,NO,,
46.57169990503324,49040,0.253012478351593,0.890625,NO,,
46.57169990503324,49040,0.253012478351593,0.890625,NO,,
46.57169990503324,49040,0.253012478351593,0.890625,NO,,
46.57169990503324,49040,0.253012478351593,0.890625,NO,,
46.57169990503324,49040,0.253012478351593,0.890625,NO,,
46.58119658119658,49050,0.13909640908241272,0.984375,NO,,
46.58119658119658,49050,0.13909640908241272,0.984375,NO,,
46.58119658119658,49050,0.13909640908241272,0.984375,NO,,
46.58119658119658,49050,0.13909640908241272,0.984375,NO,,
46.58119658119658,49050,0.13909640908241272,0.984375,NO,,
46.58119658119658,49050,0.13909640908241272,0.984375,NO,,
46.58119658119658,49050,0.13909640908241272,0.984375,NO,,
46.58119658119658,49050,0.13909640908241272,0.984375,NO,,
46.58119658119658,49050,0.13909640908241272,0.984375,NO,,
46.58119658119658,49050,0.13909640908241272,0.984375,NO,,
46.59069325735992,49060,0.43606123328208923,0.8125,NO,,
46.59069325735992,49060,0.43606123328208923,0.8125,NO,,
46.59069325735992,49060,0.43606123328208923,0.8125,NO,,
46.59069325735992,49060,0.43606123328208923,0.8125,NO,,
46.59069325735992,49060,0.43606123328208923,0.8125,NO,,
46.59069325735992,49060,0.43606123328208923,0.8125,NO,,
46.59069325735992,49060,0.43606123328208923,0.8125,NO,,
46.59069325735992,49060,0.43606123328208923,0.8125,NO,,
46.59069325735992,49060,0.43606123328208923,0.8125,NO,,
46.59069325735992,49060,0.43606123328208923,0.8125,NO,,
46.60018993352327,49070,0.13511693477630615,0.953125,NO,,
46.60018993352327,49070,0.13511693477630615,0.953125,NO,,
46.60018993352327,49070,0.13511693477630615,0.953125,NO,,
46.60018993352327,49070,0.13511693477630615,0.953125,NO,,
46.60018993352327,49070,0.13511693477630615,0.953125,NO,,
46.60018993352327,49070,0.13511693477630615,0.953125,NO,,
46.60018993352327,49070,0.13511693477630615,0.953125,NO,,
46.60018993352327,49070,0.13511693477630615,0.953125,NO,,
46.60018993352327,49070,0.13511693477630615,0.953125,NO,,
46.60018993352327,49070,0.13511693477630615,0.953125,NO,,
46.60968660968661,49080,0.21862198412418365,0.921875,NO,,
46.60968660968661,49080,0.21862198412418365,0.921875,NO,,
46.60968660968661,49080,0.21862198412418365,0.921875,NO,,
46.60968660968661,49080,0.21862198412418365,0.921875,NO,,
46.60968660968661,49080,0.21862198412418365,0.921875,NO,,
46.60968660968661,49080,0.21862198412418365,0.921875,NO,,
46.60968660968661,49080,0.21862198412418365,0.921875,NO,,
46.60968660968661,49080,0.21862198412418365,0.921875,NO,,
46.60968660968661,49080,0.21862198412418365,0.921875,NO,,
46.60968660968661,49080,0.21862198412418365,0.921875,NO,,
46.61918328584995,49090,0.26597779989242554,0.90625,NO,,
46.61918328584995,49090,0.26597779989242554,0.90625,NO,,
46.61918328584995,49090,0.26597779989242554,0.90625,NO,,
46.61918328584995,49090,0.26597779989242554,0.90625,NO,,
46.61918328584995,49090,0.26597779989242554,0.90625,NO,,
46.61918328584995,49090,0.26597779989242554,0.90625,NO,,
46.61918328584995,49090,0.26597779989242554,0.90625,NO,,
46.61918328584995,49090,0.26597779989242554,0.90625,NO,,
46.61918328584995,49090,0.26597779989242554,0.90625,NO,,
46.61918328584995,49090,0.26597779989242554,0.90625,NO,,
46.628679962013294,49100,0.24231474101543427,0.9375,NO,,
46.628679962013294,49100,0.24231474101543427,0.9375,NO,,
46.628679962013294,49100,0.24231474101543427,0.9375,NO,,
46.628679962013294,49100,0.24231474101543427,0.9375,NO,,
46.628679962013294,49100,0.24231474101543427,0.9375,NO,,
46.628679962013294,49100,0.24231474101543427,0.9375,NO,,
46.628679962013294,49100,0.24231474101543427,0.9375,NO,,
46.628679962013294,49100,0.24231474101543427,0.9375,NO,,
46.628679962013294,49100,0.24231474101543427,0.9375,NO,,
46.628679962013294,49100,0.24231474101543427,0.9375,NO,,
46.63817663817664,49110,0.18790006637573242,0.9375,NO,,
46.63817663817664,49110,0.18790006637573242,0.9375,NO,,
46.63817663817664,49110,0.18790006637573242,0.9375,NO,,
46.63817663817664,49110,0.18790006637573242,0.9375,NO,,
46.63817663817664,49110,0.18790006637573242,0.9375,NO,,
46.63817663817664,49110,0.18790006637573242,0.9375,NO,,
46.63817663817664,49110,0.18790006637573242,0.9375,NO,,
46.63817663817664,49110,0.18790006637573242,0.9375,NO,,
46.63817663817664,49110,0.18790006637573242,0.9375,NO,,
46.63817663817664,49110,0.18790006637573242,0.9375,NO,,
46.64767331433998,49120,0.12522661685943604,0.953125,NO,,
46.64767331433998,49120,0.12522661685943604,0.953125,NO,,
46.64767331433998,49120,0.12522661685943604,0.953125,NO,,
46.64767331433998,49120,0.12522661685943604,0.953125,NO,,
46.64767331433998,49120,0.12522661685943604,0.953125,NO,,
46.64767331433998,49120,0.12522661685943604,0.953125,NO,,
46.64767331433998,49120,0.12522661685943604,0.953125,NO,,
46.64767331433998,49120,0.12522661685943604,0.953125,NO,,
46.64767331433998,49120,0.12522661685943604,0.953125,NO,,
46.64767331433998,49120,0.12522661685943604,0.953125,NO,,
46.65716999050333,49130,0.1671508252620697,0.96875,NO,,
46.65716999050333,49130,0.1671508252620697,0.96875,NO,,
46.65716999050333,49130,0.1671508252620697,0.96875,NO,,
46.65716999050333,49130,0.1671508252620697,0.96875,NO,,
46.65716999050333,49130,0.1671508252620697,0.96875,NO,,
46.65716999050333,49130,0.1671508252620697,0.96875,NO,,
46.65716999050333,49130,0.1671508252620697,0.96875,NO,,
46.65716999050333,49130,0.1671508252620697,0.96875,NO,,
46.65716999050333,49130,0.1671508252620697,0.96875,NO,,
46.65716999050333,49130,0.1671508252620697,0.96875,NO,,
46.666666666666664,49140,0.2974756062030792,0.84375,NO,,
46.666666666666664,49140,0.2974756062030792,0.84375,NO,,
46.666666666666664,49140,0.2974756062030792,0.84375,NO,,
46.666666666666664,49140,0.2974756062030792,0.84375,NO,,
46.666666666666664,49140,0.2974756062030792,0.84375,NO,,
46.666666666666664,49140,0.2974756062030792,0.84375,NO,,
46.666666666666664,49140,0.2974756062030792,0.84375,NO,,
46.666666666666664,49140,0.2974756062030792,0.84375,NO,,
46.666666666666664,49140,0.2974756062030792,0.84375,NO,,
46.666666666666664,49140,0.2974756062030792,0.84375,NO,,
46.67616334283001,49150,0.29007917642593384,0.875,NO,,
46.67616334283001,49150,0.29007917642593384,0.875,NO,,
46.67616334283001,49150,0.29007917642593384,0.875,NO,,
46.67616334283001,49150,0.29007917642593384,0.875,NO,,
46.67616334283001,49150,0.29007917642593384,0.875,NO,,
46.67616334283001,49150,0.29007917642593384,0.875,NO,,
46.67616334283001,49150,0.29007917642593384,0.875,NO,,
46.67616334283001,49150,0.29007917642593384,0.875,NO,,
46.67616334283001,49150,0.29007917642593384,0.875,NO,,
46.67616334283001,49150,0.29007917642593384,0.875,NO,,
46.68566001899335,49160,0.3232773244380951,0.890625,NO,,
46.68566001899335,49160,0.3232773244380951,0.890625,NO,,
46.68566001899335,49160,0.3232773244380951,0.890625,NO,,
46.68566001899335,49160,0.3232773244380951,0.890625,NO,,
46.68566001899335,49160,0.3232773244380951,0.890625,NO,,
46.68566001899335,49160,0.3232773244380951,0.890625,NO,,
46.68566001899335,49160,0.3232773244380951,0.890625,NO,,
46.68566001899335,49160,0.3232773244380951,0.890625,NO,,
46.68566001899335,49160,0.3232773244380951,0.890625,NO,,
46.68566001899335,49160,0.3232773244380951,0.890625,NO,,
46.6951566951567,49170,0.21035321056842804,0.921875,NO,,
46.6951566951567,49170,0.21035321056842804,0.921875,NO,,
46.6951566951567,49170,0.21035321056842804,0.921875,NO,,
46.6951566951567,49170,0.21035321056842804,0.921875,NO,,
46.6951566951567,49170,0.21035321056842804,0.921875,NO,,
46.6951566951567,49170,0.21035321056842804,0.921875,NO,,
46.6951566951567,49170,0.21035321056842804,0.921875,NO,,
46.6951566951567,49170,0.21035321056842804,0.921875,NO,,
46.6951566951567,49170,0.21035321056842804,0.921875,NO,,
46.6951566951567,49170,0.21035321056842804,0.921875,NO,,
46.704653371320035,49180,0.17608144879341125,0.9375,NO,,
46.704653371320035,49180,0.17608144879341125,0.9375,NO,,
46.704653371320035,49180,0.17608144879341125,0.9375,NO,,
46.704653371320035,49180,0.17608144879341125,0.9375,NO,,
46.704653371320035,49180,0.17608144879341125,0.9375,NO,,
46.704653371320035,49180,0.17608144879341125,0.9375,NO,,
46.704653371320035,49180,0.17608144879341125,0.9375,NO,,
46.704653371320035,49180,0.17608144879341125,0.9375,NO,,
46.704653371320035,49180,0.17608144879341125,0.9375,NO,,
46.704653371320035,49180,0.17608144879341125,0.9375,NO,,
46.71415004748338,49190,0.207948237657547,0.9375,NO,,
46.71415004748338,49190,0.207948237657547,0.9375,NO,,
46.71415004748338,49190,0.207948237657547,0.9375,NO,,
46.71415004748338,49190,0.207948237657547,0.9375,NO,,
46.71415004748338,49190,0.207948237657547,0.9375,NO,,
46.71415004748338,49190,0.207948237657547,0.9375,NO,,
46.71415004748338,49190,0.207948237657547,0.9375,NO,,
46.71415004748338,49190,0.207948237657547,0.9375,NO,,
46.71415004748338,49190,0.207948237657547,0.9375,NO,,
46.71415004748338,49190,0.207948237657547,0.9375,NO,,
46.72364672364672,49200,0.230765238404274,0.921875,NO,,
46.72364672364672,49200,0.230765238404274,0.921875,NO,,
46.72364672364672,49200,0.230765238404274,0.921875,NO,,
46.72364672364672,49200,0.230765238404274,0.921875,NO,,
46.72364672364672,49200,0.230765238404274,0.921875,NO,,
46.72364672364672,49200,0.230765238404274,0.921875,NO,,
46.72364672364672,49200,0.230765238404274,0.921875,NO,,
46.72364672364672,49200,0.230765238404274,0.921875,NO,,
46.72364672364672,49200,0.230765238404274,0.921875,NO,,
46.72364672364672,49200,0.230765238404274,0.921875,NO,,
46.73314339981007,49210,0.2307630181312561,0.90625,NO,,
46.73314339981007,49210,0.2307630181312561,0.90625,NO,,
46.73314339981007,49210,0.2307630181312561,0.90625,NO,,
46.73314339981007,49210,0.2307630181312561,0.90625,NO,,
46.73314339981007,49210,0.2307630181312561,0.90625,NO,,
46.73314339981007,49210,0.2307630181312561,0.90625,NO,,
46.73314339981007,49210,0.2307630181312561,0.90625,NO,,
46.73314339981007,49210,0.2307630181312561,0.90625,NO,,
46.73314339981007,49210,0.2307630181312561,0.90625,NO,,
46.73314339981007,49210,0.2307630181312561,0.90625,NO,,
46.74264007597341,49220,0.2647142708301544,0.90625,NO,,
46.74264007597341,49220,0.2647142708301544,0.90625,NO,,
46.74264007597341,49220,0.2647142708301544,0.90625,NO,,
46.74264007597341,49220,0.2647142708301544,0.90625,NO,,
46.74264007597341,49220,0.2647142708301544,0.90625,NO,,
46.74264007597341,49220,0.2647142708301544,0.90625,NO,,
46.74264007597341,49220,0.2647142708301544,0.90625,NO,,
46.74264007597341,49220,0.2647142708301544,0.90625,NO,,
46.74264007597341,49220,0.2647142708301544,0.90625,NO,,
46.74264007597341,49220,0.2647142708301544,0.90625,NO,,
46.75213675213675,49230,0.2816726565361023,0.921875,NO,,
46.75213675213675,49230,0.2816726565361023,0.921875,NO,,
46.75213675213675,49230,0.2816726565361023,0.921875,NO,,
46.75213675213675,49230,0.2816726565361023,0.921875,NO,,
46.75213675213675,49230,0.2816726565361023,0.921875,NO,,
46.75213675213675,49230,0.2816726565361023,0.921875,NO,,
46.75213675213675,49230,0.2816726565361023,0.921875,NO,,
46.75213675213675,49230,0.2816726565361023,0.921875,NO,,
46.75213675213675,49230,0.2816726565361023,0.921875,NO,,
46.75213675213675,49230,0.2816726565361023,0.921875,NO,,
46.761633428300094,49240,0.1737794429063797,0.953125,NO,,
46.761633428300094,49240,0.1737794429063797,0.953125,NO,,
46.761633428300094,49240,0.1737794429063797,0.953125,NO,,
46.761633428300094,49240,0.1737794429063797,0.953125,NO,,
46.761633428300094,49240,0.1737794429063797,0.953125,NO,,
46.761633428300094,49240,0.1737794429063797,0.953125,NO,,
