epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
97.59336099585062,23520,1.205322265625,0.46875,NO,,,
97.59336099585062,23520,1.205322265625,0.46875,NO,,,
97.63485477178423,23530,1.4178314208984375,0.25,NO,,,
97.63485477178423,23530,1.4178314208984375,0.25,NO,,,
97.63485477178423,23530,1.4178314208984375,0.25,NO,,,
97.63485477178423,23530,1.4178314208984375,0.25,NO,,,
97.63485477178423,23530,1.4178314208984375,0.25,NO,,,
97.63485477178423,23530,1.4178314208984375,0.25,NO,,,
97.63485477178423,23530,1.4178314208984375,0.25,NO,,,
97.63485477178423,23530,1.4178314208984375,0.25,NO,,,
97.63485477178423,23530,1.4178314208984375,0.25,NO,,,
97.63485477178423,23530,1.4178314208984375,0.25,NO,,,
97.67634854771784,23540,1.2234039306640625,0.5,NO,,,
97.67634854771784,23540,1.2234039306640625,0.5,NO,,,
97.67634854771784,23540,1.2234039306640625,0.5,NO,,,
97.67634854771784,23540,1.2234039306640625,0.5,NO,,,
97.67634854771784,23540,1.2234039306640625,0.5,NO,,,
97.67634854771784,23540,1.2234039306640625,0.5,NO,,,
97.67634854771784,23540,1.2234039306640625,0.5,NO,,,
97.67634854771784,23540,1.2234039306640625,0.5,NO,,,
97.67634854771784,23540,1.2234039306640625,0.5,NO,,,
97.67634854771784,23540,1.2234039306640625,0.5,NO,,,
97.71784232365145,23550,1.1868743896484375,0.40625,NO,,,
97.71784232365145,23550,1.1868743896484375,0.40625,NO,,,
97.71784232365145,23550,1.1868743896484375,0.40625,NO,,,
97.71784232365145,23550,1.1868743896484375,0.40625,NO,,,
97.71784232365145,23550,1.1868743896484375,0.40625,NO,,,
97.71784232365145,23550,1.1868743896484375,0.40625,NO,,,
97.71784232365145,23550,1.1868743896484375,0.40625,NO,,,
97.71784232365145,23550,1.1868743896484375,0.40625,NO,,,
97.71784232365145,23550,1.1868743896484375,0.40625,NO,,,
97.71784232365145,23550,1.1868743896484375,0.40625,NO,,,
97.75933609958506,23560,1.1682586669921875,0.46875,NO,,,
97.75933609958506,23560,1.1682586669921875,0.46875,NO,,,
97.75933609958506,23560,1.1682586669921875,0.46875,NO,,,
97.75933609958506,23560,1.1682586669921875,0.46875,NO,,,
97.75933609958506,23560,1.1682586669921875,0.46875,NO,,,
97.75933609958506,23560,1.1682586669921875,0.46875,NO,,,
97.75933609958506,23560,1.1682586669921875,0.46875,NO,,,
97.75933609958506,23560,1.1682586669921875,0.46875,NO,,,
97.75933609958506,23560,1.1682586669921875,0.46875,NO,,,
97.75933609958506,23560,1.1682586669921875,0.46875,NO,,,
97.80082987551867,23570,1.24169921875,0.40625,NO,,,
97.80082987551867,23570,1.24169921875,0.40625,NO,,,
97.80082987551867,23570,1.24169921875,0.40625,NO,,,
97.80082987551867,23570,1.24169921875,0.40625,NO,,,
97.80082987551867,23570,1.24169921875,0.40625,NO,,,
97.80082987551867,23570,1.24169921875,0.40625,NO,,,
97.80082987551867,23570,1.24169921875,0.40625,NO,,,
97.80082987551867,23570,1.24169921875,0.40625,NO,,,
97.80082987551867,23570,1.24169921875,0.40625,NO,,,
97.80082987551867,23570,1.24169921875,0.40625,NO,,,
97.84232365145228,23580,1.14617919921875,0.65625,NO,,,
97.84232365145228,23580,1.14617919921875,0.65625,NO,,,
97.84232365145228,23580,1.14617919921875,0.65625,NO,,,
97.84232365145228,23580,1.14617919921875,0.65625,NO,,,
97.84232365145228,23580,1.14617919921875,0.65625,NO,,,
97.84232365145228,23580,1.14617919921875,0.65625,NO,,,
97.84232365145228,23580,1.14617919921875,0.65625,NO,,,
97.84232365145228,23580,1.14617919921875,0.65625,NO,,,
97.84232365145228,23580,1.14617919921875,0.65625,NO,,,
97.84232365145228,23580,1.14617919921875,0.65625,NO,,,
97.88381742738589,23590,1.27215576171875,0.5,NO,,,
97.88381742738589,23590,1.27215576171875,0.5,NO,,,
97.88381742738589,23590,1.27215576171875,0.5,NO,,,
97.88381742738589,23590,1.27215576171875,0.5,NO,,,
97.88381742738589,23590,1.27215576171875,0.5,NO,,,
97.88381742738589,23590,1.27215576171875,0.5,NO,,,
97.88381742738589,23590,1.27215576171875,0.5,NO,,,
97.88381742738589,23590,1.27215576171875,0.5,NO,,,
97.88381742738589,23590,1.27215576171875,0.5,NO,,,
97.88381742738589,23590,1.27215576171875,0.5,NO,,,
97.9253112033195,23600,1.201873779296875,0.5,NO,,,
97.9253112033195,23600,1.201873779296875,0.5,NO,,,
97.9253112033195,23600,1.201873779296875,0.5,NO,,,
97.9253112033195,23600,1.201873779296875,0.5,NO,,,
97.9253112033195,23600,1.201873779296875,0.5,NO,,,
97.9253112033195,23600,1.201873779296875,0.5,NO,,,
97.9253112033195,23600,1.201873779296875,0.5,NO,,,
97.9253112033195,23600,1.201873779296875,0.5,NO,,,
97.9253112033195,23600,1.201873779296875,0.5,NO,,,
97.9253112033195,23600,1.201873779296875,0.5,NO,,,
97.96680497925311,23610,1.22442626953125,0.5,NO,,,
97.96680497925311,23610,1.22442626953125,0.5,NO,,,
97.96680497925311,23610,1.22442626953125,0.5,NO,,,
97.96680497925311,23610,1.22442626953125,0.5,NO,,,
97.96680497925311,23610,1.22442626953125,0.5,NO,,,
97.96680497925311,23610,1.22442626953125,0.5,NO,,,
97.96680497925311,23610,1.22442626953125,0.5,NO,,,
97.96680497925311,23610,1.22442626953125,0.5,NO,,,
97.96680497925311,23610,1.22442626953125,0.5,NO,,,
97.96680497925311,23610,1.22442626953125,0.5,NO,,,
98.00829875518673,23620,1.102203369140625,0.65625,NO,,,
98.00829875518673,23620,1.102203369140625,0.65625,NO,,,
98.00829875518673,23620,1.102203369140625,0.65625,NO,,,
98.00829875518673,23620,1.102203369140625,0.65625,NO,,,
98.00829875518673,23620,1.102203369140625,0.65625,NO,,,
98.00829875518673,23620,1.102203369140625,0.65625,NO,,,
98.00829875518673,23620,1.102203369140625,0.65625,NO,,,
98.00829875518673,23620,1.102203369140625,0.65625,NO,,,
98.00829875518673,23620,1.102203369140625,0.65625,NO,,,
98.00829875518673,23620,1.102203369140625,0.65625,NO,,,
98.04979253112033,23630,1.2137908935546875,0.5,NO,,,
98.04979253112033,23630,1.2137908935546875,0.5,NO,,,
98.04979253112033,23630,1.2137908935546875,0.5,NO,,,
98.04979253112033,23630,1.2137908935546875,0.5,NO,,,
98.04979253112033,23630,1.2137908935546875,0.5,NO,,,
98.04979253112033,23630,1.2137908935546875,0.5,NO,,,
98.04979253112033,23630,1.2137908935546875,0.5,NO,,,
98.04979253112033,23630,1.2137908935546875,0.5,NO,,,
98.04979253112033,23630,1.2137908935546875,0.5,NO,,,
98.04979253112033,23630,1.2137908935546875,0.5,NO,,,
98.09128630705395,23640,1.3790130615234375,0.34375,NO,,,
98.09128630705395,23640,1.3790130615234375,0.34375,NO,,,
98.09128630705395,23640,1.3790130615234375,0.34375,NO,,,
98.09128630705395,23640,1.3790130615234375,0.34375,NO,,,
98.09128630705395,23640,1.3790130615234375,0.34375,NO,,,
98.09128630705395,23640,1.3790130615234375,0.34375,NO,,,
98.09128630705395,23640,1.3790130615234375,0.34375,NO,,,
98.09128630705395,23640,1.3790130615234375,0.34375,NO,,,
98.09128630705395,23640,1.3790130615234375,0.34375,NO,,,
98.09128630705395,23640,1.3790130615234375,0.34375,NO,,,
98.13278008298755,23650,1.2487945556640625,0.46875,NO,,,
98.13278008298755,23650,1.2487945556640625,0.46875,NO,,,
98.13278008298755,23650,1.2487945556640625,0.46875,NO,,,
98.13278008298755,23650,1.2487945556640625,0.46875,NO,,,
98.13278008298755,23650,1.2487945556640625,0.46875,NO,,,
98.13278008298755,23650,1.2487945556640625,0.46875,NO,,,
98.13278008298755,23650,1.2487945556640625,0.46875,NO,,,
98.13278008298755,23650,1.2487945556640625,0.46875,NO,,,
98.13278008298755,23650,1.2487945556640625,0.46875,NO,,,
98.13278008298755,23650,1.2487945556640625,0.46875,NO,,,
98.17427385892117,23660,1.2157440185546875,0.5,NO,,,
98.17427385892117,23660,1.2157440185546875,0.5,NO,,,
98.17427385892117,23660,1.2157440185546875,0.5,NO,,,
98.17427385892117,23660,1.2157440185546875,0.5,NO,,,
98.17427385892117,23660,1.2157440185546875,0.5,NO,,,
98.17427385892117,23660,1.2157440185546875,0.5,NO,,,
98.17427385892117,23660,1.2157440185546875,0.5,NO,,,
98.17427385892117,23660,1.2157440185546875,0.5,NO,,,
98.17427385892117,23660,1.2157440185546875,0.5,NO,,,
98.17427385892117,23660,1.2157440185546875,0.5,NO,,,
98.21576763485477,23670,1.21697998046875,0.5,NO,,,
98.21576763485477,23670,1.21697998046875,0.5,NO,,,
98.21576763485477,23670,1.21697998046875,0.5,NO,,,
98.21576763485477,23670,1.21697998046875,0.5,NO,,,
98.21576763485477,23670,1.21697998046875,0.5,NO,,,
98.21576763485477,23670,1.21697998046875,0.5,NO,,,
98.21576763485477,23670,1.21697998046875,0.5,NO,,,
98.21576763485477,23670,1.21697998046875,0.5,NO,,,
98.21576763485477,23670,1.21697998046875,0.5,NO,,,
98.21576763485477,23670,1.21697998046875,0.5,NO,,,
98.25726141078839,23680,1.158935546875,0.53125,NO,,,
98.25726141078839,23680,1.158935546875,0.53125,NO,,,
98.25726141078839,23680,1.158935546875,0.53125,NO,,,
98.25726141078839,23680,1.158935546875,0.53125,NO,,,
98.25726141078839,23680,1.158935546875,0.53125,NO,,,
98.25726141078839,23680,1.158935546875,0.53125,NO,,,
98.25726141078839,23680,1.158935546875,0.53125,NO,,,
98.25726141078839,23680,1.158935546875,0.53125,NO,,,
98.25726141078839,23680,1.158935546875,0.53125,NO,,,
98.25726141078839,23680,1.158935546875,0.53125,NO,,,
98.29875518672199,23690,1.074859619140625,0.65625,NO,,,
98.29875518672199,23690,1.074859619140625,0.65625,NO,,,
98.29875518672199,23690,1.074859619140625,0.65625,NO,,,
98.29875518672199,23690,1.074859619140625,0.65625,NO,,,
98.29875518672199,23690,1.074859619140625,0.65625,NO,,,
98.29875518672199,23690,1.074859619140625,0.65625,NO,,,
98.29875518672199,23690,1.074859619140625,0.65625,NO,,,
98.29875518672199,23690,1.074859619140625,0.65625,NO,,,
98.29875518672199,23690,1.074859619140625,0.65625,NO,,,
98.29875518672199,23690,1.074859619140625,0.65625,NO,,,
98.34024896265561,23700,1.22283935546875,0.4375,NO,,,
98.34024896265561,23700,1.22283935546875,0.4375,NO,,,
98.34024896265561,23700,1.22283935546875,0.4375,NO,,,
98.34024896265561,23700,1.22283935546875,0.4375,NO,,,
98.34024896265561,23700,1.22283935546875,0.4375,NO,,,
98.34024896265561,23700,1.22283935546875,0.4375,NO,,,
98.34024896265561,23700,1.22283935546875,0.4375,NO,,,
98.34024896265561,23700,1.22283935546875,0.4375,NO,,,
98.34024896265561,23700,1.22283935546875,0.4375,NO,,,
98.34024896265561,23700,1.22283935546875,0.4375,NO,,,
98.38174273858921,23710,1.337127685546875,0.40625,NO,,,
98.38174273858921,23710,1.337127685546875,0.40625,NO,,,
98.38174273858921,23710,1.337127685546875,0.40625,NO,,,
98.38174273858921,23710,1.337127685546875,0.40625,NO,,,
98.38174273858921,23710,1.337127685546875,0.40625,NO,,,
98.38174273858921,23710,1.337127685546875,0.40625,NO,,,
98.38174273858921,23710,1.337127685546875,0.40625,NO,,,
98.38174273858921,23710,1.337127685546875,0.40625,NO,,,
98.38174273858921,23710,1.337127685546875,0.40625,NO,,,
98.38174273858921,23710,1.337127685546875,0.40625,NO,,,
98.42323651452283,23720,1.1777801513671875,0.53125,NO,,,
98.42323651452283,23720,1.1777801513671875,0.53125,NO,,,
98.42323651452283,23720,1.1777801513671875,0.53125,NO,,,
98.42323651452283,23720,1.1777801513671875,0.53125,NO,,,
98.42323651452283,23720,1.1777801513671875,0.53125,NO,,,
98.42323651452283,23720,1.1777801513671875,0.53125,NO,,,
98.42323651452283,23720,1.1777801513671875,0.53125,NO,,,
98.42323651452283,23720,1.1777801513671875,0.53125,NO,,,
98.42323651452283,23720,1.1777801513671875,0.53125,NO,,,
98.42323651452283,23720,1.1777801513671875,0.53125,NO,,,
98.46473029045643,23730,1.3508453369140625,0.34375,NO,,,
98.46473029045643,23730,1.3508453369140625,0.34375,NO,,,
98.46473029045643,23730,1.3508453369140625,0.34375,NO,,,
98.46473029045643,23730,1.3508453369140625,0.34375,NO,,,
98.46473029045643,23730,1.3508453369140625,0.34375,NO,,,
98.46473029045643,23730,1.3508453369140625,0.34375,NO,,,
98.46473029045643,23730,1.3508453369140625,0.34375,NO,,,
98.46473029045643,23730,1.3508453369140625,0.34375,NO,,,
98.46473029045643,23730,1.3508453369140625,0.34375,NO,,,
98.46473029045643,23730,1.3508453369140625,0.34375,NO,,,
98.50622406639005,23740,1.1940155029296875,0.46875,NO,,,
98.50622406639005,23740,1.1940155029296875,0.46875,NO,,,
98.50622406639005,23740,1.1940155029296875,0.46875,NO,,,
98.50622406639005,23740,1.1940155029296875,0.46875,NO,,,
98.50622406639005,23740,1.1940155029296875,0.46875,NO,,,
98.50622406639005,23740,1.1940155029296875,0.46875,NO,,,
98.50622406639005,23740,1.1940155029296875,0.46875,NO,,,
98.50622406639005,23740,1.1940155029296875,0.46875,NO,,,
98.50622406639005,23740,1.1940155029296875,0.46875,NO,,,
98.50622406639005,23740,1.1940155029296875,0.46875,NO,,,
98.54771784232365,23750,1.1977081298828125,0.5,NO,,,
98.54771784232365,23750,1.1977081298828125,0.5,NO,,,
98.54771784232365,23750,1.1977081298828125,0.5,NO,,,
98.54771784232365,23750,1.1977081298828125,0.5,NO,,,
98.54771784232365,23750,1.1977081298828125,0.5,NO,,,
98.54771784232365,23750,1.1977081298828125,0.5,NO,,,
98.54771784232365,23750,1.1977081298828125,0.5,NO,,,
98.54771784232365,23750,1.1977081298828125,0.5,NO,,,
98.54771784232365,23750,1.1977081298828125,0.5,NO,,,
98.54771784232365,23750,1.1977081298828125,0.5,NO,,,
98.58921161825727,23760,1.2728729248046875,0.34375,NO,,,
98.58921161825727,23760,1.2728729248046875,0.34375,NO,,,
98.58921161825727,23760,1.2728729248046875,0.34375,NO,,,
98.58921161825727,23760,1.2728729248046875,0.34375,NO,,,
98.58921161825727,23760,1.2728729248046875,0.34375,NO,,,
98.58921161825727,23760,1.2728729248046875,0.34375,NO,,,
98.58921161825727,23760,1.2728729248046875,0.34375,NO,,,
98.58921161825727,23760,1.2728729248046875,0.34375,NO,,,
98.58921161825727,23760,1.2728729248046875,0.34375,NO,,,
98.58921161825727,23760,1.2728729248046875,0.34375,NO,,,
98.63070539419087,23770,1.3297271728515625,0.375,NO,,,
98.63070539419087,23770,1.3297271728515625,0.375,NO,,,
98.63070539419087,23770,1.3297271728515625,0.375,NO,,,
98.63070539419087,23770,1.3297271728515625,0.375,NO,,,
98.63070539419087,23770,1.3297271728515625,0.375,NO,,,
98.63070539419087,23770,1.3297271728515625,0.375,NO,,,
98.63070539419087,23770,1.3297271728515625,0.375,NO,,,
98.63070539419087,23770,1.3297271728515625,0.375,NO,,,
98.63070539419087,23770,1.3297271728515625,0.375,NO,,,
98.63070539419087,23770,1.3297271728515625,0.375,NO,,,
98.67219917012449,23780,1.153411865234375,0.5625,NO,,,
98.67219917012449,23780,1.153411865234375,0.5625,NO,,,
98.67219917012449,23780,1.153411865234375,0.5625,NO,,,
98.67219917012449,23780,1.153411865234375,0.5625,NO,,,
98.67219917012449,23780,1.153411865234375,0.5625,NO,,,
98.67219917012449,23780,1.153411865234375,0.5625,NO,,,
98.67219917012449,23780,1.153411865234375,0.5625,NO,,,
98.67219917012449,23780,1.153411865234375,0.5625,NO,,,
98.67219917012449,23780,1.153411865234375,0.5625,NO,,,
98.67219917012449,23780,1.153411865234375,0.5625,NO,,,
98.71369294605809,23790,1.168365478515625,0.53125,NO,,,
98.71369294605809,23790,1.168365478515625,0.53125,NO,,,
98.71369294605809,23790,1.168365478515625,0.53125,NO,,,
98.71369294605809,23790,1.168365478515625,0.53125,NO,,,
98.71369294605809,23790,1.168365478515625,0.53125,NO,,,
98.71369294605809,23790,1.168365478515625,0.53125,NO,,,
98.71369294605809,23790,1.168365478515625,0.53125,NO,,,
98.71369294605809,23790,1.168365478515625,0.53125,NO,,,
98.71369294605809,23790,1.168365478515625,0.53125,NO,,,
98.71369294605809,23790,1.168365478515625,0.53125,NO,,,
98.7551867219917,23800,1.18768310546875,0.59375,NO,,,
98.7551867219917,23800,1.18768310546875,0.59375,NO,,,
98.7551867219917,23800,1.18768310546875,0.59375,NO,,,
98.7551867219917,23800,1.18768310546875,0.59375,NO,,,
98.7551867219917,23800,1.18768310546875,0.59375,NO,,,
98.7551867219917,23800,1.18768310546875,0.59375,NO,,,
98.7551867219917,23800,1.18768310546875,0.59375,NO,,,
98.7551867219917,23800,1.18768310546875,0.59375,NO,,,
98.7551867219917,23800,1.18768310546875,0.59375,NO,,,
98.7551867219917,23800,1.18768310546875,0.59375,NO,,,
98.79668049792531,23810,1.1847686767578125,0.5625,NO,,,
98.79668049792531,23810,1.1847686767578125,0.5625,NO,,,
98.79668049792531,23810,1.1847686767578125,0.5625,NO,,,
98.79668049792531,23810,1.1847686767578125,0.5625,NO,,,
98.79668049792531,23810,1.1847686767578125,0.5625,NO,,,
98.79668049792531,23810,1.1847686767578125,0.5625,NO,,,
98.79668049792531,23810,1.1847686767578125,0.5625,NO,,,
98.79668049792531,23810,1.1847686767578125,0.5625,NO,,,
98.79668049792531,23810,1.1847686767578125,0.5625,NO,,,
98.79668049792531,23810,1.1847686767578125,0.5625,NO,,,
98.83817427385893,23820,1.19873046875,0.46875,NO,,,
98.83817427385893,23820,1.19873046875,0.46875,NO,,,
98.83817427385893,23820,1.19873046875,0.46875,NO,,,
98.83817427385893,23820,1.19873046875,0.46875,NO,,,
98.83817427385893,23820,1.19873046875,0.46875,NO,,,
98.83817427385893,23820,1.19873046875,0.46875,NO,,,
98.83817427385893,23820,1.19873046875,0.46875,NO,,,
98.83817427385893,23820,1.19873046875,0.46875,NO,,,
98.83817427385893,23820,1.19873046875,0.46875,NO,,,
98.83817427385893,23820,1.19873046875,0.46875,NO,,,
98.87966804979253,23830,1.1407928466796875,0.53125,NO,,,
98.87966804979253,23830,1.1407928466796875,0.53125,NO,,,
98.87966804979253,23830,1.1407928466796875,0.53125,NO,,,
98.87966804979253,23830,1.1407928466796875,0.53125,NO,,,
98.87966804979253,23830,1.1407928466796875,0.53125,NO,,,
98.87966804979253,23830,1.1407928466796875,0.53125,NO,,,
98.87966804979253,23830,1.1407928466796875,0.53125,NO,,,
98.87966804979253,23830,1.1407928466796875,0.53125,NO,,,
98.87966804979253,23830,1.1407928466796875,0.53125,NO,,,
98.87966804979253,23830,1.1407928466796875,0.53125,NO,,,
98.92116182572614,23840,1.276885986328125,0.53125,NO,,,
98.92116182572614,23840,1.276885986328125,0.53125,NO,,,
98.92116182572614,23840,1.276885986328125,0.53125,NO,,,
98.92116182572614,23840,1.276885986328125,0.53125,NO,,,
98.92116182572614,23840,1.276885986328125,0.53125,NO,,,
98.92116182572614,23840,1.276885986328125,0.53125,NO,,,
98.92116182572614,23840,1.276885986328125,0.53125,NO,,,
98.92116182572614,23840,1.276885986328125,0.53125,NO,,,
98.92116182572614,23840,1.276885986328125,0.53125,NO,,,
98.92116182572614,23840,1.276885986328125,0.53125,NO,,,
98.96265560165975,23850,1.1610870361328125,0.5625,NO,,,
98.96265560165975,23850,1.1610870361328125,0.5625,NO,,,
98.96265560165975,23850,1.1610870361328125,0.5625,NO,,,
98.96265560165975,23850,1.1610870361328125,0.5625,NO,,,
98.96265560165975,23850,1.1610870361328125,0.5625,NO,,,
98.96265560165975,23850,1.1610870361328125,0.5625,NO,,,
98.96265560165975,23850,1.1610870361328125,0.5625,NO,,,
98.96265560165975,23850,1.1610870361328125,0.5625,NO,,,
98.96265560165975,23850,1.1610870361328125,0.5625,NO,,,
98.96265560165975,23850,1.1610870361328125,0.5625,NO,,,
99.00414937759336,23860,1.22149658203125,0.4375,NO,,,
99.00414937759336,23860,1.22149658203125,0.4375,NO,,,
99.00414937759336,23860,1.22149658203125,0.4375,NO,,,
99.00414937759336,23860,1.22149658203125,0.4375,NO,,,
99.00414937759336,23860,1.22149658203125,0.4375,NO,,,
99.00414937759336,23860,1.22149658203125,0.4375,NO,,,
99.00414937759336,23860,1.22149658203125,0.4375,NO,,,
99.00414937759336,23860,1.22149658203125,0.4375,NO,,,
99.00414937759336,23860,1.22149658203125,0.4375,NO,,,
99.00414937759336,23860,1.22149658203125,0.4375,NO,,,
99.04564315352697,23870,1.140289306640625,0.53125,NO,,,
99.04564315352697,23870,1.140289306640625,0.53125,NO,,,
99.04564315352697,23870,1.140289306640625,0.53125,NO,,,
99.04564315352697,23870,1.140289306640625,0.53125,NO,,,
99.04564315352697,23870,1.140289306640625,0.53125,NO,,,
99.04564315352697,23870,1.140289306640625,0.53125,NO,,,
99.04564315352697,23870,1.140289306640625,0.53125,NO,,,
99.04564315352697,23870,1.140289306640625,0.53125,NO,,,
99.04564315352697,23870,1.140289306640625,0.53125,NO,,,
99.04564315352697,23870,1.140289306640625,0.53125,NO,,,
99.08713692946058,23880,1.12359619140625,0.59375,NO,,,
99.08713692946058,23880,1.12359619140625,0.59375,NO,,,
99.08713692946058,23880,1.12359619140625,0.59375,NO,,,
99.08713692946058,23880,1.12359619140625,0.59375,NO,,,
99.08713692946058,23880,1.12359619140625,0.59375,NO,,,
99.08713692946058,23880,1.12359619140625,0.59375,NO,,,
99.08713692946058,23880,1.12359619140625,0.59375,NO,,,
99.08713692946058,23880,1.12359619140625,0.59375,NO,,,
99.08713692946058,23880,1.12359619140625,0.59375,NO,,,
99.08713692946058,23880,1.12359619140625,0.59375,NO,,,
99.12863070539419,23890,1.258392333984375,0.4375,NO,,,
99.12863070539419,23890,1.258392333984375,0.4375,NO,,,
99.12863070539419,23890,1.258392333984375,0.4375,NO,,,
99.12863070539419,23890,1.258392333984375,0.4375,NO,,,
99.12863070539419,23890,1.258392333984375,0.4375,NO,,,
99.12863070539419,23890,1.258392333984375,0.4375,NO,,,
99.12863070539419,23890,1.258392333984375,0.4375,NO,,,
99.12863070539419,23890,1.258392333984375,0.4375,NO,,,
99.12863070539419,23890,1.258392333984375,0.4375,NO,,,
99.12863070539419,23890,1.258392333984375,0.4375,NO,,,
99.1701244813278,23900,1.2932281494140625,0.4375,NO,,,
99.1701244813278,23900,1.2932281494140625,0.4375,NO,,,
99.1701244813278,23900,1.2932281494140625,0.4375,NO,,,
99.1701244813278,23900,1.2932281494140625,0.4375,NO,,,
99.1701244813278,23900,1.2932281494140625,0.4375,NO,,,
99.1701244813278,23900,1.2932281494140625,0.4375,NO,,,
99.1701244813278,23900,1.2932281494140625,0.4375,NO,,,
99.1701244813278,23900,1.2932281494140625,0.4375,NO,,,
99.1701244813278,23900,1.2932281494140625,0.4375,NO,,,
99.1701244813278,23900,1.2932281494140625,0.4375,NO,,,
99.2116182572614,23910,1.2119293212890625,0.4375,NO,,,
99.2116182572614,23910,1.2119293212890625,0.4375,NO,,,
99.2116182572614,23910,1.2119293212890625,0.4375,NO,,,
99.2116182572614,23910,1.2119293212890625,0.4375,NO,,,
99.2116182572614,23910,1.2119293212890625,0.4375,NO,,,
99.2116182572614,23910,1.2119293212890625,0.4375,NO,,,
99.2116182572614,23910,1.2119293212890625,0.4375,NO,,,
99.2116182572614,23910,1.2119293212890625,0.4375,NO,,,
99.2116182572614,23910,1.2119293212890625,0.4375,NO,,,
99.2116182572614,23910,1.2119293212890625,0.4375,NO,,,
99.25311203319502,23920,1.14910888671875,0.59375,NO,,,
99.25311203319502,23920,1.14910888671875,0.59375,NO,,,
99.25311203319502,23920,1.14910888671875,0.59375,NO,,,
99.25311203319502,23920,1.14910888671875,0.59375,NO,,,
99.25311203319502,23920,1.14910888671875,0.59375,NO,,,
99.25311203319502,23920,1.14910888671875,0.59375,NO,,,
99.25311203319502,23920,1.14910888671875,0.59375,NO,,,
99.25311203319502,23920,1.14910888671875,0.59375,NO,,,
99.25311203319502,23920,1.14910888671875,0.59375,NO,,,
99.25311203319502,23920,1.14910888671875,0.59375,NO,,,
99.29460580912863,23930,1.0869903564453125,0.59375,NO,,,
99.29460580912863,23930,1.0869903564453125,0.59375,NO,,,
99.29460580912863,23930,1.0869903564453125,0.59375,NO,,,
99.29460580912863,23930,1.0869903564453125,0.59375,NO,,,
99.29460580912863,23930,1.0869903564453125,0.59375,NO,,,
99.29460580912863,23930,1.0869903564453125,0.59375,NO,,,
99.29460580912863,23930,1.0869903564453125,0.59375,NO,,,
99.29460580912863,23930,1.0869903564453125,0.59375,NO,,,
99.29460580912863,23930,1.0869903564453125,0.59375,NO,,,
99.29460580912863,23930,1.0869903564453125,0.59375,NO,,,
99.33609958506224,23940,1.2473907470703125,0.46875,NO,,,
99.33609958506224,23940,1.2473907470703125,0.46875,NO,,,
99.33609958506224,23940,1.2473907470703125,0.46875,NO,,,
99.33609958506224,23940,1.2473907470703125,0.46875,NO,,,
99.33609958506224,23940,1.2473907470703125,0.46875,NO,,,
99.33609958506224,23940,1.2473907470703125,0.46875,NO,,,
99.33609958506224,23940,1.2473907470703125,0.46875,NO,,,
99.33609958506224,23940,1.2473907470703125,0.46875,NO,,,
99.33609958506224,23940,1.2473907470703125,0.46875,NO,,,
99.33609958506224,23940,1.2473907470703125,0.46875,NO,,,
99.37759336099585,23950,1.189788818359375,0.5,NO,,,
99.37759336099585,23950,1.189788818359375,0.5,NO,,,
99.37759336099585,23950,1.189788818359375,0.5,NO,,,
99.37759336099585,23950,1.189788818359375,0.5,NO,,,
99.37759336099585,23950,1.189788818359375,0.5,NO,,,
99.37759336099585,23950,1.189788818359375,0.5,NO,,,
99.37759336099585,23950,1.189788818359375,0.5,NO,,,
99.37759336099585,23950,1.189788818359375,0.5,NO,,,
99.37759336099585,23950,1.189788818359375,0.5,NO,,,
99.37759336099585,23950,1.189788818359375,0.5,NO,,,
99.41908713692946,23960,1.407470703125,0.375,NO,,,
99.41908713692946,23960,1.407470703125,0.375,NO,,,
99.41908713692946,23960,1.407470703125,0.375,NO,,,
99.41908713692946,23960,1.407470703125,0.375,NO,,,
99.41908713692946,23960,1.407470703125,0.375,NO,,,
99.41908713692946,23960,1.407470703125,0.375,NO,,,
99.41908713692946,23960,1.407470703125,0.375,NO,,,
99.41908713692946,23960,1.407470703125,0.375,NO,,,
99.41908713692946,23960,1.407470703125,0.375,NO,,,
99.41908713692946,23960,1.407470703125,0.375,NO,,,
99.46058091286307,23970,1.2716522216796875,0.4375,NO,,,
99.46058091286307,23970,1.2716522216796875,0.4375,NO,,,
99.46058091286307,23970,1.2716522216796875,0.4375,NO,,,
99.46058091286307,23970,1.2716522216796875,0.4375,NO,,,
99.46058091286307,23970,1.2716522216796875,0.4375,NO,,,
99.46058091286307,23970,1.2716522216796875,0.4375,NO,,,
99.46058091286307,23970,1.2716522216796875,0.4375,NO,,,
99.46058091286307,23970,1.2716522216796875,0.4375,NO,,,
99.46058091286307,23970,1.2716522216796875,0.4375,NO,,,
99.46058091286307,23970,1.2716522216796875,0.4375,NO,,,
99.50207468879668,23980,1.2831268310546875,0.40625,NO,,,
99.50207468879668,23980,1.2831268310546875,0.40625,NO,,,
99.50207468879668,23980,1.2831268310546875,0.40625,NO,,,
99.50207468879668,23980,1.2831268310546875,0.40625,NO,,,
99.50207468879668,23980,1.2831268310546875,0.40625,NO,,,
99.50207468879668,23980,1.2831268310546875,0.40625,NO,,,
99.50207468879668,23980,1.2831268310546875,0.40625,NO,,,
99.50207468879668,23980,1.2831268310546875,0.40625,NO,,,
99.50207468879668,23980,1.2831268310546875,0.40625,NO,,,
99.50207468879668,23980,1.2831268310546875,0.40625,NO,,,
