epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
142.08333333333334,44330,0.5139726996421814,0.75,NO,,
142.08333333333334,44330,0.5139726996421814,0.75,NO,,
142.08333333333334,44330,0.5139726996421814,0.75,NO,,
142.08333333333334,44330,0.5139726996421814,0.75,NO,,
142.08333333333334,44330,0.5139726996421814,0.75,NO,,
142.08333333333334,44330,0.5139726996421814,0.75,NO,,
142.08333333333334,44330,0.5139726996421814,0.75,NO,,
142.1153846153846,44340,0.5117579698562622,0.75,NO,,
142.1153846153846,44340,0.5117579698562622,0.75,NO,,
142.1153846153846,44340,0.5117579698562622,0.75,NO,,
142.1153846153846,44340,0.5117579698562622,0.75,NO,,
142.1153846153846,44340,0.5117579698562622,0.75,NO,,
142.1153846153846,44340,0.5117579698562622,0.75,NO,,
142.1153846153846,44340,0.5117579698562622,0.75,NO,,
142.1153846153846,44340,0.5117579698562622,0.75,NO,,
142.1153846153846,44340,0.5117579698562622,0.75,NO,,
142.1153846153846,44340,0.5117579698562622,0.75,NO,,
142.14743589743588,44350,0.35394102334976196,0.875,NO,,
142.14743589743588,44350,0.35394102334976196,0.875,NO,,
142.14743589743588,44350,0.35394102334976196,0.875,NO,,
142.14743589743588,44350,0.35394102334976196,0.875,NO,,
142.14743589743588,44350,0.35394102334976196,0.875,NO,,
142.14743589743588,44350,0.35394102334976196,0.875,NO,,
142.14743589743588,44350,0.35394102334976196,0.875,NO,,
142.14743589743588,44350,0.35394102334976196,0.875,NO,,
142.14743589743588,44350,0.35394102334976196,0.875,NO,,
142.14743589743588,44350,0.35394102334976196,0.875,NO,,
142.17948717948718,44360,0.7193217873573303,0.5,NO,,
142.17948717948718,44360,0.7193217873573303,0.5,NO,,
142.17948717948718,44360,0.7193217873573303,0.5,NO,,
142.17948717948718,44360,0.7193217873573303,0.5,NO,,
142.17948717948718,44360,0.7193217873573303,0.5,NO,,
142.17948717948718,44360,0.7193217873573303,0.5,NO,,
142.17948717948718,44360,0.7193217873573303,0.5,NO,,
142.17948717948718,44360,0.7193217873573303,0.5,NO,,
142.17948717948718,44360,0.7193217873573303,0.5,NO,,
142.17948717948718,44360,0.7193217873573303,0.5,NO,,
142.21153846153845,44370,0.6215607523918152,0.5,NO,,
142.21153846153845,44370,0.6215607523918152,0.5,NO,,
142.21153846153845,44370,0.6215607523918152,0.5,NO,,
142.21153846153845,44370,0.6215607523918152,0.5,NO,,
142.21153846153845,44370,0.6215607523918152,0.5,NO,,
142.21153846153845,44370,0.6215607523918152,0.5,NO,,
142.21153846153845,44370,0.6215607523918152,0.5,NO,,
142.21153846153845,44370,0.6215607523918152,0.5,NO,,
142.21153846153845,44370,0.6215607523918152,0.5,NO,,
142.21153846153845,44370,0.6215607523918152,0.5,NO,,
142.24358974358975,44380,0.6352546811103821,0.75,NO,,
142.24358974358975,44380,0.6352546811103821,0.75,NO,,
142.24358974358975,44380,0.6352546811103821,0.75,NO,,
142.24358974358975,44380,0.6352546811103821,0.75,NO,,
142.24358974358975,44380,0.6352546811103821,0.75,NO,,
142.24358974358975,44380,0.6352546811103821,0.75,NO,,
142.24358974358975,44380,0.6352546811103821,0.75,NO,,
142.24358974358975,44380,0.6352546811103821,0.75,NO,,
142.24358974358975,44380,0.6352546811103821,0.75,NO,,
142.24358974358975,44380,0.6352546811103821,0.75,NO,,
142.27564102564102,44390,0.4983714520931244,0.75,NO,,
142.27564102564102,44390,0.4983714520931244,0.75,NO,,
142.27564102564102,44390,0.4983714520931244,0.75,NO,,
142.27564102564102,44390,0.4983714520931244,0.75,NO,,
142.27564102564102,44390,0.4983714520931244,0.75,NO,,
142.27564102564102,44390,0.4983714520931244,0.75,NO,,
142.27564102564102,44390,0.4983714520931244,0.75,NO,,
142.27564102564102,44390,0.4983714520931244,0.75,NO,,
142.27564102564102,44390,0.4983714520931244,0.75,NO,,
142.27564102564102,44390,0.4983714520931244,0.75,NO,,
142.30769230769232,44400,0.5446351766586304,0.75,NO,,
142.30769230769232,44400,0.5446351766586304,0.75,NO,,
142.30769230769232,44400,0.5446351766586304,0.75,NO,,
142.30769230769232,44400,0.5446351766586304,0.75,NO,,
142.30769230769232,44400,0.5446351766586304,0.75,NO,,
142.30769230769232,44400,0.5446351766586304,0.75,NO,,
142.30769230769232,44400,0.5446351766586304,0.75,NO,,
142.30769230769232,44400,0.5446351766586304,0.75,NO,,
142.30769230769232,44400,0.5446351766586304,0.75,NO,,
142.30769230769232,44400,0.5446351766586304,0.75,NO,,
142.3397435897436,44410,0.781734049320221,0.625,NO,,
142.3397435897436,44410,0.781734049320221,0.625,NO,,
142.3397435897436,44410,0.781734049320221,0.625,NO,,
142.3397435897436,44410,0.781734049320221,0.625,NO,,
142.3397435897436,44410,0.781734049320221,0.625,NO,,
142.3397435897436,44410,0.781734049320221,0.625,NO,,
142.3397435897436,44410,0.781734049320221,0.625,NO,,
142.3397435897436,44410,0.781734049320221,0.625,NO,,
142.3397435897436,44410,0.781734049320221,0.625,NO,,
142.3397435897436,44410,0.781734049320221,0.625,NO,,
142.37179487179486,44420,0.6463326215744019,0.5,NO,,
142.37179487179486,44420,0.6463326215744019,0.5,NO,,
142.37179487179486,44420,0.6463326215744019,0.5,NO,,
142.37179487179486,44420,0.6463326215744019,0.5,NO,,
142.37179487179486,44420,0.6463326215744019,0.5,NO,,
142.37179487179486,44420,0.6463326215744019,0.5,NO,,
142.37179487179486,44420,0.6463326215744019,0.5,NO,,
142.37179487179486,44420,0.6463326215744019,0.5,NO,,
142.37179487179486,44420,0.6463326215744019,0.5,NO,,
142.37179487179486,44420,0.6463326215744019,0.5,NO,,
142.40384615384616,44430,0.512376606464386,0.875,NO,,
142.40384615384616,44430,0.512376606464386,0.875,NO,,
142.40384615384616,44430,0.512376606464386,0.875,NO,,
142.40384615384616,44430,0.512376606464386,0.875,NO,,
142.40384615384616,44430,0.512376606464386,0.875,NO,,
142.40384615384616,44430,0.512376606464386,0.875,NO,,
142.40384615384616,44430,0.512376606464386,0.875,NO,,
142.40384615384616,44430,0.512376606464386,0.875,NO,,
142.40384615384616,44430,0.512376606464386,0.875,NO,,
142.40384615384616,44430,0.512376606464386,0.875,NO,,
142.43589743589743,44440,0.49805688858032227,0.75,NO,,
142.43589743589743,44440,0.49805688858032227,0.75,NO,,
142.43589743589743,44440,0.49805688858032227,0.75,NO,,
142.43589743589743,44440,0.49805688858032227,0.75,NO,,
142.43589743589743,44440,0.49805688858032227,0.75,NO,,
142.43589743589743,44440,0.49805688858032227,0.75,NO,,
142.43589743589743,44440,0.49805688858032227,0.75,NO,,
142.43589743589743,44440,0.49805688858032227,0.75,NO,,
142.43589743589743,44440,0.49805688858032227,0.75,NO,,
142.43589743589743,44440,0.49805688858032227,0.75,NO,,
142.46794871794873,44450,0.3818013072013855,0.875,NO,,
142.46794871794873,44450,0.3818013072013855,0.875,NO,,
142.46794871794873,44450,0.3818013072013855,0.875,NO,,
142.46794871794873,44450,0.3818013072013855,0.875,NO,,
142.46794871794873,44450,0.3818013072013855,0.875,NO,,
142.46794871794873,44450,0.3818013072013855,0.875,NO,,
142.46794871794873,44450,0.3818013072013855,0.875,NO,,
142.46794871794873,44450,0.3818013072013855,0.875,NO,,
142.46794871794873,44450,0.3818013072013855,0.875,NO,,
142.46794871794873,44450,0.3818013072013855,0.875,NO,,
142.5,44460,0.4663281738758087,0.875,NO,,
142.5,44460,0.4663281738758087,0.875,NO,,
142.5,44460,0.4663281738758087,0.875,NO,,
142.5,44460,0.4663281738758087,0.875,NO,,
142.5,44460,0.4663281738758087,0.875,NO,,
142.5,44460,0.4663281738758087,0.875,NO,,
142.5,44460,0.4663281738758087,0.875,NO,,
142.5,44460,0.4663281738758087,0.875,NO,,
142.5,44460,0.4663281738758087,0.875,NO,,
142.5,44460,0.4663281738758087,0.875,NO,,
142.53205128205127,44470,0.929006814956665,0.375,NO,,
142.53205128205127,44470,0.929006814956665,0.375,NO,,
142.53205128205127,44470,0.929006814956665,0.375,NO,,
142.53205128205127,44470,0.929006814956665,0.375,NO,,
142.53205128205127,44470,0.929006814956665,0.375,NO,,
142.53205128205127,44470,0.929006814956665,0.375,NO,,
142.53205128205127,44470,0.929006814956665,0.375,NO,,
142.53205128205127,44470,0.929006814956665,0.375,NO,,
142.53205128205127,44470,0.929006814956665,0.375,NO,,
142.53205128205127,44470,0.929006814956665,0.375,NO,,
142.56410256410257,44480,0.676586389541626,0.625,NO,,
142.56410256410257,44480,0.676586389541626,0.625,NO,,
142.56410256410257,44480,0.676586389541626,0.625,NO,,
142.56410256410257,44480,0.676586389541626,0.625,NO,,
142.56410256410257,44480,0.676586389541626,0.625,NO,,
142.56410256410257,44480,0.676586389541626,0.625,NO,,
142.56410256410257,44480,0.676586389541626,0.625,NO,,
142.56410256410257,44480,0.676586389541626,0.625,NO,,
142.56410256410257,44480,0.676586389541626,0.625,NO,,
142.56410256410257,44480,0.676586389541626,0.625,NO,,
142.59615384615384,44490,0.4217713475227356,0.875,NO,,
142.59615384615384,44490,0.4217713475227356,0.875,NO,,
142.59615384615384,44490,0.4217713475227356,0.875,NO,,
142.59615384615384,44490,0.4217713475227356,0.875,NO,,
142.59615384615384,44490,0.4217713475227356,0.875,NO,,
142.59615384615384,44490,0.4217713475227356,0.875,NO,,
142.59615384615384,44490,0.4217713475227356,0.875,NO,,
142.59615384615384,44490,0.4217713475227356,0.875,NO,,
142.59615384615384,44490,0.4217713475227356,0.875,NO,,
142.59615384615384,44490,0.4217713475227356,0.875,NO,,
142.62820512820514,44500,0.6037768125534058,0.75,NO,,
142.62820512820514,44500,0.6037768125534058,0.75,NO,,
142.62820512820514,44500,0.6037768125534058,0.75,NO,,
142.62820512820514,44500,0.6037768125534058,0.75,NO,,
142.62820512820514,44500,0.6037768125534058,0.75,NO,,
142.62820512820514,44500,0.6037768125534058,0.75,NO,,
142.62820512820514,44500,0.6037768125534058,0.75,NO,,
142.62820512820514,44500,0.6037768125534058,0.75,NO,,
142.62820512820514,44500,0.6037768125534058,0.75,NO,,
142.62820512820514,44500,0.6037768125534058,0.75,NO,,
142.6602564102564,44510,0.6432933807373047,0.625,NO,,
142.6602564102564,44510,0.6432933807373047,0.625,NO,,
142.6602564102564,44510,0.6432933807373047,0.625,NO,,
142.6602564102564,44510,0.6432933807373047,0.625,NO,,
142.6602564102564,44510,0.6432933807373047,0.625,NO,,
142.6602564102564,44510,0.6432933807373047,0.625,NO,,
142.6602564102564,44510,0.6432933807373047,0.625,NO,,
142.6602564102564,44510,0.6432933807373047,0.625,NO,,
142.6602564102564,44510,0.6432933807373047,0.625,NO,,
142.6602564102564,44510,0.6432933807373047,0.625,NO,,
142.69230769230768,44520,0.4650361239910126,1.0,NO,,
142.69230769230768,44520,0.4650361239910126,1.0,NO,,
142.69230769230768,44520,0.4650361239910126,1.0,NO,,
142.69230769230768,44520,0.4650361239910126,1.0,NO,,
142.69230769230768,44520,0.4650361239910126,1.0,NO,,
142.69230769230768,44520,0.4650361239910126,1.0,NO,,
142.69230769230768,44520,0.4650361239910126,1.0,NO,,
142.69230769230768,44520,0.4650361239910126,1.0,NO,,
142.69230769230768,44520,0.4650361239910126,1.0,NO,,
142.69230769230768,44520,0.4650361239910126,1.0,NO,,
142.72435897435898,44530,0.46967682242393494,0.75,NO,,
142.72435897435898,44530,0.46967682242393494,0.75,NO,,
142.72435897435898,44530,0.46967682242393494,0.75,NO,,
142.72435897435898,44530,0.46967682242393494,0.75,NO,,
142.72435897435898,44530,0.46967682242393494,0.75,NO,,
142.72435897435898,44530,0.46967682242393494,0.75,NO,,
142.72435897435898,44530,0.46967682242393494,0.75,NO,,
142.72435897435898,44530,0.46967682242393494,0.75,NO,,
142.72435897435898,44530,0.46967682242393494,0.75,NO,,
142.72435897435898,44530,0.46967682242393494,0.75,NO,,
142.75641025641025,44540,0.40320301055908203,0.75,NO,,
142.75641025641025,44540,0.40320301055908203,0.75,NO,,
142.75641025641025,44540,0.40320301055908203,0.75,NO,,
142.75641025641025,44540,0.40320301055908203,0.75,NO,,
142.75641025641025,44540,0.40320301055908203,0.75,NO,,
142.75641025641025,44540,0.40320301055908203,0.75,NO,,
142.75641025641025,44540,0.40320301055908203,0.75,NO,,
142.75641025641025,44540,0.40320301055908203,0.75,NO,,
142.75641025641025,44540,0.40320301055908203,0.75,NO,,
142.75641025641025,44540,0.40320301055908203,0.75,NO,,
142.78846153846155,44550,0.42633455991744995,0.875,NO,,
142.78846153846155,44550,0.42633455991744995,0.875,NO,,
142.78846153846155,44550,0.42633455991744995,0.875,NO,,
142.78846153846155,44550,0.42633455991744995,0.875,NO,,
142.78846153846155,44550,0.42633455991744995,0.875,NO,,
142.78846153846155,44550,0.42633455991744995,0.875,NO,,
142.78846153846155,44550,0.42633455991744995,0.875,NO,,
142.78846153846155,44550,0.42633455991744995,0.875,NO,,
142.78846153846155,44550,0.42633455991744995,0.875,NO,,
142.78846153846155,44550,0.42633455991744995,0.875,NO,,
142.82051282051282,44560,0.4256519079208374,0.875,NO,,
142.82051282051282,44560,0.4256519079208374,0.875,NO,,
142.82051282051282,44560,0.4256519079208374,0.875,NO,,
142.82051282051282,44560,0.4256519079208374,0.875,NO,,
142.82051282051282,44560,0.4256519079208374,0.875,NO,,
142.82051282051282,44560,0.4256519079208374,0.875,NO,,
142.82051282051282,44560,0.4256519079208374,0.875,NO,,
142.82051282051282,44560,0.4256519079208374,0.875,NO,,
142.82051282051282,44560,0.4256519079208374,0.875,NO,,
142.82051282051282,44560,0.4256519079208374,0.875,NO,,
142.85256410256412,44570,0.43484655022621155,0.875,NO,,
142.85256410256412,44570,0.43484655022621155,0.875,NO,,
142.85256410256412,44570,0.43484655022621155,0.875,NO,,
142.85256410256412,44570,0.43484655022621155,0.875,NO,,
142.85256410256412,44570,0.43484655022621155,0.875,NO,,
142.85256410256412,44570,0.43484655022621155,0.875,NO,,
142.85256410256412,44570,0.43484655022621155,0.875,NO,,
142.85256410256412,44570,0.43484655022621155,0.875,NO,,
142.85256410256412,44570,0.43484655022621155,0.875,NO,,
142.85256410256412,44570,0.43484655022621155,0.875,NO,,
142.8846153846154,44580,0.5563612580299377,0.75,NO,,
142.8846153846154,44580,0.5563612580299377,0.75,NO,,
142.8846153846154,44580,0.5563612580299377,0.75,NO,,
142.8846153846154,44580,0.5563612580299377,0.75,NO,,
142.8846153846154,44580,0.5563612580299377,0.75,NO,,
142.8846153846154,44580,0.5563612580299377,0.75,NO,,
142.8846153846154,44580,0.5563612580299377,0.75,NO,,
142.8846153846154,44580,0.5563612580299377,0.75,NO,,
142.8846153846154,44580,0.5563612580299377,0.75,NO,,
142.8846153846154,44580,0.5563612580299377,0.75,NO,,
142.91666666666666,44590,0.6159680485725403,0.75,NO,,
142.91666666666666,44590,0.6159680485725403,0.75,NO,,
142.91666666666666,44590,0.6159680485725403,0.75,NO,,
142.91666666666666,44590,0.6159680485725403,0.75,NO,,
142.91666666666666,44590,0.6159680485725403,0.75,NO,,
142.91666666666666,44590,0.6159680485725403,0.75,NO,,
142.91666666666666,44590,0.6159680485725403,0.75,NO,,
142.91666666666666,44590,0.6159680485725403,0.75,NO,,
142.91666666666666,44590,0.6159680485725403,0.75,NO,,
142.91666666666666,44590,0.6159680485725403,0.75,NO,,
142.94871794871796,44600,0.5879582166671753,0.875,NO,,
142.94871794871796,44600,0.5879582166671753,0.875,NO,,
142.94871794871796,44600,0.5879582166671753,0.875,NO,,
142.94871794871796,44600,0.5879582166671753,0.875,NO,,
142.94871794871796,44600,0.5879582166671753,0.875,NO,,
142.94871794871796,44600,0.5879582166671753,0.875,NO,,
142.94871794871796,44600,0.5879582166671753,0.875,NO,,
142.94871794871796,44600,0.5879582166671753,0.875,NO,,
142.94871794871796,44600,0.5879582166671753,0.875,NO,,
142.94871794871796,44600,0.5879582166671753,0.875,NO,,
142.98076923076923,44610,0.5820013880729675,0.625,NO,,
142.98076923076923,44610,0.5820013880729675,0.625,NO,,
142.98076923076923,44610,0.5820013880729675,0.625,NO,,
142.98076923076923,44610,0.5820013880729675,0.625,NO,,
142.98076923076923,44610,0.5820013880729675,0.625,NO,,
142.98076923076923,44610,0.5820013880729675,0.625,NO,,
142.98076923076923,44610,0.5820013880729675,0.625,NO,,
142.98076923076923,44610,0.5820013880729675,0.625,NO,,
142.98076923076923,44610,0.5820013880729675,0.625,NO,,
142.98076923076923,44610,0.5820013880729675,0.625,NO,,
143.01282051282053,44620,0.5352197289466858,0.75,NO,,
143.01282051282053,44620,0.5352197289466858,0.75,NO,,
143.01282051282053,44620,0.5352197289466858,0.75,NO,,
143.01282051282053,44620,0.5352197289466858,0.75,NO,,
143.01282051282053,44620,0.5352197289466858,0.75,NO,,
143.01282051282053,44620,0.5352197289466858,0.75,NO,,
143.01282051282053,44620,0.5352197289466858,0.75,NO,,
143.01282051282053,44620,0.5352197289466858,0.75,NO,,
143.01282051282053,44620,0.5352197289466858,0.75,NO,,
143.01282051282053,44620,0.5352197289466858,0.75,NO,,
143.0448717948718,44630,0.42068004608154297,0.875,NO,,
143.0448717948718,44630,0.42068004608154297,0.875,NO,,
143.0448717948718,44630,0.42068004608154297,0.875,NO,,
143.0448717948718,44630,0.42068004608154297,0.875,NO,,
143.0448717948718,44630,0.42068004608154297,0.875,NO,,
143.0448717948718,44630,0.42068004608154297,0.875,NO,,
143.0448717948718,44630,0.42068004608154297,0.875,NO,,
143.0448717948718,44630,0.42068004608154297,0.875,NO,,
143.0448717948718,44630,0.42068004608154297,0.875,NO,,
143.0448717948718,44630,0.42068004608154297,0.875,NO,,
143.07692307692307,44640,0.7417755126953125,0.5,NO,,
143.07692307692307,44640,0.7417755126953125,0.5,NO,,
143.07692307692307,44640,0.7417755126953125,0.5,NO,,
143.07692307692307,44640,0.7417755126953125,0.5,NO,,
143.07692307692307,44640,0.7417755126953125,0.5,NO,,
143.07692307692307,44640,0.7417755126953125,0.5,NO,,
143.07692307692307,44640,0.7417755126953125,0.5,NO,,
143.07692307692307,44640,0.7417755126953125,0.5,NO,,
143.07692307692307,44640,0.7417755126953125,0.5,NO,,
143.07692307692307,44640,0.7417755126953125,0.5,NO,,
143.10897435897436,44650,0.39702072739601135,0.875,NO,,
143.10897435897436,44650,0.39702072739601135,0.875,NO,,
143.10897435897436,44650,0.39702072739601135,0.875,NO,,
143.10897435897436,44650,0.39702072739601135,0.875,NO,,
143.10897435897436,44650,0.39702072739601135,0.875,NO,,
143.10897435897436,44650,0.39702072739601135,0.875,NO,,
143.10897435897436,44650,0.39702072739601135,0.875,NO,,
143.10897435897436,44650,0.39702072739601135,0.875,NO,,
143.10897435897436,44650,0.39702072739601135,0.875,NO,,
143.10897435897436,44650,0.39702072739601135,0.875,NO,,
143.14102564102564,44660,0.43608877062797546,0.75,NO,,
143.14102564102564,44660,0.43608877062797546,0.75,NO,,
143.14102564102564,44660,0.43608877062797546,0.75,NO,,
143.14102564102564,44660,0.43608877062797546,0.75,NO,,
143.14102564102564,44660,0.43608877062797546,0.75,NO,,
143.14102564102564,44660,0.43608877062797546,0.75,NO,,
143.14102564102564,44660,0.43608877062797546,0.75,NO,,
143.14102564102564,44660,0.43608877062797546,0.75,NO,,
143.14102564102564,44660,0.43608877062797546,0.75,NO,,
143.14102564102564,44660,0.43608877062797546,0.75,NO,,
143.17307692307693,44670,0.5533316135406494,0.625,NO,,
143.17307692307693,44670,0.5533316135406494,0.625,NO,,
143.17307692307693,44670,0.5533316135406494,0.625,NO,,
143.17307692307693,44670,0.5533316135406494,0.625,NO,,
143.17307692307693,44670,0.5533316135406494,0.625,NO,,
143.17307692307693,44670,0.5533316135406494,0.625,NO,,
143.17307692307693,44670,0.5533316135406494,0.625,NO,,
143.17307692307693,44670,0.5533316135406494,0.625,NO,,
143.17307692307693,44670,0.5533316135406494,0.625,NO,,
143.17307692307693,44670,0.5533316135406494,0.625,NO,,
143.2051282051282,44680,0.7494169473648071,0.625,NO,,
143.2051282051282,44680,0.7494169473648071,0.625,NO,,
143.2051282051282,44680,0.7494169473648071,0.625,NO,,
143.2051282051282,44680,0.7494169473648071,0.625,NO,,
143.2051282051282,44680,0.7494169473648071,0.625,NO,,
143.2051282051282,44680,0.7494169473648071,0.625,NO,,
143.2051282051282,44680,0.7494169473648071,0.625,NO,,
143.2051282051282,44680,0.7494169473648071,0.625,NO,,
143.2051282051282,44680,0.7494169473648071,0.625,NO,,
143.2051282051282,44680,0.7494169473648071,0.625,NO,,
143.23717948717947,44690,0.5510801076889038,0.625,NO,,
143.23717948717947,44690,0.5510801076889038,0.625,NO,,
143.23717948717947,44690,0.5510801076889038,0.625,NO,,
143.23717948717947,44690,0.5510801076889038,0.625,NO,,
143.23717948717947,44690,0.5510801076889038,0.625,NO,,
143.23717948717947,44690,0.5510801076889038,0.625,NO,,
143.23717948717947,44690,0.5510801076889038,0.625,NO,,
143.23717948717947,44690,0.5510801076889038,0.625,NO,,
143.23717948717947,44690,0.5510801076889038,0.625,NO,,
143.23717948717947,44690,0.5510801076889038,0.625,NO,,
143.26923076923077,44700,0.42682337760925293,0.875,NO,,
143.26923076923077,44700,0.42682337760925293,0.875,NO,,
143.26923076923077,44700,0.42682337760925293,0.875,NO,,
143.26923076923077,44700,0.42682337760925293,0.875,NO,,
143.26923076923077,44700,0.42682337760925293,0.875,NO,,
143.26923076923077,44700,0.42682337760925293,0.875,NO,,
143.26923076923077,44700,0.42682337760925293,0.875,NO,,
143.26923076923077,44700,0.42682337760925293,0.875,NO,,
143.26923076923077,44700,0.42682337760925293,0.875,NO,,
143.26923076923077,44700,0.42682337760925293,0.875,NO,,
143.30128205128204,44710,0.5454919338226318,0.625,NO,,
143.30128205128204,44710,0.5454919338226318,0.625,NO,,
143.30128205128204,44710,0.5454919338226318,0.625,NO,,
143.30128205128204,44710,0.5454919338226318,0.625,NO,,
143.30128205128204,44710,0.5454919338226318,0.625,NO,,
143.30128205128204,44710,0.5454919338226318,0.625,NO,,
143.30128205128204,44710,0.5454919338226318,0.625,NO,,
143.30128205128204,44710,0.5454919338226318,0.625,NO,,
143.30128205128204,44710,0.5454919338226318,0.625,NO,,
143.30128205128204,44710,0.5454919338226318,0.625,NO,,
143.33333333333334,44720,0.5155528783798218,0.75,NO,,
143.33333333333334,44720,0.5155528783798218,0.75,NO,,
143.33333333333334,44720,0.5155528783798218,0.75,NO,,
143.33333333333334,44720,0.5155528783798218,0.75,NO,,
143.33333333333334,44720,0.5155528783798218,0.75,NO,,
143.33333333333334,44720,0.5155528783798218,0.75,NO,,
143.33333333333334,44720,0.5155528783798218,0.75,NO,,
143.33333333333334,44720,0.5155528783798218,0.75,NO,,
143.33333333333334,44720,0.5155528783798218,0.75,NO,,
143.33333333333334,44720,0.5155528783798218,0.75,NO,,
143.3653846153846,44730,0.5034863948822021,0.75,NO,,
143.3653846153846,44730,0.5034863948822021,0.75,NO,,
143.3653846153846,44730,0.5034863948822021,0.75,NO,,
143.3653846153846,44730,0.5034863948822021,0.75,NO,,
143.3653846153846,44730,0.5034863948822021,0.75,NO,,
143.3653846153846,44730,0.5034863948822021,0.75,NO,,
143.3653846153846,44730,0.5034863948822021,0.75,NO,,
143.3653846153846,44730,0.5034863948822021,0.75,NO,,
143.3653846153846,44730,0.5034863948822021,0.75,NO,,
143.3653846153846,44730,0.5034863948822021,0.75,NO,,
143.39743589743588,44740,0.4620245099067688,0.75,NO,,
143.39743589743588,44740,0.4620245099067688,0.75,NO,,
143.39743589743588,44740,0.4620245099067688,0.75,NO,,
143.39743589743588,44740,0.4620245099067688,0.75,NO,,
143.39743589743588,44740,0.4620245099067688,0.75,NO,,
143.39743589743588,44740,0.4620245099067688,0.75,NO,,
143.39743589743588,44740,0.4620245099067688,0.75,NO,,
143.39743589743588,44740,0.4620245099067688,0.75,NO,,
143.39743589743588,44740,0.4620245099067688,0.75,NO,,
143.39743589743588,44740,0.4620245099067688,0.75,NO,,
143.42948717948718,44750,0.37300339341163635,1.0,NO,,
143.42948717948718,44750,0.37300339341163635,1.0,NO,,
143.42948717948718,44750,0.37300339341163635,1.0,NO,,
143.42948717948718,44750,0.37300339341163635,1.0,NO,,
143.42948717948718,44750,0.37300339341163635,1.0,NO,,
143.42948717948718,44750,0.37300339341163635,1.0,NO,,
143.42948717948718,44750,0.37300339341163635,1.0,NO,,
143.42948717948718,44750,0.37300339341163635,1.0,NO,,
143.42948717948718,44750,0.37300339341163635,1.0,NO,,
143.42948717948718,44750,0.37300339341163635,1.0,NO,,
143.46153846153845,44760,0.40559515357017517,0.875,NO,,
143.46153846153845,44760,0.40559515357017517,0.875,NO,,
143.46153846153845,44760,0.40559515357017517,0.875,NO,,
143.46153846153845,44760,0.40559515357017517,0.875,NO,,
143.46153846153845,44760,0.40559515357017517,0.875,NO,,
143.46153846153845,44760,0.40559515357017517,0.875,NO,,
143.46153846153845,44760,0.40559515357017517,0.875,NO,,
143.46153846153845,44760,0.40559515357017517,0.875,NO,,
143.46153846153845,44760,0.40559515357017517,0.875,NO,,
143.46153846153845,44760,0.40559515357017517,0.875,NO,,
143.49358974358975,44770,0.48767346143722534,0.75,NO,,
143.49358974358975,44770,0.48767346143722534,0.75,NO,,
143.49358974358975,44770,0.48767346143722534,0.75,NO,,
143.49358974358975,44770,0.48767346143722534,0.75,NO,,
143.49358974358975,44770,0.48767346143722534,0.75,NO,,
143.49358974358975,44770,0.48767346143722534,0.75,NO,,
143.49358974358975,44770,0.48767346143722534,0.75,NO,,
143.49358974358975,44770,0.48767346143722534,0.75,NO,,
143.49358974358975,44770,0.48767346143722534,0.75,NO,,
143.49358974358975,44770,0.48767346143722534,0.75,NO,,
143.52564102564102,44780,0.6277449727058411,0.625,NO,,
143.52564102564102,44780,0.6277449727058411,0.625,NO,,
143.52564102564102,44780,0.6277449727058411,0.625,NO,,
143.52564102564102,44780,0.6277449727058411,0.625,NO,,
143.52564102564102,44780,0.6277449727058411,0.625,NO,,
143.52564102564102,44780,0.6277449727058411,0.625,NO,,
143.52564102564102,44780,0.6277449727058411,0.625,NO,,
143.52564102564102,44780,0.6277449727058411,0.625,NO,,
143.52564102564102,44780,0.6277449727058411,0.625,NO,,
143.52564102564102,44780,0.6277449727058411,0.625,NO,,
143.55769230769232,44790,0.6843622326850891,0.625,NO,,
143.55769230769232,44790,0.6843622326850891,0.625,NO,,
143.55769230769232,44790,0.6843622326850891,0.625,NO,,
143.55769230769232,44790,0.6843622326850891,0.625,NO,,
143.55769230769232,44790,0.6843622326850891,0.625,NO,,
143.55769230769232,44790,0.6843622326850891,0.625,NO,,
143.55769230769232,44790,0.6843622326850891,0.625,NO,,
143.55769230769232,44790,0.6843622326850891,0.625,NO,,
143.55769230769232,44790,0.6843622326850891,0.625,NO,,
143.55769230769232,44790,0.6843622326850891,0.625,NO,,
143.5897435897436,44800,0.5315199494361877,0.625,NO,,
143.5897435897436,44800,0.5315199494361877,0.625,NO,,
143.5897435897436,44800,0.5315199494361877,0.625,NO,,
143.5897435897436,44800,0.5315199494361877,0.625,NO,,
143.5897435897436,44800,0.5315199494361877,0.625,NO,,
143.5897435897436,44800,0.5315199494361877,0.625,NO,,
143.5897435897436,44800,0.5315199494361877,0.625,NO,,
143.5897435897436,44800,0.5315199494361877,0.625,NO,,
143.5897435897436,44800,0.5315199494361877,0.625,NO,,
143.5897435897436,44800,0.5315199494361877,0.625,NO,,
143.62179487179486,44810,0.44577792286872864,0.875,NO,,
143.62179487179486,44810,0.44577792286872864,0.875,NO,,
143.62179487179486,44810,0.44577792286872864,0.875,NO,,
143.62179487179486,44810,0.44577792286872864,0.875,NO,,
143.62179487179486,44810,0.44577792286872864,0.875,NO,,
143.62179487179486,44810,0.44577792286872864,0.875,NO,,
143.62179487179486,44810,0.44577792286872864,0.875,NO,,
