epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
43.155430711610485,46090,1.2853769063949585,0.375,NO,,
43.155430711610485,46090,1.2853769063949585,0.375,NO,,
43.155430711610485,46090,1.2853769063949585,0.375,NO,,
43.155430711610485,46090,1.2853769063949585,0.375,NO,,
43.164794007490634,46100,1.428114652633667,0.75,NO,,
43.164794007490634,46100,1.428114652633667,0.75,NO,,
43.164794007490634,46100,1.428114652633667,0.75,NO,,
43.164794007490634,46100,1.428114652633667,0.75,NO,,
43.164794007490634,46100,1.428114652633667,0.75,NO,,
43.164794007490634,46100,1.428114652633667,0.75,NO,,
43.164794007490634,46100,1.428114652633667,0.75,NO,,
43.164794007490634,46100,1.428114652633667,0.75,NO,,
43.164794007490634,46100,1.428114652633667,0.75,NO,,
43.164794007490634,46100,1.428114652633667,0.75,NO,,
43.174157303370784,46110,1.4124177694320679,0.25,NO,,
43.174157303370784,46110,1.4124177694320679,0.25,NO,,
43.174157303370784,46110,1.4124177694320679,0.25,NO,,
43.174157303370784,46110,1.4124177694320679,0.25,NO,,
43.174157303370784,46110,1.4124177694320679,0.25,NO,,
43.174157303370784,46110,1.4124177694320679,0.25,NO,,
43.174157303370784,46110,1.4124177694320679,0.25,NO,,
43.174157303370784,46110,1.4124177694320679,0.25,NO,,
43.174157303370784,46110,1.4124177694320679,0.25,NO,,
43.174157303370784,46110,1.4124177694320679,0.25,NO,,
43.18352059925093,46120,1.2598704099655151,0.5,NO,,
43.18352059925093,46120,1.2598704099655151,0.5,NO,,
43.18352059925093,46120,1.2598704099655151,0.5,NO,,
43.18352059925093,46120,1.2598704099655151,0.5,NO,,
43.18352059925093,46120,1.2598704099655151,0.5,NO,,
43.18352059925093,46120,1.2598704099655151,0.5,NO,,
43.18352059925093,46120,1.2598704099655151,0.5,NO,,
43.18352059925093,46120,1.2598704099655151,0.5,NO,,
43.18352059925093,46120,1.2598704099655151,0.5,NO,,
43.18352059925093,46120,1.2598704099655151,0.5,NO,,
43.19288389513109,46130,1.7528226375579834,0.375,NO,,
43.19288389513109,46130,1.7528226375579834,0.375,NO,,
43.19288389513109,46130,1.7528226375579834,0.375,NO,,
43.19288389513109,46130,1.7528226375579834,0.375,NO,,
43.19288389513109,46130,1.7528226375579834,0.375,NO,,
43.19288389513109,46130,1.7528226375579834,0.375,NO,,
43.19288389513109,46130,1.7528226375579834,0.375,NO,,
43.19288389513109,46130,1.7528226375579834,0.375,NO,,
43.19288389513109,46130,1.7528226375579834,0.375,NO,,
43.19288389513109,46130,1.7528226375579834,0.375,NO,,
43.20224719101124,46140,1.5010879039764404,0.25,NO,,
43.20224719101124,46140,1.5010879039764404,0.25,NO,,
43.20224719101124,46140,1.5010879039764404,0.25,NO,,
43.20224719101124,46140,1.5010879039764404,0.25,NO,,
43.20224719101124,46140,1.5010879039764404,0.25,NO,,
43.20224719101124,46140,1.5010879039764404,0.25,NO,,
43.20224719101124,46140,1.5010879039764404,0.25,NO,,
43.20224719101124,46140,1.5010879039764404,0.25,NO,,
43.20224719101124,46140,1.5010879039764404,0.25,NO,,
43.20224719101124,46140,1.5010879039764404,0.25,NO,,
43.21161048689139,46150,1.4335944652557373,0.125,NO,,
43.21161048689139,46150,1.4335944652557373,0.125,NO,,
43.21161048689139,46150,1.4335944652557373,0.125,NO,,
43.21161048689139,46150,1.4335944652557373,0.125,NO,,
43.21161048689139,46150,1.4335944652557373,0.125,NO,,
43.21161048689139,46150,1.4335944652557373,0.125,NO,,
43.21161048689139,46150,1.4335944652557373,0.125,NO,,
43.21161048689139,46150,1.4335944652557373,0.125,NO,,
43.21161048689139,46150,1.4335944652557373,0.125,NO,,
43.21161048689139,46150,1.4335944652557373,0.125,NO,,
43.22097378277154,46160,1.247074007987976,0.375,NO,,
43.22097378277154,46160,1.247074007987976,0.375,NO,,
43.22097378277154,46160,1.247074007987976,0.375,NO,,
43.22097378277154,46160,1.247074007987976,0.375,NO,,
43.22097378277154,46160,1.247074007987976,0.375,NO,,
43.22097378277154,46160,1.247074007987976,0.375,NO,,
43.22097378277154,46160,1.247074007987976,0.375,NO,,
43.22097378277154,46160,1.247074007987976,0.375,NO,,
43.22097378277154,46160,1.247074007987976,0.375,NO,,
43.22097378277154,46160,1.247074007987976,0.375,NO,,
43.23033707865169,46170,1.2812795639038086,0.375,NO,,
43.23033707865169,46170,1.2812795639038086,0.375,NO,,
43.23033707865169,46170,1.2812795639038086,0.375,NO,,
43.23033707865169,46170,1.2812795639038086,0.375,NO,,
43.23033707865169,46170,1.2812795639038086,0.375,NO,,
43.23033707865169,46170,1.2812795639038086,0.375,NO,,
43.23033707865169,46170,1.2812795639038086,0.375,NO,,
43.23033707865169,46170,1.2812795639038086,0.375,NO,,
43.23033707865169,46170,1.2812795639038086,0.375,NO,,
43.23033707865169,46170,1.2812795639038086,0.375,NO,,
43.239700374531836,46180,1.2556735277175903,0.375,NO,,
43.239700374531836,46180,1.2556735277175903,0.375,NO,,
43.239700374531836,46180,1.2556735277175903,0.375,NO,,
43.239700374531836,46180,1.2556735277175903,0.375,NO,,
43.239700374531836,46180,1.2556735277175903,0.375,NO,,
43.239700374531836,46180,1.2556735277175903,0.375,NO,,
43.239700374531836,46180,1.2556735277175903,0.375,NO,,
43.239700374531836,46180,1.2556735277175903,0.375,NO,,
43.239700374531836,46180,1.2556735277175903,0.375,NO,,
43.239700374531836,46180,1.2556735277175903,0.375,NO,,
43.249063670411985,46190,1.2795883417129517,0.625,NO,,
43.249063670411985,46190,1.2795883417129517,0.625,NO,,
43.249063670411985,46190,1.2795883417129517,0.625,NO,,
43.249063670411985,46190,1.2795883417129517,0.625,NO,,
43.249063670411985,46190,1.2795883417129517,0.625,NO,,
43.249063670411985,46190,1.2795883417129517,0.625,NO,,
43.249063670411985,46190,1.2795883417129517,0.625,NO,,
43.249063670411985,46190,1.2795883417129517,0.625,NO,,
43.249063670411985,46190,1.2795883417129517,0.625,NO,,
43.249063670411985,46190,1.2795883417129517,0.625,NO,,
43.258426966292134,46200,1.866424560546875,0.25,NO,,
43.258426966292134,46200,1.866424560546875,0.25,NO,,
43.258426966292134,46200,1.866424560546875,0.25,NO,,
43.258426966292134,46200,1.866424560546875,0.25,NO,,
43.258426966292134,46200,1.866424560546875,0.25,NO,,
43.258426966292134,46200,1.866424560546875,0.25,NO,,
43.258426966292134,46200,1.866424560546875,0.25,NO,,
43.258426966292134,46200,1.866424560546875,0.25,NO,,
43.258426966292134,46200,1.866424560546875,0.25,NO,,
43.258426966292134,46200,1.866424560546875,0.25,NO,,
43.267790262172284,46210,1.2555344104766846,0.625,NO,,
43.267790262172284,46210,1.2555344104766846,0.625,NO,,
43.267790262172284,46210,1.2555344104766846,0.625,NO,,
43.267790262172284,46210,1.2555344104766846,0.625,NO,,
43.267790262172284,46210,1.2555344104766846,0.625,NO,,
43.267790262172284,46210,1.2555344104766846,0.625,NO,,
43.267790262172284,46210,1.2555344104766846,0.625,NO,,
43.267790262172284,46210,1.2555344104766846,0.625,NO,,
43.267790262172284,46210,1.2555344104766846,0.625,NO,,
43.267790262172284,46210,1.2555344104766846,0.625,NO,,
43.27715355805243,46220,1.337345838546753,0.5,NO,,
43.27715355805243,46220,1.337345838546753,0.5,NO,,
43.27715355805243,46220,1.337345838546753,0.5,NO,,
43.27715355805243,46220,1.337345838546753,0.5,NO,,
43.27715355805243,46220,1.337345838546753,0.5,NO,,
43.27715355805243,46220,1.337345838546753,0.5,NO,,
43.27715355805243,46220,1.337345838546753,0.5,NO,,
43.27715355805243,46220,1.337345838546753,0.5,NO,,
43.27715355805243,46220,1.337345838546753,0.5,NO,,
43.27715355805243,46220,1.337345838546753,0.5,NO,,
43.28651685393258,46230,1.3478870391845703,0.375,NO,,
43.28651685393258,46230,1.3478870391845703,0.375,NO,,
43.28651685393258,46230,1.3478870391845703,0.375,NO,,
43.28651685393258,46230,1.3478870391845703,0.375,NO,,
43.28651685393258,46230,1.3478870391845703,0.375,NO,,
43.28651685393258,46230,1.3478870391845703,0.375,NO,,
43.28651685393258,46230,1.3478870391845703,0.375,NO,,
43.28651685393258,46230,1.3478870391845703,0.375,NO,,
43.28651685393258,46230,1.3478870391845703,0.375,NO,,
43.28651685393258,46230,1.3478870391845703,0.375,NO,,
43.29588014981273,46240,1.2319016456604004,0.75,NO,,
43.29588014981273,46240,1.2319016456604004,0.75,NO,,
43.29588014981273,46240,1.2319016456604004,0.75,NO,,
43.29588014981273,46240,1.2319016456604004,0.75,NO,,
43.29588014981273,46240,1.2319016456604004,0.75,NO,,
43.29588014981273,46240,1.2319016456604004,0.75,NO,,
43.29588014981273,46240,1.2319016456604004,0.75,NO,,
43.29588014981273,46240,1.2319016456604004,0.75,NO,,
43.29588014981273,46240,1.2319016456604004,0.75,NO,,
43.29588014981273,46240,1.2319016456604004,0.75,NO,,
43.30524344569288,46250,1.7121769189834595,0.25,NO,,
43.30524344569288,46250,1.7121769189834595,0.25,NO,,
43.30524344569288,46250,1.7121769189834595,0.25,NO,,
43.30524344569288,46250,1.7121769189834595,0.25,NO,,
43.30524344569288,46250,1.7121769189834595,0.25,NO,,
43.30524344569288,46250,1.7121769189834595,0.25,NO,,
43.30524344569288,46250,1.7121769189834595,0.25,NO,,
43.30524344569288,46250,1.7121769189834595,0.25,NO,,
43.30524344569288,46250,1.7121769189834595,0.25,NO,,
43.30524344569288,46250,1.7121769189834595,0.25,NO,,
43.31460674157304,46260,1.3539409637451172,0.5,NO,,
43.31460674157304,46260,1.3539409637451172,0.5,NO,,
43.31460674157304,46260,1.3539409637451172,0.5,NO,,
43.31460674157304,46260,1.3539409637451172,0.5,NO,,
43.31460674157304,46260,1.3539409637451172,0.5,NO,,
43.31460674157304,46260,1.3539409637451172,0.5,NO,,
43.31460674157304,46260,1.3539409637451172,0.5,NO,,
43.31460674157304,46260,1.3539409637451172,0.5,NO,,
43.31460674157304,46260,1.3539409637451172,0.5,NO,,
43.31460674157304,46260,1.3539409637451172,0.5,NO,,
43.323970037453186,46270,1.1356521844863892,0.875,NO,,
43.323970037453186,46270,1.1356521844863892,0.875,NO,,
43.323970037453186,46270,1.1356521844863892,0.875,NO,,
43.323970037453186,46270,1.1356521844863892,0.875,NO,,
43.323970037453186,46270,1.1356521844863892,0.875,NO,,
43.323970037453186,46270,1.1356521844863892,0.875,NO,,
43.323970037453186,46270,1.1356521844863892,0.875,NO,,
43.323970037453186,46270,1.1356521844863892,0.875,NO,,
43.323970037453186,46270,1.1356521844863892,0.875,NO,,
43.323970037453186,46270,1.1356521844863892,0.875,NO,,
43.333333333333336,46280,1.2981220483779907,0.5,NO,,
43.333333333333336,46280,1.2981220483779907,0.5,NO,,
43.333333333333336,46280,1.2981220483779907,0.5,NO,,
43.333333333333336,46280,1.2981220483779907,0.5,NO,,
43.333333333333336,46280,1.2981220483779907,0.5,NO,,
43.333333333333336,46280,1.2981220483779907,0.5,NO,,
43.333333333333336,46280,1.2981220483779907,0.5,NO,,
43.333333333333336,46280,1.2981220483779907,0.5,NO,,
43.333333333333336,46280,1.2981220483779907,0.5,NO,,
43.333333333333336,46280,1.2981220483779907,0.5,NO,,
43.342696629213485,46290,1.5311017036437988,0.375,NO,,
43.342696629213485,46290,1.5311017036437988,0.375,NO,,
43.342696629213485,46290,1.5311017036437988,0.375,NO,,
43.342696629213485,46290,1.5311017036437988,0.375,NO,,
43.342696629213485,46290,1.5311017036437988,0.375,NO,,
43.342696629213485,46290,1.5311017036437988,0.375,NO,,
43.342696629213485,46290,1.5311017036437988,0.375,NO,,
43.342696629213485,46290,1.5311017036437988,0.375,NO,,
43.342696629213485,46290,1.5311017036437988,0.375,NO,,
43.342696629213485,46290,1.5311017036437988,0.375,NO,,
43.352059925093634,46300,1.3987557888031006,0.375,NO,,
43.352059925093634,46300,1.3987557888031006,0.375,NO,,
43.352059925093634,46300,1.3987557888031006,0.375,NO,,
43.352059925093634,46300,1.3987557888031006,0.375,NO,,
43.352059925093634,46300,1.3987557888031006,0.375,NO,,
43.352059925093634,46300,1.3987557888031006,0.375,NO,,
43.352059925093634,46300,1.3987557888031006,0.375,NO,,
43.352059925093634,46300,1.3987557888031006,0.375,NO,,
43.352059925093634,46300,1.3987557888031006,0.375,NO,,
43.352059925093634,46300,1.3987557888031006,0.375,NO,,
43.36142322097378,46310,1.5566333532333374,0.625,NO,,
43.36142322097378,46310,1.5566333532333374,0.625,NO,,
43.36142322097378,46310,1.5566333532333374,0.625,NO,,
43.36142322097378,46310,1.5566333532333374,0.625,NO,,
43.36142322097378,46310,1.5566333532333374,0.625,NO,,
43.36142322097378,46310,1.5566333532333374,0.625,NO,,
43.36142322097378,46310,1.5566333532333374,0.625,NO,,
43.36142322097378,46310,1.5566333532333374,0.625,NO,,
43.36142322097378,46310,1.5566333532333374,0.625,NO,,
43.36142322097378,46310,1.5566333532333374,0.625,NO,,
43.37078651685393,46320,1.6118546724319458,0.25,NO,,
43.37078651685393,46320,1.6118546724319458,0.25,NO,,
43.37078651685393,46320,1.6118546724319458,0.25,NO,,
43.37078651685393,46320,1.6118546724319458,0.25,NO,,
43.37078651685393,46320,1.6118546724319458,0.25,NO,,
43.37078651685393,46320,1.6118546724319458,0.25,NO,,
43.37078651685393,46320,1.6118546724319458,0.25,NO,,
43.37078651685393,46320,1.6118546724319458,0.25,NO,,
43.37078651685393,46320,1.6118546724319458,0.25,NO,,
43.37078651685393,46320,1.6118546724319458,0.25,NO,,
43.38014981273408,46330,1.737277865409851,0.5,NO,,
43.38014981273408,46330,1.737277865409851,0.5,NO,,
43.38014981273408,46330,1.737277865409851,0.5,NO,,
43.38014981273408,46330,1.737277865409851,0.5,NO,,
43.38014981273408,46330,1.737277865409851,0.5,NO,,
43.38014981273408,46330,1.737277865409851,0.5,NO,,
43.38014981273408,46330,1.737277865409851,0.5,NO,,
43.38014981273408,46330,1.737277865409851,0.5,NO,,
43.38014981273408,46330,1.737277865409851,0.5,NO,,
43.38014981273408,46330,1.737277865409851,0.5,NO,,
43.38951310861423,46340,1.2371729612350464,0.5,NO,,
43.38951310861423,46340,1.2371729612350464,0.5,NO,,
43.38951310861423,46340,1.2371729612350464,0.5,NO,,
43.38951310861423,46340,1.2371729612350464,0.5,NO,,
43.38951310861423,46340,1.2371729612350464,0.5,NO,,
43.38951310861423,46340,1.2371729612350464,0.5,NO,,
43.38951310861423,46340,1.2371729612350464,0.5,NO,,
43.38951310861423,46340,1.2371729612350464,0.5,NO,,
43.38951310861423,46340,1.2371729612350464,0.5,NO,,
43.38951310861423,46340,1.2371729612350464,0.5,NO,,
43.39887640449438,46350,1.47662353515625,0.375,NO,,
43.39887640449438,46350,1.47662353515625,0.375,NO,,
43.39887640449438,46350,1.47662353515625,0.375,NO,,
43.39887640449438,46350,1.47662353515625,0.375,NO,,
43.39887640449438,46350,1.47662353515625,0.375,NO,,
43.39887640449438,46350,1.47662353515625,0.375,NO,,
43.39887640449438,46350,1.47662353515625,0.375,NO,,
43.39887640449438,46350,1.47662353515625,0.375,NO,,
43.39887640449438,46350,1.47662353515625,0.375,NO,,
43.39887640449438,46350,1.47662353515625,0.375,NO,,
43.40823970037453,46360,1.3474674224853516,0.375,NO,,
43.40823970037453,46360,1.3474674224853516,0.375,NO,,
43.40823970037453,46360,1.3474674224853516,0.375,NO,,
43.40823970037453,46360,1.3474674224853516,0.375,NO,,
43.40823970037453,46360,1.3474674224853516,0.375,NO,,
43.40823970037453,46360,1.3474674224853516,0.375,NO,,
43.40823970037453,46360,1.3474674224853516,0.375,NO,,
43.40823970037453,46360,1.3474674224853516,0.375,NO,,
43.40823970037453,46360,1.3474674224853516,0.375,NO,,
43.40823970037453,46360,1.3474674224853516,0.375,NO,,
43.41760299625468,46370,1.1109600067138672,0.5,NO,,
43.41760299625468,46370,1.1109600067138672,0.5,NO,,
43.41760299625468,46370,1.1109600067138672,0.5,NO,,
43.41760299625468,46370,1.1109600067138672,0.5,NO,,
43.41760299625468,46370,1.1109600067138672,0.5,NO,,
43.41760299625468,46370,1.1109600067138672,0.5,NO,,
43.41760299625468,46370,1.1109600067138672,0.5,NO,,
43.41760299625468,46370,1.1109600067138672,0.5,NO,,
43.41760299625468,46370,1.1109600067138672,0.5,NO,,
43.41760299625468,46370,1.1109600067138672,0.5,NO,,
43.42696629213483,46380,1.292702555656433,0.5,NO,,
43.42696629213483,46380,1.292702555656433,0.5,NO,,
43.42696629213483,46380,1.292702555656433,0.5,NO,,
43.42696629213483,46380,1.292702555656433,0.5,NO,,
43.42696629213483,46380,1.292702555656433,0.5,NO,,
43.42696629213483,46380,1.292702555656433,0.5,NO,,
43.42696629213483,46380,1.292702555656433,0.5,NO,,
43.42696629213483,46380,1.292702555656433,0.5,NO,,
43.42696629213483,46380,1.292702555656433,0.5,NO,,
43.42696629213483,46380,1.292702555656433,0.5,NO,,
43.43632958801498,46390,1.466536283493042,0.5,NO,,
43.43632958801498,46390,1.466536283493042,0.5,NO,,
43.43632958801498,46390,1.466536283493042,0.5,NO,,
43.43632958801498,46390,1.466536283493042,0.5,NO,,
43.43632958801498,46390,1.466536283493042,0.5,NO,,
43.43632958801498,46390,1.466536283493042,0.5,NO,,
43.43632958801498,46390,1.466536283493042,0.5,NO,,
43.43632958801498,46390,1.466536283493042,0.5,NO,,
43.43632958801498,46390,1.466536283493042,0.5,NO,,
43.43632958801498,46390,1.466536283493042,0.5,NO,,
43.445692883895134,46400,1.2501931190490723,0.625,NO,,
43.445692883895134,46400,1.2501931190490723,0.625,NO,,
43.445692883895134,46400,1.2501931190490723,0.625,NO,,
43.445692883895134,46400,1.2501931190490723,0.625,NO,,
43.445692883895134,46400,1.2501931190490723,0.625,NO,,
43.445692883895134,46400,1.2501931190490723,0.625,NO,,
43.445692883895134,46400,1.2501931190490723,0.625,NO,,
43.445692883895134,46400,1.2501931190490723,0.625,NO,,
43.445692883895134,46400,1.2501931190490723,0.625,NO,,
43.445692883895134,46400,1.2501931190490723,0.625,NO,,
43.45505617977528,46410,1.294456958770752,0.75,NO,,
43.45505617977528,46410,1.294456958770752,0.75,NO,,
43.45505617977528,46410,1.294456958770752,0.75,NO,,
43.45505617977528,46410,1.294456958770752,0.75,NO,,
43.45505617977528,46410,1.294456958770752,0.75,NO,,
43.45505617977528,46410,1.294456958770752,0.75,NO,,
43.45505617977528,46410,1.294456958770752,0.75,NO,,
43.45505617977528,46410,1.294456958770752,0.75,NO,,
43.45505617977528,46410,1.294456958770752,0.75,NO,,
43.45505617977528,46410,1.294456958770752,0.75,NO,,
43.46441947565543,46420,1.6061352491378784,0.5,NO,,
43.46441947565543,46420,1.6061352491378784,0.5,NO,,
43.46441947565543,46420,1.6061352491378784,0.5,NO,,
43.46441947565543,46420,1.6061352491378784,0.5,NO,,
43.46441947565543,46420,1.6061352491378784,0.5,NO,,
43.46441947565543,46420,1.6061352491378784,0.5,NO,,
43.46441947565543,46420,1.6061352491378784,0.5,NO,,
43.46441947565543,46420,1.6061352491378784,0.5,NO,,
43.46441947565543,46420,1.6061352491378784,0.5,NO,,
43.46441947565543,46420,1.6061352491378784,0.5,NO,,
43.47378277153558,46430,1.1892387866973877,0.5,NO,,
43.47378277153558,46430,1.1892387866973877,0.5,NO,,
43.47378277153558,46430,1.1892387866973877,0.5,NO,,
43.47378277153558,46430,1.1892387866973877,0.5,NO,,
43.47378277153558,46430,1.1892387866973877,0.5,NO,,
43.47378277153558,46430,1.1892387866973877,0.5,NO,,
43.47378277153558,46430,1.1892387866973877,0.5,NO,,
43.47378277153558,46430,1.1892387866973877,0.5,NO,,
43.47378277153558,46430,1.1892387866973877,0.5,NO,,
43.47378277153558,46430,1.1892387866973877,0.5,NO,,
43.48314606741573,46440,1.3624688386917114,0.5,NO,,
43.48314606741573,46440,1.3624688386917114,0.5,NO,,
43.48314606741573,46440,1.3624688386917114,0.5,NO,,
43.48314606741573,46440,1.3624688386917114,0.5,NO,,
43.48314606741573,46440,1.3624688386917114,0.5,NO,,
43.48314606741573,46440,1.3624688386917114,0.5,NO,,
43.48314606741573,46440,1.3624688386917114,0.5,NO,,
43.48314606741573,46440,1.3624688386917114,0.5,NO,,
43.48314606741573,46440,1.3624688386917114,0.5,NO,,
43.48314606741573,46440,1.3624688386917114,0.5,NO,,
43.49250936329588,46450,1.257157325744629,0.375,NO,,
43.49250936329588,46450,1.257157325744629,0.375,NO,,
43.49250936329588,46450,1.257157325744629,0.375,NO,,
43.49250936329588,46450,1.257157325744629,0.375,NO,,
43.49250936329588,46450,1.257157325744629,0.375,NO,,
43.49250936329588,46450,1.257157325744629,0.375,NO,,
43.49250936329588,46450,1.257157325744629,0.375,NO,,
43.49250936329588,46450,1.257157325744629,0.375,NO,,
43.49250936329588,46450,1.257157325744629,0.375,NO,,
43.49250936329588,46450,1.257157325744629,0.375,NO,,
43.50187265917603,46460,1.4393963813781738,0.25,NO,,
43.50187265917603,46460,1.4393963813781738,0.25,NO,,
43.50187265917603,46460,1.4393963813781738,0.25,NO,,
43.50187265917603,46460,1.4393963813781738,0.25,NO,,
43.50187265917603,46460,1.4393963813781738,0.25,NO,,
43.50187265917603,46460,1.4393963813781738,0.25,NO,,
43.50187265917603,46460,1.4393963813781738,0.25,NO,,
43.50187265917603,46460,1.4393963813781738,0.25,NO,,
43.50187265917603,46460,1.4393963813781738,0.25,NO,,
43.50187265917603,46460,1.4393963813781738,0.25,NO,,
43.51123595505618,46470,1.4248930215835571,0.5,NO,,
43.51123595505618,46470,1.4248930215835571,0.5,NO,,
43.51123595505618,46470,1.4248930215835571,0.5,NO,,
43.51123595505618,46470,1.4248930215835571,0.5,NO,,
43.51123595505618,46470,1.4248930215835571,0.5,NO,,
43.51123595505618,46470,1.4248930215835571,0.5,NO,,
43.51123595505618,46470,1.4248930215835571,0.5,NO,,
43.51123595505618,46470,1.4248930215835571,0.5,NO,,
43.51123595505618,46470,1.4248930215835571,0.5,NO,,
43.51123595505618,46470,1.4248930215835571,0.5,NO,,
43.52059925093633,46480,1.6003165245056152,0.375,NO,,
43.52059925093633,46480,1.6003165245056152,0.375,NO,,
43.52059925093633,46480,1.6003165245056152,0.375,NO,,
43.52059925093633,46480,1.6003165245056152,0.375,NO,,
43.52059925093633,46480,1.6003165245056152,0.375,NO,,
43.52059925093633,46480,1.6003165245056152,0.375,NO,,
43.52059925093633,46480,1.6003165245056152,0.375,NO,,
43.52059925093633,46480,1.6003165245056152,0.375,NO,,
43.52059925093633,46480,1.6003165245056152,0.375,NO,,
43.52059925093633,46480,1.6003165245056152,0.375,NO,,
43.52996254681648,46490,1.3525067567825317,0.5,NO,,
43.52996254681648,46490,1.3525067567825317,0.5,NO,,
43.52996254681648,46490,1.3525067567825317,0.5,NO,,
43.52996254681648,46490,1.3525067567825317,0.5,NO,,
43.52996254681648,46490,1.3525067567825317,0.5,NO,,
43.52996254681648,46490,1.3525067567825317,0.5,NO,,
43.52996254681648,46490,1.3525067567825317,0.5,NO,,
43.52996254681648,46490,1.3525067567825317,0.5,NO,,
43.52996254681648,46490,1.3525067567825317,0.5,NO,,
43.52996254681648,46490,1.3525067567825317,0.5,NO,,
43.53932584269663,46500,1.36959707736969,0.5,NO,,
43.53932584269663,46500,1.36959707736969,0.5,NO,,
43.53932584269663,46500,1.36959707736969,0.5,NO,,
43.53932584269663,46500,1.36959707736969,0.5,NO,,
43.53932584269663,46500,1.36959707736969,0.5,NO,,
43.53932584269663,46500,1.36959707736969,0.5,NO,,
43.53932584269663,46500,1.36959707736969,0.5,NO,,
43.53932584269663,46500,1.36959707736969,0.5,NO,,
43.53932584269663,46500,1.36959707736969,0.5,NO,,
43.53932584269663,46500,1.36959707736969,0.5,NO,,
43.548689138576776,46510,1.4068944454193115,0.625,NO,,
43.548689138576776,46510,1.4068944454193115,0.625,NO,,
43.548689138576776,46510,1.4068944454193115,0.625,NO,,
43.548689138576776,46510,1.4068944454193115,0.625,NO,,
43.548689138576776,46510,1.4068944454193115,0.625,NO,,
43.548689138576776,46510,1.4068944454193115,0.625,NO,,
43.548689138576776,46510,1.4068944454193115,0.625,NO,,
43.548689138576776,46510,1.4068944454193115,0.625,NO,,
43.548689138576776,46510,1.4068944454193115,0.625,NO,,
43.548689138576776,46510,1.4068944454193115,0.625,NO,,
43.558052434456926,46520,1.6953067779541016,0.375,NO,,
43.558052434456926,46520,1.6953067779541016,0.375,NO,,
43.558052434456926,46520,1.6953067779541016,0.375,NO,,
43.558052434456926,46520,1.6953067779541016,0.375,NO,,
43.558052434456926,46520,1.6953067779541016,0.375,NO,,
43.558052434456926,46520,1.6953067779541016,0.375,NO,,
43.558052434456926,46520,1.6953067779541016,0.375,NO,,
43.558052434456926,46520,1.6953067779541016,0.375,NO,,
43.558052434456926,46520,1.6953067779541016,0.375,NO,,
43.558052434456926,46520,1.6953067779541016,0.375,NO,,
43.56741573033708,46530,1.2989625930786133,0.375,NO,,
43.56741573033708,46530,1.2989625930786133,0.375,NO,,
43.56741573033708,46530,1.2989625930786133,0.375,NO,,
43.56741573033708,46530,1.2989625930786133,0.375,NO,,
43.56741573033708,46530,1.2989625930786133,0.375,NO,,
43.56741573033708,46530,1.2989625930786133,0.375,NO,,
43.56741573033708,46530,1.2989625930786133,0.375,NO,,
43.56741573033708,46530,1.2989625930786133,0.375,NO,,
43.56741573033708,46530,1.2989625930786133,0.375,NO,,
43.56741573033708,46530,1.2989625930786133,0.375,NO,,
43.57677902621723,46540,1.4612350463867188,0.625,NO,,
43.57677902621723,46540,1.4612350463867188,0.625,NO,,
43.57677902621723,46540,1.4612350463867188,0.625,NO,,
43.57677902621723,46540,1.4612350463867188,0.625,NO,,
43.57677902621723,46540,1.4612350463867188,0.625,NO,,
43.57677902621723,46540,1.4612350463867188,0.625,NO,,
43.57677902621723,46540,1.4612350463867188,0.625,NO,,
43.57677902621723,46540,1.4612350463867188,0.625,NO,,
43.57677902621723,46540,1.4612350463867188,0.625,NO,,
43.57677902621723,46540,1.4612350463867188,0.625,NO,,
43.58614232209738,46550,1.4505438804626465,0.125,NO,,
43.58614232209738,46550,1.4505438804626465,0.125,NO,,
43.58614232209738,46550,1.4505438804626465,0.125,NO,,
43.58614232209738,46550,1.4505438804626465,0.125,NO,,
43.58614232209738,46550,1.4505438804626465,0.125,NO,,
43.58614232209738,46550,1.4505438804626465,0.125,NO,,
43.58614232209738,46550,1.4505438804626465,0.125,NO,,
43.58614232209738,46550,1.4505438804626465,0.125,NO,,
43.58614232209738,46550,1.4505438804626465,0.125,NO,,
43.58614232209738,46550,1.4505438804626465,0.125,NO,,
43.59550561797753,46560,1.4088655710220337,0.375,NO,,
43.59550561797753,46560,1.4088655710220337,0.375,NO,,
43.59550561797753,46560,1.4088655710220337,0.375,NO,,
43.59550561797753,46560,1.4088655710220337,0.375,NO,,
43.59550561797753,46560,1.4088655710220337,0.375,NO,,
43.59550561797753,46560,1.4088655710220337,0.375,NO,,
43.59550561797753,46560,1.4088655710220337,0.375,NO,,
43.59550561797753,46560,1.4088655710220337,0.375,NO,,
43.59550561797753,46560,1.4088655710220337,0.375,NO,,
43.59550561797753,46560,1.4088655710220337,0.375,NO,,
43.60486891385768,46570,1.5315990447998047,0.25,NO,,
43.60486891385768,46570,1.5315990447998047,0.25,NO,,
43.60486891385768,46570,1.5315990447998047,0.25,NO,,
43.60486891385768,46570,1.5315990447998047,0.25,NO,,
43.60486891385768,46570,1.5315990447998047,0.25,NO,,
43.60486891385768,46570,1.5315990447998047,0.25,NO,,
43.60486891385768,46570,1.5315990447998047,0.25,NO,,
43.60486891385768,46570,1.5315990447998047,0.25,NO,,
43.60486891385768,46570,1.5315990447998047,0.25,NO,,
43.60486891385768,46570,1.5315990447998047,0.25,NO,,
43.61423220973783,46580,1.4113109111785889,0.375,NO,,
