epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
19.66804979253112,4740,1.611114501953125,0.3125,NO,,,
19.66804979253112,4740,1.611114501953125,0.3125,NO,,,
19.66804979253112,4740,1.611114501953125,0.3125,NO,,,
19.66804979253112,4740,1.611114501953125,0.3125,NO,,,
19.66804979253112,4740,1.611114501953125,0.3125,NO,,,
19.66804979253112,4740,1.611114501953125,0.3125,NO,,,
19.70954356846473,4750,1.611663818359375,0.1875,NO,,,
19.70954356846473,4750,1.611663818359375,0.1875,NO,,,
19.70954356846473,4750,1.611663818359375,0.1875,NO,,,
19.70954356846473,4750,1.611663818359375,0.1875,NO,,,
19.70954356846473,4750,1.611663818359375,0.1875,NO,,,
19.70954356846473,4750,1.611663818359375,0.1875,NO,,,
19.70954356846473,4750,1.611663818359375,0.1875,NO,,,
19.70954356846473,4750,1.611663818359375,0.1875,NO,,,
19.70954356846473,4750,1.611663818359375,0.1875,NO,,,
19.70954356846473,4750,1.611663818359375,0.1875,NO,,,
19.75103734439834,4760,1.609344482421875,0.3125,NO,,,
19.75103734439834,4760,1.609344482421875,0.3125,NO,,,
19.75103734439834,4760,1.609344482421875,0.3125,NO,,,
19.75103734439834,4760,1.609344482421875,0.3125,NO,,,
19.75103734439834,4760,1.609344482421875,0.3125,NO,,,
19.75103734439834,4760,1.609344482421875,0.3125,NO,,,
19.75103734439834,4760,1.609344482421875,0.3125,NO,,,
19.75103734439834,4760,1.609344482421875,0.3125,NO,,,
19.75103734439834,4760,1.609344482421875,0.3125,NO,,,
19.75103734439834,4760,1.609344482421875,0.3125,NO,,,
19.79253112033195,4770,1.6097412109375,0.25,NO,,,
19.79253112033195,4770,1.6097412109375,0.25,NO,,,
19.79253112033195,4770,1.6097412109375,0.25,NO,,,
19.79253112033195,4770,1.6097412109375,0.25,NO,,,
19.79253112033195,4770,1.6097412109375,0.25,NO,,,
19.79253112033195,4770,1.6097412109375,0.25,NO,,,
19.79253112033195,4770,1.6097412109375,0.25,NO,,,
19.79253112033195,4770,1.6097412109375,0.25,NO,,,
19.79253112033195,4770,1.6097412109375,0.25,NO,,,
19.79253112033195,4770,1.6097412109375,0.25,NO,,,
19.83402489626556,4780,1.60888671875,0.25,NO,,,
19.83402489626556,4780,1.60888671875,0.25,NO,,,
19.83402489626556,4780,1.60888671875,0.25,NO,,,
19.83402489626556,4780,1.60888671875,0.25,NO,,,
19.83402489626556,4780,1.60888671875,0.25,NO,,,
19.83402489626556,4780,1.60888671875,0.25,NO,,,
19.83402489626556,4780,1.60888671875,0.25,NO,,,
19.83402489626556,4780,1.60888671875,0.25,NO,,,
19.83402489626556,4780,1.60888671875,0.25,NO,,,
19.83402489626556,4780,1.60888671875,0.25,NO,,,
19.87551867219917,4790,1.609710693359375,0.3125,NO,,,
19.87551867219917,4790,1.609710693359375,0.3125,NO,,,
19.87551867219917,4790,1.609710693359375,0.3125,NO,,,
19.87551867219917,4790,1.609710693359375,0.3125,NO,,,
19.87551867219917,4790,1.609710693359375,0.3125,NO,,,
19.87551867219917,4790,1.609710693359375,0.3125,NO,,,
19.87551867219917,4790,1.609710693359375,0.3125,NO,,,
19.87551867219917,4790,1.609710693359375,0.3125,NO,,,
19.87551867219917,4790,1.609710693359375,0.3125,NO,,,
19.87551867219917,4790,1.609710693359375,0.3125,NO,,,
19.91701244813278,4800,1.6072998046875,0.40625,NO,,,
19.91701244813278,4800,1.6072998046875,0.40625,NO,,,
19.91701244813278,4800,1.6072998046875,0.40625,NO,,,
19.91701244813278,4800,1.6072998046875,0.40625,NO,,,
19.91701244813278,4800,1.6072998046875,0.40625,NO,,,
19.91701244813278,4800,1.6072998046875,0.40625,NO,,,
19.91701244813278,4800,1.6072998046875,0.40625,NO,,,
19.91701244813278,4800,1.6072998046875,0.40625,NO,,,
19.91701244813278,4800,1.6072998046875,0.40625,NO,,,
19.91701244813278,4800,1.6072998046875,0.40625,NO,,,
19.95850622406639,4810,1.608734130859375,0.28125,NO,,,
19.95850622406639,4810,1.608734130859375,0.28125,NO,,,
19.95850622406639,4810,1.608734130859375,0.28125,NO,,,
19.95850622406639,4810,1.608734130859375,0.28125,NO,,,
19.95850622406639,4810,1.608734130859375,0.28125,NO,,,
19.95850622406639,4810,1.608734130859375,0.28125,NO,,,
19.95850622406639,4810,1.608734130859375,0.28125,NO,,,
19.95850622406639,4810,1.608734130859375,0.28125,NO,,,
19.95850622406639,4810,1.608734130859375,0.28125,NO,,,
19.95850622406639,4810,1.608734130859375,0.28125,NO,,,
20.0,4820,1.610992431640625,0.1875,NO,,,
20.0,4820,1.610992431640625,0.1875,NO,,,
20.0,4820,1.610992431640625,0.1875,NO,,,
20.0,4820,1.610992431640625,0.1875,NO,,,
20.0,4820,1.610992431640625,0.1875,NO,,,
20.0,4820,1.610992431640625,0.1875,NO,,,
20.0,4820,1.610992431640625,0.1875,NO,,,
20.0,4820,1.610992431640625,0.1875,NO,,,
20.0,4820,1.610992431640625,0.1875,NO,,,
20.0,4820,1.610992431640625,0.1875,NO,,,
20.04149377593361,4830,1.61065673828125,0.09375,NO,,,
20.04149377593361,4830,1.61065673828125,0.09375,NO,,,
20.04149377593361,4830,1.61065673828125,0.09375,NO,,,
20.04149377593361,4830,1.61065673828125,0.09375,NO,,,
20.04149377593361,4830,1.61065673828125,0.09375,NO,,,
20.04149377593361,4830,1.61065673828125,0.09375,NO,,,
20.04149377593361,4830,1.61065673828125,0.09375,NO,,,
20.04149377593361,4830,1.61065673828125,0.09375,NO,,,
20.04149377593361,4830,1.61065673828125,0.09375,NO,,,
20.04149377593361,4830,1.61065673828125,0.09375,NO,,,
20.08298755186722,4840,1.60894775390625,0.25,NO,,,
20.08298755186722,4840,1.60894775390625,0.25,NO,,,
20.08298755186722,4840,1.60894775390625,0.25,NO,,,
20.08298755186722,4840,1.60894775390625,0.25,NO,,,
20.08298755186722,4840,1.60894775390625,0.25,NO,,,
20.08298755186722,4840,1.60894775390625,0.25,NO,,,
20.08298755186722,4840,1.60894775390625,0.25,NO,,,
20.08298755186722,4840,1.60894775390625,0.25,NO,,,
20.08298755186722,4840,1.60894775390625,0.25,NO,,,
20.08298755186722,4840,1.60894775390625,0.25,NO,,,
20.12448132780083,4850,1.608856201171875,0.03125,NO,,,
20.12448132780083,4850,1.608856201171875,0.03125,NO,,,
20.12448132780083,4850,1.608856201171875,0.03125,NO,,,
20.12448132780083,4850,1.608856201171875,0.03125,NO,,,
20.12448132780083,4850,1.608856201171875,0.03125,NO,,,
20.12448132780083,4850,1.608856201171875,0.03125,NO,,,
20.12448132780083,4850,1.608856201171875,0.03125,NO,,,
20.12448132780083,4850,1.608856201171875,0.03125,NO,,,
20.12448132780083,4850,1.608856201171875,0.03125,NO,,,
20.12448132780083,4850,1.608856201171875,0.03125,NO,,,
20.16597510373444,4860,1.60943603515625,0.15625,NO,,,
20.16597510373444,4860,1.60943603515625,0.15625,NO,,,
20.16597510373444,4860,1.60943603515625,0.15625,NO,,,
20.16597510373444,4860,1.60943603515625,0.15625,NO,,,
20.16597510373444,4860,1.60943603515625,0.15625,NO,,,
20.16597510373444,4860,1.60943603515625,0.15625,NO,,,
20.16597510373444,4860,1.60943603515625,0.15625,NO,,,
20.16597510373444,4860,1.60943603515625,0.15625,NO,,,
20.16597510373444,4860,1.60943603515625,0.15625,NO,,,
20.16597510373444,4860,1.60943603515625,0.15625,NO,,,
20.20746887966805,4870,1.60955810546875,0.09375,NO,,,
20.20746887966805,4870,1.60955810546875,0.09375,NO,,,
20.20746887966805,4870,1.60955810546875,0.09375,NO,,,
20.20746887966805,4870,1.60955810546875,0.09375,NO,,,
20.20746887966805,4870,1.60955810546875,0.09375,NO,,,
20.20746887966805,4870,1.60955810546875,0.09375,NO,,,
20.20746887966805,4870,1.60955810546875,0.09375,NO,,,
20.20746887966805,4870,1.60955810546875,0.09375,NO,,,
20.20746887966805,4870,1.60955810546875,0.09375,NO,,,
20.20746887966805,4870,1.60955810546875,0.09375,NO,,,
20.24896265560166,4880,1.610198974609375,0.15625,NO,,,
20.24896265560166,4880,1.610198974609375,0.15625,NO,,,
20.24896265560166,4880,1.610198974609375,0.15625,NO,,,
20.24896265560166,4880,1.610198974609375,0.15625,NO,,,
20.24896265560166,4880,1.610198974609375,0.15625,NO,,,
20.24896265560166,4880,1.610198974609375,0.15625,NO,,,
20.24896265560166,4880,1.610198974609375,0.15625,NO,,,
20.24896265560166,4880,1.610198974609375,0.15625,NO,,,
20.24896265560166,4880,1.610198974609375,0.15625,NO,,,
20.24896265560166,4880,1.610198974609375,0.15625,NO,,,
20.29045643153527,4890,1.609649658203125,0.28125,NO,,,
20.29045643153527,4890,1.609649658203125,0.28125,NO,,,
20.29045643153527,4890,1.609649658203125,0.28125,NO,,,
20.29045643153527,4890,1.609649658203125,0.28125,NO,,,
20.29045643153527,4890,1.609649658203125,0.28125,NO,,,
20.29045643153527,4890,1.609649658203125,0.28125,NO,,,
20.29045643153527,4890,1.609649658203125,0.28125,NO,,,
20.29045643153527,4890,1.609649658203125,0.28125,NO,,,
20.29045643153527,4890,1.609649658203125,0.28125,NO,,,
20.29045643153527,4890,1.609649658203125,0.28125,NO,,,
20.33195020746888,4900,1.608856201171875,0.3125,NO,,,
20.33195020746888,4900,1.608856201171875,0.3125,NO,,,
20.33195020746888,4900,1.608856201171875,0.3125,NO,,,
20.33195020746888,4900,1.608856201171875,0.3125,NO,,,
20.33195020746888,4900,1.608856201171875,0.3125,NO,,,
20.33195020746888,4900,1.608856201171875,0.3125,NO,,,
20.33195020746888,4900,1.608856201171875,0.3125,NO,,,
20.33195020746888,4900,1.608856201171875,0.3125,NO,,,
20.33195020746888,4900,1.608856201171875,0.3125,NO,,,
20.33195020746888,4900,1.608856201171875,0.3125,NO,,,
20.37344398340249,4910,1.611236572265625,0.28125,NO,,,
20.37344398340249,4910,1.611236572265625,0.28125,NO,,,
20.37344398340249,4910,1.611236572265625,0.28125,NO,,,
20.37344398340249,4910,1.611236572265625,0.28125,NO,,,
20.37344398340249,4910,1.611236572265625,0.28125,NO,,,
20.37344398340249,4910,1.611236572265625,0.28125,NO,,,
20.37344398340249,4910,1.611236572265625,0.28125,NO,,,
20.37344398340249,4910,1.611236572265625,0.28125,NO,,,
20.37344398340249,4910,1.611236572265625,0.28125,NO,,,
20.37344398340249,4910,1.611236572265625,0.28125,NO,,,
20.414937759336098,4920,1.609039306640625,0.25,NO,,,
20.414937759336098,4920,1.609039306640625,0.25,NO,,,
20.414937759336098,4920,1.609039306640625,0.25,NO,,,
20.414937759336098,4920,1.609039306640625,0.25,NO,,,
20.414937759336098,4920,1.609039306640625,0.25,NO,,,
20.414937759336098,4920,1.609039306640625,0.25,NO,,,
20.414937759336098,4920,1.609039306640625,0.25,NO,,,
20.414937759336098,4920,1.609039306640625,0.25,NO,,,
20.414937759336098,4920,1.609039306640625,0.25,NO,,,
20.414937759336098,4920,1.609039306640625,0.25,NO,,,
20.456431535269708,4930,1.609588623046875,0.21875,NO,,,
20.456431535269708,4930,1.609588623046875,0.21875,NO,,,
20.456431535269708,4930,1.609588623046875,0.21875,NO,,,
20.456431535269708,4930,1.609588623046875,0.21875,NO,,,
20.456431535269708,4930,1.609588623046875,0.21875,NO,,,
20.456431535269708,4930,1.609588623046875,0.21875,NO,,,
20.456431535269708,4930,1.609588623046875,0.21875,NO,,,
20.456431535269708,4930,1.609588623046875,0.21875,NO,,,
20.456431535269708,4930,1.609588623046875,0.21875,NO,,,
20.456431535269708,4930,1.609588623046875,0.21875,NO,,,
20.497925311203318,4940,1.60931396484375,0.21875,NO,,,
20.497925311203318,4940,1.60931396484375,0.21875,NO,,,
20.497925311203318,4940,1.60931396484375,0.21875,NO,,,
20.497925311203318,4940,1.60931396484375,0.21875,NO,,,
20.497925311203318,4940,1.60931396484375,0.21875,NO,,,
20.497925311203318,4940,1.60931396484375,0.21875,NO,,,
20.497925311203318,4940,1.60931396484375,0.21875,NO,,,
20.497925311203318,4940,1.60931396484375,0.21875,NO,,,
20.497925311203318,4940,1.60931396484375,0.21875,NO,,,
20.497925311203318,4940,1.60931396484375,0.21875,NO,,,
20.53941908713693,4950,1.609222412109375,0.25,NO,,,
20.53941908713693,4950,1.609222412109375,0.25,NO,,,
20.53941908713693,4950,1.609222412109375,0.25,NO,,,
20.53941908713693,4950,1.609222412109375,0.25,NO,,,
20.53941908713693,4950,1.609222412109375,0.25,NO,,,
20.53941908713693,4950,1.609222412109375,0.25,NO,,,
20.53941908713693,4950,1.609222412109375,0.25,NO,,,
20.53941908713693,4950,1.609222412109375,0.25,NO,,,
20.53941908713693,4950,1.609222412109375,0.25,NO,,,
20.53941908713693,4950,1.609222412109375,0.25,NO,,,
20.58091286307054,4960,1.610626220703125,0.15625,NO,,,
20.58091286307054,4960,1.610626220703125,0.15625,NO,,,
20.58091286307054,4960,1.610626220703125,0.15625,NO,,,
20.58091286307054,4960,1.610626220703125,0.15625,NO,,,
20.58091286307054,4960,1.610626220703125,0.15625,NO,,,
20.58091286307054,4960,1.610626220703125,0.15625,NO,,,
20.58091286307054,4960,1.610626220703125,0.15625,NO,,,
20.58091286307054,4960,1.610626220703125,0.15625,NO,,,
20.58091286307054,4960,1.610626220703125,0.15625,NO,,,
20.58091286307054,4960,1.610626220703125,0.15625,NO,,,
20.62240663900415,4970,1.61016845703125,0.25,NO,,,
20.62240663900415,4970,1.61016845703125,0.25,NO,,,
20.62240663900415,4970,1.61016845703125,0.25,NO,,,
20.62240663900415,4970,1.61016845703125,0.25,NO,,,
20.62240663900415,4970,1.61016845703125,0.25,NO,,,
20.62240663900415,4970,1.61016845703125,0.25,NO,,,
20.62240663900415,4970,1.61016845703125,0.25,NO,,,
20.62240663900415,4970,1.61016845703125,0.25,NO,,,
20.62240663900415,4970,1.61016845703125,0.25,NO,,,
20.62240663900415,4970,1.61016845703125,0.25,NO,,,
20.66390041493776,4980,1.608551025390625,0.1875,NO,,,
20.66390041493776,4980,1.608551025390625,0.1875,NO,,,
20.66390041493776,4980,1.608551025390625,0.1875,NO,,,
20.66390041493776,4980,1.608551025390625,0.1875,NO,,,
20.66390041493776,4980,1.608551025390625,0.1875,NO,,,
20.66390041493776,4980,1.608551025390625,0.1875,NO,,,
20.66390041493776,4980,1.608551025390625,0.1875,NO,,,
20.66390041493776,4980,1.608551025390625,0.1875,NO,,,
20.66390041493776,4980,1.608551025390625,0.1875,NO,,,
20.66390041493776,4980,1.608551025390625,0.1875,NO,,,
20.70539419087137,4990,1.610443115234375,0.15625,NO,,,
20.70539419087137,4990,1.610443115234375,0.15625,NO,,,
20.70539419087137,4990,1.610443115234375,0.15625,NO,,,
20.70539419087137,4990,1.610443115234375,0.15625,NO,,,
20.70539419087137,4990,1.610443115234375,0.15625,NO,,,
20.70539419087137,4990,1.610443115234375,0.15625,NO,,,
20.70539419087137,4990,1.610443115234375,0.15625,NO,,,
20.70539419087137,4990,1.610443115234375,0.15625,NO,,,
20.70539419087137,4990,1.610443115234375,0.15625,NO,,,
20.70539419087137,4990,1.610443115234375,0.15625,YES,1.609811782836914,0.15105386416861827,4.7464793682098385
20.74688796680498,5000,1.609039306640625,0.15625,NO,,,
20.74688796680498,5000,1.609039306640625,0.15625,NO,,,
20.74688796680498,5000,1.609039306640625,0.15625,NO,,,
20.74688796680498,5000,1.609039306640625,0.15625,NO,,,
20.74688796680498,5000,1.609039306640625,0.15625,NO,,,
20.74688796680498,5000,1.609039306640625,0.15625,NO,,,
20.74688796680498,5000,1.609039306640625,0.15625,NO,,,
20.74688796680498,5000,1.609039306640625,0.15625,NO,,,
20.74688796680498,5000,1.609039306640625,0.15625,NO,,,
20.74688796680498,5000,1.609039306640625,0.15625,NO,,,
20.78838174273859,5010,1.60955810546875,0.125,NO,,,
20.78838174273859,5010,1.60955810546875,0.125,NO,,,
20.78838174273859,5010,1.60955810546875,0.125,NO,,,
20.78838174273859,5010,1.60955810546875,0.125,NO,,,
20.78838174273859,5010,1.60955810546875,0.125,NO,,,
20.78838174273859,5010,1.60955810546875,0.125,NO,,,
20.78838174273859,5010,1.60955810546875,0.125,NO,,,
20.78838174273859,5010,1.60955810546875,0.125,NO,,,
20.78838174273859,5010,1.60955810546875,0.125,NO,,,
20.78838174273859,5010,1.60955810546875,0.125,NO,,,
20.8298755186722,5020,1.60980224609375,0.1875,NO,,,
20.8298755186722,5020,1.60980224609375,0.1875,NO,,,
20.8298755186722,5020,1.60980224609375,0.1875,NO,,,
20.8298755186722,5020,1.60980224609375,0.1875,NO,,,
20.8298755186722,5020,1.60980224609375,0.1875,NO,,,
20.8298755186722,5020,1.60980224609375,0.1875,NO,,,
20.8298755186722,5020,1.60980224609375,0.1875,NO,,,
20.8298755186722,5020,1.60980224609375,0.1875,NO,,,
20.8298755186722,5020,1.60980224609375,0.1875,NO,,,
20.8298755186722,5020,1.60980224609375,0.1875,NO,,,
20.87136929460581,5030,1.6097412109375,0.15625,NO,,,
20.87136929460581,5030,1.6097412109375,0.15625,NO,,,
20.87136929460581,5030,1.6097412109375,0.15625,NO,,,
20.87136929460581,5030,1.6097412109375,0.15625,NO,,,
20.87136929460581,5030,1.6097412109375,0.15625,NO,,,
20.87136929460581,5030,1.6097412109375,0.15625,NO,,,
20.87136929460581,5030,1.6097412109375,0.15625,NO,,,
20.87136929460581,5030,1.6097412109375,0.15625,NO,,,
20.87136929460581,5030,1.6097412109375,0.15625,NO,,,
20.87136929460581,5030,1.6097412109375,0.15625,NO,,,
20.91286307053942,5040,1.6082763671875,0.25,NO,,,
20.91286307053942,5040,1.6082763671875,0.25,NO,,,
20.91286307053942,5040,1.6082763671875,0.25,NO,,,
20.91286307053942,5040,1.6082763671875,0.25,NO,,,
20.91286307053942,5040,1.6082763671875,0.25,NO,,,
20.91286307053942,5040,1.6082763671875,0.25,NO,,,
20.91286307053942,5040,1.6082763671875,0.25,NO,,,
20.91286307053942,5040,1.6082763671875,0.25,NO,,,
20.91286307053942,5040,1.6082763671875,0.25,NO,,,
20.91286307053942,5040,1.6082763671875,0.25,NO,,,
20.95435684647303,5050,1.610260009765625,0.34375,NO,,,
20.95435684647303,5050,1.610260009765625,0.34375,NO,,,
20.95435684647303,5050,1.610260009765625,0.34375,NO,,,
20.95435684647303,5050,1.610260009765625,0.34375,NO,,,
20.95435684647303,5050,1.610260009765625,0.34375,NO,,,
20.95435684647303,5050,1.610260009765625,0.34375,NO,,,
20.95435684647303,5050,1.610260009765625,0.34375,NO,,,
20.95435684647303,5050,1.610260009765625,0.34375,NO,,,
20.95435684647303,5050,1.610260009765625,0.34375,NO,,,
20.95435684647303,5050,1.610260009765625,0.34375,NO,,,
20.99585062240664,5060,1.6106445789337158,0.20000000298023224,NO,,,
20.99585062240664,5060,1.6106445789337158,0.20000000298023224,NO,,,
20.99585062240664,5060,1.6106445789337158,0.20000000298023224,NO,,,
20.99585062240664,5060,1.6106445789337158,0.20000000298023224,NO,,,
20.99585062240664,5060,1.6106445789337158,0.20000000298023224,NO,,,
20.99585062240664,5060,1.6106445789337158,0.20000000298023224,NO,,,
20.99585062240664,5060,1.6106445789337158,0.20000000298023224,NO,,,
20.99585062240664,5060,1.6106445789337158,0.20000000298023224,NO,,,
20.99585062240664,5060,1.6106445789337158,0.20000000298023224,NO,,,
20.99585062240664,5060,1.6106445789337158,0.20000000298023224,NO,,,
21.03734439834025,5070,1.609375,0.1875,NO,,,
21.03734439834025,5070,1.609375,0.1875,NO,,,
21.03734439834025,5070,1.609375,0.1875,NO,,,
21.03734439834025,5070,1.609375,0.1875,NO,,,
21.03734439834025,5070,1.609375,0.1875,NO,,,
21.03734439834025,5070,1.609375,0.1875,NO,,,
21.03734439834025,5070,1.609375,0.1875,NO,,,
21.03734439834025,5070,1.609375,0.1875,NO,,,
21.03734439834025,5070,1.609375,0.1875,NO,,,
21.03734439834025,5070,1.609375,0.1875,NO,,,
21.07883817427386,5080,1.608642578125,0.3125,NO,,,
21.07883817427386,5080,1.608642578125,0.3125,NO,,,
21.07883817427386,5080,1.608642578125,0.3125,NO,,,
21.07883817427386,5080,1.608642578125,0.3125,NO,,,
21.07883817427386,5080,1.608642578125,0.3125,NO,,,
21.07883817427386,5080,1.608642578125,0.3125,NO,,,
21.07883817427386,5080,1.608642578125,0.3125,NO,,,
21.07883817427386,5080,1.608642578125,0.3125,NO,,,
21.07883817427386,5080,1.608642578125,0.3125,NO,,,
21.07883817427386,5080,1.608642578125,0.3125,NO,,,
21.12033195020747,5090,1.61016845703125,0.1875,NO,,,
21.12033195020747,5090,1.61016845703125,0.1875,NO,,,
21.12033195020747,5090,1.61016845703125,0.1875,NO,,,
21.12033195020747,5090,1.61016845703125,0.1875,NO,,,
21.12033195020747,5090,1.61016845703125,0.1875,NO,,,
21.12033195020747,5090,1.61016845703125,0.1875,NO,,,
21.12033195020747,5090,1.61016845703125,0.1875,NO,,,
21.12033195020747,5090,1.61016845703125,0.1875,NO,,,
21.12033195020747,5090,1.61016845703125,0.1875,NO,,,
21.12033195020747,5090,1.61016845703125,0.1875,NO,,,
21.16182572614108,5100,1.60858154296875,0.21875,NO,,,
21.16182572614108,5100,1.60858154296875,0.21875,NO,,,
21.16182572614108,5100,1.60858154296875,0.21875,NO,,,
21.16182572614108,5100,1.60858154296875,0.21875,NO,,,
21.16182572614108,5100,1.60858154296875,0.21875,NO,,,
21.16182572614108,5100,1.60858154296875,0.21875,NO,,,
21.16182572614108,5100,1.60858154296875,0.21875,NO,,,
21.16182572614108,5100,1.60858154296875,0.21875,NO,,,
21.16182572614108,5100,1.60858154296875,0.21875,NO,,,
21.16182572614108,5100,1.60858154296875,0.21875,NO,,,
21.203319502074688,5110,1.609375,0.25,NO,,,
21.203319502074688,5110,1.609375,0.25,NO,,,
21.203319502074688,5110,1.609375,0.25,NO,,,
21.203319502074688,5110,1.609375,0.25,NO,,,
21.203319502074688,5110,1.609375,0.25,NO,,,
21.203319502074688,5110,1.609375,0.25,NO,,,
21.203319502074688,5110,1.609375,0.25,NO,,,
21.203319502074688,5110,1.609375,0.25,NO,,,
21.203319502074688,5110,1.609375,0.25,NO,,,
21.203319502074688,5110,1.609375,0.25,NO,,,
21.244813278008298,5120,1.60870361328125,0.3125,NO,,,
21.244813278008298,5120,1.60870361328125,0.3125,NO,,,
21.244813278008298,5120,1.60870361328125,0.3125,NO,,,
21.244813278008298,5120,1.60870361328125,0.3125,NO,,,
21.244813278008298,5120,1.60870361328125,0.3125,NO,,,
21.244813278008298,5120,1.60870361328125,0.3125,NO,,,
21.244813278008298,5120,1.60870361328125,0.3125,NO,,,
21.244813278008298,5120,1.60870361328125,0.3125,NO,,,
21.244813278008298,5120,1.60870361328125,0.3125,NO,,,
21.244813278008298,5120,1.60870361328125,0.3125,NO,,,
21.286307053941908,5130,1.609832763671875,0.25,NO,,,
21.286307053941908,5130,1.609832763671875,0.25,NO,,,
21.286307053941908,5130,1.609832763671875,0.25,NO,,,
21.286307053941908,5130,1.609832763671875,0.25,NO,,,
21.286307053941908,5130,1.609832763671875,0.25,NO,,,
21.286307053941908,5130,1.609832763671875,0.25,NO,,,
21.286307053941908,5130,1.609832763671875,0.25,NO,,,
21.286307053941908,5130,1.609832763671875,0.25,NO,,,
21.286307053941908,5130,1.609832763671875,0.25,NO,,,
21.286307053941908,5130,1.609832763671875,0.25,NO,,,
21.327800829875518,5140,1.60845947265625,0.25,NO,,,
21.327800829875518,5140,1.60845947265625,0.25,NO,,,
21.327800829875518,5140,1.60845947265625,0.25,NO,,,
21.327800829875518,5140,1.60845947265625,0.25,NO,,,
21.327800829875518,5140,1.60845947265625,0.25,NO,,,
21.327800829875518,5140,1.60845947265625,0.25,NO,,,
21.327800829875518,5140,1.60845947265625,0.25,NO,,,
21.327800829875518,5140,1.60845947265625,0.25,NO,,,
21.327800829875518,5140,1.60845947265625,0.25,NO,,,
21.327800829875518,5140,1.60845947265625,0.25,NO,,,
21.369294605809127,5150,1.608917236328125,0.375,NO,,,
21.369294605809127,5150,1.608917236328125,0.375,NO,,,
21.369294605809127,5150,1.608917236328125,0.375,NO,,,
21.369294605809127,5150,1.608917236328125,0.375,NO,,,
21.369294605809127,5150,1.608917236328125,0.375,NO,,,
21.369294605809127,5150,1.608917236328125,0.375,NO,,,
21.369294605809127,5150,1.608917236328125,0.375,NO,,,
21.369294605809127,5150,1.608917236328125,0.375,NO,,,
21.369294605809127,5150,1.608917236328125,0.375,NO,,,
21.369294605809127,5150,1.608917236328125,0.375,NO,,,
21.410788381742737,5160,1.60711669921875,0.40625,NO,,,
21.410788381742737,5160,1.60711669921875,0.40625,NO,,,
21.410788381742737,5160,1.60711669921875,0.40625,NO,,,
21.410788381742737,5160,1.60711669921875,0.40625,NO,,,
21.410788381742737,5160,1.60711669921875,0.40625,NO,,,
21.410788381742737,5160,1.60711669921875,0.40625,NO,,,
21.410788381742737,5160,1.60711669921875,0.40625,NO,,,
21.410788381742737,5160,1.60711669921875,0.40625,NO,,,
21.410788381742737,5160,1.60711669921875,0.40625,NO,,,
21.410788381742737,5160,1.60711669921875,0.40625,NO,,,
21.452282157676347,5170,1.609283447265625,0.3125,NO,,,
21.452282157676347,5170,1.609283447265625,0.3125,NO,,,
21.452282157676347,5170,1.609283447265625,0.3125,NO,,,
21.452282157676347,5170,1.609283447265625,0.3125,NO,,,
21.452282157676347,5170,1.609283447265625,0.3125,NO,,,
21.452282157676347,5170,1.609283447265625,0.3125,NO,,,
21.452282157676347,5170,1.609283447265625,0.3125,NO,,,
21.452282157676347,5170,1.609283447265625,0.3125,NO,,,
21.452282157676347,5170,1.609283447265625,0.3125,NO,,,
21.452282157676347,5170,1.609283447265625,0.3125,NO,,,
21.49377593360996,5180,1.610565185546875,0.34375,NO,,,
21.49377593360996,5180,1.610565185546875,0.34375,NO,,,
21.49377593360996,5180,1.610565185546875,0.34375,NO,,,
21.49377593360996,5180,1.610565185546875,0.34375,NO,,,
21.49377593360996,5180,1.610565185546875,0.34375,NO,,,
21.49377593360996,5180,1.610565185546875,0.34375,NO,,,
21.49377593360996,5180,1.610565185546875,0.34375,NO,,,
21.49377593360996,5180,1.610565185546875,0.34375,NO,,,
21.49377593360996,5180,1.610565185546875,0.34375,NO,,,
21.49377593360996,5180,1.610565185546875,0.34375,NO,,,
21.53526970954357,5190,1.6087646484375,0.15625,NO,,,
21.53526970954357,5190,1.6087646484375,0.15625,NO,,,
21.53526970954357,5190,1.6087646484375,0.15625,NO,,,
21.53526970954357,5190,1.6087646484375,0.15625,NO,,,
21.53526970954357,5190,1.6087646484375,0.15625,NO,,,
21.53526970954357,5190,1.6087646484375,0.15625,NO,,,
21.53526970954357,5190,1.6087646484375,0.15625,NO,,,
21.53526970954357,5190,1.6087646484375,0.15625,NO,,,
21.53526970954357,5190,1.6087646484375,0.15625,NO,,,
21.53526970954357,5190,1.6087646484375,0.15625,NO,,,
21.57676348547718,5200,1.608978271484375,0.03125,NO,,,
21.57676348547718,5200,1.608978271484375,0.03125,NO,,,
21.57676348547718,5200,1.608978271484375,0.03125,NO,,,
21.57676348547718,5200,1.608978271484375,0.03125,NO,,,
21.57676348547718,5200,1.608978271484375,0.03125,NO,,,
21.57676348547718,5200,1.608978271484375,0.03125,NO,,,
21.57676348547718,5200,1.608978271484375,0.03125,NO,,,
21.57676348547718,5200,1.608978271484375,0.03125,NO,,,
21.57676348547718,5200,1.608978271484375,0.03125,NO,,,
21.57676348547718,5200,1.608978271484375,0.03125,NO,,,
21.61825726141079,5210,1.6103515625,0.125,NO,,,
21.61825726141079,5210,1.6103515625,0.125,NO,,,
21.61825726141079,5210,1.6103515625,0.125,NO,,,
21.61825726141079,5210,1.6103515625,0.125,NO,,,
21.61825726141079,5210,1.6103515625,0.125,NO,,,
