epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
27.4625468164794,29330,1.1715165376663208,0.5,NO,,
27.4625468164794,29330,1.1715165376663208,0.5,NO,,
27.4625468164794,29330,1.1715165376663208,0.5,NO,,
27.4625468164794,29330,1.1715165376663208,0.5,NO,,
27.471910112359552,29340,1.1119829416275024,0.375,NO,,
27.471910112359552,29340,1.1119829416275024,0.375,NO,,
27.471910112359552,29340,1.1119829416275024,0.375,NO,,
27.471910112359552,29340,1.1119829416275024,0.375,NO,,
27.471910112359552,29340,1.1119829416275024,0.375,NO,,
27.471910112359552,29340,1.1119829416275024,0.375,NO,,
27.471910112359552,29340,1.1119829416275024,0.375,NO,,
27.471910112359552,29340,1.1119829416275024,0.375,NO,,
27.471910112359552,29340,1.1119829416275024,0.375,NO,,
27.471910112359552,29340,1.1119829416275024,0.375,NO,,
27.4812734082397,29350,1.3600273132324219,0.5,NO,,
27.4812734082397,29350,1.3600273132324219,0.5,NO,,
27.4812734082397,29350,1.3600273132324219,0.5,NO,,
27.4812734082397,29350,1.3600273132324219,0.5,NO,,
27.4812734082397,29350,1.3600273132324219,0.5,NO,,
27.4812734082397,29350,1.3600273132324219,0.5,NO,,
27.4812734082397,29350,1.3600273132324219,0.5,NO,,
27.4812734082397,29350,1.3600273132324219,0.5,NO,,
27.4812734082397,29350,1.3600273132324219,0.5,NO,,
27.4812734082397,29350,1.3600273132324219,0.5,NO,,
27.49063670411985,29360,0.9895315766334534,0.625,NO,,
27.49063670411985,29360,0.9895315766334534,0.625,NO,,
27.49063670411985,29360,0.9895315766334534,0.625,NO,,
27.49063670411985,29360,0.9895315766334534,0.625,NO,,
27.49063670411985,29360,0.9895315766334534,0.625,NO,,
27.49063670411985,29360,0.9895315766334534,0.625,NO,,
27.49063670411985,29360,0.9895315766334534,0.625,NO,,
27.49063670411985,29360,0.9895315766334534,0.625,NO,,
27.49063670411985,29360,0.9895315766334534,0.625,NO,,
27.49063670411985,29360,0.9895315766334534,0.625,NO,,
27.5,29370,1.116236925125122,0.375,NO,,
27.5,29370,1.116236925125122,0.375,NO,,
27.5,29370,1.116236925125122,0.375,NO,,
27.5,29370,1.116236925125122,0.375,NO,,
27.5,29370,1.116236925125122,0.375,NO,,
27.5,29370,1.116236925125122,0.375,NO,,
27.5,29370,1.116236925125122,0.375,NO,,
27.5,29370,1.116236925125122,0.375,NO,,
27.5,29370,1.116236925125122,0.375,NO,,
27.5,29370,1.116236925125122,0.375,NO,,
27.50936329588015,29380,1.2566769123077393,0.625,NO,,
27.50936329588015,29380,1.2566769123077393,0.625,NO,,
27.50936329588015,29380,1.2566769123077393,0.625,NO,,
27.50936329588015,29380,1.2566769123077393,0.625,NO,,
27.50936329588015,29380,1.2566769123077393,0.625,NO,,
27.50936329588015,29380,1.2566769123077393,0.625,NO,,
27.50936329588015,29380,1.2566769123077393,0.625,NO,,
27.50936329588015,29380,1.2566769123077393,0.625,NO,,
27.50936329588015,29380,1.2566769123077393,0.625,NO,,
27.50936329588015,29380,1.2566769123077393,0.625,NO,,
27.5187265917603,29390,1.0703527927398682,0.625,NO,,
27.5187265917603,29390,1.0703527927398682,0.625,NO,,
27.5187265917603,29390,1.0703527927398682,0.625,NO,,
27.5187265917603,29390,1.0703527927398682,0.625,NO,,
27.5187265917603,29390,1.0703527927398682,0.625,NO,,
27.5187265917603,29390,1.0703527927398682,0.625,NO,,
27.5187265917603,29390,1.0703527927398682,0.625,NO,,
27.5187265917603,29390,1.0703527927398682,0.625,NO,,
27.5187265917603,29390,1.0703527927398682,0.625,NO,,
27.5187265917603,29390,1.0703527927398682,0.625,NO,,
27.528089887640448,29400,1.058534026145935,0.5,NO,,
27.528089887640448,29400,1.058534026145935,0.5,NO,,
27.528089887640448,29400,1.058534026145935,0.5,NO,,
27.528089887640448,29400,1.058534026145935,0.5,NO,,
27.528089887640448,29400,1.058534026145935,0.5,NO,,
27.528089887640448,29400,1.058534026145935,0.5,NO,,
27.528089887640448,29400,1.058534026145935,0.5,NO,,
27.528089887640448,29400,1.058534026145935,0.5,NO,,
27.528089887640448,29400,1.058534026145935,0.5,NO,,
27.528089887640448,29400,1.058534026145935,0.5,NO,,
27.5374531835206,29410,1.3663952350616455,0.375,NO,,
27.5374531835206,29410,1.3663952350616455,0.375,NO,,
27.5374531835206,29410,1.3663952350616455,0.375,NO,,
27.5374531835206,29410,1.3663952350616455,0.375,NO,,
27.5374531835206,29410,1.3663952350616455,0.375,NO,,
27.5374531835206,29410,1.3663952350616455,0.375,NO,,
27.5374531835206,29410,1.3663952350616455,0.375,NO,,
27.5374531835206,29410,1.3663952350616455,0.375,NO,,
27.5374531835206,29410,1.3663952350616455,0.375,NO,,
27.5374531835206,29410,1.3663952350616455,0.375,NO,,
27.54681647940075,29420,0.8742507696151733,0.75,NO,,
27.54681647940075,29420,0.8742507696151733,0.75,NO,,
27.54681647940075,29420,0.8742507696151733,0.75,NO,,
27.54681647940075,29420,0.8742507696151733,0.75,NO,,
27.54681647940075,29420,0.8742507696151733,0.75,NO,,
27.54681647940075,29420,0.8742507696151733,0.75,NO,,
27.54681647940075,29420,0.8742507696151733,0.75,NO,,
27.54681647940075,29420,0.8742507696151733,0.75,NO,,
27.54681647940075,29420,0.8742507696151733,0.75,NO,,
27.54681647940075,29420,0.8742507696151733,0.75,NO,,
27.5561797752809,29430,1.0185922384262085,0.625,NO,,
27.5561797752809,29430,1.0185922384262085,0.625,NO,,
27.5561797752809,29430,1.0185922384262085,0.625,NO,,
27.5561797752809,29430,1.0185922384262085,0.625,NO,,
27.5561797752809,29430,1.0185922384262085,0.625,NO,,
27.5561797752809,29430,1.0185922384262085,0.625,NO,,
27.5561797752809,29430,1.0185922384262085,0.625,NO,,
27.5561797752809,29430,1.0185922384262085,0.625,NO,,
27.5561797752809,29430,1.0185922384262085,0.625,NO,,
27.5561797752809,29430,1.0185922384262085,0.625,NO,,
27.56554307116105,29440,1.1141407489776611,0.625,NO,,
27.56554307116105,29440,1.1141407489776611,0.625,NO,,
27.56554307116105,29440,1.1141407489776611,0.625,NO,,
27.56554307116105,29440,1.1141407489776611,0.625,NO,,
27.56554307116105,29440,1.1141407489776611,0.625,NO,,
27.56554307116105,29440,1.1141407489776611,0.625,NO,,
27.56554307116105,29440,1.1141407489776611,0.625,NO,,
27.56554307116105,29440,1.1141407489776611,0.625,NO,,
27.56554307116105,29440,1.1141407489776611,0.625,NO,,
27.56554307116105,29440,1.1141407489776611,0.625,NO,,
27.574906367041198,29450,1.1912286281585693,0.5,NO,,
27.574906367041198,29450,1.1912286281585693,0.5,NO,,
27.574906367041198,29450,1.1912286281585693,0.5,NO,,
27.574906367041198,29450,1.1912286281585693,0.5,NO,,
27.574906367041198,29450,1.1912286281585693,0.5,NO,,
27.574906367041198,29450,1.1912286281585693,0.5,NO,,
27.574906367041198,29450,1.1912286281585693,0.5,NO,,
27.574906367041198,29450,1.1912286281585693,0.5,NO,,
27.574906367041198,29450,1.1912286281585693,0.5,NO,,
27.574906367041198,29450,1.1912286281585693,0.5,NO,,
27.584269662921347,29460,1.3391176462173462,0.375,NO,,
27.584269662921347,29460,1.3391176462173462,0.375,NO,,
27.584269662921347,29460,1.3391176462173462,0.375,NO,,
27.584269662921347,29460,1.3391176462173462,0.375,NO,,
27.584269662921347,29460,1.3391176462173462,0.375,NO,,
27.584269662921347,29460,1.3391176462173462,0.375,NO,,
27.584269662921347,29460,1.3391176462173462,0.375,NO,,
27.584269662921347,29460,1.3391176462173462,0.375,NO,,
27.584269662921347,29460,1.3391176462173462,0.375,NO,,
27.584269662921347,29460,1.3391176462173462,0.375,NO,,
27.5936329588015,29470,1.0468966960906982,0.75,NO,,
27.5936329588015,29470,1.0468966960906982,0.75,NO,,
27.5936329588015,29470,1.0468966960906982,0.75,NO,,
27.5936329588015,29470,1.0468966960906982,0.75,NO,,
27.5936329588015,29470,1.0468966960906982,0.75,NO,,
27.5936329588015,29470,1.0468966960906982,0.75,NO,,
27.5936329588015,29470,1.0468966960906982,0.75,NO,,
27.5936329588015,29470,1.0468966960906982,0.75,NO,,
27.5936329588015,29470,1.0468966960906982,0.75,NO,,
27.5936329588015,29470,1.0468966960906982,0.75,NO,,
27.60299625468165,29480,1.3330811262130737,0.375,NO,,
27.60299625468165,29480,1.3330811262130737,0.375,NO,,
27.60299625468165,29480,1.3330811262130737,0.375,NO,,
27.60299625468165,29480,1.3330811262130737,0.375,NO,,
27.60299625468165,29480,1.3330811262130737,0.375,NO,,
27.60299625468165,29480,1.3330811262130737,0.375,NO,,
27.60299625468165,29480,1.3330811262130737,0.375,NO,,
27.60299625468165,29480,1.3330811262130737,0.375,NO,,
27.60299625468165,29480,1.3330811262130737,0.375,NO,,
27.60299625468165,29480,1.3330811262130737,0.375,NO,,
27.6123595505618,29490,1.483638882637024,0.375,NO,,
27.6123595505618,29490,1.483638882637024,0.375,NO,,
27.6123595505618,29490,1.483638882637024,0.375,NO,,
27.6123595505618,29490,1.483638882637024,0.375,NO,,
27.6123595505618,29490,1.483638882637024,0.375,NO,,
27.6123595505618,29490,1.483638882637024,0.375,NO,,
27.6123595505618,29490,1.483638882637024,0.375,NO,,
27.6123595505618,29490,1.483638882637024,0.375,NO,,
27.6123595505618,29490,1.483638882637024,0.375,NO,,
27.6123595505618,29490,1.483638882637024,0.375,NO,,
27.621722846441948,29500,1.2948006391525269,0.375,NO,,
27.621722846441948,29500,1.2948006391525269,0.375,NO,,
27.621722846441948,29500,1.2948006391525269,0.375,NO,,
27.621722846441948,29500,1.2948006391525269,0.375,NO,,
27.621722846441948,29500,1.2948006391525269,0.375,NO,,
27.621722846441948,29500,1.2948006391525269,0.375,NO,,
27.621722846441948,29500,1.2948006391525269,0.375,NO,,
27.621722846441948,29500,1.2948006391525269,0.375,NO,,
27.621722846441948,29500,1.2948006391525269,0.375,NO,,
27.621722846441948,29500,1.2948006391525269,0.375,NO,,
27.631086142322097,29510,1.2920756340026855,0.25,NO,,
27.631086142322097,29510,1.2920756340026855,0.25,NO,,
27.631086142322097,29510,1.2920756340026855,0.25,NO,,
27.631086142322097,29510,1.2920756340026855,0.25,NO,,
27.631086142322097,29510,1.2920756340026855,0.25,NO,,
27.631086142322097,29510,1.2920756340026855,0.25,NO,,
27.631086142322097,29510,1.2920756340026855,0.25,NO,,
27.631086142322097,29510,1.2920756340026855,0.25,NO,,
27.631086142322097,29510,1.2920756340026855,0.25,NO,,
27.631086142322097,29510,1.2920756340026855,0.25,NO,,
27.640449438202246,29520,1.2095636129379272,0.625,NO,,
27.640449438202246,29520,1.2095636129379272,0.625,NO,,
27.640449438202246,29520,1.2095636129379272,0.625,NO,,
27.640449438202246,29520,1.2095636129379272,0.625,NO,,
27.640449438202246,29520,1.2095636129379272,0.625,NO,,
27.640449438202246,29520,1.2095636129379272,0.625,NO,,
27.640449438202246,29520,1.2095636129379272,0.625,NO,,
27.640449438202246,29520,1.2095636129379272,0.625,NO,,
27.640449438202246,29520,1.2095636129379272,0.625,NO,,
27.640449438202246,29520,1.2095636129379272,0.625,NO,,
27.649812734082396,29530,1.0434222221374512,0.75,NO,,
27.649812734082396,29530,1.0434222221374512,0.75,NO,,
27.649812734082396,29530,1.0434222221374512,0.75,NO,,
27.649812734082396,29530,1.0434222221374512,0.75,NO,,
27.649812734082396,29530,1.0434222221374512,0.75,NO,,
27.649812734082396,29530,1.0434222221374512,0.75,NO,,
27.649812734082396,29530,1.0434222221374512,0.75,NO,,
27.649812734082396,29530,1.0434222221374512,0.75,NO,,
27.649812734082396,29530,1.0434222221374512,0.75,NO,,
27.649812734082396,29530,1.0434222221374512,0.75,NO,,
27.65917602996255,29540,1.3389240503311157,0.375,NO,,
27.65917602996255,29540,1.3389240503311157,0.375,NO,,
27.65917602996255,29540,1.3389240503311157,0.375,NO,,
27.65917602996255,29540,1.3389240503311157,0.375,NO,,
27.65917602996255,29540,1.3389240503311157,0.375,NO,,
27.65917602996255,29540,1.3389240503311157,0.375,NO,,
27.65917602996255,29540,1.3389240503311157,0.375,NO,,
27.65917602996255,29540,1.3389240503311157,0.375,NO,,
27.65917602996255,29540,1.3389240503311157,0.375,NO,,
27.65917602996255,29540,1.3389240503311157,0.375,NO,,
27.668539325842698,29550,1.0774004459381104,0.75,NO,,
27.668539325842698,29550,1.0774004459381104,0.75,NO,,
27.668539325842698,29550,1.0774004459381104,0.75,NO,,
27.668539325842698,29550,1.0774004459381104,0.75,NO,,
27.668539325842698,29550,1.0774004459381104,0.75,NO,,
27.668539325842698,29550,1.0774004459381104,0.75,NO,,
27.668539325842698,29550,1.0774004459381104,0.75,NO,,
27.668539325842698,29550,1.0774004459381104,0.75,NO,,
27.668539325842698,29550,1.0774004459381104,0.75,NO,,
27.668539325842698,29550,1.0774004459381104,0.75,NO,,
27.677902621722847,29560,1.167426347732544,0.5,NO,,
27.677902621722847,29560,1.167426347732544,0.5,NO,,
27.677902621722847,29560,1.167426347732544,0.5,NO,,
27.677902621722847,29560,1.167426347732544,0.5,NO,,
27.677902621722847,29560,1.167426347732544,0.5,NO,,
27.677902621722847,29560,1.167426347732544,0.5,NO,,
27.677902621722847,29560,1.167426347732544,0.5,NO,,
27.677902621722847,29560,1.167426347732544,0.5,NO,,
27.677902621722847,29560,1.167426347732544,0.5,NO,,
27.677902621722847,29560,1.167426347732544,0.5,NO,,
27.687265917602996,29570,1.0173603296279907,0.625,NO,,
27.687265917602996,29570,1.0173603296279907,0.625,NO,,
27.687265917602996,29570,1.0173603296279907,0.625,NO,,
27.687265917602996,29570,1.0173603296279907,0.625,NO,,
27.687265917602996,29570,1.0173603296279907,0.625,NO,,
27.687265917602996,29570,1.0173603296279907,0.625,NO,,
27.687265917602996,29570,1.0173603296279907,0.625,NO,,
27.687265917602996,29570,1.0173603296279907,0.625,NO,,
27.687265917602996,29570,1.0173603296279907,0.625,NO,,
27.687265917602996,29570,1.0173603296279907,0.625,NO,,
27.696629213483146,29580,0.8843039274215698,0.75,NO,,
27.696629213483146,29580,0.8843039274215698,0.75,NO,,
27.696629213483146,29580,0.8843039274215698,0.75,NO,,
27.696629213483146,29580,0.8843039274215698,0.75,NO,,
27.696629213483146,29580,0.8843039274215698,0.75,NO,,
27.696629213483146,29580,0.8843039274215698,0.75,NO,,
27.696629213483146,29580,0.8843039274215698,0.75,NO,,
27.696629213483146,29580,0.8843039274215698,0.75,NO,,
27.696629213483146,29580,0.8843039274215698,0.75,NO,,
27.696629213483146,29580,0.8843039274215698,0.75,NO,,
27.705992509363295,29590,1.3711737394332886,0.375,NO,,
27.705992509363295,29590,1.3711737394332886,0.375,NO,,
27.705992509363295,29590,1.3711737394332886,0.375,NO,,
27.705992509363295,29590,1.3711737394332886,0.375,NO,,
27.705992509363295,29590,1.3711737394332886,0.375,NO,,
27.705992509363295,29590,1.3711737394332886,0.375,NO,,
27.705992509363295,29590,1.3711737394332886,0.375,NO,,
27.705992509363295,29590,1.3711737394332886,0.375,NO,,
27.705992509363295,29590,1.3711737394332886,0.375,NO,,
27.705992509363295,29590,1.3711737394332886,0.375,NO,,
27.715355805243444,29600,1.1471822261810303,0.375,NO,,
27.715355805243444,29600,1.1471822261810303,0.375,NO,,
27.715355805243444,29600,1.1471822261810303,0.375,NO,,
27.715355805243444,29600,1.1471822261810303,0.375,NO,,
27.715355805243444,29600,1.1471822261810303,0.375,NO,,
27.715355805243444,29600,1.1471822261810303,0.375,NO,,
27.715355805243444,29600,1.1471822261810303,0.375,NO,,
27.715355805243444,29600,1.1471822261810303,0.375,NO,,
27.715355805243444,29600,1.1471822261810303,0.375,NO,,
27.715355805243444,29600,1.1471822261810303,0.375,NO,,
27.724719101123597,29610,1.47076416015625,0.25,NO,,
27.724719101123597,29610,1.47076416015625,0.25,NO,,
27.724719101123597,29610,1.47076416015625,0.25,NO,,
27.724719101123597,29610,1.47076416015625,0.25,NO,,
27.724719101123597,29610,1.47076416015625,0.25,NO,,
27.724719101123597,29610,1.47076416015625,0.25,NO,,
27.724719101123597,29610,1.47076416015625,0.25,NO,,
27.724719101123597,29610,1.47076416015625,0.25,NO,,
27.724719101123597,29610,1.47076416015625,0.25,NO,,
27.724719101123597,29610,1.47076416015625,0.25,NO,,
27.734082397003746,29620,1.4945697784423828,0.125,NO,,
27.734082397003746,29620,1.4945697784423828,0.125,NO,,
27.734082397003746,29620,1.4945697784423828,0.125,NO,,
27.734082397003746,29620,1.4945697784423828,0.125,NO,,
27.734082397003746,29620,1.4945697784423828,0.125,NO,,
27.734082397003746,29620,1.4945697784423828,0.125,NO,,
27.734082397003746,29620,1.4945697784423828,0.125,NO,,
27.734082397003746,29620,1.4945697784423828,0.125,NO,,
27.734082397003746,29620,1.4945697784423828,0.125,NO,,
27.734082397003746,29620,1.4945697784423828,0.125,NO,,
27.743445692883896,29630,1.1702136993408203,0.375,NO,,
27.743445692883896,29630,1.1702136993408203,0.375,NO,,
27.743445692883896,29630,1.1702136993408203,0.375,NO,,
27.743445692883896,29630,1.1702136993408203,0.375,NO,,
27.743445692883896,29630,1.1702136993408203,0.375,NO,,
27.743445692883896,29630,1.1702136993408203,0.375,NO,,
27.743445692883896,29630,1.1702136993408203,0.375,NO,,
27.743445692883896,29630,1.1702136993408203,0.375,NO,,
27.743445692883896,29630,1.1702136993408203,0.375,NO,,
27.743445692883896,29630,1.1702136993408203,0.375,NO,,
27.752808988764045,29640,1.2507694959640503,0.375,NO,,
27.752808988764045,29640,1.2507694959640503,0.375,NO,,
27.752808988764045,29640,1.2507694959640503,0.375,NO,,
27.752808988764045,29640,1.2507694959640503,0.375,NO,,
27.752808988764045,29640,1.2507694959640503,0.375,NO,,
27.752808988764045,29640,1.2507694959640503,0.375,NO,,
27.752808988764045,29640,1.2507694959640503,0.375,NO,,
27.752808988764045,29640,1.2507694959640503,0.375,NO,,
27.752808988764045,29640,1.2507694959640503,0.375,NO,,
27.752808988764045,29640,1.2507694959640503,0.375,NO,,
27.762172284644194,29650,1.2183127403259277,0.5,NO,,
27.762172284644194,29650,1.2183127403259277,0.5,NO,,
27.762172284644194,29650,1.2183127403259277,0.5,NO,,
27.762172284644194,29650,1.2183127403259277,0.5,NO,,
27.762172284644194,29650,1.2183127403259277,0.5,NO,,
27.762172284644194,29650,1.2183127403259277,0.5,NO,,
27.762172284644194,29650,1.2183127403259277,0.5,NO,,
27.762172284644194,29650,1.2183127403259277,0.5,NO,,
27.762172284644194,29650,1.2183127403259277,0.5,NO,,
27.762172284644194,29650,1.2183127403259277,0.5,NO,,
27.771535580524343,29660,0.9298993349075317,0.875,NO,,
27.771535580524343,29660,0.9298993349075317,0.875,NO,,
27.771535580524343,29660,0.9298993349075317,0.875,NO,,
27.771535580524343,29660,0.9298993349075317,0.875,NO,,
27.771535580524343,29660,0.9298993349075317,0.875,NO,,
27.771535580524343,29660,0.9298993349075317,0.875,NO,,
27.771535580524343,29660,0.9298993349075317,0.875,NO,,
27.771535580524343,29660,0.9298993349075317,0.875,NO,,
27.771535580524343,29660,0.9298993349075317,0.875,NO,,
27.771535580524343,29660,0.9298993349075317,0.875,NO,,
27.780898876404493,29670,1.0600981712341309,0.75,NO,,
27.780898876404493,29670,1.0600981712341309,0.75,NO,,
27.780898876404493,29670,1.0600981712341309,0.75,NO,,
27.780898876404493,29670,1.0600981712341309,0.75,NO,,
27.780898876404493,29670,1.0600981712341309,0.75,NO,,
27.780898876404493,29670,1.0600981712341309,0.75,NO,,
27.780898876404493,29670,1.0600981712341309,0.75,NO,,
27.780898876404493,29670,1.0600981712341309,0.75,NO,,
27.780898876404493,29670,1.0600981712341309,0.75,NO,,
27.780898876404493,29670,1.0600981712341309,0.75,NO,,
27.790262172284645,29680,1.3336987495422363,0.25,NO,,
27.790262172284645,29680,1.3336987495422363,0.25,NO,,
27.790262172284645,29680,1.3336987495422363,0.25,NO,,
27.790262172284645,29680,1.3336987495422363,0.25,NO,,
27.790262172284645,29680,1.3336987495422363,0.25,NO,,
27.790262172284645,29680,1.3336987495422363,0.25,NO,,
27.790262172284645,29680,1.3336987495422363,0.25,NO,,
27.790262172284645,29680,1.3336987495422363,0.25,NO,,
27.790262172284645,29680,1.3336987495422363,0.25,NO,,
27.790262172284645,29680,1.3336987495422363,0.25,NO,,
27.799625468164795,29690,1.1464357376098633,0.375,NO,,
27.799625468164795,29690,1.1464357376098633,0.375,NO,,
27.799625468164795,29690,1.1464357376098633,0.375,NO,,
27.799625468164795,29690,1.1464357376098633,0.375,NO,,
27.799625468164795,29690,1.1464357376098633,0.375,NO,,
27.799625468164795,29690,1.1464357376098633,0.375,NO,,
27.799625468164795,29690,1.1464357376098633,0.375,NO,,
27.799625468164795,29690,1.1464357376098633,0.375,NO,,
27.799625468164795,29690,1.1464357376098633,0.375,NO,,
27.799625468164795,29690,1.1464357376098633,0.375,NO,,
27.808988764044944,29700,1.0469449758529663,0.375,NO,,
27.808988764044944,29700,1.0469449758529663,0.375,NO,,
27.808988764044944,29700,1.0469449758529663,0.375,NO,,
27.808988764044944,29700,1.0469449758529663,0.375,NO,,
27.808988764044944,29700,1.0469449758529663,0.375,NO,,
27.808988764044944,29700,1.0469449758529663,0.375,NO,,
27.808988764044944,29700,1.0469449758529663,0.375,NO,,
27.808988764044944,29700,1.0469449758529663,0.375,NO,,
27.808988764044944,29700,1.0469449758529663,0.375,NO,,
27.808988764044944,29700,1.0469449758529663,0.375,NO,,
27.818352059925093,29710,1.4776372909545898,0.25,NO,,
27.818352059925093,29710,1.4776372909545898,0.25,NO,,
27.818352059925093,29710,1.4776372909545898,0.25,NO,,
27.818352059925093,29710,1.4776372909545898,0.25,NO,,
27.818352059925093,29710,1.4776372909545898,0.25,NO,,
27.818352059925093,29710,1.4776372909545898,0.25,NO,,
27.818352059925093,29710,1.4776372909545898,0.25,NO,,
27.818352059925093,29710,1.4776372909545898,0.25,NO,,
27.818352059925093,29710,1.4776372909545898,0.25,NO,,
27.818352059925093,29710,1.4776372909545898,0.25,NO,,
27.827715355805243,29720,0.9979486465454102,0.625,NO,,
27.827715355805243,29720,0.9979486465454102,0.625,NO,,
27.827715355805243,29720,0.9979486465454102,0.625,NO,,
27.827715355805243,29720,0.9979486465454102,0.625,NO,,
27.827715355805243,29720,0.9979486465454102,0.625,NO,,
27.827715355805243,29720,0.9979486465454102,0.625,NO,,
27.827715355805243,29720,0.9979486465454102,0.625,NO,,
27.827715355805243,29720,0.9979486465454102,0.625,NO,,
27.827715355805243,29720,0.9979486465454102,0.625,NO,,
27.827715355805243,29720,0.9979486465454102,0.625,NO,,
27.837078651685392,29730,1.3622899055480957,0.375,NO,,
27.837078651685392,29730,1.3622899055480957,0.375,NO,,
27.837078651685392,29730,1.3622899055480957,0.375,NO,,
27.837078651685392,29730,1.3622899055480957,0.375,NO,,
27.837078651685392,29730,1.3622899055480957,0.375,NO,,
27.837078651685392,29730,1.3622899055480957,0.375,NO,,
27.837078651685392,29730,1.3622899055480957,0.375,NO,,
27.837078651685392,29730,1.3622899055480957,0.375,NO,,
27.837078651685392,29730,1.3622899055480957,0.375,NO,,
27.837078651685392,29730,1.3622899055480957,0.375,NO,,
27.846441947565545,29740,1.1510684490203857,0.75,NO,,
27.846441947565545,29740,1.1510684490203857,0.75,NO,,
27.846441947565545,29740,1.1510684490203857,0.75,NO,,
27.846441947565545,29740,1.1510684490203857,0.75,NO,,
27.846441947565545,29740,1.1510684490203857,0.75,NO,,
27.846441947565545,29740,1.1510684490203857,0.75,NO,,
27.846441947565545,29740,1.1510684490203857,0.75,NO,,
27.846441947565545,29740,1.1510684490203857,0.75,NO,,
27.846441947565545,29740,1.1510684490203857,0.75,NO,,
27.846441947565545,29740,1.1510684490203857,0.75,NO,,
27.855805243445694,29750,1.3711479902267456,0.125,NO,,
27.855805243445694,29750,1.3711479902267456,0.125,NO,,
27.855805243445694,29750,1.3711479902267456,0.125,NO,,
27.855805243445694,29750,1.3711479902267456,0.125,NO,,
27.855805243445694,29750,1.3711479902267456,0.125,NO,,
27.855805243445694,29750,1.3711479902267456,0.125,NO,,
27.855805243445694,29750,1.3711479902267456,0.125,NO,,
27.855805243445694,29750,1.3711479902267456,0.125,NO,,
27.855805243445694,29750,1.3711479902267456,0.125,NO,,
27.855805243445694,29750,1.3711479902267456,0.125,NO,,
27.865168539325843,29760,1.286125898361206,0.375,NO,,
27.865168539325843,29760,1.286125898361206,0.375,NO,,
27.865168539325843,29760,1.286125898361206,0.375,NO,,
27.865168539325843,29760,1.286125898361206,0.375,NO,,
27.865168539325843,29760,1.286125898361206,0.375,NO,,
27.865168539325843,29760,1.286125898361206,0.375,NO,,
27.865168539325843,29760,1.286125898361206,0.375,NO,,
27.865168539325843,29760,1.286125898361206,0.375,NO,,
27.865168539325843,29760,1.286125898361206,0.375,NO,,
27.865168539325843,29760,1.286125898361206,0.375,NO,,
27.874531835205993,29770,1.1379307508468628,0.625,NO,,
27.874531835205993,29770,1.1379307508468628,0.625,NO,,
27.874531835205993,29770,1.1379307508468628,0.625,NO,,
27.874531835205993,29770,1.1379307508468628,0.625,NO,,
27.874531835205993,29770,1.1379307508468628,0.625,NO,,
27.874531835205993,29770,1.1379307508468628,0.625,NO,,
27.874531835205993,29770,1.1379307508468628,0.625,NO,,
27.874531835205993,29770,1.1379307508468628,0.625,NO,,
27.874531835205993,29770,1.1379307508468628,0.625,NO,,
27.874531835205993,29770,1.1379307508468628,0.625,NO,,
27.883895131086142,29780,0.9716501832008362,0.375,NO,,
27.883895131086142,29780,0.9716501832008362,0.375,NO,,
27.883895131086142,29780,0.9716501832008362,0.375,NO,,
27.883895131086142,29780,0.9716501832008362,0.375,NO,,
27.883895131086142,29780,0.9716501832008362,0.375,NO,,
27.883895131086142,29780,0.9716501832008362,0.375,NO,,
27.883895131086142,29780,0.9716501832008362,0.375,NO,,
27.883895131086142,29780,0.9716501832008362,0.375,NO,,
27.883895131086142,29780,0.9716501832008362,0.375,NO,,
27.883895131086142,29780,0.9716501832008362,0.375,NO,,
27.89325842696629,29790,1.0922902822494507,0.875,NO,,
27.89325842696629,29790,1.0922902822494507,0.875,NO,,
27.89325842696629,29790,1.0922902822494507,0.875,NO,,
27.89325842696629,29790,1.0922902822494507,0.875,NO,,
27.89325842696629,29790,1.0922902822494507,0.875,NO,,
27.89325842696629,29790,1.0922902822494507,0.875,NO,,
27.89325842696629,29790,1.0922902822494507,0.875,NO,,
27.89325842696629,29790,1.0922902822494507,0.875,NO,,
27.89325842696629,29790,1.0922902822494507,0.875,NO,,
27.89325842696629,29790,1.0922902822494507,0.875,NO,,
27.90262172284644,29800,1.6704680919647217,0.0,NO,,
27.90262172284644,29800,1.6704680919647217,0.0,NO,,
27.90262172284644,29800,1.6704680919647217,0.0,NO,,
27.90262172284644,29800,1.6704680919647217,0.0,NO,,
27.90262172284644,29800,1.6704680919647217,0.0,NO,,
27.90262172284644,29800,1.6704680919647217,0.0,NO,,
27.90262172284644,29800,1.6704680919647217,0.0,NO,,
27.90262172284644,29800,1.6704680919647217,0.0,NO,,
27.90262172284644,29800,1.6704680919647217,0.0,NO,,
27.90262172284644,29800,1.6704680919647217,0.0,NO,,
27.911985018726593,29810,1.0016868114471436,0.375,NO,,
27.911985018726593,29810,1.0016868114471436,0.375,NO,,
27.911985018726593,29810,1.0016868114471436,0.375,NO,,
27.911985018726593,29810,1.0016868114471436,0.375,NO,,
27.911985018726593,29810,1.0016868114471436,0.375,NO,,
27.911985018726593,29810,1.0016868114471436,0.375,NO,,
27.911985018726593,29810,1.0016868114471436,0.375,NO,,
27.911985018726593,29810,1.0016868114471436,0.375,NO,,
27.911985018726593,29810,1.0016868114471436,0.375,NO,,
27.911985018726593,29810,1.0016868114471436,0.375,NO,,
