epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
25.601659751037346,6170,1.59735107421875,0.21875,NO,,,
25.601659751037346,6170,1.59735107421875,0.21875,NO,,,
25.601659751037346,6170,1.59735107421875,0.21875,NO,,,
25.601659751037346,6170,1.59735107421875,0.21875,NO,,,
25.601659751037346,6170,1.59735107421875,0.21875,NO,,,
25.601659751037346,6170,1.59735107421875,0.21875,NO,,,
25.643153526970956,6180,1.58013916015625,0.3125,NO,,,
25.643153526970956,6180,1.58013916015625,0.3125,NO,,,
25.643153526970956,6180,1.58013916015625,0.3125,NO,,,
25.643153526970956,6180,1.58013916015625,0.3125,NO,,,
25.643153526970956,6180,1.58013916015625,0.3125,NO,,,
25.643153526970956,6180,1.58013916015625,0.3125,NO,,,
25.643153526970956,6180,1.58013916015625,0.3125,NO,,,
25.643153526970956,6180,1.58013916015625,0.3125,NO,,,
25.643153526970956,6180,1.58013916015625,0.3125,NO,,,
25.643153526970956,6180,1.58013916015625,0.3125,NO,,,
25.684647302904565,6190,1.583038330078125,0.34375,NO,,,
25.684647302904565,6190,1.583038330078125,0.34375,NO,,,
25.684647302904565,6190,1.583038330078125,0.34375,NO,,,
25.684647302904565,6190,1.583038330078125,0.34375,NO,,,
25.684647302904565,6190,1.583038330078125,0.34375,NO,,,
25.684647302904565,6190,1.583038330078125,0.34375,NO,,,
25.684647302904565,6190,1.583038330078125,0.34375,NO,,,
25.684647302904565,6190,1.583038330078125,0.34375,NO,,,
25.684647302904565,6190,1.583038330078125,0.34375,NO,,,
25.684647302904565,6190,1.583038330078125,0.34375,NO,,,
25.726141078838175,6200,1.59466552734375,0.34375,NO,,,
25.726141078838175,6200,1.59466552734375,0.34375,NO,,,
25.726141078838175,6200,1.59466552734375,0.34375,NO,,,
25.726141078838175,6200,1.59466552734375,0.34375,NO,,,
25.726141078838175,6200,1.59466552734375,0.34375,NO,,,
25.726141078838175,6200,1.59466552734375,0.34375,NO,,,
25.726141078838175,6200,1.59466552734375,0.34375,NO,,,
25.726141078838175,6200,1.59466552734375,0.34375,NO,,,
25.726141078838175,6200,1.59466552734375,0.34375,NO,,,
25.726141078838175,6200,1.59466552734375,0.34375,NO,,,
25.767634854771785,6210,1.61138916015625,0.25,NO,,,
25.767634854771785,6210,1.61138916015625,0.25,NO,,,
25.767634854771785,6210,1.61138916015625,0.25,NO,,,
25.767634854771785,6210,1.61138916015625,0.25,NO,,,
25.767634854771785,6210,1.61138916015625,0.25,NO,,,
25.767634854771785,6210,1.61138916015625,0.25,NO,,,
25.767634854771785,6210,1.61138916015625,0.25,NO,,,
25.767634854771785,6210,1.61138916015625,0.25,NO,,,
25.767634854771785,6210,1.61138916015625,0.25,NO,,,
25.767634854771785,6210,1.61138916015625,0.25,NO,,,
25.809128630705395,6220,1.58929443359375,0.28125,NO,,,
25.809128630705395,6220,1.58929443359375,0.28125,NO,,,
25.809128630705395,6220,1.58929443359375,0.28125,NO,,,
25.809128630705395,6220,1.58929443359375,0.28125,NO,,,
25.809128630705395,6220,1.58929443359375,0.28125,NO,,,
25.809128630705395,6220,1.58929443359375,0.28125,NO,,,
25.809128630705395,6220,1.58929443359375,0.28125,NO,,,
25.809128630705395,6220,1.58929443359375,0.28125,NO,,,
25.809128630705395,6220,1.58929443359375,0.28125,NO,,,
25.809128630705395,6220,1.58929443359375,0.28125,NO,,,
25.850622406639005,6230,1.582672119140625,0.3125,NO,,,
25.850622406639005,6230,1.582672119140625,0.3125,NO,,,
25.850622406639005,6230,1.582672119140625,0.3125,NO,,,
25.850622406639005,6230,1.582672119140625,0.3125,NO,,,
25.850622406639005,6230,1.582672119140625,0.3125,NO,,,
25.850622406639005,6230,1.582672119140625,0.3125,NO,,,
25.850622406639005,6230,1.582672119140625,0.3125,NO,,,
25.850622406639005,6230,1.582672119140625,0.3125,NO,,,
25.850622406639005,6230,1.582672119140625,0.3125,NO,,,
25.850622406639005,6230,1.582672119140625,0.3125,NO,,,
25.892116182572614,6240,1.584716796875,0.3125,NO,,,
25.892116182572614,6240,1.584716796875,0.3125,NO,,,
25.892116182572614,6240,1.584716796875,0.3125,NO,,,
25.892116182572614,6240,1.584716796875,0.3125,NO,,,
25.892116182572614,6240,1.584716796875,0.3125,NO,,,
25.892116182572614,6240,1.584716796875,0.3125,NO,,,
25.892116182572614,6240,1.584716796875,0.3125,NO,,,
25.892116182572614,6240,1.584716796875,0.3125,NO,,,
25.892116182572614,6240,1.584716796875,0.3125,NO,,,
25.892116182572614,6240,1.584716796875,0.3125,NO,,,
25.933609958506224,6250,1.617645263671875,0.21875,NO,,,
25.933609958506224,6250,1.617645263671875,0.21875,NO,,,
25.933609958506224,6250,1.617645263671875,0.21875,NO,,,
25.933609958506224,6250,1.617645263671875,0.21875,NO,,,
25.933609958506224,6250,1.617645263671875,0.21875,NO,,,
25.933609958506224,6250,1.617645263671875,0.21875,NO,,,
25.933609958506224,6250,1.617645263671875,0.21875,NO,,,
25.933609958506224,6250,1.617645263671875,0.21875,NO,,,
25.933609958506224,6250,1.617645263671875,0.21875,NO,,,
25.933609958506224,6250,1.617645263671875,0.21875,NO,,,
25.975103734439834,6260,1.600738525390625,0.25,NO,,,
25.975103734439834,6260,1.600738525390625,0.25,NO,,,
25.975103734439834,6260,1.600738525390625,0.25,NO,,,
25.975103734439834,6260,1.600738525390625,0.25,NO,,,
25.975103734439834,6260,1.600738525390625,0.25,NO,,,
25.975103734439834,6260,1.600738525390625,0.25,NO,,,
25.975103734439834,6260,1.600738525390625,0.25,NO,,,
25.975103734439834,6260,1.600738525390625,0.25,NO,,,
25.975103734439834,6260,1.600738525390625,0.25,NO,,,
25.975103734439834,6260,1.600738525390625,0.25,NO,,,
26.016597510373444,6270,1.606781005859375,0.3125,NO,,,
26.016597510373444,6270,1.606781005859375,0.3125,NO,,,
26.016597510373444,6270,1.606781005859375,0.3125,NO,,,
26.016597510373444,6270,1.606781005859375,0.3125,NO,,,
26.016597510373444,6270,1.606781005859375,0.3125,NO,,,
26.016597510373444,6270,1.606781005859375,0.3125,NO,,,
26.016597510373444,6270,1.606781005859375,0.3125,NO,,,
26.016597510373444,6270,1.606781005859375,0.3125,NO,,,
26.016597510373444,6270,1.606781005859375,0.3125,NO,,,
26.016597510373444,6270,1.606781005859375,0.3125,NO,,,
26.058091286307054,6280,1.6231689453125,0.1875,NO,,,
26.058091286307054,6280,1.6231689453125,0.1875,NO,,,
26.058091286307054,6280,1.6231689453125,0.1875,NO,,,
26.058091286307054,6280,1.6231689453125,0.1875,NO,,,
26.058091286307054,6280,1.6231689453125,0.1875,NO,,,
26.058091286307054,6280,1.6231689453125,0.1875,NO,,,
26.058091286307054,6280,1.6231689453125,0.1875,NO,,,
26.058091286307054,6280,1.6231689453125,0.1875,NO,,,
26.058091286307054,6280,1.6231689453125,0.1875,NO,,,
26.058091286307054,6280,1.6231689453125,0.1875,NO,,,
26.099585062240664,6290,1.5919189453125,0.34375,NO,,,
26.099585062240664,6290,1.5919189453125,0.34375,NO,,,
26.099585062240664,6290,1.5919189453125,0.34375,NO,,,
26.099585062240664,6290,1.5919189453125,0.34375,NO,,,
26.099585062240664,6290,1.5919189453125,0.34375,NO,,,
26.099585062240664,6290,1.5919189453125,0.34375,NO,,,
26.099585062240664,6290,1.5919189453125,0.34375,NO,,,
26.099585062240664,6290,1.5919189453125,0.34375,NO,,,
26.099585062240664,6290,1.5919189453125,0.34375,NO,,,
26.099585062240664,6290,1.5919189453125,0.34375,NO,,,
26.141078838174273,6300,1.60223388671875,0.15625,NO,,,
26.141078838174273,6300,1.60223388671875,0.15625,NO,,,
26.141078838174273,6300,1.60223388671875,0.15625,NO,,,
26.141078838174273,6300,1.60223388671875,0.15625,NO,,,
26.141078838174273,6300,1.60223388671875,0.15625,NO,,,
26.141078838174273,6300,1.60223388671875,0.15625,NO,,,
26.141078838174273,6300,1.60223388671875,0.15625,NO,,,
26.141078838174273,6300,1.60223388671875,0.15625,NO,,,
26.141078838174273,6300,1.60223388671875,0.15625,NO,,,
26.141078838174273,6300,1.60223388671875,0.15625,NO,,,
26.182572614107883,6310,1.622039794921875,0.25,NO,,,
26.182572614107883,6310,1.622039794921875,0.25,NO,,,
26.182572614107883,6310,1.622039794921875,0.25,NO,,,
26.182572614107883,6310,1.622039794921875,0.25,NO,,,
26.182572614107883,6310,1.622039794921875,0.25,NO,,,
26.182572614107883,6310,1.622039794921875,0.25,NO,,,
26.182572614107883,6310,1.622039794921875,0.25,NO,,,
26.182572614107883,6310,1.622039794921875,0.25,NO,,,
26.182572614107883,6310,1.622039794921875,0.25,NO,,,
26.182572614107883,6310,1.622039794921875,0.25,NO,,,
26.224066390041493,6320,1.589324951171875,0.25,NO,,,
26.224066390041493,6320,1.589324951171875,0.25,NO,,,
26.224066390041493,6320,1.589324951171875,0.25,NO,,,
26.224066390041493,6320,1.589324951171875,0.25,NO,,,
26.224066390041493,6320,1.589324951171875,0.25,NO,,,
26.224066390041493,6320,1.589324951171875,0.25,NO,,,
26.224066390041493,6320,1.589324951171875,0.25,NO,,,
26.224066390041493,6320,1.589324951171875,0.25,NO,,,
26.224066390041493,6320,1.589324951171875,0.25,NO,,,
26.224066390041493,6320,1.589324951171875,0.25,NO,,,
26.265560165975103,6330,1.619293212890625,0.21875,NO,,,
26.265560165975103,6330,1.619293212890625,0.21875,NO,,,
26.265560165975103,6330,1.619293212890625,0.21875,NO,,,
26.265560165975103,6330,1.619293212890625,0.21875,NO,,,
26.265560165975103,6330,1.619293212890625,0.21875,NO,,,
26.265560165975103,6330,1.619293212890625,0.21875,NO,,,
26.265560165975103,6330,1.619293212890625,0.21875,NO,,,
26.265560165975103,6330,1.619293212890625,0.21875,NO,,,
26.265560165975103,6330,1.619293212890625,0.21875,NO,,,
26.265560165975103,6330,1.619293212890625,0.21875,NO,,,
26.307053941908713,6340,1.601409912109375,0.25,NO,,,
26.307053941908713,6340,1.601409912109375,0.25,NO,,,
26.307053941908713,6340,1.601409912109375,0.25,NO,,,
26.307053941908713,6340,1.601409912109375,0.25,NO,,,
26.307053941908713,6340,1.601409912109375,0.25,NO,,,
26.307053941908713,6340,1.601409912109375,0.25,NO,,,
26.307053941908713,6340,1.601409912109375,0.25,NO,,,
26.307053941908713,6340,1.601409912109375,0.25,NO,,,
26.307053941908713,6340,1.601409912109375,0.25,NO,,,
26.307053941908713,6340,1.601409912109375,0.25,NO,,,
26.348547717842322,6350,1.604827880859375,0.21875,NO,,,
26.348547717842322,6350,1.604827880859375,0.21875,NO,,,
26.348547717842322,6350,1.604827880859375,0.21875,NO,,,
26.348547717842322,6350,1.604827880859375,0.21875,NO,,,
26.348547717842322,6350,1.604827880859375,0.21875,NO,,,
26.348547717842322,6350,1.604827880859375,0.21875,NO,,,
26.348547717842322,6350,1.604827880859375,0.21875,NO,,,
26.348547717842322,6350,1.604827880859375,0.21875,NO,,,
26.348547717842322,6350,1.604827880859375,0.21875,NO,,,
26.348547717842322,6350,1.604827880859375,0.21875,NO,,,
26.390041493775932,6360,1.600860595703125,0.28125,NO,,,
26.390041493775932,6360,1.600860595703125,0.28125,NO,,,
26.390041493775932,6360,1.600860595703125,0.28125,NO,,,
26.390041493775932,6360,1.600860595703125,0.28125,NO,,,
26.390041493775932,6360,1.600860595703125,0.28125,NO,,,
26.390041493775932,6360,1.600860595703125,0.28125,NO,,,
26.390041493775932,6360,1.600860595703125,0.28125,NO,,,
26.390041493775932,6360,1.600860595703125,0.28125,NO,,,
26.390041493775932,6360,1.600860595703125,0.28125,NO,,,
26.390041493775932,6360,1.600860595703125,0.28125,NO,,,
26.431535269709542,6370,1.648651123046875,0.21875,NO,,,
26.431535269709542,6370,1.648651123046875,0.21875,NO,,,
26.431535269709542,6370,1.648651123046875,0.21875,NO,,,
26.431535269709542,6370,1.648651123046875,0.21875,NO,,,
26.431535269709542,6370,1.648651123046875,0.21875,NO,,,
26.431535269709542,6370,1.648651123046875,0.21875,NO,,,
26.431535269709542,6370,1.648651123046875,0.21875,NO,,,
26.431535269709542,6370,1.648651123046875,0.21875,NO,,,
26.431535269709542,6370,1.648651123046875,0.21875,NO,,,
26.431535269709542,6370,1.648651123046875,0.21875,NO,,,
26.473029045643152,6380,1.609619140625,0.28125,NO,,,
26.473029045643152,6380,1.609619140625,0.28125,NO,,,
26.473029045643152,6380,1.609619140625,0.28125,NO,,,
26.473029045643152,6380,1.609619140625,0.28125,NO,,,
26.473029045643152,6380,1.609619140625,0.28125,NO,,,
26.473029045643152,6380,1.609619140625,0.28125,NO,,,
26.473029045643152,6380,1.609619140625,0.28125,NO,,,
26.473029045643152,6380,1.609619140625,0.28125,NO,,,
26.473029045643152,6380,1.609619140625,0.28125,NO,,,
26.473029045643152,6380,1.609619140625,0.28125,NO,,,
26.51452282157676,6390,1.613128662109375,0.1875,NO,,,
26.51452282157676,6390,1.613128662109375,0.1875,NO,,,
26.51452282157676,6390,1.613128662109375,0.1875,NO,,,
26.51452282157676,6390,1.613128662109375,0.1875,NO,,,
26.51452282157676,6390,1.613128662109375,0.1875,NO,,,
26.51452282157676,6390,1.613128662109375,0.1875,NO,,,
26.51452282157676,6390,1.613128662109375,0.1875,NO,,,
26.51452282157676,6390,1.613128662109375,0.1875,NO,,,
26.51452282157676,6390,1.613128662109375,0.1875,NO,,,
26.51452282157676,6390,1.613128662109375,0.1875,NO,,,
26.556016597510375,6400,1.618438720703125,0.1875,NO,,,
26.556016597510375,6400,1.618438720703125,0.1875,NO,,,
26.556016597510375,6400,1.618438720703125,0.1875,NO,,,
26.556016597510375,6400,1.618438720703125,0.1875,NO,,,
26.556016597510375,6400,1.618438720703125,0.1875,NO,,,
26.556016597510375,6400,1.618438720703125,0.1875,NO,,,
26.556016597510375,6400,1.618438720703125,0.1875,NO,,,
26.556016597510375,6400,1.618438720703125,0.1875,NO,,,
26.556016597510375,6400,1.618438720703125,0.1875,NO,,,
26.556016597510375,6400,1.618438720703125,0.1875,NO,,,
26.597510373443985,6410,1.588714599609375,0.375,NO,,,
26.597510373443985,6410,1.588714599609375,0.375,NO,,,
26.597510373443985,6410,1.588714599609375,0.375,NO,,,
26.597510373443985,6410,1.588714599609375,0.375,NO,,,
26.597510373443985,6410,1.588714599609375,0.375,NO,,,
26.597510373443985,6410,1.588714599609375,0.375,NO,,,
26.597510373443985,6410,1.588714599609375,0.375,NO,,,
26.597510373443985,6410,1.588714599609375,0.375,NO,,,
26.597510373443985,6410,1.588714599609375,0.375,NO,,,
26.597510373443985,6410,1.588714599609375,0.375,NO,,,
26.639004149377595,6420,1.60888671875,0.15625,NO,,,
26.639004149377595,6420,1.60888671875,0.15625,NO,,,
26.639004149377595,6420,1.60888671875,0.15625,NO,,,
26.639004149377595,6420,1.60888671875,0.15625,NO,,,
26.639004149377595,6420,1.60888671875,0.15625,NO,,,
26.639004149377595,6420,1.60888671875,0.15625,NO,,,
26.639004149377595,6420,1.60888671875,0.15625,NO,,,
26.639004149377595,6420,1.60888671875,0.15625,NO,,,
26.639004149377595,6420,1.60888671875,0.15625,NO,,,
26.639004149377595,6420,1.60888671875,0.15625,NO,,,
26.680497925311204,6430,1.58099365234375,0.375,NO,,,
26.680497925311204,6430,1.58099365234375,0.375,NO,,,
26.680497925311204,6430,1.58099365234375,0.375,NO,,,
26.680497925311204,6430,1.58099365234375,0.375,NO,,,
26.680497925311204,6430,1.58099365234375,0.375,NO,,,
26.680497925311204,6430,1.58099365234375,0.375,NO,,,
26.680497925311204,6430,1.58099365234375,0.375,NO,,,
26.680497925311204,6430,1.58099365234375,0.375,NO,,,
26.680497925311204,6430,1.58099365234375,0.375,NO,,,
26.680497925311204,6430,1.58099365234375,0.375,NO,,,
26.721991701244814,6440,1.62103271484375,0.09375,NO,,,
26.721991701244814,6440,1.62103271484375,0.09375,NO,,,
26.721991701244814,6440,1.62103271484375,0.09375,NO,,,
26.721991701244814,6440,1.62103271484375,0.09375,NO,,,
26.721991701244814,6440,1.62103271484375,0.09375,NO,,,
26.721991701244814,6440,1.62103271484375,0.09375,NO,,,
26.721991701244814,6440,1.62103271484375,0.09375,NO,,,
26.721991701244814,6440,1.62103271484375,0.09375,NO,,,
26.721991701244814,6440,1.62103271484375,0.09375,NO,,,
26.721991701244814,6440,1.62103271484375,0.09375,NO,,,
26.763485477178424,6450,1.58978271484375,0.375,NO,,,
26.763485477178424,6450,1.58978271484375,0.375,NO,,,
26.763485477178424,6450,1.58978271484375,0.375,NO,,,
26.763485477178424,6450,1.58978271484375,0.375,NO,,,
26.763485477178424,6450,1.58978271484375,0.375,NO,,,
26.763485477178424,6450,1.58978271484375,0.375,NO,,,
26.763485477178424,6450,1.58978271484375,0.375,NO,,,
26.763485477178424,6450,1.58978271484375,0.375,NO,,,
26.763485477178424,6450,1.58978271484375,0.375,NO,,,
26.763485477178424,6450,1.58978271484375,0.375,NO,,,
26.804979253112034,6460,1.592437744140625,0.28125,NO,,,
26.804979253112034,6460,1.592437744140625,0.28125,NO,,,
26.804979253112034,6460,1.592437744140625,0.28125,NO,,,
26.804979253112034,6460,1.592437744140625,0.28125,NO,,,
26.804979253112034,6460,1.592437744140625,0.28125,NO,,,
26.804979253112034,6460,1.592437744140625,0.28125,NO,,,
26.804979253112034,6460,1.592437744140625,0.28125,NO,,,
26.804979253112034,6460,1.592437744140625,0.28125,NO,,,
26.804979253112034,6460,1.592437744140625,0.28125,NO,,,
26.804979253112034,6460,1.592437744140625,0.28125,NO,,,
26.846473029045644,6470,1.59637451171875,0.21875,NO,,,
26.846473029045644,6470,1.59637451171875,0.21875,NO,,,
26.846473029045644,6470,1.59637451171875,0.21875,NO,,,
26.846473029045644,6470,1.59637451171875,0.21875,NO,,,
26.846473029045644,6470,1.59637451171875,0.21875,NO,,,
26.846473029045644,6470,1.59637451171875,0.21875,NO,,,
26.846473029045644,6470,1.59637451171875,0.21875,NO,,,
26.846473029045644,6470,1.59637451171875,0.21875,NO,,,
26.846473029045644,6470,1.59637451171875,0.21875,NO,,,
26.846473029045644,6470,1.59637451171875,0.21875,NO,,,
26.887966804979254,6480,1.612518310546875,0.0625,NO,,,
26.887966804979254,6480,1.612518310546875,0.0625,NO,,,
26.887966804979254,6480,1.612518310546875,0.0625,NO,,,
26.887966804979254,6480,1.612518310546875,0.0625,NO,,,
26.887966804979254,6480,1.612518310546875,0.0625,NO,,,
26.887966804979254,6480,1.612518310546875,0.0625,NO,,,
26.887966804979254,6480,1.612518310546875,0.0625,NO,,,
26.887966804979254,6480,1.612518310546875,0.0625,NO,,,
26.887966804979254,6480,1.612518310546875,0.0625,NO,,,
26.887966804979254,6480,1.612518310546875,0.0625,NO,,,
26.929460580912863,6490,1.61859130859375,0.21875,NO,,,
26.929460580912863,6490,1.61859130859375,0.21875,NO,,,
26.929460580912863,6490,1.61859130859375,0.21875,NO,,,
26.929460580912863,6490,1.61859130859375,0.21875,NO,,,
26.929460580912863,6490,1.61859130859375,0.21875,NO,,,
26.929460580912863,6490,1.61859130859375,0.21875,NO,,,
26.929460580912863,6490,1.61859130859375,0.21875,NO,,,
26.929460580912863,6490,1.61859130859375,0.21875,NO,,,
26.929460580912863,6490,1.61859130859375,0.21875,NO,,,
26.929460580912863,6490,1.61859130859375,0.21875,NO,,,
26.970954356846473,6500,1.595916748046875,0.09375,NO,,,
26.970954356846473,6500,1.595916748046875,0.09375,NO,,,
26.970954356846473,6500,1.595916748046875,0.09375,NO,,,
26.970954356846473,6500,1.595916748046875,0.09375,NO,,,
26.970954356846473,6500,1.595916748046875,0.09375,NO,,,
26.970954356846473,6500,1.595916748046875,0.09375,NO,,,
26.970954356846473,6500,1.595916748046875,0.09375,NO,,,
26.970954356846473,6500,1.595916748046875,0.09375,NO,,,
26.970954356846473,6500,1.595916748046875,0.09375,NO,,,
26.970954356846473,6500,1.595916748046875,0.09375,NO,,,
27.012448132780083,6510,1.627044677734375,0.09375,NO,,,
27.012448132780083,6510,1.627044677734375,0.09375,NO,,,
27.012448132780083,6510,1.627044677734375,0.09375,NO,,,
27.012448132780083,6510,1.627044677734375,0.09375,NO,,,
27.012448132780083,6510,1.627044677734375,0.09375,NO,,,
27.012448132780083,6510,1.627044677734375,0.09375,NO,,,
27.012448132780083,6510,1.627044677734375,0.09375,NO,,,
27.012448132780083,6510,1.627044677734375,0.09375,NO,,,
27.012448132780083,6510,1.627044677734375,0.09375,NO,,,
27.012448132780083,6510,1.627044677734375,0.09375,NO,,,
27.053941908713693,6520,1.592254638671875,0.25,NO,,,
27.053941908713693,6520,1.592254638671875,0.25,NO,,,
27.053941908713693,6520,1.592254638671875,0.25,NO,,,
27.053941908713693,6520,1.592254638671875,0.25,NO,,,
27.053941908713693,6520,1.592254638671875,0.25,NO,,,
27.053941908713693,6520,1.592254638671875,0.25,NO,,,
27.053941908713693,6520,1.592254638671875,0.25,NO,,,
27.053941908713693,6520,1.592254638671875,0.25,NO,,,
27.053941908713693,6520,1.592254638671875,0.25,NO,,,
27.053941908713693,6520,1.592254638671875,0.25,NO,,,
27.095435684647303,6530,1.612060546875,0.15625,NO,,,
27.095435684647303,6530,1.612060546875,0.15625,NO,,,
27.095435684647303,6530,1.612060546875,0.15625,NO,,,
27.095435684647303,6530,1.612060546875,0.15625,NO,,,
27.095435684647303,6530,1.612060546875,0.15625,NO,,,
27.095435684647303,6530,1.612060546875,0.15625,NO,,,
27.095435684647303,6530,1.612060546875,0.15625,NO,,,
27.095435684647303,6530,1.612060546875,0.15625,NO,,,
27.095435684647303,6530,1.612060546875,0.15625,NO,,,
27.095435684647303,6530,1.612060546875,0.15625,NO,,,
27.136929460580912,6540,1.5965576171875,0.125,NO,,,
27.136929460580912,6540,1.5965576171875,0.125,NO,,,
27.136929460580912,6540,1.5965576171875,0.125,NO,,,
27.136929460580912,6540,1.5965576171875,0.125,NO,,,
27.136929460580912,6540,1.5965576171875,0.125,NO,,,
27.136929460580912,6540,1.5965576171875,0.125,NO,,,
27.136929460580912,6540,1.5965576171875,0.125,NO,,,
27.136929460580912,6540,1.5965576171875,0.125,NO,,,
27.136929460580912,6540,1.5965576171875,0.125,NO,,,
27.136929460580912,6540,1.5965576171875,0.125,NO,,,
27.178423236514522,6550,1.62255859375,0.15625,NO,,,
27.178423236514522,6550,1.62255859375,0.15625,NO,,,
27.178423236514522,6550,1.62255859375,0.15625,NO,,,
27.178423236514522,6550,1.62255859375,0.15625,NO,,,
27.178423236514522,6550,1.62255859375,0.15625,NO,,,
27.178423236514522,6550,1.62255859375,0.15625,NO,,,
27.178423236514522,6550,1.62255859375,0.15625,NO,,,
27.178423236514522,6550,1.62255859375,0.15625,NO,,,
27.178423236514522,6550,1.62255859375,0.15625,NO,,,
27.178423236514522,6550,1.62255859375,0.15625,NO,,,
27.219917012448132,6560,1.60595703125,0.09375,NO,,,
27.219917012448132,6560,1.60595703125,0.09375,NO,,,
27.219917012448132,6560,1.60595703125,0.09375,NO,,,
27.219917012448132,6560,1.60595703125,0.09375,NO,,,
27.219917012448132,6560,1.60595703125,0.09375,NO,,,
27.219917012448132,6560,1.60595703125,0.09375,NO,,,
27.219917012448132,6560,1.60595703125,0.09375,NO,,,
27.219917012448132,6560,1.60595703125,0.09375,NO,,,
27.219917012448132,6560,1.60595703125,0.09375,NO,,,
27.219917012448132,6560,1.60595703125,0.09375,NO,,,
27.261410788381742,6570,1.64544677734375,0.09375,NO,,,
27.261410788381742,6570,1.64544677734375,0.09375,NO,,,
27.261410788381742,6570,1.64544677734375,0.09375,NO,,,
27.261410788381742,6570,1.64544677734375,0.09375,NO,,,
27.261410788381742,6570,1.64544677734375,0.09375,NO,,,
27.261410788381742,6570,1.64544677734375,0.09375,NO,,,
27.261410788381742,6570,1.64544677734375,0.09375,NO,,,
27.261410788381742,6570,1.64544677734375,0.09375,NO,,,
27.261410788381742,6570,1.64544677734375,0.09375,NO,,,
27.261410788381742,6570,1.64544677734375,0.09375,NO,,,
27.30290456431535,6580,1.56390380859375,0.3125,NO,,,
27.30290456431535,6580,1.56390380859375,0.3125,NO,,,
27.30290456431535,6580,1.56390380859375,0.3125,NO,,,
27.30290456431535,6580,1.56390380859375,0.3125,NO,,,
27.30290456431535,6580,1.56390380859375,0.3125,NO,,,
27.30290456431535,6580,1.56390380859375,0.3125,NO,,,
27.30290456431535,6580,1.56390380859375,0.3125,NO,,,
27.30290456431535,6580,1.56390380859375,0.3125,NO,,,
27.30290456431535,6580,1.56390380859375,0.3125,NO,,,
27.30290456431535,6580,1.56390380859375,0.3125,NO,,,
27.34439834024896,6590,1.603790283203125,0.09375,NO,,,
27.34439834024896,6590,1.603790283203125,0.09375,NO,,,
27.34439834024896,6590,1.603790283203125,0.09375,NO,,,
27.34439834024896,6590,1.603790283203125,0.09375,NO,,,
27.34439834024896,6590,1.603790283203125,0.09375,NO,,,
27.34439834024896,6590,1.603790283203125,0.09375,NO,,,
27.34439834024896,6590,1.603790283203125,0.09375,NO,,,
27.34439834024896,6590,1.603790283203125,0.09375,NO,,,
27.34439834024896,6590,1.603790283203125,0.09375,NO,,,
27.34439834024896,6590,1.603790283203125,0.09375,NO,,,
27.38589211618257,6600,1.63623046875,0.125,NO,,,
27.38589211618257,6600,1.63623046875,0.125,NO,,,
27.38589211618257,6600,1.63623046875,0.125,NO,,,
27.38589211618257,6600,1.63623046875,0.125,NO,,,
27.38589211618257,6600,1.63623046875,0.125,NO,,,
27.38589211618257,6600,1.63623046875,0.125,NO,,,
27.38589211618257,6600,1.63623046875,0.125,NO,,,
27.38589211618257,6600,1.63623046875,0.125,NO,,,
27.38589211618257,6600,1.63623046875,0.125,NO,,,
27.38589211618257,6600,1.63623046875,0.125,NO,,,
27.42738589211618,6610,1.59136962890625,0.1875,NO,,,
27.42738589211618,6610,1.59136962890625,0.1875,NO,,,
27.42738589211618,6610,1.59136962890625,0.1875,NO,,,
27.42738589211618,6610,1.59136962890625,0.1875,NO,,,
27.42738589211618,6610,1.59136962890625,0.1875,NO,,,
27.42738589211618,6610,1.59136962890625,0.1875,NO,,,
27.42738589211618,6610,1.59136962890625,0.1875,NO,,,
27.42738589211618,6610,1.59136962890625,0.1875,NO,,,
27.42738589211618,6610,1.59136962890625,0.1875,NO,,,
27.42738589211618,6610,1.59136962890625,0.1875,NO,,,
27.46887966804979,6620,1.647735595703125,0.125,NO,,,
27.46887966804979,6620,1.647735595703125,0.125,NO,,,
27.46887966804979,6620,1.647735595703125,0.125,NO,,,
27.46887966804979,6620,1.647735595703125,0.125,NO,,,
27.46887966804979,6620,1.647735595703125,0.125,NO,,,
27.46887966804979,6620,1.647735595703125,0.125,NO,,,
27.46887966804979,6620,1.647735595703125,0.125,NO,,,
27.46887966804979,6620,1.647735595703125,0.125,NO,,,
27.46887966804979,6620,1.647735595703125,0.125,NO,,,
27.46887966804979,6620,1.647735595703125,0.125,NO,,,
27.510373443983404,6630,1.6328125,0.125,NO,,,
27.510373443983404,6630,1.6328125,0.125,NO,,,
27.510373443983404,6630,1.6328125,0.125,NO,,,
27.510373443983404,6630,1.6328125,0.125,NO,,,
27.510373443983404,6630,1.6328125,0.125,NO,,,
27.510373443983404,6630,1.6328125,0.125,NO,,,
27.510373443983404,6630,1.6328125,0.125,NO,,,
27.510373443983404,6630,1.6328125,0.125,NO,,,
27.510373443983404,6630,1.6328125,0.125,NO,,,
27.510373443983404,6630,1.6328125,0.125,NO,,,
27.551867219917014,6640,1.63848876953125,0.0625,NO,,,
27.551867219917014,6640,1.63848876953125,0.0625,NO,,,
27.551867219917014,6640,1.63848876953125,0.0625,NO,,,
27.551867219917014,6640,1.63848876953125,0.0625,NO,,,
27.551867219917014,6640,1.63848876953125,0.0625,NO,,,
27.551867219917014,6640,1.63848876953125,0.0625,NO,,,
