epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
23.54868913857678,25150,2.0355963706970215,0.125,NO,,
23.54868913857678,25150,2.0355963706970215,0.125,NO,,
23.54868913857678,25150,2.0355963706970215,0.125,NO,,
23.54868913857678,25150,2.0355963706970215,0.125,NO,,
23.54868913857678,25150,2.0355963706970215,0.125,NO,,
23.54868913857678,25150,2.0355963706970215,0.125,NO,,
23.54868913857678,25150,2.0355963706970215,0.125,NO,,
23.54868913857678,25150,2.0355963706970215,0.125,NO,,
23.54868913857678,25150,2.0355963706970215,0.125,NO,,
23.55805243445693,25160,1.7044190168380737,0.375,NO,,
23.55805243445693,25160,1.7044190168380737,0.375,NO,,
23.55805243445693,25160,1.7044190168380737,0.375,NO,,
23.55805243445693,25160,1.7044190168380737,0.375,NO,,
23.55805243445693,25160,1.7044190168380737,0.375,NO,,
23.55805243445693,25160,1.7044190168380737,0.375,NO,,
23.55805243445693,25160,1.7044190168380737,0.375,NO,,
23.55805243445693,25160,1.7044190168380737,0.375,NO,,
23.55805243445693,25160,1.7044190168380737,0.375,NO,,
23.55805243445693,25160,1.7044190168380737,0.375,NO,,
23.56741573033708,25170,1.642398715019226,0.25,NO,,
23.56741573033708,25170,1.642398715019226,0.25,NO,,
23.56741573033708,25170,1.642398715019226,0.25,NO,,
23.56741573033708,25170,1.642398715019226,0.25,NO,,
23.56741573033708,25170,1.642398715019226,0.25,NO,,
23.56741573033708,25170,1.642398715019226,0.25,NO,,
23.56741573033708,25170,1.642398715019226,0.25,NO,,
23.56741573033708,25170,1.642398715019226,0.25,NO,,
23.56741573033708,25170,1.642398715019226,0.25,NO,,
23.56741573033708,25170,1.642398715019226,0.25,NO,,
23.576779026217228,25180,1.611536979675293,0.25,NO,,
23.576779026217228,25180,1.611536979675293,0.25,NO,,
23.576779026217228,25180,1.611536979675293,0.25,NO,,
23.576779026217228,25180,1.611536979675293,0.25,NO,,
23.576779026217228,25180,1.611536979675293,0.25,NO,,
23.576779026217228,25180,1.611536979675293,0.25,NO,,
23.576779026217228,25180,1.611536979675293,0.25,NO,,
23.576779026217228,25180,1.611536979675293,0.25,NO,,
23.576779026217228,25180,1.611536979675293,0.25,NO,,
23.576779026217228,25180,1.611536979675293,0.25,NO,,
23.586142322097377,25190,1.4094938039779663,0.25,NO,,
23.586142322097377,25190,1.4094938039779663,0.25,NO,,
23.586142322097377,25190,1.4094938039779663,0.25,NO,,
23.586142322097377,25190,1.4094938039779663,0.25,NO,,
23.586142322097377,25190,1.4094938039779663,0.25,NO,,
23.586142322097377,25190,1.4094938039779663,0.25,NO,,
23.586142322097377,25190,1.4094938039779663,0.25,NO,,
23.586142322097377,25190,1.4094938039779663,0.25,NO,,
23.586142322097377,25190,1.4094938039779663,0.25,NO,,
23.586142322097377,25190,1.4094938039779663,0.25,NO,,
23.59550561797753,25200,2.0183401107788086,0.125,NO,,
23.59550561797753,25200,2.0183401107788086,0.125,NO,,
23.59550561797753,25200,2.0183401107788086,0.125,NO,,
23.59550561797753,25200,2.0183401107788086,0.125,NO,,
23.59550561797753,25200,2.0183401107788086,0.125,NO,,
23.59550561797753,25200,2.0183401107788086,0.125,NO,,
23.59550561797753,25200,2.0183401107788086,0.125,NO,,
23.59550561797753,25200,2.0183401107788086,0.125,NO,,
23.59550561797753,25200,2.0183401107788086,0.125,NO,,
23.59550561797753,25200,2.0183401107788086,0.125,NO,,
23.60486891385768,25210,1.7792763710021973,0.125,NO,,
23.60486891385768,25210,1.7792763710021973,0.125,NO,,
23.60486891385768,25210,1.7792763710021973,0.125,NO,,
23.60486891385768,25210,1.7792763710021973,0.125,NO,,
23.60486891385768,25210,1.7792763710021973,0.125,NO,,
23.60486891385768,25210,1.7792763710021973,0.125,NO,,
23.60486891385768,25210,1.7792763710021973,0.125,NO,,
23.60486891385768,25210,1.7792763710021973,0.125,NO,,
23.60486891385768,25210,1.7792763710021973,0.125,NO,,
23.60486891385768,25210,1.7792763710021973,0.125,NO,,
23.61423220973783,25220,1.570598840713501,0.25,NO,,
23.61423220973783,25220,1.570598840713501,0.25,NO,,
23.61423220973783,25220,1.570598840713501,0.25,NO,,
23.61423220973783,25220,1.570598840713501,0.25,NO,,
23.61423220973783,25220,1.570598840713501,0.25,NO,,
23.61423220973783,25220,1.570598840713501,0.25,NO,,
23.61423220973783,25220,1.570598840713501,0.25,NO,,
23.61423220973783,25220,1.570598840713501,0.25,NO,,
23.61423220973783,25220,1.570598840713501,0.25,NO,,
23.61423220973783,25220,1.570598840713501,0.25,NO,,
23.623595505617978,25230,1.6203954219818115,0.25,NO,,
23.623595505617978,25230,1.6203954219818115,0.25,NO,,
23.623595505617978,25230,1.6203954219818115,0.25,NO,,
23.623595505617978,25230,1.6203954219818115,0.25,NO,,
23.623595505617978,25230,1.6203954219818115,0.25,NO,,
23.623595505617978,25230,1.6203954219818115,0.25,NO,,
23.623595505617978,25230,1.6203954219818115,0.25,NO,,
23.623595505617978,25230,1.6203954219818115,0.25,NO,,
23.623595505617978,25230,1.6203954219818115,0.25,NO,,
23.623595505617978,25230,1.6203954219818115,0.25,NO,,
23.632958801498127,25240,1.6114658117294312,0.125,NO,,
23.632958801498127,25240,1.6114658117294312,0.125,NO,,
23.632958801498127,25240,1.6114658117294312,0.125,NO,,
23.632958801498127,25240,1.6114658117294312,0.125,NO,,
23.632958801498127,25240,1.6114658117294312,0.125,NO,,
23.632958801498127,25240,1.6114658117294312,0.125,NO,,
23.632958801498127,25240,1.6114658117294312,0.125,NO,,
23.632958801498127,25240,1.6114658117294312,0.125,NO,,
23.632958801498127,25240,1.6114658117294312,0.125,NO,,
23.632958801498127,25240,1.6114658117294312,0.125,NO,,
23.642322097378276,25250,1.7726037502288818,0.375,NO,,
23.642322097378276,25250,1.7726037502288818,0.375,NO,,
23.642322097378276,25250,1.7726037502288818,0.375,NO,,
23.642322097378276,25250,1.7726037502288818,0.375,NO,,
23.642322097378276,25250,1.7726037502288818,0.375,NO,,
23.642322097378276,25250,1.7726037502288818,0.375,NO,,
23.642322097378276,25250,1.7726037502288818,0.375,NO,,
23.642322097378276,25250,1.7726037502288818,0.375,NO,,
23.642322097378276,25250,1.7726037502288818,0.375,NO,,
23.642322097378276,25250,1.7726037502288818,0.375,NO,,
23.651685393258425,25260,1.5141515731811523,0.0,NO,,
23.651685393258425,25260,1.5141515731811523,0.0,NO,,
23.651685393258425,25260,1.5141515731811523,0.0,NO,,
23.651685393258425,25260,1.5141515731811523,0.0,NO,,
23.651685393258425,25260,1.5141515731811523,0.0,NO,,
23.651685393258425,25260,1.5141515731811523,0.0,NO,,
23.651685393258425,25260,1.5141515731811523,0.0,NO,,
23.651685393258425,25260,1.5141515731811523,0.0,NO,,
23.651685393258425,25260,1.5141515731811523,0.0,NO,,
23.651685393258425,25260,1.5141515731811523,0.0,NO,,
23.66104868913858,25270,1.523211121559143,0.5,NO,,
23.66104868913858,25270,1.523211121559143,0.5,NO,,
23.66104868913858,25270,1.523211121559143,0.5,NO,,
23.66104868913858,25270,1.523211121559143,0.5,NO,,
23.66104868913858,25270,1.523211121559143,0.5,NO,,
23.66104868913858,25270,1.523211121559143,0.5,NO,,
23.66104868913858,25270,1.523211121559143,0.5,NO,,
23.66104868913858,25270,1.523211121559143,0.5,NO,,
23.66104868913858,25270,1.523211121559143,0.5,NO,,
23.66104868913858,25270,1.523211121559143,0.5,NO,,
23.670411985018728,25280,1.657163143157959,0.0,NO,,
23.670411985018728,25280,1.657163143157959,0.0,NO,,
23.670411985018728,25280,1.657163143157959,0.0,NO,,
23.670411985018728,25280,1.657163143157959,0.0,NO,,
23.670411985018728,25280,1.657163143157959,0.0,NO,,
23.670411985018728,25280,1.657163143157959,0.0,NO,,
23.670411985018728,25280,1.657163143157959,0.0,NO,,
23.670411985018728,25280,1.657163143157959,0.0,NO,,
23.670411985018728,25280,1.657163143157959,0.0,NO,,
23.670411985018728,25280,1.657163143157959,0.0,NO,,
23.679775280898877,25290,1.5722341537475586,0.5,NO,,
23.679775280898877,25290,1.5722341537475586,0.5,NO,,
23.679775280898877,25290,1.5722341537475586,0.5,NO,,
23.679775280898877,25290,1.5722341537475586,0.5,NO,,
23.679775280898877,25290,1.5722341537475586,0.5,NO,,
23.679775280898877,25290,1.5722341537475586,0.5,NO,,
23.679775280898877,25290,1.5722341537475586,0.5,NO,,
23.679775280898877,25290,1.5722341537475586,0.5,NO,,
23.679775280898877,25290,1.5722341537475586,0.5,NO,,
23.679775280898877,25290,1.5722341537475586,0.5,NO,,
23.689138576779026,25300,1.6910245418548584,0.25,NO,,
23.689138576779026,25300,1.6910245418548584,0.25,NO,,
23.689138576779026,25300,1.6910245418548584,0.25,NO,,
23.689138576779026,25300,1.6910245418548584,0.25,NO,,
23.689138576779026,25300,1.6910245418548584,0.25,NO,,
23.689138576779026,25300,1.6910245418548584,0.25,NO,,
23.689138576779026,25300,1.6910245418548584,0.25,NO,,
23.689138576779026,25300,1.6910245418548584,0.25,NO,,
23.689138576779026,25300,1.6910245418548584,0.25,NO,,
23.689138576779026,25300,1.6910245418548584,0.25,NO,,
23.698501872659175,25310,1.7127978801727295,0.375,NO,,
23.698501872659175,25310,1.7127978801727295,0.375,NO,,
23.698501872659175,25310,1.7127978801727295,0.375,NO,,
23.698501872659175,25310,1.7127978801727295,0.375,NO,,
23.698501872659175,25310,1.7127978801727295,0.375,NO,,
23.698501872659175,25310,1.7127978801727295,0.375,NO,,
23.698501872659175,25310,1.7127978801727295,0.375,NO,,
23.698501872659175,25310,1.7127978801727295,0.375,NO,,
23.698501872659175,25310,1.7127978801727295,0.375,NO,,
23.698501872659175,25310,1.7127978801727295,0.375,NO,,
23.707865168539325,25320,1.7731150388717651,0.125,NO,,
23.707865168539325,25320,1.7731150388717651,0.125,NO,,
23.707865168539325,25320,1.7731150388717651,0.125,NO,,
23.707865168539325,25320,1.7731150388717651,0.125,NO,,
23.707865168539325,25320,1.7731150388717651,0.125,NO,,
23.707865168539325,25320,1.7731150388717651,0.125,NO,,
23.707865168539325,25320,1.7731150388717651,0.125,NO,,
23.707865168539325,25320,1.7731150388717651,0.125,NO,,
23.707865168539325,25320,1.7731150388717651,0.125,NO,,
23.707865168539325,25320,1.7731150388717651,0.125,NO,,
23.717228464419474,25330,1.6627190113067627,0.25,NO,,
23.717228464419474,25330,1.6627190113067627,0.25,NO,,
23.717228464419474,25330,1.6627190113067627,0.25,NO,,
23.717228464419474,25330,1.6627190113067627,0.25,NO,,
23.717228464419474,25330,1.6627190113067627,0.25,NO,,
23.717228464419474,25330,1.6627190113067627,0.25,NO,,
23.717228464419474,25330,1.6627190113067627,0.25,NO,,
23.717228464419474,25330,1.6627190113067627,0.25,NO,,
23.717228464419474,25330,1.6627190113067627,0.25,NO,,
23.717228464419474,25330,1.6627190113067627,0.25,NO,,
23.726591760299627,25340,1.5269850492477417,0.375,NO,,
23.726591760299627,25340,1.5269850492477417,0.375,NO,,
23.726591760299627,25340,1.5269850492477417,0.375,NO,,
23.726591760299627,25340,1.5269850492477417,0.375,NO,,
23.726591760299627,25340,1.5269850492477417,0.375,NO,,
23.726591760299627,25340,1.5269850492477417,0.375,NO,,
23.726591760299627,25340,1.5269850492477417,0.375,NO,,
23.726591760299627,25340,1.5269850492477417,0.375,NO,,
23.726591760299627,25340,1.5269850492477417,0.375,NO,,
23.726591760299627,25340,1.5269850492477417,0.375,NO,,
23.735955056179776,25350,1.6938444375991821,0.125,NO,,
23.735955056179776,25350,1.6938444375991821,0.125,NO,,
23.735955056179776,25350,1.6938444375991821,0.125,NO,,
23.735955056179776,25350,1.6938444375991821,0.125,NO,,
23.735955056179776,25350,1.6938444375991821,0.125,NO,,
23.735955056179776,25350,1.6938444375991821,0.125,NO,,
23.735955056179776,25350,1.6938444375991821,0.125,NO,,
23.735955056179776,25350,1.6938444375991821,0.125,NO,,
23.735955056179776,25350,1.6938444375991821,0.125,NO,,
23.735955056179776,25350,1.6938444375991821,0.125,NO,,
23.745318352059925,25360,1.759846806526184,0.375,NO,,
23.745318352059925,25360,1.759846806526184,0.375,NO,,
23.745318352059925,25360,1.759846806526184,0.375,NO,,
23.745318352059925,25360,1.759846806526184,0.375,NO,,
23.745318352059925,25360,1.759846806526184,0.375,NO,,
23.745318352059925,25360,1.759846806526184,0.375,NO,,
23.745318352059925,25360,1.759846806526184,0.375,NO,,
23.745318352059925,25360,1.759846806526184,0.375,NO,,
23.745318352059925,25360,1.759846806526184,0.375,NO,,
23.745318352059925,25360,1.759846806526184,0.375,NO,,
23.754681647940075,25370,1.5160133838653564,0.75,NO,,
23.754681647940075,25370,1.5160133838653564,0.75,NO,,
23.754681647940075,25370,1.5160133838653564,0.75,NO,,
23.754681647940075,25370,1.5160133838653564,0.75,NO,,
23.754681647940075,25370,1.5160133838653564,0.75,NO,,
23.754681647940075,25370,1.5160133838653564,0.75,NO,,
23.754681647940075,25370,1.5160133838653564,0.75,NO,,
23.754681647940075,25370,1.5160133838653564,0.75,NO,,
23.754681647940075,25370,1.5160133838653564,0.75,NO,,
23.754681647940075,25370,1.5160133838653564,0.75,NO,,
23.764044943820224,25380,1.6835529804229736,0.125,NO,,
23.764044943820224,25380,1.6835529804229736,0.125,NO,,
23.764044943820224,25380,1.6835529804229736,0.125,NO,,
23.764044943820224,25380,1.6835529804229736,0.125,NO,,
23.764044943820224,25380,1.6835529804229736,0.125,NO,,
23.764044943820224,25380,1.6835529804229736,0.125,NO,,
23.764044943820224,25380,1.6835529804229736,0.125,NO,,
23.764044943820224,25380,1.6835529804229736,0.125,NO,,
23.764044943820224,25380,1.6835529804229736,0.125,NO,,
23.764044943820224,25380,1.6835529804229736,0.125,NO,,
23.773408239700373,25390,1.5257983207702637,0.5,NO,,
23.773408239700373,25390,1.5257983207702637,0.5,NO,,
23.773408239700373,25390,1.5257983207702637,0.5,NO,,
23.773408239700373,25390,1.5257983207702637,0.5,NO,,
23.773408239700373,25390,1.5257983207702637,0.5,NO,,
23.773408239700373,25390,1.5257983207702637,0.5,NO,,
23.773408239700373,25390,1.5257983207702637,0.5,NO,,
23.773408239700373,25390,1.5257983207702637,0.5,NO,,
23.773408239700373,25390,1.5257983207702637,0.5,NO,,
23.773408239700373,25390,1.5257983207702637,0.5,NO,,
23.782771535580526,25400,1.7155427932739258,0.375,NO,,
23.782771535580526,25400,1.7155427932739258,0.375,NO,,
23.782771535580526,25400,1.7155427932739258,0.375,NO,,
23.782771535580526,25400,1.7155427932739258,0.375,NO,,
23.782771535580526,25400,1.7155427932739258,0.375,NO,,
23.782771535580526,25400,1.7155427932739258,0.375,NO,,
23.782771535580526,25400,1.7155427932739258,0.375,NO,,
23.782771535580526,25400,1.7155427932739258,0.375,NO,,
23.782771535580526,25400,1.7155427932739258,0.375,NO,,
23.782771535580526,25400,1.7155427932739258,0.375,NO,,
23.792134831460675,25410,1.5366259813308716,0.125,NO,,
23.792134831460675,25410,1.5366259813308716,0.125,NO,,
23.792134831460675,25410,1.5366259813308716,0.125,NO,,
23.792134831460675,25410,1.5366259813308716,0.125,NO,,
23.792134831460675,25410,1.5366259813308716,0.125,NO,,
23.792134831460675,25410,1.5366259813308716,0.125,NO,,
23.792134831460675,25410,1.5366259813308716,0.125,NO,,
23.792134831460675,25410,1.5366259813308716,0.125,NO,,
23.792134831460675,25410,1.5366259813308716,0.125,NO,,
23.792134831460675,25410,1.5366259813308716,0.125,NO,,
23.801498127340825,25420,1.458524227142334,0.625,NO,,
23.801498127340825,25420,1.458524227142334,0.625,NO,,
23.801498127340825,25420,1.458524227142334,0.625,NO,,
23.801498127340825,25420,1.458524227142334,0.625,NO,,
23.801498127340825,25420,1.458524227142334,0.625,NO,,
23.801498127340825,25420,1.458524227142334,0.625,NO,,
23.801498127340825,25420,1.458524227142334,0.625,NO,,
23.801498127340825,25420,1.458524227142334,0.625,NO,,
23.801498127340825,25420,1.458524227142334,0.625,NO,,
23.801498127340825,25420,1.458524227142334,0.625,NO,,
23.810861423220974,25430,1.2316834926605225,0.125,NO,,
23.810861423220974,25430,1.2316834926605225,0.125,NO,,
23.810861423220974,25430,1.2316834926605225,0.125,NO,,
23.810861423220974,25430,1.2316834926605225,0.125,NO,,
23.810861423220974,25430,1.2316834926605225,0.125,NO,,
23.810861423220974,25430,1.2316834926605225,0.125,NO,,
23.810861423220974,25430,1.2316834926605225,0.125,NO,,
23.810861423220974,25430,1.2316834926605225,0.125,NO,,
23.810861423220974,25430,1.2316834926605225,0.125,NO,,
23.810861423220974,25430,1.2316834926605225,0.125,NO,,
23.820224719101123,25440,1.4420440196990967,0.625,NO,,
23.820224719101123,25440,1.4420440196990967,0.625,NO,,
23.820224719101123,25440,1.4420440196990967,0.625,NO,,
23.820224719101123,25440,1.4420440196990967,0.625,NO,,
23.820224719101123,25440,1.4420440196990967,0.625,NO,,
23.820224719101123,25440,1.4420440196990967,0.625,NO,,
23.820224719101123,25440,1.4420440196990967,0.625,NO,,
23.820224719101123,25440,1.4420440196990967,0.625,NO,,
23.820224719101123,25440,1.4420440196990967,0.625,NO,,
23.820224719101123,25440,1.4420440196990967,0.625,NO,,
23.829588014981272,25450,1.82595694065094,0.5,NO,,
23.829588014981272,25450,1.82595694065094,0.5,NO,,
23.829588014981272,25450,1.82595694065094,0.5,NO,,
23.829588014981272,25450,1.82595694065094,0.5,NO,,
23.829588014981272,25450,1.82595694065094,0.5,NO,,
23.829588014981272,25450,1.82595694065094,0.5,NO,,
23.829588014981272,25450,1.82595694065094,0.5,NO,,
23.829588014981272,25450,1.82595694065094,0.5,NO,,
23.829588014981272,25450,1.82595694065094,0.5,NO,,
23.829588014981272,25450,1.82595694065094,0.5,NO,,
23.83895131086142,25460,1.5912185907363892,0.125,NO,,
23.83895131086142,25460,1.5912185907363892,0.125,NO,,
23.83895131086142,25460,1.5912185907363892,0.125,NO,,
23.83895131086142,25460,1.5912185907363892,0.125,NO,,
23.83895131086142,25460,1.5912185907363892,0.125,NO,,
23.83895131086142,25460,1.5912185907363892,0.125,NO,,
23.83895131086142,25460,1.5912185907363892,0.125,NO,,
23.83895131086142,25460,1.5912185907363892,0.125,NO,,
23.83895131086142,25460,1.5912185907363892,0.125,NO,,
23.83895131086142,25460,1.5912185907363892,0.125,NO,,
23.848314606741575,25470,1.6113320589065552,0.375,NO,,
23.848314606741575,25470,1.6113320589065552,0.375,NO,,
23.848314606741575,25470,1.6113320589065552,0.375,NO,,
23.848314606741575,25470,1.6113320589065552,0.375,NO,,
23.848314606741575,25470,1.6113320589065552,0.375,NO,,
23.848314606741575,25470,1.6113320589065552,0.375,NO,,
23.848314606741575,25470,1.6113320589065552,0.375,NO,,
23.848314606741575,25470,1.6113320589065552,0.375,NO,,
23.848314606741575,25470,1.6113320589065552,0.375,NO,,
23.848314606741575,25470,1.6113320589065552,0.375,NO,,
23.857677902621724,25480,1.5975570678710938,0.375,NO,,
23.857677902621724,25480,1.5975570678710938,0.375,NO,,
23.857677902621724,25480,1.5975570678710938,0.375,NO,,
23.857677902621724,25480,1.5975570678710938,0.375,NO,,
23.857677902621724,25480,1.5975570678710938,0.375,NO,,
23.857677902621724,25480,1.5975570678710938,0.375,NO,,
23.857677902621724,25480,1.5975570678710938,0.375,NO,,
23.857677902621724,25480,1.5975570678710938,0.375,NO,,
23.857677902621724,25480,1.5975570678710938,0.375,NO,,
23.857677902621724,25480,1.5975570678710938,0.375,NO,,
23.867041198501873,25490,1.6113126277923584,0.375,NO,,
23.867041198501873,25490,1.6113126277923584,0.375,NO,,
23.867041198501873,25490,1.6113126277923584,0.375,NO,,
23.867041198501873,25490,1.6113126277923584,0.375,NO,,
23.867041198501873,25490,1.6113126277923584,0.375,NO,,
23.867041198501873,25490,1.6113126277923584,0.375,NO,,
23.867041198501873,25490,1.6113126277923584,0.375,NO,,
23.867041198501873,25490,1.6113126277923584,0.375,NO,,
23.867041198501873,25490,1.6113126277923584,0.375,NO,,
23.867041198501873,25490,1.6113126277923584,0.375,NO,,
23.876404494382022,25500,1.5638691186904907,0.5,NO,,
23.876404494382022,25500,1.5638691186904907,0.5,NO,,
23.876404494382022,25500,1.5638691186904907,0.5,NO,,
23.876404494382022,25500,1.5638691186904907,0.5,NO,,
23.876404494382022,25500,1.5638691186904907,0.5,NO,,
23.876404494382022,25500,1.5638691186904907,0.5,NO,,
23.876404494382022,25500,1.5638691186904907,0.5,NO,,
23.876404494382022,25500,1.5638691186904907,0.5,NO,,
23.876404494382022,25500,1.5638691186904907,0.5,NO,,
23.876404494382022,25500,1.5638691186904907,0.5,NO,,
23.88576779026217,25510,1.7267122268676758,0.125,NO,,
23.88576779026217,25510,1.7267122268676758,0.125,NO,,
23.88576779026217,25510,1.7267122268676758,0.125,NO,,
23.88576779026217,25510,1.7267122268676758,0.125,NO,,
23.88576779026217,25510,1.7267122268676758,0.125,NO,,
23.88576779026217,25510,1.7267122268676758,0.125,NO,,
23.88576779026217,25510,1.7267122268676758,0.125,NO,,
23.88576779026217,25510,1.7267122268676758,0.125,NO,,
23.88576779026217,25510,1.7267122268676758,0.125,NO,,
23.88576779026217,25510,1.7267122268676758,0.125,NO,,
23.89513108614232,25520,1.6743196249008179,0.125,NO,,
23.89513108614232,25520,1.6743196249008179,0.125,NO,,
23.89513108614232,25520,1.6743196249008179,0.125,NO,,
23.89513108614232,25520,1.6743196249008179,0.125,NO,,
23.89513108614232,25520,1.6743196249008179,0.125,NO,,
23.89513108614232,25520,1.6743196249008179,0.125,NO,,
23.89513108614232,25520,1.6743196249008179,0.125,NO,,
23.89513108614232,25520,1.6743196249008179,0.125,NO,,
23.89513108614232,25520,1.6743196249008179,0.125,NO,,
23.89513108614232,25520,1.6743196249008179,0.125,NO,,
23.90449438202247,25530,1.6768068075180054,0.125,NO,,
23.90449438202247,25530,1.6768068075180054,0.125,NO,,
23.90449438202247,25530,1.6768068075180054,0.125,NO,,
23.90449438202247,25530,1.6768068075180054,0.125,NO,,
23.90449438202247,25530,1.6768068075180054,0.125,NO,,
23.90449438202247,25530,1.6768068075180054,0.125,NO,,
23.90449438202247,25530,1.6768068075180054,0.125,NO,,
23.90449438202247,25530,1.6768068075180054,0.125,NO,,
23.90449438202247,25530,1.6768068075180054,0.125,NO,,
23.90449438202247,25530,1.6768068075180054,0.125,NO,,
23.913857677902623,25540,1.5998401641845703,0.375,NO,,
23.913857677902623,25540,1.5998401641845703,0.375,NO,,
23.913857677902623,25540,1.5998401641845703,0.375,NO,,
23.913857677902623,25540,1.5998401641845703,0.375,NO,,
23.913857677902623,25540,1.5998401641845703,0.375,NO,,
23.913857677902623,25540,1.5998401641845703,0.375,NO,,
23.913857677902623,25540,1.5998401641845703,0.375,NO,,
23.913857677902623,25540,1.5998401641845703,0.375,NO,,
23.913857677902623,25540,1.5998401641845703,0.375,NO,,
23.913857677902623,25540,1.5998401641845703,0.375,NO,,
23.923220973782772,25550,1.378829836845398,0.75,NO,,
23.923220973782772,25550,1.378829836845398,0.75,NO,,
23.923220973782772,25550,1.378829836845398,0.75,NO,,
23.923220973782772,25550,1.378829836845398,0.75,NO,,
23.923220973782772,25550,1.378829836845398,0.75,NO,,
23.923220973782772,25550,1.378829836845398,0.75,NO,,
23.923220973782772,25550,1.378829836845398,0.75,NO,,
23.923220973782772,25550,1.378829836845398,0.75,NO,,
23.923220973782772,25550,1.378829836845398,0.75,NO,,
23.923220973782772,25550,1.378829836845398,0.75,NO,,
23.93258426966292,25560,1.749549388885498,0.25,NO,,
23.93258426966292,25560,1.749549388885498,0.25,NO,,
23.93258426966292,25560,1.749549388885498,0.25,NO,,
23.93258426966292,25560,1.749549388885498,0.25,NO,,
23.93258426966292,25560,1.749549388885498,0.25,NO,,
23.93258426966292,25560,1.749549388885498,0.25,NO,,
23.93258426966292,25560,1.749549388885498,0.25,NO,,
23.93258426966292,25560,1.749549388885498,0.25,NO,,
23.93258426966292,25560,1.749549388885498,0.25,NO,,
23.93258426966292,25560,1.749549388885498,0.25,NO,,
23.94194756554307,25570,1.325374960899353,0.375,NO,,
23.94194756554307,25570,1.325374960899353,0.375,NO,,
23.94194756554307,25570,1.325374960899353,0.375,NO,,
23.94194756554307,25570,1.325374960899353,0.375,NO,,
23.94194756554307,25570,1.325374960899353,0.375,NO,,
23.94194756554307,25570,1.325374960899353,0.375,NO,,
23.94194756554307,25570,1.325374960899353,0.375,NO,,
23.94194756554307,25570,1.325374960899353,0.375,NO,,
23.94194756554307,25570,1.325374960899353,0.375,NO,,
23.94194756554307,25570,1.325374960899353,0.375,NO,,
23.95131086142322,25580,1.7124018669128418,0.375,NO,,
23.95131086142322,25580,1.7124018669128418,0.375,NO,,
23.95131086142322,25580,1.7124018669128418,0.375,NO,,
23.95131086142322,25580,1.7124018669128418,0.375,NO,,
23.95131086142322,25580,1.7124018669128418,0.375,NO,,
23.95131086142322,25580,1.7124018669128418,0.375,NO,,
23.95131086142322,25580,1.7124018669128418,0.375,NO,,
23.95131086142322,25580,1.7124018669128418,0.375,NO,,
23.95131086142322,25580,1.7124018669128418,0.375,NO,,
23.95131086142322,25580,1.7124018669128418,0.375,NO,,
23.96067415730337,25590,1.6619648933410645,0.5,NO,,
23.96067415730337,25590,1.6619648933410645,0.5,NO,,
23.96067415730337,25590,1.6619648933410645,0.5,NO,,
23.96067415730337,25590,1.6619648933410645,0.5,NO,,
23.96067415730337,25590,1.6619648933410645,0.5,NO,,
23.96067415730337,25590,1.6619648933410645,0.5,NO,,
23.96067415730337,25590,1.6619648933410645,0.5,NO,,
23.96067415730337,25590,1.6619648933410645,0.5,NO,,
23.96067415730337,25590,1.6619648933410645,0.5,NO,,
23.96067415730337,25590,1.6619648933410645,0.5,NO,,
23.970037453183522,25600,1.553044319152832,0.25,NO,,
23.970037453183522,25600,1.553044319152832,0.25,NO,,
23.970037453183522,25600,1.553044319152832,0.25,NO,,
23.970037453183522,25600,1.553044319152832,0.25,NO,,
23.970037453183522,25600,1.553044319152832,0.25,NO,,
23.970037453183522,25600,1.553044319152832,0.25,NO,,
23.970037453183522,25600,1.553044319152832,0.25,NO,,
23.970037453183522,25600,1.553044319152832,0.25,NO,,
23.970037453183522,25600,1.553044319152832,0.25,NO,,
23.970037453183522,25600,1.553044319152832,0.25,NO,,
23.97940074906367,25610,1.6544760465621948,0.375,NO,,
23.97940074906367,25610,1.6544760465621948,0.375,NO,,
23.97940074906367,25610,1.6544760465621948,0.375,NO,,
23.97940074906367,25610,1.6544760465621948,0.375,NO,,
23.97940074906367,25610,1.6544760465621948,0.375,NO,,
23.97940074906367,25610,1.6544760465621948,0.375,NO,,
23.97940074906367,25610,1.6544760465621948,0.375,NO,,
23.97940074906367,25610,1.6544760465621948,0.375,NO,,
23.97940074906367,25610,1.6544760465621948,0.375,NO,,
23.97940074906367,25610,1.6544760465621948,0.375,NO,,
23.98876404494382,25620,1.9578088521957397,0.25,NO,,
23.98876404494382,25620,1.9578088521957397,0.25,NO,,
23.98876404494382,25620,1.9578088521957397,0.25,NO,,
23.98876404494382,25620,1.9578088521957397,0.25,NO,,
23.98876404494382,25620,1.9578088521957397,0.25,NO,,
23.98876404494382,25620,1.9578088521957397,0.25,NO,,
23.98876404494382,25620,1.9578088521957397,0.25,NO,,
23.98876404494382,25620,1.9578088521957397,0.25,NO,,
23.98876404494382,25620,1.9578088521957397,0.25,NO,,
23.98876404494382,25620,1.9578088521957397,0.25,NO,,
23.99812734082397,25630,1.597672700881958,0.25,NO,,
23.99812734082397,25630,1.597672700881958,0.25,NO,,
23.99812734082397,25630,1.597672700881958,0.25,NO,,
23.99812734082397,25630,1.597672700881958,0.25,NO,,
23.99812734082397,25630,1.597672700881958,0.25,NO,,
23.99812734082397,25630,1.597672700881958,0.25,NO,,
