epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
43.21161048689139,46150,1.5180861949920654,0.125,NO,,
43.21161048689139,46150,1.5180861949920654,0.125,NO,,
43.21161048689139,46150,1.5180861949920654,0.125,NO,,
43.21161048689139,46150,1.5180861949920654,0.125,NO,,
43.22097378277154,46160,1.1959235668182373,0.625,NO,,
43.22097378277154,46160,1.1959235668182373,0.625,NO,,
43.22097378277154,46160,1.1959235668182373,0.625,NO,,
43.22097378277154,46160,1.1959235668182373,0.625,NO,,
43.22097378277154,46160,1.1959235668182373,0.625,NO,,
43.22097378277154,46160,1.1959235668182373,0.625,NO,,
43.22097378277154,46160,1.1959235668182373,0.625,NO,,
43.22097378277154,46160,1.1959235668182373,0.625,NO,,
43.22097378277154,46160,1.1959235668182373,0.625,NO,,
43.22097378277154,46160,1.1959235668182373,0.625,NO,,
43.23033707865169,46170,1.516491174697876,0.25,NO,,
43.23033707865169,46170,1.516491174697876,0.25,NO,,
43.23033707865169,46170,1.516491174697876,0.25,NO,,
43.23033707865169,46170,1.516491174697876,0.25,NO,,
43.23033707865169,46170,1.516491174697876,0.25,NO,,
43.23033707865169,46170,1.516491174697876,0.25,NO,,
43.23033707865169,46170,1.516491174697876,0.25,NO,,
43.23033707865169,46170,1.516491174697876,0.25,NO,,
43.23033707865169,46170,1.516491174697876,0.25,NO,,
43.23033707865169,46170,1.516491174697876,0.25,NO,,
43.239700374531836,46180,1.233604073524475,0.5,NO,,
43.239700374531836,46180,1.233604073524475,0.5,NO,,
43.239700374531836,46180,1.233604073524475,0.5,NO,,
43.239700374531836,46180,1.233604073524475,0.5,NO,,
43.239700374531836,46180,1.233604073524475,0.5,NO,,
43.239700374531836,46180,1.233604073524475,0.5,NO,,
43.239700374531836,46180,1.233604073524475,0.5,NO,,
43.239700374531836,46180,1.233604073524475,0.5,NO,,
43.239700374531836,46180,1.233604073524475,0.5,NO,,
43.239700374531836,46180,1.233604073524475,0.5,NO,,
43.249063670411985,46190,1.3925204277038574,0.25,NO,,
43.249063670411985,46190,1.3925204277038574,0.25,NO,,
43.249063670411985,46190,1.3925204277038574,0.25,NO,,
43.249063670411985,46190,1.3925204277038574,0.25,NO,,
43.249063670411985,46190,1.3925204277038574,0.25,NO,,
43.249063670411985,46190,1.3925204277038574,0.25,NO,,
43.249063670411985,46190,1.3925204277038574,0.25,NO,,
43.249063670411985,46190,1.3925204277038574,0.25,NO,,
43.249063670411985,46190,1.3925204277038574,0.25,NO,,
43.249063670411985,46190,1.3925204277038574,0.25,NO,,
43.258426966292134,46200,1.4100193977355957,0.375,NO,,
43.258426966292134,46200,1.4100193977355957,0.375,NO,,
43.258426966292134,46200,1.4100193977355957,0.375,NO,,
43.258426966292134,46200,1.4100193977355957,0.375,NO,,
43.258426966292134,46200,1.4100193977355957,0.375,NO,,
43.258426966292134,46200,1.4100193977355957,0.375,NO,,
43.258426966292134,46200,1.4100193977355957,0.375,NO,,
43.258426966292134,46200,1.4100193977355957,0.375,NO,,
43.258426966292134,46200,1.4100193977355957,0.375,NO,,
43.258426966292134,46200,1.4100193977355957,0.375,NO,,
43.267790262172284,46210,1.3185018301010132,0.5,NO,,
43.267790262172284,46210,1.3185018301010132,0.5,NO,,
43.267790262172284,46210,1.3185018301010132,0.5,NO,,
43.267790262172284,46210,1.3185018301010132,0.5,NO,,
43.267790262172284,46210,1.3185018301010132,0.5,NO,,
43.267790262172284,46210,1.3185018301010132,0.5,NO,,
43.267790262172284,46210,1.3185018301010132,0.5,NO,,
43.267790262172284,46210,1.3185018301010132,0.5,NO,,
43.267790262172284,46210,1.3185018301010132,0.5,NO,,
43.267790262172284,46210,1.3185018301010132,0.5,NO,,
43.27715355805243,46220,1.453501582145691,0.375,NO,,
43.27715355805243,46220,1.453501582145691,0.375,NO,,
43.27715355805243,46220,1.453501582145691,0.375,NO,,
43.27715355805243,46220,1.453501582145691,0.375,NO,,
43.27715355805243,46220,1.453501582145691,0.375,NO,,
43.27715355805243,46220,1.453501582145691,0.375,NO,,
43.27715355805243,46220,1.453501582145691,0.375,NO,,
43.27715355805243,46220,1.453501582145691,0.375,NO,,
43.27715355805243,46220,1.453501582145691,0.375,NO,,
43.27715355805243,46220,1.453501582145691,0.375,NO,,
43.28651685393258,46230,1.554158091545105,0.25,NO,,
43.28651685393258,46230,1.554158091545105,0.25,NO,,
43.28651685393258,46230,1.554158091545105,0.25,NO,,
43.28651685393258,46230,1.554158091545105,0.25,NO,,
43.28651685393258,46230,1.554158091545105,0.25,NO,,
43.28651685393258,46230,1.554158091545105,0.25,NO,,
43.28651685393258,46230,1.554158091545105,0.25,NO,,
43.28651685393258,46230,1.554158091545105,0.25,NO,,
43.28651685393258,46230,1.554158091545105,0.25,NO,,
43.28651685393258,46230,1.554158091545105,0.25,NO,,
43.29588014981273,46240,1.4712754487991333,0.375,NO,,
43.29588014981273,46240,1.4712754487991333,0.375,NO,,
43.29588014981273,46240,1.4712754487991333,0.375,NO,,
43.29588014981273,46240,1.4712754487991333,0.375,NO,,
43.29588014981273,46240,1.4712754487991333,0.375,NO,,
43.29588014981273,46240,1.4712754487991333,0.375,NO,,
43.29588014981273,46240,1.4712754487991333,0.375,NO,,
43.29588014981273,46240,1.4712754487991333,0.375,NO,,
43.29588014981273,46240,1.4712754487991333,0.375,NO,,
43.29588014981273,46240,1.4712754487991333,0.375,NO,,
43.30524344569288,46250,1.558311939239502,0.375,NO,,
43.30524344569288,46250,1.558311939239502,0.375,NO,,
43.30524344569288,46250,1.558311939239502,0.375,NO,,
43.30524344569288,46250,1.558311939239502,0.375,NO,,
43.30524344569288,46250,1.558311939239502,0.375,NO,,
43.30524344569288,46250,1.558311939239502,0.375,NO,,
43.30524344569288,46250,1.558311939239502,0.375,NO,,
43.30524344569288,46250,1.558311939239502,0.375,NO,,
43.30524344569288,46250,1.558311939239502,0.375,NO,,
43.30524344569288,46250,1.558311939239502,0.375,NO,,
43.31460674157304,46260,1.4063308238983154,0.375,NO,,
43.31460674157304,46260,1.4063308238983154,0.375,NO,,
43.31460674157304,46260,1.4063308238983154,0.375,NO,,
43.31460674157304,46260,1.4063308238983154,0.375,NO,,
43.31460674157304,46260,1.4063308238983154,0.375,NO,,
43.31460674157304,46260,1.4063308238983154,0.375,NO,,
43.31460674157304,46260,1.4063308238983154,0.375,NO,,
43.31460674157304,46260,1.4063308238983154,0.375,NO,,
43.31460674157304,46260,1.4063308238983154,0.375,NO,,
43.31460674157304,46260,1.4063308238983154,0.375,NO,,
43.323970037453186,46270,1.4497607946395874,0.375,NO,,
43.323970037453186,46270,1.4497607946395874,0.375,NO,,
43.323970037453186,46270,1.4497607946395874,0.375,NO,,
43.323970037453186,46270,1.4497607946395874,0.375,NO,,
43.323970037453186,46270,1.4497607946395874,0.375,NO,,
43.323970037453186,46270,1.4497607946395874,0.375,NO,,
43.323970037453186,46270,1.4497607946395874,0.375,NO,,
43.323970037453186,46270,1.4497607946395874,0.375,NO,,
43.323970037453186,46270,1.4497607946395874,0.375,NO,,
43.323970037453186,46270,1.4497607946395874,0.375,NO,,
43.333333333333336,46280,1.2851308584213257,0.5,NO,,
43.333333333333336,46280,1.2851308584213257,0.5,NO,,
43.333333333333336,46280,1.2851308584213257,0.5,NO,,
43.333333333333336,46280,1.2851308584213257,0.5,NO,,
43.333333333333336,46280,1.2851308584213257,0.5,NO,,
43.333333333333336,46280,1.2851308584213257,0.5,NO,,
43.333333333333336,46280,1.2851308584213257,0.5,NO,,
43.333333333333336,46280,1.2851308584213257,0.5,NO,,
43.333333333333336,46280,1.2851308584213257,0.5,NO,,
43.333333333333336,46280,1.2851308584213257,0.5,NO,,
43.342696629213485,46290,1.5177303552627563,0.25,NO,,
43.342696629213485,46290,1.5177303552627563,0.25,NO,,
43.342696629213485,46290,1.5177303552627563,0.25,NO,,
43.342696629213485,46290,1.5177303552627563,0.25,NO,,
43.342696629213485,46290,1.5177303552627563,0.25,NO,,
43.342696629213485,46290,1.5177303552627563,0.25,NO,,
43.342696629213485,46290,1.5177303552627563,0.25,NO,,
43.342696629213485,46290,1.5177303552627563,0.25,NO,,
43.342696629213485,46290,1.5177303552627563,0.25,NO,,
43.342696629213485,46290,1.5177303552627563,0.25,NO,,
43.352059925093634,46300,1.4144763946533203,0.375,NO,,
43.352059925093634,46300,1.4144763946533203,0.375,NO,,
43.352059925093634,46300,1.4144763946533203,0.375,NO,,
43.352059925093634,46300,1.4144763946533203,0.375,NO,,
43.352059925093634,46300,1.4144763946533203,0.375,NO,,
43.352059925093634,46300,1.4144763946533203,0.375,NO,,
43.352059925093634,46300,1.4144763946533203,0.375,NO,,
43.352059925093634,46300,1.4144763946533203,0.375,NO,,
43.352059925093634,46300,1.4144763946533203,0.375,NO,,
43.352059925093634,46300,1.4144763946533203,0.375,NO,,
43.36142322097378,46310,1.4686509370803833,0.375,NO,,
43.36142322097378,46310,1.4686509370803833,0.375,NO,,
43.36142322097378,46310,1.4686509370803833,0.375,NO,,
43.36142322097378,46310,1.4686509370803833,0.375,NO,,
43.36142322097378,46310,1.4686509370803833,0.375,NO,,
43.36142322097378,46310,1.4686509370803833,0.375,NO,,
43.36142322097378,46310,1.4686509370803833,0.375,NO,,
43.36142322097378,46310,1.4686509370803833,0.375,NO,,
43.36142322097378,46310,1.4686509370803833,0.375,NO,,
43.36142322097378,46310,1.4686509370803833,0.375,NO,,
43.37078651685393,46320,1.776788592338562,0.0,NO,,
43.37078651685393,46320,1.776788592338562,0.0,NO,,
43.37078651685393,46320,1.776788592338562,0.0,NO,,
43.37078651685393,46320,1.776788592338562,0.0,NO,,
43.37078651685393,46320,1.776788592338562,0.0,NO,,
43.37078651685393,46320,1.776788592338562,0.0,NO,,
43.37078651685393,46320,1.776788592338562,0.0,NO,,
43.37078651685393,46320,1.776788592338562,0.0,NO,,
43.37078651685393,46320,1.776788592338562,0.0,NO,,
43.37078651685393,46320,1.776788592338562,0.0,NO,,
43.38014981273408,46330,1.2921661138534546,0.625,NO,,
43.38014981273408,46330,1.2921661138534546,0.625,NO,,
43.38014981273408,46330,1.2921661138534546,0.625,NO,,
43.38014981273408,46330,1.2921661138534546,0.625,NO,,
43.38014981273408,46330,1.2921661138534546,0.625,NO,,
43.38014981273408,46330,1.2921661138534546,0.625,NO,,
43.38014981273408,46330,1.2921661138534546,0.625,NO,,
43.38014981273408,46330,1.2921661138534546,0.625,NO,,
43.38014981273408,46330,1.2921661138534546,0.625,NO,,
43.38014981273408,46330,1.2921661138534546,0.625,NO,,
43.38951310861423,46340,1.557885766029358,0.25,NO,,
43.38951310861423,46340,1.557885766029358,0.25,NO,,
43.38951310861423,46340,1.557885766029358,0.25,NO,,
43.38951310861423,46340,1.557885766029358,0.25,NO,,
43.38951310861423,46340,1.557885766029358,0.25,NO,,
43.38951310861423,46340,1.557885766029358,0.25,NO,,
43.38951310861423,46340,1.557885766029358,0.25,NO,,
43.38951310861423,46340,1.557885766029358,0.25,NO,,
43.38951310861423,46340,1.557885766029358,0.25,NO,,
43.38951310861423,46340,1.557885766029358,0.25,NO,,
43.39887640449438,46350,1.5819988250732422,0.25,NO,,
43.39887640449438,46350,1.5819988250732422,0.25,NO,,
43.39887640449438,46350,1.5819988250732422,0.25,NO,,
43.39887640449438,46350,1.5819988250732422,0.25,NO,,
43.39887640449438,46350,1.5819988250732422,0.25,NO,,
43.39887640449438,46350,1.5819988250732422,0.25,NO,,
43.39887640449438,46350,1.5819988250732422,0.25,NO,,
43.39887640449438,46350,1.5819988250732422,0.25,NO,,
43.39887640449438,46350,1.5819988250732422,0.25,NO,,
43.39887640449438,46350,1.5819988250732422,0.25,NO,,
43.40823970037453,46360,1.475500464439392,0.5,NO,,
43.40823970037453,46360,1.475500464439392,0.5,NO,,
43.40823970037453,46360,1.475500464439392,0.5,NO,,
43.40823970037453,46360,1.475500464439392,0.5,NO,,
43.40823970037453,46360,1.475500464439392,0.5,NO,,
43.40823970037453,46360,1.475500464439392,0.5,NO,,
43.40823970037453,46360,1.475500464439392,0.5,NO,,
43.40823970037453,46360,1.475500464439392,0.5,NO,,
43.40823970037453,46360,1.475500464439392,0.5,NO,,
43.40823970037453,46360,1.475500464439392,0.5,NO,,
43.41760299625468,46370,1.5948747396469116,0.375,NO,,
43.41760299625468,46370,1.5948747396469116,0.375,NO,,
43.41760299625468,46370,1.5948747396469116,0.375,NO,,
43.41760299625468,46370,1.5948747396469116,0.375,NO,,
43.41760299625468,46370,1.5948747396469116,0.375,NO,,
43.41760299625468,46370,1.5948747396469116,0.375,NO,,
43.41760299625468,46370,1.5948747396469116,0.375,NO,,
43.41760299625468,46370,1.5948747396469116,0.375,NO,,
43.41760299625468,46370,1.5948747396469116,0.375,NO,,
43.41760299625468,46370,1.5948747396469116,0.375,NO,,
43.42696629213483,46380,1.4965105056762695,0.375,NO,,
43.42696629213483,46380,1.4965105056762695,0.375,NO,,
43.42696629213483,46380,1.4965105056762695,0.375,NO,,
43.42696629213483,46380,1.4965105056762695,0.375,NO,,
43.42696629213483,46380,1.4965105056762695,0.375,NO,,
43.42696629213483,46380,1.4965105056762695,0.375,NO,,
43.42696629213483,46380,1.4965105056762695,0.375,NO,,
43.42696629213483,46380,1.4965105056762695,0.375,NO,,
43.42696629213483,46380,1.4965105056762695,0.375,NO,,
43.42696629213483,46380,1.4965105056762695,0.375,NO,,
43.43632958801498,46390,1.7947787046432495,0.25,NO,,
43.43632958801498,46390,1.7947787046432495,0.25,NO,,
43.43632958801498,46390,1.7947787046432495,0.25,NO,,
43.43632958801498,46390,1.7947787046432495,0.25,NO,,
43.43632958801498,46390,1.7947787046432495,0.25,NO,,
43.43632958801498,46390,1.7947787046432495,0.25,NO,,
43.43632958801498,46390,1.7947787046432495,0.25,NO,,
43.43632958801498,46390,1.7947787046432495,0.25,NO,,
43.43632958801498,46390,1.7947787046432495,0.25,NO,,
43.43632958801498,46390,1.7947787046432495,0.25,NO,,
43.445692883895134,46400,1.4116281270980835,0.5,NO,,
43.445692883895134,46400,1.4116281270980835,0.5,NO,,
43.445692883895134,46400,1.4116281270980835,0.5,NO,,
43.445692883895134,46400,1.4116281270980835,0.5,NO,,
43.445692883895134,46400,1.4116281270980835,0.5,NO,,
43.445692883895134,46400,1.4116281270980835,0.5,NO,,
43.445692883895134,46400,1.4116281270980835,0.5,NO,,
43.445692883895134,46400,1.4116281270980835,0.5,NO,,
43.445692883895134,46400,1.4116281270980835,0.5,NO,,
43.445692883895134,46400,1.4116281270980835,0.5,NO,,
43.45505617977528,46410,1.1225638389587402,1.0,NO,,
43.45505617977528,46410,1.1225638389587402,1.0,NO,,
43.45505617977528,46410,1.1225638389587402,1.0,NO,,
43.45505617977528,46410,1.1225638389587402,1.0,NO,,
43.45505617977528,46410,1.1225638389587402,1.0,NO,,
43.45505617977528,46410,1.1225638389587402,1.0,NO,,
43.45505617977528,46410,1.1225638389587402,1.0,NO,,
43.45505617977528,46410,1.1225638389587402,1.0,NO,,
43.45505617977528,46410,1.1225638389587402,1.0,NO,,
43.45505617977528,46410,1.1225638389587402,1.0,NO,,
43.46441947565543,46420,1.8580536842346191,0.0,NO,,
43.46441947565543,46420,1.8580536842346191,0.0,NO,,
43.46441947565543,46420,1.8580536842346191,0.0,NO,,
43.46441947565543,46420,1.8580536842346191,0.0,NO,,
43.46441947565543,46420,1.8580536842346191,0.0,NO,,
43.46441947565543,46420,1.8580536842346191,0.0,NO,,
43.46441947565543,46420,1.8580536842346191,0.0,NO,,
43.46441947565543,46420,1.8580536842346191,0.0,NO,,
43.46441947565543,46420,1.8580536842346191,0.0,NO,,
43.46441947565543,46420,1.8580536842346191,0.0,NO,,
43.47378277153558,46430,1.622637152671814,0.375,NO,,
43.47378277153558,46430,1.622637152671814,0.375,NO,,
43.47378277153558,46430,1.622637152671814,0.375,NO,,
43.47378277153558,46430,1.622637152671814,0.375,NO,,
43.47378277153558,46430,1.622637152671814,0.375,NO,,
43.47378277153558,46430,1.622637152671814,0.375,NO,,
43.47378277153558,46430,1.622637152671814,0.375,NO,,
43.47378277153558,46430,1.622637152671814,0.375,NO,,
43.47378277153558,46430,1.622637152671814,0.375,NO,,
43.47378277153558,46430,1.622637152671814,0.375,NO,,
43.48314606741573,46440,1.4447989463806152,0.375,NO,,
43.48314606741573,46440,1.4447989463806152,0.375,NO,,
43.48314606741573,46440,1.4447989463806152,0.375,NO,,
43.48314606741573,46440,1.4447989463806152,0.375,NO,,
43.48314606741573,46440,1.4447989463806152,0.375,NO,,
43.48314606741573,46440,1.4447989463806152,0.375,NO,,
43.48314606741573,46440,1.4447989463806152,0.375,NO,,
43.48314606741573,46440,1.4447989463806152,0.375,NO,,
43.48314606741573,46440,1.4447989463806152,0.375,NO,,
43.48314606741573,46440,1.4447989463806152,0.375,NO,,
43.49250936329588,46450,1.3714169263839722,0.25,NO,,
43.49250936329588,46450,1.3714169263839722,0.25,NO,,
43.49250936329588,46450,1.3714169263839722,0.25,NO,,
43.49250936329588,46450,1.3714169263839722,0.25,NO,,
43.49250936329588,46450,1.3714169263839722,0.25,NO,,
43.49250936329588,46450,1.3714169263839722,0.25,NO,,
43.49250936329588,46450,1.3714169263839722,0.25,NO,,
43.49250936329588,46450,1.3714169263839722,0.25,NO,,
43.49250936329588,46450,1.3714169263839722,0.25,NO,,
43.49250936329588,46450,1.3714169263839722,0.25,NO,,
43.50187265917603,46460,1.5070205926895142,0.25,NO,,
43.50187265917603,46460,1.5070205926895142,0.25,NO,,
43.50187265917603,46460,1.5070205926895142,0.25,NO,,
43.50187265917603,46460,1.5070205926895142,0.25,NO,,
43.50187265917603,46460,1.5070205926895142,0.25,NO,,
43.50187265917603,46460,1.5070205926895142,0.25,NO,,
43.50187265917603,46460,1.5070205926895142,0.25,NO,,
43.50187265917603,46460,1.5070205926895142,0.25,NO,,
43.50187265917603,46460,1.5070205926895142,0.25,NO,,
43.50187265917603,46460,1.5070205926895142,0.25,NO,,
43.51123595505618,46470,1.6663366556167603,0.125,NO,,
43.51123595505618,46470,1.6663366556167603,0.125,NO,,
43.51123595505618,46470,1.6663366556167603,0.125,NO,,
43.51123595505618,46470,1.6663366556167603,0.125,NO,,
43.51123595505618,46470,1.6663366556167603,0.125,NO,,
43.51123595505618,46470,1.6663366556167603,0.125,NO,,
43.51123595505618,46470,1.6663366556167603,0.125,NO,,
43.51123595505618,46470,1.6663366556167603,0.125,NO,,
43.51123595505618,46470,1.6663366556167603,0.125,NO,,
43.51123595505618,46470,1.6663366556167603,0.125,NO,,
43.52059925093633,46480,1.582775354385376,0.25,NO,,
43.52059925093633,46480,1.582775354385376,0.25,NO,,
43.52059925093633,46480,1.582775354385376,0.25,NO,,
43.52059925093633,46480,1.582775354385376,0.25,NO,,
43.52059925093633,46480,1.582775354385376,0.25,NO,,
43.52059925093633,46480,1.582775354385376,0.25,NO,,
43.52059925093633,46480,1.582775354385376,0.25,NO,,
43.52059925093633,46480,1.582775354385376,0.25,NO,,
43.52059925093633,46480,1.582775354385376,0.25,NO,,
43.52059925093633,46480,1.582775354385376,0.25,NO,,
43.52996254681648,46490,1.3305320739746094,0.25,NO,,
43.52996254681648,46490,1.3305320739746094,0.25,NO,,
43.52996254681648,46490,1.3305320739746094,0.25,NO,,
43.52996254681648,46490,1.3305320739746094,0.25,NO,,
43.52996254681648,46490,1.3305320739746094,0.25,NO,,
43.52996254681648,46490,1.3305320739746094,0.25,NO,,
43.52996254681648,46490,1.3305320739746094,0.25,NO,,
43.52996254681648,46490,1.3305320739746094,0.25,NO,,
43.52996254681648,46490,1.3305320739746094,0.25,NO,,
43.52996254681648,46490,1.3305320739746094,0.25,NO,,
43.53932584269663,46500,1.3102251291275024,0.5,NO,,
43.53932584269663,46500,1.3102251291275024,0.5,NO,,
43.53932584269663,46500,1.3102251291275024,0.5,NO,,
43.53932584269663,46500,1.3102251291275024,0.5,NO,,
43.53932584269663,46500,1.3102251291275024,0.5,NO,,
43.53932584269663,46500,1.3102251291275024,0.5,NO,,
43.53932584269663,46500,1.3102251291275024,0.5,NO,,
43.53932584269663,46500,1.3102251291275024,0.5,NO,,
43.53932584269663,46500,1.3102251291275024,0.5,NO,,
43.53932584269663,46500,1.3102251291275024,0.5,NO,,
43.548689138576776,46510,1.497676134109497,0.25,NO,,
43.548689138576776,46510,1.497676134109497,0.25,NO,,
43.548689138576776,46510,1.497676134109497,0.25,NO,,
43.548689138576776,46510,1.497676134109497,0.25,NO,,
43.548689138576776,46510,1.497676134109497,0.25,NO,,
43.548689138576776,46510,1.497676134109497,0.25,NO,,
43.548689138576776,46510,1.497676134109497,0.25,NO,,
43.548689138576776,46510,1.497676134109497,0.25,NO,,
43.548689138576776,46510,1.497676134109497,0.25,NO,,
43.548689138576776,46510,1.497676134109497,0.25,NO,,
43.558052434456926,46520,1.7140241861343384,0.125,NO,,
43.558052434456926,46520,1.7140241861343384,0.125,NO,,
43.558052434456926,46520,1.7140241861343384,0.125,NO,,
43.558052434456926,46520,1.7140241861343384,0.125,NO,,
43.558052434456926,46520,1.7140241861343384,0.125,NO,,
43.558052434456926,46520,1.7140241861343384,0.125,NO,,
43.558052434456926,46520,1.7140241861343384,0.125,NO,,
43.558052434456926,46520,1.7140241861343384,0.125,NO,,
43.558052434456926,46520,1.7140241861343384,0.125,NO,,
43.558052434456926,46520,1.7140241861343384,0.125,NO,,
43.56741573033708,46530,1.5195317268371582,0.25,NO,,
43.56741573033708,46530,1.5195317268371582,0.25,NO,,
43.56741573033708,46530,1.5195317268371582,0.25,NO,,
43.56741573033708,46530,1.5195317268371582,0.25,NO,,
43.56741573033708,46530,1.5195317268371582,0.25,NO,,
43.56741573033708,46530,1.5195317268371582,0.25,NO,,
43.56741573033708,46530,1.5195317268371582,0.25,NO,,
43.56741573033708,46530,1.5195317268371582,0.25,NO,,
43.56741573033708,46530,1.5195317268371582,0.25,NO,,
43.56741573033708,46530,1.5195317268371582,0.25,NO,,
43.57677902621723,46540,1.4742107391357422,0.25,NO,,
43.57677902621723,46540,1.4742107391357422,0.25,NO,,
43.57677902621723,46540,1.4742107391357422,0.25,NO,,
43.57677902621723,46540,1.4742107391357422,0.25,NO,,
43.57677902621723,46540,1.4742107391357422,0.25,NO,,
43.57677902621723,46540,1.4742107391357422,0.25,NO,,
43.57677902621723,46540,1.4742107391357422,0.25,NO,,
43.57677902621723,46540,1.4742107391357422,0.25,NO,,
43.57677902621723,46540,1.4742107391357422,0.25,NO,,
43.57677902621723,46540,1.4742107391357422,0.25,NO,,
43.58614232209738,46550,1.667770504951477,0.25,NO,,
43.58614232209738,46550,1.667770504951477,0.25,NO,,
43.58614232209738,46550,1.667770504951477,0.25,NO,,
43.58614232209738,46550,1.667770504951477,0.25,NO,,
43.58614232209738,46550,1.667770504951477,0.25,NO,,
43.58614232209738,46550,1.667770504951477,0.25,NO,,
43.58614232209738,46550,1.667770504951477,0.25,NO,,
43.58614232209738,46550,1.667770504951477,0.25,NO,,
43.58614232209738,46550,1.667770504951477,0.25,NO,,
43.58614232209738,46550,1.667770504951477,0.25,NO,,
43.59550561797753,46560,1.9822137355804443,0.0,NO,,
43.59550561797753,46560,1.9822137355804443,0.0,NO,,
43.59550561797753,46560,1.9822137355804443,0.0,NO,,
43.59550561797753,46560,1.9822137355804443,0.0,NO,,
43.59550561797753,46560,1.9822137355804443,0.0,NO,,
43.59550561797753,46560,1.9822137355804443,0.0,NO,,
43.59550561797753,46560,1.9822137355804443,0.0,NO,,
43.59550561797753,46560,1.9822137355804443,0.0,NO,,
43.59550561797753,46560,1.9822137355804443,0.0,NO,,
43.59550561797753,46560,1.9822137355804443,0.0,NO,,
43.60486891385768,46570,1.5587396621704102,0.25,NO,,
43.60486891385768,46570,1.5587396621704102,0.25,NO,,
43.60486891385768,46570,1.5587396621704102,0.25,NO,,
43.60486891385768,46570,1.5587396621704102,0.25,NO,,
43.60486891385768,46570,1.5587396621704102,0.25,NO,,
43.60486891385768,46570,1.5587396621704102,0.25,NO,,
43.60486891385768,46570,1.5587396621704102,0.25,NO,,
43.60486891385768,46570,1.5587396621704102,0.25,NO,,
43.60486891385768,46570,1.5587396621704102,0.25,NO,,
43.60486891385768,46570,1.5587396621704102,0.25,NO,,
43.61423220973783,46580,1.6093242168426514,0.25,NO,,
43.61423220973783,46580,1.6093242168426514,0.25,NO,,
43.61423220973783,46580,1.6093242168426514,0.25,NO,,
43.61423220973783,46580,1.6093242168426514,0.25,NO,,
43.61423220973783,46580,1.6093242168426514,0.25,NO,,
43.61423220973783,46580,1.6093242168426514,0.25,NO,,
43.61423220973783,46580,1.6093242168426514,0.25,NO,,
43.61423220973783,46580,1.6093242168426514,0.25,NO,,
43.61423220973783,46580,1.6093242168426514,0.25,NO,,
43.61423220973783,46580,1.6093242168426514,0.25,NO,,
43.62359550561798,46590,1.4217556715011597,0.5,NO,,
43.62359550561798,46590,1.4217556715011597,0.5,NO,,
43.62359550561798,46590,1.4217556715011597,0.5,NO,,
43.62359550561798,46590,1.4217556715011597,0.5,NO,,
43.62359550561798,46590,1.4217556715011597,0.5,NO,,
43.62359550561798,46590,1.4217556715011597,0.5,NO,,
43.62359550561798,46590,1.4217556715011597,0.5,NO,,
43.62359550561798,46590,1.4217556715011597,0.5,NO,,
43.62359550561798,46590,1.4217556715011597,0.5,NO,,
43.62359550561798,46590,1.4217556715011597,0.5,NO,,
43.63295880149813,46600,1.4191457033157349,0.5,NO,,
43.63295880149813,46600,1.4191457033157349,0.5,NO,,
43.63295880149813,46600,1.4191457033157349,0.5,NO,,
43.63295880149813,46600,1.4191457033157349,0.5,NO,,
43.63295880149813,46600,1.4191457033157349,0.5,NO,,
43.63295880149813,46600,1.4191457033157349,0.5,NO,,
43.63295880149813,46600,1.4191457033157349,0.5,NO,,
43.63295880149813,46600,1.4191457033157349,0.5,NO,,
43.63295880149813,46600,1.4191457033157349,0.5,NO,,
43.63295880149813,46600,1.4191457033157349,0.5,NO,,
43.642322097378276,46610,1.817047357559204,0.25,NO,,
43.642322097378276,46610,1.817047357559204,0.25,NO,,
43.642322097378276,46610,1.817047357559204,0.25,NO,,
43.642322097378276,46610,1.817047357559204,0.25,NO,,
43.642322097378276,46610,1.817047357559204,0.25,NO,,
43.642322097378276,46610,1.817047357559204,0.25,NO,,
43.642322097378276,46610,1.817047357559204,0.25,NO,,
43.642322097378276,46610,1.817047357559204,0.25,NO,,
43.642322097378276,46610,1.817047357559204,0.25,NO,,
43.642322097378276,46610,1.817047357559204,0.25,NO,,
43.651685393258425,46620,1.0983612537384033,0.75,NO,,
43.651685393258425,46620,1.0983612537384033,0.75,NO,,
43.651685393258425,46620,1.0983612537384033,0.75,NO,,
43.651685393258425,46620,1.0983612537384033,0.75,NO,,
43.651685393258425,46620,1.0983612537384033,0.75,NO,,
43.651685393258425,46620,1.0983612537384033,0.75,NO,,
43.651685393258425,46620,1.0983612537384033,0.75,NO,,
43.651685393258425,46620,1.0983612537384033,0.75,NO,,
43.651685393258425,46620,1.0983612537384033,0.75,NO,,
43.651685393258425,46620,1.0983612537384033,0.75,NO,,
43.661048689138575,46630,1.3374547958374023,0.5,NO,,
43.661048689138575,46630,1.3374547958374023,0.5,NO,,
43.661048689138575,46630,1.3374547958374023,0.5,NO,,
43.661048689138575,46630,1.3374547958374023,0.5,NO,,
43.661048689138575,46630,1.3374547958374023,0.5,NO,,
43.661048689138575,46630,1.3374547958374023,0.5,NO,,
43.661048689138575,46630,1.3374547958374023,0.5,NO,,
43.661048689138575,46630,1.3374547958374023,0.5,NO,,
43.661048689138575,46630,1.3374547958374023,0.5,NO,,
43.661048689138575,46630,1.3374547958374023,0.5,NO,,
43.670411985018724,46640,1.236052393913269,0.625,NO,,
43.670411985018724,46640,1.236052393913269,0.625,NO,,
