epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
88.4297520661157,10700,1.5715562105178833,0.265625,NO,,,
88.4297520661157,10700,1.5715562105178833,0.265625,NO,,,
88.4297520661157,10700,1.5715562105178833,0.265625,NO,,,
88.51239669421487,10710,1.5661594867706299,0.296875,NO,,,
88.51239669421487,10710,1.5661594867706299,0.296875,NO,,,
88.51239669421487,10710,1.5661594867706299,0.296875,NO,,,
88.51239669421487,10710,1.5661594867706299,0.296875,NO,,,
88.51239669421487,10710,1.5661594867706299,0.296875,NO,,,
88.51239669421487,10710,1.5661594867706299,0.296875,NO,,,
88.51239669421487,10710,1.5661594867706299,0.296875,NO,,,
88.51239669421487,10710,1.5661594867706299,0.296875,NO,,,
88.51239669421487,10710,1.5661594867706299,0.296875,NO,,,
88.51239669421487,10710,1.5661594867706299,0.296875,NO,,,
88.59504132231405,10720,1.625884771347046,0.203125,NO,,,
88.59504132231405,10720,1.625884771347046,0.203125,NO,,,
88.59504132231405,10720,1.625884771347046,0.203125,NO,,,
88.59504132231405,10720,1.625884771347046,0.203125,NO,,,
88.59504132231405,10720,1.625884771347046,0.203125,NO,,,
88.59504132231405,10720,1.625884771347046,0.203125,NO,,,
88.59504132231405,10720,1.625884771347046,0.203125,NO,,,
88.59504132231405,10720,1.625884771347046,0.203125,NO,,,
88.59504132231405,10720,1.625884771347046,0.203125,NO,,,
88.59504132231405,10720,1.625884771347046,0.203125,NO,,,
88.67768595041322,10730,1.5555393695831299,0.328125,NO,,,
88.67768595041322,10730,1.5555393695831299,0.328125,NO,,,
88.67768595041322,10730,1.5555393695831299,0.328125,NO,,,
88.67768595041322,10730,1.5555393695831299,0.328125,NO,,,
88.67768595041322,10730,1.5555393695831299,0.328125,NO,,,
88.67768595041322,10730,1.5555393695831299,0.328125,NO,,,
88.67768595041322,10730,1.5555393695831299,0.328125,NO,,,
88.67768595041322,10730,1.5555393695831299,0.328125,NO,,,
88.67768595041322,10730,1.5555393695831299,0.328125,NO,,,
88.67768595041322,10730,1.5555393695831299,0.328125,NO,,,
88.7603305785124,10740,1.500879168510437,0.3125,NO,,,
88.7603305785124,10740,1.500879168510437,0.3125,NO,,,
88.7603305785124,10740,1.500879168510437,0.3125,NO,,,
88.7603305785124,10740,1.500879168510437,0.3125,NO,,,
88.7603305785124,10740,1.500879168510437,0.3125,NO,,,
88.7603305785124,10740,1.500879168510437,0.3125,NO,,,
88.7603305785124,10740,1.500879168510437,0.3125,NO,,,
88.7603305785124,10740,1.500879168510437,0.3125,NO,,,
88.7603305785124,10740,1.500879168510437,0.3125,NO,,,
88.7603305785124,10740,1.500879168510437,0.3125,NO,,,
88.84297520661157,10750,1.6617883443832397,0.21875,NO,,,
88.84297520661157,10750,1.6617883443832397,0.21875,NO,,,
88.84297520661157,10750,1.6617883443832397,0.21875,NO,,,
88.84297520661157,10750,1.6617883443832397,0.21875,NO,,,
88.84297520661157,10750,1.6617883443832397,0.21875,NO,,,
88.84297520661157,10750,1.6617883443832397,0.21875,NO,,,
88.84297520661157,10750,1.6617883443832397,0.21875,NO,,,
88.84297520661157,10750,1.6617883443832397,0.21875,NO,,,
88.84297520661157,10750,1.6617883443832397,0.21875,NO,,,
88.84297520661157,10750,1.6617883443832397,0.21875,NO,,,
88.92561983471074,10760,1.5945955514907837,0.21875,NO,,,
88.92561983471074,10760,1.5945955514907837,0.21875,NO,,,
88.92561983471074,10760,1.5945955514907837,0.21875,NO,,,
88.92561983471074,10760,1.5945955514907837,0.21875,NO,,,
88.92561983471074,10760,1.5945955514907837,0.21875,NO,,,
88.92561983471074,10760,1.5945955514907837,0.21875,NO,,,
88.92561983471074,10760,1.5945955514907837,0.21875,NO,,,
88.92561983471074,10760,1.5945955514907837,0.21875,NO,,,
88.92561983471074,10760,1.5945955514907837,0.21875,NO,,,
88.92561983471074,10760,1.5945955514907837,0.21875,NO,,,
89.00826446280992,10770,1.602469563484192,0.296875,NO,,,
89.00826446280992,10770,1.602469563484192,0.296875,NO,,,
89.00826446280992,10770,1.602469563484192,0.296875,NO,,,
89.00826446280992,10770,1.602469563484192,0.296875,NO,,,
89.00826446280992,10770,1.602469563484192,0.296875,NO,,,
89.00826446280992,10770,1.602469563484192,0.296875,NO,,,
89.00826446280992,10770,1.602469563484192,0.296875,NO,,,
89.00826446280992,10770,1.602469563484192,0.296875,NO,,,
89.00826446280992,10770,1.602469563484192,0.296875,NO,,,
89.00826446280992,10770,1.602469563484192,0.296875,NO,,,
89.0909090909091,10780,1.5706655979156494,0.265625,NO,,,
89.0909090909091,10780,1.5706655979156494,0.265625,NO,,,
89.0909090909091,10780,1.5706655979156494,0.265625,NO,,,
89.0909090909091,10780,1.5706655979156494,0.265625,NO,,,
89.0909090909091,10780,1.5706655979156494,0.265625,NO,,,
89.0909090909091,10780,1.5706655979156494,0.265625,NO,,,
89.0909090909091,10780,1.5706655979156494,0.265625,NO,,,
89.0909090909091,10780,1.5706655979156494,0.265625,NO,,,
89.0909090909091,10780,1.5706655979156494,0.265625,NO,,,
89.0909090909091,10780,1.5706655979156494,0.265625,NO,,,
89.17355371900827,10790,1.6396186351776123,0.265625,NO,,,
89.17355371900827,10790,1.6396186351776123,0.265625,NO,,,
89.17355371900827,10790,1.6396186351776123,0.265625,NO,,,
89.17355371900827,10790,1.6396186351776123,0.265625,NO,,,
89.17355371900827,10790,1.6396186351776123,0.265625,NO,,,
89.17355371900827,10790,1.6396186351776123,0.265625,NO,,,
89.17355371900827,10790,1.6396186351776123,0.265625,NO,,,
89.17355371900827,10790,1.6396186351776123,0.265625,NO,,,
89.17355371900827,10790,1.6396186351776123,0.265625,NO,,,
89.17355371900827,10790,1.6396186351776123,0.265625,NO,,,
89.25619834710744,10800,1.6773746013641357,0.203125,NO,,,
89.25619834710744,10800,1.6773746013641357,0.203125,NO,,,
89.25619834710744,10800,1.6773746013641357,0.203125,NO,,,
89.25619834710744,10800,1.6773746013641357,0.203125,NO,,,
89.25619834710744,10800,1.6773746013641357,0.203125,NO,,,
89.25619834710744,10800,1.6773746013641357,0.203125,NO,,,
89.25619834710744,10800,1.6773746013641357,0.203125,NO,,,
89.25619834710744,10800,1.6773746013641357,0.203125,NO,,,
89.25619834710744,10800,1.6773746013641357,0.203125,NO,,,
89.25619834710744,10800,1.6773746013641357,0.203125,NO,,,
89.33884297520662,10810,1.590795636177063,0.203125,NO,,,
89.33884297520662,10810,1.590795636177063,0.203125,NO,,,
89.33884297520662,10810,1.590795636177063,0.203125,NO,,,
89.33884297520662,10810,1.590795636177063,0.203125,NO,,,
89.33884297520662,10810,1.590795636177063,0.203125,NO,,,
89.33884297520662,10810,1.590795636177063,0.203125,NO,,,
89.33884297520662,10810,1.590795636177063,0.203125,NO,,,
89.33884297520662,10810,1.590795636177063,0.203125,NO,,,
89.33884297520662,10810,1.590795636177063,0.203125,NO,,,
89.33884297520662,10810,1.590795636177063,0.203125,NO,,,
89.42148760330579,10820,1.6559356451034546,0.21875,NO,,,
89.42148760330579,10820,1.6559356451034546,0.21875,NO,,,
89.42148760330579,10820,1.6559356451034546,0.21875,NO,,,
89.42148760330579,10820,1.6559356451034546,0.21875,NO,,,
89.42148760330579,10820,1.6559356451034546,0.21875,NO,,,
89.42148760330579,10820,1.6559356451034546,0.21875,NO,,,
89.42148760330579,10820,1.6559356451034546,0.21875,NO,,,
89.42148760330579,10820,1.6559356451034546,0.21875,NO,,,
89.42148760330579,10820,1.6559356451034546,0.21875,NO,,,
89.42148760330579,10820,1.6559356451034546,0.21875,NO,,,
89.50413223140495,10830,1.5813645124435425,0.21875,NO,,,
89.50413223140495,10830,1.5813645124435425,0.21875,NO,,,
89.50413223140495,10830,1.5813645124435425,0.21875,NO,,,
89.50413223140495,10830,1.5813645124435425,0.21875,NO,,,
89.50413223140495,10830,1.5813645124435425,0.21875,NO,,,
89.50413223140495,10830,1.5813645124435425,0.21875,NO,,,
89.50413223140495,10830,1.5813645124435425,0.21875,NO,,,
89.50413223140495,10830,1.5813645124435425,0.21875,NO,,,
89.50413223140495,10830,1.5813645124435425,0.21875,NO,,,
89.50413223140495,10830,1.5813645124435425,0.21875,NO,,,
89.58677685950413,10840,1.599047064781189,0.296875,NO,,,
89.58677685950413,10840,1.599047064781189,0.296875,NO,,,
89.58677685950413,10840,1.599047064781189,0.296875,NO,,,
89.58677685950413,10840,1.599047064781189,0.296875,NO,,,
89.58677685950413,10840,1.599047064781189,0.296875,NO,,,
89.58677685950413,10840,1.599047064781189,0.296875,NO,,,
89.58677685950413,10840,1.599047064781189,0.296875,NO,,,
89.58677685950413,10840,1.599047064781189,0.296875,NO,,,
89.58677685950413,10840,1.599047064781189,0.296875,NO,,,
89.58677685950413,10840,1.599047064781189,0.296875,NO,,,
89.6694214876033,10850,1.6219850778579712,0.25,NO,,,
89.6694214876033,10850,1.6219850778579712,0.25,NO,,,
89.6694214876033,10850,1.6219850778579712,0.25,NO,,,
89.6694214876033,10850,1.6219850778579712,0.25,NO,,,
89.6694214876033,10850,1.6219850778579712,0.25,NO,,,
89.6694214876033,10850,1.6219850778579712,0.25,NO,,,
89.6694214876033,10850,1.6219850778579712,0.25,NO,,,
89.6694214876033,10850,1.6219850778579712,0.25,NO,,,
89.6694214876033,10850,1.6219850778579712,0.25,NO,,,
89.6694214876033,10850,1.6219850778579712,0.25,NO,,,
89.75206611570248,10860,1.4703043699264526,0.296875,NO,,,
89.75206611570248,10860,1.4703043699264526,0.296875,NO,,,
89.75206611570248,10860,1.4703043699264526,0.296875,NO,,,
89.75206611570248,10860,1.4703043699264526,0.296875,NO,,,
89.75206611570248,10860,1.4703043699264526,0.296875,NO,,,
89.75206611570248,10860,1.4703043699264526,0.296875,NO,,,
89.75206611570248,10860,1.4703043699264526,0.296875,NO,,,
89.75206611570248,10860,1.4703043699264526,0.296875,NO,,,
89.75206611570248,10860,1.4703043699264526,0.296875,NO,,,
89.75206611570248,10860,1.4703043699264526,0.296875,NO,,,
89.83471074380165,10870,1.603026270866394,0.28125,NO,,,
89.83471074380165,10870,1.603026270866394,0.28125,NO,,,
89.83471074380165,10870,1.603026270866394,0.28125,NO,,,
89.83471074380165,10870,1.603026270866394,0.28125,NO,,,
89.83471074380165,10870,1.603026270866394,0.28125,NO,,,
89.83471074380165,10870,1.603026270866394,0.28125,NO,,,
89.83471074380165,10870,1.603026270866394,0.28125,NO,,,
89.83471074380165,10870,1.603026270866394,0.28125,NO,,,
89.83471074380165,10870,1.603026270866394,0.28125,NO,,,
89.83471074380165,10870,1.603026270866394,0.28125,NO,,,
89.91735537190083,10880,1.5205321311950684,0.3125,NO,,,
89.91735537190083,10880,1.5205321311950684,0.3125,NO,,,
89.91735537190083,10880,1.5205321311950684,0.3125,NO,,,
89.91735537190083,10880,1.5205321311950684,0.3125,NO,,,
89.91735537190083,10880,1.5205321311950684,0.3125,NO,,,
89.91735537190083,10880,1.5205321311950684,0.3125,NO,,,
89.91735537190083,10880,1.5205321311950684,0.3125,NO,,,
89.91735537190083,10880,1.5205321311950684,0.3125,NO,,,
89.91735537190083,10880,1.5205321311950684,0.3125,NO,,,
89.91735537190083,10880,1.5205321311950684,0.3125,NO,,,
90.0,10890,1.630374550819397,0.25,NO,,,
90.0,10890,1.630374550819397,0.25,NO,,,
90.0,10890,1.630374550819397,0.25,NO,,,
90.0,10890,1.630374550819397,0.25,NO,,,
90.0,10890,1.630374550819397,0.25,NO,,,
90.0,10890,1.630374550819397,0.25,NO,,,
90.0,10890,1.630374550819397,0.25,NO,,,
90.0,10890,1.630374550819397,0.25,NO,,,
90.0,10890,1.630374550819397,0.25,NO,,,
90.0,10890,1.630374550819397,0.25,NO,,,
90.08264462809917,10900,1.6295841932296753,0.296875,NO,,,
90.08264462809917,10900,1.6295841932296753,0.296875,NO,,,
90.08264462809917,10900,1.6295841932296753,0.296875,NO,,,
90.08264462809917,10900,1.6295841932296753,0.296875,NO,,,
90.08264462809917,10900,1.6295841932296753,0.296875,NO,,,
90.08264462809917,10900,1.6295841932296753,0.296875,NO,,,
90.08264462809917,10900,1.6295841932296753,0.296875,NO,,,
90.08264462809917,10900,1.6295841932296753,0.296875,NO,,,
90.08264462809917,10900,1.6295841932296753,0.296875,NO,,,
90.08264462809917,10900,1.6295841932296753,0.296875,NO,,,
90.16528925619835,10910,1.5892959833145142,0.25,NO,,,
90.16528925619835,10910,1.5892959833145142,0.25,NO,,,
90.16528925619835,10910,1.5892959833145142,0.25,NO,,,
90.16528925619835,10910,1.5892959833145142,0.25,NO,,,
90.16528925619835,10910,1.5892959833145142,0.25,NO,,,
90.16528925619835,10910,1.5892959833145142,0.25,NO,,,
90.16528925619835,10910,1.5892959833145142,0.25,NO,,,
90.16528925619835,10910,1.5892959833145142,0.25,NO,,,
90.16528925619835,10910,1.5892959833145142,0.25,NO,,,
90.16528925619835,10910,1.5892959833145142,0.25,NO,,,
90.24793388429752,10920,1.6781500577926636,0.203125,NO,,,
90.24793388429752,10920,1.6781500577926636,0.203125,NO,,,
90.24793388429752,10920,1.6781500577926636,0.203125,NO,,,
90.24793388429752,10920,1.6781500577926636,0.203125,NO,,,
90.24793388429752,10920,1.6781500577926636,0.203125,NO,,,
90.24793388429752,10920,1.6781500577926636,0.203125,NO,,,
90.24793388429752,10920,1.6781500577926636,0.203125,NO,,,
90.24793388429752,10920,1.6781500577926636,0.203125,NO,,,
90.24793388429752,10920,1.6781500577926636,0.203125,NO,,,
90.24793388429752,10920,1.6781500577926636,0.203125,NO,,,
90.3305785123967,10930,1.6001869440078735,0.265625,NO,,,
90.3305785123967,10930,1.6001869440078735,0.265625,NO,,,
90.3305785123967,10930,1.6001869440078735,0.265625,NO,,,
90.3305785123967,10930,1.6001869440078735,0.265625,NO,,,
90.3305785123967,10930,1.6001869440078735,0.265625,NO,,,
90.3305785123967,10930,1.6001869440078735,0.265625,NO,,,
90.3305785123967,10930,1.6001869440078735,0.265625,NO,,,
90.3305785123967,10930,1.6001869440078735,0.265625,NO,,,
90.3305785123967,10930,1.6001869440078735,0.265625,NO,,,
90.3305785123967,10930,1.6001869440078735,0.265625,NO,,,
90.41322314049587,10940,1.506543517112732,0.3125,NO,,,
90.41322314049587,10940,1.506543517112732,0.3125,NO,,,
90.41322314049587,10940,1.506543517112732,0.3125,NO,,,
90.41322314049587,10940,1.506543517112732,0.3125,NO,,,
90.41322314049587,10940,1.506543517112732,0.3125,NO,,,
90.41322314049587,10940,1.506543517112732,0.3125,NO,,,
90.41322314049587,10940,1.506543517112732,0.3125,NO,,,
90.41322314049587,10940,1.506543517112732,0.3125,NO,,,
90.41322314049587,10940,1.506543517112732,0.3125,NO,,,
90.41322314049587,10940,1.506543517112732,0.3125,NO,,,
90.49586776859505,10950,1.553293228149414,0.359375,NO,,,
90.49586776859505,10950,1.553293228149414,0.359375,NO,,,
90.49586776859505,10950,1.553293228149414,0.359375,NO,,,
90.49586776859505,10950,1.553293228149414,0.359375,NO,,,
90.49586776859505,10950,1.553293228149414,0.359375,NO,,,
90.49586776859505,10950,1.553293228149414,0.359375,NO,,,
90.49586776859505,10950,1.553293228149414,0.359375,NO,,,
90.49586776859505,10950,1.553293228149414,0.359375,NO,,,
90.49586776859505,10950,1.553293228149414,0.359375,NO,,,
90.49586776859505,10950,1.553293228149414,0.359375,NO,,,
90.57851239669421,10960,1.5449094772338867,0.265625,NO,,,
90.57851239669421,10960,1.5449094772338867,0.265625,NO,,,
90.57851239669421,10960,1.5449094772338867,0.265625,NO,,,
90.57851239669421,10960,1.5449094772338867,0.265625,NO,,,
90.57851239669421,10960,1.5449094772338867,0.265625,NO,,,
90.57851239669421,10960,1.5449094772338867,0.265625,NO,,,
90.57851239669421,10960,1.5449094772338867,0.265625,NO,,,
90.57851239669421,10960,1.5449094772338867,0.265625,NO,,,
90.57851239669421,10960,1.5449094772338867,0.265625,NO,,,
90.57851239669421,10960,1.5449094772338867,0.265625,NO,,,
90.66115702479338,10970,1.5552088022232056,0.328125,NO,,,
90.66115702479338,10970,1.5552088022232056,0.328125,NO,,,
90.66115702479338,10970,1.5552088022232056,0.328125,NO,,,
90.66115702479338,10970,1.5552088022232056,0.328125,NO,,,
90.66115702479338,10970,1.5552088022232056,0.328125,NO,,,
90.66115702479338,10970,1.5552088022232056,0.328125,NO,,,
90.66115702479338,10970,1.5552088022232056,0.328125,NO,,,
90.66115702479338,10970,1.5552088022232056,0.328125,NO,,,
90.66115702479338,10970,1.5552088022232056,0.328125,NO,,,
90.66115702479338,10970,1.5552088022232056,0.328125,NO,,,
90.74380165289256,10980,1.554806113243103,0.296875,NO,,,
90.74380165289256,10980,1.554806113243103,0.296875,NO,,,
90.74380165289256,10980,1.554806113243103,0.296875,NO,,,
90.74380165289256,10980,1.554806113243103,0.296875,NO,,,
90.74380165289256,10980,1.554806113243103,0.296875,NO,,,
90.74380165289256,10980,1.554806113243103,0.296875,NO,,,
90.74380165289256,10980,1.554806113243103,0.296875,NO,,,
90.74380165289256,10980,1.554806113243103,0.296875,NO,,,
90.74380165289256,10980,1.554806113243103,0.296875,NO,,,
90.74380165289256,10980,1.554806113243103,0.296875,NO,,,
90.82644628099173,10990,1.5449813604354858,0.25,NO,,,
90.82644628099173,10990,1.5449813604354858,0.25,NO,,,
90.82644628099173,10990,1.5449813604354858,0.25,NO,,,
90.82644628099173,10990,1.5449813604354858,0.25,NO,,,
90.82644628099173,10990,1.5449813604354858,0.25,NO,,,
90.82644628099173,10990,1.5449813604354858,0.25,NO,,,
90.82644628099173,10990,1.5449813604354858,0.25,NO,,,
90.82644628099173,10990,1.5449813604354858,0.25,NO,,,
90.82644628099173,10990,1.5449813604354858,0.25,NO,,,
90.82644628099173,10990,1.5449813604354858,0.25,YES,1.5706028938293457,0.26697892271662765,1.5915951490402223
90.9090909090909,11000,1.5619583129882812,0.328125,NO,,,
90.9090909090909,11000,1.5619583129882812,0.328125,NO,,,
90.9090909090909,11000,1.5619583129882812,0.328125,NO,,,
90.9090909090909,11000,1.5619583129882812,0.328125,NO,,,
90.9090909090909,11000,1.5619583129882812,0.328125,NO,,,
90.9090909090909,11000,1.5619583129882812,0.328125,NO,,,
90.9090909090909,11000,1.5619583129882812,0.328125,NO,,,
90.9090909090909,11000,1.5619583129882812,0.328125,NO,,,
90.9090909090909,11000,1.5619583129882812,0.328125,NO,,,
90.9090909090909,11000,1.5619583129882812,0.328125,NO,,,
90.99173553719008,11010,1.7525806427001953,0.10000000149011612,NO,,,
90.99173553719008,11010,1.7525806427001953,0.10000000149011612,NO,,,
90.99173553719008,11010,1.7525806427001953,0.10000000149011612,NO,,,
90.99173553719008,11010,1.7525806427001953,0.10000000149011612,NO,,,
90.99173553719008,11010,1.7525806427001953,0.10000000149011612,NO,,,
90.99173553719008,11010,1.7525806427001953,0.10000000149011612,NO,,,
90.99173553719008,11010,1.7525806427001953,0.10000000149011612,NO,,,
90.99173553719008,11010,1.7525806427001953,0.10000000149011612,NO,,,
90.99173553719008,11010,1.7525806427001953,0.10000000149011612,NO,,,
90.99173553719008,11010,1.7525806427001953,0.10000000149011612,NO,,,
91.07438016528926,11020,1.505069375038147,0.328125,NO,,,
91.07438016528926,11020,1.505069375038147,0.328125,NO,,,
91.07438016528926,11020,1.505069375038147,0.328125,NO,,,
91.07438016528926,11020,1.505069375038147,0.328125,NO,,,
91.07438016528926,11020,1.505069375038147,0.328125,NO,,,
91.07438016528926,11020,1.505069375038147,0.328125,NO,,,
91.07438016528926,11020,1.505069375038147,0.328125,NO,,,
91.07438016528926,11020,1.505069375038147,0.328125,NO,,,
91.07438016528926,11020,1.505069375038147,0.328125,NO,,,
91.07438016528926,11020,1.505069375038147,0.328125,NO,,,
91.15702479338843,11030,1.5890004634857178,0.25,NO,,,
91.15702479338843,11030,1.5890004634857178,0.25,NO,,,
91.15702479338843,11030,1.5890004634857178,0.25,NO,,,
91.15702479338843,11030,1.5890004634857178,0.25,NO,,,
91.15702479338843,11030,1.5890004634857178,0.25,NO,,,
91.15702479338843,11030,1.5890004634857178,0.25,NO,,,
91.15702479338843,11030,1.5890004634857178,0.25,NO,,,
91.15702479338843,11030,1.5890004634857178,0.25,NO,,,
91.15702479338843,11030,1.5890004634857178,0.25,NO,,,
91.15702479338843,11030,1.5890004634857178,0.25,NO,,,
91.2396694214876,11040,1.574629306793213,0.25,NO,,,
91.2396694214876,11040,1.574629306793213,0.25,NO,,,
91.2396694214876,11040,1.574629306793213,0.25,NO,,,
91.2396694214876,11040,1.574629306793213,0.25,NO,,,
91.2396694214876,11040,1.574629306793213,0.25,NO,,,
91.2396694214876,11040,1.574629306793213,0.25,NO,,,
91.2396694214876,11040,1.574629306793213,0.25,NO,,,
91.2396694214876,11040,1.574629306793213,0.25,NO,,,
91.2396694214876,11040,1.574629306793213,0.25,NO,,,
91.2396694214876,11040,1.574629306793213,0.25,NO,,,
91.32231404958678,11050,1.5394706726074219,0.328125,NO,,,
91.32231404958678,11050,1.5394706726074219,0.328125,NO,,,
91.32231404958678,11050,1.5394706726074219,0.328125,NO,,,
91.32231404958678,11050,1.5394706726074219,0.328125,NO,,,
91.32231404958678,11050,1.5394706726074219,0.328125,NO,,,
91.32231404958678,11050,1.5394706726074219,0.328125,NO,,,
91.32231404958678,11050,1.5394706726074219,0.328125,NO,,,
91.32231404958678,11050,1.5394706726074219,0.328125,NO,,,
91.32231404958678,11050,1.5394706726074219,0.328125,NO,,,
91.32231404958678,11050,1.5394706726074219,0.328125,NO,,,
91.40495867768595,11060,1.638831615447998,0.203125,NO,,,
91.40495867768595,11060,1.638831615447998,0.203125,NO,,,
91.40495867768595,11060,1.638831615447998,0.203125,NO,,,
91.40495867768595,11060,1.638831615447998,0.203125,NO,,,
91.40495867768595,11060,1.638831615447998,0.203125,NO,,,
91.40495867768595,11060,1.638831615447998,0.203125,NO,,,
91.40495867768595,11060,1.638831615447998,0.203125,NO,,,
91.40495867768595,11060,1.638831615447998,0.203125,NO,,,
91.40495867768595,11060,1.638831615447998,0.203125,NO,,,
91.40495867768595,11060,1.638831615447998,0.203125,NO,,,
91.48760330578513,11070,1.5020554065704346,0.3125,NO,,,
91.48760330578513,11070,1.5020554065704346,0.3125,NO,,,
91.48760330578513,11070,1.5020554065704346,0.3125,NO,,,
91.48760330578513,11070,1.5020554065704346,0.3125,NO,,,
91.48760330578513,11070,1.5020554065704346,0.3125,NO,,,
91.48760330578513,11070,1.5020554065704346,0.3125,NO,,,
91.48760330578513,11070,1.5020554065704346,0.3125,NO,,,
91.48760330578513,11070,1.5020554065704346,0.3125,NO,,,
91.48760330578513,11070,1.5020554065704346,0.3125,NO,,,
91.48760330578513,11070,1.5020554065704346,0.3125,NO,,,
91.5702479338843,11080,1.5649285316467285,0.234375,NO,,,
91.5702479338843,11080,1.5649285316467285,0.234375,NO,,,
91.5702479338843,11080,1.5649285316467285,0.234375,NO,,,
91.5702479338843,11080,1.5649285316467285,0.234375,NO,,,
91.5702479338843,11080,1.5649285316467285,0.234375,NO,,,
91.5702479338843,11080,1.5649285316467285,0.234375,NO,,,
91.5702479338843,11080,1.5649285316467285,0.234375,NO,,,
91.5702479338843,11080,1.5649285316467285,0.234375,NO,,,
91.5702479338843,11080,1.5649285316467285,0.234375,NO,,,
91.5702479338843,11080,1.5649285316467285,0.234375,NO,,,
91.65289256198348,11090,1.565696120262146,0.21875,NO,,,
91.65289256198348,11090,1.565696120262146,0.21875,NO,,,
91.65289256198348,11090,1.565696120262146,0.21875,NO,,,
91.65289256198348,11090,1.565696120262146,0.21875,NO,,,
91.65289256198348,11090,1.565696120262146,0.21875,NO,,,
91.65289256198348,11090,1.565696120262146,0.21875,NO,,,
91.65289256198348,11090,1.565696120262146,0.21875,NO,,,
91.65289256198348,11090,1.565696120262146,0.21875,NO,,,
91.65289256198348,11090,1.565696120262146,0.21875,NO,,,
91.65289256198348,11090,1.565696120262146,0.21875,NO,,,
91.73553719008264,11100,1.612655520439148,0.25,NO,,,
91.73553719008264,11100,1.612655520439148,0.25,NO,,,
91.73553719008264,11100,1.612655520439148,0.25,NO,,,
91.73553719008264,11100,1.612655520439148,0.25,NO,,,
91.73553719008264,11100,1.612655520439148,0.25,NO,,,
91.73553719008264,11100,1.612655520439148,0.25,NO,,,
91.73553719008264,11100,1.612655520439148,0.25,NO,,,
91.73553719008264,11100,1.612655520439148,0.25,NO,,,
91.73553719008264,11100,1.612655520439148,0.25,NO,,,
91.73553719008264,11100,1.612655520439148,0.25,NO,,,
91.81818181818181,11110,1.5940783023834229,0.296875,NO,,,
91.81818181818181,11110,1.5940783023834229,0.296875,NO,,,
91.81818181818181,11110,1.5940783023834229,0.296875,NO,,,
91.81818181818181,11110,1.5940783023834229,0.296875,NO,,,
91.81818181818181,11110,1.5940783023834229,0.296875,NO,,,
91.81818181818181,11110,1.5940783023834229,0.296875,NO,,,
91.81818181818181,11110,1.5940783023834229,0.296875,NO,,,
91.81818181818181,11110,1.5940783023834229,0.296875,NO,,,
91.81818181818181,11110,1.5940783023834229,0.296875,NO,,,
91.81818181818181,11110,1.5940783023834229,0.296875,NO,,,
91.90082644628099,11120,1.5813319683074951,0.234375,NO,,,
91.90082644628099,11120,1.5813319683074951,0.234375,NO,,,
91.90082644628099,11120,1.5813319683074951,0.234375,NO,,,
91.90082644628099,11120,1.5813319683074951,0.234375,NO,,,
91.90082644628099,11120,1.5813319683074951,0.234375,NO,,,
91.90082644628099,11120,1.5813319683074951,0.234375,NO,,,
91.90082644628099,11120,1.5813319683074951,0.234375,NO,,,
91.90082644628099,11120,1.5813319683074951,0.234375,NO,,,
91.90082644628099,11120,1.5813319683074951,0.234375,NO,,,
91.90082644628099,11120,1.5813319683074951,0.234375,NO,,,
91.98347107438016,11130,1.657050609588623,0.1875,NO,,,
91.98347107438016,11130,1.657050609588623,0.1875,NO,,,
91.98347107438016,11130,1.657050609588623,0.1875,NO,,,
91.98347107438016,11130,1.657050609588623,0.1875,NO,,,
91.98347107438016,11130,1.657050609588623,0.1875,NO,,,
91.98347107438016,11130,1.657050609588623,0.1875,NO,,,
91.98347107438016,11130,1.657050609588623,0.1875,NO,,,
91.98347107438016,11130,1.657050609588623,0.1875,NO,,,
91.98347107438016,11130,1.657050609588623,0.1875,NO,,,
91.98347107438016,11130,1.657050609588623,0.1875,NO,,,
92.06611570247934,11140,1.659449815750122,0.265625,NO,,,
92.06611570247934,11140,1.659449815750122,0.265625,NO,,,
92.06611570247934,11140,1.659449815750122,0.265625,NO,,,
92.06611570247934,11140,1.659449815750122,0.265625,NO,,,
92.06611570247934,11140,1.659449815750122,0.265625,NO,,,
92.06611570247934,11140,1.659449815750122,0.265625,NO,,,
92.06611570247934,11140,1.659449815750122,0.265625,NO,,,
92.06611570247934,11140,1.659449815750122,0.265625,NO,,,
92.06611570247934,11140,1.659449815750122,0.265625,NO,,,
92.06611570247934,11140,1.659449815750122,0.265625,NO,,,
92.14876033057851,11150,1.681983232498169,0.15625,NO,,,
92.14876033057851,11150,1.681983232498169,0.15625,NO,,,
92.14876033057851,11150,1.681983232498169,0.15625,NO,,,
92.14876033057851,11150,1.681983232498169,0.15625,NO,,,
92.14876033057851,11150,1.681983232498169,0.15625,NO,,,
92.14876033057851,11150,1.681983232498169,0.15625,NO,,,
92.14876033057851,11150,1.681983232498169,0.15625,NO,,,
92.14876033057851,11150,1.681983232498169,0.15625,NO,,,
92.14876033057851,11150,1.681983232498169,0.15625,NO,,,
92.14876033057851,11150,1.681983232498169,0.15625,NO,,,
92.23140495867769,11160,1.5539549589157104,0.265625,NO,,,
92.23140495867769,11160,1.5539549589157104,0.265625,NO,,,
92.23140495867769,11160,1.5539549589157104,0.265625,NO,,,
92.23140495867769,11160,1.5539549589157104,0.265625,NO,,,
