epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
145.09615384615384,45270,0.4373420476913452,1.0,NO,,
145.09615384615384,45270,0.4373420476913452,1.0,NO,,
145.09615384615384,45270,0.4373420476913452,1.0,NO,,
145.12820512820514,45280,0.8835740685462952,0.375,NO,,
145.12820512820514,45280,0.8835740685462952,0.375,NO,,
145.12820512820514,45280,0.8835740685462952,0.375,NO,,
145.12820512820514,45280,0.8835740685462952,0.375,NO,,
145.12820512820514,45280,0.8835740685462952,0.375,NO,,
145.12820512820514,45280,0.8835740685462952,0.375,NO,,
145.12820512820514,45280,0.8835740685462952,0.375,NO,,
145.12820512820514,45280,0.8835740685462952,0.375,NO,,
145.12820512820514,45280,0.8835740685462952,0.375,NO,,
145.12820512820514,45280,0.8835740685462952,0.375,NO,,
145.1602564102564,45290,0.6006646156311035,0.625,NO,,
145.1602564102564,45290,0.6006646156311035,0.625,NO,,
145.1602564102564,45290,0.6006646156311035,0.625,NO,,
145.1602564102564,45290,0.6006646156311035,0.625,NO,,
145.1602564102564,45290,0.6006646156311035,0.625,NO,,
145.1602564102564,45290,0.6006646156311035,0.625,NO,,
145.1602564102564,45290,0.6006646156311035,0.625,NO,,
145.1602564102564,45290,0.6006646156311035,0.625,NO,,
145.1602564102564,45290,0.6006646156311035,0.625,NO,,
145.1602564102564,45290,0.6006646156311035,0.625,NO,,
145.19230769230768,45300,0.645594596862793,0.625,NO,,
145.19230769230768,45300,0.645594596862793,0.625,NO,,
145.19230769230768,45300,0.645594596862793,0.625,NO,,
145.19230769230768,45300,0.645594596862793,0.625,NO,,
145.19230769230768,45300,0.645594596862793,0.625,NO,,
145.19230769230768,45300,0.645594596862793,0.625,NO,,
145.19230769230768,45300,0.645594596862793,0.625,NO,,
145.19230769230768,45300,0.645594596862793,0.625,NO,,
145.19230769230768,45300,0.645594596862793,0.625,NO,,
145.19230769230768,45300,0.645594596862793,0.625,NO,,
145.22435897435898,45310,0.3736521005630493,0.875,NO,,
145.22435897435898,45310,0.3736521005630493,0.875,NO,,
145.22435897435898,45310,0.3736521005630493,0.875,NO,,
145.22435897435898,45310,0.3736521005630493,0.875,NO,,
145.22435897435898,45310,0.3736521005630493,0.875,NO,,
145.22435897435898,45310,0.3736521005630493,0.875,NO,,
145.22435897435898,45310,0.3736521005630493,0.875,NO,,
145.22435897435898,45310,0.3736521005630493,0.875,NO,,
145.22435897435898,45310,0.3736521005630493,0.875,NO,,
145.22435897435898,45310,0.3736521005630493,0.875,NO,,
145.25641025641025,45320,0.6544029712677002,0.5,NO,,
145.25641025641025,45320,0.6544029712677002,0.5,NO,,
145.25641025641025,45320,0.6544029712677002,0.5,NO,,
145.25641025641025,45320,0.6544029712677002,0.5,NO,,
145.25641025641025,45320,0.6544029712677002,0.5,NO,,
145.25641025641025,45320,0.6544029712677002,0.5,NO,,
145.25641025641025,45320,0.6544029712677002,0.5,NO,,
145.25641025641025,45320,0.6544029712677002,0.5,NO,,
145.25641025641025,45320,0.6544029712677002,0.5,NO,,
145.25641025641025,45320,0.6544029712677002,0.5,NO,,
145.28846153846155,45330,0.38749146461486816,1.0,NO,,
145.28846153846155,45330,0.38749146461486816,1.0,NO,,
145.28846153846155,45330,0.38749146461486816,1.0,NO,,
145.28846153846155,45330,0.38749146461486816,1.0,NO,,
145.28846153846155,45330,0.38749146461486816,1.0,NO,,
145.28846153846155,45330,0.38749146461486816,1.0,NO,,
145.28846153846155,45330,0.38749146461486816,1.0,NO,,
145.28846153846155,45330,0.38749146461486816,1.0,NO,,
145.28846153846155,45330,0.38749146461486816,1.0,NO,,
145.28846153846155,45330,0.38749146461486816,1.0,NO,,
145.32051282051282,45340,0.5523523092269897,0.625,NO,,
145.32051282051282,45340,0.5523523092269897,0.625,NO,,
145.32051282051282,45340,0.5523523092269897,0.625,NO,,
145.32051282051282,45340,0.5523523092269897,0.625,NO,,
145.32051282051282,45340,0.5523523092269897,0.625,NO,,
145.32051282051282,45340,0.5523523092269897,0.625,NO,,
145.32051282051282,45340,0.5523523092269897,0.625,NO,,
145.32051282051282,45340,0.5523523092269897,0.625,NO,,
145.32051282051282,45340,0.5523523092269897,0.625,NO,,
145.32051282051282,45340,0.5523523092269897,0.625,NO,,
145.35256410256412,45350,0.5466623306274414,0.75,NO,,
145.35256410256412,45350,0.5466623306274414,0.75,NO,,
145.35256410256412,45350,0.5466623306274414,0.75,NO,,
145.35256410256412,45350,0.5466623306274414,0.75,NO,,
145.35256410256412,45350,0.5466623306274414,0.75,NO,,
145.35256410256412,45350,0.5466623306274414,0.75,NO,,
145.35256410256412,45350,0.5466623306274414,0.75,NO,,
145.35256410256412,45350,0.5466623306274414,0.75,NO,,
145.35256410256412,45350,0.5466623306274414,0.75,NO,,
145.35256410256412,45350,0.5466623306274414,0.75,NO,,
145.3846153846154,45360,0.5994686484336853,0.75,NO,,
145.3846153846154,45360,0.5994686484336853,0.75,NO,,
145.3846153846154,45360,0.5994686484336853,0.75,NO,,
145.3846153846154,45360,0.5994686484336853,0.75,NO,,
145.3846153846154,45360,0.5994686484336853,0.75,NO,,
145.3846153846154,45360,0.5994686484336853,0.75,NO,,
145.3846153846154,45360,0.5994686484336853,0.75,NO,,
145.3846153846154,45360,0.5994686484336853,0.75,NO,,
145.3846153846154,45360,0.5994686484336853,0.75,NO,,
145.3846153846154,45360,0.5994686484336853,0.75,NO,,
145.41666666666666,45370,0.5905932188034058,0.625,NO,,
145.41666666666666,45370,0.5905932188034058,0.625,NO,,
145.41666666666666,45370,0.5905932188034058,0.625,NO,,
145.41666666666666,45370,0.5905932188034058,0.625,NO,,
145.41666666666666,45370,0.5905932188034058,0.625,NO,,
145.41666666666666,45370,0.5905932188034058,0.625,NO,,
145.41666666666666,45370,0.5905932188034058,0.625,NO,,
145.41666666666666,45370,0.5905932188034058,0.625,NO,,
145.41666666666666,45370,0.5905932188034058,0.625,NO,,
145.41666666666666,45370,0.5905932188034058,0.625,NO,,
145.44871794871796,45380,0.6441106200218201,0.625,NO,,
145.44871794871796,45380,0.6441106200218201,0.625,NO,,
145.44871794871796,45380,0.6441106200218201,0.625,NO,,
145.44871794871796,45380,0.6441106200218201,0.625,NO,,
145.44871794871796,45380,0.6441106200218201,0.625,NO,,
145.44871794871796,45380,0.6441106200218201,0.625,NO,,
145.44871794871796,45380,0.6441106200218201,0.625,NO,,
145.44871794871796,45380,0.6441106200218201,0.625,NO,,
145.44871794871796,45380,0.6441106200218201,0.625,NO,,
145.44871794871796,45380,0.6441106200218201,0.625,NO,,
145.48076923076923,45390,0.43888059258461,0.875,NO,,
145.48076923076923,45390,0.43888059258461,0.875,NO,,
145.48076923076923,45390,0.43888059258461,0.875,NO,,
145.48076923076923,45390,0.43888059258461,0.875,NO,,
145.48076923076923,45390,0.43888059258461,0.875,NO,,
145.48076923076923,45390,0.43888059258461,0.875,NO,,
145.48076923076923,45390,0.43888059258461,0.875,NO,,
145.48076923076923,45390,0.43888059258461,0.875,NO,,
145.48076923076923,45390,0.43888059258461,0.875,NO,,
145.48076923076923,45390,0.43888059258461,0.875,NO,,
145.51282051282053,45400,0.6527161002159119,0.625,NO,,
145.51282051282053,45400,0.6527161002159119,0.625,NO,,
145.51282051282053,45400,0.6527161002159119,0.625,NO,,
145.51282051282053,45400,0.6527161002159119,0.625,NO,,
145.51282051282053,45400,0.6527161002159119,0.625,NO,,
145.51282051282053,45400,0.6527161002159119,0.625,NO,,
145.51282051282053,45400,0.6527161002159119,0.625,NO,,
145.51282051282053,45400,0.6527161002159119,0.625,NO,,
145.51282051282053,45400,0.6527161002159119,0.625,NO,,
145.51282051282053,45400,0.6527161002159119,0.625,NO,,
145.5448717948718,45410,0.4806572496891022,0.875,NO,,
145.5448717948718,45410,0.4806572496891022,0.875,NO,,
145.5448717948718,45410,0.4806572496891022,0.875,NO,,
145.5448717948718,45410,0.4806572496891022,0.875,NO,,
145.5448717948718,45410,0.4806572496891022,0.875,NO,,
145.5448717948718,45410,0.4806572496891022,0.875,NO,,
145.5448717948718,45410,0.4806572496891022,0.875,NO,,
145.5448717948718,45410,0.4806572496891022,0.875,NO,,
145.5448717948718,45410,0.4806572496891022,0.875,NO,,
145.5448717948718,45410,0.4806572496891022,0.875,NO,,
145.57692307692307,45420,0.6046684980392456,0.75,NO,,
145.57692307692307,45420,0.6046684980392456,0.75,NO,,
145.57692307692307,45420,0.6046684980392456,0.75,NO,,
145.57692307692307,45420,0.6046684980392456,0.75,NO,,
145.57692307692307,45420,0.6046684980392456,0.75,NO,,
145.57692307692307,45420,0.6046684980392456,0.75,NO,,
145.57692307692307,45420,0.6046684980392456,0.75,NO,,
145.57692307692307,45420,0.6046684980392456,0.75,NO,,
145.57692307692307,45420,0.6046684980392456,0.75,NO,,
145.57692307692307,45420,0.6046684980392456,0.75,NO,,
145.60897435897436,45430,0.7191468477249146,0.5,NO,,
145.60897435897436,45430,0.7191468477249146,0.5,NO,,
145.60897435897436,45430,0.7191468477249146,0.5,NO,,
145.60897435897436,45430,0.7191468477249146,0.5,NO,,
145.60897435897436,45430,0.7191468477249146,0.5,NO,,
145.60897435897436,45430,0.7191468477249146,0.5,NO,,
145.60897435897436,45430,0.7191468477249146,0.5,NO,,
145.60897435897436,45430,0.7191468477249146,0.5,NO,,
145.60897435897436,45430,0.7191468477249146,0.5,NO,,
145.60897435897436,45430,0.7191468477249146,0.5,NO,,
145.64102564102564,45440,0.5275264382362366,0.75,NO,,
145.64102564102564,45440,0.5275264382362366,0.75,NO,,
145.64102564102564,45440,0.5275264382362366,0.75,NO,,
145.64102564102564,45440,0.5275264382362366,0.75,NO,,
145.64102564102564,45440,0.5275264382362366,0.75,NO,,
145.64102564102564,45440,0.5275264382362366,0.75,NO,,
145.64102564102564,45440,0.5275264382362366,0.75,NO,,
145.64102564102564,45440,0.5275264382362366,0.75,NO,,
145.64102564102564,45440,0.5275264382362366,0.75,NO,,
145.64102564102564,45440,0.5275264382362366,0.75,NO,,
145.67307692307693,45450,0.5235192179679871,0.75,NO,,
145.67307692307693,45450,0.5235192179679871,0.75,NO,,
145.67307692307693,45450,0.5235192179679871,0.75,NO,,
145.67307692307693,45450,0.5235192179679871,0.75,NO,,
145.67307692307693,45450,0.5235192179679871,0.75,NO,,
145.67307692307693,45450,0.5235192179679871,0.75,NO,,
145.67307692307693,45450,0.5235192179679871,0.75,NO,,
145.67307692307693,45450,0.5235192179679871,0.75,NO,,
145.67307692307693,45450,0.5235192179679871,0.75,NO,,
145.67307692307693,45450,0.5235192179679871,0.75,NO,,
145.7051282051282,45460,0.6797693371772766,0.375,NO,,
145.7051282051282,45460,0.6797693371772766,0.375,NO,,
145.7051282051282,45460,0.6797693371772766,0.375,NO,,
145.7051282051282,45460,0.6797693371772766,0.375,NO,,
145.7051282051282,45460,0.6797693371772766,0.375,NO,,
145.7051282051282,45460,0.6797693371772766,0.375,NO,,
145.7051282051282,45460,0.6797693371772766,0.375,NO,,
145.7051282051282,45460,0.6797693371772766,0.375,NO,,
145.7051282051282,45460,0.6797693371772766,0.375,NO,,
145.7051282051282,45460,0.6797693371772766,0.375,NO,,
145.73717948717947,45470,0.49526554346084595,0.75,NO,,
145.73717948717947,45470,0.49526554346084595,0.75,NO,,
145.73717948717947,45470,0.49526554346084595,0.75,NO,,
145.73717948717947,45470,0.49526554346084595,0.75,NO,,
145.73717948717947,45470,0.49526554346084595,0.75,NO,,
145.73717948717947,45470,0.49526554346084595,0.75,NO,,
145.73717948717947,45470,0.49526554346084595,0.75,NO,,
145.73717948717947,45470,0.49526554346084595,0.75,NO,,
145.73717948717947,45470,0.49526554346084595,0.75,NO,,
145.73717948717947,45470,0.49526554346084595,0.75,NO,,
145.76923076923077,45480,0.5839073061943054,0.75,NO,,
145.76923076923077,45480,0.5839073061943054,0.75,NO,,
145.76923076923077,45480,0.5839073061943054,0.75,NO,,
145.76923076923077,45480,0.5839073061943054,0.75,NO,,
145.76923076923077,45480,0.5839073061943054,0.75,NO,,
145.76923076923077,45480,0.5839073061943054,0.75,NO,,
145.76923076923077,45480,0.5839073061943054,0.75,NO,,
145.76923076923077,45480,0.5839073061943054,0.75,NO,,
145.76923076923077,45480,0.5839073061943054,0.75,NO,,
145.76923076923077,45480,0.5839073061943054,0.75,NO,,
145.80128205128204,45490,0.6724579334259033,0.625,NO,,
145.80128205128204,45490,0.6724579334259033,0.625,NO,,
145.80128205128204,45490,0.6724579334259033,0.625,NO,,
145.80128205128204,45490,0.6724579334259033,0.625,NO,,
145.80128205128204,45490,0.6724579334259033,0.625,NO,,
145.80128205128204,45490,0.6724579334259033,0.625,NO,,
145.80128205128204,45490,0.6724579334259033,0.625,NO,,
145.80128205128204,45490,0.6724579334259033,0.625,NO,,
145.80128205128204,45490,0.6724579334259033,0.625,NO,,
145.80128205128204,45490,0.6724579334259033,0.625,NO,,
145.83333333333334,45500,0.6434018611907959,0.625,NO,,
145.83333333333334,45500,0.6434018611907959,0.625,NO,,
145.83333333333334,45500,0.6434018611907959,0.625,NO,,
145.83333333333334,45500,0.6434018611907959,0.625,NO,,
145.83333333333334,45500,0.6434018611907959,0.625,NO,,
145.83333333333334,45500,0.6434018611907959,0.625,NO,,
145.83333333333334,45500,0.6434018611907959,0.625,NO,,
145.83333333333334,45500,0.6434018611907959,0.625,NO,,
145.83333333333334,45500,0.6434018611907959,0.625,NO,,
145.83333333333334,45500,0.6434018611907959,0.625,NO,,
145.8653846153846,45510,0.7549591064453125,0.5,NO,,
145.8653846153846,45510,0.7549591064453125,0.5,NO,,
145.8653846153846,45510,0.7549591064453125,0.5,NO,,
145.8653846153846,45510,0.7549591064453125,0.5,NO,,
145.8653846153846,45510,0.7549591064453125,0.5,NO,,
145.8653846153846,45510,0.7549591064453125,0.5,NO,,
145.8653846153846,45510,0.7549591064453125,0.5,NO,,
145.8653846153846,45510,0.7549591064453125,0.5,NO,,
145.8653846153846,45510,0.7549591064453125,0.5,NO,,
145.8653846153846,45510,0.7549591064453125,0.5,NO,,
145.89743589743588,45520,0.6088413000106812,0.875,NO,,
145.89743589743588,45520,0.6088413000106812,0.875,NO,,
145.89743589743588,45520,0.6088413000106812,0.875,NO,,
145.89743589743588,45520,0.6088413000106812,0.875,NO,,
145.89743589743588,45520,0.6088413000106812,0.875,NO,,
145.89743589743588,45520,0.6088413000106812,0.875,NO,,
145.89743589743588,45520,0.6088413000106812,0.875,NO,,
145.89743589743588,45520,0.6088413000106812,0.875,NO,,
145.89743589743588,45520,0.6088413000106812,0.875,NO,,
145.89743589743588,45520,0.6088413000106812,0.875,NO,,
145.92948717948718,45530,0.8480809926986694,0.5,NO,,
145.92948717948718,45530,0.8480809926986694,0.5,NO,,
145.92948717948718,45530,0.8480809926986694,0.5,NO,,
145.92948717948718,45530,0.8480809926986694,0.5,NO,,
145.92948717948718,45530,0.8480809926986694,0.5,NO,,
145.92948717948718,45530,0.8480809926986694,0.5,NO,,
145.92948717948718,45530,0.8480809926986694,0.5,NO,,
145.92948717948718,45530,0.8480809926986694,0.5,NO,,
145.92948717948718,45530,0.8480809926986694,0.5,NO,,
145.92948717948718,45530,0.8480809926986694,0.5,NO,,
145.96153846153845,45540,0.6862480640411377,0.625,NO,,
145.96153846153845,45540,0.6862480640411377,0.625,NO,,
145.96153846153845,45540,0.6862480640411377,0.625,NO,,
145.96153846153845,45540,0.6862480640411377,0.625,NO,,
145.96153846153845,45540,0.6862480640411377,0.625,NO,,
145.96153846153845,45540,0.6862480640411377,0.625,NO,,
145.96153846153845,45540,0.6862480640411377,0.625,NO,,
145.96153846153845,45540,0.6862480640411377,0.625,NO,,
145.96153846153845,45540,0.6862480640411377,0.625,NO,,
145.96153846153845,45540,0.6862480640411377,0.625,NO,,
145.99358974358975,45550,0.4614863097667694,0.75,NO,,
145.99358974358975,45550,0.4614863097667694,0.75,NO,,
145.99358974358975,45550,0.4614863097667694,0.75,NO,,
145.99358974358975,45550,0.4614863097667694,0.75,NO,,
145.99358974358975,45550,0.4614863097667694,0.75,NO,,
145.99358974358975,45550,0.4614863097667694,0.75,NO,,
145.99358974358975,45550,0.4614863097667694,0.75,NO,,
145.99358974358975,45550,0.4614863097667694,0.75,NO,,
145.99358974358975,45550,0.4614863097667694,0.75,NO,,
145.99358974358975,45550,0.4614863097667694,0.75,NO,,
146.02564102564102,45560,0.5167344808578491,0.75,NO,,
146.02564102564102,45560,0.5167344808578491,0.75,NO,,
146.02564102564102,45560,0.5167344808578491,0.75,NO,,
146.02564102564102,45560,0.5167344808578491,0.75,NO,,
146.02564102564102,45560,0.5167344808578491,0.75,NO,,
146.02564102564102,45560,0.5167344808578491,0.75,NO,,
146.02564102564102,45560,0.5167344808578491,0.75,NO,,
146.02564102564102,45560,0.5167344808578491,0.75,NO,,
146.02564102564102,45560,0.5167344808578491,0.75,NO,,
146.02564102564102,45560,0.5167344808578491,0.75,NO,,
146.05769230769232,45570,0.7765925526618958,0.5,NO,,
146.05769230769232,45570,0.7765925526618958,0.5,NO,,
146.05769230769232,45570,0.7765925526618958,0.5,NO,,
146.05769230769232,45570,0.7765925526618958,0.5,NO,,
146.05769230769232,45570,0.7765925526618958,0.5,NO,,
146.05769230769232,45570,0.7765925526618958,0.5,NO,,
146.05769230769232,45570,0.7765925526618958,0.5,NO,,
146.05769230769232,45570,0.7765925526618958,0.5,NO,,
146.05769230769232,45570,0.7765925526618958,0.5,NO,,
146.05769230769232,45570,0.7765925526618958,0.5,NO,,
146.0897435897436,45580,0.6306266784667969,0.5,NO,,
146.0897435897436,45580,0.6306266784667969,0.5,NO,,
146.0897435897436,45580,0.6306266784667969,0.5,NO,,
146.0897435897436,45580,0.6306266784667969,0.5,NO,,
146.0897435897436,45580,0.6306266784667969,0.5,NO,,
146.0897435897436,45580,0.6306266784667969,0.5,NO,,
146.0897435897436,45580,0.6306266784667969,0.5,NO,,
146.0897435897436,45580,0.6306266784667969,0.5,NO,,
146.0897435897436,45580,0.6306266784667969,0.5,NO,,
146.0897435897436,45580,0.6306266784667969,0.5,NO,,
146.12179487179486,45590,0.6774225234985352,0.5,NO,,
146.12179487179486,45590,0.6774225234985352,0.5,NO,,
146.12179487179486,45590,0.6774225234985352,0.5,NO,,
146.12179487179486,45590,0.6774225234985352,0.5,NO,,
146.12179487179486,45590,0.6774225234985352,0.5,NO,,
146.12179487179486,45590,0.6774225234985352,0.5,NO,,
146.12179487179486,45590,0.6774225234985352,0.5,NO,,
146.12179487179486,45590,0.6774225234985352,0.5,NO,,
146.12179487179486,45590,0.6774225234985352,0.5,NO,,
146.12179487179486,45590,0.6774225234985352,0.5,NO,,
146.15384615384616,45600,0.37497541308403015,0.875,NO,,
146.15384615384616,45600,0.37497541308403015,0.875,NO,,
146.15384615384616,45600,0.37497541308403015,0.875,NO,,
146.15384615384616,45600,0.37497541308403015,0.875,NO,,
146.15384615384616,45600,0.37497541308403015,0.875,NO,,
146.15384615384616,45600,0.37497541308403015,0.875,NO,,
146.15384615384616,45600,0.37497541308403015,0.875,NO,,
146.15384615384616,45600,0.37497541308403015,0.875,NO,,
146.15384615384616,45600,0.37497541308403015,0.875,NO,,
146.15384615384616,45600,0.37497541308403015,0.875,NO,,
146.18589743589743,45610,0.6714418530464172,0.625,NO,,
146.18589743589743,45610,0.6714418530464172,0.625,NO,,
146.18589743589743,45610,0.6714418530464172,0.625,NO,,
146.18589743589743,45610,0.6714418530464172,0.625,NO,,
146.18589743589743,45610,0.6714418530464172,0.625,NO,,
146.18589743589743,45610,0.6714418530464172,0.625,NO,,
146.18589743589743,45610,0.6714418530464172,0.625,NO,,
146.18589743589743,45610,0.6714418530464172,0.625,NO,,
146.18589743589743,45610,0.6714418530464172,0.625,NO,,
146.18589743589743,45610,0.6714418530464172,0.625,NO,,
146.21794871794873,45620,0.6060807108879089,0.625,NO,,
146.21794871794873,45620,0.6060807108879089,0.625,NO,,
146.21794871794873,45620,0.6060807108879089,0.625,NO,,
146.21794871794873,45620,0.6060807108879089,0.625,NO,,
146.21794871794873,45620,0.6060807108879089,0.625,NO,,
146.21794871794873,45620,0.6060807108879089,0.625,NO,,
146.21794871794873,45620,0.6060807108879089,0.625,NO,,
146.21794871794873,45620,0.6060807108879089,0.625,NO,,
146.21794871794873,45620,0.6060807108879089,0.625,NO,,
146.21794871794873,45620,0.6060807108879089,0.625,NO,,
146.25,45630,0.7495978474617004,0.5,NO,,
146.25,45630,0.7495978474617004,0.5,NO,,
146.25,45630,0.7495978474617004,0.5,NO,,
146.25,45630,0.7495978474617004,0.5,NO,,
146.25,45630,0.7495978474617004,0.5,NO,,
146.25,45630,0.7495978474617004,0.5,NO,,
146.25,45630,0.7495978474617004,0.5,NO,,
146.25,45630,0.7495978474617004,0.5,NO,,
146.25,45630,0.7495978474617004,0.5,NO,,
146.25,45630,0.7495978474617004,0.5,NO,,
146.28205128205127,45640,0.7940924167633057,0.375,NO,,
146.28205128205127,45640,0.7940924167633057,0.375,NO,,
146.28205128205127,45640,0.7940924167633057,0.375,NO,,
146.28205128205127,45640,0.7940924167633057,0.375,NO,,
146.28205128205127,45640,0.7940924167633057,0.375,NO,,
146.28205128205127,45640,0.7940924167633057,0.375,NO,,
146.28205128205127,45640,0.7940924167633057,0.375,NO,,
146.28205128205127,45640,0.7940924167633057,0.375,NO,,
146.28205128205127,45640,0.7940924167633057,0.375,NO,,
146.28205128205127,45640,0.7940924167633057,0.375,NO,,
146.31410256410257,45650,0.5862008929252625,0.75,NO,,
146.31410256410257,45650,0.5862008929252625,0.75,NO,,
146.31410256410257,45650,0.5862008929252625,0.75,NO,,
146.31410256410257,45650,0.5862008929252625,0.75,NO,,
146.31410256410257,45650,0.5862008929252625,0.75,NO,,
146.31410256410257,45650,0.5862008929252625,0.75,NO,,
146.31410256410257,45650,0.5862008929252625,0.75,NO,,
146.31410256410257,45650,0.5862008929252625,0.75,NO,,
146.31410256410257,45650,0.5862008929252625,0.75,NO,,
146.31410256410257,45650,0.5862008929252625,0.75,NO,,
146.34615384615384,45660,0.6636109352111816,0.75,NO,,
146.34615384615384,45660,0.6636109352111816,0.75,NO,,
146.34615384615384,45660,0.6636109352111816,0.75,NO,,
146.34615384615384,45660,0.6636109352111816,0.75,NO,,
146.34615384615384,45660,0.6636109352111816,0.75,NO,,
146.34615384615384,45660,0.6636109352111816,0.75,NO,,
146.34615384615384,45660,0.6636109352111816,0.75,NO,,
146.34615384615384,45660,0.6636109352111816,0.75,NO,,
146.34615384615384,45660,0.6636109352111816,0.75,NO,,
146.34615384615384,45660,0.6636109352111816,0.75,NO,,
146.37820512820514,45670,0.6794984340667725,0.75,NO,,
146.37820512820514,45670,0.6794984340667725,0.75,NO,,
146.37820512820514,45670,0.6794984340667725,0.75,NO,,
146.37820512820514,45670,0.6794984340667725,0.75,NO,,
146.37820512820514,45670,0.6794984340667725,0.75,NO,,
146.37820512820514,45670,0.6794984340667725,0.75,NO,,
146.37820512820514,45670,0.6794984340667725,0.75,NO,,
146.37820512820514,45670,0.6794984340667725,0.75,NO,,
146.37820512820514,45670,0.6794984340667725,0.75,NO,,
146.37820512820514,45670,0.6794984340667725,0.75,NO,,
146.4102564102564,45680,0.4062892496585846,0.875,NO,,
146.4102564102564,45680,0.4062892496585846,0.875,NO,,
146.4102564102564,45680,0.4062892496585846,0.875,NO,,
146.4102564102564,45680,0.4062892496585846,0.875,NO,,
146.4102564102564,45680,0.4062892496585846,0.875,NO,,
146.4102564102564,45680,0.4062892496585846,0.875,NO,,
146.4102564102564,45680,0.4062892496585846,0.875,NO,,
146.4102564102564,45680,0.4062892496585846,0.875,NO,,
146.4102564102564,45680,0.4062892496585846,0.875,NO,,
146.4102564102564,45680,0.4062892496585846,0.875,NO,,
146.44230769230768,45690,0.5272849798202515,0.625,NO,,
146.44230769230768,45690,0.5272849798202515,0.625,NO,,
146.44230769230768,45690,0.5272849798202515,0.625,NO,,
146.44230769230768,45690,0.5272849798202515,0.625,NO,,
146.44230769230768,45690,0.5272849798202515,0.625,NO,,
146.44230769230768,45690,0.5272849798202515,0.625,NO,,
146.44230769230768,45690,0.5272849798202515,0.625,NO,,
146.44230769230768,45690,0.5272849798202515,0.625,NO,,
146.44230769230768,45690,0.5272849798202515,0.625,NO,,
146.44230769230768,45690,0.5272849798202515,0.625,NO,,
146.47435897435898,45700,0.5510741472244263,0.875,NO,,
146.47435897435898,45700,0.5510741472244263,0.875,NO,,
146.47435897435898,45700,0.5510741472244263,0.875,NO,,
146.47435897435898,45700,0.5510741472244263,0.875,NO,,
146.47435897435898,45700,0.5510741472244263,0.875,NO,,
146.47435897435898,45700,0.5510741472244263,0.875,NO,,
146.47435897435898,45700,0.5510741472244263,0.875,NO,,
146.47435897435898,45700,0.5510741472244263,0.875,NO,,
146.47435897435898,45700,0.5510741472244263,0.875,NO,,
146.47435897435898,45700,0.5510741472244263,0.875,NO,,
146.50641025641025,45710,0.740764319896698,0.625,NO,,
146.50641025641025,45710,0.740764319896698,0.625,NO,,
146.50641025641025,45710,0.740764319896698,0.625,NO,,
146.50641025641025,45710,0.740764319896698,0.625,NO,,
146.50641025641025,45710,0.740764319896698,0.625,NO,,
146.50641025641025,45710,0.740764319896698,0.625,NO,,
146.50641025641025,45710,0.740764319896698,0.625,NO,,
146.50641025641025,45710,0.740764319896698,0.625,NO,,
146.50641025641025,45710,0.740764319896698,0.625,NO,,
146.50641025641025,45710,0.740764319896698,0.625,NO,,
146.53846153846155,45720,0.4724304676055908,0.875,NO,,
146.53846153846155,45720,0.4724304676055908,0.875,NO,,
146.53846153846155,45720,0.4724304676055908,0.875,NO,,
146.53846153846155,45720,0.4724304676055908,0.875,NO,,
146.53846153846155,45720,0.4724304676055908,0.875,NO,,
146.53846153846155,45720,0.4724304676055908,0.875,NO,,
146.53846153846155,45720,0.4724304676055908,0.875,NO,,
146.53846153846155,45720,0.4724304676055908,0.875,NO,,
146.53846153846155,45720,0.4724304676055908,0.875,NO,,
146.53846153846155,45720,0.4724304676055908,0.875,NO,,
146.57051282051282,45730,0.592536985874176,0.75,NO,,
146.57051282051282,45730,0.592536985874176,0.75,NO,,
146.57051282051282,45730,0.592536985874176,0.75,NO,,
146.57051282051282,45730,0.592536985874176,0.75,NO,,
146.57051282051282,45730,0.592536985874176,0.75,NO,,
146.57051282051282,45730,0.592536985874176,0.75,NO,,
146.57051282051282,45730,0.592536985874176,0.75,NO,,
146.57051282051282,45730,0.592536985874176,0.75,NO,,
146.57051282051282,45730,0.592536985874176,0.75,NO,,
146.57051282051282,45730,0.592536985874176,0.75,NO,,
146.60256410256412,45740,0.6926607489585876,0.625,NO,,
146.60256410256412,45740,0.6926607489585876,0.625,NO,,
146.60256410256412,45740,0.6926607489585876,0.625,NO,,
146.60256410256412,45740,0.6926607489585876,0.625,NO,,
146.60256410256412,45740,0.6926607489585876,0.625,NO,,
146.60256410256412,45740,0.6926607489585876,0.625,NO,,
146.60256410256412,45740,0.6926607489585876,0.625,NO,,
146.60256410256412,45740,0.6926607489585876,0.625,NO,,
146.60256410256412,45740,0.6926607489585876,0.625,NO,,
146.60256410256412,45740,0.6926607489585876,0.625,NO,,
146.6346153846154,45750,0.5309997200965881,0.625,NO,,
146.6346153846154,45750,0.5309997200965881,0.625,NO,,
146.6346153846154,45750,0.5309997200965881,0.625,NO,,
146.6346153846154,45750,0.5309997200965881,0.625,NO,,
146.6346153846154,45750,0.5309997200965881,0.625,NO,,
146.6346153846154,45750,0.5309997200965881,0.625,NO,,
146.6346153846154,45750,0.5309997200965881,0.625,NO,,
146.6346153846154,45750,0.5309997200965881,0.625,NO,,
146.6346153846154,45750,0.5309997200965881,0.625,NO,,
146.6346153846154,45750,0.5309997200965881,0.625,NO,,
146.66666666666666,45760,0.662385106086731,0.75,NO,,
