epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
123.26923076923077,38460,0.5743826627731323,0.75,NO,,
140.22435897435898,43750,0.47698163986206055,0.875,NO,,
123.26923076923077,38460,0.5743826627731323,0.75,NO,,
140.22435897435898,43750,0.47698163986206055,0.875,NO,,
123.26923076923077,38460,0.5743826627731323,0.75,NO,,
140.22435897435898,43750,0.47698163986206055,0.875,NO,,
123.30128205128206,38470,0.5731956362724304,0.75,NO,,
140.22435897435898,43750,0.47698163986206055,0.875,NO,,
123.30128205128206,38470,0.5731956362724304,0.75,NO,,
140.25641025641025,43760,0.35165566205978394,1.0,NO,,
123.30128205128206,38470,0.5731956362724304,0.75,NO,,
140.25641025641025,43760,0.35165566205978394,1.0,NO,,
123.30128205128206,38470,0.5731956362724304,0.75,NO,,
140.25641025641025,43760,0.35165566205978394,1.0,NO,,
140.25641025641025,43760,0.35165566205978394,1.0,NO,,
123.30128205128206,38470,0.5731956362724304,0.75,NO,,
123.30128205128206,38470,0.5731956362724304,0.75,NO,,
140.25641025641025,43760,0.35165566205978394,1.0,NO,,
123.30128205128206,38470,0.5731956362724304,0.75,NO,,
140.25641025641025,43760,0.35165566205978394,1.0,NO,,
123.30128205128206,38470,0.5731956362724304,0.75,NO,,
140.25641025641025,43760,0.35165566205978394,1.0,NO,,
123.30128205128206,38470,0.5731956362724304,0.75,NO,,
140.25641025641025,43760,0.35165566205978394,1.0,NO,,
140.25641025641025,43760,0.35165566205978394,1.0,NO,,
123.30128205128206,38470,0.5731956362724304,0.75,NO,,
140.25641025641025,43760,0.35165566205978394,1.0,NO,,
123.33333333333333,38480,0.3753552734851837,1.0,NO,,
123.33333333333333,38480,0.3753552734851837,1.0,NO,,
140.28846153846155,43770,0.6202208995819092,0.625,NO,,
123.33333333333333,38480,0.3753552734851837,1.0,NO,,
140.28846153846155,43770,0.6202208995819092,0.625,NO,,
123.33333333333333,38480,0.3753552734851837,1.0,NO,,
140.28846153846155,43770,0.6202208995819092,0.625,NO,,
123.33333333333333,38480,0.3753552734851837,1.0,NO,,
140.28846153846155,43770,0.6202208995819092,0.625,NO,,
140.28846153846155,43770,0.6202208995819092,0.625,NO,,
123.33333333333333,38480,0.3753552734851837,1.0,NO,,
140.28846153846155,43770,0.6202208995819092,0.625,NO,,
123.33333333333333,38480,0.3753552734851837,1.0,NO,,
123.33333333333333,38480,0.3753552734851837,1.0,NO,,
140.28846153846155,43770,0.6202208995819092,0.625,NO,,
123.33333333333333,38480,0.3753552734851837,1.0,NO,,
140.28846153846155,43770,0.6202208995819092,0.625,NO,,
140.28846153846155,43770,0.6202208995819092,0.625,NO,,
123.33333333333333,38480,0.3753552734851837,1.0,NO,,
140.28846153846155,43770,0.6202208995819092,0.625,NO,,
123.36538461538461,38490,0.692027747631073,0.625,NO,,
140.32051282051282,43780,0.40311911702156067,0.875,NO,,
123.36538461538461,38490,0.692027747631073,0.625,NO,,
140.32051282051282,43780,0.40311911702156067,0.875,NO,,
123.36538461538461,38490,0.692027747631073,0.625,NO,,
140.32051282051282,43780,0.40311911702156067,0.875,NO,,
123.36538461538461,38490,0.692027747631073,0.625,NO,,
140.32051282051282,43780,0.40311911702156067,0.875,NO,,
123.36538461538461,38490,0.692027747631073,0.625,NO,,
140.32051282051282,43780,0.40311911702156067,0.875,NO,,
123.36538461538461,38490,0.692027747631073,0.625,NO,,
123.36538461538461,38490,0.692027747631073,0.625,NO,,
140.32051282051282,43780,0.40311911702156067,0.875,NO,,
140.32051282051282,43780,0.40311911702156067,0.875,NO,,
123.36538461538461,38490,0.692027747631073,0.625,NO,,
140.32051282051282,43780,0.40311911702156067,0.875,NO,,
123.36538461538461,38490,0.692027747631073,0.625,NO,,
140.32051282051282,43780,0.40311911702156067,0.875,NO,,
123.36538461538461,38490,0.692027747631073,0.625,NO,,
140.32051282051282,43780,0.40311911702156067,0.875,NO,,
123.3974358974359,38500,0.5542410612106323,0.75,NO,,
140.35256410256412,43790,0.5667051672935486,0.625,NO,,
123.3974358974359,38500,0.5542410612106323,0.75,NO,,
140.35256410256412,43790,0.5667051672935486,0.625,NO,,
123.3974358974359,38500,0.5542410612106323,0.75,NO,,
140.35256410256412,43790,0.5667051672935486,0.625,NO,,
123.3974358974359,38500,0.5542410612106323,0.75,NO,,
140.35256410256412,43790,0.5667051672935486,0.625,NO,,
123.3974358974359,38500,0.5542410612106323,0.75,NO,,
140.35256410256412,43790,0.5667051672935486,0.625,NO,,
123.3974358974359,38500,0.5542410612106323,0.75,NO,,
140.35256410256412,43790,0.5667051672935486,0.625,NO,,
123.3974358974359,38500,0.5542410612106323,0.75,NO,,
140.35256410256412,43790,0.5667051672935486,0.625,NO,,
123.3974358974359,38500,0.5542410612106323,0.75,NO,,
140.35256410256412,43790,0.5667051672935486,0.625,NO,,
123.3974358974359,38500,0.5542410612106323,0.75,NO,,
140.35256410256412,43790,0.5667051672935486,0.625,NO,,
123.3974358974359,38500,0.5542410612106323,0.75,NO,,
140.35256410256412,43790,0.5667051672935486,0.625,NO,,
123.42948717948718,38510,0.5767335891723633,0.75,NO,,
140.3846153846154,43800,0.392455518245697,1.0,NO,,
123.42948717948718,38510,0.5767335891723633,0.75,NO,,
140.3846153846154,43800,0.392455518245697,1.0,NO,,
123.42948717948718,38510,0.5767335891723633,0.75,NO,,
140.3846153846154,43800,0.392455518245697,1.0,NO,,
123.42948717948718,38510,0.5767335891723633,0.75,NO,,
140.3846153846154,43800,0.392455518245697,1.0,NO,,
123.42948717948718,38510,0.5767335891723633,0.75,NO,,
140.3846153846154,43800,0.392455518245697,1.0,NO,,
123.42948717948718,38510,0.5767335891723633,0.75,NO,,
140.3846153846154,43800,0.392455518245697,1.0,NO,,
123.42948717948718,38510,0.5767335891723633,0.75,NO,,
123.42948717948718,38510,0.5767335891723633,0.75,NO,,
140.3846153846154,43800,0.392455518245697,1.0,NO,,
123.42948717948718,38510,0.5767335891723633,0.75,NO,,
140.3846153846154,43800,0.392455518245697,1.0,NO,,
123.42948717948718,38510,0.5767335891723633,0.75,NO,,
140.3846153846154,43800,0.392455518245697,1.0,NO,,
140.3846153846154,43800,0.392455518245697,1.0,NO,,
123.46153846153847,38520,0.57643723487854,0.625,NO,,
123.46153846153847,38520,0.57643723487854,0.625,NO,,
140.41666666666666,43810,0.6706680655479431,0.75,NO,,
123.46153846153847,38520,0.57643723487854,0.625,NO,,
140.41666666666666,43810,0.6706680655479431,0.75,NO,,
123.46153846153847,38520,0.57643723487854,0.625,NO,,
123.46153846153847,38520,0.57643723487854,0.625,NO,,
140.41666666666666,43810,0.6706680655479431,0.75,NO,,
123.46153846153847,38520,0.57643723487854,0.625,NO,,
140.41666666666666,43810,0.6706680655479431,0.75,NO,,
123.46153846153847,38520,0.57643723487854,0.625,NO,,
140.41666666666666,43810,0.6706680655479431,0.75,NO,,
123.46153846153847,38520,0.57643723487854,0.625,NO,,
140.41666666666666,43810,0.6706680655479431,0.75,NO,,
123.46153846153847,38520,0.57643723487854,0.625,NO,,
140.41666666666666,43810,0.6706680655479431,0.75,NO,,
123.46153846153847,38520,0.57643723487854,0.625,NO,,
140.41666666666666,43810,0.6706680655479431,0.75,NO,,
123.49358974358974,38530,0.7164654731750488,0.5,NO,,
140.41666666666666,43810,0.6706680655479431,0.75,NO,,
123.49358974358974,38530,0.7164654731750488,0.5,NO,,
140.41666666666666,43810,0.6706680655479431,0.75,NO,,
123.49358974358974,38530,0.7164654731750488,0.5,NO,,
140.44871794871796,43820,0.5008564591407776,0.75,NO,,
123.49358974358974,38530,0.7164654731750488,0.5,NO,,
140.44871794871796,43820,0.5008564591407776,0.75,NO,,
123.49358974358974,38530,0.7164654731750488,0.5,NO,,
140.44871794871796,43820,0.5008564591407776,0.75,NO,,
123.49358974358974,38530,0.7164654731750488,0.5,NO,,
140.44871794871796,43820,0.5008564591407776,0.75,NO,,
123.49358974358974,38530,0.7164654731750488,0.5,NO,,
140.44871794871796,43820,0.5008564591407776,0.75,NO,,
123.49358974358974,38530,0.7164654731750488,0.5,NO,,
140.44871794871796,43820,0.5008564591407776,0.75,NO,,
123.49358974358974,38530,0.7164654731750488,0.5,NO,,
140.44871794871796,43820,0.5008564591407776,0.75,NO,,
123.49358974358974,38530,0.7164654731750488,0.5,NO,,
140.44871794871796,43820,0.5008564591407776,0.75,NO,,
140.44871794871796,43820,0.5008564591407776,0.75,NO,,
123.52564102564102,38540,0.8951155543327332,0.375,NO,,
140.44871794871796,43820,0.5008564591407776,0.75,NO,,
123.52564102564102,38540,0.8951155543327332,0.375,NO,,
140.48076923076923,43830,0.575003445148468,0.75,NO,,
123.52564102564102,38540,0.8951155543327332,0.375,NO,,
140.48076923076923,43830,0.575003445148468,0.75,NO,,
123.52564102564102,38540,0.8951155543327332,0.375,NO,,
140.48076923076923,43830,0.575003445148468,0.75,NO,,
123.52564102564102,38540,0.8951155543327332,0.375,NO,,
140.48076923076923,43830,0.575003445148468,0.75,NO,,
140.48076923076923,43830,0.575003445148468,0.75,NO,,
123.52564102564102,38540,0.8951155543327332,0.375,NO,,
140.48076923076923,43830,0.575003445148468,0.75,NO,,
123.52564102564102,38540,0.8951155543327332,0.375,NO,,
123.52564102564102,38540,0.8951155543327332,0.375,NO,,
140.48076923076923,43830,0.575003445148468,0.75,NO,,
123.52564102564102,38540,0.8951155543327332,0.375,NO,,
140.48076923076923,43830,0.575003445148468,0.75,NO,,
140.48076923076923,43830,0.575003445148468,0.75,NO,,
123.52564102564102,38540,0.8951155543327332,0.375,NO,,
140.48076923076923,43830,0.575003445148468,0.75,NO,,
123.5576923076923,38550,0.49814629554748535,0.75,NO,,
140.51282051282053,43840,0.49833106994628906,0.75,NO,,
123.5576923076923,38550,0.49814629554748535,0.75,NO,,
140.51282051282053,43840,0.49833106994628906,0.75,NO,,
123.5576923076923,38550,0.49814629554748535,0.75,NO,,
140.51282051282053,43840,0.49833106994628906,0.75,NO,,
123.5576923076923,38550,0.49814629554748535,0.75,NO,,
123.5576923076923,38550,0.49814629554748535,0.75,NO,,
140.51282051282053,43840,0.49833106994628906,0.75,NO,,
123.5576923076923,38550,0.49814629554748535,0.75,NO,,
140.51282051282053,43840,0.49833106994628906,0.75,NO,,
123.5576923076923,38550,0.49814629554748535,0.75,NO,,
140.51282051282053,43840,0.49833106994628906,0.75,NO,,
123.5576923076923,38550,0.49814629554748535,0.75,NO,,
140.51282051282053,43840,0.49833106994628906,0.75,NO,,
123.5576923076923,38550,0.49814629554748535,0.75,NO,,
140.51282051282053,43840,0.49833106994628906,0.75,NO,,
123.5576923076923,38550,0.49814629554748535,0.75,NO,,
140.51282051282053,43840,0.49833106994628906,0.75,NO,,
140.51282051282053,43840,0.49833106994628906,0.75,NO,,
123.58974358974359,38560,0.5604830980300903,0.75,NO,,
123.58974358974359,38560,0.5604830980300903,0.75,NO,,
140.5448717948718,43850,0.4021284580230713,0.875,NO,,
123.58974358974359,38560,0.5604830980300903,0.75,NO,,
140.5448717948718,43850,0.4021284580230713,0.875,NO,,
123.58974358974359,38560,0.5604830980300903,0.75,NO,,
140.5448717948718,43850,0.4021284580230713,0.875,NO,,
123.58974358974359,38560,0.5604830980300903,0.75,NO,,
140.5448717948718,43850,0.4021284580230713,0.875,NO,,
123.58974358974359,38560,0.5604830980300903,0.75,NO,,
140.5448717948718,43850,0.4021284580230713,0.875,NO,,
123.58974358974359,38560,0.5604830980300903,0.75,NO,,
140.5448717948718,43850,0.4021284580230713,0.875,NO,,
123.58974358974359,38560,0.5604830980300903,0.75,NO,,
123.58974358974359,38560,0.5604830980300903,0.75,NO,,
140.5448717948718,43850,0.4021284580230713,0.875,NO,,
140.5448717948718,43850,0.4021284580230713,0.875,NO,,
123.58974358974359,38560,0.5604830980300903,0.75,NO,,
140.5448717948718,43850,0.4021284580230713,0.875,NO,,
123.62179487179488,38570,0.4491252303123474,0.875,NO,,
140.5448717948718,43850,0.4021284580230713,0.875,NO,,
123.62179487179488,38570,0.4491252303123474,0.875,NO,,
140.57692307692307,43860,0.4991460144519806,0.75,NO,,
140.57692307692307,43860,0.4991460144519806,0.75,NO,,
123.62179487179488,38570,0.4491252303123474,0.875,NO,,
123.62179487179488,38570,0.4491252303123474,0.875,NO,,
140.57692307692307,43860,0.4991460144519806,0.75,NO,,
123.62179487179488,38570,0.4491252303123474,0.875,NO,,
140.57692307692307,43860,0.4991460144519806,0.75,NO,,
123.62179487179488,38570,0.4491252303123474,0.875,NO,,
140.57692307692307,43860,0.4991460144519806,0.75,NO,,
140.57692307692307,43860,0.4991460144519806,0.75,NO,,
123.62179487179488,38570,0.4491252303123474,0.875,NO,,
123.62179487179488,38570,0.4491252303123474,0.875,NO,,
140.57692307692307,43860,0.4991460144519806,0.75,NO,,
140.57692307692307,43860,0.4991460144519806,0.75,NO,,
123.62179487179488,38570,0.4491252303123474,0.875,NO,,
140.57692307692307,43860,0.4991460144519806,0.75,NO,,
123.62179487179488,38570,0.4491252303123474,0.875,NO,,
140.57692307692307,43860,0.4991460144519806,0.75,NO,,
123.65384615384616,38580,0.49071940779685974,0.75,NO,,
140.60897435897436,43870,0.6070770025253296,0.625,NO,,
123.65384615384616,38580,0.49071940779685974,0.75,NO,,
140.60897435897436,43870,0.6070770025253296,0.625,NO,,
123.65384615384616,38580,0.49071940779685974,0.75,NO,,
140.60897435897436,43870,0.6070770025253296,0.625,NO,,
123.65384615384616,38580,0.49071940779685974,0.75,NO,,
140.60897435897436,43870,0.6070770025253296,0.625,NO,,
123.65384615384616,38580,0.49071940779685974,0.75,NO,,
140.60897435897436,43870,0.6070770025253296,0.625,NO,,
123.65384615384616,38580,0.49071940779685974,0.75,NO,,
140.60897435897436,43870,0.6070770025253296,0.625,NO,,
123.65384615384616,38580,0.49071940779685974,0.75,NO,,
123.65384615384616,38580,0.49071940779685974,0.75,NO,,
140.60897435897436,43870,0.6070770025253296,0.625,NO,,
123.65384615384616,38580,0.49071940779685974,0.75,NO,,
140.60897435897436,43870,0.6070770025253296,0.625,NO,,
140.60897435897436,43870,0.6070770025253296,0.625,NO,,
123.65384615384616,38580,0.49071940779685974,0.75,NO,,
140.60897435897436,43870,0.6070770025253296,0.625,NO,,
123.68589743589743,38590,0.5648289322853088,0.75,NO,,
123.68589743589743,38590,0.5648289322853088,0.75,NO,,
140.64102564102564,43880,0.6254766583442688,0.875,NO,,
123.68589743589743,38590,0.5648289322853088,0.75,NO,,
140.64102564102564,43880,0.6254766583442688,0.875,NO,,
123.68589743589743,38590,0.5648289322853088,0.75,NO,,
140.64102564102564,43880,0.6254766583442688,0.875,NO,,
123.68589743589743,38590,0.5648289322853088,0.75,NO,,
140.64102564102564,43880,0.6254766583442688,0.875,NO,,
123.68589743589743,38590,0.5648289322853088,0.75,NO,,
140.64102564102564,43880,0.6254766583442688,0.875,NO,,
123.68589743589743,38590,0.5648289322853088,0.75,NO,,
140.64102564102564,43880,0.6254766583442688,0.875,NO,,
123.68589743589743,38590,0.5648289322853088,0.75,NO,,
140.64102564102564,43880,0.6254766583442688,0.875,NO,,
123.68589743589743,38590,0.5648289322853088,0.75,NO,,
140.64102564102564,43880,0.6254766583442688,0.875,NO,,
140.64102564102564,43880,0.6254766583442688,0.875,NO,,
123.68589743589743,38590,0.5648289322853088,0.75,NO,,
140.64102564102564,43880,0.6254766583442688,0.875,NO,,
123.71794871794872,38600,0.6334068775177002,0.5,NO,,
140.67307692307693,43890,0.5845375061035156,0.875,NO,,
123.71794871794872,38600,0.6334068775177002,0.5,NO,,
140.67307692307693,43890,0.5845375061035156,0.875,NO,,
123.71794871794872,38600,0.6334068775177002,0.5,NO,,
140.67307692307693,43890,0.5845375061035156,0.875,NO,,
123.71794871794872,38600,0.6334068775177002,0.5,NO,,
140.67307692307693,43890,0.5845375061035156,0.875,NO,,
123.71794871794872,38600,0.6334068775177002,0.5,NO,,
140.67307692307693,43890,0.5845375061035156,0.875,NO,,
123.71794871794872,38600,0.6334068775177002,0.5,NO,,
140.67307692307693,43890,0.5845375061035156,0.875,NO,,
123.71794871794872,38600,0.6334068775177002,0.5,NO,,
140.67307692307693,43890,0.5845375061035156,0.875,NO,,
123.71794871794872,38600,0.6334068775177002,0.5,NO,,
140.67307692307693,43890,0.5845375061035156,0.875,NO,,
123.71794871794872,38600,0.6334068775177002,0.5,NO,,
140.67307692307693,43890,0.5845375061035156,0.875,NO,,
123.71794871794872,38600,0.6334068775177002,0.5,NO,,
140.67307692307693,43890,0.5845375061035156,0.875,NO,,
140.7051282051282,43900,0.6270229816436768,0.625,NO,,
123.75,38610,0.3655901849269867,0.875,NO,,
140.7051282051282,43900,0.6270229816436768,0.625,NO,,
123.75,38610,0.3655901849269867,0.875,NO,,
140.7051282051282,43900,0.6270229816436768,0.625,NO,,
123.75,38610,0.3655901849269867,0.875,NO,,
140.7051282051282,43900,0.6270229816436768,0.625,NO,,
123.75,38610,0.3655901849269867,0.875,NO,,
140.7051282051282,43900,0.6270229816436768,0.625,NO,,
123.75,38610,0.3655901849269867,0.875,NO,,
140.7051282051282,43900,0.6270229816436768,0.625,NO,,
123.75,38610,0.3655901849269867,0.875,NO,,
140.7051282051282,43900,0.6270229816436768,0.625,NO,,
123.75,38610,0.3655901849269867,0.875,NO,,
140.7051282051282,43900,0.6270229816436768,0.625,NO,,
123.75,38610,0.3655901849269867,0.875,NO,,
140.7051282051282,43900,0.6270229816436768,0.625,NO,,
123.75,38610,0.3655901849269867,0.875,NO,,
140.7051282051282,43900,0.6270229816436768,0.625,NO,,
123.75,38610,0.3655901849269867,0.875,NO,,
140.73717948717947,43910,0.3184291422367096,1.0,NO,,
123.78205128205128,38620,0.5273392200469971,0.75,NO,,
140.73717948717947,43910,0.3184291422367096,1.0,NO,,
123.78205128205128,38620,0.5273392200469971,0.75,NO,,
140.73717948717947,43910,0.3184291422367096,1.0,NO,,
123.78205128205128,38620,0.5273392200469971,0.75,NO,,
140.73717948717947,43910,0.3184291422367096,1.0,NO,,
123.78205128205128,38620,0.5273392200469971,0.75,NO,,
140.73717948717947,43910,0.3184291422367096,1.0,NO,,
140.73717948717947,43910,0.3184291422367096,1.0,NO,,
123.78205128205128,38620,0.5273392200469971,0.75,NO,,
140.73717948717947,43910,0.3184291422367096,1.0,NO,,
123.78205128205128,38620,0.5273392200469971,0.75,NO,,
123.78205128205128,38620,0.5273392200469971,0.75,NO,,
140.73717948717947,43910,0.3184291422367096,1.0,NO,,
123.78205128205128,38620,0.5273392200469971,0.75,NO,,
140.73717948717947,43910,0.3184291422367096,1.0,NO,,
140.73717948717947,43910,0.3184291422367096,1.0,NO,,
123.78205128205128,38620,0.5273392200469971,0.75,NO,,
123.78205128205128,38620,0.5273392200469971,0.75,NO,,
140.76923076923077,43920,0.5496478080749512,0.625,NO,,
140.76923076923077,43920,0.5496478080749512,0.625,NO,,
123.81410256410257,38630,0.6810922026634216,0.625,NO,,
140.76923076923077,43920,0.5496478080749512,0.625,NO,,
123.81410256410257,38630,0.6810922026634216,0.625,NO,,
140.76923076923077,43920,0.5496478080749512,0.625,NO,,
123.81410256410257,38630,0.6810922026634216,0.625,NO,,
140.76923076923077,43920,0.5496478080749512,0.625,NO,,
140.76923076923077,43920,0.5496478080749512,0.625,NO,,
123.81410256410257,38630,0.6810922026634216,0.625,NO,,
140.76923076923077,43920,0.5496478080749512,0.625,NO,,
123.81410256410257,38630,0.6810922026634216,0.625,NO,,
140.76923076923077,43920,0.5496478080749512,0.625,NO,,
123.81410256410257,38630,0.6810922026634216,0.625,NO,,
140.76923076923077,43920,0.5496478080749512,0.625,NO,,
123.81410256410257,38630,0.6810922026634216,0.625,NO,,
140.76923076923077,43920,0.5496478080749512,0.625,NO,,
123.81410256410257,38630,0.6810922026634216,0.625,NO,,
140.80128205128204,43930,0.38290733098983765,0.875,NO,,
123.81410256410257,38630,0.6810922026634216,0.625,NO,,
140.80128205128204,43930,0.38290733098983765,0.875,NO,,
123.81410256410257,38630,0.6810922026634216,0.625,NO,,
123.84615384615384,38640,0.5272095799446106,0.75,NO,,
140.80128205128204,43930,0.38290733098983765,0.875,NO,,
123.84615384615384,38640,0.5272095799446106,0.75,NO,,
140.80128205128204,43930,0.38290733098983765,0.875,NO,,
123.84615384615384,38640,0.5272095799446106,0.75,NO,,
140.80128205128204,43930,0.38290733098983765,0.875,NO,,
123.84615384615384,38640,0.5272095799446106,0.75,NO,,
140.80128205128204,43930,0.38290733098983765,0.875,NO,,
123.84615384615384,38640,0.5272095799446106,0.75,NO,,
140.80128205128204,43930,0.38290733098983765,0.875,NO,,
123.84615384615384,38640,0.5272095799446106,0.75,NO,,
140.80128205128204,43930,0.38290733098983765,0.875,NO,,
123.84615384615384,38640,0.5272095799446106,0.75,NO,,
140.80128205128204,43930,0.38290733098983765,0.875,NO,,
140.80128205128204,43930,0.38290733098983765,0.875,NO,,
123.84615384615384,38640,0.5272095799446106,0.75,NO,,
140.83333333333334,43940,0.36979201436042786,1.0,NO,,
123.84615384615384,38640,0.5272095799446106,0.75,NO,,
140.83333333333334,43940,0.36979201436042786,1.0,NO,,
123.84615384615384,38640,0.5272095799446106,0.75,NO,,
140.83333333333334,43940,0.36979201436042786,1.0,NO,,
123.87820512820512,38650,0.6604783535003662,0.625,NO,,
140.83333333333334,43940,0.36979201436042786,1.0,NO,,
123.87820512820512,38650,0.6604783535003662,0.625,NO,,
140.83333333333334,43940,0.36979201436042786,1.0,NO,,
123.87820512820512,38650,0.6604783535003662,0.625,NO,,
140.83333333333334,43940,0.36979201436042786,1.0,NO,,
123.87820512820512,38650,0.6604783535003662,0.625,NO,,
140.83333333333334,43940,0.36979201436042786,1.0,NO,,
123.87820512820512,38650,0.6604783535003662,0.625,NO,,
140.83333333333334,43940,0.36979201436042786,1.0,NO,,
140.83333333333334,43940,0.36979201436042786,1.0,NO,,
123.87820512820512,38650,0.6604783535003662,0.625,NO,,
140.83333333333334,43940,0.36979201436042786,1.0,NO,,
123.87820512820512,38650,0.6604783535003662,0.625,NO,,
140.8653846153846,43950,0.46155786514282227,1.0,NO,,
123.87820512820512,38650,0.6604783535003662,0.625,NO,,
140.8653846153846,43950,0.46155786514282227,1.0,NO,,
123.87820512820512,38650,0.6604783535003662,0.625,NO,,
123.87820512820512,38650,0.6604783535003662,0.625,NO,,
140.8653846153846,43950,0.46155786514282227,1.0,NO,,
140.8653846153846,43950,0.46155786514282227,1.0,NO,,
123.91025641025641,38660,0.45947813987731934,0.875,NO,,
140.8653846153846,43950,0.46155786514282227,1.0,NO,,
123.91025641025641,38660,0.45947813987731934,0.875,NO,,
140.8653846153846,43950,0.46155786514282227,1.0,NO,,
123.91025641025641,38660,0.45947813987731934,0.875,NO,,
140.8653846153846,43950,0.46155786514282227,1.0,NO,,
123.91025641025641,38660,0.45947813987731934,0.875,NO,,
140.8653846153846,43950,0.46155786514282227,1.0,NO,,
123.91025641025641,38660,0.45947813987731934,0.875,NO,,
140.8653846153846,43950,0.46155786514282227,1.0,NO,,
123.91025641025641,38660,0.45947813987731934,0.875,NO,,
140.8653846153846,43950,0.46155786514282227,1.0,NO,,
123.91025641025641,38660,0.45947813987731934,0.875,NO,,
140.89743589743588,43960,0.5716392397880554,0.75,NO,,
123.91025641025641,38660,0.45947813987731934,0.875,NO,,
123.91025641025641,38660,0.45947813987731934,0.875,NO,,
140.89743589743588,43960,0.5716392397880554,0.75,NO,,
123.91025641025641,38660,0.45947813987731934,0.875,NO,,
140.89743589743588,43960,0.5716392397880554,0.75,NO,,
140.89743589743588,43960,0.5716392397880554,0.75,NO,,
123.9423076923077,38670,0.7285422086715698,0.625,NO,,
140.89743589743588,43960,0.5716392397880554,0.75,NO,,
123.9423076923077,38670,0.7285422086715698,0.625,NO,,
140.89743589743588,43960,0.5716392397880554,0.75,NO,,
123.9423076923077,38670,0.7285422086715698,0.625,NO,,
140.89743589743588,43960,0.5716392397880554,0.75,NO,,
123.9423076923077,38670,0.7285422086715698,0.625,NO,,
140.89743589743588,43960,0.5716392397880554,0.75,NO,,
123.9423076923077,38670,0.7285422086715698,0.625,NO,,
140.89743589743588,43960,0.5716392397880554,0.75,NO,,
123.9423076923077,38670,0.7285422086715698,0.625,NO,,
140.89743589743588,43960,0.5716392397880554,0.75,NO,,
123.9423076923077,38670,0.7285422086715698,0.625,NO,,
140.92948717948718,43970,0.4891129732131958,0.875,NO,,
123.9423076923077,38670,0.7285422086715698,0.625,NO,,
140.92948717948718,43970,0.4891129732131958,0.875,NO,,
123.9423076923077,38670,0.7285422086715698,0.625,NO,,
140.92948717948718,43970,0.4891129732131958,0.875,NO,,
123.9423076923077,38670,0.7285422086715698,0.625,NO,,
140.92948717948718,43970,0.4891129732131958,0.875,NO,,
140.92948717948718,43970,0.4891129732131958,0.875,NO,,
123.97435897435898,38680,0.49168217182159424,0.75,NO,,
140.92948717948718,43970,0.4891129732131958,0.875,NO,,
123.97435897435898,38680,0.49168217182159424,0.75,NO,,
140.92948717948718,43970,0.4891129732131958,0.875,NO,,
123.97435897435898,38680,0.49168217182159424,0.75,NO,,
140.92948717948718,43970,0.4891129732131958,0.875,NO,,
123.97435897435898,38680,0.49168217182159424,0.75,NO,,
140.92948717948718,43970,0.4891129732131958,0.875,NO,,
123.97435897435898,38680,0.49168217182159424,0.75,NO,,
140.92948717948718,43970,0.4891129732131958,0.875,NO,,
123.97435897435898,38680,0.49168217182159424,0.75,NO,,
140.96153846153845,43980,0.5410736203193665,0.875,NO,,
123.97435897435898,38680,0.49168217182159424,0.75,NO,,
140.96153846153845,43980,0.5410736203193665,0.875,NO,,
123.97435897435898,38680,0.49168217182159424,0.75,NO,,
140.96153846153845,43980,0.5410736203193665,0.875,NO,,
123.97435897435898,38680,0.49168217182159424,0.75,NO,,
123.97435897435898,38680,0.49168217182159424,0.75,NO,,
140.96153846153845,43980,0.5410736203193665,0.875,NO,,
140.96153846153845,43980,0.5410736203193665,0.875,NO,,
124.00641025641026,38690,0.5477514266967773,0.625,NO,,
140.96153846153845,43980,0.5410736203193665,0.875,NO,,
124.00641025641026,38690,0.5477514266967773,0.625,NO,,
140.96153846153845,43980,0.5410736203193665,0.875,NO,,
124.00641025641026,38690,0.5477514266967773,0.625,NO,,
140.96153846153845,43980,0.5410736203193665,0.875,NO,,
124.00641025641026,38690,0.5477514266967773,0.625,NO,,
140.96153846153845,43980,0.5410736203193665,0.875,NO,,
124.00641025641026,38690,0.5477514266967773,0.625,NO,,
140.96153846153845,43980,0.5410736203193665,0.875,NO,,
124.00641025641026,38690,0.5477514266967773,0.625,NO,,
140.99358974358975,43990,0.7721093893051147,0.375,NO,,
124.00641025641026,38690,0.5477514266967773,0.625,NO,,
140.99358974358975,43990,0.7721093893051147,0.375,NO,,
124.00641025641026,38690,0.5477514266967773,0.625,NO,,
140.99358974358975,43990,0.7721093893051147,0.375,NO,,
124.00641025641026,38690,0.5477514266967773,0.625,NO,,
140.99358974358975,43990,0.7721093893051147,0.375,NO,,
124.00641025641026,38690,0.5477514266967773,0.625,NO,,
140.99358974358975,43990,0.7721093893051147,0.375,NO,,
124.03846153846153,38700,0.624955415725708,0.5,NO,,
140.99358974358975,43990,0.7721093893051147,0.375,NO,,
124.03846153846153,38700,0.624955415725708,0.5,NO,,
140.99358974358975,43990,0.7721093893051147,0.375,NO,,
124.03846153846153,38700,0.624955415725708,0.5,NO,,
140.99358974358975,43990,0.7721093893051147,0.375,NO,,
140.99358974358975,43990,0.7721093893051147,0.375,NO,,
124.03846153846153,38700,0.624955415725708,0.5,NO,,
140.99358974358975,43990,0.7721093893051147,0.375,NO,,
124.03846153846153,38700,0.624955415725708,0.5,NO,,
141.02564102564102,44000,0.31762200593948364,1.0,NO,,
124.03846153846153,38700,0.624955415725708,0.5,NO,,
