epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
46.00189933523267,48440,0.16780950129032135,0.953125,NO,,
46.00189933523267,48440,0.16780950129032135,0.953125,NO,,
46.01139601139601,48450,0.15340767800807953,0.953125,NO,,
46.01139601139601,48450,0.15340767800807953,0.953125,NO,,
46.01139601139601,48450,0.15340767800807953,0.953125,NO,,
46.01139601139601,48450,0.15340767800807953,0.953125,NO,,
46.01139601139601,48450,0.15340767800807953,0.953125,NO,,
46.01139601139601,48450,0.15340767800807953,0.953125,NO,,
46.01139601139601,48450,0.15340767800807953,0.953125,NO,,
46.01139601139601,48450,0.15340767800807953,0.953125,NO,,
46.01139601139601,48450,0.15340767800807953,0.953125,NO,,
46.01139601139601,48450,0.15340767800807953,0.953125,NO,,
46.02089268755935,48460,0.21425318717956543,0.921875,NO,,
46.02089268755935,48460,0.21425318717956543,0.921875,NO,,
46.02089268755935,48460,0.21425318717956543,0.921875,NO,,
46.02089268755935,48460,0.21425318717956543,0.921875,NO,,
46.02089268755935,48460,0.21425318717956543,0.921875,NO,,
46.02089268755935,48460,0.21425318717956543,0.921875,NO,,
46.02089268755935,48460,0.21425318717956543,0.921875,NO,,
46.02089268755935,48460,0.21425318717956543,0.921875,NO,,
46.02089268755935,48460,0.21425318717956543,0.921875,NO,,
46.02089268755935,48460,0.21425318717956543,0.921875,NO,,
46.0303893637227,48470,0.24473299086093903,0.90625,NO,,
46.0303893637227,48470,0.24473299086093903,0.90625,NO,,
46.0303893637227,48470,0.24473299086093903,0.90625,NO,,
46.0303893637227,48470,0.24473299086093903,0.90625,NO,,
46.0303893637227,48470,0.24473299086093903,0.90625,NO,,
46.0303893637227,48470,0.24473299086093903,0.90625,NO,,
46.0303893637227,48470,0.24473299086093903,0.90625,NO,,
46.0303893637227,48470,0.24473299086093903,0.90625,NO,,
46.0303893637227,48470,0.24473299086093903,0.90625,NO,,
46.0303893637227,48470,0.24473299086093903,0.90625,NO,,
46.03988603988604,48480,0.3532719016075134,0.859375,NO,,
46.03988603988604,48480,0.3532719016075134,0.859375,NO,,
46.03988603988604,48480,0.3532719016075134,0.859375,NO,,
46.03988603988604,48480,0.3532719016075134,0.859375,NO,,
46.03988603988604,48480,0.3532719016075134,0.859375,NO,,
46.03988603988604,48480,0.3532719016075134,0.859375,NO,,
46.03988603988604,48480,0.3532719016075134,0.859375,NO,,
46.03988603988604,48480,0.3532719016075134,0.859375,NO,,
46.03988603988604,48480,0.3532719016075134,0.859375,NO,,
46.03988603988604,48480,0.3532719016075134,0.859375,NO,,
46.04938271604938,48490,0.2118207961320877,0.9375,NO,,
46.04938271604938,48490,0.2118207961320877,0.9375,NO,,
46.04938271604938,48490,0.2118207961320877,0.9375,NO,,
46.04938271604938,48490,0.2118207961320877,0.9375,NO,,
46.04938271604938,48490,0.2118207961320877,0.9375,NO,,
46.04938271604938,48490,0.2118207961320877,0.9375,NO,,
46.04938271604938,48490,0.2118207961320877,0.9375,NO,,
46.04938271604938,48490,0.2118207961320877,0.9375,NO,,
46.04938271604938,48490,0.2118207961320877,0.9375,NO,,
46.04938271604938,48490,0.2118207961320877,0.9375,NO,,
46.058879392212724,48500,0.21312567591667175,0.9375,NO,,
46.058879392212724,48500,0.21312567591667175,0.9375,NO,,
46.058879392212724,48500,0.21312567591667175,0.9375,NO,,
46.058879392212724,48500,0.21312567591667175,0.9375,NO,,
46.058879392212724,48500,0.21312567591667175,0.9375,NO,,
46.058879392212724,48500,0.21312567591667175,0.9375,NO,,
46.058879392212724,48500,0.21312567591667175,0.9375,NO,,
46.058879392212724,48500,0.21312567591667175,0.9375,NO,,
46.058879392212724,48500,0.21312567591667175,0.9375,NO,,
46.058879392212724,48500,0.21312567591667175,0.9375,NO,,
46.06837606837607,48510,0.24853207170963287,0.921875,NO,,
46.06837606837607,48510,0.24853207170963287,0.921875,NO,,
46.06837606837607,48510,0.24853207170963287,0.921875,NO,,
46.06837606837607,48510,0.24853207170963287,0.921875,NO,,
46.06837606837607,48510,0.24853207170963287,0.921875,NO,,
46.06837606837607,48510,0.24853207170963287,0.921875,NO,,
46.06837606837607,48510,0.24853207170963287,0.921875,NO,,
46.06837606837607,48510,0.24853207170963287,0.921875,NO,,
46.06837606837607,48510,0.24853207170963287,0.921875,NO,,
46.06837606837607,48510,0.24853207170963287,0.921875,NO,,
46.07787274453941,48520,0.12184485793113708,0.96875,NO,,
46.07787274453941,48520,0.12184485793113708,0.96875,NO,,
46.07787274453941,48520,0.12184485793113708,0.96875,NO,,
46.07787274453941,48520,0.12184485793113708,0.96875,NO,,
46.07787274453941,48520,0.12184485793113708,0.96875,NO,,
46.07787274453941,48520,0.12184485793113708,0.96875,NO,,
46.07787274453941,48520,0.12184485793113708,0.96875,NO,,
46.07787274453941,48520,0.12184485793113708,0.96875,NO,,
46.07787274453941,48520,0.12184485793113708,0.96875,NO,,
46.07787274453941,48520,0.12184485793113708,0.96875,NO,,
46.08736942070276,48530,0.20266690850257874,0.9375,NO,,
46.08736942070276,48530,0.20266690850257874,0.9375,NO,,
46.08736942070276,48530,0.20266690850257874,0.9375,NO,,
46.08736942070276,48530,0.20266690850257874,0.9375,NO,,
46.08736942070276,48530,0.20266690850257874,0.9375,NO,,
46.08736942070276,48530,0.20266690850257874,0.9375,NO,,
46.08736942070276,48530,0.20266690850257874,0.9375,NO,,
46.08736942070276,48530,0.20266690850257874,0.9375,NO,,
46.08736942070276,48530,0.20266690850257874,0.9375,NO,,
46.08736942070276,48530,0.20266690850257874,0.9375,NO,,
46.096866096866094,48540,0.18210312724113464,0.921875,NO,,
46.096866096866094,48540,0.18210312724113464,0.921875,NO,,
46.096866096866094,48540,0.18210312724113464,0.921875,NO,,
46.096866096866094,48540,0.18210312724113464,0.921875,NO,,
46.096866096866094,48540,0.18210312724113464,0.921875,NO,,
46.096866096866094,48540,0.18210312724113464,0.921875,NO,,
46.096866096866094,48540,0.18210312724113464,0.921875,NO,,
46.096866096866094,48540,0.18210312724113464,0.921875,NO,,
46.096866096866094,48540,0.18210312724113464,0.921875,NO,,
46.096866096866094,48540,0.18210312724113464,0.921875,NO,,
46.10636277302944,48550,0.18401186168193817,0.953125,NO,,
46.10636277302944,48550,0.18401186168193817,0.953125,NO,,
46.10636277302944,48550,0.18401186168193817,0.953125,NO,,
46.10636277302944,48550,0.18401186168193817,0.953125,NO,,
46.10636277302944,48550,0.18401186168193817,0.953125,NO,,
46.10636277302944,48550,0.18401186168193817,0.953125,NO,,
46.10636277302944,48550,0.18401186168193817,0.953125,NO,,
46.10636277302944,48550,0.18401186168193817,0.953125,NO,,
46.10636277302944,48550,0.18401186168193817,0.953125,NO,,
46.10636277302944,48550,0.18401186168193817,0.953125,NO,,
46.11585944919278,48560,0.16482773423194885,0.953125,NO,,
46.11585944919278,48560,0.16482773423194885,0.953125,NO,,
46.11585944919278,48560,0.16482773423194885,0.953125,NO,,
46.11585944919278,48560,0.16482773423194885,0.953125,NO,,
46.11585944919278,48560,0.16482773423194885,0.953125,NO,,
46.11585944919278,48560,0.16482773423194885,0.953125,NO,,
46.11585944919278,48560,0.16482773423194885,0.953125,NO,,
46.11585944919278,48560,0.16482773423194885,0.953125,NO,,
46.11585944919278,48560,0.16482773423194885,0.953125,NO,,
46.11585944919278,48560,0.16482773423194885,0.953125,NO,,
46.12535612535613,48570,0.11796844005584717,0.984375,NO,,
46.12535612535613,48570,0.11796844005584717,0.984375,NO,,
46.12535612535613,48570,0.11796844005584717,0.984375,NO,,
46.12535612535613,48570,0.11796844005584717,0.984375,NO,,
46.12535612535613,48570,0.11796844005584717,0.984375,NO,,
46.12535612535613,48570,0.11796844005584717,0.984375,NO,,
46.12535612535613,48570,0.11796844005584717,0.984375,NO,,
46.12535612535613,48570,0.11796844005584717,0.984375,NO,,
46.12535612535613,48570,0.11796844005584717,0.984375,NO,,
46.12535612535613,48570,0.11796844005584717,0.984375,NO,,
46.13485280151947,48580,0.29427891969680786,0.90625,NO,,
46.13485280151947,48580,0.29427891969680786,0.90625,NO,,
46.13485280151947,48580,0.29427891969680786,0.90625,NO,,
46.13485280151947,48580,0.29427891969680786,0.90625,NO,,
46.13485280151947,48580,0.29427891969680786,0.90625,NO,,
46.13485280151947,48580,0.29427891969680786,0.90625,NO,,
46.13485280151947,48580,0.29427891969680786,0.90625,NO,,
46.13485280151947,48580,0.29427891969680786,0.90625,NO,,
46.13485280151947,48580,0.29427891969680786,0.90625,NO,,
46.13485280151947,48580,0.29427891969680786,0.90625,NO,,
46.14434947768281,48590,0.18868376314640045,0.9375,NO,,
46.14434947768281,48590,0.18868376314640045,0.9375,NO,,
46.14434947768281,48590,0.18868376314640045,0.9375,NO,,
46.14434947768281,48590,0.18868376314640045,0.9375,NO,,
46.14434947768281,48590,0.18868376314640045,0.9375,NO,,
46.14434947768281,48590,0.18868376314640045,0.9375,NO,,
46.14434947768281,48590,0.18868376314640045,0.9375,NO,,
46.14434947768281,48590,0.18868376314640045,0.9375,NO,,
46.14434947768281,48590,0.18868376314640045,0.9375,NO,,
46.14434947768281,48590,0.18868376314640045,0.9375,NO,,
46.15384615384615,48600,0.15784062445163727,0.9375,NO,,
46.15384615384615,48600,0.15784062445163727,0.9375,NO,,
46.15384615384615,48600,0.15784062445163727,0.9375,NO,,
46.15384615384615,48600,0.15784062445163727,0.9375,NO,,
46.15384615384615,48600,0.15784062445163727,0.9375,NO,,
46.15384615384615,48600,0.15784062445163727,0.9375,NO,,
46.15384615384615,48600,0.15784062445163727,0.9375,NO,,
46.15384615384615,48600,0.15784062445163727,0.9375,NO,,
46.15384615384615,48600,0.15784062445163727,0.9375,NO,,
46.15384615384615,48600,0.15784062445163727,0.9375,NO,,
46.1633428300095,48610,0.19507527351379395,0.921875,NO,,
46.1633428300095,48610,0.19507527351379395,0.921875,NO,,
46.1633428300095,48610,0.19507527351379395,0.921875,NO,,
46.1633428300095,48610,0.19507527351379395,0.921875,NO,,
46.1633428300095,48610,0.19507527351379395,0.921875,NO,,
46.1633428300095,48610,0.19507527351379395,0.921875,NO,,
46.1633428300095,48610,0.19507527351379395,0.921875,NO,,
46.1633428300095,48610,0.19507527351379395,0.921875,NO,,
46.1633428300095,48610,0.19507527351379395,0.921875,NO,,
46.1633428300095,48610,0.19507527351379395,0.921875,NO,,
46.17283950617284,48620,0.17660024762153625,0.953125,NO,,
46.17283950617284,48620,0.17660024762153625,0.953125,NO,,
46.17283950617284,48620,0.17660024762153625,0.953125,NO,,
46.17283950617284,48620,0.17660024762153625,0.953125,NO,,
46.17283950617284,48620,0.17660024762153625,0.953125,NO,,
46.17283950617284,48620,0.17660024762153625,0.953125,NO,,
46.17283950617284,48620,0.17660024762153625,0.953125,NO,,
46.17283950617284,48620,0.17660024762153625,0.953125,NO,,
46.17283950617284,48620,0.17660024762153625,0.953125,NO,,
46.17283950617284,48620,0.17660024762153625,0.953125,NO,,
46.18233618233618,48630,0.19855064153671265,0.921875,NO,,
46.18233618233618,48630,0.19855064153671265,0.921875,NO,,
46.18233618233618,48630,0.19855064153671265,0.921875,NO,,
46.18233618233618,48630,0.19855064153671265,0.921875,NO,,
46.18233618233618,48630,0.19855064153671265,0.921875,NO,,
46.18233618233618,48630,0.19855064153671265,0.921875,NO,,
46.18233618233618,48630,0.19855064153671265,0.921875,NO,,
46.18233618233618,48630,0.19855064153671265,0.921875,NO,,
46.18233618233618,48630,0.19855064153671265,0.921875,NO,,
46.18233618233618,48630,0.19855064153671265,0.921875,NO,,
46.191832858499524,48640,0.13870395720005035,0.96875,NO,,
46.191832858499524,48640,0.13870395720005035,0.96875,NO,,
46.191832858499524,48640,0.13870395720005035,0.96875,NO,,
46.191832858499524,48640,0.13870395720005035,0.96875,NO,,
46.191832858499524,48640,0.13870395720005035,0.96875,NO,,
46.191832858499524,48640,0.13870395720005035,0.96875,NO,,
46.191832858499524,48640,0.13870395720005035,0.96875,NO,,
46.191832858499524,48640,0.13870395720005035,0.96875,NO,,
46.191832858499524,48640,0.13870395720005035,0.96875,NO,,
46.191832858499524,48640,0.13870395720005035,0.96875,NO,,
46.20132953466287,48650,0.22098858654499054,0.921875,NO,,
46.20132953466287,48650,0.22098858654499054,0.921875,NO,,
46.20132953466287,48650,0.22098858654499054,0.921875,NO,,
46.20132953466287,48650,0.22098858654499054,0.921875,NO,,
46.20132953466287,48650,0.22098858654499054,0.921875,NO,,
46.20132953466287,48650,0.22098858654499054,0.921875,NO,,
46.20132953466287,48650,0.22098858654499054,0.921875,NO,,
46.20132953466287,48650,0.22098858654499054,0.921875,NO,,
46.20132953466287,48650,0.22098858654499054,0.921875,NO,,
46.20132953466287,48650,0.22098858654499054,0.921875,NO,,
46.21082621082621,48660,0.2546777129173279,0.859375,NO,,
46.21082621082621,48660,0.2546777129173279,0.859375,NO,,
46.21082621082621,48660,0.2546777129173279,0.859375,NO,,
46.21082621082621,48660,0.2546777129173279,0.859375,NO,,
46.21082621082621,48660,0.2546777129173279,0.859375,NO,,
46.21082621082621,48660,0.2546777129173279,0.859375,NO,,
46.21082621082621,48660,0.2546777129173279,0.859375,NO,,
46.21082621082621,48660,0.2546777129173279,0.859375,NO,,
46.21082621082621,48660,0.2546777129173279,0.859375,NO,,
46.21082621082621,48660,0.2546777129173279,0.859375,NO,,
46.22032288698956,48670,0.35501784086227417,0.84375,NO,,
46.22032288698956,48670,0.35501784086227417,0.84375,NO,,
46.22032288698956,48670,0.35501784086227417,0.84375,NO,,
46.22032288698956,48670,0.35501784086227417,0.84375,NO,,
46.22032288698956,48670,0.35501784086227417,0.84375,NO,,
46.22032288698956,48670,0.35501784086227417,0.84375,NO,,
46.22032288698956,48670,0.35501784086227417,0.84375,NO,,
46.22032288698956,48670,0.35501784086227417,0.84375,NO,,
46.22032288698956,48670,0.35501784086227417,0.84375,NO,,
46.22032288698956,48670,0.35501784086227417,0.84375,NO,,
46.229819563152894,48680,0.25821420550346375,0.90625,NO,,
46.229819563152894,48680,0.25821420550346375,0.90625,NO,,
46.229819563152894,48680,0.25821420550346375,0.90625,NO,,
46.229819563152894,48680,0.25821420550346375,0.90625,NO,,
46.229819563152894,48680,0.25821420550346375,0.90625,NO,,
46.229819563152894,48680,0.25821420550346375,0.90625,NO,,
46.229819563152894,48680,0.25821420550346375,0.90625,NO,,
46.229819563152894,48680,0.25821420550346375,0.90625,NO,,
46.229819563152894,48680,0.25821420550346375,0.90625,NO,,
46.229819563152894,48680,0.25821420550346375,0.90625,NO,,
46.23931623931624,48690,0.18623465299606323,0.953125,NO,,
46.23931623931624,48690,0.18623465299606323,0.953125,NO,,
46.23931623931624,48690,0.18623465299606323,0.953125,NO,,
46.23931623931624,48690,0.18623465299606323,0.953125,NO,,
46.23931623931624,48690,0.18623465299606323,0.953125,NO,,
46.23931623931624,48690,0.18623465299606323,0.953125,NO,,
46.23931623931624,48690,0.18623465299606323,0.953125,NO,,
46.23931623931624,48690,0.18623465299606323,0.953125,NO,,
46.23931623931624,48690,0.18623465299606323,0.953125,NO,,
46.23931623931624,48690,0.18623465299606323,0.953125,NO,,
46.24881291547958,48700,0.2116691619157791,0.9375,NO,,
46.24881291547958,48700,0.2116691619157791,0.9375,NO,,
46.24881291547958,48700,0.2116691619157791,0.9375,NO,,
46.24881291547958,48700,0.2116691619157791,0.9375,NO,,
46.24881291547958,48700,0.2116691619157791,0.9375,NO,,
46.24881291547958,48700,0.2116691619157791,0.9375,NO,,
46.24881291547958,48700,0.2116691619157791,0.9375,NO,,
46.24881291547958,48700,0.2116691619157791,0.9375,NO,,
46.24881291547958,48700,0.2116691619157791,0.9375,NO,,
46.24881291547958,48700,0.2116691619157791,0.9375,NO,,
46.25830959164293,48710,0.19702354073524475,0.953125,NO,,
46.25830959164293,48710,0.19702354073524475,0.953125,NO,,
46.25830959164293,48710,0.19702354073524475,0.953125,NO,,
46.25830959164293,48710,0.19702354073524475,0.953125,NO,,
46.25830959164293,48710,0.19702354073524475,0.953125,NO,,
46.25830959164293,48710,0.19702354073524475,0.953125,NO,,
46.25830959164293,48710,0.19702354073524475,0.953125,NO,,
46.25830959164293,48710,0.19702354073524475,0.953125,NO,,
46.25830959164293,48710,0.19702354073524475,0.953125,NO,,
46.25830959164293,48710,0.19702354073524475,0.953125,NO,,
46.267806267806264,48720,0.1742221564054489,0.953125,NO,,
46.267806267806264,48720,0.1742221564054489,0.953125,NO,,
46.267806267806264,48720,0.1742221564054489,0.953125,NO,,
46.267806267806264,48720,0.1742221564054489,0.953125,NO,,
46.267806267806264,48720,0.1742221564054489,0.953125,NO,,
46.267806267806264,48720,0.1742221564054489,0.953125,NO,,
46.267806267806264,48720,0.1742221564054489,0.953125,NO,,
46.267806267806264,48720,0.1742221564054489,0.953125,NO,,
46.267806267806264,48720,0.1742221564054489,0.953125,NO,,
46.267806267806264,48720,0.1742221564054489,0.953125,NO,,
46.27730294396961,48730,0.21440431475639343,0.921875,NO,,
46.27730294396961,48730,0.21440431475639343,0.921875,NO,,
46.27730294396961,48730,0.21440431475639343,0.921875,NO,,
46.27730294396961,48730,0.21440431475639343,0.921875,NO,,
46.27730294396961,48730,0.21440431475639343,0.921875,NO,,
46.27730294396961,48730,0.21440431475639343,0.921875,NO,,
46.27730294396961,48730,0.21440431475639343,0.921875,NO,,
46.27730294396961,48730,0.21440431475639343,0.921875,NO,,
46.27730294396961,48730,0.21440431475639343,0.921875,NO,,
46.27730294396961,48730,0.21440431475639343,0.921875,NO,,
46.28679962013295,48740,0.21755550801753998,0.921875,NO,,
46.28679962013295,48740,0.21755550801753998,0.921875,NO,,
46.28679962013295,48740,0.21755550801753998,0.921875,NO,,
46.28679962013295,48740,0.21755550801753998,0.921875,NO,,
46.28679962013295,48740,0.21755550801753998,0.921875,NO,,
46.28679962013295,48740,0.21755550801753998,0.921875,NO,,
46.28679962013295,48740,0.21755550801753998,0.921875,NO,,
46.28679962013295,48740,0.21755550801753998,0.921875,NO,,
46.28679962013295,48740,0.21755550801753998,0.921875,NO,,
46.28679962013295,48740,0.21755550801753998,0.921875,NO,,
46.2962962962963,48750,0.2079445719718933,0.9375,NO,,
46.2962962962963,48750,0.2079445719718933,0.9375,NO,,
46.2962962962963,48750,0.2079445719718933,0.9375,NO,,
46.2962962962963,48750,0.2079445719718933,0.9375,NO,,
46.2962962962963,48750,0.2079445719718933,0.9375,NO,,
46.2962962962963,48750,0.2079445719718933,0.9375,NO,,
46.2962962962963,48750,0.2079445719718933,0.9375,NO,,
46.2962962962963,48750,0.2079445719718933,0.9375,NO,,
46.2962962962963,48750,0.2079445719718933,0.9375,NO,,
46.2962962962963,48750,0.2079445719718933,0.9375,NO,,
46.30579297245964,48760,0.21061921119689941,0.921875,NO,,
46.30579297245964,48760,0.21061921119689941,0.921875,NO,,
46.30579297245964,48760,0.21061921119689941,0.921875,NO,,
46.30579297245964,48760,0.21061921119689941,0.921875,NO,,
46.30579297245964,48760,0.21061921119689941,0.921875,NO,,
46.30579297245964,48760,0.21061921119689941,0.921875,NO,,
46.30579297245964,48760,0.21061921119689941,0.921875,NO,,
46.30579297245964,48760,0.21061921119689941,0.921875,NO,,
46.30579297245964,48760,0.21061921119689941,0.921875,NO,,
46.30579297245964,48760,0.21061921119689941,0.921875,NO,,
46.31528964862298,48770,0.18592244386672974,0.9375,NO,,
46.31528964862298,48770,0.18592244386672974,0.9375,NO,,
46.31528964862298,48770,0.18592244386672974,0.9375,NO,,
46.31528964862298,48770,0.18592244386672974,0.9375,NO,,
46.31528964862298,48770,0.18592244386672974,0.9375,NO,,
46.31528964862298,48770,0.18592244386672974,0.9375,NO,,
46.31528964862298,48770,0.18592244386672974,0.9375,NO,,
46.31528964862298,48770,0.18592244386672974,0.9375,NO,,
46.31528964862298,48770,0.18592244386672974,0.9375,NO,,
46.31528964862298,48770,0.18592244386672974,0.9375,NO,,
46.324786324786324,48780,0.1944844275712967,0.9375,NO,,
46.324786324786324,48780,0.1944844275712967,0.9375,NO,,
46.324786324786324,48780,0.1944844275712967,0.9375,NO,,
46.324786324786324,48780,0.1944844275712967,0.9375,NO,,
46.324786324786324,48780,0.1944844275712967,0.9375,NO,,
46.324786324786324,48780,0.1944844275712967,0.9375,NO,,
46.324786324786324,48780,0.1944844275712967,0.9375,NO,,
46.324786324786324,48780,0.1944844275712967,0.9375,NO,,
46.324786324786324,48780,0.1944844275712967,0.9375,NO,,
46.324786324786324,48780,0.1944844275712967,0.9375,NO,,
46.33428300094967,48790,0.20761537551879883,0.921875,NO,,
46.33428300094967,48790,0.20761537551879883,0.921875,NO,,
46.33428300094967,48790,0.20761537551879883,0.921875,NO,,
46.33428300094967,48790,0.20761537551879883,0.921875,NO,,
46.33428300094967,48790,0.20761537551879883,0.921875,NO,,
46.33428300094967,48790,0.20761537551879883,0.921875,NO,,
46.33428300094967,48790,0.20761537551879883,0.921875,NO,,
46.33428300094967,48790,0.20761537551879883,0.921875,NO,,
46.33428300094967,48790,0.20761537551879883,0.921875,NO,,
46.33428300094967,48790,0.20761537551879883,0.921875,NO,,
46.34377967711301,48800,0.18932002782821655,0.9375,NO,,
46.34377967711301,48800,0.18932002782821655,0.9375,NO,,
46.34377967711301,48800,0.18932002782821655,0.9375,NO,,
46.34377967711301,48800,0.18932002782821655,0.9375,NO,,
46.34377967711301,48800,0.18932002782821655,0.9375,NO,,
46.34377967711301,48800,0.18932002782821655,0.9375,NO,,
46.34377967711301,48800,0.18932002782821655,0.9375,NO,,
46.34377967711301,48800,0.18932002782821655,0.9375,NO,,
46.34377967711301,48800,0.18932002782821655,0.9375,NO,,
46.34377967711301,48800,0.18932002782821655,0.9375,NO,,
46.35327635327636,48810,0.19118064641952515,0.9375,NO,,
46.35327635327636,48810,0.19118064641952515,0.9375,NO,,
46.35327635327636,48810,0.19118064641952515,0.9375,NO,,
46.35327635327636,48810,0.19118064641952515,0.9375,NO,,
46.35327635327636,48810,0.19118064641952515,0.9375,NO,,
46.35327635327636,48810,0.19118064641952515,0.9375,NO,,
46.35327635327636,48810,0.19118064641952515,0.9375,NO,,
46.35327635327636,48810,0.19118064641952515,0.9375,NO,,
46.35327635327636,48810,0.19118064641952515,0.9375,NO,,
46.35327635327636,48810,0.19118064641952515,0.9375,NO,,
46.362773029439694,48820,0.1567651927471161,0.9375,NO,,
46.362773029439694,48820,0.1567651927471161,0.9375,NO,,
46.362773029439694,48820,0.1567651927471161,0.9375,NO,,
46.362773029439694,48820,0.1567651927471161,0.9375,NO,,
46.362773029439694,48820,0.1567651927471161,0.9375,NO,,
46.362773029439694,48820,0.1567651927471161,0.9375,NO,,
46.362773029439694,48820,0.1567651927471161,0.9375,NO,,
46.362773029439694,48820,0.1567651927471161,0.9375,NO,,
46.362773029439694,48820,0.1567651927471161,0.9375,NO,,
46.362773029439694,48820,0.1567651927471161,0.9375,NO,,
46.37226970560304,48830,0.11540835350751877,0.96875,NO,,
46.37226970560304,48830,0.11540835350751877,0.96875,NO,,
46.37226970560304,48830,0.11540835350751877,0.96875,NO,,
46.37226970560304,48830,0.11540835350751877,0.96875,NO,,
46.37226970560304,48830,0.11540835350751877,0.96875,NO,,
46.37226970560304,48830,0.11540835350751877,0.96875,NO,,
46.37226970560304,48830,0.11540835350751877,0.96875,NO,,
46.37226970560304,48830,0.11540835350751877,0.96875,NO,,
46.37226970560304,48830,0.11540835350751877,0.96875,NO,,
46.37226970560304,48830,0.11540835350751877,0.96875,NO,,
46.38176638176638,48840,0.23690757155418396,0.90625,NO,,
46.38176638176638,48840,0.23690757155418396,0.90625,NO,,
46.38176638176638,48840,0.23690757155418396,0.90625,NO,,
46.38176638176638,48840,0.23690757155418396,0.90625,NO,,
46.38176638176638,48840,0.23690757155418396,0.90625,NO,,
46.38176638176638,48840,0.23690757155418396,0.90625,NO,,
46.38176638176638,48840,0.23690757155418396,0.90625,NO,,
46.38176638176638,48840,0.23690757155418396,0.90625,NO,,
46.38176638176638,48840,0.23690757155418396,0.90625,NO,,
46.38176638176638,48840,0.23690757155418396,0.90625,NO,,
46.39126305792973,48850,0.2693672180175781,0.875,NO,,
46.39126305792973,48850,0.2693672180175781,0.875,NO,,
46.39126305792973,48850,0.2693672180175781,0.875,NO,,
46.39126305792973,48850,0.2693672180175781,0.875,NO,,
46.39126305792973,48850,0.2693672180175781,0.875,NO,,
46.39126305792973,48850,0.2693672180175781,0.875,NO,,
46.39126305792973,48850,0.2693672180175781,0.875,NO,,
46.39126305792973,48850,0.2693672180175781,0.875,NO,,
46.39126305792973,48850,0.2693672180175781,0.875,NO,,
46.39126305792973,48850,0.2693672180175781,0.875,NO,,
46.400759734093064,48860,0.2082156091928482,0.921875,NO,,
46.400759734093064,48860,0.2082156091928482,0.921875,NO,,
46.400759734093064,48860,0.2082156091928482,0.921875,NO,,
46.400759734093064,48860,0.2082156091928482,0.921875,NO,,
46.400759734093064,48860,0.2082156091928482,0.921875,NO,,
46.400759734093064,48860,0.2082156091928482,0.921875,NO,,
46.400759734093064,48860,0.2082156091928482,0.921875,NO,,
46.400759734093064,48860,0.2082156091928482,0.921875,NO,,
46.400759734093064,48860,0.2082156091928482,0.921875,NO,,
46.400759734093064,48860,0.2082156091928482,0.921875,NO,,
46.41025641025641,48870,0.19576729834079742,0.9375,NO,,
46.41025641025641,48870,0.19576729834079742,0.9375,NO,,
46.41025641025641,48870,0.19576729834079742,0.9375,NO,,
46.41025641025641,48870,0.19576729834079742,0.9375,NO,,
46.41025641025641,48870,0.19576729834079742,0.9375,NO,,
46.41025641025641,48870,0.19576729834079742,0.9375,NO,,
46.41025641025641,48870,0.19576729834079742,0.9375,NO,,
46.41025641025641,48870,0.19576729834079742,0.9375,NO,,
46.41025641025641,48870,0.19576729834079742,0.9375,NO,,
46.41025641025641,48870,0.19576729834079742,0.9375,NO,,
46.41975308641975,48880,0.17442990839481354,0.953125,NO,,
46.41975308641975,48880,0.17442990839481354,0.953125,NO,,
46.41975308641975,48880,0.17442990839481354,0.953125,NO,,
46.41975308641975,48880,0.17442990839481354,0.953125,NO,,
46.41975308641975,48880,0.17442990839481354,0.953125,NO,,
46.41975308641975,48880,0.17442990839481354,0.953125,NO,,
46.41975308641975,48880,0.17442990839481354,0.953125,NO,,
46.41975308641975,48880,0.17442990839481354,0.953125,NO,,
46.41975308641975,48880,0.17442990839481354,0.953125,NO,,
46.41975308641975,48880,0.17442990839481354,0.953125,NO,,
46.4292497625831,48890,0.17016759514808655,0.9375,NO,,
46.4292497625831,48890,0.17016759514808655,0.9375,NO,,
46.4292497625831,48890,0.17016759514808655,0.9375,NO,,
46.4292497625831,48890,0.17016759514808655,0.9375,NO,,
46.4292497625831,48890,0.17016759514808655,0.9375,NO,,
46.4292497625831,48890,0.17016759514808655,0.9375,NO,,
46.4292497625831,48890,0.17016759514808655,0.9375,NO,,
46.4292497625831,48890,0.17016759514808655,0.9375,NO,,
46.4292497625831,48890,0.17016759514808655,0.9375,NO,,
46.4292497625831,48890,0.17016759514808655,0.9375,NO,,
46.43874643874644,48900,0.18233780562877655,0.9375,NO,,
46.43874643874644,48900,0.18233780562877655,0.9375,NO,,
46.43874643874644,48900,0.18233780562877655,0.9375,NO,,
46.43874643874644,48900,0.18233780562877655,0.9375,NO,,
46.43874643874644,48900,0.18233780562877655,0.9375,NO,,
46.43874643874644,48900,0.18233780562877655,0.9375,NO,,
46.43874643874644,48900,0.18233780562877655,0.9375,NO,,
46.43874643874644,48900,0.18233780562877655,0.9375,NO,,
46.43874643874644,48900,0.18233780562877655,0.9375,NO,,
46.43874643874644,48900,0.18233780562877655,0.9375,NO,,
46.44824311490978,48910,0.16390937566757202,0.953125,NO,,
46.44824311490978,48910,0.16390937566757202,0.953125,NO,,
46.44824311490978,48910,0.16390937566757202,0.953125,NO,,
