epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
38.87640449438202,41520,1.3346645832061768,0.375,NO,,
38.87640449438202,41520,1.3346645832061768,0.375,NO,,
38.87640449438202,41520,1.3346645832061768,0.375,NO,,
38.87640449438202,41520,1.3346645832061768,0.375,NO,,
38.87640449438202,41520,1.3346645832061768,0.375,NO,,
38.87640449438202,41520,1.3346645832061768,0.375,NO,,
38.88576779026217,41530,1.2993215322494507,0.5,NO,,
38.88576779026217,41530,1.2993215322494507,0.5,NO,,
38.88576779026217,41530,1.2993215322494507,0.5,NO,,
38.88576779026217,41530,1.2993215322494507,0.5,NO,,
38.88576779026217,41530,1.2993215322494507,0.5,NO,,
38.88576779026217,41530,1.2993215322494507,0.5,NO,,
38.88576779026217,41530,1.2993215322494507,0.5,NO,,
38.88576779026217,41530,1.2993215322494507,0.5,NO,,
38.88576779026217,41530,1.2993215322494507,0.5,NO,,
38.88576779026217,41530,1.2993215322494507,0.5,NO,,
38.89513108614232,41540,1.0587960481643677,0.5,NO,,
38.89513108614232,41540,1.0587960481643677,0.5,NO,,
38.89513108614232,41540,1.0587960481643677,0.5,NO,,
38.89513108614232,41540,1.0587960481643677,0.5,NO,,
38.89513108614232,41540,1.0587960481643677,0.5,NO,,
38.89513108614232,41540,1.0587960481643677,0.5,NO,,
38.89513108614232,41540,1.0587960481643677,0.5,NO,,
38.89513108614232,41540,1.0587960481643677,0.5,NO,,
38.89513108614232,41540,1.0587960481643677,0.5,NO,,
38.89513108614232,41540,1.0587960481643677,0.5,NO,,
38.90449438202247,41550,1.1263731718063354,0.625,NO,,
38.90449438202247,41550,1.1263731718063354,0.625,NO,,
38.90449438202247,41550,1.1263731718063354,0.625,NO,,
38.90449438202247,41550,1.1263731718063354,0.625,NO,,
38.90449438202247,41550,1.1263731718063354,0.625,NO,,
38.90449438202247,41550,1.1263731718063354,0.625,NO,,
38.90449438202247,41550,1.1263731718063354,0.625,NO,,
38.90449438202247,41550,1.1263731718063354,0.625,NO,,
38.90449438202247,41550,1.1263731718063354,0.625,NO,,
38.90449438202247,41550,1.1263731718063354,0.625,NO,,
38.91385767790262,41560,1.332688331604004,0.625,NO,,
38.91385767790262,41560,1.332688331604004,0.625,NO,,
38.91385767790262,41560,1.332688331604004,0.625,NO,,
38.91385767790262,41560,1.332688331604004,0.625,NO,,
38.91385767790262,41560,1.332688331604004,0.625,NO,,
38.91385767790262,41560,1.332688331604004,0.625,NO,,
38.91385767790262,41560,1.332688331604004,0.625,NO,,
38.91385767790262,41560,1.332688331604004,0.625,NO,,
38.91385767790262,41560,1.332688331604004,0.625,NO,,
38.91385767790262,41560,1.332688331604004,0.625,NO,,
38.92322097378277,41570,1.552316665649414,0.375,NO,,
38.92322097378277,41570,1.552316665649414,0.375,NO,,
38.92322097378277,41570,1.552316665649414,0.375,NO,,
38.92322097378277,41570,1.552316665649414,0.375,NO,,
38.92322097378277,41570,1.552316665649414,0.375,NO,,
38.92322097378277,41570,1.552316665649414,0.375,NO,,
38.92322097378277,41570,1.552316665649414,0.375,NO,,
38.92322097378277,41570,1.552316665649414,0.375,NO,,
38.92322097378277,41570,1.552316665649414,0.375,NO,,
38.92322097378277,41570,1.552316665649414,0.375,NO,,
38.93258426966292,41580,1.2657434940338135,0.5,NO,,
38.93258426966292,41580,1.2657434940338135,0.5,NO,,
38.93258426966292,41580,1.2657434940338135,0.5,NO,,
38.93258426966292,41580,1.2657434940338135,0.5,NO,,
38.93258426966292,41580,1.2657434940338135,0.5,NO,,
38.93258426966292,41580,1.2657434940338135,0.5,NO,,
38.93258426966292,41580,1.2657434940338135,0.5,NO,,
38.93258426966292,41580,1.2657434940338135,0.5,NO,,
38.93258426966292,41580,1.2657434940338135,0.5,NO,,
38.93258426966292,41580,1.2657434940338135,0.5,NO,,
38.941947565543074,41590,1.5317907333374023,0.375,NO,,
38.941947565543074,41590,1.5317907333374023,0.375,NO,,
38.941947565543074,41590,1.5317907333374023,0.375,NO,,
38.941947565543074,41590,1.5317907333374023,0.375,NO,,
38.941947565543074,41590,1.5317907333374023,0.375,NO,,
38.941947565543074,41590,1.5317907333374023,0.375,NO,,
38.941947565543074,41590,1.5317907333374023,0.375,NO,,
38.941947565543074,41590,1.5317907333374023,0.375,NO,,
38.941947565543074,41590,1.5317907333374023,0.375,NO,,
38.941947565543074,41590,1.5317907333374023,0.375,NO,,
38.951310861423224,41600,1.1805006265640259,0.5,NO,,
38.951310861423224,41600,1.1805006265640259,0.5,NO,,
38.951310861423224,41600,1.1805006265640259,0.5,NO,,
38.951310861423224,41600,1.1805006265640259,0.5,NO,,
38.951310861423224,41600,1.1805006265640259,0.5,NO,,
38.951310861423224,41600,1.1805006265640259,0.5,NO,,
38.951310861423224,41600,1.1805006265640259,0.5,NO,,
38.951310861423224,41600,1.1805006265640259,0.5,NO,,
38.951310861423224,41600,1.1805006265640259,0.5,NO,,
38.951310861423224,41600,1.1805006265640259,0.5,NO,,
38.96067415730337,41610,1.152083396911621,0.75,NO,,
38.96067415730337,41610,1.152083396911621,0.75,NO,,
38.96067415730337,41610,1.152083396911621,0.75,NO,,
38.96067415730337,41610,1.152083396911621,0.75,NO,,
38.96067415730337,41610,1.152083396911621,0.75,NO,,
38.96067415730337,41610,1.152083396911621,0.75,NO,,
38.96067415730337,41610,1.152083396911621,0.75,NO,,
38.96067415730337,41610,1.152083396911621,0.75,NO,,
38.96067415730337,41610,1.152083396911621,0.75,NO,,
38.96067415730337,41610,1.152083396911621,0.75,NO,,
38.97003745318352,41620,1.3478953838348389,0.25,NO,,
38.97003745318352,41620,1.3478953838348389,0.25,NO,,
38.97003745318352,41620,1.3478953838348389,0.25,NO,,
38.97003745318352,41620,1.3478953838348389,0.25,NO,,
38.97003745318352,41620,1.3478953838348389,0.25,NO,,
38.97003745318352,41620,1.3478953838348389,0.25,NO,,
38.97003745318352,41620,1.3478953838348389,0.25,NO,,
38.97003745318352,41620,1.3478953838348389,0.25,NO,,
38.97003745318352,41620,1.3478953838348389,0.25,NO,,
38.97003745318352,41620,1.3478953838348389,0.25,NO,,
38.97940074906367,41630,1.4091238975524902,0.5,NO,,
38.97940074906367,41630,1.4091238975524902,0.5,NO,,
38.97940074906367,41630,1.4091238975524902,0.5,NO,,
38.97940074906367,41630,1.4091238975524902,0.5,NO,,
38.97940074906367,41630,1.4091238975524902,0.5,NO,,
38.97940074906367,41630,1.4091238975524902,0.5,NO,,
38.97940074906367,41630,1.4091238975524902,0.5,NO,,
38.97940074906367,41630,1.4091238975524902,0.5,NO,,
38.97940074906367,41630,1.4091238975524902,0.5,NO,,
38.97940074906367,41630,1.4091238975524902,0.5,NO,,
38.98876404494382,41640,1.4354887008666992,0.375,NO,,
38.98876404494382,41640,1.4354887008666992,0.375,NO,,
38.98876404494382,41640,1.4354887008666992,0.375,NO,,
38.98876404494382,41640,1.4354887008666992,0.375,NO,,
38.98876404494382,41640,1.4354887008666992,0.375,NO,,
38.98876404494382,41640,1.4354887008666992,0.375,NO,,
38.98876404494382,41640,1.4354887008666992,0.375,NO,,
38.98876404494382,41640,1.4354887008666992,0.375,NO,,
38.98876404494382,41640,1.4354887008666992,0.375,NO,,
38.98876404494382,41640,1.4354887008666992,0.375,NO,,
38.99812734082397,41650,0.9279021620750427,0.875,NO,,
38.99812734082397,41650,0.9279021620750427,0.875,NO,,
38.99812734082397,41650,0.9279021620750427,0.875,NO,,
38.99812734082397,41650,0.9279021620750427,0.875,NO,,
38.99812734082397,41650,0.9279021620750427,0.875,NO,,
38.99812734082397,41650,0.9279021620750427,0.875,NO,,
38.99812734082397,41650,0.9279021620750427,0.875,NO,,
38.99812734082397,41650,0.9279021620750427,0.875,NO,,
38.99812734082397,41650,0.9279021620750427,0.875,NO,,
38.99812734082397,41650,0.9279021620750427,0.875,NO,,
39.00749063670412,41660,0.9293727278709412,0.875,NO,,
39.00749063670412,41660,0.9293727278709412,0.875,NO,,
39.00749063670412,41660,0.9293727278709412,0.875,NO,,
39.00749063670412,41660,0.9293727278709412,0.875,NO,,
39.00749063670412,41660,0.9293727278709412,0.875,NO,,
39.00749063670412,41660,0.9293727278709412,0.875,NO,,
39.00749063670412,41660,0.9293727278709412,0.875,NO,,
39.00749063670412,41660,0.9293727278709412,0.875,NO,,
39.00749063670412,41660,0.9293727278709412,0.875,NO,,
39.00749063670412,41660,0.9293727278709412,0.875,NO,,
39.01685393258427,41670,0.975838303565979,0.625,NO,,
39.01685393258427,41670,0.975838303565979,0.625,NO,,
39.01685393258427,41670,0.975838303565979,0.625,NO,,
39.01685393258427,41670,0.975838303565979,0.625,NO,,
39.01685393258427,41670,0.975838303565979,0.625,NO,,
39.01685393258427,41670,0.975838303565979,0.625,NO,,
39.01685393258427,41670,0.975838303565979,0.625,NO,,
39.01685393258427,41670,0.975838303565979,0.625,NO,,
39.01685393258427,41670,0.975838303565979,0.625,NO,,
39.01685393258427,41670,0.975838303565979,0.625,NO,,
39.02621722846442,41680,1.3382742404937744,0.25,NO,,
39.02621722846442,41680,1.3382742404937744,0.25,NO,,
39.02621722846442,41680,1.3382742404937744,0.25,NO,,
39.02621722846442,41680,1.3382742404937744,0.25,NO,,
39.02621722846442,41680,1.3382742404937744,0.25,NO,,
39.02621722846442,41680,1.3382742404937744,0.25,NO,,
39.02621722846442,41680,1.3382742404937744,0.25,NO,,
39.02621722846442,41680,1.3382742404937744,0.25,NO,,
39.02621722846442,41680,1.3382742404937744,0.25,NO,,
39.02621722846442,41680,1.3382742404937744,0.25,NO,,
39.03558052434457,41690,1.6324126720428467,0.25,NO,,
39.03558052434457,41690,1.6324126720428467,0.25,NO,,
39.03558052434457,41690,1.6324126720428467,0.25,NO,,
39.03558052434457,41690,1.6324126720428467,0.25,NO,,
39.03558052434457,41690,1.6324126720428467,0.25,NO,,
39.03558052434457,41690,1.6324126720428467,0.25,NO,,
39.03558052434457,41690,1.6324126720428467,0.25,NO,,
39.03558052434457,41690,1.6324126720428467,0.25,NO,,
39.03558052434457,41690,1.6324126720428467,0.25,NO,,
39.03558052434457,41690,1.6324126720428467,0.25,NO,,
39.04494382022472,41700,1.3431776762008667,0.375,NO,,
39.04494382022472,41700,1.3431776762008667,0.375,NO,,
39.04494382022472,41700,1.3431776762008667,0.375,NO,,
39.04494382022472,41700,1.3431776762008667,0.375,NO,,
39.04494382022472,41700,1.3431776762008667,0.375,NO,,
39.04494382022472,41700,1.3431776762008667,0.375,NO,,
39.04494382022472,41700,1.3431776762008667,0.375,NO,,
39.04494382022472,41700,1.3431776762008667,0.375,NO,,
39.04494382022472,41700,1.3431776762008667,0.375,NO,,
39.04494382022472,41700,1.3431776762008667,0.375,NO,,
39.054307116104866,41710,1.402510404586792,0.375,NO,,
39.054307116104866,41710,1.402510404586792,0.375,NO,,
39.054307116104866,41710,1.402510404586792,0.375,NO,,
39.054307116104866,41710,1.402510404586792,0.375,NO,,
39.054307116104866,41710,1.402510404586792,0.375,NO,,
39.054307116104866,41710,1.402510404586792,0.375,NO,,
39.054307116104866,41710,1.402510404586792,0.375,NO,,
39.054307116104866,41710,1.402510404586792,0.375,NO,,
39.054307116104866,41710,1.402510404586792,0.375,NO,,
39.054307116104866,41710,1.402510404586792,0.375,NO,,
39.06367041198502,41720,1.3312339782714844,0.375,NO,,
39.06367041198502,41720,1.3312339782714844,0.375,NO,,
39.06367041198502,41720,1.3312339782714844,0.375,NO,,
39.06367041198502,41720,1.3312339782714844,0.375,NO,,
39.06367041198502,41720,1.3312339782714844,0.375,NO,,
39.06367041198502,41720,1.3312339782714844,0.375,NO,,
39.06367041198502,41720,1.3312339782714844,0.375,NO,,
39.06367041198502,41720,1.3312339782714844,0.375,NO,,
39.06367041198502,41720,1.3312339782714844,0.375,NO,,
39.06367041198502,41720,1.3312339782714844,0.375,NO,,
39.07303370786517,41730,1.2751328945159912,0.5,NO,,
39.07303370786517,41730,1.2751328945159912,0.5,NO,,
39.07303370786517,41730,1.2751328945159912,0.5,NO,,
39.07303370786517,41730,1.2751328945159912,0.5,NO,,
39.07303370786517,41730,1.2751328945159912,0.5,NO,,
39.07303370786517,41730,1.2751328945159912,0.5,NO,,
39.07303370786517,41730,1.2751328945159912,0.5,NO,,
39.07303370786517,41730,1.2751328945159912,0.5,NO,,
39.07303370786517,41730,1.2751328945159912,0.5,NO,,
39.07303370786517,41730,1.2751328945159912,0.5,NO,,
39.08239700374532,41740,1.208704948425293,0.5,NO,,
39.08239700374532,41740,1.208704948425293,0.5,NO,,
39.08239700374532,41740,1.208704948425293,0.5,NO,,
39.08239700374532,41740,1.208704948425293,0.5,NO,,
39.08239700374532,41740,1.208704948425293,0.5,NO,,
39.08239700374532,41740,1.208704948425293,0.5,NO,,
39.08239700374532,41740,1.208704948425293,0.5,NO,,
39.08239700374532,41740,1.208704948425293,0.5,NO,,
39.08239700374532,41740,1.208704948425293,0.5,NO,,
39.08239700374532,41740,1.208704948425293,0.5,NO,,
39.09176029962547,41750,1.3859747648239136,0.5,NO,,
39.09176029962547,41750,1.3859747648239136,0.5,NO,,
39.09176029962547,41750,1.3859747648239136,0.5,NO,,
39.09176029962547,41750,1.3859747648239136,0.5,NO,,
39.09176029962547,41750,1.3859747648239136,0.5,NO,,
39.09176029962547,41750,1.3859747648239136,0.5,NO,,
39.09176029962547,41750,1.3859747648239136,0.5,NO,,
39.09176029962547,41750,1.3859747648239136,0.5,NO,,
39.09176029962547,41750,1.3859747648239136,0.5,NO,,
39.09176029962547,41750,1.3859747648239136,0.5,NO,,
39.10112359550562,41760,1.2732526063919067,0.5,NO,,
39.10112359550562,41760,1.2732526063919067,0.5,NO,,
39.10112359550562,41760,1.2732526063919067,0.5,NO,,
39.10112359550562,41760,1.2732526063919067,0.5,NO,,
39.10112359550562,41760,1.2732526063919067,0.5,NO,,
39.10112359550562,41760,1.2732526063919067,0.5,NO,,
39.10112359550562,41760,1.2732526063919067,0.5,NO,,
39.10112359550562,41760,1.2732526063919067,0.5,NO,,
39.10112359550562,41760,1.2732526063919067,0.5,NO,,
39.10112359550562,41760,1.2732526063919067,0.5,NO,,
39.11048689138577,41770,1.1555585861206055,0.5,NO,,
39.11048689138577,41770,1.1555585861206055,0.5,NO,,
39.11048689138577,41770,1.1555585861206055,0.5,NO,,
39.11048689138577,41770,1.1555585861206055,0.5,NO,,
39.11048689138577,41770,1.1555585861206055,0.5,NO,,
39.11048689138577,41770,1.1555585861206055,0.5,NO,,
39.11048689138577,41770,1.1555585861206055,0.5,NO,,
39.11048689138577,41770,1.1555585861206055,0.5,NO,,
39.11048689138577,41770,1.1555585861206055,0.5,NO,,
39.11048689138577,41770,1.1555585861206055,0.5,NO,,
39.11985018726592,41780,1.243475079536438,0.5,NO,,
39.11985018726592,41780,1.243475079536438,0.5,NO,,
39.11985018726592,41780,1.243475079536438,0.5,NO,,
39.11985018726592,41780,1.243475079536438,0.5,NO,,
39.11985018726592,41780,1.243475079536438,0.5,NO,,
39.11985018726592,41780,1.243475079536438,0.5,NO,,
39.11985018726592,41780,1.243475079536438,0.5,NO,,
39.11985018726592,41780,1.243475079536438,0.5,NO,,
39.11985018726592,41780,1.243475079536438,0.5,NO,,
39.11985018726592,41780,1.243475079536438,0.5,NO,,
39.12921348314607,41790,1.014059066772461,0.75,NO,,
39.12921348314607,41790,1.014059066772461,0.75,NO,,
39.12921348314607,41790,1.014059066772461,0.75,NO,,
39.12921348314607,41790,1.014059066772461,0.75,NO,,
39.12921348314607,41790,1.014059066772461,0.75,NO,,
39.12921348314607,41790,1.014059066772461,0.75,NO,,
39.12921348314607,41790,1.014059066772461,0.75,NO,,
39.12921348314607,41790,1.014059066772461,0.75,NO,,
39.12921348314607,41790,1.014059066772461,0.75,NO,,
39.12921348314607,41790,1.014059066772461,0.75,NO,,
39.13857677902622,41800,1.3298720121383667,0.25,NO,,
39.13857677902622,41800,1.3298720121383667,0.25,NO,,
39.13857677902622,41800,1.3298720121383667,0.25,NO,,
39.13857677902622,41800,1.3298720121383667,0.25,NO,,
39.13857677902622,41800,1.3298720121383667,0.25,NO,,
39.13857677902622,41800,1.3298720121383667,0.25,NO,,
39.13857677902622,41800,1.3298720121383667,0.25,NO,,
39.13857677902622,41800,1.3298720121383667,0.25,NO,,
39.13857677902622,41800,1.3298720121383667,0.25,NO,,
39.13857677902622,41800,1.3298720121383667,0.25,NO,,
39.147940074906366,41810,1.0940042734146118,0.375,NO,,
39.147940074906366,41810,1.0940042734146118,0.375,NO,,
39.147940074906366,41810,1.0940042734146118,0.375,NO,,
39.147940074906366,41810,1.0940042734146118,0.375,NO,,
39.147940074906366,41810,1.0940042734146118,0.375,NO,,
39.147940074906366,41810,1.0940042734146118,0.375,NO,,
39.147940074906366,41810,1.0940042734146118,0.375,NO,,
39.147940074906366,41810,1.0940042734146118,0.375,NO,,
39.147940074906366,41810,1.0940042734146118,0.375,NO,,
39.147940074906366,41810,1.0940042734146118,0.375,NO,,
39.157303370786515,41820,1.3980234861373901,0.375,NO,,
39.157303370786515,41820,1.3980234861373901,0.375,NO,,
39.157303370786515,41820,1.3980234861373901,0.375,NO,,
39.157303370786515,41820,1.3980234861373901,0.375,NO,,
39.157303370786515,41820,1.3980234861373901,0.375,NO,,
39.157303370786515,41820,1.3980234861373901,0.375,NO,,
39.157303370786515,41820,1.3980234861373901,0.375,NO,,
39.157303370786515,41820,1.3980234861373901,0.375,NO,,
39.157303370786515,41820,1.3980234861373901,0.375,NO,,
39.157303370786515,41820,1.3980234861373901,0.375,NO,,
39.166666666666664,41830,1.0088529586791992,0.75,NO,,
39.166666666666664,41830,1.0088529586791992,0.75,NO,,
39.166666666666664,41830,1.0088529586791992,0.75,NO,,
39.166666666666664,41830,1.0088529586791992,0.75,NO,,
39.166666666666664,41830,1.0088529586791992,0.75,NO,,
39.166666666666664,41830,1.0088529586791992,0.75,NO,,
39.166666666666664,41830,1.0088529586791992,0.75,NO,,
39.166666666666664,41830,1.0088529586791992,0.75,NO,,
39.166666666666664,41830,1.0088529586791992,0.75,NO,,
39.166666666666664,41830,1.0088529586791992,0.75,NO,,
39.176029962546814,41840,0.9655776619911194,0.625,NO,,
39.176029962546814,41840,0.9655776619911194,0.625,NO,,
39.176029962546814,41840,0.9655776619911194,0.625,NO,,
39.176029962546814,41840,0.9655776619911194,0.625,NO,,
39.176029962546814,41840,0.9655776619911194,0.625,NO,,
39.176029962546814,41840,0.9655776619911194,0.625,NO,,
39.176029962546814,41840,0.9655776619911194,0.625,NO,,
39.176029962546814,41840,0.9655776619911194,0.625,NO,,
39.176029962546814,41840,0.9655776619911194,0.625,NO,,
39.176029962546814,41840,0.9655776619911194,0.625,NO,,
39.18539325842696,41850,1.2393174171447754,0.5,NO,,
39.18539325842696,41850,1.2393174171447754,0.5,NO,,
39.18539325842696,41850,1.2393174171447754,0.5,NO,,
39.18539325842696,41850,1.2393174171447754,0.5,NO,,
39.18539325842696,41850,1.2393174171447754,0.5,NO,,
39.18539325842696,41850,1.2393174171447754,0.5,NO,,
39.18539325842696,41850,1.2393174171447754,0.5,NO,,
39.18539325842696,41850,1.2393174171447754,0.5,NO,,
39.18539325842696,41850,1.2393174171447754,0.5,NO,,
39.18539325842696,41850,1.2393174171447754,0.5,NO,,
39.19475655430712,41860,1.1011546850204468,0.625,NO,,
39.19475655430712,41860,1.1011546850204468,0.625,NO,,
39.19475655430712,41860,1.1011546850204468,0.625,NO,,
39.19475655430712,41860,1.1011546850204468,0.625,NO,,
39.19475655430712,41860,1.1011546850204468,0.625,NO,,
39.19475655430712,41860,1.1011546850204468,0.625,NO,,
39.19475655430712,41860,1.1011546850204468,0.625,NO,,
39.19475655430712,41860,1.1011546850204468,0.625,NO,,
39.19475655430712,41860,1.1011546850204468,0.625,NO,,
39.19475655430712,41860,1.1011546850204468,0.625,NO,,
39.20411985018727,41870,1.4075736999511719,0.25,NO,,
39.20411985018727,41870,1.4075736999511719,0.25,NO,,
39.20411985018727,41870,1.4075736999511719,0.25,NO,,
39.20411985018727,41870,1.4075736999511719,0.25,NO,,
39.20411985018727,41870,1.4075736999511719,0.25,NO,,
39.20411985018727,41870,1.4075736999511719,0.25,NO,,
39.20411985018727,41870,1.4075736999511719,0.25,NO,,
39.20411985018727,41870,1.4075736999511719,0.25,NO,,
39.20411985018727,41870,1.4075736999511719,0.25,NO,,
39.20411985018727,41870,1.4075736999511719,0.25,NO,,
39.21348314606742,41880,1.5247399806976318,0.375,NO,,
39.21348314606742,41880,1.5247399806976318,0.375,NO,,
39.21348314606742,41880,1.5247399806976318,0.375,NO,,
39.21348314606742,41880,1.5247399806976318,0.375,NO,,
39.21348314606742,41880,1.5247399806976318,0.375,NO,,
39.21348314606742,41880,1.5247399806976318,0.375,NO,,
39.21348314606742,41880,1.5247399806976318,0.375,NO,,
39.21348314606742,41880,1.5247399806976318,0.375,NO,,
39.21348314606742,41880,1.5247399806976318,0.375,NO,,
39.21348314606742,41880,1.5247399806976318,0.375,NO,,
39.22284644194757,41890,1.0351470708847046,0.75,NO,,
39.22284644194757,41890,1.0351470708847046,0.75,NO,,
39.22284644194757,41890,1.0351470708847046,0.75,NO,,
39.22284644194757,41890,1.0351470708847046,0.75,NO,,
39.22284644194757,41890,1.0351470708847046,0.75,NO,,
39.22284644194757,41890,1.0351470708847046,0.75,NO,,
39.22284644194757,41890,1.0351470708847046,0.75,NO,,
39.22284644194757,41890,1.0351470708847046,0.75,NO,,
39.22284644194757,41890,1.0351470708847046,0.75,NO,,
39.22284644194757,41890,1.0351470708847046,0.75,NO,,
39.232209737827716,41900,1.4856003522872925,0.25,NO,,
39.232209737827716,41900,1.4856003522872925,0.25,NO,,
39.232209737827716,41900,1.4856003522872925,0.25,NO,,
39.232209737827716,41900,1.4856003522872925,0.25,NO,,
39.232209737827716,41900,1.4856003522872925,0.25,NO,,
39.232209737827716,41900,1.4856003522872925,0.25,NO,,
39.232209737827716,41900,1.4856003522872925,0.25,NO,,
39.232209737827716,41900,1.4856003522872925,0.25,NO,,
39.232209737827716,41900,1.4856003522872925,0.25,NO,,
39.232209737827716,41900,1.4856003522872925,0.25,NO,,
39.241573033707866,41910,0.88089919090271,1.0,NO,,
39.241573033707866,41910,0.88089919090271,1.0,NO,,
39.241573033707866,41910,0.88089919090271,1.0,NO,,
39.241573033707866,41910,0.88089919090271,1.0,NO,,
39.241573033707866,41910,0.88089919090271,1.0,NO,,
39.241573033707866,41910,0.88089919090271,1.0,NO,,
39.241573033707866,41910,0.88089919090271,1.0,NO,,
39.241573033707866,41910,0.88089919090271,1.0,NO,,
39.241573033707866,41910,0.88089919090271,1.0,NO,,
39.241573033707866,41910,0.88089919090271,1.0,NO,,
39.250936329588015,41920,1.1821072101593018,0.5,NO,,
39.250936329588015,41920,1.1821072101593018,0.5,NO,,
39.250936329588015,41920,1.1821072101593018,0.5,NO,,
39.250936329588015,41920,1.1821072101593018,0.5,NO,,
39.250936329588015,41920,1.1821072101593018,0.5,NO,,
39.250936329588015,41920,1.1821072101593018,0.5,NO,,
39.250936329588015,41920,1.1821072101593018,0.5,NO,,
39.250936329588015,41920,1.1821072101593018,0.5,NO,,
39.250936329588015,41920,1.1821072101593018,0.5,NO,,
39.250936329588015,41920,1.1821072101593018,0.5,NO,,
39.260299625468164,41930,1.5973362922668457,0.125,NO,,
39.260299625468164,41930,1.5973362922668457,0.125,NO,,
39.260299625468164,41930,1.5973362922668457,0.125,NO,,
39.260299625468164,41930,1.5973362922668457,0.125,NO,,
39.260299625468164,41930,1.5973362922668457,0.125,NO,,
39.260299625468164,41930,1.5973362922668457,0.125,NO,,
39.260299625468164,41930,1.5973362922668457,0.125,NO,,
39.260299625468164,41930,1.5973362922668457,0.125,NO,,
39.260299625468164,41930,1.5973362922668457,0.125,NO,,
39.260299625468164,41930,1.5973362922668457,0.125,NO,,
39.26966292134831,41940,1.249459147453308,0.5,NO,,
39.26966292134831,41940,1.249459147453308,0.5,NO,,
39.26966292134831,41940,1.249459147453308,0.5,NO,,
39.26966292134831,41940,1.249459147453308,0.5,NO,,
39.26966292134831,41940,1.249459147453308,0.5,NO,,
39.26966292134831,41940,1.249459147453308,0.5,NO,,
39.26966292134831,41940,1.249459147453308,0.5,NO,,
39.26966292134831,41940,1.249459147453308,0.5,NO,,
39.26966292134831,41940,1.249459147453308,0.5,NO,,
39.26966292134831,41940,1.249459147453308,0.5,NO,,
39.27902621722846,41950,1.4491097927093506,0.25,NO,,
39.27902621722846,41950,1.4491097927093506,0.25,NO,,
39.27902621722846,41950,1.4491097927093506,0.25,NO,,
39.27902621722846,41950,1.4491097927093506,0.25,NO,,
39.27902621722846,41950,1.4491097927093506,0.25,NO,,
39.27902621722846,41950,1.4491097927093506,0.25,NO,,
39.27902621722846,41950,1.4491097927093506,0.25,NO,,
39.27902621722846,41950,1.4491097927093506,0.25,NO,,
39.27902621722846,41950,1.4491097927093506,0.25,NO,,
39.27902621722846,41950,1.4491097927093506,0.25,NO,,
39.28838951310861,41960,0.842102587223053,0.75,NO,,
39.28838951310861,41960,0.842102587223053,0.75,NO,,
39.28838951310861,41960,0.842102587223053,0.75,NO,,
39.28838951310861,41960,0.842102587223053,0.75,NO,,
39.28838951310861,41960,0.842102587223053,0.75,NO,,
39.28838951310861,41960,0.842102587223053,0.75,NO,,
39.28838951310861,41960,0.842102587223053,0.75,NO,,
39.28838951310861,41960,0.842102587223053,0.75,NO,,
39.28838951310861,41960,0.842102587223053,0.75,NO,,
39.28838951310861,41960,0.842102587223053,0.75,NO,,
39.29775280898876,41970,1.628257155418396,0.25,NO,,
39.29775280898876,41970,1.628257155418396,0.25,NO,,
39.29775280898876,41970,1.628257155418396,0.25,NO,,
39.29775280898876,41970,1.628257155418396,0.25,NO,,
39.29775280898876,41970,1.628257155418396,0.25,NO,,
39.29775280898876,41970,1.628257155418396,0.25,NO,,
39.29775280898876,41970,1.628257155418396,0.25,NO,,
39.29775280898876,41970,1.628257155418396,0.25,NO,,
39.29775280898876,41970,1.628257155418396,0.25,NO,,
39.29775280898876,41970,1.628257155418396,0.25,NO,,
39.30711610486891,41980,1.3549983501434326,0.5,NO,,
39.30711610486891,41980,1.3549983501434326,0.5,NO,,
39.30711610486891,41980,1.3549983501434326,0.5,NO,,
39.30711610486891,41980,1.3549983501434326,0.5,NO,,
39.30711610486891,41980,1.3549983501434326,0.5,NO,,
39.30711610486891,41980,1.3549983501434326,0.5,NO,,
39.30711610486891,41980,1.3549983501434326,0.5,NO,,
39.30711610486891,41980,1.3549983501434326,0.5,NO,,
39.30711610486891,41980,1.3549983501434326,0.5,NO,,
39.30711610486891,41980,1.3549983501434326,0.5,NO,,
39.31647940074907,41990,1.0895650386810303,0.625,NO,,
39.31647940074907,41990,1.0895650386810303,0.625,NO,,
39.31647940074907,41990,1.0895650386810303,0.625,NO,,
39.31647940074907,41990,1.0895650386810303,0.625,NO,,
39.31647940074907,41990,1.0895650386810303,0.625,NO,,
39.31647940074907,41990,1.0895650386810303,0.625,NO,,
39.31647940074907,41990,1.0895650386810303,0.625,NO,,
39.31647940074907,41990,1.0895650386810303,0.625,NO,,
39.31647940074907,41990,1.0895650386810303,0.625,NO,,
39.31647940074907,41990,1.0895650386810303,0.625,NO,,
39.325842696629216,42000,1.116437315940857,0.625,NO,,
39.325842696629216,42000,1.116437315940857,0.625,NO,,
39.325842696629216,42000,1.116437315940857,0.625,NO,,
39.325842696629216,42000,1.116437315940857,0.625,NO,,
39.325842696629216,42000,1.116437315940857,0.625,NO,,
39.325842696629216,42000,1.116437315940857,0.625,NO,,
39.325842696629216,42000,1.116437315940857,0.625,NO,,
39.325842696629216,42000,1.116437315940857,0.625,NO,,
39.325842696629216,42000,1.116437315940857,0.625,NO,,
39.325842696629216,42000,1.116437315940857,0.625,NO,,
