epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
152.91666666666666,47710,0.6355992555618286,0.625,NO,,
152.91666666666666,47710,0.6355992555618286,0.625,NO,,
152.94871794871796,47720,0.5247468948364258,1.0,NO,,
152.94871794871796,47720,0.5247468948364258,1.0,NO,,
152.94871794871796,47720,0.5247468948364258,1.0,NO,,
152.94871794871796,47720,0.5247468948364258,1.0,NO,,
152.94871794871796,47720,0.5247468948364258,1.0,NO,,
152.94871794871796,47720,0.5247468948364258,1.0,NO,,
152.94871794871796,47720,0.5247468948364258,1.0,NO,,
152.94871794871796,47720,0.5247468948364258,1.0,NO,,
152.94871794871796,47720,0.5247468948364258,1.0,NO,,
152.94871794871796,47720,0.5247468948364258,1.0,NO,,
152.98076923076923,47730,0.5395875573158264,0.875,NO,,
152.98076923076923,47730,0.5395875573158264,0.875,NO,,
152.98076923076923,47730,0.5395875573158264,0.875,NO,,
152.98076923076923,47730,0.5395875573158264,0.875,NO,,
152.98076923076923,47730,0.5395875573158264,0.875,NO,,
152.98076923076923,47730,0.5395875573158264,0.875,NO,,
152.98076923076923,47730,0.5395875573158264,0.875,NO,,
152.98076923076923,47730,0.5395875573158264,0.875,NO,,
152.98076923076923,47730,0.5395875573158264,0.875,NO,,
152.98076923076923,47730,0.5395875573158264,0.875,NO,,
153.01282051282053,47740,0.5912462472915649,0.625,NO,,
153.01282051282053,47740,0.5912462472915649,0.625,NO,,
153.01282051282053,47740,0.5912462472915649,0.625,NO,,
153.01282051282053,47740,0.5912462472915649,0.625,NO,,
153.01282051282053,47740,0.5912462472915649,0.625,NO,,
153.01282051282053,47740,0.5912462472915649,0.625,NO,,
153.01282051282053,47740,0.5912462472915649,0.625,NO,,
153.01282051282053,47740,0.5912462472915649,0.625,NO,,
153.01282051282053,47740,0.5912462472915649,0.625,NO,,
153.01282051282053,47740,0.5912462472915649,0.625,NO,,
153.0448717948718,47750,0.5212129354476929,0.75,NO,,
153.0448717948718,47750,0.5212129354476929,0.75,NO,,
153.0448717948718,47750,0.5212129354476929,0.75,NO,,
153.0448717948718,47750,0.5212129354476929,0.75,NO,,
153.0448717948718,47750,0.5212129354476929,0.75,NO,,
153.0448717948718,47750,0.5212129354476929,0.75,NO,,
153.0448717948718,47750,0.5212129354476929,0.75,NO,,
153.0448717948718,47750,0.5212129354476929,0.75,NO,,
153.0448717948718,47750,0.5212129354476929,0.75,NO,,
153.0448717948718,47750,0.5212129354476929,0.75,NO,,
153.07692307692307,47760,0.7168294787406921,0.375,NO,,
153.07692307692307,47760,0.7168294787406921,0.375,NO,,
153.07692307692307,47760,0.7168294787406921,0.375,NO,,
153.07692307692307,47760,0.7168294787406921,0.375,NO,,
153.07692307692307,47760,0.7168294787406921,0.375,NO,,
153.07692307692307,47760,0.7168294787406921,0.375,NO,,
153.07692307692307,47760,0.7168294787406921,0.375,NO,,
153.07692307692307,47760,0.7168294787406921,0.375,NO,,
153.07692307692307,47760,0.7168294787406921,0.375,NO,,
153.07692307692307,47760,0.7168294787406921,0.375,NO,,
153.10897435897436,47770,0.5504938364028931,0.5,NO,,
153.10897435897436,47770,0.5504938364028931,0.5,NO,,
153.10897435897436,47770,0.5504938364028931,0.5,NO,,
153.10897435897436,47770,0.5504938364028931,0.5,NO,,
153.10897435897436,47770,0.5504938364028931,0.5,NO,,
153.10897435897436,47770,0.5504938364028931,0.5,NO,,
153.10897435897436,47770,0.5504938364028931,0.5,NO,,
153.10897435897436,47770,0.5504938364028931,0.5,NO,,
153.10897435897436,47770,0.5504938364028931,0.5,NO,,
153.10897435897436,47770,0.5504938364028931,0.5,NO,,
153.14102564102564,47780,0.5745310187339783,0.75,NO,,
153.14102564102564,47780,0.5745310187339783,0.75,NO,,
153.14102564102564,47780,0.5745310187339783,0.75,NO,,
153.14102564102564,47780,0.5745310187339783,0.75,NO,,
153.14102564102564,47780,0.5745310187339783,0.75,NO,,
153.14102564102564,47780,0.5745310187339783,0.75,NO,,
153.14102564102564,47780,0.5745310187339783,0.75,NO,,
153.14102564102564,47780,0.5745310187339783,0.75,NO,,
153.14102564102564,47780,0.5745310187339783,0.75,NO,,
153.14102564102564,47780,0.5745310187339783,0.75,NO,,
153.17307692307693,47790,0.5988212823867798,0.75,NO,,
153.17307692307693,47790,0.5988212823867798,0.75,NO,,
153.17307692307693,47790,0.5988212823867798,0.75,NO,,
153.17307692307693,47790,0.5988212823867798,0.75,NO,,
153.17307692307693,47790,0.5988212823867798,0.75,NO,,
153.17307692307693,47790,0.5988212823867798,0.75,NO,,
153.17307692307693,47790,0.5988212823867798,0.75,NO,,
153.17307692307693,47790,0.5988212823867798,0.75,NO,,
153.17307692307693,47790,0.5988212823867798,0.75,NO,,
153.17307692307693,47790,0.5988212823867798,0.75,NO,,
153.2051282051282,47800,0.684515118598938,0.75,NO,,
153.2051282051282,47800,0.684515118598938,0.75,NO,,
153.2051282051282,47800,0.684515118598938,0.75,NO,,
153.2051282051282,47800,0.684515118598938,0.75,NO,,
153.2051282051282,47800,0.684515118598938,0.75,NO,,
153.2051282051282,47800,0.684515118598938,0.75,NO,,
153.2051282051282,47800,0.684515118598938,0.75,NO,,
153.2051282051282,47800,0.684515118598938,0.75,NO,,
153.2051282051282,47800,0.684515118598938,0.75,NO,,
153.2051282051282,47800,0.684515118598938,0.75,NO,,
153.23717948717947,47810,0.5808150768280029,0.75,NO,,
153.23717948717947,47810,0.5808150768280029,0.75,NO,,
153.23717948717947,47810,0.5808150768280029,0.75,NO,,
153.23717948717947,47810,0.5808150768280029,0.75,NO,,
153.23717948717947,47810,0.5808150768280029,0.75,NO,,
153.23717948717947,47810,0.5808150768280029,0.75,NO,,
153.23717948717947,47810,0.5808150768280029,0.75,NO,,
153.23717948717947,47810,0.5808150768280029,0.75,NO,,
153.23717948717947,47810,0.5808150768280029,0.75,NO,,
153.23717948717947,47810,0.5808150768280029,0.75,NO,,
153.26923076923077,47820,0.5371206998825073,0.75,NO,,
153.26923076923077,47820,0.5371206998825073,0.75,NO,,
153.26923076923077,47820,0.5371206998825073,0.75,NO,,
153.26923076923077,47820,0.5371206998825073,0.75,NO,,
153.26923076923077,47820,0.5371206998825073,0.75,NO,,
153.26923076923077,47820,0.5371206998825073,0.75,NO,,
153.26923076923077,47820,0.5371206998825073,0.75,NO,,
153.26923076923077,47820,0.5371206998825073,0.75,NO,,
153.26923076923077,47820,0.5371206998825073,0.75,NO,,
153.26923076923077,47820,0.5371206998825073,0.75,NO,,
153.30128205128204,47830,0.6340950131416321,0.625,NO,,
153.30128205128204,47830,0.6340950131416321,0.625,NO,,
153.30128205128204,47830,0.6340950131416321,0.625,NO,,
153.30128205128204,47830,0.6340950131416321,0.625,NO,,
153.30128205128204,47830,0.6340950131416321,0.625,NO,,
153.30128205128204,47830,0.6340950131416321,0.625,NO,,
153.30128205128204,47830,0.6340950131416321,0.625,NO,,
153.30128205128204,47830,0.6340950131416321,0.625,NO,,
153.30128205128204,47830,0.6340950131416321,0.625,NO,,
153.30128205128204,47830,0.6340950131416321,0.625,NO,,
153.33333333333334,47840,0.5268386602401733,0.75,NO,,
153.33333333333334,47840,0.5268386602401733,0.75,NO,,
153.33333333333334,47840,0.5268386602401733,0.75,NO,,
153.33333333333334,47840,0.5268386602401733,0.75,NO,,
153.33333333333334,47840,0.5268386602401733,0.75,NO,,
153.33333333333334,47840,0.5268386602401733,0.75,NO,,
153.33333333333334,47840,0.5268386602401733,0.75,NO,,
153.33333333333334,47840,0.5268386602401733,0.75,NO,,
153.33333333333334,47840,0.5268386602401733,0.75,NO,,
153.33333333333334,47840,0.5268386602401733,0.75,NO,,
153.3653846153846,47850,0.4548063576221466,0.75,NO,,
153.3653846153846,47850,0.4548063576221466,0.75,NO,,
153.3653846153846,47850,0.4548063576221466,0.75,NO,,
153.3653846153846,47850,0.4548063576221466,0.75,NO,,
153.3653846153846,47850,0.4548063576221466,0.75,NO,,
153.3653846153846,47850,0.4548063576221466,0.75,NO,,
153.3653846153846,47850,0.4548063576221466,0.75,NO,,
153.3653846153846,47850,0.4548063576221466,0.75,NO,,
153.3653846153846,47850,0.4548063576221466,0.75,NO,,
153.3653846153846,47850,0.4548063576221466,0.75,NO,,
153.39743589743588,47860,0.6291124820709229,0.5,NO,,
153.39743589743588,47860,0.6291124820709229,0.5,NO,,
153.39743589743588,47860,0.6291124820709229,0.5,NO,,
153.39743589743588,47860,0.6291124820709229,0.5,NO,,
153.39743589743588,47860,0.6291124820709229,0.5,NO,,
153.39743589743588,47860,0.6291124820709229,0.5,NO,,
153.39743589743588,47860,0.6291124820709229,0.5,NO,,
153.39743589743588,47860,0.6291124820709229,0.5,NO,,
153.39743589743588,47860,0.6291124820709229,0.5,NO,,
153.39743589743588,47860,0.6291124820709229,0.5,NO,,
153.42948717948718,47870,0.5962120890617371,0.75,NO,,
153.42948717948718,47870,0.5962120890617371,0.75,NO,,
153.42948717948718,47870,0.5962120890617371,0.75,NO,,
153.42948717948718,47870,0.5962120890617371,0.75,NO,,
153.42948717948718,47870,0.5962120890617371,0.75,NO,,
153.42948717948718,47870,0.5962120890617371,0.75,NO,,
153.42948717948718,47870,0.5962120890617371,0.75,NO,,
153.42948717948718,47870,0.5962120890617371,0.75,NO,,
153.42948717948718,47870,0.5962120890617371,0.75,NO,,
153.42948717948718,47870,0.5962120890617371,0.75,NO,,
153.46153846153845,47880,0.4732767939567566,0.875,NO,,
153.46153846153845,47880,0.4732767939567566,0.875,NO,,
153.46153846153845,47880,0.4732767939567566,0.875,NO,,
153.46153846153845,47880,0.4732767939567566,0.875,NO,,
153.46153846153845,47880,0.4732767939567566,0.875,NO,,
153.46153846153845,47880,0.4732767939567566,0.875,NO,,
153.46153846153845,47880,0.4732767939567566,0.875,NO,,
153.46153846153845,47880,0.4732767939567566,0.875,NO,,
153.46153846153845,47880,0.4732767939567566,0.875,NO,,
153.46153846153845,47880,0.4732767939567566,0.875,NO,,
153.49358974358975,47890,0.7757746577262878,0.375,NO,,
153.49358974358975,47890,0.7757746577262878,0.375,NO,,
153.49358974358975,47890,0.7757746577262878,0.375,NO,,
153.49358974358975,47890,0.7757746577262878,0.375,NO,,
153.49358974358975,47890,0.7757746577262878,0.375,NO,,
153.49358974358975,47890,0.7757746577262878,0.375,NO,,
153.49358974358975,47890,0.7757746577262878,0.375,NO,,
153.49358974358975,47890,0.7757746577262878,0.375,NO,,
153.49358974358975,47890,0.7757746577262878,0.375,NO,,
153.49358974358975,47890,0.7757746577262878,0.375,NO,,
153.52564102564102,47900,0.5005428791046143,0.75,NO,,
153.52564102564102,47900,0.5005428791046143,0.75,NO,,
153.52564102564102,47900,0.5005428791046143,0.75,NO,,
153.52564102564102,47900,0.5005428791046143,0.75,NO,,
153.52564102564102,47900,0.5005428791046143,0.75,NO,,
153.52564102564102,47900,0.5005428791046143,0.75,NO,,
153.52564102564102,47900,0.5005428791046143,0.75,NO,,
153.52564102564102,47900,0.5005428791046143,0.75,NO,,
153.52564102564102,47900,0.5005428791046143,0.75,NO,,
153.52564102564102,47900,0.5005428791046143,0.75,NO,,
153.55769230769232,47910,0.4763561487197876,0.875,NO,,
153.55769230769232,47910,0.4763561487197876,0.875,NO,,
153.55769230769232,47910,0.4763561487197876,0.875,NO,,
153.55769230769232,47910,0.4763561487197876,0.875,NO,,
153.55769230769232,47910,0.4763561487197876,0.875,NO,,
153.55769230769232,47910,0.4763561487197876,0.875,NO,,
153.55769230769232,47910,0.4763561487197876,0.875,NO,,
153.55769230769232,47910,0.4763561487197876,0.875,NO,,
153.55769230769232,47910,0.4763561487197876,0.875,NO,,
153.55769230769232,47910,0.4763561487197876,0.875,NO,,
153.5897435897436,47920,0.4762756824493408,0.75,NO,,
153.5897435897436,47920,0.4762756824493408,0.75,NO,,
153.5897435897436,47920,0.4762756824493408,0.75,NO,,
153.5897435897436,47920,0.4762756824493408,0.75,NO,,
153.5897435897436,47920,0.4762756824493408,0.75,NO,,
153.5897435897436,47920,0.4762756824493408,0.75,NO,,
153.5897435897436,47920,0.4762756824493408,0.75,NO,,
153.5897435897436,47920,0.4762756824493408,0.75,NO,,
153.5897435897436,47920,0.4762756824493408,0.75,NO,,
153.5897435897436,47920,0.4762756824493408,0.75,NO,,
153.62179487179486,47930,0.5902503132820129,0.625,NO,,
153.62179487179486,47930,0.5902503132820129,0.625,NO,,
153.62179487179486,47930,0.5902503132820129,0.625,NO,,
153.62179487179486,47930,0.5902503132820129,0.625,NO,,
153.62179487179486,47930,0.5902503132820129,0.625,NO,,
153.62179487179486,47930,0.5902503132820129,0.625,NO,,
153.62179487179486,47930,0.5902503132820129,0.625,NO,,
153.62179487179486,47930,0.5902503132820129,0.625,NO,,
153.62179487179486,47930,0.5902503132820129,0.625,NO,,
153.62179487179486,47930,0.5902503132820129,0.625,NO,,
153.65384615384616,47940,0.712530255317688,0.5,NO,,
153.65384615384616,47940,0.712530255317688,0.5,NO,,
153.65384615384616,47940,0.712530255317688,0.5,NO,,
153.65384615384616,47940,0.712530255317688,0.5,NO,,
153.65384615384616,47940,0.712530255317688,0.5,NO,,
153.65384615384616,47940,0.712530255317688,0.5,NO,,
153.65384615384616,47940,0.712530255317688,0.5,NO,,
153.65384615384616,47940,0.712530255317688,0.5,NO,,
153.65384615384616,47940,0.712530255317688,0.5,NO,,
153.65384615384616,47940,0.712530255317688,0.5,NO,,
153.68589743589743,47950,0.5921884179115295,0.75,NO,,
153.68589743589743,47950,0.5921884179115295,0.75,NO,,
153.68589743589743,47950,0.5921884179115295,0.75,NO,,
153.68589743589743,47950,0.5921884179115295,0.75,NO,,
153.68589743589743,47950,0.5921884179115295,0.75,NO,,
153.68589743589743,47950,0.5921884179115295,0.75,NO,,
153.68589743589743,47950,0.5921884179115295,0.75,NO,,
153.68589743589743,47950,0.5921884179115295,0.75,NO,,
153.68589743589743,47950,0.5921884179115295,0.75,NO,,
153.68589743589743,47950,0.5921884179115295,0.75,NO,,
153.71794871794873,47960,0.588150143623352,0.75,NO,,
153.71794871794873,47960,0.588150143623352,0.75,NO,,
153.71794871794873,47960,0.588150143623352,0.75,NO,,
153.71794871794873,47960,0.588150143623352,0.75,NO,,
153.71794871794873,47960,0.588150143623352,0.75,NO,,
153.71794871794873,47960,0.588150143623352,0.75,NO,,
153.71794871794873,47960,0.588150143623352,0.75,NO,,
153.71794871794873,47960,0.588150143623352,0.75,NO,,
153.71794871794873,47960,0.588150143623352,0.75,NO,,
153.71794871794873,47960,0.588150143623352,0.75,NO,,
153.75,47970,0.49914053082466125,0.875,NO,,
153.75,47970,0.49914053082466125,0.875,NO,,
153.75,47970,0.49914053082466125,0.875,NO,,
153.75,47970,0.49914053082466125,0.875,NO,,
153.75,47970,0.49914053082466125,0.875,NO,,
153.75,47970,0.49914053082466125,0.875,NO,,
153.75,47970,0.49914053082466125,0.875,NO,,
153.75,47970,0.49914053082466125,0.875,NO,,
153.75,47970,0.49914053082466125,0.875,NO,,
153.75,47970,0.49914053082466125,0.875,NO,,
153.78205128205127,47980,0.697832465171814,0.5,NO,,
153.78205128205127,47980,0.697832465171814,0.5,NO,,
153.78205128205127,47980,0.697832465171814,0.5,NO,,
153.78205128205127,47980,0.697832465171814,0.5,NO,,
153.78205128205127,47980,0.697832465171814,0.5,NO,,
153.78205128205127,47980,0.697832465171814,0.5,NO,,
153.78205128205127,47980,0.697832465171814,0.5,NO,,
153.78205128205127,47980,0.697832465171814,0.5,NO,,
153.78205128205127,47980,0.697832465171814,0.5,NO,,
153.78205128205127,47980,0.697832465171814,0.5,NO,,
153.81410256410257,47990,0.6117806434631348,0.5,NO,,
153.81410256410257,47990,0.6117806434631348,0.5,NO,,
153.81410256410257,47990,0.6117806434631348,0.5,NO,,
153.81410256410257,47990,0.6117806434631348,0.5,NO,,
153.81410256410257,47990,0.6117806434631348,0.5,NO,,
153.81410256410257,47990,0.6117806434631348,0.5,NO,,
153.81410256410257,47990,0.6117806434631348,0.5,NO,,
153.81410256410257,47990,0.6117806434631348,0.5,NO,,
153.81410256410257,47990,0.6117806434631348,0.5,NO,,
153.81410256410257,47990,0.6117806434631348,0.5,NO,,
153.84615384615384,48000,0.4264497756958008,0.875,NO,,
153.84615384615384,48000,0.4264497756958008,0.875,NO,,
153.84615384615384,48000,0.4264497756958008,0.875,NO,,
153.84615384615384,48000,0.4264497756958008,0.875,NO,,
153.84615384615384,48000,0.4264497756958008,0.875,NO,,
153.84615384615384,48000,0.4264497756958008,0.875,NO,,
153.84615384615384,48000,0.4264497756958008,0.875,NO,,
153.84615384615384,48000,0.4264497756958008,0.875,NO,,
153.84615384615384,48000,0.4264497756958008,0.875,NO,,
153.84615384615384,48000,0.4264497756958008,0.875,NO,,
153.87820512820514,48010,0.662628710269928,0.75,NO,,
153.87820512820514,48010,0.662628710269928,0.75,NO,,
153.87820512820514,48010,0.662628710269928,0.75,NO,,
153.87820512820514,48010,0.662628710269928,0.75,NO,,
153.87820512820514,48010,0.662628710269928,0.75,NO,,
153.87820512820514,48010,0.662628710269928,0.75,NO,,
153.87820512820514,48010,0.662628710269928,0.75,NO,,
153.87820512820514,48010,0.662628710269928,0.75,NO,,
153.87820512820514,48010,0.662628710269928,0.75,NO,,
153.87820512820514,48010,0.662628710269928,0.75,NO,,
153.9102564102564,48020,0.70972740650177,0.5,NO,,
153.9102564102564,48020,0.70972740650177,0.5,NO,,
153.9102564102564,48020,0.70972740650177,0.5,NO,,
153.9102564102564,48020,0.70972740650177,0.5,NO,,
153.9102564102564,48020,0.70972740650177,0.5,NO,,
153.9102564102564,48020,0.70972740650177,0.5,NO,,
153.9102564102564,48020,0.70972740650177,0.5,NO,,
153.9102564102564,48020,0.70972740650177,0.5,NO,,
153.9102564102564,48020,0.70972740650177,0.5,NO,,
153.9102564102564,48020,0.70972740650177,0.5,NO,,
153.94230769230768,48030,0.7142013311386108,0.375,NO,,
153.94230769230768,48030,0.7142013311386108,0.375,NO,,
153.94230769230768,48030,0.7142013311386108,0.375,NO,,
153.94230769230768,48030,0.7142013311386108,0.375,NO,,
153.94230769230768,48030,0.7142013311386108,0.375,NO,,
153.94230769230768,48030,0.7142013311386108,0.375,NO,,
153.94230769230768,48030,0.7142013311386108,0.375,NO,,
153.94230769230768,48030,0.7142013311386108,0.375,NO,,
153.94230769230768,48030,0.7142013311386108,0.375,NO,,
153.94230769230768,48030,0.7142013311386108,0.375,NO,,
153.97435897435898,48040,0.5967460870742798,0.625,NO,,
153.97435897435898,48040,0.5967460870742798,0.625,NO,,
153.97435897435898,48040,0.5967460870742798,0.625,NO,,
153.97435897435898,48040,0.5967460870742798,0.625,NO,,
153.97435897435898,48040,0.5967460870742798,0.625,NO,,
153.97435897435898,48040,0.5967460870742798,0.625,NO,,
153.97435897435898,48040,0.5967460870742798,0.625,NO,,
153.97435897435898,48040,0.5967460870742798,0.625,NO,,
153.97435897435898,48040,0.5967460870742798,0.625,NO,,
153.97435897435898,48040,0.5967460870742798,0.625,NO,,
154.00641025641025,48050,0.49382662773132324,0.75,NO,,
154.00641025641025,48050,0.49382662773132324,0.75,NO,,
154.00641025641025,48050,0.49382662773132324,0.75,NO,,
154.00641025641025,48050,0.49382662773132324,0.75,NO,,
154.00641025641025,48050,0.49382662773132324,0.75,NO,,
154.00641025641025,48050,0.49382662773132324,0.75,NO,,
154.00641025641025,48050,0.49382662773132324,0.75,NO,,
154.00641025641025,48050,0.49382662773132324,0.75,NO,,
154.00641025641025,48050,0.49382662773132324,0.75,NO,,
154.00641025641025,48050,0.49382662773132324,0.75,NO,,
154.03846153846155,48060,0.6622084975242615,0.625,NO,,
154.03846153846155,48060,0.6622084975242615,0.625,NO,,
154.03846153846155,48060,0.6622084975242615,0.625,NO,,
154.03846153846155,48060,0.6622084975242615,0.625,NO,,
154.03846153846155,48060,0.6622084975242615,0.625,NO,,
154.03846153846155,48060,0.6622084975242615,0.625,NO,,
154.03846153846155,48060,0.6622084975242615,0.625,NO,,
154.03846153846155,48060,0.6622084975242615,0.625,NO,,
154.03846153846155,48060,0.6622084975242615,0.625,NO,,
154.03846153846155,48060,0.6622084975242615,0.625,NO,,
154.07051282051282,48070,0.6273806691169739,0.625,NO,,
154.07051282051282,48070,0.6273806691169739,0.625,NO,,
154.07051282051282,48070,0.6273806691169739,0.625,NO,,
154.07051282051282,48070,0.6273806691169739,0.625,NO,,
154.07051282051282,48070,0.6273806691169739,0.625,NO,,
154.07051282051282,48070,0.6273806691169739,0.625,NO,,
154.07051282051282,48070,0.6273806691169739,0.625,NO,,
154.07051282051282,48070,0.6273806691169739,0.625,NO,,
154.07051282051282,48070,0.6273806691169739,0.625,NO,,
154.07051282051282,48070,0.6273806691169739,0.625,NO,,
154.10256410256412,48080,0.727906346321106,0.625,NO,,
154.10256410256412,48080,0.727906346321106,0.625,NO,,
154.10256410256412,48080,0.727906346321106,0.625,NO,,
154.10256410256412,48080,0.727906346321106,0.625,NO,,
154.10256410256412,48080,0.727906346321106,0.625,NO,,
154.10256410256412,48080,0.727906346321106,0.625,NO,,
154.10256410256412,48080,0.727906346321106,0.625,NO,,
154.10256410256412,48080,0.727906346321106,0.625,NO,,
154.10256410256412,48080,0.727906346321106,0.625,NO,,
154.10256410256412,48080,0.727906346321106,0.625,NO,,
154.1346153846154,48090,0.5939853191375732,0.5,NO,,
154.1346153846154,48090,0.5939853191375732,0.5,NO,,
154.1346153846154,48090,0.5939853191375732,0.5,NO,,
154.1346153846154,48090,0.5939853191375732,0.5,NO,,
154.1346153846154,48090,0.5939853191375732,0.5,NO,,
154.1346153846154,48090,0.5939853191375732,0.5,NO,,
154.1346153846154,48090,0.5939853191375732,0.5,NO,,
154.1346153846154,48090,0.5939853191375732,0.5,NO,,
154.1346153846154,48090,0.5939853191375732,0.5,NO,,
154.1346153846154,48090,0.5939853191375732,0.5,NO,,
154.16666666666666,48100,0.6214370131492615,0.875,NO,,
154.16666666666666,48100,0.6214370131492615,0.875,NO,,
154.16666666666666,48100,0.6214370131492615,0.875,NO,,
154.16666666666666,48100,0.6214370131492615,0.875,NO,,
154.16666666666666,48100,0.6214370131492615,0.875,NO,,
154.16666666666666,48100,0.6214370131492615,0.875,NO,,
154.16666666666666,48100,0.6214370131492615,0.875,NO,,
154.16666666666666,48100,0.6214370131492615,0.875,NO,,
154.16666666666666,48100,0.6214370131492615,0.875,NO,,
154.16666666666666,48100,0.6214370131492615,0.875,NO,,
154.19871794871796,48110,0.573509156703949,0.875,NO,,
154.19871794871796,48110,0.573509156703949,0.875,NO,,
154.19871794871796,48110,0.573509156703949,0.875,NO,,
154.19871794871796,48110,0.573509156703949,0.875,NO,,
154.19871794871796,48110,0.573509156703949,0.875,NO,,
154.19871794871796,48110,0.573509156703949,0.875,NO,,
154.19871794871796,48110,0.573509156703949,0.875,NO,,
154.19871794871796,48110,0.573509156703949,0.875,NO,,
154.19871794871796,48110,0.573509156703949,0.875,NO,,
154.19871794871796,48110,0.573509156703949,0.875,NO,,
154.23076923076923,48120,0.6835075616836548,0.5,NO,,
154.23076923076923,48120,0.6835075616836548,0.5,NO,,
154.23076923076923,48120,0.6835075616836548,0.5,NO,,
154.23076923076923,48120,0.6835075616836548,0.5,NO,,
154.23076923076923,48120,0.6835075616836548,0.5,NO,,
154.23076923076923,48120,0.6835075616836548,0.5,NO,,
154.23076923076923,48120,0.6835075616836548,0.5,NO,,
154.23076923076923,48120,0.6835075616836548,0.5,NO,,
154.23076923076923,48120,0.6835075616836548,0.5,NO,,
154.23076923076923,48120,0.6835075616836548,0.5,NO,,
154.26282051282053,48130,0.502403974533081,0.875,NO,,
154.26282051282053,48130,0.502403974533081,0.875,NO,,
154.26282051282053,48130,0.502403974533081,0.875,NO,,
154.26282051282053,48130,0.502403974533081,0.875,NO,,
154.26282051282053,48130,0.502403974533081,0.875,NO,,
154.26282051282053,48130,0.502403974533081,0.875,NO,,
154.26282051282053,48130,0.502403974533081,0.875,NO,,
154.26282051282053,48130,0.502403974533081,0.875,NO,,
154.26282051282053,48130,0.502403974533081,0.875,NO,,
154.26282051282053,48130,0.502403974533081,0.875,NO,,
154.2948717948718,48140,0.581012487411499,0.625,NO,,
154.2948717948718,48140,0.581012487411499,0.625,NO,,
154.2948717948718,48140,0.581012487411499,0.625,NO,,
154.2948717948718,48140,0.581012487411499,0.625,NO,,
154.2948717948718,48140,0.581012487411499,0.625,NO,,
154.2948717948718,48140,0.581012487411499,0.625,NO,,
154.2948717948718,48140,0.581012487411499,0.625,NO,,
154.2948717948718,48140,0.581012487411499,0.625,NO,,
154.2948717948718,48140,0.581012487411499,0.625,NO,,
154.2948717948718,48140,0.581012487411499,0.625,NO,,
154.32692307692307,48150,0.6225658655166626,0.75,NO,,
154.32692307692307,48150,0.6225658655166626,0.75,NO,,
154.32692307692307,48150,0.6225658655166626,0.75,NO,,
154.32692307692307,48150,0.6225658655166626,0.75,NO,,
154.32692307692307,48150,0.6225658655166626,0.75,NO,,
154.32692307692307,48150,0.6225658655166626,0.75,NO,,
154.32692307692307,48150,0.6225658655166626,0.75,NO,,
154.32692307692307,48150,0.6225658655166626,0.75,NO,,
154.32692307692307,48150,0.6225658655166626,0.75,NO,,
154.32692307692307,48150,0.6225658655166626,0.75,NO,,
154.35897435897436,48160,0.6717250943183899,0.625,NO,,
154.35897435897436,48160,0.6717250943183899,0.625,NO,,
154.35897435897436,48160,0.6717250943183899,0.625,NO,,
154.35897435897436,48160,0.6717250943183899,0.625,NO,,
154.35897435897436,48160,0.6717250943183899,0.625,NO,,
154.35897435897436,48160,0.6717250943183899,0.625,NO,,
154.35897435897436,48160,0.6717250943183899,0.625,NO,,
154.35897435897436,48160,0.6717250943183899,0.625,NO,,
154.35897435897436,48160,0.6717250943183899,0.625,NO,,
154.35897435897436,48160,0.6717250943183899,0.625,NO,,
154.39102564102564,48170,0.3154509961605072,1.0,NO,,
154.39102564102564,48170,0.3154509961605072,1.0,NO,,
154.39102564102564,48170,0.3154509961605072,1.0,NO,,
154.39102564102564,48170,0.3154509961605072,1.0,NO,,
154.39102564102564,48170,0.3154509961605072,1.0,NO,,
154.39102564102564,48170,0.3154509961605072,1.0,NO,,
154.39102564102564,48170,0.3154509961605072,1.0,NO,,
154.39102564102564,48170,0.3154509961605072,1.0,NO,,
154.39102564102564,48170,0.3154509961605072,1.0,NO,,
154.39102564102564,48170,0.3154509961605072,1.0,NO,,
154.42307692307693,48180,0.6001308560371399,0.75,NO,,
154.42307692307693,48180,0.6001308560371399,0.75,NO,,
154.42307692307693,48180,0.6001308560371399,0.75,NO,,
154.42307692307693,48180,0.6001308560371399,0.75,NO,,
154.42307692307693,48180,0.6001308560371399,0.75,NO,,
154.42307692307693,48180,0.6001308560371399,0.75,NO,,
154.42307692307693,48180,0.6001308560371399,0.75,NO,,
154.42307692307693,48180,0.6001308560371399,0.75,NO,,
154.42307692307693,48180,0.6001308560371399,0.75,NO,,
154.42307692307693,48180,0.6001308560371399,0.75,NO,,
154.4551282051282,48190,0.45018452405929565,0.75,NO,,
154.4551282051282,48190,0.45018452405929565,0.75,NO,,
154.4551282051282,48190,0.45018452405929565,0.75,NO,,
154.4551282051282,48190,0.45018452405929565,0.75,NO,,
154.4551282051282,48190,0.45018452405929565,0.75,NO,,
154.4551282051282,48190,0.45018452405929565,0.75,NO,,
154.4551282051282,48190,0.45018452405929565,0.75,NO,,
154.4551282051282,48190,0.45018452405929565,0.75,NO,,
154.4551282051282,48190,0.45018452405929565,0.75,NO,,
154.4551282051282,48190,0.45018452405929565,0.75,NO,,
154.48717948717947,48200,0.5183723568916321,0.875,NO,,
154.48717948717947,48200,0.5183723568916321,0.875,NO,,
154.48717948717947,48200,0.5183723568916321,0.875,NO,,
154.48717948717947,48200,0.5183723568916321,0.875,NO,,
