epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3000.0,9000,1.5143890380859375,0.25,NO,,,
3000.0,9000,1.5143890380859375,0.25,NO,,,
3000.0,9000,1.5143890380859375,0.25,NO,,,
3000.0,9000,1.5143890380859375,0.25,NO,,,
3000.0,9000,1.5143890380859375,0.25,NO,,,
3000.0,9000,1.5143890380859375,0.25,NO,,,
3000.0,9000,1.5143890380859375,0.25,NO,,,
3000.0,9000,1.5143890380859375,0.25,NO,,,
3000.0,9000,1.5143890380859375,0.25,NO,,,
3003.3333333333335,9010,1.436248779296875,0.28125,NO,,,
3003.3333333333335,9010,1.436248779296875,0.28125,NO,,,
3003.3333333333335,9010,1.436248779296875,0.28125,NO,,,
3003.3333333333335,9010,1.436248779296875,0.28125,NO,,,
3003.3333333333335,9010,1.436248779296875,0.28125,NO,,,
3003.3333333333335,9010,1.436248779296875,0.28125,NO,,,
3003.3333333333335,9010,1.436248779296875,0.28125,NO,,,
3003.3333333333335,9010,1.436248779296875,0.28125,NO,,,
3003.3333333333335,9010,1.436248779296875,0.28125,NO,,,
3003.3333333333335,9010,1.436248779296875,0.28125,NO,,,
3006.6666666666665,9020,0.97918701171875,1.0,NO,,,
3006.6666666666665,9020,0.97918701171875,1.0,NO,,,
3006.6666666666665,9020,0.97918701171875,1.0,NO,,,
3006.6666666666665,9020,0.97918701171875,1.0,NO,,,
3006.6666666666665,9020,0.97918701171875,1.0,NO,,,
3006.6666666666665,9020,0.97918701171875,1.0,NO,,,
3006.6666666666665,9020,0.97918701171875,1.0,NO,,,
3006.6666666666665,9020,0.97918701171875,1.0,NO,,,
3006.6666666666665,9020,0.97918701171875,1.0,NO,,,
3006.6666666666665,9020,0.97918701171875,1.0,NO,,,
3010.0,9030,1.5326690673828125,0.1875,NO,,,
3010.0,9030,1.5326690673828125,0.1875,NO,,,
3010.0,9030,1.5326690673828125,0.1875,NO,,,
3010.0,9030,1.5326690673828125,0.1875,NO,,,
3010.0,9030,1.5326690673828125,0.1875,NO,,,
3010.0,9030,1.5326690673828125,0.1875,NO,,,
3010.0,9030,1.5326690673828125,0.1875,NO,,,
3010.0,9030,1.5326690673828125,0.1875,NO,,,
3010.0,9030,1.5326690673828125,0.1875,NO,,,
3010.0,9030,1.5326690673828125,0.1875,NO,,,
3013.3333333333335,9040,1.4527587890625,0.28125,NO,,,
3013.3333333333335,9040,1.4527587890625,0.28125,NO,,,
3013.3333333333335,9040,1.4527587890625,0.28125,NO,,,
3013.3333333333335,9040,1.4527587890625,0.28125,NO,,,
3013.3333333333335,9040,1.4527587890625,0.28125,NO,,,
3013.3333333333335,9040,1.4527587890625,0.28125,NO,,,
3013.3333333333335,9040,1.4527587890625,0.28125,NO,,,
3013.3333333333335,9040,1.4527587890625,0.28125,NO,,,
3013.3333333333335,9040,1.4527587890625,0.28125,NO,,,
3013.3333333333335,9040,1.4527587890625,0.28125,NO,,,
3016.6666666666665,9050,0.92523193359375,1.0,NO,,,
3016.6666666666665,9050,0.92523193359375,1.0,NO,,,
3016.6666666666665,9050,0.92523193359375,1.0,NO,,,
3016.6666666666665,9050,0.92523193359375,1.0,NO,,,
3016.6666666666665,9050,0.92523193359375,1.0,NO,,,
3016.6666666666665,9050,0.92523193359375,1.0,NO,,,
3016.6666666666665,9050,0.92523193359375,1.0,NO,,,
3016.6666666666665,9050,0.92523193359375,1.0,NO,,,
3016.6666666666665,9050,0.92523193359375,1.0,NO,,,
3016.6666666666665,9050,0.92523193359375,1.0,NO,,,
3020.0,9060,1.5479278564453125,0.1875,NO,,,
3020.0,9060,1.5479278564453125,0.1875,NO,,,
3020.0,9060,1.5479278564453125,0.1875,NO,,,
3020.0,9060,1.5479278564453125,0.1875,NO,,,
3020.0,9060,1.5479278564453125,0.1875,NO,,,
3020.0,9060,1.5479278564453125,0.1875,NO,,,
3020.0,9060,1.5479278564453125,0.1875,NO,,,
3020.0,9060,1.5479278564453125,0.1875,NO,,,
3020.0,9060,1.5479278564453125,0.1875,NO,,,
3020.0,9060,1.5479278564453125,0.1875,NO,,,
3023.3333333333335,9070,1.468963623046875,0.21875,NO,,,
3023.3333333333335,9070,1.468963623046875,0.21875,NO,,,
3023.3333333333335,9070,1.468963623046875,0.21875,NO,,,
3023.3333333333335,9070,1.468963623046875,0.21875,NO,,,
3023.3333333333335,9070,1.468963623046875,0.21875,NO,,,
3023.3333333333335,9070,1.468963623046875,0.21875,NO,,,
3023.3333333333335,9070,1.468963623046875,0.21875,NO,,,
3023.3333333333335,9070,1.468963623046875,0.21875,NO,,,
3023.3333333333335,9070,1.468963623046875,0.21875,NO,,,
3023.3333333333335,9070,1.468963623046875,0.21875,NO,,,
3026.6666666666665,9080,0.91619873046875,1.0,NO,,,
3026.6666666666665,9080,0.91619873046875,1.0,NO,,,
3026.6666666666665,9080,0.91619873046875,1.0,NO,,,
3026.6666666666665,9080,0.91619873046875,1.0,NO,,,
3026.6666666666665,9080,0.91619873046875,1.0,NO,,,
3026.6666666666665,9080,0.91619873046875,1.0,NO,,,
3026.6666666666665,9080,0.91619873046875,1.0,NO,,,
3026.6666666666665,9080,0.91619873046875,1.0,NO,,,
3026.6666666666665,9080,0.91619873046875,1.0,NO,,,
3026.6666666666665,9080,0.91619873046875,1.0,NO,,,
3030.0,9090,1.5590362548828125,0.1875,NO,,,
3030.0,9090,1.5590362548828125,0.1875,NO,,,
3030.0,9090,1.5590362548828125,0.1875,NO,,,
3030.0,9090,1.5590362548828125,0.1875,NO,,,
3030.0,9090,1.5590362548828125,0.1875,NO,,,
3030.0,9090,1.5590362548828125,0.1875,NO,,,
3030.0,9090,1.5590362548828125,0.1875,NO,,,
3030.0,9090,1.5590362548828125,0.1875,NO,,,
3030.0,9090,1.5590362548828125,0.1875,NO,,,
3030.0,9090,1.5590362548828125,0.1875,NO,,,
3033.3333333333335,9100,1.460479736328125,0.28125,NO,,,
3033.3333333333335,9100,1.460479736328125,0.28125,NO,,,
3033.3333333333335,9100,1.460479736328125,0.28125,NO,,,
3033.3333333333335,9100,1.460479736328125,0.28125,NO,,,
3033.3333333333335,9100,1.460479736328125,0.28125,NO,,,
3033.3333333333335,9100,1.460479736328125,0.28125,NO,,,
3033.3333333333335,9100,1.460479736328125,0.28125,NO,,,
3033.3333333333335,9100,1.460479736328125,0.28125,NO,,,
3033.3333333333335,9100,1.460479736328125,0.28125,NO,,,
3033.3333333333335,9100,1.460479736328125,0.28125,NO,,,
3036.6666666666665,9110,0.93475341796875,1.0,NO,,,
3036.6666666666665,9110,0.93475341796875,1.0,NO,,,
3036.6666666666665,9110,0.93475341796875,1.0,NO,,,
3036.6666666666665,9110,0.93475341796875,1.0,NO,,,
3036.6666666666665,9110,0.93475341796875,1.0,NO,,,
3036.6666666666665,9110,0.93475341796875,1.0,NO,,,
3036.6666666666665,9110,0.93475341796875,1.0,NO,,,
3036.6666666666665,9110,0.93475341796875,1.0,NO,,,
3036.6666666666665,9110,0.93475341796875,1.0,NO,,,
3036.6666666666665,9110,0.93475341796875,1.0,NO,,,
3040.0,9120,1.5563507080078125,0.1875,NO,,,
3040.0,9120,1.5563507080078125,0.1875,NO,,,
3040.0,9120,1.5563507080078125,0.1875,NO,,,
3040.0,9120,1.5563507080078125,0.1875,NO,,,
3040.0,9120,1.5563507080078125,0.1875,NO,,,
3040.0,9120,1.5563507080078125,0.1875,NO,,,
3040.0,9120,1.5563507080078125,0.1875,NO,,,
3040.0,9120,1.5563507080078125,0.1875,NO,,,
3040.0,9120,1.5563507080078125,0.1875,NO,,,
3040.0,9120,1.5563507080078125,0.1875,NO,,,
3043.3333333333335,9130,1.459991455078125,0.25,NO,,,
3043.3333333333335,9130,1.459991455078125,0.25,NO,,,
3043.3333333333335,9130,1.459991455078125,0.25,NO,,,
3043.3333333333335,9130,1.459991455078125,0.25,NO,,,
3043.3333333333335,9130,1.459991455078125,0.25,NO,,,
3043.3333333333335,9130,1.459991455078125,0.25,NO,,,
3043.3333333333335,9130,1.459991455078125,0.25,NO,,,
3043.3333333333335,9130,1.459991455078125,0.25,NO,,,
3043.3333333333335,9130,1.459991455078125,0.25,NO,,,
3043.3333333333335,9130,1.459991455078125,0.25,NO,,,
3046.6666666666665,9140,0.920623779296875,1.0,NO,,,
3046.6666666666665,9140,0.920623779296875,1.0,NO,,,
3046.6666666666665,9140,0.920623779296875,1.0,NO,,,
3046.6666666666665,9140,0.920623779296875,1.0,NO,,,
3046.6666666666665,9140,0.920623779296875,1.0,NO,,,
3046.6666666666665,9140,0.920623779296875,1.0,NO,,,
3046.6666666666665,9140,0.920623779296875,1.0,NO,,,
3046.6666666666665,9140,0.920623779296875,1.0,NO,,,
3046.6666666666665,9140,0.920623779296875,1.0,NO,,,
3046.6666666666665,9140,0.920623779296875,1.0,NO,,,
3050.0,9150,1.56134033203125,0.1875,NO,,,
3050.0,9150,1.56134033203125,0.1875,NO,,,
3050.0,9150,1.56134033203125,0.1875,NO,,,
3050.0,9150,1.56134033203125,0.1875,NO,,,
3050.0,9150,1.56134033203125,0.1875,NO,,,
3050.0,9150,1.56134033203125,0.1875,NO,,,
3050.0,9150,1.56134033203125,0.1875,NO,,,
3050.0,9150,1.56134033203125,0.1875,NO,,,
3050.0,9150,1.56134033203125,0.1875,NO,,,
3050.0,9150,1.56134033203125,0.1875,NO,,,
3053.3333333333335,9160,1.469879150390625,0.25,NO,,,
3053.3333333333335,9160,1.469879150390625,0.25,NO,,,
3053.3333333333335,9160,1.469879150390625,0.25,NO,,,
3053.3333333333335,9160,1.469879150390625,0.25,NO,,,
3053.3333333333335,9160,1.469879150390625,0.25,NO,,,
3053.3333333333335,9160,1.469879150390625,0.25,NO,,,
3053.3333333333335,9160,1.469879150390625,0.25,NO,,,
3053.3333333333335,9160,1.469879150390625,0.25,NO,,,
3053.3333333333335,9160,1.469879150390625,0.25,NO,,,
3053.3333333333335,9160,1.469879150390625,0.25,NO,,,
3056.6666666666665,9170,0.91314697265625,1.0,NO,,,
3056.6666666666665,9170,0.91314697265625,1.0,NO,,,
3056.6666666666665,9170,0.91314697265625,1.0,NO,,,
3056.6666666666665,9170,0.91314697265625,1.0,NO,,,
3056.6666666666665,9170,0.91314697265625,1.0,NO,,,
3056.6666666666665,9170,0.91314697265625,1.0,NO,,,
3056.6666666666665,9170,0.91314697265625,1.0,NO,,,
3056.6666666666665,9170,0.91314697265625,1.0,NO,,,
3056.6666666666665,9170,0.91314697265625,1.0,NO,,,
3056.6666666666665,9170,0.91314697265625,1.0,NO,,,
3060.0,9180,1.5473175048828125,0.1875,NO,,,
3060.0,9180,1.5473175048828125,0.1875,NO,,,
3060.0,9180,1.5473175048828125,0.1875,NO,,,
3060.0,9180,1.5473175048828125,0.1875,NO,,,
3060.0,9180,1.5473175048828125,0.1875,NO,,,
3060.0,9180,1.5473175048828125,0.1875,NO,,,
3060.0,9180,1.5473175048828125,0.1875,NO,,,
3060.0,9180,1.5473175048828125,0.1875,NO,,,
3060.0,9180,1.5473175048828125,0.1875,NO,,,
3060.0,9180,1.5473175048828125,0.1875,NO,,,
3063.3333333333335,9190,1.475189208984375,0.25,NO,,,
3063.3333333333335,9190,1.475189208984375,0.25,NO,,,
3063.3333333333335,9190,1.475189208984375,0.25,NO,,,
3063.3333333333335,9190,1.475189208984375,0.25,NO,,,
3063.3333333333335,9190,1.475189208984375,0.25,NO,,,
3063.3333333333335,9190,1.475189208984375,0.25,NO,,,
3063.3333333333335,9190,1.475189208984375,0.25,NO,,,
3063.3333333333335,9190,1.475189208984375,0.25,NO,,,
3063.3333333333335,9190,1.475189208984375,0.25,NO,,,
3063.3333333333335,9190,1.475189208984375,0.25,YES,1.505515694618225,0.2625,1.5098714590072633
3066.6666666666665,9200,0.90997314453125,1.0,NO,,,
3066.6666666666665,9200,0.90997314453125,1.0,NO,,,
3066.6666666666665,9200,0.90997314453125,1.0,NO,,,
3066.6666666666665,9200,0.90997314453125,1.0,NO,,,
3066.6666666666665,9200,0.90997314453125,1.0,NO,,,
3066.6666666666665,9200,0.90997314453125,1.0,NO,,,
3066.6666666666665,9200,0.90997314453125,1.0,NO,,,
3066.6666666666665,9200,0.90997314453125,1.0,NO,,,
3066.6666666666665,9200,0.90997314453125,1.0,NO,,,
3066.6666666666665,9200,0.90997314453125,1.0,NO,,,
3070.0,9210,1.5408172607421875,0.1875,NO,,,
3070.0,9210,1.5408172607421875,0.1875,NO,,,
3070.0,9210,1.5408172607421875,0.1875,NO,,,
3070.0,9210,1.5408172607421875,0.1875,NO,,,
3070.0,9210,1.5408172607421875,0.1875,NO,,,
3070.0,9210,1.5408172607421875,0.1875,NO,,,
3070.0,9210,1.5408172607421875,0.1875,NO,,,
3070.0,9210,1.5408172607421875,0.1875,NO,,,
3070.0,9210,1.5408172607421875,0.1875,NO,,,
3070.0,9210,1.5408172607421875,0.1875,NO,,,
3073.3333333333335,9220,1.46624755859375,0.25,NO,,,
3073.3333333333335,9220,1.46624755859375,0.25,NO,,,
3073.3333333333335,9220,1.46624755859375,0.25,NO,,,
3073.3333333333335,9220,1.46624755859375,0.25,NO,,,
3073.3333333333335,9220,1.46624755859375,0.25,NO,,,
3073.3333333333335,9220,1.46624755859375,0.25,NO,,,
3073.3333333333335,9220,1.46624755859375,0.25,NO,,,
3073.3333333333335,9220,1.46624755859375,0.25,NO,,,
3073.3333333333335,9220,1.46624755859375,0.25,NO,,,
3073.3333333333335,9220,1.46624755859375,0.25,NO,,,
3076.6666666666665,9230,0.918792724609375,1.0,NO,,,
3076.6666666666665,9230,0.918792724609375,1.0,NO,,,
3076.6666666666665,9230,0.918792724609375,1.0,NO,,,
3076.6666666666665,9230,0.918792724609375,1.0,NO,,,
3076.6666666666665,9230,0.918792724609375,1.0,NO,,,
3076.6666666666665,9230,0.918792724609375,1.0,NO,,,
3076.6666666666665,9230,0.918792724609375,1.0,NO,,,
3076.6666666666665,9230,0.918792724609375,1.0,NO,,,
3076.6666666666665,9230,0.918792724609375,1.0,NO,,,
3076.6666666666665,9230,0.918792724609375,1.0,NO,,,
3080.0,9240,1.5455322265625,0.1875,NO,,,
3080.0,9240,1.5455322265625,0.1875,NO,,,
3080.0,9240,1.5455322265625,0.1875,NO,,,
3080.0,9240,1.5455322265625,0.1875,NO,,,
3080.0,9240,1.5455322265625,0.1875,NO,,,
3080.0,9240,1.5455322265625,0.1875,NO,,,
3080.0,9240,1.5455322265625,0.1875,NO,,,
3080.0,9240,1.5455322265625,0.1875,NO,,,
3080.0,9240,1.5455322265625,0.1875,NO,,,
3080.0,9240,1.5455322265625,0.1875,NO,,,
3083.3333333333335,9250,1.465118408203125,0.25,NO,,,
3083.3333333333335,9250,1.465118408203125,0.25,NO,,,
3083.3333333333335,9250,1.465118408203125,0.25,NO,,,
3083.3333333333335,9250,1.465118408203125,0.25,NO,,,
3083.3333333333335,9250,1.465118408203125,0.25,NO,,,
3083.3333333333335,9250,1.465118408203125,0.25,NO,,,
3083.3333333333335,9250,1.465118408203125,0.25,NO,,,
3083.3333333333335,9250,1.465118408203125,0.25,NO,,,
3083.3333333333335,9250,1.465118408203125,0.25,NO,,,
3083.3333333333335,9250,1.465118408203125,0.25,NO,,,
3086.6666666666665,9260,0.913299560546875,1.0,NO,,,
3086.6666666666665,9260,0.913299560546875,1.0,NO,,,
3086.6666666666665,9260,0.913299560546875,1.0,NO,,,
3086.6666666666665,9260,0.913299560546875,1.0,NO,,,
3086.6666666666665,9260,0.913299560546875,1.0,NO,,,
3086.6666666666665,9260,0.913299560546875,1.0,NO,,,
3086.6666666666665,9260,0.913299560546875,1.0,NO,,,
3086.6666666666665,9260,0.913299560546875,1.0,NO,,,
3086.6666666666665,9260,0.913299560546875,1.0,NO,,,
3086.6666666666665,9260,0.913299560546875,1.0,NO,,,
3090.0,9270,1.5386505126953125,0.1875,NO,,,
3090.0,9270,1.5386505126953125,0.1875,NO,,,
3090.0,9270,1.5386505126953125,0.1875,NO,,,
3090.0,9270,1.5386505126953125,0.1875,NO,,,
3090.0,9270,1.5386505126953125,0.1875,NO,,,
3090.0,9270,1.5386505126953125,0.1875,NO,,,
3090.0,9270,1.5386505126953125,0.1875,NO,,,
3090.0,9270,1.5386505126953125,0.1875,NO,,,
3090.0,9270,1.5386505126953125,0.1875,NO,,,
3090.0,9270,1.5386505126953125,0.1875,NO,,,
3093.3333333333335,9280,1.4658203125,0.25,NO,,,
3093.3333333333335,9280,1.4658203125,0.25,NO,,,
3093.3333333333335,9280,1.4658203125,0.25,NO,,,
3093.3333333333335,9280,1.4658203125,0.25,NO,,,
3093.3333333333335,9280,1.4658203125,0.25,NO,,,
3093.3333333333335,9280,1.4658203125,0.25,NO,,,
3093.3333333333335,9280,1.4658203125,0.25,NO,,,
3093.3333333333335,9280,1.4658203125,0.25,NO,,,
3093.3333333333335,9280,1.4658203125,0.25,NO,,,
3093.3333333333335,9280,1.4658203125,0.25,NO,,,
3096.6666666666665,9290,0.90362548828125,1.0,NO,,,
3096.6666666666665,9290,0.90362548828125,1.0,NO,,,
3096.6666666666665,9290,0.90362548828125,1.0,NO,,,
3096.6666666666665,9290,0.90362548828125,1.0,NO,,,
3096.6666666666665,9290,0.90362548828125,1.0,NO,,,
3096.6666666666665,9290,0.90362548828125,1.0,NO,,,
3096.6666666666665,9290,0.90362548828125,1.0,NO,,,
3096.6666666666665,9290,0.90362548828125,1.0,NO,,,
3096.6666666666665,9290,0.90362548828125,1.0,NO,,,
3096.6666666666665,9290,0.90362548828125,1.0,NO,,,
3100.0,9300,1.5356903076171875,0.1875,NO,,,
3100.0,9300,1.5356903076171875,0.1875,NO,,,
3100.0,9300,1.5356903076171875,0.1875,NO,,,
3100.0,9300,1.5356903076171875,0.1875,NO,,,
3100.0,9300,1.5356903076171875,0.1875,NO,,,
3100.0,9300,1.5356903076171875,0.1875,NO,,,
3100.0,9300,1.5356903076171875,0.1875,NO,,,
3100.0,9300,1.5356903076171875,0.1875,NO,,,
3100.0,9300,1.5356903076171875,0.1875,NO,,,
3100.0,9300,1.5356903076171875,0.1875,NO,,,
3103.3333333333335,9310,1.472320556640625,0.25,NO,,,
3103.3333333333335,9310,1.472320556640625,0.25,NO,,,
3103.3333333333335,9310,1.472320556640625,0.25,NO,,,
3103.3333333333335,9310,1.472320556640625,0.25,NO,,,
3103.3333333333335,9310,1.472320556640625,0.25,NO,,,
3103.3333333333335,9310,1.472320556640625,0.25,NO,,,
3103.3333333333335,9310,1.472320556640625,0.25,NO,,,
3103.3333333333335,9310,1.472320556640625,0.25,NO,,,
3103.3333333333335,9310,1.472320556640625,0.25,NO,,,
3103.3333333333335,9310,1.472320556640625,0.25,NO,,,
3106.6666666666665,9320,0.902374267578125,1.0,NO,,,
3106.6666666666665,9320,0.902374267578125,1.0,NO,,,
3106.6666666666665,9320,0.902374267578125,1.0,NO,,,
3106.6666666666665,9320,0.902374267578125,1.0,NO,,,
3106.6666666666665,9320,0.902374267578125,1.0,NO,,,
3106.6666666666665,9320,0.902374267578125,1.0,NO,,,
3106.6666666666665,9320,0.902374267578125,1.0,NO,,,
3106.6666666666665,9320,0.902374267578125,1.0,NO,,,
3106.6666666666665,9320,0.902374267578125,1.0,NO,,,
3106.6666666666665,9320,0.902374267578125,1.0,NO,,,
3110.0,9330,1.5338897705078125,0.1875,NO,,,
3110.0,9330,1.5338897705078125,0.1875,NO,,,
3110.0,9330,1.5338897705078125,0.1875,NO,,,
3110.0,9330,1.5338897705078125,0.1875,NO,,,
3110.0,9330,1.5338897705078125,0.1875,NO,,,
3110.0,9330,1.5338897705078125,0.1875,NO,,,
3110.0,9330,1.5338897705078125,0.1875,NO,,,
3110.0,9330,1.5338897705078125,0.1875,NO,,,
3110.0,9330,1.5338897705078125,0.1875,NO,,,
3110.0,9330,1.5338897705078125,0.1875,NO,,,
3113.3333333333335,9340,1.468292236328125,0.21875,NO,,,
3113.3333333333335,9340,1.468292236328125,0.21875,NO,,,
3113.3333333333335,9340,1.468292236328125,0.21875,NO,,,
3113.3333333333335,9340,1.468292236328125,0.21875,NO,,,
3113.3333333333335,9340,1.468292236328125,0.21875,NO,,,
3113.3333333333335,9340,1.468292236328125,0.21875,NO,,,
3113.3333333333335,9340,1.468292236328125,0.21875,NO,,,
3113.3333333333335,9340,1.468292236328125,0.21875,NO,,,
3113.3333333333335,9340,1.468292236328125,0.21875,NO,,,
3113.3333333333335,9340,1.468292236328125,0.21875,NO,,,
3116.6666666666665,9350,0.88446044921875,1.0,NO,,,
3116.6666666666665,9350,0.88446044921875,1.0,NO,,,
3116.6666666666665,9350,0.88446044921875,1.0,NO,,,
3116.6666666666665,9350,0.88446044921875,1.0,NO,,,
3116.6666666666665,9350,0.88446044921875,1.0,NO,,,
3116.6666666666665,9350,0.88446044921875,1.0,NO,,,
3116.6666666666665,9350,0.88446044921875,1.0,NO,,,
3116.6666666666665,9350,0.88446044921875,1.0,NO,,,
3116.6666666666665,9350,0.88446044921875,1.0,NO,,,
3116.6666666666665,9350,0.88446044921875,1.0,NO,,,
3120.0,9360,1.5230255126953125,0.1875,NO,,,
3120.0,9360,1.5230255126953125,0.1875,NO,,,
3120.0,9360,1.5230255126953125,0.1875,NO,,,
3120.0,9360,1.5230255126953125,0.1875,NO,,,
3120.0,9360,1.5230255126953125,0.1875,NO,,,
3120.0,9360,1.5230255126953125,0.1875,NO,,,
3120.0,9360,1.5230255126953125,0.1875,NO,,,
3120.0,9360,1.5230255126953125,0.1875,NO,,,
3120.0,9360,1.5230255126953125,0.1875,NO,,,
3120.0,9360,1.5230255126953125,0.1875,NO,,,
3123.3333333333335,9370,1.48016357421875,0.125,NO,,,
3123.3333333333335,9370,1.48016357421875,0.125,NO,,,
3123.3333333333335,9370,1.48016357421875,0.125,NO,,,
3123.3333333333335,9370,1.48016357421875,0.125,NO,,,
3123.3333333333335,9370,1.48016357421875,0.125,NO,,,
3123.3333333333335,9370,1.48016357421875,0.125,NO,,,
3123.3333333333335,9370,1.48016357421875,0.125,NO,,,
3123.3333333333335,9370,1.48016357421875,0.125,NO,,,
3123.3333333333335,9370,1.48016357421875,0.125,NO,,,
3123.3333333333335,9370,1.48016357421875,0.125,NO,,,
3126.6666666666665,9380,0.889739990234375,1.0,NO,,,
3126.6666666666665,9380,0.889739990234375,1.0,NO,,,
3126.6666666666665,9380,0.889739990234375,1.0,NO,,,
3126.6666666666665,9380,0.889739990234375,1.0,NO,,,
3126.6666666666665,9380,0.889739990234375,1.0,NO,,,
3126.6666666666665,9380,0.889739990234375,1.0,NO,,,
3126.6666666666665,9380,0.889739990234375,1.0,NO,,,
3126.6666666666665,9380,0.889739990234375,1.0,NO,,,
3126.6666666666665,9380,0.889739990234375,1.0,NO,,,
3126.6666666666665,9380,0.889739990234375,1.0,NO,,,
3130.0,9390,1.5032501220703125,0.1875,NO,,,
3130.0,9390,1.5032501220703125,0.1875,NO,,,
3130.0,9390,1.5032501220703125,0.1875,NO,,,
3130.0,9390,1.5032501220703125,0.1875,NO,,,
3130.0,9390,1.5032501220703125,0.1875,NO,,,
3130.0,9390,1.5032501220703125,0.1875,NO,,,
3130.0,9390,1.5032501220703125,0.1875,NO,,,
3130.0,9390,1.5032501220703125,0.1875,NO,,,
3130.0,9390,1.5032501220703125,0.1875,NO,,,
3130.0,9390,1.5032501220703125,0.1875,YES,1.506892204284668,0.2875,1.5066824197769164
3133.3333333333335,9400,1.498931884765625,0.15625,NO,,,
3133.3333333333335,9400,1.498931884765625,0.15625,NO,,,
3133.3333333333335,9400,1.498931884765625,0.15625,NO,,,
3133.3333333333335,9400,1.498931884765625,0.15625,NO,,,
3133.3333333333335,9400,1.498931884765625,0.15625,NO,,,
3133.3333333333335,9400,1.498931884765625,0.15625,NO,,,
3133.3333333333335,9400,1.498931884765625,0.15625,NO,,,
3133.3333333333335,9400,1.498931884765625,0.15625,NO,,,
3133.3333333333335,9400,1.498931884765625,0.15625,NO,,,
3133.3333333333335,9400,1.498931884765625,0.15625,NO,,,
3136.6666666666665,9410,0.891632080078125,1.0,NO,,,
3136.6666666666665,9410,0.891632080078125,1.0,NO,,,
3136.6666666666665,9410,0.891632080078125,1.0,NO,,,
3136.6666666666665,9410,0.891632080078125,1.0,NO,,,
3136.6666666666665,9410,0.891632080078125,1.0,NO,,,
3136.6666666666665,9410,0.891632080078125,1.0,NO,,,
3136.6666666666665,9410,0.891632080078125,1.0,NO,,,
3136.6666666666665,9410,0.891632080078125,1.0,NO,,,
3136.6666666666665,9410,0.891632080078125,1.0,NO,,,
3136.6666666666665,9410,0.891632080078125,1.0,NO,,,
3140.0,9420,1.4803009033203125,0.21875,NO,,,
3140.0,9420,1.4803009033203125,0.21875,NO,,,
3140.0,9420,1.4803009033203125,0.21875,NO,,,
3140.0,9420,1.4803009033203125,0.21875,NO,,,
3140.0,9420,1.4803009033203125,0.21875,NO,,,
3140.0,9420,1.4803009033203125,0.21875,NO,,,
3140.0,9420,1.4803009033203125,0.21875,NO,,,
3140.0,9420,1.4803009033203125,0.21875,NO,,,
3140.0,9420,1.4803009033203125,0.21875,NO,,,
3140.0,9420,1.4803009033203125,0.21875,NO,,,
3143.3333333333335,9430,1.4913330078125,0.1875,NO,,,
3143.3333333333335,9430,1.4913330078125,0.1875,NO,,,
3143.3333333333335,9430,1.4913330078125,0.1875,NO,,,
3143.3333333333335,9430,1.4913330078125,0.1875,NO,,,
3143.3333333333335,9430,1.4913330078125,0.1875,NO,,,
3143.3333333333335,9430,1.4913330078125,0.1875,NO,,,
3143.3333333333335,9430,1.4913330078125,0.1875,NO,,,
3143.3333333333335,9430,1.4913330078125,0.1875,NO,,,
3143.3333333333335,9430,1.4913330078125,0.1875,NO,,,
3143.3333333333335,9430,1.4913330078125,0.1875,NO,,,
3146.6666666666665,9440,0.89569091796875,1.0,NO,,,
3146.6666666666665,9440,0.89569091796875,1.0,NO,,,
3146.6666666666665,9440,0.89569091796875,1.0,NO,,,
3146.6666666666665,9440,0.89569091796875,1.0,NO,,,
3146.6666666666665,9440,0.89569091796875,1.0,NO,,,
3146.6666666666665,9440,0.89569091796875,1.0,NO,,,
3146.6666666666665,9440,0.89569091796875,1.0,NO,,,
3146.6666666666665,9440,0.89569091796875,1.0,NO,,,
3146.6666666666665,9440,0.89569091796875,1.0,NO,,,
3146.6666666666665,9440,0.89569091796875,1.0,NO,,,
3150.0,9450,1.4811859130859375,0.21875,NO,,,
3150.0,9450,1.4811859130859375,0.21875,NO,,,
3150.0,9450,1.4811859130859375,0.21875,NO,,,
3150.0,9450,1.4811859130859375,0.21875,NO,,,
3150.0,9450,1.4811859130859375,0.21875,NO,,,
3150.0,9450,1.4811859130859375,0.21875,NO,,,
3150.0,9450,1.4811859130859375,0.21875,NO,,,
3150.0,9450,1.4811859130859375,0.21875,NO,,,
3150.0,9450,1.4811859130859375,0.21875,NO,,,
3150.0,9450,1.4811859130859375,0.21875,NO,,,
3153.3333333333335,9460,1.469085693359375,0.1875,NO,,,
3153.3333333333335,9460,1.469085693359375,0.1875,NO,,,
3153.3333333333335,9460,1.469085693359375,0.1875,NO,,,
3153.3333333333335,9460,1.469085693359375,0.1875,NO,,,
3153.3333333333335,9460,1.469085693359375,0.1875,NO,,,
3153.3333333333335,9460,1.469085693359375,0.1875,NO,,,
3153.3333333333335,9460,1.469085693359375,0.1875,NO,,,
3153.3333333333335,9460,1.469085693359375,0.1875,NO,,,
3153.3333333333335,9460,1.469085693359375,0.1875,NO,,,
3153.3333333333335,9460,1.469085693359375,0.1875,NO,,,
3156.6666666666665,9470,0.898956298828125,1.0,NO,,,
3156.6666666666665,9470,0.898956298828125,1.0,NO,,,
3156.6666666666665,9470,0.898956298828125,1.0,NO,,,
3156.6666666666665,9470,0.898956298828125,1.0,NO,,,
