epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
34.00749063670412,36320,1.3795748949050903,0.375,NO,,
34.01685393258427,36330,1.1979660987854004,0.625,NO,,
34.01685393258427,36330,1.1979660987854004,0.625,NO,,
34.01685393258427,36330,1.1979660987854004,0.625,NO,,
34.01685393258427,36330,1.1979660987854004,0.625,NO,,
34.01685393258427,36330,1.1979660987854004,0.625,NO,,
34.01685393258427,36330,1.1979660987854004,0.625,NO,,
34.01685393258427,36330,1.1979660987854004,0.625,NO,,
34.01685393258427,36330,1.1979660987854004,0.625,NO,,
34.01685393258427,36330,1.1979660987854004,0.625,NO,,
34.01685393258427,36330,1.1979660987854004,0.625,NO,,
34.02621722846442,36340,1.1521186828613281,0.5,NO,,
34.02621722846442,36340,1.1521186828613281,0.5,NO,,
34.02621722846442,36340,1.1521186828613281,0.5,NO,,
34.02621722846442,36340,1.1521186828613281,0.5,NO,,
34.02621722846442,36340,1.1521186828613281,0.5,NO,,
34.02621722846442,36340,1.1521186828613281,0.5,NO,,
34.02621722846442,36340,1.1521186828613281,0.5,NO,,
34.02621722846442,36340,1.1521186828613281,0.5,NO,,
34.02621722846442,36340,1.1521186828613281,0.5,NO,,
34.02621722846442,36340,1.1521186828613281,0.5,NO,,
34.03558052434457,36350,1.252091884613037,0.375,NO,,
34.03558052434457,36350,1.252091884613037,0.375,NO,,
34.03558052434457,36350,1.252091884613037,0.375,NO,,
34.03558052434457,36350,1.252091884613037,0.375,NO,,
34.03558052434457,36350,1.252091884613037,0.375,NO,,
34.03558052434457,36350,1.252091884613037,0.375,NO,,
34.03558052434457,36350,1.252091884613037,0.375,NO,,
34.03558052434457,36350,1.252091884613037,0.375,NO,,
34.03558052434457,36350,1.252091884613037,0.375,NO,,
34.03558052434457,36350,1.252091884613037,0.375,NO,,
34.04494382022472,36360,1.1863534450531006,0.875,NO,,
34.04494382022472,36360,1.1863534450531006,0.875,NO,,
34.04494382022472,36360,1.1863534450531006,0.875,NO,,
34.04494382022472,36360,1.1863534450531006,0.875,NO,,
34.04494382022472,36360,1.1863534450531006,0.875,NO,,
34.04494382022472,36360,1.1863534450531006,0.875,NO,,
34.04494382022472,36360,1.1863534450531006,0.875,NO,,
34.04494382022472,36360,1.1863534450531006,0.875,NO,,
34.04494382022472,36360,1.1863534450531006,0.875,NO,,
34.04494382022472,36360,1.1863534450531006,0.875,NO,,
34.054307116104866,36370,1.1348114013671875,0.5,NO,,
34.054307116104866,36370,1.1348114013671875,0.5,NO,,
34.054307116104866,36370,1.1348114013671875,0.5,NO,,
34.054307116104866,36370,1.1348114013671875,0.5,NO,,
34.054307116104866,36370,1.1348114013671875,0.5,NO,,
34.054307116104866,36370,1.1348114013671875,0.5,NO,,
34.054307116104866,36370,1.1348114013671875,0.5,NO,,
34.054307116104866,36370,1.1348114013671875,0.5,NO,,
34.054307116104866,36370,1.1348114013671875,0.5,NO,,
34.054307116104866,36370,1.1348114013671875,0.5,NO,,
34.06367041198502,36380,0.9359224438667297,0.625,NO,,
34.06367041198502,36380,0.9359224438667297,0.625,NO,,
34.06367041198502,36380,0.9359224438667297,0.625,NO,,
34.06367041198502,36380,0.9359224438667297,0.625,NO,,
34.06367041198502,36380,0.9359224438667297,0.625,NO,,
34.06367041198502,36380,0.9359224438667297,0.625,NO,,
34.06367041198502,36380,0.9359224438667297,0.625,NO,,
34.06367041198502,36380,0.9359224438667297,0.625,NO,,
34.06367041198502,36380,0.9359224438667297,0.625,NO,,
34.06367041198502,36380,0.9359224438667297,0.625,NO,,
34.07303370786517,36390,1.2240068912506104,0.5,NO,,
34.07303370786517,36390,1.2240068912506104,0.5,NO,,
34.07303370786517,36390,1.2240068912506104,0.5,NO,,
34.07303370786517,36390,1.2240068912506104,0.5,NO,,
34.07303370786517,36390,1.2240068912506104,0.5,NO,,
34.07303370786517,36390,1.2240068912506104,0.5,NO,,
34.07303370786517,36390,1.2240068912506104,0.5,NO,,
34.07303370786517,36390,1.2240068912506104,0.5,NO,,
34.07303370786517,36390,1.2240068912506104,0.5,NO,,
34.07303370786517,36390,1.2240068912506104,0.5,NO,,
34.08239700374532,36400,1.0839252471923828,0.5,NO,,
34.08239700374532,36400,1.0839252471923828,0.5,NO,,
34.08239700374532,36400,1.0839252471923828,0.5,NO,,
34.08239700374532,36400,1.0839252471923828,0.5,NO,,
34.08239700374532,36400,1.0839252471923828,0.5,NO,,
34.08239700374532,36400,1.0839252471923828,0.5,NO,,
34.08239700374532,36400,1.0839252471923828,0.5,NO,,
34.08239700374532,36400,1.0839252471923828,0.5,NO,,
34.08239700374532,36400,1.0839252471923828,0.5,NO,,
34.08239700374532,36400,1.0839252471923828,0.5,NO,,
34.09176029962547,36410,1.5311670303344727,0.25,NO,,
34.09176029962547,36410,1.5311670303344727,0.25,NO,,
34.09176029962547,36410,1.5311670303344727,0.25,NO,,
34.09176029962547,36410,1.5311670303344727,0.25,NO,,
34.09176029962547,36410,1.5311670303344727,0.25,NO,,
34.09176029962547,36410,1.5311670303344727,0.25,NO,,
34.09176029962547,36410,1.5311670303344727,0.25,NO,,
34.09176029962547,36410,1.5311670303344727,0.25,NO,,
34.09176029962547,36410,1.5311670303344727,0.25,NO,,
34.09176029962547,36410,1.5311670303344727,0.25,NO,,
34.10112359550562,36420,1.1970477104187012,0.375,NO,,
34.10112359550562,36420,1.1970477104187012,0.375,NO,,
34.10112359550562,36420,1.1970477104187012,0.375,NO,,
34.10112359550562,36420,1.1970477104187012,0.375,NO,,
34.10112359550562,36420,1.1970477104187012,0.375,NO,,
34.10112359550562,36420,1.1970477104187012,0.375,NO,,
34.10112359550562,36420,1.1970477104187012,0.375,NO,,
34.10112359550562,36420,1.1970477104187012,0.375,NO,,
34.10112359550562,36420,1.1970477104187012,0.375,NO,,
34.10112359550562,36420,1.1970477104187012,0.375,NO,,
34.11048689138577,36430,0.9124629497528076,0.75,NO,,
34.11048689138577,36430,0.9124629497528076,0.75,NO,,
34.11048689138577,36430,0.9124629497528076,0.75,NO,,
34.11048689138577,36430,0.9124629497528076,0.75,NO,,
34.11048689138577,36430,0.9124629497528076,0.75,NO,,
34.11048689138577,36430,0.9124629497528076,0.75,NO,,
34.11048689138577,36430,0.9124629497528076,0.75,NO,,
34.11048689138577,36430,0.9124629497528076,0.75,NO,,
34.11048689138577,36430,0.9124629497528076,0.75,NO,,
34.11048689138577,36430,0.9124629497528076,0.75,NO,,
34.11985018726592,36440,0.9912590980529785,0.625,NO,,
34.11985018726592,36440,0.9912590980529785,0.625,NO,,
34.11985018726592,36440,0.9912590980529785,0.625,NO,,
34.11985018726592,36440,0.9912590980529785,0.625,NO,,
34.11985018726592,36440,0.9912590980529785,0.625,NO,,
34.11985018726592,36440,0.9912590980529785,0.625,NO,,
34.11985018726592,36440,0.9912590980529785,0.625,NO,,
34.11985018726592,36440,0.9912590980529785,0.625,NO,,
34.11985018726592,36440,0.9912590980529785,0.625,NO,,
34.11985018726592,36440,0.9912590980529785,0.625,NO,,
34.12921348314607,36450,1.2582706212997437,0.375,NO,,
34.12921348314607,36450,1.2582706212997437,0.375,NO,,
34.12921348314607,36450,1.2582706212997437,0.375,NO,,
34.12921348314607,36450,1.2582706212997437,0.375,NO,,
34.12921348314607,36450,1.2582706212997437,0.375,NO,,
34.12921348314607,36450,1.2582706212997437,0.375,NO,,
34.12921348314607,36450,1.2582706212997437,0.375,NO,,
34.12921348314607,36450,1.2582706212997437,0.375,NO,,
34.12921348314607,36450,1.2582706212997437,0.375,NO,,
34.12921348314607,36450,1.2582706212997437,0.375,NO,,
34.13857677902622,36460,1.1487473249435425,0.375,NO,,
34.13857677902622,36460,1.1487473249435425,0.375,NO,,
34.13857677902622,36460,1.1487473249435425,0.375,NO,,
34.13857677902622,36460,1.1487473249435425,0.375,NO,,
34.13857677902622,36460,1.1487473249435425,0.375,NO,,
34.13857677902622,36460,1.1487473249435425,0.375,NO,,
34.13857677902622,36460,1.1487473249435425,0.375,NO,,
34.13857677902622,36460,1.1487473249435425,0.375,NO,,
34.13857677902622,36460,1.1487473249435425,0.375,NO,,
34.13857677902622,36460,1.1487473249435425,0.375,NO,,
34.147940074906366,36470,1.452816128730774,0.125,NO,,
34.147940074906366,36470,1.452816128730774,0.125,NO,,
34.147940074906366,36470,1.452816128730774,0.125,NO,,
34.147940074906366,36470,1.452816128730774,0.125,NO,,
34.147940074906366,36470,1.452816128730774,0.125,NO,,
34.147940074906366,36470,1.452816128730774,0.125,NO,,
34.147940074906366,36470,1.452816128730774,0.125,NO,,
34.147940074906366,36470,1.452816128730774,0.125,NO,,
34.147940074906366,36470,1.452816128730774,0.125,NO,,
34.147940074906366,36470,1.452816128730774,0.125,NO,,
34.157303370786515,36480,1.200685739517212,0.625,NO,,
34.157303370786515,36480,1.200685739517212,0.625,NO,,
34.157303370786515,36480,1.200685739517212,0.625,NO,,
34.157303370786515,36480,1.200685739517212,0.625,NO,,
34.157303370786515,36480,1.200685739517212,0.625,NO,,
34.157303370786515,36480,1.200685739517212,0.625,NO,,
34.157303370786515,36480,1.200685739517212,0.625,NO,,
34.157303370786515,36480,1.200685739517212,0.625,NO,,
34.157303370786515,36480,1.200685739517212,0.625,NO,,
34.157303370786515,36480,1.200685739517212,0.625,NO,,
34.166666666666664,36490,1.357414960861206,0.375,NO,,
34.166666666666664,36490,1.357414960861206,0.375,NO,,
34.166666666666664,36490,1.357414960861206,0.375,NO,,
34.166666666666664,36490,1.357414960861206,0.375,NO,,
34.166666666666664,36490,1.357414960861206,0.375,NO,,
34.166666666666664,36490,1.357414960861206,0.375,NO,,
34.166666666666664,36490,1.357414960861206,0.375,NO,,
34.166666666666664,36490,1.357414960861206,0.375,NO,,
34.166666666666664,36490,1.357414960861206,0.375,NO,,
34.166666666666664,36490,1.357414960861206,0.375,NO,,
34.176029962546814,36500,1.5664377212524414,0.125,NO,,
34.176029962546814,36500,1.5664377212524414,0.125,NO,,
34.176029962546814,36500,1.5664377212524414,0.125,NO,,
34.176029962546814,36500,1.5664377212524414,0.125,NO,,
34.176029962546814,36500,1.5664377212524414,0.125,NO,,
34.176029962546814,36500,1.5664377212524414,0.125,NO,,
34.176029962546814,36500,1.5664377212524414,0.125,NO,,
34.176029962546814,36500,1.5664377212524414,0.125,NO,,
34.176029962546814,36500,1.5664377212524414,0.125,NO,,
34.176029962546814,36500,1.5664377212524414,0.125,NO,,
34.18539325842696,36510,1.1672066450119019,0.625,NO,,
34.18539325842696,36510,1.1672066450119019,0.625,NO,,
34.18539325842696,36510,1.1672066450119019,0.625,NO,,
34.18539325842696,36510,1.1672066450119019,0.625,NO,,
34.18539325842696,36510,1.1672066450119019,0.625,NO,,
34.18539325842696,36510,1.1672066450119019,0.625,NO,,
34.18539325842696,36510,1.1672066450119019,0.625,NO,,
34.18539325842696,36510,1.1672066450119019,0.625,NO,,
34.18539325842696,36510,1.1672066450119019,0.625,NO,,
34.18539325842696,36510,1.1672066450119019,0.625,NO,,
34.19475655430712,36520,1.152247428894043,0.375,NO,,
34.19475655430712,36520,1.152247428894043,0.375,NO,,
34.19475655430712,36520,1.152247428894043,0.375,NO,,
34.19475655430712,36520,1.152247428894043,0.375,NO,,
34.19475655430712,36520,1.152247428894043,0.375,NO,,
34.19475655430712,36520,1.152247428894043,0.375,NO,,
34.19475655430712,36520,1.152247428894043,0.375,NO,,
34.19475655430712,36520,1.152247428894043,0.375,NO,,
34.19475655430712,36520,1.152247428894043,0.375,NO,,
34.19475655430712,36520,1.152247428894043,0.375,NO,,
34.20411985018727,36530,1.0757026672363281,0.625,NO,,
34.20411985018727,36530,1.0757026672363281,0.625,NO,,
34.20411985018727,36530,1.0757026672363281,0.625,NO,,
34.20411985018727,36530,1.0757026672363281,0.625,NO,,
34.20411985018727,36530,1.0757026672363281,0.625,NO,,
34.20411985018727,36530,1.0757026672363281,0.625,NO,,
34.20411985018727,36530,1.0757026672363281,0.625,NO,,
34.20411985018727,36530,1.0757026672363281,0.625,NO,,
34.20411985018727,36530,1.0757026672363281,0.625,NO,,
34.20411985018727,36530,1.0757026672363281,0.625,NO,,
34.21348314606742,36540,1.2052637338638306,0.5,NO,,
34.21348314606742,36540,1.2052637338638306,0.5,NO,,
34.21348314606742,36540,1.2052637338638306,0.5,NO,,
34.21348314606742,36540,1.2052637338638306,0.5,NO,,
34.21348314606742,36540,1.2052637338638306,0.5,NO,,
34.21348314606742,36540,1.2052637338638306,0.5,NO,,
34.21348314606742,36540,1.2052637338638306,0.5,NO,,
34.21348314606742,36540,1.2052637338638306,0.5,NO,,
34.21348314606742,36540,1.2052637338638306,0.5,NO,,
34.21348314606742,36540,1.2052637338638306,0.5,NO,,
34.22284644194757,36550,1.2745718955993652,0.5,NO,,
34.22284644194757,36550,1.2745718955993652,0.5,NO,,
34.22284644194757,36550,1.2745718955993652,0.5,NO,,
34.22284644194757,36550,1.2745718955993652,0.5,NO,,
34.22284644194757,36550,1.2745718955993652,0.5,NO,,
34.22284644194757,36550,1.2745718955993652,0.5,NO,,
34.22284644194757,36550,1.2745718955993652,0.5,NO,,
34.22284644194757,36550,1.2745718955993652,0.5,NO,,
34.22284644194757,36550,1.2745718955993652,0.5,NO,,
34.22284644194757,36550,1.2745718955993652,0.5,NO,,
34.232209737827716,36560,1.3988033533096313,0.25,NO,,
34.232209737827716,36560,1.3988033533096313,0.25,NO,,
34.232209737827716,36560,1.3988033533096313,0.25,NO,,
34.232209737827716,36560,1.3988033533096313,0.25,NO,,
34.232209737827716,36560,1.3988033533096313,0.25,NO,,
34.232209737827716,36560,1.3988033533096313,0.25,NO,,
34.232209737827716,36560,1.3988033533096313,0.25,NO,,
34.232209737827716,36560,1.3988033533096313,0.25,NO,,
34.232209737827716,36560,1.3988033533096313,0.25,NO,,
34.232209737827716,36560,1.3988033533096313,0.25,NO,,
34.241573033707866,36570,1.1059871912002563,0.625,NO,,
34.241573033707866,36570,1.1059871912002563,0.625,NO,,
34.241573033707866,36570,1.1059871912002563,0.625,NO,,
34.241573033707866,36570,1.1059871912002563,0.625,NO,,
34.241573033707866,36570,1.1059871912002563,0.625,NO,,
34.241573033707866,36570,1.1059871912002563,0.625,NO,,
34.241573033707866,36570,1.1059871912002563,0.625,NO,,
34.241573033707866,36570,1.1059871912002563,0.625,NO,,
34.241573033707866,36570,1.1059871912002563,0.625,NO,,
34.241573033707866,36570,1.1059871912002563,0.625,NO,,
34.250936329588015,36580,1.2288445234298706,0.375,NO,,
34.250936329588015,36580,1.2288445234298706,0.375,NO,,
34.250936329588015,36580,1.2288445234298706,0.375,NO,,
34.250936329588015,36580,1.2288445234298706,0.375,NO,,
34.250936329588015,36580,1.2288445234298706,0.375,NO,,
34.250936329588015,36580,1.2288445234298706,0.375,NO,,
34.250936329588015,36580,1.2288445234298706,0.375,NO,,
34.250936329588015,36580,1.2288445234298706,0.375,NO,,
34.250936329588015,36580,1.2288445234298706,0.375,NO,,
34.250936329588015,36580,1.2288445234298706,0.375,NO,,
34.260299625468164,36590,1.4340814352035522,0.25,NO,,
34.260299625468164,36590,1.4340814352035522,0.25,NO,,
34.260299625468164,36590,1.4340814352035522,0.25,NO,,
34.260299625468164,36590,1.4340814352035522,0.25,NO,,
34.260299625468164,36590,1.4340814352035522,0.25,NO,,
34.260299625468164,36590,1.4340814352035522,0.25,NO,,
34.260299625468164,36590,1.4340814352035522,0.25,NO,,
34.260299625468164,36590,1.4340814352035522,0.25,NO,,
34.260299625468164,36590,1.4340814352035522,0.25,NO,,
34.260299625468164,36590,1.4340814352035522,0.25,NO,,
34.26966292134831,36600,1.3971277475357056,0.25,NO,,
34.26966292134831,36600,1.3971277475357056,0.25,NO,,
34.26966292134831,36600,1.3971277475357056,0.25,NO,,
34.26966292134831,36600,1.3971277475357056,0.25,NO,,
34.26966292134831,36600,1.3971277475357056,0.25,NO,,
34.26966292134831,36600,1.3971277475357056,0.25,NO,,
34.26966292134831,36600,1.3971277475357056,0.25,NO,,
34.26966292134831,36600,1.3971277475357056,0.25,NO,,
34.26966292134831,36600,1.3971277475357056,0.25,NO,,
34.26966292134831,36600,1.3971277475357056,0.25,NO,,
34.27902621722846,36610,1.5189967155456543,0.125,NO,,
34.27902621722846,36610,1.5189967155456543,0.125,NO,,
34.27902621722846,36610,1.5189967155456543,0.125,NO,,
34.27902621722846,36610,1.5189967155456543,0.125,NO,,
34.27902621722846,36610,1.5189967155456543,0.125,NO,,
34.27902621722846,36610,1.5189967155456543,0.125,NO,,
34.27902621722846,36610,1.5189967155456543,0.125,NO,,
34.27902621722846,36610,1.5189967155456543,0.125,NO,,
34.27902621722846,36610,1.5189967155456543,0.125,NO,,
34.27902621722846,36610,1.5189967155456543,0.125,NO,,
34.28838951310861,36620,1.6742180585861206,0.125,NO,,
34.28838951310861,36620,1.6742180585861206,0.125,NO,,
34.28838951310861,36620,1.6742180585861206,0.125,NO,,
34.28838951310861,36620,1.6742180585861206,0.125,NO,,
34.28838951310861,36620,1.6742180585861206,0.125,NO,,
34.28838951310861,36620,1.6742180585861206,0.125,NO,,
34.28838951310861,36620,1.6742180585861206,0.125,NO,,
34.28838951310861,36620,1.6742180585861206,0.125,NO,,
34.28838951310861,36620,1.6742180585861206,0.125,NO,,
34.28838951310861,36620,1.6742180585861206,0.125,NO,,
34.29775280898876,36630,1.365290880203247,0.375,NO,,
34.29775280898876,36630,1.365290880203247,0.375,NO,,
34.29775280898876,36630,1.365290880203247,0.375,NO,,
34.29775280898876,36630,1.365290880203247,0.375,NO,,
34.29775280898876,36630,1.365290880203247,0.375,NO,,
34.29775280898876,36630,1.365290880203247,0.375,NO,,
34.29775280898876,36630,1.365290880203247,0.375,NO,,
34.29775280898876,36630,1.365290880203247,0.375,NO,,
34.29775280898876,36630,1.365290880203247,0.375,NO,,
34.29775280898876,36630,1.365290880203247,0.375,NO,,
34.30711610486891,36640,1.2714385986328125,0.5,NO,,
34.30711610486891,36640,1.2714385986328125,0.5,NO,,
34.30711610486891,36640,1.2714385986328125,0.5,NO,,
34.30711610486891,36640,1.2714385986328125,0.5,NO,,
34.30711610486891,36640,1.2714385986328125,0.5,NO,,
34.30711610486891,36640,1.2714385986328125,0.5,NO,,
34.30711610486891,36640,1.2714385986328125,0.5,NO,,
34.30711610486891,36640,1.2714385986328125,0.5,NO,,
34.30711610486891,36640,1.2714385986328125,0.5,NO,,
34.30711610486891,36640,1.2714385986328125,0.5,NO,,
34.31647940074907,36650,1.486655831336975,0.375,NO,,
34.31647940074907,36650,1.486655831336975,0.375,NO,,
34.31647940074907,36650,1.486655831336975,0.375,NO,,
34.31647940074907,36650,1.486655831336975,0.375,NO,,
34.31647940074907,36650,1.486655831336975,0.375,NO,,
34.31647940074907,36650,1.486655831336975,0.375,NO,,
34.31647940074907,36650,1.486655831336975,0.375,NO,,
34.31647940074907,36650,1.486655831336975,0.375,NO,,
34.31647940074907,36650,1.486655831336975,0.375,NO,,
34.31647940074907,36650,1.486655831336975,0.375,NO,,
34.325842696629216,36660,1.334567904472351,0.375,NO,,
34.325842696629216,36660,1.334567904472351,0.375,NO,,
34.325842696629216,36660,1.334567904472351,0.375,NO,,
34.325842696629216,36660,1.334567904472351,0.375,NO,,
34.325842696629216,36660,1.334567904472351,0.375,NO,,
34.325842696629216,36660,1.334567904472351,0.375,NO,,
34.325842696629216,36660,1.334567904472351,0.375,NO,,
34.325842696629216,36660,1.334567904472351,0.375,NO,,
34.325842696629216,36660,1.334567904472351,0.375,NO,,
34.325842696629216,36660,1.334567904472351,0.375,NO,,
34.335205992509366,36670,1.0983376502990723,0.625,NO,,
34.335205992509366,36670,1.0983376502990723,0.625,NO,,
34.335205992509366,36670,1.0983376502990723,0.625,NO,,
34.335205992509366,36670,1.0983376502990723,0.625,NO,,
34.335205992509366,36670,1.0983376502990723,0.625,NO,,
34.335205992509366,36670,1.0983376502990723,0.625,NO,,
34.335205992509366,36670,1.0983376502990723,0.625,NO,,
34.335205992509366,36670,1.0983376502990723,0.625,NO,,
34.335205992509366,36670,1.0983376502990723,0.625,NO,,
34.335205992509366,36670,1.0983376502990723,0.625,NO,,
34.344569288389515,36680,1.2125071287155151,0.375,NO,,
34.344569288389515,36680,1.2125071287155151,0.375,NO,,
34.344569288389515,36680,1.2125071287155151,0.375,NO,,
34.344569288389515,36680,1.2125071287155151,0.375,NO,,
34.344569288389515,36680,1.2125071287155151,0.375,NO,,
34.344569288389515,36680,1.2125071287155151,0.375,NO,,
34.344569288389515,36680,1.2125071287155151,0.375,NO,,
34.344569288389515,36680,1.2125071287155151,0.375,NO,,
34.344569288389515,36680,1.2125071287155151,0.375,NO,,
34.344569288389515,36680,1.2125071287155151,0.375,NO,,
34.353932584269664,36690,1.255725622177124,0.375,NO,,
34.353932584269664,36690,1.255725622177124,0.375,NO,,
34.353932584269664,36690,1.255725622177124,0.375,NO,,
34.353932584269664,36690,1.255725622177124,0.375,NO,,
34.353932584269664,36690,1.255725622177124,0.375,NO,,
34.353932584269664,36690,1.255725622177124,0.375,NO,,
34.353932584269664,36690,1.255725622177124,0.375,NO,,
34.353932584269664,36690,1.255725622177124,0.375,NO,,
34.353932584269664,36690,1.255725622177124,0.375,NO,,
34.353932584269664,36690,1.255725622177124,0.375,NO,,
34.36329588014981,36700,1.1881635189056396,0.625,NO,,
34.36329588014981,36700,1.1881635189056396,0.625,NO,,
34.36329588014981,36700,1.1881635189056396,0.625,NO,,
34.36329588014981,36700,1.1881635189056396,0.625,NO,,
34.36329588014981,36700,1.1881635189056396,0.625,NO,,
34.36329588014981,36700,1.1881635189056396,0.625,NO,,
34.36329588014981,36700,1.1881635189056396,0.625,NO,,
34.36329588014981,36700,1.1881635189056396,0.625,NO,,
34.36329588014981,36700,1.1881635189056396,0.625,NO,,
34.36329588014981,36700,1.1881635189056396,0.625,NO,,
34.37265917602996,36710,1.301950216293335,0.5,NO,,
34.37265917602996,36710,1.301950216293335,0.5,NO,,
34.37265917602996,36710,1.301950216293335,0.5,NO,,
34.37265917602996,36710,1.301950216293335,0.5,NO,,
34.37265917602996,36710,1.301950216293335,0.5,NO,,
34.37265917602996,36710,1.301950216293335,0.5,NO,,
34.37265917602996,36710,1.301950216293335,0.5,NO,,
34.37265917602996,36710,1.301950216293335,0.5,NO,,
34.37265917602996,36710,1.301950216293335,0.5,NO,,
34.37265917602996,36710,1.301950216293335,0.5,NO,,
34.38202247191011,36720,1.1154805421829224,0.75,NO,,
34.38202247191011,36720,1.1154805421829224,0.75,NO,,
34.38202247191011,36720,1.1154805421829224,0.75,NO,,
34.38202247191011,36720,1.1154805421829224,0.75,NO,,
34.38202247191011,36720,1.1154805421829224,0.75,NO,,
34.38202247191011,36720,1.1154805421829224,0.75,NO,,
34.38202247191011,36720,1.1154805421829224,0.75,NO,,
34.38202247191011,36720,1.1154805421829224,0.75,NO,,
34.38202247191011,36720,1.1154805421829224,0.75,NO,,
34.38202247191011,36720,1.1154805421829224,0.75,NO,,
34.39138576779026,36730,1.7083244323730469,0.25,NO,,
34.39138576779026,36730,1.7083244323730469,0.25,NO,,
34.39138576779026,36730,1.7083244323730469,0.25,NO,,
34.39138576779026,36730,1.7083244323730469,0.25,NO,,
34.39138576779026,36730,1.7083244323730469,0.25,NO,,
34.39138576779026,36730,1.7083244323730469,0.25,NO,,
34.39138576779026,36730,1.7083244323730469,0.25,NO,,
34.39138576779026,36730,1.7083244323730469,0.25,NO,,
34.39138576779026,36730,1.7083244323730469,0.25,NO,,
34.39138576779026,36730,1.7083244323730469,0.25,NO,,
34.40074906367041,36740,0.8648833632469177,0.75,NO,,
34.40074906367041,36740,0.8648833632469177,0.75,NO,,
34.40074906367041,36740,0.8648833632469177,0.75,NO,,
34.40074906367041,36740,0.8648833632469177,0.75,NO,,
34.40074906367041,36740,0.8648833632469177,0.75,NO,,
34.40074906367041,36740,0.8648833632469177,0.75,NO,,
34.40074906367041,36740,0.8648833632469177,0.75,NO,,
34.40074906367041,36740,0.8648833632469177,0.75,NO,,
34.40074906367041,36740,0.8648833632469177,0.75,NO,,
34.40074906367041,36740,0.8648833632469177,0.75,NO,,
34.41011235955056,36750,1.2759724855422974,0.375,NO,,
34.41011235955056,36750,1.2759724855422974,0.375,NO,,
34.41011235955056,36750,1.2759724855422974,0.375,NO,,
34.41011235955056,36750,1.2759724855422974,0.375,NO,,
34.41011235955056,36750,1.2759724855422974,0.375,NO,,
34.41011235955056,36750,1.2759724855422974,0.375,NO,,
34.41011235955056,36750,1.2759724855422974,0.375,NO,,
34.41011235955056,36750,1.2759724855422974,0.375,NO,,
34.41011235955056,36750,1.2759724855422974,0.375,NO,,
34.41011235955056,36750,1.2759724855422974,0.375,NO,,
34.41947565543071,36760,0.8923903703689575,0.75,NO,,
34.41947565543071,36760,0.8923903703689575,0.75,NO,,
34.41947565543071,36760,0.8923903703689575,0.75,NO,,
34.41947565543071,36760,0.8923903703689575,0.75,NO,,
34.41947565543071,36760,0.8923903703689575,0.75,NO,,
34.41947565543071,36760,0.8923903703689575,0.75,NO,,
34.41947565543071,36760,0.8923903703689575,0.75,NO,,
34.41947565543071,36760,0.8923903703689575,0.75,NO,,
34.41947565543071,36760,0.8923903703689575,0.75,NO,,
34.41947565543071,36760,0.8923903703689575,0.75,NO,,
34.42883895131086,36770,1.3114124536514282,0.375,NO,,
34.42883895131086,36770,1.3114124536514282,0.375,NO,,
34.42883895131086,36770,1.3114124536514282,0.375,NO,,
34.42883895131086,36770,1.3114124536514282,0.375,NO,,
34.42883895131086,36770,1.3114124536514282,0.375,NO,,
34.42883895131086,36770,1.3114124536514282,0.375,NO,,
34.42883895131086,36770,1.3114124536514282,0.375,NO,,
34.42883895131086,36770,1.3114124536514282,0.375,NO,,
34.42883895131086,36770,1.3114124536514282,0.375,NO,,
34.42883895131086,36770,1.3114124536514282,0.375,NO,,
34.438202247191015,36780,0.7482156753540039,1.0,NO,,
34.438202247191015,36780,0.7482156753540039,1.0,NO,,
34.438202247191015,36780,0.7482156753540039,1.0,NO,,
34.438202247191015,36780,0.7482156753540039,1.0,NO,,
34.438202247191015,36780,0.7482156753540039,1.0,NO,,
34.438202247191015,36780,0.7482156753540039,1.0,NO,,
34.438202247191015,36780,0.7482156753540039,1.0,NO,,
34.438202247191015,36780,0.7482156753540039,1.0,NO,,
34.438202247191015,36780,0.7482156753540039,1.0,NO,,
34.438202247191015,36780,0.7482156753540039,1.0,NO,,
34.447565543071164,36790,1.7026921510696411,0.125,NO,,
34.447565543071164,36790,1.7026921510696411,0.125,NO,,
34.447565543071164,36790,1.7026921510696411,0.125,NO,,
34.447565543071164,36790,1.7026921510696411,0.125,NO,,
34.447565543071164,36790,1.7026921510696411,0.125,NO,,
34.447565543071164,36790,1.7026921510696411,0.125,NO,,
34.447565543071164,36790,1.7026921510696411,0.125,NO,,
34.447565543071164,36790,1.7026921510696411,0.125,NO,,
34.447565543071164,36790,1.7026921510696411,0.125,NO,,
34.447565543071164,36790,1.7026921510696411,0.125,NO,,
34.45692883895131,36800,1.2133933305740356,0.625,NO,,
34.45692883895131,36800,1.2133933305740356,0.625,NO,,
34.45692883895131,36800,1.2133933305740356,0.625,NO,,
34.45692883895131,36800,1.2133933305740356,0.625,NO,,
34.45692883895131,36800,1.2133933305740356,0.625,NO,,
34.45692883895131,36800,1.2133933305740356,0.625,NO,,
34.45692883895131,36800,1.2133933305740356,0.625,NO,,
34.45692883895131,36800,1.2133933305740356,0.625,NO,,
34.45692883895131,36800,1.2133933305740356,0.625,NO,,
34.45692883895131,36800,1.2133933305740356,0.625,NO,,
34.46629213483146,36810,1.0804367065429688,0.625,NO,,
34.46629213483146,36810,1.0804367065429688,0.625,NO,,
34.46629213483146,36810,1.0804367065429688,0.625,NO,,
