epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
35.47752808988764,37890,1.4894044399261475,0.125,NO,,
35.47752808988764,37890,1.4894044399261475,0.125,NO,,
35.47752808988764,37890,1.4894044399261475,0.125,NO,,
35.47752808988764,37890,1.4894044399261475,0.125,NO,,
35.47752808988764,37890,1.4894044399261475,0.125,NO,,
35.47752808988764,37890,1.4894044399261475,0.125,NO,,
35.47752808988764,37890,1.4894044399261475,0.125,NO,,
35.47752808988764,37890,1.4894044399261475,0.125,NO,,
35.48689138576779,37900,0.9732463955879211,0.875,NO,,
35.48689138576779,37900,0.9732463955879211,0.875,NO,,
35.48689138576779,37900,0.9732463955879211,0.875,NO,,
35.48689138576779,37900,0.9732463955879211,0.875,NO,,
35.48689138576779,37900,0.9732463955879211,0.875,NO,,
35.48689138576779,37900,0.9732463955879211,0.875,NO,,
35.48689138576779,37900,0.9732463955879211,0.875,NO,,
35.48689138576779,37900,0.9732463955879211,0.875,NO,,
35.48689138576779,37900,0.9732463955879211,0.875,NO,,
35.48689138576779,37900,0.9732463955879211,0.875,NO,,
35.49625468164794,37910,1.2817147970199585,0.375,NO,,
35.49625468164794,37910,1.2817147970199585,0.375,NO,,
35.49625468164794,37910,1.2817147970199585,0.375,NO,,
35.49625468164794,37910,1.2817147970199585,0.375,NO,,
35.49625468164794,37910,1.2817147970199585,0.375,NO,,
35.49625468164794,37910,1.2817147970199585,0.375,NO,,
35.49625468164794,37910,1.2817147970199585,0.375,NO,,
35.49625468164794,37910,1.2817147970199585,0.375,NO,,
35.49625468164794,37910,1.2817147970199585,0.375,NO,,
35.49625468164794,37910,1.2817147970199585,0.375,NO,,
35.50561797752809,37920,1.4167391061782837,0.25,NO,,
35.50561797752809,37920,1.4167391061782837,0.25,NO,,
35.50561797752809,37920,1.4167391061782837,0.25,NO,,
35.50561797752809,37920,1.4167391061782837,0.25,NO,,
35.50561797752809,37920,1.4167391061782837,0.25,NO,,
35.50561797752809,37920,1.4167391061782837,0.25,NO,,
35.50561797752809,37920,1.4167391061782837,0.25,NO,,
35.50561797752809,37920,1.4167391061782837,0.25,NO,,
35.50561797752809,37920,1.4167391061782837,0.25,NO,,
35.50561797752809,37920,1.4167391061782837,0.25,NO,,
35.51498127340824,37930,1.1948555707931519,0.625,NO,,
35.51498127340824,37930,1.1948555707931519,0.625,NO,,
35.51498127340824,37930,1.1948555707931519,0.625,NO,,
35.51498127340824,37930,1.1948555707931519,0.625,NO,,
35.51498127340824,37930,1.1948555707931519,0.625,NO,,
35.51498127340824,37930,1.1948555707931519,0.625,NO,,
35.51498127340824,37930,1.1948555707931519,0.625,NO,,
35.51498127340824,37930,1.1948555707931519,0.625,NO,,
35.51498127340824,37930,1.1948555707931519,0.625,NO,,
35.51498127340824,37930,1.1948555707931519,0.625,NO,,
35.52434456928839,37940,1.377769947052002,0.375,NO,,
35.52434456928839,37940,1.377769947052002,0.375,NO,,
35.52434456928839,37940,1.377769947052002,0.375,NO,,
35.52434456928839,37940,1.377769947052002,0.375,NO,,
35.52434456928839,37940,1.377769947052002,0.375,NO,,
35.52434456928839,37940,1.377769947052002,0.375,NO,,
35.52434456928839,37940,1.377769947052002,0.375,NO,,
35.52434456928839,37940,1.377769947052002,0.375,NO,,
35.52434456928839,37940,1.377769947052002,0.375,NO,,
35.52434456928839,37940,1.377769947052002,0.375,NO,,
35.53370786516854,37950,0.902566134929657,0.75,NO,,
35.53370786516854,37950,0.902566134929657,0.75,NO,,
35.53370786516854,37950,0.902566134929657,0.75,NO,,
35.53370786516854,37950,0.902566134929657,0.75,NO,,
35.53370786516854,37950,0.902566134929657,0.75,NO,,
35.53370786516854,37950,0.902566134929657,0.75,NO,,
35.53370786516854,37950,0.902566134929657,0.75,NO,,
35.53370786516854,37950,0.902566134929657,0.75,NO,,
35.53370786516854,37950,0.902566134929657,0.75,NO,,
35.53370786516854,37950,0.902566134929657,0.75,NO,,
35.54307116104869,37960,1.1902601718902588,0.375,NO,,
35.54307116104869,37960,1.1902601718902588,0.375,NO,,
35.54307116104869,37960,1.1902601718902588,0.375,NO,,
35.54307116104869,37960,1.1902601718902588,0.375,NO,,
35.54307116104869,37960,1.1902601718902588,0.375,NO,,
35.54307116104869,37960,1.1902601718902588,0.375,NO,,
35.54307116104869,37960,1.1902601718902588,0.375,NO,,
35.54307116104869,37960,1.1902601718902588,0.375,NO,,
35.54307116104869,37960,1.1902601718902588,0.375,NO,,
35.54307116104869,37960,1.1902601718902588,0.375,NO,,
35.552434456928836,37970,1.223732590675354,0.5,NO,,
35.552434456928836,37970,1.223732590675354,0.5,NO,,
35.552434456928836,37970,1.223732590675354,0.5,NO,,
35.552434456928836,37970,1.223732590675354,0.5,NO,,
35.552434456928836,37970,1.223732590675354,0.5,NO,,
35.552434456928836,37970,1.223732590675354,0.5,NO,,
35.552434456928836,37970,1.223732590675354,0.5,NO,,
35.552434456928836,37970,1.223732590675354,0.5,NO,,
35.552434456928836,37970,1.223732590675354,0.5,NO,,
35.552434456928836,37970,1.223732590675354,0.5,NO,,
35.561797752808985,37980,1.2901493310928345,0.375,NO,,
35.561797752808985,37980,1.2901493310928345,0.375,NO,,
35.561797752808985,37980,1.2901493310928345,0.375,NO,,
35.561797752808985,37980,1.2901493310928345,0.375,NO,,
35.561797752808985,37980,1.2901493310928345,0.375,NO,,
35.561797752808985,37980,1.2901493310928345,0.375,NO,,
35.561797752808985,37980,1.2901493310928345,0.375,NO,,
35.561797752808985,37980,1.2901493310928345,0.375,NO,,
35.561797752808985,37980,1.2901493310928345,0.375,NO,,
35.561797752808985,37980,1.2901493310928345,0.375,NO,,
35.57116104868914,37990,0.9451777338981628,1.0,NO,,
35.57116104868914,37990,0.9451777338981628,1.0,NO,,
35.57116104868914,37990,0.9451777338981628,1.0,NO,,
35.57116104868914,37990,0.9451777338981628,1.0,NO,,
35.57116104868914,37990,0.9451777338981628,1.0,NO,,
35.57116104868914,37990,0.9451777338981628,1.0,NO,,
35.57116104868914,37990,0.9451777338981628,1.0,NO,,
35.57116104868914,37990,0.9451777338981628,1.0,NO,,
35.57116104868914,37990,0.9451777338981628,1.0,NO,,
35.57116104868914,37990,0.9451777338981628,1.0,NO,,
35.58052434456929,38000,1.0984050035476685,0.375,NO,,
35.58052434456929,38000,1.0984050035476685,0.375,NO,,
35.58052434456929,38000,1.0984050035476685,0.375,NO,,
35.58052434456929,38000,1.0984050035476685,0.375,NO,,
35.58052434456929,38000,1.0984050035476685,0.375,NO,,
35.58052434456929,38000,1.0984050035476685,0.375,NO,,
35.58052434456929,38000,1.0984050035476685,0.375,NO,,
35.58052434456929,38000,1.0984050035476685,0.375,NO,,
35.58052434456929,38000,1.0984050035476685,0.375,NO,,
35.58052434456929,38000,1.0984050035476685,0.375,NO,,
35.58988764044944,38010,1.4354645013809204,0.5,NO,,
35.58988764044944,38010,1.4354645013809204,0.5,NO,,
35.58988764044944,38010,1.4354645013809204,0.5,NO,,
35.58988764044944,38010,1.4354645013809204,0.5,NO,,
35.58988764044944,38010,1.4354645013809204,0.5,NO,,
35.58988764044944,38010,1.4354645013809204,0.5,NO,,
35.58988764044944,38010,1.4354645013809204,0.5,NO,,
35.58988764044944,38010,1.4354645013809204,0.5,NO,,
35.58988764044944,38010,1.4354645013809204,0.5,NO,,
35.58988764044944,38010,1.4354645013809204,0.5,NO,,
35.59925093632959,38020,1.2072687149047852,0.125,NO,,
35.59925093632959,38020,1.2072687149047852,0.125,NO,,
35.59925093632959,38020,1.2072687149047852,0.125,NO,,
35.59925093632959,38020,1.2072687149047852,0.125,NO,,
35.59925093632959,38020,1.2072687149047852,0.125,NO,,
35.59925093632959,38020,1.2072687149047852,0.125,NO,,
35.59925093632959,38020,1.2072687149047852,0.125,NO,,
35.59925093632959,38020,1.2072687149047852,0.125,NO,,
35.59925093632959,38020,1.2072687149047852,0.125,NO,,
35.59925093632959,38020,1.2072687149047852,0.125,NO,,
35.60861423220974,38030,1.217704176902771,0.625,NO,,
35.60861423220974,38030,1.217704176902771,0.625,NO,,
35.60861423220974,38030,1.217704176902771,0.625,NO,,
35.60861423220974,38030,1.217704176902771,0.625,NO,,
35.60861423220974,38030,1.217704176902771,0.625,NO,,
35.60861423220974,38030,1.217704176902771,0.625,NO,,
35.60861423220974,38030,1.217704176902771,0.625,NO,,
35.60861423220974,38030,1.217704176902771,0.625,NO,,
35.60861423220974,38030,1.217704176902771,0.625,NO,,
35.60861423220974,38030,1.217704176902771,0.625,NO,,
35.61797752808989,38040,1.4082601070404053,0.125,NO,,
35.61797752808989,38040,1.4082601070404053,0.125,NO,,
35.61797752808989,38040,1.4082601070404053,0.125,NO,,
35.61797752808989,38040,1.4082601070404053,0.125,NO,,
35.61797752808989,38040,1.4082601070404053,0.125,NO,,
35.61797752808989,38040,1.4082601070404053,0.125,NO,,
35.61797752808989,38040,1.4082601070404053,0.125,NO,,
35.61797752808989,38040,1.4082601070404053,0.125,NO,,
35.61797752808989,38040,1.4082601070404053,0.125,NO,,
35.61797752808989,38040,1.4082601070404053,0.125,NO,,
35.62734082397004,38050,1.3427608013153076,0.25,NO,,
35.62734082397004,38050,1.3427608013153076,0.25,NO,,
35.62734082397004,38050,1.3427608013153076,0.25,NO,,
35.62734082397004,38050,1.3427608013153076,0.25,NO,,
35.62734082397004,38050,1.3427608013153076,0.25,NO,,
35.62734082397004,38050,1.3427608013153076,0.25,NO,,
35.62734082397004,38050,1.3427608013153076,0.25,NO,,
35.62734082397004,38050,1.3427608013153076,0.25,NO,,
35.62734082397004,38050,1.3427608013153076,0.25,NO,,
35.62734082397004,38050,1.3427608013153076,0.25,NO,,
35.63670411985019,38060,1.1630499362945557,0.5,NO,,
35.63670411985019,38060,1.1630499362945557,0.5,NO,,
35.63670411985019,38060,1.1630499362945557,0.5,NO,,
35.63670411985019,38060,1.1630499362945557,0.5,NO,,
35.63670411985019,38060,1.1630499362945557,0.5,NO,,
35.63670411985019,38060,1.1630499362945557,0.5,NO,,
35.63670411985019,38060,1.1630499362945557,0.5,NO,,
35.63670411985019,38060,1.1630499362945557,0.5,NO,,
35.63670411985019,38060,1.1630499362945557,0.5,NO,,
35.63670411985019,38060,1.1630499362945557,0.5,NO,,
35.646067415730336,38070,0.9824885129928589,0.75,NO,,
35.646067415730336,38070,0.9824885129928589,0.75,NO,,
35.646067415730336,38070,0.9824885129928589,0.75,NO,,
35.646067415730336,38070,0.9824885129928589,0.75,NO,,
35.646067415730336,38070,0.9824885129928589,0.75,NO,,
35.646067415730336,38070,0.9824885129928589,0.75,NO,,
35.646067415730336,38070,0.9824885129928589,0.75,NO,,
35.646067415730336,38070,0.9824885129928589,0.75,NO,,
35.646067415730336,38070,0.9824885129928589,0.75,NO,,
35.646067415730336,38070,0.9824885129928589,0.75,NO,,
35.655430711610485,38080,1.2364815473556519,0.5,NO,,
35.655430711610485,38080,1.2364815473556519,0.5,NO,,
35.655430711610485,38080,1.2364815473556519,0.5,NO,,
35.655430711610485,38080,1.2364815473556519,0.5,NO,,
35.655430711610485,38080,1.2364815473556519,0.5,NO,,
35.655430711610485,38080,1.2364815473556519,0.5,NO,,
35.655430711610485,38080,1.2364815473556519,0.5,NO,,
35.655430711610485,38080,1.2364815473556519,0.5,NO,,
35.655430711610485,38080,1.2364815473556519,0.5,NO,,
35.655430711610485,38080,1.2364815473556519,0.5,NO,,
35.664794007490634,38090,1.4706276655197144,0.375,NO,,
35.664794007490634,38090,1.4706276655197144,0.375,NO,,
35.664794007490634,38090,1.4706276655197144,0.375,NO,,
35.664794007490634,38090,1.4706276655197144,0.375,NO,,
35.664794007490634,38090,1.4706276655197144,0.375,NO,,
35.664794007490634,38090,1.4706276655197144,0.375,NO,,
35.664794007490634,38090,1.4706276655197144,0.375,NO,,
35.664794007490634,38090,1.4706276655197144,0.375,NO,,
35.664794007490634,38090,1.4706276655197144,0.375,NO,,
35.664794007490634,38090,1.4706276655197144,0.375,NO,,
35.674157303370784,38100,1.6170096397399902,0.25,NO,,
35.674157303370784,38100,1.6170096397399902,0.25,NO,,
35.674157303370784,38100,1.6170096397399902,0.25,NO,,
35.674157303370784,38100,1.6170096397399902,0.25,NO,,
35.674157303370784,38100,1.6170096397399902,0.25,NO,,
35.674157303370784,38100,1.6170096397399902,0.25,NO,,
35.674157303370784,38100,1.6170096397399902,0.25,NO,,
35.674157303370784,38100,1.6170096397399902,0.25,NO,,
35.674157303370784,38100,1.6170096397399902,0.25,NO,,
35.674157303370784,38100,1.6170096397399902,0.25,NO,,
35.68352059925093,38110,1.2341594696044922,0.625,NO,,
35.68352059925093,38110,1.2341594696044922,0.625,NO,,
35.68352059925093,38110,1.2341594696044922,0.625,NO,,
35.68352059925093,38110,1.2341594696044922,0.625,NO,,
35.68352059925093,38110,1.2341594696044922,0.625,NO,,
35.68352059925093,38110,1.2341594696044922,0.625,NO,,
35.68352059925093,38110,1.2341594696044922,0.625,NO,,
35.68352059925093,38110,1.2341594696044922,0.625,NO,,
35.68352059925093,38110,1.2341594696044922,0.625,NO,,
35.68352059925093,38110,1.2341594696044922,0.625,NO,,
35.69288389513109,38120,0.991284191608429,0.625,NO,,
35.69288389513109,38120,0.991284191608429,0.625,NO,,
35.69288389513109,38120,0.991284191608429,0.625,NO,,
35.69288389513109,38120,0.991284191608429,0.625,NO,,
35.69288389513109,38120,0.991284191608429,0.625,NO,,
35.69288389513109,38120,0.991284191608429,0.625,NO,,
35.69288389513109,38120,0.991284191608429,0.625,NO,,
35.69288389513109,38120,0.991284191608429,0.625,NO,,
35.69288389513109,38120,0.991284191608429,0.625,NO,,
35.69288389513109,38120,0.991284191608429,0.625,NO,,
35.70224719101124,38130,1.2262396812438965,0.5,NO,,
35.70224719101124,38130,1.2262396812438965,0.5,NO,,
35.70224719101124,38130,1.2262396812438965,0.5,NO,,
35.70224719101124,38130,1.2262396812438965,0.5,NO,,
35.70224719101124,38130,1.2262396812438965,0.5,NO,,
35.70224719101124,38130,1.2262396812438965,0.5,NO,,
35.70224719101124,38130,1.2262396812438965,0.5,NO,,
35.70224719101124,38130,1.2262396812438965,0.5,NO,,
35.70224719101124,38130,1.2262396812438965,0.5,NO,,
35.70224719101124,38130,1.2262396812438965,0.5,NO,,
35.71161048689139,38140,1.257965326309204,0.5,NO,,
35.71161048689139,38140,1.257965326309204,0.5,NO,,
35.71161048689139,38140,1.257965326309204,0.5,NO,,
35.71161048689139,38140,1.257965326309204,0.5,NO,,
35.71161048689139,38140,1.257965326309204,0.5,NO,,
35.71161048689139,38140,1.257965326309204,0.5,NO,,
35.71161048689139,38140,1.257965326309204,0.5,NO,,
35.71161048689139,38140,1.257965326309204,0.5,NO,,
35.71161048689139,38140,1.257965326309204,0.5,NO,,
35.71161048689139,38140,1.257965326309204,0.5,NO,,
35.72097378277154,38150,1.3127938508987427,0.375,NO,,
35.72097378277154,38150,1.3127938508987427,0.375,NO,,
35.72097378277154,38150,1.3127938508987427,0.375,NO,,
35.72097378277154,38150,1.3127938508987427,0.375,NO,,
35.72097378277154,38150,1.3127938508987427,0.375,NO,,
35.72097378277154,38150,1.3127938508987427,0.375,NO,,
35.72097378277154,38150,1.3127938508987427,0.375,NO,,
35.72097378277154,38150,1.3127938508987427,0.375,NO,,
35.72097378277154,38150,1.3127938508987427,0.375,NO,,
35.72097378277154,38150,1.3127938508987427,0.375,NO,,
35.73033707865169,38160,1.267858624458313,0.5,NO,,
35.73033707865169,38160,1.267858624458313,0.5,NO,,
35.73033707865169,38160,1.267858624458313,0.5,NO,,
35.73033707865169,38160,1.267858624458313,0.5,NO,,
35.73033707865169,38160,1.267858624458313,0.5,NO,,
35.73033707865169,38160,1.267858624458313,0.5,NO,,
35.73033707865169,38160,1.267858624458313,0.5,NO,,
35.73033707865169,38160,1.267858624458313,0.5,NO,,
35.73033707865169,38160,1.267858624458313,0.5,NO,,
35.73033707865169,38160,1.267858624458313,0.5,NO,,
35.739700374531836,38170,0.9776341915130615,0.625,NO,,
35.739700374531836,38170,0.9776341915130615,0.625,NO,,
35.739700374531836,38170,0.9776341915130615,0.625,NO,,
35.739700374531836,38170,0.9776341915130615,0.625,NO,,
35.739700374531836,38170,0.9776341915130615,0.625,NO,,
35.739700374531836,38170,0.9776341915130615,0.625,NO,,
35.739700374531836,38170,0.9776341915130615,0.625,NO,,
35.739700374531836,38170,0.9776341915130615,0.625,NO,,
35.739700374531836,38170,0.9776341915130615,0.625,NO,,
35.739700374531836,38170,0.9776341915130615,0.625,NO,,
35.749063670411985,38180,1.448270559310913,0.25,NO,,
35.749063670411985,38180,1.448270559310913,0.25,NO,,
35.749063670411985,38180,1.448270559310913,0.25,NO,,
35.749063670411985,38180,1.448270559310913,0.25,NO,,
35.749063670411985,38180,1.448270559310913,0.25,NO,,
35.749063670411985,38180,1.448270559310913,0.25,NO,,
35.749063670411985,38180,1.448270559310913,0.25,NO,,
35.749063670411985,38180,1.448270559310913,0.25,NO,,
35.749063670411985,38180,1.448270559310913,0.25,NO,,
35.749063670411985,38180,1.448270559310913,0.25,NO,,
35.758426966292134,38190,0.9875143766403198,0.5,NO,,
35.758426966292134,38190,0.9875143766403198,0.5,NO,,
35.758426966292134,38190,0.9875143766403198,0.5,NO,,
35.758426966292134,38190,0.9875143766403198,0.5,NO,,
35.758426966292134,38190,0.9875143766403198,0.5,NO,,
35.758426966292134,38190,0.9875143766403198,0.5,NO,,
35.758426966292134,38190,0.9875143766403198,0.5,NO,,
35.758426966292134,38190,0.9875143766403198,0.5,NO,,
35.758426966292134,38190,0.9875143766403198,0.5,NO,,
35.758426966292134,38190,0.9875143766403198,0.5,NO,,
35.767790262172284,38200,1.448366403579712,0.375,NO,,
35.767790262172284,38200,1.448366403579712,0.375,NO,,
35.767790262172284,38200,1.448366403579712,0.375,NO,,
35.767790262172284,38200,1.448366403579712,0.375,NO,,
35.767790262172284,38200,1.448366403579712,0.375,NO,,
35.767790262172284,38200,1.448366403579712,0.375,NO,,
35.767790262172284,38200,1.448366403579712,0.375,NO,,
35.767790262172284,38200,1.448366403579712,0.375,NO,,
35.767790262172284,38200,1.448366403579712,0.375,NO,,
35.767790262172284,38200,1.448366403579712,0.375,NO,,
35.77715355805243,38210,1.2577641010284424,0.5,NO,,
35.77715355805243,38210,1.2577641010284424,0.5,NO,,
35.77715355805243,38210,1.2577641010284424,0.5,NO,,
35.77715355805243,38210,1.2577641010284424,0.5,NO,,
35.77715355805243,38210,1.2577641010284424,0.5,NO,,
35.77715355805243,38210,1.2577641010284424,0.5,NO,,
35.77715355805243,38210,1.2577641010284424,0.5,NO,,
35.77715355805243,38210,1.2577641010284424,0.5,NO,,
35.77715355805243,38210,1.2577641010284424,0.5,NO,,
35.77715355805243,38210,1.2577641010284424,0.5,NO,,
35.78651685393258,38220,1.0022295713424683,0.625,NO,,
35.78651685393258,38220,1.0022295713424683,0.625,NO,,
35.78651685393258,38220,1.0022295713424683,0.625,NO,,
35.78651685393258,38220,1.0022295713424683,0.625,NO,,
35.78651685393258,38220,1.0022295713424683,0.625,NO,,
35.78651685393258,38220,1.0022295713424683,0.625,NO,,
35.78651685393258,38220,1.0022295713424683,0.625,NO,,
35.78651685393258,38220,1.0022295713424683,0.625,NO,,
35.78651685393258,38220,1.0022295713424683,0.625,NO,,
35.78651685393258,38220,1.0022295713424683,0.625,NO,,
35.79588014981273,38230,1.2903419733047485,0.5,NO,,
35.79588014981273,38230,1.2903419733047485,0.5,NO,,
35.79588014981273,38230,1.2903419733047485,0.5,NO,,
35.79588014981273,38230,1.2903419733047485,0.5,NO,,
35.79588014981273,38230,1.2903419733047485,0.5,NO,,
35.79588014981273,38230,1.2903419733047485,0.5,NO,,
35.79588014981273,38230,1.2903419733047485,0.5,NO,,
35.79588014981273,38230,1.2903419733047485,0.5,NO,,
35.79588014981273,38230,1.2903419733047485,0.5,NO,,
35.79588014981273,38230,1.2903419733047485,0.5,NO,,
35.80524344569288,38240,1.2927498817443848,0.5,NO,,
35.80524344569288,38240,1.2927498817443848,0.5,NO,,
35.80524344569288,38240,1.2927498817443848,0.5,NO,,
35.80524344569288,38240,1.2927498817443848,0.5,NO,,
35.80524344569288,38240,1.2927498817443848,0.5,NO,,
35.80524344569288,38240,1.2927498817443848,0.5,NO,,
35.80524344569288,38240,1.2927498817443848,0.5,NO,,
35.80524344569288,38240,1.2927498817443848,0.5,NO,,
35.80524344569288,38240,1.2927498817443848,0.5,NO,,
35.80524344569288,38240,1.2927498817443848,0.5,NO,,
35.81460674157304,38250,1.3822836875915527,0.5,NO,,
35.81460674157304,38250,1.3822836875915527,0.5,NO,,
35.81460674157304,38250,1.3822836875915527,0.5,NO,,
35.81460674157304,38250,1.3822836875915527,0.5,NO,,
35.81460674157304,38250,1.3822836875915527,0.5,NO,,
35.81460674157304,38250,1.3822836875915527,0.5,NO,,
35.81460674157304,38250,1.3822836875915527,0.5,NO,,
35.81460674157304,38250,1.3822836875915527,0.5,NO,,
35.81460674157304,38250,1.3822836875915527,0.5,NO,,
35.81460674157304,38250,1.3822836875915527,0.5,NO,,
35.823970037453186,38260,0.9809611439704895,0.875,NO,,
35.823970037453186,38260,0.9809611439704895,0.875,NO,,
35.823970037453186,38260,0.9809611439704895,0.875,NO,,
35.823970037453186,38260,0.9809611439704895,0.875,NO,,
35.823970037453186,38260,0.9809611439704895,0.875,NO,,
35.823970037453186,38260,0.9809611439704895,0.875,NO,,
35.823970037453186,38260,0.9809611439704895,0.875,NO,,
35.823970037453186,38260,0.9809611439704895,0.875,NO,,
35.823970037453186,38260,0.9809611439704895,0.875,NO,,
35.823970037453186,38260,0.9809611439704895,0.875,NO,,
35.833333333333336,38270,1.2115315198898315,0.5,NO,,
35.833333333333336,38270,1.2115315198898315,0.5,NO,,
35.833333333333336,38270,1.2115315198898315,0.5,NO,,
35.833333333333336,38270,1.2115315198898315,0.5,NO,,
35.833333333333336,38270,1.2115315198898315,0.5,NO,,
35.833333333333336,38270,1.2115315198898315,0.5,NO,,
35.833333333333336,38270,1.2115315198898315,0.5,NO,,
35.833333333333336,38270,1.2115315198898315,0.5,NO,,
35.833333333333336,38270,1.2115315198898315,0.5,NO,,
35.833333333333336,38270,1.2115315198898315,0.5,NO,,
35.842696629213485,38280,1.108991026878357,0.5,NO,,
35.842696629213485,38280,1.108991026878357,0.5,NO,,
35.842696629213485,38280,1.108991026878357,0.5,NO,,
35.842696629213485,38280,1.108991026878357,0.5,NO,,
35.842696629213485,38280,1.108991026878357,0.5,NO,,
35.842696629213485,38280,1.108991026878357,0.5,NO,,
35.842696629213485,38280,1.108991026878357,0.5,NO,,
35.842696629213485,38280,1.108991026878357,0.5,NO,,
35.842696629213485,38280,1.108991026878357,0.5,NO,,
35.842696629213485,38280,1.108991026878357,0.5,NO,,
35.852059925093634,38290,1.3380619287490845,0.5,NO,,
35.852059925093634,38290,1.3380619287490845,0.5,NO,,
35.852059925093634,38290,1.3380619287490845,0.5,NO,,
35.852059925093634,38290,1.3380619287490845,0.5,NO,,
35.852059925093634,38290,1.3380619287490845,0.5,NO,,
35.852059925093634,38290,1.3380619287490845,0.5,NO,,
35.852059925093634,38290,1.3380619287490845,0.5,NO,,
35.852059925093634,38290,1.3380619287490845,0.5,NO,,
35.852059925093634,38290,1.3380619287490845,0.5,NO,,
35.852059925093634,38290,1.3380619287490845,0.5,NO,,
35.86142322097378,38300,1.1736667156219482,0.625,NO,,
35.86142322097378,38300,1.1736667156219482,0.625,NO,,
35.86142322097378,38300,1.1736667156219482,0.625,NO,,
35.86142322097378,38300,1.1736667156219482,0.625,NO,,
35.86142322097378,38300,1.1736667156219482,0.625,NO,,
35.86142322097378,38300,1.1736667156219482,0.625,NO,,
35.86142322097378,38300,1.1736667156219482,0.625,NO,,
35.86142322097378,38300,1.1736667156219482,0.625,NO,,
35.86142322097378,38300,1.1736667156219482,0.625,NO,,
35.86142322097378,38300,1.1736667156219482,0.625,NO,,
35.87078651685393,38310,1.440439224243164,0.375,NO,,
35.87078651685393,38310,1.440439224243164,0.375,NO,,
35.87078651685393,38310,1.440439224243164,0.375,NO,,
35.87078651685393,38310,1.440439224243164,0.375,NO,,
35.87078651685393,38310,1.440439224243164,0.375,NO,,
35.87078651685393,38310,1.440439224243164,0.375,NO,,
35.87078651685393,38310,1.440439224243164,0.375,NO,,
35.87078651685393,38310,1.440439224243164,0.375,NO,,
35.87078651685393,38310,1.440439224243164,0.375,NO,,
35.87078651685393,38310,1.440439224243164,0.375,NO,,
35.88014981273408,38320,1.4591253995895386,0.0,NO,,
35.88014981273408,38320,1.4591253995895386,0.0,NO,,
35.88014981273408,38320,1.4591253995895386,0.0,NO,,
35.88014981273408,38320,1.4591253995895386,0.0,NO,,
35.88014981273408,38320,1.4591253995895386,0.0,NO,,
35.88014981273408,38320,1.4591253995895386,0.0,NO,,
35.88014981273408,38320,1.4591253995895386,0.0,NO,,
35.88014981273408,38320,1.4591253995895386,0.0,NO,,
35.88014981273408,38320,1.4591253995895386,0.0,NO,,
35.88014981273408,38320,1.4591253995895386,0.0,NO,,
35.88951310861423,38330,1.0719382762908936,0.625,NO,,
35.88951310861423,38330,1.0719382762908936,0.625,NO,,
35.88951310861423,38330,1.0719382762908936,0.625,NO,,
35.88951310861423,38330,1.0719382762908936,0.625,NO,,
35.88951310861423,38330,1.0719382762908936,0.625,NO,,
35.88951310861423,38330,1.0719382762908936,0.625,NO,,
35.88951310861423,38330,1.0719382762908936,0.625,NO,,
35.88951310861423,38330,1.0719382762908936,0.625,NO,,
35.88951310861423,38330,1.0719382762908936,0.625,NO,,
35.88951310861423,38330,1.0719382762908936,0.625,NO,,
35.89887640449438,38340,1.123197317123413,0.625,NO,,
35.89887640449438,38340,1.123197317123413,0.625,NO,,
35.89887640449438,38340,1.123197317123413,0.625,NO,,
35.89887640449438,38340,1.123197317123413,0.625,NO,,
35.89887640449438,38340,1.123197317123413,0.625,NO,,
35.89887640449438,38340,1.123197317123413,0.625,NO,,
35.89887640449438,38340,1.123197317123413,0.625,NO,,
35.89887640449438,38340,1.123197317123413,0.625,NO,,
35.89887640449438,38340,1.123197317123413,0.625,NO,,
35.89887640449438,38340,1.123197317123413,0.625,NO,,
35.90823970037453,38350,1.3271491527557373,0.5,NO,,
35.90823970037453,38350,1.3271491527557373,0.5,NO,,
35.90823970037453,38350,1.3271491527557373,0.5,NO,,
35.90823970037453,38350,1.3271491527557373,0.5,NO,,
35.90823970037453,38350,1.3271491527557373,0.5,NO,,
35.90823970037453,38350,1.3271491527557373,0.5,NO,,
35.90823970037453,38350,1.3271491527557373,0.5,NO,,
35.90823970037453,38350,1.3271491527557373,0.5,NO,,
35.90823970037453,38350,1.3271491527557373,0.5,NO,,
35.90823970037453,38350,1.3271491527557373,0.5,NO,,
35.91760299625468,38360,1.5688910484313965,0.375,NO,,
35.91760299625468,38360,1.5688910484313965,0.375,NO,,
35.91760299625468,38360,1.5688910484313965,0.375,NO,,
35.91760299625468,38360,1.5688910484313965,0.375,NO,,
35.91760299625468,38360,1.5688910484313965,0.375,NO,,
35.91760299625468,38360,1.5688910484313965,0.375,NO,,
35.91760299625468,38360,1.5688910484313965,0.375,NO,,
35.91760299625468,38360,1.5688910484313965,0.375,NO,,
35.91760299625468,38360,1.5688910484313965,0.375,NO,,
35.91760299625468,38360,1.5688910484313965,0.375,NO,,
35.92696629213483,38370,1.038832426071167,0.625,NO,,
35.92696629213483,38370,1.038832426071167,0.625,NO,,
35.92696629213483,38370,1.038832426071167,0.625,NO,,
35.92696629213483,38370,1.038832426071167,0.625,NO,,
35.92696629213483,38370,1.038832426071167,0.625,NO,,
35.92696629213483,38370,1.038832426071167,0.625,NO,,
35.92696629213483,38370,1.038832426071167,0.625,NO,,
