epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
20.04149377593361,4830,1.6986083984375,0.21875,NO,,,
20.04149377593361,4830,1.6986083984375,0.21875,NO,,,
20.04149377593361,4830,1.6986083984375,0.21875,NO,,,
20.08298755186722,4840,1.570037841796875,0.28125,NO,,,
20.08298755186722,4840,1.570037841796875,0.28125,NO,,,
20.08298755186722,4840,1.570037841796875,0.28125,NO,,,
20.08298755186722,4840,1.570037841796875,0.28125,NO,,,
20.08298755186722,4840,1.570037841796875,0.28125,NO,,,
20.08298755186722,4840,1.570037841796875,0.28125,NO,,,
20.08298755186722,4840,1.570037841796875,0.28125,NO,,,
20.08298755186722,4840,1.570037841796875,0.28125,NO,,,
20.08298755186722,4840,1.570037841796875,0.28125,NO,,,
20.08298755186722,4840,1.570037841796875,0.28125,NO,,,
20.12448132780083,4850,1.5994873046875,0.1875,NO,,,
20.12448132780083,4850,1.5994873046875,0.1875,NO,,,
20.12448132780083,4850,1.5994873046875,0.1875,NO,,,
20.12448132780083,4850,1.5994873046875,0.1875,NO,,,
20.12448132780083,4850,1.5994873046875,0.1875,NO,,,
20.12448132780083,4850,1.5994873046875,0.1875,NO,,,
20.12448132780083,4850,1.5994873046875,0.1875,NO,,,
20.12448132780083,4850,1.5994873046875,0.1875,NO,,,
20.12448132780083,4850,1.5994873046875,0.1875,NO,,,
20.12448132780083,4850,1.5994873046875,0.1875,NO,,,
20.16597510373444,4860,1.6744384765625,0.15625,NO,,,
20.16597510373444,4860,1.6744384765625,0.15625,NO,,,
20.16597510373444,4860,1.6744384765625,0.15625,NO,,,
20.16597510373444,4860,1.6744384765625,0.15625,NO,,,
20.16597510373444,4860,1.6744384765625,0.15625,NO,,,
20.16597510373444,4860,1.6744384765625,0.15625,NO,,,
20.16597510373444,4860,1.6744384765625,0.15625,NO,,,
20.16597510373444,4860,1.6744384765625,0.15625,NO,,,
20.16597510373444,4860,1.6744384765625,0.15625,NO,,,
20.16597510373444,4860,1.6744384765625,0.15625,NO,,,
20.20746887966805,4870,1.656097412109375,0.15625,NO,,,
20.20746887966805,4870,1.656097412109375,0.15625,NO,,,
20.20746887966805,4870,1.656097412109375,0.15625,NO,,,
20.20746887966805,4870,1.656097412109375,0.15625,NO,,,
20.20746887966805,4870,1.656097412109375,0.15625,NO,,,
20.20746887966805,4870,1.656097412109375,0.15625,NO,,,
20.20746887966805,4870,1.656097412109375,0.15625,NO,,,
20.20746887966805,4870,1.656097412109375,0.15625,NO,,,
20.20746887966805,4870,1.656097412109375,0.15625,NO,,,
20.20746887966805,4870,1.656097412109375,0.15625,NO,,,
20.24896265560166,4880,1.598907470703125,0.28125,NO,,,
20.24896265560166,4880,1.598907470703125,0.28125,NO,,,
20.24896265560166,4880,1.598907470703125,0.28125,NO,,,
20.24896265560166,4880,1.598907470703125,0.28125,NO,,,
20.24896265560166,4880,1.598907470703125,0.28125,NO,,,
20.24896265560166,4880,1.598907470703125,0.28125,NO,,,
20.24896265560166,4880,1.598907470703125,0.28125,NO,,,
20.24896265560166,4880,1.598907470703125,0.28125,NO,,,
20.24896265560166,4880,1.598907470703125,0.28125,NO,,,
20.24896265560166,4880,1.598907470703125,0.28125,NO,,,
20.29045643153527,4890,1.490325927734375,0.375,NO,,,
20.29045643153527,4890,1.490325927734375,0.375,NO,,,
20.29045643153527,4890,1.490325927734375,0.375,NO,,,
20.29045643153527,4890,1.490325927734375,0.375,NO,,,
20.29045643153527,4890,1.490325927734375,0.375,NO,,,
20.29045643153527,4890,1.490325927734375,0.375,NO,,,
20.29045643153527,4890,1.490325927734375,0.375,NO,,,
20.29045643153527,4890,1.490325927734375,0.375,NO,,,
20.29045643153527,4890,1.490325927734375,0.375,NO,,,
20.29045643153527,4890,1.490325927734375,0.375,NO,,,
20.33195020746888,4900,1.563385009765625,0.21875,NO,,,
20.33195020746888,4900,1.563385009765625,0.21875,NO,,,
20.33195020746888,4900,1.563385009765625,0.21875,NO,,,
20.33195020746888,4900,1.563385009765625,0.21875,NO,,,
20.33195020746888,4900,1.563385009765625,0.21875,NO,,,
20.33195020746888,4900,1.563385009765625,0.21875,NO,,,
20.33195020746888,4900,1.563385009765625,0.21875,NO,,,
20.33195020746888,4900,1.563385009765625,0.21875,NO,,,
20.33195020746888,4900,1.563385009765625,0.21875,NO,,,
20.33195020746888,4900,1.563385009765625,0.21875,NO,,,
20.37344398340249,4910,1.565216064453125,0.3125,NO,,,
20.37344398340249,4910,1.565216064453125,0.3125,NO,,,
20.37344398340249,4910,1.565216064453125,0.3125,NO,,,
20.37344398340249,4910,1.565216064453125,0.3125,NO,,,
20.37344398340249,4910,1.565216064453125,0.3125,NO,,,
20.37344398340249,4910,1.565216064453125,0.3125,NO,,,
20.37344398340249,4910,1.565216064453125,0.3125,NO,,,
20.37344398340249,4910,1.565216064453125,0.3125,NO,,,
20.37344398340249,4910,1.565216064453125,0.3125,NO,,,
20.37344398340249,4910,1.565216064453125,0.3125,NO,,,
20.414937759336098,4920,1.559783935546875,0.3125,NO,,,
20.414937759336098,4920,1.559783935546875,0.3125,NO,,,
20.414937759336098,4920,1.559783935546875,0.3125,NO,,,
20.414937759336098,4920,1.559783935546875,0.3125,NO,,,
20.414937759336098,4920,1.559783935546875,0.3125,NO,,,
20.414937759336098,4920,1.559783935546875,0.3125,NO,,,
20.414937759336098,4920,1.559783935546875,0.3125,NO,,,
20.414937759336098,4920,1.559783935546875,0.3125,NO,,,
20.414937759336098,4920,1.559783935546875,0.3125,NO,,,
20.414937759336098,4920,1.559783935546875,0.3125,NO,,,
20.456431535269708,4930,1.5394287109375,0.34375,NO,,,
20.456431535269708,4930,1.5394287109375,0.34375,NO,,,
20.456431535269708,4930,1.5394287109375,0.34375,NO,,,
20.456431535269708,4930,1.5394287109375,0.34375,NO,,,
20.456431535269708,4930,1.5394287109375,0.34375,NO,,,
20.456431535269708,4930,1.5394287109375,0.34375,NO,,,
20.456431535269708,4930,1.5394287109375,0.34375,NO,,,
20.456431535269708,4930,1.5394287109375,0.34375,NO,,,
20.456431535269708,4930,1.5394287109375,0.34375,NO,,,
20.456431535269708,4930,1.5394287109375,0.34375,NO,,,
20.497925311203318,4940,1.626434326171875,0.21875,NO,,,
20.497925311203318,4940,1.626434326171875,0.21875,NO,,,
20.497925311203318,4940,1.626434326171875,0.21875,NO,,,
20.497925311203318,4940,1.626434326171875,0.21875,NO,,,
20.497925311203318,4940,1.626434326171875,0.21875,NO,,,
20.497925311203318,4940,1.626434326171875,0.21875,NO,,,
20.497925311203318,4940,1.626434326171875,0.21875,NO,,,
20.497925311203318,4940,1.626434326171875,0.21875,NO,,,
20.497925311203318,4940,1.626434326171875,0.21875,NO,,,
20.497925311203318,4940,1.626434326171875,0.21875,NO,,,
20.53941908713693,4950,1.5853271484375,0.21875,NO,,,
20.53941908713693,4950,1.5853271484375,0.21875,NO,,,
20.53941908713693,4950,1.5853271484375,0.21875,NO,,,
20.53941908713693,4950,1.5853271484375,0.21875,NO,,,
20.53941908713693,4950,1.5853271484375,0.21875,NO,,,
20.53941908713693,4950,1.5853271484375,0.21875,NO,,,
20.53941908713693,4950,1.5853271484375,0.21875,NO,,,
20.53941908713693,4950,1.5853271484375,0.21875,NO,,,
20.53941908713693,4950,1.5853271484375,0.21875,NO,,,
20.53941908713693,4950,1.5853271484375,0.21875,NO,,,
20.58091286307054,4960,1.602203369140625,0.28125,NO,,,
20.58091286307054,4960,1.602203369140625,0.28125,NO,,,
20.58091286307054,4960,1.602203369140625,0.28125,NO,,,
20.58091286307054,4960,1.602203369140625,0.28125,NO,,,
20.58091286307054,4960,1.602203369140625,0.28125,NO,,,
20.58091286307054,4960,1.602203369140625,0.28125,NO,,,
20.58091286307054,4960,1.602203369140625,0.28125,NO,,,
20.58091286307054,4960,1.602203369140625,0.28125,NO,,,
20.58091286307054,4960,1.602203369140625,0.28125,NO,,,
20.58091286307054,4960,1.602203369140625,0.28125,NO,,,
20.62240663900415,4970,1.522918701171875,0.34375,NO,,,
20.62240663900415,4970,1.522918701171875,0.34375,NO,,,
20.62240663900415,4970,1.522918701171875,0.34375,NO,,,
20.62240663900415,4970,1.522918701171875,0.34375,NO,,,
20.62240663900415,4970,1.522918701171875,0.34375,NO,,,
20.62240663900415,4970,1.522918701171875,0.34375,NO,,,
20.62240663900415,4970,1.522918701171875,0.34375,NO,,,
20.62240663900415,4970,1.522918701171875,0.34375,NO,,,
20.62240663900415,4970,1.522918701171875,0.34375,NO,,,
20.62240663900415,4970,1.522918701171875,0.34375,NO,,,
20.66390041493776,4980,1.505706787109375,0.34375,NO,,,
20.66390041493776,4980,1.505706787109375,0.34375,NO,,,
20.66390041493776,4980,1.505706787109375,0.34375,NO,,,
20.66390041493776,4980,1.505706787109375,0.34375,NO,,,
20.66390041493776,4980,1.505706787109375,0.34375,NO,,,
20.66390041493776,4980,1.505706787109375,0.34375,NO,,,
20.66390041493776,4980,1.505706787109375,0.34375,NO,,,
20.66390041493776,4980,1.505706787109375,0.34375,NO,,,
20.66390041493776,4980,1.505706787109375,0.34375,NO,,,
20.66390041493776,4980,1.505706787109375,0.34375,NO,,,
20.70539419087137,4990,1.544403076171875,0.375,NO,,,
20.70539419087137,4990,1.544403076171875,0.375,NO,,,
20.70539419087137,4990,1.544403076171875,0.375,NO,,,
20.70539419087137,4990,1.544403076171875,0.375,NO,,,
20.70539419087137,4990,1.544403076171875,0.375,NO,,,
20.70539419087137,4990,1.544403076171875,0.375,NO,,,
20.70539419087137,4990,1.544403076171875,0.375,NO,,,
20.70539419087137,4990,1.544403076171875,0.375,NO,,,
20.70539419087137,4990,1.544403076171875,0.375,NO,,,
20.70539419087137,4990,1.544403076171875,0.375,YES,1.5720789432525635,0.25995316159250587,1.604391622543335
20.74688796680498,5000,1.65081787109375,0.21875,NO,,,
20.74688796680498,5000,1.65081787109375,0.21875,NO,,,
20.74688796680498,5000,1.65081787109375,0.21875,NO,,,
20.74688796680498,5000,1.65081787109375,0.21875,NO,,,
20.74688796680498,5000,1.65081787109375,0.21875,NO,,,
20.74688796680498,5000,1.65081787109375,0.21875,NO,,,
20.74688796680498,5000,1.65081787109375,0.21875,NO,,,
20.74688796680498,5000,1.65081787109375,0.21875,NO,,,
20.74688796680498,5000,1.65081787109375,0.21875,NO,,,
20.74688796680498,5000,1.65081787109375,0.21875,NO,,,
20.78838174273859,5010,1.55712890625,0.34375,NO,,,
20.78838174273859,5010,1.55712890625,0.34375,NO,,,
20.78838174273859,5010,1.55712890625,0.34375,NO,,,
20.78838174273859,5010,1.55712890625,0.34375,NO,,,
20.78838174273859,5010,1.55712890625,0.34375,NO,,,
20.78838174273859,5010,1.55712890625,0.34375,NO,,,
20.78838174273859,5010,1.55712890625,0.34375,NO,,,
20.78838174273859,5010,1.55712890625,0.34375,NO,,,
20.78838174273859,5010,1.55712890625,0.34375,NO,,,
20.78838174273859,5010,1.55712890625,0.34375,NO,,,
20.8298755186722,5020,1.563873291015625,0.21875,NO,,,
20.8298755186722,5020,1.563873291015625,0.21875,NO,,,
20.8298755186722,5020,1.563873291015625,0.21875,NO,,,
20.8298755186722,5020,1.563873291015625,0.21875,NO,,,
20.8298755186722,5020,1.563873291015625,0.21875,NO,,,
20.8298755186722,5020,1.563873291015625,0.21875,NO,,,
20.8298755186722,5020,1.563873291015625,0.21875,NO,,,
20.8298755186722,5020,1.563873291015625,0.21875,NO,,,
20.8298755186722,5020,1.563873291015625,0.21875,NO,,,
20.8298755186722,5020,1.563873291015625,0.21875,NO,,,
20.87136929460581,5030,1.651153564453125,0.25,NO,,,
20.87136929460581,5030,1.651153564453125,0.25,NO,,,
20.87136929460581,5030,1.651153564453125,0.25,NO,,,
20.87136929460581,5030,1.651153564453125,0.25,NO,,,
20.87136929460581,5030,1.651153564453125,0.25,NO,,,
20.87136929460581,5030,1.651153564453125,0.25,NO,,,
20.87136929460581,5030,1.651153564453125,0.25,NO,,,
20.87136929460581,5030,1.651153564453125,0.25,NO,,,
20.87136929460581,5030,1.651153564453125,0.25,NO,,,
20.87136929460581,5030,1.651153564453125,0.25,NO,,,
20.91286307053942,5040,1.631317138671875,0.15625,NO,,,
20.91286307053942,5040,1.631317138671875,0.15625,NO,,,
20.91286307053942,5040,1.631317138671875,0.15625,NO,,,
20.91286307053942,5040,1.631317138671875,0.15625,NO,,,
20.91286307053942,5040,1.631317138671875,0.15625,NO,,,
20.91286307053942,5040,1.631317138671875,0.15625,NO,,,
20.91286307053942,5040,1.631317138671875,0.15625,NO,,,
20.91286307053942,5040,1.631317138671875,0.15625,NO,,,
20.91286307053942,5040,1.631317138671875,0.15625,NO,,,
20.91286307053942,5040,1.631317138671875,0.15625,NO,,,
20.95435684647303,5050,1.547882080078125,0.25,NO,,,
20.95435684647303,5050,1.547882080078125,0.25,NO,,,
20.95435684647303,5050,1.547882080078125,0.25,NO,,,
20.95435684647303,5050,1.547882080078125,0.25,NO,,,
20.95435684647303,5050,1.547882080078125,0.25,NO,,,
20.95435684647303,5050,1.547882080078125,0.25,NO,,,
20.95435684647303,5050,1.547882080078125,0.25,NO,,,
20.95435684647303,5050,1.547882080078125,0.25,NO,,,
20.95435684647303,5050,1.547882080078125,0.25,NO,,,
20.95435684647303,5050,1.547882080078125,0.25,NO,,,
20.99585062240664,5060,1.5623047351837158,0.30000001192092896,NO,,,
20.99585062240664,5060,1.5623047351837158,0.30000001192092896,NO,,,
20.99585062240664,5060,1.5623047351837158,0.30000001192092896,NO,,,
20.99585062240664,5060,1.5623047351837158,0.30000001192092896,NO,,,
20.99585062240664,5060,1.5623047351837158,0.30000001192092896,NO,,,
20.99585062240664,5060,1.5623047351837158,0.30000001192092896,NO,,,
20.99585062240664,5060,1.5623047351837158,0.30000001192092896,NO,,,
20.99585062240664,5060,1.5623047351837158,0.30000001192092896,NO,,,
20.99585062240664,5060,1.5623047351837158,0.30000001192092896,NO,,,
20.99585062240664,5060,1.5623047351837158,0.30000001192092896,NO,,,
21.03734439834025,5070,1.615142822265625,0.25,NO,,,
21.03734439834025,5070,1.615142822265625,0.25,NO,,,
21.03734439834025,5070,1.615142822265625,0.25,NO,,,
21.03734439834025,5070,1.615142822265625,0.25,NO,,,
21.03734439834025,5070,1.615142822265625,0.25,NO,,,
21.03734439834025,5070,1.615142822265625,0.25,NO,,,
21.03734439834025,5070,1.615142822265625,0.25,NO,,,
21.03734439834025,5070,1.615142822265625,0.25,NO,,,
21.03734439834025,5070,1.615142822265625,0.25,NO,,,
21.03734439834025,5070,1.615142822265625,0.25,NO,,,
21.07883817427386,5080,1.6787109375,0.125,NO,,,
21.07883817427386,5080,1.6787109375,0.125,NO,,,
21.07883817427386,5080,1.6787109375,0.125,NO,,,
21.07883817427386,5080,1.6787109375,0.125,NO,,,
21.07883817427386,5080,1.6787109375,0.125,NO,,,
21.07883817427386,5080,1.6787109375,0.125,NO,,,
21.07883817427386,5080,1.6787109375,0.125,NO,,,
21.07883817427386,5080,1.6787109375,0.125,NO,,,
21.07883817427386,5080,1.6787109375,0.125,NO,,,
21.07883817427386,5080,1.6787109375,0.125,NO,,,
21.12033195020747,5090,1.600982666015625,0.25,NO,,,
21.12033195020747,5090,1.600982666015625,0.25,NO,,,
21.12033195020747,5090,1.600982666015625,0.25,NO,,,
21.12033195020747,5090,1.600982666015625,0.25,NO,,,
21.12033195020747,5090,1.600982666015625,0.25,NO,,,
21.12033195020747,5090,1.600982666015625,0.25,NO,,,
21.12033195020747,5090,1.600982666015625,0.25,NO,,,
21.12033195020747,5090,1.600982666015625,0.25,NO,,,
21.12033195020747,5090,1.600982666015625,0.25,NO,,,
21.12033195020747,5090,1.600982666015625,0.25,NO,,,
21.16182572614108,5100,1.624053955078125,0.21875,NO,,,
21.16182572614108,5100,1.624053955078125,0.21875,NO,,,
21.16182572614108,5100,1.624053955078125,0.21875,NO,,,
21.16182572614108,5100,1.624053955078125,0.21875,NO,,,
21.16182572614108,5100,1.624053955078125,0.21875,NO,,,
21.16182572614108,5100,1.624053955078125,0.21875,NO,,,
21.16182572614108,5100,1.624053955078125,0.21875,NO,,,
21.16182572614108,5100,1.624053955078125,0.21875,NO,,,
21.16182572614108,5100,1.624053955078125,0.21875,NO,,,
21.16182572614108,5100,1.624053955078125,0.21875,NO,,,
21.203319502074688,5110,1.618804931640625,0.25,NO,,,
21.203319502074688,5110,1.618804931640625,0.25,NO,,,
21.203319502074688,5110,1.618804931640625,0.25,NO,,,
21.203319502074688,5110,1.618804931640625,0.25,NO,,,
21.203319502074688,5110,1.618804931640625,0.25,NO,,,
21.203319502074688,5110,1.618804931640625,0.25,NO,,,
21.203319502074688,5110,1.618804931640625,0.25,NO,,,
21.203319502074688,5110,1.618804931640625,0.25,NO,,,
21.203319502074688,5110,1.618804931640625,0.25,NO,,,
21.203319502074688,5110,1.618804931640625,0.25,NO,,,
21.244813278008298,5120,1.628173828125,0.21875,NO,,,
21.244813278008298,5120,1.628173828125,0.21875,NO,,,
21.244813278008298,5120,1.628173828125,0.21875,NO,,,
21.244813278008298,5120,1.628173828125,0.21875,NO,,,
21.244813278008298,5120,1.628173828125,0.21875,NO,,,
21.244813278008298,5120,1.628173828125,0.21875,NO,,,
21.244813278008298,5120,1.628173828125,0.21875,NO,,,
21.244813278008298,5120,1.628173828125,0.21875,NO,,,
21.244813278008298,5120,1.628173828125,0.21875,NO,,,
21.244813278008298,5120,1.628173828125,0.21875,NO,,,
21.286307053941908,5130,1.59930419921875,0.21875,NO,,,
21.286307053941908,5130,1.59930419921875,0.21875,NO,,,
21.286307053941908,5130,1.59930419921875,0.21875,NO,,,
21.286307053941908,5130,1.59930419921875,0.21875,NO,,,
21.286307053941908,5130,1.59930419921875,0.21875,NO,,,
21.286307053941908,5130,1.59930419921875,0.21875,NO,,,
21.286307053941908,5130,1.59930419921875,0.21875,NO,,,
21.286307053941908,5130,1.59930419921875,0.21875,NO,,,
21.286307053941908,5130,1.59930419921875,0.21875,NO,,,
21.286307053941908,5130,1.59930419921875,0.21875,NO,,,
21.327800829875518,5140,1.70501708984375,0.125,NO,,,
21.327800829875518,5140,1.70501708984375,0.125,NO,,,
21.327800829875518,5140,1.70501708984375,0.125,NO,,,
21.327800829875518,5140,1.70501708984375,0.125,NO,,,
21.327800829875518,5140,1.70501708984375,0.125,NO,,,
21.327800829875518,5140,1.70501708984375,0.125,NO,,,
21.327800829875518,5140,1.70501708984375,0.125,NO,,,
21.327800829875518,5140,1.70501708984375,0.125,NO,,,
21.327800829875518,5140,1.70501708984375,0.125,NO,,,
21.327800829875518,5140,1.70501708984375,0.125,NO,,,
21.369294605809127,5150,1.52960205078125,0.34375,NO,,,
21.369294605809127,5150,1.52960205078125,0.34375,NO,,,
21.369294605809127,5150,1.52960205078125,0.34375,NO,,,
21.369294605809127,5150,1.52960205078125,0.34375,NO,,,
21.369294605809127,5150,1.52960205078125,0.34375,NO,,,
21.369294605809127,5150,1.52960205078125,0.34375,NO,,,
21.369294605809127,5150,1.52960205078125,0.34375,NO,,,
21.369294605809127,5150,1.52960205078125,0.34375,NO,,,
21.369294605809127,5150,1.52960205078125,0.34375,NO,,,
21.369294605809127,5150,1.52960205078125,0.34375,NO,,,
21.410788381742737,5160,1.639251708984375,0.1875,NO,,,
21.410788381742737,5160,1.639251708984375,0.1875,NO,,,
21.410788381742737,5160,1.639251708984375,0.1875,NO,,,
21.410788381742737,5160,1.639251708984375,0.1875,NO,,,
21.410788381742737,5160,1.639251708984375,0.1875,NO,,,
21.410788381742737,5160,1.639251708984375,0.1875,NO,,,
21.410788381742737,5160,1.639251708984375,0.1875,NO,,,
21.410788381742737,5160,1.639251708984375,0.1875,NO,,,
21.410788381742737,5160,1.639251708984375,0.1875,NO,,,
21.410788381742737,5160,1.639251708984375,0.1875,NO,,,
21.452282157676347,5170,1.59521484375,0.21875,NO,,,
21.452282157676347,5170,1.59521484375,0.21875,NO,,,
21.452282157676347,5170,1.59521484375,0.21875,NO,,,
21.452282157676347,5170,1.59521484375,0.21875,NO,,,
21.452282157676347,5170,1.59521484375,0.21875,NO,,,
21.452282157676347,5170,1.59521484375,0.21875,NO,,,
21.452282157676347,5170,1.59521484375,0.21875,NO,,,
21.452282157676347,5170,1.59521484375,0.21875,NO,,,
21.452282157676347,5170,1.59521484375,0.21875,NO,,,
21.452282157676347,5170,1.59521484375,0.21875,NO,,,
21.49377593360996,5180,1.578155517578125,0.3125,NO,,,
21.49377593360996,5180,1.578155517578125,0.3125,NO,,,
21.49377593360996,5180,1.578155517578125,0.3125,NO,,,
21.49377593360996,5180,1.578155517578125,0.3125,NO,,,
21.49377593360996,5180,1.578155517578125,0.3125,NO,,,
21.49377593360996,5180,1.578155517578125,0.3125,NO,,,
21.49377593360996,5180,1.578155517578125,0.3125,NO,,,
21.49377593360996,5180,1.578155517578125,0.3125,NO,,,
21.49377593360996,5180,1.578155517578125,0.3125,NO,,,
21.49377593360996,5180,1.578155517578125,0.3125,NO,,,
21.53526970954357,5190,1.59735107421875,0.3125,NO,,,
21.53526970954357,5190,1.59735107421875,0.3125,NO,,,
21.53526970954357,5190,1.59735107421875,0.3125,NO,,,
21.53526970954357,5190,1.59735107421875,0.3125,NO,,,
21.53526970954357,5190,1.59735107421875,0.3125,NO,,,
21.53526970954357,5190,1.59735107421875,0.3125,NO,,,
21.53526970954357,5190,1.59735107421875,0.3125,NO,,,
21.53526970954357,5190,1.59735107421875,0.3125,NO,,,
21.53526970954357,5190,1.59735107421875,0.3125,NO,,,
21.53526970954357,5190,1.59735107421875,0.3125,NO,,,
21.57676348547718,5200,1.600189208984375,0.25,NO,,,
21.57676348547718,5200,1.600189208984375,0.25,NO,,,
21.57676348547718,5200,1.600189208984375,0.25,NO,,,
21.57676348547718,5200,1.600189208984375,0.25,NO,,,
21.57676348547718,5200,1.600189208984375,0.25,NO,,,
21.57676348547718,5200,1.600189208984375,0.25,NO,,,
21.57676348547718,5200,1.600189208984375,0.25,NO,,,
21.57676348547718,5200,1.600189208984375,0.25,NO,,,
21.57676348547718,5200,1.600189208984375,0.25,NO,,,
21.57676348547718,5200,1.600189208984375,0.25,NO,,,
21.61825726141079,5210,1.58355712890625,0.28125,NO,,,
21.61825726141079,5210,1.58355712890625,0.28125,NO,,,
21.61825726141079,5210,1.58355712890625,0.28125,NO,,,
21.61825726141079,5210,1.58355712890625,0.28125,NO,,,
21.61825726141079,5210,1.58355712890625,0.28125,NO,,,
21.61825726141079,5210,1.58355712890625,0.28125,NO,,,
21.61825726141079,5210,1.58355712890625,0.28125,NO,,,
21.61825726141079,5210,1.58355712890625,0.28125,NO,,,
21.61825726141079,5210,1.58355712890625,0.28125,NO,,,
21.61825726141079,5210,1.58355712890625,0.28125,NO,,,
21.6597510373444,5220,1.547637939453125,0.34375,NO,,,
21.6597510373444,5220,1.547637939453125,0.34375,NO,,,
21.6597510373444,5220,1.547637939453125,0.34375,NO,,,
21.6597510373444,5220,1.547637939453125,0.34375,NO,,,
21.6597510373444,5220,1.547637939453125,0.34375,NO,,,
21.6597510373444,5220,1.547637939453125,0.34375,NO,,,
21.6597510373444,5220,1.547637939453125,0.34375,NO,,,
21.6597510373444,5220,1.547637939453125,0.34375,NO,,,
21.6597510373444,5220,1.547637939453125,0.34375,NO,,,
21.6597510373444,5220,1.547637939453125,0.34375,NO,,,
21.70124481327801,5230,1.56756591796875,0.3125,NO,,,
21.70124481327801,5230,1.56756591796875,0.3125,NO,,,
21.70124481327801,5230,1.56756591796875,0.3125,NO,,,
21.70124481327801,5230,1.56756591796875,0.3125,NO,,,
21.70124481327801,5230,1.56756591796875,0.3125,NO,,,
21.70124481327801,5230,1.56756591796875,0.3125,NO,,,
21.70124481327801,5230,1.56756591796875,0.3125,NO,,,
21.70124481327801,5230,1.56756591796875,0.3125,NO,,,
21.70124481327801,5230,1.56756591796875,0.3125,NO,,,
21.70124481327801,5230,1.56756591796875,0.3125,NO,,,
21.74273858921162,5240,1.58172607421875,0.28125,NO,,,
21.74273858921162,5240,1.58172607421875,0.28125,NO,,,
21.74273858921162,5240,1.58172607421875,0.28125,NO,,,
21.74273858921162,5240,1.58172607421875,0.28125,NO,,,
21.74273858921162,5240,1.58172607421875,0.28125,NO,,,
21.74273858921162,5240,1.58172607421875,0.28125,NO,,,
21.74273858921162,5240,1.58172607421875,0.28125,NO,,,
21.74273858921162,5240,1.58172607421875,0.28125,NO,,,
21.74273858921162,5240,1.58172607421875,0.28125,NO,,,
21.74273858921162,5240,1.58172607421875,0.28125,NO,,,
21.78423236514523,5250,1.57659912109375,0.28125,NO,,,
21.78423236514523,5250,1.57659912109375,0.28125,NO,,,
21.78423236514523,5250,1.57659912109375,0.28125,NO,,,
21.78423236514523,5250,1.57659912109375,0.28125,NO,,,
21.78423236514523,5250,1.57659912109375,0.28125,NO,,,
21.78423236514523,5250,1.57659912109375,0.28125,NO,,,
21.78423236514523,5250,1.57659912109375,0.28125,NO,,,
21.78423236514523,5250,1.57659912109375,0.28125,NO,,,
21.78423236514523,5250,1.57659912109375,0.28125,NO,,,
21.78423236514523,5250,1.57659912109375,0.28125,NO,,,
21.82572614107884,5260,1.590789794921875,0.25,NO,,,
21.82572614107884,5260,1.590789794921875,0.25,NO,,,
21.82572614107884,5260,1.590789794921875,0.25,NO,,,
21.82572614107884,5260,1.590789794921875,0.25,NO,,,
21.82572614107884,5260,1.590789794921875,0.25,NO,,,
21.82572614107884,5260,1.590789794921875,0.25,NO,,,
21.82572614107884,5260,1.590789794921875,0.25,NO,,,
21.82572614107884,5260,1.590789794921875,0.25,NO,,,
21.82572614107884,5260,1.590789794921875,0.25,NO,,,
21.82572614107884,5260,1.590789794921875,0.25,NO,,,
21.86721991701245,5270,1.6055908203125,0.25,NO,,,
21.86721991701245,5270,1.6055908203125,0.25,NO,,,
21.86721991701245,5270,1.6055908203125,0.25,NO,,,
21.86721991701245,5270,1.6055908203125,0.25,NO,,,
21.86721991701245,5270,1.6055908203125,0.25,NO,,,
21.86721991701245,5270,1.6055908203125,0.25,NO,,,
21.86721991701245,5270,1.6055908203125,0.25,NO,,,
21.86721991701245,5270,1.6055908203125,0.25,NO,,,
21.86721991701245,5270,1.6055908203125,0.25,NO,,,
21.86721991701245,5270,1.6055908203125,0.25,NO,,,
21.90871369294606,5280,1.57318115234375,0.25,NO,,,
21.90871369294606,5280,1.57318115234375,0.25,NO,,,
21.90871369294606,5280,1.57318115234375,0.25,NO,,,
21.90871369294606,5280,1.57318115234375,0.25,NO,,,
21.90871369294606,5280,1.57318115234375,0.25,NO,,,
21.90871369294606,5280,1.57318115234375,0.25,NO,,,
21.90871369294606,5280,1.57318115234375,0.25,NO,,,
21.90871369294606,5280,1.57318115234375,0.25,NO,,,
21.90871369294606,5280,1.57318115234375,0.25,NO,,,
21.90871369294606,5280,1.57318115234375,0.25,NO,,,
21.95020746887967,5290,1.558349609375,0.3125,NO,,,
21.95020746887967,5290,1.558349609375,0.3125,NO,,,
21.95020746887967,5290,1.558349609375,0.3125,NO,,,
21.95020746887967,5290,1.558349609375,0.3125,NO,,,
21.95020746887967,5290,1.558349609375,0.3125,NO,,,
21.95020746887967,5290,1.558349609375,0.3125,NO,,,
21.95020746887967,5290,1.558349609375,0.3125,NO,,,
21.95020746887967,5290,1.558349609375,0.3125,NO,,,
21.95020746887967,5290,1.558349609375,0.3125,NO,,,
21.95020746887967,5290,1.558349609375,0.3125,NO,,,
21.991701244813278,5300,1.4801025390625,0.46875,NO,,,
21.991701244813278,5300,1.4801025390625,0.46875,NO,,,
21.991701244813278,5300,1.4801025390625,0.46875,NO,,,
21.991701244813278,5300,1.4801025390625,0.46875,NO,,,
21.991701244813278,5300,1.4801025390625,0.46875,NO,,,
