epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
150.48076923076923,46950,0.6987276673316956,0.625,NO,,
150.48076923076923,46950,0.6987276673316956,0.625,NO,,
150.48076923076923,46950,0.6987276673316956,0.625,NO,,
150.51282051282053,46960,0.7157285809516907,0.5,NO,,
150.51282051282053,46960,0.7157285809516907,0.5,NO,,
150.51282051282053,46960,0.7157285809516907,0.5,NO,,
150.51282051282053,46960,0.7157285809516907,0.5,NO,,
150.51282051282053,46960,0.7157285809516907,0.5,NO,,
150.51282051282053,46960,0.7157285809516907,0.5,NO,,
150.51282051282053,46960,0.7157285809516907,0.5,NO,,
150.51282051282053,46960,0.7157285809516907,0.5,NO,,
150.51282051282053,46960,0.7157285809516907,0.5,NO,,
150.51282051282053,46960,0.7157285809516907,0.5,NO,,
150.5448717948718,46970,0.5798642635345459,0.625,NO,,
150.5448717948718,46970,0.5798642635345459,0.625,NO,,
150.5448717948718,46970,0.5798642635345459,0.625,NO,,
150.5448717948718,46970,0.5798642635345459,0.625,NO,,
150.5448717948718,46970,0.5798642635345459,0.625,NO,,
150.5448717948718,46970,0.5798642635345459,0.625,NO,,
150.5448717948718,46970,0.5798642635345459,0.625,NO,,
150.5448717948718,46970,0.5798642635345459,0.625,NO,,
150.5448717948718,46970,0.5798642635345459,0.625,NO,,
150.5448717948718,46970,0.5798642635345459,0.625,NO,,
150.57692307692307,46980,0.7265187501907349,0.625,NO,,
150.57692307692307,46980,0.7265187501907349,0.625,NO,,
150.57692307692307,46980,0.7265187501907349,0.625,NO,,
150.57692307692307,46980,0.7265187501907349,0.625,NO,,
150.57692307692307,46980,0.7265187501907349,0.625,NO,,
150.57692307692307,46980,0.7265187501907349,0.625,NO,,
150.57692307692307,46980,0.7265187501907349,0.625,NO,,
150.57692307692307,46980,0.7265187501907349,0.625,NO,,
150.57692307692307,46980,0.7265187501907349,0.625,NO,,
150.57692307692307,46980,0.7265187501907349,0.625,NO,,
150.60897435897436,46990,0.5627298355102539,0.625,NO,,
150.60897435897436,46990,0.5627298355102539,0.625,NO,,
150.60897435897436,46990,0.5627298355102539,0.625,NO,,
150.60897435897436,46990,0.5627298355102539,0.625,NO,,
150.60897435897436,46990,0.5627298355102539,0.625,NO,,
150.60897435897436,46990,0.5627298355102539,0.625,NO,,
150.60897435897436,46990,0.5627298355102539,0.625,NO,,
150.60897435897436,46990,0.5627298355102539,0.625,NO,,
150.60897435897436,46990,0.5627298355102539,0.625,NO,,
150.60897435897436,46990,0.5627298355102539,0.625,NO,,
150.64102564102564,47000,0.8697551488876343,0.25,NO,,
150.64102564102564,47000,0.8697551488876343,0.25,NO,,
150.64102564102564,47000,0.8697551488876343,0.25,NO,,
150.64102564102564,47000,0.8697551488876343,0.25,NO,,
150.64102564102564,47000,0.8697551488876343,0.25,NO,,
150.64102564102564,47000,0.8697551488876343,0.25,NO,,
150.64102564102564,47000,0.8697551488876343,0.25,NO,,
150.64102564102564,47000,0.8697551488876343,0.25,NO,,
150.64102564102564,47000,0.8697551488876343,0.25,NO,,
150.64102564102564,47000,0.8697551488876343,0.25,NO,,
150.67307692307693,47010,0.5472501516342163,0.75,NO,,
150.67307692307693,47010,0.5472501516342163,0.75,NO,,
150.67307692307693,47010,0.5472501516342163,0.75,NO,,
150.67307692307693,47010,0.5472501516342163,0.75,NO,,
150.67307692307693,47010,0.5472501516342163,0.75,NO,,
150.67307692307693,47010,0.5472501516342163,0.75,NO,,
150.67307692307693,47010,0.5472501516342163,0.75,NO,,
150.67307692307693,47010,0.5472501516342163,0.75,NO,,
150.67307692307693,47010,0.5472501516342163,0.75,NO,,
150.67307692307693,47010,0.5472501516342163,0.75,NO,,
150.7051282051282,47020,0.5092753767967224,0.5,NO,,
150.7051282051282,47020,0.5092753767967224,0.5,NO,,
150.7051282051282,47020,0.5092753767967224,0.5,NO,,
150.7051282051282,47020,0.5092753767967224,0.5,NO,,
150.7051282051282,47020,0.5092753767967224,0.5,NO,,
150.7051282051282,47020,0.5092753767967224,0.5,NO,,
150.7051282051282,47020,0.5092753767967224,0.5,NO,,
150.7051282051282,47020,0.5092753767967224,0.5,NO,,
150.7051282051282,47020,0.5092753767967224,0.5,NO,,
150.7051282051282,47020,0.5092753767967224,0.5,NO,,
150.73717948717947,47030,0.520744264125824,0.875,NO,,
150.73717948717947,47030,0.520744264125824,0.875,NO,,
150.73717948717947,47030,0.520744264125824,0.875,NO,,
150.73717948717947,47030,0.520744264125824,0.875,NO,,
150.73717948717947,47030,0.520744264125824,0.875,NO,,
150.73717948717947,47030,0.520744264125824,0.875,NO,,
150.73717948717947,47030,0.520744264125824,0.875,NO,,
150.73717948717947,47030,0.520744264125824,0.875,NO,,
150.73717948717947,47030,0.520744264125824,0.875,NO,,
150.73717948717947,47030,0.520744264125824,0.875,NO,,
150.76923076923077,47040,0.44827741384506226,1.0,NO,,
150.76923076923077,47040,0.44827741384506226,1.0,NO,,
150.76923076923077,47040,0.44827741384506226,1.0,NO,,
150.76923076923077,47040,0.44827741384506226,1.0,NO,,
150.76923076923077,47040,0.44827741384506226,1.0,NO,,
150.76923076923077,47040,0.44827741384506226,1.0,NO,,
150.76923076923077,47040,0.44827741384506226,1.0,NO,,
150.76923076923077,47040,0.44827741384506226,1.0,NO,,
150.76923076923077,47040,0.44827741384506226,1.0,NO,,
150.76923076923077,47040,0.44827741384506226,1.0,NO,,
150.80128205128204,47050,0.5600738525390625,0.75,NO,,
150.80128205128204,47050,0.5600738525390625,0.75,NO,,
150.80128205128204,47050,0.5600738525390625,0.75,NO,,
150.80128205128204,47050,0.5600738525390625,0.75,NO,,
150.80128205128204,47050,0.5600738525390625,0.75,NO,,
150.80128205128204,47050,0.5600738525390625,0.75,NO,,
150.80128205128204,47050,0.5600738525390625,0.75,NO,,
150.80128205128204,47050,0.5600738525390625,0.75,NO,,
150.80128205128204,47050,0.5600738525390625,0.75,NO,,
150.80128205128204,47050,0.5600738525390625,0.75,NO,,
150.83333333333334,47060,0.6943942308425903,0.625,NO,,
150.83333333333334,47060,0.6943942308425903,0.625,NO,,
150.83333333333334,47060,0.6943942308425903,0.625,NO,,
150.83333333333334,47060,0.6943942308425903,0.625,NO,,
150.83333333333334,47060,0.6943942308425903,0.625,NO,,
150.83333333333334,47060,0.6943942308425903,0.625,NO,,
150.83333333333334,47060,0.6943942308425903,0.625,NO,,
150.83333333333334,47060,0.6943942308425903,0.625,NO,,
150.83333333333334,47060,0.6943942308425903,0.625,NO,,
150.83333333333334,47060,0.6943942308425903,0.625,NO,,
150.8653846153846,47070,0.7221269607543945,0.625,NO,,
150.8653846153846,47070,0.7221269607543945,0.625,NO,,
150.8653846153846,47070,0.7221269607543945,0.625,NO,,
150.8653846153846,47070,0.7221269607543945,0.625,NO,,
150.8653846153846,47070,0.7221269607543945,0.625,NO,,
150.8653846153846,47070,0.7221269607543945,0.625,NO,,
150.8653846153846,47070,0.7221269607543945,0.625,NO,,
150.8653846153846,47070,0.7221269607543945,0.625,NO,,
150.8653846153846,47070,0.7221269607543945,0.625,NO,,
150.8653846153846,47070,0.7221269607543945,0.625,NO,,
150.89743589743588,47080,0.4349310100078583,1.0,NO,,
150.89743589743588,47080,0.4349310100078583,1.0,NO,,
150.89743589743588,47080,0.4349310100078583,1.0,NO,,
150.89743589743588,47080,0.4349310100078583,1.0,NO,,
150.89743589743588,47080,0.4349310100078583,1.0,NO,,
150.89743589743588,47080,0.4349310100078583,1.0,NO,,
150.89743589743588,47080,0.4349310100078583,1.0,NO,,
150.89743589743588,47080,0.4349310100078583,1.0,NO,,
150.89743589743588,47080,0.4349310100078583,1.0,NO,,
150.89743589743588,47080,0.4349310100078583,1.0,NO,,
150.92948717948718,47090,0.3843788504600525,1.0,NO,,
150.92948717948718,47090,0.3843788504600525,1.0,NO,,
150.92948717948718,47090,0.3843788504600525,1.0,NO,,
150.92948717948718,47090,0.3843788504600525,1.0,NO,,
150.92948717948718,47090,0.3843788504600525,1.0,NO,,
150.92948717948718,47090,0.3843788504600525,1.0,NO,,
150.92948717948718,47090,0.3843788504600525,1.0,NO,,
150.92948717948718,47090,0.3843788504600525,1.0,NO,,
150.92948717948718,47090,0.3843788504600525,1.0,NO,,
150.92948717948718,47090,0.3843788504600525,1.0,NO,,
150.96153846153845,47100,0.6603872776031494,0.5,NO,,
150.96153846153845,47100,0.6603872776031494,0.5,NO,,
150.96153846153845,47100,0.6603872776031494,0.5,NO,,
150.96153846153845,47100,0.6603872776031494,0.5,NO,,
150.96153846153845,47100,0.6603872776031494,0.5,NO,,
150.96153846153845,47100,0.6603872776031494,0.5,NO,,
150.96153846153845,47100,0.6603872776031494,0.5,NO,,
150.96153846153845,47100,0.6603872776031494,0.5,NO,,
150.96153846153845,47100,0.6603872776031494,0.5,NO,,
150.96153846153845,47100,0.6603872776031494,0.5,NO,,
150.99358974358975,47110,0.7083335518836975,0.5,NO,,
150.99358974358975,47110,0.7083335518836975,0.5,NO,,
150.99358974358975,47110,0.7083335518836975,0.5,NO,,
150.99358974358975,47110,0.7083335518836975,0.5,NO,,
150.99358974358975,47110,0.7083335518836975,0.5,NO,,
150.99358974358975,47110,0.7083335518836975,0.5,NO,,
150.99358974358975,47110,0.7083335518836975,0.5,NO,,
150.99358974358975,47110,0.7083335518836975,0.5,NO,,
150.99358974358975,47110,0.7083335518836975,0.5,NO,,
150.99358974358975,47110,0.7083335518836975,0.5,NO,,
151.02564102564102,47120,0.48867934942245483,0.75,NO,,
151.02564102564102,47120,0.48867934942245483,0.75,NO,,
151.02564102564102,47120,0.48867934942245483,0.75,NO,,
151.02564102564102,47120,0.48867934942245483,0.75,NO,,
151.02564102564102,47120,0.48867934942245483,0.75,NO,,
151.02564102564102,47120,0.48867934942245483,0.75,NO,,
151.02564102564102,47120,0.48867934942245483,0.75,NO,,
151.02564102564102,47120,0.48867934942245483,0.75,NO,,
151.02564102564102,47120,0.48867934942245483,0.75,NO,,
151.02564102564102,47120,0.48867934942245483,0.75,NO,,
151.05769230769232,47130,0.36833807826042175,1.0,NO,,
151.05769230769232,47130,0.36833807826042175,1.0,NO,,
151.05769230769232,47130,0.36833807826042175,1.0,NO,,
151.05769230769232,47130,0.36833807826042175,1.0,NO,,
151.05769230769232,47130,0.36833807826042175,1.0,NO,,
151.05769230769232,47130,0.36833807826042175,1.0,NO,,
151.05769230769232,47130,0.36833807826042175,1.0,NO,,
151.05769230769232,47130,0.36833807826042175,1.0,NO,,
151.05769230769232,47130,0.36833807826042175,1.0,NO,,
151.05769230769232,47130,0.36833807826042175,1.0,NO,,
151.0897435897436,47140,0.5286978483200073,0.75,NO,,
151.0897435897436,47140,0.5286978483200073,0.75,NO,,
151.0897435897436,47140,0.5286978483200073,0.75,NO,,
151.0897435897436,47140,0.5286978483200073,0.75,NO,,
151.0897435897436,47140,0.5286978483200073,0.75,NO,,
151.0897435897436,47140,0.5286978483200073,0.75,NO,,
151.0897435897436,47140,0.5286978483200073,0.75,NO,,
151.0897435897436,47140,0.5286978483200073,0.75,NO,,
151.0897435897436,47140,0.5286978483200073,0.75,NO,,
151.0897435897436,47140,0.5286978483200073,0.75,NO,,
151.12179487179486,47150,0.6000502109527588,0.5,NO,,
151.12179487179486,47150,0.6000502109527588,0.5,NO,,
151.12179487179486,47150,0.6000502109527588,0.5,NO,,
151.12179487179486,47150,0.6000502109527588,0.5,NO,,
151.12179487179486,47150,0.6000502109527588,0.5,NO,,
151.12179487179486,47150,0.6000502109527588,0.5,NO,,
151.12179487179486,47150,0.6000502109527588,0.5,NO,,
151.12179487179486,47150,0.6000502109527588,0.5,NO,,
151.12179487179486,47150,0.6000502109527588,0.5,NO,,
151.12179487179486,47150,0.6000502109527588,0.5,NO,,
151.15384615384616,47160,0.48547324538230896,0.75,NO,,
151.15384615384616,47160,0.48547324538230896,0.75,NO,,
151.15384615384616,47160,0.48547324538230896,0.75,NO,,
151.15384615384616,47160,0.48547324538230896,0.75,NO,,
151.15384615384616,47160,0.48547324538230896,0.75,NO,,
151.15384615384616,47160,0.48547324538230896,0.75,NO,,
151.15384615384616,47160,0.48547324538230896,0.75,NO,,
151.15384615384616,47160,0.48547324538230896,0.75,NO,,
151.15384615384616,47160,0.48547324538230896,0.75,NO,,
151.15384615384616,47160,0.48547324538230896,0.75,NO,,
151.18589743589743,47170,0.7209189534187317,0.5,NO,,
151.18589743589743,47170,0.7209189534187317,0.5,NO,,
151.18589743589743,47170,0.7209189534187317,0.5,NO,,
151.18589743589743,47170,0.7209189534187317,0.5,NO,,
151.18589743589743,47170,0.7209189534187317,0.5,NO,,
151.18589743589743,47170,0.7209189534187317,0.5,NO,,
151.18589743589743,47170,0.7209189534187317,0.5,NO,,
151.18589743589743,47170,0.7209189534187317,0.5,NO,,
151.18589743589743,47170,0.7209189534187317,0.5,NO,,
151.18589743589743,47170,0.7209189534187317,0.5,NO,,
151.21794871794873,47180,0.555466890335083,0.75,NO,,
151.21794871794873,47180,0.555466890335083,0.75,NO,,
151.21794871794873,47180,0.555466890335083,0.75,NO,,
151.21794871794873,47180,0.555466890335083,0.75,NO,,
151.21794871794873,47180,0.555466890335083,0.75,NO,,
151.21794871794873,47180,0.555466890335083,0.75,NO,,
151.21794871794873,47180,0.555466890335083,0.75,NO,,
151.21794871794873,47180,0.555466890335083,0.75,NO,,
151.21794871794873,47180,0.555466890335083,0.75,NO,,
151.21794871794873,47180,0.555466890335083,0.75,NO,,
151.25,47190,0.5623253583908081,0.75,NO,,
151.25,47190,0.5623253583908081,0.75,NO,,
151.25,47190,0.5623253583908081,0.75,NO,,
151.25,47190,0.5623253583908081,0.75,NO,,
151.25,47190,0.5623253583908081,0.75,NO,,
151.25,47190,0.5623253583908081,0.75,NO,,
151.25,47190,0.5623253583908081,0.75,NO,,
151.25,47190,0.5623253583908081,0.75,NO,,
151.25,47190,0.5623253583908081,0.75,NO,,
151.25,47190,0.5623253583908081,0.75,NO,,
151.28205128205127,47200,0.49003952741622925,0.875,NO,,
151.28205128205127,47200,0.49003952741622925,0.875,NO,,
151.28205128205127,47200,0.49003952741622925,0.875,NO,,
151.28205128205127,47200,0.49003952741622925,0.875,NO,,
151.28205128205127,47200,0.49003952741622925,0.875,NO,,
151.28205128205127,47200,0.49003952741622925,0.875,NO,,
151.28205128205127,47200,0.49003952741622925,0.875,NO,,
151.28205128205127,47200,0.49003952741622925,0.875,NO,,
151.28205128205127,47200,0.49003952741622925,0.875,NO,,
151.28205128205127,47200,0.49003952741622925,0.875,NO,,
151.31410256410257,47210,0.4827324450016022,0.75,NO,,
151.31410256410257,47210,0.4827324450016022,0.75,NO,,
151.31410256410257,47210,0.4827324450016022,0.75,NO,,
151.31410256410257,47210,0.4827324450016022,0.75,NO,,
151.31410256410257,47210,0.4827324450016022,0.75,NO,,
151.31410256410257,47210,0.4827324450016022,0.75,NO,,
151.31410256410257,47210,0.4827324450016022,0.75,NO,,
151.31410256410257,47210,0.4827324450016022,0.75,NO,,
151.31410256410257,47210,0.4827324450016022,0.75,NO,,
151.31410256410257,47210,0.4827324450016022,0.75,NO,,
151.34615384615384,47220,0.4350305497646332,1.0,NO,,
151.34615384615384,47220,0.4350305497646332,1.0,NO,,
151.34615384615384,47220,0.4350305497646332,1.0,NO,,
151.34615384615384,47220,0.4350305497646332,1.0,NO,,
151.34615384615384,47220,0.4350305497646332,1.0,NO,,
151.34615384615384,47220,0.4350305497646332,1.0,NO,,
151.34615384615384,47220,0.4350305497646332,1.0,NO,,
151.34615384615384,47220,0.4350305497646332,1.0,NO,,
151.34615384615384,47220,0.4350305497646332,1.0,NO,,
151.34615384615384,47220,0.4350305497646332,1.0,NO,,
151.37820512820514,47230,0.43329134583473206,0.875,NO,,
151.37820512820514,47230,0.43329134583473206,0.875,NO,,
151.37820512820514,47230,0.43329134583473206,0.875,NO,,
151.37820512820514,47230,0.43329134583473206,0.875,NO,,
151.37820512820514,47230,0.43329134583473206,0.875,NO,,
151.37820512820514,47230,0.43329134583473206,0.875,NO,,
151.37820512820514,47230,0.43329134583473206,0.875,NO,,
151.37820512820514,47230,0.43329134583473206,0.875,NO,,
151.37820512820514,47230,0.43329134583473206,0.875,NO,,
151.37820512820514,47230,0.43329134583473206,0.875,NO,,
151.4102564102564,47240,0.5329077243804932,0.75,NO,,
151.4102564102564,47240,0.5329077243804932,0.75,NO,,
151.4102564102564,47240,0.5329077243804932,0.75,NO,,
151.4102564102564,47240,0.5329077243804932,0.75,NO,,
151.4102564102564,47240,0.5329077243804932,0.75,NO,,
151.4102564102564,47240,0.5329077243804932,0.75,NO,,
151.4102564102564,47240,0.5329077243804932,0.75,NO,,
151.4102564102564,47240,0.5329077243804932,0.75,NO,,
151.4102564102564,47240,0.5329077243804932,0.75,NO,,
151.4102564102564,47240,0.5329077243804932,0.75,NO,,
151.44230769230768,47250,0.4637157618999481,0.75,NO,,
151.44230769230768,47250,0.4637157618999481,0.75,NO,,
151.44230769230768,47250,0.4637157618999481,0.75,NO,,
151.44230769230768,47250,0.4637157618999481,0.75,NO,,
151.44230769230768,47250,0.4637157618999481,0.75,NO,,
151.44230769230768,47250,0.4637157618999481,0.75,NO,,
151.44230769230768,47250,0.4637157618999481,0.75,NO,,
151.44230769230768,47250,0.4637157618999481,0.75,NO,,
151.44230769230768,47250,0.4637157618999481,0.75,NO,,
151.44230769230768,47250,0.4637157618999481,0.75,NO,,
151.47435897435898,47260,0.5781510472297668,0.75,NO,,
151.47435897435898,47260,0.5781510472297668,0.75,NO,,
151.47435897435898,47260,0.5781510472297668,0.75,NO,,
151.47435897435898,47260,0.5781510472297668,0.75,NO,,
151.47435897435898,47260,0.5781510472297668,0.75,NO,,
151.47435897435898,47260,0.5781510472297668,0.75,NO,,
151.47435897435898,47260,0.5781510472297668,0.75,NO,,
151.47435897435898,47260,0.5781510472297668,0.75,NO,,
151.47435897435898,47260,0.5781510472297668,0.75,NO,,
151.47435897435898,47260,0.5781510472297668,0.75,NO,,
151.50641025641025,47270,0.4761310815811157,0.75,NO,,
151.50641025641025,47270,0.4761310815811157,0.75,NO,,
151.50641025641025,47270,0.4761310815811157,0.75,NO,,
151.50641025641025,47270,0.4761310815811157,0.75,NO,,
151.50641025641025,47270,0.4761310815811157,0.75,NO,,
151.50641025641025,47270,0.4761310815811157,0.75,NO,,
151.50641025641025,47270,0.4761310815811157,0.75,NO,,
151.50641025641025,47270,0.4761310815811157,0.75,NO,,
151.50641025641025,47270,0.4761310815811157,0.75,NO,,
151.50641025641025,47270,0.4761310815811157,0.75,NO,,
151.53846153846155,47280,0.553132951259613,0.75,NO,,
151.53846153846155,47280,0.553132951259613,0.75,NO,,
151.53846153846155,47280,0.553132951259613,0.75,NO,,
151.53846153846155,47280,0.553132951259613,0.75,NO,,
151.53846153846155,47280,0.553132951259613,0.75,NO,,
151.53846153846155,47280,0.553132951259613,0.75,NO,,
151.53846153846155,47280,0.553132951259613,0.75,NO,,
151.53846153846155,47280,0.553132951259613,0.75,NO,,
151.53846153846155,47280,0.553132951259613,0.75,NO,,
151.53846153846155,47280,0.553132951259613,0.75,NO,,
151.57051282051282,47290,0.7107559442520142,0.625,NO,,
151.57051282051282,47290,0.7107559442520142,0.625,NO,,
151.57051282051282,47290,0.7107559442520142,0.625,NO,,
151.57051282051282,47290,0.7107559442520142,0.625,NO,,
151.57051282051282,47290,0.7107559442520142,0.625,NO,,
151.57051282051282,47290,0.7107559442520142,0.625,NO,,
151.57051282051282,47290,0.7107559442520142,0.625,NO,,
151.57051282051282,47290,0.7107559442520142,0.625,NO,,
151.57051282051282,47290,0.7107559442520142,0.625,NO,,
151.57051282051282,47290,0.7107559442520142,0.625,NO,,
151.60256410256412,47300,0.6902267932891846,0.625,NO,,
151.60256410256412,47300,0.6902267932891846,0.625,NO,,
151.60256410256412,47300,0.6902267932891846,0.625,NO,,
151.60256410256412,47300,0.6902267932891846,0.625,NO,,
151.60256410256412,47300,0.6902267932891846,0.625,NO,,
151.60256410256412,47300,0.6902267932891846,0.625,NO,,
151.60256410256412,47300,0.6902267932891846,0.625,NO,,
151.60256410256412,47300,0.6902267932891846,0.625,NO,,
151.60256410256412,47300,0.6902267932891846,0.625,NO,,
151.60256410256412,47300,0.6902267932891846,0.625,NO,,
151.6346153846154,47310,0.6536086797714233,0.75,NO,,
151.6346153846154,47310,0.6536086797714233,0.75,NO,,
151.6346153846154,47310,0.6536086797714233,0.75,NO,,
151.6346153846154,47310,0.6536086797714233,0.75,NO,,
151.6346153846154,47310,0.6536086797714233,0.75,NO,,
151.6346153846154,47310,0.6536086797714233,0.75,NO,,
151.6346153846154,47310,0.6536086797714233,0.75,NO,,
151.6346153846154,47310,0.6536086797714233,0.75,NO,,
151.6346153846154,47310,0.6536086797714233,0.75,NO,,
151.6346153846154,47310,0.6536086797714233,0.75,NO,,
151.66666666666666,47320,0.4230755567550659,1.0,NO,,
151.66666666666666,47320,0.4230755567550659,1.0,NO,,
151.66666666666666,47320,0.4230755567550659,1.0,NO,,
151.66666666666666,47320,0.4230755567550659,1.0,NO,,
151.66666666666666,47320,0.4230755567550659,1.0,NO,,
151.66666666666666,47320,0.4230755567550659,1.0,NO,,
151.66666666666666,47320,0.4230755567550659,1.0,NO,,
151.66666666666666,47320,0.4230755567550659,1.0,NO,,
151.66666666666666,47320,0.4230755567550659,1.0,NO,,
151.66666666666666,47320,0.4230755567550659,1.0,NO,,
151.69871794871796,47330,0.4793904423713684,0.875,NO,,
151.69871794871796,47330,0.4793904423713684,0.875,NO,,
151.69871794871796,47330,0.4793904423713684,0.875,NO,,
151.69871794871796,47330,0.4793904423713684,0.875,NO,,
151.69871794871796,47330,0.4793904423713684,0.875,NO,,
151.69871794871796,47330,0.4793904423713684,0.875,NO,,
151.69871794871796,47330,0.4793904423713684,0.875,NO,,
151.69871794871796,47330,0.4793904423713684,0.875,NO,,
151.69871794871796,47330,0.4793904423713684,0.875,NO,,
151.69871794871796,47330,0.4793904423713684,0.875,NO,,
151.73076923076923,47340,0.6973100304603577,0.625,NO,,
151.73076923076923,47340,0.6973100304603577,0.625,NO,,
151.73076923076923,47340,0.6973100304603577,0.625,NO,,
151.73076923076923,47340,0.6973100304603577,0.625,NO,,
151.73076923076923,47340,0.6973100304603577,0.625,NO,,
151.73076923076923,47340,0.6973100304603577,0.625,NO,,
151.73076923076923,47340,0.6973100304603577,0.625,NO,,
151.73076923076923,47340,0.6973100304603577,0.625,NO,,
151.73076923076923,47340,0.6973100304603577,0.625,NO,,
151.73076923076923,47340,0.6973100304603577,0.625,NO,,
151.76282051282053,47350,0.7073373198509216,0.375,NO,,
151.76282051282053,47350,0.7073373198509216,0.375,NO,,
151.76282051282053,47350,0.7073373198509216,0.375,NO,,
151.76282051282053,47350,0.7073373198509216,0.375,NO,,
151.76282051282053,47350,0.7073373198509216,0.375,NO,,
151.76282051282053,47350,0.7073373198509216,0.375,NO,,
151.76282051282053,47350,0.7073373198509216,0.375,NO,,
151.76282051282053,47350,0.7073373198509216,0.375,NO,,
151.76282051282053,47350,0.7073373198509216,0.375,NO,,
151.76282051282053,47350,0.7073373198509216,0.375,NO,,
151.7948717948718,47360,0.5835142135620117,0.75,NO,,
151.7948717948718,47360,0.5835142135620117,0.75,NO,,
151.7948717948718,47360,0.5835142135620117,0.75,NO,,
151.7948717948718,47360,0.5835142135620117,0.75,NO,,
151.7948717948718,47360,0.5835142135620117,0.75,NO,,
151.7948717948718,47360,0.5835142135620117,0.75,NO,,
151.7948717948718,47360,0.5835142135620117,0.75,NO,,
151.7948717948718,47360,0.5835142135620117,0.75,NO,,
151.7948717948718,47360,0.5835142135620117,0.75,NO,,
151.7948717948718,47360,0.5835142135620117,0.75,NO,,
151.82692307692307,47370,0.5708724856376648,0.625,NO,,
151.82692307692307,47370,0.5708724856376648,0.625,NO,,
151.82692307692307,47370,0.5708724856376648,0.625,NO,,
151.82692307692307,47370,0.5708724856376648,0.625,NO,,
151.82692307692307,47370,0.5708724856376648,0.625,NO,,
151.82692307692307,47370,0.5708724856376648,0.625,NO,,
151.82692307692307,47370,0.5708724856376648,0.625,NO,,
151.82692307692307,47370,0.5708724856376648,0.625,NO,,
151.82692307692307,47370,0.5708724856376648,0.625,NO,,
151.82692307692307,47370,0.5708724856376648,0.625,NO,,
151.85897435897436,47380,0.5219300389289856,0.875,NO,,
151.85897435897436,47380,0.5219300389289856,0.875,NO,,
151.85897435897436,47380,0.5219300389289856,0.875,NO,,
151.85897435897436,47380,0.5219300389289856,0.875,NO,,
151.85897435897436,47380,0.5219300389289856,0.875,NO,,
151.85897435897436,47380,0.5219300389289856,0.875,NO,,
151.85897435897436,47380,0.5219300389289856,0.875,NO,,
151.85897435897436,47380,0.5219300389289856,0.875,NO,,
151.85897435897436,47380,0.5219300389289856,0.875,NO,,
151.85897435897436,47380,0.5219300389289856,0.875,NO,,
151.89102564102564,47390,0.5027295351028442,0.625,NO,,
151.89102564102564,47390,0.5027295351028442,0.625,NO,,
151.89102564102564,47390,0.5027295351028442,0.625,NO,,
151.89102564102564,47390,0.5027295351028442,0.625,NO,,
151.89102564102564,47390,0.5027295351028442,0.625,NO,,
151.89102564102564,47390,0.5027295351028442,0.625,NO,,
151.89102564102564,47390,0.5027295351028442,0.625,NO,,
151.89102564102564,47390,0.5027295351028442,0.625,NO,,
151.89102564102564,47390,0.5027295351028442,0.625,NO,,
151.89102564102564,47390,0.5027295351028442,0.625,NO,,
151.92307692307693,47400,0.47813549637794495,0.875,NO,,
151.92307692307693,47400,0.47813549637794495,0.875,NO,,
151.92307692307693,47400,0.47813549637794495,0.875,NO,,
151.92307692307693,47400,0.47813549637794495,0.875,NO,,
151.92307692307693,47400,0.47813549637794495,0.875,NO,,
151.92307692307693,47400,0.47813549637794495,0.875,NO,,
151.92307692307693,47400,0.47813549637794495,0.875,NO,,
151.92307692307693,47400,0.47813549637794495,0.875,NO,,
151.92307692307693,47400,0.47813549637794495,0.875,NO,,
151.92307692307693,47400,0.47813549637794495,0.875,NO,,
151.9551282051282,47410,0.6304928660392761,0.75,NO,,
151.9551282051282,47410,0.6304928660392761,0.75,NO,,
151.9551282051282,47410,0.6304928660392761,0.75,NO,,
151.9551282051282,47410,0.6304928660392761,0.75,NO,,
151.9551282051282,47410,0.6304928660392761,0.75,NO,,
151.9551282051282,47410,0.6304928660392761,0.75,NO,,
151.9551282051282,47410,0.6304928660392761,0.75,NO,,
151.9551282051282,47410,0.6304928660392761,0.75,NO,,
151.9551282051282,47410,0.6304928660392761,0.75,NO,,
151.9551282051282,47410,0.6304928660392761,0.75,NO,,
151.98717948717947,47420,0.5627185702323914,0.625,NO,,
151.98717948717947,47420,0.5627185702323914,0.625,NO,,
151.98717948717947,47420,0.5627185702323914,0.625,NO,,
151.98717948717947,47420,0.5627185702323914,0.625,NO,,
151.98717948717947,47420,0.5627185702323914,0.625,NO,,
151.98717948717947,47420,0.5627185702323914,0.625,NO,,
151.98717948717947,47420,0.5627185702323914,0.625,NO,,
151.98717948717947,47420,0.5627185702323914,0.625,NO,,
151.98717948717947,47420,0.5627185702323914,0.625,NO,,
151.98717948717947,47420,0.5627185702323914,0.625,NO,,
152.01923076923077,47430,0.4445398449897766,0.75,NO,,
152.01923076923077,47430,0.4445398449897766,0.75,NO,,
152.01923076923077,47430,0.4445398449897766,0.75,NO,,
152.01923076923077,47430,0.4445398449897766,0.75,NO,,
152.01923076923077,47430,0.4445398449897766,0.75,NO,,
152.01923076923077,47430,0.4445398449897766,0.75,NO,,
152.01923076923077,47430,0.4445398449897766,0.75,NO,,
152.01923076923077,47430,0.4445398449897766,0.75,NO,,
152.01923076923077,47430,0.4445398449897766,0.75,NO,,
152.01923076923077,47430,0.4445398449897766,0.75,NO,,
