epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
133.68589743589743,41710,0.5339329242706299,0.75,NO,,
133.68589743589743,41710,0.5339329242706299,0.75,NO,,
133.71794871794873,41720,0.5627169609069824,0.75,NO,,
133.71794871794873,41720,0.5627169609069824,0.75,NO,,
133.71794871794873,41720,0.5627169609069824,0.75,NO,,
133.71794871794873,41720,0.5627169609069824,0.75,NO,,
133.71794871794873,41720,0.5627169609069824,0.75,NO,,
133.71794871794873,41720,0.5627169609069824,0.75,NO,,
133.71794871794873,41720,0.5627169609069824,0.75,NO,,
133.71794871794873,41720,0.5627169609069824,0.75,NO,,
133.71794871794873,41720,0.5627169609069824,0.75,NO,,
133.71794871794873,41720,0.5627169609069824,0.75,NO,,
133.75,41730,0.6814594864845276,0.625,NO,,
133.75,41730,0.6814594864845276,0.625,NO,,
133.75,41730,0.6814594864845276,0.625,NO,,
133.75,41730,0.6814594864845276,0.625,NO,,
133.75,41730,0.6814594864845276,0.625,NO,,
133.75,41730,0.6814594864845276,0.625,NO,,
133.75,41730,0.6814594864845276,0.625,NO,,
133.75,41730,0.6814594864845276,0.625,NO,,
133.75,41730,0.6814594864845276,0.625,NO,,
133.75,41730,0.6814594864845276,0.625,NO,,
133.78205128205127,41740,0.4296373724937439,0.875,NO,,
133.78205128205127,41740,0.4296373724937439,0.875,NO,,
133.78205128205127,41740,0.4296373724937439,0.875,NO,,
133.78205128205127,41740,0.4296373724937439,0.875,NO,,
133.78205128205127,41740,0.4296373724937439,0.875,NO,,
133.78205128205127,41740,0.4296373724937439,0.875,NO,,
133.78205128205127,41740,0.4296373724937439,0.875,NO,,
133.78205128205127,41740,0.4296373724937439,0.875,NO,,
133.78205128205127,41740,0.4296373724937439,0.875,NO,,
133.78205128205127,41740,0.4296373724937439,0.875,NO,,
133.81410256410257,41750,0.49901461601257324,0.625,NO,,
133.81410256410257,41750,0.49901461601257324,0.625,NO,,
133.81410256410257,41750,0.49901461601257324,0.625,NO,,
133.81410256410257,41750,0.49901461601257324,0.625,NO,,
133.81410256410257,41750,0.49901461601257324,0.625,NO,,
133.81410256410257,41750,0.49901461601257324,0.625,NO,,
133.81410256410257,41750,0.49901461601257324,0.625,NO,,
133.81410256410257,41750,0.49901461601257324,0.625,NO,,
133.81410256410257,41750,0.49901461601257324,0.625,NO,,
133.81410256410257,41750,0.49901461601257324,0.625,NO,,
133.84615384615384,41760,0.5208323001861572,0.875,NO,,
133.84615384615384,41760,0.5208323001861572,0.875,NO,,
133.84615384615384,41760,0.5208323001861572,0.875,NO,,
133.84615384615384,41760,0.5208323001861572,0.875,NO,,
133.84615384615384,41760,0.5208323001861572,0.875,NO,,
133.84615384615384,41760,0.5208323001861572,0.875,NO,,
133.84615384615384,41760,0.5208323001861572,0.875,NO,,
133.84615384615384,41760,0.5208323001861572,0.875,NO,,
133.84615384615384,41760,0.5208323001861572,0.875,NO,,
133.84615384615384,41760,0.5208323001861572,0.875,NO,,
133.87820512820514,41770,0.781891942024231,0.625,NO,,
133.87820512820514,41770,0.781891942024231,0.625,NO,,
133.87820512820514,41770,0.781891942024231,0.625,NO,,
133.87820512820514,41770,0.781891942024231,0.625,NO,,
133.87820512820514,41770,0.781891942024231,0.625,NO,,
133.87820512820514,41770,0.781891942024231,0.625,NO,,
133.87820512820514,41770,0.781891942024231,0.625,NO,,
133.87820512820514,41770,0.781891942024231,0.625,NO,,
133.87820512820514,41770,0.781891942024231,0.625,NO,,
133.87820512820514,41770,0.781891942024231,0.625,NO,,
133.9102564102564,41780,0.4744102656841278,0.875,NO,,
133.9102564102564,41780,0.4744102656841278,0.875,NO,,
133.9102564102564,41780,0.4744102656841278,0.875,NO,,
133.9102564102564,41780,0.4744102656841278,0.875,NO,,
133.9102564102564,41780,0.4744102656841278,0.875,NO,,
133.9102564102564,41780,0.4744102656841278,0.875,NO,,
133.9102564102564,41780,0.4744102656841278,0.875,NO,,
133.9102564102564,41780,0.4744102656841278,0.875,NO,,
133.9102564102564,41780,0.4744102656841278,0.875,NO,,
133.9102564102564,41780,0.4744102656841278,0.875,NO,,
133.94230769230768,41790,0.4641265869140625,0.875,NO,,
133.94230769230768,41790,0.4641265869140625,0.875,NO,,
133.94230769230768,41790,0.4641265869140625,0.875,NO,,
133.94230769230768,41790,0.4641265869140625,0.875,NO,,
133.94230769230768,41790,0.4641265869140625,0.875,NO,,
133.94230769230768,41790,0.4641265869140625,0.875,NO,,
133.94230769230768,41790,0.4641265869140625,0.875,NO,,
133.94230769230768,41790,0.4641265869140625,0.875,NO,,
133.94230769230768,41790,0.4641265869140625,0.875,NO,,
133.94230769230768,41790,0.4641265869140625,0.875,NO,,
133.97435897435898,41800,0.624458909034729,0.625,NO,,
133.97435897435898,41800,0.624458909034729,0.625,NO,,
133.97435897435898,41800,0.624458909034729,0.625,NO,,
133.97435897435898,41800,0.624458909034729,0.625,NO,,
133.97435897435898,41800,0.624458909034729,0.625,NO,,
133.97435897435898,41800,0.624458909034729,0.625,NO,,
133.97435897435898,41800,0.624458909034729,0.625,NO,,
133.97435897435898,41800,0.624458909034729,0.625,NO,,
133.97435897435898,41800,0.624458909034729,0.625,NO,,
133.97435897435898,41800,0.624458909034729,0.625,NO,,
134.00641025641025,41810,0.5416736602783203,0.75,NO,,
134.00641025641025,41810,0.5416736602783203,0.75,NO,,
134.00641025641025,41810,0.5416736602783203,0.75,NO,,
134.00641025641025,41810,0.5416736602783203,0.75,NO,,
134.00641025641025,41810,0.5416736602783203,0.75,NO,,
134.00641025641025,41810,0.5416736602783203,0.75,NO,,
134.00641025641025,41810,0.5416736602783203,0.75,NO,,
134.00641025641025,41810,0.5416736602783203,0.75,NO,,
134.00641025641025,41810,0.5416736602783203,0.75,NO,,
134.00641025641025,41810,0.5416736602783203,0.75,NO,,
134.03846153846155,41820,0.6592915058135986,0.625,NO,,
134.03846153846155,41820,0.6592915058135986,0.625,NO,,
134.03846153846155,41820,0.6592915058135986,0.625,NO,,
134.03846153846155,41820,0.6592915058135986,0.625,NO,,
134.03846153846155,41820,0.6592915058135986,0.625,NO,,
134.03846153846155,41820,0.6592915058135986,0.625,NO,,
134.03846153846155,41820,0.6592915058135986,0.625,NO,,
134.03846153846155,41820,0.6592915058135986,0.625,NO,,
134.03846153846155,41820,0.6592915058135986,0.625,NO,,
134.03846153846155,41820,0.6592915058135986,0.625,NO,,
134.07051282051282,41830,0.7023844122886658,0.5,NO,,
134.07051282051282,41830,0.7023844122886658,0.5,NO,,
134.07051282051282,41830,0.7023844122886658,0.5,NO,,
134.07051282051282,41830,0.7023844122886658,0.5,NO,,
134.07051282051282,41830,0.7023844122886658,0.5,NO,,
134.07051282051282,41830,0.7023844122886658,0.5,NO,,
134.07051282051282,41830,0.7023844122886658,0.5,NO,,
134.07051282051282,41830,0.7023844122886658,0.5,NO,,
134.07051282051282,41830,0.7023844122886658,0.5,NO,,
134.07051282051282,41830,0.7023844122886658,0.5,NO,,
134.10256410256412,41840,0.5147058367729187,0.75,NO,,
134.10256410256412,41840,0.5147058367729187,0.75,NO,,
134.10256410256412,41840,0.5147058367729187,0.75,NO,,
134.10256410256412,41840,0.5147058367729187,0.75,NO,,
134.10256410256412,41840,0.5147058367729187,0.75,NO,,
134.10256410256412,41840,0.5147058367729187,0.75,NO,,
134.10256410256412,41840,0.5147058367729187,0.75,NO,,
134.10256410256412,41840,0.5147058367729187,0.75,NO,,
134.10256410256412,41840,0.5147058367729187,0.75,NO,,
134.10256410256412,41840,0.5147058367729187,0.75,NO,,
134.1346153846154,41850,0.7296910881996155,0.625,NO,,
134.1346153846154,41850,0.7296910881996155,0.625,NO,,
134.1346153846154,41850,0.7296910881996155,0.625,NO,,
134.1346153846154,41850,0.7296910881996155,0.625,NO,,
134.1346153846154,41850,0.7296910881996155,0.625,NO,,
134.1346153846154,41850,0.7296910881996155,0.625,NO,,
134.1346153846154,41850,0.7296910881996155,0.625,NO,,
134.1346153846154,41850,0.7296910881996155,0.625,NO,,
134.1346153846154,41850,0.7296910881996155,0.625,NO,,
134.1346153846154,41850,0.7296910881996155,0.625,NO,,
134.16666666666666,41860,0.5482129454612732,0.75,NO,,
134.16666666666666,41860,0.5482129454612732,0.75,NO,,
134.16666666666666,41860,0.5482129454612732,0.75,NO,,
134.16666666666666,41860,0.5482129454612732,0.75,NO,,
134.16666666666666,41860,0.5482129454612732,0.75,NO,,
134.16666666666666,41860,0.5482129454612732,0.75,NO,,
134.16666666666666,41860,0.5482129454612732,0.75,NO,,
134.16666666666666,41860,0.5482129454612732,0.75,NO,,
134.16666666666666,41860,0.5482129454612732,0.75,NO,,
134.16666666666666,41860,0.5482129454612732,0.75,NO,,
134.19871794871796,41870,0.613558828830719,0.625,NO,,
134.19871794871796,41870,0.613558828830719,0.625,NO,,
134.19871794871796,41870,0.613558828830719,0.625,NO,,
134.19871794871796,41870,0.613558828830719,0.625,NO,,
134.19871794871796,41870,0.613558828830719,0.625,NO,,
134.19871794871796,41870,0.613558828830719,0.625,NO,,
134.19871794871796,41870,0.613558828830719,0.625,NO,,
134.19871794871796,41870,0.613558828830719,0.625,NO,,
134.19871794871796,41870,0.613558828830719,0.625,NO,,
134.19871794871796,41870,0.613558828830719,0.625,NO,,
134.23076923076923,41880,0.5377748608589172,0.75,NO,,
134.23076923076923,41880,0.5377748608589172,0.75,NO,,
134.23076923076923,41880,0.5377748608589172,0.75,NO,,
134.23076923076923,41880,0.5377748608589172,0.75,NO,,
134.23076923076923,41880,0.5377748608589172,0.75,NO,,
134.23076923076923,41880,0.5377748608589172,0.75,NO,,
134.23076923076923,41880,0.5377748608589172,0.75,NO,,
134.23076923076923,41880,0.5377748608589172,0.75,NO,,
134.23076923076923,41880,0.5377748608589172,0.75,NO,,
134.23076923076923,41880,0.5377748608589172,0.75,NO,,
134.26282051282053,41890,0.6875448822975159,0.625,NO,,
134.26282051282053,41890,0.6875448822975159,0.625,NO,,
134.26282051282053,41890,0.6875448822975159,0.625,NO,,
134.26282051282053,41890,0.6875448822975159,0.625,NO,,
134.26282051282053,41890,0.6875448822975159,0.625,NO,,
134.26282051282053,41890,0.6875448822975159,0.625,NO,,
134.26282051282053,41890,0.6875448822975159,0.625,NO,,
134.26282051282053,41890,0.6875448822975159,0.625,NO,,
134.26282051282053,41890,0.6875448822975159,0.625,NO,,
134.26282051282053,41890,0.6875448822975159,0.625,NO,,
134.2948717948718,41900,0.4832891523838043,0.625,NO,,
134.2948717948718,41900,0.4832891523838043,0.625,NO,,
134.2948717948718,41900,0.4832891523838043,0.625,NO,,
134.2948717948718,41900,0.4832891523838043,0.625,NO,,
134.2948717948718,41900,0.4832891523838043,0.625,NO,,
134.2948717948718,41900,0.4832891523838043,0.625,NO,,
134.2948717948718,41900,0.4832891523838043,0.625,NO,,
134.2948717948718,41900,0.4832891523838043,0.625,NO,,
134.2948717948718,41900,0.4832891523838043,0.625,NO,,
134.2948717948718,41900,0.4832891523838043,0.625,NO,,
134.32692307692307,41910,0.5310273766517639,0.75,NO,,
134.32692307692307,41910,0.5310273766517639,0.75,NO,,
134.32692307692307,41910,0.5310273766517639,0.75,NO,,
134.32692307692307,41910,0.5310273766517639,0.75,NO,,
134.32692307692307,41910,0.5310273766517639,0.75,NO,,
134.32692307692307,41910,0.5310273766517639,0.75,NO,,
134.32692307692307,41910,0.5310273766517639,0.75,NO,,
134.32692307692307,41910,0.5310273766517639,0.75,NO,,
134.32692307692307,41910,0.5310273766517639,0.75,NO,,
134.32692307692307,41910,0.5310273766517639,0.75,NO,,
134.35897435897436,41920,0.5441789031028748,0.625,NO,,
134.35897435897436,41920,0.5441789031028748,0.625,NO,,
134.35897435897436,41920,0.5441789031028748,0.625,NO,,
134.35897435897436,41920,0.5441789031028748,0.625,NO,,
134.35897435897436,41920,0.5441789031028748,0.625,NO,,
134.35897435897436,41920,0.5441789031028748,0.625,NO,,
134.35897435897436,41920,0.5441789031028748,0.625,NO,,
134.35897435897436,41920,0.5441789031028748,0.625,NO,,
134.35897435897436,41920,0.5441789031028748,0.625,NO,,
134.35897435897436,41920,0.5441789031028748,0.625,NO,,
134.39102564102564,41930,0.6017370820045471,0.5,NO,,
134.39102564102564,41930,0.6017370820045471,0.5,NO,,
134.39102564102564,41930,0.6017370820045471,0.5,NO,,
134.39102564102564,41930,0.6017370820045471,0.5,NO,,
134.39102564102564,41930,0.6017370820045471,0.5,NO,,
134.39102564102564,41930,0.6017370820045471,0.5,NO,,
134.39102564102564,41930,0.6017370820045471,0.5,NO,,
134.39102564102564,41930,0.6017370820045471,0.5,NO,,
134.39102564102564,41930,0.6017370820045471,0.5,NO,,
134.39102564102564,41930,0.6017370820045471,0.5,NO,,
134.42307692307693,41940,0.5370442271232605,0.625,NO,,
134.42307692307693,41940,0.5370442271232605,0.625,NO,,
134.42307692307693,41940,0.5370442271232605,0.625,NO,,
134.42307692307693,41940,0.5370442271232605,0.625,NO,,
134.42307692307693,41940,0.5370442271232605,0.625,NO,,
134.42307692307693,41940,0.5370442271232605,0.625,NO,,
134.42307692307693,41940,0.5370442271232605,0.625,NO,,
134.42307692307693,41940,0.5370442271232605,0.625,NO,,
134.42307692307693,41940,0.5370442271232605,0.625,NO,,
134.42307692307693,41940,0.5370442271232605,0.625,NO,,
134.4551282051282,41950,0.6923352479934692,0.5,NO,,
134.4551282051282,41950,0.6923352479934692,0.5,NO,,
134.4551282051282,41950,0.6923352479934692,0.5,NO,,
134.4551282051282,41950,0.6923352479934692,0.5,NO,,
134.4551282051282,41950,0.6923352479934692,0.5,NO,,
134.4551282051282,41950,0.6923352479934692,0.5,NO,,
134.4551282051282,41950,0.6923352479934692,0.5,NO,,
134.4551282051282,41950,0.6923352479934692,0.5,NO,,
134.4551282051282,41950,0.6923352479934692,0.5,NO,,
134.4551282051282,41950,0.6923352479934692,0.5,NO,,
134.48717948717947,41960,0.39722809195518494,1.0,NO,,
134.48717948717947,41960,0.39722809195518494,1.0,NO,,
134.48717948717947,41960,0.39722809195518494,1.0,NO,,
134.48717948717947,41960,0.39722809195518494,1.0,NO,,
134.48717948717947,41960,0.39722809195518494,1.0,NO,,
134.48717948717947,41960,0.39722809195518494,1.0,NO,,
134.48717948717947,41960,0.39722809195518494,1.0,NO,,
134.48717948717947,41960,0.39722809195518494,1.0,NO,,
134.48717948717947,41960,0.39722809195518494,1.0,NO,,
134.48717948717947,41960,0.39722809195518494,1.0,NO,,
134.51923076923077,41970,0.9099345207214355,0.375,NO,,
134.51923076923077,41970,0.9099345207214355,0.375,NO,,
134.51923076923077,41970,0.9099345207214355,0.375,NO,,
134.51923076923077,41970,0.9099345207214355,0.375,NO,,
134.51923076923077,41970,0.9099345207214355,0.375,NO,,
134.51923076923077,41970,0.9099345207214355,0.375,NO,,
134.51923076923077,41970,0.9099345207214355,0.375,NO,,
134.51923076923077,41970,0.9099345207214355,0.375,NO,,
134.51923076923077,41970,0.9099345207214355,0.375,NO,,
134.51923076923077,41970,0.9099345207214355,0.375,NO,,
134.55128205128204,41980,0.5586382150650024,0.75,NO,,
134.55128205128204,41980,0.5586382150650024,0.75,NO,,
134.55128205128204,41980,0.5586382150650024,0.75,NO,,
134.55128205128204,41980,0.5586382150650024,0.75,NO,,
134.55128205128204,41980,0.5586382150650024,0.75,NO,,
134.55128205128204,41980,0.5586382150650024,0.75,NO,,
134.55128205128204,41980,0.5586382150650024,0.75,NO,,
134.55128205128204,41980,0.5586382150650024,0.75,NO,,
134.55128205128204,41980,0.5586382150650024,0.75,NO,,
134.55128205128204,41980,0.5586382150650024,0.75,NO,,
134.58333333333334,41990,0.6620484590530396,0.625,NO,,
134.58333333333334,41990,0.6620484590530396,0.625,NO,,
134.58333333333334,41990,0.6620484590530396,0.625,NO,,
134.58333333333334,41990,0.6620484590530396,0.625,NO,,
134.58333333333334,41990,0.6620484590530396,0.625,NO,,
134.58333333333334,41990,0.6620484590530396,0.625,NO,,
134.58333333333334,41990,0.6620484590530396,0.625,NO,,
134.58333333333334,41990,0.6620484590530396,0.625,NO,,
134.58333333333334,41990,0.6620484590530396,0.625,NO,,
134.58333333333334,41990,0.6620484590530396,0.625,NO,,
134.6153846153846,42000,0.5499986410140991,0.875,NO,,
134.6153846153846,42000,0.5499986410140991,0.875,NO,,
134.6153846153846,42000,0.5499986410140991,0.875,NO,,
134.6153846153846,42000,0.5499986410140991,0.875,NO,,
134.6153846153846,42000,0.5499986410140991,0.875,NO,,
134.6153846153846,42000,0.5499986410140991,0.875,NO,,
134.6153846153846,42000,0.5499986410140991,0.875,NO,,
134.6153846153846,42000,0.5499986410140991,0.875,NO,,
134.6153846153846,42000,0.5499986410140991,0.875,NO,,
134.6153846153846,42000,0.5499986410140991,0.875,NO,,
134.64743589743588,42010,0.5292700529098511,0.625,NO,,
134.64743589743588,42010,0.5292700529098511,0.625,NO,,
134.64743589743588,42010,0.5292700529098511,0.625,NO,,
134.64743589743588,42010,0.5292700529098511,0.625,NO,,
134.64743589743588,42010,0.5292700529098511,0.625,NO,,
134.64743589743588,42010,0.5292700529098511,0.625,NO,,
134.64743589743588,42010,0.5292700529098511,0.625,NO,,
134.64743589743588,42010,0.5292700529098511,0.625,NO,,
134.64743589743588,42010,0.5292700529098511,0.625,NO,,
134.64743589743588,42010,0.5292700529098511,0.625,NO,,
134.67948717948718,42020,0.44049644470214844,0.875,NO,,
134.67948717948718,42020,0.44049644470214844,0.875,NO,,
134.67948717948718,42020,0.44049644470214844,0.875,NO,,
134.67948717948718,42020,0.44049644470214844,0.875,NO,,
134.67948717948718,42020,0.44049644470214844,0.875,NO,,
134.67948717948718,42020,0.44049644470214844,0.875,NO,,
134.67948717948718,42020,0.44049644470214844,0.875,NO,,
134.67948717948718,42020,0.44049644470214844,0.875,NO,,
134.67948717948718,42020,0.44049644470214844,0.875,NO,,
134.67948717948718,42020,0.44049644470214844,0.875,NO,,
134.71153846153845,42030,0.7939051389694214,0.375,NO,,
134.71153846153845,42030,0.7939051389694214,0.375,NO,,
134.71153846153845,42030,0.7939051389694214,0.375,NO,,
134.71153846153845,42030,0.7939051389694214,0.375,NO,,
134.71153846153845,42030,0.7939051389694214,0.375,NO,,
134.71153846153845,42030,0.7939051389694214,0.375,NO,,
134.71153846153845,42030,0.7939051389694214,0.375,NO,,
134.71153846153845,42030,0.7939051389694214,0.375,NO,,
134.71153846153845,42030,0.7939051389694214,0.375,NO,,
134.71153846153845,42030,0.7939051389694214,0.375,NO,,
134.74358974358975,42040,0.6062204837799072,0.625,NO,,
134.74358974358975,42040,0.6062204837799072,0.625,NO,,
134.74358974358975,42040,0.6062204837799072,0.625,NO,,
134.74358974358975,42040,0.6062204837799072,0.625,NO,,
134.74358974358975,42040,0.6062204837799072,0.625,NO,,
134.74358974358975,42040,0.6062204837799072,0.625,NO,,
134.74358974358975,42040,0.6062204837799072,0.625,NO,,
134.74358974358975,42040,0.6062204837799072,0.625,NO,,
134.74358974358975,42040,0.6062204837799072,0.625,NO,,
134.74358974358975,42040,0.6062204837799072,0.625,NO,,
134.77564102564102,42050,0.5816642045974731,0.75,NO,,
134.77564102564102,42050,0.5816642045974731,0.75,NO,,
134.77564102564102,42050,0.5816642045974731,0.75,NO,,
134.77564102564102,42050,0.5816642045974731,0.75,NO,,
134.77564102564102,42050,0.5816642045974731,0.75,NO,,
134.77564102564102,42050,0.5816642045974731,0.75,NO,,
134.77564102564102,42050,0.5816642045974731,0.75,NO,,
134.77564102564102,42050,0.5816642045974731,0.75,NO,,
134.77564102564102,42050,0.5816642045974731,0.75,NO,,
134.77564102564102,42050,0.5816642045974731,0.75,NO,,
134.80769230769232,42060,1.0598222017288208,0.25,NO,,
134.80769230769232,42060,1.0598222017288208,0.25,NO,,
134.80769230769232,42060,1.0598222017288208,0.25,NO,,
134.80769230769232,42060,1.0598222017288208,0.25,NO,,
134.80769230769232,42060,1.0598222017288208,0.25,NO,,
134.80769230769232,42060,1.0598222017288208,0.25,NO,,
134.80769230769232,42060,1.0598222017288208,0.25,NO,,
134.80769230769232,42060,1.0598222017288208,0.25,NO,,
134.80769230769232,42060,1.0598222017288208,0.25,NO,,
134.80769230769232,42060,1.0598222017288208,0.25,NO,,
134.8397435897436,42070,0.6818475127220154,0.625,NO,,
134.8397435897436,42070,0.6818475127220154,0.625,NO,,
134.8397435897436,42070,0.6818475127220154,0.625,NO,,
134.8397435897436,42070,0.6818475127220154,0.625,NO,,
134.8397435897436,42070,0.6818475127220154,0.625,NO,,
134.8397435897436,42070,0.6818475127220154,0.625,NO,,
134.8397435897436,42070,0.6818475127220154,0.625,NO,,
134.8397435897436,42070,0.6818475127220154,0.625,NO,,
134.8397435897436,42070,0.6818475127220154,0.625,NO,,
134.8397435897436,42070,0.6818475127220154,0.625,NO,,
134.87179487179486,42080,0.8599089980125427,0.375,NO,,
134.87179487179486,42080,0.8599089980125427,0.375,NO,,
134.87179487179486,42080,0.8599089980125427,0.375,NO,,
134.87179487179486,42080,0.8599089980125427,0.375,NO,,
134.87179487179486,42080,0.8599089980125427,0.375,NO,,
134.87179487179486,42080,0.8599089980125427,0.375,NO,,
134.87179487179486,42080,0.8599089980125427,0.375,NO,,
134.87179487179486,42080,0.8599089980125427,0.375,NO,,
134.87179487179486,42080,0.8599089980125427,0.375,NO,,
134.87179487179486,42080,0.8599089980125427,0.375,NO,,
134.90384615384616,42090,0.4549068510532379,0.875,NO,,
134.90384615384616,42090,0.4549068510532379,0.875,NO,,
134.90384615384616,42090,0.4549068510532379,0.875,NO,,
134.90384615384616,42090,0.4549068510532379,0.875,NO,,
134.90384615384616,42090,0.4549068510532379,0.875,NO,,
134.90384615384616,42090,0.4549068510532379,0.875,NO,,
134.90384615384616,42090,0.4549068510532379,0.875,NO,,
134.90384615384616,42090,0.4549068510532379,0.875,NO,,
134.90384615384616,42090,0.4549068510532379,0.875,NO,,
134.90384615384616,42090,0.4549068510532379,0.875,NO,,
134.93589743589743,42100,0.5753630995750427,0.75,NO,,
134.93589743589743,42100,0.5753630995750427,0.75,NO,,
134.93589743589743,42100,0.5753630995750427,0.75,NO,,
134.93589743589743,42100,0.5753630995750427,0.75,NO,,
134.93589743589743,42100,0.5753630995750427,0.75,NO,,
134.93589743589743,42100,0.5753630995750427,0.75,NO,,
134.93589743589743,42100,0.5753630995750427,0.75,NO,,
134.93589743589743,42100,0.5753630995750427,0.75,NO,,
134.93589743589743,42100,0.5753630995750427,0.75,NO,,
134.93589743589743,42100,0.5753630995750427,0.75,NO,,
134.96794871794873,42110,0.3755949139595032,1.0,NO,,
134.96794871794873,42110,0.3755949139595032,1.0,NO,,
134.96794871794873,42110,0.3755949139595032,1.0,NO,,
134.96794871794873,42110,0.3755949139595032,1.0,NO,,
134.96794871794873,42110,0.3755949139595032,1.0,NO,,
134.96794871794873,42110,0.3755949139595032,1.0,NO,,
134.96794871794873,42110,0.3755949139595032,1.0,NO,,
134.96794871794873,42110,0.3755949139595032,1.0,NO,,
134.96794871794873,42110,0.3755949139595032,1.0,NO,,
134.96794871794873,42110,0.3755949139595032,1.0,NO,,
135.0,42120,0.5062199831008911,0.875,NO,,
135.0,42120,0.5062199831008911,0.875,NO,,
135.0,42120,0.5062199831008911,0.875,NO,,
135.0,42120,0.5062199831008911,0.875,NO,,
135.0,42120,0.5062199831008911,0.875,NO,,
135.0,42120,0.5062199831008911,0.875,NO,,
135.0,42120,0.5062199831008911,0.875,NO,,
135.0,42120,0.5062199831008911,0.875,NO,,
135.0,42120,0.5062199831008911,0.875,NO,,
135.0,42120,0.5062199831008911,0.875,NO,,
135.03205128205127,42130,0.5535365343093872,0.75,NO,,
135.03205128205127,42130,0.5535365343093872,0.75,NO,,
135.03205128205127,42130,0.5535365343093872,0.75,NO,,
135.03205128205127,42130,0.5535365343093872,0.75,NO,,
135.03205128205127,42130,0.5535365343093872,0.75,NO,,
135.03205128205127,42130,0.5535365343093872,0.75,NO,,
135.03205128205127,42130,0.5535365343093872,0.75,NO,,
135.03205128205127,42130,0.5535365343093872,0.75,NO,,
135.03205128205127,42130,0.5535365343093872,0.75,NO,,
135.03205128205127,42130,0.5535365343093872,0.75,NO,,
135.06410256410257,42140,0.5597661137580872,0.75,NO,,
135.06410256410257,42140,0.5597661137580872,0.75,NO,,
135.06410256410257,42140,0.5597661137580872,0.75,NO,,
135.06410256410257,42140,0.5597661137580872,0.75,NO,,
135.06410256410257,42140,0.5597661137580872,0.75,NO,,
135.06410256410257,42140,0.5597661137580872,0.75,NO,,
135.06410256410257,42140,0.5597661137580872,0.75,NO,,
135.06410256410257,42140,0.5597661137580872,0.75,NO,,
135.06410256410257,42140,0.5597661137580872,0.75,NO,,
135.06410256410257,42140,0.5597661137580872,0.75,NO,,
135.09615384615384,42150,0.5874316096305847,0.75,NO,,
135.09615384615384,42150,0.5874316096305847,0.75,NO,,
135.09615384615384,42150,0.5874316096305847,0.75,NO,,
135.09615384615384,42150,0.5874316096305847,0.75,NO,,
135.09615384615384,42150,0.5874316096305847,0.75,NO,,
135.09615384615384,42150,0.5874316096305847,0.75,NO,,
135.09615384615384,42150,0.5874316096305847,0.75,NO,,
135.09615384615384,42150,0.5874316096305847,0.75,NO,,
135.09615384615384,42150,0.5874316096305847,0.75,NO,,
135.09615384615384,42150,0.5874316096305847,0.75,NO,,
135.12820512820514,42160,0.6409987211227417,0.625,NO,,
135.12820512820514,42160,0.6409987211227417,0.625,NO,,
135.12820512820514,42160,0.6409987211227417,0.625,NO,,
135.12820512820514,42160,0.6409987211227417,0.625,NO,,
135.12820512820514,42160,0.6409987211227417,0.625,NO,,
135.12820512820514,42160,0.6409987211227417,0.625,NO,,
135.12820512820514,42160,0.6409987211227417,0.625,NO,,
135.12820512820514,42160,0.6409987211227417,0.625,NO,,
135.12820512820514,42160,0.6409987211227417,0.625,NO,,
135.12820512820514,42160,0.6409987211227417,0.625,NO,,
135.1602564102564,42170,0.6726368069648743,0.625,NO,,
135.1602564102564,42170,0.6726368069648743,0.625,NO,,
135.1602564102564,42170,0.6726368069648743,0.625,NO,,
135.1602564102564,42170,0.6726368069648743,0.625,NO,,
135.1602564102564,42170,0.6726368069648743,0.625,NO,,
135.1602564102564,42170,0.6726368069648743,0.625,NO,,
135.1602564102564,42170,0.6726368069648743,0.625,NO,,
135.1602564102564,42170,0.6726368069648743,0.625,NO,,
135.1602564102564,42170,0.6726368069648743,0.625,NO,,
135.1602564102564,42170,0.6726368069648743,0.625,NO,,
135.19230769230768,42180,0.5021388530731201,0.625,NO,,
135.19230769230768,42180,0.5021388530731201,0.625,NO,,
135.19230769230768,42180,0.5021388530731201,0.625,NO,,
135.19230769230768,42180,0.5021388530731201,0.625,NO,,
135.19230769230768,42180,0.5021388530731201,0.625,NO,,
135.19230769230768,42180,0.5021388530731201,0.625,NO,,
135.19230769230768,42180,0.5021388530731201,0.625,NO,,
135.19230769230768,42180,0.5021388530731201,0.625,NO,,
135.19230769230768,42180,0.5021388530731201,0.625,NO,,
135.19230769230768,42180,0.5021388530731201,0.625,NO,,
135.22435897435898,42190,0.7688518762588501,0.5,NO,,
135.22435897435898,42190,0.7688518762588501,0.5,NO,,
135.22435897435898,42190,0.7688518762588501,0.5,NO,,
135.22435897435898,42190,0.7688518762588501,0.5,NO,,
135.22435897435898,42190,0.7688518762588501,0.5,NO,,
135.22435897435898,42190,0.7688518762588501,0.5,NO,,
135.22435897435898,42190,0.7688518762588501,0.5,NO,,
135.22435897435898,42190,0.7688518762588501,0.5,NO,,
135.22435897435898,42190,0.7688518762588501,0.5,NO,,
135.22435897435898,42190,0.7688518762588501,0.5,NO,,
135.25641025641025,42200,0.5245022177696228,0.875,NO,,
135.25641025641025,42200,0.5245022177696228,0.875,NO,,
135.25641025641025,42200,0.5245022177696228,0.875,NO,,
