epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
37.247191011235955,39780,1.486167073249817,0.5,NO,,
37.247191011235955,39780,1.486167073249817,0.5,NO,,
37.247191011235955,39780,1.486167073249817,0.5,NO,,
37.247191011235955,39780,1.486167073249817,0.5,NO,,
37.247191011235955,39780,1.486167073249817,0.5,NO,,
37.256554307116104,39790,1.5996208190917969,0.0,NO,,
37.256554307116104,39790,1.5996208190917969,0.0,NO,,
37.256554307116104,39790,1.5996208190917969,0.0,NO,,
37.256554307116104,39790,1.5996208190917969,0.0,NO,,
37.256554307116104,39790,1.5996208190917969,0.0,NO,,
37.256554307116104,39790,1.5996208190917969,0.0,NO,,
37.256554307116104,39790,1.5996208190917969,0.0,NO,,
37.256554307116104,39790,1.5996208190917969,0.0,NO,,
37.256554307116104,39790,1.5996208190917969,0.0,NO,,
37.256554307116104,39790,1.5996208190917969,0.0,NO,,
37.265917602996254,39800,1.2903807163238525,0.625,NO,,
37.265917602996254,39800,1.2903807163238525,0.625,NO,,
37.265917602996254,39800,1.2903807163238525,0.625,NO,,
37.265917602996254,39800,1.2903807163238525,0.625,NO,,
37.265917602996254,39800,1.2903807163238525,0.625,NO,,
37.265917602996254,39800,1.2903807163238525,0.625,NO,,
37.265917602996254,39800,1.2903807163238525,0.625,NO,,
37.265917602996254,39800,1.2903807163238525,0.625,NO,,
37.265917602996254,39800,1.2903807163238525,0.625,NO,,
37.265917602996254,39800,1.2903807163238525,0.625,NO,,
37.2752808988764,39810,1.6680357456207275,0.125,NO,,
37.2752808988764,39810,1.6680357456207275,0.125,NO,,
37.2752808988764,39810,1.6680357456207275,0.125,NO,,
37.2752808988764,39810,1.6680357456207275,0.125,NO,,
37.2752808988764,39810,1.6680357456207275,0.125,NO,,
37.2752808988764,39810,1.6680357456207275,0.125,NO,,
37.2752808988764,39810,1.6680357456207275,0.125,NO,,
37.2752808988764,39810,1.6680357456207275,0.125,NO,,
37.2752808988764,39810,1.6680357456207275,0.125,NO,,
37.2752808988764,39810,1.6680357456207275,0.125,NO,,
37.28464419475655,39820,1.3464655876159668,0.625,NO,,
37.28464419475655,39820,1.3464655876159668,0.625,NO,,
37.28464419475655,39820,1.3464655876159668,0.625,NO,,
37.28464419475655,39820,1.3464655876159668,0.625,NO,,
37.28464419475655,39820,1.3464655876159668,0.625,NO,,
37.28464419475655,39820,1.3464655876159668,0.625,NO,,
37.28464419475655,39820,1.3464655876159668,0.625,NO,,
37.28464419475655,39820,1.3464655876159668,0.625,NO,,
37.28464419475655,39820,1.3464655876159668,0.625,NO,,
37.28464419475655,39820,1.3464655876159668,0.625,NO,,
37.2940074906367,39830,1.4564001560211182,0.5,NO,,
37.2940074906367,39830,1.4564001560211182,0.5,NO,,
37.2940074906367,39830,1.4564001560211182,0.5,NO,,
37.2940074906367,39830,1.4564001560211182,0.5,NO,,
37.2940074906367,39830,1.4564001560211182,0.5,NO,,
37.2940074906367,39830,1.4564001560211182,0.5,NO,,
37.2940074906367,39830,1.4564001560211182,0.5,NO,,
37.2940074906367,39830,1.4564001560211182,0.5,NO,,
37.2940074906367,39830,1.4564001560211182,0.5,NO,,
37.2940074906367,39830,1.4564001560211182,0.5,NO,,
37.30337078651685,39840,1.4526795148849487,0.25,NO,,
37.30337078651685,39840,1.4526795148849487,0.25,NO,,
37.30337078651685,39840,1.4526795148849487,0.25,NO,,
37.30337078651685,39840,1.4526795148849487,0.25,NO,,
37.30337078651685,39840,1.4526795148849487,0.25,NO,,
37.30337078651685,39840,1.4526795148849487,0.25,NO,,
37.30337078651685,39840,1.4526795148849487,0.25,NO,,
37.30337078651685,39840,1.4526795148849487,0.25,NO,,
37.30337078651685,39840,1.4526795148849487,0.25,NO,,
37.30337078651685,39840,1.4526795148849487,0.25,NO,,
37.312734082397,39850,1.5496618747711182,0.125,NO,,
37.312734082397,39850,1.5496618747711182,0.125,NO,,
37.312734082397,39850,1.5496618747711182,0.125,NO,,
37.312734082397,39850,1.5496618747711182,0.125,NO,,
37.312734082397,39850,1.5496618747711182,0.125,NO,,
37.312734082397,39850,1.5496618747711182,0.125,NO,,
37.312734082397,39850,1.5496618747711182,0.125,NO,,
37.312734082397,39850,1.5496618747711182,0.125,NO,,
37.312734082397,39850,1.5496618747711182,0.125,NO,,
37.312734082397,39850,1.5496618747711182,0.125,NO,,
37.32209737827716,39860,1.382457971572876,0.5,NO,,
37.32209737827716,39860,1.382457971572876,0.5,NO,,
37.32209737827716,39860,1.382457971572876,0.5,NO,,
37.32209737827716,39860,1.382457971572876,0.5,NO,,
37.32209737827716,39860,1.382457971572876,0.5,NO,,
37.32209737827716,39860,1.382457971572876,0.5,NO,,
37.32209737827716,39860,1.382457971572876,0.5,NO,,
37.32209737827716,39860,1.382457971572876,0.5,NO,,
37.32209737827716,39860,1.382457971572876,0.5,NO,,
37.32209737827716,39860,1.382457971572876,0.5,NO,,
37.331460674157306,39870,1.574148416519165,0.25,NO,,
37.331460674157306,39870,1.574148416519165,0.25,NO,,
37.331460674157306,39870,1.574148416519165,0.25,NO,,
37.331460674157306,39870,1.574148416519165,0.25,NO,,
37.331460674157306,39870,1.574148416519165,0.25,NO,,
37.331460674157306,39870,1.574148416519165,0.25,NO,,
37.331460674157306,39870,1.574148416519165,0.25,NO,,
37.331460674157306,39870,1.574148416519165,0.25,NO,,
37.331460674157306,39870,1.574148416519165,0.25,NO,,
37.331460674157306,39870,1.574148416519165,0.25,NO,,
37.340823970037455,39880,1.4794414043426514,0.375,NO,,
37.340823970037455,39880,1.4794414043426514,0.375,NO,,
37.340823970037455,39880,1.4794414043426514,0.375,NO,,
37.340823970037455,39880,1.4794414043426514,0.375,NO,,
37.340823970037455,39880,1.4794414043426514,0.375,NO,,
37.340823970037455,39880,1.4794414043426514,0.375,NO,,
37.340823970037455,39880,1.4794414043426514,0.375,NO,,
37.340823970037455,39880,1.4794414043426514,0.375,NO,,
37.340823970037455,39880,1.4794414043426514,0.375,NO,,
37.340823970037455,39880,1.4794414043426514,0.375,NO,,
37.350187265917604,39890,1.31303870677948,0.625,NO,,
37.350187265917604,39890,1.31303870677948,0.625,NO,,
37.350187265917604,39890,1.31303870677948,0.625,NO,,
37.350187265917604,39890,1.31303870677948,0.625,NO,,
37.350187265917604,39890,1.31303870677948,0.625,NO,,
37.350187265917604,39890,1.31303870677948,0.625,NO,,
37.350187265917604,39890,1.31303870677948,0.625,NO,,
37.350187265917604,39890,1.31303870677948,0.625,NO,,
37.350187265917604,39890,1.31303870677948,0.625,NO,,
37.350187265917604,39890,1.31303870677948,0.625,NO,,
37.359550561797754,39900,1.537893533706665,0.25,NO,,
37.359550561797754,39900,1.537893533706665,0.25,NO,,
37.359550561797754,39900,1.537893533706665,0.25,NO,,
37.359550561797754,39900,1.537893533706665,0.25,NO,,
37.359550561797754,39900,1.537893533706665,0.25,NO,,
37.359550561797754,39900,1.537893533706665,0.25,NO,,
37.359550561797754,39900,1.537893533706665,0.25,NO,,
37.359550561797754,39900,1.537893533706665,0.25,NO,,
37.359550561797754,39900,1.537893533706665,0.25,NO,,
37.359550561797754,39900,1.537893533706665,0.25,NO,,
37.3689138576779,39910,1.4893347024917603,0.25,NO,,
37.3689138576779,39910,1.4893347024917603,0.25,NO,,
37.3689138576779,39910,1.4893347024917603,0.25,NO,,
37.3689138576779,39910,1.4893347024917603,0.25,NO,,
37.3689138576779,39910,1.4893347024917603,0.25,NO,,
37.3689138576779,39910,1.4893347024917603,0.25,NO,,
37.3689138576779,39910,1.4893347024917603,0.25,NO,,
37.3689138576779,39910,1.4893347024917603,0.25,NO,,
37.3689138576779,39910,1.4893347024917603,0.25,NO,,
37.3689138576779,39910,1.4893347024917603,0.25,NO,,
37.37827715355805,39920,1.5867595672607422,0.25,NO,,
37.37827715355805,39920,1.5867595672607422,0.25,NO,,
37.37827715355805,39920,1.5867595672607422,0.25,NO,,
37.37827715355805,39920,1.5867595672607422,0.25,NO,,
37.37827715355805,39920,1.5867595672607422,0.25,NO,,
37.37827715355805,39920,1.5867595672607422,0.25,NO,,
37.37827715355805,39920,1.5867595672607422,0.25,NO,,
37.37827715355805,39920,1.5867595672607422,0.25,NO,,
37.37827715355805,39920,1.5867595672607422,0.25,NO,,
37.37827715355805,39920,1.5867595672607422,0.25,NO,,
37.3876404494382,39930,1.6591004133224487,0.25,NO,,
37.3876404494382,39930,1.6591004133224487,0.25,NO,,
37.3876404494382,39930,1.6591004133224487,0.25,NO,,
37.3876404494382,39930,1.6591004133224487,0.25,NO,,
37.3876404494382,39930,1.6591004133224487,0.25,NO,,
37.3876404494382,39930,1.6591004133224487,0.25,NO,,
37.3876404494382,39930,1.6591004133224487,0.25,NO,,
37.3876404494382,39930,1.6591004133224487,0.25,NO,,
37.3876404494382,39930,1.6591004133224487,0.25,NO,,
37.3876404494382,39930,1.6591004133224487,0.25,NO,,
37.39700374531835,39940,1.4790632724761963,0.375,NO,,
37.39700374531835,39940,1.4790632724761963,0.375,NO,,
37.39700374531835,39940,1.4790632724761963,0.375,NO,,
37.39700374531835,39940,1.4790632724761963,0.375,NO,,
37.39700374531835,39940,1.4790632724761963,0.375,NO,,
37.39700374531835,39940,1.4790632724761963,0.375,NO,,
37.39700374531835,39940,1.4790632724761963,0.375,NO,,
37.39700374531835,39940,1.4790632724761963,0.375,NO,,
37.39700374531835,39940,1.4790632724761963,0.375,NO,,
37.39700374531835,39940,1.4790632724761963,0.375,NO,,
37.4063670411985,39950,1.5637469291687012,0.25,NO,,
37.4063670411985,39950,1.5637469291687012,0.25,NO,,
37.4063670411985,39950,1.5637469291687012,0.25,NO,,
37.4063670411985,39950,1.5637469291687012,0.25,NO,,
37.4063670411985,39950,1.5637469291687012,0.25,NO,,
37.4063670411985,39950,1.5637469291687012,0.25,NO,,
37.4063670411985,39950,1.5637469291687012,0.25,NO,,
37.4063670411985,39950,1.5637469291687012,0.25,NO,,
37.4063670411985,39950,1.5637469291687012,0.25,NO,,
37.4063670411985,39950,1.5637469291687012,0.25,NO,,
37.41573033707865,39960,1.5778577327728271,0.125,NO,,
37.41573033707865,39960,1.5778577327728271,0.125,NO,,
37.41573033707865,39960,1.5778577327728271,0.125,NO,,
37.41573033707865,39960,1.5778577327728271,0.125,NO,,
37.41573033707865,39960,1.5778577327728271,0.125,NO,,
37.41573033707865,39960,1.5778577327728271,0.125,NO,,
37.41573033707865,39960,1.5778577327728271,0.125,NO,,
37.41573033707865,39960,1.5778577327728271,0.125,NO,,
37.41573033707865,39960,1.5778577327728271,0.125,NO,,
37.41573033707865,39960,1.5778577327728271,0.125,NO,,
37.4250936329588,39970,1.6881848573684692,0.375,NO,,
37.4250936329588,39970,1.6881848573684692,0.375,NO,,
37.4250936329588,39970,1.6881848573684692,0.375,NO,,
37.4250936329588,39970,1.6881848573684692,0.375,NO,,
37.4250936329588,39970,1.6881848573684692,0.375,NO,,
37.4250936329588,39970,1.6881848573684692,0.375,NO,,
37.4250936329588,39970,1.6881848573684692,0.375,NO,,
37.4250936329588,39970,1.6881848573684692,0.375,NO,,
37.4250936329588,39970,1.6881848573684692,0.375,NO,,
37.4250936329588,39970,1.6881848573684692,0.375,NO,,
37.43445692883895,39980,1.5701863765716553,0.25,NO,,
37.43445692883895,39980,1.5701863765716553,0.25,NO,,
37.43445692883895,39980,1.5701863765716553,0.25,NO,,
37.43445692883895,39980,1.5701863765716553,0.25,NO,,
37.43445692883895,39980,1.5701863765716553,0.25,NO,,
37.43445692883895,39980,1.5701863765716553,0.25,NO,,
37.43445692883895,39980,1.5701863765716553,0.25,NO,,
37.43445692883895,39980,1.5701863765716553,0.25,NO,,
37.43445692883895,39980,1.5701863765716553,0.25,NO,,
37.43445692883895,39980,1.5701863765716553,0.25,NO,,
37.443820224719104,39990,1.3769409656524658,0.375,NO,,
37.443820224719104,39990,1.3769409656524658,0.375,NO,,
37.443820224719104,39990,1.3769409656524658,0.375,NO,,
37.443820224719104,39990,1.3769409656524658,0.375,NO,,
37.443820224719104,39990,1.3769409656524658,0.375,NO,,
37.443820224719104,39990,1.3769409656524658,0.375,NO,,
37.443820224719104,39990,1.3769409656524658,0.375,NO,,
37.443820224719104,39990,1.3769409656524658,0.375,NO,,
37.443820224719104,39990,1.3769409656524658,0.375,NO,,
37.443820224719104,39990,1.3769409656524658,0.375,YES,1.5122601985931396,0.33787465940054495
37.453183520599254,40000,1.6407241821289062,0.5,NO,,
37.453183520599254,40000,1.6407241821289062,0.5,NO,,
37.453183520599254,40000,1.6407241821289062,0.5,NO,,
37.453183520599254,40000,1.6407241821289062,0.5,NO,,
37.453183520599254,40000,1.6407241821289062,0.5,NO,,
37.453183520599254,40000,1.6407241821289062,0.5,NO,,
37.453183520599254,40000,1.6407241821289062,0.5,NO,,
37.453183520599254,40000,1.6407241821289062,0.5,NO,,
37.453183520599254,40000,1.6407241821289062,0.5,NO,,
37.453183520599254,40000,1.6407241821289062,0.5,NO,,
37.4625468164794,40010,1.642791986465454,0.25,NO,,
37.4625468164794,40010,1.642791986465454,0.25,NO,,
37.4625468164794,40010,1.642791986465454,0.25,NO,,
37.4625468164794,40010,1.642791986465454,0.25,NO,,
37.4625468164794,40010,1.642791986465454,0.25,NO,,
37.4625468164794,40010,1.642791986465454,0.25,NO,,
37.4625468164794,40010,1.642791986465454,0.25,NO,,
37.4625468164794,40010,1.642791986465454,0.25,NO,,
37.4625468164794,40010,1.642791986465454,0.25,NO,,
37.4625468164794,40010,1.642791986465454,0.25,NO,,
37.47191011235955,40020,1.4377812147140503,0.375,NO,,
37.47191011235955,40020,1.4377812147140503,0.375,NO,,
37.47191011235955,40020,1.4377812147140503,0.375,NO,,
37.47191011235955,40020,1.4377812147140503,0.375,NO,,
37.47191011235955,40020,1.4377812147140503,0.375,NO,,
37.47191011235955,40020,1.4377812147140503,0.375,NO,,
37.47191011235955,40020,1.4377812147140503,0.375,NO,,
37.47191011235955,40020,1.4377812147140503,0.375,NO,,
37.47191011235955,40020,1.4377812147140503,0.375,NO,,
37.47191011235955,40020,1.4377812147140503,0.375,NO,,
37.4812734082397,40030,1.3567736148834229,0.5,NO,,
37.4812734082397,40030,1.3567736148834229,0.5,NO,,
37.4812734082397,40030,1.3567736148834229,0.5,NO,,
37.4812734082397,40030,1.3567736148834229,0.5,NO,,
37.4812734082397,40030,1.3567736148834229,0.5,NO,,
37.4812734082397,40030,1.3567736148834229,0.5,NO,,
37.4812734082397,40030,1.3567736148834229,0.5,NO,,
37.4812734082397,40030,1.3567736148834229,0.5,NO,,
37.4812734082397,40030,1.3567736148834229,0.5,NO,,
37.4812734082397,40030,1.3567736148834229,0.5,NO,,
37.49063670411985,40040,1.2658861875534058,0.625,NO,,
37.49063670411985,40040,1.2658861875534058,0.625,NO,,
37.49063670411985,40040,1.2658861875534058,0.625,NO,,
37.49063670411985,40040,1.2658861875534058,0.625,NO,,
37.49063670411985,40040,1.2658861875534058,0.625,NO,,
37.49063670411985,40040,1.2658861875534058,0.625,NO,,
37.49063670411985,40040,1.2658861875534058,0.625,NO,,
37.49063670411985,40040,1.2658861875534058,0.625,NO,,
37.49063670411985,40040,1.2658861875534058,0.625,NO,,
37.49063670411985,40040,1.2658861875534058,0.625,NO,,
37.5,40050,1.4489281177520752,0.375,NO,,
37.5,40050,1.4489281177520752,0.375,NO,,
37.5,40050,1.4489281177520752,0.375,NO,,
37.5,40050,1.4489281177520752,0.375,NO,,
37.5,40050,1.4489281177520752,0.375,NO,,
37.5,40050,1.4489281177520752,0.375,NO,,
37.5,40050,1.4489281177520752,0.375,NO,,
37.5,40050,1.4489281177520752,0.375,NO,,
37.5,40050,1.4489281177520752,0.375,NO,,
37.5,40050,1.4489281177520752,0.375,NO,,
37.50936329588015,40060,1.425098180770874,0.375,NO,,
37.50936329588015,40060,1.425098180770874,0.375,NO,,
37.50936329588015,40060,1.425098180770874,0.375,NO,,
37.50936329588015,40060,1.425098180770874,0.375,NO,,
37.50936329588015,40060,1.425098180770874,0.375,NO,,
37.50936329588015,40060,1.425098180770874,0.375,NO,,
37.50936329588015,40060,1.425098180770874,0.375,NO,,
37.50936329588015,40060,1.425098180770874,0.375,NO,,
37.50936329588015,40060,1.425098180770874,0.375,NO,,
37.50936329588015,40060,1.425098180770874,0.375,NO,,
37.5187265917603,40070,1.5899553298950195,0.25,NO,,
37.5187265917603,40070,1.5899553298950195,0.25,NO,,
37.5187265917603,40070,1.5899553298950195,0.25,NO,,
37.5187265917603,40070,1.5899553298950195,0.25,NO,,
37.5187265917603,40070,1.5899553298950195,0.25,NO,,
37.5187265917603,40070,1.5899553298950195,0.25,NO,,
37.5187265917603,40070,1.5899553298950195,0.25,NO,,
37.5187265917603,40070,1.5899553298950195,0.25,NO,,
37.5187265917603,40070,1.5899553298950195,0.25,NO,,
37.5187265917603,40070,1.5899553298950195,0.25,NO,,
37.52808988764045,40080,1.7463970184326172,0.125,NO,,
37.52808988764045,40080,1.7463970184326172,0.125,NO,,
37.52808988764045,40080,1.7463970184326172,0.125,NO,,
37.52808988764045,40080,1.7463970184326172,0.125,NO,,
37.52808988764045,40080,1.7463970184326172,0.125,NO,,
37.52808988764045,40080,1.7463970184326172,0.125,NO,,
37.52808988764045,40080,1.7463970184326172,0.125,NO,,
37.52808988764045,40080,1.7463970184326172,0.125,NO,,
37.52808988764045,40080,1.7463970184326172,0.125,NO,,
37.52808988764045,40080,1.7463970184326172,0.125,NO,,
37.5374531835206,40090,1.5540194511413574,0.375,NO,,
37.5374531835206,40090,1.5540194511413574,0.375,NO,,
37.5374531835206,40090,1.5540194511413574,0.375,NO,,
37.5374531835206,40090,1.5540194511413574,0.375,NO,,
37.5374531835206,40090,1.5540194511413574,0.375,NO,,
37.5374531835206,40090,1.5540194511413574,0.375,NO,,
37.5374531835206,40090,1.5540194511413574,0.375,NO,,
37.5374531835206,40090,1.5540194511413574,0.375,NO,,
37.5374531835206,40090,1.5540194511413574,0.375,NO,,
37.5374531835206,40090,1.5540194511413574,0.375,NO,,
37.546816479400746,40100,1.548980951309204,0.125,NO,,
37.546816479400746,40100,1.548980951309204,0.125,NO,,
37.546816479400746,40100,1.548980951309204,0.125,NO,,
37.546816479400746,40100,1.548980951309204,0.125,NO,,
37.546816479400746,40100,1.548980951309204,0.125,NO,,
37.546816479400746,40100,1.548980951309204,0.125,NO,,
37.546816479400746,40100,1.548980951309204,0.125,NO,,
37.546816479400746,40100,1.548980951309204,0.125,NO,,
37.546816479400746,40100,1.548980951309204,0.125,NO,,
37.546816479400746,40100,1.548980951309204,0.125,NO,,
37.556179775280896,40110,1.5492327213287354,0.5,NO,,
37.556179775280896,40110,1.5492327213287354,0.5,NO,,
37.556179775280896,40110,1.5492327213287354,0.5,NO,,
37.556179775280896,40110,1.5492327213287354,0.5,NO,,
37.556179775280896,40110,1.5492327213287354,0.5,NO,,
37.556179775280896,40110,1.5492327213287354,0.5,NO,,
37.556179775280896,40110,1.5492327213287354,0.5,NO,,
37.556179775280896,40110,1.5492327213287354,0.5,NO,,
37.556179775280896,40110,1.5492327213287354,0.5,NO,,
37.556179775280896,40110,1.5492327213287354,0.5,NO,,
37.56554307116105,40120,1.4519081115722656,0.5,NO,,
37.56554307116105,40120,1.4519081115722656,0.5,NO,,
37.56554307116105,40120,1.4519081115722656,0.5,NO,,
37.56554307116105,40120,1.4519081115722656,0.5,NO,,
37.56554307116105,40120,1.4519081115722656,0.5,NO,,
37.56554307116105,40120,1.4519081115722656,0.5,NO,,
37.56554307116105,40120,1.4519081115722656,0.5,NO,,
37.56554307116105,40120,1.4519081115722656,0.5,NO,,
37.56554307116105,40120,1.4519081115722656,0.5,NO,,
37.56554307116105,40120,1.4519081115722656,0.5,NO,,
37.5749063670412,40130,1.5301893949508667,0.5,NO,,
37.5749063670412,40130,1.5301893949508667,0.5,NO,,
37.5749063670412,40130,1.5301893949508667,0.5,NO,,
37.5749063670412,40130,1.5301893949508667,0.5,NO,,
37.5749063670412,40130,1.5301893949508667,0.5,NO,,
37.5749063670412,40130,1.5301893949508667,0.5,NO,,
37.5749063670412,40130,1.5301893949508667,0.5,NO,,
37.5749063670412,40130,1.5301893949508667,0.5,NO,,
37.5749063670412,40130,1.5301893949508667,0.5,NO,,
37.5749063670412,40130,1.5301893949508667,0.5,NO,,
37.58426966292135,40140,1.4936306476593018,0.25,NO,,
37.58426966292135,40140,1.4936306476593018,0.25,NO,,
37.58426966292135,40140,1.4936306476593018,0.25,NO,,
37.58426966292135,40140,1.4936306476593018,0.25,NO,,
37.58426966292135,40140,1.4936306476593018,0.25,NO,,
37.58426966292135,40140,1.4936306476593018,0.25,NO,,
37.58426966292135,40140,1.4936306476593018,0.25,NO,,
37.58426966292135,40140,1.4936306476593018,0.25,NO,,
37.58426966292135,40140,1.4936306476593018,0.25,NO,,
37.58426966292135,40140,1.4936306476593018,0.25,NO,,
37.5936329588015,40150,1.5535991191864014,0.25,NO,,
37.5936329588015,40150,1.5535991191864014,0.25,NO,,
37.5936329588015,40150,1.5535991191864014,0.25,NO,,
37.5936329588015,40150,1.5535991191864014,0.25,NO,,
37.5936329588015,40150,1.5535991191864014,0.25,NO,,
37.5936329588015,40150,1.5535991191864014,0.25,NO,,
37.5936329588015,40150,1.5535991191864014,0.25,NO,,
37.5936329588015,40150,1.5535991191864014,0.25,NO,,
37.5936329588015,40150,1.5535991191864014,0.25,NO,,
37.5936329588015,40150,1.5535991191864014,0.25,NO,,
37.60299625468165,40160,1.3861359357833862,0.5,NO,,
37.60299625468165,40160,1.3861359357833862,0.5,NO,,
37.60299625468165,40160,1.3861359357833862,0.5,NO,,
37.60299625468165,40160,1.3861359357833862,0.5,NO,,
37.60299625468165,40160,1.3861359357833862,0.5,NO,,
37.60299625468165,40160,1.3861359357833862,0.5,NO,,
37.60299625468165,40160,1.3861359357833862,0.5,NO,,
37.60299625468165,40160,1.3861359357833862,0.5,NO,,
37.60299625468165,40160,1.3861359357833862,0.5,NO,,
37.60299625468165,40160,1.3861359357833862,0.5,NO,,
37.6123595505618,40170,1.6866462230682373,0.25,NO,,
37.6123595505618,40170,1.6866462230682373,0.25,NO,,
37.6123595505618,40170,1.6866462230682373,0.25,NO,,
37.6123595505618,40170,1.6866462230682373,0.25,NO,,
37.6123595505618,40170,1.6866462230682373,0.25,NO,,
37.6123595505618,40170,1.6866462230682373,0.25,NO,,
37.6123595505618,40170,1.6866462230682373,0.25,NO,,
37.6123595505618,40170,1.6866462230682373,0.25,NO,,
37.6123595505618,40170,1.6866462230682373,0.25,NO,,
37.6123595505618,40170,1.6866462230682373,0.25,NO,,
37.62172284644195,40180,1.574012279510498,0.25,NO,,
37.62172284644195,40180,1.574012279510498,0.25,NO,,
37.62172284644195,40180,1.574012279510498,0.25,NO,,
37.62172284644195,40180,1.574012279510498,0.25,NO,,
37.62172284644195,40180,1.574012279510498,0.25,NO,,
37.62172284644195,40180,1.574012279510498,0.25,NO,,
37.62172284644195,40180,1.574012279510498,0.25,NO,,
37.62172284644195,40180,1.574012279510498,0.25,NO,,
37.62172284644195,40180,1.574012279510498,0.25,NO,,
37.62172284644195,40180,1.574012279510498,0.25,NO,,
37.6310861423221,40190,1.6131126880645752,0.125,NO,,
37.6310861423221,40190,1.6131126880645752,0.125,NO,,
37.6310861423221,40190,1.6131126880645752,0.125,NO,,
37.6310861423221,40190,1.6131126880645752,0.125,NO,,
37.6310861423221,40190,1.6131126880645752,0.125,NO,,
37.6310861423221,40190,1.6131126880645752,0.125,NO,,
37.6310861423221,40190,1.6131126880645752,0.125,NO,,
37.6310861423221,40190,1.6131126880645752,0.125,NO,,
37.6310861423221,40190,1.6131126880645752,0.125,NO,,
37.6310861423221,40190,1.6131126880645752,0.125,NO,,
37.640449438202246,40200,1.4614208936691284,0.25,NO,,
37.640449438202246,40200,1.4614208936691284,0.25,NO,,
37.640449438202246,40200,1.4614208936691284,0.25,NO,,
37.640449438202246,40200,1.4614208936691284,0.25,NO,,
37.640449438202246,40200,1.4614208936691284,0.25,NO,,
37.640449438202246,40200,1.4614208936691284,0.25,NO,,
37.640449438202246,40200,1.4614208936691284,0.25,NO,,
37.640449438202246,40200,1.4614208936691284,0.25,NO,,
37.640449438202246,40200,1.4614208936691284,0.25,NO,,
37.640449438202246,40200,1.4614208936691284,0.25,NO,,
37.649812734082396,40210,1.3876025676727295,0.5,NO,,
37.649812734082396,40210,1.3876025676727295,0.5,NO,,
37.649812734082396,40210,1.3876025676727295,0.5,NO,,
37.649812734082396,40210,1.3876025676727295,0.5,NO,,
37.649812734082396,40210,1.3876025676727295,0.5,NO,,
37.649812734082396,40210,1.3876025676727295,0.5,NO,,
37.649812734082396,40210,1.3876025676727295,0.5,NO,,
37.649812734082396,40210,1.3876025676727295,0.5,NO,,
37.649812734082396,40210,1.3876025676727295,0.5,NO,,
37.649812734082396,40210,1.3876025676727295,0.5,NO,,
37.659176029962545,40220,1.5336471796035767,0.625,NO,,
37.659176029962545,40220,1.5336471796035767,0.625,NO,,
37.659176029962545,40220,1.5336471796035767,0.625,NO,,
37.659176029962545,40220,1.5336471796035767,0.625,NO,,
37.659176029962545,40220,1.5336471796035767,0.625,NO,,
37.659176029962545,40220,1.5336471796035767,0.625,NO,,
37.659176029962545,40220,1.5336471796035767,0.625,NO,,
37.659176029962545,40220,1.5336471796035767,0.625,NO,,
37.659176029962545,40220,1.5336471796035767,0.625,NO,,
37.659176029962545,40220,1.5336471796035767,0.625,NO,,
37.668539325842694,40230,1.5082380771636963,0.25,NO,,
37.668539325842694,40230,1.5082380771636963,0.25,NO,,
37.668539325842694,40230,1.5082380771636963,0.25,NO,,
37.668539325842694,40230,1.5082380771636963,0.25,NO,,
37.668539325842694,40230,1.5082380771636963,0.25,NO,,
37.668539325842694,40230,1.5082380771636963,0.25,NO,,
37.668539325842694,40230,1.5082380771636963,0.25,NO,,
37.668539325842694,40230,1.5082380771636963,0.25,NO,,
37.668539325842694,40230,1.5082380771636963,0.25,NO,,
37.668539325842694,40230,1.5082380771636963,0.25,NO,,
37.67790262172284,40240,1.6219234466552734,0.375,NO,,
37.67790262172284,40240,1.6219234466552734,0.375,NO,,
37.67790262172284,40240,1.6219234466552734,0.375,NO,,
37.67790262172284,40240,1.6219234466552734,0.375,NO,,
37.67790262172284,40240,1.6219234466552734,0.375,NO,,
37.67790262172284,40240,1.6219234466552734,0.375,NO,,
37.67790262172284,40240,1.6219234466552734,0.375,NO,,
37.67790262172284,40240,1.6219234466552734,0.375,NO,,
37.67790262172284,40240,1.6219234466552734,0.375,NO,,
37.67790262172284,40240,1.6219234466552734,0.375,NO,,
37.687265917603,40250,1.4467782974243164,0.375,NO,,
37.687265917603,40250,1.4467782974243164,0.375,NO,,
37.687265917603,40250,1.4467782974243164,0.375,NO,,
37.687265917603,40250,1.4467782974243164,0.375,NO,,
37.687265917603,40250,1.4467782974243164,0.375,NO,,
37.687265917603,40250,1.4467782974243164,0.375,NO,,
37.687265917603,40250,1.4467782974243164,0.375,NO,,
37.687265917603,40250,1.4467782974243164,0.375,NO,,
37.687265917603,40250,1.4467782974243164,0.375,NO,,
37.687265917603,40250,1.4467782974243164,0.375,NO,,
37.69662921348315,40260,1.435044527053833,0.5,NO,,
37.69662921348315,40260,1.435044527053833,0.5,NO,,
37.69662921348315,40260,1.435044527053833,0.5,NO,,
37.69662921348315,40260,1.435044527053833,0.5,NO,,
37.69662921348315,40260,1.435044527053833,0.5,NO,,
37.69662921348315,40260,1.435044527053833,0.5,NO,,
37.69662921348315,40260,1.435044527053833,0.5,NO,,
37.69662921348315,40260,1.435044527053833,0.5,NO,,
37.69662921348315,40260,1.435044527053833,0.5,NO,,
37.69662921348315,40260,1.435044527053833,0.5,NO,,
37.7059925093633,40270,1.4234352111816406,0.375,NO,,
