epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
41.54494382022472,44370,1.413456678390503,0.125,NO,,
41.54494382022472,44370,1.413456678390503,0.125,NO,,
41.54494382022472,44370,1.413456678390503,0.125,NO,,
41.54494382022472,44370,1.413456678390503,0.125,NO,,
41.554307116104866,44380,1.6664462089538574,0.25,NO,,
41.554307116104866,44380,1.6664462089538574,0.25,NO,,
41.554307116104866,44380,1.6664462089538574,0.25,NO,,
41.554307116104866,44380,1.6664462089538574,0.25,NO,,
41.554307116104866,44380,1.6664462089538574,0.25,NO,,
41.554307116104866,44380,1.6664462089538574,0.25,NO,,
41.554307116104866,44380,1.6664462089538574,0.25,NO,,
41.554307116104866,44380,1.6664462089538574,0.25,NO,,
41.554307116104866,44380,1.6664462089538574,0.25,NO,,
41.554307116104866,44380,1.6664462089538574,0.25,NO,,
41.56367041198502,44390,1.5004510879516602,0.25,NO,,
41.56367041198502,44390,1.5004510879516602,0.25,NO,,
41.56367041198502,44390,1.5004510879516602,0.25,NO,,
41.56367041198502,44390,1.5004510879516602,0.25,NO,,
41.56367041198502,44390,1.5004510879516602,0.25,NO,,
41.56367041198502,44390,1.5004510879516602,0.25,NO,,
41.56367041198502,44390,1.5004510879516602,0.25,NO,,
41.56367041198502,44390,1.5004510879516602,0.25,NO,,
41.56367041198502,44390,1.5004510879516602,0.25,NO,,
41.56367041198502,44390,1.5004510879516602,0.25,NO,,
41.57303370786517,44400,1.4074833393096924,0.25,NO,,
41.57303370786517,44400,1.4074833393096924,0.25,NO,,
41.57303370786517,44400,1.4074833393096924,0.25,NO,,
41.57303370786517,44400,1.4074833393096924,0.25,NO,,
41.57303370786517,44400,1.4074833393096924,0.25,NO,,
41.57303370786517,44400,1.4074833393096924,0.25,NO,,
41.57303370786517,44400,1.4074833393096924,0.25,NO,,
41.57303370786517,44400,1.4074833393096924,0.25,NO,,
41.57303370786517,44400,1.4074833393096924,0.25,NO,,
41.57303370786517,44400,1.4074833393096924,0.25,NO,,
41.58239700374532,44410,1.2361032962799072,0.625,NO,,
41.58239700374532,44410,1.2361032962799072,0.625,NO,,
41.58239700374532,44410,1.2361032962799072,0.625,NO,,
41.58239700374532,44410,1.2361032962799072,0.625,NO,,
41.58239700374532,44410,1.2361032962799072,0.625,NO,,
41.58239700374532,44410,1.2361032962799072,0.625,NO,,
41.58239700374532,44410,1.2361032962799072,0.625,NO,,
41.58239700374532,44410,1.2361032962799072,0.625,NO,,
41.58239700374532,44410,1.2361032962799072,0.625,NO,,
41.58239700374532,44410,1.2361032962799072,0.625,NO,,
41.59176029962547,44420,1.3834551572799683,0.5,NO,,
41.59176029962547,44420,1.3834551572799683,0.5,NO,,
41.59176029962547,44420,1.3834551572799683,0.5,NO,,
41.59176029962547,44420,1.3834551572799683,0.5,NO,,
41.59176029962547,44420,1.3834551572799683,0.5,NO,,
41.59176029962547,44420,1.3834551572799683,0.5,NO,,
41.59176029962547,44420,1.3834551572799683,0.5,NO,,
41.59176029962547,44420,1.3834551572799683,0.5,NO,,
41.59176029962547,44420,1.3834551572799683,0.5,NO,,
41.59176029962547,44420,1.3834551572799683,0.5,NO,,
41.60112359550562,44430,1.596624732017517,0.25,NO,,
41.60112359550562,44430,1.596624732017517,0.25,NO,,
41.60112359550562,44430,1.596624732017517,0.25,NO,,
41.60112359550562,44430,1.596624732017517,0.25,NO,,
41.60112359550562,44430,1.596624732017517,0.25,NO,,
41.60112359550562,44430,1.596624732017517,0.25,NO,,
41.60112359550562,44430,1.596624732017517,0.25,NO,,
41.60112359550562,44430,1.596624732017517,0.25,NO,,
41.60112359550562,44430,1.596624732017517,0.25,NO,,
41.60112359550562,44430,1.596624732017517,0.25,NO,,
41.61048689138577,44440,1.5676336288452148,0.375,NO,,
41.61048689138577,44440,1.5676336288452148,0.375,NO,,
41.61048689138577,44440,1.5676336288452148,0.375,NO,,
41.61048689138577,44440,1.5676336288452148,0.375,NO,,
41.61048689138577,44440,1.5676336288452148,0.375,NO,,
41.61048689138577,44440,1.5676336288452148,0.375,NO,,
41.61048689138577,44440,1.5676336288452148,0.375,NO,,
41.61048689138577,44440,1.5676336288452148,0.375,NO,,
41.61048689138577,44440,1.5676336288452148,0.375,NO,,
41.61048689138577,44440,1.5676336288452148,0.375,NO,,
41.61985018726592,44450,1.4156402349472046,0.25,NO,,
41.61985018726592,44450,1.4156402349472046,0.25,NO,,
41.61985018726592,44450,1.4156402349472046,0.25,NO,,
41.61985018726592,44450,1.4156402349472046,0.25,NO,,
41.61985018726592,44450,1.4156402349472046,0.25,NO,,
41.61985018726592,44450,1.4156402349472046,0.25,NO,,
41.61985018726592,44450,1.4156402349472046,0.25,NO,,
41.61985018726592,44450,1.4156402349472046,0.25,NO,,
41.61985018726592,44450,1.4156402349472046,0.25,NO,,
41.61985018726592,44450,1.4156402349472046,0.25,NO,,
41.62921348314607,44460,1.3220456838607788,0.25,NO,,
41.62921348314607,44460,1.3220456838607788,0.25,NO,,
41.62921348314607,44460,1.3220456838607788,0.25,NO,,
41.62921348314607,44460,1.3220456838607788,0.25,NO,,
41.62921348314607,44460,1.3220456838607788,0.25,NO,,
41.62921348314607,44460,1.3220456838607788,0.25,NO,,
41.62921348314607,44460,1.3220456838607788,0.25,NO,,
41.62921348314607,44460,1.3220456838607788,0.25,NO,,
41.62921348314607,44460,1.3220456838607788,0.25,NO,,
41.62921348314607,44460,1.3220456838607788,0.25,NO,,
41.63857677902622,44470,1.3014297485351562,0.625,NO,,
41.63857677902622,44470,1.3014297485351562,0.625,NO,,
41.63857677902622,44470,1.3014297485351562,0.625,NO,,
41.63857677902622,44470,1.3014297485351562,0.625,NO,,
41.63857677902622,44470,1.3014297485351562,0.625,NO,,
41.63857677902622,44470,1.3014297485351562,0.625,NO,,
41.63857677902622,44470,1.3014297485351562,0.625,NO,,
41.63857677902622,44470,1.3014297485351562,0.625,NO,,
41.63857677902622,44470,1.3014297485351562,0.625,NO,,
41.63857677902622,44470,1.3014297485351562,0.625,NO,,
41.647940074906366,44480,1.4490375518798828,0.375,NO,,
41.647940074906366,44480,1.4490375518798828,0.375,NO,,
41.647940074906366,44480,1.4490375518798828,0.375,NO,,
41.647940074906366,44480,1.4490375518798828,0.375,NO,,
41.647940074906366,44480,1.4490375518798828,0.375,NO,,
41.647940074906366,44480,1.4490375518798828,0.375,NO,,
41.647940074906366,44480,1.4490375518798828,0.375,NO,,
41.647940074906366,44480,1.4490375518798828,0.375,NO,,
41.647940074906366,44480,1.4490375518798828,0.375,NO,,
41.647940074906366,44480,1.4490375518798828,0.375,NO,,
41.657303370786515,44490,1.3623204231262207,0.5,NO,,
41.657303370786515,44490,1.3623204231262207,0.5,NO,,
41.657303370786515,44490,1.3623204231262207,0.5,NO,,
41.657303370786515,44490,1.3623204231262207,0.5,NO,,
41.657303370786515,44490,1.3623204231262207,0.5,NO,,
41.657303370786515,44490,1.3623204231262207,0.5,NO,,
41.657303370786515,44490,1.3623204231262207,0.5,NO,,
41.657303370786515,44490,1.3623204231262207,0.5,NO,,
41.657303370786515,44490,1.3623204231262207,0.5,NO,,
41.657303370786515,44490,1.3623204231262207,0.5,NO,,
41.666666666666664,44500,1.5068658590316772,0.375,NO,,
41.666666666666664,44500,1.5068658590316772,0.375,NO,,
41.666666666666664,44500,1.5068658590316772,0.375,NO,,
41.666666666666664,44500,1.5068658590316772,0.375,NO,,
41.666666666666664,44500,1.5068658590316772,0.375,NO,,
41.666666666666664,44500,1.5068658590316772,0.375,NO,,
41.666666666666664,44500,1.5068658590316772,0.375,NO,,
41.666666666666664,44500,1.5068658590316772,0.375,NO,,
41.666666666666664,44500,1.5068658590316772,0.375,NO,,
41.666666666666664,44500,1.5068658590316772,0.375,NO,,
41.676029962546814,44510,1.5847564935684204,0.125,NO,,
41.676029962546814,44510,1.5847564935684204,0.125,NO,,
41.676029962546814,44510,1.5847564935684204,0.125,NO,,
41.676029962546814,44510,1.5847564935684204,0.125,NO,,
41.676029962546814,44510,1.5847564935684204,0.125,NO,,
41.676029962546814,44510,1.5847564935684204,0.125,NO,,
41.676029962546814,44510,1.5847564935684204,0.125,NO,,
41.676029962546814,44510,1.5847564935684204,0.125,NO,,
41.676029962546814,44510,1.5847564935684204,0.125,NO,,
41.676029962546814,44510,1.5847564935684204,0.125,NO,,
41.68539325842696,44520,1.458550214767456,0.5,NO,,
41.68539325842696,44520,1.458550214767456,0.5,NO,,
41.68539325842696,44520,1.458550214767456,0.5,NO,,
41.68539325842696,44520,1.458550214767456,0.5,NO,,
41.68539325842696,44520,1.458550214767456,0.5,NO,,
41.68539325842696,44520,1.458550214767456,0.5,NO,,
41.68539325842696,44520,1.458550214767456,0.5,NO,,
41.68539325842696,44520,1.458550214767456,0.5,NO,,
41.68539325842696,44520,1.458550214767456,0.5,NO,,
41.68539325842696,44520,1.458550214767456,0.5,NO,,
41.69475655430712,44530,1.4169738292694092,0.375,NO,,
41.69475655430712,44530,1.4169738292694092,0.375,NO,,
41.69475655430712,44530,1.4169738292694092,0.375,NO,,
41.69475655430712,44530,1.4169738292694092,0.375,NO,,
41.69475655430712,44530,1.4169738292694092,0.375,NO,,
41.69475655430712,44530,1.4169738292694092,0.375,NO,,
41.69475655430712,44530,1.4169738292694092,0.375,NO,,
41.69475655430712,44530,1.4169738292694092,0.375,NO,,
41.69475655430712,44530,1.4169738292694092,0.375,NO,,
41.69475655430712,44530,1.4169738292694092,0.375,NO,,
41.70411985018727,44540,1.3814117908477783,0.5,NO,,
41.70411985018727,44540,1.3814117908477783,0.5,NO,,
41.70411985018727,44540,1.3814117908477783,0.5,NO,,
41.70411985018727,44540,1.3814117908477783,0.5,NO,,
41.70411985018727,44540,1.3814117908477783,0.5,NO,,
41.70411985018727,44540,1.3814117908477783,0.5,NO,,
41.70411985018727,44540,1.3814117908477783,0.5,NO,,
41.70411985018727,44540,1.3814117908477783,0.5,NO,,
41.70411985018727,44540,1.3814117908477783,0.5,NO,,
41.70411985018727,44540,1.3814117908477783,0.5,NO,,
41.71348314606742,44550,1.520869493484497,0.25,NO,,
41.71348314606742,44550,1.520869493484497,0.25,NO,,
41.71348314606742,44550,1.520869493484497,0.25,NO,,
41.71348314606742,44550,1.520869493484497,0.25,NO,,
41.71348314606742,44550,1.520869493484497,0.25,NO,,
41.71348314606742,44550,1.520869493484497,0.25,NO,,
41.71348314606742,44550,1.520869493484497,0.25,NO,,
41.71348314606742,44550,1.520869493484497,0.25,NO,,
41.71348314606742,44550,1.520869493484497,0.25,NO,,
41.71348314606742,44550,1.520869493484497,0.25,NO,,
41.72284644194757,44560,1.5449186563491821,0.5,NO,,
41.72284644194757,44560,1.5449186563491821,0.5,NO,,
41.72284644194757,44560,1.5449186563491821,0.5,NO,,
41.72284644194757,44560,1.5449186563491821,0.5,NO,,
41.72284644194757,44560,1.5449186563491821,0.5,NO,,
41.72284644194757,44560,1.5449186563491821,0.5,NO,,
41.72284644194757,44560,1.5449186563491821,0.5,NO,,
41.72284644194757,44560,1.5449186563491821,0.5,NO,,
41.72284644194757,44560,1.5449186563491821,0.5,NO,,
41.72284644194757,44560,1.5449186563491821,0.5,NO,,
41.732209737827716,44570,1.323076844215393,0.625,NO,,
41.732209737827716,44570,1.323076844215393,0.625,NO,,
41.732209737827716,44570,1.323076844215393,0.625,NO,,
41.732209737827716,44570,1.323076844215393,0.625,NO,,
41.732209737827716,44570,1.323076844215393,0.625,NO,,
41.732209737827716,44570,1.323076844215393,0.625,NO,,
41.732209737827716,44570,1.323076844215393,0.625,NO,,
41.732209737827716,44570,1.323076844215393,0.625,NO,,
41.732209737827716,44570,1.323076844215393,0.625,NO,,
41.732209737827716,44570,1.323076844215393,0.625,NO,,
41.741573033707866,44580,1.302940011024475,0.5,NO,,
41.741573033707866,44580,1.302940011024475,0.5,NO,,
41.741573033707866,44580,1.302940011024475,0.5,NO,,
41.741573033707866,44580,1.302940011024475,0.5,NO,,
41.741573033707866,44580,1.302940011024475,0.5,NO,,
41.741573033707866,44580,1.302940011024475,0.5,NO,,
41.741573033707866,44580,1.302940011024475,0.5,NO,,
41.741573033707866,44580,1.302940011024475,0.5,NO,,
41.741573033707866,44580,1.302940011024475,0.5,NO,,
41.741573033707866,44580,1.302940011024475,0.5,NO,,
41.750936329588015,44590,1.3951400518417358,0.25,NO,,
41.750936329588015,44590,1.3951400518417358,0.25,NO,,
41.750936329588015,44590,1.3951400518417358,0.25,NO,,
41.750936329588015,44590,1.3951400518417358,0.25,NO,,
41.750936329588015,44590,1.3951400518417358,0.25,NO,,
41.750936329588015,44590,1.3951400518417358,0.25,NO,,
41.750936329588015,44590,1.3951400518417358,0.25,NO,,
41.750936329588015,44590,1.3951400518417358,0.25,NO,,
41.750936329588015,44590,1.3951400518417358,0.25,NO,,
41.750936329588015,44590,1.3951400518417358,0.25,NO,,
41.760299625468164,44600,1.494241714477539,0.5,NO,,
41.760299625468164,44600,1.494241714477539,0.5,NO,,
41.760299625468164,44600,1.494241714477539,0.5,NO,,
41.760299625468164,44600,1.494241714477539,0.5,NO,,
41.760299625468164,44600,1.494241714477539,0.5,NO,,
41.760299625468164,44600,1.494241714477539,0.5,NO,,
41.760299625468164,44600,1.494241714477539,0.5,NO,,
41.760299625468164,44600,1.494241714477539,0.5,NO,,
41.760299625468164,44600,1.494241714477539,0.5,NO,,
41.760299625468164,44600,1.494241714477539,0.5,NO,,
41.76966292134831,44610,1.3142644166946411,0.5,NO,,
41.76966292134831,44610,1.3142644166946411,0.5,NO,,
41.76966292134831,44610,1.3142644166946411,0.5,NO,,
41.76966292134831,44610,1.3142644166946411,0.5,NO,,
41.76966292134831,44610,1.3142644166946411,0.5,NO,,
41.76966292134831,44610,1.3142644166946411,0.5,NO,,
41.76966292134831,44610,1.3142644166946411,0.5,NO,,
41.76966292134831,44610,1.3142644166946411,0.5,NO,,
41.76966292134831,44610,1.3142644166946411,0.5,NO,,
41.76966292134831,44610,1.3142644166946411,0.5,NO,,
41.77902621722846,44620,1.1570491790771484,0.75,NO,,
41.77902621722846,44620,1.1570491790771484,0.75,NO,,
41.77902621722846,44620,1.1570491790771484,0.75,NO,,
41.77902621722846,44620,1.1570491790771484,0.75,NO,,
41.77902621722846,44620,1.1570491790771484,0.75,NO,,
41.77902621722846,44620,1.1570491790771484,0.75,NO,,
41.77902621722846,44620,1.1570491790771484,0.75,NO,,
41.77902621722846,44620,1.1570491790771484,0.75,NO,,
41.77902621722846,44620,1.1570491790771484,0.75,NO,,
41.77902621722846,44620,1.1570491790771484,0.75,NO,,
41.78838951310861,44630,1.5663902759552002,0.25,NO,,
41.78838951310861,44630,1.5663902759552002,0.25,NO,,
41.78838951310861,44630,1.5663902759552002,0.25,NO,,
41.78838951310861,44630,1.5663902759552002,0.25,NO,,
41.78838951310861,44630,1.5663902759552002,0.25,NO,,
41.78838951310861,44630,1.5663902759552002,0.25,NO,,
41.78838951310861,44630,1.5663902759552002,0.25,NO,,
41.78838951310861,44630,1.5663902759552002,0.25,NO,,
41.78838951310861,44630,1.5663902759552002,0.25,NO,,
41.78838951310861,44630,1.5663902759552002,0.25,NO,,
41.79775280898876,44640,1.5476988554000854,0.375,NO,,
41.79775280898876,44640,1.5476988554000854,0.375,NO,,
41.79775280898876,44640,1.5476988554000854,0.375,NO,,
41.79775280898876,44640,1.5476988554000854,0.375,NO,,
41.79775280898876,44640,1.5476988554000854,0.375,NO,,
41.79775280898876,44640,1.5476988554000854,0.375,NO,,
41.79775280898876,44640,1.5476988554000854,0.375,NO,,
41.79775280898876,44640,1.5476988554000854,0.375,NO,,
41.79775280898876,44640,1.5476988554000854,0.375,NO,,
41.79775280898876,44640,1.5476988554000854,0.375,NO,,
41.80711610486891,44650,1.4223618507385254,0.375,NO,,
41.80711610486891,44650,1.4223618507385254,0.375,NO,,
41.80711610486891,44650,1.4223618507385254,0.375,NO,,
41.80711610486891,44650,1.4223618507385254,0.375,NO,,
41.80711610486891,44650,1.4223618507385254,0.375,NO,,
41.80711610486891,44650,1.4223618507385254,0.375,NO,,
41.80711610486891,44650,1.4223618507385254,0.375,NO,,
41.80711610486891,44650,1.4223618507385254,0.375,NO,,
41.80711610486891,44650,1.4223618507385254,0.375,NO,,
41.80711610486891,44650,1.4223618507385254,0.375,NO,,
41.81647940074907,44660,1.4621726274490356,0.25,NO,,
41.81647940074907,44660,1.4621726274490356,0.25,NO,,
41.81647940074907,44660,1.4621726274490356,0.25,NO,,
41.81647940074907,44660,1.4621726274490356,0.25,NO,,
41.81647940074907,44660,1.4621726274490356,0.25,NO,,
41.81647940074907,44660,1.4621726274490356,0.25,NO,,
41.81647940074907,44660,1.4621726274490356,0.25,NO,,
41.81647940074907,44660,1.4621726274490356,0.25,NO,,
41.81647940074907,44660,1.4621726274490356,0.25,NO,,
41.81647940074907,44660,1.4621726274490356,0.25,NO,,
41.825842696629216,44670,1.3936420679092407,0.375,NO,,
41.825842696629216,44670,1.3936420679092407,0.375,NO,,
41.825842696629216,44670,1.3936420679092407,0.375,NO,,
41.825842696629216,44670,1.3936420679092407,0.375,NO,,
41.825842696629216,44670,1.3936420679092407,0.375,NO,,
41.825842696629216,44670,1.3936420679092407,0.375,NO,,
41.825842696629216,44670,1.3936420679092407,0.375,NO,,
41.825842696629216,44670,1.3936420679092407,0.375,NO,,
41.825842696629216,44670,1.3936420679092407,0.375,NO,,
41.825842696629216,44670,1.3936420679092407,0.375,NO,,
41.835205992509366,44680,1.535956621170044,0.125,NO,,
41.835205992509366,44680,1.535956621170044,0.125,NO,,
41.835205992509366,44680,1.535956621170044,0.125,NO,,
41.835205992509366,44680,1.535956621170044,0.125,NO,,
41.835205992509366,44680,1.535956621170044,0.125,NO,,
41.835205992509366,44680,1.535956621170044,0.125,NO,,
41.835205992509366,44680,1.535956621170044,0.125,NO,,
41.835205992509366,44680,1.535956621170044,0.125,NO,,
41.835205992509366,44680,1.535956621170044,0.125,NO,,
41.835205992509366,44680,1.535956621170044,0.125,NO,,
41.844569288389515,44690,1.5189259052276611,0.25,NO,,
41.844569288389515,44690,1.5189259052276611,0.25,NO,,
41.844569288389515,44690,1.5189259052276611,0.25,NO,,
41.844569288389515,44690,1.5189259052276611,0.25,NO,,
41.844569288389515,44690,1.5189259052276611,0.25,NO,,
41.844569288389515,44690,1.5189259052276611,0.25,NO,,
41.844569288389515,44690,1.5189259052276611,0.25,NO,,
41.844569288389515,44690,1.5189259052276611,0.25,NO,,
41.844569288389515,44690,1.5189259052276611,0.25,NO,,
41.844569288389515,44690,1.5189259052276611,0.25,NO,,
41.853932584269664,44700,1.2737386226654053,0.5,NO,,
41.853932584269664,44700,1.2737386226654053,0.5,NO,,
41.853932584269664,44700,1.2737386226654053,0.5,NO,,
41.853932584269664,44700,1.2737386226654053,0.5,NO,,
41.853932584269664,44700,1.2737386226654053,0.5,NO,,
41.853932584269664,44700,1.2737386226654053,0.5,NO,,
41.853932584269664,44700,1.2737386226654053,0.5,NO,,
41.853932584269664,44700,1.2737386226654053,0.5,NO,,
41.853932584269664,44700,1.2737386226654053,0.5,NO,,
41.853932584269664,44700,1.2737386226654053,0.5,NO,,
41.86329588014981,44710,1.3616929054260254,0.5,NO,,
41.86329588014981,44710,1.3616929054260254,0.5,NO,,
41.86329588014981,44710,1.3616929054260254,0.5,NO,,
41.86329588014981,44710,1.3616929054260254,0.5,NO,,
41.86329588014981,44710,1.3616929054260254,0.5,NO,,
41.86329588014981,44710,1.3616929054260254,0.5,NO,,
41.86329588014981,44710,1.3616929054260254,0.5,NO,,
41.86329588014981,44710,1.3616929054260254,0.5,NO,,
41.86329588014981,44710,1.3616929054260254,0.5,NO,,
41.86329588014981,44710,1.3616929054260254,0.5,NO,,
41.87265917602996,44720,1.3204028606414795,0.5,NO,,
41.87265917602996,44720,1.3204028606414795,0.5,NO,,
41.87265917602996,44720,1.3204028606414795,0.5,NO,,
41.87265917602996,44720,1.3204028606414795,0.5,NO,,
41.87265917602996,44720,1.3204028606414795,0.5,NO,,
41.87265917602996,44720,1.3204028606414795,0.5,NO,,
41.87265917602996,44720,1.3204028606414795,0.5,NO,,
41.87265917602996,44720,1.3204028606414795,0.5,NO,,
41.87265917602996,44720,1.3204028606414795,0.5,NO,,
41.87265917602996,44720,1.3204028606414795,0.5,NO,,
41.88202247191011,44730,1.3915055990219116,0.25,NO,,
41.88202247191011,44730,1.3915055990219116,0.25,NO,,
41.88202247191011,44730,1.3915055990219116,0.25,NO,,
41.88202247191011,44730,1.3915055990219116,0.25,NO,,
41.88202247191011,44730,1.3915055990219116,0.25,NO,,
41.88202247191011,44730,1.3915055990219116,0.25,NO,,
41.88202247191011,44730,1.3915055990219116,0.25,NO,,
41.88202247191011,44730,1.3915055990219116,0.25,NO,,
41.88202247191011,44730,1.3915055990219116,0.25,NO,,
41.88202247191011,44730,1.3915055990219116,0.25,NO,,
41.89138576779026,44740,1.7414875030517578,0.125,NO,,
41.89138576779026,44740,1.7414875030517578,0.125,NO,,
41.89138576779026,44740,1.7414875030517578,0.125,NO,,
41.89138576779026,44740,1.7414875030517578,0.125,NO,,
41.89138576779026,44740,1.7414875030517578,0.125,NO,,
41.89138576779026,44740,1.7414875030517578,0.125,NO,,
41.89138576779026,44740,1.7414875030517578,0.125,NO,,
41.89138576779026,44740,1.7414875030517578,0.125,NO,,
41.89138576779026,44740,1.7414875030517578,0.125,NO,,
41.89138576779026,44740,1.7414875030517578,0.125,NO,,
41.90074906367041,44750,1.2758393287658691,0.5,NO,,
41.90074906367041,44750,1.2758393287658691,0.5,NO,,
41.90074906367041,44750,1.2758393287658691,0.5,NO,,
41.90074906367041,44750,1.2758393287658691,0.5,NO,,
41.90074906367041,44750,1.2758393287658691,0.5,NO,,
41.90074906367041,44750,1.2758393287658691,0.5,NO,,
41.90074906367041,44750,1.2758393287658691,0.5,NO,,
41.90074906367041,44750,1.2758393287658691,0.5,NO,,
41.90074906367041,44750,1.2758393287658691,0.5,NO,,
41.90074906367041,44750,1.2758393287658691,0.5,NO,,
41.91011235955056,44760,1.5403742790222168,0.25,NO,,
41.91011235955056,44760,1.5403742790222168,0.25,NO,,
41.91011235955056,44760,1.5403742790222168,0.25,NO,,
41.91011235955056,44760,1.5403742790222168,0.25,NO,,
41.91011235955056,44760,1.5403742790222168,0.25,NO,,
41.91011235955056,44760,1.5403742790222168,0.25,NO,,
41.91011235955056,44760,1.5403742790222168,0.25,NO,,
41.91011235955056,44760,1.5403742790222168,0.25,NO,,
41.91011235955056,44760,1.5403742790222168,0.25,NO,,
41.91011235955056,44760,1.5403742790222168,0.25,NO,,
41.91947565543071,44770,1.3076492547988892,0.375,NO,,
41.91947565543071,44770,1.3076492547988892,0.375,NO,,
41.91947565543071,44770,1.3076492547988892,0.375,NO,,
41.91947565543071,44770,1.3076492547988892,0.375,NO,,
41.91947565543071,44770,1.3076492547988892,0.375,NO,,
41.91947565543071,44770,1.3076492547988892,0.375,NO,,
41.91947565543071,44770,1.3076492547988892,0.375,NO,,
41.91947565543071,44770,1.3076492547988892,0.375,NO,,
41.91947565543071,44770,1.3076492547988892,0.375,NO,,
41.91947565543071,44770,1.3076492547988892,0.375,NO,,
41.92883895131086,44780,1.4366891384124756,0.375,NO,,
41.92883895131086,44780,1.4366891384124756,0.375,NO,,
41.92883895131086,44780,1.4366891384124756,0.375,NO,,
41.92883895131086,44780,1.4366891384124756,0.375,NO,,
41.92883895131086,44780,1.4366891384124756,0.375,NO,,
41.92883895131086,44780,1.4366891384124756,0.375,NO,,
41.92883895131086,44780,1.4366891384124756,0.375,NO,,
41.92883895131086,44780,1.4366891384124756,0.375,NO,,
41.92883895131086,44780,1.4366891384124756,0.375,NO,,
41.92883895131086,44780,1.4366891384124756,0.375,NO,,
41.938202247191015,44790,1.3117802143096924,0.375,NO,,
41.938202247191015,44790,1.3117802143096924,0.375,NO,,
41.938202247191015,44790,1.3117802143096924,0.375,NO,,
41.938202247191015,44790,1.3117802143096924,0.375,NO,,
41.938202247191015,44790,1.3117802143096924,0.375,NO,,
41.938202247191015,44790,1.3117802143096924,0.375,NO,,
41.938202247191015,44790,1.3117802143096924,0.375,NO,,
41.938202247191015,44790,1.3117802143096924,0.375,NO,,
41.938202247191015,44790,1.3117802143096924,0.375,NO,,
41.938202247191015,44790,1.3117802143096924,0.375,NO,,
41.947565543071164,44800,1.5018255710601807,0.25,NO,,
41.947565543071164,44800,1.5018255710601807,0.25,NO,,
41.947565543071164,44800,1.5018255710601807,0.25,NO,,
41.947565543071164,44800,1.5018255710601807,0.25,NO,,
41.947565543071164,44800,1.5018255710601807,0.25,NO,,
41.947565543071164,44800,1.5018255710601807,0.25,NO,,
41.947565543071164,44800,1.5018255710601807,0.25,NO,,
41.947565543071164,44800,1.5018255710601807,0.25,NO,,
41.947565543071164,44800,1.5018255710601807,0.25,NO,,
41.947565543071164,44800,1.5018255710601807,0.25,NO,,
41.95692883895131,44810,1.2690398693084717,0.625,NO,,
41.95692883895131,44810,1.2690398693084717,0.625,NO,,
41.95692883895131,44810,1.2690398693084717,0.625,NO,,
41.95692883895131,44810,1.2690398693084717,0.625,NO,,
41.95692883895131,44810,1.2690398693084717,0.625,NO,,
41.95692883895131,44810,1.2690398693084717,0.625,NO,,
41.95692883895131,44810,1.2690398693084717,0.625,NO,,
41.95692883895131,44810,1.2690398693084717,0.625,NO,,
41.95692883895131,44810,1.2690398693084717,0.625,NO,,
41.95692883895131,44810,1.2690398693084717,0.625,NO,,
41.96629213483146,44820,1.335484504699707,0.375,NO,,
41.96629213483146,44820,1.335484504699707,0.375,NO,,
41.96629213483146,44820,1.335484504699707,0.375,NO,,
41.96629213483146,44820,1.335484504699707,0.375,NO,,
41.96629213483146,44820,1.335484504699707,0.375,NO,,
41.96629213483146,44820,1.335484504699707,0.375,NO,,
41.96629213483146,44820,1.335484504699707,0.375,NO,,
41.96629213483146,44820,1.335484504699707,0.375,NO,,
41.96629213483146,44820,1.335484504699707,0.375,NO,,
41.96629213483146,44820,1.335484504699707,0.375,NO,,
41.97565543071161,44830,1.538134217262268,0.125,NO,,
41.97565543071161,44830,1.538134217262268,0.125,NO,,
41.97565543071161,44830,1.538134217262268,0.125,NO,,
41.97565543071161,44830,1.538134217262268,0.125,NO,,
41.97565543071161,44830,1.538134217262268,0.125,NO,,
41.97565543071161,44830,1.538134217262268,0.125,NO,,
41.97565543071161,44830,1.538134217262268,0.125,NO,,
41.97565543071161,44830,1.538134217262268,0.125,NO,,
41.97565543071161,44830,1.538134217262268,0.125,NO,,
41.97565543071161,44830,1.538134217262268,0.125,NO,,
41.98501872659176,44840,1.344764232635498,0.625,NO,,
41.98501872659176,44840,1.344764232635498,0.625,NO,,
41.98501872659176,44840,1.344764232635498,0.625,NO,,
41.98501872659176,44840,1.344764232635498,0.625,NO,,
41.98501872659176,44840,1.344764232635498,0.625,NO,,
41.98501872659176,44840,1.344764232635498,0.625,NO,,
41.98501872659176,44840,1.344764232635498,0.625,NO,,
41.98501872659176,44840,1.344764232635498,0.625,NO,,
41.98501872659176,44840,1.344764232635498,0.625,NO,,
41.98501872659176,44840,1.344764232635498,0.625,NO,,
41.99438202247191,44850,1.586146593093872,0.25,NO,,
41.99438202247191,44850,1.586146593093872,0.25,NO,,
41.99438202247191,44850,1.586146593093872,0.25,NO,,
41.99438202247191,44850,1.586146593093872,0.25,NO,,
41.99438202247191,44850,1.586146593093872,0.25,NO,,
41.99438202247191,44850,1.586146593093872,0.25,NO,,
41.99438202247191,44850,1.586146593093872,0.25,NO,,
41.99438202247191,44850,1.586146593093872,0.25,NO,,
41.99438202247191,44850,1.586146593093872,0.25,NO,,
41.99438202247191,44850,1.586146593093872,0.25,NO,,
42.00374531835206,44860,1.48380446434021,0.5,NO,,
