time,step,epoch,phase,metric,value,task,model,eps
2025-11-21 11:08:14,8743,1.5968949771689498,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:20,8744,1.5970776255707761,train,loss,0.8442,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:20,8744,1.5970776255707761,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:20,8744,1.5970776255707761,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:25,8745,1.5972602739726027,train,loss,0.8589,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:25,8745,1.5972602739726027,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:25,8745,1.5972602739726027,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:30,8746,1.5974429223744293,train,loss,0.9707,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:30,8746,1.5974429223744293,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:30,8746,1.5974429223744293,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:35,8747,1.5976255707762557,train,loss,0.9302,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:35,8747,1.5976255707762557,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:35,8747,1.5976255707762557,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:41,8748,1.5978082191780822,train,loss,0.7256,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:41,8748,1.5978082191780822,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:41,8748,1.5978082191780822,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:47,8749,1.5979908675799086,train,loss,0.5015,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:47,8749,1.5979908675799086,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:47,8749,1.5979908675799086,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:52,8750,1.5981735159817352,train,loss,0.7339,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:52,8750,1.5981735159817352,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:52,8750,1.5981735159817352,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:58,8751,1.5983561643835618,train,loss,0.5674,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:58,8751,1.5983561643835618,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:08:58,8751,1.5983561643835618,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:03,8752,1.5985388127853881,train,loss,0.77,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:03,8752,1.5985388127853881,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:03,8752,1.5985388127853881,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:09,8753,1.5987214611872145,train,loss,0.7563,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:09,8753,1.5987214611872145,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:09,8753,1.5987214611872145,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:14,8754,1.598904109589041,train,loss,1.0742,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:14,8754,1.598904109589041,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:14,8754,1.598904109589041,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:18,8755,1.5990867579908676,train,loss,0.6377,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:18,8755,1.5990867579908676,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:18,8755,1.5990867579908676,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:24,8756,1.5992694063926942,train,loss,0.6099,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:24,8756,1.5992694063926942,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:24,8756,1.5992694063926942,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:29,8757,1.5994520547945206,train,loss,0.8379,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:29,8757,1.5994520547945206,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:29,8757,1.5994520547945206,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:35,8758,1.599634703196347,train,loss,0.791,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:35,8758,1.599634703196347,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:35,8758,1.599634703196347,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:42,8759,1.5998173515981735,train,loss,1.1201,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:42,8759,1.5998173515981735,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:42,8759,1.5998173515981735,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:48,8760,1.6,train,loss,0.6313,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:48,8760,1.6,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:48,8760,1.6,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:54,8761,1.6001826484018264,train,loss,0.8696,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:54,8761,1.6001826484018264,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:54,8761,1.6001826484018264,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:59,8762,1.6003652968036528,train,loss,0.9946,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:59,8762,1.6003652968036528,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:09:59,8762,1.6003652968036528,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:05,8763,1.6005479452054794,train,loss,0.8257,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:05,8763,1.6005479452054794,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:05,8763,1.6005479452054794,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:11,8764,1.600730593607306,train,loss,0.5044,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:11,8764,1.600730593607306,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:11,8764,1.600730593607306,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:16,8765,1.6009132420091325,train,loss,0.856,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:16,8765,1.6009132420091325,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:16,8765,1.6009132420091325,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:21,8766,1.601095890410959,train,loss,1.1191,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:21,8766,1.601095890410959,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:21,8766,1.601095890410959,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:26,8767,1.6012785388127853,train,loss,0.5894,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:26,8767,1.6012785388127853,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:26,8767,1.6012785388127853,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:31,8768,1.6014611872146118,train,loss,0.9399,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:31,8768,1.6014611872146118,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:31,8768,1.6014611872146118,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:37,8769,1.6016438356164384,train,loss,0.7598,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:37,8769,1.6016438356164384,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:37,8769,1.6016438356164384,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:43,8770,1.601826484018265,train,loss,0.9541,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:43,8770,1.601826484018265,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:43,8770,1.601826484018265,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:48,8771,1.6020091324200914,train,loss,0.7407,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:48,8771,1.6020091324200914,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:48,8771,1.6020091324200914,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:54,8772,1.6021917808219177,train,loss,0.5815,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:54,8772,1.6021917808219177,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:10:54,8772,1.6021917808219177,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:00,8773,1.6023744292237443,train,loss,0.751,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:00,8773,1.6023744292237443,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:00,8773,1.6023744292237443,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:05,8774,1.6025570776255709,train,loss,0.6523,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:05,8774,1.6025570776255709,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:05,8774,1.6025570776255709,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:10,8775,1.6027397260273972,train,loss,0.8599,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:10,8775,1.6027397260273972,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:10,8775,1.6027397260273972,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:15,8776,1.6029223744292236,train,loss,0.8271,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:15,8776,1.6029223744292236,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:15,8776,1.6029223744292236,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:20,8777,1.6031050228310502,train,loss,1.2227,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:20,8777,1.6031050228310502,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:20,8777,1.6031050228310502,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:25,8778,1.6032876712328767,train,loss,0.7534,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:25,8778,1.6032876712328767,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:25,8778,1.6032876712328767,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:31,8779,1.6034703196347033,train,loss,0.7173,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:31,8779,1.6034703196347033,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:31,8779,1.6034703196347033,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:36,8780,1.6036529680365297,train,loss,0.7583,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:36,8780,1.6036529680365297,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:36,8780,1.6036529680365297,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:42,8781,1.603835616438356,train,loss,0.8979,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:42,8781,1.603835616438356,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:42,8781,1.603835616438356,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:48,8782,1.6040182648401826,train,loss,0.9316,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:48,8782,1.6040182648401826,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:48,8782,1.6040182648401826,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:53,8783,1.6042009132420092,train,loss,0.6885,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:53,8783,1.6042009132420092,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:53,8783,1.6042009132420092,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:59,8784,1.6043835616438358,train,loss,0.5327,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:59,8784,1.6043835616438358,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:11:59,8784,1.6043835616438358,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:04,8785,1.6045662100456621,train,loss,0.6694,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:04,8785,1.6045662100456621,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:04,8785,1.6045662100456621,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:09,8786,1.6047488584474885,train,loss,0.7295,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:09,8786,1.6047488584474885,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:09,8786,1.6047488584474885,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:15,8787,1.604931506849315,train,loss,0.5679,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:15,8787,1.604931506849315,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:15,8787,1.604931506849315,train,epoch,1.6,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:20,8788,1.6051141552511416,train,loss,0.7227,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:20,8788,1.6051141552511416,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:20,8788,1.6051141552511416,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:25,8789,1.605296803652968,train,loss,0.6851,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:25,8789,1.605296803652968,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:25,8789,1.605296803652968,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:30,8790,1.6054794520547944,train,loss,0.7534,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:30,8790,1.6054794520547944,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:30,8790,1.6054794520547944,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:35,8791,1.605662100456621,train,loss,0.8071,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:35,8791,1.605662100456621,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:35,8791,1.605662100456621,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:41,8792,1.6058447488584475,train,loss,0.6387,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:41,8792,1.6058447488584475,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:41,8792,1.6058447488584475,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:47,8793,1.606027397260274,train,loss,0.9688,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:47,8793,1.606027397260274,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:47,8793,1.606027397260274,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:52,8794,1.6062100456621005,train,loss,1.0859,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:52,8794,1.6062100456621005,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:52,8794,1.6062100456621005,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:58,8795,1.6063926940639268,train,loss,0.7261,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:58,8795,1.6063926940639268,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:12:58,8795,1.6063926940639268,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:03,8796,1.6065753424657534,train,loss,0.6328,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:03,8796,1.6065753424657534,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:03,8796,1.6065753424657534,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:09,8797,1.60675799086758,train,loss,0.5371,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:09,8797,1.60675799086758,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:09,8797,1.60675799086758,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:15,8798,1.6069406392694066,train,loss,0.6357,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:15,8798,1.6069406392694066,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:15,8798,1.6069406392694066,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:20,8799,1.607123287671233,train,loss,1.0723,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:20,8799,1.607123287671233,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:20,8799,1.607123287671233,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:26,8800,1.6073059360730593,train,loss,0.6875,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:26,8800,1.6073059360730593,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:26,8800,1.6073059360730593,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:31,8801,1.6074885844748859,train,loss,0.5371,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:31,8801,1.6074885844748859,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:31,8801,1.6074885844748859,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:36,8802,1.6076712328767124,train,loss,0.7544,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:36,8802,1.6076712328767124,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:36,8802,1.6076712328767124,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:41,8803,1.6078538812785388,train,loss,0.7783,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:41,8803,1.6078538812785388,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:41,8803,1.6078538812785388,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:46,8804,1.6080365296803651,train,loss,0.5835,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:46,8804,1.6080365296803651,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:46,8804,1.6080365296803651,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:51,8805,1.6082191780821917,train,loss,0.9229,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:51,8805,1.6082191780821917,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:51,8805,1.6082191780821917,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:56,8806,1.6084018264840183,train,loss,0.6997,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:56,8806,1.6084018264840183,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:13:56,8806,1.6084018264840183,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:02,8807,1.6085844748858449,train,loss,0.6831,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:02,8807,1.6085844748858449,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:02,8807,1.6085844748858449,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:08,8808,1.6087671232876712,train,loss,0.521,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:08,8808,1.6087671232876712,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:08,8808,1.6087671232876712,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:13,8809,1.6089497716894976,train,loss,0.688,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:13,8809,1.6089497716894976,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:13,8809,1.6089497716894976,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:18,8810,1.6091324200913242,train,loss,0.6841,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:18,8810,1.6091324200913242,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:18,8810,1.6091324200913242,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:23,8811,1.6093150684931508,train,loss,0.7798,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:23,8811,1.6093150684931508,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:23,8811,1.6093150684931508,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:31,8812,1.6094977168949771,train,loss,0.7739,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:31,8812,1.6094977168949771,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:31,8812,1.6094977168949771,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:36,8813,1.6096803652968037,train,loss,0.918,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:36,8813,1.6096803652968037,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:36,8813,1.6096803652968037,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:41,8814,1.60986301369863,train,loss,0.8218,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:41,8814,1.60986301369863,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:41,8814,1.60986301369863,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:46,8815,1.6100456621004566,train,loss,0.917,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:46,8815,1.6100456621004566,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:46,8815,1.6100456621004566,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:51,8816,1.6102283105022832,train,loss,0.8716,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:51,8816,1.6102283105022832,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:51,8816,1.6102283105022832,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:56,8817,1.6104109589041096,train,loss,1.1855,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:56,8817,1.6104109589041096,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:14:56,8817,1.6104109589041096,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:01,8818,1.610593607305936,train,loss,0.5742,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:01,8818,1.610593607305936,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:01,8818,1.610593607305936,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:07,8819,1.6107762557077625,train,loss,0.9585,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:07,8819,1.6107762557077625,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:07,8819,1.6107762557077625,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:12,8820,1.610958904109589,train,loss,0.7769,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:12,8820,1.610958904109589,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:12,8820,1.610958904109589,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:18,8821,1.6111415525114157,train,loss,1.0508,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:18,8821,1.6111415525114157,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:18,8821,1.6111415525114157,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:23,8822,1.611324200913242,train,loss,0.939,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:23,8822,1.611324200913242,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:23,8822,1.611324200913242,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:29,8823,1.6115068493150684,train,loss,0.5518,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:29,8823,1.6115068493150684,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:29,8823,1.6115068493150684,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:34,8824,1.611689497716895,train,loss,0.644,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:34,8824,1.611689497716895,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:34,8824,1.611689497716895,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:40,8825,1.6118721461187215,train,loss,0.5635,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:40,8825,1.6118721461187215,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:40,8825,1.6118721461187215,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:46,8826,1.612054794520548,train,loss,0.8843,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:46,8826,1.612054794520548,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:46,8826,1.612054794520548,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:51,8827,1.6122374429223745,train,loss,0.8677,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:51,8827,1.6122374429223745,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:51,8827,1.6122374429223745,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:56,8828,1.6124200913242008,train,loss,0.6401,SQuAD,opt-1.3b,0.000316
2025-11-21 11:15:56,8828,1.6124200913242008,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
