epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.348314606741573,1440,1.8826971054077148,0.375,NO,,
1.348314606741573,1440,1.8826971054077148,0.375,NO,,
1.348314606741573,1440,1.8826971054077148,0.375,NO,,
1.348314606741573,1440,1.8826971054077148,0.375,NO,,
1.348314606741573,1440,1.8826971054077148,0.375,NO,,
1.357677902621723,1450,1.7355241775512695,0.125,NO,,
1.357677902621723,1450,1.7355241775512695,0.125,NO,,
1.357677902621723,1450,1.7355241775512695,0.125,NO,,
1.357677902621723,1450,1.7355241775512695,0.125,NO,,
1.357677902621723,1450,1.7355241775512695,0.125,NO,,
1.357677902621723,1450,1.7355241775512695,0.125,NO,,
1.357677902621723,1450,1.7355241775512695,0.125,NO,,
1.357677902621723,1450,1.7355241775512695,0.125,NO,,
1.357677902621723,1450,1.7355241775512695,0.125,NO,,
1.357677902621723,1450,1.7355241775512695,0.125,NO,,
1.3670411985018727,1460,1.6516450643539429,0.25,NO,,
1.3670411985018727,1460,1.6516450643539429,0.25,NO,,
1.3670411985018727,1460,1.6516450643539429,0.25,NO,,
1.3670411985018727,1460,1.6516450643539429,0.25,NO,,
1.3670411985018727,1460,1.6516450643539429,0.25,NO,,
1.3670411985018727,1460,1.6516450643539429,0.25,NO,,
1.3670411985018727,1460,1.6516450643539429,0.25,NO,,
1.3670411985018727,1460,1.6516450643539429,0.25,NO,,
1.3670411985018727,1460,1.6516450643539429,0.25,NO,,
1.3670411985018727,1460,1.6516450643539429,0.25,NO,,
1.3764044943820224,1470,1.5950431823730469,0.375,NO,,
1.3764044943820224,1470,1.5950431823730469,0.375,NO,,
1.3764044943820224,1470,1.5950431823730469,0.375,NO,,
1.3764044943820224,1470,1.5950431823730469,0.375,NO,,
1.3764044943820224,1470,1.5950431823730469,0.375,NO,,
1.3764044943820224,1470,1.5950431823730469,0.375,NO,,
1.3764044943820224,1470,1.5950431823730469,0.375,NO,,
1.3764044943820224,1470,1.5950431823730469,0.375,NO,,
1.3764044943820224,1470,1.5950431823730469,0.375,NO,,
1.3764044943820224,1470,1.5950431823730469,0.375,NO,,
1.3857677902621723,1480,1.7484790086746216,0.375,NO,,
1.3857677902621723,1480,1.7484790086746216,0.375,NO,,
1.3857677902621723,1480,1.7484790086746216,0.375,NO,,
1.3857677902621723,1480,1.7484790086746216,0.375,NO,,
1.3857677902621723,1480,1.7484790086746216,0.375,NO,,
1.3857677902621723,1480,1.7484790086746216,0.375,NO,,
1.3857677902621723,1480,1.7484790086746216,0.375,NO,,
1.3857677902621723,1480,1.7484790086746216,0.375,NO,,
1.3857677902621723,1480,1.7484790086746216,0.375,NO,,
1.3857677902621723,1480,1.7484790086746216,0.375,NO,,
1.395131086142322,1490,1.71278715133667,0.25,NO,,
1.395131086142322,1490,1.71278715133667,0.25,NO,,
1.395131086142322,1490,1.71278715133667,0.25,NO,,
1.395131086142322,1490,1.71278715133667,0.25,NO,,
1.395131086142322,1490,1.71278715133667,0.25,NO,,
1.395131086142322,1490,1.71278715133667,0.25,NO,,
1.395131086142322,1490,1.71278715133667,0.25,NO,,
1.395131086142322,1490,1.71278715133667,0.25,NO,,
1.395131086142322,1490,1.71278715133667,0.25,NO,,
1.395131086142322,1490,1.71278715133667,0.25,NO,,
1.404494382022472,1500,1.7001956701278687,0.0,NO,,
1.404494382022472,1500,1.7001956701278687,0.0,NO,,
1.404494382022472,1500,1.7001956701278687,0.0,NO,,
1.404494382022472,1500,1.7001956701278687,0.0,NO,,
1.404494382022472,1500,1.7001956701278687,0.0,NO,,
1.404494382022472,1500,1.7001956701278687,0.0,NO,,
1.404494382022472,1500,1.7001956701278687,0.0,NO,,
1.404494382022472,1500,1.7001956701278687,0.0,NO,,
1.404494382022472,1500,1.7001956701278687,0.0,NO,,
1.404494382022472,1500,1.7001956701278687,0.0,NO,,
1.4138576779026217,1510,1.5217708349227905,0.5,NO,,
1.4138576779026217,1510,1.5217708349227905,0.5,NO,,
1.4138576779026217,1510,1.5217708349227905,0.5,NO,,
1.4138576779026217,1510,1.5217708349227905,0.5,NO,,
1.4138576779026217,1510,1.5217708349227905,0.5,NO,,
1.4138576779026217,1510,1.5217708349227905,0.5,NO,,
1.4138576779026217,1510,1.5217708349227905,0.5,NO,,
1.4138576779026217,1510,1.5217708349227905,0.5,NO,,
1.4138576779026217,1510,1.5217708349227905,0.5,NO,,
1.4138576779026217,1510,1.5217708349227905,0.5,NO,,
1.4232209737827715,1520,1.5128936767578125,0.25,NO,,
1.4232209737827715,1520,1.5128936767578125,0.25,NO,,
1.4232209737827715,1520,1.5128936767578125,0.25,NO,,
1.4232209737827715,1520,1.5128936767578125,0.25,NO,,
1.4232209737827715,1520,1.5128936767578125,0.25,NO,,
1.4232209737827715,1520,1.5128936767578125,0.25,NO,,
1.4232209737827715,1520,1.5128936767578125,0.25,NO,,
1.4232209737827715,1520,1.5128936767578125,0.25,NO,,
1.4232209737827715,1520,1.5128936767578125,0.25,NO,,
1.4232209737827715,1520,1.5128936767578125,0.25,NO,,
1.4325842696629214,1530,1.5829546451568604,0.375,NO,,
1.4325842696629214,1530,1.5829546451568604,0.375,NO,,
1.4325842696629214,1530,1.5829546451568604,0.375,NO,,
1.4325842696629214,1530,1.5829546451568604,0.375,NO,,
1.4325842696629214,1530,1.5829546451568604,0.375,NO,,
1.4325842696629214,1530,1.5829546451568604,0.375,NO,,
1.4325842696629214,1530,1.5829546451568604,0.375,NO,,
1.4325842696629214,1530,1.5829546451568604,0.375,NO,,
1.4325842696629214,1530,1.5829546451568604,0.375,NO,,
1.4325842696629214,1530,1.5829546451568604,0.375,NO,,
1.4419475655430711,1540,1.9565954208374023,0.375,NO,,
1.4419475655430711,1540,1.9565954208374023,0.375,NO,,
1.4419475655430711,1540,1.9565954208374023,0.375,NO,,
1.4419475655430711,1540,1.9565954208374023,0.375,NO,,
1.4419475655430711,1540,1.9565954208374023,0.375,NO,,
1.4419475655430711,1540,1.9565954208374023,0.375,NO,,
1.4419475655430711,1540,1.9565954208374023,0.375,NO,,
1.4419475655430711,1540,1.9565954208374023,0.375,NO,,
1.4419475655430711,1540,1.9565954208374023,0.375,NO,,
1.4419475655430711,1540,1.9565954208374023,0.375,NO,,
1.451310861423221,1550,1.6128027439117432,0.0,NO,,
1.451310861423221,1550,1.6128027439117432,0.0,NO,,
1.451310861423221,1550,1.6128027439117432,0.0,NO,,
1.451310861423221,1550,1.6128027439117432,0.0,NO,,
1.451310861423221,1550,1.6128027439117432,0.0,NO,,
1.451310861423221,1550,1.6128027439117432,0.0,NO,,
1.451310861423221,1550,1.6128027439117432,0.0,NO,,
1.451310861423221,1550,1.6128027439117432,0.0,NO,,
1.451310861423221,1550,1.6128027439117432,0.0,NO,,
1.451310861423221,1550,1.6128027439117432,0.0,NO,,
1.4606741573033708,1560,1.9489853382110596,0.25,NO,,
1.4606741573033708,1560,1.9489853382110596,0.25,NO,,
1.4606741573033708,1560,1.9489853382110596,0.25,NO,,
1.4606741573033708,1560,1.9489853382110596,0.25,NO,,
1.4606741573033708,1560,1.9489853382110596,0.25,NO,,
1.4606741573033708,1560,1.9489853382110596,0.25,NO,,
1.4606741573033708,1560,1.9489853382110596,0.25,NO,,
1.4606741573033708,1560,1.9489853382110596,0.25,NO,,
1.4606741573033708,1560,1.9489853382110596,0.25,NO,,
1.4606741573033708,1560,1.9489853382110596,0.25,NO,,
1.4700374531835205,1570,1.7535539865493774,0.125,NO,,
1.4700374531835205,1570,1.7535539865493774,0.125,NO,,
1.4700374531835205,1570,1.7535539865493774,0.125,NO,,
1.4700374531835205,1570,1.7535539865493774,0.125,NO,,
1.4700374531835205,1570,1.7535539865493774,0.125,NO,,
1.4700374531835205,1570,1.7535539865493774,0.125,NO,,
1.4700374531835205,1570,1.7535539865493774,0.125,NO,,
1.4700374531835205,1570,1.7535539865493774,0.125,NO,,
1.4700374531835205,1570,1.7535539865493774,0.125,NO,,
1.4700374531835205,1570,1.7535539865493774,0.125,NO,,
1.4794007490636705,1580,1.9195897579193115,0.25,NO,,
1.4794007490636705,1580,1.9195897579193115,0.25,NO,,
1.4794007490636705,1580,1.9195897579193115,0.25,NO,,
1.4794007490636705,1580,1.9195897579193115,0.25,NO,,
1.4794007490636705,1580,1.9195897579193115,0.25,NO,,
1.4794007490636705,1580,1.9195897579193115,0.25,NO,,
1.4794007490636705,1580,1.9195897579193115,0.25,NO,,
1.4794007490636705,1580,1.9195897579193115,0.25,NO,,
1.4794007490636705,1580,1.9195897579193115,0.25,NO,,
1.4794007490636705,1580,1.9195897579193115,0.25,NO,,
1.4887640449438202,1590,1.6285277605056763,0.25,NO,,
1.4887640449438202,1590,1.6285277605056763,0.25,NO,,
1.4887640449438202,1590,1.6285277605056763,0.25,NO,,
1.4887640449438202,1590,1.6285277605056763,0.25,NO,,
1.4887640449438202,1590,1.6285277605056763,0.25,NO,,
1.4887640449438202,1590,1.6285277605056763,0.25,NO,,
1.4887640449438202,1590,1.6285277605056763,0.25,NO,,
1.4887640449438202,1590,1.6285277605056763,0.25,NO,,
1.4887640449438202,1590,1.6285277605056763,0.25,NO,,
1.4887640449438202,1590,1.6285277605056763,0.25,NO,,
1.4981273408239701,1600,2.1266865730285645,0.375,NO,,
1.4981273408239701,1600,2.1266865730285645,0.375,NO,,
1.4981273408239701,1600,2.1266865730285645,0.375,NO,,
1.4981273408239701,1600,2.1266865730285645,0.375,NO,,
1.4981273408239701,1600,2.1266865730285645,0.375,NO,,
1.4981273408239701,1600,2.1266865730285645,0.375,NO,,
1.4981273408239701,1600,2.1266865730285645,0.375,NO,,
1.4981273408239701,1600,2.1266865730285645,0.375,NO,,
1.4981273408239701,1600,2.1266865730285645,0.375,NO,,
1.4981273408239701,1600,2.1266865730285645,0.375,NO,,
1.5074906367041199,1610,1.7841299772262573,0.25,NO,,
1.5074906367041199,1610,1.7841299772262573,0.25,NO,,
1.5074906367041199,1610,1.7841299772262573,0.25,NO,,
1.5074906367041199,1610,1.7841299772262573,0.25,NO,,
1.5074906367041199,1610,1.7841299772262573,0.25,NO,,
1.5074906367041199,1610,1.7841299772262573,0.25,NO,,
1.5074906367041199,1610,1.7841299772262573,0.25,NO,,
1.5074906367041199,1610,1.7841299772262573,0.25,NO,,
1.5074906367041199,1610,1.7841299772262573,0.25,NO,,
1.5074906367041199,1610,1.7841299772262573,0.25,NO,,
1.5168539325842696,1620,1.7490543127059937,0.625,NO,,
1.5168539325842696,1620,1.7490543127059937,0.625,NO,,
1.5168539325842696,1620,1.7490543127059937,0.625,NO,,
1.5168539325842696,1620,1.7490543127059937,0.625,NO,,
1.5168539325842696,1620,1.7490543127059937,0.625,NO,,
1.5168539325842696,1620,1.7490543127059937,0.625,NO,,
1.5168539325842696,1620,1.7490543127059937,0.625,NO,,
1.5168539325842696,1620,1.7490543127059937,0.625,NO,,
1.5168539325842696,1620,1.7490543127059937,0.625,NO,,
1.5168539325842696,1620,1.7490543127059937,0.625,NO,,
1.5262172284644193,1630,1.9189001321792603,0.375,NO,,
1.5262172284644193,1630,1.9189001321792603,0.375,NO,,
1.5262172284644193,1630,1.9189001321792603,0.375,NO,,
1.5262172284644193,1630,1.9189001321792603,0.375,NO,,
1.5262172284644193,1630,1.9189001321792603,0.375,NO,,
1.5262172284644193,1630,1.9189001321792603,0.375,NO,,
1.5262172284644193,1630,1.9189001321792603,0.375,NO,,
1.5262172284644193,1630,1.9189001321792603,0.375,NO,,
1.5262172284644193,1630,1.9189001321792603,0.375,NO,,
1.5262172284644193,1630,1.9189001321792603,0.375,NO,,
1.5355805243445693,1640,1.7967486381530762,0.125,NO,,
1.5355805243445693,1640,1.7967486381530762,0.125,NO,,
1.5355805243445693,1640,1.7967486381530762,0.125,NO,,
1.5355805243445693,1640,1.7967486381530762,0.125,NO,,
1.5355805243445693,1640,1.7967486381530762,0.125,NO,,
1.5355805243445693,1640,1.7967486381530762,0.125,NO,,
1.5355805243445693,1640,1.7967486381530762,0.125,NO,,
1.5355805243445693,1640,1.7967486381530762,0.125,NO,,
1.5355805243445693,1640,1.7967486381530762,0.125,NO,,
1.5355805243445693,1640,1.7967486381530762,0.125,NO,,
1.5449438202247192,1650,1.6016197204589844,0.5,NO,,
1.5449438202247192,1650,1.6016197204589844,0.5,NO,,
1.5449438202247192,1650,1.6016197204589844,0.5,NO,,
1.5449438202247192,1650,1.6016197204589844,0.5,NO,,
1.5449438202247192,1650,1.6016197204589844,0.5,NO,,
1.5449438202247192,1650,1.6016197204589844,0.5,NO,,
1.5449438202247192,1650,1.6016197204589844,0.5,NO,,
1.5449438202247192,1650,1.6016197204589844,0.5,NO,,
1.5449438202247192,1650,1.6016197204589844,0.5,NO,,
1.5449438202247192,1650,1.6016197204589844,0.5,NO,,
1.554307116104869,1660,1.831003189086914,0.125,NO,,
1.554307116104869,1660,1.831003189086914,0.125,NO,,
1.554307116104869,1660,1.831003189086914,0.125,NO,,
1.554307116104869,1660,1.831003189086914,0.125,NO,,
1.554307116104869,1660,1.831003189086914,0.125,NO,,
1.554307116104869,1660,1.831003189086914,0.125,NO,,
1.554307116104869,1660,1.831003189086914,0.125,NO,,
1.554307116104869,1660,1.831003189086914,0.125,NO,,
1.554307116104869,1660,1.831003189086914,0.125,NO,,
1.554307116104869,1660,1.831003189086914,0.125,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5730337078651684,1680,1.7887392044067383,0.5,NO,,
1.5730337078651684,1680,1.7887392044067383,0.5,NO,,
1.5730337078651684,1680,1.7887392044067383,0.5,NO,,
1.5730337078651684,1680,1.7887392044067383,0.5,NO,,
1.5730337078651684,1680,1.7887392044067383,0.5,NO,,
1.5730337078651684,1680,1.7887392044067383,0.5,NO,,
1.5730337078651684,1680,1.7887392044067383,0.5,NO,,
1.5730337078651684,1680,1.7887392044067383,0.5,NO,,
1.5730337078651684,1680,1.7887392044067383,0.5,NO,,
1.5730337078651684,1680,1.7887392044067383,0.5,NO,,
1.5823970037453183,1690,1.7006628513336182,0.25,NO,,
1.5823970037453183,1690,1.7006628513336182,0.25,NO,,
1.5823970037453183,1690,1.7006628513336182,0.25,NO,,
1.5823970037453183,1690,1.7006628513336182,0.25,NO,,
1.5823970037453183,1690,1.7006628513336182,0.25,NO,,
1.5823970037453183,1690,1.7006628513336182,0.25,NO,,
1.5823970037453183,1690,1.7006628513336182,0.25,NO,,
1.5823970037453183,1690,1.7006628513336182,0.25,NO,,
1.5823970037453183,1690,1.7006628513336182,0.25,NO,,
1.5823970037453183,1690,1.7006628513336182,0.25,NO,,
1.5917602996254683,1700,1.483712911605835,0.5,NO,,
1.5917602996254683,1700,1.483712911605835,0.5,NO,,
1.5917602996254683,1700,1.483712911605835,0.5,NO,,
1.5917602996254683,1700,1.483712911605835,0.5,NO,,
1.5917602996254683,1700,1.483712911605835,0.5,NO,,
1.5917602996254683,1700,1.483712911605835,0.5,NO,,
1.5917602996254683,1700,1.483712911605835,0.5,NO,,
1.5917602996254683,1700,1.483712911605835,0.5,NO,,
1.5917602996254683,1700,1.483712911605835,0.5,NO,,
1.5917602996254683,1700,1.483712911605835,0.5,NO,,
1.601123595505618,1710,1.6572870016098022,0.25,NO,,
1.601123595505618,1710,1.6572870016098022,0.25,NO,,
1.601123595505618,1710,1.6572870016098022,0.25,NO,,
1.601123595505618,1710,1.6572870016098022,0.25,NO,,
1.601123595505618,1710,1.6572870016098022,0.25,NO,,
1.601123595505618,1710,1.6572870016098022,0.25,NO,,
1.601123595505618,1710,1.6572870016098022,0.25,NO,,
1.601123595505618,1710,1.6572870016098022,0.25,NO,,
1.601123595505618,1710,1.6572870016098022,0.25,NO,,
1.601123595505618,1710,1.6572870016098022,0.25,NO,,
1.6104868913857677,1720,1.5551373958587646,0.25,NO,,
1.6104868913857677,1720,1.5551373958587646,0.25,NO,,
1.6104868913857677,1720,1.5551373958587646,0.25,NO,,
1.6104868913857677,1720,1.5551373958587646,0.25,NO,,
1.6104868913857677,1720,1.5551373958587646,0.25,NO,,
1.6104868913857677,1720,1.5551373958587646,0.25,NO,,
1.6104868913857677,1720,1.5551373958587646,0.25,NO,,
1.6104868913857677,1720,1.5551373958587646,0.25,NO,,
1.6104868913857677,1720,1.5551373958587646,0.25,NO,,
1.6104868913857677,1720,1.5551373958587646,0.25,NO,,
1.6198501872659175,1730,1.564207673072815,0.375,NO,,
1.6198501872659175,1730,1.564207673072815,0.375,NO,,
1.6198501872659175,1730,1.564207673072815,0.375,NO,,
1.6198501872659175,1730,1.564207673072815,0.375,NO,,
1.6198501872659175,1730,1.564207673072815,0.375,NO,,
1.6198501872659175,1730,1.564207673072815,0.375,NO,,
1.6198501872659175,1730,1.564207673072815,0.375,NO,,
1.6198501872659175,1730,1.564207673072815,0.375,NO,,
1.6198501872659175,1730,1.564207673072815,0.375,NO,,
1.6198501872659175,1730,1.564207673072815,0.375,NO,,
1.6292134831460674,1740,1.5008176565170288,0.375,NO,,
1.6292134831460674,1740,1.5008176565170288,0.375,NO,,
1.6292134831460674,1740,1.5008176565170288,0.375,NO,,
1.6292134831460674,1740,1.5008176565170288,0.375,NO,,
1.6292134831460674,1740,1.5008176565170288,0.375,NO,,
1.6292134831460674,1740,1.5008176565170288,0.375,NO,,
1.6292134831460674,1740,1.5008176565170288,0.375,NO,,
1.6292134831460674,1740,1.5008176565170288,0.375,NO,,
1.6292134831460674,1740,1.5008176565170288,0.375,NO,,
1.6292134831460674,1740,1.5008176565170288,0.375,NO,,
1.6385767790262173,1750,2.176645040512085,0.25,NO,,
1.6385767790262173,1750,2.176645040512085,0.25,NO,,
1.6385767790262173,1750,2.176645040512085,0.25,NO,,
1.6385767790262173,1750,2.176645040512085,0.25,NO,,
1.6385767790262173,1750,2.176645040512085,0.25,NO,,
1.6385767790262173,1750,2.176645040512085,0.25,NO,,
1.6385767790262173,1750,2.176645040512085,0.25,NO,,
1.6385767790262173,1750,2.176645040512085,0.25,NO,,
1.6385767790262173,1750,2.176645040512085,0.25,NO,,
1.6385767790262173,1750,2.176645040512085,0.25,NO,,
1.647940074906367,1760,2.0812673568725586,0.125,NO,,
1.647940074906367,1760,2.0812673568725586,0.125,NO,,
1.647940074906367,1760,2.0812673568725586,0.125,NO,,
1.647940074906367,1760,2.0812673568725586,0.125,NO,,
1.647940074906367,1760,2.0812673568725586,0.125,NO,,
1.647940074906367,1760,2.0812673568725586,0.125,NO,,
1.647940074906367,1760,2.0812673568725586,0.125,NO,,
1.647940074906367,1760,2.0812673568725586,0.125,NO,,
1.647940074906367,1760,2.0812673568725586,0.125,NO,,
1.647940074906367,1760,2.0812673568725586,0.125,NO,,
1.6573033707865168,1770,1.799502968788147,0.25,NO,,
1.6573033707865168,1770,1.799502968788147,0.25,NO,,
1.6573033707865168,1770,1.799502968788147,0.25,NO,,
1.6573033707865168,1770,1.799502968788147,0.25,NO,,
1.6573033707865168,1770,1.799502968788147,0.25,NO,,
1.6573033707865168,1770,1.799502968788147,0.25,NO,,
1.6573033707865168,1770,1.799502968788147,0.25,NO,,
1.6573033707865168,1770,1.799502968788147,0.25,NO,,
1.6573033707865168,1770,1.799502968788147,0.25,NO,,
1.6573033707865168,1770,1.799502968788147,0.25,NO,,
1.6666666666666665,1780,2.0038857460021973,0.125,NO,,
1.6666666666666665,1780,2.0038857460021973,0.125,NO,,
1.6666666666666665,1780,2.0038857460021973,0.125,NO,,
1.6666666666666665,1780,2.0038857460021973,0.125,NO,,
1.6666666666666665,1780,2.0038857460021973,0.125,NO,,
1.6666666666666665,1780,2.0038857460021973,0.125,NO,,
1.6666666666666665,1780,2.0038857460021973,0.125,NO,,
1.6666666666666665,1780,2.0038857460021973,0.125,NO,,
1.6666666666666665,1780,2.0038857460021973,0.125,NO,,
1.6666666666666665,1780,2.0038857460021973,0.125,NO,,
1.6760299625468165,1790,1.718026041984558,0.125,NO,,
1.6760299625468165,1790,1.718026041984558,0.125,NO,,
1.6760299625468165,1790,1.718026041984558,0.125,NO,,
1.6760299625468165,1790,1.718026041984558,0.125,NO,,
1.6760299625468165,1790,1.718026041984558,0.125,NO,,
1.6760299625468165,1790,1.718026041984558,0.125,NO,,
1.6760299625468165,1790,1.718026041984558,0.125,NO,,
1.6760299625468165,1790,1.718026041984558,0.125,NO,,
1.6760299625468165,1790,1.718026041984558,0.125,NO,,
1.6760299625468165,1790,1.718026041984558,0.125,NO,,
1.6853932584269664,1800,1.4653663635253906,0.375,NO,,
1.6853932584269664,1800,1.4653663635253906,0.375,NO,,
1.6853932584269664,1800,1.4653663635253906,0.375,NO,,
1.6853932584269664,1800,1.4653663635253906,0.375,NO,,
1.6853932584269664,1800,1.4653663635253906,0.375,NO,,
1.6853932584269664,1800,1.4653663635253906,0.375,NO,,
1.6853932584269664,1800,1.4653663635253906,0.375,NO,,
1.6853932584269664,1800,1.4653663635253906,0.375,NO,,
1.6853932584269664,1800,1.4653663635253906,0.375,NO,,
1.6853932584269664,1800,1.4653663635253906,0.375,NO,,
1.6947565543071161,1810,1.493818759918213,0.25,NO,,
1.6947565543071161,1810,1.493818759918213,0.25,NO,,
1.6947565543071161,1810,1.493818759918213,0.25,NO,,
1.6947565543071161,1810,1.493818759918213,0.25,NO,,
1.6947565543071161,1810,1.493818759918213,0.25,NO,,
1.6947565543071161,1810,1.493818759918213,0.25,NO,,
1.6947565543071161,1810,1.493818759918213,0.25,NO,,
1.6947565543071161,1810,1.493818759918213,0.25,NO,,
1.6947565543071161,1810,1.493818759918213,0.25,NO,,
1.6947565543071161,1810,1.493818759918213,0.25,NO,,
1.7041198501872659,1820,1.785270094871521,0.375,NO,,
1.7041198501872659,1820,1.785270094871521,0.375,NO,,
1.7041198501872659,1820,1.785270094871521,0.375,NO,,
1.7041198501872659,1820,1.785270094871521,0.375,NO,,
1.7041198501872659,1820,1.785270094871521,0.375,NO,,
1.7041198501872659,1820,1.785270094871521,0.375,NO,,
1.7041198501872659,1820,1.785270094871521,0.375,NO,,
1.7041198501872659,1820,1.785270094871521,0.375,NO,,
1.7041198501872659,1820,1.785270094871521,0.375,NO,,
1.7041198501872659,1820,1.785270094871521,0.375,NO,,
1.7134831460674156,1830,1.6973594427108765,0.375,NO,,
1.7134831460674156,1830,1.6973594427108765,0.375,NO,,
1.7134831460674156,1830,1.6973594427108765,0.375,NO,,
1.7134831460674156,1830,1.6973594427108765,0.375,NO,,
1.7134831460674156,1830,1.6973594427108765,0.375,NO,,
1.7134831460674156,1830,1.6973594427108765,0.375,NO,,
1.7134831460674156,1830,1.6973594427108765,0.375,NO,,
1.7134831460674156,1830,1.6973594427108765,0.375,NO,,
1.7134831460674156,1830,1.6973594427108765,0.375,NO,,
1.7134831460674156,1830,1.6973594427108765,0.375,NO,,
1.7228464419475655,1840,1.8758738040924072,0.25,NO,,
1.7228464419475655,1840,1.8758738040924072,0.25,NO,,
1.7228464419475655,1840,1.8758738040924072,0.25,NO,,
1.7228464419475655,1840,1.8758738040924072,0.25,NO,,
1.7228464419475655,1840,1.8758738040924072,0.25,NO,,
1.7228464419475655,1840,1.8758738040924072,0.25,NO,,
1.7228464419475655,1840,1.8758738040924072,0.25,NO,,
1.7228464419475655,1840,1.8758738040924072,0.25,NO,,
1.7228464419475655,1840,1.8758738040924072,0.25,NO,,
1.7228464419475655,1840,1.8758738040924072,0.25,NO,,
1.7322097378277155,1850,1.5052073001861572,0.125,NO,,
1.7322097378277155,1850,1.5052073001861572,0.125,NO,,
1.7322097378277155,1850,1.5052073001861572,0.125,NO,,
1.7322097378277155,1850,1.5052073001861572,0.125,NO,,
1.7322097378277155,1850,1.5052073001861572,0.125,NO,,
1.7322097378277155,1850,1.5052073001861572,0.125,NO,,
1.7322097378277155,1850,1.5052073001861572,0.125,NO,,
1.7322097378277155,1850,1.5052073001861572,0.125,NO,,
1.7322097378277155,1850,1.5052073001861572,0.125,NO,,
1.7322097378277155,1850,1.5052073001861572,0.125,NO,,
1.7415730337078652,1860,1.6643518209457397,0.5,NO,,
1.7415730337078652,1860,1.6643518209457397,0.5,NO,,
1.7415730337078652,1860,1.6643518209457397,0.5,NO,,
1.7415730337078652,1860,1.6643518209457397,0.5,NO,,
1.7415730337078652,1860,1.6643518209457397,0.5,NO,,
1.7415730337078652,1860,1.6643518209457397,0.5,NO,,
1.7415730337078652,1860,1.6643518209457397,0.5,NO,,
1.7415730337078652,1860,1.6643518209457397,0.5,NO,,
1.7415730337078652,1860,1.6643518209457397,0.5,NO,,
1.7415730337078652,1860,1.6643518209457397,0.5,NO,,
1.750936329588015,1870,1.7925810813903809,0.0,NO,,
1.750936329588015,1870,1.7925810813903809,0.0,NO,,
1.750936329588015,1870,1.7925810813903809,0.0,NO,,
1.750936329588015,1870,1.7925810813903809,0.0,NO,,
1.750936329588015,1870,1.7925810813903809,0.0,NO,,
1.750936329588015,1870,1.7925810813903809,0.0,NO,,
1.750936329588015,1870,1.7925810813903809,0.0,NO,,
1.750936329588015,1870,1.7925810813903809,0.0,NO,,
1.750936329588015,1870,1.7925810813903809,0.0,NO,,
1.750936329588015,1870,1.7925810813903809,0.0,NO,,
1.7602996254681647,1880,1.7543607950210571,0.125,NO,,
1.7602996254681647,1880,1.7543607950210571,0.125,NO,,
1.7602996254681647,1880,1.7543607950210571,0.125,NO,,
1.7602996254681647,1880,1.7543607950210571,0.125,NO,,
1.7602996254681647,1880,1.7543607950210571,0.125,NO,,
1.7602996254681647,1880,1.7543607950210571,0.125,NO,,
1.7602996254681647,1880,1.7543607950210571,0.125,NO,,
1.7602996254681647,1880,1.7543607950210571,0.125,NO,,
1.7602996254681647,1880,1.7543607950210571,0.125,NO,,
1.7602996254681647,1880,1.7543607950210571,0.125,NO,,
1.7696629213483146,1890,1.62945556640625,0.375,NO,,
1.7696629213483146,1890,1.62945556640625,0.375,NO,,
1.7696629213483146,1890,1.62945556640625,0.375,NO,,
1.7696629213483146,1890,1.62945556640625,0.375,NO,,
1.7696629213483146,1890,1.62945556640625,0.375,NO,,
1.7696629213483146,1890,1.62945556640625,0.375,NO,,
1.7696629213483146,1890,1.62945556640625,0.375,NO,,
1.7696629213483146,1890,1.62945556640625,0.375,NO,,
1.7696629213483146,1890,1.62945556640625,0.375,NO,,
1.7696629213483146,1890,1.62945556640625,0.375,NO,,
1.7790262172284645,1900,1.8424618244171143,0.0,NO,,
1.7790262172284645,1900,1.8424618244171143,0.0,NO,,
1.7790262172284645,1900,1.8424618244171143,0.0,NO,,
1.7790262172284645,1900,1.8424618244171143,0.0,NO,,
1.7790262172284645,1900,1.8424618244171143,0.0,NO,,
1.7790262172284645,1900,1.8424618244171143,0.0,NO,,
1.7790262172284645,1900,1.8424618244171143,0.0,NO,,
1.7790262172284645,1900,1.8424618244171143,0.0,NO,,
1.7790262172284645,1900,1.8424618244171143,0.0,NO,,
1.7790262172284645,1900,1.8424618244171143,0.0,NO,,
1.7883895131086143,1910,1.952665090560913,0.375,NO,,
1.7883895131086143,1910,1.952665090560913,0.375,NO,,
1.7883895131086143,1910,1.952665090560913,0.375,NO,,
1.7883895131086143,1910,1.952665090560913,0.375,NO,,
1.7883895131086143,1910,1.952665090560913,0.375,NO,,
1.7883895131086143,1910,1.952665090560913,0.375,NO,,
