epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
35.945692883895134,38390,0.9555821418762207,0.625,NO,,
35.945692883895134,38390,0.9555821418762207,0.625,NO,,
35.945692883895134,38390,0.9555821418762207,0.625,NO,,
35.945692883895134,38390,0.9555821418762207,0.625,NO,,
35.945692883895134,38390,0.9555821418762207,0.625,NO,,
35.945692883895134,38390,0.9555821418762207,0.625,NO,,
35.95505617977528,38400,1.2097092866897583,0.25,NO,,
35.95505617977528,38400,1.2097092866897583,0.25,NO,,
35.95505617977528,38400,1.2097092866897583,0.25,NO,,
35.95505617977528,38400,1.2097092866897583,0.25,NO,,
35.95505617977528,38400,1.2097092866897583,0.25,NO,,
35.95505617977528,38400,1.2097092866897583,0.25,NO,,
35.95505617977528,38400,1.2097092866897583,0.25,NO,,
35.95505617977528,38400,1.2097092866897583,0.25,NO,,
35.95505617977528,38400,1.2097092866897583,0.25,NO,,
35.95505617977528,38400,1.2097092866897583,0.25,NO,,
35.96441947565543,38410,1.1854708194732666,0.5,NO,,
35.96441947565543,38410,1.1854708194732666,0.5,NO,,
35.96441947565543,38410,1.1854708194732666,0.5,NO,,
35.96441947565543,38410,1.1854708194732666,0.5,NO,,
35.96441947565543,38410,1.1854708194732666,0.5,NO,,
35.96441947565543,38410,1.1854708194732666,0.5,NO,,
35.96441947565543,38410,1.1854708194732666,0.5,NO,,
35.96441947565543,38410,1.1854708194732666,0.5,NO,,
35.96441947565543,38410,1.1854708194732666,0.5,NO,,
35.96441947565543,38410,1.1854708194732666,0.5,NO,,
35.97378277153558,38420,1.4123239517211914,0.375,NO,,
35.97378277153558,38420,1.4123239517211914,0.375,NO,,
35.97378277153558,38420,1.4123239517211914,0.375,NO,,
35.97378277153558,38420,1.4123239517211914,0.375,NO,,
35.97378277153558,38420,1.4123239517211914,0.375,NO,,
35.97378277153558,38420,1.4123239517211914,0.375,NO,,
35.97378277153558,38420,1.4123239517211914,0.375,NO,,
35.97378277153558,38420,1.4123239517211914,0.375,NO,,
35.97378277153558,38420,1.4123239517211914,0.375,NO,,
35.97378277153558,38420,1.4123239517211914,0.375,NO,,
35.98314606741573,38430,1.1432063579559326,0.5,NO,,
35.98314606741573,38430,1.1432063579559326,0.5,NO,,
35.98314606741573,38430,1.1432063579559326,0.5,NO,,
35.98314606741573,38430,1.1432063579559326,0.5,NO,,
35.98314606741573,38430,1.1432063579559326,0.5,NO,,
35.98314606741573,38430,1.1432063579559326,0.5,NO,,
35.98314606741573,38430,1.1432063579559326,0.5,NO,,
35.98314606741573,38430,1.1432063579559326,0.5,NO,,
35.98314606741573,38430,1.1432063579559326,0.5,NO,,
35.98314606741573,38430,1.1432063579559326,0.5,NO,,
35.99250936329588,38440,0.9071357846260071,0.875,NO,,
35.99250936329588,38440,0.9071357846260071,0.875,NO,,
35.99250936329588,38440,0.9071357846260071,0.875,NO,,
35.99250936329588,38440,0.9071357846260071,0.875,NO,,
35.99250936329588,38440,0.9071357846260071,0.875,NO,,
35.99250936329588,38440,0.9071357846260071,0.875,NO,,
35.99250936329588,38440,0.9071357846260071,0.875,NO,,
35.99250936329588,38440,0.9071357846260071,0.875,NO,,
35.99250936329588,38440,0.9071357846260071,0.875,NO,,
35.99250936329588,38440,0.9071357846260071,0.875,NO,,
36.00187265917603,38450,1.0345346927642822,0.625,NO,,
36.00187265917603,38450,1.0345346927642822,0.625,NO,,
36.00187265917603,38450,1.0345346927642822,0.625,NO,,
36.00187265917603,38450,1.0345346927642822,0.625,NO,,
36.00187265917603,38450,1.0345346927642822,0.625,NO,,
36.00187265917603,38450,1.0345346927642822,0.625,NO,,
36.00187265917603,38450,1.0345346927642822,0.625,NO,,
36.00187265917603,38450,1.0345346927642822,0.625,NO,,
36.00187265917603,38450,1.0345346927642822,0.625,NO,,
36.00187265917603,38450,1.0345346927642822,0.625,NO,,
36.01123595505618,38460,1.008414626121521,0.75,NO,,
36.01123595505618,38460,1.008414626121521,0.75,NO,,
36.01123595505618,38460,1.008414626121521,0.75,NO,,
36.01123595505618,38460,1.008414626121521,0.75,NO,,
36.01123595505618,38460,1.008414626121521,0.75,NO,,
36.01123595505618,38460,1.008414626121521,0.75,NO,,
36.01123595505618,38460,1.008414626121521,0.75,NO,,
36.01123595505618,38460,1.008414626121521,0.75,NO,,
36.01123595505618,38460,1.008414626121521,0.75,NO,,
36.01123595505618,38460,1.008414626121521,0.75,NO,,
36.02059925093633,38470,0.9985243082046509,0.5,NO,,
36.02059925093633,38470,0.9985243082046509,0.5,NO,,
36.02059925093633,38470,0.9985243082046509,0.5,NO,,
36.02059925093633,38470,0.9985243082046509,0.5,NO,,
36.02059925093633,38470,0.9985243082046509,0.5,NO,,
36.02059925093633,38470,0.9985243082046509,0.5,NO,,
36.02059925093633,38470,0.9985243082046509,0.5,NO,,
36.02059925093633,38470,0.9985243082046509,0.5,NO,,
36.02059925093633,38470,0.9985243082046509,0.5,NO,,
36.02059925093633,38470,0.9985243082046509,0.5,NO,,
36.02996254681648,38480,1.0730328559875488,0.625,NO,,
36.02996254681648,38480,1.0730328559875488,0.625,NO,,
36.02996254681648,38480,1.0730328559875488,0.625,NO,,
36.02996254681648,38480,1.0730328559875488,0.625,NO,,
36.02996254681648,38480,1.0730328559875488,0.625,NO,,
36.02996254681648,38480,1.0730328559875488,0.625,NO,,
36.02996254681648,38480,1.0730328559875488,0.625,NO,,
36.02996254681648,38480,1.0730328559875488,0.625,NO,,
36.02996254681648,38480,1.0730328559875488,0.625,NO,,
36.02996254681648,38480,1.0730328559875488,0.625,NO,,
36.03932584269663,38490,0.8625273108482361,0.75,NO,,
36.03932584269663,38490,0.8625273108482361,0.75,NO,,
36.03932584269663,38490,0.8625273108482361,0.75,NO,,
36.03932584269663,38490,0.8625273108482361,0.75,NO,,
36.03932584269663,38490,0.8625273108482361,0.75,NO,,
36.03932584269663,38490,0.8625273108482361,0.75,NO,,
36.03932584269663,38490,0.8625273108482361,0.75,NO,,
36.03932584269663,38490,0.8625273108482361,0.75,NO,,
36.03932584269663,38490,0.8625273108482361,0.75,NO,,
36.03932584269663,38490,0.8625273108482361,0.75,NO,,
36.048689138576776,38500,0.9602786898612976,0.75,NO,,
36.048689138576776,38500,0.9602786898612976,0.75,NO,,
36.048689138576776,38500,0.9602786898612976,0.75,NO,,
36.048689138576776,38500,0.9602786898612976,0.75,NO,,
36.048689138576776,38500,0.9602786898612976,0.75,NO,,
36.048689138576776,38500,0.9602786898612976,0.75,NO,,
36.048689138576776,38500,0.9602786898612976,0.75,NO,,
36.048689138576776,38500,0.9602786898612976,0.75,NO,,
36.048689138576776,38500,0.9602786898612976,0.75,NO,,
36.048689138576776,38500,0.9602786898612976,0.75,NO,,
36.058052434456926,38510,1.0202170610427856,0.625,NO,,
36.058052434456926,38510,1.0202170610427856,0.625,NO,,
36.058052434456926,38510,1.0202170610427856,0.625,NO,,
36.058052434456926,38510,1.0202170610427856,0.625,NO,,
36.058052434456926,38510,1.0202170610427856,0.625,NO,,
36.058052434456926,38510,1.0202170610427856,0.625,NO,,
36.058052434456926,38510,1.0202170610427856,0.625,NO,,
36.058052434456926,38510,1.0202170610427856,0.625,NO,,
36.058052434456926,38510,1.0202170610427856,0.625,NO,,
36.058052434456926,38510,1.0202170610427856,0.625,NO,,
36.06741573033708,38520,0.8707505464553833,0.75,NO,,
36.06741573033708,38520,0.8707505464553833,0.75,NO,,
36.06741573033708,38520,0.8707505464553833,0.75,NO,,
36.06741573033708,38520,0.8707505464553833,0.75,NO,,
36.06741573033708,38520,0.8707505464553833,0.75,NO,,
36.06741573033708,38520,0.8707505464553833,0.75,NO,,
36.06741573033708,38520,0.8707505464553833,0.75,NO,,
36.06741573033708,38520,0.8707505464553833,0.75,NO,,
36.06741573033708,38520,0.8707505464553833,0.75,NO,,
36.06741573033708,38520,0.8707505464553833,0.75,NO,,
36.07677902621723,38530,1.1798924207687378,0.5,NO,,
36.07677902621723,38530,1.1798924207687378,0.5,NO,,
36.07677902621723,38530,1.1798924207687378,0.5,NO,,
36.07677902621723,38530,1.1798924207687378,0.5,NO,,
36.07677902621723,38530,1.1798924207687378,0.5,NO,,
36.07677902621723,38530,1.1798924207687378,0.5,NO,,
36.07677902621723,38530,1.1798924207687378,0.5,NO,,
36.07677902621723,38530,1.1798924207687378,0.5,NO,,
36.07677902621723,38530,1.1798924207687378,0.5,NO,,
36.07677902621723,38530,1.1798924207687378,0.5,NO,,
36.08614232209738,38540,1.2141062021255493,0.375,NO,,
36.08614232209738,38540,1.2141062021255493,0.375,NO,,
36.08614232209738,38540,1.2141062021255493,0.375,NO,,
36.08614232209738,38540,1.2141062021255493,0.375,NO,,
36.08614232209738,38540,1.2141062021255493,0.375,NO,,
36.08614232209738,38540,1.2141062021255493,0.375,NO,,
36.08614232209738,38540,1.2141062021255493,0.375,NO,,
36.08614232209738,38540,1.2141062021255493,0.375,NO,,
36.08614232209738,38540,1.2141062021255493,0.375,NO,,
36.08614232209738,38540,1.2141062021255493,0.375,NO,,
36.09550561797753,38550,1.0867458581924438,0.625,NO,,
36.09550561797753,38550,1.0867458581924438,0.625,NO,,
36.09550561797753,38550,1.0867458581924438,0.625,NO,,
36.09550561797753,38550,1.0867458581924438,0.625,NO,,
36.09550561797753,38550,1.0867458581924438,0.625,NO,,
36.09550561797753,38550,1.0867458581924438,0.625,NO,,
36.09550561797753,38550,1.0867458581924438,0.625,NO,,
36.09550561797753,38550,1.0867458581924438,0.625,NO,,
36.09550561797753,38550,1.0867458581924438,0.625,NO,,
36.09550561797753,38550,1.0867458581924438,0.625,NO,,
36.10486891385768,38560,0.9600889682769775,0.625,NO,,
36.10486891385768,38560,0.9600889682769775,0.625,NO,,
36.10486891385768,38560,0.9600889682769775,0.625,NO,,
36.10486891385768,38560,0.9600889682769775,0.625,NO,,
36.10486891385768,38560,0.9600889682769775,0.625,NO,,
36.10486891385768,38560,0.9600889682769775,0.625,NO,,
36.10486891385768,38560,0.9600889682769775,0.625,NO,,
36.10486891385768,38560,0.9600889682769775,0.625,NO,,
36.10486891385768,38560,0.9600889682769775,0.625,NO,,
36.10486891385768,38560,0.9600889682769775,0.625,NO,,
36.11423220973783,38570,1.1723511219024658,0.5,NO,,
36.11423220973783,38570,1.1723511219024658,0.5,NO,,
36.11423220973783,38570,1.1723511219024658,0.5,NO,,
36.11423220973783,38570,1.1723511219024658,0.5,NO,,
36.11423220973783,38570,1.1723511219024658,0.5,NO,,
36.11423220973783,38570,1.1723511219024658,0.5,NO,,
36.11423220973783,38570,1.1723511219024658,0.5,NO,,
36.11423220973783,38570,1.1723511219024658,0.5,NO,,
36.11423220973783,38570,1.1723511219024658,0.5,NO,,
36.11423220973783,38570,1.1723511219024658,0.5,NO,,
36.12359550561798,38580,0.988587498664856,0.625,NO,,
36.12359550561798,38580,0.988587498664856,0.625,NO,,
36.12359550561798,38580,0.988587498664856,0.625,NO,,
36.12359550561798,38580,0.988587498664856,0.625,NO,,
36.12359550561798,38580,0.988587498664856,0.625,NO,,
36.12359550561798,38580,0.988587498664856,0.625,NO,,
36.12359550561798,38580,0.988587498664856,0.625,NO,,
36.12359550561798,38580,0.988587498664856,0.625,NO,,
36.12359550561798,38580,0.988587498664856,0.625,NO,,
36.12359550561798,38580,0.988587498664856,0.625,NO,,
36.13295880149813,38590,1.3138837814331055,0.25,NO,,
36.13295880149813,38590,1.3138837814331055,0.25,NO,,
36.13295880149813,38590,1.3138837814331055,0.25,NO,,
36.13295880149813,38590,1.3138837814331055,0.25,NO,,
36.13295880149813,38590,1.3138837814331055,0.25,NO,,
36.13295880149813,38590,1.3138837814331055,0.25,NO,,
36.13295880149813,38590,1.3138837814331055,0.25,NO,,
36.13295880149813,38590,1.3138837814331055,0.25,NO,,
36.13295880149813,38590,1.3138837814331055,0.25,NO,,
36.13295880149813,38590,1.3138837814331055,0.25,NO,,
36.142322097378276,38600,1.1353110074996948,0.375,NO,,
36.142322097378276,38600,1.1353110074996948,0.375,NO,,
36.142322097378276,38600,1.1353110074996948,0.375,NO,,
36.142322097378276,38600,1.1353110074996948,0.375,NO,,
36.142322097378276,38600,1.1353110074996948,0.375,NO,,
36.142322097378276,38600,1.1353110074996948,0.375,NO,,
36.142322097378276,38600,1.1353110074996948,0.375,NO,,
36.142322097378276,38600,1.1353110074996948,0.375,NO,,
36.142322097378276,38600,1.1353110074996948,0.375,NO,,
36.142322097378276,38600,1.1353110074996948,0.375,NO,,
36.151685393258425,38610,1.1908177137374878,0.375,NO,,
36.151685393258425,38610,1.1908177137374878,0.375,NO,,
36.151685393258425,38610,1.1908177137374878,0.375,NO,,
36.151685393258425,38610,1.1908177137374878,0.375,NO,,
36.151685393258425,38610,1.1908177137374878,0.375,NO,,
36.151685393258425,38610,1.1908177137374878,0.375,NO,,
36.151685393258425,38610,1.1908177137374878,0.375,NO,,
36.151685393258425,38610,1.1908177137374878,0.375,NO,,
36.151685393258425,38610,1.1908177137374878,0.375,NO,,
36.151685393258425,38610,1.1908177137374878,0.375,NO,,
36.161048689138575,38620,1.3551806211471558,0.375,NO,,
36.161048689138575,38620,1.3551806211471558,0.375,NO,,
36.161048689138575,38620,1.3551806211471558,0.375,NO,,
36.161048689138575,38620,1.3551806211471558,0.375,NO,,
36.161048689138575,38620,1.3551806211471558,0.375,NO,,
36.161048689138575,38620,1.3551806211471558,0.375,NO,,
36.161048689138575,38620,1.3551806211471558,0.375,NO,,
36.161048689138575,38620,1.3551806211471558,0.375,NO,,
36.161048689138575,38620,1.3551806211471558,0.375,NO,,
36.161048689138575,38620,1.3551806211471558,0.375,NO,,
36.170411985018724,38630,1.1789671182632446,0.5,NO,,
36.170411985018724,38630,1.1789671182632446,0.5,NO,,
36.170411985018724,38630,1.1789671182632446,0.5,NO,,
36.170411985018724,38630,1.1789671182632446,0.5,NO,,
36.170411985018724,38630,1.1789671182632446,0.5,NO,,
36.170411985018724,38630,1.1789671182632446,0.5,NO,,
36.170411985018724,38630,1.1789671182632446,0.5,NO,,
36.170411985018724,38630,1.1789671182632446,0.5,NO,,
36.170411985018724,38630,1.1789671182632446,0.5,NO,,
36.170411985018724,38630,1.1789671182632446,0.5,NO,,
36.17977528089887,38640,1.2694377899169922,0.375,NO,,
36.17977528089887,38640,1.2694377899169922,0.375,NO,,
36.17977528089887,38640,1.2694377899169922,0.375,NO,,
36.17977528089887,38640,1.2694377899169922,0.375,NO,,
36.17977528089887,38640,1.2694377899169922,0.375,NO,,
36.17977528089887,38640,1.2694377899169922,0.375,NO,,
36.17977528089887,38640,1.2694377899169922,0.375,NO,,
36.17977528089887,38640,1.2694377899169922,0.375,NO,,
36.17977528089887,38640,1.2694377899169922,0.375,NO,,
36.17977528089887,38640,1.2694377899169922,0.375,NO,,
36.18913857677903,38650,1.3294761180877686,0.5,NO,,
36.18913857677903,38650,1.3294761180877686,0.5,NO,,
36.18913857677903,38650,1.3294761180877686,0.5,NO,,
36.18913857677903,38650,1.3294761180877686,0.5,NO,,
36.18913857677903,38650,1.3294761180877686,0.5,NO,,
36.18913857677903,38650,1.3294761180877686,0.5,NO,,
36.18913857677903,38650,1.3294761180877686,0.5,NO,,
36.18913857677903,38650,1.3294761180877686,0.5,NO,,
36.18913857677903,38650,1.3294761180877686,0.5,NO,,
36.18913857677903,38650,1.3294761180877686,0.5,NO,,
36.19850187265918,38660,1.1053825616836548,0.375,NO,,
36.19850187265918,38660,1.1053825616836548,0.375,NO,,
36.19850187265918,38660,1.1053825616836548,0.375,NO,,
36.19850187265918,38660,1.1053825616836548,0.375,NO,,
36.19850187265918,38660,1.1053825616836548,0.375,NO,,
36.19850187265918,38660,1.1053825616836548,0.375,NO,,
36.19850187265918,38660,1.1053825616836548,0.375,NO,,
36.19850187265918,38660,1.1053825616836548,0.375,NO,,
36.19850187265918,38660,1.1053825616836548,0.375,NO,,
36.19850187265918,38660,1.1053825616836548,0.375,NO,,
36.20786516853933,38670,1.061066746711731,0.5,NO,,
36.20786516853933,38670,1.061066746711731,0.5,NO,,
36.20786516853933,38670,1.061066746711731,0.5,NO,,
36.20786516853933,38670,1.061066746711731,0.5,NO,,
36.20786516853933,38670,1.061066746711731,0.5,NO,,
36.20786516853933,38670,1.061066746711731,0.5,NO,,
36.20786516853933,38670,1.061066746711731,0.5,NO,,
36.20786516853933,38670,1.061066746711731,0.5,NO,,
36.20786516853933,38670,1.061066746711731,0.5,NO,,
36.20786516853933,38670,1.061066746711731,0.5,NO,,
36.21722846441948,38680,1.3553426265716553,0.25,NO,,
36.21722846441948,38680,1.3553426265716553,0.25,NO,,
36.21722846441948,38680,1.3553426265716553,0.25,NO,,
36.21722846441948,38680,1.3553426265716553,0.25,NO,,
36.21722846441948,38680,1.3553426265716553,0.25,NO,,
36.21722846441948,38680,1.3553426265716553,0.25,NO,,
36.21722846441948,38680,1.3553426265716553,0.25,NO,,
36.21722846441948,38680,1.3553426265716553,0.25,NO,,
36.21722846441948,38680,1.3553426265716553,0.25,NO,,
36.21722846441948,38680,1.3553426265716553,0.25,NO,,
36.22659176029963,38690,1.2077267169952393,0.375,NO,,
36.22659176029963,38690,1.2077267169952393,0.375,NO,,
36.22659176029963,38690,1.2077267169952393,0.375,NO,,
36.22659176029963,38690,1.2077267169952393,0.375,NO,,
36.22659176029963,38690,1.2077267169952393,0.375,NO,,
36.22659176029963,38690,1.2077267169952393,0.375,NO,,
36.22659176029963,38690,1.2077267169952393,0.375,NO,,
36.22659176029963,38690,1.2077267169952393,0.375,NO,,
36.22659176029963,38690,1.2077267169952393,0.375,NO,,
36.22659176029963,38690,1.2077267169952393,0.375,NO,,
36.235955056179776,38700,1.2274584770202637,0.375,NO,,
36.235955056179776,38700,1.2274584770202637,0.375,NO,,
36.235955056179776,38700,1.2274584770202637,0.375,NO,,
36.235955056179776,38700,1.2274584770202637,0.375,NO,,
36.235955056179776,38700,1.2274584770202637,0.375,NO,,
36.235955056179776,38700,1.2274584770202637,0.375,NO,,
36.235955056179776,38700,1.2274584770202637,0.375,NO,,
36.235955056179776,38700,1.2274584770202637,0.375,NO,,
36.235955056179776,38700,1.2274584770202637,0.375,NO,,
36.235955056179776,38700,1.2274584770202637,0.375,NO,,
36.245318352059925,38710,1.0531023740768433,0.25,NO,,
36.245318352059925,38710,1.0531023740768433,0.25,NO,,
36.245318352059925,38710,1.0531023740768433,0.25,NO,,
36.245318352059925,38710,1.0531023740768433,0.25,NO,,
36.245318352059925,38710,1.0531023740768433,0.25,NO,,
36.245318352059925,38710,1.0531023740768433,0.25,NO,,
36.245318352059925,38710,1.0531023740768433,0.25,NO,,
36.245318352059925,38710,1.0531023740768433,0.25,NO,,
36.245318352059925,38710,1.0531023740768433,0.25,NO,,
36.245318352059925,38710,1.0531023740768433,0.25,NO,,
36.254681647940075,38720,1.1422338485717773,0.75,NO,,
36.254681647940075,38720,1.1422338485717773,0.75,NO,,
36.254681647940075,38720,1.1422338485717773,0.75,NO,,
36.254681647940075,38720,1.1422338485717773,0.75,NO,,
36.254681647940075,38720,1.1422338485717773,0.75,NO,,
36.254681647940075,38720,1.1422338485717773,0.75,NO,,
36.254681647940075,38720,1.1422338485717773,0.75,NO,,
36.254681647940075,38720,1.1422338485717773,0.75,NO,,
36.254681647940075,38720,1.1422338485717773,0.75,NO,,
36.254681647940075,38720,1.1422338485717773,0.75,NO,,
36.264044943820224,38730,1.1338130235671997,0.375,NO,,
36.264044943820224,38730,1.1338130235671997,0.375,NO,,
36.264044943820224,38730,1.1338130235671997,0.375,NO,,
36.264044943820224,38730,1.1338130235671997,0.375,NO,,
36.264044943820224,38730,1.1338130235671997,0.375,NO,,
36.264044943820224,38730,1.1338130235671997,0.375,NO,,
36.264044943820224,38730,1.1338130235671997,0.375,NO,,
36.264044943820224,38730,1.1338130235671997,0.375,NO,,
36.264044943820224,38730,1.1338130235671997,0.375,NO,,
36.264044943820224,38730,1.1338130235671997,0.375,NO,,
36.27340823970037,38740,1.1557053327560425,0.375,NO,,
36.27340823970037,38740,1.1557053327560425,0.375,NO,,
36.27340823970037,38740,1.1557053327560425,0.375,NO,,
36.27340823970037,38740,1.1557053327560425,0.375,NO,,
36.27340823970037,38740,1.1557053327560425,0.375,NO,,
36.27340823970037,38740,1.1557053327560425,0.375,NO,,
36.27340823970037,38740,1.1557053327560425,0.375,NO,,
36.27340823970037,38740,1.1557053327560425,0.375,NO,,
36.27340823970037,38740,1.1557053327560425,0.375,NO,,
36.27340823970037,38740,1.1557053327560425,0.375,NO,,
36.28277153558052,38750,1.2482078075408936,0.5,NO,,
36.28277153558052,38750,1.2482078075408936,0.5,NO,,
36.28277153558052,38750,1.2482078075408936,0.5,NO,,
36.28277153558052,38750,1.2482078075408936,0.5,NO,,
36.28277153558052,38750,1.2482078075408936,0.5,NO,,
36.28277153558052,38750,1.2482078075408936,0.5,NO,,
36.28277153558052,38750,1.2482078075408936,0.5,NO,,
36.28277153558052,38750,1.2482078075408936,0.5,NO,,
36.28277153558052,38750,1.2482078075408936,0.5,NO,,
36.28277153558052,38750,1.2482078075408936,0.5,NO,,
36.29213483146067,38760,1.0142582654953003,0.625,NO,,
36.29213483146067,38760,1.0142582654953003,0.625,NO,,
36.29213483146067,38760,1.0142582654953003,0.625,NO,,
36.29213483146067,38760,1.0142582654953003,0.625,NO,,
36.29213483146067,38760,1.0142582654953003,0.625,NO,,
36.29213483146067,38760,1.0142582654953003,0.625,NO,,
36.29213483146067,38760,1.0142582654953003,0.625,NO,,
36.29213483146067,38760,1.0142582654953003,0.625,NO,,
36.29213483146067,38760,1.0142582654953003,0.625,NO,,
36.29213483146067,38760,1.0142582654953003,0.625,NO,,
36.30149812734082,38770,1.0878844261169434,0.5,NO,,
36.30149812734082,38770,1.0878844261169434,0.5,NO,,
36.30149812734082,38770,1.0878844261169434,0.5,NO,,
36.30149812734082,38770,1.0878844261169434,0.5,NO,,
36.30149812734082,38770,1.0878844261169434,0.5,NO,,
36.30149812734082,38770,1.0878844261169434,0.5,NO,,
36.30149812734082,38770,1.0878844261169434,0.5,NO,,
36.30149812734082,38770,1.0878844261169434,0.5,NO,,
36.30149812734082,38770,1.0878844261169434,0.5,NO,,
36.30149812734082,38770,1.0878844261169434,0.5,NO,,
36.31086142322097,38780,0.9071332812309265,0.75,NO,,
36.31086142322097,38780,0.9071332812309265,0.75,NO,,
36.31086142322097,38780,0.9071332812309265,0.75,NO,,
36.31086142322097,38780,0.9071332812309265,0.75,NO,,
36.31086142322097,38780,0.9071332812309265,0.75,NO,,
36.31086142322097,38780,0.9071332812309265,0.75,NO,,
36.31086142322097,38780,0.9071332812309265,0.75,NO,,
36.31086142322097,38780,0.9071332812309265,0.75,NO,,
36.31086142322097,38780,0.9071332812309265,0.75,NO,,
36.31086142322097,38780,0.9071332812309265,0.75,NO,,
36.32022471910113,38790,1.046547293663025,0.5,NO,,
36.32022471910113,38790,1.046547293663025,0.5,NO,,
36.32022471910113,38790,1.046547293663025,0.5,NO,,
36.32022471910113,38790,1.046547293663025,0.5,NO,,
36.32022471910113,38790,1.046547293663025,0.5,NO,,
36.32022471910113,38790,1.046547293663025,0.5,NO,,
36.32022471910113,38790,1.046547293663025,0.5,NO,,
36.32022471910113,38790,1.046547293663025,0.5,NO,,
36.32022471910113,38790,1.046547293663025,0.5,NO,,
36.32022471910113,38790,1.046547293663025,0.5,NO,,
36.329588014981276,38800,1.2126799821853638,0.375,NO,,
36.329588014981276,38800,1.2126799821853638,0.375,NO,,
36.329588014981276,38800,1.2126799821853638,0.375,NO,,
36.329588014981276,38800,1.2126799821853638,0.375,NO,,
36.329588014981276,38800,1.2126799821853638,0.375,NO,,
36.329588014981276,38800,1.2126799821853638,0.375,NO,,
36.329588014981276,38800,1.2126799821853638,0.375,NO,,
36.329588014981276,38800,1.2126799821853638,0.375,NO,,
36.329588014981276,38800,1.2126799821853638,0.375,NO,,
36.329588014981276,38800,1.2126799821853638,0.375,NO,,
36.338951310861425,38810,1.2935279607772827,0.375,NO,,
36.338951310861425,38810,1.2935279607772827,0.375,NO,,
36.338951310861425,38810,1.2935279607772827,0.375,NO,,
36.338951310861425,38810,1.2935279607772827,0.375,NO,,
36.338951310861425,38810,1.2935279607772827,0.375,NO,,
36.338951310861425,38810,1.2935279607772827,0.375,NO,,
36.338951310861425,38810,1.2935279607772827,0.375,NO,,
36.338951310861425,38810,1.2935279607772827,0.375,NO,,
36.338951310861425,38810,1.2935279607772827,0.375,NO,,
36.338951310861425,38810,1.2935279607772827,0.375,NO,,
36.348314606741575,38820,1.2006900310516357,0.25,NO,,
36.348314606741575,38820,1.2006900310516357,0.25,NO,,
36.348314606741575,38820,1.2006900310516357,0.25,NO,,
36.348314606741575,38820,1.2006900310516357,0.25,NO,,
36.348314606741575,38820,1.2006900310516357,0.25,NO,,
36.348314606741575,38820,1.2006900310516357,0.25,NO,,
36.348314606741575,38820,1.2006900310516357,0.25,NO,,
36.348314606741575,38820,1.2006900310516357,0.25,NO,,
36.348314606741575,38820,1.2006900310516357,0.25,NO,,
36.348314606741575,38820,1.2006900310516357,0.25,NO,,
36.357677902621724,38830,0.8765820264816284,0.875,NO,,
36.357677902621724,38830,0.8765820264816284,0.875,NO,,
36.357677902621724,38830,0.8765820264816284,0.875,NO,,
36.357677902621724,38830,0.8765820264816284,0.875,NO,,
36.357677902621724,38830,0.8765820264816284,0.875,NO,,
36.357677902621724,38830,0.8765820264816284,0.875,NO,,
36.357677902621724,38830,0.8765820264816284,0.875,NO,,
36.357677902621724,38830,0.8765820264816284,0.875,NO,,
36.357677902621724,38830,0.8765820264816284,0.875,NO,,
36.357677902621724,38830,0.8765820264816284,0.875,NO,,
36.36704119850187,38840,1.085577368736267,0.5,NO,,
36.36704119850187,38840,1.085577368736267,0.5,NO,,
36.36704119850187,38840,1.085577368736267,0.5,NO,,
36.36704119850187,38840,1.085577368736267,0.5,NO,,
36.36704119850187,38840,1.085577368736267,0.5,NO,,
36.36704119850187,38840,1.085577368736267,0.5,NO,,
36.36704119850187,38840,1.085577368736267,0.5,NO,,
36.36704119850187,38840,1.085577368736267,0.5,NO,,
36.36704119850187,38840,1.085577368736267,0.5,NO,,
36.36704119850187,38840,1.085577368736267,0.5,NO,,
36.37640449438202,38850,1.6719884872436523,0.25,NO,,
36.37640449438202,38850,1.6719884872436523,0.25,NO,,
36.37640449438202,38850,1.6719884872436523,0.25,NO,,
36.37640449438202,38850,1.6719884872436523,0.25,NO,,
36.37640449438202,38850,1.6719884872436523,0.25,NO,,
36.37640449438202,38850,1.6719884872436523,0.25,NO,,
36.37640449438202,38850,1.6719884872436523,0.25,NO,,
36.37640449438202,38850,1.6719884872436523,0.25,NO,,
36.37640449438202,38850,1.6719884872436523,0.25,NO,,
36.37640449438202,38850,1.6719884872436523,0.25,NO,,
36.38576779026217,38860,1.1108225584030151,0.5,NO,,
36.38576779026217,38860,1.1108225584030151,0.5,NO,,
36.38576779026217,38860,1.1108225584030151,0.5,NO,,
36.38576779026217,38860,1.1108225584030151,0.5,NO,,
36.38576779026217,38860,1.1108225584030151,0.5,NO,,
36.38576779026217,38860,1.1108225584030151,0.5,NO,,
36.38576779026217,38860,1.1108225584030151,0.5,NO,,
36.38576779026217,38860,1.1108225584030151,0.5,NO,,
36.38576779026217,38860,1.1108225584030151,0.5,NO,,
36.38576779026217,38860,1.1108225584030151,0.5,NO,,
36.39513108614232,38870,1.0368058681488037,0.375,NO,,
36.39513108614232,38870,1.0368058681488037,0.375,NO,,
36.39513108614232,38870,1.0368058681488037,0.375,NO,,
36.39513108614232,38870,1.0368058681488037,0.375,NO,,
36.39513108614232,38870,1.0368058681488037,0.375,NO,,
36.39513108614232,38870,1.0368058681488037,0.375,NO,,
36.39513108614232,38870,1.0368058681488037,0.375,NO,,
