epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
139.74358974358975,43600,0.6757081151008606,0.625,NO,,
139.74358974358975,43600,0.6757081151008606,0.625,NO,,
139.74358974358975,43600,0.6757081151008606,0.625,NO,,
139.77564102564102,43610,0.5731592178344727,0.75,NO,,
139.77564102564102,43610,0.5731592178344727,0.75,NO,,
139.77564102564102,43610,0.5731592178344727,0.75,NO,,
139.77564102564102,43610,0.5731592178344727,0.75,NO,,
139.77564102564102,43610,0.5731592178344727,0.75,NO,,
139.77564102564102,43610,0.5731592178344727,0.75,NO,,
139.77564102564102,43610,0.5731592178344727,0.75,NO,,
139.77564102564102,43610,0.5731592178344727,0.75,NO,,
139.77564102564102,43610,0.5731592178344727,0.75,NO,,
139.77564102564102,43610,0.5731592178344727,0.75,NO,,
139.80769230769232,43620,0.4533039927482605,0.875,NO,,
139.80769230769232,43620,0.4533039927482605,0.875,NO,,
139.80769230769232,43620,0.4533039927482605,0.875,NO,,
139.80769230769232,43620,0.4533039927482605,0.875,NO,,
139.80769230769232,43620,0.4533039927482605,0.875,NO,,
139.80769230769232,43620,0.4533039927482605,0.875,NO,,
139.80769230769232,43620,0.4533039927482605,0.875,NO,,
139.80769230769232,43620,0.4533039927482605,0.875,NO,,
139.80769230769232,43620,0.4533039927482605,0.875,NO,,
139.80769230769232,43620,0.4533039927482605,0.875,NO,,
139.8397435897436,43630,0.5545517206192017,0.625,NO,,
139.8397435897436,43630,0.5545517206192017,0.625,NO,,
139.8397435897436,43630,0.5545517206192017,0.625,NO,,
139.8397435897436,43630,0.5545517206192017,0.625,NO,,
139.8397435897436,43630,0.5545517206192017,0.625,NO,,
139.8397435897436,43630,0.5545517206192017,0.625,NO,,
139.8397435897436,43630,0.5545517206192017,0.625,NO,,
139.8397435897436,43630,0.5545517206192017,0.625,NO,,
139.8397435897436,43630,0.5545517206192017,0.625,NO,,
139.8397435897436,43630,0.5545517206192017,0.625,NO,,
139.87179487179486,43640,0.7384262084960938,0.5,NO,,
139.87179487179486,43640,0.7384262084960938,0.5,NO,,
139.87179487179486,43640,0.7384262084960938,0.5,NO,,
139.87179487179486,43640,0.7384262084960938,0.5,NO,,
139.87179487179486,43640,0.7384262084960938,0.5,NO,,
139.87179487179486,43640,0.7384262084960938,0.5,NO,,
139.87179487179486,43640,0.7384262084960938,0.5,NO,,
139.87179487179486,43640,0.7384262084960938,0.5,NO,,
139.87179487179486,43640,0.7384262084960938,0.5,NO,,
139.87179487179486,43640,0.7384262084960938,0.5,NO,,
139.90384615384616,43650,0.545512318611145,0.875,NO,,
139.90384615384616,43650,0.545512318611145,0.875,NO,,
139.90384615384616,43650,0.545512318611145,0.875,NO,,
139.90384615384616,43650,0.545512318611145,0.875,NO,,
139.90384615384616,43650,0.545512318611145,0.875,NO,,
139.90384615384616,43650,0.545512318611145,0.875,NO,,
139.90384615384616,43650,0.545512318611145,0.875,NO,,
139.90384615384616,43650,0.545512318611145,0.875,NO,,
139.90384615384616,43650,0.545512318611145,0.875,NO,,
139.90384615384616,43650,0.545512318611145,0.875,NO,,
139.93589743589743,43660,0.5219799280166626,0.625,NO,,
139.93589743589743,43660,0.5219799280166626,0.625,NO,,
139.93589743589743,43660,0.5219799280166626,0.625,NO,,
139.93589743589743,43660,0.5219799280166626,0.625,NO,,
139.93589743589743,43660,0.5219799280166626,0.625,NO,,
139.93589743589743,43660,0.5219799280166626,0.625,NO,,
139.93589743589743,43660,0.5219799280166626,0.625,NO,,
139.93589743589743,43660,0.5219799280166626,0.625,NO,,
139.93589743589743,43660,0.5219799280166626,0.625,NO,,
139.93589743589743,43660,0.5219799280166626,0.625,NO,,
139.96794871794873,43670,0.6225711703300476,0.75,NO,,
139.96794871794873,43670,0.6225711703300476,0.75,NO,,
139.96794871794873,43670,0.6225711703300476,0.75,NO,,
139.96794871794873,43670,0.6225711703300476,0.75,NO,,
139.96794871794873,43670,0.6225711703300476,0.75,NO,,
139.96794871794873,43670,0.6225711703300476,0.75,NO,,
139.96794871794873,43670,0.6225711703300476,0.75,NO,,
139.96794871794873,43670,0.6225711703300476,0.75,NO,,
139.96794871794873,43670,0.6225711703300476,0.75,NO,,
139.96794871794873,43670,0.6225711703300476,0.75,NO,,
140.0,43680,0.40153148770332336,0.875,NO,,
140.0,43680,0.40153148770332336,0.875,NO,,
140.0,43680,0.40153148770332336,0.875,NO,,
140.0,43680,0.40153148770332336,0.875,NO,,
140.0,43680,0.40153148770332336,0.875,NO,,
140.0,43680,0.40153148770332336,0.875,NO,,
140.0,43680,0.40153148770332336,0.875,NO,,
140.0,43680,0.40153148770332336,0.875,NO,,
140.0,43680,0.40153148770332336,0.875,NO,,
140.0,43680,0.40153148770332336,0.875,NO,,
140.03205128205127,43690,0.4453677535057068,0.875,NO,,
140.03205128205127,43690,0.4453677535057068,0.875,NO,,
140.03205128205127,43690,0.4453677535057068,0.875,NO,,
140.03205128205127,43690,0.4453677535057068,0.875,NO,,
140.03205128205127,43690,0.4453677535057068,0.875,NO,,
140.03205128205127,43690,0.4453677535057068,0.875,NO,,
140.03205128205127,43690,0.4453677535057068,0.875,NO,,
140.03205128205127,43690,0.4453677535057068,0.875,NO,,
140.03205128205127,43690,0.4453677535057068,0.875,NO,,
140.03205128205127,43690,0.4453677535057068,0.875,NO,,
140.06410256410257,43700,0.7937197685241699,0.25,NO,,
140.06410256410257,43700,0.7937197685241699,0.25,NO,,
140.06410256410257,43700,0.7937197685241699,0.25,NO,,
140.06410256410257,43700,0.7937197685241699,0.25,NO,,
140.06410256410257,43700,0.7937197685241699,0.25,NO,,
140.06410256410257,43700,0.7937197685241699,0.25,NO,,
140.06410256410257,43700,0.7937197685241699,0.25,NO,,
140.06410256410257,43700,0.7937197685241699,0.25,NO,,
140.06410256410257,43700,0.7937197685241699,0.25,NO,,
140.06410256410257,43700,0.7937197685241699,0.25,NO,,
140.09615384615384,43710,0.4153441786766052,1.0,NO,,
140.09615384615384,43710,0.4153441786766052,1.0,NO,,
140.09615384615384,43710,0.4153441786766052,1.0,NO,,
140.09615384615384,43710,0.4153441786766052,1.0,NO,,
140.09615384615384,43710,0.4153441786766052,1.0,NO,,
140.09615384615384,43710,0.4153441786766052,1.0,NO,,
140.09615384615384,43710,0.4153441786766052,1.0,NO,,
140.09615384615384,43710,0.4153441786766052,1.0,NO,,
140.09615384615384,43710,0.4153441786766052,1.0,NO,,
140.09615384615384,43710,0.4153441786766052,1.0,NO,,
140.12820512820514,43720,0.4388387203216553,0.75,NO,,
140.12820512820514,43720,0.4388387203216553,0.75,NO,,
140.12820512820514,43720,0.4388387203216553,0.75,NO,,
140.12820512820514,43720,0.4388387203216553,0.75,NO,,
140.12820512820514,43720,0.4388387203216553,0.75,NO,,
140.12820512820514,43720,0.4388387203216553,0.75,NO,,
140.12820512820514,43720,0.4388387203216553,0.75,NO,,
140.12820512820514,43720,0.4388387203216553,0.75,NO,,
140.12820512820514,43720,0.4388387203216553,0.75,NO,,
140.12820512820514,43720,0.4388387203216553,0.75,NO,,
140.1602564102564,43730,0.5542311668395996,0.75,NO,,
140.1602564102564,43730,0.5542311668395996,0.75,NO,,
140.1602564102564,43730,0.5542311668395996,0.75,NO,,
140.1602564102564,43730,0.5542311668395996,0.75,NO,,
140.1602564102564,43730,0.5542311668395996,0.75,NO,,
140.1602564102564,43730,0.5542311668395996,0.75,NO,,
140.1602564102564,43730,0.5542311668395996,0.75,NO,,
140.1602564102564,43730,0.5542311668395996,0.75,NO,,
140.1602564102564,43730,0.5542311668395996,0.75,NO,,
140.1602564102564,43730,0.5542311668395996,0.75,NO,,
140.19230769230768,43740,0.7599131464958191,0.625,NO,,
140.19230769230768,43740,0.7599131464958191,0.625,NO,,
140.19230769230768,43740,0.7599131464958191,0.625,NO,,
140.19230769230768,43740,0.7599131464958191,0.625,NO,,
140.19230769230768,43740,0.7599131464958191,0.625,NO,,
140.19230769230768,43740,0.7599131464958191,0.625,NO,,
140.19230769230768,43740,0.7599131464958191,0.625,NO,,
140.19230769230768,43740,0.7599131464958191,0.625,NO,,
140.19230769230768,43740,0.7599131464958191,0.625,NO,,
140.19230769230768,43740,0.7599131464958191,0.625,NO,,
140.22435897435898,43750,0.4978792667388916,0.875,NO,,
140.22435897435898,43750,0.4978792667388916,0.875,NO,,
140.22435897435898,43750,0.4978792667388916,0.875,NO,,
140.22435897435898,43750,0.4978792667388916,0.875,NO,,
140.22435897435898,43750,0.4978792667388916,0.875,NO,,
140.22435897435898,43750,0.4978792667388916,0.875,NO,,
140.22435897435898,43750,0.4978792667388916,0.875,NO,,
140.22435897435898,43750,0.4978792667388916,0.875,NO,,
140.22435897435898,43750,0.4978792667388916,0.875,NO,,
140.22435897435898,43750,0.4978792667388916,0.875,NO,,
140.25641025641025,43760,0.43394631147384644,0.875,NO,,
140.25641025641025,43760,0.43394631147384644,0.875,NO,,
140.25641025641025,43760,0.43394631147384644,0.875,NO,,
140.25641025641025,43760,0.43394631147384644,0.875,NO,,
140.25641025641025,43760,0.43394631147384644,0.875,NO,,
140.25641025641025,43760,0.43394631147384644,0.875,NO,,
140.25641025641025,43760,0.43394631147384644,0.875,NO,,
140.25641025641025,43760,0.43394631147384644,0.875,NO,,
140.25641025641025,43760,0.43394631147384644,0.875,NO,,
140.25641025641025,43760,0.43394631147384644,0.875,NO,,
140.28846153846155,43770,0.6848262548446655,0.625,NO,,
140.28846153846155,43770,0.6848262548446655,0.625,NO,,
140.28846153846155,43770,0.6848262548446655,0.625,NO,,
140.28846153846155,43770,0.6848262548446655,0.625,NO,,
140.28846153846155,43770,0.6848262548446655,0.625,NO,,
140.28846153846155,43770,0.6848262548446655,0.625,NO,,
140.28846153846155,43770,0.6848262548446655,0.625,NO,,
140.28846153846155,43770,0.6848262548446655,0.625,NO,,
140.28846153846155,43770,0.6848262548446655,0.625,NO,,
140.28846153846155,43770,0.6848262548446655,0.625,NO,,
140.32051282051282,43780,0.4285273253917694,0.875,NO,,
140.32051282051282,43780,0.4285273253917694,0.875,NO,,
140.32051282051282,43780,0.4285273253917694,0.875,NO,,
140.32051282051282,43780,0.4285273253917694,0.875,NO,,
140.32051282051282,43780,0.4285273253917694,0.875,NO,,
140.32051282051282,43780,0.4285273253917694,0.875,NO,,
140.32051282051282,43780,0.4285273253917694,0.875,NO,,
140.32051282051282,43780,0.4285273253917694,0.875,NO,,
140.32051282051282,43780,0.4285273253917694,0.875,NO,,
140.32051282051282,43780,0.4285273253917694,0.875,NO,,
140.35256410256412,43790,0.601322591304779,0.75,NO,,
140.35256410256412,43790,0.601322591304779,0.75,NO,,
140.35256410256412,43790,0.601322591304779,0.75,NO,,
140.35256410256412,43790,0.601322591304779,0.75,NO,,
140.35256410256412,43790,0.601322591304779,0.75,NO,,
140.35256410256412,43790,0.601322591304779,0.75,NO,,
140.35256410256412,43790,0.601322591304779,0.75,NO,,
140.35256410256412,43790,0.601322591304779,0.75,NO,,
140.35256410256412,43790,0.601322591304779,0.75,NO,,
140.35256410256412,43790,0.601322591304779,0.75,NO,,
140.3846153846154,43800,0.4411802887916565,0.875,NO,,
140.3846153846154,43800,0.4411802887916565,0.875,NO,,
140.3846153846154,43800,0.4411802887916565,0.875,NO,,
140.3846153846154,43800,0.4411802887916565,0.875,NO,,
140.3846153846154,43800,0.4411802887916565,0.875,NO,,
140.3846153846154,43800,0.4411802887916565,0.875,NO,,
140.3846153846154,43800,0.4411802887916565,0.875,NO,,
140.3846153846154,43800,0.4411802887916565,0.875,NO,,
140.3846153846154,43800,0.4411802887916565,0.875,NO,,
140.3846153846154,43800,0.4411802887916565,0.875,NO,,
140.41666666666666,43810,0.654957115650177,0.625,NO,,
140.41666666666666,43810,0.654957115650177,0.625,NO,,
140.41666666666666,43810,0.654957115650177,0.625,NO,,
140.41666666666666,43810,0.654957115650177,0.625,NO,,
140.41666666666666,43810,0.654957115650177,0.625,NO,,
140.41666666666666,43810,0.654957115650177,0.625,NO,,
140.41666666666666,43810,0.654957115650177,0.625,NO,,
140.41666666666666,43810,0.654957115650177,0.625,NO,,
140.41666666666666,43810,0.654957115650177,0.625,NO,,
140.41666666666666,43810,0.654957115650177,0.625,NO,,
140.44871794871796,43820,0.521163821220398,0.75,NO,,
140.44871794871796,43820,0.521163821220398,0.75,NO,,
140.44871794871796,43820,0.521163821220398,0.75,NO,,
140.44871794871796,43820,0.521163821220398,0.75,NO,,
140.44871794871796,43820,0.521163821220398,0.75,NO,,
140.44871794871796,43820,0.521163821220398,0.75,NO,,
140.44871794871796,43820,0.521163821220398,0.75,NO,,
140.44871794871796,43820,0.521163821220398,0.75,NO,,
140.44871794871796,43820,0.521163821220398,0.75,NO,,
140.44871794871796,43820,0.521163821220398,0.75,NO,,
140.48076923076923,43830,0.6880378127098083,0.625,NO,,
140.48076923076923,43830,0.6880378127098083,0.625,NO,,
140.48076923076923,43830,0.6880378127098083,0.625,NO,,
140.48076923076923,43830,0.6880378127098083,0.625,NO,,
140.48076923076923,43830,0.6880378127098083,0.625,NO,,
140.48076923076923,43830,0.6880378127098083,0.625,NO,,
140.48076923076923,43830,0.6880378127098083,0.625,NO,,
140.48076923076923,43830,0.6880378127098083,0.625,NO,,
140.48076923076923,43830,0.6880378127098083,0.625,NO,,
140.48076923076923,43830,0.6880378127098083,0.625,NO,,
140.51282051282053,43840,0.6409512758255005,0.625,NO,,
140.51282051282053,43840,0.6409512758255005,0.625,NO,,
140.51282051282053,43840,0.6409512758255005,0.625,NO,,
140.51282051282053,43840,0.6409512758255005,0.625,NO,,
140.51282051282053,43840,0.6409512758255005,0.625,NO,,
140.51282051282053,43840,0.6409512758255005,0.625,NO,,
140.51282051282053,43840,0.6409512758255005,0.625,NO,,
140.51282051282053,43840,0.6409512758255005,0.625,NO,,
140.51282051282053,43840,0.6409512758255005,0.625,NO,,
140.51282051282053,43840,0.6409512758255005,0.625,NO,,
140.5448717948718,43850,0.3939491808414459,0.875,NO,,
140.5448717948718,43850,0.3939491808414459,0.875,NO,,
140.5448717948718,43850,0.3939491808414459,0.875,NO,,
140.5448717948718,43850,0.3939491808414459,0.875,NO,,
140.5448717948718,43850,0.3939491808414459,0.875,NO,,
140.5448717948718,43850,0.3939491808414459,0.875,NO,,
140.5448717948718,43850,0.3939491808414459,0.875,NO,,
140.5448717948718,43850,0.3939491808414459,0.875,NO,,
140.5448717948718,43850,0.3939491808414459,0.875,NO,,
140.5448717948718,43850,0.3939491808414459,0.875,NO,,
140.57692307692307,43860,0.5641754269599915,0.75,NO,,
140.57692307692307,43860,0.5641754269599915,0.75,NO,,
140.57692307692307,43860,0.5641754269599915,0.75,NO,,
140.57692307692307,43860,0.5641754269599915,0.75,NO,,
140.57692307692307,43860,0.5641754269599915,0.75,NO,,
140.57692307692307,43860,0.5641754269599915,0.75,NO,,
140.57692307692307,43860,0.5641754269599915,0.75,NO,,
140.57692307692307,43860,0.5641754269599915,0.75,NO,,
140.57692307692307,43860,0.5641754269599915,0.75,NO,,
140.57692307692307,43860,0.5641754269599915,0.75,NO,,
140.60897435897436,43870,0.6813029646873474,0.625,NO,,
140.60897435897436,43870,0.6813029646873474,0.625,NO,,
140.60897435897436,43870,0.6813029646873474,0.625,NO,,
140.60897435897436,43870,0.6813029646873474,0.625,NO,,
140.60897435897436,43870,0.6813029646873474,0.625,NO,,
140.60897435897436,43870,0.6813029646873474,0.625,NO,,
140.60897435897436,43870,0.6813029646873474,0.625,NO,,
140.60897435897436,43870,0.6813029646873474,0.625,NO,,
140.60897435897436,43870,0.6813029646873474,0.625,NO,,
140.60897435897436,43870,0.6813029646873474,0.625,NO,,
140.64102564102564,43880,0.682731032371521,0.75,NO,,
140.64102564102564,43880,0.682731032371521,0.75,NO,,
140.64102564102564,43880,0.682731032371521,0.75,NO,,
140.64102564102564,43880,0.682731032371521,0.75,NO,,
140.64102564102564,43880,0.682731032371521,0.75,NO,,
140.64102564102564,43880,0.682731032371521,0.75,NO,,
140.64102564102564,43880,0.682731032371521,0.75,NO,,
140.64102564102564,43880,0.682731032371521,0.75,NO,,
140.64102564102564,43880,0.682731032371521,0.75,NO,,
140.64102564102564,43880,0.682731032371521,0.75,NO,,
140.67307692307693,43890,0.6403220891952515,0.625,NO,,
140.67307692307693,43890,0.6403220891952515,0.625,NO,,
140.67307692307693,43890,0.6403220891952515,0.625,NO,,
140.67307692307693,43890,0.6403220891952515,0.625,NO,,
140.67307692307693,43890,0.6403220891952515,0.625,NO,,
140.67307692307693,43890,0.6403220891952515,0.625,NO,,
140.67307692307693,43890,0.6403220891952515,0.625,NO,,
140.67307692307693,43890,0.6403220891952515,0.625,NO,,
140.67307692307693,43890,0.6403220891952515,0.625,NO,,
140.67307692307693,43890,0.6403220891952515,0.625,NO,,
140.7051282051282,43900,0.675613522529602,0.625,NO,,
140.7051282051282,43900,0.675613522529602,0.625,NO,,
140.7051282051282,43900,0.675613522529602,0.625,NO,,
140.7051282051282,43900,0.675613522529602,0.625,NO,,
140.7051282051282,43900,0.675613522529602,0.625,NO,,
140.7051282051282,43900,0.675613522529602,0.625,NO,,
140.7051282051282,43900,0.675613522529602,0.625,NO,,
140.7051282051282,43900,0.675613522529602,0.625,NO,,
140.7051282051282,43900,0.675613522529602,0.625,NO,,
140.7051282051282,43900,0.675613522529602,0.625,NO,,
140.73717948717947,43910,0.38515031337738037,0.875,NO,,
140.73717948717947,43910,0.38515031337738037,0.875,NO,,
140.73717948717947,43910,0.38515031337738037,0.875,NO,,
140.73717948717947,43910,0.38515031337738037,0.875,NO,,
140.73717948717947,43910,0.38515031337738037,0.875,NO,,
140.73717948717947,43910,0.38515031337738037,0.875,NO,,
140.73717948717947,43910,0.38515031337738037,0.875,NO,,
140.73717948717947,43910,0.38515031337738037,0.875,NO,,
140.73717948717947,43910,0.38515031337738037,0.875,NO,,
140.73717948717947,43910,0.38515031337738037,0.875,NO,,
140.76923076923077,43920,0.4983054995536804,0.75,NO,,
140.76923076923077,43920,0.4983054995536804,0.75,NO,,
140.76923076923077,43920,0.4983054995536804,0.75,NO,,
140.76923076923077,43920,0.4983054995536804,0.75,NO,,
140.76923076923077,43920,0.4983054995536804,0.75,NO,,
140.76923076923077,43920,0.4983054995536804,0.75,NO,,
140.76923076923077,43920,0.4983054995536804,0.75,NO,,
140.76923076923077,43920,0.4983054995536804,0.75,NO,,
140.76923076923077,43920,0.4983054995536804,0.75,NO,,
140.76923076923077,43920,0.4983054995536804,0.75,NO,,
140.80128205128204,43930,0.43189483880996704,0.875,NO,,
140.80128205128204,43930,0.43189483880996704,0.875,NO,,
140.80128205128204,43930,0.43189483880996704,0.875,NO,,
140.80128205128204,43930,0.43189483880996704,0.875,NO,,
140.80128205128204,43930,0.43189483880996704,0.875,NO,,
140.80128205128204,43930,0.43189483880996704,0.875,NO,,
140.80128205128204,43930,0.43189483880996704,0.875,NO,,
140.80128205128204,43930,0.43189483880996704,0.875,NO,,
140.80128205128204,43930,0.43189483880996704,0.875,NO,,
140.80128205128204,43930,0.43189483880996704,0.875,NO,,
140.83333333333334,43940,0.40139397978782654,1.0,NO,,
140.83333333333334,43940,0.40139397978782654,1.0,NO,,
140.83333333333334,43940,0.40139397978782654,1.0,NO,,
140.83333333333334,43940,0.40139397978782654,1.0,NO,,
140.83333333333334,43940,0.40139397978782654,1.0,NO,,
140.83333333333334,43940,0.40139397978782654,1.0,NO,,
140.83333333333334,43940,0.40139397978782654,1.0,NO,,
140.83333333333334,43940,0.40139397978782654,1.0,NO,,
140.83333333333334,43940,0.40139397978782654,1.0,NO,,
140.83333333333334,43940,0.40139397978782654,1.0,NO,,
140.8653846153846,43950,0.5055810809135437,0.875,NO,,
140.8653846153846,43950,0.5055810809135437,0.875,NO,,
140.8653846153846,43950,0.5055810809135437,0.875,NO,,
140.8653846153846,43950,0.5055810809135437,0.875,NO,,
140.8653846153846,43950,0.5055810809135437,0.875,NO,,
140.8653846153846,43950,0.5055810809135437,0.875,NO,,
140.8653846153846,43950,0.5055810809135437,0.875,NO,,
140.8653846153846,43950,0.5055810809135437,0.875,NO,,
140.8653846153846,43950,0.5055810809135437,0.875,NO,,
140.8653846153846,43950,0.5055810809135437,0.875,NO,,
140.89743589743588,43960,0.6073800325393677,0.625,NO,,
140.89743589743588,43960,0.6073800325393677,0.625,NO,,
140.89743589743588,43960,0.6073800325393677,0.625,NO,,
140.89743589743588,43960,0.6073800325393677,0.625,NO,,
140.89743589743588,43960,0.6073800325393677,0.625,NO,,
140.89743589743588,43960,0.6073800325393677,0.625,NO,,
140.89743589743588,43960,0.6073800325393677,0.625,NO,,
140.89743589743588,43960,0.6073800325393677,0.625,NO,,
140.89743589743588,43960,0.6073800325393677,0.625,NO,,
140.89743589743588,43960,0.6073800325393677,0.625,NO,,
140.92948717948718,43970,0.46340882778167725,0.875,NO,,
140.92948717948718,43970,0.46340882778167725,0.875,NO,,
140.92948717948718,43970,0.46340882778167725,0.875,NO,,
140.92948717948718,43970,0.46340882778167725,0.875,NO,,
140.92948717948718,43970,0.46340882778167725,0.875,NO,,
140.92948717948718,43970,0.46340882778167725,0.875,NO,,
140.92948717948718,43970,0.46340882778167725,0.875,NO,,
140.92948717948718,43970,0.46340882778167725,0.875,NO,,
140.92948717948718,43970,0.46340882778167725,0.875,NO,,
140.92948717948718,43970,0.46340882778167725,0.875,NO,,
140.96153846153845,43980,0.5782410502433777,0.5,NO,,
140.96153846153845,43980,0.5782410502433777,0.5,NO,,
140.96153846153845,43980,0.5782410502433777,0.5,NO,,
140.96153846153845,43980,0.5782410502433777,0.5,NO,,
140.96153846153845,43980,0.5782410502433777,0.5,NO,,
140.96153846153845,43980,0.5782410502433777,0.5,NO,,
140.96153846153845,43980,0.5782410502433777,0.5,NO,,
140.96153846153845,43980,0.5782410502433777,0.5,NO,,
140.96153846153845,43980,0.5782410502433777,0.5,NO,,
140.96153846153845,43980,0.5782410502433777,0.5,NO,,
140.99358974358975,43990,0.7991647124290466,0.375,NO,,
140.99358974358975,43990,0.7991647124290466,0.375,NO,,
140.99358974358975,43990,0.7991647124290466,0.375,NO,,
140.99358974358975,43990,0.7991647124290466,0.375,NO,,
140.99358974358975,43990,0.7991647124290466,0.375,NO,,
140.99358974358975,43990,0.7991647124290466,0.375,NO,,
140.99358974358975,43990,0.7991647124290466,0.375,NO,,
140.99358974358975,43990,0.7991647124290466,0.375,NO,,
140.99358974358975,43990,0.7991647124290466,0.375,NO,,
140.99358974358975,43990,0.7991647124290466,0.375,NO,,
141.02564102564102,44000,0.4144318103790283,0.875,NO,,
141.02564102564102,44000,0.4144318103790283,0.875,NO,,
141.02564102564102,44000,0.4144318103790283,0.875,NO,,
141.02564102564102,44000,0.4144318103790283,0.875,NO,,
141.02564102564102,44000,0.4144318103790283,0.875,NO,,
141.02564102564102,44000,0.4144318103790283,0.875,NO,,
141.02564102564102,44000,0.4144318103790283,0.875,NO,,
141.02564102564102,44000,0.4144318103790283,0.875,NO,,
141.02564102564102,44000,0.4144318103790283,0.875,NO,,
141.02564102564102,44000,0.4144318103790283,0.875,NO,,
141.05769230769232,44010,0.6291840672492981,0.625,NO,,
141.05769230769232,44010,0.6291840672492981,0.625,NO,,
141.05769230769232,44010,0.6291840672492981,0.625,NO,,
141.05769230769232,44010,0.6291840672492981,0.625,NO,,
141.05769230769232,44010,0.6291840672492981,0.625,NO,,
141.05769230769232,44010,0.6291840672492981,0.625,NO,,
141.05769230769232,44010,0.6291840672492981,0.625,NO,,
141.05769230769232,44010,0.6291840672492981,0.625,NO,,
141.05769230769232,44010,0.6291840672492981,0.625,NO,,
141.05769230769232,44010,0.6291840672492981,0.625,NO,,
141.0897435897436,44020,0.5388651490211487,0.75,NO,,
141.0897435897436,44020,0.5388651490211487,0.75,NO,,
141.0897435897436,44020,0.5388651490211487,0.75,NO,,
141.0897435897436,44020,0.5388651490211487,0.75,NO,,
141.0897435897436,44020,0.5388651490211487,0.75,NO,,
141.0897435897436,44020,0.5388651490211487,0.75,NO,,
141.0897435897436,44020,0.5388651490211487,0.75,NO,,
141.0897435897436,44020,0.5388651490211487,0.75,NO,,
141.0897435897436,44020,0.5388651490211487,0.75,NO,,
141.0897435897436,44020,0.5388651490211487,0.75,NO,,
141.12179487179486,44030,0.5018530488014221,0.875,NO,,
141.12179487179486,44030,0.5018530488014221,0.875,NO,,
141.12179487179486,44030,0.5018530488014221,0.875,NO,,
141.12179487179486,44030,0.5018530488014221,0.875,NO,,
141.12179487179486,44030,0.5018530488014221,0.875,NO,,
141.12179487179486,44030,0.5018530488014221,0.875,NO,,
141.12179487179486,44030,0.5018530488014221,0.875,NO,,
141.12179487179486,44030,0.5018530488014221,0.875,NO,,
141.12179487179486,44030,0.5018530488014221,0.875,NO,,
141.12179487179486,44030,0.5018530488014221,0.875,NO,,
141.15384615384616,44040,0.5602540373802185,0.625,NO,,
141.15384615384616,44040,0.5602540373802185,0.625,NO,,
141.15384615384616,44040,0.5602540373802185,0.625,NO,,
141.15384615384616,44040,0.5602540373802185,0.625,NO,,
141.15384615384616,44040,0.5602540373802185,0.625,NO,,
141.15384615384616,44040,0.5602540373802185,0.625,NO,,
141.15384615384616,44040,0.5602540373802185,0.625,NO,,
141.15384615384616,44040,0.5602540373802185,0.625,NO,,
141.15384615384616,44040,0.5602540373802185,0.625,NO,,
141.15384615384616,44040,0.5602540373802185,0.625,NO,,
141.18589743589743,44050,0.4559169113636017,0.75,NO,,
141.18589743589743,44050,0.4559169113636017,0.75,NO,,
141.18589743589743,44050,0.4559169113636017,0.75,NO,,
141.18589743589743,44050,0.4559169113636017,0.75,NO,,
141.18589743589743,44050,0.4559169113636017,0.75,NO,,
141.18589743589743,44050,0.4559169113636017,0.75,NO,,
141.18589743589743,44050,0.4559169113636017,0.75,NO,,
141.18589743589743,44050,0.4559169113636017,0.75,NO,,
141.18589743589743,44050,0.4559169113636017,0.75,NO,,
141.18589743589743,44050,0.4559169113636017,0.75,NO,,
141.21794871794873,44060,0.5933147668838501,0.75,NO,,
141.21794871794873,44060,0.5933147668838501,0.75,NO,,
141.21794871794873,44060,0.5933147668838501,0.75,NO,,
141.21794871794873,44060,0.5933147668838501,0.75,NO,,
141.21794871794873,44060,0.5933147668838501,0.75,NO,,
141.21794871794873,44060,0.5933147668838501,0.75,NO,,
141.21794871794873,44060,0.5933147668838501,0.75,NO,,
141.21794871794873,44060,0.5933147668838501,0.75,NO,,
141.21794871794873,44060,0.5933147668838501,0.75,NO,,
141.21794871794873,44060,0.5933147668838501,0.75,NO,,
141.25,44070,0.6419183611869812,0.625,NO,,
141.25,44070,0.6419183611869812,0.625,NO,,
141.25,44070,0.6419183611869812,0.625,NO,,
141.25,44070,0.6419183611869812,0.625,NO,,
141.25,44070,0.6419183611869812,0.625,NO,,
141.25,44070,0.6419183611869812,0.625,NO,,
141.25,44070,0.6419183611869812,0.625,NO,,
141.25,44070,0.6419183611869812,0.625,NO,,
141.25,44070,0.6419183611869812,0.625,NO,,
141.25,44070,0.6419183611869812,0.625,NO,,
141.28205128205127,44080,0.5960288047790527,0.75,NO,,
141.28205128205127,44080,0.5960288047790527,0.75,NO,,
141.28205128205127,44080,0.5960288047790527,0.75,NO,,
141.28205128205127,44080,0.5960288047790527,0.75,NO,,
141.28205128205127,44080,0.5960288047790527,0.75,NO,,
141.28205128205127,44080,0.5960288047790527,0.75,NO,,
141.28205128205127,44080,0.5960288047790527,0.75,NO,,
141.28205128205127,44080,0.5960288047790527,0.75,NO,,
141.28205128205127,44080,0.5960288047790527,0.75,NO,,
141.28205128205127,44080,0.5960288047790527,0.75,NO,,
141.31410256410257,44090,0.5514398813247681,0.625,NO,,
141.31410256410257,44090,0.5514398813247681,0.625,NO,,
141.31410256410257,44090,0.5514398813247681,0.625,NO,,
