epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
140.7051282051282,43900,0.6487541198730469,0.5,NO,,
153.07692307692307,47760,0.789749026298523,0.5,NO,,
140.7051282051282,43900,0.6487541198730469,0.5,NO,,
153.07692307692307,47760,0.789749026298523,0.5,NO,,
140.7051282051282,43900,0.6487541198730469,0.5,NO,,
153.07692307692307,47760,0.789749026298523,0.5,NO,,
140.7051282051282,43900,0.6487541198730469,0.5,NO,,
140.7051282051282,43900,0.6487541198730469,0.5,NO,,
153.07692307692307,47760,0.789749026298523,0.5,NO,,
140.7051282051282,43900,0.6487541198730469,0.5,NO,,
153.07692307692307,47760,0.789749026298523,0.5,NO,,
140.7051282051282,43900,0.6487541198730469,0.5,NO,,
153.07692307692307,47760,0.789749026298523,0.5,NO,,
140.7051282051282,43900,0.6487541198730469,0.5,NO,,
153.07692307692307,47760,0.789749026298523,0.5,NO,,
140.7051282051282,43900,0.6487541198730469,0.5,NO,,
153.07692307692307,47760,0.789749026298523,0.5,NO,,
140.73717948717947,43910,0.331263929605484,1.0,NO,,
153.10897435897436,47770,0.28170496225357056,1.0,NO,,
153.10897435897436,47770,0.28170496225357056,1.0,NO,,
140.73717948717947,43910,0.331263929605484,1.0,NO,,
153.10897435897436,47770,0.28170496225357056,1.0,NO,,
140.73717948717947,43910,0.331263929605484,1.0,NO,,
153.10897435897436,47770,0.28170496225357056,1.0,NO,,
140.73717948717947,43910,0.331263929605484,1.0,NO,,
153.10897435897436,47770,0.28170496225357056,1.0,NO,,
140.73717948717947,43910,0.331263929605484,1.0,NO,,
153.10897435897436,47770,0.28170496225357056,1.0,NO,,
140.73717948717947,43910,0.331263929605484,1.0,NO,,
140.73717948717947,43910,0.331263929605484,1.0,NO,,
153.10897435897436,47770,0.28170496225357056,1.0,NO,,
140.73717948717947,43910,0.331263929605484,1.0,NO,,
153.10897435897436,47770,0.28170496225357056,1.0,NO,,
153.10897435897436,47770,0.28170496225357056,1.0,NO,,
140.73717948717947,43910,0.331263929605484,1.0,NO,,
153.10897435897436,47770,0.28170496225357056,1.0,NO,,
140.73717948717947,43910,0.331263929605484,1.0,NO,,
140.76923076923077,43920,0.5232868194580078,0.625,NO,,
153.14102564102564,47780,0.5578892230987549,0.625,NO,,
140.76923076923077,43920,0.5232868194580078,0.625,NO,,
153.14102564102564,47780,0.5578892230987549,0.625,NO,,
140.76923076923077,43920,0.5232868194580078,0.625,NO,,
153.14102564102564,47780,0.5578892230987549,0.625,NO,,
140.76923076923077,43920,0.5232868194580078,0.625,NO,,
140.76923076923077,43920,0.5232868194580078,0.625,NO,,
153.14102564102564,47780,0.5578892230987549,0.625,NO,,
140.76923076923077,43920,0.5232868194580078,0.625,NO,,
153.14102564102564,47780,0.5578892230987549,0.625,NO,,
140.76923076923077,43920,0.5232868194580078,0.625,NO,,
153.14102564102564,47780,0.5578892230987549,0.625,NO,,
140.76923076923077,43920,0.5232868194580078,0.625,NO,,
153.14102564102564,47780,0.5578892230987549,0.625,NO,,
140.76923076923077,43920,0.5232868194580078,0.625,NO,,
153.14102564102564,47780,0.5578892230987549,0.625,NO,,
140.76923076923077,43920,0.5232868194580078,0.625,NO,,
153.14102564102564,47780,0.5578892230987549,0.625,NO,,
140.80128205128204,43930,0.38545361161231995,0.875,NO,,
153.14102564102564,47780,0.5578892230987549,0.625,NO,,
140.80128205128204,43930,0.38545361161231995,0.875,NO,,
153.17307692307693,47790,0.4478415250778198,0.75,NO,,
140.80128205128204,43930,0.38545361161231995,0.875,NO,,
153.17307692307693,47790,0.4478415250778198,0.75,NO,,
140.80128205128204,43930,0.38545361161231995,0.875,NO,,
153.17307692307693,47790,0.4478415250778198,0.75,NO,,
140.80128205128204,43930,0.38545361161231995,0.875,NO,,
153.17307692307693,47790,0.4478415250778198,0.75,NO,,
153.17307692307693,47790,0.4478415250778198,0.75,NO,,
140.80128205128204,43930,0.38545361161231995,0.875,NO,,
153.17307692307693,47790,0.4478415250778198,0.75,NO,,
140.80128205128204,43930,0.38545361161231995,0.875,NO,,
153.17307692307693,47790,0.4478415250778198,0.75,NO,,
140.80128205128204,43930,0.38545361161231995,0.875,NO,,
153.17307692307693,47790,0.4478415250778198,0.75,NO,,
140.80128205128204,43930,0.38545361161231995,0.875,NO,,
153.17307692307693,47790,0.4478415250778198,0.75,NO,,
140.80128205128204,43930,0.38545361161231995,0.875,NO,,
153.17307692307693,47790,0.4478415250778198,0.75,NO,,
140.83333333333334,43940,0.3641102612018585,1.0,NO,,
140.83333333333334,43940,0.3641102612018585,1.0,NO,,
153.2051282051282,47800,0.4642513394355774,0.75,NO,,
140.83333333333334,43940,0.3641102612018585,1.0,NO,,
153.2051282051282,47800,0.4642513394355774,0.75,NO,,
153.2051282051282,47800,0.4642513394355774,0.75,NO,,
140.83333333333334,43940,0.3641102612018585,1.0,NO,,
153.2051282051282,47800,0.4642513394355774,0.75,NO,,
140.83333333333334,43940,0.3641102612018585,1.0,NO,,
153.2051282051282,47800,0.4642513394355774,0.75,NO,,
140.83333333333334,43940,0.3641102612018585,1.0,NO,,
153.2051282051282,47800,0.4642513394355774,0.75,NO,,
140.83333333333334,43940,0.3641102612018585,1.0,NO,,
153.2051282051282,47800,0.4642513394355774,0.75,NO,,
140.83333333333334,43940,0.3641102612018585,1.0,NO,,
140.83333333333334,43940,0.3641102612018585,1.0,NO,,
153.2051282051282,47800,0.4642513394355774,0.75,NO,,
140.83333333333334,43940,0.3641102612018585,1.0,NO,,
153.2051282051282,47800,0.4642513394355774,0.75,NO,,
140.8653846153846,43950,0.45332151651382446,1.0,NO,,
153.2051282051282,47800,0.4642513394355774,0.75,NO,,
140.8653846153846,43950,0.45332151651382446,1.0,NO,,
140.8653846153846,43950,0.45332151651382446,1.0,NO,,
153.23717948717947,47810,0.5201979279518127,0.875,NO,,
153.23717948717947,47810,0.5201979279518127,0.875,NO,,
140.8653846153846,43950,0.45332151651382446,1.0,NO,,
153.23717948717947,47810,0.5201979279518127,0.875,NO,,
140.8653846153846,43950,0.45332151651382446,1.0,NO,,
153.23717948717947,47810,0.5201979279518127,0.875,NO,,
140.8653846153846,43950,0.45332151651382446,1.0,NO,,
153.23717948717947,47810,0.5201979279518127,0.875,NO,,
140.8653846153846,43950,0.45332151651382446,1.0,NO,,
153.23717948717947,47810,0.5201979279518127,0.875,NO,,
140.8653846153846,43950,0.45332151651382446,1.0,NO,,
153.23717948717947,47810,0.5201979279518127,0.875,NO,,
140.8653846153846,43950,0.45332151651382446,1.0,NO,,
153.23717948717947,47810,0.5201979279518127,0.875,NO,,
140.8653846153846,43950,0.45332151651382446,1.0,NO,,
153.23717948717947,47810,0.5201979279518127,0.875,NO,,
140.89743589743588,43960,0.5746423006057739,0.75,NO,,
153.23717948717947,47810,0.5201979279518127,0.875,NO,,
140.89743589743588,43960,0.5746423006057739,0.75,NO,,
153.26923076923077,47820,0.45854848623275757,0.75,NO,,
140.89743589743588,43960,0.5746423006057739,0.75,NO,,
153.26923076923077,47820,0.45854848623275757,0.75,NO,,
140.89743589743588,43960,0.5746423006057739,0.75,NO,,
153.26923076923077,47820,0.45854848623275757,0.75,NO,,
140.89743589743588,43960,0.5746423006057739,0.75,NO,,
140.89743589743588,43960,0.5746423006057739,0.75,NO,,
153.26923076923077,47820,0.45854848623275757,0.75,NO,,
153.26923076923077,47820,0.45854848623275757,0.75,NO,,
140.89743589743588,43960,0.5746423006057739,0.75,NO,,
153.26923076923077,47820,0.45854848623275757,0.75,NO,,
140.89743589743588,43960,0.5746423006057739,0.75,NO,,
153.26923076923077,47820,0.45854848623275757,0.75,NO,,
140.89743589743588,43960,0.5746423006057739,0.75,NO,,
153.26923076923077,47820,0.45854848623275757,0.75,NO,,
140.89743589743588,43960,0.5746423006057739,0.75,NO,,
153.26923076923077,47820,0.45854848623275757,0.75,NO,,
140.92948717948718,43970,0.45208585262298584,0.875,NO,,
153.26923076923077,47820,0.45854848623275757,0.75,NO,,
140.92948717948718,43970,0.45208585262298584,0.875,NO,,
153.30128205128204,47830,0.3756285607814789,0.75,NO,,
140.92948717948718,43970,0.45208585262298584,0.875,NO,,
153.30128205128204,47830,0.3756285607814789,0.75,NO,,
140.92948717948718,43970,0.45208585262298584,0.875,NO,,
153.30128205128204,47830,0.3756285607814789,0.75,NO,,
140.92948717948718,43970,0.45208585262298584,0.875,NO,,
153.30128205128204,47830,0.3756285607814789,0.75,NO,,
140.92948717948718,43970,0.45208585262298584,0.875,NO,,
153.30128205128204,47830,0.3756285607814789,0.75,NO,,
140.92948717948718,43970,0.45208585262298584,0.875,NO,,
153.30128205128204,47830,0.3756285607814789,0.75,NO,,
153.30128205128204,47830,0.3756285607814789,0.75,NO,,
140.92948717948718,43970,0.45208585262298584,0.875,NO,,
153.30128205128204,47830,0.3756285607814789,0.75,NO,,
140.92948717948718,43970,0.45208585262298584,0.875,NO,,
153.30128205128204,47830,0.3756285607814789,0.75,NO,,
140.92948717948718,43970,0.45208585262298584,0.875,NO,,
153.30128205128204,47830,0.3756285607814789,0.75,NO,,
140.96153846153845,43980,0.5349328517913818,0.875,NO,,
153.33333333333334,47840,0.49776923656463623,0.75,NO,,
140.96153846153845,43980,0.5349328517913818,0.875,NO,,
153.33333333333334,47840,0.49776923656463623,0.75,NO,,
140.96153846153845,43980,0.5349328517913818,0.875,NO,,
153.33333333333334,47840,0.49776923656463623,0.75,NO,,
140.96153846153845,43980,0.5349328517913818,0.875,NO,,
153.33333333333334,47840,0.49776923656463623,0.75,NO,,
140.96153846153845,43980,0.5349328517913818,0.875,NO,,
153.33333333333334,47840,0.49776923656463623,0.75,NO,,
153.33333333333334,47840,0.49776923656463623,0.75,NO,,
140.96153846153845,43980,0.5349328517913818,0.875,NO,,
153.33333333333334,47840,0.49776923656463623,0.75,NO,,
140.96153846153845,43980,0.5349328517913818,0.875,NO,,
153.33333333333334,47840,0.49776923656463623,0.75,NO,,
140.96153846153845,43980,0.5349328517913818,0.875,NO,,
153.33333333333334,47840,0.49776923656463623,0.75,NO,,
140.96153846153845,43980,0.5349328517913818,0.875,NO,,
153.33333333333334,47840,0.49776923656463623,0.75,NO,,
140.96153846153845,43980,0.5349328517913818,0.875,NO,,
153.3653846153846,47850,0.21424554288387299,1.0,NO,,
140.99358974358975,43990,0.7849380373954773,0.5,NO,,
153.3653846153846,47850,0.21424554288387299,1.0,NO,,
140.99358974358975,43990,0.7849380373954773,0.5,NO,,
140.99358974358975,43990,0.7849380373954773,0.5,NO,,
153.3653846153846,47850,0.21424554288387299,1.0,NO,,
153.3653846153846,47850,0.21424554288387299,1.0,NO,,
140.99358974358975,43990,0.7849380373954773,0.5,NO,,
153.3653846153846,47850,0.21424554288387299,1.0,NO,,
140.99358974358975,43990,0.7849380373954773,0.5,NO,,
153.3653846153846,47850,0.21424554288387299,1.0,NO,,
140.99358974358975,43990,0.7849380373954773,0.5,NO,,
153.3653846153846,47850,0.21424554288387299,1.0,NO,,
140.99358974358975,43990,0.7849380373954773,0.5,NO,,
153.3653846153846,47850,0.21424554288387299,1.0,NO,,
140.99358974358975,43990,0.7849380373954773,0.5,NO,,
153.3653846153846,47850,0.21424554288387299,1.0,NO,,
140.99358974358975,43990,0.7849380373954773,0.5,NO,,
140.99358974358975,43990,0.7849380373954773,0.5,NO,,
153.3653846153846,47850,0.21424554288387299,1.0,NO,,
153.39743589743588,47860,0.5205524563789368,0.625,NO,,
141.02564102564102,44000,0.3342055380344391,1.0,NO,,
153.39743589743588,47860,0.5205524563789368,0.625,NO,,
141.02564102564102,44000,0.3342055380344391,1.0,NO,,
153.39743589743588,47860,0.5205524563789368,0.625,NO,,
141.02564102564102,44000,0.3342055380344391,1.0,NO,,
153.39743589743588,47860,0.5205524563789368,0.625,NO,,
141.02564102564102,44000,0.3342055380344391,1.0,NO,,
153.39743589743588,47860,0.5205524563789368,0.625,NO,,
141.02564102564102,44000,0.3342055380344391,1.0,NO,,
141.02564102564102,44000,0.3342055380344391,1.0,NO,,
153.39743589743588,47860,0.5205524563789368,0.625,NO,,
141.02564102564102,44000,0.3342055380344391,1.0,NO,,
153.39743589743588,47860,0.5205524563789368,0.625,NO,,
141.02564102564102,44000,0.3342055380344391,1.0,NO,,
153.39743589743588,47860,0.5205524563789368,0.625,NO,,
141.02564102564102,44000,0.3342055380344391,1.0,NO,,
153.39743589743588,47860,0.5205524563789368,0.625,NO,,
153.39743589743588,47860,0.5205524563789368,0.625,NO,,
141.02564102564102,44000,0.3342055380344391,1.0,NO,,
141.05769230769232,44010,0.6701745986938477,0.75,NO,,
153.42948717948718,47870,0.5020419955253601,0.875,NO,,
141.05769230769232,44010,0.6701745986938477,0.75,NO,,
153.42948717948718,47870,0.5020419955253601,0.875,NO,,
141.05769230769232,44010,0.6701745986938477,0.75,NO,,
153.42948717948718,47870,0.5020419955253601,0.875,NO,,
141.05769230769232,44010,0.6701745986938477,0.75,NO,,
153.42948717948718,47870,0.5020419955253601,0.875,NO,,
141.05769230769232,44010,0.6701745986938477,0.75,NO,,
153.42948717948718,47870,0.5020419955253601,0.875,NO,,
141.05769230769232,44010,0.6701745986938477,0.75,NO,,
153.42948717948718,47870,0.5020419955253601,0.875,NO,,
141.05769230769232,44010,0.6701745986938477,0.75,NO,,
153.42948717948718,47870,0.5020419955253601,0.875,NO,,
141.05769230769232,44010,0.6701745986938477,0.75,NO,,
153.42948717948718,47870,0.5020419955253601,0.875,NO,,
141.05769230769232,44010,0.6701745986938477,0.75,NO,,
153.42948717948718,47870,0.5020419955253601,0.875,NO,,
141.05769230769232,44010,0.6701745986938477,0.75,NO,,
153.42948717948718,47870,0.5020419955253601,0.875,NO,,
141.0897435897436,44020,0.49492940306663513,0.75,NO,,
153.46153846153845,47880,0.3585364818572998,0.875,NO,,
141.0897435897436,44020,0.49492940306663513,0.75,NO,,
153.46153846153845,47880,0.3585364818572998,0.875,NO,,
141.0897435897436,44020,0.49492940306663513,0.75,NO,,
153.46153846153845,47880,0.3585364818572998,0.875,NO,,
141.0897435897436,44020,0.49492940306663513,0.75,NO,,
153.46153846153845,47880,0.3585364818572998,0.875,NO,,
141.0897435897436,44020,0.49492940306663513,0.75,NO,,
153.46153846153845,47880,0.3585364818572998,0.875,NO,,
141.0897435897436,44020,0.49492940306663513,0.75,NO,,
153.46153846153845,47880,0.3585364818572998,0.875,NO,,
141.0897435897436,44020,0.49492940306663513,0.75,NO,,
153.46153846153845,47880,0.3585364818572998,0.875,NO,,
141.0897435897436,44020,0.49492940306663513,0.75,NO,,
153.46153846153845,47880,0.3585364818572998,0.875,NO,,
141.0897435897436,44020,0.49492940306663513,0.75,NO,,
153.46153846153845,47880,0.3585364818572998,0.875,NO,,
141.0897435897436,44020,0.49492940306663513,0.75,NO,,
153.46153846153845,47880,0.3585364818572998,0.875,NO,,
153.49358974358975,47890,0.6253314018249512,0.5,NO,,
141.12179487179486,44030,0.4587433338165283,0.875,NO,,
153.49358974358975,47890,0.6253314018249512,0.5,NO,,
141.12179487179486,44030,0.4587433338165283,0.875,NO,,
141.12179487179486,44030,0.4587433338165283,0.875,NO,,
153.49358974358975,47890,0.6253314018249512,0.5,NO,,
141.12179487179486,44030,0.4587433338165283,0.875,NO,,
153.49358974358975,47890,0.6253314018249512,0.5,NO,,
141.12179487179486,44030,0.4587433338165283,0.875,NO,,
153.49358974358975,47890,0.6253314018249512,0.5,NO,,
141.12179487179486,44030,0.4587433338165283,0.875,NO,,
153.49358974358975,47890,0.6253314018249512,0.5,NO,,
141.12179487179486,44030,0.4587433338165283,0.875,NO,,
153.49358974358975,47890,0.6253314018249512,0.5,NO,,
141.12179487179486,44030,0.4587433338165283,0.875,NO,,
153.49358974358975,47890,0.6253314018249512,0.5,NO,,
141.12179487179486,44030,0.4587433338165283,0.875,NO,,
153.49358974358975,47890,0.6253314018249512,0.5,NO,,
153.49358974358975,47890,0.6253314018249512,0.5,NO,,
141.12179487179486,44030,0.4587433338165283,0.875,NO,,
153.52564102564102,47900,0.49384212493896484,0.875,NO,,
141.15384615384616,44040,0.5374651551246643,0.875,NO,,
153.52564102564102,47900,0.49384212493896484,0.875,NO,,
141.15384615384616,44040,0.5374651551246643,0.875,NO,,
153.52564102564102,47900,0.49384212493896484,0.875,NO,,
141.15384615384616,44040,0.5374651551246643,0.875,NO,,
153.52564102564102,47900,0.49384212493896484,0.875,NO,,
141.15384615384616,44040,0.5374651551246643,0.875,NO,,
153.52564102564102,47900,0.49384212493896484,0.875,NO,,
141.15384615384616,44040,0.5374651551246643,0.875,NO,,
153.52564102564102,47900,0.49384212493896484,0.875,NO,,
141.15384615384616,44040,0.5374651551246643,0.875,NO,,
153.52564102564102,47900,0.49384212493896484,0.875,NO,,
141.15384615384616,44040,0.5374651551246643,0.875,NO,,
153.52564102564102,47900,0.49384212493896484,0.875,NO,,
141.15384615384616,44040,0.5374651551246643,0.875,NO,,
153.52564102564102,47900,0.49384212493896484,0.875,NO,,
141.15384615384616,44040,0.5374651551246643,0.875,NO,,
153.52564102564102,47900,0.49384212493896484,0.875,NO,,
141.15384615384616,44040,0.5374651551246643,0.875,NO,,
153.55769230769232,47910,0.3939352035522461,0.875,NO,,
141.18589743589743,44050,0.49052590131759644,0.75,NO,,
153.55769230769232,47910,0.3939352035522461,0.875,NO,,
141.18589743589743,44050,0.49052590131759644,0.75,NO,,
153.55769230769232,47910,0.3939352035522461,0.875,NO,,
141.18589743589743,44050,0.49052590131759644,0.75,NO,,
153.55769230769232,47910,0.3939352035522461,0.875,NO,,
141.18589743589743,44050,0.49052590131759644,0.75,NO,,
153.55769230769232,47910,0.3939352035522461,0.875,NO,,
141.18589743589743,44050,0.49052590131759644,0.75,NO,,
153.55769230769232,47910,0.3939352035522461,0.875,NO,,
141.18589743589743,44050,0.49052590131759644,0.75,NO,,
153.55769230769232,47910,0.3939352035522461,0.875,NO,,
141.18589743589743,44050,0.49052590131759644,0.75,NO,,
153.55769230769232,47910,0.3939352035522461,0.875,NO,,
141.18589743589743,44050,0.49052590131759644,0.75,NO,,
153.55769230769232,47910,0.3939352035522461,0.875,NO,,
141.18589743589743,44050,0.49052590131759644,0.75,NO,,
153.55769230769232,47910,0.3939352035522461,0.875,NO,,
141.18589743589743,44050,0.49052590131759644,0.75,NO,,
153.5897435897436,47920,0.3399062752723694,0.75,NO,,
141.21794871794873,44060,0.48494982719421387,0.875,NO,,
153.5897435897436,47920,0.3399062752723694,0.75,NO,,
141.21794871794873,44060,0.48494982719421387,0.875,NO,,
153.5897435897436,47920,0.3399062752723694,0.75,NO,,
141.21794871794873,44060,0.48494982719421387,0.875,NO,,
153.5897435897436,47920,0.3399062752723694,0.75,NO,,
141.21794871794873,44060,0.48494982719421387,0.875,NO,,
153.5897435897436,47920,0.3399062752723694,0.75,NO,,
141.21794871794873,44060,0.48494982719421387,0.875,NO,,
153.5897435897436,47920,0.3399062752723694,0.75,NO,,
141.21794871794873,44060,0.48494982719421387,0.875,NO,,
153.5897435897436,47920,0.3399062752723694,0.75,NO,,
141.21794871794873,44060,0.48494982719421387,0.875,NO,,
153.5897435897436,47920,0.3399062752723694,0.75,NO,,
141.21794871794873,44060,0.48494982719421387,0.875,NO,,
153.5897435897436,47920,0.3399062752723694,0.75,NO,,
141.21794871794873,44060,0.48494982719421387,0.875,NO,,
153.5897435897436,47920,0.3399062752723694,0.75,NO,,
141.21794871794873,44060,0.48494982719421387,0.875,NO,,
153.62179487179486,47930,0.6604828238487244,0.75,NO,,
141.25,44070,0.6573290228843689,0.625,NO,,
153.62179487179486,47930,0.6604828238487244,0.75,NO,,
141.25,44070,0.6573290228843689,0.625,NO,,
153.62179487179486,47930,0.6604828238487244,0.75,NO,,
141.25,44070,0.6573290228843689,0.625,NO,,
153.62179487179486,47930,0.6604828238487244,0.75,NO,,
141.25,44070,0.6573290228843689,0.625,NO,,
141.25,44070,0.6573290228843689,0.625,NO,,
153.62179487179486,47930,0.6604828238487244,0.75,NO,,
153.62179487179486,47930,0.6604828238487244,0.75,NO,,
141.25,44070,0.6573290228843689,0.625,NO,,
153.62179487179486,47930,0.6604828238487244,0.75,NO,,
141.25,44070,0.6573290228843689,0.625,NO,,
141.25,44070,0.6573290228843689,0.625,NO,,
153.62179487179486,47930,0.6604828238487244,0.75,NO,,
141.25,44070,0.6573290228843689,0.625,NO,,
153.62179487179486,47930,0.6604828238487244,0.75,NO,,
141.25,44070,0.6573290228843689,0.625,NO,,
153.62179487179486,47930,0.6604828238487244,0.75,NO,,
141.28205128205127,44080,0.599722146987915,0.625,NO,,
153.65384615384616,47940,0.5318812727928162,0.75,NO,,
141.28205128205127,44080,0.599722146987915,0.625,NO,,
153.65384615384616,47940,0.5318812727928162,0.75,NO,,
141.28205128205127,44080,0.599722146987915,0.625,NO,,
153.65384615384616,47940,0.5318812727928162,0.75,NO,,
141.28205128205127,44080,0.599722146987915,0.625,NO,,
153.65384615384616,47940,0.5318812727928162,0.75,NO,,
153.65384615384616,47940,0.5318812727928162,0.75,NO,,
141.28205128205127,44080,0.599722146987915,0.625,NO,,
141.28205128205127,44080,0.599722146987915,0.625,NO,,
153.65384615384616,47940,0.5318812727928162,0.75,NO,,
141.28205128205127,44080,0.599722146987915,0.625,NO,,
153.65384615384616,47940,0.5318812727928162,0.75,NO,,
141.28205128205127,44080,0.599722146987915,0.625,NO,,
153.65384615384616,47940,0.5318812727928162,0.75,NO,,
153.65384615384616,47940,0.5318812727928162,0.75,NO,,
141.28205128205127,44080,0.599722146987915,0.625,NO,,
153.65384615384616,47940,0.5318812727928162,0.75,NO,,
141.28205128205127,44080,0.599722146987915,0.625,NO,,
153.68589743589743,47950,0.32530075311660767,1.0,NO,,
141.31410256410257,44090,0.4657207131385803,0.875,NO,,
153.68589743589743,47950,0.32530075311660767,1.0,NO,,
153.68589743589743,47950,0.32530075311660767,1.0,NO,,
141.31410256410257,44090,0.4657207131385803,0.875,NO,,
153.68589743589743,47950,0.32530075311660767,1.0,NO,,
141.31410256410257,44090,0.4657207131385803,0.875,NO,,
153.68589743589743,47950,0.32530075311660767,1.0,NO,,
141.31410256410257,44090,0.4657207131385803,0.875,NO,,
153.68589743589743,47950,0.32530075311660767,1.0,NO,,
141.31410256410257,44090,0.4657207131385803,0.875,NO,,
153.68589743589743,47950,0.32530075311660767,1.0,NO,,
141.31410256410257,44090,0.4657207131385803,0.875,NO,,
153.68589743589743,47950,0.32530075311660767,1.0,NO,,
141.31410256410257,44090,0.4657207131385803,0.875,NO,,
153.68589743589743,47950,0.32530075311660767,1.0,NO,,
141.31410256410257,44090,0.4657207131385803,0.875,NO,,
153.68589743589743,47950,0.32530075311660767,1.0,NO,,
141.31410256410257,44090,0.4657207131385803,0.875,NO,,
153.71794871794873,47960,0.4985097050666809,0.75,NO,,
141.31410256410257,44090,0.4657207131385803,0.875,NO,,
153.71794871794873,47960,0.4985097050666809,0.75,NO,,
153.71794871794873,47960,0.4985097050666809,0.75,NO,,
141.34615384615384,44100,0.514100193977356,0.75,NO,,
153.71794871794873,47960,0.4985097050666809,0.75,NO,,
141.34615384615384,44100,0.514100193977356,0.75,NO,,
153.71794871794873,47960,0.4985097050666809,0.75,NO,,
141.34615384615384,44100,0.514100193977356,0.75,NO,,
153.71794871794873,47960,0.4985097050666809,0.75,NO,,
141.34615384615384,44100,0.514100193977356,0.75,NO,,
153.71794871794873,47960,0.4985097050666809,0.75,NO,,
141.34615384615384,44100,0.514100193977356,0.75,NO,,
153.71794871794873,47960,0.4985097050666809,0.75,NO,,
141.34615384615384,44100,0.514100193977356,0.75,NO,,
153.71794871794873,47960,0.4985097050666809,0.75,NO,,
141.34615384615384,44100,0.514100193977356,0.75,NO,,
141.34615384615384,44100,0.514100193977356,0.75,NO,,
153.71794871794873,47960,0.4985097050666809,0.75,NO,,
141.34615384615384,44100,0.514100193977356,0.75,NO,,
153.75,47970,0.3758862614631653,0.875,NO,,
141.34615384615384,44100,0.514100193977356,0.75,NO,,
153.75,47970,0.3758862614631653,0.875,NO,,
153.75,47970,0.3758862614631653,0.875,NO,,
141.37820512820514,44110,0.40455111861228943,0.875,NO,,
153.75,47970,0.3758862614631653,0.875,NO,,
141.37820512820514,44110,0.40455111861228943,0.875,NO,,
153.75,47970,0.3758862614631653,0.875,NO,,
141.37820512820514,44110,0.40455111861228943,0.875,NO,,
153.75,47970,0.3758862614631653,0.875,NO,,
141.37820512820514,44110,0.40455111861228943,0.875,NO,,
153.75,47970,0.3758862614631653,0.875,NO,,
141.37820512820514,44110,0.40455111861228943,0.875,NO,,
153.75,47970,0.3758862614631653,0.875,NO,,
141.37820512820514,44110,0.40455111861228943,0.875,NO,,
153.75,47970,0.3758862614631653,0.875,NO,,
141.37820512820514,44110,0.40455111861228943,0.875,NO,,
153.75,47970,0.3758862614631653,0.875,NO,,
141.37820512820514,44110,0.40455111861228943,0.875,NO,,
153.78205128205127,47980,0.7521708607673645,0.5,NO,,
141.37820512820514,44110,0.40455111861228943,0.875,NO,,
153.78205128205127,47980,0.7521708607673645,0.5,NO,,
141.37820512820514,44110,0.40455111861228943,0.875,NO,,
153.78205128205127,47980,0.7521708607673645,0.5,NO,,
141.4102564102564,44120,0.47733330726623535,0.875,NO,,
153.78205128205127,47980,0.7521708607673645,0.5,NO,,
141.4102564102564,44120,0.47733330726623535,0.875,NO,,
153.78205128205127,47980,0.7521708607673645,0.5,NO,,
141.4102564102564,44120,0.47733330726623535,0.875,NO,,
141.4102564102564,44120,0.47733330726623535,0.875,NO,,
153.78205128205127,47980,0.7521708607673645,0.5,NO,,
141.4102564102564,44120,0.47733330726623535,0.875,NO,,
153.78205128205127,47980,0.7521708607673645,0.5,NO,,
141.4102564102564,44120,0.47733330726623535,0.875,NO,,
153.78205128205127,47980,0.7521708607673645,0.5,NO,,
141.4102564102564,44120,0.47733330726623535,0.875,NO,,
153.78205128205127,47980,0.7521708607673645,0.5,NO,,
141.4102564102564,44120,0.47733330726623535,0.875,NO,,
153.78205128205127,47980,0.7521708607673645,0.5,NO,,
141.4102564102564,44120,0.47733330726623535,0.875,NO,,
141.4102564102564,44120,0.47733330726623535,0.875,NO,,
153.81410256410257,47990,0.5353196859359741,0.625,NO,,
153.81410256410257,47990,0.5353196859359741,0.625,NO,,
141.44230769230768,44130,0.5922861695289612,0.75,NO,,
153.81410256410257,47990,0.5353196859359741,0.625,NO,,
141.44230769230768,44130,0.5922861695289612,0.75,NO,,
153.81410256410257,47990,0.5353196859359741,0.625,NO,,
141.44230769230768,44130,0.5922861695289612,0.75,NO,,
153.81410256410257,47990,0.5353196859359741,0.625,NO,,
141.44230769230768,44130,0.5922861695289612,0.75,NO,,
153.81410256410257,47990,0.5353196859359741,0.625,NO,,
141.44230769230768,44130,0.5922861695289612,0.75,NO,,
153.81410256410257,47990,0.5353196859359741,0.625,NO,,
141.44230769230768,44130,0.5922861695289612,0.75,NO,,
141.44230769230768,44130,0.5922861695289612,0.75,NO,,
153.81410256410257,47990,0.5353196859359741,0.625,NO,,
141.44230769230768,44130,0.5922861695289612,0.75,NO,,
153.81410256410257,47990,0.5353196859359741,0.625,NO,,
153.81410256410257,47990,0.5353196859359741,0.625,NO,,
141.44230769230768,44130,0.5922861695289612,0.75,NO,,
153.84615384615384,48000,0.33537358045578003,0.875,NO,,
141.44230769230768,44130,0.5922861695289612,0.75,NO,,
153.84615384615384,48000,0.33537358045578003,0.875,NO,,
141.47435897435898,44140,0.28952255845069885,1.0,NO,,
153.84615384615384,48000,0.33537358045578003,0.875,NO,,
141.47435897435898,44140,0.28952255845069885,1.0,NO,,
153.84615384615384,48000,0.33537358045578003,0.875,NO,,
141.47435897435898,44140,0.28952255845069885,1.0,NO,,
153.84615384615384,48000,0.33537358045578003,0.875,NO,,
