epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
40.833333333333336,43610,1.5309784412384033,0.25,NO,,
40.833333333333336,43610,1.5309784412384033,0.25,NO,,
40.833333333333336,43610,1.5309784412384033,0.25,NO,,
40.833333333333336,43610,1.5309784412384033,0.25,NO,,
40.833333333333336,43610,1.5309784412384033,0.25,NO,,
40.833333333333336,43610,1.5309784412384033,0.25,NO,,
40.833333333333336,43610,1.5309784412384033,0.25,NO,,
40.833333333333336,43610,1.5309784412384033,0.25,NO,,
40.842696629213485,43620,1.4861721992492676,0.375,NO,,
40.842696629213485,43620,1.4861721992492676,0.375,NO,,
40.842696629213485,43620,1.4861721992492676,0.375,NO,,
40.842696629213485,43620,1.4861721992492676,0.375,NO,,
40.842696629213485,43620,1.4861721992492676,0.375,NO,,
40.842696629213485,43620,1.4861721992492676,0.375,NO,,
40.842696629213485,43620,1.4861721992492676,0.375,NO,,
40.842696629213485,43620,1.4861721992492676,0.375,NO,,
40.842696629213485,43620,1.4861721992492676,0.375,NO,,
40.842696629213485,43620,1.4861721992492676,0.375,NO,,
40.852059925093634,43630,1.5121760368347168,0.25,NO,,
40.852059925093634,43630,1.5121760368347168,0.25,NO,,
40.852059925093634,43630,1.5121760368347168,0.25,NO,,
40.852059925093634,43630,1.5121760368347168,0.25,NO,,
40.852059925093634,43630,1.5121760368347168,0.25,NO,,
40.852059925093634,43630,1.5121760368347168,0.25,NO,,
40.852059925093634,43630,1.5121760368347168,0.25,NO,,
40.852059925093634,43630,1.5121760368347168,0.25,NO,,
40.852059925093634,43630,1.5121760368347168,0.25,NO,,
40.852059925093634,43630,1.5121760368347168,0.25,NO,,
40.86142322097378,43640,1.6024292707443237,0.375,NO,,
40.86142322097378,43640,1.6024292707443237,0.375,NO,,
40.86142322097378,43640,1.6024292707443237,0.375,NO,,
40.86142322097378,43640,1.6024292707443237,0.375,NO,,
40.86142322097378,43640,1.6024292707443237,0.375,NO,,
40.86142322097378,43640,1.6024292707443237,0.375,NO,,
40.86142322097378,43640,1.6024292707443237,0.375,NO,,
40.86142322097378,43640,1.6024292707443237,0.375,NO,,
40.86142322097378,43640,1.6024292707443237,0.375,NO,,
40.86142322097378,43640,1.6024292707443237,0.375,NO,,
40.87078651685393,43650,1.879624366760254,0.125,NO,,
40.87078651685393,43650,1.879624366760254,0.125,NO,,
40.87078651685393,43650,1.879624366760254,0.125,NO,,
40.87078651685393,43650,1.879624366760254,0.125,NO,,
40.87078651685393,43650,1.879624366760254,0.125,NO,,
40.87078651685393,43650,1.879624366760254,0.125,NO,,
40.87078651685393,43650,1.879624366760254,0.125,NO,,
40.87078651685393,43650,1.879624366760254,0.125,NO,,
40.87078651685393,43650,1.879624366760254,0.125,NO,,
40.87078651685393,43650,1.879624366760254,0.125,NO,,
40.88014981273408,43660,1.804482340812683,0.25,NO,,
40.88014981273408,43660,1.804482340812683,0.25,NO,,
40.88014981273408,43660,1.804482340812683,0.25,NO,,
40.88014981273408,43660,1.804482340812683,0.25,NO,,
40.88014981273408,43660,1.804482340812683,0.25,NO,,
40.88014981273408,43660,1.804482340812683,0.25,NO,,
40.88014981273408,43660,1.804482340812683,0.25,NO,,
40.88014981273408,43660,1.804482340812683,0.25,NO,,
40.88014981273408,43660,1.804482340812683,0.25,NO,,
40.88014981273408,43660,1.804482340812683,0.25,NO,,
40.88951310861423,43670,1.6651067733764648,0.0,NO,,
40.88951310861423,43670,1.6651067733764648,0.0,NO,,
40.88951310861423,43670,1.6651067733764648,0.0,NO,,
40.88951310861423,43670,1.6651067733764648,0.0,NO,,
40.88951310861423,43670,1.6651067733764648,0.0,NO,,
40.88951310861423,43670,1.6651067733764648,0.0,NO,,
40.88951310861423,43670,1.6651067733764648,0.0,NO,,
40.88951310861423,43670,1.6651067733764648,0.0,NO,,
40.88951310861423,43670,1.6651067733764648,0.0,NO,,
40.88951310861423,43670,1.6651067733764648,0.0,NO,,
40.89887640449438,43680,1.4799466133117676,0.5,NO,,
40.89887640449438,43680,1.4799466133117676,0.5,NO,,
40.89887640449438,43680,1.4799466133117676,0.5,NO,,
40.89887640449438,43680,1.4799466133117676,0.5,NO,,
40.89887640449438,43680,1.4799466133117676,0.5,NO,,
40.89887640449438,43680,1.4799466133117676,0.5,NO,,
40.89887640449438,43680,1.4799466133117676,0.5,NO,,
40.89887640449438,43680,1.4799466133117676,0.5,NO,,
40.89887640449438,43680,1.4799466133117676,0.5,NO,,
40.89887640449438,43680,1.4799466133117676,0.5,NO,,
40.90823970037453,43690,2.025529384613037,0.25,NO,,
40.90823970037453,43690,2.025529384613037,0.25,NO,,
40.90823970037453,43690,2.025529384613037,0.25,NO,,
40.90823970037453,43690,2.025529384613037,0.25,NO,,
40.90823970037453,43690,2.025529384613037,0.25,NO,,
40.90823970037453,43690,2.025529384613037,0.25,NO,,
40.90823970037453,43690,2.025529384613037,0.25,NO,,
40.90823970037453,43690,2.025529384613037,0.25,NO,,
40.90823970037453,43690,2.025529384613037,0.25,NO,,
40.90823970037453,43690,2.025529384613037,0.25,NO,,
40.91760299625468,43700,1.9561514854431152,0.125,NO,,
40.91760299625468,43700,1.9561514854431152,0.125,NO,,
40.91760299625468,43700,1.9561514854431152,0.125,NO,,
40.91760299625468,43700,1.9561514854431152,0.125,NO,,
40.91760299625468,43700,1.9561514854431152,0.125,NO,,
40.91760299625468,43700,1.9561514854431152,0.125,NO,,
40.91760299625468,43700,1.9561514854431152,0.125,NO,,
40.91760299625468,43700,1.9561514854431152,0.125,NO,,
40.91760299625468,43700,1.9561514854431152,0.125,NO,,
40.91760299625468,43700,1.9561514854431152,0.125,NO,,
40.92696629213483,43710,1.6339795589447021,0.25,NO,,
40.92696629213483,43710,1.6339795589447021,0.25,NO,,
40.92696629213483,43710,1.6339795589447021,0.25,NO,,
40.92696629213483,43710,1.6339795589447021,0.25,NO,,
40.92696629213483,43710,1.6339795589447021,0.25,NO,,
40.92696629213483,43710,1.6339795589447021,0.25,NO,,
40.92696629213483,43710,1.6339795589447021,0.25,NO,,
40.92696629213483,43710,1.6339795589447021,0.25,NO,,
40.92696629213483,43710,1.6339795589447021,0.25,NO,,
40.92696629213483,43710,1.6339795589447021,0.25,NO,,
40.93632958801498,43720,1.6454360485076904,0.375,NO,,
40.93632958801498,43720,1.6454360485076904,0.375,NO,,
40.93632958801498,43720,1.6454360485076904,0.375,NO,,
40.93632958801498,43720,1.6454360485076904,0.375,NO,,
40.93632958801498,43720,1.6454360485076904,0.375,NO,,
40.93632958801498,43720,1.6454360485076904,0.375,NO,,
40.93632958801498,43720,1.6454360485076904,0.375,NO,,
40.93632958801498,43720,1.6454360485076904,0.375,NO,,
40.93632958801498,43720,1.6454360485076904,0.375,NO,,
40.93632958801498,43720,1.6454360485076904,0.375,NO,,
40.945692883895134,43730,1.8898329734802246,0.125,NO,,
40.945692883895134,43730,1.8898329734802246,0.125,NO,,
40.945692883895134,43730,1.8898329734802246,0.125,NO,,
40.945692883895134,43730,1.8898329734802246,0.125,NO,,
40.945692883895134,43730,1.8898329734802246,0.125,NO,,
40.945692883895134,43730,1.8898329734802246,0.125,NO,,
40.945692883895134,43730,1.8898329734802246,0.125,NO,,
40.945692883895134,43730,1.8898329734802246,0.125,NO,,
40.945692883895134,43730,1.8898329734802246,0.125,NO,,
40.945692883895134,43730,1.8898329734802246,0.125,NO,,
40.95505617977528,43740,1.80662202835083,0.125,NO,,
40.95505617977528,43740,1.80662202835083,0.125,NO,,
40.95505617977528,43740,1.80662202835083,0.125,NO,,
40.95505617977528,43740,1.80662202835083,0.125,NO,,
40.95505617977528,43740,1.80662202835083,0.125,NO,,
40.95505617977528,43740,1.80662202835083,0.125,NO,,
40.95505617977528,43740,1.80662202835083,0.125,NO,,
40.95505617977528,43740,1.80662202835083,0.125,NO,,
40.95505617977528,43740,1.80662202835083,0.125,NO,,
40.95505617977528,43740,1.80662202835083,0.125,NO,,
40.96441947565543,43750,1.741622805595398,0.25,NO,,
40.96441947565543,43750,1.741622805595398,0.25,NO,,
40.96441947565543,43750,1.741622805595398,0.25,NO,,
40.96441947565543,43750,1.741622805595398,0.25,NO,,
40.96441947565543,43750,1.741622805595398,0.25,NO,,
40.96441947565543,43750,1.741622805595398,0.25,NO,,
40.96441947565543,43750,1.741622805595398,0.25,NO,,
40.96441947565543,43750,1.741622805595398,0.25,NO,,
40.96441947565543,43750,1.741622805595398,0.25,NO,,
40.96441947565543,43750,1.741622805595398,0.25,NO,,
40.97378277153558,43760,1.4872368574142456,0.375,NO,,
40.97378277153558,43760,1.4872368574142456,0.375,NO,,
40.97378277153558,43760,1.4872368574142456,0.375,NO,,
40.97378277153558,43760,1.4872368574142456,0.375,NO,,
40.97378277153558,43760,1.4872368574142456,0.375,NO,,
40.97378277153558,43760,1.4872368574142456,0.375,NO,,
40.97378277153558,43760,1.4872368574142456,0.375,NO,,
40.97378277153558,43760,1.4872368574142456,0.375,NO,,
40.97378277153558,43760,1.4872368574142456,0.375,NO,,
40.97378277153558,43760,1.4872368574142456,0.375,NO,,
40.98314606741573,43770,1.2790513038635254,0.125,NO,,
40.98314606741573,43770,1.2790513038635254,0.125,NO,,
40.98314606741573,43770,1.2790513038635254,0.125,NO,,
40.98314606741573,43770,1.2790513038635254,0.125,NO,,
40.98314606741573,43770,1.2790513038635254,0.125,NO,,
40.98314606741573,43770,1.2790513038635254,0.125,NO,,
40.98314606741573,43770,1.2790513038635254,0.125,NO,,
40.98314606741573,43770,1.2790513038635254,0.125,NO,,
40.98314606741573,43770,1.2790513038635254,0.125,NO,,
40.98314606741573,43770,1.2790513038635254,0.125,NO,,
40.99250936329588,43780,1.6936765909194946,0.25,NO,,
40.99250936329588,43780,1.6936765909194946,0.25,NO,,
40.99250936329588,43780,1.6936765909194946,0.25,NO,,
40.99250936329588,43780,1.6936765909194946,0.25,NO,,
40.99250936329588,43780,1.6936765909194946,0.25,NO,,
40.99250936329588,43780,1.6936765909194946,0.25,NO,,
40.99250936329588,43780,1.6936765909194946,0.25,NO,,
40.99250936329588,43780,1.6936765909194946,0.25,NO,,
40.99250936329588,43780,1.6936765909194946,0.25,NO,,
40.99250936329588,43780,1.6936765909194946,0.25,NO,,
41.00187265917603,43790,1.6584043502807617,0.625,NO,,
41.00187265917603,43790,1.6584043502807617,0.625,NO,,
41.00187265917603,43790,1.6584043502807617,0.625,NO,,
41.00187265917603,43790,1.6584043502807617,0.625,NO,,
41.00187265917603,43790,1.6584043502807617,0.625,NO,,
41.00187265917603,43790,1.6584043502807617,0.625,NO,,
41.00187265917603,43790,1.6584043502807617,0.625,NO,,
41.00187265917603,43790,1.6584043502807617,0.625,NO,,
41.00187265917603,43790,1.6584043502807617,0.625,NO,,
41.00187265917603,43790,1.6584043502807617,0.625,NO,,
41.01123595505618,43800,2.0025715827941895,0.125,NO,,
41.01123595505618,43800,2.0025715827941895,0.125,NO,,
41.01123595505618,43800,2.0025715827941895,0.125,NO,,
41.01123595505618,43800,2.0025715827941895,0.125,NO,,
41.01123595505618,43800,2.0025715827941895,0.125,NO,,
41.01123595505618,43800,2.0025715827941895,0.125,NO,,
41.01123595505618,43800,2.0025715827941895,0.125,NO,,
41.01123595505618,43800,2.0025715827941895,0.125,NO,,
41.01123595505618,43800,2.0025715827941895,0.125,NO,,
41.01123595505618,43800,2.0025715827941895,0.125,NO,,
41.02059925093633,43810,1.7604479789733887,0.375,NO,,
41.02059925093633,43810,1.7604479789733887,0.375,NO,,
41.02059925093633,43810,1.7604479789733887,0.375,NO,,
41.02059925093633,43810,1.7604479789733887,0.375,NO,,
41.02059925093633,43810,1.7604479789733887,0.375,NO,,
41.02059925093633,43810,1.7604479789733887,0.375,NO,,
41.02059925093633,43810,1.7604479789733887,0.375,NO,,
41.02059925093633,43810,1.7604479789733887,0.375,NO,,
41.02059925093633,43810,1.7604479789733887,0.375,NO,,
41.02059925093633,43810,1.7604479789733887,0.375,NO,,
41.02996254681648,43820,1.8792245388031006,0.125,NO,,
41.02996254681648,43820,1.8792245388031006,0.125,NO,,
41.02996254681648,43820,1.8792245388031006,0.125,NO,,
41.02996254681648,43820,1.8792245388031006,0.125,NO,,
41.02996254681648,43820,1.8792245388031006,0.125,NO,,
41.02996254681648,43820,1.8792245388031006,0.125,NO,,
41.02996254681648,43820,1.8792245388031006,0.125,NO,,
41.02996254681648,43820,1.8792245388031006,0.125,NO,,
41.02996254681648,43820,1.8792245388031006,0.125,NO,,
41.02996254681648,43820,1.8792245388031006,0.125,NO,,
41.03932584269663,43830,1.2723764181137085,0.375,NO,,
41.03932584269663,43830,1.2723764181137085,0.375,NO,,
41.03932584269663,43830,1.2723764181137085,0.375,NO,,
41.03932584269663,43830,1.2723764181137085,0.375,NO,,
41.03932584269663,43830,1.2723764181137085,0.375,NO,,
41.03932584269663,43830,1.2723764181137085,0.375,NO,,
41.03932584269663,43830,1.2723764181137085,0.375,NO,,
41.03932584269663,43830,1.2723764181137085,0.375,NO,,
41.03932584269663,43830,1.2723764181137085,0.375,NO,,
41.03932584269663,43830,1.2723764181137085,0.375,NO,,
41.048689138576776,43840,1.4986867904663086,0.0,NO,,
41.048689138576776,43840,1.4986867904663086,0.0,NO,,
41.048689138576776,43840,1.4986867904663086,0.0,NO,,
41.048689138576776,43840,1.4986867904663086,0.0,NO,,
41.048689138576776,43840,1.4986867904663086,0.0,NO,,
41.048689138576776,43840,1.4986867904663086,0.0,NO,,
41.048689138576776,43840,1.4986867904663086,0.0,NO,,
41.048689138576776,43840,1.4986867904663086,0.0,NO,,
41.048689138576776,43840,1.4986867904663086,0.0,NO,,
41.048689138576776,43840,1.4986867904663086,0.0,NO,,
41.058052434456926,43850,1.6087384223937988,0.25,NO,,
41.058052434456926,43850,1.6087384223937988,0.25,NO,,
41.058052434456926,43850,1.6087384223937988,0.25,NO,,
41.058052434456926,43850,1.6087384223937988,0.25,NO,,
41.058052434456926,43850,1.6087384223937988,0.25,NO,,
41.058052434456926,43850,1.6087384223937988,0.25,NO,,
41.058052434456926,43850,1.6087384223937988,0.25,NO,,
41.058052434456926,43850,1.6087384223937988,0.25,NO,,
41.058052434456926,43850,1.6087384223937988,0.25,NO,,
41.058052434456926,43850,1.6087384223937988,0.25,NO,,
41.06741573033708,43860,1.6800743341445923,0.375,NO,,
41.06741573033708,43860,1.6800743341445923,0.375,NO,,
41.06741573033708,43860,1.6800743341445923,0.375,NO,,
41.06741573033708,43860,1.6800743341445923,0.375,NO,,
41.06741573033708,43860,1.6800743341445923,0.375,NO,,
41.06741573033708,43860,1.6800743341445923,0.375,NO,,
41.06741573033708,43860,1.6800743341445923,0.375,NO,,
41.06741573033708,43860,1.6800743341445923,0.375,NO,,
41.06741573033708,43860,1.6800743341445923,0.375,NO,,
41.06741573033708,43860,1.6800743341445923,0.375,NO,,
41.07677902621723,43870,2.154975414276123,0.0,NO,,
41.07677902621723,43870,2.154975414276123,0.0,NO,,
41.07677902621723,43870,2.154975414276123,0.0,NO,,
41.07677902621723,43870,2.154975414276123,0.0,NO,,
41.07677902621723,43870,2.154975414276123,0.0,NO,,
41.07677902621723,43870,2.154975414276123,0.0,NO,,
41.07677902621723,43870,2.154975414276123,0.0,NO,,
41.07677902621723,43870,2.154975414276123,0.0,NO,,
41.07677902621723,43870,2.154975414276123,0.0,NO,,
41.07677902621723,43870,2.154975414276123,0.0,NO,,
41.08614232209738,43880,1.8783321380615234,0.25,NO,,
41.08614232209738,43880,1.8783321380615234,0.25,NO,,
41.08614232209738,43880,1.8783321380615234,0.25,NO,,
41.08614232209738,43880,1.8783321380615234,0.25,NO,,
41.08614232209738,43880,1.8783321380615234,0.25,NO,,
41.08614232209738,43880,1.8783321380615234,0.25,NO,,
41.08614232209738,43880,1.8783321380615234,0.25,NO,,
41.08614232209738,43880,1.8783321380615234,0.25,NO,,
41.08614232209738,43880,1.8783321380615234,0.25,NO,,
41.08614232209738,43880,1.8783321380615234,0.25,NO,,
41.09550561797753,43890,1.7231402397155762,0.125,NO,,
41.09550561797753,43890,1.7231402397155762,0.125,NO,,
41.09550561797753,43890,1.7231402397155762,0.125,NO,,
41.09550561797753,43890,1.7231402397155762,0.125,NO,,
41.09550561797753,43890,1.7231402397155762,0.125,NO,,
41.09550561797753,43890,1.7231402397155762,0.125,NO,,
41.09550561797753,43890,1.7231402397155762,0.125,NO,,
41.09550561797753,43890,1.7231402397155762,0.125,NO,,
41.09550561797753,43890,1.7231402397155762,0.125,NO,,
41.09550561797753,43890,1.7231402397155762,0.125,NO,,
41.10486891385768,43900,1.577657699584961,0.375,NO,,
41.10486891385768,43900,1.577657699584961,0.375,NO,,
41.10486891385768,43900,1.577657699584961,0.375,NO,,
41.10486891385768,43900,1.577657699584961,0.375,NO,,
41.10486891385768,43900,1.577657699584961,0.375,NO,,
41.10486891385768,43900,1.577657699584961,0.375,NO,,
41.10486891385768,43900,1.577657699584961,0.375,NO,,
41.10486891385768,43900,1.577657699584961,0.375,NO,,
41.10486891385768,43900,1.577657699584961,0.375,NO,,
41.10486891385768,43900,1.577657699584961,0.375,NO,,
41.11423220973783,43910,1.6340203285217285,0.5,NO,,
41.11423220973783,43910,1.6340203285217285,0.5,NO,,
41.11423220973783,43910,1.6340203285217285,0.5,NO,,
41.11423220973783,43910,1.6340203285217285,0.5,NO,,
41.11423220973783,43910,1.6340203285217285,0.5,NO,,
41.11423220973783,43910,1.6340203285217285,0.5,NO,,
41.11423220973783,43910,1.6340203285217285,0.5,NO,,
41.11423220973783,43910,1.6340203285217285,0.5,NO,,
41.11423220973783,43910,1.6340203285217285,0.5,NO,,
41.11423220973783,43910,1.6340203285217285,0.5,NO,,
41.12359550561798,43920,1.7022595405578613,0.375,NO,,
41.12359550561798,43920,1.7022595405578613,0.375,NO,,
41.12359550561798,43920,1.7022595405578613,0.375,NO,,
41.12359550561798,43920,1.7022595405578613,0.375,NO,,
41.12359550561798,43920,1.7022595405578613,0.375,NO,,
41.12359550561798,43920,1.7022595405578613,0.375,NO,,
41.12359550561798,43920,1.7022595405578613,0.375,NO,,
41.12359550561798,43920,1.7022595405578613,0.375,NO,,
41.12359550561798,43920,1.7022595405578613,0.375,NO,,
41.12359550561798,43920,1.7022595405578613,0.375,NO,,
41.13295880149813,43930,1.80095374584198,0.25,NO,,
41.13295880149813,43930,1.80095374584198,0.25,NO,,
41.13295880149813,43930,1.80095374584198,0.25,NO,,
41.13295880149813,43930,1.80095374584198,0.25,NO,,
41.13295880149813,43930,1.80095374584198,0.25,NO,,
41.13295880149813,43930,1.80095374584198,0.25,NO,,
41.13295880149813,43930,1.80095374584198,0.25,NO,,
41.13295880149813,43930,1.80095374584198,0.25,NO,,
41.13295880149813,43930,1.80095374584198,0.25,NO,,
41.13295880149813,43930,1.80095374584198,0.25,NO,,
41.142322097378276,43940,2.0741772651672363,0.25,NO,,
41.142322097378276,43940,2.0741772651672363,0.25,NO,,
41.142322097378276,43940,2.0741772651672363,0.25,NO,,
41.142322097378276,43940,2.0741772651672363,0.25,NO,,
41.142322097378276,43940,2.0741772651672363,0.25,NO,,
41.142322097378276,43940,2.0741772651672363,0.25,NO,,
41.142322097378276,43940,2.0741772651672363,0.25,NO,,
41.142322097378276,43940,2.0741772651672363,0.25,NO,,
41.142322097378276,43940,2.0741772651672363,0.25,NO,,
41.142322097378276,43940,2.0741772651672363,0.25,NO,,
41.151685393258425,43950,1.6671968698501587,0.375,NO,,
41.151685393258425,43950,1.6671968698501587,0.375,NO,,
41.151685393258425,43950,1.6671968698501587,0.375,NO,,
41.151685393258425,43950,1.6671968698501587,0.375,NO,,
41.151685393258425,43950,1.6671968698501587,0.375,NO,,
41.151685393258425,43950,1.6671968698501587,0.375,NO,,
41.151685393258425,43950,1.6671968698501587,0.375,NO,,
41.151685393258425,43950,1.6671968698501587,0.375,NO,,
41.151685393258425,43950,1.6671968698501587,0.375,NO,,
41.151685393258425,43950,1.6671968698501587,0.375,NO,,
41.161048689138575,43960,1.8123377561569214,0.25,NO,,
41.161048689138575,43960,1.8123377561569214,0.25,NO,,
41.161048689138575,43960,1.8123377561569214,0.25,NO,,
41.161048689138575,43960,1.8123377561569214,0.25,NO,,
41.161048689138575,43960,1.8123377561569214,0.25,NO,,
41.161048689138575,43960,1.8123377561569214,0.25,NO,,
41.161048689138575,43960,1.8123377561569214,0.25,NO,,
41.161048689138575,43960,1.8123377561569214,0.25,NO,,
41.161048689138575,43960,1.8123377561569214,0.25,NO,,
41.161048689138575,43960,1.8123377561569214,0.25,NO,,
41.170411985018724,43970,1.7169297933578491,0.125,NO,,
41.170411985018724,43970,1.7169297933578491,0.125,NO,,
41.170411985018724,43970,1.7169297933578491,0.125,NO,,
41.170411985018724,43970,1.7169297933578491,0.125,NO,,
41.170411985018724,43970,1.7169297933578491,0.125,NO,,
41.170411985018724,43970,1.7169297933578491,0.125,NO,,
41.170411985018724,43970,1.7169297933578491,0.125,NO,,
41.170411985018724,43970,1.7169297933578491,0.125,NO,,
41.170411985018724,43970,1.7169297933578491,0.125,NO,,
41.170411985018724,43970,1.7169297933578491,0.125,NO,,
41.17977528089887,43980,1.6205964088439941,0.25,NO,,
41.17977528089887,43980,1.6205964088439941,0.25,NO,,
41.17977528089887,43980,1.6205964088439941,0.25,NO,,
41.17977528089887,43980,1.6205964088439941,0.25,NO,,
41.17977528089887,43980,1.6205964088439941,0.25,NO,,
41.17977528089887,43980,1.6205964088439941,0.25,NO,,
41.17977528089887,43980,1.6205964088439941,0.25,NO,,
41.17977528089887,43980,1.6205964088439941,0.25,NO,,
41.17977528089887,43980,1.6205964088439941,0.25,NO,,
41.17977528089887,43980,1.6205964088439941,0.25,NO,,
41.18913857677903,43990,1.5036766529083252,0.375,NO,,
41.18913857677903,43990,1.5036766529083252,0.375,NO,,
41.18913857677903,43990,1.5036766529083252,0.375,NO,,
41.18913857677903,43990,1.5036766529083252,0.375,NO,,
41.18913857677903,43990,1.5036766529083252,0.375,NO,,
41.18913857677903,43990,1.5036766529083252,0.375,NO,,
41.18913857677903,43990,1.5036766529083252,0.375,NO,,
41.18913857677903,43990,1.5036766529083252,0.375,NO,,
41.18913857677903,43990,1.5036766529083252,0.375,NO,,
41.18913857677903,43990,1.5036766529083252,0.375,NO,,
41.19850187265918,44000,1.62581205368042,0.375,NO,,
41.19850187265918,44000,1.62581205368042,0.375,NO,,
41.19850187265918,44000,1.62581205368042,0.375,NO,,
41.19850187265918,44000,1.62581205368042,0.375,NO,,
41.19850187265918,44000,1.62581205368042,0.375,NO,,
41.19850187265918,44000,1.62581205368042,0.375,NO,,
41.19850187265918,44000,1.62581205368042,0.375,NO,,
41.19850187265918,44000,1.62581205368042,0.375,NO,,
41.19850187265918,44000,1.62581205368042,0.375,NO,,
41.19850187265918,44000,1.62581205368042,0.375,NO,,
41.20786516853933,44010,1.4689310789108276,0.5,NO,,
41.20786516853933,44010,1.4689310789108276,0.5,NO,,
41.20786516853933,44010,1.4689310789108276,0.5,NO,,
41.20786516853933,44010,1.4689310789108276,0.5,NO,,
41.20786516853933,44010,1.4689310789108276,0.5,NO,,
41.20786516853933,44010,1.4689310789108276,0.5,NO,,
41.20786516853933,44010,1.4689310789108276,0.5,NO,,
41.20786516853933,44010,1.4689310789108276,0.5,NO,,
41.20786516853933,44010,1.4689310789108276,0.5,NO,,
41.20786516853933,44010,1.4689310789108276,0.5,NO,,
41.21722846441948,44020,1.5982184410095215,0.25,NO,,
41.21722846441948,44020,1.5982184410095215,0.25,NO,,
41.21722846441948,44020,1.5982184410095215,0.25,NO,,
41.21722846441948,44020,1.5982184410095215,0.25,NO,,
41.21722846441948,44020,1.5982184410095215,0.25,NO,,
41.21722846441948,44020,1.5982184410095215,0.25,NO,,
41.21722846441948,44020,1.5982184410095215,0.25,NO,,
41.21722846441948,44020,1.5982184410095215,0.25,NO,,
41.21722846441948,44020,1.5982184410095215,0.25,NO,,
41.21722846441948,44020,1.5982184410095215,0.25,NO,,
41.22659176029963,44030,1.7631950378417969,0.25,NO,,
41.22659176029963,44030,1.7631950378417969,0.25,NO,,
41.22659176029963,44030,1.7631950378417969,0.25,NO,,
41.22659176029963,44030,1.7631950378417969,0.25,NO,,
41.22659176029963,44030,1.7631950378417969,0.25,NO,,
41.22659176029963,44030,1.7631950378417969,0.25,NO,,
41.22659176029963,44030,1.7631950378417969,0.25,NO,,
41.22659176029963,44030,1.7631950378417969,0.25,NO,,
41.22659176029963,44030,1.7631950378417969,0.25,NO,,
41.22659176029963,44030,1.7631950378417969,0.25,NO,,
41.235955056179776,44040,1.6536133289337158,0.25,NO,,
41.235955056179776,44040,1.6536133289337158,0.25,NO,,
41.235955056179776,44040,1.6536133289337158,0.25,NO,,
41.235955056179776,44040,1.6536133289337158,0.25,NO,,
41.235955056179776,44040,1.6536133289337158,0.25,NO,,
41.235955056179776,44040,1.6536133289337158,0.25,NO,,
41.235955056179776,44040,1.6536133289337158,0.25,NO,,
41.235955056179776,44040,1.6536133289337158,0.25,NO,,
41.235955056179776,44040,1.6536133289337158,0.25,NO,,
41.235955056179776,44040,1.6536133289337158,0.25,NO,,
41.245318352059925,44050,1.262612223625183,0.5,NO,,
41.245318352059925,44050,1.262612223625183,0.5,NO,,
41.245318352059925,44050,1.262612223625183,0.5,NO,,
41.245318352059925,44050,1.262612223625183,0.5,NO,,
41.245318352059925,44050,1.262612223625183,0.5,NO,,
41.245318352059925,44050,1.262612223625183,0.5,NO,,
41.245318352059925,44050,1.262612223625183,0.5,NO,,
41.245318352059925,44050,1.262612223625183,0.5,NO,,
41.245318352059925,44050,1.262612223625183,0.5,NO,,
41.245318352059925,44050,1.262612223625183,0.5,NO,,
41.254681647940075,44060,1.7339457273483276,0.25,NO,,
41.254681647940075,44060,1.7339457273483276,0.25,NO,,
41.254681647940075,44060,1.7339457273483276,0.25,NO,,
41.254681647940075,44060,1.7339457273483276,0.25,NO,,
41.254681647940075,44060,1.7339457273483276,0.25,NO,,
41.254681647940075,44060,1.7339457273483276,0.25,NO,,
41.254681647940075,44060,1.7339457273483276,0.25,NO,,
41.254681647940075,44060,1.7339457273483276,0.25,NO,,
41.254681647940075,44060,1.7339457273483276,0.25,NO,,
41.254681647940075,44060,1.7339457273483276,0.25,NO,,
41.264044943820224,44070,1.5539860725402832,0.125,NO,,
41.264044943820224,44070,1.5539860725402832,0.125,NO,,
41.264044943820224,44070,1.5539860725402832,0.125,NO,,
41.264044943820224,44070,1.5539860725402832,0.125,NO,,
41.264044943820224,44070,1.5539860725402832,0.125,NO,,
41.264044943820224,44070,1.5539860725402832,0.125,NO,,
41.264044943820224,44070,1.5539860725402832,0.125,NO,,
41.264044943820224,44070,1.5539860725402832,0.125,NO,,
41.264044943820224,44070,1.5539860725402832,0.125,NO,,
41.264044943820224,44070,1.5539860725402832,0.125,NO,,
41.27340823970037,44080,1.8808380365371704,0.25,NO,,
41.27340823970037,44080,1.8808380365371704,0.25,NO,,
41.27340823970037,44080,1.8808380365371704,0.25,NO,,
41.27340823970037,44080,1.8808380365371704,0.25,NO,,
41.27340823970037,44080,1.8808380365371704,0.25,NO,,
41.27340823970037,44080,1.8808380365371704,0.25,NO,,
41.27340823970037,44080,1.8808380365371704,0.25,NO,,
41.27340823970037,44080,1.8808380365371704,0.25,NO,,
41.27340823970037,44080,1.8808380365371704,0.25,NO,,
41.27340823970037,44080,1.8808380365371704,0.25,NO,,
41.28277153558052,44090,1.9792819023132324,0.5,NO,,
41.28277153558052,44090,1.9792819023132324,0.5,NO,,
41.28277153558052,44090,1.9792819023132324,0.5,NO,,
41.28277153558052,44090,1.9792819023132324,0.5,NO,,
41.28277153558052,44090,1.9792819023132324,0.5,NO,,
41.28277153558052,44090,1.9792819023132324,0.5,NO,,
