epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
311.1940298507463,41700,1.0237939357757568,0.5625,NO,,
311.1940298507463,41700,1.0237939357757568,0.5625,NO,,
311.1940298507463,41700,1.0237939357757568,0.5625,NO,,
311.1940298507463,41700,1.0237939357757568,0.5625,NO,,
311.1940298507463,41700,1.0237939357757568,0.5625,NO,,
311.1940298507463,41700,1.0237939357757568,0.5625,NO,,
311.1940298507463,41700,1.0237939357757568,0.5625,NO,,
311.1940298507463,41700,1.0237939357757568,0.5625,NO,,
311.1940298507463,41700,1.0237939357757568,0.5625,NO,,
311.1940298507463,41700,1.0237939357757568,0.5625,NO,,
311.2686567164179,41710,0.984800398349762,0.59375,NO,,
311.2686567164179,41710,0.984800398349762,0.59375,NO,,
311.2686567164179,41710,0.984800398349762,0.59375,NO,,
311.2686567164179,41710,0.984800398349762,0.59375,NO,,
311.2686567164179,41710,0.984800398349762,0.59375,NO,,
311.2686567164179,41710,0.984800398349762,0.59375,NO,,
311.2686567164179,41710,0.984800398349762,0.59375,NO,,
311.2686567164179,41710,0.984800398349762,0.59375,NO,,
311.2686567164179,41710,0.984800398349762,0.59375,NO,,
311.2686567164179,41710,0.984800398349762,0.59375,NO,,
311.34328358208955,41720,1.034811019897461,0.484375,NO,,
311.34328358208955,41720,1.034811019897461,0.484375,NO,,
311.34328358208955,41720,1.034811019897461,0.484375,NO,,
311.34328358208955,41720,1.034811019897461,0.484375,NO,,
311.34328358208955,41720,1.034811019897461,0.484375,NO,,
311.34328358208955,41720,1.034811019897461,0.484375,NO,,
311.34328358208955,41720,1.034811019897461,0.484375,NO,,
311.34328358208955,41720,1.034811019897461,0.484375,NO,,
311.34328358208955,41720,1.034811019897461,0.484375,NO,,
311.34328358208955,41720,1.034811019897461,0.484375,NO,,
311.4179104477612,41730,1.0368714332580566,0.546875,NO,,
311.4179104477612,41730,1.0368714332580566,0.546875,NO,,
311.4179104477612,41730,1.0368714332580566,0.546875,NO,,
311.4179104477612,41730,1.0368714332580566,0.546875,NO,,
311.4179104477612,41730,1.0368714332580566,0.546875,NO,,
311.4179104477612,41730,1.0368714332580566,0.546875,NO,,
311.4179104477612,41730,1.0368714332580566,0.546875,NO,,
311.4179104477612,41730,1.0368714332580566,0.546875,NO,,
311.4179104477612,41730,1.0368714332580566,0.546875,NO,,
311.4179104477612,41730,1.0368714332580566,0.546875,NO,,
311.4925373134328,41740,1.0033806562423706,0.546875,NO,,
311.4925373134328,41740,1.0033806562423706,0.546875,NO,,
311.4925373134328,41740,1.0033806562423706,0.546875,NO,,
311.4925373134328,41740,1.0033806562423706,0.546875,NO,,
311.4925373134328,41740,1.0033806562423706,0.546875,NO,,
311.4925373134328,41740,1.0033806562423706,0.546875,NO,,
311.4925373134328,41740,1.0033806562423706,0.546875,NO,,
311.4925373134328,41740,1.0033806562423706,0.546875,NO,,
311.4925373134328,41740,1.0033806562423706,0.546875,NO,,
311.4925373134328,41740,1.0033806562423706,0.546875,NO,,
311.56716417910445,41750,1.0822943449020386,0.609375,NO,,
311.56716417910445,41750,1.0822943449020386,0.609375,NO,,
311.56716417910445,41750,1.0822943449020386,0.609375,NO,,
311.56716417910445,41750,1.0822943449020386,0.609375,NO,,
311.56716417910445,41750,1.0822943449020386,0.609375,NO,,
311.56716417910445,41750,1.0822943449020386,0.609375,NO,,
311.56716417910445,41750,1.0822943449020386,0.609375,NO,,
311.56716417910445,41750,1.0822943449020386,0.609375,NO,,
311.56716417910445,41750,1.0822943449020386,0.609375,NO,,
311.56716417910445,41750,1.0822943449020386,0.609375,NO,,
311.64179104477614,41760,0.9928944110870361,0.59375,NO,,
311.64179104477614,41760,0.9928944110870361,0.59375,NO,,
311.64179104477614,41760,0.9928944110870361,0.59375,NO,,
311.64179104477614,41760,0.9928944110870361,0.59375,NO,,
311.64179104477614,41760,0.9928944110870361,0.59375,NO,,
311.64179104477614,41760,0.9928944110870361,0.59375,NO,,
311.64179104477614,41760,0.9928944110870361,0.59375,NO,,
311.64179104477614,41760,0.9928944110870361,0.59375,NO,,
311.64179104477614,41760,0.9928944110870361,0.59375,NO,,
311.64179104477614,41760,0.9928944110870361,0.59375,NO,,
311.7164179104478,41770,1.014231562614441,0.640625,NO,,
311.7164179104478,41770,1.014231562614441,0.640625,NO,,
311.7164179104478,41770,1.014231562614441,0.640625,NO,,
311.7164179104478,41770,1.014231562614441,0.640625,NO,,
311.7164179104478,41770,1.014231562614441,0.640625,NO,,
311.7164179104478,41770,1.014231562614441,0.640625,NO,,
311.7164179104478,41770,1.014231562614441,0.640625,NO,,
311.7164179104478,41770,1.014231562614441,0.640625,NO,,
311.7164179104478,41770,1.014231562614441,0.640625,NO,,
311.7164179104478,41770,1.014231562614441,0.640625,NO,,
311.7910447761194,41780,1.025390863418579,0.640625,NO,,
311.7910447761194,41780,1.025390863418579,0.640625,NO,,
311.7910447761194,41780,1.025390863418579,0.640625,NO,,
311.7910447761194,41780,1.025390863418579,0.640625,NO,,
311.7910447761194,41780,1.025390863418579,0.640625,NO,,
311.7910447761194,41780,1.025390863418579,0.640625,NO,,
311.7910447761194,41780,1.025390863418579,0.640625,NO,,
311.7910447761194,41780,1.025390863418579,0.640625,NO,,
311.7910447761194,41780,1.025390863418579,0.640625,NO,,
311.7910447761194,41780,1.025390863418579,0.640625,NO,,
311.86567164179104,41790,1.095831274986267,0.515625,NO,,
311.86567164179104,41790,1.095831274986267,0.515625,NO,,
311.86567164179104,41790,1.095831274986267,0.515625,NO,,
311.86567164179104,41790,1.095831274986267,0.515625,NO,,
311.86567164179104,41790,1.095831274986267,0.515625,NO,,
311.86567164179104,41790,1.095831274986267,0.515625,NO,,
311.86567164179104,41790,1.095831274986267,0.515625,NO,,
311.86567164179104,41790,1.095831274986267,0.515625,NO,,
311.86567164179104,41790,1.095831274986267,0.515625,NO,,
311.86567164179104,41790,1.095831274986267,0.515625,NO,,
311.94029850746267,41800,1.1286330223083496,0.53125,NO,,
311.94029850746267,41800,1.1286330223083496,0.53125,NO,,
311.94029850746267,41800,1.1286330223083496,0.53125,NO,,
311.94029850746267,41800,1.1286330223083496,0.53125,NO,,
311.94029850746267,41800,1.1286330223083496,0.53125,NO,,
311.94029850746267,41800,1.1286330223083496,0.53125,NO,,
311.94029850746267,41800,1.1286330223083496,0.53125,NO,,
311.94029850746267,41800,1.1286330223083496,0.53125,NO,,
311.94029850746267,41800,1.1286330223083496,0.53125,NO,,
311.94029850746267,41800,1.1286330223083496,0.53125,NO,,
312.0149253731343,41810,1.131227731704712,0.453125,NO,,
312.0149253731343,41810,1.131227731704712,0.453125,NO,,
312.0149253731343,41810,1.131227731704712,0.453125,NO,,
312.0149253731343,41810,1.131227731704712,0.453125,NO,,
312.0149253731343,41810,1.131227731704712,0.453125,NO,,
312.0149253731343,41810,1.131227731704712,0.453125,NO,,
312.0149253731343,41810,1.131227731704712,0.453125,NO,,
312.0149253731343,41810,1.131227731704712,0.453125,NO,,
312.0149253731343,41810,1.131227731704712,0.453125,NO,,
312.0149253731343,41810,1.131227731704712,0.453125,NO,,
312.089552238806,41820,1.081540584564209,0.484375,NO,,
312.089552238806,41820,1.081540584564209,0.484375,NO,,
312.089552238806,41820,1.081540584564209,0.484375,NO,,
312.089552238806,41820,1.081540584564209,0.484375,NO,,
312.089552238806,41820,1.081540584564209,0.484375,NO,,
312.089552238806,41820,1.081540584564209,0.484375,NO,,
312.089552238806,41820,1.081540584564209,0.484375,NO,,
312.089552238806,41820,1.081540584564209,0.484375,NO,,
312.089552238806,41820,1.081540584564209,0.484375,NO,,
312.089552238806,41820,1.081540584564209,0.484375,NO,,
312.1641791044776,41830,1.1156576871871948,0.46875,NO,,
312.1641791044776,41830,1.1156576871871948,0.46875,NO,,
312.1641791044776,41830,1.1156576871871948,0.46875,NO,,
312.1641791044776,41830,1.1156576871871948,0.46875,NO,,
312.1641791044776,41830,1.1156576871871948,0.46875,NO,,
312.1641791044776,41830,1.1156576871871948,0.46875,NO,,
312.1641791044776,41830,1.1156576871871948,0.46875,NO,,
312.1641791044776,41830,1.1156576871871948,0.46875,NO,,
312.1641791044776,41830,1.1156576871871948,0.46875,NO,,
312.1641791044776,41830,1.1156576871871948,0.46875,NO,,
312.23880597014926,41840,1.0833051204681396,0.546875,NO,,
312.23880597014926,41840,1.0833051204681396,0.546875,NO,,
312.23880597014926,41840,1.0833051204681396,0.546875,NO,,
312.23880597014926,41840,1.0833051204681396,0.546875,NO,,
312.23880597014926,41840,1.0833051204681396,0.546875,NO,,
312.23880597014926,41840,1.0833051204681396,0.546875,NO,,
312.23880597014926,41840,1.0833051204681396,0.546875,NO,,
312.23880597014926,41840,1.0833051204681396,0.546875,NO,,
312.23880597014926,41840,1.0833051204681396,0.546875,NO,,
312.23880597014926,41840,1.0833051204681396,0.546875,NO,,
312.3134328358209,41850,0.9926527738571167,0.5625,NO,,
312.3134328358209,41850,0.9926527738571167,0.5625,NO,,
312.3134328358209,41850,0.9926527738571167,0.5625,NO,,
312.3134328358209,41850,0.9926527738571167,0.5625,NO,,
312.3134328358209,41850,0.9926527738571167,0.5625,NO,,
312.3134328358209,41850,0.9926527738571167,0.5625,NO,,
312.3134328358209,41850,0.9926527738571167,0.5625,NO,,
312.3134328358209,41850,0.9926527738571167,0.5625,NO,,
312.3134328358209,41850,0.9926527738571167,0.5625,NO,,
312.3134328358209,41850,0.9926527738571167,0.5625,NO,,
312.3880597014925,41860,1.119659662246704,0.5,NO,,
312.3880597014925,41860,1.119659662246704,0.5,NO,,
312.3880597014925,41860,1.119659662246704,0.5,NO,,
312.3880597014925,41860,1.119659662246704,0.5,NO,,
312.3880597014925,41860,1.119659662246704,0.5,NO,,
312.3880597014925,41860,1.119659662246704,0.5,NO,,
312.3880597014925,41860,1.119659662246704,0.5,NO,,
312.3880597014925,41860,1.119659662246704,0.5,NO,,
312.3880597014925,41860,1.119659662246704,0.5,NO,,
312.3880597014925,41860,1.119659662246704,0.5,NO,,
312.46268656716416,41870,0.8873268365859985,0.65625,NO,,
312.46268656716416,41870,0.8873268365859985,0.65625,NO,,
312.46268656716416,41870,0.8873268365859985,0.65625,NO,,
312.46268656716416,41870,0.8873268365859985,0.65625,NO,,
312.46268656716416,41870,0.8873268365859985,0.65625,NO,,
312.46268656716416,41870,0.8873268365859985,0.65625,NO,,
312.46268656716416,41870,0.8873268365859985,0.65625,NO,,
312.46268656716416,41870,0.8873268365859985,0.65625,NO,,
312.46268656716416,41870,0.8873268365859985,0.65625,NO,,
312.46268656716416,41870,0.8873268365859985,0.65625,NO,,
312.53731343283584,41880,0.9839901924133301,0.5625,NO,,
312.53731343283584,41880,0.9839901924133301,0.5625,NO,,
312.53731343283584,41880,0.9839901924133301,0.5625,NO,,
312.53731343283584,41880,0.9839901924133301,0.5625,NO,,
312.53731343283584,41880,0.9839901924133301,0.5625,NO,,
312.53731343283584,41880,0.9839901924133301,0.5625,NO,,
312.53731343283584,41880,0.9839901924133301,0.5625,NO,,
312.53731343283584,41880,0.9839901924133301,0.5625,NO,,
312.53731343283584,41880,0.9839901924133301,0.5625,NO,,
312.53731343283584,41880,0.9839901924133301,0.5625,NO,,
312.6119402985075,41890,1.0296159982681274,0.53125,NO,,
312.6119402985075,41890,1.0296159982681274,0.53125,NO,,
312.6119402985075,41890,1.0296159982681274,0.53125,NO,,
312.6119402985075,41890,1.0296159982681274,0.53125,NO,,
312.6119402985075,41890,1.0296159982681274,0.53125,NO,,
312.6119402985075,41890,1.0296159982681274,0.53125,NO,,
312.6119402985075,41890,1.0296159982681274,0.53125,NO,,
312.6119402985075,41890,1.0296159982681274,0.53125,NO,,
312.6119402985075,41890,1.0296159982681274,0.53125,NO,,
312.6119402985075,41890,1.0296159982681274,0.53125,NO,,
312.6865671641791,41900,1.0324760675430298,0.53125,NO,,
312.6865671641791,41900,1.0324760675430298,0.53125,NO,,
312.6865671641791,41900,1.0324760675430298,0.53125,NO,,
312.6865671641791,41900,1.0324760675430298,0.53125,NO,,
312.6865671641791,41900,1.0324760675430298,0.53125,NO,,
312.6865671641791,41900,1.0324760675430298,0.53125,NO,,
312.6865671641791,41900,1.0324760675430298,0.53125,NO,,
312.6865671641791,41900,1.0324760675430298,0.53125,NO,,
312.6865671641791,41900,1.0324760675430298,0.53125,NO,,
312.6865671641791,41900,1.0324760675430298,0.53125,NO,,
312.76119402985074,41910,1.0497556924819946,0.53125,NO,,
312.76119402985074,41910,1.0497556924819946,0.53125,NO,,
312.76119402985074,41910,1.0497556924819946,0.53125,NO,,
312.76119402985074,41910,1.0497556924819946,0.53125,NO,,
312.76119402985074,41910,1.0497556924819946,0.53125,NO,,
312.76119402985074,41910,1.0497556924819946,0.53125,NO,,
312.76119402985074,41910,1.0497556924819946,0.53125,NO,,
312.76119402985074,41910,1.0497556924819946,0.53125,NO,,
312.76119402985074,41910,1.0497556924819946,0.53125,NO,,
312.76119402985074,41910,1.0497556924819946,0.53125,NO,,
312.8358208955224,41920,1.1531429290771484,0.578125,NO,,
312.8358208955224,41920,1.1531429290771484,0.578125,NO,,
312.8358208955224,41920,1.1531429290771484,0.578125,NO,,
312.8358208955224,41920,1.1531429290771484,0.578125,NO,,
312.8358208955224,41920,1.1531429290771484,0.578125,NO,,
312.8358208955224,41920,1.1531429290771484,0.578125,NO,,
312.8358208955224,41920,1.1531429290771484,0.578125,NO,,
312.8358208955224,41920,1.1531429290771484,0.578125,NO,,
312.8358208955224,41920,1.1531429290771484,0.578125,NO,,
312.8358208955224,41920,1.1531429290771484,0.578125,NO,,
312.910447761194,41930,1.0327037572860718,0.53125,NO,,
312.910447761194,41930,1.0327037572860718,0.53125,NO,,
312.910447761194,41930,1.0327037572860718,0.53125,NO,,
312.910447761194,41930,1.0327037572860718,0.53125,NO,,
312.910447761194,41930,1.0327037572860718,0.53125,NO,,
312.910447761194,41930,1.0327037572860718,0.53125,NO,,
312.910447761194,41930,1.0327037572860718,0.53125,NO,,
312.910447761194,41930,1.0327037572860718,0.53125,NO,,
312.910447761194,41930,1.0327037572860718,0.53125,NO,,
312.910447761194,41930,1.0327037572860718,0.53125,NO,,
312.9850746268657,41940,1.1237770318984985,0.53125,NO,,
312.9850746268657,41940,1.1237770318984985,0.53125,NO,,
312.9850746268657,41940,1.1237770318984985,0.53125,NO,,
312.9850746268657,41940,1.1237770318984985,0.53125,NO,,
312.9850746268657,41940,1.1237770318984985,0.53125,NO,,
312.9850746268657,41940,1.1237770318984985,0.53125,NO,,
312.9850746268657,41940,1.1237770318984985,0.53125,NO,,
312.9850746268657,41940,1.1237770318984985,0.53125,NO,,
312.9850746268657,41940,1.1237770318984985,0.53125,NO,,
312.9850746268657,41940,1.1237770318984985,0.53125,NO,,
313.05970149253733,41950,1.066208004951477,0.484375,NO,,
313.05970149253733,41950,1.066208004951477,0.484375,NO,,
313.05970149253733,41950,1.066208004951477,0.484375,NO,,
313.05970149253733,41950,1.066208004951477,0.484375,NO,,
313.05970149253733,41950,1.066208004951477,0.484375,NO,,
313.05970149253733,41950,1.066208004951477,0.484375,NO,,
313.05970149253733,41950,1.066208004951477,0.484375,NO,,
313.05970149253733,41950,1.066208004951477,0.484375,NO,,
313.05970149253733,41950,1.066208004951477,0.484375,NO,,
313.05970149253733,41950,1.066208004951477,0.484375,NO,,
313.13432835820896,41960,1.0852633714675903,0.546875,NO,,
313.13432835820896,41960,1.0852633714675903,0.546875,NO,,
313.13432835820896,41960,1.0852633714675903,0.546875,NO,,
313.13432835820896,41960,1.0852633714675903,0.546875,NO,,
313.13432835820896,41960,1.0852633714675903,0.546875,NO,,
313.13432835820896,41960,1.0852633714675903,0.546875,NO,,
313.13432835820896,41960,1.0852633714675903,0.546875,NO,,
313.13432835820896,41960,1.0852633714675903,0.546875,NO,,
313.13432835820896,41960,1.0852633714675903,0.546875,NO,,
313.13432835820896,41960,1.0852633714675903,0.546875,NO,,
313.2089552238806,41970,1.0524934530258179,0.609375,NO,,
313.2089552238806,41970,1.0524934530258179,0.609375,NO,,
313.2089552238806,41970,1.0524934530258179,0.609375,NO,,
313.2089552238806,41970,1.0524934530258179,0.609375,NO,,
313.2089552238806,41970,1.0524934530258179,0.609375,NO,,
313.2089552238806,41970,1.0524934530258179,0.609375,NO,,
313.2089552238806,41970,1.0524934530258179,0.609375,NO,,
313.2089552238806,41970,1.0524934530258179,0.609375,NO,,
313.2089552238806,41970,1.0524934530258179,0.609375,NO,,
313.2089552238806,41970,1.0524934530258179,0.609375,NO,,
313.2835820895522,41980,1.0501943826675415,0.515625,NO,,
313.2835820895522,41980,1.0501943826675415,0.515625,NO,,
313.2835820895522,41980,1.0501943826675415,0.515625,NO,,
313.2835820895522,41980,1.0501943826675415,0.515625,NO,,
313.2835820895522,41980,1.0501943826675415,0.515625,NO,,
313.2835820895522,41980,1.0501943826675415,0.515625,NO,,
313.2835820895522,41980,1.0501943826675415,0.515625,NO,,
313.2835820895522,41980,1.0501943826675415,0.515625,NO,,
313.2835820895522,41980,1.0501943826675415,0.515625,NO,,
313.2835820895522,41980,1.0501943826675415,0.515625,NO,,
313.35820895522386,41990,1.1226739883422852,0.53125,NO,,
313.35820895522386,41990,1.1226739883422852,0.53125,NO,,
313.35820895522386,41990,1.1226739883422852,0.53125,NO,,
313.35820895522386,41990,1.1226739883422852,0.53125,NO,,
313.35820895522386,41990,1.1226739883422852,0.53125,NO,,
313.35820895522386,41990,1.1226739883422852,0.53125,NO,,
313.35820895522386,41990,1.1226739883422852,0.53125,NO,,
313.35820895522386,41990,1.1226739883422852,0.53125,NO,,
313.35820895522386,41990,1.1226739883422852,0.53125,NO,,
313.35820895522386,41990,1.1226739883422852,0.53125,NO,,
313.43283582089555,42000,0.9839864373207092,0.59375,NO,,
313.43283582089555,42000,0.9839864373207092,0.59375,NO,,
313.43283582089555,42000,0.9839864373207092,0.59375,NO,,
313.43283582089555,42000,0.9839864373207092,0.59375,NO,,
313.43283582089555,42000,0.9839864373207092,0.59375,NO,,
313.43283582089555,42000,0.9839864373207092,0.59375,NO,,
313.43283582089555,42000,0.9839864373207092,0.59375,NO,,
313.43283582089555,42000,0.9839864373207092,0.59375,NO,,
313.43283582089555,42000,0.9839864373207092,0.59375,NO,,
313.43283582089555,42000,0.9839864373207092,0.59375,NO,,
313.5074626865672,42010,1.002348780632019,0.5,NO,,
313.5074626865672,42010,1.002348780632019,0.5,NO,,
313.5074626865672,42010,1.002348780632019,0.5,NO,,
313.5074626865672,42010,1.002348780632019,0.5,NO,,
313.5074626865672,42010,1.002348780632019,0.5,NO,,
313.5074626865672,42010,1.002348780632019,0.5,NO,,
313.5074626865672,42010,1.002348780632019,0.5,NO,,
313.5074626865672,42010,1.002348780632019,0.5,NO,,
313.5074626865672,42010,1.002348780632019,0.5,NO,,
313.5074626865672,42010,1.002348780632019,0.5,NO,,
313.5820895522388,42020,1.0312306880950928,0.484375,NO,,
313.5820895522388,42020,1.0312306880950928,0.484375,NO,,
313.5820895522388,42020,1.0312306880950928,0.484375,NO,,
313.5820895522388,42020,1.0312306880950928,0.484375,NO,,
313.5820895522388,42020,1.0312306880950928,0.484375,NO,,
313.5820895522388,42020,1.0312306880950928,0.484375,NO,,
313.5820895522388,42020,1.0312306880950928,0.484375,NO,,
313.5820895522388,42020,1.0312306880950928,0.484375,NO,,
313.5820895522388,42020,1.0312306880950928,0.484375,NO,,
313.5820895522388,42020,1.0312306880950928,0.484375,NO,,
313.65671641791045,42030,1.170005202293396,0.40625,NO,,
313.65671641791045,42030,1.170005202293396,0.40625,NO,,
313.65671641791045,42030,1.170005202293396,0.40625,NO,,
313.65671641791045,42030,1.170005202293396,0.40625,NO,,
313.65671641791045,42030,1.170005202293396,0.40625,NO,,
313.65671641791045,42030,1.170005202293396,0.40625,NO,,
313.65671641791045,42030,1.170005202293396,0.40625,NO,,
313.65671641791045,42030,1.170005202293396,0.40625,NO,,
313.65671641791045,42030,1.170005202293396,0.40625,NO,,
313.65671641791045,42030,1.170005202293396,0.40625,NO,,
313.7313432835821,42040,1.1523538827896118,0.53125,NO,,
313.7313432835821,42040,1.1523538827896118,0.53125,NO,,
313.7313432835821,42040,1.1523538827896118,0.53125,NO,,
313.7313432835821,42040,1.1523538827896118,0.53125,NO,,
313.7313432835821,42040,1.1523538827896118,0.53125,NO,,
313.7313432835821,42040,1.1523538827896118,0.53125,NO,,
313.7313432835821,42040,1.1523538827896118,0.53125,NO,,
313.7313432835821,42040,1.1523538827896118,0.53125,NO,,
313.7313432835821,42040,1.1523538827896118,0.53125,NO,,
313.7313432835821,42040,1.1523538827896118,0.53125,NO,,
313.8059701492537,42050,1.064225435256958,0.546875,NO,,
313.8059701492537,42050,1.064225435256958,0.546875,NO,,
313.8059701492537,42050,1.064225435256958,0.546875,NO,,
313.8059701492537,42050,1.064225435256958,0.546875,NO,,
313.8059701492537,42050,1.064225435256958,0.546875,NO,,
313.8059701492537,42050,1.064225435256958,0.546875,NO,,
313.8059701492537,42050,1.064225435256958,0.546875,NO,,
313.8059701492537,42050,1.064225435256958,0.546875,NO,,
313.8059701492537,42050,1.064225435256958,0.546875,NO,,
313.8059701492537,42050,1.064225435256958,0.546875,NO,,
313.8805970149254,42060,1.1274110078811646,0.515625,NO,,
313.8805970149254,42060,1.1274110078811646,0.515625,NO,,
313.8805970149254,42060,1.1274110078811646,0.515625,NO,,
313.8805970149254,42060,1.1274110078811646,0.515625,NO,,
313.8805970149254,42060,1.1274110078811646,0.515625,NO,,
313.8805970149254,42060,1.1274110078811646,0.515625,NO,,
313.8805970149254,42060,1.1274110078811646,0.515625,NO,,
313.8805970149254,42060,1.1274110078811646,0.515625,NO,,
313.8805970149254,42060,1.1274110078811646,0.515625,NO,,
313.8805970149254,42060,1.1274110078811646,0.515625,NO,,
313.95522388059703,42070,1.1280150413513184,0.515625,NO,,
313.95522388059703,42070,1.1280150413513184,0.515625,NO,,
313.95522388059703,42070,1.1280150413513184,0.515625,NO,,
313.95522388059703,42070,1.1280150413513184,0.515625,NO,,
313.95522388059703,42070,1.1280150413513184,0.515625,NO,,
313.95522388059703,42070,1.1280150413513184,0.515625,NO,,
313.95522388059703,42070,1.1280150413513184,0.515625,NO,,
313.95522388059703,42070,1.1280150413513184,0.515625,NO,,
313.95522388059703,42070,1.1280150413513184,0.515625,NO,,
313.95522388059703,42070,1.1280150413513184,0.515625,NO,,
314.02985074626866,42080,1.0305994749069214,0.5625,NO,,
314.02985074626866,42080,1.0305994749069214,0.5625,NO,,
314.02985074626866,42080,1.0305994749069214,0.5625,NO,,
314.02985074626866,42080,1.0305994749069214,0.5625,NO,,
314.02985074626866,42080,1.0305994749069214,0.5625,NO,,
314.02985074626866,42080,1.0305994749069214,0.5625,NO,,
314.02985074626866,42080,1.0305994749069214,0.5625,NO,,
314.02985074626866,42080,1.0305994749069214,0.5625,NO,,
314.02985074626866,42080,1.0305994749069214,0.5625,NO,,
314.02985074626866,42080,1.0305994749069214,0.5625,NO,,
314.1044776119403,42090,1.057902216911316,0.5625,NO,,
314.1044776119403,42090,1.057902216911316,0.5625,NO,,
314.1044776119403,42090,1.057902216911316,0.5625,NO,,
314.1044776119403,42090,1.057902216911316,0.5625,NO,,
314.1044776119403,42090,1.057902216911316,0.5625,NO,,
314.1044776119403,42090,1.057902216911316,0.5625,NO,,
314.1044776119403,42090,1.057902216911316,0.5625,NO,,
314.1044776119403,42090,1.057902216911316,0.5625,NO,,
314.1044776119403,42090,1.057902216911316,0.5625,NO,,
314.1044776119403,42090,1.057902216911316,0.5625,NO,,
314.17910447761193,42100,1.1890759468078613,0.46875,NO,,
314.17910447761193,42100,1.1890759468078613,0.46875,NO,,
314.17910447761193,42100,1.1890759468078613,0.46875,NO,,
314.17910447761193,42100,1.1890759468078613,0.46875,NO,,
314.17910447761193,42100,1.1890759468078613,0.46875,NO,,
314.17910447761193,42100,1.1890759468078613,0.46875,NO,,
314.17910447761193,42100,1.1890759468078613,0.46875,NO,,
314.17910447761193,42100,1.1890759468078613,0.46875,NO,,
314.17910447761193,42100,1.1890759468078613,0.46875,NO,,
314.17910447761193,42100,1.1890759468078613,0.46875,NO,,
314.25373134328356,42110,1.0879486799240112,0.484375,NO,,
314.25373134328356,42110,1.0879486799240112,0.484375,NO,,
314.25373134328356,42110,1.0879486799240112,0.484375,NO,,
314.25373134328356,42110,1.0879486799240112,0.484375,NO,,
314.25373134328356,42110,1.0879486799240112,0.484375,NO,,
314.25373134328356,42110,1.0879486799240112,0.484375,NO,,
314.25373134328356,42110,1.0879486799240112,0.484375,NO,,
314.25373134328356,42110,1.0879486799240112,0.484375,NO,,
314.25373134328356,42110,1.0879486799240112,0.484375,NO,,
314.25373134328356,42110,1.0879486799240112,0.484375,NO,,
314.32835820895525,42120,1.104130506515503,0.484375,NO,,
314.32835820895525,42120,1.104130506515503,0.484375,NO,,
314.32835820895525,42120,1.104130506515503,0.484375,NO,,
314.32835820895525,42120,1.104130506515503,0.484375,NO,,
314.32835820895525,42120,1.104130506515503,0.484375,NO,,
314.32835820895525,42120,1.104130506515503,0.484375,NO,,
314.32835820895525,42120,1.104130506515503,0.484375,NO,,
314.32835820895525,42120,1.104130506515503,0.484375,NO,,
314.32835820895525,42120,1.104130506515503,0.484375,NO,,
314.32835820895525,42120,1.104130506515503,0.484375,NO,,
314.4029850746269,42130,1.1191693544387817,0.421875,NO,,
314.4029850746269,42130,1.1191693544387817,0.421875,NO,,
314.4029850746269,42130,1.1191693544387817,0.421875,NO,,
314.4029850746269,42130,1.1191693544387817,0.421875,NO,,
314.4029850746269,42130,1.1191693544387817,0.421875,NO,,
314.4029850746269,42130,1.1191693544387817,0.421875,NO,,
314.4029850746269,42130,1.1191693544387817,0.421875,NO,,
314.4029850746269,42130,1.1191693544387817,0.421875,NO,,
314.4029850746269,42130,1.1191693544387817,0.421875,NO,,
314.4029850746269,42130,1.1191693544387817,0.421875,NO,,
314.4776119402985,42140,1.0473946332931519,0.515625,NO,,
314.4776119402985,42140,1.0473946332931519,0.515625,NO,,
314.4776119402985,42140,1.0473946332931519,0.515625,NO,,
314.4776119402985,42140,1.0473946332931519,0.515625,NO,,
314.4776119402985,42140,1.0473946332931519,0.515625,NO,,
314.4776119402985,42140,1.0473946332931519,0.515625,NO,,
314.4776119402985,42140,1.0473946332931519,0.515625,NO,,
314.4776119402985,42140,1.0473946332931519,0.515625,NO,,
314.4776119402985,42140,1.0473946332931519,0.515625,NO,,
314.4776119402985,42140,1.0473946332931519,0.515625,NO,,
314.55223880597015,42150,1.0191035270690918,0.578125,NO,,
314.55223880597015,42150,1.0191035270690918,0.578125,NO,,
314.55223880597015,42150,1.0191035270690918,0.578125,NO,,
314.55223880597015,42150,1.0191035270690918,0.578125,NO,,
314.55223880597015,42150,1.0191035270690918,0.578125,NO,,
314.55223880597015,42150,1.0191035270690918,0.578125,NO,,
314.55223880597015,42150,1.0191035270690918,0.578125,NO,,
314.55223880597015,42150,1.0191035270690918,0.578125,NO,,
314.55223880597015,42150,1.0191035270690918,0.578125,NO,,
314.55223880597015,42150,1.0191035270690918,0.578125,NO,,
314.6268656716418,42160,1.0979193449020386,0.546875,NO,,
314.6268656716418,42160,1.0979193449020386,0.546875,NO,,
314.6268656716418,42160,1.0979193449020386,0.546875,NO,,
314.6268656716418,42160,1.0979193449020386,0.546875,NO,,
314.6268656716418,42160,1.0979193449020386,0.546875,NO,,
314.6268656716418,42160,1.0979193449020386,0.546875,NO,,
314.6268656716418,42160,1.0979193449020386,0.546875,NO,,
314.6268656716418,42160,1.0979193449020386,0.546875,NO,,
314.6268656716418,42160,1.0979193449020386,0.546875,NO,,
314.6268656716418,42160,1.0979193449020386,0.546875,NO,,
314.7014925373134,42170,1.0664591789245605,0.453125,NO,,
