epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
44.74833808167141,47120,0.21188881993293762,0.921875,NO,,
44.74833808167141,47120,0.21188881993293762,0.921875,NO,,
44.74833808167141,47120,0.21188881993293762,0.921875,NO,,
44.74833808167141,47120,0.21188881993293762,0.921875,NO,,
44.74833808167141,47120,0.21188881993293762,0.921875,NO,,
44.74833808167141,47120,0.21188881993293762,0.921875,NO,,
44.74833808167141,47120,0.21188881993293762,0.921875,NO,,
44.74833808167141,47120,0.21188881993293762,0.921875,NO,,
44.74833808167141,47120,0.21188881993293762,0.921875,NO,,
44.75783475783476,47130,0.18183788657188416,0.921875,NO,,
44.75783475783476,47130,0.18183788657188416,0.921875,NO,,
44.75783475783476,47130,0.18183788657188416,0.921875,NO,,
44.75783475783476,47130,0.18183788657188416,0.921875,NO,,
44.75783475783476,47130,0.18183788657188416,0.921875,NO,,
44.75783475783476,47130,0.18183788657188416,0.921875,NO,,
44.75783475783476,47130,0.18183788657188416,0.921875,NO,,
44.75783475783476,47130,0.18183788657188416,0.921875,NO,,
44.75783475783476,47130,0.18183788657188416,0.921875,NO,,
44.75783475783476,47130,0.18183788657188416,0.921875,NO,,
44.7673314339981,47140,0.1001201719045639,0.96875,NO,,
44.7673314339981,47140,0.1001201719045639,0.96875,NO,,
44.7673314339981,47140,0.1001201719045639,0.96875,NO,,
44.7673314339981,47140,0.1001201719045639,0.96875,NO,,
44.7673314339981,47140,0.1001201719045639,0.96875,NO,,
44.7673314339981,47140,0.1001201719045639,0.96875,NO,,
44.7673314339981,47140,0.1001201719045639,0.96875,NO,,
44.7673314339981,47140,0.1001201719045639,0.96875,NO,,
44.7673314339981,47140,0.1001201719045639,0.96875,NO,,
44.7673314339981,47140,0.1001201719045639,0.96875,NO,,
44.776828110161446,47150,0.25251293182373047,0.9375,NO,,
44.776828110161446,47150,0.25251293182373047,0.9375,NO,,
44.776828110161446,47150,0.25251293182373047,0.9375,NO,,
44.776828110161446,47150,0.25251293182373047,0.9375,NO,,
44.776828110161446,47150,0.25251293182373047,0.9375,NO,,
44.776828110161446,47150,0.25251293182373047,0.9375,NO,,
44.776828110161446,47150,0.25251293182373047,0.9375,NO,,
44.776828110161446,47150,0.25251293182373047,0.9375,NO,,
44.776828110161446,47150,0.25251293182373047,0.9375,NO,,
44.776828110161446,47150,0.25251293182373047,0.9375,NO,,
44.78632478632478,47160,0.1713966578245163,0.921875,NO,,
44.78632478632478,47160,0.1713966578245163,0.921875,NO,,
44.78632478632478,47160,0.1713966578245163,0.921875,NO,,
44.78632478632478,47160,0.1713966578245163,0.921875,NO,,
44.78632478632478,47160,0.1713966578245163,0.921875,NO,,
44.78632478632478,47160,0.1713966578245163,0.921875,NO,,
44.78632478632478,47160,0.1713966578245163,0.921875,NO,,
44.78632478632478,47160,0.1713966578245163,0.921875,NO,,
44.78632478632478,47160,0.1713966578245163,0.921875,NO,,
44.78632478632478,47160,0.1713966578245163,0.921875,NO,,
44.79582146248813,47170,0.2937748432159424,0.90625,NO,,
44.79582146248813,47170,0.2937748432159424,0.90625,NO,,
44.79582146248813,47170,0.2937748432159424,0.90625,NO,,
44.79582146248813,47170,0.2937748432159424,0.90625,NO,,
44.79582146248813,47170,0.2937748432159424,0.90625,NO,,
44.79582146248813,47170,0.2937748432159424,0.90625,NO,,
44.79582146248813,47170,0.2937748432159424,0.90625,NO,,
44.79582146248813,47170,0.2937748432159424,0.90625,NO,,
44.79582146248813,47170,0.2937748432159424,0.90625,NO,,
44.79582146248813,47170,0.2937748432159424,0.90625,NO,,
44.80531813865147,47180,0.16200405359268188,0.953125,NO,,
44.80531813865147,47180,0.16200405359268188,0.953125,NO,,
44.80531813865147,47180,0.16200405359268188,0.953125,NO,,
44.80531813865147,47180,0.16200405359268188,0.953125,NO,,
44.80531813865147,47180,0.16200405359268188,0.953125,NO,,
44.80531813865147,47180,0.16200405359268188,0.953125,NO,,
44.80531813865147,47180,0.16200405359268188,0.953125,NO,,
44.80531813865147,47180,0.16200405359268188,0.953125,NO,,
44.80531813865147,47180,0.16200405359268188,0.953125,NO,,
44.80531813865147,47180,0.16200405359268188,0.953125,NO,,
44.81481481481482,47190,0.3221142590045929,0.890625,NO,,
44.81481481481482,47190,0.3221142590045929,0.890625,NO,,
44.81481481481482,47190,0.3221142590045929,0.890625,NO,,
44.81481481481482,47190,0.3221142590045929,0.890625,NO,,
44.81481481481482,47190,0.3221142590045929,0.890625,NO,,
44.81481481481482,47190,0.3221142590045929,0.890625,NO,,
44.81481481481482,47190,0.3221142590045929,0.890625,NO,,
44.81481481481482,47190,0.3221142590045929,0.890625,NO,,
44.81481481481482,47190,0.3221142590045929,0.890625,NO,,
44.81481481481482,47190,0.3221142590045929,0.890625,NO,,
44.82431149097816,47200,0.1772719919681549,0.953125,NO,,
44.82431149097816,47200,0.1772719919681549,0.953125,NO,,
44.82431149097816,47200,0.1772719919681549,0.953125,NO,,
44.82431149097816,47200,0.1772719919681549,0.953125,NO,,
44.82431149097816,47200,0.1772719919681549,0.953125,NO,,
44.82431149097816,47200,0.1772719919681549,0.953125,NO,,
44.82431149097816,47200,0.1772719919681549,0.953125,NO,,
44.82431149097816,47200,0.1772719919681549,0.953125,NO,,
44.82431149097816,47200,0.1772719919681549,0.953125,NO,,
44.82431149097816,47200,0.1772719919681549,0.953125,NO,,
44.8338081671415,47210,0.24263131618499756,0.921875,NO,,
44.8338081671415,47210,0.24263131618499756,0.921875,NO,,
44.8338081671415,47210,0.24263131618499756,0.921875,NO,,
44.8338081671415,47210,0.24263131618499756,0.921875,NO,,
44.8338081671415,47210,0.24263131618499756,0.921875,NO,,
44.8338081671415,47210,0.24263131618499756,0.921875,NO,,
44.8338081671415,47210,0.24263131618499756,0.921875,NO,,
44.8338081671415,47210,0.24263131618499756,0.921875,NO,,
44.8338081671415,47210,0.24263131618499756,0.921875,NO,,
44.8338081671415,47210,0.24263131618499756,0.921875,NO,,
44.84330484330484,47220,0.13743630051612854,0.953125,NO,,
44.84330484330484,47220,0.13743630051612854,0.953125,NO,,
44.84330484330484,47220,0.13743630051612854,0.953125,NO,,
44.84330484330484,47220,0.13743630051612854,0.953125,NO,,
44.84330484330484,47220,0.13743630051612854,0.953125,NO,,
44.84330484330484,47220,0.13743630051612854,0.953125,NO,,
44.84330484330484,47220,0.13743630051612854,0.953125,NO,,
44.84330484330484,47220,0.13743630051612854,0.953125,NO,,
44.84330484330484,47220,0.13743630051612854,0.953125,NO,,
44.84330484330484,47220,0.13743630051612854,0.953125,NO,,
44.85280151946819,47230,0.12074841558933258,0.96875,NO,,
44.85280151946819,47230,0.12074841558933258,0.96875,NO,,
44.85280151946819,47230,0.12074841558933258,0.96875,NO,,
44.85280151946819,47230,0.12074841558933258,0.96875,NO,,
44.85280151946819,47230,0.12074841558933258,0.96875,NO,,
44.85280151946819,47230,0.12074841558933258,0.96875,NO,,
44.85280151946819,47230,0.12074841558933258,0.96875,NO,,
44.85280151946819,47230,0.12074841558933258,0.96875,NO,,
44.85280151946819,47230,0.12074841558933258,0.96875,NO,,
44.85280151946819,47230,0.12074841558933258,0.96875,NO,,
44.86229819563153,47240,0.14608123898506165,0.953125,NO,,
44.86229819563153,47240,0.14608123898506165,0.953125,NO,,
44.86229819563153,47240,0.14608123898506165,0.953125,NO,,
44.86229819563153,47240,0.14608123898506165,0.953125,NO,,
44.86229819563153,47240,0.14608123898506165,0.953125,NO,,
44.86229819563153,47240,0.14608123898506165,0.953125,NO,,
44.86229819563153,47240,0.14608123898506165,0.953125,NO,,
44.86229819563153,47240,0.14608123898506165,0.953125,NO,,
44.86229819563153,47240,0.14608123898506165,0.953125,NO,,
44.86229819563153,47240,0.14608123898506165,0.953125,NO,,
44.87179487179487,47250,0.2700263559818268,0.890625,NO,,
44.87179487179487,47250,0.2700263559818268,0.890625,NO,,
44.87179487179487,47250,0.2700263559818268,0.890625,NO,,
44.87179487179487,47250,0.2700263559818268,0.890625,NO,,
44.87179487179487,47250,0.2700263559818268,0.890625,NO,,
44.87179487179487,47250,0.2700263559818268,0.890625,NO,,
44.87179487179487,47250,0.2700263559818268,0.890625,NO,,
44.87179487179487,47250,0.2700263559818268,0.890625,NO,,
44.87179487179487,47250,0.2700263559818268,0.890625,NO,,
44.87179487179487,47250,0.2700263559818268,0.890625,NO,,
44.88129154795821,47260,0.2302679717540741,0.921875,NO,,
44.88129154795821,47260,0.2302679717540741,0.921875,NO,,
44.88129154795821,47260,0.2302679717540741,0.921875,NO,,
44.88129154795821,47260,0.2302679717540741,0.921875,NO,,
44.88129154795821,47260,0.2302679717540741,0.921875,NO,,
44.88129154795821,47260,0.2302679717540741,0.921875,NO,,
44.88129154795821,47260,0.2302679717540741,0.921875,NO,,
44.88129154795821,47260,0.2302679717540741,0.921875,NO,,
44.88129154795821,47260,0.2302679717540741,0.921875,NO,,
44.88129154795821,47260,0.2302679717540741,0.921875,NO,,
44.89078822412156,47270,0.17618003487586975,0.953125,NO,,
44.89078822412156,47270,0.17618003487586975,0.953125,NO,,
44.89078822412156,47270,0.17618003487586975,0.953125,NO,,
44.89078822412156,47270,0.17618003487586975,0.953125,NO,,
44.89078822412156,47270,0.17618003487586975,0.953125,NO,,
44.89078822412156,47270,0.17618003487586975,0.953125,NO,,
44.89078822412156,47270,0.17618003487586975,0.953125,NO,,
44.89078822412156,47270,0.17618003487586975,0.953125,NO,,
44.89078822412156,47270,0.17618003487586975,0.953125,NO,,
44.89078822412156,47270,0.17618003487586975,0.953125,NO,,
44.9002849002849,47280,0.17854848504066467,0.953125,NO,,
44.9002849002849,47280,0.17854848504066467,0.953125,NO,,
44.9002849002849,47280,0.17854848504066467,0.953125,NO,,
44.9002849002849,47280,0.17854848504066467,0.953125,NO,,
44.9002849002849,47280,0.17854848504066467,0.953125,NO,,
44.9002849002849,47280,0.17854848504066467,0.953125,NO,,
44.9002849002849,47280,0.17854848504066467,0.953125,NO,,
44.9002849002849,47280,0.17854848504066467,0.953125,NO,,
44.9002849002849,47280,0.17854848504066467,0.953125,NO,,
44.9002849002849,47280,0.17854848504066467,0.953125,NO,,
44.909781576448246,47290,0.1560734063386917,0.9375,NO,,
44.909781576448246,47290,0.1560734063386917,0.9375,NO,,
44.909781576448246,47290,0.1560734063386917,0.9375,NO,,
44.909781576448246,47290,0.1560734063386917,0.9375,NO,,
44.909781576448246,47290,0.1560734063386917,0.9375,NO,,
44.909781576448246,47290,0.1560734063386917,0.9375,NO,,
44.909781576448246,47290,0.1560734063386917,0.9375,NO,,
44.909781576448246,47290,0.1560734063386917,0.9375,NO,,
44.909781576448246,47290,0.1560734063386917,0.9375,NO,,
44.909781576448246,47290,0.1560734063386917,0.9375,NO,,
44.91927825261158,47300,0.20129282772541046,0.953125,NO,,
44.91927825261158,47300,0.20129282772541046,0.953125,NO,,
44.91927825261158,47300,0.20129282772541046,0.953125,NO,,
44.91927825261158,47300,0.20129282772541046,0.953125,NO,,
44.91927825261158,47300,0.20129282772541046,0.953125,NO,,
44.91927825261158,47300,0.20129282772541046,0.953125,NO,,
44.91927825261158,47300,0.20129282772541046,0.953125,NO,,
44.91927825261158,47300,0.20129282772541046,0.953125,NO,,
44.91927825261158,47300,0.20129282772541046,0.953125,NO,,
44.91927825261158,47300,0.20129282772541046,0.953125,NO,,
44.92877492877493,47310,0.16942936182022095,0.953125,NO,,
44.92877492877493,47310,0.16942936182022095,0.953125,NO,,
44.92877492877493,47310,0.16942936182022095,0.953125,NO,,
44.92877492877493,47310,0.16942936182022095,0.953125,NO,,
44.92877492877493,47310,0.16942936182022095,0.953125,NO,,
44.92877492877493,47310,0.16942936182022095,0.953125,NO,,
44.92877492877493,47310,0.16942936182022095,0.953125,NO,,
44.92877492877493,47310,0.16942936182022095,0.953125,NO,,
44.92877492877493,47310,0.16942936182022095,0.953125,NO,,
44.92877492877493,47310,0.16942936182022095,0.953125,NO,,
44.93827160493827,47320,0.1850080043077469,0.9375,NO,,
44.93827160493827,47320,0.1850080043077469,0.9375,NO,,
44.93827160493827,47320,0.1850080043077469,0.9375,NO,,
44.93827160493827,47320,0.1850080043077469,0.9375,NO,,
44.93827160493827,47320,0.1850080043077469,0.9375,NO,,
44.93827160493827,47320,0.1850080043077469,0.9375,NO,,
44.93827160493827,47320,0.1850080043077469,0.9375,NO,,
44.93827160493827,47320,0.1850080043077469,0.9375,NO,,
44.93827160493827,47320,0.1850080043077469,0.9375,NO,,
44.93827160493827,47320,0.1850080043077469,0.9375,NO,,
44.94776828110162,47330,0.18393702805042267,0.9375,NO,,
44.94776828110162,47330,0.18393702805042267,0.9375,NO,,
44.94776828110162,47330,0.18393702805042267,0.9375,NO,,
44.94776828110162,47330,0.18393702805042267,0.9375,NO,,
44.94776828110162,47330,0.18393702805042267,0.9375,NO,,
44.94776828110162,47330,0.18393702805042267,0.9375,NO,,
44.94776828110162,47330,0.18393702805042267,0.9375,NO,,
44.94776828110162,47330,0.18393702805042267,0.9375,NO,,
44.94776828110162,47330,0.18393702805042267,0.9375,NO,,
44.94776828110162,47330,0.18393702805042267,0.9375,NO,,
44.957264957264954,47340,0.10791567713022232,0.984375,NO,,
44.957264957264954,47340,0.10791567713022232,0.984375,NO,,
44.957264957264954,47340,0.10791567713022232,0.984375,NO,,
44.957264957264954,47340,0.10791567713022232,0.984375,NO,,
44.957264957264954,47340,0.10791567713022232,0.984375,NO,,
44.957264957264954,47340,0.10791567713022232,0.984375,NO,,
44.957264957264954,47340,0.10791567713022232,0.984375,NO,,
44.957264957264954,47340,0.10791567713022232,0.984375,NO,,
44.957264957264954,47340,0.10791567713022232,0.984375,NO,,
44.957264957264954,47340,0.10791567713022232,0.984375,NO,,
44.9667616334283,47350,0.1368103176355362,0.96875,NO,,
44.9667616334283,47350,0.1368103176355362,0.96875,NO,,
44.9667616334283,47350,0.1368103176355362,0.96875,NO,,
44.9667616334283,47350,0.1368103176355362,0.96875,NO,,
44.9667616334283,47350,0.1368103176355362,0.96875,NO,,
44.9667616334283,47350,0.1368103176355362,0.96875,NO,,
44.9667616334283,47350,0.1368103176355362,0.96875,NO,,
44.9667616334283,47350,0.1368103176355362,0.96875,NO,,
44.9667616334283,47350,0.1368103176355362,0.96875,NO,,
44.9667616334283,47350,0.1368103176355362,0.96875,NO,,
44.97625830959164,47360,0.15890124440193176,0.953125,NO,,
44.97625830959164,47360,0.15890124440193176,0.953125,NO,,
44.97625830959164,47360,0.15890124440193176,0.953125,NO,,
44.97625830959164,47360,0.15890124440193176,0.953125,NO,,
44.97625830959164,47360,0.15890124440193176,0.953125,NO,,
44.97625830959164,47360,0.15890124440193176,0.953125,NO,,
44.97625830959164,47360,0.15890124440193176,0.953125,NO,,
44.97625830959164,47360,0.15890124440193176,0.953125,NO,,
44.97625830959164,47360,0.15890124440193176,0.953125,NO,,
44.97625830959164,47360,0.15890124440193176,0.953125,NO,,
44.98575498575499,47370,0.24443785846233368,0.921875,NO,,
44.98575498575499,47370,0.24443785846233368,0.921875,NO,,
44.98575498575499,47370,0.24443785846233368,0.921875,NO,,
44.98575498575499,47370,0.24443785846233368,0.921875,NO,,
44.98575498575499,47370,0.24443785846233368,0.921875,NO,,
44.98575498575499,47370,0.24443785846233368,0.921875,NO,,
44.98575498575499,47370,0.24443785846233368,0.921875,NO,,
44.98575498575499,47370,0.24443785846233368,0.921875,NO,,
44.98575498575499,47370,0.24443785846233368,0.921875,NO,,
44.98575498575499,47370,0.24443785846233368,0.921875,NO,,
44.99525166191833,47380,0.2302848845720291,0.90625,NO,,
44.99525166191833,47380,0.2302848845720291,0.90625,NO,,
44.99525166191833,47380,0.2302848845720291,0.90625,NO,,
44.99525166191833,47380,0.2302848845720291,0.90625,NO,,
44.99525166191833,47380,0.2302848845720291,0.90625,NO,,
44.99525166191833,47380,0.2302848845720291,0.90625,NO,,
44.99525166191833,47380,0.2302848845720291,0.90625,NO,,
44.99525166191833,47380,0.2302848845720291,0.90625,NO,,
44.99525166191833,47380,0.2302848845720291,0.90625,NO,,
44.99525166191833,47380,0.2302848845720291,0.90625,NO,,
45.00474833808167,47390,0.08697232604026794,0.984375,NO,,
45.00474833808167,47390,0.08697232604026794,0.984375,NO,,
45.00474833808167,47390,0.08697232604026794,0.984375,NO,,
45.00474833808167,47390,0.08697232604026794,0.984375,NO,,
45.00474833808167,47390,0.08697232604026794,0.984375,NO,,
45.00474833808167,47390,0.08697232604026794,0.984375,NO,,
45.00474833808167,47390,0.08697232604026794,0.984375,NO,,
45.00474833808167,47390,0.08697232604026794,0.984375,NO,,
45.00474833808167,47390,0.08697232604026794,0.984375,NO,,
45.00474833808167,47390,0.08697232604026794,0.984375,NO,,
45.01424501424501,47400,0.14499077200889587,0.96875,NO,,
45.01424501424501,47400,0.14499077200889587,0.96875,NO,,
45.01424501424501,47400,0.14499077200889587,0.96875,NO,,
45.01424501424501,47400,0.14499077200889587,0.96875,NO,,
45.01424501424501,47400,0.14499077200889587,0.96875,NO,,
45.01424501424501,47400,0.14499077200889587,0.96875,NO,,
45.01424501424501,47400,0.14499077200889587,0.96875,NO,,
45.01424501424501,47400,0.14499077200889587,0.96875,NO,,
45.01424501424501,47400,0.14499077200889587,0.96875,NO,,
45.01424501424501,47400,0.14499077200889587,0.96875,NO,,
45.02374169040836,47410,0.33120378851890564,0.890625,NO,,
45.02374169040836,47410,0.33120378851890564,0.890625,NO,,
45.02374169040836,47410,0.33120378851890564,0.890625,NO,,
45.02374169040836,47410,0.33120378851890564,0.890625,NO,,
45.02374169040836,47410,0.33120378851890564,0.890625,NO,,
45.02374169040836,47410,0.33120378851890564,0.890625,NO,,
45.02374169040836,47410,0.33120378851890564,0.890625,NO,,
45.02374169040836,47410,0.33120378851890564,0.890625,NO,,
45.02374169040836,47410,0.33120378851890564,0.890625,NO,,
45.02374169040836,47410,0.33120378851890564,0.890625,NO,,
45.0332383665717,47420,0.22740577161312103,0.890625,NO,,
45.0332383665717,47420,0.22740577161312103,0.890625,NO,,
45.0332383665717,47420,0.22740577161312103,0.890625,NO,,
45.0332383665717,47420,0.22740577161312103,0.890625,NO,,
45.0332383665717,47420,0.22740577161312103,0.890625,NO,,
45.0332383665717,47420,0.22740577161312103,0.890625,NO,,
45.0332383665717,47420,0.22740577161312103,0.890625,NO,,
45.0332383665717,47420,0.22740577161312103,0.890625,NO,,
45.0332383665717,47420,0.22740577161312103,0.890625,NO,,
45.0332383665717,47420,0.22740577161312103,0.890625,NO,,
45.042735042735046,47430,0.22982551157474518,0.890625,NO,,
45.042735042735046,47430,0.22982551157474518,0.890625,NO,,
45.042735042735046,47430,0.22982551157474518,0.890625,NO,,
45.042735042735046,47430,0.22982551157474518,0.890625,NO,,
45.042735042735046,47430,0.22982551157474518,0.890625,NO,,
45.042735042735046,47430,0.22982551157474518,0.890625,NO,,
45.042735042735046,47430,0.22982551157474518,0.890625,NO,,
45.042735042735046,47430,0.22982551157474518,0.890625,NO,,
45.042735042735046,47430,0.22982551157474518,0.890625,NO,,
45.042735042735046,47430,0.22982551157474518,0.890625,NO,,
45.05223171889838,47440,0.24479500949382782,0.90625,NO,,
45.05223171889838,47440,0.24479500949382782,0.90625,NO,,
45.05223171889838,47440,0.24479500949382782,0.90625,NO,,
45.05223171889838,47440,0.24479500949382782,0.90625,NO,,
45.05223171889838,47440,0.24479500949382782,0.90625,NO,,
45.05223171889838,47440,0.24479500949382782,0.90625,NO,,
45.05223171889838,47440,0.24479500949382782,0.90625,NO,,
45.05223171889838,47440,0.24479500949382782,0.90625,NO,,
45.05223171889838,47440,0.24479500949382782,0.90625,NO,,
45.05223171889838,47440,0.24479500949382782,0.90625,NO,,
45.06172839506173,47450,0.11411923170089722,0.953125,NO,,
45.06172839506173,47450,0.11411923170089722,0.953125,NO,,
45.06172839506173,47450,0.11411923170089722,0.953125,NO,,
45.06172839506173,47450,0.11411923170089722,0.953125,NO,,
45.06172839506173,47450,0.11411923170089722,0.953125,NO,,
45.06172839506173,47450,0.11411923170089722,0.953125,NO,,
45.06172839506173,47450,0.11411923170089722,0.953125,NO,,
45.06172839506173,47450,0.11411923170089722,0.953125,NO,,
45.06172839506173,47450,0.11411923170089722,0.953125,NO,,
45.06172839506173,47450,0.11411923170089722,0.953125,NO,,
45.07122507122507,47460,0.15939633548259735,0.921875,NO,,
45.07122507122507,47460,0.15939633548259735,0.921875,NO,,
45.07122507122507,47460,0.15939633548259735,0.921875,NO,,
45.07122507122507,47460,0.15939633548259735,0.921875,NO,,
45.07122507122507,47460,0.15939633548259735,0.921875,NO,,
45.07122507122507,47460,0.15939633548259735,0.921875,NO,,
45.07122507122507,47460,0.15939633548259735,0.921875,NO,,
45.07122507122507,47460,0.15939633548259735,0.921875,NO,,
45.07122507122507,47460,0.15939633548259735,0.921875,NO,,
45.07122507122507,47460,0.15939633548259735,0.921875,NO,,
45.08072174738842,47470,0.16741147637367249,0.9375,NO,,
45.08072174738842,47470,0.16741147637367249,0.9375,NO,,
45.08072174738842,47470,0.16741147637367249,0.9375,NO,,
45.08072174738842,47470,0.16741147637367249,0.9375,NO,,
45.08072174738842,47470,0.16741147637367249,0.9375,NO,,
45.08072174738842,47470,0.16741147637367249,0.9375,NO,,
45.08072174738842,47470,0.16741147637367249,0.9375,NO,,
45.08072174738842,47470,0.16741147637367249,0.9375,NO,,
45.08072174738842,47470,0.16741147637367249,0.9375,NO,,
45.08072174738842,47470,0.16741147637367249,0.9375,NO,,
45.090218423551754,47480,0.16591539978981018,0.953125,NO,,
45.090218423551754,47480,0.16591539978981018,0.953125,NO,,
45.090218423551754,47480,0.16591539978981018,0.953125,NO,,
45.090218423551754,47480,0.16591539978981018,0.953125,NO,,
45.090218423551754,47480,0.16591539978981018,0.953125,NO,,
45.090218423551754,47480,0.16591539978981018,0.953125,NO,,
45.090218423551754,47480,0.16591539978981018,0.953125,NO,,
45.090218423551754,47480,0.16591539978981018,0.953125,NO,,
45.090218423551754,47480,0.16591539978981018,0.953125,NO,,
45.090218423551754,47480,0.16591539978981018,0.953125,NO,,
45.0997150997151,47490,0.2024809569120407,0.953125,NO,,
45.0997150997151,47490,0.2024809569120407,0.953125,NO,,
45.0997150997151,47490,0.2024809569120407,0.953125,NO,,
45.0997150997151,47490,0.2024809569120407,0.953125,NO,,
45.0997150997151,47490,0.2024809569120407,0.953125,NO,,
45.0997150997151,47490,0.2024809569120407,0.953125,NO,,
45.0997150997151,47490,0.2024809569120407,0.953125,NO,,
45.0997150997151,47490,0.2024809569120407,0.953125,NO,,
45.0997150997151,47490,0.2024809569120407,0.953125,NO,,
45.0997150997151,47490,0.2024809569120407,0.953125,NO,,
45.10921177587844,47500,0.2509993612766266,0.90625,NO,,
45.10921177587844,47500,0.2509993612766266,0.90625,NO,,
45.10921177587844,47500,0.2509993612766266,0.90625,NO,,
45.10921177587844,47500,0.2509993612766266,0.90625,NO,,
45.10921177587844,47500,0.2509993612766266,0.90625,NO,,
45.10921177587844,47500,0.2509993612766266,0.90625,NO,,
45.10921177587844,47500,0.2509993612766266,0.90625,NO,,
45.10921177587844,47500,0.2509993612766266,0.90625,NO,,
45.10921177587844,47500,0.2509993612766266,0.90625,NO,,
45.10921177587844,47500,0.2509993612766266,0.90625,NO,,
45.11870845204179,47510,0.234076589345932,0.921875,NO,,
45.11870845204179,47510,0.234076589345932,0.921875,NO,,
45.11870845204179,47510,0.234076589345932,0.921875,NO,,
45.11870845204179,47510,0.234076589345932,0.921875,NO,,
45.11870845204179,47510,0.234076589345932,0.921875,NO,,
45.11870845204179,47510,0.234076589345932,0.921875,NO,,
45.11870845204179,47510,0.234076589345932,0.921875,NO,,
45.11870845204179,47510,0.234076589345932,0.921875,NO,,
45.11870845204179,47510,0.234076589345932,0.921875,NO,,
45.11870845204179,47510,0.234076589345932,0.921875,NO,,
45.12820512820513,47520,0.2507653534412384,0.9375,NO,,
45.12820512820513,47520,0.2507653534412384,0.9375,NO,,
45.12820512820513,47520,0.2507653534412384,0.9375,NO,,
45.12820512820513,47520,0.2507653534412384,0.9375,NO,,
45.12820512820513,47520,0.2507653534412384,0.9375,NO,,
45.12820512820513,47520,0.2507653534412384,0.9375,NO,,
45.12820512820513,47520,0.2507653534412384,0.9375,NO,,
45.12820512820513,47520,0.2507653534412384,0.9375,NO,,
45.12820512820513,47520,0.2507653534412384,0.9375,NO,,
45.12820512820513,47520,0.2507653534412384,0.9375,NO,,
45.13770180436847,47530,0.28028300404548645,0.890625,NO,,
45.13770180436847,47530,0.28028300404548645,0.890625,NO,,
45.13770180436847,47530,0.28028300404548645,0.890625,NO,,
45.13770180436847,47530,0.28028300404548645,0.890625,NO,,
45.13770180436847,47530,0.28028300404548645,0.890625,NO,,
45.13770180436847,47530,0.28028300404548645,0.890625,NO,,
45.13770180436847,47530,0.28028300404548645,0.890625,NO,,
45.13770180436847,47530,0.28028300404548645,0.890625,NO,,
45.13770180436847,47530,0.28028300404548645,0.890625,NO,,
45.13770180436847,47530,0.28028300404548645,0.890625,NO,,
45.14719848053181,47540,0.14134283363819122,0.96875,NO,,
45.14719848053181,47540,0.14134283363819122,0.96875,NO,,
45.14719848053181,47540,0.14134283363819122,0.96875,NO,,
45.14719848053181,47540,0.14134283363819122,0.96875,NO,,
45.14719848053181,47540,0.14134283363819122,0.96875,NO,,
45.14719848053181,47540,0.14134283363819122,0.96875,NO,,
45.14719848053181,47540,0.14134283363819122,0.96875,NO,,
45.14719848053181,47540,0.14134283363819122,0.96875,NO,,
45.14719848053181,47540,0.14134283363819122,0.96875,NO,,
45.14719848053181,47540,0.14134283363819122,0.96875,NO,,
45.15669515669516,47550,0.19264259934425354,0.921875,NO,,
45.15669515669516,47550,0.19264259934425354,0.921875,NO,,
45.15669515669516,47550,0.19264259934425354,0.921875,NO,,
45.15669515669516,47550,0.19264259934425354,0.921875,NO,,
45.15669515669516,47550,0.19264259934425354,0.921875,NO,,
45.15669515669516,47550,0.19264259934425354,0.921875,NO,,
45.15669515669516,47550,0.19264259934425354,0.921875,NO,,
45.15669515669516,47550,0.19264259934425354,0.921875,NO,,
45.15669515669516,47550,0.19264259934425354,0.921875,NO,,
45.15669515669516,47550,0.19264259934425354,0.921875,NO,,
45.1661918328585,47560,0.204212948679924,0.9375,NO,,
45.1661918328585,47560,0.204212948679924,0.9375,NO,,
45.1661918328585,47560,0.204212948679924,0.9375,NO,,
45.1661918328585,47560,0.204212948679924,0.9375,NO,,
45.1661918328585,47560,0.204212948679924,0.9375,NO,,
45.1661918328585,47560,0.204212948679924,0.9375,NO,,
45.1661918328585,47560,0.204212948679924,0.9375,NO,,
45.1661918328585,47560,0.204212948679924,0.9375,NO,,
45.1661918328585,47560,0.204212948679924,0.9375,NO,,
45.1661918328585,47560,0.204212948679924,0.9375,NO,,
45.17568850902184,47570,0.12114104628562927,0.984375,NO,,
45.17568850902184,47570,0.12114104628562927,0.984375,NO,,
45.17568850902184,47570,0.12114104628562927,0.984375,NO,,
45.17568850902184,47570,0.12114104628562927,0.984375,NO,,
45.17568850902184,47570,0.12114104628562927,0.984375,NO,,
45.17568850902184,47570,0.12114104628562927,0.984375,NO,,
45.17568850902184,47570,0.12114104628562927,0.984375,NO,,
45.17568850902184,47570,0.12114104628562927,0.984375,NO,,
45.17568850902184,47570,0.12114104628562927,0.984375,NO,,
45.17568850902184,47570,0.12114104628562927,0.984375,NO,,
45.18518518518518,47580,0.14736656844615936,0.9375,NO,,
45.18518518518518,47580,0.14736656844615936,0.9375,NO,,
45.18518518518518,47580,0.14736656844615936,0.9375,NO,,
45.18518518518518,47580,0.14736656844615936,0.9375,NO,,
45.18518518518518,47580,0.14736656844615936,0.9375,NO,,
45.18518518518518,47580,0.14736656844615936,0.9375,NO,,
45.18518518518518,47580,0.14736656844615936,0.9375,NO,,
