epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3500.0,10500,1.4329833984375,0.28125,NO,,,
3500.0,10500,1.4329833984375,0.28125,NO,,,
3500.0,10500,1.4329833984375,0.28125,NO,,,
3500.0,10500,1.4329833984375,0.28125,NO,,,
3500.0,10500,1.4329833984375,0.28125,NO,,,
3500.0,10500,1.4329833984375,0.28125,NO,,,
3500.0,10500,1.4329833984375,0.28125,NO,,,
3503.3333333333335,10510,1.420745849609375,0.25,NO,,,
3503.3333333333335,10510,1.420745849609375,0.25,NO,,,
3503.3333333333335,10510,1.420745849609375,0.25,NO,,,
3503.3333333333335,10510,1.420745849609375,0.25,NO,,,
3503.3333333333335,10510,1.420745849609375,0.25,NO,,,
3503.3333333333335,10510,1.420745849609375,0.25,NO,,,
3503.3333333333335,10510,1.420745849609375,0.25,NO,,,
3503.3333333333335,10510,1.420745849609375,0.25,NO,,,
3503.3333333333335,10510,1.420745849609375,0.25,NO,,,
3503.3333333333335,10510,1.420745849609375,0.25,NO,,,
3506.6666666666665,10520,0.9222412109375,1.0,NO,,,
3506.6666666666665,10520,0.9222412109375,1.0,NO,,,
3506.6666666666665,10520,0.9222412109375,1.0,NO,,,
3506.6666666666665,10520,0.9222412109375,1.0,NO,,,
3506.6666666666665,10520,0.9222412109375,1.0,NO,,,
3506.6666666666665,10520,0.9222412109375,1.0,NO,,,
3506.6666666666665,10520,0.9222412109375,1.0,NO,,,
3506.6666666666665,10520,0.9222412109375,1.0,NO,,,
3506.6666666666665,10520,0.9222412109375,1.0,NO,,,
3506.6666666666665,10520,0.9222412109375,1.0,NO,,,
3510.0,10530,1.434539794921875,0.25,NO,,,
3510.0,10530,1.434539794921875,0.25,NO,,,
3510.0,10530,1.434539794921875,0.25,NO,,,
3510.0,10530,1.434539794921875,0.25,NO,,,
3510.0,10530,1.434539794921875,0.25,NO,,,
3510.0,10530,1.434539794921875,0.25,NO,,,
3510.0,10530,1.434539794921875,0.25,NO,,,
3510.0,10530,1.434539794921875,0.25,NO,,,
3510.0,10530,1.434539794921875,0.25,NO,,,
3510.0,10530,1.434539794921875,0.25,NO,,,
3513.3333333333335,10540,1.41497802734375,0.25,NO,,,
3513.3333333333335,10540,1.41497802734375,0.25,NO,,,
3513.3333333333335,10540,1.41497802734375,0.25,NO,,,
3513.3333333333335,10540,1.41497802734375,0.25,NO,,,
3513.3333333333335,10540,1.41497802734375,0.25,NO,,,
3513.3333333333335,10540,1.41497802734375,0.25,NO,,,
3513.3333333333335,10540,1.41497802734375,0.25,NO,,,
3513.3333333333335,10540,1.41497802734375,0.25,NO,,,
3513.3333333333335,10540,1.41497802734375,0.25,NO,,,
3513.3333333333335,10540,1.41497802734375,0.25,NO,,,
3516.6666666666665,10550,0.925140380859375,1.0,NO,,,
3516.6666666666665,10550,0.925140380859375,1.0,NO,,,
3516.6666666666665,10550,0.925140380859375,1.0,NO,,,
3516.6666666666665,10550,0.925140380859375,1.0,NO,,,
3516.6666666666665,10550,0.925140380859375,1.0,NO,,,
3516.6666666666665,10550,0.925140380859375,1.0,NO,,,
3516.6666666666665,10550,0.925140380859375,1.0,NO,,,
3516.6666666666665,10550,0.925140380859375,1.0,NO,,,
3516.6666666666665,10550,0.925140380859375,1.0,NO,,,
3516.6666666666665,10550,0.925140380859375,1.0,NO,,,
3520.0,10560,1.4228363037109375,0.3125,NO,,,
3520.0,10560,1.4228363037109375,0.3125,NO,,,
3520.0,10560,1.4228363037109375,0.3125,NO,,,
3520.0,10560,1.4228363037109375,0.3125,NO,,,
3520.0,10560,1.4228363037109375,0.3125,NO,,,
3520.0,10560,1.4228363037109375,0.3125,NO,,,
3520.0,10560,1.4228363037109375,0.3125,NO,,,
3520.0,10560,1.4228363037109375,0.3125,NO,,,
3520.0,10560,1.4228363037109375,0.3125,NO,,,
3520.0,10560,1.4228363037109375,0.3125,NO,,,
3523.3333333333335,10570,1.438720703125,0.25,NO,,,
3523.3333333333335,10570,1.438720703125,0.25,NO,,,
3523.3333333333335,10570,1.438720703125,0.25,NO,,,
3523.3333333333335,10570,1.438720703125,0.25,NO,,,
3523.3333333333335,10570,1.438720703125,0.25,NO,,,
3523.3333333333335,10570,1.438720703125,0.25,NO,,,
3523.3333333333335,10570,1.438720703125,0.25,NO,,,
3523.3333333333335,10570,1.438720703125,0.25,NO,,,
3523.3333333333335,10570,1.438720703125,0.25,NO,,,
3523.3333333333335,10570,1.438720703125,0.25,NO,,,
3526.6666666666665,10580,0.904449462890625,1.0,NO,,,
3526.6666666666665,10580,0.904449462890625,1.0,NO,,,
3526.6666666666665,10580,0.904449462890625,1.0,NO,,,
3526.6666666666665,10580,0.904449462890625,1.0,NO,,,
3526.6666666666665,10580,0.904449462890625,1.0,NO,,,
3526.6666666666665,10580,0.904449462890625,1.0,NO,,,
3526.6666666666665,10580,0.904449462890625,1.0,NO,,,
3526.6666666666665,10580,0.904449462890625,1.0,NO,,,
3526.6666666666665,10580,0.904449462890625,1.0,NO,,,
3526.6666666666665,10580,0.904449462890625,1.0,NO,,,
3530.0,10590,1.4151611328125,0.28125,NO,,,
3530.0,10590,1.4151611328125,0.28125,NO,,,
3530.0,10590,1.4151611328125,0.28125,NO,,,
3530.0,10590,1.4151611328125,0.28125,NO,,,
3530.0,10590,1.4151611328125,0.28125,NO,,,
3530.0,10590,1.4151611328125,0.28125,NO,,,
3530.0,10590,1.4151611328125,0.28125,NO,,,
3530.0,10590,1.4151611328125,0.28125,NO,,,
3530.0,10590,1.4151611328125,0.28125,NO,,,
3530.0,10590,1.4151611328125,0.28125,YES,1.4877218008041382,0.3625,1.496889305114746
3533.3333333333335,10600,1.443817138671875,0.25,NO,,,
3533.3333333333335,10600,1.443817138671875,0.25,NO,,,
3533.3333333333335,10600,1.443817138671875,0.25,NO,,,
3533.3333333333335,10600,1.443817138671875,0.25,NO,,,
3533.3333333333335,10600,1.443817138671875,0.25,NO,,,
3533.3333333333335,10600,1.443817138671875,0.25,NO,,,
3533.3333333333335,10600,1.443817138671875,0.25,NO,,,
3533.3333333333335,10600,1.443817138671875,0.25,NO,,,
3533.3333333333335,10600,1.443817138671875,0.25,NO,,,
3533.3333333333335,10600,1.443817138671875,0.25,NO,,,
3536.6666666666665,10610,0.91448974609375,1.0,NO,,,
3536.6666666666665,10610,0.91448974609375,1.0,NO,,,
3536.6666666666665,10610,0.91448974609375,1.0,NO,,,
3536.6666666666665,10610,0.91448974609375,1.0,NO,,,
3536.6666666666665,10610,0.91448974609375,1.0,NO,,,
3536.6666666666665,10610,0.91448974609375,1.0,NO,,,
3536.6666666666665,10610,0.91448974609375,1.0,NO,,,
3536.6666666666665,10610,0.91448974609375,1.0,NO,,,
3536.6666666666665,10610,0.91448974609375,1.0,NO,,,
3536.6666666666665,10610,0.91448974609375,1.0,NO,,,
3540.0,10620,1.413055419921875,0.28125,NO,,,
3540.0,10620,1.413055419921875,0.28125,NO,,,
3540.0,10620,1.413055419921875,0.28125,NO,,,
3540.0,10620,1.413055419921875,0.28125,NO,,,
3540.0,10620,1.413055419921875,0.28125,NO,,,
3540.0,10620,1.413055419921875,0.28125,NO,,,
3540.0,10620,1.413055419921875,0.28125,NO,,,
3540.0,10620,1.413055419921875,0.28125,NO,,,
3540.0,10620,1.413055419921875,0.28125,NO,,,
3540.0,10620,1.413055419921875,0.28125,NO,,,
3543.3333333333335,10630,1.41497802734375,0.25,NO,,,
3543.3333333333335,10630,1.41497802734375,0.25,NO,,,
3543.3333333333335,10630,1.41497802734375,0.25,NO,,,
3543.3333333333335,10630,1.41497802734375,0.25,NO,,,
3543.3333333333335,10630,1.41497802734375,0.25,NO,,,
3543.3333333333335,10630,1.41497802734375,0.25,NO,,,
3543.3333333333335,10630,1.41497802734375,0.25,NO,,,
3543.3333333333335,10630,1.41497802734375,0.25,NO,,,
3543.3333333333335,10630,1.41497802734375,0.25,NO,,,
3543.3333333333335,10630,1.41497802734375,0.25,NO,,,
3546.6666666666665,10640,0.91705322265625,1.0,NO,,,
3546.6666666666665,10640,0.91705322265625,1.0,NO,,,
3546.6666666666665,10640,0.91705322265625,1.0,NO,,,
3546.6666666666665,10640,0.91705322265625,1.0,NO,,,
3546.6666666666665,10640,0.91705322265625,1.0,NO,,,
3546.6666666666665,10640,0.91705322265625,1.0,NO,,,
3546.6666666666665,10640,0.91705322265625,1.0,NO,,,
3546.6666666666665,10640,0.91705322265625,1.0,NO,,,
3546.6666666666665,10640,0.91705322265625,1.0,NO,,,
3546.6666666666665,10640,0.91705322265625,1.0,NO,,,
3550.0,10650,1.4438629150390625,0.25,NO,,,
3550.0,10650,1.4438629150390625,0.25,NO,,,
3550.0,10650,1.4438629150390625,0.25,NO,,,
3550.0,10650,1.4438629150390625,0.25,NO,,,
3550.0,10650,1.4438629150390625,0.25,NO,,,
3550.0,10650,1.4438629150390625,0.25,NO,,,
3550.0,10650,1.4438629150390625,0.25,NO,,,
3550.0,10650,1.4438629150390625,0.25,NO,,,
3550.0,10650,1.4438629150390625,0.25,NO,,,
3550.0,10650,1.4438629150390625,0.25,NO,,,
3553.3333333333335,10660,1.418853759765625,0.28125,NO,,,
3553.3333333333335,10660,1.418853759765625,0.28125,NO,,,
3553.3333333333335,10660,1.418853759765625,0.28125,NO,,,
3553.3333333333335,10660,1.418853759765625,0.28125,NO,,,
3553.3333333333335,10660,1.418853759765625,0.28125,NO,,,
3553.3333333333335,10660,1.418853759765625,0.28125,NO,,,
3553.3333333333335,10660,1.418853759765625,0.28125,NO,,,
3553.3333333333335,10660,1.418853759765625,0.28125,NO,,,
3553.3333333333335,10660,1.418853759765625,0.28125,NO,,,
3553.3333333333335,10660,1.418853759765625,0.28125,NO,,,
3556.6666666666665,10670,0.897796630859375,1.0,NO,,,
3556.6666666666665,10670,0.897796630859375,1.0,NO,,,
3556.6666666666665,10670,0.897796630859375,1.0,NO,,,
3556.6666666666665,10670,0.897796630859375,1.0,NO,,,
3556.6666666666665,10670,0.897796630859375,1.0,NO,,,
3556.6666666666665,10670,0.897796630859375,1.0,NO,,,
3556.6666666666665,10670,0.897796630859375,1.0,NO,,,
3556.6666666666665,10670,0.897796630859375,1.0,NO,,,
3556.6666666666665,10670,0.897796630859375,1.0,NO,,,
3556.6666666666665,10670,0.897796630859375,1.0,NO,,,
3560.0,10680,1.4285736083984375,0.25,NO,,,
3560.0,10680,1.4285736083984375,0.25,NO,,,
3560.0,10680,1.4285736083984375,0.25,NO,,,
3560.0,10680,1.4285736083984375,0.25,NO,,,
3560.0,10680,1.4285736083984375,0.25,NO,,,
3560.0,10680,1.4285736083984375,0.25,NO,,,
3560.0,10680,1.4285736083984375,0.25,NO,,,
3560.0,10680,1.4285736083984375,0.25,NO,,,
3560.0,10680,1.4285736083984375,0.25,NO,,,
3560.0,10680,1.4285736083984375,0.25,NO,,,
3563.3333333333335,10690,1.421356201171875,0.25,NO,,,
3563.3333333333335,10690,1.421356201171875,0.25,NO,,,
3563.3333333333335,10690,1.421356201171875,0.25,NO,,,
3563.3333333333335,10690,1.421356201171875,0.25,NO,,,
3563.3333333333335,10690,1.421356201171875,0.25,NO,,,
3563.3333333333335,10690,1.421356201171875,0.25,NO,,,
3563.3333333333335,10690,1.421356201171875,0.25,NO,,,
3563.3333333333335,10690,1.421356201171875,0.25,NO,,,
3563.3333333333335,10690,1.421356201171875,0.25,NO,,,
3563.3333333333335,10690,1.421356201171875,0.25,NO,,,
3566.6666666666665,10700,0.8809814453125,1.0,NO,,,
3566.6666666666665,10700,0.8809814453125,1.0,NO,,,
3566.6666666666665,10700,0.8809814453125,1.0,NO,,,
3566.6666666666665,10700,0.8809814453125,1.0,NO,,,
3566.6666666666665,10700,0.8809814453125,1.0,NO,,,
3566.6666666666665,10700,0.8809814453125,1.0,NO,,,
3566.6666666666665,10700,0.8809814453125,1.0,NO,,,
3566.6666666666665,10700,0.8809814453125,1.0,NO,,,
3566.6666666666665,10700,0.8809814453125,1.0,NO,,,
3566.6666666666665,10700,0.8809814453125,1.0,NO,,,
3570.0,10710,1.4378509521484375,0.25,NO,,,
3570.0,10710,1.4378509521484375,0.25,NO,,,
3570.0,10710,1.4378509521484375,0.25,NO,,,
3570.0,10710,1.4378509521484375,0.25,NO,,,
3570.0,10710,1.4378509521484375,0.25,NO,,,
3570.0,10710,1.4378509521484375,0.25,NO,,,
3570.0,10710,1.4378509521484375,0.25,NO,,,
3570.0,10710,1.4378509521484375,0.25,NO,,,
3570.0,10710,1.4378509521484375,0.25,NO,,,
3570.0,10710,1.4378509521484375,0.25,NO,,,
3573.3333333333335,10720,1.419891357421875,0.25,NO,,,
3573.3333333333335,10720,1.419891357421875,0.25,NO,,,
3573.3333333333335,10720,1.419891357421875,0.25,NO,,,
3573.3333333333335,10720,1.419891357421875,0.25,NO,,,
3573.3333333333335,10720,1.419891357421875,0.25,NO,,,
3573.3333333333335,10720,1.419891357421875,0.25,NO,,,
3573.3333333333335,10720,1.419891357421875,0.25,NO,,,
3573.3333333333335,10720,1.419891357421875,0.25,NO,,,
3573.3333333333335,10720,1.419891357421875,0.25,NO,,,
3573.3333333333335,10720,1.419891357421875,0.25,NO,,,
3576.6666666666665,10730,0.873748779296875,1.0,NO,,,
3576.6666666666665,10730,0.873748779296875,1.0,NO,,,
3576.6666666666665,10730,0.873748779296875,1.0,NO,,,
3576.6666666666665,10730,0.873748779296875,1.0,NO,,,
3576.6666666666665,10730,0.873748779296875,1.0,NO,,,
3576.6666666666665,10730,0.873748779296875,1.0,NO,,,
3576.6666666666665,10730,0.873748779296875,1.0,NO,,,
3576.6666666666665,10730,0.873748779296875,1.0,NO,,,
3576.6666666666665,10730,0.873748779296875,1.0,NO,,,
3576.6666666666665,10730,0.873748779296875,1.0,NO,,,
3580.0,10740,1.435028076171875,0.28125,NO,,,
3580.0,10740,1.435028076171875,0.28125,NO,,,
3580.0,10740,1.435028076171875,0.28125,NO,,,
3580.0,10740,1.435028076171875,0.28125,NO,,,
3580.0,10740,1.435028076171875,0.28125,NO,,,
3580.0,10740,1.435028076171875,0.28125,NO,,,
3580.0,10740,1.435028076171875,0.28125,NO,,,
3580.0,10740,1.435028076171875,0.28125,NO,,,
3580.0,10740,1.435028076171875,0.28125,NO,,,
3580.0,10740,1.435028076171875,0.28125,NO,,,
3583.3333333333335,10750,1.43341064453125,0.25,NO,,,
3583.3333333333335,10750,1.43341064453125,0.25,NO,,,
3583.3333333333335,10750,1.43341064453125,0.25,NO,,,
3583.3333333333335,10750,1.43341064453125,0.25,NO,,,
3583.3333333333335,10750,1.43341064453125,0.25,NO,,,
3583.3333333333335,10750,1.43341064453125,0.25,NO,,,
3583.3333333333335,10750,1.43341064453125,0.25,NO,,,
3583.3333333333335,10750,1.43341064453125,0.25,NO,,,
3583.3333333333335,10750,1.43341064453125,0.25,NO,,,
3583.3333333333335,10750,1.43341064453125,0.25,NO,,,
3586.6666666666665,10760,0.87744140625,1.0,NO,,,
3586.6666666666665,10760,0.87744140625,1.0,NO,,,
3586.6666666666665,10760,0.87744140625,1.0,NO,,,
3586.6666666666665,10760,0.87744140625,1.0,NO,,,
3586.6666666666665,10760,0.87744140625,1.0,NO,,,
3586.6666666666665,10760,0.87744140625,1.0,NO,,,
3586.6666666666665,10760,0.87744140625,1.0,NO,,,
3586.6666666666665,10760,0.87744140625,1.0,NO,,,
3586.6666666666665,10760,0.87744140625,1.0,NO,,,
3586.6666666666665,10760,0.87744140625,1.0,NO,,,
3590.0,10770,1.4358978271484375,0.28125,NO,,,
3590.0,10770,1.4358978271484375,0.28125,NO,,,
3590.0,10770,1.4358978271484375,0.28125,NO,,,
3590.0,10770,1.4358978271484375,0.28125,NO,,,
3590.0,10770,1.4358978271484375,0.28125,NO,,,
3590.0,10770,1.4358978271484375,0.28125,NO,,,
3590.0,10770,1.4358978271484375,0.28125,NO,,,
3590.0,10770,1.4358978271484375,0.28125,NO,,,
3590.0,10770,1.4358978271484375,0.28125,NO,,,
3590.0,10770,1.4358978271484375,0.28125,NO,,,
3593.3333333333335,10780,1.415435791015625,0.25,NO,,,
3593.3333333333335,10780,1.415435791015625,0.25,NO,,,
3593.3333333333335,10780,1.415435791015625,0.25,NO,,,
3593.3333333333335,10780,1.415435791015625,0.25,NO,,,
3593.3333333333335,10780,1.415435791015625,0.25,NO,,,
3593.3333333333335,10780,1.415435791015625,0.25,NO,,,
3593.3333333333335,10780,1.415435791015625,0.25,NO,,,
3593.3333333333335,10780,1.415435791015625,0.25,NO,,,
3593.3333333333335,10780,1.415435791015625,0.25,NO,,,
3593.3333333333335,10780,1.415435791015625,0.25,NO,,,
3596.6666666666665,10790,0.87847900390625,1.0,NO,,,
3596.6666666666665,10790,0.87847900390625,1.0,NO,,,
3596.6666666666665,10790,0.87847900390625,1.0,NO,,,
3596.6666666666665,10790,0.87847900390625,1.0,NO,,,
3596.6666666666665,10790,0.87847900390625,1.0,NO,,,
3596.6666666666665,10790,0.87847900390625,1.0,NO,,,
3596.6666666666665,10790,0.87847900390625,1.0,NO,,,
3596.6666666666665,10790,0.87847900390625,1.0,NO,,,
3596.6666666666665,10790,0.87847900390625,1.0,NO,,,
3596.6666666666665,10790,0.87847900390625,1.0,YES,1.4900788068771362,0.35,1.4941757440567016
3600.0,10800,1.4332427978515625,0.28125,NO,,,
3600.0,10800,1.4332427978515625,0.28125,NO,,,
3600.0,10800,1.4332427978515625,0.28125,NO,,,
3600.0,10800,1.4332427978515625,0.28125,NO,,,
3600.0,10800,1.4332427978515625,0.28125,NO,,,
3600.0,10800,1.4332427978515625,0.28125,NO,,,
3600.0,10800,1.4332427978515625,0.28125,NO,,,
3600.0,10800,1.4332427978515625,0.28125,NO,,,
3600.0,10800,1.4332427978515625,0.28125,NO,,,
3600.0,10800,1.4332427978515625,0.28125,NO,,,
3603.3333333333335,10810,1.4254150390625,0.25,NO,,,
3603.3333333333335,10810,1.4254150390625,0.25,NO,,,
3603.3333333333335,10810,1.4254150390625,0.25,NO,,,
3603.3333333333335,10810,1.4254150390625,0.25,NO,,,
3603.3333333333335,10810,1.4254150390625,0.25,NO,,,
3603.3333333333335,10810,1.4254150390625,0.25,NO,,,
3603.3333333333335,10810,1.4254150390625,0.25,NO,,,
3603.3333333333335,10810,1.4254150390625,0.25,NO,,,
3603.3333333333335,10810,1.4254150390625,0.25,NO,,,
3603.3333333333335,10810,1.4254150390625,0.25,NO,,,
3606.6666666666665,10820,0.857391357421875,1.0,NO,,,
3606.6666666666665,10820,0.857391357421875,1.0,NO,,,
3606.6666666666665,10820,0.857391357421875,1.0,NO,,,
3606.6666666666665,10820,0.857391357421875,1.0,NO,,,
3606.6666666666665,10820,0.857391357421875,1.0,NO,,,
3606.6666666666665,10820,0.857391357421875,1.0,NO,,,
3606.6666666666665,10820,0.857391357421875,1.0,NO,,,
3606.6666666666665,10820,0.857391357421875,1.0,NO,,,
3606.6666666666665,10820,0.857391357421875,1.0,NO,,,
3606.6666666666665,10820,0.857391357421875,1.0,NO,,,
3610.0,10830,1.4315338134765625,0.28125,NO,,,
3610.0,10830,1.4315338134765625,0.28125,NO,,,
3610.0,10830,1.4315338134765625,0.28125,NO,,,
3610.0,10830,1.4315338134765625,0.28125,NO,,,
3610.0,10830,1.4315338134765625,0.28125,NO,,,
3610.0,10830,1.4315338134765625,0.28125,NO,,,
3610.0,10830,1.4315338134765625,0.28125,NO,,,
3610.0,10830,1.4315338134765625,0.28125,NO,,,
3610.0,10830,1.4315338134765625,0.28125,NO,,,
3610.0,10830,1.4315338134765625,0.28125,NO,,,
3613.3333333333335,10840,1.4364013671875,0.25,NO,,,
3613.3333333333335,10840,1.4364013671875,0.25,NO,,,
3613.3333333333335,10840,1.4364013671875,0.25,NO,,,
3613.3333333333335,10840,1.4364013671875,0.25,NO,,,
3613.3333333333335,10840,1.4364013671875,0.25,NO,,,
3613.3333333333335,10840,1.4364013671875,0.25,NO,,,
3613.3333333333335,10840,1.4364013671875,0.25,NO,,,
3613.3333333333335,10840,1.4364013671875,0.25,NO,,,
3613.3333333333335,10840,1.4364013671875,0.25,NO,,,
3613.3333333333335,10840,1.4364013671875,0.25,NO,,,
3616.6666666666665,10850,0.857757568359375,1.0,NO,,,
3616.6666666666665,10850,0.857757568359375,1.0,NO,,,
3616.6666666666665,10850,0.857757568359375,1.0,NO,,,
3616.6666666666665,10850,0.857757568359375,1.0,NO,,,
3616.6666666666665,10850,0.857757568359375,1.0,NO,,,
3616.6666666666665,10850,0.857757568359375,1.0,NO,,,
3616.6666666666665,10850,0.857757568359375,1.0,NO,,,
3616.6666666666665,10850,0.857757568359375,1.0,NO,,,
3616.6666666666665,10850,0.857757568359375,1.0,NO,,,
3616.6666666666665,10850,0.857757568359375,1.0,NO,,,
3620.0,10860,1.435272216796875,0.28125,NO,,,
3620.0,10860,1.435272216796875,0.28125,NO,,,
3620.0,10860,1.435272216796875,0.28125,NO,,,
3620.0,10860,1.435272216796875,0.28125,NO,,,
3620.0,10860,1.435272216796875,0.28125,NO,,,
3620.0,10860,1.435272216796875,0.28125,NO,,,
3620.0,10860,1.435272216796875,0.28125,NO,,,
3620.0,10860,1.435272216796875,0.28125,NO,,,
3620.0,10860,1.435272216796875,0.28125,NO,,,
3620.0,10860,1.435272216796875,0.28125,NO,,,
3623.3333333333335,10870,1.432464599609375,0.25,NO,,,
3623.3333333333335,10870,1.432464599609375,0.25,NO,,,
3623.3333333333335,10870,1.432464599609375,0.25,NO,,,
3623.3333333333335,10870,1.432464599609375,0.25,NO,,,
3623.3333333333335,10870,1.432464599609375,0.25,NO,,,
3623.3333333333335,10870,1.432464599609375,0.25,NO,,,
3623.3333333333335,10870,1.432464599609375,0.25,NO,,,
3623.3333333333335,10870,1.432464599609375,0.25,NO,,,
3623.3333333333335,10870,1.432464599609375,0.25,NO,,,
3623.3333333333335,10870,1.432464599609375,0.25,NO,,,
3626.6666666666665,10880,0.8580322265625,1.0,NO,,,
3626.6666666666665,10880,0.8580322265625,1.0,NO,,,
3626.6666666666665,10880,0.8580322265625,1.0,NO,,,
3626.6666666666665,10880,0.8580322265625,1.0,NO,,,
3626.6666666666665,10880,0.8580322265625,1.0,NO,,,
3626.6666666666665,10880,0.8580322265625,1.0,NO,,,
3626.6666666666665,10880,0.8580322265625,1.0,NO,,,
3626.6666666666665,10880,0.8580322265625,1.0,NO,,,
3626.6666666666665,10880,0.8580322265625,1.0,NO,,,
3626.6666666666665,10880,0.8580322265625,1.0,NO,,,
3630.0,10890,1.4247589111328125,0.28125,NO,,,
3630.0,10890,1.4247589111328125,0.28125,NO,,,
3630.0,10890,1.4247589111328125,0.28125,NO,,,
3630.0,10890,1.4247589111328125,0.28125,NO,,,
3630.0,10890,1.4247589111328125,0.28125,NO,,,
3630.0,10890,1.4247589111328125,0.28125,NO,,,
3630.0,10890,1.4247589111328125,0.28125,NO,,,
3630.0,10890,1.4247589111328125,0.28125,NO,,,
3630.0,10890,1.4247589111328125,0.28125,NO,,,
3630.0,10890,1.4247589111328125,0.28125,NO,,,
3633.3333333333335,10900,1.426177978515625,0.25,NO,,,
3633.3333333333335,10900,1.426177978515625,0.25,NO,,,
3633.3333333333335,10900,1.426177978515625,0.25,NO,,,
3633.3333333333335,10900,1.426177978515625,0.25,NO,,,
3633.3333333333335,10900,1.426177978515625,0.25,NO,,,
3633.3333333333335,10900,1.426177978515625,0.25,NO,,,
3633.3333333333335,10900,1.426177978515625,0.25,NO,,,
3633.3333333333335,10900,1.426177978515625,0.25,NO,,,
3633.3333333333335,10900,1.426177978515625,0.25,NO,,,
3633.3333333333335,10900,1.426177978515625,0.25,NO,,,
3636.6666666666665,10910,0.853759765625,1.0,NO,,,
3636.6666666666665,10910,0.853759765625,1.0,NO,,,
3636.6666666666665,10910,0.853759765625,1.0,NO,,,
3636.6666666666665,10910,0.853759765625,1.0,NO,,,
3636.6666666666665,10910,0.853759765625,1.0,NO,,,
3636.6666666666665,10910,0.853759765625,1.0,NO,,,
3636.6666666666665,10910,0.853759765625,1.0,NO,,,
3636.6666666666665,10910,0.853759765625,1.0,NO,,,
3636.6666666666665,10910,0.853759765625,1.0,NO,,,
3636.6666666666665,10910,0.853759765625,1.0,NO,,,
3640.0,10920,1.431915283203125,0.28125,NO,,,
3640.0,10920,1.431915283203125,0.28125,NO,,,
3640.0,10920,1.431915283203125,0.28125,NO,,,
3640.0,10920,1.431915283203125,0.28125,NO,,,
3640.0,10920,1.431915283203125,0.28125,NO,,,
3640.0,10920,1.431915283203125,0.28125,NO,,,
3640.0,10920,1.431915283203125,0.28125,NO,,,
3640.0,10920,1.431915283203125,0.28125,NO,,,
3640.0,10920,1.431915283203125,0.28125,NO,,,
3640.0,10920,1.431915283203125,0.28125,NO,,,
3643.3333333333335,10930,1.418365478515625,0.25,NO,,,
3643.3333333333335,10930,1.418365478515625,0.25,NO,,,
3643.3333333333335,10930,1.418365478515625,0.25,NO,,,
3643.3333333333335,10930,1.418365478515625,0.25,NO,,,
3643.3333333333335,10930,1.418365478515625,0.25,NO,,,
3643.3333333333335,10930,1.418365478515625,0.25,NO,,,
3643.3333333333335,10930,1.418365478515625,0.25,NO,,,
3643.3333333333335,10930,1.418365478515625,0.25,NO,,,
3643.3333333333335,10930,1.418365478515625,0.25,NO,,,
3643.3333333333335,10930,1.418365478515625,0.25,NO,,,
3646.6666666666665,10940,0.85308837890625,1.0,NO,,,
3646.6666666666665,10940,0.85308837890625,1.0,NO,,,
3646.6666666666665,10940,0.85308837890625,1.0,NO,,,
3646.6666666666665,10940,0.85308837890625,1.0,NO,,,
3646.6666666666665,10940,0.85308837890625,1.0,NO,,,
3646.6666666666665,10940,0.85308837890625,1.0,NO,,,
3646.6666666666665,10940,0.85308837890625,1.0,NO,,,
3646.6666666666665,10940,0.85308837890625,1.0,NO,,,
3646.6666666666665,10940,0.85308837890625,1.0,NO,,,
3646.6666666666665,10940,0.85308837890625,1.0,NO,,,
3650.0,10950,1.428466796875,0.3125,NO,,,
3650.0,10950,1.428466796875,0.3125,NO,,,
3650.0,10950,1.428466796875,0.3125,NO,,,
3650.0,10950,1.428466796875,0.3125,NO,,,
3650.0,10950,1.428466796875,0.3125,NO,,,
3650.0,10950,1.428466796875,0.3125,NO,,,
3650.0,10950,1.428466796875,0.3125,NO,,,
3650.0,10950,1.428466796875,0.3125,NO,,,
3650.0,10950,1.428466796875,0.3125,NO,,,
3650.0,10950,1.428466796875,0.3125,NO,,,
3653.3333333333335,10960,1.407135009765625,0.25,NO,,,
3653.3333333333335,10960,1.407135009765625,0.25,NO,,,
3653.3333333333335,10960,1.407135009765625,0.25,NO,,,
3653.3333333333335,10960,1.407135009765625,0.25,NO,,,
3653.3333333333335,10960,1.407135009765625,0.25,NO,,,
3653.3333333333335,10960,1.407135009765625,0.25,NO,,,
3653.3333333333335,10960,1.407135009765625,0.25,NO,,,
3653.3333333333335,10960,1.407135009765625,0.25,NO,,,
3653.3333333333335,10960,1.407135009765625,0.25,NO,,,
3653.3333333333335,10960,1.407135009765625,0.25,NO,,,
3656.6666666666665,10970,0.85540771484375,1.0,NO,,,
3656.6666666666665,10970,0.85540771484375,1.0,NO,,,
3656.6666666666665,10970,0.85540771484375,1.0,NO,,,
3656.6666666666665,10970,0.85540771484375,1.0,NO,,,
3656.6666666666665,10970,0.85540771484375,1.0,NO,,,
3656.6666666666665,10970,0.85540771484375,1.0,NO,,,
3656.6666666666665,10970,0.85540771484375,1.0,NO,,,
3656.6666666666665,10970,0.85540771484375,1.0,NO,,,
3656.6666666666665,10970,0.85540771484375,1.0,NO,,,
3656.6666666666665,10970,0.85540771484375,1.0,NO,,,
3660.0,10980,1.4251708984375,0.3125,NO,,,
3660.0,10980,1.4251708984375,0.3125,NO,,,
