epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
35160.0,35160,0.3186572790145874,1.0,NO,,
35160.0,35160,0.3186572790145874,1.0,NO,,
35170.0,35170,0.3884635865688324,1.0,NO,,
35170.0,35170,0.3884635865688324,1.0,NO,,
35170.0,35170,0.3884635865688324,1.0,NO,,
35170.0,35170,0.3884635865688324,1.0,NO,,
35170.0,35170,0.3884635865688324,1.0,NO,,
35170.0,35170,0.3884635865688324,1.0,NO,,
35170.0,35170,0.3884635865688324,1.0,NO,,
35170.0,35170,0.3884635865688324,1.0,NO,,
35170.0,35170,0.3884635865688324,1.0,NO,,
35170.0,35170,0.3884635865688324,1.0,NO,,
35180.0,35180,0.28937357664108276,1.0,NO,,
35180.0,35180,0.28937357664108276,1.0,NO,,
35180.0,35180,0.28937357664108276,1.0,NO,,
35180.0,35180,0.28937357664108276,1.0,NO,,
35180.0,35180,0.28937357664108276,1.0,NO,,
35180.0,35180,0.28937357664108276,1.0,NO,,
35180.0,35180,0.28937357664108276,1.0,NO,,
35180.0,35180,0.28937357664108276,1.0,NO,,
35180.0,35180,0.28937357664108276,1.0,NO,,
35180.0,35180,0.28937357664108276,1.0,NO,,
35190.0,35190,0.3532085418701172,1.0,NO,,
35190.0,35190,0.3532085418701172,1.0,NO,,
35190.0,35190,0.3532085418701172,1.0,NO,,
35190.0,35190,0.3532085418701172,1.0,NO,,
35190.0,35190,0.3532085418701172,1.0,NO,,
35190.0,35190,0.3532085418701172,1.0,NO,,
35190.0,35190,0.3532085418701172,1.0,NO,,
35190.0,35190,0.3532085418701172,1.0,NO,,
35190.0,35190,0.3532085418701172,1.0,NO,,
35190.0,35190,0.3532085418701172,1.0,NO,,
35200.0,35200,0.38576674461364746,1.0,NO,,
35200.0,35200,0.38576674461364746,1.0,NO,,
35200.0,35200,0.38576674461364746,1.0,NO,,
35200.0,35200,0.38576674461364746,1.0,NO,,
35200.0,35200,0.38576674461364746,1.0,NO,,
35200.0,35200,0.38576674461364746,1.0,NO,,
35200.0,35200,0.38576674461364746,1.0,NO,,
35200.0,35200,0.38576674461364746,1.0,NO,,
35200.0,35200,0.38576674461364746,1.0,NO,,
35200.0,35200,0.38576674461364746,1.0,NO,,
35210.0,35210,0.37052980065345764,1.0,NO,,
35210.0,35210,0.37052980065345764,1.0,NO,,
35210.0,35210,0.37052980065345764,1.0,NO,,
35210.0,35210,0.37052980065345764,1.0,NO,,
35210.0,35210,0.37052980065345764,1.0,NO,,
35210.0,35210,0.37052980065345764,1.0,NO,,
35210.0,35210,0.37052980065345764,1.0,NO,,
35210.0,35210,0.37052980065345764,1.0,NO,,
35210.0,35210,0.37052980065345764,1.0,NO,,
35210.0,35210,0.37052980065345764,1.0,NO,,
35220.0,35220,0.37891119718551636,1.0,NO,,
35220.0,35220,0.37891119718551636,1.0,NO,,
35220.0,35220,0.37891119718551636,1.0,NO,,
35220.0,35220,0.37891119718551636,1.0,NO,,
35220.0,35220,0.37891119718551636,1.0,NO,,
35220.0,35220,0.37891119718551636,1.0,NO,,
35220.0,35220,0.37891119718551636,1.0,NO,,
35220.0,35220,0.37891119718551636,1.0,NO,,
35220.0,35220,0.37891119718551636,1.0,NO,,
35220.0,35220,0.37891119718551636,1.0,NO,,
35230.0,35230,0.43665218353271484,1.0,NO,,
35230.0,35230,0.43665218353271484,1.0,NO,,
35230.0,35230,0.43665218353271484,1.0,NO,,
35230.0,35230,0.43665218353271484,1.0,NO,,
35230.0,35230,0.43665218353271484,1.0,NO,,
35230.0,35230,0.43665218353271484,1.0,NO,,
35230.0,35230,0.43665218353271484,1.0,NO,,
35230.0,35230,0.43665218353271484,1.0,NO,,
35230.0,35230,0.43665218353271484,1.0,NO,,
35230.0,35230,0.43665218353271484,1.0,NO,,
35240.0,35240,0.32910504937171936,1.0,NO,,
35240.0,35240,0.32910504937171936,1.0,NO,,
35240.0,35240,0.32910504937171936,1.0,NO,,
35240.0,35240,0.32910504937171936,1.0,NO,,
35240.0,35240,0.32910504937171936,1.0,NO,,
35240.0,35240,0.32910504937171936,1.0,NO,,
35240.0,35240,0.32910504937171936,1.0,NO,,
35240.0,35240,0.32910504937171936,1.0,NO,,
35240.0,35240,0.32910504937171936,1.0,NO,,
35240.0,35240,0.32910504937171936,1.0,NO,,
35250.0,35250,0.36743924021720886,1.0,NO,,
35250.0,35250,0.36743924021720886,1.0,NO,,
35250.0,35250,0.36743924021720886,1.0,NO,,
35250.0,35250,0.36743924021720886,1.0,NO,,
35250.0,35250,0.36743924021720886,1.0,NO,,
35250.0,35250,0.36743924021720886,1.0,NO,,
35250.0,35250,0.36743924021720886,1.0,NO,,
35250.0,35250,0.36743924021720886,1.0,NO,,
35250.0,35250,0.36743924021720886,1.0,NO,,
35250.0,35250,0.36743924021720886,1.0,NO,,
35260.0,35260,0.32369184494018555,1.0,NO,,
35260.0,35260,0.32369184494018555,1.0,NO,,
35260.0,35260,0.32369184494018555,1.0,NO,,
35260.0,35260,0.32369184494018555,1.0,NO,,
35260.0,35260,0.32369184494018555,1.0,NO,,
35260.0,35260,0.32369184494018555,1.0,NO,,
35260.0,35260,0.32369184494018555,1.0,NO,,
35260.0,35260,0.32369184494018555,1.0,NO,,
35260.0,35260,0.32369184494018555,1.0,NO,,
35260.0,35260,0.32369184494018555,1.0,NO,,
35270.0,35270,0.4065704643726349,1.0,NO,,
35270.0,35270,0.4065704643726349,1.0,NO,,
35270.0,35270,0.4065704643726349,1.0,NO,,
35270.0,35270,0.4065704643726349,1.0,NO,,
35270.0,35270,0.4065704643726349,1.0,NO,,
35270.0,35270,0.4065704643726349,1.0,NO,,
35270.0,35270,0.4065704643726349,1.0,NO,,
35270.0,35270,0.4065704643726349,1.0,NO,,
35270.0,35270,0.4065704643726349,1.0,NO,,
35270.0,35270,0.4065704643726349,1.0,NO,,
35280.0,35280,0.28267714381217957,1.0,NO,,
35280.0,35280,0.28267714381217957,1.0,NO,,
35280.0,35280,0.28267714381217957,1.0,NO,,
35280.0,35280,0.28267714381217957,1.0,NO,,
35280.0,35280,0.28267714381217957,1.0,NO,,
35280.0,35280,0.28267714381217957,1.0,NO,,
35280.0,35280,0.28267714381217957,1.0,NO,,
35280.0,35280,0.28267714381217957,1.0,NO,,
35280.0,35280,0.28267714381217957,1.0,NO,,
35280.0,35280,0.28267714381217957,1.0,NO,,
35290.0,35290,0.29999032616615295,1.0,NO,,
35290.0,35290,0.29999032616615295,1.0,NO,,
35290.0,35290,0.29999032616615295,1.0,NO,,
35290.0,35290,0.29999032616615295,1.0,NO,,
35290.0,35290,0.29999032616615295,1.0,NO,,
35290.0,35290,0.29999032616615295,1.0,NO,,
35290.0,35290,0.29999032616615295,1.0,NO,,
35290.0,35290,0.29999032616615295,1.0,NO,,
35290.0,35290,0.29999032616615295,1.0,NO,,
35290.0,35290,0.29999032616615295,1.0,NO,,
35300.0,35300,0.4755452871322632,1.0,NO,,
35300.0,35300,0.4755452871322632,1.0,NO,,
35300.0,35300,0.4755452871322632,1.0,NO,,
35300.0,35300,0.4755452871322632,1.0,NO,,
35300.0,35300,0.4755452871322632,1.0,NO,,
35300.0,35300,0.4755452871322632,1.0,NO,,
35300.0,35300,0.4755452871322632,1.0,NO,,
35300.0,35300,0.4755452871322632,1.0,NO,,
35300.0,35300,0.4755452871322632,1.0,NO,,
35300.0,35300,0.4755452871322632,1.0,NO,,
35310.0,35310,0.2886565327644348,1.0,NO,,
35310.0,35310,0.2886565327644348,1.0,NO,,
35310.0,35310,0.2886565327644348,1.0,NO,,
35310.0,35310,0.2886565327644348,1.0,NO,,
35310.0,35310,0.2886565327644348,1.0,NO,,
35310.0,35310,0.2886565327644348,1.0,NO,,
35310.0,35310,0.2886565327644348,1.0,NO,,
35310.0,35310,0.2886565327644348,1.0,NO,,
35310.0,35310,0.2886565327644348,1.0,NO,,
35310.0,35310,0.2886565327644348,1.0,NO,,
35320.0,35320,0.4255944490432739,1.0,NO,,
35320.0,35320,0.4255944490432739,1.0,NO,,
35320.0,35320,0.4255944490432739,1.0,NO,,
35320.0,35320,0.4255944490432739,1.0,NO,,
35320.0,35320,0.4255944490432739,1.0,NO,,
35320.0,35320,0.4255944490432739,1.0,NO,,
35320.0,35320,0.4255944490432739,1.0,NO,,
35320.0,35320,0.4255944490432739,1.0,NO,,
35320.0,35320,0.4255944490432739,1.0,NO,,
35320.0,35320,0.4255944490432739,1.0,NO,,
35330.0,35330,0.3583345115184784,1.0,NO,,
35330.0,35330,0.3583345115184784,1.0,NO,,
35330.0,35330,0.3583345115184784,1.0,NO,,
35330.0,35330,0.3583345115184784,1.0,NO,,
35330.0,35330,0.3583345115184784,1.0,NO,,
35330.0,35330,0.3583345115184784,1.0,NO,,
35330.0,35330,0.3583345115184784,1.0,NO,,
35330.0,35330,0.3583345115184784,1.0,NO,,
35330.0,35330,0.3583345115184784,1.0,NO,,
35330.0,35330,0.3583345115184784,1.0,NO,,
35340.0,35340,0.4268844723701477,1.0,NO,,
35340.0,35340,0.4268844723701477,1.0,NO,,
35340.0,35340,0.4268844723701477,1.0,NO,,
35340.0,35340,0.4268844723701477,1.0,NO,,
35340.0,35340,0.4268844723701477,1.0,NO,,
35340.0,35340,0.4268844723701477,1.0,NO,,
35340.0,35340,0.4268844723701477,1.0,NO,,
35340.0,35340,0.4268844723701477,1.0,NO,,
35340.0,35340,0.4268844723701477,1.0,NO,,
35340.0,35340,0.4268844723701477,1.0,NO,,
35350.0,35350,0.4008636772632599,1.0,NO,,
35350.0,35350,0.4008636772632599,1.0,NO,,
35350.0,35350,0.4008636772632599,1.0,NO,,
35350.0,35350,0.4008636772632599,1.0,NO,,
35350.0,35350,0.4008636772632599,1.0,NO,,
35350.0,35350,0.4008636772632599,1.0,NO,,
35350.0,35350,0.4008636772632599,1.0,NO,,
35350.0,35350,0.4008636772632599,1.0,NO,,
35350.0,35350,0.4008636772632599,1.0,NO,,
35350.0,35350,0.4008636772632599,1.0,NO,,
35360.0,35360,0.4507744610309601,1.0,NO,,
35360.0,35360,0.4507744610309601,1.0,NO,,
35360.0,35360,0.4507744610309601,1.0,NO,,
35360.0,35360,0.4507744610309601,1.0,NO,,
35360.0,35360,0.4507744610309601,1.0,NO,,
35360.0,35360,0.4507744610309601,1.0,NO,,
35360.0,35360,0.4507744610309601,1.0,NO,,
35360.0,35360,0.4507744610309601,1.0,NO,,
35360.0,35360,0.4507744610309601,1.0,NO,,
35360.0,35360,0.4507744610309601,1.0,NO,,
35370.0,35370,0.5468563437461853,1.0,NO,,
35370.0,35370,0.5468563437461853,1.0,NO,,
35370.0,35370,0.5468563437461853,1.0,NO,,
35370.0,35370,0.5468563437461853,1.0,NO,,
35370.0,35370,0.5468563437461853,1.0,NO,,
35370.0,35370,0.5468563437461853,1.0,NO,,
35370.0,35370,0.5468563437461853,1.0,NO,,
35370.0,35370,0.5468563437461853,1.0,NO,,
35370.0,35370,0.5468563437461853,1.0,NO,,
35370.0,35370,0.5468563437461853,1.0,NO,,
35380.0,35380,0.36807847023010254,1.0,NO,,
35380.0,35380,0.36807847023010254,1.0,NO,,
35380.0,35380,0.36807847023010254,1.0,NO,,
35380.0,35380,0.36807847023010254,1.0,NO,,
35380.0,35380,0.36807847023010254,1.0,NO,,
35380.0,35380,0.36807847023010254,1.0,NO,,
35380.0,35380,0.36807847023010254,1.0,NO,,
35380.0,35380,0.36807847023010254,1.0,NO,,
35380.0,35380,0.36807847023010254,1.0,NO,,
35380.0,35380,0.36807847023010254,1.0,NO,,
35390.0,35390,0.41313353180885315,1.0,NO,,
35390.0,35390,0.41313353180885315,1.0,NO,,
35390.0,35390,0.41313353180885315,1.0,NO,,
35390.0,35390,0.41313353180885315,1.0,NO,,
35390.0,35390,0.41313353180885315,1.0,NO,,
35390.0,35390,0.41313353180885315,1.0,NO,,
35390.0,35390,0.41313353180885315,1.0,NO,,
35390.0,35390,0.41313353180885315,1.0,NO,,
35390.0,35390,0.41313353180885315,1.0,NO,,
35390.0,35390,0.41313353180885315,1.0,NO,,
35400.0,35400,0.30116593837738037,1.0,NO,,
35400.0,35400,0.30116593837738037,1.0,NO,,
35400.0,35400,0.30116593837738037,1.0,NO,,
35400.0,35400,0.30116593837738037,1.0,NO,,
35400.0,35400,0.30116593837738037,1.0,NO,,
35400.0,35400,0.30116593837738037,1.0,NO,,
35400.0,35400,0.30116593837738037,1.0,NO,,
35400.0,35400,0.30116593837738037,1.0,NO,,
35400.0,35400,0.30116593837738037,1.0,NO,,
35400.0,35400,0.30116593837738037,1.0,NO,,
35410.0,35410,0.39483898878097534,1.0,NO,,
35410.0,35410,0.39483898878097534,1.0,NO,,
35410.0,35410,0.39483898878097534,1.0,NO,,
35410.0,35410,0.39483898878097534,1.0,NO,,
35410.0,35410,0.39483898878097534,1.0,NO,,
35410.0,35410,0.39483898878097534,1.0,NO,,
35410.0,35410,0.39483898878097534,1.0,NO,,
35410.0,35410,0.39483898878097534,1.0,NO,,
35410.0,35410,0.39483898878097534,1.0,NO,,
35410.0,35410,0.39483898878097534,1.0,NO,,
35420.0,35420,0.38182657957077026,1.0,NO,,
35420.0,35420,0.38182657957077026,1.0,NO,,
35420.0,35420,0.38182657957077026,1.0,NO,,
35420.0,35420,0.38182657957077026,1.0,NO,,
35420.0,35420,0.38182657957077026,1.0,NO,,
35420.0,35420,0.38182657957077026,1.0,NO,,
35420.0,35420,0.38182657957077026,1.0,NO,,
35420.0,35420,0.38182657957077026,1.0,NO,,
35420.0,35420,0.38182657957077026,1.0,NO,,
35420.0,35420,0.38182657957077026,1.0,NO,,
35430.0,35430,0.4016481935977936,1.0,NO,,
35430.0,35430,0.4016481935977936,1.0,NO,,
35430.0,35430,0.4016481935977936,1.0,NO,,
35430.0,35430,0.4016481935977936,1.0,NO,,
35430.0,35430,0.4016481935977936,1.0,NO,,
35430.0,35430,0.4016481935977936,1.0,NO,,
35430.0,35430,0.4016481935977936,1.0,NO,,
35430.0,35430,0.4016481935977936,1.0,NO,,
35430.0,35430,0.4016481935977936,1.0,NO,,
35430.0,35430,0.4016481935977936,1.0,NO,,
35440.0,35440,0.41197511553764343,1.0,NO,,
35440.0,35440,0.41197511553764343,1.0,NO,,
35440.0,35440,0.41197511553764343,1.0,NO,,
35440.0,35440,0.41197511553764343,1.0,NO,,
35440.0,35440,0.41197511553764343,1.0,NO,,
35440.0,35440,0.41197511553764343,1.0,NO,,
35440.0,35440,0.41197511553764343,1.0,NO,,
35440.0,35440,0.41197511553764343,1.0,NO,,
35440.0,35440,0.41197511553764343,1.0,NO,,
35440.0,35440,0.41197511553764343,1.0,NO,,
35450.0,35450,0.32221177220344543,1.0,NO,,
35450.0,35450,0.32221177220344543,1.0,NO,,
35450.0,35450,0.32221177220344543,1.0,NO,,
35450.0,35450,0.32221177220344543,1.0,NO,,
35450.0,35450,0.32221177220344543,1.0,NO,,
35450.0,35450,0.32221177220344543,1.0,NO,,
35450.0,35450,0.32221177220344543,1.0,NO,,
35450.0,35450,0.32221177220344543,1.0,NO,,
35450.0,35450,0.32221177220344543,1.0,NO,,
35450.0,35450,0.32221177220344543,1.0,NO,,
35460.0,35460,0.3502407968044281,1.0,NO,,
35460.0,35460,0.3502407968044281,1.0,NO,,
35460.0,35460,0.3502407968044281,1.0,NO,,
35460.0,35460,0.3502407968044281,1.0,NO,,
35460.0,35460,0.3502407968044281,1.0,NO,,
35460.0,35460,0.3502407968044281,1.0,NO,,
35460.0,35460,0.3502407968044281,1.0,NO,,
35460.0,35460,0.3502407968044281,1.0,NO,,
35460.0,35460,0.3502407968044281,1.0,NO,,
35460.0,35460,0.3502407968044281,1.0,NO,,
35470.0,35470,0.3617086410522461,1.0,NO,,
35470.0,35470,0.3617086410522461,1.0,NO,,
35470.0,35470,0.3617086410522461,1.0,NO,,
35470.0,35470,0.3617086410522461,1.0,NO,,
35470.0,35470,0.3617086410522461,1.0,NO,,
35470.0,35470,0.3617086410522461,1.0,NO,,
35470.0,35470,0.3617086410522461,1.0,NO,,
35470.0,35470,0.3617086410522461,1.0,NO,,
35470.0,35470,0.3617086410522461,1.0,NO,,
35470.0,35470,0.3617086410522461,1.0,NO,,
35480.0,35480,0.3387758135795593,1.0,NO,,
35480.0,35480,0.3387758135795593,1.0,NO,,
35480.0,35480,0.3387758135795593,1.0,NO,,
35480.0,35480,0.3387758135795593,1.0,NO,,
35480.0,35480,0.3387758135795593,1.0,NO,,
35480.0,35480,0.3387758135795593,1.0,NO,,
35480.0,35480,0.3387758135795593,1.0,NO,,
35480.0,35480,0.3387758135795593,1.0,NO,,
35480.0,35480,0.3387758135795593,1.0,NO,,
35480.0,35480,0.3387758135795593,1.0,NO,,
35490.0,35490,0.417533278465271,1.0,NO,,
35490.0,35490,0.417533278465271,1.0,NO,,
35490.0,35490,0.417533278465271,1.0,NO,,
35490.0,35490,0.417533278465271,1.0,NO,,
35490.0,35490,0.417533278465271,1.0,NO,,
35490.0,35490,0.417533278465271,1.0,NO,,
35490.0,35490,0.417533278465271,1.0,NO,,
35490.0,35490,0.417533278465271,1.0,NO,,
35490.0,35490,0.417533278465271,1.0,NO,,
35490.0,35490,0.417533278465271,1.0,NO,,
35500.0,35500,0.31220710277557373,1.0,NO,,
35500.0,35500,0.31220710277557373,1.0,NO,,
35500.0,35500,0.31220710277557373,1.0,NO,,
35500.0,35500,0.31220710277557373,1.0,NO,,
35500.0,35500,0.31220710277557373,1.0,NO,,
35500.0,35500,0.31220710277557373,1.0,NO,,
35500.0,35500,0.31220710277557373,1.0,NO,,
35500.0,35500,0.31220710277557373,1.0,NO,,
35500.0,35500,0.31220710277557373,1.0,NO,,
35500.0,35500,0.31220710277557373,1.0,NO,,
35510.0,35510,0.41072240471839905,1.0,NO,,
35510.0,35510,0.41072240471839905,1.0,NO,,
35510.0,35510,0.41072240471839905,1.0,NO,,
35510.0,35510,0.41072240471839905,1.0,NO,,
35510.0,35510,0.41072240471839905,1.0,NO,,
35510.0,35510,0.41072240471839905,1.0,NO,,
35510.0,35510,0.41072240471839905,1.0,NO,,
35510.0,35510,0.41072240471839905,1.0,NO,,
35510.0,35510,0.41072240471839905,1.0,NO,,
35510.0,35510,0.41072240471839905,1.0,NO,,
35520.0,35520,0.4569008946418762,1.0,NO,,
35520.0,35520,0.4569008946418762,1.0,NO,,
35520.0,35520,0.4569008946418762,1.0,NO,,
35520.0,35520,0.4569008946418762,1.0,NO,,
35520.0,35520,0.4569008946418762,1.0,NO,,
35520.0,35520,0.4569008946418762,1.0,NO,,
35520.0,35520,0.4569008946418762,1.0,NO,,
35520.0,35520,0.4569008946418762,1.0,NO,,
35520.0,35520,0.4569008946418762,1.0,NO,,
35520.0,35520,0.4569008946418762,1.0,NO,,
35530.0,35530,0.38354986906051636,1.0,NO,,
35530.0,35530,0.38354986906051636,1.0,NO,,
35530.0,35530,0.38354986906051636,1.0,NO,,
35530.0,35530,0.38354986906051636,1.0,NO,,
35530.0,35530,0.38354986906051636,1.0,NO,,
35530.0,35530,0.38354986906051636,1.0,NO,,
35530.0,35530,0.38354986906051636,1.0,NO,,
35530.0,35530,0.38354986906051636,1.0,NO,,
35530.0,35530,0.38354986906051636,1.0,NO,,
35530.0,35530,0.38354986906051636,1.0,NO,,
35540.0,35540,0.3518287241458893,1.0,NO,,
35540.0,35540,0.3518287241458893,1.0,NO,,
35540.0,35540,0.3518287241458893,1.0,NO,,
35540.0,35540,0.3518287241458893,1.0,NO,,
35540.0,35540,0.3518287241458893,1.0,NO,,
35540.0,35540,0.3518287241458893,1.0,NO,,
35540.0,35540,0.3518287241458893,1.0,NO,,
35540.0,35540,0.3518287241458893,1.0,NO,,
35540.0,35540,0.3518287241458893,1.0,NO,,
35540.0,35540,0.3518287241458893,1.0,NO,,
35550.0,35550,0.35946670174598694,1.0,NO,,
35550.0,35550,0.35946670174598694,1.0,NO,,
35550.0,35550,0.35946670174598694,1.0,NO,,
35550.0,35550,0.35946670174598694,1.0,NO,,
35550.0,35550,0.35946670174598694,1.0,NO,,
35550.0,35550,0.35946670174598694,1.0,NO,,
35550.0,35550,0.35946670174598694,1.0,NO,,
35550.0,35550,0.35946670174598694,1.0,NO,,
35550.0,35550,0.35946670174598694,1.0,NO,,
35550.0,35550,0.35946670174598694,1.0,NO,,
35560.0,35560,0.4048817753791809,1.0,NO,,
35560.0,35560,0.4048817753791809,1.0,NO,,
35560.0,35560,0.4048817753791809,1.0,NO,,
35560.0,35560,0.4048817753791809,1.0,NO,,
35560.0,35560,0.4048817753791809,1.0,NO,,
35560.0,35560,0.4048817753791809,1.0,NO,,
35560.0,35560,0.4048817753791809,1.0,NO,,
35560.0,35560,0.4048817753791809,1.0,NO,,
35560.0,35560,0.4048817753791809,1.0,NO,,
35560.0,35560,0.4048817753791809,1.0,NO,,
35570.0,35570,0.38484227657318115,1.0,NO,,
35570.0,35570,0.38484227657318115,1.0,NO,,
35570.0,35570,0.38484227657318115,1.0,NO,,
35570.0,35570,0.38484227657318115,1.0,NO,,
35570.0,35570,0.38484227657318115,1.0,NO,,
35570.0,35570,0.38484227657318115,1.0,NO,,
35570.0,35570,0.38484227657318115,1.0,NO,,
35570.0,35570,0.38484227657318115,1.0,NO,,
35570.0,35570,0.38484227657318115,1.0,NO,,
35570.0,35570,0.38484227657318115,1.0,NO,,
35580.0,35580,0.4330463111400604,1.0,NO,,
35580.0,35580,0.4330463111400604,1.0,NO,,
35580.0,35580,0.4330463111400604,1.0,NO,,
35580.0,35580,0.4330463111400604,1.0,NO,,
35580.0,35580,0.4330463111400604,1.0,NO,,
35580.0,35580,0.4330463111400604,1.0,NO,,
35580.0,35580,0.4330463111400604,1.0,NO,,
35580.0,35580,0.4330463111400604,1.0,NO,,
35580.0,35580,0.4330463111400604,1.0,NO,,
35580.0,35580,0.4330463111400604,1.0,NO,,
35590.0,35590,0.31722068786621094,1.0,NO,,
35590.0,35590,0.31722068786621094,1.0,NO,,
35590.0,35590,0.31722068786621094,1.0,NO,,
35590.0,35590,0.31722068786621094,1.0,NO,,
35590.0,35590,0.31722068786621094,1.0,NO,,
35590.0,35590,0.31722068786621094,1.0,NO,,
35590.0,35590,0.31722068786621094,1.0,NO,,
35590.0,35590,0.31722068786621094,1.0,NO,,
35590.0,35590,0.31722068786621094,1.0,NO,,
35590.0,35590,0.31722068786621094,1.0,NO,,
35600.0,35600,0.3681999146938324,1.0,NO,,
35600.0,35600,0.3681999146938324,1.0,NO,,
35600.0,35600,0.3681999146938324,1.0,NO,,
35600.0,35600,0.3681999146938324,1.0,NO,,
35600.0,35600,0.3681999146938324,1.0,NO,,
35600.0,35600,0.3681999146938324,1.0,NO,,
35600.0,35600,0.3681999146938324,1.0,NO,,
35600.0,35600,0.3681999146938324,1.0,NO,,
35600.0,35600,0.3681999146938324,1.0,NO,,
35600.0,35600,0.3681999146938324,1.0,NO,,
35610.0,35610,0.39497554302215576,1.0,NO,,
35610.0,35610,0.39497554302215576,1.0,NO,,
35610.0,35610,0.39497554302215576,1.0,NO,,
35610.0,35610,0.39497554302215576,1.0,NO,,
35610.0,35610,0.39497554302215576,1.0,NO,,
35610.0,35610,0.39497554302215576,1.0,NO,,
35610.0,35610,0.39497554302215576,1.0,NO,,
35610.0,35610,0.39497554302215576,1.0,NO,,
35610.0,35610,0.39497554302215576,1.0,NO,,
35610.0,35610,0.39497554302215576,1.0,NO,,
35620.0,35620,0.4163527190685272,1.0,NO,,
35620.0,35620,0.4163527190685272,1.0,NO,,
35620.0,35620,0.4163527190685272,1.0,NO,,
35620.0,35620,0.4163527190685272,1.0,NO,,
35620.0,35620,0.4163527190685272,1.0,NO,,
35620.0,35620,0.4163527190685272,1.0,NO,,
35620.0,35620,0.4163527190685272,1.0,NO,,
35620.0,35620,0.4163527190685272,1.0,NO,,
35620.0,35620,0.4163527190685272,1.0,NO,,
35620.0,35620,0.4163527190685272,1.0,NO,,
35630.0,35630,0.27189773321151733,1.0,NO,,
35630.0,35630,0.27189773321151733,1.0,NO,,
35630.0,35630,0.27189773321151733,1.0,NO,,
35630.0,35630,0.27189773321151733,1.0,NO,,
35630.0,35630,0.27189773321151733,1.0,NO,,
35630.0,35630,0.27189773321151733,1.0,NO,,
35630.0,35630,0.27189773321151733,1.0,NO,,
35630.0,35630,0.27189773321151733,1.0,NO,,
35630.0,35630,0.27189773321151733,1.0,NO,,
35630.0,35630,0.27189773321151733,1.0,NO,,
35640.0,35640,0.3559074401855469,1.0,NO,,
35640.0,35640,0.3559074401855469,1.0,NO,,
35640.0,35640,0.3559074401855469,1.0,NO,,
35640.0,35640,0.3559074401855469,1.0,NO,,
35640.0,35640,0.3559074401855469,1.0,NO,,
35640.0,35640,0.3559074401855469,1.0,NO,,
35640.0,35640,0.3559074401855469,1.0,NO,,
35640.0,35640,0.3559074401855469,1.0,NO,,
35640.0,35640,0.3559074401855469,1.0,NO,,
35640.0,35640,0.3559074401855469,1.0,NO,,
35650.0,35650,0.3999283015727997,1.0,NO,,
35650.0,35650,0.3999283015727997,1.0,NO,,
35650.0,35650,0.3999283015727997,1.0,NO,,
35650.0,35650,0.3999283015727997,1.0,NO,,
35650.0,35650,0.3999283015727997,1.0,NO,,
35650.0,35650,0.3999283015727997,1.0,NO,,
35650.0,35650,0.3999283015727997,1.0,NO,,
35650.0,35650,0.3999283015727997,1.0,NO,,
35650.0,35650,0.3999283015727997,1.0,NO,,
35650.0,35650,0.3999283015727997,1.0,NO,,
35660.0,35660,0.48142167925834656,1.0,NO,,
35660.0,35660,0.48142167925834656,1.0,NO,,
35660.0,35660,0.48142167925834656,1.0,NO,,
35660.0,35660,0.48142167925834656,1.0,NO,,
35660.0,35660,0.48142167925834656,1.0,NO,,
35660.0,35660,0.48142167925834656,1.0,NO,,
35660.0,35660,0.48142167925834656,1.0,NO,,
35660.0,35660,0.48142167925834656,1.0,NO,,
35660.0,35660,0.48142167925834656,1.0,NO,,
35660.0,35660,0.48142167925834656,1.0,NO,,
35670.0,35670,0.328598290681839,1.0,NO,,
35670.0,35670,0.328598290681839,1.0,NO,,
35670.0,35670,0.328598290681839,1.0,NO,,
35670.0,35670,0.328598290681839,1.0,NO,,
35670.0,35670,0.328598290681839,1.0,NO,,
35670.0,35670,0.328598290681839,1.0,NO,,
35670.0,35670,0.328598290681839,1.0,NO,,
35670.0,35670,0.328598290681839,1.0,NO,,
35670.0,35670,0.328598290681839,1.0,NO,,
35670.0,35670,0.328598290681839,1.0,NO,,
35680.0,35680,0.41557183861732483,1.0,NO,,
35680.0,35680,0.41557183861732483,1.0,NO,,
35680.0,35680,0.41557183861732483,1.0,NO,,
35680.0,35680,0.41557183861732483,1.0,NO,,
35680.0,35680,0.41557183861732483,1.0,NO,,
35680.0,35680,0.41557183861732483,1.0,NO,,
35680.0,35680,0.41557183861732483,1.0,NO,,
35680.0,35680,0.41557183861732483,1.0,NO,,
35680.0,35680,0.41557183861732483,1.0,NO,,
35680.0,35680,0.41557183861732483,1.0,NO,,
35690.0,35690,0.31455379724502563,1.0,NO,,
35690.0,35690,0.31455379724502563,1.0,NO,,
35690.0,35690,0.31455379724502563,1.0,NO,,
35690.0,35690,0.31455379724502563,1.0,NO,,
35690.0,35690,0.31455379724502563,1.0,NO,,
35690.0,35690,0.31455379724502563,1.0,NO,,
35690.0,35690,0.31455379724502563,1.0,NO,,
35690.0,35690,0.31455379724502563,1.0,NO,,
35690.0,35690,0.31455379724502563,1.0,NO,,
35690.0,35690,0.31455379724502563,1.0,NO,,
35700.0,35700,0.40681496262550354,1.0,NO,,
35700.0,35700,0.40681496262550354,1.0,NO,,
35700.0,35700,0.40681496262550354,1.0,NO,,
35700.0,35700,0.40681496262550354,1.0,NO,,
35700.0,35700,0.40681496262550354,1.0,NO,,
