epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4910.0,14730,1.6035666465759277,0.15625,NO,,,
4910.0,14730,1.6035666465759277,0.15625,NO,,,
4910.0,14730,1.6035666465759277,0.15625,NO,,,
4910.0,14730,1.6035666465759277,0.15625,NO,,,
4910.0,14730,1.6035666465759277,0.15625,NO,,,
4913.333333333333,14740,1.6834290027618408,0.25,NO,,,
4913.333333333333,14740,1.6834290027618408,0.25,NO,,,
4913.333333333333,14740,1.6834290027618408,0.25,NO,,,
4913.333333333333,14740,1.6834290027618408,0.25,NO,,,
4913.333333333333,14740,1.6834290027618408,0.25,NO,,,
4913.333333333333,14740,1.6834290027618408,0.25,NO,,,
4913.333333333333,14740,1.6834290027618408,0.25,NO,,,
4913.333333333333,14740,1.6834290027618408,0.25,NO,,,
4913.333333333333,14740,1.6834290027618408,0.25,NO,,,
4913.333333333333,14740,1.6834290027618408,0.25,NO,,,
4916.666666666667,14750,0.8738980293273926,1.0,NO,,,
4916.666666666667,14750,0.8738980293273926,1.0,NO,,,
4916.666666666667,14750,0.8738980293273926,1.0,NO,,,
4916.666666666667,14750,0.8738980293273926,1.0,NO,,,
4916.666666666667,14750,0.8738980293273926,1.0,NO,,,
4916.666666666667,14750,0.8738980293273926,1.0,NO,,,
4916.666666666667,14750,0.8738980293273926,1.0,NO,,,
4916.666666666667,14750,0.8738980293273926,1.0,NO,,,
4916.666666666667,14750,0.8738980293273926,1.0,NO,,,
4916.666666666667,14750,0.8738980293273926,1.0,NO,,,
4920.0,14760,1.5542397499084473,0.15625,NO,,,
4920.0,14760,1.5542397499084473,0.15625,NO,,,
4920.0,14760,1.5542397499084473,0.15625,NO,,,
4920.0,14760,1.5542397499084473,0.15625,NO,,,
4920.0,14760,1.5542397499084473,0.15625,NO,,,
4920.0,14760,1.5542397499084473,0.15625,NO,,,
4920.0,14760,1.5542397499084473,0.15625,NO,,,
4920.0,14760,1.5542397499084473,0.15625,NO,,,
4920.0,14760,1.5542397499084473,0.15625,NO,,,
4920.0,14760,1.5542397499084473,0.15625,NO,,,
4923.333333333333,14770,1.4560202360153198,0.28125,NO,,,
4923.333333333333,14770,1.4560202360153198,0.28125,NO,,,
4923.333333333333,14770,1.4560202360153198,0.28125,NO,,,
4923.333333333333,14770,1.4560202360153198,0.28125,NO,,,
4923.333333333333,14770,1.4560202360153198,0.28125,NO,,,
4923.333333333333,14770,1.4560202360153198,0.28125,NO,,,
4923.333333333333,14770,1.4560202360153198,0.28125,NO,,,
4923.333333333333,14770,1.4560202360153198,0.28125,NO,,,
4923.333333333333,14770,1.4560202360153198,0.28125,NO,,,
4923.333333333333,14770,1.4560202360153198,0.28125,NO,,,
4926.666666666667,14780,0.88979572057724,1.0,NO,,,
4926.666666666667,14780,0.88979572057724,1.0,NO,,,
4926.666666666667,14780,0.88979572057724,1.0,NO,,,
4926.666666666667,14780,0.88979572057724,1.0,NO,,,
4926.666666666667,14780,0.88979572057724,1.0,NO,,,
4926.666666666667,14780,0.88979572057724,1.0,NO,,,
4926.666666666667,14780,0.88979572057724,1.0,NO,,,
4926.666666666667,14780,0.88979572057724,1.0,NO,,,
4926.666666666667,14780,0.88979572057724,1.0,NO,,,
4926.666666666667,14780,0.88979572057724,1.0,NO,,,
4930.0,14790,1.7559815645217896,0.125,NO,,,
4930.0,14790,1.7559815645217896,0.125,NO,,,
4930.0,14790,1.7559815645217896,0.125,NO,,,
4930.0,14790,1.7559815645217896,0.125,NO,,,
4930.0,14790,1.7559815645217896,0.125,NO,,,
4930.0,14790,1.7559815645217896,0.125,NO,,,
4930.0,14790,1.7559815645217896,0.125,NO,,,
4930.0,14790,1.7559815645217896,0.125,NO,,,
4930.0,14790,1.7559815645217896,0.125,NO,,,
4930.0,14790,1.7559815645217896,0.125,YES,1.508475661277771,0.3,1.5164628267288207
4933.333333333333,14800,1.677836298942566,0.28125,NO,,,
4933.333333333333,14800,1.677836298942566,0.28125,NO,,,
4933.333333333333,14800,1.677836298942566,0.28125,NO,,,
4933.333333333333,14800,1.677836298942566,0.28125,NO,,,
4933.333333333333,14800,1.677836298942566,0.28125,NO,,,
4933.333333333333,14800,1.677836298942566,0.28125,NO,,,
4933.333333333333,14800,1.677836298942566,0.28125,NO,,,
4933.333333333333,14800,1.677836298942566,0.28125,NO,,,
4933.333333333333,14800,1.677836298942566,0.28125,NO,,,
4933.333333333333,14800,1.677836298942566,0.28125,NO,,,
4936.666666666667,14810,1.0655394792556763,1.0,NO,,,
4936.666666666667,14810,1.0655394792556763,1.0,NO,,,
4936.666666666667,14810,1.0655394792556763,1.0,NO,,,
4936.666666666667,14810,1.0655394792556763,1.0,NO,,,
4936.666666666667,14810,1.0655394792556763,1.0,NO,,,
4936.666666666667,14810,1.0655394792556763,1.0,NO,,,
4936.666666666667,14810,1.0655394792556763,1.0,NO,,,
4936.666666666667,14810,1.0655394792556763,1.0,NO,,,
4936.666666666667,14810,1.0655394792556763,1.0,NO,,,
4936.666666666667,14810,1.0655394792556763,1.0,NO,,,
4940.0,14820,1.730848789215088,0.125,NO,,,
4940.0,14820,1.730848789215088,0.125,NO,,,
4940.0,14820,1.730848789215088,0.125,NO,,,
4940.0,14820,1.730848789215088,0.125,NO,,,
4940.0,14820,1.730848789215088,0.125,NO,,,
4940.0,14820,1.730848789215088,0.125,NO,,,
4940.0,14820,1.730848789215088,0.125,NO,,,
4940.0,14820,1.730848789215088,0.125,NO,,,
4940.0,14820,1.730848789215088,0.125,NO,,,
4940.0,14820,1.730848789215088,0.125,NO,,,
4943.333333333333,14830,1.4611790180206299,0.28125,NO,,,
4943.333333333333,14830,1.4611790180206299,0.28125,NO,,,
4943.333333333333,14830,1.4611790180206299,0.28125,NO,,,
4943.333333333333,14830,1.4611790180206299,0.28125,NO,,,
4943.333333333333,14830,1.4611790180206299,0.28125,NO,,,
4943.333333333333,14830,1.4611790180206299,0.28125,NO,,,
4943.333333333333,14830,1.4611790180206299,0.28125,NO,,,
4943.333333333333,14830,1.4611790180206299,0.28125,NO,,,
4943.333333333333,14830,1.4611790180206299,0.28125,NO,,,
4943.333333333333,14830,1.4611790180206299,0.28125,NO,,,
4946.666666666667,14840,0.9927645325660706,1.0,NO,,,
4946.666666666667,14840,0.9927645325660706,1.0,NO,,,
4946.666666666667,14840,0.9927645325660706,1.0,NO,,,
4946.666666666667,14840,0.9927645325660706,1.0,NO,,,
4946.666666666667,14840,0.9927645325660706,1.0,NO,,,
4946.666666666667,14840,0.9927645325660706,1.0,NO,,,
4946.666666666667,14840,0.9927645325660706,1.0,NO,,,
4946.666666666667,14840,0.9927645325660706,1.0,NO,,,
4946.666666666667,14840,0.9927645325660706,1.0,NO,,,
4946.666666666667,14840,0.9927645325660706,1.0,NO,,,
4950.0,14850,1.8987613916397095,0.125,NO,,,
4950.0,14850,1.8987613916397095,0.125,NO,,,
4950.0,14850,1.8987613916397095,0.125,NO,,,
4950.0,14850,1.8987613916397095,0.125,NO,,,
4950.0,14850,1.8987613916397095,0.125,NO,,,
4950.0,14850,1.8987613916397095,0.125,NO,,,
4950.0,14850,1.8987613916397095,0.125,NO,,,
4950.0,14850,1.8987613916397095,0.125,NO,,,
4950.0,14850,1.8987613916397095,0.125,NO,,,
4950.0,14850,1.8987613916397095,0.125,NO,,,
4953.333333333333,14860,1.6008667945861816,0.28125,NO,,,
4953.333333333333,14860,1.6008667945861816,0.28125,NO,,,
4953.333333333333,14860,1.6008667945861816,0.28125,NO,,,
4953.333333333333,14860,1.6008667945861816,0.28125,NO,,,
4953.333333333333,14860,1.6008667945861816,0.28125,NO,,,
4953.333333333333,14860,1.6008667945861816,0.28125,NO,,,
4953.333333333333,14860,1.6008667945861816,0.28125,NO,,,
4953.333333333333,14860,1.6008667945861816,0.28125,NO,,,
4953.333333333333,14860,1.6008667945861816,0.28125,NO,,,
4953.333333333333,14860,1.6008667945861816,0.28125,NO,,,
4956.666666666667,14870,1.0746920108795166,1.0,NO,,,
4956.666666666667,14870,1.0746920108795166,1.0,NO,,,
4956.666666666667,14870,1.0746920108795166,1.0,NO,,,
4956.666666666667,14870,1.0746920108795166,1.0,NO,,,
4956.666666666667,14870,1.0746920108795166,1.0,NO,,,
4956.666666666667,14870,1.0746920108795166,1.0,NO,,,
4956.666666666667,14870,1.0746920108795166,1.0,NO,,,
4956.666666666667,14870,1.0746920108795166,1.0,NO,,,
4956.666666666667,14870,1.0746920108795166,1.0,NO,,,
4956.666666666667,14870,1.0746920108795166,1.0,NO,,,
4960.0,14880,1.8947174549102783,0.09375,NO,,,
4960.0,14880,1.8947174549102783,0.09375,NO,,,
4960.0,14880,1.8947174549102783,0.09375,NO,,,
4960.0,14880,1.8947174549102783,0.09375,NO,,,
4960.0,14880,1.8947174549102783,0.09375,NO,,,
4960.0,14880,1.8947174549102783,0.09375,NO,,,
4960.0,14880,1.8947174549102783,0.09375,NO,,,
4960.0,14880,1.8947174549102783,0.09375,NO,,,
4960.0,14880,1.8947174549102783,0.09375,NO,,,
4960.0,14880,1.8947174549102783,0.09375,NO,,,
4963.333333333333,14890,1.4417107105255127,0.28125,NO,,,
4963.333333333333,14890,1.4417107105255127,0.28125,NO,,,
4963.333333333333,14890,1.4417107105255127,0.28125,NO,,,
4963.333333333333,14890,1.4417107105255127,0.28125,NO,,,
4963.333333333333,14890,1.4417107105255127,0.28125,NO,,,
4963.333333333333,14890,1.4417107105255127,0.28125,NO,,,
4963.333333333333,14890,1.4417107105255127,0.28125,NO,,,
4963.333333333333,14890,1.4417107105255127,0.28125,NO,,,
4963.333333333333,14890,1.4417107105255127,0.28125,NO,,,
4963.333333333333,14890,1.4417107105255127,0.28125,NO,,,
4966.666666666667,14900,0.9053685069084167,1.0,NO,,,
4966.666666666667,14900,0.9053685069084167,1.0,NO,,,
4966.666666666667,14900,0.9053685069084167,1.0,NO,,,
4966.666666666667,14900,0.9053685069084167,1.0,NO,,,
4966.666666666667,14900,0.9053685069084167,1.0,NO,,,
4966.666666666667,14900,0.9053685069084167,1.0,NO,,,
4966.666666666667,14900,0.9053685069084167,1.0,NO,,,
4966.666666666667,14900,0.9053685069084167,1.0,NO,,,
4966.666666666667,14900,0.9053685069084167,1.0,NO,,,
4966.666666666667,14900,0.9053685069084167,1.0,NO,,,
4970.0,14910,1.572690725326538,0.09375,NO,,,
4970.0,14910,1.572690725326538,0.09375,NO,,,
4970.0,14910,1.572690725326538,0.09375,NO,,,
4970.0,14910,1.572690725326538,0.09375,NO,,,
4970.0,14910,1.572690725326538,0.09375,NO,,,
4970.0,14910,1.572690725326538,0.09375,NO,,,
4970.0,14910,1.572690725326538,0.09375,NO,,,
4970.0,14910,1.572690725326538,0.09375,NO,,,
4970.0,14910,1.572690725326538,0.09375,NO,,,
4970.0,14910,1.572690725326538,0.09375,NO,,,
4973.333333333333,14920,1.6461615562438965,0.28125,NO,,,
4973.333333333333,14920,1.6461615562438965,0.28125,NO,,,
4973.333333333333,14920,1.6461615562438965,0.28125,NO,,,
4973.333333333333,14920,1.6461615562438965,0.28125,NO,,,
4973.333333333333,14920,1.6461615562438965,0.28125,NO,,,
4973.333333333333,14920,1.6461615562438965,0.28125,NO,,,
4973.333333333333,14920,1.6461615562438965,0.28125,NO,,,
4973.333333333333,14920,1.6461615562438965,0.28125,NO,,,
4973.333333333333,14920,1.6461615562438965,0.28125,NO,,,
4973.333333333333,14920,1.6461615562438965,0.28125,NO,,,
4976.666666666667,14930,0.9876807332038879,1.0,NO,,,
4976.666666666667,14930,0.9876807332038879,1.0,NO,,,
4976.666666666667,14930,0.9876807332038879,1.0,NO,,,
4976.666666666667,14930,0.9876807332038879,1.0,NO,,,
4976.666666666667,14930,0.9876807332038879,1.0,NO,,,
4976.666666666667,14930,0.9876807332038879,1.0,NO,,,
4976.666666666667,14930,0.9876807332038879,1.0,NO,,,
4976.666666666667,14930,0.9876807332038879,1.0,NO,,,
4976.666666666667,14930,0.9876807332038879,1.0,NO,,,
4976.666666666667,14930,0.9876807332038879,1.0,NO,,,
4980.0,14940,1.6818739175796509,0.15625,NO,,,
4980.0,14940,1.6818739175796509,0.15625,NO,,,
4980.0,14940,1.6818739175796509,0.15625,NO,,,
4980.0,14940,1.6818739175796509,0.15625,NO,,,
4980.0,14940,1.6818739175796509,0.15625,NO,,,
4980.0,14940,1.6818739175796509,0.15625,NO,,,
4980.0,14940,1.6818739175796509,0.15625,NO,,,
4980.0,14940,1.6818739175796509,0.15625,NO,,,
4980.0,14940,1.6818739175796509,0.15625,NO,,,
4980.0,14940,1.6818739175796509,0.15625,NO,,,
4983.333333333333,14950,1.64435613155365,0.28125,NO,,,
4983.333333333333,14950,1.64435613155365,0.28125,NO,,,
4983.333333333333,14950,1.64435613155365,0.28125,NO,,,
4983.333333333333,14950,1.64435613155365,0.28125,NO,,,
4983.333333333333,14950,1.64435613155365,0.28125,NO,,,
4983.333333333333,14950,1.64435613155365,0.28125,NO,,,
4983.333333333333,14950,1.64435613155365,0.28125,NO,,,
4983.333333333333,14950,1.64435613155365,0.28125,NO,,,
4983.333333333333,14950,1.64435613155365,0.28125,NO,,,
4983.333333333333,14950,1.64435613155365,0.28125,NO,,,
4986.666666666667,14960,0.9579693078994751,1.0,NO,,,
4986.666666666667,14960,0.9579693078994751,1.0,NO,,,
4986.666666666667,14960,0.9579693078994751,1.0,NO,,,
4986.666666666667,14960,0.9579693078994751,1.0,NO,,,
4986.666666666667,14960,0.9579693078994751,1.0,NO,,,
4986.666666666667,14960,0.9579693078994751,1.0,NO,,,
4986.666666666667,14960,0.9579693078994751,1.0,NO,,,
4986.666666666667,14960,0.9579693078994751,1.0,NO,,,
4986.666666666667,14960,0.9579693078994751,1.0,NO,,,
4986.666666666667,14960,0.9579693078994751,1.0,NO,,,
4990.0,14970,1.7196699380874634,0.15625,NO,,,
4990.0,14970,1.7196699380874634,0.15625,NO,,,
4990.0,14970,1.7196699380874634,0.15625,NO,,,
4990.0,14970,1.7196699380874634,0.15625,NO,,,
4990.0,14970,1.7196699380874634,0.15625,NO,,,
4990.0,14970,1.7196699380874634,0.15625,NO,,,
4990.0,14970,1.7196699380874634,0.15625,NO,,,
4990.0,14970,1.7196699380874634,0.15625,NO,,,
4990.0,14970,1.7196699380874634,0.15625,NO,,,
4990.0,14970,1.7196699380874634,0.15625,NO,,,
4993.333333333333,14980,1.3964828252792358,0.25,NO,,,
4993.333333333333,14980,1.3964828252792358,0.25,NO,,,
4993.333333333333,14980,1.3964828252792358,0.25,NO,,,
4993.333333333333,14980,1.3964828252792358,0.25,NO,,,
4993.333333333333,14980,1.3964828252792358,0.25,NO,,,
4993.333333333333,14980,1.3964828252792358,0.25,NO,,,
4993.333333333333,14980,1.3964828252792358,0.25,NO,,,
4993.333333333333,14980,1.3964828252792358,0.25,NO,,,
4993.333333333333,14980,1.3964828252792358,0.25,NO,,,
4993.333333333333,14980,1.3964828252792358,0.25,NO,,,
4996.666666666667,14990,1.0927622318267822,1.0,NO,,,
4996.666666666667,14990,1.0927622318267822,1.0,NO,,,
4996.666666666667,14990,1.0927622318267822,1.0,NO,,,
4996.666666666667,14990,1.0927622318267822,1.0,NO,,,
4996.666666666667,14990,1.0927622318267822,1.0,NO,,,
4996.666666666667,14990,1.0927622318267822,1.0,NO,,,
4996.666666666667,14990,1.0927622318267822,1.0,NO,,,
4996.666666666667,14990,1.0927622318267822,1.0,NO,,,
4996.666666666667,14990,1.0927622318267822,1.0,NO,,,
4996.666666666667,14990,1.0927622318267822,1.0,YES,1.4973783493041992,0.3375,1.5111233472824097
5000.0,15000,1.4436962604522705,0.1875,NO,,,
5000.0,15000,1.4436962604522705,0.1875,NO,,,
5000.0,15000,1.4436962604522705,0.1875,NO,,,
5000.0,15000,1.4436962604522705,0.1875,NO,,,
5000.0,15000,1.4436962604522705,0.1875,NO,,,
5000.0,15000,1.4436962604522705,0.1875,NO,,,
5000.0,15000,1.4436962604522705,0.1875,NO,,,
5000.0,15000,1.4436962604522705,0.1875,NO,,,
5000.0,15000,1.4436962604522705,0.1875,NO,,,
5000.0,15000,1.4436962604522705,0.1875,NO,,,
5003.333333333333,15010,1.4694517850875854,0.25,NO,,,
5003.333333333333,15010,1.4694517850875854,0.25,NO,,,
5003.333333333333,15010,1.4694517850875854,0.25,NO,,,
5003.333333333333,15010,1.4694517850875854,0.25,NO,,,
5003.333333333333,15010,1.4694517850875854,0.25,NO,,,
5003.333333333333,15010,1.4694517850875854,0.25,NO,,,
5003.333333333333,15010,1.4694517850875854,0.25,NO,,,
5003.333333333333,15010,1.4694517850875854,0.25,NO,,,
5003.333333333333,15010,1.4694517850875854,0.25,NO,,,
5003.333333333333,15010,1.4694517850875854,0.25,NO,,,
5006.666666666667,15020,1.0171664953231812,1.0,NO,,,
5006.666666666667,15020,1.0171664953231812,1.0,NO,,,
5006.666666666667,15020,1.0171664953231812,1.0,NO,,,
5006.666666666667,15020,1.0171664953231812,1.0,NO,,,
5006.666666666667,15020,1.0171664953231812,1.0,NO,,,
5006.666666666667,15020,1.0171664953231812,1.0,NO,,,
5006.666666666667,15020,1.0171664953231812,1.0,NO,,,
5006.666666666667,15020,1.0171664953231812,1.0,NO,,,
5006.666666666667,15020,1.0171664953231812,1.0,NO,,,
5006.666666666667,15020,1.0171664953231812,1.0,NO,,,
5010.0,15030,1.6819052696228027,0.1875,NO,,,
5010.0,15030,1.6819052696228027,0.1875,NO,,,
5010.0,15030,1.6819052696228027,0.1875,NO,,,
5010.0,15030,1.6819052696228027,0.1875,NO,,,
5010.0,15030,1.6819052696228027,0.1875,NO,,,
5010.0,15030,1.6819052696228027,0.1875,NO,,,
5010.0,15030,1.6819052696228027,0.1875,NO,,,
5010.0,15030,1.6819052696228027,0.1875,NO,,,
5010.0,15030,1.6819052696228027,0.1875,NO,,,
5010.0,15030,1.6819052696228027,0.1875,NO,,,
5013.333333333333,15040,1.4841747283935547,0.25,NO,,,
5013.333333333333,15040,1.4841747283935547,0.25,NO,,,
5013.333333333333,15040,1.4841747283935547,0.25,NO,,,
5013.333333333333,15040,1.4841747283935547,0.25,NO,,,
5013.333333333333,15040,1.4841747283935547,0.25,NO,,,
5013.333333333333,15040,1.4841747283935547,0.25,NO,,,
5013.333333333333,15040,1.4841747283935547,0.25,NO,,,
5013.333333333333,15040,1.4841747283935547,0.25,NO,,,
5013.333333333333,15040,1.4841747283935547,0.25,NO,,,
5013.333333333333,15040,1.4841747283935547,0.25,NO,,,
5016.666666666667,15050,0.975643515586853,1.0,NO,,,
5016.666666666667,15050,0.975643515586853,1.0,NO,,,
5016.666666666667,15050,0.975643515586853,1.0,NO,,,
5016.666666666667,15050,0.975643515586853,1.0,NO,,,
5016.666666666667,15050,0.975643515586853,1.0,NO,,,
5016.666666666667,15050,0.975643515586853,1.0,NO,,,
5016.666666666667,15050,0.975643515586853,1.0,NO,,,
5016.666666666667,15050,0.975643515586853,1.0,NO,,,
5016.666666666667,15050,0.975643515586853,1.0,NO,,,
5016.666666666667,15050,0.975643515586853,1.0,NO,,,
5020.0,15060,1.7447596788406372,0.1875,NO,,,
5020.0,15060,1.7447596788406372,0.1875,NO,,,
5020.0,15060,1.7447596788406372,0.1875,NO,,,
5020.0,15060,1.7447596788406372,0.1875,NO,,,
5020.0,15060,1.7447596788406372,0.1875,NO,,,
5020.0,15060,1.7447596788406372,0.1875,NO,,,
5020.0,15060,1.7447596788406372,0.1875,NO,,,
5020.0,15060,1.7447596788406372,0.1875,NO,,,
5020.0,15060,1.7447596788406372,0.1875,NO,,,
5020.0,15060,1.7447596788406372,0.1875,NO,,,
5023.333333333333,15070,1.3648533821105957,0.25,NO,,,
5023.333333333333,15070,1.3648533821105957,0.25,NO,,,
5023.333333333333,15070,1.3648533821105957,0.25,NO,,,
5023.333333333333,15070,1.3648533821105957,0.25,NO,,,
5023.333333333333,15070,1.3648533821105957,0.25,NO,,,
5023.333333333333,15070,1.3648533821105957,0.25,NO,,,
5023.333333333333,15070,1.3648533821105957,0.25,NO,,,
5023.333333333333,15070,1.3648533821105957,0.25,NO,,,
5023.333333333333,15070,1.3648533821105957,0.25,NO,,,
5023.333333333333,15070,1.3648533821105957,0.25,NO,,,
5026.666666666667,15080,0.9865647554397583,1.0,NO,,,
5026.666666666667,15080,0.9865647554397583,1.0,NO,,,
5026.666666666667,15080,0.9865647554397583,1.0,NO,,,
5026.666666666667,15080,0.9865647554397583,1.0,NO,,,
5026.666666666667,15080,0.9865647554397583,1.0,NO,,,
5026.666666666667,15080,0.9865647554397583,1.0,NO,,,
5026.666666666667,15080,0.9865647554397583,1.0,NO,,,
5026.666666666667,15080,0.9865647554397583,1.0,NO,,,
5026.666666666667,15080,0.9865647554397583,1.0,NO,,,
5026.666666666667,15080,0.9865647554397583,1.0,NO,,,
5030.0,15090,1.7344558238983154,0.25,NO,,,
5030.0,15090,1.7344558238983154,0.25,NO,,,
5030.0,15090,1.7344558238983154,0.25,NO,,,
5030.0,15090,1.7344558238983154,0.25,NO,,,
5030.0,15090,1.7344558238983154,0.25,NO,,,
5030.0,15090,1.7344558238983154,0.25,NO,,,
5030.0,15090,1.7344558238983154,0.25,NO,,,
5030.0,15090,1.7344558238983154,0.25,NO,,,
5030.0,15090,1.7344558238983154,0.25,NO,,,
5030.0,15090,1.7344558238983154,0.25,NO,,,
5033.333333333333,15100,1.4825326204299927,0.25,NO,,,
5033.333333333333,15100,1.4825326204299927,0.25,NO,,,
5033.333333333333,15100,1.4825326204299927,0.25,NO,,,
5033.333333333333,15100,1.4825326204299927,0.25,NO,,,
5033.333333333333,15100,1.4825326204299927,0.25,NO,,,
5033.333333333333,15100,1.4825326204299927,0.25,NO,,,
5033.333333333333,15100,1.4825326204299927,0.25,NO,,,
5033.333333333333,15100,1.4825326204299927,0.25,NO,,,
5033.333333333333,15100,1.4825326204299927,0.25,NO,,,
5033.333333333333,15100,1.4825326204299927,0.25,NO,,,
5036.666666666667,15110,1.2165426015853882,1.0,NO,,,
5036.666666666667,15110,1.2165426015853882,1.0,NO,,,
5036.666666666667,15110,1.2165426015853882,1.0,NO,,,
5036.666666666667,15110,1.2165426015853882,1.0,NO,,,
5036.666666666667,15110,1.2165426015853882,1.0,NO,,,
5036.666666666667,15110,1.2165426015853882,1.0,NO,,,
5036.666666666667,15110,1.2165426015853882,1.0,NO,,,
5036.666666666667,15110,1.2165426015853882,1.0,NO,,,
5036.666666666667,15110,1.2165426015853882,1.0,NO,,,
5036.666666666667,15110,1.2165426015853882,1.0,NO,,,
5040.0,15120,1.7387388944625854,0.3125,NO,,,
5040.0,15120,1.7387388944625854,0.3125,NO,,,
5040.0,15120,1.7387388944625854,0.3125,NO,,,
5040.0,15120,1.7387388944625854,0.3125,NO,,,
5040.0,15120,1.7387388944625854,0.3125,NO,,,
5040.0,15120,1.7387388944625854,0.3125,NO,,,
5040.0,15120,1.7387388944625854,0.3125,NO,,,
5040.0,15120,1.7387388944625854,0.3125,NO,,,
5040.0,15120,1.7387388944625854,0.3125,NO,,,
5040.0,15120,1.7387388944625854,0.3125,NO,,,
5043.333333333333,15130,1.3901026248931885,0.28125,NO,,,
5043.333333333333,15130,1.3901026248931885,0.28125,NO,,,
5043.333333333333,15130,1.3901026248931885,0.28125,NO,,,
5043.333333333333,15130,1.3901026248931885,0.28125,NO,,,
5043.333333333333,15130,1.3901026248931885,0.28125,NO,,,
5043.333333333333,15130,1.3901026248931885,0.28125,NO,,,
5043.333333333333,15130,1.3901026248931885,0.28125,NO,,,
5043.333333333333,15130,1.3901026248931885,0.28125,NO,,,
5043.333333333333,15130,1.3901026248931885,0.28125,NO,,,
5043.333333333333,15130,1.3901026248931885,0.28125,NO,,,
5046.666666666667,15140,1.152011513710022,1.0,NO,,,
5046.666666666667,15140,1.152011513710022,1.0,NO,,,
5046.666666666667,15140,1.152011513710022,1.0,NO,,,
5046.666666666667,15140,1.152011513710022,1.0,NO,,,
5046.666666666667,15140,1.152011513710022,1.0,NO,,,
5046.666666666667,15140,1.152011513710022,1.0,NO,,,
5046.666666666667,15140,1.152011513710022,1.0,NO,,,
5046.666666666667,15140,1.152011513710022,1.0,NO,,,
5046.666666666667,15140,1.152011513710022,1.0,NO,,,
5046.666666666667,15140,1.152011513710022,1.0,NO,,,
5050.0,15150,1.6884305477142334,0.3125,NO,,,
5050.0,15150,1.6884305477142334,0.3125,NO,,,
5050.0,15150,1.6884305477142334,0.3125,NO,,,
5050.0,15150,1.6884305477142334,0.3125,NO,,,
5050.0,15150,1.6884305477142334,0.3125,NO,,,
5050.0,15150,1.6884305477142334,0.3125,NO,,,
5050.0,15150,1.6884305477142334,0.3125,NO,,,
5050.0,15150,1.6884305477142334,0.3125,NO,,,
5050.0,15150,1.6884305477142334,0.3125,NO,,,
5050.0,15150,1.6884305477142334,0.3125,NO,,,
5053.333333333333,15160,1.5150953531265259,0.28125,NO,,,
5053.333333333333,15160,1.5150953531265259,0.28125,NO,,,
5053.333333333333,15160,1.5150953531265259,0.28125,NO,,,
5053.333333333333,15160,1.5150953531265259,0.28125,NO,,,
5053.333333333333,15160,1.5150953531265259,0.28125,NO,,,
5053.333333333333,15160,1.5150953531265259,0.28125,NO,,,
5053.333333333333,15160,1.5150953531265259,0.28125,NO,,,
5053.333333333333,15160,1.5150953531265259,0.28125,NO,,,
5053.333333333333,15160,1.5150953531265259,0.28125,NO,,,
5053.333333333333,15160,1.5150953531265259,0.28125,NO,,,
5056.666666666667,15170,1.2452378273010254,1.0,NO,,,
5056.666666666667,15170,1.2452378273010254,1.0,NO,,,
5056.666666666667,15170,1.2452378273010254,1.0,NO,,,
5056.666666666667,15170,1.2452378273010254,1.0,NO,,,
5056.666666666667,15170,1.2452378273010254,1.0,NO,,,
5056.666666666667,15170,1.2452378273010254,1.0,NO,,,
5056.666666666667,15170,1.2452378273010254,1.0,NO,,,
5056.666666666667,15170,1.2452378273010254,1.0,NO,,,
5056.666666666667,15170,1.2452378273010254,1.0,NO,,,
5056.666666666667,15170,1.2452378273010254,1.0,NO,,,
5060.0,15180,1.6940968036651611,0.3125,NO,,,
5060.0,15180,1.6940968036651611,0.3125,NO,,,
5060.0,15180,1.6940968036651611,0.3125,NO,,,
5060.0,15180,1.6940968036651611,0.3125,NO,,,
5060.0,15180,1.6940968036651611,0.3125,NO,,,
5060.0,15180,1.6940968036651611,0.3125,NO,,,
5060.0,15180,1.6940968036651611,0.3125,NO,,,
5060.0,15180,1.6940968036651611,0.3125,NO,,,
5060.0,15180,1.6940968036651611,0.3125,NO,,,
5060.0,15180,1.6940968036651611,0.3125,NO,,,
5063.333333333333,15190,1.5870177745819092,0.28125,NO,,,
5063.333333333333,15190,1.5870177745819092,0.28125,NO,,,
5063.333333333333,15190,1.5870177745819092,0.28125,NO,,,
5063.333333333333,15190,1.5870177745819092,0.28125,NO,,,
5063.333333333333,15190,1.5870177745819092,0.28125,NO,,,
5063.333333333333,15190,1.5870177745819092,0.28125,NO,,,
5063.333333333333,15190,1.5870177745819092,0.28125,NO,,,
5063.333333333333,15190,1.5870177745819092,0.28125,NO,,,
5063.333333333333,15190,1.5870177745819092,0.28125,NO,,,
5063.333333333333,15190,1.5870177745819092,0.28125,YES,1.4988502264022827,0.35,1.507286262512207
5066.666666666667,15200,1.0981240272521973,1.0,NO,,,
5066.666666666667,15200,1.0981240272521973,1.0,NO,,,
5066.666666666667,15200,1.0981240272521973,1.0,NO,,,
5066.666666666667,15200,1.0981240272521973,1.0,NO,,,
5066.666666666667,15200,1.0981240272521973,1.0,NO,,,
5066.666666666667,15200,1.0981240272521973,1.0,NO,,,
5066.666666666667,15200,1.0981240272521973,1.0,NO,,,
5066.666666666667,15200,1.0981240272521973,1.0,NO,,,
