epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5867698192596436,0.375,NO,,
0.449438202247191,480,1.5867698192596436,0.375,NO,,
0.449438202247191,480,1.5867698192596436,0.375,NO,,
0.45880149812734083,490,1.5423294305801392,0.375,NO,,
0.45880149812734083,490,1.5423294305801392,0.375,NO,,
0.45880149812734083,490,1.5423294305801392,0.375,NO,,
0.45880149812734083,490,1.5423294305801392,0.375,NO,,
0.45880149812734083,490,1.5423294305801392,0.375,NO,,
0.45880149812734083,490,1.5423294305801392,0.375,NO,,
0.45880149812734083,490,1.5423294305801392,0.375,NO,,
0.45880149812734083,490,1.5423294305801392,0.375,NO,,
0.45880149812734083,490,1.5423294305801392,0.375,NO,,
0.45880149812734083,490,1.5423294305801392,0.375,NO,,
0.4681647940074906,500,1.6513080596923828,0.25,NO,,
0.4681647940074906,500,1.6513080596923828,0.25,NO,,
0.4681647940074906,500,1.6513080596923828,0.25,NO,,
0.4681647940074906,500,1.6513080596923828,0.25,NO,,
0.4681647940074906,500,1.6513080596923828,0.25,NO,,
0.4681647940074906,500,1.6513080596923828,0.25,NO,,
0.4681647940074906,500,1.6513080596923828,0.25,NO,,
0.4681647940074906,500,1.6513080596923828,0.25,NO,,
0.4681647940074906,500,1.6513080596923828,0.25,NO,,
0.4681647940074906,500,1.6513080596923828,0.25,NO,,
0.47752808988764045,510,1.5773431062698364,0.375,NO,,
0.47752808988764045,510,1.5773431062698364,0.375,NO,,
0.47752808988764045,510,1.5773431062698364,0.375,NO,,
0.47752808988764045,510,1.5773431062698364,0.375,NO,,
0.47752808988764045,510,1.5773431062698364,0.375,NO,,
0.47752808988764045,510,1.5773431062698364,0.375,NO,,
0.47752808988764045,510,1.5773431062698364,0.375,NO,,
0.47752808988764045,510,1.5773431062698364,0.375,NO,,
0.47752808988764045,510,1.5773431062698364,0.375,NO,,
0.47752808988764045,510,1.5773431062698364,0.375,NO,,
0.4868913857677903,520,1.7427563667297363,0.0,NO,,
0.4868913857677903,520,1.7427563667297363,0.0,NO,,
0.4868913857677903,520,1.7427563667297363,0.0,NO,,
0.4868913857677903,520,1.7427563667297363,0.0,NO,,
0.4868913857677903,520,1.7427563667297363,0.0,NO,,
0.4868913857677903,520,1.7427563667297363,0.0,NO,,
0.4868913857677903,520,1.7427563667297363,0.0,NO,,
0.4868913857677903,520,1.7427563667297363,0.0,NO,,
0.4868913857677903,520,1.7427563667297363,0.0,NO,,
0.4868913857677903,520,1.7427563667297363,0.0,NO,,
0.49625468164794007,530,1.7965974807739258,0.0,NO,,
0.49625468164794007,530,1.7965974807739258,0.0,NO,,
0.49625468164794007,530,1.7965974807739258,0.0,NO,,
0.49625468164794007,530,1.7965974807739258,0.0,NO,,
0.49625468164794007,530,1.7965974807739258,0.0,NO,,
0.49625468164794007,530,1.7965974807739258,0.0,NO,,
0.49625468164794007,530,1.7965974807739258,0.0,NO,,
0.49625468164794007,530,1.7965974807739258,0.0,NO,,
0.49625468164794007,530,1.7965974807739258,0.0,NO,,
0.49625468164794007,530,1.7965974807739258,0.0,NO,,
0.5056179775280899,540,1.456829309463501,0.25,NO,,
0.5056179775280899,540,1.456829309463501,0.25,NO,,
0.5056179775280899,540,1.456829309463501,0.25,NO,,
0.5056179775280899,540,1.456829309463501,0.25,NO,,
0.5056179775280899,540,1.456829309463501,0.25,NO,,
0.5056179775280899,540,1.456829309463501,0.25,NO,,
0.5056179775280899,540,1.456829309463501,0.25,NO,,
0.5056179775280899,540,1.456829309463501,0.25,NO,,
0.5056179775280899,540,1.456829309463501,0.25,NO,,
0.5056179775280899,540,1.456829309463501,0.25,NO,,
0.5149812734082397,550,1.7214385271072388,0.125,NO,,
0.5149812734082397,550,1.7214385271072388,0.125,NO,,
0.5149812734082397,550,1.7214385271072388,0.125,NO,,
0.5149812734082397,550,1.7214385271072388,0.125,NO,,
0.5149812734082397,550,1.7214385271072388,0.125,NO,,
0.5149812734082397,550,1.7214385271072388,0.125,NO,,
0.5149812734082397,550,1.7214385271072388,0.125,NO,,
0.5149812734082397,550,1.7214385271072388,0.125,NO,,
0.5149812734082397,550,1.7214385271072388,0.125,NO,,
0.5149812734082397,550,1.7214385271072388,0.125,NO,,
0.5243445692883895,560,1.765909194946289,0.25,NO,,
0.5243445692883895,560,1.765909194946289,0.25,NO,,
0.5243445692883895,560,1.765909194946289,0.25,NO,,
0.5243445692883895,560,1.765909194946289,0.25,NO,,
0.5243445692883895,560,1.765909194946289,0.25,NO,,
0.5243445692883895,560,1.765909194946289,0.25,NO,,
0.5243445692883895,560,1.765909194946289,0.25,NO,,
0.5243445692883895,560,1.765909194946289,0.25,NO,,
0.5243445692883895,560,1.765909194946289,0.25,NO,,
0.5243445692883895,560,1.765909194946289,0.25,NO,,
0.5337078651685393,570,1.5235000848770142,0.25,NO,,
0.5337078651685393,570,1.5235000848770142,0.25,NO,,
0.5337078651685393,570,1.5235000848770142,0.25,NO,,
0.5337078651685393,570,1.5235000848770142,0.25,NO,,
0.5337078651685393,570,1.5235000848770142,0.25,NO,,
0.5337078651685393,570,1.5235000848770142,0.25,NO,,
0.5337078651685393,570,1.5235000848770142,0.25,NO,,
0.5337078651685393,570,1.5235000848770142,0.25,NO,,
0.5337078651685393,570,1.5235000848770142,0.25,NO,,
0.5337078651685393,570,1.5235000848770142,0.25,NO,,
0.5430711610486891,580,1.4764108657836914,0.25,NO,,
0.5430711610486891,580,1.4764108657836914,0.25,NO,,
0.5430711610486891,580,1.4764108657836914,0.25,NO,,
0.5430711610486891,580,1.4764108657836914,0.25,NO,,
0.5430711610486891,580,1.4764108657836914,0.25,NO,,
0.5430711610486891,580,1.4764108657836914,0.25,NO,,
0.5430711610486891,580,1.4764108657836914,0.25,NO,,
0.5430711610486891,580,1.4764108657836914,0.25,NO,,
0.5430711610486891,580,1.4764108657836914,0.25,NO,,
0.5430711610486891,580,1.4764108657836914,0.25,NO,,
0.552434456928839,590,1.7997996807098389,0.125,NO,,
0.552434456928839,590,1.7997996807098389,0.125,NO,,
0.552434456928839,590,1.7997996807098389,0.125,NO,,
0.552434456928839,590,1.7997996807098389,0.125,NO,,
0.552434456928839,590,1.7997996807098389,0.125,NO,,
0.552434456928839,590,1.7997996807098389,0.125,NO,,
0.552434456928839,590,1.7997996807098389,0.125,NO,,
0.552434456928839,590,1.7997996807098389,0.125,NO,,
0.552434456928839,590,1.7997996807098389,0.125,NO,,
0.552434456928839,590,1.7997996807098389,0.125,NO,,
0.5617977528089888,600,1.4863580465316772,0.375,NO,,
0.5617977528089888,600,1.4863580465316772,0.375,NO,,
0.5617977528089888,600,1.4863580465316772,0.375,NO,,
0.5617977528089888,600,1.4863580465316772,0.375,NO,,
0.5617977528089888,600,1.4863580465316772,0.375,NO,,
0.5617977528089888,600,1.4863580465316772,0.375,NO,,
0.5617977528089888,600,1.4863580465316772,0.375,NO,,
0.5617977528089888,600,1.4863580465316772,0.375,NO,,
0.5617977528089888,600,1.4863580465316772,0.375,NO,,
0.5617977528089888,600,1.4863580465316772,0.375,NO,,
0.5711610486891385,610,1.5858778953552246,0.25,NO,,
0.5711610486891385,610,1.5858778953552246,0.25,NO,,
0.5711610486891385,610,1.5858778953552246,0.25,NO,,
0.5711610486891385,610,1.5858778953552246,0.25,NO,,
0.5711610486891385,610,1.5858778953552246,0.25,NO,,
0.5711610486891385,610,1.5858778953552246,0.25,NO,,
0.5711610486891385,610,1.5858778953552246,0.25,NO,,
0.5711610486891385,610,1.5858778953552246,0.25,NO,,
0.5711610486891385,610,1.5858778953552246,0.25,NO,,
0.5711610486891385,610,1.5858778953552246,0.25,NO,,
0.5805243445692884,620,1.4349822998046875,0.625,NO,,
0.5805243445692884,620,1.4349822998046875,0.625,NO,,
0.5805243445692884,620,1.4349822998046875,0.625,NO,,
0.5805243445692884,620,1.4349822998046875,0.625,NO,,
0.5805243445692884,620,1.4349822998046875,0.625,NO,,
0.5805243445692884,620,1.4349822998046875,0.625,NO,,
0.5805243445692884,620,1.4349822998046875,0.625,NO,,
0.5805243445692884,620,1.4349822998046875,0.625,NO,,
0.5805243445692884,620,1.4349822998046875,0.625,NO,,
0.5805243445692884,620,1.4349822998046875,0.625,NO,,
0.5898876404494382,630,1.0238924026489258,0.75,NO,,
0.5898876404494382,630,1.0238924026489258,0.75,NO,,
0.5898876404494382,630,1.0238924026489258,0.75,NO,,
0.5898876404494382,630,1.0238924026489258,0.75,NO,,
0.5898876404494382,630,1.0238924026489258,0.75,NO,,
0.5898876404494382,630,1.0238924026489258,0.75,NO,,
0.5898876404494382,630,1.0238924026489258,0.75,NO,,
0.5898876404494382,630,1.0238924026489258,0.75,NO,,
0.5898876404494382,630,1.0238924026489258,0.75,NO,,
0.5898876404494382,630,1.0238924026489258,0.75,NO,,
0.599250936329588,640,1.2413568496704102,0.625,NO,,
0.599250936329588,640,1.2413568496704102,0.625,NO,,
0.599250936329588,640,1.2413568496704102,0.625,NO,,
0.599250936329588,640,1.2413568496704102,0.625,NO,,
0.599250936329588,640,1.2413568496704102,0.625,NO,,
0.599250936329588,640,1.2413568496704102,0.625,NO,,
0.599250936329588,640,1.2413568496704102,0.625,NO,,
0.599250936329588,640,1.2413568496704102,0.625,NO,,
0.599250936329588,640,1.2413568496704102,0.625,NO,,
0.599250936329588,640,1.2413568496704102,0.625,NO,,
0.6086142322097379,650,1.6346778869628906,0.125,NO,,
0.6086142322097379,650,1.6346778869628906,0.125,NO,,
0.6086142322097379,650,1.6346778869628906,0.125,NO,,
0.6086142322097379,650,1.6346778869628906,0.125,NO,,
0.6086142322097379,650,1.6346778869628906,0.125,NO,,
0.6086142322097379,650,1.6346778869628906,0.125,NO,,
0.6086142322097379,650,1.6346778869628906,0.125,NO,,
0.6086142322097379,650,1.6346778869628906,0.125,NO,,
0.6086142322097379,650,1.6346778869628906,0.125,NO,,
0.6086142322097379,650,1.6346778869628906,0.125,NO,,
0.6179775280898876,660,1.6355087757110596,0.375,NO,,
0.6179775280898876,660,1.6355087757110596,0.375,NO,,
0.6179775280898876,660,1.6355087757110596,0.375,NO,,
0.6179775280898876,660,1.6355087757110596,0.375,NO,,
0.6179775280898876,660,1.6355087757110596,0.375,NO,,
0.6179775280898876,660,1.6355087757110596,0.375,NO,,
0.6179775280898876,660,1.6355087757110596,0.375,NO,,
0.6179775280898876,660,1.6355087757110596,0.375,NO,,
0.6179775280898876,660,1.6355087757110596,0.375,NO,,
0.6179775280898876,660,1.6355087757110596,0.375,NO,,
0.6273408239700374,670,1.6120433807373047,0.25,NO,,
0.6273408239700374,670,1.6120433807373047,0.25,NO,,
0.6273408239700374,670,1.6120433807373047,0.25,NO,,
0.6273408239700374,670,1.6120433807373047,0.25,NO,,
0.6273408239700374,670,1.6120433807373047,0.25,NO,,
0.6273408239700374,670,1.6120433807373047,0.25,NO,,
0.6273408239700374,670,1.6120433807373047,0.25,NO,,
0.6273408239700374,670,1.6120433807373047,0.25,NO,,
0.6273408239700374,670,1.6120433807373047,0.25,NO,,
0.6273408239700374,670,1.6120433807373047,0.25,NO,,
0.6367041198501873,680,1.7725728750228882,0.375,NO,,
0.6367041198501873,680,1.7725728750228882,0.375,NO,,
0.6367041198501873,680,1.7725728750228882,0.375,NO,,
0.6367041198501873,680,1.7725728750228882,0.375,NO,,
0.6367041198501873,680,1.7725728750228882,0.375,NO,,
0.6367041198501873,680,1.7725728750228882,0.375,NO,,
0.6367041198501873,680,1.7725728750228882,0.375,NO,,
0.6367041198501873,680,1.7725728750228882,0.375,NO,,
0.6367041198501873,680,1.7725728750228882,0.375,NO,,
0.6367041198501873,680,1.7725728750228882,0.375,NO,,
0.6460674157303371,690,1.7134571075439453,0.25,NO,,
0.6460674157303371,690,1.7134571075439453,0.25,NO,,
0.6460674157303371,690,1.7134571075439453,0.25,NO,,
0.6460674157303371,690,1.7134571075439453,0.25,NO,,
0.6460674157303371,690,1.7134571075439453,0.25,NO,,
0.6460674157303371,690,1.7134571075439453,0.25,NO,,
0.6460674157303371,690,1.7134571075439453,0.25,NO,,
0.6460674157303371,690,1.7134571075439453,0.25,NO,,
0.6460674157303371,690,1.7134571075439453,0.25,NO,,
0.6460674157303371,690,1.7134571075439453,0.25,NO,,
0.6554307116104869,700,1.7624702453613281,0.25,NO,,
0.6554307116104869,700,1.7624702453613281,0.25,NO,,
0.6554307116104869,700,1.7624702453613281,0.25,NO,,
0.6554307116104869,700,1.7624702453613281,0.25,NO,,
0.6554307116104869,700,1.7624702453613281,0.25,NO,,
0.6554307116104869,700,1.7624702453613281,0.25,NO,,
0.6554307116104869,700,1.7624702453613281,0.25,NO,,
0.6554307116104869,700,1.7624702453613281,0.25,NO,,
0.6554307116104869,700,1.7624702453613281,0.25,NO,,
0.6554307116104869,700,1.7624702453613281,0.25,NO,,
0.6647940074906367,710,1.6135395765304565,0.125,NO,,
0.6647940074906367,710,1.6135395765304565,0.125,NO,,
0.6647940074906367,710,1.6135395765304565,0.125,NO,,
0.6647940074906367,710,1.6135395765304565,0.125,NO,,
0.6647940074906367,710,1.6135395765304565,0.125,NO,,
0.6647940074906367,710,1.6135395765304565,0.125,NO,,
0.6647940074906367,710,1.6135395765304565,0.125,NO,,
0.6647940074906367,710,1.6135395765304565,0.125,NO,,
0.6647940074906367,710,1.6135395765304565,0.125,NO,,
0.6647940074906367,710,1.6135395765304565,0.125,NO,,
0.6741573033707865,720,1.315479040145874,0.375,NO,,
0.6741573033707865,720,1.315479040145874,0.375,NO,,
0.6741573033707865,720,1.315479040145874,0.375,NO,,
0.6741573033707865,720,1.315479040145874,0.375,NO,,
0.6741573033707865,720,1.315479040145874,0.375,NO,,
0.6741573033707865,720,1.315479040145874,0.375,NO,,
0.6741573033707865,720,1.315479040145874,0.375,NO,,
0.6741573033707865,720,1.315479040145874,0.375,NO,,
0.6741573033707865,720,1.315479040145874,0.375,NO,,
0.6741573033707865,720,1.315479040145874,0.375,NO,,
0.6835205992509363,730,1.4413187503814697,0.25,NO,,
0.6835205992509363,730,1.4413187503814697,0.25,NO,,
0.6835205992509363,730,1.4413187503814697,0.25,NO,,
0.6835205992509363,730,1.4413187503814697,0.25,NO,,
0.6835205992509363,730,1.4413187503814697,0.25,NO,,
0.6835205992509363,730,1.4413187503814697,0.25,NO,,
0.6835205992509363,730,1.4413187503814697,0.25,NO,,
0.6835205992509363,730,1.4413187503814697,0.25,NO,,
0.6835205992509363,730,1.4413187503814697,0.25,NO,,
0.6835205992509363,730,1.4413187503814697,0.25,NO,,
0.6928838951310862,740,1.8672316074371338,0.0,NO,,
0.6928838951310862,740,1.8672316074371338,0.0,NO,,
0.6928838951310862,740,1.8672316074371338,0.0,NO,,
0.6928838951310862,740,1.8672316074371338,0.0,NO,,
0.6928838951310862,740,1.8672316074371338,0.0,NO,,
0.6928838951310862,740,1.8672316074371338,0.0,NO,,
0.6928838951310862,740,1.8672316074371338,0.0,NO,,
0.6928838951310862,740,1.8672316074371338,0.0,NO,,
0.6928838951310862,740,1.8672316074371338,0.0,NO,,
0.6928838951310862,740,1.8672316074371338,0.0,NO,,
0.702247191011236,750,1.5601963996887207,0.125,NO,,
0.702247191011236,750,1.5601963996887207,0.125,NO,,
0.702247191011236,750,1.5601963996887207,0.125,NO,,
0.702247191011236,750,1.5601963996887207,0.125,NO,,
0.702247191011236,750,1.5601963996887207,0.125,NO,,
0.702247191011236,750,1.5601963996887207,0.125,NO,,
0.702247191011236,750,1.5601963996887207,0.125,NO,,
0.702247191011236,750,1.5601963996887207,0.125,NO,,
0.702247191011236,750,1.5601963996887207,0.125,NO,,
0.702247191011236,750,1.5601963996887207,0.125,NO,,
0.7116104868913857,760,1.718714714050293,0.125,NO,,
0.7116104868913857,760,1.718714714050293,0.125,NO,,
0.7116104868913857,760,1.718714714050293,0.125,NO,,
0.7116104868913857,760,1.718714714050293,0.125,NO,,
0.7116104868913857,760,1.718714714050293,0.125,NO,,
0.7116104868913857,760,1.718714714050293,0.125,NO,,
0.7116104868913857,760,1.718714714050293,0.125,NO,,
0.7116104868913857,760,1.718714714050293,0.125,NO,,
0.7116104868913857,760,1.718714714050293,0.125,NO,,
0.7116104868913857,760,1.718714714050293,0.125,NO,,
0.7209737827715356,770,1.6592884063720703,0.125,NO,,
0.7209737827715356,770,1.6592884063720703,0.125,NO,,
0.7209737827715356,770,1.6592884063720703,0.125,NO,,
0.7209737827715356,770,1.6592884063720703,0.125,NO,,
0.7209737827715356,770,1.6592884063720703,0.125,NO,,
0.7209737827715356,770,1.6592884063720703,0.125,NO,,
0.7209737827715356,770,1.6592884063720703,0.125,NO,,
0.7209737827715356,770,1.6592884063720703,0.125,NO,,
0.7209737827715356,770,1.6592884063720703,0.125,NO,,
0.7209737827715356,770,1.6592884063720703,0.125,NO,,
0.7303370786516854,780,1.8228541612625122,0.25,NO,,
0.7303370786516854,780,1.8228541612625122,0.25,NO,,
0.7303370786516854,780,1.8228541612625122,0.25,NO,,
0.7303370786516854,780,1.8228541612625122,0.25,NO,,
0.7303370786516854,780,1.8228541612625122,0.25,NO,,
0.7303370786516854,780,1.8228541612625122,0.25,NO,,
0.7303370786516854,780,1.8228541612625122,0.25,NO,,
0.7303370786516854,780,1.8228541612625122,0.25,NO,,
0.7303370786516854,780,1.8228541612625122,0.25,NO,,
0.7303370786516854,780,1.8228541612625122,0.25,NO,,
0.7397003745318352,790,1.5387178659439087,0.375,NO,,
0.7397003745318352,790,1.5387178659439087,0.375,NO,,
0.7397003745318352,790,1.5387178659439087,0.375,NO,,
0.7397003745318352,790,1.5387178659439087,0.375,NO,,
0.7397003745318352,790,1.5387178659439087,0.375,NO,,
0.7397003745318352,790,1.5387178659439087,0.375,NO,,
0.7397003745318352,790,1.5387178659439087,0.375,NO,,
0.7397003745318352,790,1.5387178659439087,0.375,NO,,
0.7397003745318352,790,1.5387178659439087,0.375,NO,,
0.7397003745318352,790,1.5387178659439087,0.375,NO,,
0.7490636704119851,800,1.4988220930099487,0.375,NO,,
0.7490636704119851,800,1.4988220930099487,0.375,NO,,
0.7490636704119851,800,1.4988220930099487,0.375,NO,,
0.7490636704119851,800,1.4988220930099487,0.375,NO,,
0.7490636704119851,800,1.4988220930099487,0.375,NO,,
0.7490636704119851,800,1.4988220930099487,0.375,NO,,
0.7490636704119851,800,1.4988220930099487,0.375,NO,,
0.7490636704119851,800,1.4988220930099487,0.375,NO,,
0.7490636704119851,800,1.4988220930099487,0.375,NO,,
0.7490636704119851,800,1.4988220930099487,0.375,NO,,
0.7584269662921348,810,1.4718289375305176,0.125,NO,,
0.7584269662921348,810,1.4718289375305176,0.125,NO,,
0.7584269662921348,810,1.4718289375305176,0.125,NO,,
0.7584269662921348,810,1.4718289375305176,0.125,NO,,
0.7584269662921348,810,1.4718289375305176,0.125,NO,,
0.7584269662921348,810,1.4718289375305176,0.125,NO,,
0.7584269662921348,810,1.4718289375305176,0.125,NO,,
0.7584269662921348,810,1.4718289375305176,0.125,NO,,
0.7584269662921348,810,1.4718289375305176,0.125,NO,,
0.7584269662921348,810,1.4718289375305176,0.125,NO,,
0.7677902621722846,820,1.4902352094650269,0.375,NO,,
0.7677902621722846,820,1.4902352094650269,0.375,NO,,
0.7677902621722846,820,1.4902352094650269,0.375,NO,,
0.7677902621722846,820,1.4902352094650269,0.375,NO,,
0.7677902621722846,820,1.4902352094650269,0.375,NO,,
0.7677902621722846,820,1.4902352094650269,0.375,NO,,
0.7677902621722846,820,1.4902352094650269,0.375,NO,,
0.7677902621722846,820,1.4902352094650269,0.375,NO,,
0.7677902621722846,820,1.4902352094650269,0.375,NO,,
0.7677902621722846,820,1.4902352094650269,0.375,NO,,
0.7771535580524345,830,1.7242393493652344,0.125,NO,,
0.7771535580524345,830,1.7242393493652344,0.125,NO,,
0.7771535580524345,830,1.7242393493652344,0.125,NO,,
0.7771535580524345,830,1.7242393493652344,0.125,NO,,
0.7771535580524345,830,1.7242393493652344,0.125,NO,,
0.7771535580524345,830,1.7242393493652344,0.125,NO,,
0.7771535580524345,830,1.7242393493652344,0.125,NO,,
0.7771535580524345,830,1.7242393493652344,0.125,NO,,
0.7771535580524345,830,1.7242393493652344,0.125,NO,,
0.7771535580524345,830,1.7242393493652344,0.125,NO,,
0.7865168539325843,840,1.7221800088882446,0.5,NO,,
0.7865168539325843,840,1.7221800088882446,0.5,NO,,
0.7865168539325843,840,1.7221800088882446,0.5,NO,,
0.7865168539325843,840,1.7221800088882446,0.5,NO,,
0.7865168539325843,840,1.7221800088882446,0.5,NO,,
0.7865168539325843,840,1.7221800088882446,0.5,NO,,
