epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
32.32209737827716,34520,1.4922914505004883,0.25,NO,,
32.32209737827716,34520,1.4922914505004883,0.25,NO,,
32.32209737827716,34520,1.4922914505004883,0.25,NO,,
32.32209737827716,34520,1.4922914505004883,0.25,NO,,
32.32209737827716,34520,1.4922914505004883,0.25,NO,,
32.32209737827716,34520,1.4922914505004883,0.25,NO,,
32.32209737827716,34520,1.4922914505004883,0.25,NO,,
32.331460674157306,34530,1.2797647714614868,0.5,NO,,
32.331460674157306,34530,1.2797647714614868,0.5,NO,,
32.331460674157306,34530,1.2797647714614868,0.5,NO,,
32.331460674157306,34530,1.2797647714614868,0.5,NO,,
32.331460674157306,34530,1.2797647714614868,0.5,NO,,
32.331460674157306,34530,1.2797647714614868,0.5,NO,,
32.331460674157306,34530,1.2797647714614868,0.5,NO,,
32.331460674157306,34530,1.2797647714614868,0.5,NO,,
32.331460674157306,34530,1.2797647714614868,0.5,NO,,
32.331460674157306,34530,1.2797647714614868,0.5,NO,,
32.340823970037455,34540,0.9688712358474731,0.75,NO,,
32.340823970037455,34540,0.9688712358474731,0.75,NO,,
32.340823970037455,34540,0.9688712358474731,0.75,NO,,
32.340823970037455,34540,0.9688712358474731,0.75,NO,,
32.340823970037455,34540,0.9688712358474731,0.75,NO,,
32.340823970037455,34540,0.9688712358474731,0.75,NO,,
32.340823970037455,34540,0.9688712358474731,0.75,NO,,
32.340823970037455,34540,0.9688712358474731,0.75,NO,,
32.340823970037455,34540,0.9688712358474731,0.75,NO,,
32.340823970037455,34540,0.9688712358474731,0.75,NO,,
32.350187265917604,34550,1.2002618312835693,0.5,NO,,
32.350187265917604,34550,1.2002618312835693,0.5,NO,,
32.350187265917604,34550,1.2002618312835693,0.5,NO,,
32.350187265917604,34550,1.2002618312835693,0.5,NO,,
32.350187265917604,34550,1.2002618312835693,0.5,NO,,
32.350187265917604,34550,1.2002618312835693,0.5,NO,,
32.350187265917604,34550,1.2002618312835693,0.5,NO,,
32.350187265917604,34550,1.2002618312835693,0.5,NO,,
32.350187265917604,34550,1.2002618312835693,0.5,NO,,
32.350187265917604,34550,1.2002618312835693,0.5,NO,,
32.359550561797754,34560,1.177230954170227,0.5,NO,,
32.359550561797754,34560,1.177230954170227,0.5,NO,,
32.359550561797754,34560,1.177230954170227,0.5,NO,,
32.359550561797754,34560,1.177230954170227,0.5,NO,,
32.359550561797754,34560,1.177230954170227,0.5,NO,,
32.359550561797754,34560,1.177230954170227,0.5,NO,,
32.359550561797754,34560,1.177230954170227,0.5,NO,,
32.359550561797754,34560,1.177230954170227,0.5,NO,,
32.359550561797754,34560,1.177230954170227,0.5,NO,,
32.359550561797754,34560,1.177230954170227,0.5,NO,,
32.3689138576779,34570,1.33652925491333,0.5,NO,,
32.3689138576779,34570,1.33652925491333,0.5,NO,,
32.3689138576779,34570,1.33652925491333,0.5,NO,,
32.3689138576779,34570,1.33652925491333,0.5,NO,,
32.3689138576779,34570,1.33652925491333,0.5,NO,,
32.3689138576779,34570,1.33652925491333,0.5,NO,,
32.3689138576779,34570,1.33652925491333,0.5,NO,,
32.3689138576779,34570,1.33652925491333,0.5,NO,,
32.3689138576779,34570,1.33652925491333,0.5,NO,,
32.3689138576779,34570,1.33652925491333,0.5,NO,,
32.37827715355805,34580,1.2870593070983887,0.5,NO,,
32.37827715355805,34580,1.2870593070983887,0.5,NO,,
32.37827715355805,34580,1.2870593070983887,0.5,NO,,
32.37827715355805,34580,1.2870593070983887,0.5,NO,,
32.37827715355805,34580,1.2870593070983887,0.5,NO,,
32.37827715355805,34580,1.2870593070983887,0.5,NO,,
32.37827715355805,34580,1.2870593070983887,0.5,NO,,
32.37827715355805,34580,1.2870593070983887,0.5,NO,,
32.37827715355805,34580,1.2870593070983887,0.5,NO,,
32.37827715355805,34580,1.2870593070983887,0.5,NO,,
32.3876404494382,34590,0.9228491187095642,0.75,NO,,
32.3876404494382,34590,0.9228491187095642,0.75,NO,,
32.3876404494382,34590,0.9228491187095642,0.75,NO,,
32.3876404494382,34590,0.9228491187095642,0.75,NO,,
32.3876404494382,34590,0.9228491187095642,0.75,NO,,
32.3876404494382,34590,0.9228491187095642,0.75,NO,,
32.3876404494382,34590,0.9228491187095642,0.75,NO,,
32.3876404494382,34590,0.9228491187095642,0.75,NO,,
32.3876404494382,34590,0.9228491187095642,0.75,NO,,
32.3876404494382,34590,0.9228491187095642,0.75,NO,,
32.39700374531835,34600,1.029044270515442,0.625,NO,,
32.39700374531835,34600,1.029044270515442,0.625,NO,,
32.39700374531835,34600,1.029044270515442,0.625,NO,,
32.39700374531835,34600,1.029044270515442,0.625,NO,,
32.39700374531835,34600,1.029044270515442,0.625,NO,,
32.39700374531835,34600,1.029044270515442,0.625,NO,,
32.39700374531835,34600,1.029044270515442,0.625,NO,,
32.39700374531835,34600,1.029044270515442,0.625,NO,,
32.39700374531835,34600,1.029044270515442,0.625,NO,,
32.39700374531835,34600,1.029044270515442,0.625,NO,,
32.4063670411985,34610,1.036288857460022,0.625,NO,,
32.4063670411985,34610,1.036288857460022,0.625,NO,,
32.4063670411985,34610,1.036288857460022,0.625,NO,,
32.4063670411985,34610,1.036288857460022,0.625,NO,,
32.4063670411985,34610,1.036288857460022,0.625,NO,,
32.4063670411985,34610,1.036288857460022,0.625,NO,,
32.4063670411985,34610,1.036288857460022,0.625,NO,,
32.4063670411985,34610,1.036288857460022,0.625,NO,,
32.4063670411985,34610,1.036288857460022,0.625,NO,,
32.4063670411985,34610,1.036288857460022,0.625,NO,,
32.41573033707865,34620,1.141026496887207,0.625,NO,,
32.41573033707865,34620,1.141026496887207,0.625,NO,,
32.41573033707865,34620,1.141026496887207,0.625,NO,,
32.41573033707865,34620,1.141026496887207,0.625,NO,,
32.41573033707865,34620,1.141026496887207,0.625,NO,,
32.41573033707865,34620,1.141026496887207,0.625,NO,,
32.41573033707865,34620,1.141026496887207,0.625,NO,,
32.41573033707865,34620,1.141026496887207,0.625,NO,,
32.41573033707865,34620,1.141026496887207,0.625,NO,,
32.41573033707865,34620,1.141026496887207,0.625,NO,,
32.4250936329588,34630,1.4792884588241577,0.5,NO,,
32.4250936329588,34630,1.4792884588241577,0.5,NO,,
32.4250936329588,34630,1.4792884588241577,0.5,NO,,
32.4250936329588,34630,1.4792884588241577,0.5,NO,,
32.4250936329588,34630,1.4792884588241577,0.5,NO,,
32.4250936329588,34630,1.4792884588241577,0.5,NO,,
32.4250936329588,34630,1.4792884588241577,0.5,NO,,
32.4250936329588,34630,1.4792884588241577,0.5,NO,,
32.4250936329588,34630,1.4792884588241577,0.5,NO,,
32.4250936329588,34630,1.4792884588241577,0.5,NO,,
32.43445692883895,34640,1.2508304119110107,0.375,NO,,
32.43445692883895,34640,1.2508304119110107,0.375,NO,,
32.43445692883895,34640,1.2508304119110107,0.375,NO,,
32.43445692883895,34640,1.2508304119110107,0.375,NO,,
32.43445692883895,34640,1.2508304119110107,0.375,NO,,
32.43445692883895,34640,1.2508304119110107,0.375,NO,,
32.43445692883895,34640,1.2508304119110107,0.375,NO,,
32.43445692883895,34640,1.2508304119110107,0.375,NO,,
32.43445692883895,34640,1.2508304119110107,0.375,NO,,
32.43445692883895,34640,1.2508304119110107,0.375,NO,,
32.443820224719104,34650,1.1481672525405884,0.5,NO,,
32.443820224719104,34650,1.1481672525405884,0.5,NO,,
32.443820224719104,34650,1.1481672525405884,0.5,NO,,
32.443820224719104,34650,1.1481672525405884,0.5,NO,,
32.443820224719104,34650,1.1481672525405884,0.5,NO,,
32.443820224719104,34650,1.1481672525405884,0.5,NO,,
32.443820224719104,34650,1.1481672525405884,0.5,NO,,
32.443820224719104,34650,1.1481672525405884,0.5,NO,,
32.443820224719104,34650,1.1481672525405884,0.5,NO,,
32.443820224719104,34650,1.1481672525405884,0.5,NO,,
32.453183520599254,34660,1.3827242851257324,0.25,NO,,
32.453183520599254,34660,1.3827242851257324,0.25,NO,,
32.453183520599254,34660,1.3827242851257324,0.25,NO,,
32.453183520599254,34660,1.3827242851257324,0.25,NO,,
32.453183520599254,34660,1.3827242851257324,0.25,NO,,
32.453183520599254,34660,1.3827242851257324,0.25,NO,,
32.453183520599254,34660,1.3827242851257324,0.25,NO,,
32.453183520599254,34660,1.3827242851257324,0.25,NO,,
32.453183520599254,34660,1.3827242851257324,0.25,NO,,
32.453183520599254,34660,1.3827242851257324,0.25,NO,,
32.4625468164794,34670,1.1073282957077026,0.5,NO,,
32.4625468164794,34670,1.1073282957077026,0.5,NO,,
32.4625468164794,34670,1.1073282957077026,0.5,NO,,
32.4625468164794,34670,1.1073282957077026,0.5,NO,,
32.4625468164794,34670,1.1073282957077026,0.5,NO,,
32.4625468164794,34670,1.1073282957077026,0.5,NO,,
32.4625468164794,34670,1.1073282957077026,0.5,NO,,
32.4625468164794,34670,1.1073282957077026,0.5,NO,,
32.4625468164794,34670,1.1073282957077026,0.5,NO,,
32.4625468164794,34670,1.1073282957077026,0.5,NO,,
32.47191011235955,34680,1.1496526002883911,0.375,NO,,
32.47191011235955,34680,1.1496526002883911,0.375,NO,,
32.47191011235955,34680,1.1496526002883911,0.375,NO,,
32.47191011235955,34680,1.1496526002883911,0.375,NO,,
32.47191011235955,34680,1.1496526002883911,0.375,NO,,
32.47191011235955,34680,1.1496526002883911,0.375,NO,,
32.47191011235955,34680,1.1496526002883911,0.375,NO,,
32.47191011235955,34680,1.1496526002883911,0.375,NO,,
32.47191011235955,34680,1.1496526002883911,0.375,NO,,
32.47191011235955,34680,1.1496526002883911,0.375,NO,,
32.4812734082397,34690,1.131790041923523,0.375,NO,,
32.4812734082397,34690,1.131790041923523,0.375,NO,,
32.4812734082397,34690,1.131790041923523,0.375,NO,,
32.4812734082397,34690,1.131790041923523,0.375,NO,,
32.4812734082397,34690,1.131790041923523,0.375,NO,,
32.4812734082397,34690,1.131790041923523,0.375,NO,,
32.4812734082397,34690,1.131790041923523,0.375,NO,,
32.4812734082397,34690,1.131790041923523,0.375,NO,,
32.4812734082397,34690,1.131790041923523,0.375,NO,,
32.4812734082397,34690,1.131790041923523,0.375,NO,,
32.49063670411985,34700,1.2356810569763184,0.375,NO,,
32.49063670411985,34700,1.2356810569763184,0.375,NO,,
32.49063670411985,34700,1.2356810569763184,0.375,NO,,
32.49063670411985,34700,1.2356810569763184,0.375,NO,,
32.49063670411985,34700,1.2356810569763184,0.375,NO,,
32.49063670411985,34700,1.2356810569763184,0.375,NO,,
32.49063670411985,34700,1.2356810569763184,0.375,NO,,
32.49063670411985,34700,1.2356810569763184,0.375,NO,,
32.49063670411985,34700,1.2356810569763184,0.375,NO,,
32.49063670411985,34700,1.2356810569763184,0.375,NO,,
32.5,34710,1.291772723197937,0.5,NO,,
32.5,34710,1.291772723197937,0.5,NO,,
32.5,34710,1.291772723197937,0.5,NO,,
32.5,34710,1.291772723197937,0.5,NO,,
32.5,34710,1.291772723197937,0.5,NO,,
32.5,34710,1.291772723197937,0.5,NO,,
32.5,34710,1.291772723197937,0.5,NO,,
32.5,34710,1.291772723197937,0.5,NO,,
32.5,34710,1.291772723197937,0.5,NO,,
32.5,34710,1.291772723197937,0.5,NO,,
32.50936329588015,34720,1.0390435457229614,0.75,NO,,
32.50936329588015,34720,1.0390435457229614,0.75,NO,,
32.50936329588015,34720,1.0390435457229614,0.75,NO,,
32.50936329588015,34720,1.0390435457229614,0.75,NO,,
32.50936329588015,34720,1.0390435457229614,0.75,NO,,
32.50936329588015,34720,1.0390435457229614,0.75,NO,,
32.50936329588015,34720,1.0390435457229614,0.75,NO,,
32.50936329588015,34720,1.0390435457229614,0.75,NO,,
32.50936329588015,34720,1.0390435457229614,0.75,NO,,
32.50936329588015,34720,1.0390435457229614,0.75,NO,,
32.5187265917603,34730,0.9696016311645508,0.625,NO,,
32.5187265917603,34730,0.9696016311645508,0.625,NO,,
32.5187265917603,34730,0.9696016311645508,0.625,NO,,
32.5187265917603,34730,0.9696016311645508,0.625,NO,,
32.5187265917603,34730,0.9696016311645508,0.625,NO,,
32.5187265917603,34730,0.9696016311645508,0.625,NO,,
32.5187265917603,34730,0.9696016311645508,0.625,NO,,
32.5187265917603,34730,0.9696016311645508,0.625,NO,,
32.5187265917603,34730,0.9696016311645508,0.625,NO,,
32.5187265917603,34730,0.9696016311645508,0.625,NO,,
32.52808988764045,34740,1.164198398590088,0.375,NO,,
32.52808988764045,34740,1.164198398590088,0.375,NO,,
32.52808988764045,34740,1.164198398590088,0.375,NO,,
32.52808988764045,34740,1.164198398590088,0.375,NO,,
32.52808988764045,34740,1.164198398590088,0.375,NO,,
32.52808988764045,34740,1.164198398590088,0.375,NO,,
32.52808988764045,34740,1.164198398590088,0.375,NO,,
32.52808988764045,34740,1.164198398590088,0.375,NO,,
32.52808988764045,34740,1.164198398590088,0.375,NO,,
32.52808988764045,34740,1.164198398590088,0.375,NO,,
32.5374531835206,34750,1.0734024047851562,0.5,NO,,
32.5374531835206,34750,1.0734024047851562,0.5,NO,,
32.5374531835206,34750,1.0734024047851562,0.5,NO,,
32.5374531835206,34750,1.0734024047851562,0.5,NO,,
32.5374531835206,34750,1.0734024047851562,0.5,NO,,
32.5374531835206,34750,1.0734024047851562,0.5,NO,,
32.5374531835206,34750,1.0734024047851562,0.5,NO,,
32.5374531835206,34750,1.0734024047851562,0.5,NO,,
32.5374531835206,34750,1.0734024047851562,0.5,NO,,
32.5374531835206,34750,1.0734024047851562,0.5,NO,,
32.546816479400746,34760,1.2171802520751953,0.375,NO,,
32.546816479400746,34760,1.2171802520751953,0.375,NO,,
32.546816479400746,34760,1.2171802520751953,0.375,NO,,
32.546816479400746,34760,1.2171802520751953,0.375,NO,,
32.546816479400746,34760,1.2171802520751953,0.375,NO,,
32.546816479400746,34760,1.2171802520751953,0.375,NO,,
32.546816479400746,34760,1.2171802520751953,0.375,NO,,
32.546816479400746,34760,1.2171802520751953,0.375,NO,,
32.546816479400746,34760,1.2171802520751953,0.375,NO,,
32.546816479400746,34760,1.2171802520751953,0.375,NO,,
32.556179775280896,34770,1.1970322132110596,0.625,NO,,
32.556179775280896,34770,1.1970322132110596,0.625,NO,,
32.556179775280896,34770,1.1970322132110596,0.625,NO,,
32.556179775280896,34770,1.1970322132110596,0.625,NO,,
32.556179775280896,34770,1.1970322132110596,0.625,NO,,
32.556179775280896,34770,1.1970322132110596,0.625,NO,,
32.556179775280896,34770,1.1970322132110596,0.625,NO,,
32.556179775280896,34770,1.1970322132110596,0.625,NO,,
32.556179775280896,34770,1.1970322132110596,0.625,NO,,
32.556179775280896,34770,1.1970322132110596,0.625,NO,,
32.56554307116105,34780,1.099808692932129,0.375,NO,,
32.56554307116105,34780,1.099808692932129,0.375,NO,,
32.56554307116105,34780,1.099808692932129,0.375,NO,,
32.56554307116105,34780,1.099808692932129,0.375,NO,,
32.56554307116105,34780,1.099808692932129,0.375,NO,,
32.56554307116105,34780,1.099808692932129,0.375,NO,,
32.56554307116105,34780,1.099808692932129,0.375,NO,,
32.56554307116105,34780,1.099808692932129,0.375,NO,,
32.56554307116105,34780,1.099808692932129,0.375,NO,,
32.56554307116105,34780,1.099808692932129,0.375,NO,,
32.5749063670412,34790,1.1542384624481201,0.5,NO,,
32.5749063670412,34790,1.1542384624481201,0.5,NO,,
32.5749063670412,34790,1.1542384624481201,0.5,NO,,
32.5749063670412,34790,1.1542384624481201,0.5,NO,,
32.5749063670412,34790,1.1542384624481201,0.5,NO,,
32.5749063670412,34790,1.1542384624481201,0.5,NO,,
32.5749063670412,34790,1.1542384624481201,0.5,NO,,
32.5749063670412,34790,1.1542384624481201,0.5,NO,,
32.5749063670412,34790,1.1542384624481201,0.5,NO,,
32.5749063670412,34790,1.1542384624481201,0.5,NO,,
32.58426966292135,34800,1.18277907371521,0.5,NO,,
32.58426966292135,34800,1.18277907371521,0.5,NO,,
32.58426966292135,34800,1.18277907371521,0.5,NO,,
32.58426966292135,34800,1.18277907371521,0.5,NO,,
32.58426966292135,34800,1.18277907371521,0.5,NO,,
32.58426966292135,34800,1.18277907371521,0.5,NO,,
32.58426966292135,34800,1.18277907371521,0.5,NO,,
32.58426966292135,34800,1.18277907371521,0.5,NO,,
32.58426966292135,34800,1.18277907371521,0.5,NO,,
32.58426966292135,34800,1.18277907371521,0.5,NO,,
32.5936329588015,34810,0.9233482480049133,0.75,NO,,
32.5936329588015,34810,0.9233482480049133,0.75,NO,,
32.5936329588015,34810,0.9233482480049133,0.75,NO,,
32.5936329588015,34810,0.9233482480049133,0.75,NO,,
32.5936329588015,34810,0.9233482480049133,0.75,NO,,
32.5936329588015,34810,0.9233482480049133,0.75,NO,,
32.5936329588015,34810,0.9233482480049133,0.75,NO,,
32.5936329588015,34810,0.9233482480049133,0.75,NO,,
32.5936329588015,34810,0.9233482480049133,0.75,NO,,
32.5936329588015,34810,0.9233482480049133,0.75,NO,,
32.60299625468165,34820,1.1885664463043213,0.625,NO,,
32.60299625468165,34820,1.1885664463043213,0.625,NO,,
32.60299625468165,34820,1.1885664463043213,0.625,NO,,
32.60299625468165,34820,1.1885664463043213,0.625,NO,,
32.60299625468165,34820,1.1885664463043213,0.625,NO,,
32.60299625468165,34820,1.1885664463043213,0.625,NO,,
32.60299625468165,34820,1.1885664463043213,0.625,NO,,
32.60299625468165,34820,1.1885664463043213,0.625,NO,,
32.60299625468165,34820,1.1885664463043213,0.625,NO,,
32.60299625468165,34820,1.1885664463043213,0.625,NO,,
32.6123595505618,34830,1.3979079723358154,0.25,NO,,
32.6123595505618,34830,1.3979079723358154,0.25,NO,,
32.6123595505618,34830,1.3979079723358154,0.25,NO,,
32.6123595505618,34830,1.3979079723358154,0.25,NO,,
32.6123595505618,34830,1.3979079723358154,0.25,NO,,
32.6123595505618,34830,1.3979079723358154,0.25,NO,,
32.6123595505618,34830,1.3979079723358154,0.25,NO,,
32.6123595505618,34830,1.3979079723358154,0.25,NO,,
32.6123595505618,34830,1.3979079723358154,0.25,NO,,
32.6123595505618,34830,1.3979079723358154,0.25,NO,,
32.62172284644195,34840,1.0600041151046753,0.75,NO,,
32.62172284644195,34840,1.0600041151046753,0.75,NO,,
32.62172284644195,34840,1.0600041151046753,0.75,NO,,
32.62172284644195,34840,1.0600041151046753,0.75,NO,,
32.62172284644195,34840,1.0600041151046753,0.75,NO,,
32.62172284644195,34840,1.0600041151046753,0.75,NO,,
32.62172284644195,34840,1.0600041151046753,0.75,NO,,
32.62172284644195,34840,1.0600041151046753,0.75,NO,,
32.62172284644195,34840,1.0600041151046753,0.75,NO,,
32.62172284644195,34840,1.0600041151046753,0.75,NO,,
32.6310861423221,34850,1.0401631593704224,0.75,NO,,
32.6310861423221,34850,1.0401631593704224,0.75,NO,,
32.6310861423221,34850,1.0401631593704224,0.75,NO,,
32.6310861423221,34850,1.0401631593704224,0.75,NO,,
32.6310861423221,34850,1.0401631593704224,0.75,NO,,
32.6310861423221,34850,1.0401631593704224,0.75,NO,,
32.6310861423221,34850,1.0401631593704224,0.75,NO,,
32.6310861423221,34850,1.0401631593704224,0.75,NO,,
32.6310861423221,34850,1.0401631593704224,0.75,NO,,
32.6310861423221,34850,1.0401631593704224,0.75,NO,,
32.640449438202246,34860,1.0745563507080078,0.5,NO,,
32.640449438202246,34860,1.0745563507080078,0.5,NO,,
32.640449438202246,34860,1.0745563507080078,0.5,NO,,
32.640449438202246,34860,1.0745563507080078,0.5,NO,,
32.640449438202246,34860,1.0745563507080078,0.5,NO,,
32.640449438202246,34860,1.0745563507080078,0.5,NO,,
32.640449438202246,34860,1.0745563507080078,0.5,NO,,
32.640449438202246,34860,1.0745563507080078,0.5,NO,,
32.640449438202246,34860,1.0745563507080078,0.5,NO,,
32.640449438202246,34860,1.0745563507080078,0.5,NO,,
32.649812734082396,34870,1.3968955278396606,0.5,NO,,
32.649812734082396,34870,1.3968955278396606,0.5,NO,,
32.649812734082396,34870,1.3968955278396606,0.5,NO,,
32.649812734082396,34870,1.3968955278396606,0.5,NO,,
32.649812734082396,34870,1.3968955278396606,0.5,NO,,
32.649812734082396,34870,1.3968955278396606,0.5,NO,,
32.649812734082396,34870,1.3968955278396606,0.5,NO,,
32.649812734082396,34870,1.3968955278396606,0.5,NO,,
32.649812734082396,34870,1.3968955278396606,0.5,NO,,
32.649812734082396,34870,1.3968955278396606,0.5,NO,,
32.659176029962545,34880,1.4026283025741577,0.375,NO,,
32.659176029962545,34880,1.4026283025741577,0.375,NO,,
32.659176029962545,34880,1.4026283025741577,0.375,NO,,
32.659176029962545,34880,1.4026283025741577,0.375,NO,,
32.659176029962545,34880,1.4026283025741577,0.375,NO,,
32.659176029962545,34880,1.4026283025741577,0.375,NO,,
32.659176029962545,34880,1.4026283025741577,0.375,NO,,
32.659176029962545,34880,1.4026283025741577,0.375,NO,,
32.659176029962545,34880,1.4026283025741577,0.375,NO,,
32.659176029962545,34880,1.4026283025741577,0.375,NO,,
32.668539325842694,34890,1.3357696533203125,0.375,NO,,
32.668539325842694,34890,1.3357696533203125,0.375,NO,,
32.668539325842694,34890,1.3357696533203125,0.375,NO,,
32.668539325842694,34890,1.3357696533203125,0.375,NO,,
32.668539325842694,34890,1.3357696533203125,0.375,NO,,
32.668539325842694,34890,1.3357696533203125,0.375,NO,,
32.668539325842694,34890,1.3357696533203125,0.375,NO,,
32.668539325842694,34890,1.3357696533203125,0.375,NO,,
32.668539325842694,34890,1.3357696533203125,0.375,NO,,
32.668539325842694,34890,1.3357696533203125,0.375,NO,,
32.67790262172284,34900,0.9562596082687378,0.75,NO,,
32.67790262172284,34900,0.9562596082687378,0.75,NO,,
32.67790262172284,34900,0.9562596082687378,0.75,NO,,
32.67790262172284,34900,0.9562596082687378,0.75,NO,,
32.67790262172284,34900,0.9562596082687378,0.75,NO,,
32.67790262172284,34900,0.9562596082687378,0.75,NO,,
32.67790262172284,34900,0.9562596082687378,0.75,NO,,
32.67790262172284,34900,0.9562596082687378,0.75,NO,,
32.67790262172284,34900,0.9562596082687378,0.75,NO,,
32.67790262172284,34900,0.9562596082687378,0.75,NO,,
32.687265917603,34910,1.1839768886566162,0.375,NO,,
32.687265917603,34910,1.1839768886566162,0.375,NO,,
32.687265917603,34910,1.1839768886566162,0.375,NO,,
32.687265917603,34910,1.1839768886566162,0.375,NO,,
32.687265917603,34910,1.1839768886566162,0.375,NO,,
32.687265917603,34910,1.1839768886566162,0.375,NO,,
32.687265917603,34910,1.1839768886566162,0.375,NO,,
32.687265917603,34910,1.1839768886566162,0.375,NO,,
32.687265917603,34910,1.1839768886566162,0.375,NO,,
32.687265917603,34910,1.1839768886566162,0.375,NO,,
32.69662921348315,34920,1.3383556604385376,0.5,NO,,
32.69662921348315,34920,1.3383556604385376,0.5,NO,,
32.69662921348315,34920,1.3383556604385376,0.5,NO,,
32.69662921348315,34920,1.3383556604385376,0.5,NO,,
32.69662921348315,34920,1.3383556604385376,0.5,NO,,
32.69662921348315,34920,1.3383556604385376,0.5,NO,,
32.69662921348315,34920,1.3383556604385376,0.5,NO,,
32.69662921348315,34920,1.3383556604385376,0.5,NO,,
32.69662921348315,34920,1.3383556604385376,0.5,NO,,
32.69662921348315,34920,1.3383556604385376,0.5,NO,,
32.7059925093633,34930,0.9989691972732544,0.625,NO,,
32.7059925093633,34930,0.9989691972732544,0.625,NO,,
32.7059925093633,34930,0.9989691972732544,0.625,NO,,
32.7059925093633,34930,0.9989691972732544,0.625,NO,,
32.7059925093633,34930,0.9989691972732544,0.625,NO,,
32.7059925093633,34930,0.9989691972732544,0.625,NO,,
32.7059925093633,34930,0.9989691972732544,0.625,NO,,
32.7059925093633,34930,0.9989691972732544,0.625,NO,,
32.7059925093633,34930,0.9989691972732544,0.625,NO,,
32.7059925093633,34930,0.9989691972732544,0.625,NO,,
32.71535580524345,34940,1.3213680982589722,0.625,NO,,
32.71535580524345,34940,1.3213680982589722,0.625,NO,,
32.71535580524345,34940,1.3213680982589722,0.625,NO,,
32.71535580524345,34940,1.3213680982589722,0.625,NO,,
32.71535580524345,34940,1.3213680982589722,0.625,NO,,
32.71535580524345,34940,1.3213680982589722,0.625,NO,,
32.71535580524345,34940,1.3213680982589722,0.625,NO,,
32.71535580524345,34940,1.3213680982589722,0.625,NO,,
32.71535580524345,34940,1.3213680982589722,0.625,NO,,
32.71535580524345,34940,1.3213680982589722,0.625,NO,,
32.7247191011236,34950,1.070219874382019,0.625,NO,,
32.7247191011236,34950,1.070219874382019,0.625,NO,,
32.7247191011236,34950,1.070219874382019,0.625,NO,,
32.7247191011236,34950,1.070219874382019,0.625,NO,,
32.7247191011236,34950,1.070219874382019,0.625,NO,,
32.7247191011236,34950,1.070219874382019,0.625,NO,,
32.7247191011236,34950,1.070219874382019,0.625,NO,,
32.7247191011236,34950,1.070219874382019,0.625,NO,,
32.7247191011236,34950,1.070219874382019,0.625,NO,,
32.7247191011236,34950,1.070219874382019,0.625,NO,,
32.734082397003746,34960,1.0105948448181152,0.75,NO,,
32.734082397003746,34960,1.0105948448181152,0.75,NO,,
32.734082397003746,34960,1.0105948448181152,0.75,NO,,
32.734082397003746,34960,1.0105948448181152,0.75,NO,,
32.734082397003746,34960,1.0105948448181152,0.75,NO,,
32.734082397003746,34960,1.0105948448181152,0.75,NO,,
32.734082397003746,34960,1.0105948448181152,0.75,NO,,
32.734082397003746,34960,1.0105948448181152,0.75,NO,,
32.734082397003746,34960,1.0105948448181152,0.75,NO,,
32.734082397003746,34960,1.0105948448181152,0.75,NO,,
32.743445692883896,34970,1.1050301790237427,0.625,NO,,
32.743445692883896,34970,1.1050301790237427,0.625,NO,,
32.743445692883896,34970,1.1050301790237427,0.625,NO,,
32.743445692883896,34970,1.1050301790237427,0.625,NO,,
32.743445692883896,34970,1.1050301790237427,0.625,NO,,
32.743445692883896,34970,1.1050301790237427,0.625,NO,,
32.743445692883896,34970,1.1050301790237427,0.625,NO,,
32.743445692883896,34970,1.1050301790237427,0.625,NO,,
32.743445692883896,34970,1.1050301790237427,0.625,NO,,
32.743445692883896,34970,1.1050301790237427,0.625,NO,,
32.752808988764045,34980,1.0336734056472778,0.75,NO,,
32.752808988764045,34980,1.0336734056472778,0.75,NO,,
32.752808988764045,34980,1.0336734056472778,0.75,NO,,
32.752808988764045,34980,1.0336734056472778,0.75,NO,,
32.752808988764045,34980,1.0336734056472778,0.75,NO,,
32.752808988764045,34980,1.0336734056472778,0.75,NO,,
32.752808988764045,34980,1.0336734056472778,0.75,NO,,
32.752808988764045,34980,1.0336734056472778,0.75,NO,,
32.752808988764045,34980,1.0336734056472778,0.75,NO,,
32.752808988764045,34980,1.0336734056472778,0.75,NO,,
32.762172284644194,34990,0.734850287437439,1.0,NO,,
32.762172284644194,34990,0.734850287437439,1.0,NO,,
32.762172284644194,34990,0.734850287437439,1.0,NO,,
32.762172284644194,34990,0.734850287437439,1.0,NO,,
32.762172284644194,34990,0.734850287437439,1.0,NO,,
32.762172284644194,34990,0.734850287437439,1.0,NO,,
32.762172284644194,34990,0.734850287437439,1.0,NO,,
32.762172284644194,34990,0.734850287437439,1.0,NO,,
32.762172284644194,34990,0.734850287437439,1.0,NO,,
32.762172284644194,34990,0.734850287437439,1.0,YES,1.2233868837356567,0.46139872842870117
32.77153558052434,35000,1.3353023529052734,0.25,NO,,
32.77153558052434,35000,1.3353023529052734,0.25,NO,,
32.77153558052434,35000,1.3353023529052734,0.25,NO,,
32.77153558052434,35000,1.3353023529052734,0.25,NO,,
32.77153558052434,35000,1.3353023529052734,0.25,NO,,
32.77153558052434,35000,1.3353023529052734,0.25,NO,,
32.77153558052434,35000,1.3353023529052734,0.25,NO,,
32.77153558052434,35000,1.3353023529052734,0.25,NO,,
32.77153558052434,35000,1.3353023529052734,0.25,NO,,
