epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
70.57851239669421,8540,1.441872477531433,0.484375,NO,,,
70.57851239669421,8540,1.441872477531433,0.484375,NO,,,
70.57851239669421,8540,1.441872477531433,0.484375,NO,,,
70.57851239669421,8540,1.441872477531433,0.484375,NO,,,
70.66115702479338,8550,1.436447024345398,0.484375,NO,,,
70.66115702479338,8550,1.436447024345398,0.484375,NO,,,
70.66115702479338,8550,1.436447024345398,0.484375,NO,,,
70.66115702479338,8550,1.436447024345398,0.484375,NO,,,
70.66115702479338,8550,1.436447024345398,0.484375,NO,,,
70.66115702479338,8550,1.436447024345398,0.484375,NO,,,
70.66115702479338,8550,1.436447024345398,0.484375,NO,,,
70.66115702479338,8550,1.436447024345398,0.484375,NO,,,
70.66115702479338,8550,1.436447024345398,0.484375,NO,,,
70.66115702479338,8550,1.436447024345398,0.484375,NO,,,
70.74380165289256,8560,1.5047706365585327,0.359375,NO,,,
70.74380165289256,8560,1.5047706365585327,0.359375,NO,,,
70.74380165289256,8560,1.5047706365585327,0.359375,NO,,,
70.74380165289256,8560,1.5047706365585327,0.359375,NO,,,
70.74380165289256,8560,1.5047706365585327,0.359375,NO,,,
70.74380165289256,8560,1.5047706365585327,0.359375,NO,,,
70.74380165289256,8560,1.5047706365585327,0.359375,NO,,,
70.74380165289256,8560,1.5047706365585327,0.359375,NO,,,
70.74380165289256,8560,1.5047706365585327,0.359375,NO,,,
70.74380165289256,8560,1.5047706365585327,0.359375,NO,,,
70.82644628099173,8570,1.5000920295715332,0.375,NO,,,
70.82644628099173,8570,1.5000920295715332,0.375,NO,,,
70.82644628099173,8570,1.5000920295715332,0.375,NO,,,
70.82644628099173,8570,1.5000920295715332,0.375,NO,,,
70.82644628099173,8570,1.5000920295715332,0.375,NO,,,
70.82644628099173,8570,1.5000920295715332,0.375,NO,,,
70.82644628099173,8570,1.5000920295715332,0.375,NO,,,
70.82644628099173,8570,1.5000920295715332,0.375,NO,,,
70.82644628099173,8570,1.5000920295715332,0.375,NO,,,
70.82644628099173,8570,1.5000920295715332,0.375,NO,,,
70.9090909090909,8580,1.4175317287445068,0.484375,NO,,,
70.9090909090909,8580,1.4175317287445068,0.484375,NO,,,
70.9090909090909,8580,1.4175317287445068,0.484375,NO,,,
70.9090909090909,8580,1.4175317287445068,0.484375,NO,,,
70.9090909090909,8580,1.4175317287445068,0.484375,NO,,,
70.9090909090909,8580,1.4175317287445068,0.484375,NO,,,
70.9090909090909,8580,1.4175317287445068,0.484375,NO,,,
70.9090909090909,8580,1.4175317287445068,0.484375,NO,,,
70.9090909090909,8580,1.4175317287445068,0.484375,NO,,,
70.9090909090909,8580,1.4175317287445068,0.484375,NO,,,
70.99173553719008,8590,1.515362024307251,0.4000000059604645,NO,,,
70.99173553719008,8590,1.515362024307251,0.4000000059604645,NO,,,
70.99173553719008,8590,1.515362024307251,0.4000000059604645,NO,,,
70.99173553719008,8590,1.515362024307251,0.4000000059604645,NO,,,
70.99173553719008,8590,1.515362024307251,0.4000000059604645,NO,,,
70.99173553719008,8590,1.515362024307251,0.4000000059604645,NO,,,
70.99173553719008,8590,1.515362024307251,0.4000000059604645,NO,,,
70.99173553719008,8590,1.515362024307251,0.4000000059604645,NO,,,
70.99173553719008,8590,1.515362024307251,0.4000000059604645,NO,,,
70.99173553719008,8590,1.515362024307251,0.4000000059604645,NO,,,
71.07438016528926,8600,1.5123660564422607,0.328125,NO,,,
71.07438016528926,8600,1.5123660564422607,0.328125,NO,,,
71.07438016528926,8600,1.5123660564422607,0.328125,NO,,,
71.07438016528926,8600,1.5123660564422607,0.328125,NO,,,
71.07438016528926,8600,1.5123660564422607,0.328125,NO,,,
71.07438016528926,8600,1.5123660564422607,0.328125,NO,,,
71.07438016528926,8600,1.5123660564422607,0.328125,NO,,,
71.07438016528926,8600,1.5123660564422607,0.328125,NO,,,
71.07438016528926,8600,1.5123660564422607,0.328125,NO,,,
71.07438016528926,8600,1.5123660564422607,0.328125,NO,,,
71.15702479338843,8610,1.4576129913330078,0.4375,NO,,,
71.15702479338843,8610,1.4576129913330078,0.4375,NO,,,
71.15702479338843,8610,1.4576129913330078,0.4375,NO,,,
71.15702479338843,8610,1.4576129913330078,0.4375,NO,,,
71.15702479338843,8610,1.4576129913330078,0.4375,NO,,,
71.15702479338843,8610,1.4576129913330078,0.4375,NO,,,
71.15702479338843,8610,1.4576129913330078,0.4375,NO,,,
71.15702479338843,8610,1.4576129913330078,0.4375,NO,,,
71.15702479338843,8610,1.4576129913330078,0.4375,NO,,,
71.15702479338843,8610,1.4576129913330078,0.4375,NO,,,
71.2396694214876,8620,1.5134072303771973,0.421875,NO,,,
71.2396694214876,8620,1.5134072303771973,0.421875,NO,,,
71.2396694214876,8620,1.5134072303771973,0.421875,NO,,,
71.2396694214876,8620,1.5134072303771973,0.421875,NO,,,
71.2396694214876,8620,1.5134072303771973,0.421875,NO,,,
71.2396694214876,8620,1.5134072303771973,0.421875,NO,,,
71.2396694214876,8620,1.5134072303771973,0.421875,NO,,,
71.2396694214876,8620,1.5134072303771973,0.421875,NO,,,
71.2396694214876,8620,1.5134072303771973,0.421875,NO,,,
71.2396694214876,8620,1.5134072303771973,0.421875,NO,,,
71.32231404958678,8630,1.3982176780700684,0.5625,NO,,,
71.32231404958678,8630,1.3982176780700684,0.5625,NO,,,
71.32231404958678,8630,1.3982176780700684,0.5625,NO,,,
71.32231404958678,8630,1.3982176780700684,0.5625,NO,,,
71.32231404958678,8630,1.3982176780700684,0.5625,NO,,,
71.32231404958678,8630,1.3982176780700684,0.5625,NO,,,
71.32231404958678,8630,1.3982176780700684,0.5625,NO,,,
71.32231404958678,8630,1.3982176780700684,0.5625,NO,,,
71.32231404958678,8630,1.3982176780700684,0.5625,NO,,,
71.32231404958678,8630,1.3982176780700684,0.5625,NO,,,
71.40495867768595,8640,1.4203022718429565,0.4375,NO,,,
71.40495867768595,8640,1.4203022718429565,0.4375,NO,,,
71.40495867768595,8640,1.4203022718429565,0.4375,NO,,,
71.40495867768595,8640,1.4203022718429565,0.4375,NO,,,
71.40495867768595,8640,1.4203022718429565,0.4375,NO,,,
71.40495867768595,8640,1.4203022718429565,0.4375,NO,,,
71.40495867768595,8640,1.4203022718429565,0.4375,NO,,,
71.40495867768595,8640,1.4203022718429565,0.4375,NO,,,
71.40495867768595,8640,1.4203022718429565,0.4375,NO,,,
71.40495867768595,8640,1.4203022718429565,0.4375,NO,,,
71.48760330578513,8650,1.486389398574829,0.40625,NO,,,
71.48760330578513,8650,1.486389398574829,0.40625,NO,,,
71.48760330578513,8650,1.486389398574829,0.40625,NO,,,
71.48760330578513,8650,1.486389398574829,0.40625,NO,,,
71.48760330578513,8650,1.486389398574829,0.40625,NO,,,
71.48760330578513,8650,1.486389398574829,0.40625,NO,,,
71.48760330578513,8650,1.486389398574829,0.40625,NO,,,
71.48760330578513,8650,1.486389398574829,0.40625,NO,,,
71.48760330578513,8650,1.486389398574829,0.40625,NO,,,
71.48760330578513,8650,1.486389398574829,0.40625,NO,,,
71.5702479338843,8660,1.4115840196609497,0.5,NO,,,
71.5702479338843,8660,1.4115840196609497,0.5,NO,,,
71.5702479338843,8660,1.4115840196609497,0.5,NO,,,
71.5702479338843,8660,1.4115840196609497,0.5,NO,,,
71.5702479338843,8660,1.4115840196609497,0.5,NO,,,
71.5702479338843,8660,1.4115840196609497,0.5,NO,,,
71.5702479338843,8660,1.4115840196609497,0.5,NO,,,
71.5702479338843,8660,1.4115840196609497,0.5,NO,,,
71.5702479338843,8660,1.4115840196609497,0.5,NO,,,
71.5702479338843,8660,1.4115840196609497,0.5,NO,,,
71.65289256198348,8670,1.4491091966629028,0.390625,NO,,,
71.65289256198348,8670,1.4491091966629028,0.390625,NO,,,
71.65289256198348,8670,1.4491091966629028,0.390625,NO,,,
71.65289256198348,8670,1.4491091966629028,0.390625,NO,,,
71.65289256198348,8670,1.4491091966629028,0.390625,NO,,,
71.65289256198348,8670,1.4491091966629028,0.390625,NO,,,
71.65289256198348,8670,1.4491091966629028,0.390625,NO,,,
71.65289256198348,8670,1.4491091966629028,0.390625,NO,,,
71.65289256198348,8670,1.4491091966629028,0.390625,NO,,,
71.65289256198348,8670,1.4491091966629028,0.390625,NO,,,
71.73553719008264,8680,1.466605544090271,0.4375,NO,,,
71.73553719008264,8680,1.466605544090271,0.4375,NO,,,
71.73553719008264,8680,1.466605544090271,0.4375,NO,,,
71.73553719008264,8680,1.466605544090271,0.4375,NO,,,
71.73553719008264,8680,1.466605544090271,0.4375,NO,,,
71.73553719008264,8680,1.466605544090271,0.4375,NO,,,
71.73553719008264,8680,1.466605544090271,0.4375,NO,,,
71.73553719008264,8680,1.466605544090271,0.4375,NO,,,
71.73553719008264,8680,1.466605544090271,0.4375,NO,,,
71.73553719008264,8680,1.466605544090271,0.4375,NO,,,
71.81818181818181,8690,1.4648646116256714,0.4375,NO,,,
71.81818181818181,8690,1.4648646116256714,0.4375,NO,,,
71.81818181818181,8690,1.4648646116256714,0.4375,NO,,,
71.81818181818181,8690,1.4648646116256714,0.4375,NO,,,
71.81818181818181,8690,1.4648646116256714,0.4375,NO,,,
71.81818181818181,8690,1.4648646116256714,0.4375,NO,,,
71.81818181818181,8690,1.4648646116256714,0.4375,NO,,,
71.81818181818181,8690,1.4648646116256714,0.4375,NO,,,
71.81818181818181,8690,1.4648646116256714,0.4375,NO,,,
71.81818181818181,8690,1.4648646116256714,0.4375,NO,,,
71.90082644628099,8700,1.42387855052948,0.5,NO,,,
71.90082644628099,8700,1.42387855052948,0.5,NO,,,
71.90082644628099,8700,1.42387855052948,0.5,NO,,,
71.90082644628099,8700,1.42387855052948,0.5,NO,,,
71.90082644628099,8700,1.42387855052948,0.5,NO,,,
71.90082644628099,8700,1.42387855052948,0.5,NO,,,
71.90082644628099,8700,1.42387855052948,0.5,NO,,,
71.90082644628099,8700,1.42387855052948,0.5,NO,,,
71.90082644628099,8700,1.42387855052948,0.5,NO,,,
71.90082644628099,8700,1.42387855052948,0.5,NO,,,
71.98347107438016,8710,1.461525559425354,0.390625,NO,,,
71.98347107438016,8710,1.461525559425354,0.390625,NO,,,
71.98347107438016,8710,1.461525559425354,0.390625,NO,,,
71.98347107438016,8710,1.461525559425354,0.390625,NO,,,
71.98347107438016,8710,1.461525559425354,0.390625,NO,,,
71.98347107438016,8710,1.461525559425354,0.390625,NO,,,
71.98347107438016,8710,1.461525559425354,0.390625,NO,,,
71.98347107438016,8710,1.461525559425354,0.390625,NO,,,
71.98347107438016,8710,1.461525559425354,0.390625,NO,,,
71.98347107438016,8710,1.461525559425354,0.390625,NO,,,
72.06611570247934,8720,1.476157546043396,0.296875,NO,,,
72.06611570247934,8720,1.476157546043396,0.296875,NO,,,
72.06611570247934,8720,1.476157546043396,0.296875,NO,,,
72.06611570247934,8720,1.476157546043396,0.296875,NO,,,
72.06611570247934,8720,1.476157546043396,0.296875,NO,,,
72.06611570247934,8720,1.476157546043396,0.296875,NO,,,
72.06611570247934,8720,1.476157546043396,0.296875,NO,,,
72.06611570247934,8720,1.476157546043396,0.296875,NO,,,
72.06611570247934,8720,1.476157546043396,0.296875,NO,,,
72.06611570247934,8720,1.476157546043396,0.296875,NO,,,
72.14876033057851,8730,1.4890741109848022,0.40625,NO,,,
72.14876033057851,8730,1.4890741109848022,0.40625,NO,,,
72.14876033057851,8730,1.4890741109848022,0.40625,NO,,,
72.14876033057851,8730,1.4890741109848022,0.40625,NO,,,
72.14876033057851,8730,1.4890741109848022,0.40625,NO,,,
72.14876033057851,8730,1.4890741109848022,0.40625,NO,,,
72.14876033057851,8730,1.4890741109848022,0.40625,NO,,,
72.14876033057851,8730,1.4890741109848022,0.40625,NO,,,
72.14876033057851,8730,1.4890741109848022,0.40625,NO,,,
72.14876033057851,8730,1.4890741109848022,0.40625,NO,,,
72.23140495867769,8740,1.5228099822998047,0.328125,NO,,,
72.23140495867769,8740,1.5228099822998047,0.328125,NO,,,
72.23140495867769,8740,1.5228099822998047,0.328125,NO,,,
72.23140495867769,8740,1.5228099822998047,0.328125,NO,,,
72.23140495867769,8740,1.5228099822998047,0.328125,NO,,,
72.23140495867769,8740,1.5228099822998047,0.328125,NO,,,
72.23140495867769,8740,1.5228099822998047,0.328125,NO,,,
72.23140495867769,8740,1.5228099822998047,0.328125,NO,,,
72.23140495867769,8740,1.5228099822998047,0.328125,NO,,,
72.23140495867769,8740,1.5228099822998047,0.328125,NO,,,
72.31404958677686,8750,1.4745991230010986,0.390625,NO,,,
72.31404958677686,8750,1.4745991230010986,0.390625,NO,,,
72.31404958677686,8750,1.4745991230010986,0.390625,NO,,,
72.31404958677686,8750,1.4745991230010986,0.390625,NO,,,
72.31404958677686,8750,1.4745991230010986,0.390625,NO,,,
72.31404958677686,8750,1.4745991230010986,0.390625,NO,,,
72.31404958677686,8750,1.4745991230010986,0.390625,NO,,,
72.31404958677686,8750,1.4745991230010986,0.390625,NO,,,
72.31404958677686,8750,1.4745991230010986,0.390625,NO,,,
72.31404958677686,8750,1.4745991230010986,0.390625,NO,,,
72.39669421487604,8760,1.4479725360870361,0.34375,NO,,,
72.39669421487604,8760,1.4479725360870361,0.34375,NO,,,
72.39669421487604,8760,1.4479725360870361,0.34375,NO,,,
72.39669421487604,8760,1.4479725360870361,0.34375,NO,,,
72.39669421487604,8760,1.4479725360870361,0.34375,NO,,,
72.39669421487604,8760,1.4479725360870361,0.34375,NO,,,
72.39669421487604,8760,1.4479725360870361,0.34375,NO,,,
72.39669421487604,8760,1.4479725360870361,0.34375,NO,,,
72.39669421487604,8760,1.4479725360870361,0.34375,NO,,,
72.39669421487604,8760,1.4479725360870361,0.34375,NO,,,
72.47933884297521,8770,1.552081823348999,0.296875,NO,,,
72.47933884297521,8770,1.552081823348999,0.296875,NO,,,
72.47933884297521,8770,1.552081823348999,0.296875,NO,,,
72.47933884297521,8770,1.552081823348999,0.296875,NO,,,
72.47933884297521,8770,1.552081823348999,0.296875,NO,,,
72.47933884297521,8770,1.552081823348999,0.296875,NO,,,
72.47933884297521,8770,1.552081823348999,0.296875,NO,,,
72.47933884297521,8770,1.552081823348999,0.296875,NO,,,
72.47933884297521,8770,1.552081823348999,0.296875,NO,,,
72.47933884297521,8770,1.552081823348999,0.296875,NO,,,
72.56198347107438,8780,1.4665536880493164,0.453125,NO,,,
72.56198347107438,8780,1.4665536880493164,0.453125,NO,,,
72.56198347107438,8780,1.4665536880493164,0.453125,NO,,,
72.56198347107438,8780,1.4665536880493164,0.453125,NO,,,
72.56198347107438,8780,1.4665536880493164,0.453125,NO,,,
72.56198347107438,8780,1.4665536880493164,0.453125,NO,,,
72.56198347107438,8780,1.4665536880493164,0.453125,NO,,,
72.56198347107438,8780,1.4665536880493164,0.453125,NO,,,
72.56198347107438,8780,1.4665536880493164,0.453125,NO,,,
72.56198347107438,8780,1.4665536880493164,0.453125,NO,,,
72.64462809917356,8790,1.4659143686294556,0.46875,NO,,,
72.64462809917356,8790,1.4659143686294556,0.46875,NO,,,
72.64462809917356,8790,1.4659143686294556,0.46875,NO,,,
72.64462809917356,8790,1.4659143686294556,0.46875,NO,,,
72.64462809917356,8790,1.4659143686294556,0.46875,NO,,,
72.64462809917356,8790,1.4659143686294556,0.46875,NO,,,
72.64462809917356,8790,1.4659143686294556,0.46875,NO,,,
72.64462809917356,8790,1.4659143686294556,0.46875,NO,,,
72.64462809917356,8790,1.4659143686294556,0.46875,NO,,,
72.64462809917356,8790,1.4659143686294556,0.46875,NO,,,
72.72727272727273,8800,1.447847843170166,0.40625,NO,,,
72.72727272727273,8800,1.447847843170166,0.40625,NO,,,
72.72727272727273,8800,1.447847843170166,0.40625,NO,,,
72.72727272727273,8800,1.447847843170166,0.40625,NO,,,
72.72727272727273,8800,1.447847843170166,0.40625,NO,,,
72.72727272727273,8800,1.447847843170166,0.40625,NO,,,
72.72727272727273,8800,1.447847843170166,0.40625,NO,,,
72.72727272727273,8800,1.447847843170166,0.40625,NO,,,
72.72727272727273,8800,1.447847843170166,0.40625,NO,,,
72.72727272727273,8800,1.447847843170166,0.40625,NO,,,
72.8099173553719,8810,1.4985460042953491,0.359375,NO,,,
72.8099173553719,8810,1.4985460042953491,0.359375,NO,,,
72.8099173553719,8810,1.4985460042953491,0.359375,NO,,,
72.8099173553719,8810,1.4985460042953491,0.359375,NO,,,
72.8099173553719,8810,1.4985460042953491,0.359375,NO,,,
72.8099173553719,8810,1.4985460042953491,0.359375,NO,,,
72.8099173553719,8810,1.4985460042953491,0.359375,NO,,,
72.8099173553719,8810,1.4985460042953491,0.359375,NO,,,
72.8099173553719,8810,1.4985460042953491,0.359375,NO,,,
72.8099173553719,8810,1.4985460042953491,0.359375,NO,,,
72.89256198347107,8820,1.3667807579040527,0.578125,NO,,,
72.89256198347107,8820,1.3667807579040527,0.578125,NO,,,
72.89256198347107,8820,1.3667807579040527,0.578125,NO,,,
72.89256198347107,8820,1.3667807579040527,0.578125,NO,,,
72.89256198347107,8820,1.3667807579040527,0.578125,NO,,,
72.89256198347107,8820,1.3667807579040527,0.578125,NO,,,
72.89256198347107,8820,1.3667807579040527,0.578125,NO,,,
72.89256198347107,8820,1.3667807579040527,0.578125,NO,,,
72.89256198347107,8820,1.3667807579040527,0.578125,NO,,,
72.89256198347107,8820,1.3667807579040527,0.578125,NO,,,
72.97520661157024,8830,1.4243006706237793,0.5,NO,,,
72.97520661157024,8830,1.4243006706237793,0.5,NO,,,
72.97520661157024,8830,1.4243006706237793,0.5,NO,,,
72.97520661157024,8830,1.4243006706237793,0.5,NO,,,
72.97520661157024,8830,1.4243006706237793,0.5,NO,,,
72.97520661157024,8830,1.4243006706237793,0.5,NO,,,
72.97520661157024,8830,1.4243006706237793,0.5,NO,,,
72.97520661157024,8830,1.4243006706237793,0.5,NO,,,
72.97520661157024,8830,1.4243006706237793,0.5,NO,,,
72.97520661157024,8830,1.4243006706237793,0.5,NO,,,
73.05785123966942,8840,1.508117914199829,0.3125,NO,,,
73.05785123966942,8840,1.508117914199829,0.3125,NO,,,
73.05785123966942,8840,1.508117914199829,0.3125,NO,,,
73.05785123966942,8840,1.508117914199829,0.3125,NO,,,
73.05785123966942,8840,1.508117914199829,0.3125,NO,,,
73.05785123966942,8840,1.508117914199829,0.3125,NO,,,
73.05785123966942,8840,1.508117914199829,0.3125,NO,,,
73.05785123966942,8840,1.508117914199829,0.3125,NO,,,
73.05785123966942,8840,1.508117914199829,0.3125,NO,,,
73.05785123966942,8840,1.508117914199829,0.3125,NO,,,
73.14049586776859,8850,1.5165982246398926,0.3125,NO,,,
73.14049586776859,8850,1.5165982246398926,0.3125,NO,,,
73.14049586776859,8850,1.5165982246398926,0.3125,NO,,,
73.14049586776859,8850,1.5165982246398926,0.3125,NO,,,
73.14049586776859,8850,1.5165982246398926,0.3125,NO,,,
73.14049586776859,8850,1.5165982246398926,0.3125,NO,,,
73.14049586776859,8850,1.5165982246398926,0.3125,NO,,,
73.14049586776859,8850,1.5165982246398926,0.3125,NO,,,
73.14049586776859,8850,1.5165982246398926,0.3125,NO,,,
73.14049586776859,8850,1.5165982246398926,0.3125,NO,,,
73.22314049586777,8860,1.513549566268921,0.375,NO,,,
73.22314049586777,8860,1.513549566268921,0.375,NO,,,
73.22314049586777,8860,1.513549566268921,0.375,NO,,,
73.22314049586777,8860,1.513549566268921,0.375,NO,,,
73.22314049586777,8860,1.513549566268921,0.375,NO,,,
73.22314049586777,8860,1.513549566268921,0.375,NO,,,
73.22314049586777,8860,1.513549566268921,0.375,NO,,,
73.22314049586777,8860,1.513549566268921,0.375,NO,,,
73.22314049586777,8860,1.513549566268921,0.375,NO,,,
73.22314049586777,8860,1.513549566268921,0.375,NO,,,
73.30578512396694,8870,1.446175456047058,0.46875,NO,,,
73.30578512396694,8870,1.446175456047058,0.46875,NO,,,
73.30578512396694,8870,1.446175456047058,0.46875,NO,,,
73.30578512396694,8870,1.446175456047058,0.46875,NO,,,
73.30578512396694,8870,1.446175456047058,0.46875,NO,,,
73.30578512396694,8870,1.446175456047058,0.46875,NO,,,
73.30578512396694,8870,1.446175456047058,0.46875,NO,,,
73.30578512396694,8870,1.446175456047058,0.46875,NO,,,
73.30578512396694,8870,1.446175456047058,0.46875,NO,,,
73.30578512396694,8870,1.446175456047058,0.46875,NO,,,
73.38842975206612,8880,1.4118671417236328,0.46875,NO,,,
73.38842975206612,8880,1.4118671417236328,0.46875,NO,,,
73.38842975206612,8880,1.4118671417236328,0.46875,NO,,,
73.38842975206612,8880,1.4118671417236328,0.46875,NO,,,
73.38842975206612,8880,1.4118671417236328,0.46875,NO,,,
73.38842975206612,8880,1.4118671417236328,0.46875,NO,,,
73.38842975206612,8880,1.4118671417236328,0.46875,NO,,,
73.38842975206612,8880,1.4118671417236328,0.46875,NO,,,
73.38842975206612,8880,1.4118671417236328,0.46875,NO,,,
73.38842975206612,8880,1.4118671417236328,0.46875,NO,,,
73.47107438016529,8890,1.4873441457748413,0.359375,NO,,,
73.47107438016529,8890,1.4873441457748413,0.359375,NO,,,
73.47107438016529,8890,1.4873441457748413,0.359375,NO,,,
73.47107438016529,8890,1.4873441457748413,0.359375,NO,,,
73.47107438016529,8890,1.4873441457748413,0.359375,NO,,,
73.47107438016529,8890,1.4873441457748413,0.359375,NO,,,
73.47107438016529,8890,1.4873441457748413,0.359375,NO,,,
73.47107438016529,8890,1.4873441457748413,0.359375,NO,,,
73.47107438016529,8890,1.4873441457748413,0.359375,NO,,,
73.47107438016529,8890,1.4873441457748413,0.359375,NO,,,
73.55371900826447,8900,1.4559401273727417,0.421875,NO,,,
73.55371900826447,8900,1.4559401273727417,0.421875,NO,,,
73.55371900826447,8900,1.4559401273727417,0.421875,NO,,,
73.55371900826447,8900,1.4559401273727417,0.421875,NO,,,
73.55371900826447,8900,1.4559401273727417,0.421875,NO,,,
73.55371900826447,8900,1.4559401273727417,0.421875,NO,,,
73.55371900826447,8900,1.4559401273727417,0.421875,NO,,,
73.55371900826447,8900,1.4559401273727417,0.421875,NO,,,
73.55371900826447,8900,1.4559401273727417,0.421875,NO,,,
73.55371900826447,8900,1.4559401273727417,0.421875,NO,,,
73.63636363636364,8910,1.4676504135131836,0.4375,NO,,,
73.63636363636364,8910,1.4676504135131836,0.4375,NO,,,
73.63636363636364,8910,1.4676504135131836,0.4375,NO,,,
73.63636363636364,8910,1.4676504135131836,0.4375,NO,,,
73.63636363636364,8910,1.4676504135131836,0.4375,NO,,,
73.63636363636364,8910,1.4676504135131836,0.4375,NO,,,
73.63636363636364,8910,1.4676504135131836,0.4375,NO,,,
73.63636363636364,8910,1.4676504135131836,0.4375,NO,,,
73.63636363636364,8910,1.4676504135131836,0.4375,NO,,,
73.63636363636364,8910,1.4676504135131836,0.4375,NO,,,
73.71900826446281,8920,1.4702669382095337,0.390625,NO,,,
73.71900826446281,8920,1.4702669382095337,0.390625,NO,,,
73.71900826446281,8920,1.4702669382095337,0.390625,NO,,,
73.71900826446281,8920,1.4702669382095337,0.390625,NO,,,
73.71900826446281,8920,1.4702669382095337,0.390625,NO,,,
73.71900826446281,8920,1.4702669382095337,0.390625,NO,,,
73.71900826446281,8920,1.4702669382095337,0.390625,NO,,,
73.71900826446281,8920,1.4702669382095337,0.390625,NO,,,
73.71900826446281,8920,1.4702669382095337,0.390625,NO,,,
73.71900826446281,8920,1.4702669382095337,0.390625,NO,,,
73.80165289256199,8930,1.4695850610733032,0.4375,NO,,,
73.80165289256199,8930,1.4695850610733032,0.4375,NO,,,
73.80165289256199,8930,1.4695850610733032,0.4375,NO,,,
73.80165289256199,8930,1.4695850610733032,0.4375,NO,,,
73.80165289256199,8930,1.4695850610733032,0.4375,NO,,,
73.80165289256199,8930,1.4695850610733032,0.4375,NO,,,
73.80165289256199,8930,1.4695850610733032,0.4375,NO,,,
73.80165289256199,8930,1.4695850610733032,0.4375,NO,,,
73.80165289256199,8930,1.4695850610733032,0.4375,NO,,,
73.80165289256199,8930,1.4695850610733032,0.4375,NO,,,
73.88429752066116,8940,1.4545156955718994,0.421875,NO,,,
73.88429752066116,8940,1.4545156955718994,0.421875,NO,,,
73.88429752066116,8940,1.4545156955718994,0.421875,NO,,,
73.88429752066116,8940,1.4545156955718994,0.421875,NO,,,
73.88429752066116,8940,1.4545156955718994,0.421875,NO,,,
73.88429752066116,8940,1.4545156955718994,0.421875,NO,,,
73.88429752066116,8940,1.4545156955718994,0.421875,NO,,,
73.88429752066116,8940,1.4545156955718994,0.421875,NO,,,
73.88429752066116,8940,1.4545156955718994,0.421875,NO,,,
73.88429752066116,8940,1.4545156955718994,0.421875,NO,,,
73.96694214876032,8950,1.4911290407180786,0.34375,NO,,,
73.96694214876032,8950,1.4911290407180786,0.34375,NO,,,
73.96694214876032,8950,1.4911290407180786,0.34375,NO,,,
73.96694214876032,8950,1.4911290407180786,0.34375,NO,,,
73.96694214876032,8950,1.4911290407180786,0.34375,NO,,,
73.96694214876032,8950,1.4911290407180786,0.34375,NO,,,
73.96694214876032,8950,1.4911290407180786,0.34375,NO,,,
73.96694214876032,8950,1.4911290407180786,0.34375,NO,,,
73.96694214876032,8950,1.4911290407180786,0.34375,NO,,,
73.96694214876032,8950,1.4911290407180786,0.34375,NO,,,
74.0495867768595,8960,1.492436170578003,0.390625,NO,,,
74.0495867768595,8960,1.492436170578003,0.390625,NO,,,
74.0495867768595,8960,1.492436170578003,0.390625,NO,,,
74.0495867768595,8960,1.492436170578003,0.390625,NO,,,
74.0495867768595,8960,1.492436170578003,0.390625,NO,,,
74.0495867768595,8960,1.492436170578003,0.390625,NO,,,
74.0495867768595,8960,1.492436170578003,0.390625,NO,,,
74.0495867768595,8960,1.492436170578003,0.390625,NO,,,
74.0495867768595,8960,1.492436170578003,0.390625,NO,,,
74.0495867768595,8960,1.492436170578003,0.390625,NO,,,
74.13223140495867,8970,1.460407018661499,0.375,NO,,,
74.13223140495867,8970,1.460407018661499,0.375,NO,,,
74.13223140495867,8970,1.460407018661499,0.375,NO,,,
74.13223140495867,8970,1.460407018661499,0.375,NO,,,
74.13223140495867,8970,1.460407018661499,0.375,NO,,,
74.13223140495867,8970,1.460407018661499,0.375,NO,,,
74.13223140495867,8970,1.460407018661499,0.375,NO,,,
74.13223140495867,8970,1.460407018661499,0.375,NO,,,
74.13223140495867,8970,1.460407018661499,0.375,NO,,,
74.13223140495867,8970,1.460407018661499,0.375,NO,,,
74.21487603305785,8980,1.433450698852539,0.453125,NO,,,
74.21487603305785,8980,1.433450698852539,0.453125,NO,,,
74.21487603305785,8980,1.433450698852539,0.453125,NO,,,
74.21487603305785,8980,1.433450698852539,0.453125,NO,,,
74.21487603305785,8980,1.433450698852539,0.453125,NO,,,
74.21487603305785,8980,1.433450698852539,0.453125,NO,,,
74.21487603305785,8980,1.433450698852539,0.453125,NO,,,
74.21487603305785,8980,1.433450698852539,0.453125,NO,,,
74.21487603305785,8980,1.433450698852539,0.453125,NO,,,
74.21487603305785,8980,1.433450698852539,0.453125,NO,,,
74.29752066115702,8990,1.5221432447433472,0.390625,NO,,,
74.29752066115702,8990,1.5221432447433472,0.390625,NO,,,
74.29752066115702,8990,1.5221432447433472,0.390625,NO,,,
74.29752066115702,8990,1.5221432447433472,0.390625,NO,,,
74.29752066115702,8990,1.5221432447433472,0.390625,NO,,,
74.29752066115702,8990,1.5221432447433472,0.390625,NO,,,
74.29752066115702,8990,1.5221432447433472,0.390625,NO,,,
74.29752066115702,8990,1.5221432447433472,0.390625,NO,,,
74.29752066115702,8990,1.5221432447433472,0.390625,NO,,,
74.29752066115702,8990,1.5221432447433472,0.390625,YES,1.4470174312591553,0.43559718969555034,1.4784725189208985
74.3801652892562,9000,1.482428789138794,0.4375,NO,,,
