epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
91.61048689138576,24460,1.2516764402389526,0.4375,NO,,,
91.61048689138576,24460,1.2516764402389526,0.4375,NO,,,
91.64794007490637,24470,1.2143938541412354,0.375,NO,,,
91.64794007490637,24470,1.2143938541412354,0.375,NO,,,
91.64794007490637,24470,1.2143938541412354,0.375,NO,,,
91.64794007490637,24470,1.2143938541412354,0.375,NO,,,
91.64794007490637,24470,1.2143938541412354,0.375,NO,,,
91.64794007490637,24470,1.2143938541412354,0.375,NO,,,
91.64794007490637,24470,1.2143938541412354,0.375,NO,,,
91.64794007490637,24470,1.2143938541412354,0.375,NO,,,
91.64794007490637,24470,1.2143938541412354,0.375,NO,,,
91.64794007490637,24470,1.2143938541412354,0.375,NO,,,
91.68539325842697,24480,1.3029342889785767,0.5625,NO,,,
91.68539325842697,24480,1.3029342889785767,0.5625,NO,,,
91.68539325842697,24480,1.3029342889785767,0.5625,NO,,,
91.68539325842697,24480,1.3029342889785767,0.5625,NO,,,
91.68539325842697,24480,1.3029342889785767,0.5625,NO,,,
91.68539325842697,24480,1.3029342889785767,0.5625,NO,,,
91.68539325842697,24480,1.3029342889785767,0.5625,NO,,,
91.68539325842697,24480,1.3029342889785767,0.5625,NO,,,
91.68539325842697,24480,1.3029342889785767,0.5625,NO,,,
91.68539325842697,24480,1.3029342889785767,0.5625,NO,,,
91.72284644194757,24490,1.3289636373519897,0.375,NO,,,
91.72284644194757,24490,1.3289636373519897,0.375,NO,,,
91.72284644194757,24490,1.3289636373519897,0.375,NO,,,
91.72284644194757,24490,1.3289636373519897,0.375,NO,,,
91.72284644194757,24490,1.3289636373519897,0.375,NO,,,
91.72284644194757,24490,1.3289636373519897,0.375,NO,,,
91.72284644194757,24490,1.3289636373519897,0.375,NO,,,
91.72284644194757,24490,1.3289636373519897,0.375,NO,,,
91.72284644194757,24490,1.3289636373519897,0.375,NO,,,
91.72284644194757,24490,1.3289636373519897,0.375,NO,,,
91.76029962546816,24500,1.2692307233810425,0.5,NO,,,
91.76029962546816,24500,1.2692307233810425,0.5,NO,,,
91.76029962546816,24500,1.2692307233810425,0.5,NO,,,
91.76029962546816,24500,1.2692307233810425,0.5,NO,,,
91.76029962546816,24500,1.2692307233810425,0.5,NO,,,
91.76029962546816,24500,1.2692307233810425,0.5,NO,,,
91.76029962546816,24500,1.2692307233810425,0.5,NO,,,
91.76029962546816,24500,1.2692307233810425,0.5,NO,,,
91.76029962546816,24500,1.2692307233810425,0.5,NO,,,
91.76029962546816,24500,1.2692307233810425,0.5,NO,,,
91.79775280898876,24510,1.268396019935608,0.40625,NO,,,
91.79775280898876,24510,1.268396019935608,0.40625,NO,,,
91.79775280898876,24510,1.268396019935608,0.40625,NO,,,
91.79775280898876,24510,1.268396019935608,0.40625,NO,,,
91.79775280898876,24510,1.268396019935608,0.40625,NO,,,
91.79775280898876,24510,1.268396019935608,0.40625,NO,,,
91.79775280898876,24510,1.268396019935608,0.40625,NO,,,
91.79775280898876,24510,1.268396019935608,0.40625,NO,,,
91.79775280898876,24510,1.268396019935608,0.40625,NO,,,
91.79775280898876,24510,1.268396019935608,0.40625,NO,,,
91.83520599250936,24520,1.1551861763000488,0.40625,NO,,,
91.83520599250936,24520,1.1551861763000488,0.40625,NO,,,
91.83520599250936,24520,1.1551861763000488,0.40625,NO,,,
91.83520599250936,24520,1.1551861763000488,0.40625,NO,,,
91.83520599250936,24520,1.1551861763000488,0.40625,NO,,,
91.83520599250936,24520,1.1551861763000488,0.40625,NO,,,
91.83520599250936,24520,1.1551861763000488,0.40625,NO,,,
91.83520599250936,24520,1.1551861763000488,0.40625,NO,,,
91.83520599250936,24520,1.1551861763000488,0.40625,NO,,,
91.83520599250936,24520,1.1551861763000488,0.40625,NO,,,
91.87265917602996,24530,1.2363051176071167,0.53125,NO,,,
91.87265917602996,24530,1.2363051176071167,0.53125,NO,,,
91.87265917602996,24530,1.2363051176071167,0.53125,NO,,,
91.87265917602996,24530,1.2363051176071167,0.53125,NO,,,
91.87265917602996,24530,1.2363051176071167,0.53125,NO,,,
91.87265917602996,24530,1.2363051176071167,0.53125,NO,,,
91.87265917602996,24530,1.2363051176071167,0.53125,NO,,,
91.87265917602996,24530,1.2363051176071167,0.53125,NO,,,
91.87265917602996,24530,1.2363051176071167,0.53125,NO,,,
91.87265917602996,24530,1.2363051176071167,0.53125,NO,,,
91.91011235955057,24540,1.2990062236785889,0.4375,NO,,,
91.91011235955057,24540,1.2990062236785889,0.4375,NO,,,
91.91011235955057,24540,1.2990062236785889,0.4375,NO,,,
91.91011235955057,24540,1.2990062236785889,0.4375,NO,,,
91.91011235955057,24540,1.2990062236785889,0.4375,NO,,,
91.91011235955057,24540,1.2990062236785889,0.4375,NO,,,
91.91011235955057,24540,1.2990062236785889,0.4375,NO,,,
91.91011235955057,24540,1.2990062236785889,0.4375,NO,,,
91.91011235955057,24540,1.2990062236785889,0.4375,NO,,,
91.91011235955057,24540,1.2990062236785889,0.4375,NO,,,
91.94756554307116,24550,1.270729660987854,0.5,NO,,,
91.94756554307116,24550,1.270729660987854,0.5,NO,,,
91.94756554307116,24550,1.270729660987854,0.5,NO,,,
91.94756554307116,24550,1.270729660987854,0.5,NO,,,
91.94756554307116,24550,1.270729660987854,0.5,NO,,,
91.94756554307116,24550,1.270729660987854,0.5,NO,,,
91.94756554307116,24550,1.270729660987854,0.5,NO,,,
91.94756554307116,24550,1.270729660987854,0.5,NO,,,
91.94756554307116,24550,1.270729660987854,0.5,NO,,,
91.94756554307116,24550,1.270729660987854,0.5,NO,,,
91.98501872659176,24560,1.3228379487991333,0.5,NO,,,
91.98501872659176,24560,1.3228379487991333,0.5,NO,,,
91.98501872659176,24560,1.3228379487991333,0.5,NO,,,
91.98501872659176,24560,1.3228379487991333,0.5,NO,,,
91.98501872659176,24560,1.3228379487991333,0.5,NO,,,
91.98501872659176,24560,1.3228379487991333,0.5,NO,,,
91.98501872659176,24560,1.3228379487991333,0.5,NO,,,
91.98501872659176,24560,1.3228379487991333,0.5,NO,,,
91.98501872659176,24560,1.3228379487991333,0.5,NO,,,
91.98501872659176,24560,1.3228379487991333,0.5,NO,,,
92.02247191011236,24570,1.2323424816131592,0.5,NO,,,
92.02247191011236,24570,1.2323424816131592,0.5,NO,,,
92.02247191011236,24570,1.2323424816131592,0.5,NO,,,
92.02247191011236,24570,1.2323424816131592,0.5,NO,,,
92.02247191011236,24570,1.2323424816131592,0.5,NO,,,
92.02247191011236,24570,1.2323424816131592,0.5,NO,,,
92.02247191011236,24570,1.2323424816131592,0.5,NO,,,
92.02247191011236,24570,1.2323424816131592,0.5,NO,,,
92.02247191011236,24570,1.2323424816131592,0.5,NO,,,
92.02247191011236,24570,1.2323424816131592,0.5,NO,,,
92.05992509363296,24580,1.4995505809783936,0.4375,NO,,,
92.05992509363296,24580,1.4995505809783936,0.4375,NO,,,
92.05992509363296,24580,1.4995505809783936,0.4375,NO,,,
92.05992509363296,24580,1.4995505809783936,0.4375,NO,,,
92.05992509363296,24580,1.4995505809783936,0.4375,NO,,,
92.05992509363296,24580,1.4995505809783936,0.4375,NO,,,
92.05992509363296,24580,1.4995505809783936,0.4375,NO,,,
92.05992509363296,24580,1.4995505809783936,0.4375,NO,,,
92.05992509363296,24580,1.4995505809783936,0.4375,NO,,,
92.05992509363296,24580,1.4995505809783936,0.4375,NO,,,
92.09737827715355,24590,1.116266131401062,0.53125,NO,,,
92.09737827715355,24590,1.116266131401062,0.53125,NO,,,
92.09737827715355,24590,1.116266131401062,0.53125,NO,,,
92.09737827715355,24590,1.116266131401062,0.53125,NO,,,
92.09737827715355,24590,1.116266131401062,0.53125,NO,,,
92.09737827715355,24590,1.116266131401062,0.53125,NO,,,
92.09737827715355,24590,1.116266131401062,0.53125,NO,,,
92.09737827715355,24590,1.116266131401062,0.53125,NO,,,
92.09737827715355,24590,1.116266131401062,0.53125,NO,,,
92.09737827715355,24590,1.116266131401062,0.53125,NO,,,
92.13483146067416,24600,1.1323800086975098,0.53125,NO,,,
92.13483146067416,24600,1.1323800086975098,0.53125,NO,,,
92.13483146067416,24600,1.1323800086975098,0.53125,NO,,,
92.13483146067416,24600,1.1323800086975098,0.53125,NO,,,
92.13483146067416,24600,1.1323800086975098,0.53125,NO,,,
92.13483146067416,24600,1.1323800086975098,0.53125,NO,,,
92.13483146067416,24600,1.1323800086975098,0.53125,NO,,,
92.13483146067416,24600,1.1323800086975098,0.53125,NO,,,
92.13483146067416,24600,1.1323800086975098,0.53125,NO,,,
92.13483146067416,24600,1.1323800086975098,0.53125,NO,,,
92.17228464419476,24610,1.151490330696106,0.5625,NO,,,
92.17228464419476,24610,1.151490330696106,0.5625,NO,,,
92.17228464419476,24610,1.151490330696106,0.5625,NO,,,
92.17228464419476,24610,1.151490330696106,0.5625,NO,,,
92.17228464419476,24610,1.151490330696106,0.5625,NO,,,
92.17228464419476,24610,1.151490330696106,0.5625,NO,,,
92.17228464419476,24610,1.151490330696106,0.5625,NO,,,
92.17228464419476,24610,1.151490330696106,0.5625,NO,,,
92.17228464419476,24610,1.151490330696106,0.5625,NO,,,
92.17228464419476,24610,1.151490330696106,0.5625,NO,,,
92.20973782771536,24620,1.1723939180374146,0.53125,NO,,,
92.20973782771536,24620,1.1723939180374146,0.53125,NO,,,
92.20973782771536,24620,1.1723939180374146,0.53125,NO,,,
92.20973782771536,24620,1.1723939180374146,0.53125,NO,,,
92.20973782771536,24620,1.1723939180374146,0.53125,NO,,,
92.20973782771536,24620,1.1723939180374146,0.53125,NO,,,
92.20973782771536,24620,1.1723939180374146,0.53125,NO,,,
92.20973782771536,24620,1.1723939180374146,0.53125,NO,,,
92.20973782771536,24620,1.1723939180374146,0.53125,NO,,,
92.20973782771536,24620,1.1723939180374146,0.53125,NO,,,
92.24719101123596,24630,1.1570144891738892,0.53125,NO,,,
92.24719101123596,24630,1.1570144891738892,0.53125,NO,,,
92.24719101123596,24630,1.1570144891738892,0.53125,NO,,,
92.24719101123596,24630,1.1570144891738892,0.53125,NO,,,
92.24719101123596,24630,1.1570144891738892,0.53125,NO,,,
92.24719101123596,24630,1.1570144891738892,0.53125,NO,,,
92.24719101123596,24630,1.1570144891738892,0.53125,NO,,,
92.24719101123596,24630,1.1570144891738892,0.53125,NO,,,
92.24719101123596,24630,1.1570144891738892,0.53125,NO,,,
92.24719101123596,24630,1.1570144891738892,0.53125,NO,,,
92.28464419475655,24640,1.3866585493087769,0.5,NO,,,
92.28464419475655,24640,1.3866585493087769,0.5,NO,,,
92.28464419475655,24640,1.3866585493087769,0.5,NO,,,
92.28464419475655,24640,1.3866585493087769,0.5,NO,,,
92.28464419475655,24640,1.3866585493087769,0.5,NO,,,
92.28464419475655,24640,1.3866585493087769,0.5,NO,,,
92.28464419475655,24640,1.3866585493087769,0.5,NO,,,
92.28464419475655,24640,1.3866585493087769,0.5,NO,,,
92.28464419475655,24640,1.3866585493087769,0.5,NO,,,
92.28464419475655,24640,1.3866585493087769,0.5,NO,,,
92.32209737827715,24650,1.1753166913986206,0.46875,NO,,,
92.32209737827715,24650,1.1753166913986206,0.46875,NO,,,
92.32209737827715,24650,1.1753166913986206,0.46875,NO,,,
92.32209737827715,24650,1.1753166913986206,0.46875,NO,,,
92.32209737827715,24650,1.1753166913986206,0.46875,NO,,,
92.32209737827715,24650,1.1753166913986206,0.46875,NO,,,
92.32209737827715,24650,1.1753166913986206,0.46875,NO,,,
92.32209737827715,24650,1.1753166913986206,0.46875,NO,,,
92.32209737827715,24650,1.1753166913986206,0.46875,NO,,,
92.32209737827715,24650,1.1753166913986206,0.46875,NO,,,
92.35955056179775,24660,1.2895394563674927,0.46875,NO,,,
92.35955056179775,24660,1.2895394563674927,0.46875,NO,,,
92.35955056179775,24660,1.2895394563674927,0.46875,NO,,,
92.35955056179775,24660,1.2895394563674927,0.46875,NO,,,
92.35955056179775,24660,1.2895394563674927,0.46875,NO,,,
92.35955056179775,24660,1.2895394563674927,0.46875,NO,,,
92.35955056179775,24660,1.2895394563674927,0.46875,NO,,,
92.35955056179775,24660,1.2895394563674927,0.46875,NO,,,
92.35955056179775,24660,1.2895394563674927,0.46875,NO,,,
92.35955056179775,24660,1.2895394563674927,0.46875,NO,,,
92.39700374531836,24670,1.3506611585617065,0.59375,NO,,,
92.39700374531836,24670,1.3506611585617065,0.59375,NO,,,
92.39700374531836,24670,1.3506611585617065,0.59375,NO,,,
92.39700374531836,24670,1.3506611585617065,0.59375,NO,,,
92.39700374531836,24670,1.3506611585617065,0.59375,NO,,,
92.39700374531836,24670,1.3506611585617065,0.59375,NO,,,
92.39700374531836,24670,1.3506611585617065,0.59375,NO,,,
92.39700374531836,24670,1.3506611585617065,0.59375,NO,,,
92.39700374531836,24670,1.3506611585617065,0.59375,NO,,,
92.39700374531836,24670,1.3506611585617065,0.59375,NO,,,
92.43445692883896,24680,1.1274369955062866,0.40625,NO,,,
92.43445692883896,24680,1.1274369955062866,0.40625,NO,,,
92.43445692883896,24680,1.1274369955062866,0.40625,NO,,,
92.43445692883896,24680,1.1274369955062866,0.40625,NO,,,
92.43445692883896,24680,1.1274369955062866,0.40625,NO,,,
92.43445692883896,24680,1.1274369955062866,0.40625,NO,,,
92.43445692883896,24680,1.1274369955062866,0.40625,NO,,,
92.43445692883896,24680,1.1274369955062866,0.40625,NO,,,
92.43445692883896,24680,1.1274369955062866,0.40625,NO,,,
92.43445692883896,24680,1.1274369955062866,0.40625,NO,,,
92.47191011235955,24690,1.291145920753479,0.375,NO,,,
92.47191011235955,24690,1.291145920753479,0.375,NO,,,
92.47191011235955,24690,1.291145920753479,0.375,NO,,,
92.47191011235955,24690,1.291145920753479,0.375,NO,,,
92.47191011235955,24690,1.291145920753479,0.375,NO,,,
92.47191011235955,24690,1.291145920753479,0.375,NO,,,
92.47191011235955,24690,1.291145920753479,0.375,NO,,,
92.47191011235955,24690,1.291145920753479,0.375,NO,,,
92.47191011235955,24690,1.291145920753479,0.375,NO,,,
92.47191011235955,24690,1.291145920753479,0.375,NO,,,
92.50936329588015,24700,1.23423433303833,0.5,NO,,,
92.50936329588015,24700,1.23423433303833,0.5,NO,,,
92.50936329588015,24700,1.23423433303833,0.5,NO,,,
92.50936329588015,24700,1.23423433303833,0.5,NO,,,
92.50936329588015,24700,1.23423433303833,0.5,NO,,,
92.50936329588015,24700,1.23423433303833,0.5,NO,,,
92.50936329588015,24700,1.23423433303833,0.5,NO,,,
92.50936329588015,24700,1.23423433303833,0.5,NO,,,
92.50936329588015,24700,1.23423433303833,0.5,NO,,,
92.50936329588015,24700,1.23423433303833,0.5,NO,,,
92.54681647940075,24710,1.2075879573822021,0.59375,NO,,,
92.54681647940075,24710,1.2075879573822021,0.59375,NO,,,
92.54681647940075,24710,1.2075879573822021,0.59375,NO,,,
92.54681647940075,24710,1.2075879573822021,0.59375,NO,,,
92.54681647940075,24710,1.2075879573822021,0.59375,NO,,,
92.54681647940075,24710,1.2075879573822021,0.59375,NO,,,
92.54681647940075,24710,1.2075879573822021,0.59375,NO,,,
92.54681647940075,24710,1.2075879573822021,0.59375,NO,,,
92.54681647940075,24710,1.2075879573822021,0.59375,NO,,,
92.54681647940075,24710,1.2075879573822021,0.59375,NO,,,
92.58426966292134,24720,1.1007916927337646,0.75,NO,,,
92.58426966292134,24720,1.1007916927337646,0.75,NO,,,
92.58426966292134,24720,1.1007916927337646,0.75,NO,,,
92.58426966292134,24720,1.1007916927337646,0.75,NO,,,
92.58426966292134,24720,1.1007916927337646,0.75,NO,,,
92.58426966292134,24720,1.1007916927337646,0.75,NO,,,
92.58426966292134,24720,1.1007916927337646,0.75,NO,,,
92.58426966292134,24720,1.1007916927337646,0.75,NO,,,
92.58426966292134,24720,1.1007916927337646,0.75,NO,,,
92.58426966292134,24720,1.1007916927337646,0.75,NO,,,
92.62172284644194,24730,1.0728118419647217,0.65625,NO,,,
92.62172284644194,24730,1.0728118419647217,0.65625,NO,,,
92.62172284644194,24730,1.0728118419647217,0.65625,NO,,,
92.62172284644194,24730,1.0728118419647217,0.65625,NO,,,
92.62172284644194,24730,1.0728118419647217,0.65625,NO,,,
92.62172284644194,24730,1.0728118419647217,0.65625,NO,,,
92.62172284644194,24730,1.0728118419647217,0.65625,NO,,,
92.62172284644194,24730,1.0728118419647217,0.65625,NO,,,
92.62172284644194,24730,1.0728118419647217,0.65625,NO,,,
92.62172284644194,24730,1.0728118419647217,0.65625,NO,,,
92.65917602996255,24740,1.207918643951416,0.5,NO,,,
92.65917602996255,24740,1.207918643951416,0.5,NO,,,
92.65917602996255,24740,1.207918643951416,0.5,NO,,,
92.65917602996255,24740,1.207918643951416,0.5,NO,,,
92.65917602996255,24740,1.207918643951416,0.5,NO,,,
92.65917602996255,24740,1.207918643951416,0.5,NO,,,
92.65917602996255,24740,1.207918643951416,0.5,NO,,,
92.65917602996255,24740,1.207918643951416,0.5,NO,,,
92.65917602996255,24740,1.207918643951416,0.5,NO,,,
92.65917602996255,24740,1.207918643951416,0.5,NO,,,
92.69662921348315,24750,1.2828160524368286,0.53125,NO,,,
92.69662921348315,24750,1.2828160524368286,0.53125,NO,,,
92.69662921348315,24750,1.2828160524368286,0.53125,NO,,,
92.69662921348315,24750,1.2828160524368286,0.53125,NO,,,
92.69662921348315,24750,1.2828160524368286,0.53125,NO,,,
92.69662921348315,24750,1.2828160524368286,0.53125,NO,,,
92.69662921348315,24750,1.2828160524368286,0.53125,NO,,,
92.69662921348315,24750,1.2828160524368286,0.53125,NO,,,
92.69662921348315,24750,1.2828160524368286,0.53125,NO,,,
92.69662921348315,24750,1.2828160524368286,0.53125,NO,,,
92.73408239700375,24760,1.2713738679885864,0.375,NO,,,
92.73408239700375,24760,1.2713738679885864,0.375,NO,,,
92.73408239700375,24760,1.2713738679885864,0.375,NO,,,
92.73408239700375,24760,1.2713738679885864,0.375,NO,,,
92.73408239700375,24760,1.2713738679885864,0.375,NO,,,
92.73408239700375,24760,1.2713738679885864,0.375,NO,,,
92.73408239700375,24760,1.2713738679885864,0.375,NO,,,
92.73408239700375,24760,1.2713738679885864,0.375,NO,,,
92.73408239700375,24760,1.2713738679885864,0.375,NO,,,
92.73408239700375,24760,1.2713738679885864,0.375,NO,,,
92.77153558052434,24770,1.2882566452026367,0.4375,NO,,,
92.77153558052434,24770,1.2882566452026367,0.4375,NO,,,
92.77153558052434,24770,1.2882566452026367,0.4375,NO,,,
92.77153558052434,24770,1.2882566452026367,0.4375,NO,,,
92.77153558052434,24770,1.2882566452026367,0.4375,NO,,,
92.77153558052434,24770,1.2882566452026367,0.4375,NO,,,
92.77153558052434,24770,1.2882566452026367,0.4375,NO,,,
92.77153558052434,24770,1.2882566452026367,0.4375,NO,,,
92.77153558052434,24770,1.2882566452026367,0.4375,NO,,,
92.77153558052434,24770,1.2882566452026367,0.4375,NO,,,
92.80898876404494,24780,1.2181485891342163,0.5,NO,,,
92.80898876404494,24780,1.2181485891342163,0.5,NO,,,
92.80898876404494,24780,1.2181485891342163,0.5,NO,,,
92.80898876404494,24780,1.2181485891342163,0.5,NO,,,
92.80898876404494,24780,1.2181485891342163,0.5,NO,,,
92.80898876404494,24780,1.2181485891342163,0.5,NO,,,
92.80898876404494,24780,1.2181485891342163,0.5,NO,,,
92.80898876404494,24780,1.2181485891342163,0.5,NO,,,
92.80898876404494,24780,1.2181485891342163,0.5,NO,,,
92.80898876404494,24780,1.2181485891342163,0.5,NO,,,
92.84644194756554,24790,1.2027164697647095,0.59375,NO,,,
92.84644194756554,24790,1.2027164697647095,0.59375,NO,,,
92.84644194756554,24790,1.2027164697647095,0.59375,NO,,,
92.84644194756554,24790,1.2027164697647095,0.59375,NO,,,
92.84644194756554,24790,1.2027164697647095,0.59375,NO,,,
92.84644194756554,24790,1.2027164697647095,0.59375,NO,,,
92.84644194756554,24790,1.2027164697647095,0.59375,NO,,,
92.84644194756554,24790,1.2027164697647095,0.59375,NO,,,
92.84644194756554,24790,1.2027164697647095,0.59375,NO,,,
92.84644194756554,24790,1.2027164697647095,0.59375,NO,,,
92.88389513108615,24800,1.2883882522583008,0.375,NO,,,
92.88389513108615,24800,1.2883882522583008,0.375,NO,,,
92.88389513108615,24800,1.2883882522583008,0.375,NO,,,
92.88389513108615,24800,1.2883882522583008,0.375,NO,,,
92.88389513108615,24800,1.2883882522583008,0.375,NO,,,
92.88389513108615,24800,1.2883882522583008,0.375,NO,,,
92.88389513108615,24800,1.2883882522583008,0.375,NO,,,
92.88389513108615,24800,1.2883882522583008,0.375,NO,,,
92.88389513108615,24800,1.2883882522583008,0.375,NO,,,
92.88389513108615,24800,1.2883882522583008,0.375,NO,,,
92.92134831460675,24810,1.314741611480713,0.46875,NO,,,
92.92134831460675,24810,1.314741611480713,0.46875,NO,,,
92.92134831460675,24810,1.314741611480713,0.46875,NO,,,
92.92134831460675,24810,1.314741611480713,0.46875,NO,,,
92.92134831460675,24810,1.314741611480713,0.46875,NO,,,
92.92134831460675,24810,1.314741611480713,0.46875,NO,,,
92.92134831460675,24810,1.314741611480713,0.46875,NO,,,
92.92134831460675,24810,1.314741611480713,0.46875,NO,,,
92.92134831460675,24810,1.314741611480713,0.46875,NO,,,
92.92134831460675,24810,1.314741611480713,0.46875,NO,,,
92.95880149812734,24820,1.236343502998352,0.46875,NO,,,
92.95880149812734,24820,1.236343502998352,0.46875,NO,,,
92.95880149812734,24820,1.236343502998352,0.46875,NO,,,
92.95880149812734,24820,1.236343502998352,0.46875,NO,,,
92.95880149812734,24820,1.236343502998352,0.46875,NO,,,
92.95880149812734,24820,1.236343502998352,0.46875,NO,,,
92.95880149812734,24820,1.236343502998352,0.46875,NO,,,
92.95880149812734,24820,1.236343502998352,0.46875,NO,,,
92.95880149812734,24820,1.236343502998352,0.46875,NO,,,
92.95880149812734,24820,1.236343502998352,0.46875,NO,,,
92.99625468164794,24830,1.2104507684707642,0.53125,NO,,,
92.99625468164794,24830,1.2104507684707642,0.53125,NO,,,
92.99625468164794,24830,1.2104507684707642,0.53125,NO,,,
92.99625468164794,24830,1.2104507684707642,0.53125,NO,,,
92.99625468164794,24830,1.2104507684707642,0.53125,NO,,,
92.99625468164794,24830,1.2104507684707642,0.53125,NO,,,
92.99625468164794,24830,1.2104507684707642,0.53125,NO,,,
92.99625468164794,24830,1.2104507684707642,0.53125,NO,,,
92.99625468164794,24830,1.2104507684707642,0.53125,NO,,,
92.99625468164794,24830,1.2104507684707642,0.53125,NO,,,
93.03370786516854,24840,1.2911229133605957,0.4375,NO,,,
93.03370786516854,24840,1.2911229133605957,0.4375,NO,,,
93.03370786516854,24840,1.2911229133605957,0.4375,NO,,,
93.03370786516854,24840,1.2911229133605957,0.4375,NO,,,
93.03370786516854,24840,1.2911229133605957,0.4375,NO,,,
93.03370786516854,24840,1.2911229133605957,0.4375,NO,,,
93.03370786516854,24840,1.2911229133605957,0.4375,NO,,,
93.03370786516854,24840,1.2911229133605957,0.4375,NO,,,
93.03370786516854,24840,1.2911229133605957,0.4375,NO,,,
93.03370786516854,24840,1.2911229133605957,0.4375,NO,,,
93.07116104868913,24850,1.3234379291534424,0.53125,NO,,,
93.07116104868913,24850,1.3234379291534424,0.53125,NO,,,
93.07116104868913,24850,1.3234379291534424,0.53125,NO,,,
93.07116104868913,24850,1.3234379291534424,0.53125,NO,,,
93.07116104868913,24850,1.3234379291534424,0.53125,NO,,,
93.07116104868913,24850,1.3234379291534424,0.53125,NO,,,
93.07116104868913,24850,1.3234379291534424,0.53125,NO,,,
93.07116104868913,24850,1.3234379291534424,0.53125,NO,,,
93.07116104868913,24850,1.3234379291534424,0.53125,NO,,,
93.07116104868913,24850,1.3234379291534424,0.53125,NO,,,
93.10861423220973,24860,1.2767152786254883,0.53125,NO,,,
93.10861423220973,24860,1.2767152786254883,0.53125,NO,,,
93.10861423220973,24860,1.2767152786254883,0.53125,NO,,,
93.10861423220973,24860,1.2767152786254883,0.53125,NO,,,
93.10861423220973,24860,1.2767152786254883,0.53125,NO,,,
93.10861423220973,24860,1.2767152786254883,0.53125,NO,,,
93.10861423220973,24860,1.2767152786254883,0.53125,NO,,,
93.10861423220973,24860,1.2767152786254883,0.53125,NO,,,
93.10861423220973,24860,1.2767152786254883,0.53125,NO,,,
93.10861423220973,24860,1.2767152786254883,0.53125,NO,,,
93.14606741573034,24870,1.3042711019515991,0.375,NO,,,
93.14606741573034,24870,1.3042711019515991,0.375,NO,,,
93.14606741573034,24870,1.3042711019515991,0.375,NO,,,
93.14606741573034,24870,1.3042711019515991,0.375,NO,,,
93.14606741573034,24870,1.3042711019515991,0.375,NO,,,
93.14606741573034,24870,1.3042711019515991,0.375,NO,,,
93.14606741573034,24870,1.3042711019515991,0.375,NO,,,
93.14606741573034,24870,1.3042711019515991,0.375,NO,,,
93.14606741573034,24870,1.3042711019515991,0.375,NO,,,
93.14606741573034,24870,1.3042711019515991,0.375,NO,,,
93.18352059925094,24880,1.0814619064331055,0.5625,NO,,,
93.18352059925094,24880,1.0814619064331055,0.5625,NO,,,
93.18352059925094,24880,1.0814619064331055,0.5625,NO,,,
93.18352059925094,24880,1.0814619064331055,0.5625,NO,,,
93.18352059925094,24880,1.0814619064331055,0.5625,NO,,,
93.18352059925094,24880,1.0814619064331055,0.5625,NO,,,
93.18352059925094,24880,1.0814619064331055,0.5625,NO,,,
93.18352059925094,24880,1.0814619064331055,0.5625,NO,,,
93.18352059925094,24880,1.0814619064331055,0.5625,NO,,,
93.18352059925094,24880,1.0814619064331055,0.5625,NO,,,
93.22097378277154,24890,1.3317081928253174,0.375,NO,,,
93.22097378277154,24890,1.3317081928253174,0.375,NO,,,
93.22097378277154,24890,1.3317081928253174,0.375,NO,,,
93.22097378277154,24890,1.3317081928253174,0.375,NO,,,
93.22097378277154,24890,1.3317081928253174,0.375,NO,,,
93.22097378277154,24890,1.3317081928253174,0.375,NO,,,
93.22097378277154,24890,1.3317081928253174,0.375,NO,,,
93.22097378277154,24890,1.3317081928253174,0.375,NO,,,
93.22097378277154,24890,1.3317081928253174,0.375,NO,,,
93.22097378277154,24890,1.3317081928253174,0.375,NO,,,
93.25842696629213,24900,1.3091638088226318,0.34375,NO,,,
93.25842696629213,24900,1.3091638088226318,0.34375,NO,,,
93.25842696629213,24900,1.3091638088226318,0.34375,NO,,,
93.25842696629213,24900,1.3091638088226318,0.34375,NO,,,
93.25842696629213,24900,1.3091638088226318,0.34375,NO,,,
93.25842696629213,24900,1.3091638088226318,0.34375,NO,,,
93.25842696629213,24900,1.3091638088226318,0.34375,NO,,,
93.25842696629213,24900,1.3091638088226318,0.34375,NO,,,
93.25842696629213,24900,1.3091638088226318,0.34375,NO,,,
93.25842696629213,24900,1.3091638088226318,0.34375,NO,,,
93.29588014981273,24910,1.1261755228042603,0.5,NO,,,
93.29588014981273,24910,1.1261755228042603,0.5,NO,,,
93.29588014981273,24910,1.1261755228042603,0.5,NO,,,
93.29588014981273,24910,1.1261755228042603,0.5,NO,,,
93.29588014981273,24910,1.1261755228042603,0.5,NO,,,
93.29588014981273,24910,1.1261755228042603,0.5,NO,,,
93.29588014981273,24910,1.1261755228042603,0.5,NO,,,
93.29588014981273,24910,1.1261755228042603,0.5,NO,,,
93.29588014981273,24910,1.1261755228042603,0.5,NO,,,
93.29588014981273,24910,1.1261755228042603,0.5,NO,,,
93.33333333333333,24920,1.2052381038665771,0.53125,NO,,,
93.33333333333333,24920,1.2052381038665771,0.53125,NO,,,
93.33333333333333,24920,1.2052381038665771,0.53125,NO,,,
93.33333333333333,24920,1.2052381038665771,0.53125,NO,,,
93.33333333333333,24920,1.2052381038665771,0.53125,NO,,,
93.33333333333333,24920,1.2052381038665771,0.53125,NO,,,
