epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4833.333333333333,14500,1.1992908716201782,0.40625,NO,,,
4836.666666666667,14510,0.7954642176628113,1.0,NO,,,
4836.666666666667,14510,0.7954642176628113,1.0,NO,,,
4836.666666666667,14510,0.7954642176628113,1.0,NO,,,
4836.666666666667,14510,0.7954642176628113,1.0,NO,,,
4836.666666666667,14510,0.7954642176628113,1.0,NO,,,
4836.666666666667,14510,0.7954642176628113,1.0,NO,,,
4836.666666666667,14510,0.7954642176628113,1.0,NO,,,
4836.666666666667,14510,0.7954642176628113,1.0,NO,,,
4836.666666666667,14510,0.7954642176628113,1.0,NO,,,
4836.666666666667,14510,0.7954642176628113,1.0,NO,,,
4840.0,14520,1.2911213636398315,0.5,NO,,,
4840.0,14520,1.2911213636398315,0.5,NO,,,
4840.0,14520,1.2911213636398315,0.5,NO,,,
4840.0,14520,1.2911213636398315,0.5,NO,,,
4840.0,14520,1.2911213636398315,0.5,NO,,,
4840.0,14520,1.2911213636398315,0.5,NO,,,
4840.0,14520,1.2911213636398315,0.5,NO,,,
4840.0,14520,1.2911213636398315,0.5,NO,,,
4840.0,14520,1.2911213636398315,0.5,NO,,,
4840.0,14520,1.2911213636398315,0.5,NO,,,
4843.333333333333,14530,1.1880555152893066,0.4375,NO,,,
4843.333333333333,14530,1.1880555152893066,0.4375,NO,,,
4843.333333333333,14530,1.1880555152893066,0.4375,NO,,,
4843.333333333333,14530,1.1880555152893066,0.4375,NO,,,
4843.333333333333,14530,1.1880555152893066,0.4375,NO,,,
4843.333333333333,14530,1.1880555152893066,0.4375,NO,,,
4843.333333333333,14530,1.1880555152893066,0.4375,NO,,,
4843.333333333333,14530,1.1880555152893066,0.4375,NO,,,
4843.333333333333,14530,1.1880555152893066,0.4375,NO,,,
4843.333333333333,14530,1.1880555152893066,0.4375,NO,,,
4846.666666666667,14540,0.7840333580970764,1.0,NO,,,
4846.666666666667,14540,0.7840333580970764,1.0,NO,,,
4846.666666666667,14540,0.7840333580970764,1.0,NO,,,
4846.666666666667,14540,0.7840333580970764,1.0,NO,,,
4846.666666666667,14540,0.7840333580970764,1.0,NO,,,
4846.666666666667,14540,0.7840333580970764,1.0,NO,,,
4846.666666666667,14540,0.7840333580970764,1.0,NO,,,
4846.666666666667,14540,0.7840333580970764,1.0,NO,,,
4846.666666666667,14540,0.7840333580970764,1.0,NO,,,
4846.666666666667,14540,0.7840333580970764,1.0,NO,,,
4850.0,14550,1.3098528385162354,0.5,NO,,,
4850.0,14550,1.3098528385162354,0.5,NO,,,
4850.0,14550,1.3098528385162354,0.5,NO,,,
4850.0,14550,1.3098528385162354,0.5,NO,,,
4850.0,14550,1.3098528385162354,0.5,NO,,,
4850.0,14550,1.3098528385162354,0.5,NO,,,
4850.0,14550,1.3098528385162354,0.5,NO,,,
4850.0,14550,1.3098528385162354,0.5,NO,,,
4850.0,14550,1.3098528385162354,0.5,NO,,,
4850.0,14550,1.3098528385162354,0.5,NO,,,
4853.333333333333,14560,1.1748195886611938,0.4375,NO,,,
4853.333333333333,14560,1.1748195886611938,0.4375,NO,,,
4853.333333333333,14560,1.1748195886611938,0.4375,NO,,,
4853.333333333333,14560,1.1748195886611938,0.4375,NO,,,
4853.333333333333,14560,1.1748195886611938,0.4375,NO,,,
4853.333333333333,14560,1.1748195886611938,0.4375,NO,,,
4853.333333333333,14560,1.1748195886611938,0.4375,NO,,,
4853.333333333333,14560,1.1748195886611938,0.4375,NO,,,
4853.333333333333,14560,1.1748195886611938,0.4375,NO,,,
4853.333333333333,14560,1.1748195886611938,0.4375,NO,,,
4856.666666666667,14570,0.7840147018432617,1.0,NO,,,
4856.666666666667,14570,0.7840147018432617,1.0,NO,,,
4856.666666666667,14570,0.7840147018432617,1.0,NO,,,
4856.666666666667,14570,0.7840147018432617,1.0,NO,,,
4856.666666666667,14570,0.7840147018432617,1.0,NO,,,
4856.666666666667,14570,0.7840147018432617,1.0,NO,,,
4856.666666666667,14570,0.7840147018432617,1.0,NO,,,
4856.666666666667,14570,0.7840147018432617,1.0,NO,,,
4856.666666666667,14570,0.7840147018432617,1.0,NO,,,
4856.666666666667,14570,0.7840147018432617,1.0,NO,,,
4860.0,14580,1.3162224292755127,0.46875,NO,,,
4860.0,14580,1.3162224292755127,0.46875,NO,,,
4860.0,14580,1.3162224292755127,0.46875,NO,,,
4860.0,14580,1.3162224292755127,0.46875,NO,,,
4860.0,14580,1.3162224292755127,0.46875,NO,,,
4860.0,14580,1.3162224292755127,0.46875,NO,,,
4860.0,14580,1.3162224292755127,0.46875,NO,,,
4860.0,14580,1.3162224292755127,0.46875,NO,,,
4860.0,14580,1.3162224292755127,0.46875,NO,,,
4860.0,14580,1.3162224292755127,0.46875,NO,,,
4863.333333333333,14590,1.1916675567626953,0.40625,NO,,,
4863.333333333333,14590,1.1916675567626953,0.40625,NO,,,
4863.333333333333,14590,1.1916675567626953,0.40625,NO,,,
4863.333333333333,14590,1.1916675567626953,0.40625,NO,,,
4863.333333333333,14590,1.1916675567626953,0.40625,NO,,,
4863.333333333333,14590,1.1916675567626953,0.40625,NO,,,
4863.333333333333,14590,1.1916675567626953,0.40625,NO,,,
4863.333333333333,14590,1.1916675567626953,0.40625,NO,,,
4863.333333333333,14590,1.1916675567626953,0.40625,NO,,,
4863.333333333333,14590,1.1916675567626953,0.40625,YES,1.4065654277801514,0.4625,1.41251060962677
4866.666666666667,14600,0.7488498091697693,1.0,NO,,,
4866.666666666667,14600,0.7488498091697693,1.0,NO,,,
4866.666666666667,14600,0.7488498091697693,1.0,NO,,,
4866.666666666667,14600,0.7488498091697693,1.0,NO,,,
4866.666666666667,14600,0.7488498091697693,1.0,NO,,,
4866.666666666667,14600,0.7488498091697693,1.0,NO,,,
4866.666666666667,14600,0.7488498091697693,1.0,NO,,,
4866.666666666667,14600,0.7488498091697693,1.0,NO,,,
4866.666666666667,14600,0.7488498091697693,1.0,NO,,,
4866.666666666667,14600,0.7488498091697693,1.0,NO,,,
4870.0,14610,1.3028497695922852,0.46875,NO,,,
4870.0,14610,1.3028497695922852,0.46875,NO,,,
4870.0,14610,1.3028497695922852,0.46875,NO,,,
4870.0,14610,1.3028497695922852,0.46875,NO,,,
4870.0,14610,1.3028497695922852,0.46875,NO,,,
4870.0,14610,1.3028497695922852,0.46875,NO,,,
4870.0,14610,1.3028497695922852,0.46875,NO,,,
4870.0,14610,1.3028497695922852,0.46875,NO,,,
4870.0,14610,1.3028497695922852,0.46875,NO,,,
4870.0,14610,1.3028497695922852,0.46875,NO,,,
4873.333333333333,14620,1.1966358423233032,0.40625,NO,,,
4873.333333333333,14620,1.1966358423233032,0.40625,NO,,,
4873.333333333333,14620,1.1966358423233032,0.40625,NO,,,
4873.333333333333,14620,1.1966358423233032,0.40625,NO,,,
4873.333333333333,14620,1.1966358423233032,0.40625,NO,,,
4873.333333333333,14620,1.1966358423233032,0.40625,NO,,,
4873.333333333333,14620,1.1966358423233032,0.40625,NO,,,
4873.333333333333,14620,1.1966358423233032,0.40625,NO,,,
4873.333333333333,14620,1.1966358423233032,0.40625,NO,,,
4873.333333333333,14620,1.1966358423233032,0.40625,NO,,,
4876.666666666667,14630,0.7498997449874878,1.0,NO,,,
4876.666666666667,14630,0.7498997449874878,1.0,NO,,,
4876.666666666667,14630,0.7498997449874878,1.0,NO,,,
4876.666666666667,14630,0.7498997449874878,1.0,NO,,,
4876.666666666667,14630,0.7498997449874878,1.0,NO,,,
4876.666666666667,14630,0.7498997449874878,1.0,NO,,,
4876.666666666667,14630,0.7498997449874878,1.0,NO,,,
4876.666666666667,14630,0.7498997449874878,1.0,NO,,,
4876.666666666667,14630,0.7498997449874878,1.0,NO,,,
4876.666666666667,14630,0.7498997449874878,1.0,NO,,,
4880.0,14640,1.3086187839508057,0.46875,NO,,,
4880.0,14640,1.3086187839508057,0.46875,NO,,,
4880.0,14640,1.3086187839508057,0.46875,NO,,,
4880.0,14640,1.3086187839508057,0.46875,NO,,,
4880.0,14640,1.3086187839508057,0.46875,NO,,,
4880.0,14640,1.3086187839508057,0.46875,NO,,,
4880.0,14640,1.3086187839508057,0.46875,NO,,,
4880.0,14640,1.3086187839508057,0.46875,NO,,,
4880.0,14640,1.3086187839508057,0.46875,NO,,,
4880.0,14640,1.3086187839508057,0.46875,NO,,,
4883.333333333333,14650,1.2009207010269165,0.40625,NO,,,
4883.333333333333,14650,1.2009207010269165,0.40625,NO,,,
4883.333333333333,14650,1.2009207010269165,0.40625,NO,,,
4883.333333333333,14650,1.2009207010269165,0.40625,NO,,,
4883.333333333333,14650,1.2009207010269165,0.40625,NO,,,
4883.333333333333,14650,1.2009207010269165,0.40625,NO,,,
4883.333333333333,14650,1.2009207010269165,0.40625,NO,,,
4883.333333333333,14650,1.2009207010269165,0.40625,NO,,,
4883.333333333333,14650,1.2009207010269165,0.40625,NO,,,
4883.333333333333,14650,1.2009207010269165,0.40625,NO,,,
4886.666666666667,14660,0.7386158108711243,1.0,NO,,,
4886.666666666667,14660,0.7386158108711243,1.0,NO,,,
4886.666666666667,14660,0.7386158108711243,1.0,NO,,,
4886.666666666667,14660,0.7386158108711243,1.0,NO,,,
4886.666666666667,14660,0.7386158108711243,1.0,NO,,,
4886.666666666667,14660,0.7386158108711243,1.0,NO,,,
4886.666666666667,14660,0.7386158108711243,1.0,NO,,,
4886.666666666667,14660,0.7386158108711243,1.0,NO,,,
4886.666666666667,14660,0.7386158108711243,1.0,NO,,,
4886.666666666667,14660,0.7386158108711243,1.0,NO,,,
4890.0,14670,1.2938685417175293,0.5,NO,,,
4890.0,14670,1.2938685417175293,0.5,NO,,,
4890.0,14670,1.2938685417175293,0.5,NO,,,
4890.0,14670,1.2938685417175293,0.5,NO,,,
4890.0,14670,1.2938685417175293,0.5,NO,,,
4890.0,14670,1.2938685417175293,0.5,NO,,,
4890.0,14670,1.2938685417175293,0.5,NO,,,
4890.0,14670,1.2938685417175293,0.5,NO,,,
4890.0,14670,1.2938685417175293,0.5,NO,,,
4890.0,14670,1.2938685417175293,0.5,NO,,,
4893.333333333333,14680,1.2144287824630737,0.40625,NO,,,
4893.333333333333,14680,1.2144287824630737,0.40625,NO,,,
4893.333333333333,14680,1.2144287824630737,0.40625,NO,,,
4893.333333333333,14680,1.2144287824630737,0.40625,NO,,,
4893.333333333333,14680,1.2144287824630737,0.40625,NO,,,
4893.333333333333,14680,1.2144287824630737,0.40625,NO,,,
4893.333333333333,14680,1.2144287824630737,0.40625,NO,,,
4893.333333333333,14680,1.2144287824630737,0.40625,NO,,,
4893.333333333333,14680,1.2144287824630737,0.40625,NO,,,
4893.333333333333,14680,1.2144287824630737,0.40625,NO,,,
4896.666666666667,14690,0.7176551222801208,1.0,NO,,,
4896.666666666667,14690,0.7176551222801208,1.0,NO,,,
4896.666666666667,14690,0.7176551222801208,1.0,NO,,,
4896.666666666667,14690,0.7176551222801208,1.0,NO,,,
4896.666666666667,14690,0.7176551222801208,1.0,NO,,,
4896.666666666667,14690,0.7176551222801208,1.0,NO,,,
4896.666666666667,14690,0.7176551222801208,1.0,NO,,,
4896.666666666667,14690,0.7176551222801208,1.0,NO,,,
4896.666666666667,14690,0.7176551222801208,1.0,NO,,,
4896.666666666667,14690,0.7176551222801208,1.0,NO,,,
4900.0,14700,1.3050498962402344,0.5,NO,,,
4900.0,14700,1.3050498962402344,0.5,NO,,,
4900.0,14700,1.3050498962402344,0.5,NO,,,
4900.0,14700,1.3050498962402344,0.5,NO,,,
4900.0,14700,1.3050498962402344,0.5,NO,,,
4900.0,14700,1.3050498962402344,0.5,NO,,,
4900.0,14700,1.3050498962402344,0.5,NO,,,
4900.0,14700,1.3050498962402344,0.5,NO,,,
4900.0,14700,1.3050498962402344,0.5,NO,,,
4900.0,14700,1.3050498962402344,0.5,NO,,,
4903.333333333333,14710,1.1825178861618042,0.4375,NO,,,
4903.333333333333,14710,1.1825178861618042,0.4375,NO,,,
4903.333333333333,14710,1.1825178861618042,0.4375,NO,,,
4903.333333333333,14710,1.1825178861618042,0.4375,NO,,,
4903.333333333333,14710,1.1825178861618042,0.4375,NO,,,
4903.333333333333,14710,1.1825178861618042,0.4375,NO,,,
4903.333333333333,14710,1.1825178861618042,0.4375,NO,,,
4903.333333333333,14710,1.1825178861618042,0.4375,NO,,,
4903.333333333333,14710,1.1825178861618042,0.4375,NO,,,
4903.333333333333,14710,1.1825178861618042,0.4375,NO,,,
4906.666666666667,14720,0.7346718907356262,1.0,NO,,,
4906.666666666667,14720,0.7346718907356262,1.0,NO,,,
4906.666666666667,14720,0.7346718907356262,1.0,NO,,,
4906.666666666667,14720,0.7346718907356262,1.0,NO,,,
4906.666666666667,14720,0.7346718907356262,1.0,NO,,,
4906.666666666667,14720,0.7346718907356262,1.0,NO,,,
4906.666666666667,14720,0.7346718907356262,1.0,NO,,,
4906.666666666667,14720,0.7346718907356262,1.0,NO,,,
4906.666666666667,14720,0.7346718907356262,1.0,NO,,,
4906.666666666667,14720,0.7346718907356262,1.0,NO,,,
4910.0,14730,1.3134746551513672,0.46875,NO,,,
4910.0,14730,1.3134746551513672,0.46875,NO,,,
4910.0,14730,1.3134746551513672,0.46875,NO,,,
4910.0,14730,1.3134746551513672,0.46875,NO,,,
4910.0,14730,1.3134746551513672,0.46875,NO,,,
4910.0,14730,1.3134746551513672,0.46875,NO,,,
4910.0,14730,1.3134746551513672,0.46875,NO,,,
4910.0,14730,1.3134746551513672,0.46875,NO,,,
4910.0,14730,1.3134746551513672,0.46875,NO,,,
4910.0,14730,1.3134746551513672,0.46875,NO,,,
4913.333333333333,14740,1.1814794540405273,0.4375,NO,,,
4913.333333333333,14740,1.1814794540405273,0.4375,NO,,,
4913.333333333333,14740,1.1814794540405273,0.4375,NO,,,
4913.333333333333,14740,1.1814794540405273,0.4375,NO,,,
4913.333333333333,14740,1.1814794540405273,0.4375,NO,,,
4913.333333333333,14740,1.1814794540405273,0.4375,NO,,,
4913.333333333333,14740,1.1814794540405273,0.4375,NO,,,
4913.333333333333,14740,1.1814794540405273,0.4375,NO,,,
4913.333333333333,14740,1.1814794540405273,0.4375,NO,,,
4913.333333333333,14740,1.1814794540405273,0.4375,NO,,,
4916.666666666667,14750,0.7297582030296326,1.0,NO,,,
4916.666666666667,14750,0.7297582030296326,1.0,NO,,,
4916.666666666667,14750,0.7297582030296326,1.0,NO,,,
4916.666666666667,14750,0.7297582030296326,1.0,NO,,,
4916.666666666667,14750,0.7297582030296326,1.0,NO,,,
4916.666666666667,14750,0.7297582030296326,1.0,NO,,,
4916.666666666667,14750,0.7297582030296326,1.0,NO,,,
4916.666666666667,14750,0.7297582030296326,1.0,NO,,,
4916.666666666667,14750,0.7297582030296326,1.0,NO,,,
4916.666666666667,14750,0.7297582030296326,1.0,NO,,,
4920.0,14760,1.3028717041015625,0.5,NO,,,
4920.0,14760,1.3028717041015625,0.5,NO,,,
4920.0,14760,1.3028717041015625,0.5,NO,,,
4920.0,14760,1.3028717041015625,0.5,NO,,,
4920.0,14760,1.3028717041015625,0.5,NO,,,
4920.0,14760,1.3028717041015625,0.5,NO,,,
4920.0,14760,1.3028717041015625,0.5,NO,,,
4920.0,14760,1.3028717041015625,0.5,NO,,,
4920.0,14760,1.3028717041015625,0.5,NO,,,
4920.0,14760,1.3028717041015625,0.5,NO,,,
4923.333333333333,14770,1.1598048210144043,0.46875,NO,,,
4923.333333333333,14770,1.1598048210144043,0.46875,NO,,,
4923.333333333333,14770,1.1598048210144043,0.46875,NO,,,
4923.333333333333,14770,1.1598048210144043,0.46875,NO,,,
4923.333333333333,14770,1.1598048210144043,0.46875,NO,,,
4923.333333333333,14770,1.1598048210144043,0.46875,NO,,,
4923.333333333333,14770,1.1598048210144043,0.46875,NO,,,
4923.333333333333,14770,1.1598048210144043,0.46875,NO,,,
4923.333333333333,14770,1.1598048210144043,0.46875,NO,,,
4923.333333333333,14770,1.1598048210144043,0.46875,NO,,,
4926.666666666667,14780,0.752191424369812,1.0,NO,,,
4926.666666666667,14780,0.752191424369812,1.0,NO,,,
4926.666666666667,14780,0.752191424369812,1.0,NO,,,
4926.666666666667,14780,0.752191424369812,1.0,NO,,,
4926.666666666667,14780,0.752191424369812,1.0,NO,,,
4926.666666666667,14780,0.752191424369812,1.0,NO,,,
4926.666666666667,14780,0.752191424369812,1.0,NO,,,
4926.666666666667,14780,0.752191424369812,1.0,NO,,,
4926.666666666667,14780,0.752191424369812,1.0,NO,,,
4926.666666666667,14780,0.752191424369812,1.0,NO,,,
4930.0,14790,1.306326150894165,0.5,NO,,,
4930.0,14790,1.306326150894165,0.5,NO,,,
4930.0,14790,1.306326150894165,0.5,NO,,,
4930.0,14790,1.306326150894165,0.5,NO,,,
4930.0,14790,1.306326150894165,0.5,NO,,,
4930.0,14790,1.306326150894165,0.5,NO,,,
4930.0,14790,1.306326150894165,0.5,NO,,,
4930.0,14790,1.306326150894165,0.5,NO,,,
4930.0,14790,1.306326150894165,0.5,NO,,,
4930.0,14790,1.306326150894165,0.5,YES,1.3916199207305908,0.4625,1.4067874193191527
4933.333333333333,14800,1.1533464193344116,0.46875,NO,,,
4933.333333333333,14800,1.1533464193344116,0.46875,NO,,,
4933.333333333333,14800,1.1533464193344116,0.46875,NO,,,
4933.333333333333,14800,1.1533464193344116,0.46875,NO,,,
4933.333333333333,14800,1.1533464193344116,0.46875,NO,,,
4933.333333333333,14800,1.1533464193344116,0.46875,NO,,,
4933.333333333333,14800,1.1533464193344116,0.46875,NO,,,
4933.333333333333,14800,1.1533464193344116,0.46875,NO,,,
4933.333333333333,14800,1.1533464193344116,0.46875,NO,,,
4933.333333333333,14800,1.1533464193344116,0.46875,NO,,,
4936.666666666667,14810,0.7352132201194763,1.0,NO,,,
4936.666666666667,14810,0.7352132201194763,1.0,NO,,,
4936.666666666667,14810,0.7352132201194763,1.0,NO,,,
4936.666666666667,14810,0.7352132201194763,1.0,NO,,,
4936.666666666667,14810,0.7352132201194763,1.0,NO,,,
4936.666666666667,14810,0.7352132201194763,1.0,NO,,,
4936.666666666667,14810,0.7352132201194763,1.0,NO,,,
4936.666666666667,14810,0.7352132201194763,1.0,NO,,,
4936.666666666667,14810,0.7352132201194763,1.0,NO,,,
4936.666666666667,14810,0.7352132201194763,1.0,NO,,,
4940.0,14820,1.3258540630340576,0.5,NO,,,
4940.0,14820,1.3258540630340576,0.5,NO,,,
4940.0,14820,1.3258540630340576,0.5,NO,,,
4940.0,14820,1.3258540630340576,0.5,NO,,,
4940.0,14820,1.3258540630340576,0.5,NO,,,
4940.0,14820,1.3258540630340576,0.5,NO,,,
4940.0,14820,1.3258540630340576,0.5,NO,,,
4940.0,14820,1.3258540630340576,0.5,NO,,,
4940.0,14820,1.3258540630340576,0.5,NO,,,
4940.0,14820,1.3258540630340576,0.5,NO,,,
4943.333333333333,14830,1.1409293413162231,0.46875,NO,,,
4943.333333333333,14830,1.1409293413162231,0.46875,NO,,,
4943.333333333333,14830,1.1409293413162231,0.46875,NO,,,
4943.333333333333,14830,1.1409293413162231,0.46875,NO,,,
4943.333333333333,14830,1.1409293413162231,0.46875,NO,,,
4943.333333333333,14830,1.1409293413162231,0.46875,NO,,,
4943.333333333333,14830,1.1409293413162231,0.46875,NO,,,
4943.333333333333,14830,1.1409293413162231,0.46875,NO,,,
4943.333333333333,14830,1.1409293413162231,0.46875,NO,,,
4943.333333333333,14830,1.1409293413162231,0.46875,NO,,,
4946.666666666667,14840,0.7525675296783447,1.0,NO,,,
4946.666666666667,14840,0.7525675296783447,1.0,NO,,,
4946.666666666667,14840,0.7525675296783447,1.0,NO,,,
4946.666666666667,14840,0.7525675296783447,1.0,NO,,,
4946.666666666667,14840,0.7525675296783447,1.0,NO,,,
4946.666666666667,14840,0.7525675296783447,1.0,NO,,,
4946.666666666667,14840,0.7525675296783447,1.0,NO,,,
4946.666666666667,14840,0.7525675296783447,1.0,NO,,,
4946.666666666667,14840,0.7525675296783447,1.0,NO,,,
4946.666666666667,14840,0.7525675296783447,1.0,NO,,,
4950.0,14850,1.324104905128479,0.5,NO,,,
4950.0,14850,1.324104905128479,0.5,NO,,,
4950.0,14850,1.324104905128479,0.5,NO,,,
4950.0,14850,1.324104905128479,0.5,NO,,,
4950.0,14850,1.324104905128479,0.5,NO,,,
4950.0,14850,1.324104905128479,0.5,NO,,,
4950.0,14850,1.324104905128479,0.5,NO,,,
4950.0,14850,1.324104905128479,0.5,NO,,,
4950.0,14850,1.324104905128479,0.5,NO,,,
4950.0,14850,1.324104905128479,0.5,NO,,,
4953.333333333333,14860,1.1073518991470337,0.5,NO,,,
4953.333333333333,14860,1.1073518991470337,0.5,NO,,,
4953.333333333333,14860,1.1073518991470337,0.5,NO,,,
4953.333333333333,14860,1.1073518991470337,0.5,NO,,,
4953.333333333333,14860,1.1073518991470337,0.5,NO,,,
4953.333333333333,14860,1.1073518991470337,0.5,NO,,,
4953.333333333333,14860,1.1073518991470337,0.5,NO,,,
4953.333333333333,14860,1.1073518991470337,0.5,NO,,,
4953.333333333333,14860,1.1073518991470337,0.5,NO,,,
4953.333333333333,14860,1.1073518991470337,0.5,NO,,,
4956.666666666667,14870,0.7787882089614868,1.0,NO,,,
4956.666666666667,14870,0.7787882089614868,1.0,NO,,,
4956.666666666667,14870,0.7787882089614868,1.0,NO,,,
4956.666666666667,14870,0.7787882089614868,1.0,NO,,,
4956.666666666667,14870,0.7787882089614868,1.0,NO,,,
4956.666666666667,14870,0.7787882089614868,1.0,NO,,,
4956.666666666667,14870,0.7787882089614868,1.0,NO,,,
4956.666666666667,14870,0.7787882089614868,1.0,NO,,,
4956.666666666667,14870,0.7787882089614868,1.0,NO,,,
4956.666666666667,14870,0.7787882089614868,1.0,NO,,,
4960.0,14880,1.3206719160079956,0.46875,NO,,,
4960.0,14880,1.3206719160079956,0.46875,NO,,,
4960.0,14880,1.3206719160079956,0.46875,NO,,,
4960.0,14880,1.3206719160079956,0.46875,NO,,,
4960.0,14880,1.3206719160079956,0.46875,NO,,,
4960.0,14880,1.3206719160079956,0.46875,NO,,,
4960.0,14880,1.3206719160079956,0.46875,NO,,,
4960.0,14880,1.3206719160079956,0.46875,NO,,,
4960.0,14880,1.3206719160079956,0.46875,NO,,,
4960.0,14880,1.3206719160079956,0.46875,NO,,,
4963.333333333333,14890,1.0812662839889526,0.53125,NO,,,
4963.333333333333,14890,1.0812662839889526,0.53125,NO,,,
4963.333333333333,14890,1.0812662839889526,0.53125,NO,,,
4963.333333333333,14890,1.0812662839889526,0.53125,NO,,,
4963.333333333333,14890,1.0812662839889526,0.53125,NO,,,
4963.333333333333,14890,1.0812662839889526,0.53125,NO,,,
4963.333333333333,14890,1.0812662839889526,0.53125,NO,,,
4963.333333333333,14890,1.0812662839889526,0.53125,NO,,,
4963.333333333333,14890,1.0812662839889526,0.53125,NO,,,
4963.333333333333,14890,1.0812662839889526,0.53125,NO,,,
4966.666666666667,14900,0.7968848347663879,1.0,NO,,,
4966.666666666667,14900,0.7968848347663879,1.0,NO,,,
4966.666666666667,14900,0.7968848347663879,1.0,NO,,,
4966.666666666667,14900,0.7968848347663879,1.0,NO,,,
4966.666666666667,14900,0.7968848347663879,1.0,NO,,,
4966.666666666667,14900,0.7968848347663879,1.0,NO,,,
4966.666666666667,14900,0.7968848347663879,1.0,NO,,,
4966.666666666667,14900,0.7968848347663879,1.0,NO,,,
4966.666666666667,14900,0.7968848347663879,1.0,NO,,,
4966.666666666667,14900,0.7968848347663879,1.0,NO,,,
4970.0,14910,1.3232169151306152,0.5,NO,,,
4970.0,14910,1.3232169151306152,0.5,NO,,,
4970.0,14910,1.3232169151306152,0.5,NO,,,
4970.0,14910,1.3232169151306152,0.5,NO,,,
4970.0,14910,1.3232169151306152,0.5,NO,,,
4970.0,14910,1.3232169151306152,0.5,NO,,,
4970.0,14910,1.3232169151306152,0.5,NO,,,
4970.0,14910,1.3232169151306152,0.5,NO,,,
4970.0,14910,1.3232169151306152,0.5,NO,,,
4970.0,14910,1.3232169151306152,0.5,NO,,,
4973.333333333333,14920,1.0833081007003784,0.59375,NO,,,
4973.333333333333,14920,1.0833081007003784,0.59375,NO,,,
4973.333333333333,14920,1.0833081007003784,0.59375,NO,,,
4973.333333333333,14920,1.0833081007003784,0.59375,NO,,,
4973.333333333333,14920,1.0833081007003784,0.59375,NO,,,
4973.333333333333,14920,1.0833081007003784,0.59375,NO,,,
4973.333333333333,14920,1.0833081007003784,0.59375,NO,,,
4973.333333333333,14920,1.0833081007003784,0.59375,NO,,,
4973.333333333333,14920,1.0833081007003784,0.59375,NO,,,
4973.333333333333,14920,1.0833081007003784,0.59375,NO,,,
4976.666666666667,14930,0.8365282416343689,1.0,NO,,,
4976.666666666667,14930,0.8365282416343689,1.0,NO,,,
4976.666666666667,14930,0.8365282416343689,1.0,NO,,,
4976.666666666667,14930,0.8365282416343689,1.0,NO,,,
4976.666666666667,14930,0.8365282416343689,1.0,NO,,,
4976.666666666667,14930,0.8365282416343689,1.0,NO,,,
4976.666666666667,14930,0.8365282416343689,1.0,NO,,,
4976.666666666667,14930,0.8365282416343689,1.0,NO,,,
4976.666666666667,14930,0.8365282416343689,1.0,NO,,,
4976.666666666667,14930,0.8365282416343689,1.0,NO,,,
4980.0,14940,1.2907147407531738,0.53125,NO,,,
4980.0,14940,1.2907147407531738,0.53125,NO,,,
4980.0,14940,1.2907147407531738,0.53125,NO,,,
4980.0,14940,1.2907147407531738,0.53125,NO,,,
4980.0,14940,1.2907147407531738,0.53125,NO,,,
4980.0,14940,1.2907147407531738,0.53125,NO,,,
4980.0,14940,1.2907147407531738,0.53125,NO,,,
4980.0,14940,1.2907147407531738,0.53125,NO,,,
4980.0,14940,1.2907147407531738,0.53125,NO,,,
4980.0,14940,1.2907147407531738,0.53125,NO,,,
4983.333333333333,14950,1.0642155408859253,0.625,NO,,,
4983.333333333333,14950,1.0642155408859253,0.625,NO,,,
4983.333333333333,14950,1.0642155408859253,0.625,NO,,,
4983.333333333333,14950,1.0642155408859253,0.625,NO,,,
4983.333333333333,14950,1.0642155408859253,0.625,NO,,,
4983.333333333333,14950,1.0642155408859253,0.625,NO,,,
4983.333333333333,14950,1.0642155408859253,0.625,NO,,,
4983.333333333333,14950,1.0642155408859253,0.625,NO,,,
4983.333333333333,14950,1.0642155408859253,0.625,NO,,,
4983.333333333333,14950,1.0642155408859253,0.625,NO,,,
4986.666666666667,14960,0.8503459692001343,1.0,NO,,,
4986.666666666667,14960,0.8503459692001343,1.0,NO,,,
4986.666666666667,14960,0.8503459692001343,1.0,NO,,,
4986.666666666667,14960,0.8503459692001343,1.0,NO,,,
4986.666666666667,14960,0.8503459692001343,1.0,NO,,,
4986.666666666667,14960,0.8503459692001343,1.0,NO,,,
4986.666666666667,14960,0.8503459692001343,1.0,NO,,,
4986.666666666667,14960,0.8503459692001343,1.0,NO,,,
4986.666666666667,14960,0.8503459692001343,1.0,NO,,,
4986.666666666667,14960,0.8503459692001343,1.0,NO,,,
4990.0,14970,1.286298155784607,0.53125,NO,,,
4990.0,14970,1.286298155784607,0.53125,NO,,,
4990.0,14970,1.286298155784607,0.53125,NO,,,
4990.0,14970,1.286298155784607,0.53125,NO,,,
4990.0,14970,1.286298155784607,0.53125,NO,,,
4990.0,14970,1.286298155784607,0.53125,NO,,,
4990.0,14970,1.286298155784607,0.53125,NO,,,
4990.0,14970,1.286298155784607,0.53125,NO,,,
4990.0,14970,1.286298155784607,0.53125,NO,,,
4990.0,14970,1.286298155784607,0.53125,NO,,,
4993.333333333333,14980,1.0778260231018066,0.59375,NO,,,
4993.333333333333,14980,1.0778260231018066,0.59375,NO,,,
4993.333333333333,14980,1.0778260231018066,0.59375,NO,,,
