epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.858921161825726,930,1.9338226318359375,0.09375,NO,,,
3.858921161825726,930,1.9338226318359375,0.09375,NO,,,
3.858921161825726,930,1.9338226318359375,0.09375,NO,,,
3.858921161825726,930,1.9338226318359375,0.09375,NO,,,
3.900414937759336,940,2.1209259033203125,0.125,NO,,,
3.900414937759336,940,2.1209259033203125,0.125,NO,,,
3.900414937759336,940,2.1209259033203125,0.125,NO,,,
3.900414937759336,940,2.1209259033203125,0.125,NO,,,
3.900414937759336,940,2.1209259033203125,0.125,NO,,,
3.900414937759336,940,2.1209259033203125,0.125,NO,,,
3.900414937759336,940,2.1209259033203125,0.125,NO,,,
3.900414937759336,940,2.1209259033203125,0.125,NO,,,
3.900414937759336,940,2.1209259033203125,0.125,NO,,,
3.900414937759336,940,2.1209259033203125,0.125,NO,,,
3.9419087136929463,950,1.9729461669921875,0.09375,NO,,,
3.9419087136929463,950,1.9729461669921875,0.09375,NO,,,
3.9419087136929463,950,1.9729461669921875,0.09375,NO,,,
3.9419087136929463,950,1.9729461669921875,0.09375,NO,,,
3.9419087136929463,950,1.9729461669921875,0.09375,NO,,,
3.9419087136929463,950,1.9729461669921875,0.09375,NO,,,
3.9419087136929463,950,1.9729461669921875,0.09375,NO,,,
3.9419087136929463,950,1.9729461669921875,0.09375,NO,,,
3.9419087136929463,950,1.9729461669921875,0.09375,NO,,,
3.9419087136929463,950,1.9729461669921875,0.09375,NO,,,
3.983402489626556,960,1.914794921875,0.25,NO,,,
3.983402489626556,960,1.914794921875,0.25,NO,,,
3.983402489626556,960,1.914794921875,0.25,NO,,,
3.983402489626556,960,1.914794921875,0.25,NO,,,
3.983402489626556,960,1.914794921875,0.25,NO,,,
3.983402489626556,960,1.914794921875,0.25,NO,,,
3.983402489626556,960,1.914794921875,0.25,NO,,,
3.983402489626556,960,1.914794921875,0.25,NO,,,
3.983402489626556,960,1.914794921875,0.25,NO,,,
3.983402489626556,960,1.914794921875,0.25,NO,,,
4.024896265560166,970,2.062713623046875,0.0625,NO,,,
4.024896265560166,970,2.062713623046875,0.0625,NO,,,
4.024896265560166,970,2.062713623046875,0.0625,NO,,,
4.024896265560166,970,2.062713623046875,0.0625,NO,,,
4.024896265560166,970,2.062713623046875,0.0625,NO,,,
4.024896265560166,970,2.062713623046875,0.0625,NO,,,
4.024896265560166,970,2.062713623046875,0.0625,NO,,,
4.024896265560166,970,2.062713623046875,0.0625,NO,,,
4.024896265560166,970,2.062713623046875,0.0625,NO,,,
4.024896265560166,970,2.062713623046875,0.0625,NO,,,
4.066390041493776,980,1.896881103515625,0.25,NO,,,
4.066390041493776,980,1.896881103515625,0.25,NO,,,
4.066390041493776,980,1.896881103515625,0.25,NO,,,
4.066390041493776,980,1.896881103515625,0.25,NO,,,
4.066390041493776,980,1.896881103515625,0.25,NO,,,
4.066390041493776,980,1.896881103515625,0.25,NO,,,
4.066390041493776,980,1.896881103515625,0.25,NO,,,
4.066390041493776,980,1.896881103515625,0.25,NO,,,
4.066390041493776,980,1.896881103515625,0.25,NO,,,
4.066390041493776,980,1.896881103515625,0.25,NO,,,
4.1078838174273855,990,1.9889678955078125,0.1875,NO,,,
4.1078838174273855,990,1.9889678955078125,0.1875,NO,,,
4.1078838174273855,990,1.9889678955078125,0.1875,NO,,,
4.1078838174273855,990,1.9889678955078125,0.1875,NO,,,
4.1078838174273855,990,1.9889678955078125,0.1875,NO,,,
4.1078838174273855,990,1.9889678955078125,0.1875,NO,,,
4.1078838174273855,990,1.9889678955078125,0.1875,NO,,,
4.1078838174273855,990,1.9889678955078125,0.1875,NO,,,
4.1078838174273855,990,1.9889678955078125,0.1875,NO,,,
4.1078838174273855,990,1.9889678955078125,0.1875,YES,2.058746337890625,0.13817330210772832,2.058746337890625
4.149377593360996,1000,2.071685791015625,0.21875,NO,,,
4.149377593360996,1000,2.071685791015625,0.21875,NO,,,
4.149377593360996,1000,2.071685791015625,0.21875,NO,,,
4.149377593360996,1000,2.071685791015625,0.21875,NO,,,
4.149377593360996,1000,2.071685791015625,0.21875,NO,,,
4.149377593360996,1000,2.071685791015625,0.21875,NO,,,
4.149377593360996,1000,2.071685791015625,0.21875,NO,,,
4.149377593360996,1000,2.071685791015625,0.21875,NO,,,
4.149377593360996,1000,2.071685791015625,0.21875,NO,,,
4.149377593360996,1000,2.071685791015625,0.21875,NO,,,
4.190871369294606,1010,2.23675537109375,0.125,NO,,,
4.190871369294606,1010,2.23675537109375,0.125,NO,,,
4.190871369294606,1010,2.23675537109375,0.125,NO,,,
4.190871369294606,1010,2.23675537109375,0.125,NO,,,
4.190871369294606,1010,2.23675537109375,0.125,NO,,,
4.190871369294606,1010,2.23675537109375,0.125,NO,,,
4.190871369294606,1010,2.23675537109375,0.125,NO,,,
4.190871369294606,1010,2.23675537109375,0.125,NO,,,
4.190871369294606,1010,2.23675537109375,0.125,NO,,,
4.190871369294606,1010,2.23675537109375,0.125,NO,,,
4.232365145228216,1020,2.267181396484375,0.1875,NO,,,
4.232365145228216,1020,2.267181396484375,0.1875,NO,,,
4.232365145228216,1020,2.267181396484375,0.1875,NO,,,
4.232365145228216,1020,2.267181396484375,0.1875,NO,,,
4.232365145228216,1020,2.267181396484375,0.1875,NO,,,
4.232365145228216,1020,2.267181396484375,0.1875,NO,,,
4.232365145228216,1020,2.267181396484375,0.1875,NO,,,
4.232365145228216,1020,2.267181396484375,0.1875,NO,,,
4.232365145228216,1020,2.267181396484375,0.1875,NO,,,
4.232365145228216,1020,2.267181396484375,0.1875,NO,,,
4.273858921161826,1030,2.410980224609375,0.15625,NO,,,
4.273858921161826,1030,2.410980224609375,0.15625,NO,,,
4.273858921161826,1030,2.410980224609375,0.15625,NO,,,
4.273858921161826,1030,2.410980224609375,0.15625,NO,,,
4.273858921161826,1030,2.410980224609375,0.15625,NO,,,
4.273858921161826,1030,2.410980224609375,0.15625,NO,,,
4.273858921161826,1030,2.410980224609375,0.15625,NO,,,
4.273858921161826,1030,2.410980224609375,0.15625,NO,,,
4.273858921161826,1030,2.410980224609375,0.15625,NO,,,
4.273858921161826,1030,2.410980224609375,0.15625,NO,,,
4.3153526970954355,1040,2.01043701171875,0.1875,NO,,,
4.3153526970954355,1040,2.01043701171875,0.1875,NO,,,
4.3153526970954355,1040,2.01043701171875,0.1875,NO,,,
4.3153526970954355,1040,2.01043701171875,0.1875,NO,,,
4.3153526970954355,1040,2.01043701171875,0.1875,NO,,,
4.3153526970954355,1040,2.01043701171875,0.1875,NO,,,
4.3153526970954355,1040,2.01043701171875,0.1875,NO,,,
4.3153526970954355,1040,2.01043701171875,0.1875,NO,,,
4.3153526970954355,1040,2.01043701171875,0.1875,NO,,,
4.3153526970954355,1040,2.01043701171875,0.1875,NO,,,
4.356846473029045,1050,2.4257049560546875,0.1875,NO,,,
4.356846473029045,1050,2.4257049560546875,0.1875,NO,,,
4.356846473029045,1050,2.4257049560546875,0.1875,NO,,,
4.356846473029045,1050,2.4257049560546875,0.1875,NO,,,
4.356846473029045,1050,2.4257049560546875,0.1875,NO,,,
4.356846473029045,1050,2.4257049560546875,0.1875,NO,,,
4.356846473029045,1050,2.4257049560546875,0.1875,NO,,,
4.356846473029045,1050,2.4257049560546875,0.1875,NO,,,
4.356846473029045,1050,2.4257049560546875,0.1875,NO,,,
4.356846473029045,1050,2.4257049560546875,0.1875,NO,,,
4.398340248962656,1060,2.0913848876953125,0.25,NO,,,
4.398340248962656,1060,2.0913848876953125,0.25,NO,,,
4.398340248962656,1060,2.0913848876953125,0.25,NO,,,
4.398340248962656,1060,2.0913848876953125,0.25,NO,,,
4.398340248962656,1060,2.0913848876953125,0.25,NO,,,
4.398340248962656,1060,2.0913848876953125,0.25,NO,,,
4.398340248962656,1060,2.0913848876953125,0.25,NO,,,
4.398340248962656,1060,2.0913848876953125,0.25,NO,,,
4.398340248962656,1060,2.0913848876953125,0.25,NO,,,
4.398340248962656,1060,2.0913848876953125,0.25,NO,,,
4.439834024896266,1070,2.00421142578125,0.28125,NO,,,
4.439834024896266,1070,2.00421142578125,0.28125,NO,,,
4.439834024896266,1070,2.00421142578125,0.28125,NO,,,
4.439834024896266,1070,2.00421142578125,0.28125,NO,,,
4.439834024896266,1070,2.00421142578125,0.28125,NO,,,
4.439834024896266,1070,2.00421142578125,0.28125,NO,,,
4.439834024896266,1070,2.00421142578125,0.28125,NO,,,
4.439834024896266,1070,2.00421142578125,0.28125,NO,,,
4.439834024896266,1070,2.00421142578125,0.28125,NO,,,
4.439834024896266,1070,2.00421142578125,0.28125,NO,,,
4.481327800829876,1080,2.249786376953125,0.15625,NO,,,
4.481327800829876,1080,2.249786376953125,0.15625,NO,,,
4.481327800829876,1080,2.249786376953125,0.15625,NO,,,
4.481327800829876,1080,2.249786376953125,0.15625,NO,,,
4.481327800829876,1080,2.249786376953125,0.15625,NO,,,
4.481327800829876,1080,2.249786376953125,0.15625,NO,,,
4.481327800829876,1080,2.249786376953125,0.15625,NO,,,
4.481327800829876,1080,2.249786376953125,0.15625,NO,,,
4.481327800829876,1080,2.249786376953125,0.15625,NO,,,
4.481327800829876,1080,2.249786376953125,0.15625,NO,,,
4.522821576763485,1090,2.3282623291015625,0.1875,NO,,,
4.522821576763485,1090,2.3282623291015625,0.1875,NO,,,
4.522821576763485,1090,2.3282623291015625,0.1875,NO,,,
4.522821576763485,1090,2.3282623291015625,0.1875,NO,,,
4.522821576763485,1090,2.3282623291015625,0.1875,NO,,,
4.522821576763485,1090,2.3282623291015625,0.1875,NO,,,
4.522821576763485,1090,2.3282623291015625,0.1875,NO,,,
4.522821576763485,1090,2.3282623291015625,0.1875,NO,,,
4.522821576763485,1090,2.3282623291015625,0.1875,NO,,,
4.522821576763485,1090,2.3282623291015625,0.1875,NO,,,
4.564315352697095,1100,2.0701751708984375,0.1875,NO,,,
4.564315352697095,1100,2.0701751708984375,0.1875,NO,,,
4.564315352697095,1100,2.0701751708984375,0.1875,NO,,,
4.564315352697095,1100,2.0701751708984375,0.1875,NO,,,
4.564315352697095,1100,2.0701751708984375,0.1875,NO,,,
4.564315352697095,1100,2.0701751708984375,0.1875,NO,,,
4.564315352697095,1100,2.0701751708984375,0.1875,NO,,,
4.564315352697095,1100,2.0701751708984375,0.1875,NO,,,
4.564315352697095,1100,2.0701751708984375,0.1875,NO,,,
4.564315352697095,1100,2.0701751708984375,0.1875,NO,,,
4.605809128630705,1110,2.0630950927734375,0.15625,NO,,,
4.605809128630705,1110,2.0630950927734375,0.15625,NO,,,
4.605809128630705,1110,2.0630950927734375,0.15625,NO,,,
4.605809128630705,1110,2.0630950927734375,0.15625,NO,,,
4.605809128630705,1110,2.0630950927734375,0.15625,NO,,,
4.605809128630705,1110,2.0630950927734375,0.15625,NO,,,
4.605809128630705,1110,2.0630950927734375,0.15625,NO,,,
4.605809128630705,1110,2.0630950927734375,0.15625,NO,,,
4.605809128630705,1110,2.0630950927734375,0.15625,NO,,,
4.605809128630705,1110,2.0630950927734375,0.15625,NO,,,
4.647302904564316,1120,1.951171875,0.03125,NO,,,
4.647302904564316,1120,1.951171875,0.03125,NO,,,
4.647302904564316,1120,1.951171875,0.03125,NO,,,
4.647302904564316,1120,1.951171875,0.03125,NO,,,
4.647302904564316,1120,1.951171875,0.03125,NO,,,
4.647302904564316,1120,1.951171875,0.03125,NO,,,
4.647302904564316,1120,1.951171875,0.03125,NO,,,
4.647302904564316,1120,1.951171875,0.03125,NO,,,
4.647302904564316,1120,1.951171875,0.03125,NO,,,
4.647302904564316,1120,1.951171875,0.03125,NO,,,
4.6887966804979255,1130,2.1681671142578125,0.125,NO,,,
4.6887966804979255,1130,2.1681671142578125,0.125,NO,,,
4.6887966804979255,1130,2.1681671142578125,0.125,NO,,,
4.6887966804979255,1130,2.1681671142578125,0.125,NO,,,
4.6887966804979255,1130,2.1681671142578125,0.125,NO,,,
4.6887966804979255,1130,2.1681671142578125,0.125,NO,,,
4.6887966804979255,1130,2.1681671142578125,0.125,NO,,,
4.6887966804979255,1130,2.1681671142578125,0.125,NO,,,
4.6887966804979255,1130,2.1681671142578125,0.125,NO,,,
4.6887966804979255,1130,2.1681671142578125,0.125,NO,,,
4.730290456431535,1140,2.006103515625,0.09375,NO,,,
4.730290456431535,1140,2.006103515625,0.09375,NO,,,
4.730290456431535,1140,2.006103515625,0.09375,NO,,,
4.730290456431535,1140,2.006103515625,0.09375,NO,,,
4.730290456431535,1140,2.006103515625,0.09375,NO,,,
4.730290456431535,1140,2.006103515625,0.09375,NO,,,
4.730290456431535,1140,2.006103515625,0.09375,NO,,,
4.730290456431535,1140,2.006103515625,0.09375,NO,,,
4.730290456431535,1140,2.006103515625,0.09375,NO,,,
4.730290456431535,1140,2.006103515625,0.09375,NO,,,
4.771784232365145,1150,1.7741241455078125,0.1875,NO,,,
4.771784232365145,1150,1.7741241455078125,0.1875,NO,,,
4.771784232365145,1150,1.7741241455078125,0.1875,NO,,,
4.771784232365145,1150,1.7741241455078125,0.1875,NO,,,
4.771784232365145,1150,1.7741241455078125,0.1875,NO,,,
4.771784232365145,1150,1.7741241455078125,0.1875,NO,,,
4.771784232365145,1150,1.7741241455078125,0.1875,NO,,,
4.771784232365145,1150,1.7741241455078125,0.1875,NO,,,
4.771784232365145,1150,1.7741241455078125,0.1875,NO,,,
4.771784232365145,1150,1.7741241455078125,0.1875,NO,,,
4.813278008298755,1160,1.8801116943359375,0.1875,NO,,,
4.813278008298755,1160,1.8801116943359375,0.1875,NO,,,
4.813278008298755,1160,1.8801116943359375,0.1875,NO,,,
4.813278008298755,1160,1.8801116943359375,0.1875,NO,,,
4.813278008298755,1160,1.8801116943359375,0.1875,NO,,,
4.813278008298755,1160,1.8801116943359375,0.1875,NO,,,
4.813278008298755,1160,1.8801116943359375,0.1875,NO,,,
4.813278008298755,1160,1.8801116943359375,0.1875,NO,,,
4.813278008298755,1160,1.8801116943359375,0.1875,NO,,,
4.813278008298755,1160,1.8801116943359375,0.1875,NO,,,
4.854771784232365,1170,1.907257080078125,0.1875,NO,,,
4.854771784232365,1170,1.907257080078125,0.1875,NO,,,
4.854771784232365,1170,1.907257080078125,0.1875,NO,,,
4.854771784232365,1170,1.907257080078125,0.1875,NO,,,
4.854771784232365,1170,1.907257080078125,0.1875,NO,,,
4.854771784232365,1170,1.907257080078125,0.1875,NO,,,
4.854771784232365,1170,1.907257080078125,0.1875,NO,,,
4.854771784232365,1170,1.907257080078125,0.1875,NO,,,
4.854771784232365,1170,1.907257080078125,0.1875,NO,,,
4.854771784232365,1170,1.907257080078125,0.1875,NO,,,
4.8962655601659755,1180,2.0451812744140625,0.21875,NO,,,
4.8962655601659755,1180,2.0451812744140625,0.21875,NO,,,
4.8962655601659755,1180,2.0451812744140625,0.21875,NO,,,
4.8962655601659755,1180,2.0451812744140625,0.21875,NO,,,
4.8962655601659755,1180,2.0451812744140625,0.21875,NO,,,
4.8962655601659755,1180,2.0451812744140625,0.21875,NO,,,
4.8962655601659755,1180,2.0451812744140625,0.21875,NO,,,
4.8962655601659755,1180,2.0451812744140625,0.21875,NO,,,
4.8962655601659755,1180,2.0451812744140625,0.21875,NO,,,
4.8962655601659755,1180,2.0451812744140625,0.21875,NO,,,
4.937759336099585,1190,1.9685821533203125,0.1875,NO,,,
4.937759336099585,1190,1.9685821533203125,0.1875,NO,,,
4.937759336099585,1190,1.9685821533203125,0.1875,NO,,,
4.937759336099585,1190,1.9685821533203125,0.1875,NO,,,
4.937759336099585,1190,1.9685821533203125,0.1875,NO,,,
4.937759336099585,1190,1.9685821533203125,0.1875,NO,,,
4.937759336099585,1190,1.9685821533203125,0.1875,NO,,,
4.937759336099585,1190,1.9685821533203125,0.1875,NO,,,
4.937759336099585,1190,1.9685821533203125,0.1875,NO,,,
4.937759336099585,1190,1.9685821533203125,0.1875,NO,,,
4.979253112033195,1200,2.179107666015625,0.1875,NO,,,
4.979253112033195,1200,2.179107666015625,0.1875,NO,,,
4.979253112033195,1200,2.179107666015625,0.1875,NO,,,
4.979253112033195,1200,2.179107666015625,0.1875,NO,,,
4.979253112033195,1200,2.179107666015625,0.1875,NO,,,
4.979253112033195,1200,2.179107666015625,0.1875,NO,,,
4.979253112033195,1200,2.179107666015625,0.1875,NO,,,
4.979253112033195,1200,2.179107666015625,0.1875,NO,,,
4.979253112033195,1200,2.179107666015625,0.1875,NO,,,
4.979253112033195,1200,2.179107666015625,0.1875,NO,,,
5.020746887966805,1210,1.793426513671875,0.1875,NO,,,
5.020746887966805,1210,1.793426513671875,0.1875,NO,,,
5.020746887966805,1210,1.793426513671875,0.1875,NO,,,
5.020746887966805,1210,1.793426513671875,0.1875,NO,,,
5.020746887966805,1210,1.793426513671875,0.1875,NO,,,
5.020746887966805,1210,1.793426513671875,0.1875,NO,,,
5.020746887966805,1210,1.793426513671875,0.1875,NO,,,
5.020746887966805,1210,1.793426513671875,0.1875,NO,,,
5.020746887966805,1210,1.793426513671875,0.1875,NO,,,
5.020746887966805,1210,1.793426513671875,0.1875,NO,,,
5.062240663900415,1220,1.9747772216796875,0.25,NO,,,
5.062240663900415,1220,1.9747772216796875,0.25,NO,,,
5.062240663900415,1220,1.9747772216796875,0.25,NO,,,
5.062240663900415,1220,1.9747772216796875,0.25,NO,,,
5.062240663900415,1220,1.9747772216796875,0.25,NO,,,
5.062240663900415,1220,1.9747772216796875,0.25,NO,,,
5.062240663900415,1220,1.9747772216796875,0.25,NO,,,
5.062240663900415,1220,1.9747772216796875,0.25,NO,,,
5.062240663900415,1220,1.9747772216796875,0.25,NO,,,
5.062240663900415,1220,1.9747772216796875,0.25,NO,,,
5.1037344398340245,1230,2.096527099609375,0.09375,NO,,,
5.1037344398340245,1230,2.096527099609375,0.09375,NO,,,
5.1037344398340245,1230,2.096527099609375,0.09375,NO,,,
5.1037344398340245,1230,2.096527099609375,0.09375,NO,,,
5.1037344398340245,1230,2.096527099609375,0.09375,NO,,,
5.1037344398340245,1230,2.096527099609375,0.09375,NO,,,
5.1037344398340245,1230,2.096527099609375,0.09375,NO,,,
5.1037344398340245,1230,2.096527099609375,0.09375,NO,,,
5.1037344398340245,1230,2.096527099609375,0.09375,NO,,,
5.1037344398340245,1230,2.096527099609375,0.09375,NO,,,
5.145228215767635,1240,2.0735626220703125,0.0625,NO,,,
5.145228215767635,1240,2.0735626220703125,0.0625,NO,,,
5.145228215767635,1240,2.0735626220703125,0.0625,NO,,,
5.145228215767635,1240,2.0735626220703125,0.0625,NO,,,
5.145228215767635,1240,2.0735626220703125,0.0625,NO,,,
5.145228215767635,1240,2.0735626220703125,0.0625,NO,,,
5.145228215767635,1240,2.0735626220703125,0.0625,NO,,,
5.145228215767635,1240,2.0735626220703125,0.0625,NO,,,
5.145228215767635,1240,2.0735626220703125,0.0625,NO,,,
5.145228215767635,1240,2.0735626220703125,0.0625,NO,,,
5.186721991701245,1250,2.22174072265625,0.0625,NO,,,
5.186721991701245,1250,2.22174072265625,0.0625,NO,,,
5.186721991701245,1250,2.22174072265625,0.0625,NO,,,
5.186721991701245,1250,2.22174072265625,0.0625,NO,,,
5.186721991701245,1250,2.22174072265625,0.0625,NO,,,
5.186721991701245,1250,2.22174072265625,0.0625,NO,,,
5.186721991701245,1250,2.22174072265625,0.0625,NO,,,
5.186721991701245,1250,2.22174072265625,0.0625,NO,,,
5.186721991701245,1250,2.22174072265625,0.0625,NO,,,
5.186721991701245,1250,2.22174072265625,0.0625,NO,,,
5.228215767634855,1260,2.063629150390625,0.09375,NO,,,
5.228215767634855,1260,2.063629150390625,0.09375,NO,,,
5.228215767634855,1260,2.063629150390625,0.09375,NO,,,
5.228215767634855,1260,2.063629150390625,0.09375,NO,,,
5.228215767634855,1260,2.063629150390625,0.09375,NO,,,
5.228215767634855,1260,2.063629150390625,0.09375,NO,,,
5.228215767634855,1260,2.063629150390625,0.09375,NO,,,
5.228215767634855,1260,2.063629150390625,0.09375,NO,,,
5.228215767634855,1260,2.063629150390625,0.09375,NO,,,
5.228215767634855,1260,2.063629150390625,0.09375,NO,,,
5.269709543568465,1270,1.7318878173828125,0.21875,NO,,,
5.269709543568465,1270,1.7318878173828125,0.21875,NO,,,
5.269709543568465,1270,1.7318878173828125,0.21875,NO,,,
5.269709543568465,1270,1.7318878173828125,0.21875,NO,,,
5.269709543568465,1270,1.7318878173828125,0.21875,NO,,,
5.269709543568465,1270,1.7318878173828125,0.21875,NO,,,
5.269709543568465,1270,1.7318878173828125,0.21875,NO,,,
5.269709543568465,1270,1.7318878173828125,0.21875,NO,,,
5.269709543568465,1270,1.7318878173828125,0.21875,NO,,,
5.269709543568465,1270,1.7318878173828125,0.21875,NO,,,
5.3112033195020745,1280,2.0568313598632812,0.15625,NO,,,
5.3112033195020745,1280,2.0568313598632812,0.15625,NO,,,
5.3112033195020745,1280,2.0568313598632812,0.15625,NO,,,
5.3112033195020745,1280,2.0568313598632812,0.15625,NO,,,
5.3112033195020745,1280,2.0568313598632812,0.15625,NO,,,
5.3112033195020745,1280,2.0568313598632812,0.15625,NO,,,
5.3112033195020745,1280,2.0568313598632812,0.15625,NO,,,
5.3112033195020745,1280,2.0568313598632812,0.15625,NO,,,
5.3112033195020745,1280,2.0568313598632812,0.15625,NO,,,
5.3112033195020745,1280,2.0568313598632812,0.15625,NO,,,
5.352697095435684,1290,2.07281494140625,0.125,NO,,,
5.352697095435684,1290,2.07281494140625,0.125,NO,,,
5.352697095435684,1290,2.07281494140625,0.125,NO,,,
5.352697095435684,1290,2.07281494140625,0.125,NO,,,
5.352697095435684,1290,2.07281494140625,0.125,NO,,,
5.352697095435684,1290,2.07281494140625,0.125,NO,,,
5.352697095435684,1290,2.07281494140625,0.125,NO,,,
5.352697095435684,1290,2.07281494140625,0.125,NO,,,
5.352697095435684,1290,2.07281494140625,0.125,NO,,,
5.352697095435684,1290,2.07281494140625,0.125,NO,,,
5.394190871369295,1300,2.267364501953125,0.125,NO,,,
5.394190871369295,1300,2.267364501953125,0.125,NO,,,
5.394190871369295,1300,2.267364501953125,0.125,NO,,,
5.394190871369295,1300,2.267364501953125,0.125,NO,,,
5.394190871369295,1300,2.267364501953125,0.125,NO,,,
5.394190871369295,1300,2.267364501953125,0.125,NO,,,
5.394190871369295,1300,2.267364501953125,0.125,NO,,,
5.394190871369295,1300,2.267364501953125,0.125,NO,,,
5.394190871369295,1300,2.267364501953125,0.125,NO,,,
5.394190871369295,1300,2.267364501953125,0.125,NO,,,
5.435684647302905,1310,2.1887588500976562,0.21875,NO,,,
5.435684647302905,1310,2.1887588500976562,0.21875,NO,,,
5.435684647302905,1310,2.1887588500976562,0.21875,NO,,,
5.435684647302905,1310,2.1887588500976562,0.21875,NO,,,
5.435684647302905,1310,2.1887588500976562,0.21875,NO,,,
5.435684647302905,1310,2.1887588500976562,0.21875,NO,,,
5.435684647302905,1310,2.1887588500976562,0.21875,NO,,,
5.435684647302905,1310,2.1887588500976562,0.21875,NO,,,
5.435684647302905,1310,2.1887588500976562,0.21875,NO,,,
5.435684647302905,1310,2.1887588500976562,0.21875,NO,,,
5.477178423236515,1320,2.2139892578125,0.09375,NO,,,
5.477178423236515,1320,2.2139892578125,0.09375,NO,,,
5.477178423236515,1320,2.2139892578125,0.09375,NO,,,
5.477178423236515,1320,2.2139892578125,0.09375,NO,,,
5.477178423236515,1320,2.2139892578125,0.09375,NO,,,
5.477178423236515,1320,2.2139892578125,0.09375,NO,,,
5.477178423236515,1320,2.2139892578125,0.09375,NO,,,
5.477178423236515,1320,2.2139892578125,0.09375,NO,,,
5.477178423236515,1320,2.2139892578125,0.09375,NO,,,
5.477178423236515,1320,2.2139892578125,0.09375,NO,,,
5.518672199170124,1330,2.3498916625976562,0.09375,NO,,,
5.518672199170124,1330,2.3498916625976562,0.09375,NO,,,
5.518672199170124,1330,2.3498916625976562,0.09375,NO,,,
5.518672199170124,1330,2.3498916625976562,0.09375,NO,,,
5.518672199170124,1330,2.3498916625976562,0.09375,NO,,,
5.518672199170124,1330,2.3498916625976562,0.09375,NO,,,
5.518672199170124,1330,2.3498916625976562,0.09375,NO,,,
5.518672199170124,1330,2.3498916625976562,0.09375,NO,,,
5.518672199170124,1330,2.3498916625976562,0.09375,NO,,,
5.518672199170124,1330,2.3498916625976562,0.09375,NO,,,
5.560165975103734,1340,2.5606689453125,0.0,NO,,,
5.560165975103734,1340,2.5606689453125,0.0,NO,,,
5.560165975103734,1340,2.5606689453125,0.0,NO,,,
5.560165975103734,1340,2.5606689453125,0.0,NO,,,
5.560165975103734,1340,2.5606689453125,0.0,NO,,,
5.560165975103734,1340,2.5606689453125,0.0,NO,,,
5.560165975103734,1340,2.5606689453125,0.0,NO,,,
5.560165975103734,1340,2.5606689453125,0.0,NO,,,
5.560165975103734,1340,2.5606689453125,0.0,NO,,,
5.560165975103734,1340,2.5606689453125,0.0,NO,,,
5.601659751037344,1350,2.2363052368164062,0.03125,NO,,,
5.601659751037344,1350,2.2363052368164062,0.03125,NO,,,
5.601659751037344,1350,2.2363052368164062,0.03125,NO,,,
5.601659751037344,1350,2.2363052368164062,0.03125,NO,,,
5.601659751037344,1350,2.2363052368164062,0.03125,NO,,,
5.601659751037344,1350,2.2363052368164062,0.03125,NO,,,
5.601659751037344,1350,2.2363052368164062,0.03125,NO,,,
5.601659751037344,1350,2.2363052368164062,0.03125,NO,,,
5.601659751037344,1350,2.2363052368164062,0.03125,NO,,,
5.601659751037344,1350,2.2363052368164062,0.03125,NO,,,
5.643153526970955,1360,2.0743255615234375,0.125,NO,,,
5.643153526970955,1360,2.0743255615234375,0.125,NO,,,
5.643153526970955,1360,2.0743255615234375,0.125,NO,,,
5.643153526970955,1360,2.0743255615234375,0.125,NO,,,
5.643153526970955,1360,2.0743255615234375,0.125,NO,,,
5.643153526970955,1360,2.0743255615234375,0.125,NO,,,
5.643153526970955,1360,2.0743255615234375,0.125,NO,,,
5.643153526970955,1360,2.0743255615234375,0.125,NO,,,
5.643153526970955,1360,2.0743255615234375,0.125,NO,,,
5.643153526970955,1360,2.0743255615234375,0.125,NO,,,
5.6846473029045645,1370,2.2843017578125,0.15625,NO,,,
5.6846473029045645,1370,2.2843017578125,0.15625,NO,,,
5.6846473029045645,1370,2.2843017578125,0.15625,NO,,,
5.6846473029045645,1370,2.2843017578125,0.15625,NO,,,
5.6846473029045645,1370,2.2843017578125,0.15625,NO,,,
5.6846473029045645,1370,2.2843017578125,0.15625,NO,,,
5.6846473029045645,1370,2.2843017578125,0.15625,NO,,,
5.6846473029045645,1370,2.2843017578125,0.15625,NO,,,
5.6846473029045645,1370,2.2843017578125,0.15625,NO,,,
5.6846473029045645,1370,2.2843017578125,0.15625,NO,,,
5.726141078838174,1380,2.3256988525390625,0.15625,NO,,,
5.726141078838174,1380,2.3256988525390625,0.15625,NO,,,
5.726141078838174,1380,2.3256988525390625,0.15625,NO,,,
5.726141078838174,1380,2.3256988525390625,0.15625,NO,,,
5.726141078838174,1380,2.3256988525390625,0.15625,NO,,,
5.726141078838174,1380,2.3256988525390625,0.15625,NO,,,
5.726141078838174,1380,2.3256988525390625,0.15625,NO,,,
5.726141078838174,1380,2.3256988525390625,0.15625,NO,,,
5.726141078838174,1380,2.3256988525390625,0.15625,NO,,,
5.726141078838174,1380,2.3256988525390625,0.15625,NO,,,
5.767634854771784,1390,2.6767730712890625,0.09375,NO,,,
5.767634854771784,1390,2.6767730712890625,0.09375,NO,,,
5.767634854771784,1390,2.6767730712890625,0.09375,NO,,,
5.767634854771784,1390,2.6767730712890625,0.09375,NO,,,
5.767634854771784,1390,2.6767730712890625,0.09375,NO,,,
5.767634854771784,1390,2.6767730712890625,0.09375,NO,,,
5.767634854771784,1390,2.6767730712890625,0.09375,NO,,,
