epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
36.27340823970037,38740,1.2823601961135864,0.25,NO,,
36.27340823970037,38740,1.2823601961135864,0.25,NO,,
36.28277153558052,38750,1.0538958311080933,0.5,NO,,
36.28277153558052,38750,1.0538958311080933,0.5,NO,,
36.28277153558052,38750,1.0538958311080933,0.5,NO,,
36.28277153558052,38750,1.0538958311080933,0.5,NO,,
36.28277153558052,38750,1.0538958311080933,0.5,NO,,
36.28277153558052,38750,1.0538958311080933,0.5,NO,,
36.28277153558052,38750,1.0538958311080933,0.5,NO,,
36.28277153558052,38750,1.0538958311080933,0.5,NO,,
36.28277153558052,38750,1.0538958311080933,0.5,NO,,
36.28277153558052,38750,1.0538958311080933,0.5,NO,,
36.29213483146067,38760,0.8488299250602722,0.75,NO,,
36.29213483146067,38760,0.8488299250602722,0.75,NO,,
36.29213483146067,38760,0.8488299250602722,0.75,NO,,
36.29213483146067,38760,0.8488299250602722,0.75,NO,,
36.29213483146067,38760,0.8488299250602722,0.75,NO,,
36.29213483146067,38760,0.8488299250602722,0.75,NO,,
36.29213483146067,38760,0.8488299250602722,0.75,NO,,
36.29213483146067,38760,0.8488299250602722,0.75,NO,,
36.29213483146067,38760,0.8488299250602722,0.75,NO,,
36.29213483146067,38760,0.8488299250602722,0.75,NO,,
36.30149812734082,38770,1.114532470703125,0.5,NO,,
36.30149812734082,38770,1.114532470703125,0.5,NO,,
36.30149812734082,38770,1.114532470703125,0.5,NO,,
36.30149812734082,38770,1.114532470703125,0.5,NO,,
36.30149812734082,38770,1.114532470703125,0.5,NO,,
36.30149812734082,38770,1.114532470703125,0.5,NO,,
36.30149812734082,38770,1.114532470703125,0.5,NO,,
36.30149812734082,38770,1.114532470703125,0.5,NO,,
36.30149812734082,38770,1.114532470703125,0.5,NO,,
36.30149812734082,38770,1.114532470703125,0.5,NO,,
36.31086142322097,38780,0.7790865898132324,0.75,NO,,
36.31086142322097,38780,0.7790865898132324,0.75,NO,,
36.31086142322097,38780,0.7790865898132324,0.75,NO,,
36.31086142322097,38780,0.7790865898132324,0.75,NO,,
36.31086142322097,38780,0.7790865898132324,0.75,NO,,
36.31086142322097,38780,0.7790865898132324,0.75,NO,,
36.31086142322097,38780,0.7790865898132324,0.75,NO,,
36.31086142322097,38780,0.7790865898132324,0.75,NO,,
36.31086142322097,38780,0.7790865898132324,0.75,NO,,
36.31086142322097,38780,0.7790865898132324,0.75,NO,,
36.32022471910113,38790,1.355190634727478,0.375,NO,,
36.32022471910113,38790,1.355190634727478,0.375,NO,,
36.32022471910113,38790,1.355190634727478,0.375,NO,,
36.32022471910113,38790,1.355190634727478,0.375,NO,,
36.32022471910113,38790,1.355190634727478,0.375,NO,,
36.32022471910113,38790,1.355190634727478,0.375,NO,,
36.32022471910113,38790,1.355190634727478,0.375,NO,,
36.32022471910113,38790,1.355190634727478,0.375,NO,,
36.32022471910113,38790,1.355190634727478,0.375,NO,,
36.32022471910113,38790,1.355190634727478,0.375,NO,,
36.329588014981276,38800,1.1705811023712158,0.375,NO,,
36.329588014981276,38800,1.1705811023712158,0.375,NO,,
36.329588014981276,38800,1.1705811023712158,0.375,NO,,
36.329588014981276,38800,1.1705811023712158,0.375,NO,,
36.329588014981276,38800,1.1705811023712158,0.375,NO,,
36.329588014981276,38800,1.1705811023712158,0.375,NO,,
36.329588014981276,38800,1.1705811023712158,0.375,NO,,
36.329588014981276,38800,1.1705811023712158,0.375,NO,,
36.329588014981276,38800,1.1705811023712158,0.375,NO,,
36.329588014981276,38800,1.1705811023712158,0.375,NO,,
36.338951310861425,38810,1.3966648578643799,0.375,NO,,
36.338951310861425,38810,1.3966648578643799,0.375,NO,,
36.338951310861425,38810,1.3966648578643799,0.375,NO,,
36.338951310861425,38810,1.3966648578643799,0.375,NO,,
36.338951310861425,38810,1.3966648578643799,0.375,NO,,
36.338951310861425,38810,1.3966648578643799,0.375,NO,,
36.338951310861425,38810,1.3966648578643799,0.375,NO,,
36.338951310861425,38810,1.3966648578643799,0.375,NO,,
36.338951310861425,38810,1.3966648578643799,0.375,NO,,
36.338951310861425,38810,1.3966648578643799,0.375,NO,,
36.348314606741575,38820,0.9425331950187683,0.5,NO,,
36.348314606741575,38820,0.9425331950187683,0.5,NO,,
36.348314606741575,38820,0.9425331950187683,0.5,NO,,
36.348314606741575,38820,0.9425331950187683,0.5,NO,,
36.348314606741575,38820,0.9425331950187683,0.5,NO,,
36.348314606741575,38820,0.9425331950187683,0.5,NO,,
36.348314606741575,38820,0.9425331950187683,0.5,NO,,
36.348314606741575,38820,0.9425331950187683,0.5,NO,,
36.348314606741575,38820,0.9425331950187683,0.5,NO,,
36.348314606741575,38820,0.9425331950187683,0.5,NO,,
36.357677902621724,38830,0.7550207376480103,1.0,NO,,
36.357677902621724,38830,0.7550207376480103,1.0,NO,,
36.357677902621724,38830,0.7550207376480103,1.0,NO,,
36.357677902621724,38830,0.7550207376480103,1.0,NO,,
36.357677902621724,38830,0.7550207376480103,1.0,NO,,
36.357677902621724,38830,0.7550207376480103,1.0,NO,,
36.357677902621724,38830,0.7550207376480103,1.0,NO,,
36.357677902621724,38830,0.7550207376480103,1.0,NO,,
36.357677902621724,38830,0.7550207376480103,1.0,NO,,
36.357677902621724,38830,0.7550207376480103,1.0,NO,,
36.36704119850187,38840,1.0169265270233154,0.625,NO,,
36.36704119850187,38840,1.0169265270233154,0.625,NO,,
36.36704119850187,38840,1.0169265270233154,0.625,NO,,
36.36704119850187,38840,1.0169265270233154,0.625,NO,,
36.36704119850187,38840,1.0169265270233154,0.625,NO,,
36.36704119850187,38840,1.0169265270233154,0.625,NO,,
36.36704119850187,38840,1.0169265270233154,0.625,NO,,
36.36704119850187,38840,1.0169265270233154,0.625,NO,,
36.36704119850187,38840,1.0169265270233154,0.625,NO,,
36.36704119850187,38840,1.0169265270233154,0.625,NO,,
36.37640449438202,38850,1.4323742389678955,0.125,NO,,
36.37640449438202,38850,1.4323742389678955,0.125,NO,,
36.37640449438202,38850,1.4323742389678955,0.125,NO,,
36.37640449438202,38850,1.4323742389678955,0.125,NO,,
36.37640449438202,38850,1.4323742389678955,0.125,NO,,
36.37640449438202,38850,1.4323742389678955,0.125,NO,,
36.37640449438202,38850,1.4323742389678955,0.125,NO,,
36.37640449438202,38850,1.4323742389678955,0.125,NO,,
36.37640449438202,38850,1.4323742389678955,0.125,NO,,
36.37640449438202,38850,1.4323742389678955,0.125,NO,,
36.38576779026217,38860,1.1879119873046875,0.5,NO,,
36.38576779026217,38860,1.1879119873046875,0.5,NO,,
36.38576779026217,38860,1.1879119873046875,0.5,NO,,
36.38576779026217,38860,1.1879119873046875,0.5,NO,,
36.38576779026217,38860,1.1879119873046875,0.5,NO,,
36.38576779026217,38860,1.1879119873046875,0.5,NO,,
36.38576779026217,38860,1.1879119873046875,0.5,NO,,
36.38576779026217,38860,1.1879119873046875,0.5,NO,,
36.38576779026217,38860,1.1879119873046875,0.5,NO,,
36.38576779026217,38860,1.1879119873046875,0.5,NO,,
36.39513108614232,38870,0.8033296465873718,0.875,NO,,
36.39513108614232,38870,0.8033296465873718,0.875,NO,,
36.39513108614232,38870,0.8033296465873718,0.875,NO,,
36.39513108614232,38870,0.8033296465873718,0.875,NO,,
36.39513108614232,38870,0.8033296465873718,0.875,NO,,
36.39513108614232,38870,0.8033296465873718,0.875,NO,,
36.39513108614232,38870,0.8033296465873718,0.875,NO,,
36.39513108614232,38870,0.8033296465873718,0.875,NO,,
36.39513108614232,38870,0.8033296465873718,0.875,NO,,
36.39513108614232,38870,0.8033296465873718,0.875,NO,,
36.40449438202247,38880,0.9987154006958008,0.625,NO,,
36.40449438202247,38880,0.9987154006958008,0.625,NO,,
36.40449438202247,38880,0.9987154006958008,0.625,NO,,
36.40449438202247,38880,0.9987154006958008,0.625,NO,,
36.40449438202247,38880,0.9987154006958008,0.625,NO,,
36.40449438202247,38880,0.9987154006958008,0.625,NO,,
36.40449438202247,38880,0.9987154006958008,0.625,NO,,
36.40449438202247,38880,0.9987154006958008,0.625,NO,,
36.40449438202247,38880,0.9987154006958008,0.625,NO,,
36.40449438202247,38880,0.9987154006958008,0.625,NO,,
36.41385767790262,38890,1.3113245964050293,0.625,NO,,
36.41385767790262,38890,1.3113245964050293,0.625,NO,,
36.41385767790262,38890,1.3113245964050293,0.625,NO,,
36.41385767790262,38890,1.3113245964050293,0.625,NO,,
36.41385767790262,38890,1.3113245964050293,0.625,NO,,
36.41385767790262,38890,1.3113245964050293,0.625,NO,,
36.41385767790262,38890,1.3113245964050293,0.625,NO,,
36.41385767790262,38890,1.3113245964050293,0.625,NO,,
36.41385767790262,38890,1.3113245964050293,0.625,NO,,
36.41385767790262,38890,1.3113245964050293,0.625,NO,,
36.42322097378277,38900,0.9678194522857666,0.5,NO,,
36.42322097378277,38900,0.9678194522857666,0.5,NO,,
36.42322097378277,38900,0.9678194522857666,0.5,NO,,
36.42322097378277,38900,0.9678194522857666,0.5,NO,,
36.42322097378277,38900,0.9678194522857666,0.5,NO,,
36.42322097378277,38900,0.9678194522857666,0.5,NO,,
36.42322097378277,38900,0.9678194522857666,0.5,NO,,
36.42322097378277,38900,0.9678194522857666,0.5,NO,,
36.42322097378277,38900,0.9678194522857666,0.5,NO,,
36.42322097378277,38900,0.9678194522857666,0.5,NO,,
36.43258426966292,38910,1.1309295892715454,0.5,NO,,
36.43258426966292,38910,1.1309295892715454,0.5,NO,,
36.43258426966292,38910,1.1309295892715454,0.5,NO,,
36.43258426966292,38910,1.1309295892715454,0.5,NO,,
36.43258426966292,38910,1.1309295892715454,0.5,NO,,
36.43258426966292,38910,1.1309295892715454,0.5,NO,,
36.43258426966292,38910,1.1309295892715454,0.5,NO,,
36.43258426966292,38910,1.1309295892715454,0.5,NO,,
36.43258426966292,38910,1.1309295892715454,0.5,NO,,
36.43258426966292,38910,1.1309295892715454,0.5,NO,,
36.441947565543074,38920,1.0423970222473145,0.625,NO,,
36.441947565543074,38920,1.0423970222473145,0.625,NO,,
36.441947565543074,38920,1.0423970222473145,0.625,NO,,
36.441947565543074,38920,1.0423970222473145,0.625,NO,,
36.441947565543074,38920,1.0423970222473145,0.625,NO,,
36.441947565543074,38920,1.0423970222473145,0.625,NO,,
36.441947565543074,38920,1.0423970222473145,0.625,NO,,
36.441947565543074,38920,1.0423970222473145,0.625,NO,,
36.441947565543074,38920,1.0423970222473145,0.625,NO,,
36.441947565543074,38920,1.0423970222473145,0.625,NO,,
36.451310861423224,38930,1.410380482673645,0.375,NO,,
36.451310861423224,38930,1.410380482673645,0.375,NO,,
36.451310861423224,38930,1.410380482673645,0.375,NO,,
36.451310861423224,38930,1.410380482673645,0.375,NO,,
36.451310861423224,38930,1.410380482673645,0.375,NO,,
36.451310861423224,38930,1.410380482673645,0.375,NO,,
36.451310861423224,38930,1.410380482673645,0.375,NO,,
36.451310861423224,38930,1.410380482673645,0.375,NO,,
36.451310861423224,38930,1.410380482673645,0.375,NO,,
36.451310861423224,38930,1.410380482673645,0.375,NO,,
36.46067415730337,38940,1.0996460914611816,0.625,NO,,
36.46067415730337,38940,1.0996460914611816,0.625,NO,,
36.46067415730337,38940,1.0996460914611816,0.625,NO,,
36.46067415730337,38940,1.0996460914611816,0.625,NO,,
36.46067415730337,38940,1.0996460914611816,0.625,NO,,
36.46067415730337,38940,1.0996460914611816,0.625,NO,,
36.46067415730337,38940,1.0996460914611816,0.625,NO,,
36.46067415730337,38940,1.0996460914611816,0.625,NO,,
36.46067415730337,38940,1.0996460914611816,0.625,NO,,
36.46067415730337,38940,1.0996460914611816,0.625,NO,,
36.47003745318352,38950,1.2293431758880615,0.375,NO,,
36.47003745318352,38950,1.2293431758880615,0.375,NO,,
36.47003745318352,38950,1.2293431758880615,0.375,NO,,
36.47003745318352,38950,1.2293431758880615,0.375,NO,,
36.47003745318352,38950,1.2293431758880615,0.375,NO,,
36.47003745318352,38950,1.2293431758880615,0.375,NO,,
36.47003745318352,38950,1.2293431758880615,0.375,NO,,
36.47003745318352,38950,1.2293431758880615,0.375,NO,,
36.47003745318352,38950,1.2293431758880615,0.375,NO,,
36.47003745318352,38950,1.2293431758880615,0.375,NO,,
36.47940074906367,38960,1.150037169456482,0.5,NO,,
36.47940074906367,38960,1.150037169456482,0.5,NO,,
36.47940074906367,38960,1.150037169456482,0.5,NO,,
36.47940074906367,38960,1.150037169456482,0.5,NO,,
36.47940074906367,38960,1.150037169456482,0.5,NO,,
36.47940074906367,38960,1.150037169456482,0.5,NO,,
36.47940074906367,38960,1.150037169456482,0.5,NO,,
36.47940074906367,38960,1.150037169456482,0.5,NO,,
36.47940074906367,38960,1.150037169456482,0.5,NO,,
36.47940074906367,38960,1.150037169456482,0.5,NO,,
36.48876404494382,38970,1.3589420318603516,0.375,NO,,
36.48876404494382,38970,1.3589420318603516,0.375,NO,,
36.48876404494382,38970,1.3589420318603516,0.375,NO,,
36.48876404494382,38970,1.3589420318603516,0.375,NO,,
36.48876404494382,38970,1.3589420318603516,0.375,NO,,
36.48876404494382,38970,1.3589420318603516,0.375,NO,,
36.48876404494382,38970,1.3589420318603516,0.375,NO,,
36.48876404494382,38970,1.3589420318603516,0.375,NO,,
36.48876404494382,38970,1.3589420318603516,0.375,NO,,
36.48876404494382,38970,1.3589420318603516,0.375,NO,,
36.49812734082397,38980,1.004510760307312,0.875,NO,,
36.49812734082397,38980,1.004510760307312,0.875,NO,,
36.49812734082397,38980,1.004510760307312,0.875,NO,,
36.49812734082397,38980,1.004510760307312,0.875,NO,,
36.49812734082397,38980,1.004510760307312,0.875,NO,,
36.49812734082397,38980,1.004510760307312,0.875,NO,,
36.49812734082397,38980,1.004510760307312,0.875,NO,,
36.49812734082397,38980,1.004510760307312,0.875,NO,,
36.49812734082397,38980,1.004510760307312,0.875,NO,,
36.49812734082397,38980,1.004510760307312,0.875,NO,,
36.50749063670412,38990,1.562437891960144,0.25,NO,,
36.50749063670412,38990,1.562437891960144,0.25,NO,,
36.50749063670412,38990,1.562437891960144,0.25,NO,,
36.50749063670412,38990,1.562437891960144,0.25,NO,,
36.50749063670412,38990,1.562437891960144,0.25,NO,,
36.50749063670412,38990,1.562437891960144,0.25,NO,,
36.50749063670412,38990,1.562437891960144,0.25,NO,,
36.50749063670412,38990,1.562437891960144,0.25,NO,,
36.50749063670412,38990,1.562437891960144,0.25,NO,,
36.50749063670412,38990,1.562437891960144,0.25,NO,,
36.51685393258427,39000,1.5024490356445312,0.5,NO,,
36.51685393258427,39000,1.5024490356445312,0.5,NO,,
36.51685393258427,39000,1.5024490356445312,0.5,NO,,
36.51685393258427,39000,1.5024490356445312,0.5,NO,,
36.51685393258427,39000,1.5024490356445312,0.5,NO,,
36.51685393258427,39000,1.5024490356445312,0.5,NO,,
36.51685393258427,39000,1.5024490356445312,0.5,NO,,
36.51685393258427,39000,1.5024490356445312,0.5,NO,,
36.51685393258427,39000,1.5024490356445312,0.5,NO,,
36.51685393258427,39000,1.5024490356445312,0.5,NO,,
36.52621722846442,39010,1.3530789613723755,0.125,NO,,
36.52621722846442,39010,1.3530789613723755,0.125,NO,,
36.52621722846442,39010,1.3530789613723755,0.125,NO,,
36.52621722846442,39010,1.3530789613723755,0.125,NO,,
36.52621722846442,39010,1.3530789613723755,0.125,NO,,
36.52621722846442,39010,1.3530789613723755,0.125,NO,,
36.52621722846442,39010,1.3530789613723755,0.125,NO,,
36.52621722846442,39010,1.3530789613723755,0.125,NO,,
36.52621722846442,39010,1.3530789613723755,0.125,NO,,
36.52621722846442,39010,1.3530789613723755,0.125,NO,,
36.53558052434457,39020,1.0265966653823853,0.625,NO,,
36.53558052434457,39020,1.0265966653823853,0.625,NO,,
36.53558052434457,39020,1.0265966653823853,0.625,NO,,
36.53558052434457,39020,1.0265966653823853,0.625,NO,,
36.53558052434457,39020,1.0265966653823853,0.625,NO,,
36.53558052434457,39020,1.0265966653823853,0.625,NO,,
36.53558052434457,39020,1.0265966653823853,0.625,NO,,
36.53558052434457,39020,1.0265966653823853,0.625,NO,,
36.53558052434457,39020,1.0265966653823853,0.625,NO,,
36.53558052434457,39020,1.0265966653823853,0.625,NO,,
36.54494382022472,39030,1.4480189085006714,0.375,NO,,
36.54494382022472,39030,1.4480189085006714,0.375,NO,,
36.54494382022472,39030,1.4480189085006714,0.375,NO,,
36.54494382022472,39030,1.4480189085006714,0.375,NO,,
36.54494382022472,39030,1.4480189085006714,0.375,NO,,
36.54494382022472,39030,1.4480189085006714,0.375,NO,,
36.54494382022472,39030,1.4480189085006714,0.375,NO,,
36.54494382022472,39030,1.4480189085006714,0.375,NO,,
36.54494382022472,39030,1.4480189085006714,0.375,NO,,
36.54494382022472,39030,1.4480189085006714,0.375,NO,,
36.554307116104866,39040,0.9223472476005554,0.625,NO,,
36.554307116104866,39040,0.9223472476005554,0.625,NO,,
36.554307116104866,39040,0.9223472476005554,0.625,NO,,
36.554307116104866,39040,0.9223472476005554,0.625,NO,,
36.554307116104866,39040,0.9223472476005554,0.625,NO,,
36.554307116104866,39040,0.9223472476005554,0.625,NO,,
36.554307116104866,39040,0.9223472476005554,0.625,NO,,
36.554307116104866,39040,0.9223472476005554,0.625,NO,,
36.554307116104866,39040,0.9223472476005554,0.625,NO,,
36.554307116104866,39040,0.9223472476005554,0.625,NO,,
36.56367041198502,39050,1.132375955581665,0.5,NO,,
36.56367041198502,39050,1.132375955581665,0.5,NO,,
36.56367041198502,39050,1.132375955581665,0.5,NO,,
36.56367041198502,39050,1.132375955581665,0.5,NO,,
36.56367041198502,39050,1.132375955581665,0.5,NO,,
36.56367041198502,39050,1.132375955581665,0.5,NO,,
36.56367041198502,39050,1.132375955581665,0.5,NO,,
36.56367041198502,39050,1.132375955581665,0.5,NO,,
36.56367041198502,39050,1.132375955581665,0.5,NO,,
36.56367041198502,39050,1.132375955581665,0.5,NO,,
36.57303370786517,39060,1.1532342433929443,0.375,NO,,
36.57303370786517,39060,1.1532342433929443,0.375,NO,,
36.57303370786517,39060,1.1532342433929443,0.375,NO,,
36.57303370786517,39060,1.1532342433929443,0.375,NO,,
36.57303370786517,39060,1.1532342433929443,0.375,NO,,
36.57303370786517,39060,1.1532342433929443,0.375,NO,,
36.57303370786517,39060,1.1532342433929443,0.375,NO,,
36.57303370786517,39060,1.1532342433929443,0.375,NO,,
36.57303370786517,39060,1.1532342433929443,0.375,NO,,
36.57303370786517,39060,1.1532342433929443,0.375,NO,,
36.58239700374532,39070,1.5567783117294312,0.5,NO,,
36.58239700374532,39070,1.5567783117294312,0.5,NO,,
36.58239700374532,39070,1.5567783117294312,0.5,NO,,
36.58239700374532,39070,1.5567783117294312,0.5,NO,,
36.58239700374532,39070,1.5567783117294312,0.5,NO,,
36.58239700374532,39070,1.5567783117294312,0.5,NO,,
36.58239700374532,39070,1.5567783117294312,0.5,NO,,
36.58239700374532,39070,1.5567783117294312,0.5,NO,,
36.58239700374532,39070,1.5567783117294312,0.5,NO,,
36.58239700374532,39070,1.5567783117294312,0.5,NO,,
36.59176029962547,39080,1.112898349761963,0.25,NO,,
36.59176029962547,39080,1.112898349761963,0.25,NO,,
36.59176029962547,39080,1.112898349761963,0.25,NO,,
36.59176029962547,39080,1.112898349761963,0.25,NO,,
36.59176029962547,39080,1.112898349761963,0.25,NO,,
36.59176029962547,39080,1.112898349761963,0.25,NO,,
36.59176029962547,39080,1.112898349761963,0.25,NO,,
36.59176029962547,39080,1.112898349761963,0.25,NO,,
36.59176029962547,39080,1.112898349761963,0.25,NO,,
36.59176029962547,39080,1.112898349761963,0.25,NO,,
36.60112359550562,39090,1.0555574893951416,0.875,NO,,
36.60112359550562,39090,1.0555574893951416,0.875,NO,,
36.60112359550562,39090,1.0555574893951416,0.875,NO,,
36.60112359550562,39090,1.0555574893951416,0.875,NO,,
36.60112359550562,39090,1.0555574893951416,0.875,NO,,
36.60112359550562,39090,1.0555574893951416,0.875,NO,,
36.60112359550562,39090,1.0555574893951416,0.875,NO,,
36.60112359550562,39090,1.0555574893951416,0.875,NO,,
36.60112359550562,39090,1.0555574893951416,0.875,NO,,
36.60112359550562,39090,1.0555574893951416,0.875,NO,,
36.61048689138577,39100,0.9877349138259888,0.625,NO,,
36.61048689138577,39100,0.9877349138259888,0.625,NO,,
36.61048689138577,39100,0.9877349138259888,0.625,NO,,
36.61048689138577,39100,0.9877349138259888,0.625,NO,,
36.61048689138577,39100,0.9877349138259888,0.625,NO,,
36.61048689138577,39100,0.9877349138259888,0.625,NO,,
36.61048689138577,39100,0.9877349138259888,0.625,NO,,
36.61048689138577,39100,0.9877349138259888,0.625,NO,,
36.61048689138577,39100,0.9877349138259888,0.625,NO,,
36.61048689138577,39100,0.9877349138259888,0.625,NO,,
36.61985018726592,39110,1.0959478616714478,0.625,NO,,
36.61985018726592,39110,1.0959478616714478,0.625,NO,,
36.61985018726592,39110,1.0959478616714478,0.625,NO,,
36.61985018726592,39110,1.0959478616714478,0.625,NO,,
36.61985018726592,39110,1.0959478616714478,0.625,NO,,
36.61985018726592,39110,1.0959478616714478,0.625,NO,,
36.61985018726592,39110,1.0959478616714478,0.625,NO,,
36.61985018726592,39110,1.0959478616714478,0.625,NO,,
36.61985018726592,39110,1.0959478616714478,0.625,NO,,
36.61985018726592,39110,1.0959478616714478,0.625,NO,,
36.62921348314607,39120,1.3085556030273438,0.375,NO,,
36.62921348314607,39120,1.3085556030273438,0.375,NO,,
36.62921348314607,39120,1.3085556030273438,0.375,NO,,
36.62921348314607,39120,1.3085556030273438,0.375,NO,,
36.62921348314607,39120,1.3085556030273438,0.375,NO,,
36.62921348314607,39120,1.3085556030273438,0.375,NO,,
36.62921348314607,39120,1.3085556030273438,0.375,NO,,
36.62921348314607,39120,1.3085556030273438,0.375,NO,,
36.62921348314607,39120,1.3085556030273438,0.375,NO,,
36.62921348314607,39120,1.3085556030273438,0.375,NO,,
36.63857677902622,39130,1.3515419960021973,0.5,NO,,
36.63857677902622,39130,1.3515419960021973,0.5,NO,,
36.63857677902622,39130,1.3515419960021973,0.5,NO,,
36.63857677902622,39130,1.3515419960021973,0.5,NO,,
36.63857677902622,39130,1.3515419960021973,0.5,NO,,
36.63857677902622,39130,1.3515419960021973,0.5,NO,,
36.63857677902622,39130,1.3515419960021973,0.5,NO,,
36.63857677902622,39130,1.3515419960021973,0.5,NO,,
36.63857677902622,39130,1.3515419960021973,0.5,NO,,
36.63857677902622,39130,1.3515419960021973,0.5,NO,,
36.647940074906366,39140,0.9615554809570312,0.625,NO,,
36.647940074906366,39140,0.9615554809570312,0.625,NO,,
36.647940074906366,39140,0.9615554809570312,0.625,NO,,
36.647940074906366,39140,0.9615554809570312,0.625,NO,,
36.647940074906366,39140,0.9615554809570312,0.625,NO,,
36.647940074906366,39140,0.9615554809570312,0.625,NO,,
36.647940074906366,39140,0.9615554809570312,0.625,NO,,
36.647940074906366,39140,0.9615554809570312,0.625,NO,,
36.647940074906366,39140,0.9615554809570312,0.625,NO,,
36.647940074906366,39140,0.9615554809570312,0.625,NO,,
36.657303370786515,39150,1.0106987953186035,0.625,NO,,
36.657303370786515,39150,1.0106987953186035,0.625,NO,,
36.657303370786515,39150,1.0106987953186035,0.625,NO,,
36.657303370786515,39150,1.0106987953186035,0.625,NO,,
36.657303370786515,39150,1.0106987953186035,0.625,NO,,
36.657303370786515,39150,1.0106987953186035,0.625,NO,,
36.657303370786515,39150,1.0106987953186035,0.625,NO,,
36.657303370786515,39150,1.0106987953186035,0.625,NO,,
36.657303370786515,39150,1.0106987953186035,0.625,NO,,
36.657303370786515,39150,1.0106987953186035,0.625,NO,,
36.666666666666664,39160,1.1641411781311035,0.625,NO,,
36.666666666666664,39160,1.1641411781311035,0.625,NO,,
36.666666666666664,39160,1.1641411781311035,0.625,NO,,
36.666666666666664,39160,1.1641411781311035,0.625,NO,,
36.666666666666664,39160,1.1641411781311035,0.625,NO,,
36.666666666666664,39160,1.1641411781311035,0.625,NO,,
36.666666666666664,39160,1.1641411781311035,0.625,NO,,
36.666666666666664,39160,1.1641411781311035,0.625,NO,,
36.666666666666664,39160,1.1641411781311035,0.625,NO,,
36.666666666666664,39160,1.1641411781311035,0.625,NO,,
36.676029962546814,39170,0.7813109755516052,0.875,NO,,
36.676029962546814,39170,0.7813109755516052,0.875,NO,,
36.676029962546814,39170,0.7813109755516052,0.875,NO,,
36.676029962546814,39170,0.7813109755516052,0.875,NO,,
36.676029962546814,39170,0.7813109755516052,0.875,NO,,
36.676029962546814,39170,0.7813109755516052,0.875,NO,,
36.676029962546814,39170,0.7813109755516052,0.875,NO,,
36.676029962546814,39170,0.7813109755516052,0.875,NO,,
36.676029962546814,39170,0.7813109755516052,0.875,NO,,
36.676029962546814,39170,0.7813109755516052,0.875,NO,,
36.68539325842696,39180,1.0313808917999268,0.625,NO,,
36.68539325842696,39180,1.0313808917999268,0.625,NO,,
36.68539325842696,39180,1.0313808917999268,0.625,NO,,
36.68539325842696,39180,1.0313808917999268,0.625,NO,,
36.68539325842696,39180,1.0313808917999268,0.625,NO,,
36.68539325842696,39180,1.0313808917999268,0.625,NO,,
36.68539325842696,39180,1.0313808917999268,0.625,NO,,
36.68539325842696,39180,1.0313808917999268,0.625,NO,,
36.68539325842696,39180,1.0313808917999268,0.625,NO,,
36.68539325842696,39180,1.0313808917999268,0.625,NO,,
36.69475655430712,39190,0.9868291616439819,0.625,NO,,
36.69475655430712,39190,0.9868291616439819,0.625,NO,,
36.69475655430712,39190,0.9868291616439819,0.625,NO,,
36.69475655430712,39190,0.9868291616439819,0.625,NO,,
36.69475655430712,39190,0.9868291616439819,0.625,NO,,
36.69475655430712,39190,0.9868291616439819,0.625,NO,,
36.69475655430712,39190,0.9868291616439819,0.625,NO,,
36.69475655430712,39190,0.9868291616439819,0.625,NO,,
36.69475655430712,39190,0.9868291616439819,0.625,NO,,
36.69475655430712,39190,0.9868291616439819,0.625,NO,,
36.70411985018727,39200,1.1774109601974487,0.375,NO,,
36.70411985018727,39200,1.1774109601974487,0.375,NO,,
36.70411985018727,39200,1.1774109601974487,0.375,NO,,
36.70411985018727,39200,1.1774109601974487,0.375,NO,,
36.70411985018727,39200,1.1774109601974487,0.375,NO,,
36.70411985018727,39200,1.1774109601974487,0.375,NO,,
36.70411985018727,39200,1.1774109601974487,0.375,NO,,
36.70411985018727,39200,1.1774109601974487,0.375,NO,,
36.70411985018727,39200,1.1774109601974487,0.375,NO,,
36.70411985018727,39200,1.1774109601974487,0.375,NO,,
36.71348314606742,39210,1.4258743524551392,0.25,NO,,
36.71348314606742,39210,1.4258743524551392,0.25,NO,,
36.71348314606742,39210,1.4258743524551392,0.25,NO,,
36.71348314606742,39210,1.4258743524551392,0.25,NO,,
36.71348314606742,39210,1.4258743524551392,0.25,NO,,
36.71348314606742,39210,1.4258743524551392,0.25,NO,,
36.71348314606742,39210,1.4258743524551392,0.25,NO,,
36.71348314606742,39210,1.4258743524551392,0.25,NO,,
36.71348314606742,39210,1.4258743524551392,0.25,NO,,
36.71348314606742,39210,1.4258743524551392,0.25,NO,,
36.72284644194757,39220,1.0288584232330322,0.75,NO,,
36.72284644194757,39220,1.0288584232330322,0.75,NO,,
36.72284644194757,39220,1.0288584232330322,0.75,NO,,
36.72284644194757,39220,1.0288584232330322,0.75,NO,,
36.72284644194757,39220,1.0288584232330322,0.75,NO,,
36.72284644194757,39220,1.0288584232330322,0.75,NO,,
36.72284644194757,39220,1.0288584232330322,0.75,NO,,
36.72284644194757,39220,1.0288584232330322,0.75,NO,,
36.72284644194757,39220,1.0288584232330322,0.75,NO,,
36.72284644194757,39220,1.0288584232330322,0.75,NO,,
36.732209737827716,39230,1.1136393547058105,0.5,NO,,
36.732209737827716,39230,1.1136393547058105,0.5,NO,,
