epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
7.6033057851239665,920,1.5045394897460938,0.375,NO,,,
7.6033057851239665,920,1.5045394897460938,0.375,NO,,,
7.6033057851239665,920,1.5045394897460938,0.375,NO,,,
7.68595041322314,930,1.5101547241210938,0.453125,NO,,,
7.68595041322314,930,1.5101547241210938,0.453125,NO,,,
7.68595041322314,930,1.5101547241210938,0.453125,NO,,,
7.68595041322314,930,1.5101547241210938,0.453125,NO,,,
7.68595041322314,930,1.5101547241210938,0.453125,NO,,,
7.68595041322314,930,1.5101547241210938,0.453125,NO,,,
7.68595041322314,930,1.5101547241210938,0.453125,NO,,,
7.68595041322314,930,1.5101547241210938,0.453125,NO,,,
7.68595041322314,930,1.5101547241210938,0.453125,NO,,,
7.68595041322314,930,1.5101547241210938,0.453125,NO,,,
7.768595041322314,940,1.6065826416015625,0.375,NO,,,
7.768595041322314,940,1.6065826416015625,0.375,NO,,,
7.768595041322314,940,1.6065826416015625,0.375,NO,,,
7.768595041322314,940,1.6065826416015625,0.375,NO,,,
7.768595041322314,940,1.6065826416015625,0.375,NO,,,
7.768595041322314,940,1.6065826416015625,0.375,NO,,,
7.768595041322314,940,1.6065826416015625,0.375,NO,,,
7.768595041322314,940,1.6065826416015625,0.375,NO,,,
7.768595041322314,940,1.6065826416015625,0.375,NO,,,
7.768595041322314,940,1.6065826416015625,0.375,NO,,,
7.851239669421488,950,1.57415771484375,0.34375,NO,,,
7.851239669421488,950,1.57415771484375,0.34375,NO,,,
7.851239669421488,950,1.57415771484375,0.34375,NO,,,
7.851239669421488,950,1.57415771484375,0.34375,NO,,,
7.851239669421488,950,1.57415771484375,0.34375,NO,,,
7.851239669421488,950,1.57415771484375,0.34375,NO,,,
7.851239669421488,950,1.57415771484375,0.34375,NO,,,
7.851239669421488,950,1.57415771484375,0.34375,NO,,,
7.851239669421488,950,1.57415771484375,0.34375,NO,,,
7.851239669421488,950,1.57415771484375,0.34375,NO,,,
7.933884297520661,960,1.5968017578125,0.296875,NO,,,
7.933884297520661,960,1.5968017578125,0.296875,NO,,,
7.933884297520661,960,1.5968017578125,0.296875,NO,,,
7.933884297520661,960,1.5968017578125,0.296875,NO,,,
7.933884297520661,960,1.5968017578125,0.296875,NO,,,
7.933884297520661,960,1.5968017578125,0.296875,NO,,,
7.933884297520661,960,1.5968017578125,0.296875,NO,,,
7.933884297520661,960,1.5968017578125,0.296875,NO,,,
7.933884297520661,960,1.5968017578125,0.296875,NO,,,
7.933884297520661,960,1.5968017578125,0.296875,NO,,,
8.016528925619834,970,1.516082763671875,0.34375,NO,,,
8.016528925619834,970,1.516082763671875,0.34375,NO,,,
8.016528925619834,970,1.516082763671875,0.34375,NO,,,
8.016528925619834,970,1.516082763671875,0.34375,NO,,,
8.016528925619834,970,1.516082763671875,0.34375,NO,,,
8.016528925619834,970,1.516082763671875,0.34375,NO,,,
8.016528925619834,970,1.516082763671875,0.34375,NO,,,
8.016528925619834,970,1.516082763671875,0.34375,NO,,,
8.016528925619834,970,1.516082763671875,0.34375,NO,,,
8.016528925619834,970,1.516082763671875,0.34375,NO,,,
8.099173553719009,980,1.5416259765625,0.328125,NO,,,
8.099173553719009,980,1.5416259765625,0.328125,NO,,,
8.099173553719009,980,1.5416259765625,0.328125,NO,,,
8.099173553719009,980,1.5416259765625,0.328125,NO,,,
8.099173553719009,980,1.5416259765625,0.328125,NO,,,
8.099173553719009,980,1.5416259765625,0.328125,NO,,,
8.099173553719009,980,1.5416259765625,0.328125,NO,,,
8.099173553719009,980,1.5416259765625,0.328125,NO,,,
8.099173553719009,980,1.5416259765625,0.328125,NO,,,
8.099173553719009,980,1.5416259765625,0.328125,NO,,,
8.181818181818182,990,1.5171966552734375,0.421875,NO,,,
8.181818181818182,990,1.5171966552734375,0.421875,NO,,,
8.181818181818182,990,1.5171966552734375,0.421875,NO,,,
8.181818181818182,990,1.5171966552734375,0.421875,NO,,,
8.181818181818182,990,1.5171966552734375,0.421875,NO,,,
8.181818181818182,990,1.5171966552734375,0.421875,NO,,,
8.181818181818182,990,1.5171966552734375,0.421875,NO,,,
8.181818181818182,990,1.5171966552734375,0.421875,NO,,,
8.181818181818182,990,1.5171966552734375,0.421875,NO,,,
8.181818181818182,990,1.5171966552734375,0.421875,YES,1.5243557691574097,0.36065573770491804,1.5559759140014648
8.264462809917354,1000,1.593780517578125,0.28125,NO,,,
8.264462809917354,1000,1.593780517578125,0.28125,NO,,,
8.264462809917354,1000,1.593780517578125,0.28125,NO,,,
8.264462809917354,1000,1.593780517578125,0.28125,NO,,,
8.264462809917354,1000,1.593780517578125,0.28125,NO,,,
8.264462809917354,1000,1.593780517578125,0.28125,NO,,,
8.264462809917354,1000,1.593780517578125,0.28125,NO,,,
8.264462809917354,1000,1.593780517578125,0.28125,NO,,,
8.264462809917354,1000,1.593780517578125,0.28125,NO,,,
8.264462809917354,1000,1.593780517578125,0.28125,NO,,,
8.347107438016529,1010,1.5899505615234375,0.359375,NO,,,
8.347107438016529,1010,1.5899505615234375,0.359375,NO,,,
8.347107438016529,1010,1.5899505615234375,0.359375,NO,,,
8.347107438016529,1010,1.5899505615234375,0.359375,NO,,,
8.347107438016529,1010,1.5899505615234375,0.359375,NO,,,
8.347107438016529,1010,1.5899505615234375,0.359375,NO,,,
8.347107438016529,1010,1.5899505615234375,0.359375,NO,,,
8.347107438016529,1010,1.5899505615234375,0.359375,NO,,,
8.347107438016529,1010,1.5899505615234375,0.359375,NO,,,
8.347107438016529,1010,1.5899505615234375,0.359375,NO,,,
8.429752066115702,1020,1.5662994384765625,0.296875,NO,,,
8.429752066115702,1020,1.5662994384765625,0.296875,NO,,,
8.429752066115702,1020,1.5662994384765625,0.296875,NO,,,
8.429752066115702,1020,1.5662994384765625,0.296875,NO,,,
8.429752066115702,1020,1.5662994384765625,0.296875,NO,,,
8.429752066115702,1020,1.5662994384765625,0.296875,NO,,,
8.429752066115702,1020,1.5662994384765625,0.296875,NO,,,
8.429752066115702,1020,1.5662994384765625,0.296875,NO,,,
8.429752066115702,1020,1.5662994384765625,0.296875,NO,,,
8.429752066115702,1020,1.5662994384765625,0.296875,NO,,,
8.512396694214877,1030,1.5440521240234375,0.359375,NO,,,
8.512396694214877,1030,1.5440521240234375,0.359375,NO,,,
8.512396694214877,1030,1.5440521240234375,0.359375,NO,,,
8.512396694214877,1030,1.5440521240234375,0.359375,NO,,,
8.512396694214877,1030,1.5440521240234375,0.359375,NO,,,
8.512396694214877,1030,1.5440521240234375,0.359375,NO,,,
8.512396694214877,1030,1.5440521240234375,0.359375,NO,,,
8.512396694214877,1030,1.5440521240234375,0.359375,NO,,,
8.512396694214877,1030,1.5440521240234375,0.359375,NO,,,
8.512396694214877,1030,1.5440521240234375,0.359375,NO,,,
8.59504132231405,1040,1.52508544921875,0.390625,NO,,,
8.59504132231405,1040,1.52508544921875,0.390625,NO,,,
8.59504132231405,1040,1.52508544921875,0.390625,NO,,,
8.59504132231405,1040,1.52508544921875,0.390625,NO,,,
8.59504132231405,1040,1.52508544921875,0.390625,NO,,,
8.59504132231405,1040,1.52508544921875,0.390625,NO,,,
8.59504132231405,1040,1.52508544921875,0.390625,NO,,,
8.59504132231405,1040,1.52508544921875,0.390625,NO,,,
8.59504132231405,1040,1.52508544921875,0.390625,NO,,,
8.59504132231405,1040,1.52508544921875,0.390625,NO,,,
8.677685950413224,1050,1.4864349365234375,0.359375,NO,,,
8.677685950413224,1050,1.4864349365234375,0.359375,NO,,,
8.677685950413224,1050,1.4864349365234375,0.359375,NO,,,
8.677685950413224,1050,1.4864349365234375,0.359375,NO,,,
8.677685950413224,1050,1.4864349365234375,0.359375,NO,,,
8.677685950413224,1050,1.4864349365234375,0.359375,NO,,,
8.677685950413224,1050,1.4864349365234375,0.359375,NO,,,
8.677685950413224,1050,1.4864349365234375,0.359375,NO,,,
8.677685950413224,1050,1.4864349365234375,0.359375,NO,,,
8.677685950413224,1050,1.4864349365234375,0.359375,NO,,,
8.760330578512397,1060,1.5841522216796875,0.3125,NO,,,
8.760330578512397,1060,1.5841522216796875,0.3125,NO,,,
8.760330578512397,1060,1.5841522216796875,0.3125,NO,,,
8.760330578512397,1060,1.5841522216796875,0.3125,NO,,,
8.760330578512397,1060,1.5841522216796875,0.3125,NO,,,
8.760330578512397,1060,1.5841522216796875,0.3125,NO,,,
8.760330578512397,1060,1.5841522216796875,0.3125,NO,,,
8.760330578512397,1060,1.5841522216796875,0.3125,NO,,,
8.760330578512397,1060,1.5841522216796875,0.3125,NO,,,
8.760330578512397,1060,1.5841522216796875,0.3125,NO,,,
8.84297520661157,1070,1.5665435791015625,0.359375,NO,,,
8.84297520661157,1070,1.5665435791015625,0.359375,NO,,,
8.84297520661157,1070,1.5665435791015625,0.359375,NO,,,
8.84297520661157,1070,1.5665435791015625,0.359375,NO,,,
8.84297520661157,1070,1.5665435791015625,0.359375,NO,,,
8.84297520661157,1070,1.5665435791015625,0.359375,NO,,,
8.84297520661157,1070,1.5665435791015625,0.359375,NO,,,
8.84297520661157,1070,1.5665435791015625,0.359375,NO,,,
8.84297520661157,1070,1.5665435791015625,0.359375,NO,,,
8.84297520661157,1070,1.5665435791015625,0.359375,NO,,,
8.925619834710744,1080,1.5960845947265625,0.34375,NO,,,
8.925619834710744,1080,1.5960845947265625,0.34375,NO,,,
8.925619834710744,1080,1.5960845947265625,0.34375,NO,,,
8.925619834710744,1080,1.5960845947265625,0.34375,NO,,,
8.925619834710744,1080,1.5960845947265625,0.34375,NO,,,
8.925619834710744,1080,1.5960845947265625,0.34375,NO,,,
8.925619834710744,1080,1.5960845947265625,0.34375,NO,,,
8.925619834710744,1080,1.5960845947265625,0.34375,NO,,,
8.925619834710744,1080,1.5960845947265625,0.34375,NO,,,
8.925619834710744,1080,1.5960845947265625,0.34375,NO,,,
9.008264462809917,1090,1.4932708740234375,0.40625,NO,,,
9.008264462809917,1090,1.4932708740234375,0.40625,NO,,,
9.008264462809917,1090,1.4932708740234375,0.40625,NO,,,
9.008264462809917,1090,1.4932708740234375,0.40625,NO,,,
9.008264462809917,1090,1.4932708740234375,0.40625,NO,,,
9.008264462809917,1090,1.4932708740234375,0.40625,NO,,,
9.008264462809917,1090,1.4932708740234375,0.40625,NO,,,
9.008264462809917,1090,1.4932708740234375,0.40625,NO,,,
9.008264462809917,1090,1.4932708740234375,0.40625,NO,,,
9.008264462809917,1090,1.4932708740234375,0.40625,NO,,,
9.090909090909092,1100,1.53009033203125,0.3125,NO,,,
9.090909090909092,1100,1.53009033203125,0.3125,NO,,,
9.090909090909092,1100,1.53009033203125,0.3125,NO,,,
9.090909090909092,1100,1.53009033203125,0.3125,NO,,,
9.090909090909092,1100,1.53009033203125,0.3125,NO,,,
9.090909090909092,1100,1.53009033203125,0.3125,NO,,,
9.090909090909092,1100,1.53009033203125,0.3125,NO,,,
9.090909090909092,1100,1.53009033203125,0.3125,NO,,,
9.090909090909092,1100,1.53009033203125,0.3125,NO,,,
9.090909090909092,1100,1.53009033203125,0.3125,NO,,,
9.173553719008265,1110,1.5162582397460938,0.40625,NO,,,
9.173553719008265,1110,1.5162582397460938,0.40625,NO,,,
9.173553719008265,1110,1.5162582397460938,0.40625,NO,,,
9.173553719008265,1110,1.5162582397460938,0.40625,NO,,,
9.173553719008265,1110,1.5162582397460938,0.40625,NO,,,
9.173553719008265,1110,1.5162582397460938,0.40625,NO,,,
9.173553719008265,1110,1.5162582397460938,0.40625,NO,,,
9.173553719008265,1110,1.5162582397460938,0.40625,NO,,,
9.173553719008265,1110,1.5162582397460938,0.40625,NO,,,
9.173553719008265,1110,1.5162582397460938,0.40625,NO,,,
9.256198347107437,1120,1.5441741943359375,0.328125,NO,,,
9.256198347107437,1120,1.5441741943359375,0.328125,NO,,,
9.256198347107437,1120,1.5441741943359375,0.328125,NO,,,
9.256198347107437,1120,1.5441741943359375,0.328125,NO,,,
9.256198347107437,1120,1.5441741943359375,0.328125,NO,,,
9.256198347107437,1120,1.5441741943359375,0.328125,NO,,,
9.256198347107437,1120,1.5441741943359375,0.328125,NO,,,
9.256198347107437,1120,1.5441741943359375,0.328125,NO,,,
9.256198347107437,1120,1.5441741943359375,0.328125,NO,,,
9.256198347107437,1120,1.5441741943359375,0.328125,NO,,,
9.338842975206612,1130,1.5177841186523438,0.359375,NO,,,
9.338842975206612,1130,1.5177841186523438,0.359375,NO,,,
9.338842975206612,1130,1.5177841186523438,0.359375,NO,,,
9.338842975206612,1130,1.5177841186523438,0.359375,NO,,,
9.338842975206612,1130,1.5177841186523438,0.359375,NO,,,
9.338842975206612,1130,1.5177841186523438,0.359375,NO,,,
9.338842975206612,1130,1.5177841186523438,0.359375,NO,,,
9.338842975206612,1130,1.5177841186523438,0.359375,NO,,,
9.338842975206612,1130,1.5177841186523438,0.359375,NO,,,
9.338842975206612,1130,1.5177841186523438,0.359375,NO,,,
9.421487603305785,1140,1.4756698608398438,0.453125,NO,,,
9.421487603305785,1140,1.4756698608398438,0.453125,NO,,,
9.421487603305785,1140,1.4756698608398438,0.453125,NO,,,
9.421487603305785,1140,1.4756698608398438,0.453125,NO,,,
9.421487603305785,1140,1.4756698608398438,0.453125,NO,,,
9.421487603305785,1140,1.4756698608398438,0.453125,NO,,,
9.421487603305785,1140,1.4756698608398438,0.453125,NO,,,
9.421487603305785,1140,1.4756698608398438,0.453125,NO,,,
9.421487603305785,1140,1.4756698608398438,0.453125,NO,,,
9.421487603305785,1140,1.4756698608398438,0.453125,NO,,,
9.50413223140496,1150,1.5813446044921875,0.34375,NO,,,
9.50413223140496,1150,1.5813446044921875,0.34375,NO,,,
9.50413223140496,1150,1.5813446044921875,0.34375,NO,,,
9.50413223140496,1150,1.5813446044921875,0.34375,NO,,,
9.50413223140496,1150,1.5813446044921875,0.34375,NO,,,
9.50413223140496,1150,1.5813446044921875,0.34375,NO,,,
9.50413223140496,1150,1.5813446044921875,0.34375,NO,,,
9.50413223140496,1150,1.5813446044921875,0.34375,NO,,,
9.50413223140496,1150,1.5813446044921875,0.34375,NO,,,
9.50413223140496,1150,1.5813446044921875,0.34375,NO,,,
9.586776859504132,1160,1.5598297119140625,0.40625,NO,,,
9.586776859504132,1160,1.5598297119140625,0.40625,NO,,,
9.586776859504132,1160,1.5598297119140625,0.40625,NO,,,
9.586776859504132,1160,1.5598297119140625,0.40625,NO,,,
9.586776859504132,1160,1.5598297119140625,0.40625,NO,,,
9.586776859504132,1160,1.5598297119140625,0.40625,NO,,,
9.586776859504132,1160,1.5598297119140625,0.40625,NO,,,
9.586776859504132,1160,1.5598297119140625,0.40625,NO,,,
9.586776859504132,1160,1.5598297119140625,0.40625,NO,,,
9.586776859504132,1160,1.5598297119140625,0.40625,NO,,,
9.669421487603305,1170,1.52862548828125,0.40625,NO,,,
9.669421487603305,1170,1.52862548828125,0.40625,NO,,,
9.669421487603305,1170,1.52862548828125,0.40625,NO,,,
9.669421487603305,1170,1.52862548828125,0.40625,NO,,,
9.669421487603305,1170,1.52862548828125,0.40625,NO,,,
9.669421487603305,1170,1.52862548828125,0.40625,NO,,,
9.669421487603305,1170,1.52862548828125,0.40625,NO,,,
9.669421487603305,1170,1.52862548828125,0.40625,NO,,,
9.669421487603305,1170,1.52862548828125,0.40625,NO,,,
9.669421487603305,1170,1.52862548828125,0.40625,NO,,,
9.75206611570248,1180,1.4524993896484375,0.421875,NO,,,
9.75206611570248,1180,1.4524993896484375,0.421875,NO,,,
9.75206611570248,1180,1.4524993896484375,0.421875,NO,,,
9.75206611570248,1180,1.4524993896484375,0.421875,NO,,,
9.75206611570248,1180,1.4524993896484375,0.421875,NO,,,
9.75206611570248,1180,1.4524993896484375,0.421875,NO,,,
9.75206611570248,1180,1.4524993896484375,0.421875,NO,,,
9.75206611570248,1180,1.4524993896484375,0.421875,NO,,,
9.75206611570248,1180,1.4524993896484375,0.421875,NO,,,
9.75206611570248,1180,1.4524993896484375,0.421875,NO,,,
9.834710743801653,1190,1.4974212646484375,0.3125,NO,,,
9.834710743801653,1190,1.4974212646484375,0.3125,NO,,,
9.834710743801653,1190,1.4974212646484375,0.3125,NO,,,
9.834710743801653,1190,1.4974212646484375,0.3125,NO,,,
9.834710743801653,1190,1.4974212646484375,0.3125,NO,,,
9.834710743801653,1190,1.4974212646484375,0.3125,NO,,,
9.834710743801653,1190,1.4974212646484375,0.3125,NO,,,
9.834710743801653,1190,1.4974212646484375,0.3125,NO,,,
9.834710743801653,1190,1.4974212646484375,0.3125,NO,,,
9.834710743801653,1190,1.4974212646484375,0.3125,YES,1.5161151885986328,0.36533957845433257,1.5358859777450562
9.917355371900827,1200,1.4947891235351562,0.359375,NO,,,
9.917355371900827,1200,1.4947891235351562,0.359375,NO,,,
9.917355371900827,1200,1.4947891235351562,0.359375,NO,,,
9.917355371900827,1200,1.4947891235351562,0.359375,NO,,,
9.917355371900827,1200,1.4947891235351562,0.359375,NO,,,
9.917355371900827,1200,1.4947891235351562,0.359375,NO,,,
9.917355371900827,1200,1.4947891235351562,0.359375,NO,,,
9.917355371900827,1200,1.4947891235351562,0.359375,NO,,,
9.917355371900827,1200,1.4947891235351562,0.359375,NO,,,
9.917355371900827,1200,1.4947891235351562,0.359375,NO,,,
10.0,1210,1.5750503540039062,0.28125,NO,,,
10.0,1210,1.5750503540039062,0.28125,NO,,,
10.0,1210,1.5750503540039062,0.28125,NO,,,
10.0,1210,1.5750503540039062,0.28125,NO,,,
10.0,1210,1.5750503540039062,0.28125,NO,,,
10.0,1210,1.5750503540039062,0.28125,NO,,,
10.0,1210,1.5750503540039062,0.28125,NO,,,
10.0,1210,1.5750503540039062,0.28125,NO,,,
10.0,1210,1.5750503540039062,0.28125,NO,,,
10.0,1210,1.5750503540039062,0.28125,NO,,,
10.082644628099173,1220,1.5166473388671875,0.359375,NO,,,
10.082644628099173,1220,1.5166473388671875,0.359375,NO,,,
10.082644628099173,1220,1.5166473388671875,0.359375,NO,,,
10.082644628099173,1220,1.5166473388671875,0.359375,NO,,,
10.082644628099173,1220,1.5166473388671875,0.359375,NO,,,
10.082644628099173,1220,1.5166473388671875,0.359375,NO,,,
10.082644628099173,1220,1.5166473388671875,0.359375,NO,,,
10.082644628099173,1220,1.5166473388671875,0.359375,NO,,,
10.082644628099173,1220,1.5166473388671875,0.359375,NO,,,
10.082644628099173,1220,1.5166473388671875,0.359375,NO,,,
10.165289256198347,1230,1.5428314208984375,0.359375,NO,,,
10.165289256198347,1230,1.5428314208984375,0.359375,NO,,,
10.165289256198347,1230,1.5428314208984375,0.359375,NO,,,
10.165289256198347,1230,1.5428314208984375,0.359375,NO,,,
10.165289256198347,1230,1.5428314208984375,0.359375,NO,,,
10.165289256198347,1230,1.5428314208984375,0.359375,NO,,,
10.165289256198347,1230,1.5428314208984375,0.359375,NO,,,
10.165289256198347,1230,1.5428314208984375,0.359375,NO,,,
10.165289256198347,1230,1.5428314208984375,0.359375,NO,,,
10.165289256198347,1230,1.5428314208984375,0.359375,NO,,,
10.24793388429752,1240,1.5541839599609375,0.4375,NO,,,
10.24793388429752,1240,1.5541839599609375,0.4375,NO,,,
10.24793388429752,1240,1.5541839599609375,0.4375,NO,,,
10.24793388429752,1240,1.5541839599609375,0.4375,NO,,,
10.24793388429752,1240,1.5541839599609375,0.4375,NO,,,
10.24793388429752,1240,1.5541839599609375,0.4375,NO,,,
10.24793388429752,1240,1.5541839599609375,0.4375,NO,,,
10.24793388429752,1240,1.5541839599609375,0.4375,NO,,,
10.24793388429752,1240,1.5541839599609375,0.4375,NO,,,
10.24793388429752,1240,1.5541839599609375,0.4375,NO,,,
10.330578512396695,1250,1.552642822265625,0.3125,NO,,,
10.330578512396695,1250,1.552642822265625,0.3125,NO,,,
10.330578512396695,1250,1.552642822265625,0.3125,NO,,,
10.330578512396695,1250,1.552642822265625,0.3125,NO,,,
10.330578512396695,1250,1.552642822265625,0.3125,NO,,,
10.330578512396695,1250,1.552642822265625,0.3125,NO,,,
10.330578512396695,1250,1.552642822265625,0.3125,NO,,,
10.330578512396695,1250,1.552642822265625,0.3125,NO,,,
10.330578512396695,1250,1.552642822265625,0.3125,NO,,,
10.330578512396695,1250,1.552642822265625,0.3125,NO,,,
10.413223140495868,1260,1.5569915771484375,0.359375,NO,,,
10.413223140495868,1260,1.5569915771484375,0.359375,NO,,,
10.413223140495868,1260,1.5569915771484375,0.359375,NO,,,
10.413223140495868,1260,1.5569915771484375,0.359375,NO,,,
10.413223140495868,1260,1.5569915771484375,0.359375,NO,,,
10.413223140495868,1260,1.5569915771484375,0.359375,NO,,,
10.413223140495868,1260,1.5569915771484375,0.359375,NO,,,
10.413223140495868,1260,1.5569915771484375,0.359375,NO,,,
10.413223140495868,1260,1.5569915771484375,0.359375,NO,,,
10.413223140495868,1260,1.5569915771484375,0.359375,NO,,,
10.49586776859504,1270,1.5587692260742188,0.328125,NO,,,
10.49586776859504,1270,1.5587692260742188,0.328125,NO,,,
10.49586776859504,1270,1.5587692260742188,0.328125,NO,,,
10.49586776859504,1270,1.5587692260742188,0.328125,NO,,,
10.49586776859504,1270,1.5587692260742188,0.328125,NO,,,
10.49586776859504,1270,1.5587692260742188,0.328125,NO,,,
10.49586776859504,1270,1.5587692260742188,0.328125,NO,,,
10.49586776859504,1270,1.5587692260742188,0.328125,NO,,,
10.49586776859504,1270,1.5587692260742188,0.328125,NO,,,
10.49586776859504,1270,1.5587692260742188,0.328125,NO,,,
10.578512396694215,1280,1.5970840454101562,0.375,NO,,,
10.578512396694215,1280,1.5970840454101562,0.375,NO,,,
10.578512396694215,1280,1.5970840454101562,0.375,NO,,,
10.578512396694215,1280,1.5970840454101562,0.375,NO,,,
10.578512396694215,1280,1.5970840454101562,0.375,NO,,,
10.578512396694215,1280,1.5970840454101562,0.375,NO,,,
10.578512396694215,1280,1.5970840454101562,0.375,NO,,,
10.578512396694215,1280,1.5970840454101562,0.375,NO,,,
10.578512396694215,1280,1.5970840454101562,0.375,NO,,,
10.578512396694215,1280,1.5970840454101562,0.375,NO,,,
10.661157024793388,1290,1.537261962890625,0.40625,NO,,,
10.661157024793388,1290,1.537261962890625,0.40625,NO,,,
10.661157024793388,1290,1.537261962890625,0.40625,NO,,,
10.661157024793388,1290,1.537261962890625,0.40625,NO,,,
10.661157024793388,1290,1.537261962890625,0.40625,NO,,,
10.661157024793388,1290,1.537261962890625,0.40625,NO,,,
10.661157024793388,1290,1.537261962890625,0.40625,NO,,,
10.661157024793388,1290,1.537261962890625,0.40625,NO,,,
10.661157024793388,1290,1.537261962890625,0.40625,NO,,,
10.661157024793388,1290,1.537261962890625,0.40625,NO,,,
10.743801652892563,1300,1.5376968383789062,0.40625,NO,,,
10.743801652892563,1300,1.5376968383789062,0.40625,NO,,,
10.743801652892563,1300,1.5376968383789062,0.40625,NO,,,
10.743801652892563,1300,1.5376968383789062,0.40625,NO,,,
10.743801652892563,1300,1.5376968383789062,0.40625,NO,,,
10.743801652892563,1300,1.5376968383789062,0.40625,NO,,,
10.743801652892563,1300,1.5376968383789062,0.40625,NO,,,
10.743801652892563,1300,1.5376968383789062,0.40625,NO,,,
10.743801652892563,1300,1.5376968383789062,0.40625,NO,,,
10.743801652892563,1300,1.5376968383789062,0.40625,NO,,,
10.826446280991735,1310,1.5272750854492188,0.328125,NO,,,
10.826446280991735,1310,1.5272750854492188,0.328125,NO,,,
10.826446280991735,1310,1.5272750854492188,0.328125,NO,,,
10.826446280991735,1310,1.5272750854492188,0.328125,NO,,,
10.826446280991735,1310,1.5272750854492188,0.328125,NO,,,
10.826446280991735,1310,1.5272750854492188,0.328125,NO,,,
10.826446280991735,1310,1.5272750854492188,0.328125,NO,,,
10.826446280991735,1310,1.5272750854492188,0.328125,NO,,,
10.826446280991735,1310,1.5272750854492188,0.328125,NO,,,
10.826446280991735,1310,1.5272750854492188,0.328125,NO,,,
10.909090909090908,1320,1.54010009765625,0.421875,NO,,,
10.909090909090908,1320,1.54010009765625,0.421875,NO,,,
10.909090909090908,1320,1.54010009765625,0.421875,NO,,,
10.909090909090908,1320,1.54010009765625,0.421875,NO,,,
10.909090909090908,1320,1.54010009765625,0.421875,NO,,,
10.909090909090908,1320,1.54010009765625,0.421875,NO,,,
10.909090909090908,1320,1.54010009765625,0.421875,NO,,,
10.909090909090908,1320,1.54010009765625,0.421875,NO,,,
10.909090909090908,1320,1.54010009765625,0.421875,NO,,,
10.909090909090908,1320,1.54010009765625,0.421875,NO,,,
10.991735537190083,1330,1.475976586341858,0.4000000059604645,NO,,,
10.991735537190083,1330,1.475976586341858,0.4000000059604645,NO,,,
10.991735537190083,1330,1.475976586341858,0.4000000059604645,NO,,,
10.991735537190083,1330,1.475976586341858,0.4000000059604645,NO,,,
10.991735537190083,1330,1.475976586341858,0.4000000059604645,NO,,,
10.991735537190083,1330,1.475976586341858,0.4000000059604645,NO,,,
10.991735537190083,1330,1.475976586341858,0.4000000059604645,NO,,,
10.991735537190083,1330,1.475976586341858,0.4000000059604645,NO,,,
10.991735537190083,1330,1.475976586341858,0.4000000059604645,NO,,,
10.991735537190083,1330,1.475976586341858,0.4000000059604645,NO,,,
11.074380165289256,1340,1.5526275634765625,0.296875,NO,,,
11.074380165289256,1340,1.5526275634765625,0.296875,NO,,,
11.074380165289256,1340,1.5526275634765625,0.296875,NO,,,
11.074380165289256,1340,1.5526275634765625,0.296875,NO,,,
11.074380165289256,1340,1.5526275634765625,0.296875,NO,,,
11.074380165289256,1340,1.5526275634765625,0.296875,NO,,,
11.074380165289256,1340,1.5526275634765625,0.296875,NO,,,
11.074380165289256,1340,1.5526275634765625,0.296875,NO,,,
11.074380165289256,1340,1.5526275634765625,0.296875,NO,,,
11.074380165289256,1340,1.5526275634765625,0.296875,NO,,,
11.15702479338843,1350,1.4937057495117188,0.40625,NO,,,
11.15702479338843,1350,1.4937057495117188,0.40625,NO,,,
11.15702479338843,1350,1.4937057495117188,0.40625,NO,,,
11.15702479338843,1350,1.4937057495117188,0.40625,NO,,,
11.15702479338843,1350,1.4937057495117188,0.40625,NO,,,
11.15702479338843,1350,1.4937057495117188,0.40625,NO,,,
11.15702479338843,1350,1.4937057495117188,0.40625,NO,,,
11.15702479338843,1350,1.4937057495117188,0.40625,NO,,,
11.15702479338843,1350,1.4937057495117188,0.40625,NO,,,
11.15702479338843,1350,1.4937057495117188,0.40625,NO,,,
11.239669421487603,1360,1.4873199462890625,0.421875,NO,,,
11.239669421487603,1360,1.4873199462890625,0.421875,NO,,,
11.239669421487603,1360,1.4873199462890625,0.421875,NO,,,
11.239669421487603,1360,1.4873199462890625,0.421875,NO,,,
11.239669421487603,1360,1.4873199462890625,0.421875,NO,,,
11.239669421487603,1360,1.4873199462890625,0.421875,NO,,,
11.239669421487603,1360,1.4873199462890625,0.421875,NO,,,
11.239669421487603,1360,1.4873199462890625,0.421875,NO,,,
11.239669421487603,1360,1.4873199462890625,0.421875,NO,,,
11.239669421487603,1360,1.4873199462890625,0.421875,NO,,,
11.322314049586776,1370,1.54217529296875,0.28125,NO,,,
11.322314049586776,1370,1.54217529296875,0.28125,NO,,,
11.322314049586776,1370,1.54217529296875,0.28125,NO,,,
11.322314049586776,1370,1.54217529296875,0.28125,NO,,,
11.322314049586776,1370,1.54217529296875,0.28125,NO,,,
11.322314049586776,1370,1.54217529296875,0.28125,NO,,,
11.322314049586776,1370,1.54217529296875,0.28125,NO,,,
11.322314049586776,1370,1.54217529296875,0.28125,NO,,,
11.322314049586776,1370,1.54217529296875,0.28125,NO,,,
11.322314049586776,1370,1.54217529296875,0.28125,NO,,,
11.40495867768595,1380,1.525421142578125,0.40625,NO,,,
11.40495867768595,1380,1.525421142578125,0.40625,NO,,,
