epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3100.0,9300,1.4835935831069946,0.1875,NO,,,
3100.0,9300,1.4835935831069946,0.1875,NO,,,
3100.0,9300,1.4835935831069946,0.1875,NO,,,
3100.0,9300,1.4835935831069946,0.1875,NO,,,
3100.0,9300,1.4835935831069946,0.1875,NO,,,
3100.0,9300,1.4835935831069946,0.1875,NO,,,
3100.0,9300,1.4835935831069946,0.1875,NO,,,
3103.3333333333335,9310,1.5400805473327637,0.09375,NO,,,
3103.3333333333335,9310,1.5400805473327637,0.09375,NO,,,
3103.3333333333335,9310,1.5400805473327637,0.09375,NO,,,
3103.3333333333335,9310,1.5400805473327637,0.09375,NO,,,
3103.3333333333335,9310,1.5400805473327637,0.09375,NO,,,
3103.3333333333335,9310,1.5400805473327637,0.09375,NO,,,
3103.3333333333335,9310,1.5400805473327637,0.09375,NO,,,
3103.3333333333335,9310,1.5400805473327637,0.09375,NO,,,
3103.3333333333335,9310,1.5400805473327637,0.09375,NO,,,
3103.3333333333335,9310,1.5400805473327637,0.09375,NO,,,
3106.6666666666665,9320,0.9341516494750977,1.0,NO,,,
3106.6666666666665,9320,0.9341516494750977,1.0,NO,,,
3106.6666666666665,9320,0.9341516494750977,1.0,NO,,,
3106.6666666666665,9320,0.9341516494750977,1.0,NO,,,
3106.6666666666665,9320,0.9341516494750977,1.0,NO,,,
3106.6666666666665,9320,0.9341516494750977,1.0,NO,,,
3106.6666666666665,9320,0.9341516494750977,1.0,NO,,,
3106.6666666666665,9320,0.9341516494750977,1.0,NO,,,
3106.6666666666665,9320,0.9341516494750977,1.0,NO,,,
3106.6666666666665,9320,0.9341516494750977,1.0,NO,,,
3110.0,9330,1.5026309490203857,0.1875,NO,,,
3110.0,9330,1.5026309490203857,0.1875,NO,,,
3110.0,9330,1.5026309490203857,0.1875,NO,,,
3110.0,9330,1.5026309490203857,0.1875,NO,,,
3110.0,9330,1.5026309490203857,0.1875,NO,,,
3110.0,9330,1.5026309490203857,0.1875,NO,,,
3110.0,9330,1.5026309490203857,0.1875,NO,,,
3110.0,9330,1.5026309490203857,0.1875,NO,,,
3110.0,9330,1.5026309490203857,0.1875,NO,,,
3110.0,9330,1.5026309490203857,0.1875,NO,,,
3113.3333333333335,9340,1.5325541496276855,0.09375,NO,,,
3113.3333333333335,9340,1.5325541496276855,0.09375,NO,,,
3113.3333333333335,9340,1.5325541496276855,0.09375,NO,,,
3113.3333333333335,9340,1.5325541496276855,0.09375,NO,,,
3113.3333333333335,9340,1.5325541496276855,0.09375,NO,,,
3113.3333333333335,9340,1.5325541496276855,0.09375,NO,,,
3113.3333333333335,9340,1.5325541496276855,0.09375,NO,,,
3113.3333333333335,9340,1.5325541496276855,0.09375,NO,,,
3113.3333333333335,9340,1.5325541496276855,0.09375,NO,,,
3113.3333333333335,9340,1.5325541496276855,0.09375,NO,,,
3116.6666666666665,9350,0.9099234342575073,1.0,NO,,,
3116.6666666666665,9350,0.9099234342575073,1.0,NO,,,
3116.6666666666665,9350,0.9099234342575073,1.0,NO,,,
3116.6666666666665,9350,0.9099234342575073,1.0,NO,,,
3116.6666666666665,9350,0.9099234342575073,1.0,NO,,,
3116.6666666666665,9350,0.9099234342575073,1.0,NO,,,
3116.6666666666665,9350,0.9099234342575073,1.0,NO,,,
3116.6666666666665,9350,0.9099234342575073,1.0,NO,,,
3116.6666666666665,9350,0.9099234342575073,1.0,NO,,,
3116.6666666666665,9350,0.9099234342575073,1.0,NO,,,
3120.0,9360,1.5039844512939453,0.15625,NO,,,
3120.0,9360,1.5039844512939453,0.15625,NO,,,
3120.0,9360,1.5039844512939453,0.15625,NO,,,
3120.0,9360,1.5039844512939453,0.15625,NO,,,
3120.0,9360,1.5039844512939453,0.15625,NO,,,
3120.0,9360,1.5039844512939453,0.15625,NO,,,
3120.0,9360,1.5039844512939453,0.15625,NO,,,
3120.0,9360,1.5039844512939453,0.15625,NO,,,
3120.0,9360,1.5039844512939453,0.15625,NO,,,
3120.0,9360,1.5039844512939453,0.15625,NO,,,
3123.3333333333335,9370,1.5466736555099487,0.09375,NO,,,
3123.3333333333335,9370,1.5466736555099487,0.09375,NO,,,
3123.3333333333335,9370,1.5466736555099487,0.09375,NO,,,
3123.3333333333335,9370,1.5466736555099487,0.09375,NO,,,
3123.3333333333335,9370,1.5466736555099487,0.09375,NO,,,
3123.3333333333335,9370,1.5466736555099487,0.09375,NO,,,
3123.3333333333335,9370,1.5466736555099487,0.09375,NO,,,
3123.3333333333335,9370,1.5466736555099487,0.09375,NO,,,
3123.3333333333335,9370,1.5466736555099487,0.09375,NO,,,
3123.3333333333335,9370,1.5466736555099487,0.09375,NO,,,
3126.6666666666665,9380,0.9110770225524902,1.0,NO,,,
3126.6666666666665,9380,0.9110770225524902,1.0,NO,,,
3126.6666666666665,9380,0.9110770225524902,1.0,NO,,,
3126.6666666666665,9380,0.9110770225524902,1.0,NO,,,
3126.6666666666665,9380,0.9110770225524902,1.0,NO,,,
3126.6666666666665,9380,0.9110770225524902,1.0,NO,,,
3126.6666666666665,9380,0.9110770225524902,1.0,NO,,,
3126.6666666666665,9380,0.9110770225524902,1.0,NO,,,
3126.6666666666665,9380,0.9110770225524902,1.0,NO,,,
3126.6666666666665,9380,0.9110770225524902,1.0,NO,,,
3130.0,9390,1.4740915298461914,0.1875,NO,,,
3130.0,9390,1.4740915298461914,0.1875,NO,,,
3130.0,9390,1.4740915298461914,0.1875,NO,,,
3130.0,9390,1.4740915298461914,0.1875,NO,,,
3130.0,9390,1.4740915298461914,0.1875,NO,,,
3130.0,9390,1.4740915298461914,0.1875,NO,,,
3130.0,9390,1.4740915298461914,0.1875,NO,,,
3130.0,9390,1.4740915298461914,0.1875,NO,,,
3130.0,9390,1.4740915298461914,0.1875,NO,,,
3130.0,9390,1.4740915298461914,0.1875,YES,1.5367367267608643,0.2875,1.537478542327881
3133.3333333333335,9400,1.5739294290542603,0.09375,NO,,,
3133.3333333333335,9400,1.5739294290542603,0.09375,NO,,,
3133.3333333333335,9400,1.5739294290542603,0.09375,NO,,,
3133.3333333333335,9400,1.5739294290542603,0.09375,NO,,,
3133.3333333333335,9400,1.5739294290542603,0.09375,NO,,,
3133.3333333333335,9400,1.5739294290542603,0.09375,NO,,,
3133.3333333333335,9400,1.5739294290542603,0.09375,NO,,,
3133.3333333333335,9400,1.5739294290542603,0.09375,NO,,,
3133.3333333333335,9400,1.5739294290542603,0.09375,NO,,,
3133.3333333333335,9400,1.5739294290542603,0.09375,NO,,,
3136.6666666666665,9410,0.9123365879058838,1.0,NO,,,
3136.6666666666665,9410,0.9123365879058838,1.0,NO,,,
3136.6666666666665,9410,0.9123365879058838,1.0,NO,,,
3136.6666666666665,9410,0.9123365879058838,1.0,NO,,,
3136.6666666666665,9410,0.9123365879058838,1.0,NO,,,
3136.6666666666665,9410,0.9123365879058838,1.0,NO,,,
3136.6666666666665,9410,0.9123365879058838,1.0,NO,,,
3136.6666666666665,9410,0.9123365879058838,1.0,NO,,,
3136.6666666666665,9410,0.9123365879058838,1.0,NO,,,
3136.6666666666665,9410,0.9123365879058838,1.0,NO,,,
3140.0,9420,1.4420572519302368,0.25,NO,,,
3140.0,9420,1.4420572519302368,0.25,NO,,,
3140.0,9420,1.4420572519302368,0.25,NO,,,
3140.0,9420,1.4420572519302368,0.25,NO,,,
3140.0,9420,1.4420572519302368,0.25,NO,,,
3140.0,9420,1.4420572519302368,0.25,NO,,,
3140.0,9420,1.4420572519302368,0.25,NO,,,
3140.0,9420,1.4420572519302368,0.25,NO,,,
3140.0,9420,1.4420572519302368,0.25,NO,,,
3140.0,9420,1.4420572519302368,0.25,NO,,,
3143.3333333333335,9430,1.570393443107605,0.09375,NO,,,
3143.3333333333335,9430,1.570393443107605,0.09375,NO,,,
3143.3333333333335,9430,1.570393443107605,0.09375,NO,,,
3143.3333333333335,9430,1.570393443107605,0.09375,NO,,,
3143.3333333333335,9430,1.570393443107605,0.09375,NO,,,
3143.3333333333335,9430,1.570393443107605,0.09375,NO,,,
3143.3333333333335,9430,1.570393443107605,0.09375,NO,,,
3143.3333333333335,9430,1.570393443107605,0.09375,NO,,,
3143.3333333333335,9430,1.570393443107605,0.09375,NO,,,
3143.3333333333335,9430,1.570393443107605,0.09375,NO,,,
3146.6666666666665,9440,0.9179375767707825,1.0,NO,,,
3146.6666666666665,9440,0.9179375767707825,1.0,NO,,,
3146.6666666666665,9440,0.9179375767707825,1.0,NO,,,
3146.6666666666665,9440,0.9179375767707825,1.0,NO,,,
3146.6666666666665,9440,0.9179375767707825,1.0,NO,,,
3146.6666666666665,9440,0.9179375767707825,1.0,NO,,,
3146.6666666666665,9440,0.9179375767707825,1.0,NO,,,
3146.6666666666665,9440,0.9179375767707825,1.0,NO,,,
3146.6666666666665,9440,0.9179375767707825,1.0,NO,,,
3146.6666666666665,9440,0.9179375767707825,1.0,NO,,,
3150.0,9450,1.4338821172714233,0.28125,NO,,,
3150.0,9450,1.4338821172714233,0.28125,NO,,,
3150.0,9450,1.4338821172714233,0.28125,NO,,,
3150.0,9450,1.4338821172714233,0.28125,NO,,,
3150.0,9450,1.4338821172714233,0.28125,NO,,,
3150.0,9450,1.4338821172714233,0.28125,NO,,,
3150.0,9450,1.4338821172714233,0.28125,NO,,,
3150.0,9450,1.4338821172714233,0.28125,NO,,,
3150.0,9450,1.4338821172714233,0.28125,NO,,,
3150.0,9450,1.4338821172714233,0.28125,NO,,,
3153.3333333333335,9460,1.5547661781311035,0.09375,NO,,,
3153.3333333333335,9460,1.5547661781311035,0.09375,NO,,,
3153.3333333333335,9460,1.5547661781311035,0.09375,NO,,,
3153.3333333333335,9460,1.5547661781311035,0.09375,NO,,,
3153.3333333333335,9460,1.5547661781311035,0.09375,NO,,,
3153.3333333333335,9460,1.5547661781311035,0.09375,NO,,,
3153.3333333333335,9460,1.5547661781311035,0.09375,NO,,,
3153.3333333333335,9460,1.5547661781311035,0.09375,NO,,,
3153.3333333333335,9460,1.5547661781311035,0.09375,NO,,,
3153.3333333333335,9460,1.5547661781311035,0.09375,NO,,,
3156.6666666666665,9470,0.9265168905258179,1.0,NO,,,
3156.6666666666665,9470,0.9265168905258179,1.0,NO,,,
3156.6666666666665,9470,0.9265168905258179,1.0,NO,,,
3156.6666666666665,9470,0.9265168905258179,1.0,NO,,,
3156.6666666666665,9470,0.9265168905258179,1.0,NO,,,
3156.6666666666665,9470,0.9265168905258179,1.0,NO,,,
3156.6666666666665,9470,0.9265168905258179,1.0,NO,,,
3156.6666666666665,9470,0.9265168905258179,1.0,NO,,,
3156.6666666666665,9470,0.9265168905258179,1.0,NO,,,
3156.6666666666665,9470,0.9265168905258179,1.0,NO,,,
3160.0,9480,1.418720006942749,0.25,NO,,,
3160.0,9480,1.418720006942749,0.25,NO,,,
3160.0,9480,1.418720006942749,0.25,NO,,,
3160.0,9480,1.418720006942749,0.25,NO,,,
3160.0,9480,1.418720006942749,0.25,NO,,,
3160.0,9480,1.418720006942749,0.25,NO,,,
3160.0,9480,1.418720006942749,0.25,NO,,,
3160.0,9480,1.418720006942749,0.25,NO,,,
3160.0,9480,1.418720006942749,0.25,NO,,,
3160.0,9480,1.418720006942749,0.25,NO,,,
3163.3333333333335,9490,1.5566896200180054,0.09375,NO,,,
3163.3333333333335,9490,1.5566896200180054,0.09375,NO,,,
3163.3333333333335,9490,1.5566896200180054,0.09375,NO,,,
3163.3333333333335,9490,1.5566896200180054,0.09375,NO,,,
3163.3333333333335,9490,1.5566896200180054,0.09375,NO,,,
3163.3333333333335,9490,1.5566896200180054,0.09375,NO,,,
3163.3333333333335,9490,1.5566896200180054,0.09375,NO,,,
3163.3333333333335,9490,1.5566896200180054,0.09375,NO,,,
3163.3333333333335,9490,1.5566896200180054,0.09375,NO,,,
3163.3333333333335,9490,1.5566896200180054,0.09375,NO,,,
3166.6666666666665,9500,0.9344732761383057,1.0,NO,,,
3166.6666666666665,9500,0.9344732761383057,1.0,NO,,,
3166.6666666666665,9500,0.9344732761383057,1.0,NO,,,
3166.6666666666665,9500,0.9344732761383057,1.0,NO,,,
3166.6666666666665,9500,0.9344732761383057,1.0,NO,,,
3166.6666666666665,9500,0.9344732761383057,1.0,NO,,,
3166.6666666666665,9500,0.9344732761383057,1.0,NO,,,
3166.6666666666665,9500,0.9344732761383057,1.0,NO,,,
3166.6666666666665,9500,0.9344732761383057,1.0,NO,,,
3166.6666666666665,9500,0.9344732761383057,1.0,NO,,,
3170.0,9510,1.407701015472412,0.28125,NO,,,
3170.0,9510,1.407701015472412,0.28125,NO,,,
3170.0,9510,1.407701015472412,0.28125,NO,,,
3170.0,9510,1.407701015472412,0.28125,NO,,,
3170.0,9510,1.407701015472412,0.28125,NO,,,
3170.0,9510,1.407701015472412,0.28125,NO,,,
3170.0,9510,1.407701015472412,0.28125,NO,,,
3170.0,9510,1.407701015472412,0.28125,NO,,,
3170.0,9510,1.407701015472412,0.28125,NO,,,
3170.0,9510,1.407701015472412,0.28125,NO,,,
3173.3333333333335,9520,1.5529530048370361,0.09375,NO,,,
3173.3333333333335,9520,1.5529530048370361,0.09375,NO,,,
3173.3333333333335,9520,1.5529530048370361,0.09375,NO,,,
3173.3333333333335,9520,1.5529530048370361,0.09375,NO,,,
3173.3333333333335,9520,1.5529530048370361,0.09375,NO,,,
3173.3333333333335,9520,1.5529530048370361,0.09375,NO,,,
3173.3333333333335,9520,1.5529530048370361,0.09375,NO,,,
3173.3333333333335,9520,1.5529530048370361,0.09375,NO,,,
3173.3333333333335,9520,1.5529530048370361,0.09375,NO,,,
3173.3333333333335,9520,1.5529530048370361,0.09375,NO,,,
3176.6666666666665,9530,0.9476304054260254,1.0,NO,,,
3176.6666666666665,9530,0.9476304054260254,1.0,NO,,,
3176.6666666666665,9530,0.9476304054260254,1.0,NO,,,
3176.6666666666665,9530,0.9476304054260254,1.0,NO,,,
3176.6666666666665,9530,0.9476304054260254,1.0,NO,,,
3176.6666666666665,9530,0.9476304054260254,1.0,NO,,,
3176.6666666666665,9530,0.9476304054260254,1.0,NO,,,
3176.6666666666665,9530,0.9476304054260254,1.0,NO,,,
3176.6666666666665,9530,0.9476304054260254,1.0,NO,,,
3176.6666666666665,9530,0.9476304054260254,1.0,NO,,,
3180.0,9540,1.4004018306732178,0.28125,NO,,,
3180.0,9540,1.4004018306732178,0.28125,NO,,,
3180.0,9540,1.4004018306732178,0.28125,NO,,,
3180.0,9540,1.4004018306732178,0.28125,NO,,,
3180.0,9540,1.4004018306732178,0.28125,NO,,,
3180.0,9540,1.4004018306732178,0.28125,NO,,,
3180.0,9540,1.4004018306732178,0.28125,NO,,,
3180.0,9540,1.4004018306732178,0.28125,NO,,,
3180.0,9540,1.4004018306732178,0.28125,NO,,,
3180.0,9540,1.4004018306732178,0.28125,NO,,,
3183.3333333333335,9550,1.5430880784988403,0.09375,NO,,,
3183.3333333333335,9550,1.5430880784988403,0.09375,NO,,,
3183.3333333333335,9550,1.5430880784988403,0.09375,NO,,,
3183.3333333333335,9550,1.5430880784988403,0.09375,NO,,,
3183.3333333333335,9550,1.5430880784988403,0.09375,NO,,,
3183.3333333333335,9550,1.5430880784988403,0.09375,NO,,,
3183.3333333333335,9550,1.5430880784988403,0.09375,NO,,,
3183.3333333333335,9550,1.5430880784988403,0.09375,NO,,,
3183.3333333333335,9550,1.5430880784988403,0.09375,NO,,,
3183.3333333333335,9550,1.5430880784988403,0.09375,NO,,,
3186.6666666666665,9560,0.9686345458030701,1.0,NO,,,
3186.6666666666665,9560,0.9686345458030701,1.0,NO,,,
3186.6666666666665,9560,0.9686345458030701,1.0,NO,,,
3186.6666666666665,9560,0.9686345458030701,1.0,NO,,,
3186.6666666666665,9560,0.9686345458030701,1.0,NO,,,
3186.6666666666665,9560,0.9686345458030701,1.0,NO,,,
3186.6666666666665,9560,0.9686345458030701,1.0,NO,,,
3186.6666666666665,9560,0.9686345458030701,1.0,NO,,,
3186.6666666666665,9560,0.9686345458030701,1.0,NO,,,
3186.6666666666665,9560,0.9686345458030701,1.0,NO,,,
3190.0,9570,1.396049976348877,0.3125,NO,,,
3190.0,9570,1.396049976348877,0.3125,NO,,,
3190.0,9570,1.396049976348877,0.3125,NO,,,
3190.0,9570,1.396049976348877,0.3125,NO,,,
3190.0,9570,1.396049976348877,0.3125,NO,,,
3190.0,9570,1.396049976348877,0.3125,NO,,,
3190.0,9570,1.396049976348877,0.3125,NO,,,
3190.0,9570,1.396049976348877,0.3125,NO,,,
3190.0,9570,1.396049976348877,0.3125,NO,,,
3190.0,9570,1.396049976348877,0.3125,NO,,,
3193.3333333333335,9580,1.555692434310913,0.09375,NO,,,
3193.3333333333335,9580,1.555692434310913,0.09375,NO,,,
3193.3333333333335,9580,1.555692434310913,0.09375,NO,,,
3193.3333333333335,9580,1.555692434310913,0.09375,NO,,,
3193.3333333333335,9580,1.555692434310913,0.09375,NO,,,
3193.3333333333335,9580,1.555692434310913,0.09375,NO,,,
3193.3333333333335,9580,1.555692434310913,0.09375,NO,,,
3193.3333333333335,9580,1.555692434310913,0.09375,NO,,,
3193.3333333333335,9580,1.555692434310913,0.09375,NO,,,
3193.3333333333335,9580,1.555692434310913,0.09375,NO,,,
3196.6666666666665,9590,0.9523634910583496,1.0,NO,,,
3196.6666666666665,9590,0.9523634910583496,1.0,NO,,,
3196.6666666666665,9590,0.9523634910583496,1.0,NO,,,
3196.6666666666665,9590,0.9523634910583496,1.0,NO,,,
3196.6666666666665,9590,0.9523634910583496,1.0,NO,,,
3196.6666666666665,9590,0.9523634910583496,1.0,NO,,,
3196.6666666666665,9590,0.9523634910583496,1.0,NO,,,
3196.6666666666665,9590,0.9523634910583496,1.0,NO,,,
3196.6666666666665,9590,0.9523634910583496,1.0,NO,,,
3196.6666666666665,9590,0.9523634910583496,1.0,YES,1.5296576023101807,0.3125,1.5338134765625
3200.0,9600,1.3905946016311646,0.3125,NO,,,
3200.0,9600,1.3905946016311646,0.3125,NO,,,
3200.0,9600,1.3905946016311646,0.3125,NO,,,
3200.0,9600,1.3905946016311646,0.3125,NO,,,
3200.0,9600,1.3905946016311646,0.3125,NO,,,
3200.0,9600,1.3905946016311646,0.3125,NO,,,
3200.0,9600,1.3905946016311646,0.3125,NO,,,
3200.0,9600,1.3905946016311646,0.3125,NO,,,
3200.0,9600,1.3905946016311646,0.3125,NO,,,
3200.0,9600,1.3905946016311646,0.3125,NO,,,
3203.3333333333335,9610,1.5570249557495117,0.09375,NO,,,
3203.3333333333335,9610,1.5570249557495117,0.09375,NO,,,
3203.3333333333335,9610,1.5570249557495117,0.09375,NO,,,
3203.3333333333335,9610,1.5570249557495117,0.09375,NO,,,
3203.3333333333335,9610,1.5570249557495117,0.09375,NO,,,
3203.3333333333335,9610,1.5570249557495117,0.09375,NO,,,
3203.3333333333335,9610,1.5570249557495117,0.09375,NO,,,
3203.3333333333335,9610,1.5570249557495117,0.09375,NO,,,
3203.3333333333335,9610,1.5570249557495117,0.09375,NO,,,
3203.3333333333335,9610,1.5570249557495117,0.09375,NO,,,
3206.6666666666665,9620,0.9599666595458984,1.0,NO,,,
3206.6666666666665,9620,0.9599666595458984,1.0,NO,,,
3206.6666666666665,9620,0.9599666595458984,1.0,NO,,,
3206.6666666666665,9620,0.9599666595458984,1.0,NO,,,
3206.6666666666665,9620,0.9599666595458984,1.0,NO,,,
3206.6666666666665,9620,0.9599666595458984,1.0,NO,,,
3206.6666666666665,9620,0.9599666595458984,1.0,NO,,,
3206.6666666666665,9620,0.9599666595458984,1.0,NO,,,
3206.6666666666665,9620,0.9599666595458984,1.0,NO,,,
3206.6666666666665,9620,0.9599666595458984,1.0,NO,,,
3210.0,9630,1.3924161195755005,0.3125,NO,,,
3210.0,9630,1.3924161195755005,0.3125,NO,,,
3210.0,9630,1.3924161195755005,0.3125,NO,,,
3210.0,9630,1.3924161195755005,0.3125,NO,,,
3210.0,9630,1.3924161195755005,0.3125,NO,,,
3210.0,9630,1.3924161195755005,0.3125,NO,,,
3210.0,9630,1.3924161195755005,0.3125,NO,,,
3210.0,9630,1.3924161195755005,0.3125,NO,,,
3210.0,9630,1.3924161195755005,0.3125,NO,,,
3210.0,9630,1.3924161195755005,0.3125,NO,,,
3213.3333333333335,9640,1.5395601987838745,0.125,NO,,,
3213.3333333333335,9640,1.5395601987838745,0.125,NO,,,
3213.3333333333335,9640,1.5395601987838745,0.125,NO,,,
3213.3333333333335,9640,1.5395601987838745,0.125,NO,,,
3213.3333333333335,9640,1.5395601987838745,0.125,NO,,,
3213.3333333333335,9640,1.5395601987838745,0.125,NO,,,
3213.3333333333335,9640,1.5395601987838745,0.125,NO,,,
3213.3333333333335,9640,1.5395601987838745,0.125,NO,,,
3213.3333333333335,9640,1.5395601987838745,0.125,NO,,,
3213.3333333333335,9640,1.5395601987838745,0.125,NO,,,
3216.6666666666665,9650,0.9853752255439758,1.0,NO,,,
3216.6666666666665,9650,0.9853752255439758,1.0,NO,,,
3216.6666666666665,9650,0.9853752255439758,1.0,NO,,,
3216.6666666666665,9650,0.9853752255439758,1.0,NO,,,
3216.6666666666665,9650,0.9853752255439758,1.0,NO,,,
3216.6666666666665,9650,0.9853752255439758,1.0,NO,,,
3216.6666666666665,9650,0.9853752255439758,1.0,NO,,,
3216.6666666666665,9650,0.9853752255439758,1.0,NO,,,
3216.6666666666665,9650,0.9853752255439758,1.0,NO,,,
3216.6666666666665,9650,0.9853752255439758,1.0,NO,,,
3220.0,9660,1.3921681642532349,0.34375,NO,,,
3220.0,9660,1.3921681642532349,0.34375,NO,,,
3220.0,9660,1.3921681642532349,0.34375,NO,,,
3220.0,9660,1.3921681642532349,0.34375,NO,,,
3220.0,9660,1.3921681642532349,0.34375,NO,,,
3220.0,9660,1.3921681642532349,0.34375,NO,,,
3220.0,9660,1.3921681642532349,0.34375,NO,,,
3220.0,9660,1.3921681642532349,0.34375,NO,,,
3220.0,9660,1.3921681642532349,0.34375,NO,,,
3220.0,9660,1.3921681642532349,0.34375,NO,,,
3223.3333333333335,9670,1.528916358947754,0.09375,NO,,,
3223.3333333333335,9670,1.528916358947754,0.09375,NO,,,
3223.3333333333335,9670,1.528916358947754,0.09375,NO,,,
3223.3333333333335,9670,1.528916358947754,0.09375,NO,,,
3223.3333333333335,9670,1.528916358947754,0.09375,NO,,,
3223.3333333333335,9670,1.528916358947754,0.09375,NO,,,
3223.3333333333335,9670,1.528916358947754,0.09375,NO,,,
3223.3333333333335,9670,1.528916358947754,0.09375,NO,,,
3223.3333333333335,9670,1.528916358947754,0.09375,NO,,,
3223.3333333333335,9670,1.528916358947754,0.09375,NO,,,
3226.6666666666665,9680,0.9768023490905762,1.0,NO,,,
3226.6666666666665,9680,0.9768023490905762,1.0,NO,,,
3226.6666666666665,9680,0.9768023490905762,1.0,NO,,,
3226.6666666666665,9680,0.9768023490905762,1.0,NO,,,
3226.6666666666665,9680,0.9768023490905762,1.0,NO,,,
3226.6666666666665,9680,0.9768023490905762,1.0,NO,,,
3226.6666666666665,9680,0.9768023490905762,1.0,NO,,,
3226.6666666666665,9680,0.9768023490905762,1.0,NO,,,
3226.6666666666665,9680,0.9768023490905762,1.0,NO,,,
3226.6666666666665,9680,0.9768023490905762,1.0,NO,,,
3230.0,9690,1.3952149152755737,0.375,NO,,,
3230.0,9690,1.3952149152755737,0.375,NO,,,
3230.0,9690,1.3952149152755737,0.375,NO,,,
3230.0,9690,1.3952149152755737,0.375,NO,,,
3230.0,9690,1.3952149152755737,0.375,NO,,,
3230.0,9690,1.3952149152755737,0.375,NO,,,
3230.0,9690,1.3952149152755737,0.375,NO,,,
3230.0,9690,1.3952149152755737,0.375,NO,,,
3230.0,9690,1.3952149152755737,0.375,NO,,,
3230.0,9690,1.3952149152755737,0.375,NO,,,
3233.3333333333335,9700,1.5208684206008911,0.15625,NO,,,
3233.3333333333335,9700,1.5208684206008911,0.15625,NO,,,
3233.3333333333335,9700,1.5208684206008911,0.15625,NO,,,
3233.3333333333335,9700,1.5208684206008911,0.15625,NO,,,
3233.3333333333335,9700,1.5208684206008911,0.15625,NO,,,
3233.3333333333335,9700,1.5208684206008911,0.15625,NO,,,
3233.3333333333335,9700,1.5208684206008911,0.15625,NO,,,
3233.3333333333335,9700,1.5208684206008911,0.15625,NO,,,
3233.3333333333335,9700,1.5208684206008911,0.15625,NO,,,
3233.3333333333335,9700,1.5208684206008911,0.15625,NO,,,
3236.6666666666665,9710,0.9656168818473816,1.0,NO,,,
3236.6666666666665,9710,0.9656168818473816,1.0,NO,,,
3236.6666666666665,9710,0.9656168818473816,1.0,NO,,,
3236.6666666666665,9710,0.9656168818473816,1.0,NO,,,
3236.6666666666665,9710,0.9656168818473816,1.0,NO,,,
3236.6666666666665,9710,0.9656168818473816,1.0,NO,,,
3236.6666666666665,9710,0.9656168818473816,1.0,NO,,,
3236.6666666666665,9710,0.9656168818473816,1.0,NO,,,
3236.6666666666665,9710,0.9656168818473816,1.0,NO,,,
3236.6666666666665,9710,0.9656168818473816,1.0,NO,,,
3240.0,9720,1.4067084789276123,0.375,NO,,,
3240.0,9720,1.4067084789276123,0.375,NO,,,
3240.0,9720,1.4067084789276123,0.375,NO,,,
3240.0,9720,1.4067084789276123,0.375,NO,,,
3240.0,9720,1.4067084789276123,0.375,NO,,,
3240.0,9720,1.4067084789276123,0.375,NO,,,
3240.0,9720,1.4067084789276123,0.375,NO,,,
3240.0,9720,1.4067084789276123,0.375,NO,,,
3240.0,9720,1.4067084789276123,0.375,NO,,,
3240.0,9720,1.4067084789276123,0.375,NO,,,
3243.3333333333335,9730,1.5489641427993774,0.09375,NO,,,
3243.3333333333335,9730,1.5489641427993774,0.09375,NO,,,
3243.3333333333335,9730,1.5489641427993774,0.09375,NO,,,
3243.3333333333335,9730,1.5489641427993774,0.09375,NO,,,
3243.3333333333335,9730,1.5489641427993774,0.09375,NO,,,
3243.3333333333335,9730,1.5489641427993774,0.09375,NO,,,
3243.3333333333335,9730,1.5489641427993774,0.09375,NO,,,
3243.3333333333335,9730,1.5489641427993774,0.09375,NO,,,
3243.3333333333335,9730,1.5489641427993774,0.09375,NO,,,
3243.3333333333335,9730,1.5489641427993774,0.09375,NO,,,
3246.6666666666665,9740,0.9557477235794067,1.0,NO,,,
3246.6666666666665,9740,0.9557477235794067,1.0,NO,,,
3246.6666666666665,9740,0.9557477235794067,1.0,NO,,,
3246.6666666666665,9740,0.9557477235794067,1.0,NO,,,
3246.6666666666665,9740,0.9557477235794067,1.0,NO,,,
3246.6666666666665,9740,0.9557477235794067,1.0,NO,,,
3246.6666666666665,9740,0.9557477235794067,1.0,NO,,,
3246.6666666666665,9740,0.9557477235794067,1.0,NO,,,
3246.6666666666665,9740,0.9557477235794067,1.0,NO,,,
3246.6666666666665,9740,0.9557477235794067,1.0,NO,,,
3250.0,9750,1.3922300338745117,0.375,NO,,,
3250.0,9750,1.3922300338745117,0.375,NO,,,
3250.0,9750,1.3922300338745117,0.375,NO,,,
3250.0,9750,1.3922300338745117,0.375,NO,,,
3250.0,9750,1.3922300338745117,0.375,NO,,,
3250.0,9750,1.3922300338745117,0.375,NO,,,
3250.0,9750,1.3922300338745117,0.375,NO,,,
3250.0,9750,1.3922300338745117,0.375,NO,,,
3250.0,9750,1.3922300338745117,0.375,NO,,,
3250.0,9750,1.3922300338745117,0.375,NO,,,
3253.3333333333335,9760,1.5540691614151,0.15625,NO,,,
3253.3333333333335,9760,1.5540691614151,0.15625,NO,,,
3253.3333333333335,9760,1.5540691614151,0.15625,NO,,,
3253.3333333333335,9760,1.5540691614151,0.15625,NO,,,
3253.3333333333335,9760,1.5540691614151,0.15625,NO,,,
3253.3333333333335,9760,1.5540691614151,0.15625,NO,,,
