epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
5.842696629213483,6240,2.5018370151519775,0.125,NO,,
5.842696629213483,6240,2.5018370151519775,0.125,NO,,
5.842696629213483,6240,2.5018370151519775,0.125,NO,,
5.842696629213483,6240,2.5018370151519775,0.125,NO,,
5.842696629213483,6240,2.5018370151519775,0.125,NO,,
5.842696629213483,6240,2.5018370151519775,0.125,NO,,
5.842696629213483,6240,2.5018370151519775,0.125,NO,,
5.842696629213483,6240,2.5018370151519775,0.125,NO,,
5.842696629213483,6240,2.5018370151519775,0.125,NO,,
5.8520599250936325,6250,1.461113691329956,0.25,NO,,
5.8520599250936325,6250,1.461113691329956,0.25,NO,,
5.8520599250936325,6250,1.461113691329956,0.25,NO,,
5.8520599250936325,6250,1.461113691329956,0.25,NO,,
5.8520599250936325,6250,1.461113691329956,0.25,NO,,
5.8520599250936325,6250,1.461113691329956,0.25,NO,,
5.8520599250936325,6250,1.461113691329956,0.25,NO,,
5.8520599250936325,6250,1.461113691329956,0.25,NO,,
5.8520599250936325,6250,1.461113691329956,0.25,NO,,
5.8520599250936325,6250,1.461113691329956,0.25,NO,,
5.861423220973783,6260,1.6137182712554932,0.375,NO,,
5.861423220973783,6260,1.6137182712554932,0.375,NO,,
5.861423220973783,6260,1.6137182712554932,0.375,NO,,
5.861423220973783,6260,1.6137182712554932,0.375,NO,,
5.861423220973783,6260,1.6137182712554932,0.375,NO,,
5.861423220973783,6260,1.6137182712554932,0.375,NO,,
5.861423220973783,6260,1.6137182712554932,0.375,NO,,
5.861423220973783,6260,1.6137182712554932,0.375,NO,,
5.861423220973783,6260,1.6137182712554932,0.375,NO,,
5.861423220973783,6260,1.6137182712554932,0.375,NO,,
5.870786516853933,6270,2.0720040798187256,0.5,NO,,
5.870786516853933,6270,2.0720040798187256,0.5,NO,,
5.870786516853933,6270,2.0720040798187256,0.5,NO,,
5.870786516853933,6270,2.0720040798187256,0.5,NO,,
5.870786516853933,6270,2.0720040798187256,0.5,NO,,
5.870786516853933,6270,2.0720040798187256,0.5,NO,,
5.870786516853933,6270,2.0720040798187256,0.5,NO,,
5.870786516853933,6270,2.0720040798187256,0.5,NO,,
5.870786516853933,6270,2.0720040798187256,0.5,NO,,
5.870786516853933,6270,2.0720040798187256,0.5,NO,,
5.880149812734082,6280,1.5740933418273926,0.375,NO,,
5.880149812734082,6280,1.5740933418273926,0.375,NO,,
5.880149812734082,6280,1.5740933418273926,0.375,NO,,
5.880149812734082,6280,1.5740933418273926,0.375,NO,,
5.880149812734082,6280,1.5740933418273926,0.375,NO,,
5.880149812734082,6280,1.5740933418273926,0.375,NO,,
5.880149812734082,6280,1.5740933418273926,0.375,NO,,
5.880149812734082,6280,1.5740933418273926,0.375,NO,,
5.880149812734082,6280,1.5740933418273926,0.375,NO,,
5.880149812734082,6280,1.5740933418273926,0.375,NO,,
5.889513108614232,6290,1.7946666479110718,0.25,NO,,
5.889513108614232,6290,1.7946666479110718,0.25,NO,,
5.889513108614232,6290,1.7946666479110718,0.25,NO,,
5.889513108614232,6290,1.7946666479110718,0.25,NO,,
5.889513108614232,6290,1.7946666479110718,0.25,NO,,
5.889513108614232,6290,1.7946666479110718,0.25,NO,,
5.889513108614232,6290,1.7946666479110718,0.25,NO,,
5.889513108614232,6290,1.7946666479110718,0.25,NO,,
5.889513108614232,6290,1.7946666479110718,0.25,NO,,
5.889513108614232,6290,1.7946666479110718,0.25,NO,,
5.898876404494382,6300,1.6403019428253174,0.375,NO,,
5.898876404494382,6300,1.6403019428253174,0.375,NO,,
5.898876404494382,6300,1.6403019428253174,0.375,NO,,
5.898876404494382,6300,1.6403019428253174,0.375,NO,,
5.898876404494382,6300,1.6403019428253174,0.375,NO,,
5.898876404494382,6300,1.6403019428253174,0.375,NO,,
5.898876404494382,6300,1.6403019428253174,0.375,NO,,
5.898876404494382,6300,1.6403019428253174,0.375,NO,,
5.898876404494382,6300,1.6403019428253174,0.375,NO,,
5.898876404494382,6300,1.6403019428253174,0.375,NO,,
5.908239700374532,6310,1.4442715644836426,0.5,NO,,
5.908239700374532,6310,1.4442715644836426,0.5,NO,,
5.908239700374532,6310,1.4442715644836426,0.5,NO,,
5.908239700374532,6310,1.4442715644836426,0.5,NO,,
5.908239700374532,6310,1.4442715644836426,0.5,NO,,
5.908239700374532,6310,1.4442715644836426,0.5,NO,,
5.908239700374532,6310,1.4442715644836426,0.5,NO,,
5.908239700374532,6310,1.4442715644836426,0.5,NO,,
5.908239700374532,6310,1.4442715644836426,0.5,NO,,
5.908239700374532,6310,1.4442715644836426,0.5,NO,,
5.917602996254682,6320,1.635520577430725,0.25,NO,,
5.917602996254682,6320,1.635520577430725,0.25,NO,,
5.917602996254682,6320,1.635520577430725,0.25,NO,,
5.917602996254682,6320,1.635520577430725,0.25,NO,,
5.917602996254682,6320,1.635520577430725,0.25,NO,,
5.917602996254682,6320,1.635520577430725,0.25,NO,,
5.917602996254682,6320,1.635520577430725,0.25,NO,,
5.917602996254682,6320,1.635520577430725,0.25,NO,,
5.917602996254682,6320,1.635520577430725,0.25,NO,,
5.917602996254682,6320,1.635520577430725,0.25,NO,,
5.926966292134831,6330,1.5405795574188232,0.25,NO,,
5.926966292134831,6330,1.5405795574188232,0.25,NO,,
5.926966292134831,6330,1.5405795574188232,0.25,NO,,
5.926966292134831,6330,1.5405795574188232,0.25,NO,,
5.926966292134831,6330,1.5405795574188232,0.25,NO,,
5.926966292134831,6330,1.5405795574188232,0.25,NO,,
5.926966292134831,6330,1.5405795574188232,0.25,NO,,
5.926966292134831,6330,1.5405795574188232,0.25,NO,,
5.926966292134831,6330,1.5405795574188232,0.25,NO,,
5.926966292134831,6330,1.5405795574188232,0.25,NO,,
5.936329588014981,6340,1.5676772594451904,0.125,NO,,
5.936329588014981,6340,1.5676772594451904,0.125,NO,,
5.936329588014981,6340,1.5676772594451904,0.125,NO,,
5.936329588014981,6340,1.5676772594451904,0.125,NO,,
5.936329588014981,6340,1.5676772594451904,0.125,NO,,
5.936329588014981,6340,1.5676772594451904,0.125,NO,,
5.936329588014981,6340,1.5676772594451904,0.125,NO,,
5.936329588014981,6340,1.5676772594451904,0.125,NO,,
5.936329588014981,6340,1.5676772594451904,0.125,NO,,
5.936329588014981,6340,1.5676772594451904,0.125,NO,,
5.945692883895131,6350,1.6624670028686523,0.375,NO,,
5.945692883895131,6350,1.6624670028686523,0.375,NO,,
5.945692883895131,6350,1.6624670028686523,0.375,NO,,
5.945692883895131,6350,1.6624670028686523,0.375,NO,,
5.945692883895131,6350,1.6624670028686523,0.375,NO,,
5.945692883895131,6350,1.6624670028686523,0.375,NO,,
5.945692883895131,6350,1.6624670028686523,0.375,NO,,
5.945692883895131,6350,1.6624670028686523,0.375,NO,,
5.945692883895131,6350,1.6624670028686523,0.375,NO,,
5.945692883895131,6350,1.6624670028686523,0.375,NO,,
5.955056179775281,6360,1.5380507707595825,0.375,NO,,
5.955056179775281,6360,1.5380507707595825,0.375,NO,,
5.955056179775281,6360,1.5380507707595825,0.375,NO,,
5.955056179775281,6360,1.5380507707595825,0.375,NO,,
5.955056179775281,6360,1.5380507707595825,0.375,NO,,
5.955056179775281,6360,1.5380507707595825,0.375,NO,,
5.955056179775281,6360,1.5380507707595825,0.375,NO,,
5.955056179775281,6360,1.5380507707595825,0.375,NO,,
5.955056179775281,6360,1.5380507707595825,0.375,NO,,
5.955056179775281,6360,1.5380507707595825,0.375,NO,,
5.964419475655431,6370,2.1273255348205566,0.25,NO,,
5.964419475655431,6370,2.1273255348205566,0.25,NO,,
5.964419475655431,6370,2.1273255348205566,0.25,NO,,
5.964419475655431,6370,2.1273255348205566,0.25,NO,,
5.964419475655431,6370,2.1273255348205566,0.25,NO,,
5.964419475655431,6370,2.1273255348205566,0.25,NO,,
5.964419475655431,6370,2.1273255348205566,0.25,NO,,
5.964419475655431,6370,2.1273255348205566,0.25,NO,,
5.964419475655431,6370,2.1273255348205566,0.25,NO,,
5.964419475655431,6370,2.1273255348205566,0.25,NO,,
5.97378277153558,6380,1.6630055904388428,0.25,NO,,
5.97378277153558,6380,1.6630055904388428,0.25,NO,,
5.97378277153558,6380,1.6630055904388428,0.25,NO,,
5.97378277153558,6380,1.6630055904388428,0.25,NO,,
5.97378277153558,6380,1.6630055904388428,0.25,NO,,
5.97378277153558,6380,1.6630055904388428,0.25,NO,,
5.97378277153558,6380,1.6630055904388428,0.25,NO,,
5.97378277153558,6380,1.6630055904388428,0.25,NO,,
5.97378277153558,6380,1.6630055904388428,0.25,NO,,
5.97378277153558,6380,1.6630055904388428,0.25,NO,,
5.98314606741573,6390,1.428653597831726,0.125,NO,,
5.98314606741573,6390,1.428653597831726,0.125,NO,,
5.98314606741573,6390,1.428653597831726,0.125,NO,,
5.98314606741573,6390,1.428653597831726,0.125,NO,,
5.98314606741573,6390,1.428653597831726,0.125,NO,,
5.98314606741573,6390,1.428653597831726,0.125,NO,,
5.98314606741573,6390,1.428653597831726,0.125,NO,,
5.98314606741573,6390,1.428653597831726,0.125,NO,,
5.98314606741573,6390,1.428653597831726,0.125,NO,,
5.98314606741573,6390,1.428653597831726,0.125,NO,,
5.992509363295881,6400,1.7707487344741821,0.25,NO,,
5.992509363295881,6400,1.7707487344741821,0.25,NO,,
5.992509363295881,6400,1.7707487344741821,0.25,NO,,
5.992509363295881,6400,1.7707487344741821,0.25,NO,,
5.992509363295881,6400,1.7707487344741821,0.25,NO,,
5.992509363295881,6400,1.7707487344741821,0.25,NO,,
5.992509363295881,6400,1.7707487344741821,0.25,NO,,
5.992509363295881,6400,1.7707487344741821,0.25,NO,,
5.992509363295881,6400,1.7707487344741821,0.25,NO,,
5.992509363295881,6400,1.7707487344741821,0.25,NO,,
6.00187265917603,6410,1.8109452724456787,0.125,NO,,
6.00187265917603,6410,1.8109452724456787,0.125,NO,,
6.00187265917603,6410,1.8109452724456787,0.125,NO,,
6.00187265917603,6410,1.8109452724456787,0.125,NO,,
6.00187265917603,6410,1.8109452724456787,0.125,NO,,
6.00187265917603,6410,1.8109452724456787,0.125,NO,,
6.00187265917603,6410,1.8109452724456787,0.125,NO,,
6.00187265917603,6410,1.8109452724456787,0.125,NO,,
6.00187265917603,6410,1.8109452724456787,0.125,NO,,
6.00187265917603,6410,1.8109452724456787,0.125,NO,,
6.01123595505618,6420,1.701350450515747,0.25,NO,,
6.01123595505618,6420,1.701350450515747,0.25,NO,,
6.01123595505618,6420,1.701350450515747,0.25,NO,,
6.01123595505618,6420,1.701350450515747,0.25,NO,,
6.01123595505618,6420,1.701350450515747,0.25,NO,,
6.01123595505618,6420,1.701350450515747,0.25,NO,,
6.01123595505618,6420,1.701350450515747,0.25,NO,,
6.01123595505618,6420,1.701350450515747,0.25,NO,,
6.01123595505618,6420,1.701350450515747,0.25,NO,,
6.01123595505618,6420,1.701350450515747,0.25,NO,,
6.020599250936329,6430,2.3559985160827637,0.0,NO,,
6.020599250936329,6430,2.3559985160827637,0.0,NO,,
6.020599250936329,6430,2.3559985160827637,0.0,NO,,
6.020599250936329,6430,2.3559985160827637,0.0,NO,,
6.020599250936329,6430,2.3559985160827637,0.0,NO,,
6.020599250936329,6430,2.3559985160827637,0.0,NO,,
6.020599250936329,6430,2.3559985160827637,0.0,NO,,
6.020599250936329,6430,2.3559985160827637,0.0,NO,,
6.020599250936329,6430,2.3559985160827637,0.0,NO,,
6.020599250936329,6430,2.3559985160827637,0.0,NO,,
6.0299625468164795,6440,1.6591817140579224,0.0,NO,,
6.0299625468164795,6440,1.6591817140579224,0.0,NO,,
6.0299625468164795,6440,1.6591817140579224,0.0,NO,,
6.0299625468164795,6440,1.6591817140579224,0.0,NO,,
6.0299625468164795,6440,1.6591817140579224,0.0,NO,,
6.0299625468164795,6440,1.6591817140579224,0.0,NO,,
6.0299625468164795,6440,1.6591817140579224,0.0,NO,,
6.0299625468164795,6440,1.6591817140579224,0.0,NO,,
6.0299625468164795,6440,1.6591817140579224,0.0,NO,,
6.0299625468164795,6440,1.6591817140579224,0.0,NO,,
6.03932584269663,6450,1.5650291442871094,0.125,NO,,
6.03932584269663,6450,1.5650291442871094,0.125,NO,,
6.03932584269663,6450,1.5650291442871094,0.125,NO,,
6.03932584269663,6450,1.5650291442871094,0.125,NO,,
6.03932584269663,6450,1.5650291442871094,0.125,NO,,
6.03932584269663,6450,1.5650291442871094,0.125,NO,,
6.03932584269663,6450,1.5650291442871094,0.125,NO,,
6.03932584269663,6450,1.5650291442871094,0.125,NO,,
6.03932584269663,6450,1.5650291442871094,0.125,NO,,
6.03932584269663,6450,1.5650291442871094,0.125,NO,,
6.048689138576779,6460,1.663119912147522,0.5,NO,,
6.048689138576779,6460,1.663119912147522,0.5,NO,,
6.048689138576779,6460,1.663119912147522,0.5,NO,,
6.048689138576779,6460,1.663119912147522,0.5,NO,,
6.048689138576779,6460,1.663119912147522,0.5,NO,,
6.048689138576779,6460,1.663119912147522,0.5,NO,,
6.048689138576779,6460,1.663119912147522,0.5,NO,,
6.048689138576779,6460,1.663119912147522,0.5,NO,,
6.048689138576779,6460,1.663119912147522,0.5,NO,,
6.048689138576779,6460,1.663119912147522,0.5,NO,,
6.058052434456929,6470,2.0084784030914307,0.125,NO,,
6.058052434456929,6470,2.0084784030914307,0.125,NO,,
6.058052434456929,6470,2.0084784030914307,0.125,NO,,
6.058052434456929,6470,2.0084784030914307,0.125,NO,,
6.058052434456929,6470,2.0084784030914307,0.125,NO,,
6.058052434456929,6470,2.0084784030914307,0.125,NO,,
6.058052434456929,6470,2.0084784030914307,0.125,NO,,
6.058052434456929,6470,2.0084784030914307,0.125,NO,,
6.058052434456929,6470,2.0084784030914307,0.125,NO,,
6.058052434456929,6470,2.0084784030914307,0.125,NO,,
6.067415730337078,6480,2.05953049659729,0.125,NO,,
6.067415730337078,6480,2.05953049659729,0.125,NO,,
6.067415730337078,6480,2.05953049659729,0.125,NO,,
6.067415730337078,6480,2.05953049659729,0.125,NO,,
6.067415730337078,6480,2.05953049659729,0.125,NO,,
6.067415730337078,6480,2.05953049659729,0.125,NO,,
6.067415730337078,6480,2.05953049659729,0.125,NO,,
6.067415730337078,6480,2.05953049659729,0.125,NO,,
6.067415730337078,6480,2.05953049659729,0.125,NO,,
6.067415730337078,6480,2.05953049659729,0.125,NO,,
6.0767790262172285,6490,1.486249566078186,0.0,NO,,
6.0767790262172285,6490,1.486249566078186,0.0,NO,,
6.0767790262172285,6490,1.486249566078186,0.0,NO,,
6.0767790262172285,6490,1.486249566078186,0.0,NO,,
6.0767790262172285,6490,1.486249566078186,0.0,NO,,
6.0767790262172285,6490,1.486249566078186,0.0,NO,,
6.0767790262172285,6490,1.486249566078186,0.0,NO,,
6.0767790262172285,6490,1.486249566078186,0.0,NO,,
6.0767790262172285,6490,1.486249566078186,0.0,NO,,
6.0767790262172285,6490,1.486249566078186,0.0,NO,,
6.086142322097379,6500,1.68339204788208,0.125,NO,,
6.086142322097379,6500,1.68339204788208,0.125,NO,,
6.086142322097379,6500,1.68339204788208,0.125,NO,,
6.086142322097379,6500,1.68339204788208,0.125,NO,,
6.086142322097379,6500,1.68339204788208,0.125,NO,,
6.086142322097379,6500,1.68339204788208,0.125,NO,,
6.086142322097379,6500,1.68339204788208,0.125,NO,,
6.086142322097379,6500,1.68339204788208,0.125,NO,,
6.086142322097379,6500,1.68339204788208,0.125,NO,,
6.086142322097379,6500,1.68339204788208,0.125,NO,,
6.095505617977528,6510,1.651318073272705,0.375,NO,,
6.095505617977528,6510,1.651318073272705,0.375,NO,,
6.095505617977528,6510,1.651318073272705,0.375,NO,,
6.095505617977528,6510,1.651318073272705,0.375,NO,,
6.095505617977528,6510,1.651318073272705,0.375,NO,,
6.095505617977528,6510,1.651318073272705,0.375,NO,,
6.095505617977528,6510,1.651318073272705,0.375,NO,,
6.095505617977528,6510,1.651318073272705,0.375,NO,,
6.095505617977528,6510,1.651318073272705,0.375,NO,,
6.095505617977528,6510,1.651318073272705,0.375,NO,,
6.104868913857678,6520,1.8527343273162842,0.25,NO,,
6.104868913857678,6520,1.8527343273162842,0.25,NO,,
6.104868913857678,6520,1.8527343273162842,0.25,NO,,
6.104868913857678,6520,1.8527343273162842,0.25,NO,,
6.104868913857678,6520,1.8527343273162842,0.25,NO,,
6.104868913857678,6520,1.8527343273162842,0.25,NO,,
6.104868913857678,6520,1.8527343273162842,0.25,NO,,
6.104868913857678,6520,1.8527343273162842,0.25,NO,,
6.104868913857678,6520,1.8527343273162842,0.25,NO,,
6.104868913857678,6520,1.8527343273162842,0.25,NO,,
6.114232209737827,6530,1.468750238418579,0.5,NO,,
6.114232209737827,6530,1.468750238418579,0.5,NO,,
6.114232209737827,6530,1.468750238418579,0.5,NO,,
6.114232209737827,6530,1.468750238418579,0.5,NO,,
6.114232209737827,6530,1.468750238418579,0.5,NO,,
6.114232209737827,6530,1.468750238418579,0.5,NO,,
6.114232209737827,6530,1.468750238418579,0.5,NO,,
6.114232209737827,6530,1.468750238418579,0.5,NO,,
6.114232209737827,6530,1.468750238418579,0.5,NO,,
6.114232209737827,6530,1.468750238418579,0.5,NO,,
6.123595505617978,6540,1.622894525527954,0.125,NO,,
6.123595505617978,6540,1.622894525527954,0.125,NO,,
6.123595505617978,6540,1.622894525527954,0.125,NO,,
6.123595505617978,6540,1.622894525527954,0.125,NO,,
6.123595505617978,6540,1.622894525527954,0.125,NO,,
6.123595505617978,6540,1.622894525527954,0.125,NO,,
6.123595505617978,6540,1.622894525527954,0.125,NO,,
6.123595505617978,6540,1.622894525527954,0.125,NO,,
6.123595505617978,6540,1.622894525527954,0.125,NO,,
6.123595505617978,6540,1.622894525527954,0.125,NO,,
6.132958801498127,6550,1.8668205738067627,0.125,NO,,
6.132958801498127,6550,1.8668205738067627,0.125,NO,,
6.132958801498127,6550,1.8668205738067627,0.125,NO,,
6.132958801498127,6550,1.8668205738067627,0.125,NO,,
6.132958801498127,6550,1.8668205738067627,0.125,NO,,
6.132958801498127,6550,1.8668205738067627,0.125,NO,,
6.132958801498127,6550,1.8668205738067627,0.125,NO,,
6.132958801498127,6550,1.8668205738067627,0.125,NO,,
6.132958801498127,6550,1.8668205738067627,0.125,NO,,
6.132958801498127,6550,1.8668205738067627,0.125,NO,,
6.142322097378277,6560,1.7768360376358032,0.125,NO,,
6.142322097378277,6560,1.7768360376358032,0.125,NO,,
6.142322097378277,6560,1.7768360376358032,0.125,NO,,
6.142322097378277,6560,1.7768360376358032,0.125,NO,,
6.142322097378277,6560,1.7768360376358032,0.125,NO,,
6.142322097378277,6560,1.7768360376358032,0.125,NO,,
6.142322097378277,6560,1.7768360376358032,0.125,NO,,
6.142322097378277,6560,1.7768360376358032,0.125,NO,,
6.142322097378277,6560,1.7768360376358032,0.125,NO,,
6.142322097378277,6560,1.7768360376358032,0.125,NO,,
6.151685393258427,6570,2.040400981903076,0.5,NO,,
6.151685393258427,6570,2.040400981903076,0.5,NO,,
6.151685393258427,6570,2.040400981903076,0.5,NO,,
6.151685393258427,6570,2.040400981903076,0.5,NO,,
6.151685393258427,6570,2.040400981903076,0.5,NO,,
6.151685393258427,6570,2.040400981903076,0.5,NO,,
6.151685393258427,6570,2.040400981903076,0.5,NO,,
6.151685393258427,6570,2.040400981903076,0.5,NO,,
6.151685393258427,6570,2.040400981903076,0.5,NO,,
6.151685393258427,6570,2.040400981903076,0.5,NO,,
6.1610486891385765,6580,1.5439529418945312,0.25,NO,,
6.1610486891385765,6580,1.5439529418945312,0.25,NO,,
6.1610486891385765,6580,1.5439529418945312,0.25,NO,,
6.1610486891385765,6580,1.5439529418945312,0.25,NO,,
6.1610486891385765,6580,1.5439529418945312,0.25,NO,,
6.1610486891385765,6580,1.5439529418945312,0.25,NO,,
6.1610486891385765,6580,1.5439529418945312,0.25,NO,,
6.1610486891385765,6580,1.5439529418945312,0.25,NO,,
6.1610486891385765,6580,1.5439529418945312,0.25,NO,,
6.1610486891385765,6580,1.5439529418945312,0.25,NO,,
6.170411985018727,6590,1.5214155912399292,0.25,NO,,
6.170411985018727,6590,1.5214155912399292,0.25,NO,,
6.170411985018727,6590,1.5214155912399292,0.25,NO,,
6.170411985018727,6590,1.5214155912399292,0.25,NO,,
6.170411985018727,6590,1.5214155912399292,0.25,NO,,
6.170411985018727,6590,1.5214155912399292,0.25,NO,,
6.170411985018727,6590,1.5214155912399292,0.25,NO,,
6.170411985018727,6590,1.5214155912399292,0.25,NO,,
6.170411985018727,6590,1.5214155912399292,0.25,NO,,
6.170411985018727,6590,1.5214155912399292,0.25,NO,,
6.179775280898877,6600,1.5767961740493774,0.0,NO,,
6.179775280898877,6600,1.5767961740493774,0.0,NO,,
6.179775280898877,6600,1.5767961740493774,0.0,NO,,
6.179775280898877,6600,1.5767961740493774,0.0,NO,,
6.179775280898877,6600,1.5767961740493774,0.0,NO,,
6.179775280898877,6600,1.5767961740493774,0.0,NO,,
6.179775280898877,6600,1.5767961740493774,0.0,NO,,
6.179775280898877,6600,1.5767961740493774,0.0,NO,,
6.179775280898877,6600,1.5767961740493774,0.0,NO,,
6.179775280898877,6600,1.5767961740493774,0.0,NO,,
6.189138576779026,6610,2.1470119953155518,0.125,NO,,
6.189138576779026,6610,2.1470119953155518,0.125,NO,,
6.189138576779026,6610,2.1470119953155518,0.125,NO,,
6.189138576779026,6610,2.1470119953155518,0.125,NO,,
6.189138576779026,6610,2.1470119953155518,0.125,NO,,
6.189138576779026,6610,2.1470119953155518,0.125,NO,,
6.189138576779026,6610,2.1470119953155518,0.125,NO,,
6.189138576779026,6610,2.1470119953155518,0.125,NO,,
6.189138576779026,6610,2.1470119953155518,0.125,NO,,
6.189138576779026,6610,2.1470119953155518,0.125,NO,,
6.198501872659176,6620,1.693316102027893,0.0,NO,,
6.198501872659176,6620,1.693316102027893,0.0,NO,,
6.198501872659176,6620,1.693316102027893,0.0,NO,,
6.198501872659176,6620,1.693316102027893,0.0,NO,,
6.198501872659176,6620,1.693316102027893,0.0,NO,,
6.198501872659176,6620,1.693316102027893,0.0,NO,,
6.198501872659176,6620,1.693316102027893,0.0,NO,,
6.198501872659176,6620,1.693316102027893,0.0,NO,,
6.198501872659176,6620,1.693316102027893,0.0,NO,,
6.198501872659176,6620,1.693316102027893,0.0,NO,,
6.207865168539326,6630,1.5855517387390137,0.625,NO,,
6.207865168539326,6630,1.5855517387390137,0.625,NO,,
6.207865168539326,6630,1.5855517387390137,0.625,NO,,
6.207865168539326,6630,1.5855517387390137,0.625,NO,,
6.207865168539326,6630,1.5855517387390137,0.625,NO,,
6.207865168539326,6630,1.5855517387390137,0.625,NO,,
6.207865168539326,6630,1.5855517387390137,0.625,NO,,
6.207865168539326,6630,1.5855517387390137,0.625,NO,,
6.207865168539326,6630,1.5855517387390137,0.625,NO,,
6.207865168539326,6630,1.5855517387390137,0.625,NO,,
6.217228464419476,6640,1.5670040845870972,0.5,NO,,
6.217228464419476,6640,1.5670040845870972,0.5,NO,,
6.217228464419476,6640,1.5670040845870972,0.5,NO,,
6.217228464419476,6640,1.5670040845870972,0.5,NO,,
6.217228464419476,6640,1.5670040845870972,0.5,NO,,
6.217228464419476,6640,1.5670040845870972,0.5,NO,,
6.217228464419476,6640,1.5670040845870972,0.5,NO,,
6.217228464419476,6640,1.5670040845870972,0.5,NO,,
6.217228464419476,6640,1.5670040845870972,0.5,NO,,
6.217228464419476,6640,1.5670040845870972,0.5,NO,,
6.226591760299625,6650,1.597935676574707,0.375,NO,,
6.226591760299625,6650,1.597935676574707,0.375,NO,,
6.226591760299625,6650,1.597935676574707,0.375,NO,,
6.226591760299625,6650,1.597935676574707,0.375,NO,,
6.226591760299625,6650,1.597935676574707,0.375,NO,,
6.226591760299625,6650,1.597935676574707,0.375,NO,,
6.226591760299625,6650,1.597935676574707,0.375,NO,,
6.226591760299625,6650,1.597935676574707,0.375,NO,,
6.226591760299625,6650,1.597935676574707,0.375,NO,,
6.226591760299625,6650,1.597935676574707,0.375,NO,,
6.235955056179775,6660,1.5416661500930786,0.5,NO,,
6.235955056179775,6660,1.5416661500930786,0.5,NO,,
6.235955056179775,6660,1.5416661500930786,0.5,NO,,
6.235955056179775,6660,1.5416661500930786,0.5,NO,,
6.235955056179775,6660,1.5416661500930786,0.5,NO,,
6.235955056179775,6660,1.5416661500930786,0.5,NO,,
6.235955056179775,6660,1.5416661500930786,0.5,NO,,
6.235955056179775,6660,1.5416661500930786,0.5,NO,,
6.235955056179775,6660,1.5416661500930786,0.5,NO,,
6.235955056179775,6660,1.5416661500930786,0.5,NO,,
6.245318352059925,6670,1.9008970260620117,0.375,NO,,
6.245318352059925,6670,1.9008970260620117,0.375,NO,,
6.245318352059925,6670,1.9008970260620117,0.375,NO,,
6.245318352059925,6670,1.9008970260620117,0.375,NO,,
6.245318352059925,6670,1.9008970260620117,0.375,NO,,
6.245318352059925,6670,1.9008970260620117,0.375,NO,,
6.245318352059925,6670,1.9008970260620117,0.375,NO,,
6.245318352059925,6670,1.9008970260620117,0.375,NO,,
6.245318352059925,6670,1.9008970260620117,0.375,NO,,
6.245318352059925,6670,1.9008970260620117,0.375,NO,,
6.254681647940075,6680,1.6983115673065186,0.25,NO,,
6.254681647940075,6680,1.6983115673065186,0.25,NO,,
6.254681647940075,6680,1.6983115673065186,0.25,NO,,
6.254681647940075,6680,1.6983115673065186,0.25,NO,,
6.254681647940075,6680,1.6983115673065186,0.25,NO,,
6.254681647940075,6680,1.6983115673065186,0.25,NO,,
6.254681647940075,6680,1.6983115673065186,0.25,NO,,
6.254681647940075,6680,1.6983115673065186,0.25,NO,,
6.254681647940075,6680,1.6983115673065186,0.25,NO,,
6.254681647940075,6680,1.6983115673065186,0.25,NO,,
6.264044943820225,6690,1.6235977411270142,0.375,NO,,
6.264044943820225,6690,1.6235977411270142,0.375,NO,,
6.264044943820225,6690,1.6235977411270142,0.375,NO,,
6.264044943820225,6690,1.6235977411270142,0.375,NO,,
6.264044943820225,6690,1.6235977411270142,0.375,NO,,
6.264044943820225,6690,1.6235977411270142,0.375,NO,,
6.264044943820225,6690,1.6235977411270142,0.375,NO,,
6.264044943820225,6690,1.6235977411270142,0.375,NO,,
6.264044943820225,6690,1.6235977411270142,0.375,NO,,
6.264044943820225,6690,1.6235977411270142,0.375,NO,,
6.273408239700375,6700,1.5217558145523071,0.125,NO,,
6.273408239700375,6700,1.5217558145523071,0.125,NO,,
6.273408239700375,6700,1.5217558145523071,0.125,NO,,
6.273408239700375,6700,1.5217558145523071,0.125,NO,,
6.273408239700375,6700,1.5217558145523071,0.125,NO,,
6.273408239700375,6700,1.5217558145523071,0.125,NO,,
6.273408239700375,6700,1.5217558145523071,0.125,NO,,
6.273408239700375,6700,1.5217558145523071,0.125,NO,,
6.273408239700375,6700,1.5217558145523071,0.125,NO,,
6.273408239700375,6700,1.5217558145523071,0.125,NO,,
6.282771535580524,6710,1.7496331930160522,0.125,NO,,
6.282771535580524,6710,1.7496331930160522,0.125,NO,,
6.282771535580524,6710,1.7496331930160522,0.125,NO,,
6.282771535580524,6710,1.7496331930160522,0.125,NO,,
6.282771535580524,6710,1.7496331930160522,0.125,NO,,
6.282771535580524,6710,1.7496331930160522,0.125,NO,,
6.282771535580524,6710,1.7496331930160522,0.125,NO,,
6.282771535580524,6710,1.7496331930160522,0.125,NO,,
6.282771535580524,6710,1.7496331930160522,0.125,NO,,
6.282771535580524,6710,1.7496331930160522,0.125,NO,,
6.292134831460674,6720,1.7725319862365723,0.125,NO,,
6.292134831460674,6720,1.7725319862365723,0.125,NO,,
6.292134831460674,6720,1.7725319862365723,0.125,NO,,
6.292134831460674,6720,1.7725319862365723,0.125,NO,,
6.292134831460674,6720,1.7725319862365723,0.125,NO,,
