epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.08239022181982798,910,1.2870864868164062,0.34375,NO,,,
0.08239022181982798,910,1.2870864868164062,0.34375,NO,,,
0.08329560887279312,920,1.5861396789550781,0.28125,NO,,,
0.08329560887279312,920,1.5861396789550781,0.28125,NO,,,
0.08329560887279312,920,1.5861396789550781,0.28125,NO,,,
0.08329560887279312,920,1.5861396789550781,0.28125,NO,,,
0.08329560887279312,920,1.5861396789550781,0.28125,NO,,,
0.08329560887279312,920,1.5861396789550781,0.28125,NO,,,
0.08329560887279312,920,1.5861396789550781,0.28125,NO,,,
0.08329560887279312,920,1.5861396789550781,0.28125,NO,,,
0.08329560887279312,920,1.5861396789550781,0.28125,NO,,,
0.08329560887279312,920,1.5861396789550781,0.28125,NO,,,
0.08420099592575826,930,1.3663787841796875,0.28125,NO,,,
0.08420099592575826,930,1.3663787841796875,0.28125,NO,,,
0.08420099592575826,930,1.3663787841796875,0.28125,NO,,,
0.08420099592575826,930,1.3663787841796875,0.28125,NO,,,
0.08420099592575826,930,1.3663787841796875,0.28125,NO,,,
0.08420099592575826,930,1.3663787841796875,0.28125,NO,,,
0.08420099592575826,930,1.3663787841796875,0.28125,NO,,,
0.08420099592575826,930,1.3663787841796875,0.28125,NO,,,
0.08420099592575826,930,1.3663787841796875,0.28125,NO,,,
0.08420099592575826,930,1.3663787841796875,0.28125,NO,,,
0.0851063829787234,940,1.1598129272460938,0.34375,NO,,,
0.0851063829787234,940,1.1598129272460938,0.34375,NO,,,
0.0851063829787234,940,1.1598129272460938,0.34375,NO,,,
0.0851063829787234,940,1.1598129272460938,0.34375,NO,,,
0.0851063829787234,940,1.1598129272460938,0.34375,NO,,,
0.0851063829787234,940,1.1598129272460938,0.34375,NO,,,
0.0851063829787234,940,1.1598129272460938,0.34375,NO,,,
0.0851063829787234,940,1.1598129272460938,0.34375,NO,,,
0.0851063829787234,940,1.1598129272460938,0.34375,NO,,,
0.0851063829787234,940,1.1598129272460938,0.34375,NO,,,
0.08601177003168854,950,1.2051239013671875,0.3125,NO,,,
0.08601177003168854,950,1.2051239013671875,0.3125,NO,,,
0.08601177003168854,950,1.2051239013671875,0.3125,NO,,,
0.08601177003168854,950,1.2051239013671875,0.3125,NO,,,
0.08601177003168854,950,1.2051239013671875,0.3125,NO,,,
0.08601177003168854,950,1.2051239013671875,0.3125,NO,,,
0.08601177003168854,950,1.2051239013671875,0.3125,NO,,,
0.08601177003168854,950,1.2051239013671875,0.3125,NO,,,
0.08601177003168854,950,1.2051239013671875,0.3125,NO,,,
0.08601177003168854,950,1.2051239013671875,0.3125,NO,,,
0.0869171570846537,960,1.3039093017578125,0.34375,NO,,,
0.0869171570846537,960,1.3039093017578125,0.34375,NO,,,
0.0869171570846537,960,1.3039093017578125,0.34375,NO,,,
0.0869171570846537,960,1.3039093017578125,0.34375,NO,,,
0.0869171570846537,960,1.3039093017578125,0.34375,NO,,,
0.0869171570846537,960,1.3039093017578125,0.34375,NO,,,
0.0869171570846537,960,1.3039093017578125,0.34375,NO,,,
0.0869171570846537,960,1.3039093017578125,0.34375,NO,,,
0.0869171570846537,960,1.3039093017578125,0.34375,NO,,,
0.0869171570846537,960,1.3039093017578125,0.34375,NO,,,
0.08782254413761884,970,1.4124069213867188,0.28125,NO,,,
0.08782254413761884,970,1.4124069213867188,0.28125,NO,,,
0.08782254413761884,970,1.4124069213867188,0.28125,NO,,,
0.08782254413761884,970,1.4124069213867188,0.28125,NO,,,
0.08782254413761884,970,1.4124069213867188,0.28125,NO,,,
0.08782254413761884,970,1.4124069213867188,0.28125,NO,,,
0.08782254413761884,970,1.4124069213867188,0.28125,NO,,,
0.08782254413761884,970,1.4124069213867188,0.28125,NO,,,
0.08782254413761884,970,1.4124069213867188,0.28125,NO,,,
0.08782254413761884,970,1.4124069213867188,0.28125,NO,,,
0.08872793119058398,980,1.5903472900390625,0.3125,NO,,,
0.08872793119058398,980,1.5903472900390625,0.3125,NO,,,
0.08872793119058398,980,1.5903472900390625,0.3125,NO,,,
0.08872793119058398,980,1.5903472900390625,0.3125,NO,,,
0.08872793119058398,980,1.5903472900390625,0.3125,NO,,,
0.08872793119058398,980,1.5903472900390625,0.3125,NO,,,
0.08872793119058398,980,1.5903472900390625,0.3125,NO,,,
0.08872793119058398,980,1.5903472900390625,0.3125,NO,,,
0.08872793119058398,980,1.5903472900390625,0.3125,NO,,,
0.08872793119058398,980,1.5903472900390625,0.3125,NO,,,
0.08963331824354911,990,1.383636474609375,0.25,NO,,,
0.08963331824354911,990,1.383636474609375,0.25,NO,,,
0.08963331824354911,990,1.383636474609375,0.25,NO,,,
0.08963331824354911,990,1.383636474609375,0.25,NO,,,
0.08963331824354911,990,1.383636474609375,0.25,NO,,,
0.08963331824354911,990,1.383636474609375,0.25,NO,,,
0.08963331824354911,990,1.383636474609375,0.25,NO,,,
0.08963331824354911,990,1.383636474609375,0.25,NO,,,
0.08963331824354911,990,1.383636474609375,0.25,NO,,,
0.08963331824354911,990,1.383636474609375,0.25,YES,1.3796154260635376,0.3333333333333333,1.3796154260635376
0.09053870529651425,1000,1.2846908569335938,0.5,NO,,,
0.09053870529651425,1000,1.2846908569335938,0.5,NO,,,
0.09053870529651425,1000,1.2846908569335938,0.5,NO,,,
0.09053870529651425,1000,1.2846908569335938,0.5,NO,,,
0.09053870529651425,1000,1.2846908569335938,0.5,NO,,,
0.09053870529651425,1000,1.2846908569335938,0.5,NO,,,
0.09053870529651425,1000,1.2846908569335938,0.5,NO,,,
0.09053870529651425,1000,1.2846908569335938,0.5,NO,,,
0.09053870529651425,1000,1.2846908569335938,0.5,NO,,,
0.09053870529651425,1000,1.2846908569335938,0.5,NO,,,
0.09144409234947941,1010,1.38775634765625,0.15625,NO,,,
0.09144409234947941,1010,1.38775634765625,0.15625,NO,,,
0.09144409234947941,1010,1.38775634765625,0.15625,NO,,,
0.09144409234947941,1010,1.38775634765625,0.15625,NO,,,
0.09144409234947941,1010,1.38775634765625,0.15625,NO,,,
0.09144409234947941,1010,1.38775634765625,0.15625,NO,,,
0.09144409234947941,1010,1.38775634765625,0.15625,NO,,,
0.09144409234947941,1010,1.38775634765625,0.15625,NO,,,
0.09144409234947941,1010,1.38775634765625,0.15625,NO,,,
0.09144409234947941,1010,1.38775634765625,0.15625,NO,,,
0.09234947940244455,1020,1.744415283203125,0.1875,NO,,,
0.09234947940244455,1020,1.744415283203125,0.1875,NO,,,
0.09234947940244455,1020,1.744415283203125,0.1875,NO,,,
0.09234947940244455,1020,1.744415283203125,0.1875,NO,,,
0.09234947940244455,1020,1.744415283203125,0.1875,NO,,,
0.09234947940244455,1020,1.744415283203125,0.1875,NO,,,
0.09234947940244455,1020,1.744415283203125,0.1875,NO,,,
0.09234947940244455,1020,1.744415283203125,0.1875,NO,,,
0.09234947940244455,1020,1.744415283203125,0.1875,NO,,,
0.09234947940244455,1020,1.744415283203125,0.1875,NO,,,
0.09325486645540969,1030,1.7041244506835938,0.25,NO,,,
0.09325486645540969,1030,1.7041244506835938,0.25,NO,,,
0.09325486645540969,1030,1.7041244506835938,0.25,NO,,,
0.09325486645540969,1030,1.7041244506835938,0.25,NO,,,
0.09325486645540969,1030,1.7041244506835938,0.25,NO,,,
0.09325486645540969,1030,1.7041244506835938,0.25,NO,,,
0.09325486645540969,1030,1.7041244506835938,0.25,NO,,,
0.09325486645540969,1030,1.7041244506835938,0.25,NO,,,
0.09325486645540969,1030,1.7041244506835938,0.25,NO,,,
0.09325486645540969,1030,1.7041244506835938,0.25,NO,,,
0.09416025350837483,1040,1.2089614868164062,0.34375,NO,,,
0.09416025350837483,1040,1.2089614868164062,0.34375,NO,,,
0.09416025350837483,1040,1.2089614868164062,0.34375,NO,,,
0.09416025350837483,1040,1.2089614868164062,0.34375,NO,,,
0.09416025350837483,1040,1.2089614868164062,0.34375,NO,,,
0.09416025350837483,1040,1.2089614868164062,0.34375,NO,,,
0.09416025350837483,1040,1.2089614868164062,0.34375,NO,,,
0.09416025350837483,1040,1.2089614868164062,0.34375,NO,,,
0.09416025350837483,1040,1.2089614868164062,0.34375,NO,,,
0.09416025350837483,1040,1.2089614868164062,0.34375,NO,,,
0.09506564056133997,1050,1.200164794921875,0.28125,NO,,,
0.09506564056133997,1050,1.200164794921875,0.28125,NO,,,
0.09506564056133997,1050,1.200164794921875,0.28125,NO,,,
0.09506564056133997,1050,1.200164794921875,0.28125,NO,,,
0.09506564056133997,1050,1.200164794921875,0.28125,NO,,,
0.09506564056133997,1050,1.200164794921875,0.28125,NO,,,
0.09506564056133997,1050,1.200164794921875,0.28125,NO,,,
0.09506564056133997,1050,1.200164794921875,0.28125,NO,,,
0.09506564056133997,1050,1.200164794921875,0.28125,NO,,,
0.09506564056133997,1050,1.200164794921875,0.28125,NO,,,
0.09597102761430512,1060,1.2567138671875,0.3125,NO,,,
0.09597102761430512,1060,1.2567138671875,0.3125,NO,,,
0.09597102761430512,1060,1.2567138671875,0.3125,NO,,,
0.09597102761430512,1060,1.2567138671875,0.3125,NO,,,
0.09597102761430512,1060,1.2567138671875,0.3125,NO,,,
0.09597102761430512,1060,1.2567138671875,0.3125,NO,,,
0.09597102761430512,1060,1.2567138671875,0.3125,NO,,,
0.09597102761430512,1060,1.2567138671875,0.3125,NO,,,
0.09597102761430512,1060,1.2567138671875,0.3125,NO,,,
0.09597102761430512,1060,1.2567138671875,0.3125,NO,,,
0.09687641466727026,1070,1.1921157836914062,0.40625,NO,,,
0.09687641466727026,1070,1.1921157836914062,0.40625,NO,,,
0.09687641466727026,1070,1.1921157836914062,0.40625,NO,,,
0.09687641466727026,1070,1.1921157836914062,0.40625,NO,,,
0.09687641466727026,1070,1.1921157836914062,0.40625,NO,,,
0.09687641466727026,1070,1.1921157836914062,0.40625,NO,,,
0.09687641466727026,1070,1.1921157836914062,0.40625,NO,,,
0.09687641466727026,1070,1.1921157836914062,0.40625,NO,,,
0.09687641466727026,1070,1.1921157836914062,0.40625,NO,,,
0.09687641466727026,1070,1.1921157836914062,0.40625,NO,,,
0.0977818017202354,1080,1.4731903076171875,0.21875,NO,,,
0.0977818017202354,1080,1.4731903076171875,0.21875,NO,,,
0.0977818017202354,1080,1.4731903076171875,0.21875,NO,,,
0.0977818017202354,1080,1.4731903076171875,0.21875,NO,,,
0.0977818017202354,1080,1.4731903076171875,0.21875,NO,,,
0.0977818017202354,1080,1.4731903076171875,0.21875,NO,,,
0.0977818017202354,1080,1.4731903076171875,0.21875,NO,,,
0.0977818017202354,1080,1.4731903076171875,0.21875,NO,,,
0.0977818017202354,1080,1.4731903076171875,0.21875,NO,,,
0.0977818017202354,1080,1.4731903076171875,0.21875,NO,,,
0.09868718877320054,1090,1.220550537109375,0.375,NO,,,
0.09868718877320054,1090,1.220550537109375,0.375,NO,,,
0.09868718877320054,1090,1.220550537109375,0.375,NO,,,
0.09868718877320054,1090,1.220550537109375,0.375,NO,,,
0.09868718877320054,1090,1.220550537109375,0.375,NO,,,
0.09868718877320054,1090,1.220550537109375,0.375,NO,,,
0.09868718877320054,1090,1.220550537109375,0.375,NO,,,
0.09868718877320054,1090,1.220550537109375,0.375,NO,,,
0.09868718877320054,1090,1.220550537109375,0.375,NO,,,
0.09868718877320054,1090,1.220550537109375,0.375,NO,,,
0.09959257582616568,1100,1.21234130859375,0.3125,NO,,,
0.09959257582616568,1100,1.21234130859375,0.3125,NO,,,
0.09959257582616568,1100,1.21234130859375,0.3125,NO,,,
0.09959257582616568,1100,1.21234130859375,0.3125,NO,,,
0.09959257582616568,1100,1.21234130859375,0.3125,NO,,,
0.09959257582616568,1100,1.21234130859375,0.3125,NO,,,
0.09959257582616568,1100,1.21234130859375,0.3125,NO,,,
0.09959257582616568,1100,1.21234130859375,0.3125,NO,,,
0.09959257582616568,1100,1.21234130859375,0.3125,NO,,,
0.09959257582616568,1100,1.21234130859375,0.3125,NO,,,
0.10049796287913083,1110,1.060089111328125,0.3125,NO,,,
0.10049796287913083,1110,1.060089111328125,0.3125,NO,,,
0.10049796287913083,1110,1.060089111328125,0.3125,NO,,,
0.10049796287913083,1110,1.060089111328125,0.3125,NO,,,
0.10049796287913083,1110,1.060089111328125,0.3125,NO,,,
0.10049796287913083,1110,1.060089111328125,0.3125,NO,,,
0.10049796287913083,1110,1.060089111328125,0.3125,NO,,,
0.10049796287913083,1110,1.060089111328125,0.3125,NO,,,
0.10049796287913083,1110,1.060089111328125,0.3125,NO,,,
0.10049796287913083,1110,1.060089111328125,0.3125,NO,,,
0.10140334993209597,1120,1.116485595703125,0.4375,NO,,,
0.10140334993209597,1120,1.116485595703125,0.4375,NO,,,
0.10140334993209597,1120,1.116485595703125,0.4375,NO,,,
0.10140334993209597,1120,1.116485595703125,0.4375,NO,,,
0.10140334993209597,1120,1.116485595703125,0.4375,NO,,,
0.10140334993209597,1120,1.116485595703125,0.4375,NO,,,
0.10140334993209597,1120,1.116485595703125,0.4375,NO,,,
0.10140334993209597,1120,1.116485595703125,0.4375,NO,,,
0.10140334993209597,1120,1.116485595703125,0.4375,NO,,,
0.10140334993209597,1120,1.116485595703125,0.4375,NO,,,
0.10230873698506111,1130,1.0507049560546875,0.53125,NO,,,
0.10230873698506111,1130,1.0507049560546875,0.53125,NO,,,
0.10230873698506111,1130,1.0507049560546875,0.53125,NO,,,
0.10230873698506111,1130,1.0507049560546875,0.53125,NO,,,
0.10230873698506111,1130,1.0507049560546875,0.53125,NO,,,
0.10230873698506111,1130,1.0507049560546875,0.53125,NO,,,
0.10230873698506111,1130,1.0507049560546875,0.53125,NO,,,
0.10230873698506111,1130,1.0507049560546875,0.53125,NO,,,
0.10230873698506111,1130,1.0507049560546875,0.53125,NO,,,
0.10230873698506111,1130,1.0507049560546875,0.53125,NO,,,
0.10321412403802625,1140,1.150390625,0.34375,NO,,,
0.10321412403802625,1140,1.150390625,0.34375,NO,,,
0.10321412403802625,1140,1.150390625,0.34375,NO,,,
0.10321412403802625,1140,1.150390625,0.34375,NO,,,
0.10321412403802625,1140,1.150390625,0.34375,NO,,,
0.10321412403802625,1140,1.150390625,0.34375,NO,,,
0.10321412403802625,1140,1.150390625,0.34375,NO,,,
0.10321412403802625,1140,1.150390625,0.34375,NO,,,
0.10321412403802625,1140,1.150390625,0.34375,NO,,,
0.10321412403802625,1140,1.150390625,0.34375,NO,,,
0.10411951109099139,1150,1.1196746826171875,0.34375,NO,,,
0.10411951109099139,1150,1.1196746826171875,0.34375,NO,,,
0.10411951109099139,1150,1.1196746826171875,0.34375,NO,,,
0.10411951109099139,1150,1.1196746826171875,0.34375,NO,,,
0.10411951109099139,1150,1.1196746826171875,0.34375,NO,,,
0.10411951109099139,1150,1.1196746826171875,0.34375,NO,,,
0.10411951109099139,1150,1.1196746826171875,0.34375,NO,,,
0.10411951109099139,1150,1.1196746826171875,0.34375,NO,,,
0.10411951109099139,1150,1.1196746826171875,0.34375,NO,,,
0.10411951109099139,1150,1.1196746826171875,0.34375,NO,,,
0.10502489814395655,1160,1.135223388671875,0.46875,NO,,,
0.10502489814395655,1160,1.135223388671875,0.46875,NO,,,
0.10502489814395655,1160,1.135223388671875,0.46875,NO,,,
0.10502489814395655,1160,1.135223388671875,0.46875,NO,,,
0.10502489814395655,1160,1.135223388671875,0.46875,NO,,,
0.10502489814395655,1160,1.135223388671875,0.46875,NO,,,
0.10502489814395655,1160,1.135223388671875,0.46875,NO,,,
0.10502489814395655,1160,1.135223388671875,0.46875,NO,,,
0.10502489814395655,1160,1.135223388671875,0.46875,NO,,,
0.10502489814395655,1160,1.135223388671875,0.46875,NO,,,
0.10593028519692169,1170,1.2227783203125,0.28125,NO,,,
0.10593028519692169,1170,1.2227783203125,0.28125,NO,,,
0.10593028519692169,1170,1.2227783203125,0.28125,NO,,,
0.10593028519692169,1170,1.2227783203125,0.28125,NO,,,
0.10593028519692169,1170,1.2227783203125,0.28125,NO,,,
0.10593028519692169,1170,1.2227783203125,0.28125,NO,,,
0.10593028519692169,1170,1.2227783203125,0.28125,NO,,,
0.10593028519692169,1170,1.2227783203125,0.28125,NO,,,
0.10593028519692169,1170,1.2227783203125,0.28125,NO,,,
0.10593028519692169,1170,1.2227783203125,0.28125,NO,,,
0.10683567224988683,1180,1.1215057373046875,0.375,NO,,,
0.10683567224988683,1180,1.1215057373046875,0.375,NO,,,
0.10683567224988683,1180,1.1215057373046875,0.375,NO,,,
0.10683567224988683,1180,1.1215057373046875,0.375,NO,,,
0.10683567224988683,1180,1.1215057373046875,0.375,NO,,,
0.10683567224988683,1180,1.1215057373046875,0.375,NO,,,
0.10683567224988683,1180,1.1215057373046875,0.375,NO,,,
0.10683567224988683,1180,1.1215057373046875,0.375,NO,,,
0.10683567224988683,1180,1.1215057373046875,0.375,NO,,,
0.10683567224988683,1180,1.1215057373046875,0.375,NO,,,
0.10774105930285197,1190,1.114501953125,0.4375,NO,,,
0.10774105930285197,1190,1.114501953125,0.4375,NO,,,
0.10774105930285197,1190,1.114501953125,0.4375,NO,,,
0.10774105930285197,1190,1.114501953125,0.4375,NO,,,
0.10774105930285197,1190,1.114501953125,0.4375,NO,,,
0.10774105930285197,1190,1.114501953125,0.4375,NO,,,
0.10774105930285197,1190,1.114501953125,0.4375,NO,,,
0.10774105930285197,1190,1.114501953125,0.4375,NO,,,
0.10774105930285197,1190,1.114501953125,0.4375,NO,,,
0.10774105930285197,1190,1.114501953125,0.4375,NO,,,
0.1086464463558171,1200,1.1174774169921875,0.25,NO,,,
0.1086464463558171,1200,1.1174774169921875,0.25,NO,,,
0.1086464463558171,1200,1.1174774169921875,0.25,NO,,,
0.1086464463558171,1200,1.1174774169921875,0.25,NO,,,
0.1086464463558171,1200,1.1174774169921875,0.25,NO,,,
0.1086464463558171,1200,1.1174774169921875,0.25,NO,,,
0.1086464463558171,1200,1.1174774169921875,0.25,NO,,,
0.1086464463558171,1200,1.1174774169921875,0.25,NO,,,
0.1086464463558171,1200,1.1174774169921875,0.25,NO,,,
0.1086464463558171,1200,1.1174774169921875,0.25,NO,,,
0.10955183340878226,1210,1.0672683715820312,0.40625,NO,,,
0.10955183340878226,1210,1.0672683715820312,0.40625,NO,,,
0.10955183340878226,1210,1.0672683715820312,0.40625,NO,,,
0.10955183340878226,1210,1.0672683715820312,0.40625,NO,,,
0.10955183340878226,1210,1.0672683715820312,0.40625,NO,,,
0.10955183340878226,1210,1.0672683715820312,0.40625,NO,,,
0.10955183340878226,1210,1.0672683715820312,0.40625,NO,,,
0.10955183340878226,1210,1.0672683715820312,0.40625,NO,,,
0.10955183340878226,1210,1.0672683715820312,0.40625,NO,,,
0.10955183340878226,1210,1.0672683715820312,0.40625,NO,,,
0.1104572204617474,1220,1.246978759765625,0.3125,NO,,,
0.1104572204617474,1220,1.246978759765625,0.3125,NO,,,
0.1104572204617474,1220,1.246978759765625,0.3125,NO,,,
0.1104572204617474,1220,1.246978759765625,0.3125,NO,,,
0.1104572204617474,1220,1.246978759765625,0.3125,NO,,,
0.1104572204617474,1220,1.246978759765625,0.3125,NO,,,
0.1104572204617474,1220,1.246978759765625,0.3125,NO,,,
0.1104572204617474,1220,1.246978759765625,0.3125,NO,,,
0.1104572204617474,1220,1.246978759765625,0.3125,NO,,,
0.1104572204617474,1220,1.246978759765625,0.3125,NO,,,
0.11136260751471254,1230,1.2105255126953125,0.3125,NO,,,
0.11136260751471254,1230,1.2105255126953125,0.3125,NO,,,
0.11136260751471254,1230,1.2105255126953125,0.3125,NO,,,
0.11136260751471254,1230,1.2105255126953125,0.3125,NO,,,
0.11136260751471254,1230,1.2105255126953125,0.3125,NO,,,
0.11136260751471254,1230,1.2105255126953125,0.3125,NO,,,
0.11136260751471254,1230,1.2105255126953125,0.3125,NO,,,
0.11136260751471254,1230,1.2105255126953125,0.3125,NO,,,
0.11136260751471254,1230,1.2105255126953125,0.3125,NO,,,
0.11136260751471254,1230,1.2105255126953125,0.3125,NO,,,
0.11226799456767768,1240,1.2404327392578125,0.3125,NO,,,
0.11226799456767768,1240,1.2404327392578125,0.3125,NO,,,
0.11226799456767768,1240,1.2404327392578125,0.3125,NO,,,
0.11226799456767768,1240,1.2404327392578125,0.3125,NO,,,
0.11226799456767768,1240,1.2404327392578125,0.3125,NO,,,
0.11226799456767768,1240,1.2404327392578125,0.3125,NO,,,
0.11226799456767768,1240,1.2404327392578125,0.3125,NO,,,
0.11226799456767768,1240,1.2404327392578125,0.3125,NO,,,
0.11226799456767768,1240,1.2404327392578125,0.3125,NO,,,
0.11226799456767768,1240,1.2404327392578125,0.3125,NO,,,
0.11317338162064282,1250,1.25518798828125,0.34375,NO,,,
0.11317338162064282,1250,1.25518798828125,0.34375,NO,,,
0.11317338162064282,1250,1.25518798828125,0.34375,NO,,,
0.11317338162064282,1250,1.25518798828125,0.34375,NO,,,
0.11317338162064282,1250,1.25518798828125,0.34375,NO,,,
0.11317338162064282,1250,1.25518798828125,0.34375,NO,,,
0.11317338162064282,1250,1.25518798828125,0.34375,NO,,,
0.11317338162064282,1250,1.25518798828125,0.34375,NO,,,
0.11317338162064282,1250,1.25518798828125,0.34375,NO,,,
0.11317338162064282,1250,1.25518798828125,0.34375,NO,,,
0.11407876867360797,1260,1.3519287109375,0.3125,NO,,,
0.11407876867360797,1260,1.3519287109375,0.3125,NO,,,
0.11407876867360797,1260,1.3519287109375,0.3125,NO,,,
0.11407876867360797,1260,1.3519287109375,0.3125,NO,,,
0.11407876867360797,1260,1.3519287109375,0.3125,NO,,,
0.11407876867360797,1260,1.3519287109375,0.3125,NO,,,
0.11407876867360797,1260,1.3519287109375,0.3125,NO,,,
0.11407876867360797,1260,1.3519287109375,0.3125,NO,,,
0.11407876867360797,1260,1.3519287109375,0.3125,NO,,,
0.11407876867360797,1260,1.3519287109375,0.3125,NO,,,
0.11498415572657311,1270,1.2426910400390625,0.4375,NO,,,
0.11498415572657311,1270,1.2426910400390625,0.4375,NO,,,
0.11498415572657311,1270,1.2426910400390625,0.4375,NO,,,
0.11498415572657311,1270,1.2426910400390625,0.4375,NO,,,
0.11498415572657311,1270,1.2426910400390625,0.4375,NO,,,
0.11498415572657311,1270,1.2426910400390625,0.4375,NO,,,
0.11498415572657311,1270,1.2426910400390625,0.4375,NO,,,
0.11498415572657311,1270,1.2426910400390625,0.4375,NO,,,
0.11498415572657311,1270,1.2426910400390625,0.4375,NO,,,
0.11498415572657311,1270,1.2426910400390625,0.4375,NO,,,
0.11588954277953825,1280,1.1905517578125,0.40625,NO,,,
0.11588954277953825,1280,1.1905517578125,0.40625,NO,,,
0.11588954277953825,1280,1.1905517578125,0.40625,NO,,,
0.11588954277953825,1280,1.1905517578125,0.40625,NO,,,
0.11588954277953825,1280,1.1905517578125,0.40625,NO,,,
0.11588954277953825,1280,1.1905517578125,0.40625,NO,,,
0.11588954277953825,1280,1.1905517578125,0.40625,NO,,,
0.11588954277953825,1280,1.1905517578125,0.40625,NO,,,
0.11588954277953825,1280,1.1905517578125,0.40625,NO,,,
0.11588954277953825,1280,1.1905517578125,0.40625,NO,,,
0.11679492983250339,1290,1.1301116943359375,0.375,NO,,,
0.11679492983250339,1290,1.1301116943359375,0.375,NO,,,
0.11679492983250339,1290,1.1301116943359375,0.375,NO,,,
0.11679492983250339,1290,1.1301116943359375,0.375,NO,,,
0.11679492983250339,1290,1.1301116943359375,0.375,NO,,,
0.11679492983250339,1290,1.1301116943359375,0.375,NO,,,
0.11679492983250339,1290,1.1301116943359375,0.375,NO,,,
0.11679492983250339,1290,1.1301116943359375,0.375,NO,,,
0.11679492983250339,1290,1.1301116943359375,0.375,NO,,,
0.11679492983250339,1290,1.1301116943359375,0.375,NO,,,
0.11770031688546853,1300,1.1284637451171875,0.28125,NO,,,
0.11770031688546853,1300,1.1284637451171875,0.28125,NO,,,
0.11770031688546853,1300,1.1284637451171875,0.28125,NO,,,
0.11770031688546853,1300,1.1284637451171875,0.28125,NO,,,
0.11770031688546853,1300,1.1284637451171875,0.28125,NO,,,
0.11770031688546853,1300,1.1284637451171875,0.28125,NO,,,
0.11770031688546853,1300,1.1284637451171875,0.28125,NO,,,
0.11770031688546853,1300,1.1284637451171875,0.28125,NO,,,
0.11770031688546853,1300,1.1284637451171875,0.28125,NO,,,
0.11770031688546853,1300,1.1284637451171875,0.28125,NO,,,
0.11860570393843368,1310,1.2330780029296875,0.21875,NO,,,
0.11860570393843368,1310,1.2330780029296875,0.21875,NO,,,
0.11860570393843368,1310,1.2330780029296875,0.21875,NO,,,
0.11860570393843368,1310,1.2330780029296875,0.21875,NO,,,
0.11860570393843368,1310,1.2330780029296875,0.21875,NO,,,
0.11860570393843368,1310,1.2330780029296875,0.21875,NO,,,
0.11860570393843368,1310,1.2330780029296875,0.21875,NO,,,
0.11860570393843368,1310,1.2330780029296875,0.21875,NO,,,
0.11860570393843368,1310,1.2330780029296875,0.21875,NO,,,
0.11860570393843368,1310,1.2330780029296875,0.21875,NO,,,
0.11951109099139882,1320,1.1705780029296875,0.4375,NO,,,
0.11951109099139882,1320,1.1705780029296875,0.4375,NO,,,
0.11951109099139882,1320,1.1705780029296875,0.4375,NO,,,
0.11951109099139882,1320,1.1705780029296875,0.4375,NO,,,
0.11951109099139882,1320,1.1705780029296875,0.4375,NO,,,
0.11951109099139882,1320,1.1705780029296875,0.4375,NO,,,
0.11951109099139882,1320,1.1705780029296875,0.4375,NO,,,
0.11951109099139882,1320,1.1705780029296875,0.4375,NO,,,
0.11951109099139882,1320,1.1705780029296875,0.4375,NO,,,
0.11951109099139882,1320,1.1705780029296875,0.4375,NO,,,
0.12041647804436396,1330,1.0997772216796875,0.375,NO,,,
0.12041647804436396,1330,1.0997772216796875,0.375,NO,,,
0.12041647804436396,1330,1.0997772216796875,0.375,NO,,,
0.12041647804436396,1330,1.0997772216796875,0.375,NO,,,
0.12041647804436396,1330,1.0997772216796875,0.375,NO,,,
0.12041647804436396,1330,1.0997772216796875,0.375,NO,,,
0.12041647804436396,1330,1.0997772216796875,0.375,NO,,,
0.12041647804436396,1330,1.0997772216796875,0.375,NO,,,
0.12041647804436396,1330,1.0997772216796875,0.375,NO,,,
0.12041647804436396,1330,1.0997772216796875,0.375,NO,,,
0.1213218650973291,1340,1.1661529541015625,0.53125,NO,,,
0.1213218650973291,1340,1.1661529541015625,0.53125,NO,,,
0.1213218650973291,1340,1.1661529541015625,0.53125,NO,,,
0.1213218650973291,1340,1.1661529541015625,0.53125,NO,,,
0.1213218650973291,1340,1.1661529541015625,0.53125,NO,,,
0.1213218650973291,1340,1.1661529541015625,0.53125,NO,,,
0.1213218650973291,1340,1.1661529541015625,0.53125,NO,,,
0.1213218650973291,1340,1.1661529541015625,0.53125,NO,,,
0.1213218650973291,1340,1.1661529541015625,0.53125,NO,,,
0.1213218650973291,1340,1.1661529541015625,0.53125,NO,,,
0.12222725215029426,1350,1.2372283935546875,0.25,NO,,,
0.12222725215029426,1350,1.2372283935546875,0.25,NO,,,
0.12222725215029426,1350,1.2372283935546875,0.25,NO,,,
0.12222725215029426,1350,1.2372283935546875,0.25,NO,,,
0.12222725215029426,1350,1.2372283935546875,0.25,NO,,,
0.12222725215029426,1350,1.2372283935546875,0.25,NO,,,
0.12222725215029426,1350,1.2372283935546875,0.25,NO,,,
0.12222725215029426,1350,1.2372283935546875,0.25,NO,,,
0.12222725215029426,1350,1.2372283935546875,0.25,NO,,,
0.12222725215029426,1350,1.2372283935546875,0.25,NO,,,
0.1231326392032594,1360,1.186767578125,0.28125,NO,,,
0.1231326392032594,1360,1.186767578125,0.28125,NO,,,
0.1231326392032594,1360,1.186767578125,0.28125,NO,,,
0.1231326392032594,1360,1.186767578125,0.28125,NO,,,
0.1231326392032594,1360,1.186767578125,0.28125,NO,,,
