epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
43.90449438202247,46890,1.6525152921676636,0.125,NO,,
43.90449438202247,46890,1.6525152921676636,0.125,NO,,
43.90449438202247,46890,1.6525152921676636,0.125,NO,,
43.90449438202247,46890,1.6525152921676636,0.125,NO,,
43.90449438202247,46890,1.6525152921676636,0.125,NO,,
43.90449438202247,46890,1.6525152921676636,0.125,NO,,
43.90449438202247,46890,1.6525152921676636,0.125,NO,,
43.90449438202247,46890,1.6525152921676636,0.125,NO,,
43.90449438202247,46890,1.6525152921676636,0.125,NO,,
43.91385767790262,46900,1.4250102043151855,0.375,NO,,
43.91385767790262,46900,1.4250102043151855,0.375,NO,,
43.91385767790262,46900,1.4250102043151855,0.375,NO,,
43.91385767790262,46900,1.4250102043151855,0.375,NO,,
43.91385767790262,46900,1.4250102043151855,0.375,NO,,
43.91385767790262,46900,1.4250102043151855,0.375,NO,,
43.91385767790262,46900,1.4250102043151855,0.375,NO,,
43.91385767790262,46900,1.4250102043151855,0.375,NO,,
43.91385767790262,46900,1.4250102043151855,0.375,NO,,
43.91385767790262,46900,1.4250102043151855,0.375,NO,,
43.92322097378277,46910,1.3721873760223389,0.125,NO,,
43.92322097378277,46910,1.3721873760223389,0.125,NO,,
43.92322097378277,46910,1.3721873760223389,0.125,NO,,
43.92322097378277,46910,1.3721873760223389,0.125,NO,,
43.92322097378277,46910,1.3721873760223389,0.125,NO,,
43.92322097378277,46910,1.3721873760223389,0.125,NO,,
43.92322097378277,46910,1.3721873760223389,0.125,NO,,
43.92322097378277,46910,1.3721873760223389,0.125,NO,,
43.92322097378277,46910,1.3721873760223389,0.125,NO,,
43.92322097378277,46910,1.3721873760223389,0.125,NO,,
43.93258426966292,46920,1.4253385066986084,0.375,NO,,
43.93258426966292,46920,1.4253385066986084,0.375,NO,,
43.93258426966292,46920,1.4253385066986084,0.375,NO,,
43.93258426966292,46920,1.4253385066986084,0.375,NO,,
43.93258426966292,46920,1.4253385066986084,0.375,NO,,
43.93258426966292,46920,1.4253385066986084,0.375,NO,,
43.93258426966292,46920,1.4253385066986084,0.375,NO,,
43.93258426966292,46920,1.4253385066986084,0.375,NO,,
43.93258426966292,46920,1.4253385066986084,0.375,NO,,
43.93258426966292,46920,1.4253385066986084,0.375,NO,,
43.941947565543074,46930,1.4921423196792603,0.375,NO,,
43.941947565543074,46930,1.4921423196792603,0.375,NO,,
43.941947565543074,46930,1.4921423196792603,0.375,NO,,
43.941947565543074,46930,1.4921423196792603,0.375,NO,,
43.941947565543074,46930,1.4921423196792603,0.375,NO,,
43.941947565543074,46930,1.4921423196792603,0.375,NO,,
43.941947565543074,46930,1.4921423196792603,0.375,NO,,
43.941947565543074,46930,1.4921423196792603,0.375,NO,,
43.941947565543074,46930,1.4921423196792603,0.375,NO,,
43.941947565543074,46930,1.4921423196792603,0.375,NO,,
43.951310861423224,46940,1.4978108406066895,0.375,NO,,
43.951310861423224,46940,1.4978108406066895,0.375,NO,,
43.951310861423224,46940,1.4978108406066895,0.375,NO,,
43.951310861423224,46940,1.4978108406066895,0.375,NO,,
43.951310861423224,46940,1.4978108406066895,0.375,NO,,
43.951310861423224,46940,1.4978108406066895,0.375,NO,,
43.951310861423224,46940,1.4978108406066895,0.375,NO,,
43.951310861423224,46940,1.4978108406066895,0.375,NO,,
43.951310861423224,46940,1.4978108406066895,0.375,NO,,
43.951310861423224,46940,1.4978108406066895,0.375,NO,,
43.96067415730337,46950,1.2617549896240234,0.5,NO,,
43.96067415730337,46950,1.2617549896240234,0.5,NO,,
43.96067415730337,46950,1.2617549896240234,0.5,NO,,
43.96067415730337,46950,1.2617549896240234,0.5,NO,,
43.96067415730337,46950,1.2617549896240234,0.5,NO,,
43.96067415730337,46950,1.2617549896240234,0.5,NO,,
43.96067415730337,46950,1.2617549896240234,0.5,NO,,
43.96067415730337,46950,1.2617549896240234,0.5,NO,,
43.96067415730337,46950,1.2617549896240234,0.5,NO,,
43.96067415730337,46950,1.2617549896240234,0.5,NO,,
43.97003745318352,46960,1.2456655502319336,0.625,NO,,
43.97003745318352,46960,1.2456655502319336,0.625,NO,,
43.97003745318352,46960,1.2456655502319336,0.625,NO,,
43.97003745318352,46960,1.2456655502319336,0.625,NO,,
43.97003745318352,46960,1.2456655502319336,0.625,NO,,
43.97003745318352,46960,1.2456655502319336,0.625,NO,,
43.97003745318352,46960,1.2456655502319336,0.625,NO,,
43.97003745318352,46960,1.2456655502319336,0.625,NO,,
43.97003745318352,46960,1.2456655502319336,0.625,NO,,
43.97003745318352,46960,1.2456655502319336,0.625,NO,,
43.97940074906367,46970,1.6071677207946777,0.125,NO,,
43.97940074906367,46970,1.6071677207946777,0.125,NO,,
43.97940074906367,46970,1.6071677207946777,0.125,NO,,
43.97940074906367,46970,1.6071677207946777,0.125,NO,,
43.97940074906367,46970,1.6071677207946777,0.125,NO,,
43.97940074906367,46970,1.6071677207946777,0.125,NO,,
43.97940074906367,46970,1.6071677207946777,0.125,NO,,
43.97940074906367,46970,1.6071677207946777,0.125,NO,,
43.97940074906367,46970,1.6071677207946777,0.125,NO,,
43.97940074906367,46970,1.6071677207946777,0.125,NO,,
43.98876404494382,46980,1.331573486328125,0.375,NO,,
43.98876404494382,46980,1.331573486328125,0.375,NO,,
43.98876404494382,46980,1.331573486328125,0.375,NO,,
43.98876404494382,46980,1.331573486328125,0.375,NO,,
43.98876404494382,46980,1.331573486328125,0.375,NO,,
43.98876404494382,46980,1.331573486328125,0.375,NO,,
43.98876404494382,46980,1.331573486328125,0.375,NO,,
43.98876404494382,46980,1.331573486328125,0.375,NO,,
43.98876404494382,46980,1.331573486328125,0.375,NO,,
43.98876404494382,46980,1.331573486328125,0.375,NO,,
43.99812734082397,46990,1.479709267616272,0.375,NO,,
43.99812734082397,46990,1.479709267616272,0.375,NO,,
43.99812734082397,46990,1.479709267616272,0.375,NO,,
43.99812734082397,46990,1.479709267616272,0.375,NO,,
43.99812734082397,46990,1.479709267616272,0.375,NO,,
43.99812734082397,46990,1.479709267616272,0.375,NO,,
43.99812734082397,46990,1.479709267616272,0.375,NO,,
43.99812734082397,46990,1.479709267616272,0.375,NO,,
43.99812734082397,46990,1.479709267616272,0.375,NO,,
43.99812734082397,46990,1.479709267616272,0.375,NO,,
44.00749063670412,47000,1.42142653465271,0.25,NO,,
44.00749063670412,47000,1.42142653465271,0.25,NO,,
44.00749063670412,47000,1.42142653465271,0.25,NO,,
44.00749063670412,47000,1.42142653465271,0.25,NO,,
44.00749063670412,47000,1.42142653465271,0.25,NO,,
44.00749063670412,47000,1.42142653465271,0.25,NO,,
44.00749063670412,47000,1.42142653465271,0.25,NO,,
44.00749063670412,47000,1.42142653465271,0.25,NO,,
44.00749063670412,47000,1.42142653465271,0.25,NO,,
44.00749063670412,47000,1.42142653465271,0.25,NO,,
44.01685393258427,47010,1.268279790878296,0.5,NO,,
44.01685393258427,47010,1.268279790878296,0.5,NO,,
44.01685393258427,47010,1.268279790878296,0.5,NO,,
44.01685393258427,47010,1.268279790878296,0.5,NO,,
44.01685393258427,47010,1.268279790878296,0.5,NO,,
44.01685393258427,47010,1.268279790878296,0.5,NO,,
44.01685393258427,47010,1.268279790878296,0.5,NO,,
44.01685393258427,47010,1.268279790878296,0.5,NO,,
44.01685393258427,47010,1.268279790878296,0.5,NO,,
44.01685393258427,47010,1.268279790878296,0.5,NO,,
44.02621722846442,47020,1.2505087852478027,0.625,NO,,
44.02621722846442,47020,1.2505087852478027,0.625,NO,,
44.02621722846442,47020,1.2505087852478027,0.625,NO,,
44.02621722846442,47020,1.2505087852478027,0.625,NO,,
44.02621722846442,47020,1.2505087852478027,0.625,NO,,
44.02621722846442,47020,1.2505087852478027,0.625,NO,,
44.02621722846442,47020,1.2505087852478027,0.625,NO,,
44.02621722846442,47020,1.2505087852478027,0.625,NO,,
44.02621722846442,47020,1.2505087852478027,0.625,NO,,
44.02621722846442,47020,1.2505087852478027,0.625,NO,,
44.03558052434457,47030,1.209409236907959,0.375,NO,,
44.03558052434457,47030,1.209409236907959,0.375,NO,,
44.03558052434457,47030,1.209409236907959,0.375,NO,,
44.03558052434457,47030,1.209409236907959,0.375,NO,,
44.03558052434457,47030,1.209409236907959,0.375,NO,,
44.03558052434457,47030,1.209409236907959,0.375,NO,,
44.03558052434457,47030,1.209409236907959,0.375,NO,,
44.03558052434457,47030,1.209409236907959,0.375,NO,,
44.03558052434457,47030,1.209409236907959,0.375,NO,,
44.03558052434457,47030,1.209409236907959,0.375,NO,,
44.04494382022472,47040,1.7449636459350586,0.125,NO,,
44.04494382022472,47040,1.7449636459350586,0.125,NO,,
44.04494382022472,47040,1.7449636459350586,0.125,NO,,
44.04494382022472,47040,1.7449636459350586,0.125,NO,,
44.04494382022472,47040,1.7449636459350586,0.125,NO,,
44.04494382022472,47040,1.7449636459350586,0.125,NO,,
44.04494382022472,47040,1.7449636459350586,0.125,NO,,
44.04494382022472,47040,1.7449636459350586,0.125,NO,,
44.04494382022472,47040,1.7449636459350586,0.125,NO,,
44.04494382022472,47040,1.7449636459350586,0.125,NO,,
44.054307116104866,47050,1.4926891326904297,0.25,NO,,
44.054307116104866,47050,1.4926891326904297,0.25,NO,,
44.054307116104866,47050,1.4926891326904297,0.25,NO,,
44.054307116104866,47050,1.4926891326904297,0.25,NO,,
44.054307116104866,47050,1.4926891326904297,0.25,NO,,
44.054307116104866,47050,1.4926891326904297,0.25,NO,,
44.054307116104866,47050,1.4926891326904297,0.25,NO,,
44.054307116104866,47050,1.4926891326904297,0.25,NO,,
44.054307116104866,47050,1.4926891326904297,0.25,NO,,
44.054307116104866,47050,1.4926891326904297,0.25,NO,,
44.06367041198502,47060,1.5287139415740967,0.25,NO,,
44.06367041198502,47060,1.5287139415740967,0.25,NO,,
44.06367041198502,47060,1.5287139415740967,0.25,NO,,
44.06367041198502,47060,1.5287139415740967,0.25,NO,,
44.06367041198502,47060,1.5287139415740967,0.25,NO,,
44.06367041198502,47060,1.5287139415740967,0.25,NO,,
44.06367041198502,47060,1.5287139415740967,0.25,NO,,
44.06367041198502,47060,1.5287139415740967,0.25,NO,,
44.06367041198502,47060,1.5287139415740967,0.25,NO,,
44.06367041198502,47060,1.5287139415740967,0.25,NO,,
44.07303370786517,47070,1.52800452709198,0.25,NO,,
44.07303370786517,47070,1.52800452709198,0.25,NO,,
44.07303370786517,47070,1.52800452709198,0.25,NO,,
44.07303370786517,47070,1.52800452709198,0.25,NO,,
44.07303370786517,47070,1.52800452709198,0.25,NO,,
44.07303370786517,47070,1.52800452709198,0.25,NO,,
44.07303370786517,47070,1.52800452709198,0.25,NO,,
44.07303370786517,47070,1.52800452709198,0.25,NO,,
44.07303370786517,47070,1.52800452709198,0.25,NO,,
44.07303370786517,47070,1.52800452709198,0.25,NO,,
44.08239700374532,47080,1.2119873762130737,0.375,NO,,
44.08239700374532,47080,1.2119873762130737,0.375,NO,,
44.08239700374532,47080,1.2119873762130737,0.375,NO,,
44.08239700374532,47080,1.2119873762130737,0.375,NO,,
44.08239700374532,47080,1.2119873762130737,0.375,NO,,
44.08239700374532,47080,1.2119873762130737,0.375,NO,,
44.08239700374532,47080,1.2119873762130737,0.375,NO,,
44.08239700374532,47080,1.2119873762130737,0.375,NO,,
44.08239700374532,47080,1.2119873762130737,0.375,NO,,
44.08239700374532,47080,1.2119873762130737,0.375,NO,,
44.09176029962547,47090,1.250128984451294,0.625,NO,,
44.09176029962547,47090,1.250128984451294,0.625,NO,,
44.09176029962547,47090,1.250128984451294,0.625,NO,,
44.09176029962547,47090,1.250128984451294,0.625,NO,,
44.09176029962547,47090,1.250128984451294,0.625,NO,,
44.09176029962547,47090,1.250128984451294,0.625,NO,,
44.09176029962547,47090,1.250128984451294,0.625,NO,,
44.09176029962547,47090,1.250128984451294,0.625,NO,,
44.09176029962547,47090,1.250128984451294,0.625,NO,,
44.09176029962547,47090,1.250128984451294,0.625,NO,,
44.10112359550562,47100,1.589153528213501,0.375,NO,,
44.10112359550562,47100,1.589153528213501,0.375,NO,,
44.10112359550562,47100,1.589153528213501,0.375,NO,,
44.10112359550562,47100,1.589153528213501,0.375,NO,,
44.10112359550562,47100,1.589153528213501,0.375,NO,,
44.10112359550562,47100,1.589153528213501,0.375,NO,,
44.10112359550562,47100,1.589153528213501,0.375,NO,,
44.10112359550562,47100,1.589153528213501,0.375,NO,,
44.10112359550562,47100,1.589153528213501,0.375,NO,,
44.10112359550562,47100,1.589153528213501,0.375,NO,,
44.11048689138577,47110,1.268937587738037,0.5,NO,,
44.11048689138577,47110,1.268937587738037,0.5,NO,,
44.11048689138577,47110,1.268937587738037,0.5,NO,,
44.11048689138577,47110,1.268937587738037,0.5,NO,,
44.11048689138577,47110,1.268937587738037,0.5,NO,,
44.11048689138577,47110,1.268937587738037,0.5,NO,,
44.11048689138577,47110,1.268937587738037,0.5,NO,,
44.11048689138577,47110,1.268937587738037,0.5,NO,,
44.11048689138577,47110,1.268937587738037,0.5,NO,,
44.11048689138577,47110,1.268937587738037,0.5,NO,,
44.11985018726592,47120,1.2833316326141357,0.75,NO,,
44.11985018726592,47120,1.2833316326141357,0.75,NO,,
44.11985018726592,47120,1.2833316326141357,0.75,NO,,
44.11985018726592,47120,1.2833316326141357,0.75,NO,,
44.11985018726592,47120,1.2833316326141357,0.75,NO,,
44.11985018726592,47120,1.2833316326141357,0.75,NO,,
44.11985018726592,47120,1.2833316326141357,0.75,NO,,
44.11985018726592,47120,1.2833316326141357,0.75,NO,,
44.11985018726592,47120,1.2833316326141357,0.75,NO,,
44.11985018726592,47120,1.2833316326141357,0.75,NO,,
44.12921348314607,47130,1.5088813304901123,0.125,NO,,
44.12921348314607,47130,1.5088813304901123,0.125,NO,,
44.12921348314607,47130,1.5088813304901123,0.125,NO,,
44.12921348314607,47130,1.5088813304901123,0.125,NO,,
44.12921348314607,47130,1.5088813304901123,0.125,NO,,
44.12921348314607,47130,1.5088813304901123,0.125,NO,,
44.12921348314607,47130,1.5088813304901123,0.125,NO,,
44.12921348314607,47130,1.5088813304901123,0.125,NO,,
44.12921348314607,47130,1.5088813304901123,0.125,NO,,
44.12921348314607,47130,1.5088813304901123,0.125,NO,,
44.13857677902622,47140,1.4140534400939941,0.375,NO,,
44.13857677902622,47140,1.4140534400939941,0.375,NO,,
44.13857677902622,47140,1.4140534400939941,0.375,NO,,
44.13857677902622,47140,1.4140534400939941,0.375,NO,,
44.13857677902622,47140,1.4140534400939941,0.375,NO,,
44.13857677902622,47140,1.4140534400939941,0.375,NO,,
44.13857677902622,47140,1.4140534400939941,0.375,NO,,
44.13857677902622,47140,1.4140534400939941,0.375,NO,,
44.13857677902622,47140,1.4140534400939941,0.375,NO,,
44.13857677902622,47140,1.4140534400939941,0.375,NO,,
44.147940074906366,47150,1.2130239009857178,0.375,NO,,
44.147940074906366,47150,1.2130239009857178,0.375,NO,,
44.147940074906366,47150,1.2130239009857178,0.375,NO,,
44.147940074906366,47150,1.2130239009857178,0.375,NO,,
44.147940074906366,47150,1.2130239009857178,0.375,NO,,
44.147940074906366,47150,1.2130239009857178,0.375,NO,,
44.147940074906366,47150,1.2130239009857178,0.375,NO,,
44.147940074906366,47150,1.2130239009857178,0.375,NO,,
44.147940074906366,47150,1.2130239009857178,0.375,NO,,
44.147940074906366,47150,1.2130239009857178,0.375,NO,,
44.157303370786515,47160,1.3121955394744873,0.625,NO,,
44.157303370786515,47160,1.3121955394744873,0.625,NO,,
44.157303370786515,47160,1.3121955394744873,0.625,NO,,
44.157303370786515,47160,1.3121955394744873,0.625,NO,,
44.157303370786515,47160,1.3121955394744873,0.625,NO,,
44.157303370786515,47160,1.3121955394744873,0.625,NO,,
44.157303370786515,47160,1.3121955394744873,0.625,NO,,
44.157303370786515,47160,1.3121955394744873,0.625,NO,,
44.157303370786515,47160,1.3121955394744873,0.625,NO,,
44.157303370786515,47160,1.3121955394744873,0.625,NO,,
44.166666666666664,47170,1.3536890745162964,0.625,NO,,
44.166666666666664,47170,1.3536890745162964,0.625,NO,,
44.166666666666664,47170,1.3536890745162964,0.625,NO,,
44.166666666666664,47170,1.3536890745162964,0.625,NO,,
44.166666666666664,47170,1.3536890745162964,0.625,NO,,
44.166666666666664,47170,1.3536890745162964,0.625,NO,,
44.166666666666664,47170,1.3536890745162964,0.625,NO,,
44.166666666666664,47170,1.3536890745162964,0.625,NO,,
44.166666666666664,47170,1.3536890745162964,0.625,NO,,
44.166666666666664,47170,1.3536890745162964,0.625,NO,,
44.176029962546814,47180,1.6140780448913574,0.0,NO,,
44.176029962546814,47180,1.6140780448913574,0.0,NO,,
44.176029962546814,47180,1.6140780448913574,0.0,NO,,
44.176029962546814,47180,1.6140780448913574,0.0,NO,,
44.176029962546814,47180,1.6140780448913574,0.0,NO,,
44.176029962546814,47180,1.6140780448913574,0.0,NO,,
44.176029962546814,47180,1.6140780448913574,0.0,NO,,
44.176029962546814,47180,1.6140780448913574,0.0,NO,,
44.176029962546814,47180,1.6140780448913574,0.0,NO,,
44.176029962546814,47180,1.6140780448913574,0.0,NO,,
44.18539325842696,47190,1.3472806215286255,0.375,NO,,
44.18539325842696,47190,1.3472806215286255,0.375,NO,,
44.18539325842696,47190,1.3472806215286255,0.375,NO,,
44.18539325842696,47190,1.3472806215286255,0.375,NO,,
44.18539325842696,47190,1.3472806215286255,0.375,NO,,
44.18539325842696,47190,1.3472806215286255,0.375,NO,,
44.18539325842696,47190,1.3472806215286255,0.375,NO,,
44.18539325842696,47190,1.3472806215286255,0.375,NO,,
44.18539325842696,47190,1.3472806215286255,0.375,NO,,
44.18539325842696,47190,1.3472806215286255,0.375,NO,,
44.19475655430712,47200,1.3003093004226685,0.5,NO,,
44.19475655430712,47200,1.3003093004226685,0.5,NO,,
44.19475655430712,47200,1.3003093004226685,0.5,NO,,
44.19475655430712,47200,1.3003093004226685,0.5,NO,,
44.19475655430712,47200,1.3003093004226685,0.5,NO,,
44.19475655430712,47200,1.3003093004226685,0.5,NO,,
44.19475655430712,47200,1.3003093004226685,0.5,NO,,
44.19475655430712,47200,1.3003093004226685,0.5,NO,,
44.19475655430712,47200,1.3003093004226685,0.5,NO,,
44.19475655430712,47200,1.3003093004226685,0.5,NO,,
44.20411985018727,47210,1.4902946949005127,0.25,NO,,
44.20411985018727,47210,1.4902946949005127,0.25,NO,,
44.20411985018727,47210,1.4902946949005127,0.25,NO,,
44.20411985018727,47210,1.4902946949005127,0.25,NO,,
44.20411985018727,47210,1.4902946949005127,0.25,NO,,
44.20411985018727,47210,1.4902946949005127,0.25,NO,,
44.20411985018727,47210,1.4902946949005127,0.25,NO,,
44.20411985018727,47210,1.4902946949005127,0.25,NO,,
44.20411985018727,47210,1.4902946949005127,0.25,NO,,
44.20411985018727,47210,1.4902946949005127,0.25,NO,,
44.21348314606742,47220,1.2225041389465332,0.75,NO,,
44.21348314606742,47220,1.2225041389465332,0.75,NO,,
44.21348314606742,47220,1.2225041389465332,0.75,NO,,
44.21348314606742,47220,1.2225041389465332,0.75,NO,,
44.21348314606742,47220,1.2225041389465332,0.75,NO,,
44.21348314606742,47220,1.2225041389465332,0.75,NO,,
44.21348314606742,47220,1.2225041389465332,0.75,NO,,
44.21348314606742,47220,1.2225041389465332,0.75,NO,,
44.21348314606742,47220,1.2225041389465332,0.75,NO,,
44.21348314606742,47220,1.2225041389465332,0.75,NO,,
44.22284644194757,47230,1.3852547407150269,0.375,NO,,
44.22284644194757,47230,1.3852547407150269,0.375,NO,,
44.22284644194757,47230,1.3852547407150269,0.375,NO,,
44.22284644194757,47230,1.3852547407150269,0.375,NO,,
44.22284644194757,47230,1.3852547407150269,0.375,NO,,
44.22284644194757,47230,1.3852547407150269,0.375,NO,,
44.22284644194757,47230,1.3852547407150269,0.375,NO,,
44.22284644194757,47230,1.3852547407150269,0.375,NO,,
44.22284644194757,47230,1.3852547407150269,0.375,NO,,
44.22284644194757,47230,1.3852547407150269,0.375,NO,,
44.232209737827716,47240,1.3231374025344849,0.25,NO,,
44.232209737827716,47240,1.3231374025344849,0.25,NO,,
44.232209737827716,47240,1.3231374025344849,0.25,NO,,
44.232209737827716,47240,1.3231374025344849,0.25,NO,,
44.232209737827716,47240,1.3231374025344849,0.25,NO,,
44.232209737827716,47240,1.3231374025344849,0.25,NO,,
44.232209737827716,47240,1.3231374025344849,0.25,NO,,
44.232209737827716,47240,1.3231374025344849,0.25,NO,,
44.232209737827716,47240,1.3231374025344849,0.25,NO,,
44.232209737827716,47240,1.3231374025344849,0.25,NO,,
44.241573033707866,47250,1.5111632347106934,0.25,NO,,
44.241573033707866,47250,1.5111632347106934,0.25,NO,,
44.241573033707866,47250,1.5111632347106934,0.25,NO,,
44.241573033707866,47250,1.5111632347106934,0.25,NO,,
44.241573033707866,47250,1.5111632347106934,0.25,NO,,
44.241573033707866,47250,1.5111632347106934,0.25,NO,,
44.241573033707866,47250,1.5111632347106934,0.25,NO,,
44.241573033707866,47250,1.5111632347106934,0.25,NO,,
44.241573033707866,47250,1.5111632347106934,0.25,NO,,
44.241573033707866,47250,1.5111632347106934,0.25,NO,,
44.250936329588015,47260,1.7188655138015747,0.125,NO,,
44.250936329588015,47260,1.7188655138015747,0.125,NO,,
44.250936329588015,47260,1.7188655138015747,0.125,NO,,
44.250936329588015,47260,1.7188655138015747,0.125,NO,,
44.250936329588015,47260,1.7188655138015747,0.125,NO,,
44.250936329588015,47260,1.7188655138015747,0.125,NO,,
44.250936329588015,47260,1.7188655138015747,0.125,NO,,
44.250936329588015,47260,1.7188655138015747,0.125,NO,,
44.250936329588015,47260,1.7188655138015747,0.125,NO,,
44.250936329588015,47260,1.7188655138015747,0.125,NO,,
44.260299625468164,47270,1.6646703481674194,0.375,NO,,
44.260299625468164,47270,1.6646703481674194,0.375,NO,,
44.260299625468164,47270,1.6646703481674194,0.375,NO,,
44.260299625468164,47270,1.6646703481674194,0.375,NO,,
44.260299625468164,47270,1.6646703481674194,0.375,NO,,
44.260299625468164,47270,1.6646703481674194,0.375,NO,,
44.260299625468164,47270,1.6646703481674194,0.375,NO,,
44.260299625468164,47270,1.6646703481674194,0.375,NO,,
44.260299625468164,47270,1.6646703481674194,0.375,NO,,
44.260299625468164,47270,1.6646703481674194,0.375,NO,,
44.26966292134831,47280,1.399352788925171,0.5,NO,,
44.26966292134831,47280,1.399352788925171,0.5,NO,,
44.26966292134831,47280,1.399352788925171,0.5,NO,,
44.26966292134831,47280,1.399352788925171,0.5,NO,,
44.26966292134831,47280,1.399352788925171,0.5,NO,,
44.26966292134831,47280,1.399352788925171,0.5,NO,,
44.26966292134831,47280,1.399352788925171,0.5,NO,,
44.26966292134831,47280,1.399352788925171,0.5,NO,,
44.26966292134831,47280,1.399352788925171,0.5,NO,,
44.26966292134831,47280,1.399352788925171,0.5,NO,,
44.27902621722846,47290,1.6265116930007935,0.125,NO,,
44.27902621722846,47290,1.6265116930007935,0.125,NO,,
44.27902621722846,47290,1.6265116930007935,0.125,NO,,
44.27902621722846,47290,1.6265116930007935,0.125,NO,,
44.27902621722846,47290,1.6265116930007935,0.125,NO,,
44.27902621722846,47290,1.6265116930007935,0.125,NO,,
44.27902621722846,47290,1.6265116930007935,0.125,NO,,
44.27902621722846,47290,1.6265116930007935,0.125,NO,,
44.27902621722846,47290,1.6265116930007935,0.125,NO,,
44.27902621722846,47290,1.6265116930007935,0.125,NO,,
44.28838951310861,47300,1.693075180053711,0.0,NO,,
44.28838951310861,47300,1.693075180053711,0.0,NO,,
44.28838951310861,47300,1.693075180053711,0.0,NO,,
44.28838951310861,47300,1.693075180053711,0.0,NO,,
44.28838951310861,47300,1.693075180053711,0.0,NO,,
44.28838951310861,47300,1.693075180053711,0.0,NO,,
44.28838951310861,47300,1.693075180053711,0.0,NO,,
44.28838951310861,47300,1.693075180053711,0.0,NO,,
44.28838951310861,47300,1.693075180053711,0.0,NO,,
44.28838951310861,47300,1.693075180053711,0.0,NO,,
44.29775280898876,47310,1.314943790435791,0.5,NO,,
44.29775280898876,47310,1.314943790435791,0.5,NO,,
44.29775280898876,47310,1.314943790435791,0.5,NO,,
44.29775280898876,47310,1.314943790435791,0.5,NO,,
44.29775280898876,47310,1.314943790435791,0.5,NO,,
44.29775280898876,47310,1.314943790435791,0.5,NO,,
44.29775280898876,47310,1.314943790435791,0.5,NO,,
44.29775280898876,47310,1.314943790435791,0.5,NO,,
44.29775280898876,47310,1.314943790435791,0.5,NO,,
44.29775280898876,47310,1.314943790435791,0.5,NO,,
44.30711610486891,47320,1.5816547870635986,0.375,NO,,
44.30711610486891,47320,1.5816547870635986,0.375,NO,,
44.30711610486891,47320,1.5816547870635986,0.375,NO,,
44.30711610486891,47320,1.5816547870635986,0.375,NO,,
44.30711610486891,47320,1.5816547870635986,0.375,NO,,
44.30711610486891,47320,1.5816547870635986,0.375,NO,,
44.30711610486891,47320,1.5816547870635986,0.375,NO,,
44.30711610486891,47320,1.5816547870635986,0.375,NO,,
44.30711610486891,47320,1.5816547870635986,0.375,NO,,
44.30711610486891,47320,1.5816547870635986,0.375,NO,,
44.31647940074907,47330,1.291100263595581,0.5,NO,,
44.31647940074907,47330,1.291100263595581,0.5,NO,,
44.31647940074907,47330,1.291100263595581,0.5,NO,,
44.31647940074907,47330,1.291100263595581,0.5,NO,,
44.31647940074907,47330,1.291100263595581,0.5,NO,,
44.31647940074907,47330,1.291100263595581,0.5,NO,,
44.31647940074907,47330,1.291100263595581,0.5,NO,,
44.31647940074907,47330,1.291100263595581,0.5,NO,,
44.31647940074907,47330,1.291100263595581,0.5,NO,,
44.31647940074907,47330,1.291100263595581,0.5,NO,,
44.325842696629216,47340,1.1630750894546509,0.625,NO,,
44.325842696629216,47340,1.1630750894546509,0.625,NO,,
44.325842696629216,47340,1.1630750894546509,0.625,NO,,
44.325842696629216,47340,1.1630750894546509,0.625,NO,,
44.325842696629216,47340,1.1630750894546509,0.625,NO,,
44.325842696629216,47340,1.1630750894546509,0.625,NO,,
44.325842696629216,47340,1.1630750894546509,0.625,NO,,
44.325842696629216,47340,1.1630750894546509,0.625,NO,,
44.325842696629216,47340,1.1630750894546509,0.625,NO,,
44.325842696629216,47340,1.1630750894546509,0.625,NO,,
44.335205992509366,47350,1.4542149305343628,0.625,NO,,
44.335205992509366,47350,1.4542149305343628,0.625,NO,,
44.335205992509366,47350,1.4542149305343628,0.625,NO,,
44.335205992509366,47350,1.4542149305343628,0.625,NO,,
44.335205992509366,47350,1.4542149305343628,0.625,NO,,
44.335205992509366,47350,1.4542149305343628,0.625,NO,,
44.335205992509366,47350,1.4542149305343628,0.625,NO,,
44.335205992509366,47350,1.4542149305343628,0.625,NO,,
44.335205992509366,47350,1.4542149305343628,0.625,NO,,
44.335205992509366,47350,1.4542149305343628,0.625,NO,,
44.344569288389515,47360,1.357340693473816,0.5,NO,,
44.344569288389515,47360,1.357340693473816,0.5,NO,,
44.344569288389515,47360,1.357340693473816,0.5,NO,,
44.344569288389515,47360,1.357340693473816,0.5,NO,,
44.344569288389515,47360,1.357340693473816,0.5,NO,,
44.344569288389515,47360,1.357340693473816,0.5,NO,,
44.344569288389515,47360,1.357340693473816,0.5,NO,,
44.344569288389515,47360,1.357340693473816,0.5,NO,,
44.344569288389515,47360,1.357340693473816,0.5,NO,,
44.344569288389515,47360,1.357340693473816,0.5,NO,,
44.353932584269664,47370,1.3915899991989136,0.375,NO,,
44.353932584269664,47370,1.3915899991989136,0.375,NO,,
44.353932584269664,47370,1.3915899991989136,0.375,NO,,
44.353932584269664,47370,1.3915899991989136,0.375,NO,,
44.353932584269664,47370,1.3915899991989136,0.375,NO,,
44.353932584269664,47370,1.3915899991989136,0.375,NO,,
44.353932584269664,47370,1.3915899991989136,0.375,NO,,
