epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
35.00936329588015,37390,1.778599500656128,0.25,NO,,
35.00936329588015,37390,1.778599500656128,0.25,NO,,
35.00936329588015,37390,1.778599500656128,0.25,NO,,
35.00936329588015,37390,1.778599500656128,0.25,NO,,
35.00936329588015,37390,1.778599500656128,0.25,NO,,
35.0187265917603,37400,1.5824522972106934,0.25,NO,,
35.0187265917603,37400,1.5824522972106934,0.25,NO,,
35.0187265917603,37400,1.5824522972106934,0.25,NO,,
35.0187265917603,37400,1.5824522972106934,0.25,NO,,
35.0187265917603,37400,1.5824522972106934,0.25,NO,,
35.0187265917603,37400,1.5824522972106934,0.25,NO,,
35.0187265917603,37400,1.5824522972106934,0.25,NO,,
35.0187265917603,37400,1.5824522972106934,0.25,NO,,
35.0187265917603,37400,1.5824522972106934,0.25,NO,,
35.0187265917603,37400,1.5824522972106934,0.25,NO,,
35.02808988764045,37410,1.7667391300201416,0.125,NO,,
35.02808988764045,37410,1.7667391300201416,0.125,NO,,
35.02808988764045,37410,1.7667391300201416,0.125,NO,,
35.02808988764045,37410,1.7667391300201416,0.125,NO,,
35.02808988764045,37410,1.7667391300201416,0.125,NO,,
35.02808988764045,37410,1.7667391300201416,0.125,NO,,
35.02808988764045,37410,1.7667391300201416,0.125,NO,,
35.02808988764045,37410,1.7667391300201416,0.125,NO,,
35.02808988764045,37410,1.7667391300201416,0.125,NO,,
35.02808988764045,37410,1.7667391300201416,0.125,NO,,
35.0374531835206,37420,1.6235926151275635,0.25,NO,,
35.0374531835206,37420,1.6235926151275635,0.25,NO,,
35.0374531835206,37420,1.6235926151275635,0.25,NO,,
35.0374531835206,37420,1.6235926151275635,0.25,NO,,
35.0374531835206,37420,1.6235926151275635,0.25,NO,,
35.0374531835206,37420,1.6235926151275635,0.25,NO,,
35.0374531835206,37420,1.6235926151275635,0.25,NO,,
35.0374531835206,37420,1.6235926151275635,0.25,NO,,
35.0374531835206,37420,1.6235926151275635,0.25,NO,,
35.0374531835206,37420,1.6235926151275635,0.25,NO,,
35.046816479400746,37430,1.5257145166397095,0.25,NO,,
35.046816479400746,37430,1.5257145166397095,0.25,NO,,
35.046816479400746,37430,1.5257145166397095,0.25,NO,,
35.046816479400746,37430,1.5257145166397095,0.25,NO,,
35.046816479400746,37430,1.5257145166397095,0.25,NO,,
35.046816479400746,37430,1.5257145166397095,0.25,NO,,
35.046816479400746,37430,1.5257145166397095,0.25,NO,,
35.046816479400746,37430,1.5257145166397095,0.25,NO,,
35.046816479400746,37430,1.5257145166397095,0.25,NO,,
35.046816479400746,37430,1.5257145166397095,0.25,NO,,
35.056179775280896,37440,1.6682238578796387,0.125,NO,,
35.056179775280896,37440,1.6682238578796387,0.125,NO,,
35.056179775280896,37440,1.6682238578796387,0.125,NO,,
35.056179775280896,37440,1.6682238578796387,0.125,NO,,
35.056179775280896,37440,1.6682238578796387,0.125,NO,,
35.056179775280896,37440,1.6682238578796387,0.125,NO,,
35.056179775280896,37440,1.6682238578796387,0.125,NO,,
35.056179775280896,37440,1.6682238578796387,0.125,NO,,
35.056179775280896,37440,1.6682238578796387,0.125,NO,,
35.056179775280896,37440,1.6682238578796387,0.125,NO,,
35.06554307116105,37450,1.5078750848770142,0.625,NO,,
35.06554307116105,37450,1.5078750848770142,0.625,NO,,
35.06554307116105,37450,1.5078750848770142,0.625,NO,,
35.06554307116105,37450,1.5078750848770142,0.625,NO,,
35.06554307116105,37450,1.5078750848770142,0.625,NO,,
35.06554307116105,37450,1.5078750848770142,0.625,NO,,
35.06554307116105,37450,1.5078750848770142,0.625,NO,,
35.06554307116105,37450,1.5078750848770142,0.625,NO,,
35.06554307116105,37450,1.5078750848770142,0.625,NO,,
35.06554307116105,37450,1.5078750848770142,0.625,NO,,
35.0749063670412,37460,1.7872931957244873,0.125,NO,,
35.0749063670412,37460,1.7872931957244873,0.125,NO,,
35.0749063670412,37460,1.7872931957244873,0.125,NO,,
35.0749063670412,37460,1.7872931957244873,0.125,NO,,
35.0749063670412,37460,1.7872931957244873,0.125,NO,,
35.0749063670412,37460,1.7872931957244873,0.125,NO,,
35.0749063670412,37460,1.7872931957244873,0.125,NO,,
35.0749063670412,37460,1.7872931957244873,0.125,NO,,
35.0749063670412,37460,1.7872931957244873,0.125,NO,,
35.0749063670412,37460,1.7872931957244873,0.125,NO,,
35.08426966292135,37470,1.5354905128479004,0.25,NO,,
35.08426966292135,37470,1.5354905128479004,0.25,NO,,
35.08426966292135,37470,1.5354905128479004,0.25,NO,,
35.08426966292135,37470,1.5354905128479004,0.25,NO,,
35.08426966292135,37470,1.5354905128479004,0.25,NO,,
35.08426966292135,37470,1.5354905128479004,0.25,NO,,
35.08426966292135,37470,1.5354905128479004,0.25,NO,,
35.08426966292135,37470,1.5354905128479004,0.25,NO,,
35.08426966292135,37470,1.5354905128479004,0.25,NO,,
35.08426966292135,37470,1.5354905128479004,0.25,NO,,
35.0936329588015,37480,1.4500956535339355,0.25,NO,,
35.0936329588015,37480,1.4500956535339355,0.25,NO,,
35.0936329588015,37480,1.4500956535339355,0.25,NO,,
35.0936329588015,37480,1.4500956535339355,0.25,NO,,
35.0936329588015,37480,1.4500956535339355,0.25,NO,,
35.0936329588015,37480,1.4500956535339355,0.25,NO,,
35.0936329588015,37480,1.4500956535339355,0.25,NO,,
35.0936329588015,37480,1.4500956535339355,0.25,NO,,
35.0936329588015,37480,1.4500956535339355,0.25,NO,,
35.0936329588015,37480,1.4500956535339355,0.25,NO,,
35.10299625468165,37490,1.4365386962890625,0.25,NO,,
35.10299625468165,37490,1.4365386962890625,0.25,NO,,
35.10299625468165,37490,1.4365386962890625,0.25,NO,,
35.10299625468165,37490,1.4365386962890625,0.25,NO,,
35.10299625468165,37490,1.4365386962890625,0.25,NO,,
35.10299625468165,37490,1.4365386962890625,0.25,NO,,
35.10299625468165,37490,1.4365386962890625,0.25,NO,,
35.10299625468165,37490,1.4365386962890625,0.25,NO,,
35.10299625468165,37490,1.4365386962890625,0.25,NO,,
35.10299625468165,37490,1.4365386962890625,0.25,NO,,
35.1123595505618,37500,1.5838418006896973,0.25,NO,,
35.1123595505618,37500,1.5838418006896973,0.25,NO,,
35.1123595505618,37500,1.5838418006896973,0.25,NO,,
35.1123595505618,37500,1.5838418006896973,0.25,NO,,
35.1123595505618,37500,1.5838418006896973,0.25,NO,,
35.1123595505618,37500,1.5838418006896973,0.25,NO,,
35.1123595505618,37500,1.5838418006896973,0.25,NO,,
35.1123595505618,37500,1.5838418006896973,0.25,NO,,
35.1123595505618,37500,1.5838418006896973,0.25,NO,,
35.1123595505618,37500,1.5838418006896973,0.25,NO,,
35.12172284644195,37510,1.5303914546966553,0.5,NO,,
35.12172284644195,37510,1.5303914546966553,0.5,NO,,
35.12172284644195,37510,1.5303914546966553,0.5,NO,,
35.12172284644195,37510,1.5303914546966553,0.5,NO,,
35.12172284644195,37510,1.5303914546966553,0.5,NO,,
35.12172284644195,37510,1.5303914546966553,0.5,NO,,
35.12172284644195,37510,1.5303914546966553,0.5,NO,,
35.12172284644195,37510,1.5303914546966553,0.5,NO,,
35.12172284644195,37510,1.5303914546966553,0.5,NO,,
35.12172284644195,37510,1.5303914546966553,0.5,NO,,
35.1310861423221,37520,1.835167646408081,0.375,NO,,
35.1310861423221,37520,1.835167646408081,0.375,NO,,
35.1310861423221,37520,1.835167646408081,0.375,NO,,
35.1310861423221,37520,1.835167646408081,0.375,NO,,
35.1310861423221,37520,1.835167646408081,0.375,NO,,
35.1310861423221,37520,1.835167646408081,0.375,NO,,
35.1310861423221,37520,1.835167646408081,0.375,NO,,
35.1310861423221,37520,1.835167646408081,0.375,NO,,
35.1310861423221,37520,1.835167646408081,0.375,NO,,
35.1310861423221,37520,1.835167646408081,0.375,NO,,
35.140449438202246,37530,1.7364506721496582,0.0,NO,,
35.140449438202246,37530,1.7364506721496582,0.0,NO,,
35.140449438202246,37530,1.7364506721496582,0.0,NO,,
35.140449438202246,37530,1.7364506721496582,0.0,NO,,
35.140449438202246,37530,1.7364506721496582,0.0,NO,,
35.140449438202246,37530,1.7364506721496582,0.0,NO,,
35.140449438202246,37530,1.7364506721496582,0.0,NO,,
35.140449438202246,37530,1.7364506721496582,0.0,NO,,
35.140449438202246,37530,1.7364506721496582,0.0,NO,,
35.140449438202246,37530,1.7364506721496582,0.0,NO,,
35.149812734082396,37540,1.774361491203308,0.125,NO,,
35.149812734082396,37540,1.774361491203308,0.125,NO,,
35.149812734082396,37540,1.774361491203308,0.125,NO,,
35.149812734082396,37540,1.774361491203308,0.125,NO,,
35.149812734082396,37540,1.774361491203308,0.125,NO,,
35.149812734082396,37540,1.774361491203308,0.125,NO,,
35.149812734082396,37540,1.774361491203308,0.125,NO,,
35.149812734082396,37540,1.774361491203308,0.125,NO,,
35.149812734082396,37540,1.774361491203308,0.125,NO,,
35.149812734082396,37540,1.774361491203308,0.125,NO,,
35.159176029962545,37550,1.5032832622528076,0.375,NO,,
35.159176029962545,37550,1.5032832622528076,0.375,NO,,
35.159176029962545,37550,1.5032832622528076,0.375,NO,,
35.159176029962545,37550,1.5032832622528076,0.375,NO,,
35.159176029962545,37550,1.5032832622528076,0.375,NO,,
35.159176029962545,37550,1.5032832622528076,0.375,NO,,
35.159176029962545,37550,1.5032832622528076,0.375,NO,,
35.159176029962545,37550,1.5032832622528076,0.375,NO,,
35.159176029962545,37550,1.5032832622528076,0.375,NO,,
35.159176029962545,37550,1.5032832622528076,0.375,NO,,
35.168539325842694,37560,1.3173999786376953,0.5,NO,,
35.168539325842694,37560,1.3173999786376953,0.5,NO,,
35.168539325842694,37560,1.3173999786376953,0.5,NO,,
35.168539325842694,37560,1.3173999786376953,0.5,NO,,
35.168539325842694,37560,1.3173999786376953,0.5,NO,,
35.168539325842694,37560,1.3173999786376953,0.5,NO,,
35.168539325842694,37560,1.3173999786376953,0.5,NO,,
35.168539325842694,37560,1.3173999786376953,0.5,NO,,
35.168539325842694,37560,1.3173999786376953,0.5,NO,,
35.168539325842694,37560,1.3173999786376953,0.5,NO,,
35.17790262172284,37570,1.4684782028198242,0.5,NO,,
35.17790262172284,37570,1.4684782028198242,0.5,NO,,
35.17790262172284,37570,1.4684782028198242,0.5,NO,,
35.17790262172284,37570,1.4684782028198242,0.5,NO,,
35.17790262172284,37570,1.4684782028198242,0.5,NO,,
35.17790262172284,37570,1.4684782028198242,0.5,NO,,
35.17790262172284,37570,1.4684782028198242,0.5,NO,,
35.17790262172284,37570,1.4684782028198242,0.5,NO,,
35.17790262172284,37570,1.4684782028198242,0.5,NO,,
35.17790262172284,37570,1.4684782028198242,0.5,NO,,
35.187265917603,37580,1.5744096040725708,0.0,NO,,
35.187265917603,37580,1.5744096040725708,0.0,NO,,
35.187265917603,37580,1.5744096040725708,0.0,NO,,
35.187265917603,37580,1.5744096040725708,0.0,NO,,
35.187265917603,37580,1.5744096040725708,0.0,NO,,
35.187265917603,37580,1.5744096040725708,0.0,NO,,
35.187265917603,37580,1.5744096040725708,0.0,NO,,
35.187265917603,37580,1.5744096040725708,0.0,NO,,
35.187265917603,37580,1.5744096040725708,0.0,NO,,
35.187265917603,37580,1.5744096040725708,0.0,NO,,
35.19662921348315,37590,1.4877687692642212,0.375,NO,,
35.19662921348315,37590,1.4877687692642212,0.375,NO,,
35.19662921348315,37590,1.4877687692642212,0.375,NO,,
35.19662921348315,37590,1.4877687692642212,0.375,NO,,
35.19662921348315,37590,1.4877687692642212,0.375,NO,,
35.19662921348315,37590,1.4877687692642212,0.375,NO,,
35.19662921348315,37590,1.4877687692642212,0.375,NO,,
35.19662921348315,37590,1.4877687692642212,0.375,NO,,
35.19662921348315,37590,1.4877687692642212,0.375,NO,,
35.19662921348315,37590,1.4877687692642212,0.375,NO,,
35.2059925093633,37600,1.6760116815567017,0.25,NO,,
35.2059925093633,37600,1.6760116815567017,0.25,NO,,
35.2059925093633,37600,1.6760116815567017,0.25,NO,,
35.2059925093633,37600,1.6760116815567017,0.25,NO,,
35.2059925093633,37600,1.6760116815567017,0.25,NO,,
35.2059925093633,37600,1.6760116815567017,0.25,NO,,
35.2059925093633,37600,1.6760116815567017,0.25,NO,,
35.2059925093633,37600,1.6760116815567017,0.25,NO,,
35.2059925093633,37600,1.6760116815567017,0.25,NO,,
35.2059925093633,37600,1.6760116815567017,0.25,NO,,
35.21535580524345,37610,1.7182917594909668,0.125,NO,,
35.21535580524345,37610,1.7182917594909668,0.125,NO,,
35.21535580524345,37610,1.7182917594909668,0.125,NO,,
35.21535580524345,37610,1.7182917594909668,0.125,NO,,
35.21535580524345,37610,1.7182917594909668,0.125,NO,,
35.21535580524345,37610,1.7182917594909668,0.125,NO,,
35.21535580524345,37610,1.7182917594909668,0.125,NO,,
35.21535580524345,37610,1.7182917594909668,0.125,NO,,
35.21535580524345,37610,1.7182917594909668,0.125,NO,,
35.21535580524345,37610,1.7182917594909668,0.125,NO,,
35.2247191011236,37620,1.717206597328186,0.125,NO,,
35.2247191011236,37620,1.717206597328186,0.125,NO,,
35.2247191011236,37620,1.717206597328186,0.125,NO,,
35.2247191011236,37620,1.717206597328186,0.125,NO,,
35.2247191011236,37620,1.717206597328186,0.125,NO,,
35.2247191011236,37620,1.717206597328186,0.125,NO,,
35.2247191011236,37620,1.717206597328186,0.125,NO,,
35.2247191011236,37620,1.717206597328186,0.125,NO,,
35.2247191011236,37620,1.717206597328186,0.125,NO,,
35.2247191011236,37620,1.717206597328186,0.125,NO,,
35.234082397003746,37630,1.5324733257293701,0.375,NO,,
35.234082397003746,37630,1.5324733257293701,0.375,NO,,
35.234082397003746,37630,1.5324733257293701,0.375,NO,,
35.234082397003746,37630,1.5324733257293701,0.375,NO,,
35.234082397003746,37630,1.5324733257293701,0.375,NO,,
35.234082397003746,37630,1.5324733257293701,0.375,NO,,
35.234082397003746,37630,1.5324733257293701,0.375,NO,,
35.234082397003746,37630,1.5324733257293701,0.375,NO,,
35.234082397003746,37630,1.5324733257293701,0.375,NO,,
35.234082397003746,37630,1.5324733257293701,0.375,NO,,
35.243445692883896,37640,1.7971456050872803,0.125,NO,,
35.243445692883896,37640,1.7971456050872803,0.125,NO,,
35.243445692883896,37640,1.7971456050872803,0.125,NO,,
35.243445692883896,37640,1.7971456050872803,0.125,NO,,
35.243445692883896,37640,1.7971456050872803,0.125,NO,,
35.243445692883896,37640,1.7971456050872803,0.125,NO,,
35.243445692883896,37640,1.7971456050872803,0.125,NO,,
35.243445692883896,37640,1.7971456050872803,0.125,NO,,
35.243445692883896,37640,1.7971456050872803,0.125,NO,,
35.243445692883896,37640,1.7971456050872803,0.125,NO,,
35.252808988764045,37650,1.8058350086212158,0.125,NO,,
35.252808988764045,37650,1.8058350086212158,0.125,NO,,
35.252808988764045,37650,1.8058350086212158,0.125,NO,,
35.252808988764045,37650,1.8058350086212158,0.125,NO,,
35.252808988764045,37650,1.8058350086212158,0.125,NO,,
35.252808988764045,37650,1.8058350086212158,0.125,NO,,
35.252808988764045,37650,1.8058350086212158,0.125,NO,,
35.252808988764045,37650,1.8058350086212158,0.125,NO,,
35.252808988764045,37650,1.8058350086212158,0.125,NO,,
35.252808988764045,37650,1.8058350086212158,0.125,NO,,
35.262172284644194,37660,1.7661813497543335,0.125,NO,,
35.262172284644194,37660,1.7661813497543335,0.125,NO,,
35.262172284644194,37660,1.7661813497543335,0.125,NO,,
35.262172284644194,37660,1.7661813497543335,0.125,NO,,
35.262172284644194,37660,1.7661813497543335,0.125,NO,,
35.262172284644194,37660,1.7661813497543335,0.125,NO,,
35.262172284644194,37660,1.7661813497543335,0.125,NO,,
35.262172284644194,37660,1.7661813497543335,0.125,NO,,
35.262172284644194,37660,1.7661813497543335,0.125,NO,,
35.262172284644194,37660,1.7661813497543335,0.125,NO,,
35.27153558052434,37670,1.5995985269546509,0.25,NO,,
35.27153558052434,37670,1.5995985269546509,0.25,NO,,
35.27153558052434,37670,1.5995985269546509,0.25,NO,,
35.27153558052434,37670,1.5995985269546509,0.25,NO,,
35.27153558052434,37670,1.5995985269546509,0.25,NO,,
35.27153558052434,37670,1.5995985269546509,0.25,NO,,
35.27153558052434,37670,1.5995985269546509,0.25,NO,,
35.27153558052434,37670,1.5995985269546509,0.25,NO,,
35.27153558052434,37670,1.5995985269546509,0.25,NO,,
35.27153558052434,37670,1.5995985269546509,0.25,NO,,
35.28089887640449,37680,1.5451242923736572,0.125,NO,,
35.28089887640449,37680,1.5451242923736572,0.125,NO,,
35.28089887640449,37680,1.5451242923736572,0.125,NO,,
35.28089887640449,37680,1.5451242923736572,0.125,NO,,
35.28089887640449,37680,1.5451242923736572,0.125,NO,,
35.28089887640449,37680,1.5451242923736572,0.125,NO,,
35.28089887640449,37680,1.5451242923736572,0.125,NO,,
35.28089887640449,37680,1.5451242923736572,0.125,NO,,
35.28089887640449,37680,1.5451242923736572,0.125,NO,,
35.28089887640449,37680,1.5451242923736572,0.125,NO,,
35.29026217228464,37690,1.588057518005371,0.25,NO,,
35.29026217228464,37690,1.588057518005371,0.25,NO,,
35.29026217228464,37690,1.588057518005371,0.25,NO,,
35.29026217228464,37690,1.588057518005371,0.25,NO,,
35.29026217228464,37690,1.588057518005371,0.25,NO,,
35.29026217228464,37690,1.588057518005371,0.25,NO,,
35.29026217228464,37690,1.588057518005371,0.25,NO,,
35.29026217228464,37690,1.588057518005371,0.25,NO,,
35.29026217228464,37690,1.588057518005371,0.25,NO,,
35.29026217228464,37690,1.588057518005371,0.25,NO,,
35.29962546816479,37700,1.4089698791503906,0.5,NO,,
35.29962546816479,37700,1.4089698791503906,0.5,NO,,
35.29962546816479,37700,1.4089698791503906,0.5,NO,,
35.29962546816479,37700,1.4089698791503906,0.5,NO,,
35.29962546816479,37700,1.4089698791503906,0.5,NO,,
35.29962546816479,37700,1.4089698791503906,0.5,NO,,
35.29962546816479,37700,1.4089698791503906,0.5,NO,,
35.29962546816479,37700,1.4089698791503906,0.5,NO,,
35.29962546816479,37700,1.4089698791503906,0.5,NO,,
35.29962546816479,37700,1.4089698791503906,0.5,NO,,
35.30898876404494,37710,1.400571584701538,0.5,NO,,
35.30898876404494,37710,1.400571584701538,0.5,NO,,
35.30898876404494,37710,1.400571584701538,0.5,NO,,
35.30898876404494,37710,1.400571584701538,0.5,NO,,
35.30898876404494,37710,1.400571584701538,0.5,NO,,
35.30898876404494,37710,1.400571584701538,0.5,NO,,
35.30898876404494,37710,1.400571584701538,0.5,NO,,
35.30898876404494,37710,1.400571584701538,0.5,NO,,
35.30898876404494,37710,1.400571584701538,0.5,NO,,
35.30898876404494,37710,1.400571584701538,0.5,NO,,
35.3183520599251,37720,1.7663569450378418,0.25,NO,,
35.3183520599251,37720,1.7663569450378418,0.25,NO,,
35.3183520599251,37720,1.7663569450378418,0.25,NO,,
35.3183520599251,37720,1.7663569450378418,0.25,NO,,
35.3183520599251,37720,1.7663569450378418,0.25,NO,,
35.3183520599251,37720,1.7663569450378418,0.25,NO,,
35.3183520599251,37720,1.7663569450378418,0.25,NO,,
35.3183520599251,37720,1.7663569450378418,0.25,NO,,
35.3183520599251,37720,1.7663569450378418,0.25,NO,,
35.3183520599251,37720,1.7663569450378418,0.25,NO,,
35.327715355805246,37730,1.6332712173461914,0.125,NO,,
35.327715355805246,37730,1.6332712173461914,0.125,NO,,
35.327715355805246,37730,1.6332712173461914,0.125,NO,,
35.327715355805246,37730,1.6332712173461914,0.125,NO,,
35.327715355805246,37730,1.6332712173461914,0.125,NO,,
35.327715355805246,37730,1.6332712173461914,0.125,NO,,
35.327715355805246,37730,1.6332712173461914,0.125,NO,,
35.327715355805246,37730,1.6332712173461914,0.125,NO,,
35.327715355805246,37730,1.6332712173461914,0.125,NO,,
35.327715355805246,37730,1.6332712173461914,0.125,NO,,
35.337078651685395,37740,1.5841264724731445,0.25,NO,,
35.337078651685395,37740,1.5841264724731445,0.25,NO,,
35.337078651685395,37740,1.5841264724731445,0.25,NO,,
35.337078651685395,37740,1.5841264724731445,0.25,NO,,
35.337078651685395,37740,1.5841264724731445,0.25,NO,,
35.337078651685395,37740,1.5841264724731445,0.25,NO,,
35.337078651685395,37740,1.5841264724731445,0.25,NO,,
35.337078651685395,37740,1.5841264724731445,0.25,NO,,
35.337078651685395,37740,1.5841264724731445,0.25,NO,,
35.337078651685395,37740,1.5841264724731445,0.25,NO,,
35.346441947565545,37750,1.6206406354904175,0.375,NO,,
35.346441947565545,37750,1.6206406354904175,0.375,NO,,
35.346441947565545,37750,1.6206406354904175,0.375,NO,,
35.346441947565545,37750,1.6206406354904175,0.375,NO,,
35.346441947565545,37750,1.6206406354904175,0.375,NO,,
35.346441947565545,37750,1.6206406354904175,0.375,NO,,
35.346441947565545,37750,1.6206406354904175,0.375,NO,,
35.346441947565545,37750,1.6206406354904175,0.375,NO,,
35.346441947565545,37750,1.6206406354904175,0.375,NO,,
35.346441947565545,37750,1.6206406354904175,0.375,NO,,
35.355805243445694,37760,1.7237063646316528,0.125,NO,,
35.355805243445694,37760,1.7237063646316528,0.125,NO,,
35.355805243445694,37760,1.7237063646316528,0.125,NO,,
35.355805243445694,37760,1.7237063646316528,0.125,NO,,
35.355805243445694,37760,1.7237063646316528,0.125,NO,,
35.355805243445694,37760,1.7237063646316528,0.125,NO,,
35.355805243445694,37760,1.7237063646316528,0.125,NO,,
35.355805243445694,37760,1.7237063646316528,0.125,NO,,
35.355805243445694,37760,1.7237063646316528,0.125,NO,,
35.355805243445694,37760,1.7237063646316528,0.125,NO,,
35.36516853932584,37770,1.621551752090454,0.25,NO,,
35.36516853932584,37770,1.621551752090454,0.25,NO,,
35.36516853932584,37770,1.621551752090454,0.25,NO,,
35.36516853932584,37770,1.621551752090454,0.25,NO,,
35.36516853932584,37770,1.621551752090454,0.25,NO,,
35.36516853932584,37770,1.621551752090454,0.25,NO,,
35.36516853932584,37770,1.621551752090454,0.25,NO,,
35.36516853932584,37770,1.621551752090454,0.25,NO,,
35.36516853932584,37770,1.621551752090454,0.25,NO,,
35.36516853932584,37770,1.621551752090454,0.25,NO,,
35.37453183520599,37780,1.7210721969604492,0.125,NO,,
35.37453183520599,37780,1.7210721969604492,0.125,NO,,
35.37453183520599,37780,1.7210721969604492,0.125,NO,,
35.37453183520599,37780,1.7210721969604492,0.125,NO,,
35.37453183520599,37780,1.7210721969604492,0.125,NO,,
35.37453183520599,37780,1.7210721969604492,0.125,NO,,
35.37453183520599,37780,1.7210721969604492,0.125,NO,,
35.37453183520599,37780,1.7210721969604492,0.125,NO,,
35.37453183520599,37780,1.7210721969604492,0.125,NO,,
35.37453183520599,37780,1.7210721969604492,0.125,NO,,
35.38389513108614,37790,1.586039662361145,0.125,NO,,
35.38389513108614,37790,1.586039662361145,0.125,NO,,
35.38389513108614,37790,1.586039662361145,0.125,NO,,
35.38389513108614,37790,1.586039662361145,0.125,NO,,
35.38389513108614,37790,1.586039662361145,0.125,NO,,
35.38389513108614,37790,1.586039662361145,0.125,NO,,
35.38389513108614,37790,1.586039662361145,0.125,NO,,
35.38389513108614,37790,1.586039662361145,0.125,NO,,
35.38389513108614,37790,1.586039662361145,0.125,NO,,
35.38389513108614,37790,1.586039662361145,0.125,NO,,
35.39325842696629,37800,1.5143390893936157,0.25,NO,,
35.39325842696629,37800,1.5143390893936157,0.25,NO,,
35.39325842696629,37800,1.5143390893936157,0.25,NO,,
35.39325842696629,37800,1.5143390893936157,0.25,NO,,
35.39325842696629,37800,1.5143390893936157,0.25,NO,,
35.39325842696629,37800,1.5143390893936157,0.25,NO,,
35.39325842696629,37800,1.5143390893936157,0.25,NO,,
35.39325842696629,37800,1.5143390893936157,0.25,NO,,
35.39325842696629,37800,1.5143390893936157,0.25,NO,,
35.39325842696629,37800,1.5143390893936157,0.25,NO,,
35.40262172284644,37810,1.5283997058868408,0.375,NO,,
35.40262172284644,37810,1.5283997058868408,0.375,NO,,
35.40262172284644,37810,1.5283997058868408,0.375,NO,,
35.40262172284644,37810,1.5283997058868408,0.375,NO,,
35.40262172284644,37810,1.5283997058868408,0.375,NO,,
35.40262172284644,37810,1.5283997058868408,0.375,NO,,
35.40262172284644,37810,1.5283997058868408,0.375,NO,,
35.40262172284644,37810,1.5283997058868408,0.375,NO,,
35.40262172284644,37810,1.5283997058868408,0.375,NO,,
35.40262172284644,37810,1.5283997058868408,0.375,NO,,
35.41198501872659,37820,1.5030744075775146,0.375,NO,,
35.41198501872659,37820,1.5030744075775146,0.375,NO,,
35.41198501872659,37820,1.5030744075775146,0.375,NO,,
35.41198501872659,37820,1.5030744075775146,0.375,NO,,
35.41198501872659,37820,1.5030744075775146,0.375,NO,,
35.41198501872659,37820,1.5030744075775146,0.375,NO,,
35.41198501872659,37820,1.5030744075775146,0.375,NO,,
35.41198501872659,37820,1.5030744075775146,0.375,NO,,
35.41198501872659,37820,1.5030744075775146,0.375,NO,,
35.41198501872659,37820,1.5030744075775146,0.375,NO,,
35.42134831460674,37830,1.5008865594863892,0.5,NO,,
35.42134831460674,37830,1.5008865594863892,0.5,NO,,
35.42134831460674,37830,1.5008865594863892,0.5,NO,,
35.42134831460674,37830,1.5008865594863892,0.5,NO,,
35.42134831460674,37830,1.5008865594863892,0.5,NO,,
35.42134831460674,37830,1.5008865594863892,0.5,NO,,
35.42134831460674,37830,1.5008865594863892,0.5,NO,,
35.42134831460674,37830,1.5008865594863892,0.5,NO,,
35.42134831460674,37830,1.5008865594863892,0.5,NO,,
35.42134831460674,37830,1.5008865594863892,0.5,NO,,
35.43071161048689,37840,1.7667925357818604,0.0,NO,,
35.43071161048689,37840,1.7667925357818604,0.0,NO,,
35.43071161048689,37840,1.7667925357818604,0.0,NO,,
35.43071161048689,37840,1.7667925357818604,0.0,NO,,
35.43071161048689,37840,1.7667925357818604,0.0,NO,,
35.43071161048689,37840,1.7667925357818604,0.0,NO,,
35.43071161048689,37840,1.7667925357818604,0.0,NO,,
35.43071161048689,37840,1.7667925357818604,0.0,NO,,
35.43071161048689,37840,1.7667925357818604,0.0,NO,,
35.43071161048689,37840,1.7667925357818604,0.0,NO,,
35.440074906367045,37850,1.4866878986358643,0.5,NO,,
35.440074906367045,37850,1.4866878986358643,0.5,NO,,
35.440074906367045,37850,1.4866878986358643,0.5,NO,,
35.440074906367045,37850,1.4866878986358643,0.5,NO,,
35.440074906367045,37850,1.4866878986358643,0.5,NO,,
35.440074906367045,37850,1.4866878986358643,0.5,NO,,
35.440074906367045,37850,1.4866878986358643,0.5,NO,,
35.440074906367045,37850,1.4866878986358643,0.5,NO,,
35.440074906367045,37850,1.4866878986358643,0.5,NO,,
35.440074906367045,37850,1.4866878986358643,0.5,NO,,
35.449438202247194,37860,1.8736666440963745,0.0,NO,,
35.449438202247194,37860,1.8736666440963745,0.0,NO,,
35.449438202247194,37860,1.8736666440963745,0.0,NO,,
35.449438202247194,37860,1.8736666440963745,0.0,NO,,
35.449438202247194,37860,1.8736666440963745,0.0,NO,,
35.449438202247194,37860,1.8736666440963745,0.0,NO,,
35.449438202247194,37860,1.8736666440963745,0.0,NO,,
35.449438202247194,37860,1.8736666440963745,0.0,NO,,
35.449438202247194,37860,1.8736666440963745,0.0,NO,,
35.449438202247194,37860,1.8736666440963745,0.0,NO,,
35.45880149812734,37870,1.5325887203216553,0.125,NO,,
35.45880149812734,37870,1.5325887203216553,0.125,NO,,
35.45880149812734,37870,1.5325887203216553,0.125,NO,,
35.45880149812734,37870,1.5325887203216553,0.125,NO,,
35.45880149812734,37870,1.5325887203216553,0.125,NO,,
35.45880149812734,37870,1.5325887203216553,0.125,NO,,
35.45880149812734,37870,1.5325887203216553,0.125,NO,,
35.45880149812734,37870,1.5325887203216553,0.125,NO,,
35.45880149812734,37870,1.5325887203216553,0.125,NO,,
