epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
6233.333333333333,18700,1.1776759624481201,0.40625,NO,,,
6233.333333333333,18700,1.1776759624481201,0.40625,NO,,,
6233.333333333333,18700,1.1776759624481201,0.40625,NO,,,
6233.333333333333,18700,1.1776759624481201,0.40625,NO,,,
6233.333333333333,18700,1.1776759624481201,0.40625,NO,,,
6233.333333333333,18700,1.1776759624481201,0.40625,NO,,,
6233.333333333333,18700,1.1776759624481201,0.40625,NO,,,
6233.333333333333,18700,1.1776759624481201,0.40625,NO,,,
6236.666666666667,18710,0.6401244401931763,1.0,NO,,,
6236.666666666667,18710,0.6401244401931763,1.0,NO,,,
6236.666666666667,18710,0.6401244401931763,1.0,NO,,,
6236.666666666667,18710,0.6401244401931763,1.0,NO,,,
6236.666666666667,18710,0.6401244401931763,1.0,NO,,,
6236.666666666667,18710,0.6401244401931763,1.0,NO,,,
6236.666666666667,18710,0.6401244401931763,1.0,NO,,,
6236.666666666667,18710,0.6401244401931763,1.0,NO,,,
6236.666666666667,18710,0.6401244401931763,1.0,NO,,,
6236.666666666667,18710,0.6401244401931763,1.0,NO,,,
6240.0,18720,1.118557333946228,0.625,NO,,,
6240.0,18720,1.118557333946228,0.625,NO,,,
6240.0,18720,1.118557333946228,0.625,NO,,,
6240.0,18720,1.118557333946228,0.625,NO,,,
6240.0,18720,1.118557333946228,0.625,NO,,,
6240.0,18720,1.118557333946228,0.625,NO,,,
6240.0,18720,1.118557333946228,0.625,NO,,,
6240.0,18720,1.118557333946228,0.625,NO,,,
6240.0,18720,1.118557333946228,0.625,NO,,,
6240.0,18720,1.118557333946228,0.625,NO,,,
6243.333333333333,18730,1.1700360774993896,0.40625,NO,,,
6243.333333333333,18730,1.1700360774993896,0.40625,NO,,,
6243.333333333333,18730,1.1700360774993896,0.40625,NO,,,
6243.333333333333,18730,1.1700360774993896,0.40625,NO,,,
6243.333333333333,18730,1.1700360774993896,0.40625,NO,,,
6243.333333333333,18730,1.1700360774993896,0.40625,NO,,,
6243.333333333333,18730,1.1700360774993896,0.40625,NO,,,
6243.333333333333,18730,1.1700360774993896,0.40625,NO,,,
6243.333333333333,18730,1.1700360774993896,0.40625,NO,,,
6243.333333333333,18730,1.1700360774993896,0.40625,NO,,,
6246.666666666667,18740,0.6345356702804565,1.0,NO,,,
6246.666666666667,18740,0.6345356702804565,1.0,NO,,,
6246.666666666667,18740,0.6345356702804565,1.0,NO,,,
6246.666666666667,18740,0.6345356702804565,1.0,NO,,,
6246.666666666667,18740,0.6345356702804565,1.0,NO,,,
6246.666666666667,18740,0.6345356702804565,1.0,NO,,,
6246.666666666667,18740,0.6345356702804565,1.0,NO,,,
6246.666666666667,18740,0.6345356702804565,1.0,NO,,,
6246.666666666667,18740,0.6345356702804565,1.0,NO,,,
6246.666666666667,18740,0.6345356702804565,1.0,NO,,,
6250.0,18750,1.125248908996582,0.65625,NO,,,
6250.0,18750,1.125248908996582,0.65625,NO,,,
6250.0,18750,1.125248908996582,0.65625,NO,,,
6250.0,18750,1.125248908996582,0.65625,NO,,,
6250.0,18750,1.125248908996582,0.65625,NO,,,
6250.0,18750,1.125248908996582,0.65625,NO,,,
6250.0,18750,1.125248908996582,0.65625,NO,,,
6250.0,18750,1.125248908996582,0.65625,NO,,,
6250.0,18750,1.125248908996582,0.65625,NO,,,
6250.0,18750,1.125248908996582,0.65625,NO,,,
6253.333333333333,18760,1.138400912284851,0.4375,NO,,,
6253.333333333333,18760,1.138400912284851,0.4375,NO,,,
6253.333333333333,18760,1.138400912284851,0.4375,NO,,,
6253.333333333333,18760,1.138400912284851,0.4375,NO,,,
6253.333333333333,18760,1.138400912284851,0.4375,NO,,,
6253.333333333333,18760,1.138400912284851,0.4375,NO,,,
6253.333333333333,18760,1.138400912284851,0.4375,NO,,,
6253.333333333333,18760,1.138400912284851,0.4375,NO,,,
6253.333333333333,18760,1.138400912284851,0.4375,NO,,,
6253.333333333333,18760,1.138400912284851,0.4375,NO,,,
6256.666666666667,18770,0.6387743353843689,1.0,NO,,,
6256.666666666667,18770,0.6387743353843689,1.0,NO,,,
6256.666666666667,18770,0.6387743353843689,1.0,NO,,,
6256.666666666667,18770,0.6387743353843689,1.0,NO,,,
6256.666666666667,18770,0.6387743353843689,1.0,NO,,,
6256.666666666667,18770,0.6387743353843689,1.0,NO,,,
6256.666666666667,18770,0.6387743353843689,1.0,NO,,,
6256.666666666667,18770,0.6387743353843689,1.0,NO,,,
6256.666666666667,18770,0.6387743353843689,1.0,NO,,,
6256.666666666667,18770,0.6387743353843689,1.0,NO,,,
6260.0,18780,1.132411241531372,0.65625,NO,,,
6260.0,18780,1.132411241531372,0.65625,NO,,,
6260.0,18780,1.132411241531372,0.65625,NO,,,
6260.0,18780,1.132411241531372,0.65625,NO,,,
6260.0,18780,1.132411241531372,0.65625,NO,,,
6260.0,18780,1.132411241531372,0.65625,NO,,,
6260.0,18780,1.132411241531372,0.65625,NO,,,
6260.0,18780,1.132411241531372,0.65625,NO,,,
6260.0,18780,1.132411241531372,0.65625,NO,,,
6260.0,18780,1.132411241531372,0.65625,NO,,,
6263.333333333333,18790,1.1401716470718384,0.4375,NO,,,
6263.333333333333,18790,1.1401716470718384,0.4375,NO,,,
6263.333333333333,18790,1.1401716470718384,0.4375,NO,,,
6263.333333333333,18790,1.1401716470718384,0.4375,NO,,,
6263.333333333333,18790,1.1401716470718384,0.4375,NO,,,
6263.333333333333,18790,1.1401716470718384,0.4375,NO,,,
6263.333333333333,18790,1.1401716470718384,0.4375,NO,,,
6263.333333333333,18790,1.1401716470718384,0.4375,NO,,,
6263.333333333333,18790,1.1401716470718384,0.4375,NO,,,
6263.333333333333,18790,1.1401716470718384,0.4375,YES,1.3514131307601929,0.4375,1.3653786897659301
6266.666666666667,18800,0.6192169189453125,1.0,NO,,,
6266.666666666667,18800,0.6192169189453125,1.0,NO,,,
6266.666666666667,18800,0.6192169189453125,1.0,NO,,,
6266.666666666667,18800,0.6192169189453125,1.0,NO,,,
6266.666666666667,18800,0.6192169189453125,1.0,NO,,,
6266.666666666667,18800,0.6192169189453125,1.0,NO,,,
6266.666666666667,18800,0.6192169189453125,1.0,NO,,,
6266.666666666667,18800,0.6192169189453125,1.0,NO,,,
6266.666666666667,18800,0.6192169189453125,1.0,NO,,,
6266.666666666667,18800,0.6192169189453125,1.0,NO,,,
6270.0,18810,1.130212426185608,0.6875,NO,,,
6270.0,18810,1.130212426185608,0.6875,NO,,,
6270.0,18810,1.130212426185608,0.6875,NO,,,
6270.0,18810,1.130212426185608,0.6875,NO,,,
6270.0,18810,1.130212426185608,0.6875,NO,,,
6270.0,18810,1.130212426185608,0.6875,NO,,,
6270.0,18810,1.130212426185608,0.6875,NO,,,
6270.0,18810,1.130212426185608,0.6875,NO,,,
6270.0,18810,1.130212426185608,0.6875,NO,,,
6270.0,18810,1.130212426185608,0.6875,NO,,,
6273.333333333333,18820,1.156243085861206,0.40625,NO,,,
6273.333333333333,18820,1.156243085861206,0.40625,NO,,,
6273.333333333333,18820,1.156243085861206,0.40625,NO,,,
6273.333333333333,18820,1.156243085861206,0.40625,NO,,,
6273.333333333333,18820,1.156243085861206,0.40625,NO,,,
6273.333333333333,18820,1.156243085861206,0.40625,NO,,,
6273.333333333333,18820,1.156243085861206,0.40625,NO,,,
6273.333333333333,18820,1.156243085861206,0.40625,NO,,,
6273.333333333333,18820,1.156243085861206,0.40625,NO,,,
6273.333333333333,18820,1.156243085861206,0.40625,NO,,,
6276.666666666667,18830,0.6211517453193665,1.0,NO,,,
6276.666666666667,18830,0.6211517453193665,1.0,NO,,,
6276.666666666667,18830,0.6211517453193665,1.0,NO,,,
6276.666666666667,18830,0.6211517453193665,1.0,NO,,,
6276.666666666667,18830,0.6211517453193665,1.0,NO,,,
6276.666666666667,18830,0.6211517453193665,1.0,NO,,,
6276.666666666667,18830,0.6211517453193665,1.0,NO,,,
6276.666666666667,18830,0.6211517453193665,1.0,NO,,,
6276.666666666667,18830,0.6211517453193665,1.0,NO,,,
6276.666666666667,18830,0.6211517453193665,1.0,NO,,,
6280.0,18840,1.1189658641815186,0.65625,NO,,,
6280.0,18840,1.1189658641815186,0.65625,NO,,,
6280.0,18840,1.1189658641815186,0.65625,NO,,,
6280.0,18840,1.1189658641815186,0.65625,NO,,,
6280.0,18840,1.1189658641815186,0.65625,NO,,,
6280.0,18840,1.1189658641815186,0.65625,NO,,,
6280.0,18840,1.1189658641815186,0.65625,NO,,,
6280.0,18840,1.1189658641815186,0.65625,NO,,,
6280.0,18840,1.1189658641815186,0.65625,NO,,,
6280.0,18840,1.1189658641815186,0.65625,NO,,,
6283.333333333333,18850,1.1832376718521118,0.375,NO,,,
6283.333333333333,18850,1.1832376718521118,0.375,NO,,,
6283.333333333333,18850,1.1832376718521118,0.375,NO,,,
6283.333333333333,18850,1.1832376718521118,0.375,NO,,,
6283.333333333333,18850,1.1832376718521118,0.375,NO,,,
6283.333333333333,18850,1.1832376718521118,0.375,NO,,,
6283.333333333333,18850,1.1832376718521118,0.375,NO,,,
6283.333333333333,18850,1.1832376718521118,0.375,NO,,,
6283.333333333333,18850,1.1832376718521118,0.375,NO,,,
6283.333333333333,18850,1.1832376718521118,0.375,NO,,,
6286.666666666667,18860,0.5999038219451904,1.0,NO,,,
6286.666666666667,18860,0.5999038219451904,1.0,NO,,,
6286.666666666667,18860,0.5999038219451904,1.0,NO,,,
6286.666666666667,18860,0.5999038219451904,1.0,NO,,,
6286.666666666667,18860,0.5999038219451904,1.0,NO,,,
6286.666666666667,18860,0.5999038219451904,1.0,NO,,,
6286.666666666667,18860,0.5999038219451904,1.0,NO,,,
6286.666666666667,18860,0.5999038219451904,1.0,NO,,,
6286.666666666667,18860,0.5999038219451904,1.0,NO,,,
6286.666666666667,18860,0.5999038219451904,1.0,NO,,,
6290.0,18870,1.1199158430099487,0.6875,NO,,,
6290.0,18870,1.1199158430099487,0.6875,NO,,,
6290.0,18870,1.1199158430099487,0.6875,NO,,,
6290.0,18870,1.1199158430099487,0.6875,NO,,,
6290.0,18870,1.1199158430099487,0.6875,NO,,,
6290.0,18870,1.1199158430099487,0.6875,NO,,,
6290.0,18870,1.1199158430099487,0.6875,NO,,,
6290.0,18870,1.1199158430099487,0.6875,NO,,,
6290.0,18870,1.1199158430099487,0.6875,NO,,,
6290.0,18870,1.1199158430099487,0.6875,NO,,,
6293.333333333333,18880,1.163841724395752,0.4375,NO,,,
6293.333333333333,18880,1.163841724395752,0.4375,NO,,,
6293.333333333333,18880,1.163841724395752,0.4375,NO,,,
6293.333333333333,18880,1.163841724395752,0.4375,NO,,,
6293.333333333333,18880,1.163841724395752,0.4375,NO,,,
6293.333333333333,18880,1.163841724395752,0.4375,NO,,,
6293.333333333333,18880,1.163841724395752,0.4375,NO,,,
6293.333333333333,18880,1.163841724395752,0.4375,NO,,,
6293.333333333333,18880,1.163841724395752,0.4375,NO,,,
6293.333333333333,18880,1.163841724395752,0.4375,NO,,,
6296.666666666667,18890,0.6011032462120056,1.0,NO,,,
6296.666666666667,18890,0.6011032462120056,1.0,NO,,,
6296.666666666667,18890,0.6011032462120056,1.0,NO,,,
6296.666666666667,18890,0.6011032462120056,1.0,NO,,,
6296.666666666667,18890,0.6011032462120056,1.0,NO,,,
6296.666666666667,18890,0.6011032462120056,1.0,NO,,,
6296.666666666667,18890,0.6011032462120056,1.0,NO,,,
6296.666666666667,18890,0.6011032462120056,1.0,NO,,,
6296.666666666667,18890,0.6011032462120056,1.0,NO,,,
6296.666666666667,18890,0.6011032462120056,1.0,NO,,,
6300.0,18900,1.1328831911087036,0.625,NO,,,
6300.0,18900,1.1328831911087036,0.625,NO,,,
6300.0,18900,1.1328831911087036,0.625,NO,,,
6300.0,18900,1.1328831911087036,0.625,NO,,,
6300.0,18900,1.1328831911087036,0.625,NO,,,
6300.0,18900,1.1328831911087036,0.625,NO,,,
6300.0,18900,1.1328831911087036,0.625,NO,,,
6300.0,18900,1.1328831911087036,0.625,NO,,,
6300.0,18900,1.1328831911087036,0.625,NO,,,
6300.0,18900,1.1328831911087036,0.625,NO,,,
6303.333333333333,18910,1.1793274879455566,0.40625,NO,,,
6303.333333333333,18910,1.1793274879455566,0.40625,NO,,,
6303.333333333333,18910,1.1793274879455566,0.40625,NO,,,
6303.333333333333,18910,1.1793274879455566,0.40625,NO,,,
6303.333333333333,18910,1.1793274879455566,0.40625,NO,,,
6303.333333333333,18910,1.1793274879455566,0.40625,NO,,,
6303.333333333333,18910,1.1793274879455566,0.40625,NO,,,
6303.333333333333,18910,1.1793274879455566,0.40625,NO,,,
6303.333333333333,18910,1.1793274879455566,0.40625,NO,,,
6303.333333333333,18910,1.1793274879455566,0.40625,NO,,,
6306.666666666667,18920,0.606979250907898,1.0,NO,,,
6306.666666666667,18920,0.606979250907898,1.0,NO,,,
6306.666666666667,18920,0.606979250907898,1.0,NO,,,
6306.666666666667,18920,0.606979250907898,1.0,NO,,,
6306.666666666667,18920,0.606979250907898,1.0,NO,,,
6306.666666666667,18920,0.606979250907898,1.0,NO,,,
6306.666666666667,18920,0.606979250907898,1.0,NO,,,
6306.666666666667,18920,0.606979250907898,1.0,NO,,,
6306.666666666667,18920,0.606979250907898,1.0,NO,,,
6306.666666666667,18920,0.606979250907898,1.0,NO,,,
6310.0,18930,1.1020824909210205,0.6875,NO,,,
6310.0,18930,1.1020824909210205,0.6875,NO,,,
6310.0,18930,1.1020824909210205,0.6875,NO,,,
6310.0,18930,1.1020824909210205,0.6875,NO,,,
6310.0,18930,1.1020824909210205,0.6875,NO,,,
6310.0,18930,1.1020824909210205,0.6875,NO,,,
6310.0,18930,1.1020824909210205,0.6875,NO,,,
6310.0,18930,1.1020824909210205,0.6875,NO,,,
6310.0,18930,1.1020824909210205,0.6875,NO,,,
6310.0,18930,1.1020824909210205,0.6875,NO,,,
6313.333333333333,18940,1.1716874837875366,0.40625,NO,,,
6313.333333333333,18940,1.1716874837875366,0.40625,NO,,,
6313.333333333333,18940,1.1716874837875366,0.40625,NO,,,
6313.333333333333,18940,1.1716874837875366,0.40625,NO,,,
6313.333333333333,18940,1.1716874837875366,0.40625,NO,,,
6313.333333333333,18940,1.1716874837875366,0.40625,NO,,,
6313.333333333333,18940,1.1716874837875366,0.40625,NO,,,
6313.333333333333,18940,1.1716874837875366,0.40625,NO,,,
6313.333333333333,18940,1.1716874837875366,0.40625,NO,,,
6313.333333333333,18940,1.1716874837875366,0.40625,NO,,,
6316.666666666667,18950,0.6023575067520142,1.0,NO,,,
6316.666666666667,18950,0.6023575067520142,1.0,NO,,,
6316.666666666667,18950,0.6023575067520142,1.0,NO,,,
6316.666666666667,18950,0.6023575067520142,1.0,NO,,,
6316.666666666667,18950,0.6023575067520142,1.0,NO,,,
6316.666666666667,18950,0.6023575067520142,1.0,NO,,,
6316.666666666667,18950,0.6023575067520142,1.0,NO,,,
6316.666666666667,18950,0.6023575067520142,1.0,NO,,,
6316.666666666667,18950,0.6023575067520142,1.0,NO,,,
6316.666666666667,18950,0.6023575067520142,1.0,NO,,,
6320.0,18960,1.1076942682266235,0.6875,NO,,,
6320.0,18960,1.1076942682266235,0.6875,NO,,,
6320.0,18960,1.1076942682266235,0.6875,NO,,,
6320.0,18960,1.1076942682266235,0.6875,NO,,,
6320.0,18960,1.1076942682266235,0.6875,NO,,,
6320.0,18960,1.1076942682266235,0.6875,NO,,,
6320.0,18960,1.1076942682266235,0.6875,NO,,,
6320.0,18960,1.1076942682266235,0.6875,NO,,,
6320.0,18960,1.1076942682266235,0.6875,NO,,,
6320.0,18960,1.1076942682266235,0.6875,NO,,,
6323.333333333333,18970,1.1704919338226318,0.375,NO,,,
6323.333333333333,18970,1.1704919338226318,0.375,NO,,,
6323.333333333333,18970,1.1704919338226318,0.375,NO,,,
6323.333333333333,18970,1.1704919338226318,0.375,NO,,,
6323.333333333333,18970,1.1704919338226318,0.375,NO,,,
6323.333333333333,18970,1.1704919338226318,0.375,NO,,,
6323.333333333333,18970,1.1704919338226318,0.375,NO,,,
6323.333333333333,18970,1.1704919338226318,0.375,NO,,,
6323.333333333333,18970,1.1704919338226318,0.375,NO,,,
6323.333333333333,18970,1.1704919338226318,0.375,NO,,,
6326.666666666667,18980,0.6081833839416504,1.0,NO,,,
6326.666666666667,18980,0.6081833839416504,1.0,NO,,,
6326.666666666667,18980,0.6081833839416504,1.0,NO,,,
6326.666666666667,18980,0.6081833839416504,1.0,NO,,,
6326.666666666667,18980,0.6081833839416504,1.0,NO,,,
6326.666666666667,18980,0.6081833839416504,1.0,NO,,,
6326.666666666667,18980,0.6081833839416504,1.0,NO,,,
6326.666666666667,18980,0.6081833839416504,1.0,NO,,,
6326.666666666667,18980,0.6081833839416504,1.0,NO,,,
6326.666666666667,18980,0.6081833839416504,1.0,NO,,,
6330.0,18990,1.1275107860565186,0.6875,NO,,,
6330.0,18990,1.1275107860565186,0.6875,NO,,,
6330.0,18990,1.1275107860565186,0.6875,NO,,,
6330.0,18990,1.1275107860565186,0.6875,NO,,,
6330.0,18990,1.1275107860565186,0.6875,NO,,,
6330.0,18990,1.1275107860565186,0.6875,NO,,,
6330.0,18990,1.1275107860565186,0.6875,NO,,,
6330.0,18990,1.1275107860565186,0.6875,NO,,,
6330.0,18990,1.1275107860565186,0.6875,NO,,,
6330.0,18990,1.1275107860565186,0.6875,YES,1.3505319356918335,0.45,1.3588196992874146
6333.333333333333,19000,1.1813693046569824,0.375,NO,,,
6333.333333333333,19000,1.1813693046569824,0.375,NO,,,
6333.333333333333,19000,1.1813693046569824,0.375,NO,,,
6333.333333333333,19000,1.1813693046569824,0.375,NO,,,
6333.333333333333,19000,1.1813693046569824,0.375,NO,,,
6333.333333333333,19000,1.1813693046569824,0.375,NO,,,
6333.333333333333,19000,1.1813693046569824,0.375,NO,,,
6333.333333333333,19000,1.1813693046569824,0.375,NO,,,
6333.333333333333,19000,1.1813693046569824,0.375,NO,,,
6333.333333333333,19000,1.1813693046569824,0.375,NO,,,
6336.666666666667,19010,0.5866068601608276,1.0,NO,,,
6336.666666666667,19010,0.5866068601608276,1.0,NO,,,
6336.666666666667,19010,0.5866068601608276,1.0,NO,,,
6336.666666666667,19010,0.5866068601608276,1.0,NO,,,
6336.666666666667,19010,0.5866068601608276,1.0,NO,,,
6336.666666666667,19010,0.5866068601608276,1.0,NO,,,
6336.666666666667,19010,0.5866068601608276,1.0,NO,,,
6336.666666666667,19010,0.5866068601608276,1.0,NO,,,
6336.666666666667,19010,0.5866068601608276,1.0,NO,,,
6336.666666666667,19010,0.5866068601608276,1.0,NO,,,
6340.0,19020,1.0994327068328857,0.6875,NO,,,
6340.0,19020,1.0994327068328857,0.6875,NO,,,
6340.0,19020,1.0994327068328857,0.6875,NO,,,
6340.0,19020,1.0994327068328857,0.6875,NO,,,
6340.0,19020,1.0994327068328857,0.6875,NO,,,
6340.0,19020,1.0994327068328857,0.6875,NO,,,
6340.0,19020,1.0994327068328857,0.6875,NO,,,
6340.0,19020,1.0994327068328857,0.6875,NO,,,
6340.0,19020,1.0994327068328857,0.6875,NO,,,
6340.0,19020,1.0994327068328857,0.6875,NO,,,
6343.333333333333,19030,1.1513948440551758,0.34375,NO,,,
6343.333333333333,19030,1.1513948440551758,0.34375,NO,,,
6343.333333333333,19030,1.1513948440551758,0.34375,NO,,,
6343.333333333333,19030,1.1513948440551758,0.34375,NO,,,
6343.333333333333,19030,1.1513948440551758,0.34375,NO,,,
6343.333333333333,19030,1.1513948440551758,0.34375,NO,,,
6343.333333333333,19030,1.1513948440551758,0.34375,NO,,,
6343.333333333333,19030,1.1513948440551758,0.34375,NO,,,
6343.333333333333,19030,1.1513948440551758,0.34375,NO,,,
6343.333333333333,19030,1.1513948440551758,0.34375,NO,,,
6346.666666666667,19040,0.5950663089752197,1.0,NO,,,
6346.666666666667,19040,0.5950663089752197,1.0,NO,,,
6346.666666666667,19040,0.5950663089752197,1.0,NO,,,
6346.666666666667,19040,0.5950663089752197,1.0,NO,,,
6346.666666666667,19040,0.5950663089752197,1.0,NO,,,
6346.666666666667,19040,0.5950663089752197,1.0,NO,,,
6346.666666666667,19040,0.5950663089752197,1.0,NO,,,
6346.666666666667,19040,0.5950663089752197,1.0,NO,,,
6346.666666666667,19040,0.5950663089752197,1.0,NO,,,
6346.666666666667,19040,0.5950663089752197,1.0,NO,,,
6350.0,19050,1.0716733932495117,0.6875,NO,,,
6350.0,19050,1.0716733932495117,0.6875,NO,,,
6350.0,19050,1.0716733932495117,0.6875,NO,,,
6350.0,19050,1.0716733932495117,0.6875,NO,,,
6350.0,19050,1.0716733932495117,0.6875,NO,,,
6350.0,19050,1.0716733932495117,0.6875,NO,,,
6350.0,19050,1.0716733932495117,0.6875,NO,,,
6350.0,19050,1.0716733932495117,0.6875,NO,,,
6350.0,19050,1.0716733932495117,0.6875,NO,,,
6350.0,19050,1.0716733932495117,0.6875,NO,,,
6353.333333333333,19060,1.1795985698699951,0.34375,NO,,,
6353.333333333333,19060,1.1795985698699951,0.34375,NO,,,
6353.333333333333,19060,1.1795985698699951,0.34375,NO,,,
6353.333333333333,19060,1.1795985698699951,0.34375,NO,,,
6353.333333333333,19060,1.1795985698699951,0.34375,NO,,,
6353.333333333333,19060,1.1795985698699951,0.34375,NO,,,
6353.333333333333,19060,1.1795985698699951,0.34375,NO,,,
6353.333333333333,19060,1.1795985698699951,0.34375,NO,,,
6353.333333333333,19060,1.1795985698699951,0.34375,NO,,,
6353.333333333333,19060,1.1795985698699951,0.34375,NO,,,
6356.666666666667,19070,0.6043217182159424,1.0,NO,,,
6356.666666666667,19070,0.6043217182159424,1.0,NO,,,
6356.666666666667,19070,0.6043217182159424,1.0,NO,,,
6356.666666666667,19070,0.6043217182159424,1.0,NO,,,
6356.666666666667,19070,0.6043217182159424,1.0,NO,,,
6356.666666666667,19070,0.6043217182159424,1.0,NO,,,
6356.666666666667,19070,0.6043217182159424,1.0,NO,,,
6356.666666666667,19070,0.6043217182159424,1.0,NO,,,
6356.666666666667,19070,0.6043217182159424,1.0,NO,,,
6356.666666666667,19070,0.6043217182159424,1.0,NO,,,
6360.0,19080,1.0573499202728271,0.71875,NO,,,
6360.0,19080,1.0573499202728271,0.71875,NO,,,
6360.0,19080,1.0573499202728271,0.71875,NO,,,
6360.0,19080,1.0573499202728271,0.71875,NO,,,
6360.0,19080,1.0573499202728271,0.71875,NO,,,
6360.0,19080,1.0573499202728271,0.71875,NO,,,
6360.0,19080,1.0573499202728271,0.71875,NO,,,
6360.0,19080,1.0573499202728271,0.71875,NO,,,
6360.0,19080,1.0573499202728271,0.71875,NO,,,
6360.0,19080,1.0573499202728271,0.71875,NO,,,
6363.333333333333,19090,1.1914958953857422,0.3125,NO,,,
6363.333333333333,19090,1.1914958953857422,0.3125,NO,,,
6363.333333333333,19090,1.1914958953857422,0.3125,NO,,,
6363.333333333333,19090,1.1914958953857422,0.3125,NO,,,
6363.333333333333,19090,1.1914958953857422,0.3125,NO,,,
6363.333333333333,19090,1.1914958953857422,0.3125,NO,,,
6363.333333333333,19090,1.1914958953857422,0.3125,NO,,,
6363.333333333333,19090,1.1914958953857422,0.3125,NO,,,
6363.333333333333,19090,1.1914958953857422,0.3125,NO,,,
6363.333333333333,19090,1.1914958953857422,0.3125,NO,,,
6366.666666666667,19100,0.5943810939788818,1.0,NO,,,
6366.666666666667,19100,0.5943810939788818,1.0,NO,,,
6366.666666666667,19100,0.5943810939788818,1.0,NO,,,
6366.666666666667,19100,0.5943810939788818,1.0,NO,,,
6366.666666666667,19100,0.5943810939788818,1.0,NO,,,
6366.666666666667,19100,0.5943810939788818,1.0,NO,,,
6366.666666666667,19100,0.5943810939788818,1.0,NO,,,
6366.666666666667,19100,0.5943810939788818,1.0,NO,,,
6366.666666666667,19100,0.5943810939788818,1.0,NO,,,
6366.666666666667,19100,0.5943810939788818,1.0,NO,,,
6370.0,19110,1.0511635541915894,0.71875,NO,,,
6370.0,19110,1.0511635541915894,0.71875,NO,,,
6370.0,19110,1.0511635541915894,0.71875,NO,,,
6370.0,19110,1.0511635541915894,0.71875,NO,,,
6370.0,19110,1.0511635541915894,0.71875,NO,,,
6370.0,19110,1.0511635541915894,0.71875,NO,,,
6370.0,19110,1.0511635541915894,0.71875,NO,,,
6370.0,19110,1.0511635541915894,0.71875,NO,,,
6370.0,19110,1.0511635541915894,0.71875,NO,,,
6370.0,19110,1.0511635541915894,0.71875,NO,,,
6373.333333333333,19120,1.1988605260849,0.34375,NO,,,
6373.333333333333,19120,1.1988605260849,0.34375,NO,,,
6373.333333333333,19120,1.1988605260849,0.34375,NO,,,
6373.333333333333,19120,1.1988605260849,0.34375,NO,,,
6373.333333333333,19120,1.1988605260849,0.34375,NO,,,
6373.333333333333,19120,1.1988605260849,0.34375,NO,,,
6373.333333333333,19120,1.1988605260849,0.34375,NO,,,
6373.333333333333,19120,1.1988605260849,0.34375,NO,,,
6373.333333333333,19120,1.1988605260849,0.34375,NO,,,
6373.333333333333,19120,1.1988605260849,0.34375,NO,,,
6376.666666666667,19130,0.5936679840087891,1.0,NO,,,
6376.666666666667,19130,0.5936679840087891,1.0,NO,,,
6376.666666666667,19130,0.5936679840087891,1.0,NO,,,
6376.666666666667,19130,0.5936679840087891,1.0,NO,,,
6376.666666666667,19130,0.5936679840087891,1.0,NO,,,
6376.666666666667,19130,0.5936679840087891,1.0,NO,,,
6376.666666666667,19130,0.5936679840087891,1.0,NO,,,
6376.666666666667,19130,0.5936679840087891,1.0,NO,,,
6376.666666666667,19130,0.5936679840087891,1.0,NO,,,
6376.666666666667,19130,0.5936679840087891,1.0,NO,,,
6380.0,19140,1.047622561454773,0.71875,NO,,,
6380.0,19140,1.047622561454773,0.71875,NO,,,
6380.0,19140,1.047622561454773,0.71875,NO,,,
6380.0,19140,1.047622561454773,0.71875,NO,,,
6380.0,19140,1.047622561454773,0.71875,NO,,,
6380.0,19140,1.047622561454773,0.71875,NO,,,
6380.0,19140,1.047622561454773,0.71875,NO,,,
6380.0,19140,1.047622561454773,0.71875,NO,,,
6380.0,19140,1.047622561454773,0.71875,NO,,,
6380.0,19140,1.047622561454773,0.71875,NO,,,
6383.333333333333,19150,1.1913540363311768,0.34375,NO,,,
6383.333333333333,19150,1.1913540363311768,0.34375,NO,,,
6383.333333333333,19150,1.1913540363311768,0.34375,NO,,,
6383.333333333333,19150,1.1913540363311768,0.34375,NO,,,
6383.333333333333,19150,1.1913540363311768,0.34375,NO,,,
6383.333333333333,19150,1.1913540363311768,0.34375,NO,,,
6383.333333333333,19150,1.1913540363311768,0.34375,NO,,,
6383.333333333333,19150,1.1913540363311768,0.34375,NO,,,
6383.333333333333,19150,1.1913540363311768,0.34375,NO,,,
6383.333333333333,19150,1.1913540363311768,0.34375,NO,,,
6386.666666666667,19160,0.5961320996284485,1.0,NO,,,
6386.666666666667,19160,0.5961320996284485,1.0,NO,,,
6386.666666666667,19160,0.5961320996284485,1.0,NO,,,
6386.666666666667,19160,0.5961320996284485,1.0,NO,,,
6386.666666666667,19160,0.5961320996284485,1.0,NO,,,
6386.666666666667,19160,0.5961320996284485,1.0,NO,,,
6386.666666666667,19160,0.5961320996284485,1.0,NO,,,
6386.666666666667,19160,0.5961320996284485,1.0,NO,,,
6386.666666666667,19160,0.5961320996284485,1.0,NO,,,
6386.666666666667,19160,0.5961320996284485,1.0,NO,,,
6390.0,19170,1.0343629121780396,0.71875,NO,,,
6390.0,19170,1.0343629121780396,0.71875,NO,,,
6390.0,19170,1.0343629121780396,0.71875,NO,,,
6390.0,19170,1.0343629121780396,0.71875,NO,,,
6390.0,19170,1.0343629121780396,0.71875,NO,,,
